,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-4.5156007
1129,209817,Wee1 Inhibitor,SIDM00549,1.1356733
1130,204510,PLX-4720,SIDM00211,3.5037127
1131,18820,Gemcitabine,SIDM00448,-3.7193909
1132,6617,Dasatinib,SIDM00243,2.2053645
1133,212477,PD173074,SIDM00260,2.758275
1134,232669,AZD4547,SIDM00420,2.9948769
1135,109475,WZ4003,SIDM00968,3.0641127
1136,212856,PD173074,SIDM00491,1.7767627
1137,119927,Foretinib,SIDM01120,1.9835137
1138,202470,WEHI-539,SIDM00491,4.042663
1139,194153,AZD7762,SIDM00549,-1.1391865
1140,37156,MK-2206,SIDM00114,2.2480123
1141,219172,AZD8055,SIDM00680,-0.20009775
1142,105698,Entinostat,SIDM00350,2.6347828
1143,116671,OTX015,SIDM01120,2.4022179
1144,162904,MIM1,SIDM00808,2.1195297
1145,187246,Osimertinib,SIDM01140,1.4225649
1146,143512,Ibrutinib,SIDM00350,1.8980819
1147,517,Camptothecin,SIDM00424,-2.160836
1148,196760,P22077,SIDM00260,4.5132084
1149,119263,ML323,SIDM00362,3.8158603
1150,155642,Alisertib,SIDM00875,3.0266972
1151,56419,BMS-345541,SIDM00968,4.369692
1152,4883,Crizotinib,SIDM01007,1.0121307
1153,44145,Obatoclax Mesylate,SIDM00350,-1.091949
1154,48885,Dasatinib,SIDM00260,1.0845844
1155,90835,Uprosertib,SIDM00808,0.61888397
1156,98447,IWP-2,SIDM00549,1.9943721
1157,184857,AZD5363,SIDM00444,2.7852926
1158,177676,Ulixertinib,SIDM01140,3.1306243
1159,162868,MIM1,SIDM01259,2.379435
1160,176983,Buparlisib,SIDM00114,1.5674765
1161,20566,Vinorelbine,SIDM00362,-3.4133873
1162,216258,Palbociclib,SIDM00424,1.9795923
1163,211019,Foretinib,SIDM00418,0.17717634
1164,217407,Dactolisib,SIDM00418,-2.1328983
1165,216056,Palbociclib,SIDM00875,2.5025764
1166,180797,Docetaxel,SIDM00393,-3.2212424
1167,74571,AZ960,SIDM00444,0.41655797
1168,261547,Daporinad,SIDM00266,-5.103118
1169,189738,Olaparib,SIDM00935,4.335552
1170,199701,WIKI4,SIDM00266,4.860224
1171,202290,WEHI-539,SIDM00211,1.3290149
1172,231669,AT13148,SIDM00680,3.6480942
1173,120698,PRT062607,SIDM00424,3.6846983
1174,87076,Epirubicin,SIDM00260,-1.0260335
1175,189611,Ipatasertib,SIDM00362,3.1457458
1176,58886,Ruxolitinib,SIDM00202,4.8045397
1177,303331,AZD5582,SIDM00114,1.3436716
1178,156102,Alisertib,SIDM00491,1.8720908
1179,266145,Talazoparib,SIDM00527,1.4519695
1180,177050,Buparlisib,SIDM00491,0.83522433
1181,59103,Ruxolitinib,SIDM00448,3.694717
1182,55914,BMS-345541,SIDM00260,2.5793238
1183,331365,Pevonedistat,SIDM01149,-0.5940001
1184,45615,Obatoclax Mesylate,SIDM00393,-0.58719516
1185,1957,Paclitaxel,SIDM01120,-2.4433308
1186,88144,Cyclophosphamide,SIDM00420,6.57051
1187,178312,Cisplatin,SIDM01259,1.9838269
1188,216631,Palbociclib,SIDM00968,1.8760526
1189,143284,Ibrutinib,SIDM00211,3.5865004
1190,64458,MK-1775,SIDM00935,0.11100777
1191,220069,PD0325901,SIDM00202,2.0508556
1192,119669,Entospletinib,SIDM00549,3.4522326
1193,221436,GSK591,SIDM01120,5.591418
1194,188037,Cediranib,SIDM00274,2.9897027
1195,210341,Nutlin-3a (-),SIDM01120,4.909943
1196,217965,Pictilisib,SIDM00260,1.14264
1197,214652,MK-8776,SIDM00243,1.9271754
1198,45916,Linsitinib,SIDM00448,2.52353
1199,178512,Cisplatin,SIDM00781,2.9056509
1200,64344,MK-1775,SIDM00420,0.5002284
1201,2232,Paclitaxel,SIDM00243,-4.6483974
1202,265478,Talazoparib,SIDM01120,3.271205
1203,84818,VX-11e,SIDM00549,2.6249628
1204,178536,Cisplatin,SIDM00424,3.0630116
1205,218228,Pictilisib,SIDM00266,0.6262886
1206,252125,Tamoxifen,SIDM00448,2.8815796
1207,96724,EPZ5676,SIDM00343,6.0000606
1208,74332,AZ960,SIDM00202,1.9512296
1209,178617,Cisplatin,SIDM00211,0.9570446
1210,190408,GDC0810,SIDM00527,5.9781103
1211,96957,EPZ5676,SIDM00491,5.3925247
1212,217148,Dactolisib,SIDM00420,-3.1882062
1213,50229,Paclitaxel,SIDM00418,-1.9051555
1214,161347,LCL161,SIDM00243,3.1358924
1215,217610,Pictilisib,SIDM01120,2.3123124
1216,15561,Lapatinib,SIDM00274,2.9452734
1217,217905,Pictilisib,SIDM01007,0.80647963
1218,194286,AZD7762,SIDM00420,-0.402357
1219,94608,Alpelisib,SIDM00549,3.0214968
1220,221853,GSK591,SIDM01140,4.887665
1221,216567,Palbociclib,SIDM00350,2.9137988
1222,282788,Temozolomide,SIDM00875,5.924823
1223,189486,Ipatasertib,SIDM00418,3.8490183
1224,179674,Cytarabine,SIDM00527,1.5961574
1225,202970,Afatinib,SIDM00393,1.3638501
1226,202955,Afatinib,SIDM00968,3.0706594
1227,196397,P22077,SIDM01120,4.536593
1228,202936,Afatinib,SIDM00362,2.669588
1229,118743,ML323,SIDM01007,3.2430172
1230,183546,Gefitinib,SIDM00362,1.7933005
1231,88340,Cyclophosphamide,SIDM00680,5.16339
1232,173330,MN-64,SIDM00211,3.2386177
1233,210970,Nutlin-3a (-),SIDM00202,4.572733
1234,56082,Oxaliplatin,SIDM00362,2.4247684
1235,195930,NVP-ADW742,SIDM00424,2.6998613
1236,202753,Afatinib,SIDM00114,2.7652187
1237,281035,Trametinib,SIDM01259,0.86283696
1238,54500,Irinotecan,SIDM01259,1.0771159
1239,110159,CZC24832,SIDM00680,4.9206505
1240,65084,Dinaciclib,SIDM01259,-3.4996505
1241,216610,Palbociclib,SIDM00362,2.001387
1242,49611,Paclitaxel,SIDM01133,-1.7124058
1243,94675,I-BET-762,SIDM01259,2.277723
1244,54827,Irinotecan,SIDM00935,3.142684
1245,312074,AZD8186,SIDM00875,2.6243682
1246,186824,Osimertinib,SIDM01120,2.861762
1247,178899,Venetoclax,SIDM00114,3.583334
1248,185206,Vorinostat,SIDM00680,0.9664619
1249,211357,BIBR-1532,SIDM01133,5.682335
1250,94696,Alpelisib,SIDM01140,3.0899565
1251,189260,Ipatasertib,SIDM00343,3.040587
1252,113046,PFI3,SIDM00393,5.9696035
1253,187125,Osimertinib,SIDM01007,1.1132636
1254,180326,Docetaxel,SIDM01140,-4.6062546
1255,198000,Savolitinib,SIDM00266,2.2791803
1256,94962,Alpelisib,SIDM00114,3.7984834
1257,199055,WIKI4,SIDM01120,4.339733
1258,184289,Navitoclax,SIDM00114,2.3908935
1259,171441,LY2109761,SIDM00781,5.276914
1260,170437,Sabutoclax,SIDM00549,-1.1502683
1261,210125,Wee1 Inhibitor,SIDM00680,1.3810861
1262,198776,UMI-77,SIDM00211,1.484622
1263,209938,Wee1 Inhibitor,SIDM00781,1.8982059
1264,189493,Ipatasertib,SIDM00491,3.7684288
1265,74495,AZ960,SIDM00350,3.0070014
1266,95366,Taselisib,SIDM01133,1.9117573
1267,211212,Nutlin-3a (-),SIDM00968,4.869423
1268,120878,PRT062607,SIDM00114,3.4537942
1269,217196,Dactolisib,SIDM00343,-3.0082135
1270,177383,Ulixertinib,SIDM01133,4.179116
1271,67578,Bortezomib,SIDM00968,-5.047036
1272,109132,WZ4003,SIDM00343,4.592372
1273,297063,Fulvestrant,SIDM00350,3.3699918
1274,95927,Taselisib,SIDM00114,2.5009375
1275,110384,CZC24832,SIDM00393,5.700137
1276,90236,Sapitinib,SIDM00202,4.5980453
1277,199576,WIKI4,SIDM00343,4.0187397
1278,173251,MN-64,SIDM00424,4.773633
1279,87538,Epirubicin,SIDM00350,-0.8463006
1280,282976,Temozolomide,SIDM00420,6.7094655
1281,65524,Dinaciclib,SIDM00418,-2.4063926
1282,148872,Dactinomycin,SIDM00875,-3.7318642
1283,925,Camptothecin,SIDM00968,-2.0270054
1284,74267,AZ960,SIDM00211,0.1846952
1285,196666,P22077,SIDM00875,4.2452307
1286,218292,Pictilisib,SIDM00527,0.07272842
1287,108516,VE-822,SIDM00350,3.282308
1288,89816,Sepantronium bromide,SIDM00350,-4.261591
1289,281,Erlotinib,SIDM00211,1.8154277
1290,64559,MK-1775,SIDM00114,1.0177714
1291,185847,Nilotinib,SIDM00260,1.8496021
1292,51198,Crizotinib,SIDM00491,1.9860418
1293,271646,XAV939,SIDM00350,3.894799
1294,116310,RVX-208,SIDM00243,4.844321
1295,198262,Savolitinib,SIDM00393,3.8263636
1296,221387,AZ6102,SIDM00393,4.1052246
1297,282196,Dabrafenib,SIDM00935,3.7867513
1298,174174,LGK974,SIDM01149,3.64594
1299,53249,Sorafenib,SIDM00968,3.2996655
1300,55100,GSK1904529A,SIDM01140,3.188233
1301,184676,AZD5363,SIDM01149,2.6309419
1302,182547,AGI-5198,SIDM00343,5.131671
1303,118457,ML323,SIDM01120,4.3629875
1304,71010,EPZ004777,SIDM00393,5.9394712
1305,188203,Cediranib,SIDM01140,1.5667648
1306,55460,Oxaliplatin,SIDM00274,5.061866
1307,64541,MK-1775,SIDM00680,-0.7648215
1308,89512,Sepantronium bromide,SIDM00424,-4.9353914
1309,214803,MK-8776,SIDM01149,1.9286989
1310,199418,WIKI4,SIDM00260,3.7138326
1311,215462,MK-2206,SIDM00935,1.2181813
1312,211148,Nutlin-3a (-),SIDM00350,4.6685605
1313,211485,BIBR-1532,SIDM00274,5.865224
1314,192920,I-BRD9,SIDM00260,3.9008324
1315,199926,WIKI4,SIDM00362,3.4237285
1316,216818,Dactolisib,SIDM01133,-0.8804016
1317,97077,EPZ5676,SIDM00362,5.0798187
1318,95078,I-BET-762,SIDM00114,4.211665
1319,183864,AZD3759,SIDM00362,2.7377172
1320,163331,MIM1,SIDM00418,3.149736
1321,189973,Olaparib,SIDM00350,3.4218802
1322,175173,Wnt-C59,SIDM00350,2.9406352
1323,179642,ABT737,SIDM00420,1.9603333
1324,211699,BIBR-1532,SIDM00420,5.480839
1325,155385,Alisertib,SIDM01120,0.6002234
1326,290200,AZD6738,SIDM00260,1.7210175
1327,64783,MK-1775,SIDM00444,-1.7357602
1328,95909,Taselisib,SIDM00680,0.2519447
1329,113642,PCI-34051,SIDM00935,5.598795
1330,179718,Cytarabine,SIDM00491,-0.6328472
1331,170814,Sabutoclax,SIDM00491,-1.3653111
1332,97463,SCH772984,SIDM00808,3.1937675
1333,216982,Dactolisib,SIDM00808,-3.0038772
1334,106919,LGK974,SIDM01133,4.1012087
1335,204247,PLX-4720,SIDM01007,3.7107913
1336,149104,Dactinomycin,SIDM00243,-5.5937433
1337,179439,Cytarabine,SIDM00781,1.809804
1338,197222,P22077,SIDM00350,3.485263
1339,49718,Luminespib,SIDM00875,-2.773734
1340,171771,LY2109761,SIDM00350,4.086195
1341,190451,GDC0810,SIDM00491,5.162122
1342,90314,Sapitinib,SIDM01149,4.002928
1343,85877,Linsitinib,SIDM01133,2.831356
1344,181654,Afuresertib,SIDM00935,1.8712364
1345,181490,Afuresertib,SIDM01140,2.1149957
1346,198788,UMI-77,SIDM00935,2.6416192
1347,55539,Oxaliplatin,SIDM00549,1.94798
1348,27040,AZD6482,SIDM00875,3.8370845
1349,105763,Entinostat,SIDM00968,3.6266053
1350,92290,LCL161,SIDM00393,5.7162085
1351,281786,Dabrafenib,SIDM01133,5.2637224
1352,89600,Sepantronium bromide,SIDM00935,-4.2112565
1353,214954,MK-8776,SIDM00448,1.7771832
1354,55115,Irinotecan,SIDM00362,0.973819
1355,156201,Alisertib,SIDM00362,0.56182265
1356,108193,VE-822,SIDM00420,3.0491087
1357,174026,LGK974,SIDM00243,2.64844
1358,55696,Oxaliplatin,SIDM00424,3.6864543
1359,223277,VE821,SIDM00968,3.7654464
1360,108934,WZ4003,SIDM01007,2.7343404
1361,174028,LGK974,SIDM00211,2.5075645
1362,42059,5-Fluorouracil,SIDM00420,4.461863
1363,18250,Gemcitabine,SIDM01259,-3.1002202
1364,217372,Dactolisib,SIDM00527,-2.1182032
1365,99556,Leflunomide,SIDM00243,4.5729218
1366,111909,GSK2606414,SIDM00202,3.4793553
1367,221202,AZ6102,SIDM01149,2.8081682
1368,281975,Dabrafenib,SIDM00549,3.5788243
1369,195353,MIRA-1,SIDM00362,3.8721476
1370,187549,Osimertinib,SIDM01149,0.40579134
1371,42076,5-Fluorouracil,SIDM00424,4.862703
1372,110353,CZC24832,SIDM00448,3.7227626
1373,70433,EPZ004777,SIDM00549,4.5400887
1374,9736,BMS-536924,SIDM00781,1.1776396
1375,120174,Foretinib,SIDM00274,0.9037322
1376,196193,NVP-ADW742,SIDM00491,3.4423978
1377,212747,PD173074,SIDM00266,3.1342092
1378,189629,Olaparib,SIDM00420,4.3605294
1379,91215,Uprosertib,SIDM00527,1.8714249
1380,198226,Savolitinib,SIDM00362,1.8990124
1381,58515,Ruxolitinib,SIDM01259,3.612842
1382,218251,Pictilisib,SIDM00680,0.7280253
1383,84951,VX-11e,SIDM00420,2.8116918
1384,196126,NVP-ADW742,SIDM00114,4.1469965
1385,232686,AZD4547,SIDM00424,2.3646631
1386,178865,Cisplatin,SIDM00350,2.5700948
1387,613,Camptothecin,SIDM00935,-1.0839198
1388,196013,NVP-ADW742,SIDM00211,1.3680354
1389,97631,SCH772984,SIDM00781,0.9150903
1390,211895,BIBR-1532,SIDM00680,4.385294
1391,98584,IWP-2,SIDM00424,2.6185517
1392,188367,Cediranib,SIDM00935,0.9114529
1393,70978,EPZ004777,SIDM00448,4.143031
1394,170572,Sabutoclax,SIDM00424,-1.1443498
1395,185745,Nilotinib,SIDM01259,2.061513
1396,180045,ABT737,SIDM00448,0.57632023
1397,97422,SCH772984,SIDM00274,3.7266676
1398,189903,Olaparib,SIDM00491,3.3719258
1399,85330,VX-11e,SIDM00448,0.940667
1400,194558,AZD7762,SIDM00491,-1.3093158
1401,204685,PLX-4720,SIDM00491,2.5063257
1402,117156,OTX015,SIDM00343,3.119365
1403,231492,AT13148,SIDM00424,4.4144287
1404,184508,Navitoclax,SIDM00393,2.4940422
1405,120191,Entospletinib,SIDM00444,2.0442383
1406,182713,AGI-5198,SIDM00114,4.928726
1407,222655,VE821,SIDM00875,3.7298388
1408,9787,BMS-536924,SIDM00211,0.87271816
1409,112152,GSK2606414,SIDM00393,4.9588943
1410,217901,Pictilisib,SIDM00808,0.27870974
1411,194772,MIRA-1,SIDM00808,4.1311674
1412,172321,AGI-6780,SIDM00114,3.1093278
1413,108388,VE-822,SIDM00114,3.817103
1414,118049,GSK343,SIDM00343,4.4622097
1415,190218,GDC0810,SIDM00343,5.2971687
1416,172213,AGI-6780,SIDM00211,1.8158685
1417,855,Camptothecin,SIDM00350,-2.4773192
1418,117216,OTX015,SIDM00935,3.1254144
1419,161047,LCL161,SIDM00274,5.1028776
1420,49863,Luminespib,SIDM01140,-3.476448
1421,251292,Tamoxifen,SIDM01120,4.3694897
1422,198108,Savolitinib,SIDM00491,2.603025
1423,174094,LGK974,SIDM00266,3.426401
1424,194383,AZD7762,SIDM00211,-1.4874542
1425,110232,CZC24832,SIDM00418,5.057856
1426,192471,GSK2578215A,SIDM00362,4.6392817
1427,220287,PD0325901,SIDM00362,2.4296794
1428,189622,Olaparib,SIDM00781,4.0464664
1429,108073,VE-822,SIDM00549,1.2648531
1430,177636,Vinblastine,SIDM00343,-3.9643357
1431,14134,Bortezomib,SIDM00243,-5.2923803
1432,216236,Palbociclib,SIDM00781,2.416258
1433,185224,Vorinostat,SIDM00114,1.3536011
1434,96849,EPZ5676,SIDM00266,5.442919
1435,211875,BIBR-1532,SIDM00202,5.0455866
1436,183287,AZD3759,SIDM01007,2.3797839
1437,113207,OSI-027,SIDM00211,0.8866651
1438,281631,Trametinib,SIDM00444,-0.08774895
1439,56244,BMS-345541,SIDM00527,4.218223
1440,177587,Vinblastine,SIDM00420,-4.4412484
1441,281,Camptothecin,SIDM00274,-0.5956764
1442,56012,BMS-345541,SIDM00781,2.885282
1443,19984,Vinorelbine,SIDM01259,-4.493565
1444,65122,Dinaciclib,SIDM01007,-2.5330315
1445,54967,Irinotecan,SIDM01149,1.9436786
1446,222686,VE821,SIDM01007,1.2282377
1447,18680,Gemcitabine,SIDM01149,-1.438178
1448,266331,Talazoparib,SIDM00444,2.012218
1449,266301,Talazoparib,SIDM00448,2.0774975
1450,18258,Gemcitabine,SIDM00875,-2.2405236
1451,211048,Nutlin-3a (-),SIDM01149,4.6577635
1452,181975,Afuresertib,SIDM00444,-0.41290268
1453,70462,EPZ004777,SIDM00260,5.213729
1454,63511,Niraparib,SIDM00211,1.9909422
1455,117368,OTX015,SIDM00491,0.83164454
1456,179849,Cytarabine,SIDM00968,0.5286274
1457,223135,VE821,SIDM00491,2.7584605
1458,212575,PD173074,SIDM00781,1.9349476
1459,61317,Erlotinib,SIDM00420,4.2820525
1460,210172,Wee1 Inhibitor,SIDM01149,1.2902095
1461,195051,MIRA-1,SIDM00211,3.0852149
1462,18245,Gemcitabine,SIDM00274,-1.5089058
1463,202715,Afatinib,SIDM00202,2.7576995
1464,198964,UMI-77,SIDM00350,2.4865413
1465,202657,Afatinib,SIDM00935,-0.5816334
1466,183562,AZD3759,SIDM00211,2.3753743
1467,179741,ABT737,SIDM00243,1.6406572
1468,4981,Crizotinib,SIDM00424,2.9306412
1469,251906,Tamoxifen,SIDM00202,3.8254857
1470,42295,5-Fluorouracil,SIDM01149,4.4318724
1471,312260,AZD8186,SIDM00781,2.3202195
1472,194810,MIRA-1,SIDM00549,3.7457395
1473,98662,IWP-2,SIDM00243,1.6247498
1474,201536,MIM1,SIDM00527,4.0075855
1475,177828,Ulixertinib,SIDM00211,1.596594
1476,73987,AZ960,SIDM00875,2.185585
1477,183920,Navitoclax,SIDM00808,1.7457666
1478,51766,Rapamycin,SIDM00260,-1.5529109
1479,90947,Uprosertib,SIDM01140,3.3373137
1480,228228,BMS-536924,SIDM00935,0.5486156
1481,170557,Sabutoclax,SIDM00420,0.41659507
1482,174341,LGK974,SIDM00444,2.1341882
1483,63998,MK-1775,SIDM01133,0.55722356
1484,192173,GSK2578215A,SIDM00211,3.6155152
1485,112486,PFI3,SIDM00808,3.8531485
1486,182851,AGI-5198,SIDM00350,4.0959473
1487,98956,IWP-2,SIDM00968,3.0731826
1488,119598,Entospletinib,SIDM01259,2.8208055
1489,192021,GSK2578215A,SIDM01140,4.6252327
1490,115727,I-BET-762,SIDM00393,3.6956525
1491,197484,Savolitinib,SIDM01133,2.9936028
1492,182361,AGI-5198,SIDM00549,3.940919
1493,86662,Linsitinib,SIDM00393,3.751491
1494,231467,AT13148,SIDM00781,3.60144
1495,172447,OF-1,SIDM00935,5.3648953
1496,233070,AZD4547,SIDM00968,2.4422219
1497,172012,AGI-6780,SIDM00260,2.3117018
1498,15775,Lapatinib,SIDM01149,3.199721
1499,9643,BMS-536924,SIDM00808,1.1833246
1500,506,Rapamycin,SIDM00274,-1.0300937
1501,113529,PCI-34051,SIDM00781,5.0521917
1502,45607,Obatoclax Mesylate,SIDM00968,-0.39539078
1503,14234,Bortezomib,SIDM00448,-6.199029
1504,189581,Olaparib,SIDM01140,3.014633
1505,3421,Sorafenib,SIDM00243,1.2505919
1506,48944,Dasatinib,SIDM01140,1.0625176
1507,43829,Obatoclax Mesylate,SIDM00424,-0.30861175
1508,196011,NVP-ADW742,SIDM00243,1.0942279
1509,213776,AMG-319,SIDM00202,5.21139
1510,185740,Nilotinib,SIDM00274,3.0720427
1511,261620,Daporinad,SIDM01149,-6.006426
1512,120568,Foretinib,SIDM00680,-0.1230099
1513,108238,VE-822,SIDM00343,4.636115
1514,42106,5-Fluorouracil,SIDM00343,4.72158
1515,173933,LGK974,SIDM00420,4.3944693
1516,173395,MN-64,SIDM00202,5.1918507
1517,232764,AZD4547,SIDM00243,1.8074982
1518,112821,PFI3,SIDM00680,5.6356096
1519,184219,AZD5363,SIDM00875,2.1856232
1520,265969,Talazoparib,SIDM00343,2.560466
1521,178765,Cisplatin,SIDM01149,2.23841
1522,209898,Wee1 Inhibitor,SIDM01140,1.371106
1523,312492,AZD8186,SIDM00527,1.7161387
1524,697,Camptothecin,SIDM00680,-2.8574133
1525,188246,Cediranib,SIDM00781,1.8730305
1526,214727,MK-8776,SIDM00202,2.9232626
1527,221223,AZ6102,SIDM00418,2.439736
1528,184507,Navitoclax,SIDM00444,-0.1935571
1529,3457,Sorafenib,SIDM00266,3.0290298
1530,221302,AZ6102,SIDM00350,3.2102902
1531,265913,Talazoparib,SIDM00781,3.9903874
1532,108411,VE-822,SIDM00527,4.745163
1533,281675,Dabrafenib,SIDM01120,4.8347936
1534,204799,PLX-4720,SIDM00362,3.7091055
1535,302967,AZD5582,SIDM00808,0.99916565
1536,271694,XAV939,SIDM00448,3.804692
1537,179711,Cytarabine,SIDM00418,1.2256693
1538,179446,Cytarabine,SIDM00420,0.9145429
1539,116172,RVX-208,SIDM01140,5.063031
1540,4743,Crizotinib,SIDM01120,3.2002292
1541,213552,AMG-319,SIDM01140,4.8827887
1542,252004,Tamoxifen,SIDM00418,3.968336
1543,89589,Sepantronium bromide,SIDM00211,-3.9275298
1544,210607,Nutlin-3a (-),SIDM00875,4.566573
1545,195204,MIRA-1,SIDM01149,6.0585814
1546,214666,MK-8776,SIDM00935,3.3540149
1547,18642,Gemcitabine,SIDM00114,-2.1119804
1548,177515,Ulixertinib,SIDM01259,1.8307143
1549,62974,Niraparib,SIDM01120,5.1158857
1550,99309,Leflunomide,SIDM01007,4.1352453
1551,194450,AZD7762,SIDM00266,-0.9885762
1552,45588,Linsitinib,SIDM00343,4.2250752
1553,52066,Rapamycin,SIDM00680,-1.5979369
1554,548,Camptothecin,SIDM00343,-3.1287236
1555,173281,MN-64,SIDM00343,5.284583
1556,70854,EPZ004777,SIDM00491,4.192609
1557,231424,AT13148,SIDM01140,3.1151712
1558,111559,GSK2606414,SIDM00274,4.7610073
1559,173040,MN-64,SIDM00274,5.7793436
1560,181640,Afuresertib,SIDM00243,1.7481214
1561,183054,Gefitinib,SIDM00260,1.4367558
1562,95273,I-BET-762,SIDM00968,3.4088476
1563,143033,Ibrutinib,SIDM00808,2.4157183
1564,282323,Dabrafenib,SIDM01149,5.021696
1565,214747,MK-8776,SIDM00680,1.9822625
1566,188272,Cediranib,SIDM00424,2.5274103
1567,149039,Dactinomycin,SIDM00424,-4.288396
1568,12432,Entinostat,SIDM00549,1.7888457
1569,42154,5-Fluorouracil,SIDM00243,2.7078328
1570,202206,WEHI-539,SIDM00424,4.2033043
1571,55568,Oxaliplatin,SIDM00260,4.8755617
1572,177483,Vinblastine,SIDM00260,-3.9197
1573,88245,Cyclophosphamide,SIDM00211,4.6776333
1574,223049,VE821,SIDM00680,2.1281083
1575,54603,Irinotecan,SIDM00260,3.5315773
1576,281227,Trametinib,SIDM00420,-0.1912298
1577,199018,UMI-77,SIDM00393,2.8378472
1578,179398,Cytarabine,SIDM01140,0.3174682
1579,251839,Tamoxifen,SIDM00211,3.1429005
1580,172189,OF-1,SIDM01007,2.505859
1581,87467,Epirubicin,SIDM00491,-2.0453053
1582,189418,Olaparib,SIDM00274,4.6882906
1583,163338,MIM1,SIDM00491,2.9971673
1584,221187,AZ6102,SIDM00527,2.3081574
1585,65092,Dinaciclib,SIDM00875,-2.1930249
1586,113696,PCI-34051,SIDM00202,4.8718596
1587,171356,LY2109761,SIDM00260,4.9276605
1588,99850,Leflunomide,SIDM00968,5.3388834
1589,149167,Dactinomycin,SIDM00680,-5.0476995
1590,179592,ABT737,SIDM01140,1.2149081
1591,113537,PCI-34051,SIDM00420,5.6933155
1592,9746,BMS-536924,SIDM00424,3.0900145
1593,56118,Oxaliplatin,SIDM00393,5.4448795
1594,194706,AZD7762,SIDM00393,0.8551209
1595,13862,Bortezomib,SIDM01120,-4.274841
1596,52084,Rapamycin,SIDM00114,-2.6014915
1597,108904,WZ4003,SIDM00875,4.7440767
1598,281331,Trametinib,SIDM00935,-1.3282307
1599,261196,Daporinad,SIDM01259,-6.077232
1600,199724,WIKI4,SIDM00680,3.627645
1601,265920,Talazoparib,SIDM00420,2.1713562
1602,172135,AGI-6780,SIDM00424,2.9314137
1603,116061,RVX-208,SIDM00808,4.416444
1604,202597,Afatinib,SIDM00343,2.7987337
1605,49955,Paclitaxel,SIDM00420,-3.7354498
1606,87940,Cyclophosphamide,SIDM00875,5.450014
1607,189725,Olaparib,SIDM00243,3.378159
1608,172334,OF-1,SIDM00781,4.185417
1609,197927,Savolitinib,SIDM00243,2.204271
1610,187648,Osimertinib,SIDM00350,-1.5203155
1611,120788,PRT062607,SIDM00935,1.4506857
1612,109455,WZ4003,SIDM00362,3.996879
1613,265794,Talazoparib,SIDM00549,0.3518983
1614,192310,GSK2578215A,SIDM00527,5.582302
1615,116620,RVX-208,SIDM00393,5.0563526
1616,189165,Olaparib,SIDM01120,4.4036684
1617,161052,LCL161,SIDM01259,3.4992242
1618,220813,AZ6102,SIDM00549,2.338789
1619,197624,Savolitinib,SIDM00875,3.7444534
1620,271496,XAV939,SIDM00680,4.5969377
1621,118895,ML323,SIDM00420,4.850548
1622,214033,AMG-319,SIDM00444,3.0916216
1623,89719,Sepantronium bromide,SIDM01149,-3.1577277
1624,212373,PD173074,SIDM00274,3.2026124
1625,118199,GSK343,SIDM00114,4.2186413
1626,67511,Bortezomib,SIDM00350,-5.230216
1627,43909,Obatoclax Mesylate,SIDM00211,-1.5539554
1628,65079,Dinaciclib,SIDM00274,-2.9077792
1629,194898,MIRA-1,SIDM01140,5.775706
1630,283177,Temozolomide,SIDM00114,6.8146477
1631,118849,ML323,SIDM01140,4.5781155
1632,251926,Tamoxifen,SIDM00680,3.470253
1633,99864,Leflunomide,SIDM00393,5.462125
1634,95886,Taselisib,SIDM00266,1.4902922
1635,219214,AZD8055,SIDM00527,0.58828837
1636,191896,GSK2578215A,SIDM00808,4.064174
1637,297111,Fulvestrant,SIDM00448,3.3202624
1638,204077,PLX-4720,SIDM01133,4.8516774
1639,43650,Obatoclax Mesylate,SIDM00808,-1.5303788
1640,112203,PFI3,SIDM01120,6.3785124
1641,112460,PFI3,SIDM00875,5.549619
1642,52719,Sorafenib,SIDM00260,2.8581738
1643,182695,AGI-5198,SIDM00680,4.491389
1644,183452,AZD3759,SIDM00781,1.9414511
1645,51672,Rapamycin,SIDM00875,-1.2655544
1646,204578,PLX-4720,SIDM00202,3.8083606
1647,2290,Paclitaxel,SIDM00527,-1.4155861
1648,43609,Obatoclax Mesylate,SIDM00274,0.07403656
1649,84493,VX-11e,SIDM01120,3.551624
1650,212849,PD173074,SIDM00418,2.8684425
1651,211649,BIBR-1532,SIDM01140,4.2001595
1652,194731,MIRA-1,SIDM00274,6.3211184
1653,108352,VE-822,SIDM00202,3.096002
1654,76113,XAV939,SIDM00243,3.8932617
1655,59061,Ruxolitinib,SIDM00350,4.396352
1656,96067,Taselisib,SIDM00350,-0.72454154
1657,95062,I-BET-762,SIDM00680,3.2230144
1658,184313,AZD5363,SIDM00260,3.0859294
1659,182517,AGI-5198,SIDM00424,4.5346518
1660,178907,Cisplatin,SIDM00362,2.608137
1661,113334,OSI-027,SIDM00527,3.0561557
1662,177551,Ulixertinib,SIDM00808,2.2283473
1663,188653,Cediranib,SIDM00362,2.2718832
1664,197929,Savolitinib,SIDM00211,1.2461685
1665,94988,I-BET-762,SIDM00935,4.823967
1666,222856,VE821,SIDM00420,4.081639
1667,199390,WIKI4,SIDM00549,3.6868281
1668,214502,MK-8776,SIDM01140,3.887804
1669,185264,Vorinostat,SIDM01149,0.39739165
1670,209843,Wee1 Inhibitor,SIDM00260,1.3598948
