,Origin_idx,Drug name,Sanger ID,result
1115,211701,BIBR-1532,SIDM00837,2.1128871
1116,271469,XAV939,SIDM00289,1.2065778
1117,218117,Pictilisib,SIDM00343,3.972012
1118,183942,Navitoclax,SIDM00553,1.5843992
1119,271427,XAV939,SIDM00056,2.8544059
1120,184511,Navitoclax,SIDM00538,2.897624
1121,311957,AZD8186,SIDM00136,3.343522
1122,50260,Luminespib,SIDM00688,0.71736383
1123,49852,Luminespib,SIDM00758,3.0089219
1124,210698,Nutlin-3a (-),SIDM00260,2.1305246
1125,184107,Navitoclax,SIDM00317,4.020811
1126,184505,Navitoclax,SIDM01041,2.0649168
1127,97586,SCH772984,SIDM00364,0.36375672
1128,97605,SCH772984,SIDM00351,1.6340473
1129,178330,Venetoclax,SIDM00180,1.9881957
1130,95042,Alpelisib,SIDM00104,2.3143706
1131,178825,Venetoclax,SIDM00218,5.6183066
1132,213294,AMG-319,SIDM00082,3.4123769
1133,312008,AZD8186,SIDM00490,3.412031
1134,20055,Vinorelbine,SIDM00346,1.6306477
1135,271270,XAV939,SIDM01092,2.506116
1136,312687,AZD8186,SIDM00538,4.180186
1137,218030,Pictilisib,SIDM01090,2.6156702
1138,218341,Pictilisib,SIDM00199,2.7211719
1139,50143,Luminespib,SIDM00565,4.3897004
1140,54830,Irinotecan,SIDM00592,-0.588499
1141,49677,Luminespib,SIDM00930,2.6701756
1142,213718,AMG-319,SIDM00496,1.5405288
1143,55158,Irinotecan,SIDM00250,1.5261788
1144,211328,BIBR-1532,SIDM00632,0.5576886
1145,271078,XAV939,SIDM00923,2.5873685
1146,213774,AMG-319,SIDM00266,1.1351203
1147,210991,Nutlin-3a (-),SIDM00680,2.6946664
1148,55302,GSK1904529A,SIDM00659,2.4876752
1149,54990,GSK1904529A,SIDM00612,3.4403806
1150,271102,XAV939,SIDM00277,0.50840765
1151,330496,Pictilisib,SIDM00056,3.0769138
1152,178691,Venetoclax,SIDM01159,3.4286046
1153,213624,AMG-319,SIDM00411,3.0004263
1154,184282,Navitoclax,SIDM00100,3.0098643
1155,95128,Alpelisib,SIDM01011,-0.81155515
1156,49959,Luminespib,SIDM00267,3.6957421
1157,311955,AZD8186,SIDM00789,1.856239
1158,97366,SCH772984,SIDM01245,0.6825795
1159,213120,AMG-319,SIDM00889,1.241487
1160,184260,Navitoclax,SIDM00258,1.1141187
1161,210372,Nutlin-3a (-),SIDM01126,2.0080395
1162,20099,Vinorelbine,SIDM00244,1.8512025
1163,179100,Venetoclax,SIDM00416,1.9196111
1164,97636,SCH772984,SIDM00835,4.603165
1165,54888,Irinotecan,SIDM00201,-0.59013796
1166,210699,Nutlin-3a (-),SIDM00441,0.13812827
1167,211610,BIBR-1532,SIDM01146,1.7115488
1168,50077,Luminespib,SIDM00195,2.3312624
1169,54873,Irinotecan,SIDM00542,1.8753809
1170,210914,Nutlin-3a (-),SIDM00488,2.5422091
1171,178777,Venetoclax,SIDM00543,2.613854
1172,55045,Irinotecan,SIDM00792,1.161355
1173,97730,SCH772984,SIDM00384,1.1525946
1174,271118,XAV939,SIDM01073,2.17894
1175,55015,GSK1904529A,SIDM00346,0.81269103
1176,184092,Navitoclax,SIDM00833,3.8575475
1177,210555,Nutlin-3a (-),SIDM00954,1.927123
1178,216675,Vinorelbine,SIDM00472,3.7557895
1179,55013,Irinotecan,SIDM00520,1.6602361
1180,178463,Venetoclax,SIDM01042,0.27080828
1181,54425,Irinotecan,SIDM00113,3.6601229
1182,213494,AMG-319,SIDM00441,0.63117063
1183,217856,Pictilisib,SIDM00276,2.8004024
1184,210638,Nutlin-3a (-),SIDM01007,1.4227154
1185,20571,Vinorelbine,SIDM00374,1.5642332
1186,213790,AMG-319,SIDM00257,0.61077195
1187,94538,Alpelisib,SIDM01251,2.1398158
1188,211799,BIBR-1532,SIDM00243,0.5110628
1189,210474,Nutlin-3a (-),SIDM01229,2.354398
1190,218064,Pictilisib,SIDM01155,3.0630994
1191,217830,Pictilisib,SIDM00923,2.13555
1192,211849,BIBR-1532,SIDM00234,0.8406142
1193,271330,XAV939,SIDM01183,2.0625234
1194,55492,GSK1904529A,SIDM00974,2.6771324
1195,217710,Pictilisib,SIDM00606,2.344895
1196,98072,SCH772984,SIDM00472,3.9162943
1197,54804,Irinotecan,SIDM00384,-0.6865936
1198,179123,Venetoclax,SIDM00538,3.5126626
1199,94929,Alpelisib,SIDM00196,3.8006997
1200,54898,Irinotecan,SIDM00259,0.48085967
1201,97269,SCH772984,SIDM00606,2.18134
1202,178983,Venetoclax,SIDM00154,2.7361665
1203,183644,Navitoclax,SIDM01122,3.5050912
1204,312119,AZD8186,SIDM00535,3.7724533
1205,211260,BIBR-1532,SIDM01126,1.173203
1206,218070,Pictilisib,SIDM00837,2.0290003
1207,211898,BIBR-1532,SIDM00487,1.7291403
1208,183988,Navitoclax,SIDM00504,2.182248
1209,271745,XAV939,SIDM00498,2.7866893
1210,312422,AZD8186,SIDM00659,2.9486294
1211,95186,Alpelisib,SIDM00483,0.52906275
1212,178943,Venetoclax,SIDM00465,3.5860305
1213,55534,GSK1904529A,SIDM00323,1.6054299
1214,178728,Venetoclax,SIDM00233,1.5246874
1215,94660,Alpelisib,SIDM00577,3.5161963
1216,54536,Irinotecan,SIDM00808,-1.0990925
1217,217862,Pictilisib,SIDM00274,3.4916558
1218,55424,GSK1904529A,SIDM00104,3.3864572
1219,210879,Nutlin-3a (-),SIDM01198,0.26376942
1220,213252,AMG-319,SIDM00292,4.188811
1221,94805,Alpelisib,SIDM00287,0.84672225
1222,218349,Pictilisib,SIDM00099,4.2812953
1223,94304,Alpelisib,SIDM01126,2.360044
1224,19704,Vinorelbine,SIDM01132,2.1015105
1225,210915,Nutlin-3a (-),SIDM01064,2.0373635
1226,50283,Luminespib,SIDM00374,2.0715978
1227,55061,Irinotecan,SIDM00042,1.22574
1228,217773,Pictilisib,SIDM00145,1.1477634
1229,20537,Vinorelbine,SIDM00973,3.0626578
1230,50036,Luminespib,SIDM00299,4.0946097
1231,97992,SCH772984,SIDM00350,3.3483715
1232,211729,BIBR-1532,SIDM00584,2.8095307
1233,210847,Nutlin-3a (-),SIDM00233,-0.016906213
1234,213300,AMG-319,SIDM00826,1.9370917
1235,20471,Vinorelbine,SIDM00102,4.870925
1236,183874,Navitoclax,SIDM00276,2.5375214
1237,218230,Pictilisib,SIDM00202,2.2187464
1238,55159,GSK1904529A,SIDM00252,3.0409796
1239,271458,XAV939,SIDM00732,3.0758777
1240,97220,SCH772984,SIDM01174,4.6519723
1241,179030,Venetoclax,SIDM00044,3.3921008
1242,54755,GSK1904529A,SIDM01163,3.9230616
1243,312655,AZD8186,SIDM00374,0.880574
1244,54995,Irinotecan,SIDM00491,1.5231327
1245,218144,Pictilisib,SIDM01198,2.0225458
1246,271506,XAV939,SIDM00100,3.7704716
1247,49861,Luminespib,SIDM00364,0.3048434
1248,183867,Navitoclax,SIDM00793,2.072494
1249,178719,Venetoclax,SIDM01247,1.7769
1250,213691,AMG-319,SIDM00384,1.1435407
1251,54325,Irinotecan,SIDM00190,2.555534
1252,54762,Irinotecan,SIDM00343,2.706431
1253,211472,BIBR-1532,SIDM00793,1.6114662
1254,210598,Nutlin-3a (-),SIDM00544,0.87881374
1255,50006,Luminespib,SIDM00211,0.8401692
1256,213265,AMG-319,SIDM00417,2.568987
1257,20337,Vinorelbine,SIDM00542,2.9229426
1258,217848,Pictilisib,SIDM00863,1.5329208
1259,184104,Navitoclax,SIDM00424,1.1697593
1260,211859,BIBR-1532,SIDM00542,2.0436373
1261,95188,Alpelisib,SIDM00538,3.3532429
1262,97697,SCH772984,SIDM00287,0.12641956
1263,97474,SCH772984,SIDM00612,3.5293002
1264,20382,Vinorelbine,SIDM00098,2.7667353
1265,271736,XAV939,SIDM00817,4.046407
1266,178876,Venetoclax,SIDM00256,1.1390132
1267,54738,Irinotecan,SIDM00316,0.1093498
1268,210416,Nutlin-3a (-),SIDM00174,1.896267
1269,210436,Nutlin-3a (-),SIDM00591,0.7533495
1270,212117,BIBR-1532,SIDM00969,1.5563082
1271,218468,Pictilisib,SIDM00969,2.525082
1272,270888,XAV939,SIDM00699,3.2833366
1273,211931,BIBR-1532,SIDM00127,3.0232656
1274,178345,Venetoclax,SIDM00417,3.7700033
1275,312228,AZD8186,SIDM01090,2.883946
1276,50289,Luminespib,SIDM00422,1.5775496
1277,54304,Irinotecan,SIDM01163,3.4082341
1278,178343,Venetoclax,SIDM00367,2.1059468
1279,97533,SCH772984,SIDM00532,3.3902617
1280,312583,AZD8186,SIDM00792,2.0656898
1281,271307,XAV939,SIDM01155,3.4737234
1282,184203,Navitoclax,SIDM00056,2.2033558
1283,312165,AZD8186,SIDM00441,0.7432961
1284,20230,Vinorelbine,SIDM00917,1.1933147
1285,312398,AZD8186,SIDM01093,3.0222
1286,95057,Alpelisib,SIDM00846,2.7988658
1287,311970,AZD8186,SIDM00121,0.37501326
1288,183791,Navitoclax,SIDM00145,1.0349661
1289,271298,XAV939,SIDM01097,1.8861775
1290,271489,XAV939,SIDM00257,1.2621684
1291,54384,Irinotecan,SIDM00789,0.4495105
1292,210809,Nutlin-3a (-),SIDM01159,3.1798265
1293,179011,Venetoclax,SIDM00550,3.0988884
1294,94522,Alpelisib,SIDM00277,-4.497622
1295,271297,XAV939,SIDM00379,3.3687215
1296,213560,AMG-319,SIDM01090,2.0838957
1297,20566,Vinorelbine,SIDM00362,0.59982944
1298,210827,Nutlin-3a (-),SIDM00316,2.512504
1299,271336,XAV939,SIDM00971,5.304873
1300,179039,Venetoclax,SIDM00375,3.301436
1301,94898,Alpelisib,SIDM00410,2.1436968
1302,179104,Venetoclax,SIDM00969,2.6860774
1303,20085,Vinorelbine,SIDM00441,1.3292403
1304,312432,AZD8186,SIDM00197,0.9681161
1305,217935,Pictilisib,SIDM00346,1.7576675
1306,97624,SCH772984,SIDM00379,2.270423
1307,20548,Vinorelbine,SIDM00688,1.6810325
1308,19896,Vinorelbine,SIDM00096,0.110292375
1309,218130,Pictilisib,SIDM00324,1.5484412
1310,311902,AZD8186,SIDM00970,1.8128232
1311,49925,Luminespib,SIDM01205,2.5571563
1312,98001,SCH772984,SIDM00976,2.631582
1313,94823,Alpelisib,SIDM01198,0.84089917
1314,270890,XAV939,SIDM00719,4.17158
1315,97817,SCH772984,SIDM00205,0.8297399
1316,218415,Pictilisib,SIDM00974,2.8933063
1317,217722,Pictilisib,SIDM00182,3.3244328
1318,211764,BIBR-1532,SIDM00569,1.4095254
1319,213768,AMG-319,SIDM00659,2.422947
1320,97645,SCH772984,SIDM01159,3.5828674
1321,178526,Venetoclax,SIDM00541,1.7655997
1322,217591,Pictilisib,SIDM00269,2.2638378
1323,184091,Navitoclax,SIDM01175,3.782114
1324,217984,Pictilisib,SIDM01146,2.0956788
1325,54920,GSK1904529A,SIDM00948,2.080112
1326,210341,Nutlin-3a (-),SIDM01120,1.7648921
1327,217965,Pictilisib,SIDM00260,3.0668344
1328,270953,XAV939,SIDM00188,3.5651228
1329,95177,Alpelisib,SIDM00967,-0.38419846
1330,213118,AMG-319,SIDM01160,1.8133913
1331,55135,Irinotecan,SIDM00969,0.58085775
1332,218228,Pictilisib,SIDM00266,1.7069561
1333,97153,SCH772984,SIDM00905,1.9335179
1334,178413,Venetoclax,SIDM00900,1.7153165
1335,49971,Luminespib,SIDM00324,1.5124903
1336,94445,Alpelisib,SIDM00096,1.1944294
1337,213608,AMG-319,SIDM00832,1.9030253
1338,213422,AMG-319,SIDM01206,1.3962147
1339,217916,Pictilisib,SIDM00541,2.1040964
1340,54901,GSK1904529A,SIDM00954,2.203931
1341,311975,AZD8186,SIDM00145,1.5402167
1342,218435,Pictilisib,SIDM00631,3.2634072
1343,183954,Navitoclax,SIDM00346,1.2898234
1344,184408,Navitoclax,SIDM00792,2.4260175
1345,210709,Nutlin-3a (-),SIDM00562,1.7006743
1346,217610,Pictilisib,SIDM01120,1.2785953
1347,49943,Luminespib,SIDM01247,0.972947
1348,217905,Pictilisib,SIDM01007,1.0642312
1349,213201,AMG-319,SIDM00885,1.8444401
1350,94797,Alpelisib,SIDM00267,0.1476788
1351,94608,Alpelisib,SIDM00549,2.6628551
1352,312263,AZD8186,SIDM01155,3.3638337
1353,211704,BIBR-1532,SIDM00833,3.170209
1354,94895,Alpelisib,SIDM00328,0.3503594
1355,40296,Pictilisib,SIDM00216,2.3223739
1356,211165,Nutlin-3a (-),SIDM00045,-0.1553719
1357,271509,XAV939,SIDM00310,3.3812473
1358,213157,AMG-319,SIDM00699,2.4759135
1359,54907,Irinotecan,SIDM00427,-0.5024326
1360,19771,Vinorelbine,SIDM01098,2.4732454
1361,50236,Luminespib,SIDM00042,3.526235
1362,210970,Nutlin-3a (-),SIDM00202,2.1253333
1363,271080,XAV939,SIDM00930,2.7078304
1364,211391,BIBR-1532,SIDM00082,3.100102
1365,211790,BIBR-1532,SIDM00384,1.553452
1366,211080,Nutlin-3a (-),SIDM00929,3.0450306
1367,178529,Venetoclax,SIDM00537,2.3674726
1368,213748,AMG-319,SIDM00328,2.017924
1369,54500,Irinotecan,SIDM01259,0.22941796
1370,97475,SCH772984,SIDM01019,2.5344152
1371,183872,Navitoclax,SIDM01047,1.8204653
1372,217871,Pictilisib,SIDM01251,1.5164409
1373,54827,Irinotecan,SIDM00935,0.21350713
1374,312074,AZD8186,SIDM00875,2.593783
1375,97488,SCH772984,SIDM00308,1.619091
1376,178899,Venetoclax,SIDM00114,4.024304
1377,94153,Luminespib,SIDM00508,1.8963737
1378,49622,Luminespib,SIDM00841,3.6553853
1379,54499,Irinotecan,SIDM00544,0.8638882
1380,210438,Nutlin-3a (-),SIDM00632,0.19315813
1381,97937,SCH772984,SIDM00099,4.622201
1382,94606,Alpelisib,SIDM00346,-4.767571
1383,211357,BIBR-1532,SIDM01133,1.2911217
1384,54927,Irinotecan,SIDM00517,1.2263921
1385,94696,Alpelisib,SIDM01140,-1.1234651
1386,218379,Pictilisib,SIDM00550,3.1519318
1387,184047,Navitoclax,SIDM01090,2.28083
1388,271386,XAV939,SIDM01197,3.7559545
1389,178708,Venetoclax,SIDM00412,0.8386512
1390,312076,AZD8186,SIDM00596,3.6141253
1391,94922,Alpelisib,SIDM00201,2.5902689
1392,94962,Alpelisib,SIDM00114,4.4386735
1393,184289,Navitoclax,SIDM00114,4.9200473
1394,54488,Irinotecan,SIDM00277,-1.4658407
1395,211072,Nutlin-3a (-),SIDM00975,2.8638327
1396,211765,BIBR-1532,SIDM01237,3.9572458
1397,270851,XAV939,SIDM01160,2.9928565
1398,184131,Navitoclax,SIDM00233,0.6815094
1399,54975,GSK1904529A,SIDM01206,0.83877957
1400,178412,Venetoclax,SIDM01245,1.254149
1401,184197,Navitoclax,SIDM01064,3.2370353
1402,217963,Pictilisib,SIDM00388,1.9549689
1403,213613,AMG-319,SIDM00252,2.618361
1404,54766,GSK1904529A,SIDM00174,1.443165
1405,218225,Pictilisib,SIDM00261,1.2076197
1406,50287,Luminespib,SIDM00407,0.37383607
1407,211217,BIBR-1532,SIDM00889,1.4467163
1408,211212,Nutlin-3a (-),SIDM00968,1.7491672
1409,312266,AZD8186,SIDM00834,4.152447
1410,217881,Pictilisib,SIDM00064,2.881391
1411,55059,GSK1904529A,SIDM00244,1.6218832
1412,271334,XAV939,SIDM00411,4.130244
1413,58064,GSK1904529A,SIDM00214,2.1796236
1414,217857,Pictilisib,SIDM01042,1.0330143
1415,213970,AMG-319,SIDM00668,1.1743435
1416,184129,Navitoclax,SIDM01248,2.110815
1417,94883,Alpelisib,SIDM00242,-1.0275422
1418,312628,AZD8186,SIDM00688,1.0764229
1419,20460,Vinorelbine,SIDM00929,3.5816827
1420,55317,GSK1904529A,SIDM00259,1.3229511
1421,218292,Pictilisib,SIDM00527,2.6781363
1422,213497,AMG-319,SIDM00532,2.6031504
1423,218055,Pictilisib,SIDM00379,2.4549565
1424,19766,Vinorelbine,SIDM01179,3.8006408
1425,54747,Irinotecan,SIDM01247,-0.15414917
1426,54861,Irinotecan,SIDM00328,1.127703
1427,183985,Navitoclax,SIDM00561,0.5647106
1428,271646,XAV939,SIDM00350,3.3948383
1429,94252,Alpelisib,SIDM00203,3.4429603
1430,312071,AZD8186,SIDM01073,1.3908899
1431,54817,Irinotecan,SIDM00332,2.0648699
1432,54782,Irinotecan,SIDM01228,1.2544909
1433,213425,AMG-319,SIDM00224,2.084809
1434,50037,Luminespib,SIDM00242,2.2878628
1435,312033,AZD8186,SIDM00930,2.8953383
1436,178460,Venetoclax,SIDM01047,2.4170353
1437,54894,Irinotecan,SIDM00621,2.0783405
1438,178329,Venetoclax,SIDM00181,3.4092417
1439,55100,GSK1904529A,SIDM01140,0.97435206
1440,211711,BIBR-1532,SIDM00252,2.4451203
1441,211955,BIBR-1532,SIDM00466,5.5453954
1442,312270,AZD8186,SIDM01168,3.267702
1443,213978,AMG-319,SIDM01011,1.6678205
1444,211782,BIBR-1532,SIDM00896,-0.23888312
1445,54918,Irinotecan,SIDM00129,0.7933105
1446,55162,GSK1904529A,SIDM01205,1.4213958
1447,271046,XAV939,SIDM00111,3.2094762
1448,218490,Pictilisib,SIDM00047,2.448733
1449,94773,Alpelisib,SIDM00971,4.7510815
1450,312300,AZD8186,SIDM01247,0.63163024
1451,58033,GSK1904529A,SIDM00967,3.4036772
1452,97512,SCH772984,SIDM00528,2.3034291
1453,211414,BIBR-1532,SIDM00094,3.21461
1454,312227,AZD8186,SIDM01092,1.1628836
1455,55154,GSK1904529A,SIDM01159,2.7017574
1456,213626,AMG-319,SIDM00971,4.7272897
1457,20014,Vinorelbine,SIDM01206,1.9318414
1458,211148,Nutlin-3a (-),SIDM00350,3.8655202
1459,54455,Irinotecan,SIDM00954,1.695267
1460,211485,BIBR-1532,SIDM00274,2.8136072
1461,184446,Navitoclax,SIDM00045,1.154201
1462,19816,Vinorelbine,SIDM00970,2.8187222
1463,271000,XAV939,SIDM00120,4.1672516
1464,19707,Vinorelbine,SIDM00269,1.9290488
1465,98058,SCH772984,SIDM01102,1.6229328
1466,210916,Nutlin-3a (-),SIDM00592,1.5264468
1467,54320,Irinotecan,SIDM00489,0.28538778
1468,218149,Pictilisib,SIDM00896,0.7480688
1469,218450,Pictilisib,SIDM01114,2.5359235
1470,184266,Navitoclax,SIDM00256,1.614595
1471,218488,Pictilisib,SIDM00530,1.7257419
1472,211699,BIBR-1532,SIDM00420,2.0797124
1473,97705,SCH772984,SIDM01237,4.7396617
1474,97463,SCH772984,SIDM00808,0.7649268
1475,213374,AMG-319,SIDM00863,1.3268131
1476,184247,Navitoclax,SIDM00264,3.0045073
1477,211814,BIBR-1532,SIDM00488,2.1531496
1478,49809,Luminespib,SIDM00561,1.2651644
1479,54717,Irinotecan,SIDM01175,3.631044
1480,184259,Navitoclax,SIDM00259,2.7488103
1481,94646,Alpelisib,SIDM00623,3.4635851
1482,54489,Irinotecan,SIDM00276,0.41624042
1483,178290,Venetoclax,SIDM00174,2.6972775
1484,49724,Luminespib,SIDM00064,2.978803
1485,19869,Vinorelbine,SIDM00789,2.5660129
1486,49718,Luminespib,SIDM00875,2.1222234
1487,183992,Navitoclax,SIDM00623,3.138013
1488,217974,Pictilisib,SIDM00623,3.1278605
1489,178471,Venetoclax,SIDM00227,3.4430363
1490,20356,Vinorelbine,SIDM00198,3.2782893
1491,184167,Navitoclax,SIDM00896,0.8909087
1492,312089,AZD8186,SIDM00679,3.0026472
1493,97939,SCH772984,SIDM00520,3.2886453
1494,218476,Pictilisib,SIDM00967,3.3455927
1495,179127,Venetoclax,SIDM00250,2.726463
1496,94719,Alpelisib,SIDM01095,2.5264359
1497,311927,AZD8186,SIDM00180,2.6761675
1498,49808,Luminespib,SIDM00441,1.1130582
1499,179117,Venetoclax,SIDM01041,2.5305717
1500,212146,BIBR-1532,SIDM00817,2.5134726
1501,213793,AMG-319,SIDM00427,0.43988845
1502,54926,GSK1904529A,SIDM00863,0.9586862
1503,55046,GSK1904529A,SIDM00561,0.39620352
1504,19708,Vinorelbine,SIDM00203,2.1208847
1505,210853,Nutlin-3a (-),SIDM00267,2.8853025
1506,55536,GSK1904529A,SIDM01102,0.60373193
1507,218193,Pictilisib,SIDM00242,2.031352
1508,270902,XAV939,SIDM00294,2.8937802
1509,97257,SCH772984,SIDM00970,1.4935791
1510,55115,Irinotecan,SIDM00362,-0.81193495
1511,20575,Vinorelbine,SIDM00406,0.18236805
1512,50087,Luminespib,SIDM00427,1.1216693
1513,49715,Luminespib,SIDM01073,2.0998816
1514,20212,Vinorelbine,SIDM00971,4.5491023
1515,312479,AZD8186,SIDM00600,2.4429932
1516,217897,Pictilisib,SIDM00225,2.7649066
1517,211940,BIBR-1532,SIDM00579,0.018217731
1518,213895,AMG-319,SIDM00102,3.5563092
1519,54718,GSK1904529A,SIDM00699,2.452337
1520,271438,XAV939,SIDM00242,2.1600506
1521,50221,Luminespib,SIDM00792,2.7782042
1522,184111,Navitoclax,SIDM00316,1.6728354
1523,183616,Navitoclax,SIDM00905,2.8469324
1524,94930,Alpelisib,SIDM00195,2.7666016
1525,186518,AZD8186,SIDM00198,2.3994102
1526,178599,Venetoclax,SIDM00576,2.1800182
1527,183890,Navitoclax,SIDM01073,2.4159217
1528,55247,GSK1904529A,SIDM00332,3.05375
1529,213875,AMG-319,SIDM00975,2.7297716
1530,178788,Venetoclax,SIDM00332,3.1228104
1531,94863,Alpelisib,SIDM01064,2.7141545
1532,184182,Navitoclax,SIDM00285,2.8506541
1533,212029,BIBR-1532,SIDM00792,2.3037832
1534,213642,AMG-319,SIDM01248,2.103952
1535,218251,Pictilisib,SIDM00680,3.0296946
1536,184140,Navitoclax,SIDM01233,2.9708622
1537,178862,Venetoclax,SIDM00205,1.621208
1538,211720,BIBR-1532,SIDM00317,4.5467505
1539,312433,AZD8186,SIDM00621,2.1706185
1540,271038,XAV939,SIDM00003,2.629073
1541,179101,Venetoclax,SIDM01102,1.870501
1542,97631,SCH772984,SIDM00781,3.7997584
1543,213865,AMG-319,SIDM00394,1.5874561
1544,312443,AZD8186,SIDM00257,0.29925647
1545,211895,BIBR-1532,SIDM00680,3.532345
1546,210517,Nutlin-3a (-),SIDM00118,2.0251536
1547,49913,Luminespib,SIDM00837,2.5140052
1548,210826,Nutlin-3a (-),SIDM00411,4.148104
1549,97422,SCH772984,SIDM00274,4.0549445
1550,183798,Navitoclax,SIDM00096,1.2261157
1551,55340,GSK1904529A,SIDM00310,2.6248603
1552,178709,Venetoclax,SIDM00411,4.285554
1553,184330,Navitoclax,SIDM00565,3.6560736
1554,213495,AMG-319,SIDM00561,0.77842224
1555,55320,GSK1904529A,SIDM00156,2.3002148
1556,97754,SCH772984,SIDM00488,2.887187
1557,213888,AMG-319,SIDM00199,2.5796125
1558,49634,Luminespib,SIDM00003,3.0569158
1559,97986,SCH772984,SIDM00043,1.951455
1560,312286,AZD8186,SIDM01183,1.6157861
1561,178592,Venetoclax,SIDM00655,1.405872
1562,184508,Navitoclax,SIDM00393,1.4890368
1563,49615,Luminespib,SIDM00082,4.227267
1564,20089,Vinorelbine,SIDM00504,2.2769167
1565,97789,SCH772984,SIDM00234,1.4568319
1566,19983,Vinorelbine,SIDM00544,2.2022085
1567,217901,Pictilisib,SIDM00808,1.0492243
1568,97144,SCH772984,SIDM00269,1.6152153
1569,184281,Navitoclax,SIDM00101,3.0318334
1570,271744,XAV939,SIDM00193,3.5016732
1571,270935,XAV939,SIDM00174,2.4092107
1572,54871,Irinotecan,SIDM00732,0.8640169
1573,179066,Venetoclax,SIDM01006,1.4441884
1574,49863,Luminespib,SIDM01140,1.211908
1575,54672,GSK1904529A,SIDM00203,1.5132047
1576,94813,Alpelisib,SIDM01237,4.8950295
1577,312453,AZD8186,SIDM00487,2.2652
1578,218022,Pictilisib,SIDM00241,0.85923594
1579,97296,SCH772984,SIDM00367,2.259966
1580,211394,BIBR-1532,SIDM00145,1.3317904
1581,55188,GSK1904529A,SIDM01248,2.8059218
1582,97425,SCH772984,SIDM00227,3.4003599
1583,184200,Navitoclax,SIDM00302,2.5556622
1584,271472,XAV939,SIDM00264,3.0996385
1585,54334,Irinotecan,SIDM00188,1.1765763
1586,94245,Luminespib,SIDM00193,3.6591976
1587,55011,Irinotecan,SIDM00099,3.8147326
1588,211875,BIBR-1532,SIDM00202,1.0492866
1589,312452,AZD8186,SIDM00501,3.3567138
1590,98009,SCH772984,SIDM00176,1.8150855
1591,271420,XAV939,SIDM00488,3.4155164
1592,312330,AZD8186,SIDM00569,2.490645
1593,20373,Vinorelbine,SIDM00501,3.0799952
1594,94523,Alpelisib,SIDM00276,-0.8378592
1595,270973,XAV939,SIDM00181,4.0071907
1596,178700,Venetoclax,SIDM01205,1.3943554
1597,55009,Irinotecan,SIDM00103,2.3972912
1598,54820,GSK1904529A,SIDM00417,1.8290857
1599,19984,Vinorelbine,SIDM01259,1.9203765
1600,54967,Irinotecan,SIDM01149,-0.544556
1601,54336,Irinotecan,SIDM00591,-0.5407373
1602,213502,AMG-319,SIDM00623,2.8437684
1603,210521,Nutlin-3a (-),SIDM00003,2.373591
1604,312162,AZD8186,SIDM00388,1.934824
1605,211048,Nutlin-3a (-),SIDM01149,0.47653964
1606,210987,Nutlin-3a (-),SIDM00427,-0.099682555
1607,94939,Alpelisib,SIDM00256,2.8976235
1608,218178,Pictilisib,SIDM00488,2.9161606
1609,213169,AMG-319,SIDM01179,3.0416727
1610,211158,Nutlin-3a (-),SIDM00974,2.196942
1611,54386,Irinotecan,SIDM00136,0.107832685
1612,270845,XAV939,SIDM00269,1.9289664
1613,210677,Nutlin-3a (-),SIDM00677,1.1657214
1614,210657,Nutlin-3a (-),SIDM00308,1.1059873
1615,54731,GSK1904529A,SIDM00293,1.8202459
1616,97635,SCH772984,SIDM01155,3.0708737
1617,94759,Alpelisib,SIDM00252,-0.26747409
1618,97774,SCH772984,SIDM00299,4.148191
1619,210379,Nutlin-3a (-),SIDM00320,3.2521844
1620,184254,Navitoclax,SIDM00198,2.540587
1621,312685,AZD8186,SIDM00483,4.440291
1622,54977,GSK1904529A,SIDM00225,2.6422644
1623,49761,Luminespib,SIDM00541,2.0590181
1624,49583,Luminespib,SIDM00367,2.2455018
1625,312260,AZD8186,SIDM00781,3.9082944
1626,183604,Navitoclax,SIDM01132,1.8873703
1627,210805,Nutlin-3a (-),SIDM00837,1.5121257
1628,55177,GSK1904529A,SIDM00584,2.710427
1629,218337,Pictilisib,SIDM00929,3.6841063
1630,20298,Vinorelbine,SIDM00592,2.1357727
1631,216693,Vinorelbine,SIDM00817,4.0884233
1632,218182,Pictilisib,SIDM00302,2.389741
1633,178500,Venetoclax,SIDM00599,2.530189
1634,211712,BIBR-1532,SIDM00251,2.207309
1635,211094,Nutlin-3a (-),SIDM00520,2.6113496
1636,183920,Navitoclax,SIDM00808,0.91150755
1637,218486,Pictilisib,SIDM00539,3.4099026
1638,49637,Luminespib,SIDM00086,4.5063157
1639,213666,AMG-319,SIDM01237,2.7439034
1640,210966,Nutlin-3a (-),SIDM00264,2.6806874
1641,311953,AZD8186,SIDM00120,3.9787822
1642,210979,Nutlin-3a (-),SIDM00258,1.4188143
1643,271306,XAV939,SIDM00814,2.421202
1644,55484,GSK1904529A,SIDM00375,2.4225142
1645,179115,Venetoclax,SIDM00472,3.5885744
1646,94566,Alpelisib,SIDM00225,0.38565764
1647,215812,Vinorelbine,SIDM00320,3.0947292
1648,54670,GSK1904529A,SIDM00263,1.2033858
1649,54789,GSK1904529A,SIDM00230,1.2090597
1650,210597,Nutlin-3a (-),SIDM00227,2.694386
1651,54871,GSK1904529A,SIDM00086,3.1167755
1652,211209,Nutlin-3a (-),SIDM01102,0.6103035
1653,94973,Alpelisib,SIDM00600,0.5069461
