,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,2.5962574
1128,105195,Entinostat,SIDM00064,4.0167413
1129,180273,Docetaxel,SIDM00561,-5.9764524
1130,296537,Fulvestrant,SIDM00064,4.5750203
1131,96615,EPZ5676,SIDM00758,6.2322764
1132,192189,GSK2578215A,SIDM00496,5.176125
1133,70574,EPZ004777,SIDM00837,4.7403526
1134,202773,Afatinib,SIDM00551,1.5303075
1135,228063,BMS-536924,SIDM00758,1.7949004
1136,180580,Docetaxel,SIDM00517,-3.6442375
1137,190076,GDC0810,SIDM00244,6.078918
1138,55691,BMS-345541,SIDM01229,2.4507103
1139,185023,Vorinostat,SIDM01175,1.7468542
1140,114480,Wnt-C59,SIDM01233,2.5098312
1141,89720,Sapitinib,SIDM01229,5.015146
1142,282559,Temozolomide,SIDM00699,5.6061773
1143,248,Erlotinib,SIDM01247,3.0061674
1144,117119,OTX015,SIDM01161,2.3250651
1145,116219,RVX-208,SIDM00837,4.934013
1146,93118,Lapatinib,SIDM00520,4.0729103
1147,113770,PCI-34051,SIDM00565,5.4562297
1148,168,Camptothecin,SIDM00120,0.35320005
1149,231141,AT13148,SIDM01229,2.4968944
1150,6379,Dasatinib,SIDM00174,2.0862455
1151,74079,AZ960,SIDM00561,-0.9860482
1152,119481,Entospletinib,SIDM00120,5.6877995
1153,65219,Dinaciclib,SIDM00758,-2.434003
1154,183867,Navitoclax,SIDM00793,1.3764131
1155,58681,Ruxolitinib,SIDM01090,4.2109685
1156,120484,Foretinib,SIDM00332,2.2798638
1157,178719,Venetoclax,SIDM01247,0.8296219
1158,201858,WEHI-539,SIDM00120,6.1999154
1159,161364,LCL161,SIDM00496,4.029817
1160,44678,BMS-754807,SIDM00837,-0.6870122
1161,296727,Fulvestrant,SIDM00837,3.6908383
1162,211472,BIBR-1532,SIDM00793,4.390325
1163,162851,MIM1,SIDM00793,2.8565211
1164,212696,PD173074,SIDM00496,3.9783525
1165,175110,Wnt-C59,SIDM00077,3.8447757
1166,77025,Trametinib,SIDM01187,0.24452944
1167,77815,Dabrafenib,SIDM00244,5.4226975
1168,173345,MN-64,SIDM00496,5.191652
1169,30515,Wee1 Inhibitor,SIDM00517,1.597669
1170,110195,CZC24832,SIDM00551,5.503043
1171,84800,VX-11e,SIDM00537,2.5672746
1172,112752,PFI3,SIDM00496,5.919329
1173,185954,Nilotinib,SIDM00837,2.5596378
1174,180799,Docetaxel,SIDM00539,-3.538417
1175,65278,Dinaciclib,SIDM01175,-3.3938274
1176,232630,AZD4547,SIDM01090,2.0126023
1177,177596,Vinblastine,SIDM01161,-4.733375
1178,111762,GSK2606414,SIDM01161,4.5452886
1179,55682,Oxaliplatin,SIDM01175,4.9137754
1180,161525,LCL161,SIDM00077,4.5472856
1181,212828,PD173074,SIDM00565,3.4271688
1182,180408,Docetaxel,SIDM01247,-4.4812245
1183,96013,Taselisib,SIDM00520,3.6426008
1184,196424,P22077,SIDM00699,2.819482
1185,170241,Sabutoclax,SIDM01229,-2.3499167
1186,210416,Nutlin-3a (-),SIDM00174,4.1194296
1187,270888,XAV939,SIDM00699,4.453649
1188,13975,Bortezomib,SIDM00793,-4.859477
1189,312228,AZD8186,SIDM01090,1.7740448
1190,182508,AGI-5198,SIDM01161,4.7492957
1191,118839,ML323,SIDM00758,5.0011506
1192,296507,Fulvestrant,SIDM00793,3.7072635
1193,12456,Entinostat,SIDM00244,2.743893
1194,192704,I-BRD9,SIDM00136,4.673823
1195,119580,Entospletinib,SIDM00793,3.6180804
1196,281463,Trametinib,SIDM00565,-1.3007458
1197,231191,AT13148,SIDM00094,4.8086643
1198,113646,PCI-34051,SIDM00496,5.1804347
1199,312398,AZD8186,SIDM01093,2.6322894
1200,43818,Obatoclax Mesylate,SIDM01175,0.7526717
1201,30379,Wee1 Inhibitor,SIDM01187,2.8009975
1202,4856,Crizotinib,SIDM00793,2.2712016
1203,185671,Nilotinib,SIDM00094,4.023168
1204,143404,Ibrutinib,SIDM00551,3.7373757
1205,213560,AMG-319,SIDM01090,4.6396966
1206,9722,BMS-536924,SIDM01090,1.5082946
1207,116477,RVX-208,SIDM00077,5.354669
1208,193329,I-BRD9,SIDM00520,4.5590997
1209,186243,Nilotinib,SIDM00520,3.1962624
1210,177498,Vinblastine,SIDM00244,-1.8770827
1211,185443,Vorinostat,SIDM00539,1.1308546
1212,204657,PLX-4720,SIDM00565,4.3152704
1213,280920,Trametinib,SIDM01229,0.58728474
1214,171970,OF-1,SIDM00174,4.374893
1215,221750,GSK591,SIDM00537,3.8933163
1216,120793,Foretinib,SIDM00539,0.79211044
1217,185244,Vorinostat,SIDM00551,0.75715387
1218,179759,ABT737,SIDM00496,3.3264246
1219,55704,BMS-345541,SIDM00136,2.6486278
1220,177685,Ulixertinib,SIDM01090,-0.31763765
1221,216371,Palbociclib,SIDM01093,3.4814968
1222,74179,AZ960,SIDM01161,1.111388
1223,270890,XAV939,SIDM00719,5.3135257
1224,173641,MN-64,SIDM00539,5.7207932
1225,64302,MK-1775,SIDM01090,-1.0157899
1226,215977,Palbociclib,SIDM00094,3.5422266
1227,174563,Wnt-C59,SIDM00094,3.6109874
1228,197057,SB216763,SIDM00837,3.889506
1229,184091,Navitoclax,SIDM01175,2.0767379
1230,552,Camptothecin,SIDM01233,-1.6541564
1231,48996,Dasatinib,SIDM00837,2.0135162
1232,48435,5-Fluorouracil,SIDM01114,3.2176795
1233,43924,Obatoclax Mesylate,SIDM00496,0.110710636
1234,120366,PRT062607,SIDM01229,2.5897923
1235,187099,Osimertinib,SIDM00064,2.6231685
1236,63631,Niraparib,SIDM00551,5.5369678
1237,261602,Daporinad,SIDM00551,-4.119991
1238,223066,VE821,SIDM00517,4.604769
1239,212266,PD173074,SIDM00136,2.4626598
1240,89381,Pevonedistat,SIDM00077,2.2938676
1241,231153,AT13148,SIDM00136,5.2190695
1242,117343,OTX015,SIDM00565,2.7239218
1243,221956,GSK591,SIDM01233,3.3423347
1244,95721,Taselisib,SIDM01161,1.4292514
1245,41999,5-Fluorouracil,SIDM00758,5.1610093
1246,198228,Savolitinib,SIDM01114,3.001684
1247,220627,AZ6102,SIDM00136,2.129514
1248,18074,Gemcitabine,SIDM00174,-2.8310885
1249,45483,Linsitinib,SIDM00758,3.3124347
1250,179345,Cytarabine,SIDM00561,-0.8124651
1251,185310,Vorinostat,SIDM00520,2.018264
1252,49943,Luminespib,SIDM01247,-2.6214285
1253,184979,Vorinostat,SIDM01090,-0.16461594
1254,99866,Leflunomide,SIDM00539,5.1544623
1255,179197,ABT737,SIDM00699,-2.709612
1256,59135,Ruxolitinib,SIDM00539,4.767843
1257,183191,Gefitinib,SIDM01247,2.519863
1258,213157,AMG-319,SIDM00699,4.2968106
1259,15612,Lapatinib,SIDM00561,1.9496349
1260,170381,Sabutoclax,SIDM00291,0.4289693
1261,44640,BMS-754807,SIDM01090,-0.17203473
1262,198997,UMI-77,SIDM01114,1.5863945
1263,58920,Ruxolitinib,SIDM00517,4.7383513
1264,179719,Cytarabine,SIDM00077,1.7733315
1265,181593,Afuresertib,SIDM01233,2.2007918
1266,120916,PRT062607,SIDM00565,3.5179121
1267,9576,BMS-536924,SIDM01229,1.1728417
1268,178529,Venetoclax,SIDM00537,1.431526
1269,163074,MIM1,SIDM00837,3.5748339
1270,204615,PLX-4720,SIDM00517,3.371798
1271,89397,Sepantronium bromide,SIDM00561,-4.044152
1272,290118,AZD6738,SIDM00291,1.8701189
1273,41676,5-Fluorouracil,SIDM00174,3.5458367
1274,177364,Vinblastine,SIDM00793,-4.376449
1275,64448,MK-1775,SIDM00332,1.7767571
1276,174650,Wnt-C59,SIDM00291,3.4505072
1277,216030,Palbociclib,SIDM00793,2.2946734
1278,63547,Niraparib,SIDM01093,5.4692492
1279,108950,WZ4003,SIDM00537,4.1907086
1280,170770,Sabutoclax,SIDM00551,0.021206241
1281,89458,Sepantronium bromide,SIDM01090,-4.9663453
1282,198693,UMI-77,SIDM00837,2.488008
1283,119265,ML323,SIDM01114,4.479388
1284,54927,Irinotecan,SIDM00517,4.230064
1285,184047,Navitoclax,SIDM01090,1.4547068
1286,181942,Afuresertib,SIDM01114,3.0205836
1287,109320,WZ4003,SIDM00565,4.1675406
1288,184961,Vorinostat,SIDM00758,1.310294
1289,179832,Cytarabine,SIDM01114,0.007683512
1290,9739,BMS-536924,SIDM01175,1.6071266
1291,182169,AGI-5198,SIDM00120,5.5827026
1292,93073,Lapatinib,SIDM00565,2.0494857
1293,84636,VX-11e,SIDM00136,1.3632452
1294,187203,Osimertinib,SIDM00244,2.4331775
1295,108194,VE-822,SIDM00837,2.4290195
1296,96118,Taselisib,SIDM01114,1.3758631
1297,90501,Sapitinib,SIDM00539,2.6755545
1298,117687,GSK343,SIDM01229,2.704184
1299,251428,Tamoxifen,SIDM00120,3.8988652
1300,217047,Dactolisib,SIDM00561,-3.0160682
1301,87303,Epirubicin,SIDM00496,-1.1304199
1302,195250,MIRA-1,SIDM00520,5.807795
1303,735,Camptothecin,SIDM00551,-0.08272232
1304,95650,Taselisib,SIDM00758,1.9122387
1305,18347,Gemcitabine,SIDM00561,-6.0149174
1306,95077,I-BET-762,SIDM00517,3.9834266
1307,54766,GSK1904529A,SIDM00174,4.0793757
1308,112025,GSK2606414,SIDM00520,4.5043755
1309,282936,Temozolomide,SIDM01090,4.9802375
1310,289925,AZD6738,SIDM00174,2.5428953
1311,58854,Ruxolitinib,SIDM01093,4.685594
1312,199928,WIKI4,SIDM01114,3.1891212
1313,183538,AZD3759,SIDM01187,2.9398484
1314,222662,VE821,SIDM00291,4.714852
1315,178188,Cisplatin,SIDM01229,1.3918667
1316,90274,Sapitinib,SIDM00517,2.3013191
1317,217881,Pictilisib,SIDM00064,2.1568108
1318,55059,GSK1904529A,SIDM00244,4.2421994
1319,142982,Ibrutinib,SIDM00793,3.3561702
1320,74033,AZ960,SIDM00537,1.6375939
1321,183258,Gefitinib,SIDM00332,2.615469
1322,95147,I-BET-762,SIDM00077,4.60089
1323,78773,Temozolomide,SIDM00244,7.112217
1324,198926,UMI-77,SIDM00520,3.7735486
1325,74432,AZ960,SIDM00077,2.3034506
1326,84955,VX-11e,SIDM01175,3.3234453
1327,54747,Irinotecan,SIDM01247,1.9764993
1328,99424,Leflunomide,SIDM01090,3.9431725
1329,112326,PFI3,SIDM01229,4.786592
1330,113123,PCI-34051,SIDM00719,5.2698493
1331,183985,Navitoclax,SIDM00561,-0.77143013
1332,179924,ABT737,SIDM00077,4.88538
1333,94979,I-BET-762,SIDM00332,4.3437734
1334,54817,Irinotecan,SIDM00332,5.1710033
1335,202648,Afatinib,SIDM00332,2.0605848
1336,86988,Epirubicin,SIDM00064,-0.0032132454
1337,193965,AZD7762,SIDM00120,0.26029226
1338,94840,I-BET-762,SIDM01090,3.263668
1339,42063,5-Fluorouracil,SIDM01175,4.56221
1340,183008,Gefitinib,SIDM00537,1.761531
1341,186376,Nilotinib,SIDM00539,3.5291739
1342,214586,MK-8776,SIDM01247,1.3835009
1343,187067,Osimertinib,SIDM00793,1.715175
1344,85171,VX-11e,SIDM00551,3.120491
1345,191784,GSK2578215A,SIDM00094,5.843395
1346,196828,P22077,SIDM01090,3.3522816
1347,312300,AZD8186,SIDM01247,1.1605632
1348,173495,MN-64,SIDM00077,5.6353197
1349,171841,AGI-6780,SIDM00094,2.7510905
1350,211414,BIBR-1532,SIDM00094,5.5725574
1351,187413,Osimertinib,SIDM00496,1.7226429
1352,12307,Entinostat,SIDM00174,2.58427
1353,178653,Cisplatin,SIDM01093,3.3352842
1354,212493,PD173074,SIDM00244,4.5014143
1355,109281,WZ4003,SIDM00517,4.9614043
1356,216437,Palbociclib,SIDM00517,2.940756
1357,179669,Cytarabine,SIDM00551,1.653798
1358,177940,Ulixertinib,SIDM00517,1.014559
1359,109095,WZ4003,SIDM01161,2.7987375
1360,214561,MK-8776,SIDM01161,2.9291978
1361,105068,Entinostat,SIDM00136,1.5406022
1362,281634,Trametinib,SIDM00539,1.6502464
1363,171456,LY2109761,SIDM01161,4.993855
1364,271000,XAV939,SIDM00120,4.9362245
1365,65138,Dinaciclib,SIDM00537,-2.5344377
1366,177698,Vinblastine,SIDM00496,-4.097052
1367,4958,Crizotinib,SIDM01090,1.393953
1368,183100,Gefitinib,SIDM00758,2.6486983
1369,218450,Pictilisib,SIDM01114,1.4081421
1370,192473,GSK2578215A,SIDM01114,4.704417
1371,172229,AGI-6780,SIDM00496,3.1223712
1372,49809,Luminespib,SIDM00561,-3.9552205
1373,96347,EPZ5676,SIDM00120,6.8479404
1374,54717,Irinotecan,SIDM01175,1.4209789
1375,184225,AZD5363,SIDM00064,4.327704
1376,178290,Venetoclax,SIDM00174,3.2898107
1377,52946,Sorafenib,SIDM00496,2.9031997
1378,185759,Nilotinib,SIDM00064,4.01698
1379,49724,Luminespib,SIDM00064,-1.0284687
1380,199298,WIKI4,SIDM00793,4.073787
1381,64397,MK-1775,SIDM01233,-0.2520819
1382,89176,Pevonedistat,SIDM01187,2.1137342
1383,97939,SCH772984,SIDM00520,1.1345389
1384,120,Erlotinib,SIDM00793,2.7580435
1385,117304,OTX015,SIDM00517,3.3053393
1386,98764,IWP-2,SIDM00517,2.4522638
1387,281599,Trametinib,SIDM01114,-0.33170772
1388,91001,Uprosertib,SIDM01161,2.6502826
1389,202306,WEHI-539,SIDM00496,3.560412
1390,98803,IWP-2,SIDM00565,3.1257734
1391,116492,RVX-208,SIDM00520,5.0616693
1392,202972,Afatinib,SIDM00539,-0.41895145
1393,116042,RVX-208,SIDM00291,5.323879
1394,190383,GDC0810,SIDM00517,5.1335716
1395,55046,GSK1904529A,SIDM00561,2.2754507
1396,172495,AGI-6780,SIDM01114,2.3634205
1397,194841,MIRA-1,SIDM00561,2.584404
1398,161067,LCL161,SIDM00291,4.017961
1399,61326,Erlotinib,SIDM01161,3.4917655
1400,189724,GDC0810,SIDM00699,3.8960545
1401,64422,MK-1775,SIDM01187,1.8392872
1402,215760,MK-2206,SIDM00539,2.4088078
1403,199827,WIKI4,SIDM00520,3.8262024
1404,55700,BMS-345541,SIDM00120,4.5706515
1405,54718,GSK1904529A,SIDM00699,2.8347464
1406,161629,LCL161,SIDM01114,3.708171
1407,178724,Cisplatin,SIDM00517,3.0541534
1408,155944,Alisertib,SIDM00496,2.573457
1409,172215,AGI-6780,SIDM00332,2.9388828
1410,65306,Dinaciclib,SIDM01247,-3.2714567
1411,105589,Entinostat,SIDM00551,2.4110065
1412,55247,GSK1904529A,SIDM00332,3.5447938
1413,172166,OF-1,SIDM00291,4.442247
1414,178788,Venetoclax,SIDM00332,3.0631196
1415,552,Rapamycin,SIDM00561,-3.5831594
1416,184028,AZD5363,SIDM00174,3.4467082
1417,215051,MK-2206,SIDM00120,3.4475617
1418,184140,Navitoclax,SIDM01233,0.598413
1419,3820,Tozasertib,SIDM00332,3.4131162
1420,281700,Dabrafenib,SIDM00719,4.8206763
1421,5000,Crizotinib,SIDM01233,1.6897578
1422,90937,Uprosertib,SIDM00758,3.49679
1423,14116,Bortezomib,SIDM01233,-5.3888164
1424,112644,PFI3,SIDM00837,5.5447917
1425,196544,P22077,SIDM00136,4.712456
1426,120583,Foretinib,SIDM00517,1.0668445
1427,56022,BMS-345541,SIDM00837,2.4818268
1428,49913,Luminespib,SIDM00837,-3.258059
1429,221708,GSK591,SIDM00064,5.080115
1430,178131,Cisplatin,SIDM00174,2.998735
1431,184330,Navitoclax,SIDM00565,1.4721919
1432,213495,AMG-319,SIDM00561,1.2614748
1433,214459,MK-8776,SIDM00244,4.962662
1434,177589,Vinblastine,SIDM00837,-4.4033055
1435,177170,Buparlisib,SIDM01114,0.7360457
1436,155796,Alisertib,SIDM01090,1.8522375
1437,43844,Obatoclax Mesylate,SIDM01247,-0.16354014
1438,282985,Temozolomide,SIDM01161,5.745402
1439,219821,PD0325901,SIDM00244,0.8855736
1440,44048,Obatoclax Mesylate,SIDM00565,0.05516283
1441,43714,Obatoclax Mesylate,SIDM00561,-1.4808619
1442,171078,LY2109761,SIDM00174,5.557681
1443,108779,WZ4003,SIDM00120,6.3116064
1444,14092,Bortezomib,SIDM01175,-5.7115617
1445,215302,MK-2206,SIDM00758,2.684052
1446,220623,AZ6102,SIDM00120,5.2215295
1447,216718,Dactolisib,SIDM00699,-2.1325104
1448,270935,XAV939,SIDM00174,4.768276
1449,202220,Afatinib,SIDM01229,2.0274713
1450,119790,Entospletinib,SIDM00837,3.2041821
1451,70807,EPZ004777,SIDM00551,5.272436
1452,177258,Vinblastine,SIDM01229,-3.9769754
1453,37019,MK-2206,SIDM01187,3.092676
1454,196776,P22077,SIDM00244,7.5770884
1455,215829,Palbociclib,SIDM00719,3.9907696
1456,303134,AZD5582,SIDM00837,0.8461182
1457,55229,Oxaliplatin,SIDM00699,2.9227924
1458,45573,Linsitinib,SIDM01247,3.4060822
1459,190404,GDC0810,SIDM00551,4.4406934
1460,194552,MIRA-1,SIDM00174,5.9816437
1461,197018,SB216763,SIDM01090,4.145094
1462,89333,Pevonedistat,SIDM00551,1.8327789
1463,72322,Daporinad,SIDM00136,-4.3210454
1464,91211,Uprosertib,SIDM00551,4.003331
1465,179065,Cytarabine,SIDM00174,0.35441187
1466,265776,Talazoparib,SIDM00537,1.7847266
1467,49248,Dasatinib,SIDM00565,-2.0515509
1468,58990,Ruxolitinib,SIDM00077,5.039764
1469,182616,AGI-5198,SIDM00496,5.1153617
1470,74133,AZ960,SIDM01090,1.8100288
1471,183602,AZD3759,SIDM01093,3.024311
1472,196672,P22077,SIDM00064,6.116235
1473,189242,Olaparib,SIDM00174,4.2821355
1474,43390,Obatoclax Mesylate,SIDM00719,1.2425175
1475,216273,Palbociclib,SIDM01247,3.1308424
1476,202682,Afatinib,SIDM01093,2.3940966
1477,55588,BMS-345541,SIDM00699,1.8900747
1478,118525,ML323,SIDM00174,5.2095256
1479,188160,Cediranib,SIDM00244,3.5712094
1480,214491,MK-8776,SIDM00758,4.1818137
1481,112154,GSK2606414,SIDM00539,4.521452
1482,179359,Cytarabine,SIDM00244,2.4900262
1483,112587,PFI3,SIDM00758,5.8311763
1484,194958,MIRA-1,SIDM01161,5.6863847
1485,85221,VX-11e,SIDM00077,3.8579562
1486,92618,Lapatinib,SIDM00064,5.8113923
1487,18263,Gemcitabine,SIDM00064,-0.5329335
1488,108563,VE-822,SIDM01114,2.7276607
1489,194500,MIRA-1,SIDM00699,3.6345758
1490,120684,PRT062607,SIDM00837,1.9187386
1491,118035,GSK343,SIDM01247,3.4320207
1492,232234,AZD4547,SIDM00699,2.6112044
1493,189940,GDC0810,SIDM00793,4.429292
1494,55960,BMS-345541,SIDM00758,3.5038288
1495,54386,Irinotecan,SIDM00136,3.346622
1496,108911,WZ4003,SIDM00291,3.0638912
1497,303164,AZD5582,SIDM01247,2.7956734
1498,189015,Ipatasertib,SIDM00291,5.067173
1499,201862,WEHI-539,SIDM00136,4.263368
1500,43502,Obatoclax Mesylate,SIDM00136,-0.14274703
1501,171791,AGI-6780,SIDM01229,2.2343347
1502,617,Camptothecin,SIDM00496,-1.2614226
1503,149121,Dactinomycin,SIDM00496,-3.681241
1504,199782,WIKI4,SIDM00565,2.6659408
1505,45229,Linsitinib,SIDM00136,2.8601534
1506,210805,Nutlin-3a (-),SIDM00837,2.7839642
1507,161196,LCL161,SIDM00758,4.964206
1508,283086,Temozolomide,SIDM00496,5.8782277
1509,231914,AT13148,SIDM00539,4.9402556
1510,6523,Dasatinib,SIDM00244,1.6331997
1511,109006,WZ4003,SIDM00244,6.101084
1512,211094,Nutlin-3a (-),SIDM00520,2.2686777
1513,95716,Taselisib,SIDM01175,1.3925862
1514,218486,Pictilisib,SIDM00539,1.0629679
1515,195391,MIRA-1,SIDM00539,6.0489173
1516,311953,AZD8186,SIDM00120,3.5021777
1517,193969,AZD7762,SIDM00136,-1.4699271
1518,214849,MK-8776,SIDM00520,3.7352207
1519,213615,ZM447439,SIDM00332,4.2213655
1520,251641,Tamoxifen,SIDM00561,2.2621846
1521,171689,AGI-6780,SIDM00719,3.1611555
1522,173237,MN-64,SIDM00837,4.5481863
1523,73867,AZ960,SIDM00136,2.6992157
1524,179448,Cytarabine,SIDM00837,-1.6472995
1525,331391,Pevonedistat,SIDM00520,1.2968976
1526,102,Camptothecin,SIDM00174,-3.489747
1527,64378,MK-1775,SIDM01247,-0.18036307
1528,211912,BIBR-1532,SIDM00517,5.0068064
1529,199372,WIKI4,SIDM00537,3.8767118
1530,77584,Dabrafenib,SIDM00136,4.472793
1531,289770,Gemcitabine,SIDM01114,-4.629765
1532,251523,Tamoxifen,SIDM00793,3.1731296
1533,97717,SCH772984,SIDM01187,3.17801
1534,218839,AZD8055,SIDM00537,0.008707602
1535,171274,LY2109761,SIDM00291,5.051971
1536,195205,MIRA-1,SIDM00565,5.5869513
1537,64348,MK-1775,SIDM01175,0.49791792
1538,218077,Pictilisib,SIDM01161,0.26797083
1539,120022,Entospletinib,SIDM00565,2.943902
1540,75000,Talazoparib,SIDM00244,4.699528
1541,188395,Cediranib,SIDM01093,3.1650472
1542,178984,Venetoclax,SIDM00520,3.080244
1543,265617,Talazoparib,SIDM00136,3.5934615
1544,204525,PLX-4720,SIDM00496,4.1800838
1545,215042,MK-2206,SIDM01229,2.5642252
1546,116314,RVX-208,SIDM00332,5.882077
1547,54382,Irinotecan,SIDM00120,5.0183787
1548,172928,MN-64,SIDM00120,6.09852
1549,45756,Linsitinib,SIDM00551,3.6818676
1550,170501,Sabutoclax,SIDM00758,-0.4274862
1551,20457,Vinorelbine,SIDM00077,-2.9797115
1552,90576,Uprosertib,SIDM00719,1.450143
1553,112651,PFI3,SIDM01161,5.022344
1554,99195,Leflunomide,SIDM00094,5.5224395
1555,63513,Niraparib,SIDM00332,5.6886945
1556,271004,XAV939,SIDM00136,3.5820231
1557,119792,Entospletinib,SIDM01175,3.336687
1558,55913,Oxaliplatin,SIDM00551,4.7123804
1559,65548,Dinaciclib,SIDM00520,-2.9116366
1560,220958,AZ6102,SIDM01161,1.5151784
1561,296668,Fulvestrant,SIDM00758,4.124524
1562,216062,Palbociclib,SIDM00064,3.791842
1563,90815,Uprosertib,SIDM00291,4.782608
1564,178572,Cisplatin,SIDM01233,1.4476166
1565,14033,Bortezomib,SIDM00561,-6.3440185
1566,265922,Talazoparib,SIDM00837,1.4307318
1567,173198,MN-64,SIDM01090,3.908855
1568,210938,Nutlin-3a (-),SIDM01093,4.499243
1569,192074,GSK2578215A,SIDM00837,5.4270167
1570,189833,Olaparib,SIDM00517,4.203605
1571,214225,MK-8776,SIDM00120,4.324898
1572,190204,GDC0810,SIDM01247,4.133875
1573,214110,MK-8776,SIDM00719,2.686444
1574,89527,Sepantronium bromide,SIDM01247,-3.9725046
1575,58723,Ruxolitinib,SIDM00837,4.3531184
1576,87988,Cyclophosphamide,SIDM00537,5.201272
1577,195233,MIRA-1,SIDM00077,6.1298366
1578,118007,GSK343,SIDM01175,3.9940786
1579,213605,AMG-319,SIDM01175,4.713863
1580,179719,ABT737,SIDM01187,3.9484816
1581,171896,AGI-6780,SIDM00793,2.3967037
1582,49757,Paclitaxel,SIDM00064,-1.398238
1583,112271,PFI3,SIDM00174,6.30377
1584,66829,Bortezomib,SIDM00120,-4.075437
1585,187808,Cediranib,SIDM00699,1.2557367
1586,211544,BIBR-1532,SIDM00537,5.553659
1587,181385,Afuresertib,SIDM00537,0.8650501
1588,94458,Alpelisib,SIDM00094,4.1402397
1589,119128,ML323,SIDM00565,4.460294
1590,199964,WIKI4,SIDM00539,4.5869746
1591,51033,Crizotinib,SIDM00496,2.9808102
1592,189527,Olaparib,SIDM00561,2.8430734
1593,112229,PFI3,SIDM00719,6.079977
1594,13930,Bortezomib,SIDM01229,-5.3710423
1595,185515,Nilotinib,SIDM00699,2.2022014
1596,117590,GSK343,SIDM00719,3.9374266
1597,220755,AZ6102,SIDM00291,2.0439918
1598,311944,AZD8186,SIDM01229,3.1012826
1599,173180,MN-64,SIDM00758,4.5905256
1600,301,Camptothecin,SIDM00291,-0.1764021
1601,197905,Savolitinib,SIDM01187,2.8577259
1602,214670,MK-8776,SIDM00496,3.9800043
1603,282324,Dabrafenib,SIDM00565,4.184489
1604,109989,CZC24832,SIDM01161,4.322495
1605,261348,Daporinad,SIDM01090,-6.083012
1606,183999,Navitoclax,SIDM00244,2.625369
1607,188873,Ipatasertib,SIDM01229,3.7941613
1608,45594,Obatoclax Mesylate,SIDM01114,-0.2264554
1609,94562,I-BET-762,SIDM00120,4.3438416
1610,9789,BMS-536924,SIDM00332,2.757812
1611,49893,Paclitaxel,SIDM00758,-3.038814
1612,116845,OTX015,SIDM00094,3.1161423
1613,216456,Palbociclib,SIDM00551,3.7324069
1614,214159,MK-8776,SIDM00174,4.0819645
1615,120669,Foretinib,SIDM00520,0.8826847
1616,89194,Sepantronium bromide,SIDM00136,-2.720433
1617,45805,Linsitinib,SIDM00077,5.043531
1618,202839,Afatinib,SIDM00520,3.3116202
1619,117827,GSK343,SIDM00064,4.820631
1620,94566,I-BET-762,SIDM00136,3.7765112
1621,6572,Dasatinib,SIDM01175,0.8415078
1622,271692,XAV939,SIDM01114,3.5652971
1623,41731,5-Fluorouracil,SIDM01229,3.1886144
1624,178487,Venetoclax,SIDM00064,3.6524596
1625,9690,BMS-536924,SIDM00244,3.198853
1626,199020,UMI-77,SIDM00539,3.1671848
1627,49822,Luminespib,SIDM00244,-0.99628186
1628,179581,ABT737,SIDM00758,2.161962
1629,194510,AZD7762,SIDM00551,0.86698765
1630,99832,Leflunomide,SIDM01114,4.654878
1631,187298,Osimertinib,SIDM00837,2.0595763
1632,191964,GSK2578215A,SIDM00561,3.3793402
1633,202266,WEHI-539,SIDM01187,5.372013
1634,50717,Crizotinib,SIDM00064,3.4463925
1635,91256,Uprosertib,SIDM00077,4.3362584
1636,261419,Daporinad,SIDM01247,-5.710527
1637,231878,AT13148,SIDM01114,2.3337636
1638,66871,Bortezomib,SIDM00094,-4.9157786
1639,170815,Sabutoclax,SIDM00077,0.4493027
1640,3332,Sorafenib,SIDM00244,4.13677
1641,562,Rapamycin,SIDM00244,-0.16644263
1642,187305,Osimertinib,SIDM01161,2.3106287
1643,98487,IWP-2,SIDM00244,3.8698256
1644,217981,Pictilisib,SIDM00244,2.8378437
1645,173430,MN-64,SIDM00517,4.2820935
1646,282832,Temozolomide,SIDM00537,6.190302
1647,98844,IWP-2,SIDM00520,3.4400232
1648,91105,Uprosertib,SIDM00496,3.9940362
1649,99512,Leflunomide,SIDM01233,4.751094
1650,176707,Buparlisib,SIDM00758,0.671991
1651,58498,Ruxolitinib,SIDM00793,3.7868092
1652,173469,MN-64,SIDM00565,4.704756
1653,184860,AZD5363,SIDM00539,2.7780046
1654,187348,Osimertinib,SIDM01233,0.6259899
1655,173621,LGK974,SIDM00136,2.3750741
1656,51552,Rapamycin,SIDM00136,-3.1250713
1657,173155,MN-64,SIDM00244,6.6084266
1658,199466,WIKI4,SIDM00758,4.1809516
1659,109925,CZC24832,SIDM00758,5.5998616
1660,218101,Pictilisib,SIDM01247,-0.036972005
1661,98829,IWP-2,SIDM00077,3.6301224
1662,193243,I-BRD9,SIDM00517,5.3347993
1663,143239,Ibrutinib,SIDM01233,4.6462865
1664,49486,Luminespib,SIDM00719,-1.6060069
1665,180379,Docetaxel,SIDM01175,-4.3810005
1666,184267,AZD5363,SIDM00537,1.8937579
1667,189904,Olaparib,SIDM00077,4.4914136
1668,182211,AGI-5198,SIDM00094,4.9466166
1669,202628,WEHI-539,SIDM00539,4.6958694
1670,143286,Ibrutinib,SIDM00332,5.779658
1671,3263,Sorafenib,SIDM00793,1.9368502
1672,311888,AZD8186,SIDM00174,2.6526606
