,Origin_idx,Drug name,Sanger ID,result
1128,215358,MK-2206,SIDM01168,2.5708091
1129,50036,Luminespib,SIDM00299,-2.8783305
1130,297042,Fulvestrant,SIDM00792,3.3291917
1131,177179,Buparlisib,SIDM00407,1.0727521
1132,220655,AZ6102,SIDM00091,3.9948645
1133,51215,Crizotinib,SIDM00154,3.2735014
1134,183338,Gefitinib,SIDM00257,2.7361794
1135,184558,AZD5363,SIDM00242,2.815409
1136,312655,AZD8186,SIDM00374,2.5579798
1137,204164,PLX-4720,SIDM00954,4.1225047
1138,228231,BMS-536924,SIDM00592,0.26519233
1139,182909,AGI-5198,SIDM00407,4.4600444
1140,3473,Sorafenib,SIDM00257,2.186977
1141,109273,WZ4003,SIDM00101,4.4258947
1142,198416,UMI-77,SIDM00783,2.1580834
1143,171600,LY2109761,SIDM00659,5.4589725
1144,331417,Pevonedistat,SIDM00792,1.7656204
1145,280994,Trametinib,SIDM00954,1.0186464
1146,202593,Afatinib,SIDM00917,1.2660884
1147,266233,Talazoparib,SIDM00792,4.0733576
1148,252022,Tamoxifen,SIDM00103,4.4342055
1149,196210,NVP-ADW742,SIDM00154,3.1517067
1150,42237,5-Fluorouracil,SIDM00256,3.8157918
1151,198603,UMI-77,SIDM00532,3.5084867
1152,184595,AZD5363,SIDM00262,3.0632453
1153,251643,Tamoxifen,SIDM00532,4.5169244
1154,118897,ML323,SIDM01168,5.3181796
1155,220223,PD0325901,SIDM00792,1.1659287
1156,189388,Olaparib,SIDM00930,4.247221
1157,74347,AZ960,SIDM00256,1.0129704
1158,155600,Alisertib,SIDM00930,1.9394928
1159,196988,P22077,SIDM00302,5.9190693
1160,160940,LCL161,SIDM00783,5.10734
1161,178876,Venetoclax,SIDM00256,1.1389108
1162,49586,Paclitaxel,SIDM00606,-4.8551817
1163,212117,BIBR-1532,SIDM00969,6.2039413
1164,218468,Pictilisib,SIDM00969,1.4213008
1165,70868,EPZ004777,SIDM00103,6.174814
1166,111529,GSK2606414,SIDM00930,4.064836
1167,64641,MK-1775,SIDM00103,1.9465487
1168,90755,Uprosertib,SIDM00954,0.7853894
1169,58848,Ruxolitinib,SIDM00242,4.333724
1170,176427,Buparlisib,SIDM00367,-0.39792395
1171,178343,Venetoclax,SIDM00367,0.70276487
1172,65651,Dinaciclib,SIDM00407,-3.919838
1173,12451,Entinostat,SIDM00562,0.39321965
1174,97533,SCH772984,SIDM00532,4.130701
1175,312583,AZD8186,SIDM00792,3.055824
1176,63789,Niraparib,SIDM00374,3.3955436
1177,112914,PFI3,SIDM00103,6.168126
1178,184685,Vorinostat,SIDM00367,-0.7133399
1179,187501,Osimertinib,SIDM00101,2.723856
1180,181544,Afuresertib,SIDM01168,3.2534142
1181,77083,Trametinib,SIDM00242,1.7224892
1182,20230,Vinorelbine,SIDM00917,-4.997653
1183,163196,MIM1,SIDM00242,2.5500352
1184,231887,AT13148,SIDM00407,2.5384846
1185,215968,Palbociclib,SIDM00091,3.735918
1186,271489,XAV939,SIDM00257,4.040266
1187,193148,I-BRD9,SIDM00302,4.503318
1188,161420,LCL161,SIDM00198,4.02691
1189,179104,Venetoclax,SIDM00969,3.6423802
1190,214961,MK-8776,SIDM00407,1.8410367
1191,170742,Sabutoclax,SIDM00101,0.027557258
1192,109252,WZ4003,SIDM00196,3.640795
1193,161536,LCL161,SIDM00103,5.634267
1194,182689,AGI-5198,SIDM00257,4.8136487
1195,120564,Foretinib,SIDM00256,0.3769328
1196,202216,Afatinib,SIDM00367,0.9791478
1197,45821,Linsitinib,SIDM00154,3.6388707
1198,119952,Entospletinib,SIDM00198,3.131781
1199,214669,MK-8776,SIDM00592,2.9820898
1200,49849,Paclitaxel,SIDM00532,-1.55095
1201,98482,IWP-2,SIDM00562,1.7745392
1202,73895,AZ960,SIDM00091,4.8181987
1203,232780,AZD4547,SIDM00592,2.4658983
1204,119166,ML323,SIDM00103,5.8132634
1205,197722,Savolitinib,SIDM00532,3.341502
1206,213768,AMG-319,SIDM00659,5.0276585
1207,170721,Sabutoclax,SIDM00196,-1.3686925
1208,170681,Sabutoclax,SIDM00242,-1.4426165
1209,18205,Gemcitabine,SIDM00954,-3.349197
1210,89399,Sepantronium bromide,SIDM00532,-1.9446421
1211,196091,NVP-ADW742,SIDM00198,0.09626062
1212,184081,AZD5363,SIDM00367,2.6692832
1213,85079,VX-11e,SIDM00299,4.3312016
1214,201941,WEHI-539,SIDM00930,3.810701
1215,55135,Irinotecan,SIDM00969,3.3408885
1216,97153,SCH772984,SIDM00905,2.4192333
1217,15730,Lapatinib,SIDM00242,2.3427198
1218,200001,Sepantronium bromide,SIDM00905,-3.9368978
1219,189913,GDC0810,SIDM00954,4.4116583
1220,210051,Wee1 Inhibitor,SIDM00592,1.7463657
1221,87660,Cyclophosphamide,SIDM00905,5.5797477
1222,54901,GSK1904529A,SIDM00954,3.2556605
1223,184408,Navitoclax,SIDM00792,1.0040909
1224,210709,Nutlin-3a (-),SIDM00562,3.0639284
1225,215117,MK-2206,SIDM00954,0.6398382
1226,178522,Cisplatin,SIDM01168,3.3188424
1227,74767,Talazoparib,SIDM00783,1.6489385
1228,189841,GDC0810,SIDM00783,5.3622427
1229,196386,P22077,SIDM00905,5.6373954
1230,112558,PFI3,SIDM00562,4.1993794
1231,186801,Osimertinib,SIDM01132,0.8982725
1232,55179,Oxaliplatin,SIDM01132,3.1901631
1233,65547,Dinaciclib,SIDM00154,-2.1035247
1234,64928,Dinaciclib,SIDM00606,-4.4806576
1235,251853,Tamoxifen,SIDM00592,3.0338867
1236,198476,UMI-77,SIDM00954,1.6374751
1237,271080,XAV939,SIDM00930,4.1276474
1238,90063,Sapitinib,SIDM01168,4.779377
1239,119326,Entospletinib,SIDM01132,2.7378397
1240,49175,Dasatinib,SIDM00196,3.2673743
1241,214353,RO-3306,SIDM00562,1.8453
1242,74612,Talazoparib,SIDM00905,3.4155655
1243,216834,Dactolisib,SIDM00783,-2.5197492
1244,55860,Oxaliplatin,SIDM00196,4.06572
1245,93241,Lapatinib,SIDM00969,3.3955193
1246,183895,AZD3759,SIDM00472,2.8458092
1247,116648,OTX015,SIDM01132,1.6274439
1248,64463,MK-1775,SIDM00302,0.7670021
1249,116885,OTX015,SIDM00930,3.7511559
1250,216622,Palbociclib,SIDM00407,2.3504744
1251,143342,Ibrutinib,SIDM00659,5.0271335
1252,113911,PCI-34051,SIDM00374,3.7903788
1253,193165,I-BRD9,SIDM00242,2.9434566
1254,331390,Pevonedistat,SIDM00103,1.0251899
1255,44362,BMS-754807,SIDM00783,-0.20800558
1256,171640,AGI-6780,SIDM01132,2.247126
1257,220458,AZ6102,SIDM01132,2.7731216
1258,214881,MK-8776,SIDM00792,2.454826
1259,42102,5-Fluorouracil,SIDM00917,1.2608751
1260,61497,Erlotinib,SIDM00196,3.2397249
1261,221924,GSK591,SIDM00317,5.716056
1262,109705,CZC24832,SIDM00091,5.323743
1263,222316,GSK591,SIDM00407,4.2622404
1264,216509,Palbociclib,SIDM00103,3.1469452
1265,173422,MN-64,SIDM00101,5.555743
1266,89764,Sepantronium bromide,SIDM00154,-2.930954
1267,89761,Sapitinib,SIDM00091,3.994822
1268,69788,Fulvestrant,SIDM00198,2.96653
1269,177697,Vinblastine,SIDM00592,-5.762313
1270,173344,MN-64,SIDM00592,5.1388435
1271,214555,MK-8776,SIDM01168,4.0078216
1272,58899,Ruxolitinib,SIDM00257,4.628038
1273,50287,Luminespib,SIDM00407,-3.7889476
1274,87087,Epirubicin,SIDM00562,-2.100725
1275,220470,AZ6102,SIDM00905,2.3087444
1276,331265,Pevonedistat,SIDM00302,-0.029757049
1277,296373,Fulvestrant,SIDM00606,3.7777731
1278,187430,Osimertinib,SIDM00299,2.28526
1279,98955,IWP-2,SIDM00969,3.7346203
1280,89268,Sepantronium bromide,SIDM00930,-3.2567818
1281,281272,Trametinib,SIDM00917,-0.7413249
1282,94883,Alpelisib,SIDM00242,2.932973
1283,303297,AZD5582,SIDM00196,1.0384336
1284,74443,AZ960,SIDM00103,3.2943833
1285,63687,Niraparib,SIDM00103,5.082624
1286,213497,AMG-319,SIDM00532,5.076394
1287,197831,Savolitinib,SIDM01168,3.190781
1288,186955,Osimertinib,SIDM00367,-0.015991326
1289,924,Camptothecin,SIDM00969,-2.477181
1290,192367,GSK2578215A,SIDM00103,5.968688
1291,2250,Paclitaxel,SIDM00299,-3.0662363
1292,64512,MK-1775,SIDM00659,1.2898301
1293,178646,Cisplatin,SIDM00299,2.6923213
1294,210053,Wee1 Inhibitor,SIDM00302,2.7837682
1295,221281,AZ6102,SIDM00792,2.662346
1296,50037,Luminespib,SIDM00242,-2.4902205
1297,96792,EPZ5676,SIDM00592,6.0097003
1298,193235,I-BRD9,SIDM00101,5.074681
1299,196541,P22077,SIDM00783,3.3384757
1300,312033,AZD8186,SIDM00930,2.8455834
1301,221906,GSK591,SIDM01168,5.2589903
1302,312270,AZD8186,SIDM01168,3.3192306
1303,18349,Gemcitabine,SIDM00532,1.0711743
1304,196093,NVP-ADW742,SIDM00196,1.0229573
1305,50586,Crizotinib,SIDM00783,1.9099435
1306,54455,Irinotecan,SIDM00954,1.2649869
1307,198125,Savolitinib,SIDM00154,3.1610334
1308,210916,Nutlin-3a (-),SIDM00592,4.647689
1309,186369,Nilotinib,SIDM00472,3.7556834
1310,112917,PFI3,SIDM00154,5.7898607
1311,64245,MK-1775,SIDM00562,-0.4851936
1312,99010,Leflunomide,SIDM00905,5.4843607
1313,184266,Navitoclax,SIDM00256,0.6727841
1314,96191,EPZ5676,SIDM00905,6.00399
1315,282263,Dabrafenib,SIDM00257,5.6220036
1316,120513,Foretinib,SIDM00242,-0.65631855
1317,6593,Dasatinib,SIDM00917,-0.16777214
1318,198829,UMI-77,SIDM00262,0.90492725
1319,74190,AZ960,SIDM00317,1.5131738
1320,65459,Dinaciclib,SIDM00101,-2.6730251
1321,95464,Taselisib,SIDM00930,3.0777683
1322,109261,WZ4003,SIDM00256,3.7933803
1323,88262,Cyclophosphamide,SIDM00302,5.7161694
1324,222379,VE821,SIDM00905,4.0127077
1325,221807,GSK591,SIDM00562,3.765279
1326,20356,Vinorelbine,SIDM00198,-5.4693007
1327,214848,MK-8776,SIDM00154,3.9814286
1328,96848,EPZ5676,SIDM00262,5.1924057
1329,113301,PCI-34051,SIDM00954,4.424861
1330,190191,GDC0810,SIDM00317,5.5055485
1331,172915,MN-64,SIDM00367,3.6912289
1332,231181,AT13148,SIDM00091,5.4753437
1333,64000,MK-1775,SIDM00367,-0.8971895
1334,120665,Foretinib,SIDM00103,1.834408
1335,109999,CZC24832,SIDM00317,4.8543777
1336,182671,AGI-5198,SIDM00262,4.2923546
1337,74298,AZ960,SIDM00242,1.0023955
1338,51875,Rapamycin,SIDM01168,-0.87619483
1339,99849,Leflunomide,SIDM00969,5.8753843
1340,296482,Fulvestrant,SIDM00954,3.5033522
1341,88617,Pevonedistat,SIDM00905,1.1229352
1342,189379,Ipatasertib,SIDM00659,4.5333824
1343,42250,5-Fluorouracil,SIDM00101,5.2007613
1344,289788,Gemcitabine,SIDM00969,-3.0069067
1345,218193,Pictilisib,SIDM00242,0.14016522
1346,172287,AGI-6780,SIDM00196,2.972316
1347,193262,Axitinib,SIDM00562,1.0441052
1348,179572,Cytarabine,SIDM00242,1.6306844
1349,107917,VE-822,SIDM00091,5.5681915
1350,50160,Paclitaxel,SIDM00101,-1.9587368
1351,55858,Oxaliplatin,SIDM00198,4.0529165
1352,51212,Crizotinib,SIDM00103,3.252873
1353,73824,AZ960,SIDM00606,2.3521602
1354,331263,Pevonedistat,SIDM00592,0.4510491
1355,183628,AZD3759,SIDM00659,3.2673402
1356,112417,PFI3,SIDM00930,5.589384
1357,251903,Tamoxifen,SIDM00262,3.0318332
1358,266077,Talazoparib,SIDM00659,4.11963
1359,195141,MIRA-1,SIDM00256,4.6233664
1360,6655,Dasatinib,SIDM00262,2.881134
1361,179973,ABT737,SIDM00792,0.49566874
1362,179301,ABT737,SIDM00367,-0.24545124
1363,271438,XAV939,SIDM00242,3.1439385
1364,177918,Ulixertinib,SIDM00256,1.4509183
1365,50145,Paclitaxel,SIDM00257,-3.7444887
1366,50221,Luminespib,SIDM00792,-0.27935055
1367,197729,Savolitinib,SIDM00562,1.6476232
1368,183616,Navitoclax,SIDM00905,2.6302261
1369,110368,CZC24832,SIDM00969,5.5255156
1370,186518,AZD8186,SIDM00198,1.3636237
1371,95903,Taselisib,SIDM00257,1.9761368
1372,89605,Sepantronium bromide,SIDM00302,-3.9921656
1373,231222,AT13148,SIDM00954,3.5888987
1374,177843,Ulixertinib,SIDM00592,1.6172974
1375,204539,PLX-4720,SIDM00299,4.524215
1376,216404,Palbociclib,SIDM00198,2.428734
1377,178277,Cisplatin,SIDM00930,3.0463853
1378,212029,BIBR-1532,SIDM00792,4.6931844
1379,221579,GSK591,SIDM00783,4.9594374
1380,178132,Ulixertinib,SIDM00374,1.4656695
1381,6625,Dasatinib,SIDM00302,-2.3028207
1382,210101,Wee1 Inhibitor,SIDM00262,1.3844823
1383,172245,AGI-6780,SIDM00242,2.9035478
1384,211720,BIBR-1532,SIDM00317,5.9124317
1385,120496,Foretinib,SIDM00592,0.6340528
1386,281390,Trametinib,SIDM00198,1.7948052
1387,112661,PFI3,SIDM00317,5.5216804
1388,116604,RVX-208,SIDM00969,5.598689
1389,162595,MIM1,SIDM01132,2.2178397
1390,98744,IWP-2,SIDM00256,2.381608
1391,312443,AZD8186,SIDM00257,2.8483567
1392,178539,Cisplatin,SIDM00317,2.9061942
1393,50122,Paclitaxel,SIDM00659,-3.1397398
1394,110379,CZC24832,SIDM00472,6.029169
1395,52075,Rapamycin,SIDM00101,-1.9376051
1396,199646,WIKI4,SIDM00302,3.603102
1397,112806,PFI3,SIDM00198,4.605308
1398,196914,P22077,SIDM00917,3.4057522
1399,910,Camptothecin,SIDM00374,-4.438813
1400,72932,BMS-345541,SIDM00606,2.6822836
1401,222198,GSK591,SIDM00103,5.3097773
1402,45919,Linsitinib,SIDM00374,3.2254944
1403,191973,GSK2578215A,SIDM00562,3.833948
1404,70466,EPZ004777,SIDM00532,5.926696
1405,108350,VE-822,SIDM00262,2.3983893
1406,215268,MK-2206,SIDM00562,1.3340528
1407,89529,Pevonedistat,SIDM00472,1.7340567
1408,185851,Nilotinib,SIDM00532,3.7990696
1409,92318,Lapatinib,SIDM01132,2.2189705
1410,177254,Vinblastine,SIDM00367,-6.732964
1411,184590,AZD5363,SIDM00659,3.397595
1412,45701,Linsitinib,SIDM00262,1.9530983
1413,184281,Navitoclax,SIDM00101,2.369975
1414,179603,Cytarabine,SIDM00659,2.8074229
1415,282364,Dabrafenib,SIDM00154,5.252864
1416,281868,Dabrafenib,SIDM00954,3.5533962
1417,105025,Entinostat,SIDM00606,2.7764742
1418,199718,WIKI4,SIDM00257,4.176485
1419,174318,LGK974,SIDM00407,3.0850005
1420,296252,Fulvestrant,SIDM01132,2.9800396
1421,178633,Cisplatin,SIDM00302,2.04945
1422,74213,AZ960,SIDM00917,-0.056300934
1423,183651,AZD3759,SIDM00257,2.994134
1424,112808,PFI3,SIDM00196,5.199906
1425,97097,EPZ5676,SIDM00969,6.5273075
1426,202712,Afatinib,SIDM00262,1.7865039
1427,210096,Wee1 Inhibitor,SIDM00659,2.6743612
1428,55732,BMS-345541,SIDM00091,4.271476
1429,221066,AZ6102,SIDM00592,1.4112314
1430,97296,SCH772984,SIDM00367,1.6521621
1431,58433,Ruxolitinib,SIDM00091,5.54843
1432,95454,Taselisib,SIDM00954,1.0745101
1433,283100,Temozolomide,SIDM00299,6.684306
1434,185215,Vorinostat,SIDM00101,1.4969695
1435,184200,Navitoclax,SIDM00302,3.582109
1436,178700,Cisplatin,SIDM00257,2.9395528
1437,179159,ABT737,SIDM00905,1.7387918
1438,99841,Leflunomide,SIDM00407,4.5051155
1439,282670,Temozolomide,SIDM00783,6.546829
1440,183505,AZD3759,SIDM00917,1.7674257
1441,204819,PLX-4720,SIDM00969,4.4851604
1442,119003,ML323,SIDM00592,5.285059
1443,89234,Pevonedistat,SIDM00242,1.5975674
1444,251911,Tamoxifen,SIDM00196,3.7061486
1445,55009,Irinotecan,SIDM00103,2.9273882
1446,118275,GSK343,SIDM00103,4.5001583
1447,170597,Sabutoclax,SIDM00917,-1.6109717
1448,65447,Dinaciclib,SIDM00256,-2.3399558
1449,202947,Afatinib,SIDM00407,1.6500827
1450,113808,PCI-34051,SIDM00103,5.6969004
1451,88442,Cyclophosphamide,SIDM00154,5.9710054
1452,194449,AZD7762,SIDM00262,-0.9077412
1453,113302,OSI-027,SIDM00101,3.6589835
1454,42220,5-Fluorouracil,SIDM00262,3.4673939
1455,177199,Buparlisib,SIDM00472,1.4899569
1456,67577,Bortezomib,SIDM00969,-5.050761
1457,55420,Oxaliplatin,SIDM00954,4.163598
1458,119269,ML323,SIDM00374,4.300644
1459,177429,Ulixertinib,SIDM00091,3.6766567
1460,94939,Alpelisib,SIDM00256,3.320979
1461,112021,GSK2606414,SIDM00103,4.751509
1462,302890,AZD5582,SIDM00954,-0.32078388
1463,90907,Uprosertib,SIDM00562,1.4782492
1464,149328,Dactinomycin,SIDM00969,-3.6367047
1465,181562,Afuresertib,SIDM00317,3.0399227
1466,111915,GSK2606414,SIDM00196,4.1509905
1467,182830,AGI-5198,SIDM00792,4.4378166
1468,187715,Osimertinib,SIDM00969,1.5768404
1469,116804,OTX015,SIDM00783,2.5926456
1470,99859,Leflunomide,SIDM00472,6.2182846
1471,186080,Nilotinib,SIDM00242,2.2429028
1472,97774,SCH772984,SIDM00299,3.50889
1473,184254,Navitoclax,SIDM00198,-1.4458697
1474,107886,VE-822,SIDM00783,2.123074
1475,49583,Luminespib,SIDM00367,-3.3389282
1476,183604,Navitoclax,SIDM01132,-0.44704866
1477,194650,MIRA-1,SIDM00091,7.023466
1478,142844,Ibrutinib,SIDM00606,3.115717
1479,20298,Vinorelbine,SIDM00592,-5.6544695
1480,177906,Ulixertinib,SIDM00198,2.4244397
1481,218182,Pictilisib,SIDM00302,0.6307937
1482,184557,AZD5363,SIDM00299,3.2988868
1483,91162,Uprosertib,SIDM00196,1.2119082
1484,182633,AGI-5198,SIDM00299,5.314934
1485,99836,Leflunomide,SIDM00374,4.4633636
1486,182130,AGI-5198,SIDM00606,5.1217813
1487,175124,Wnt-C59,SIDM00154,4.1717567
1488,179776,ABT737,SIDM00299,3.54048
1489,222071,GSK591,SIDM00659,5.0703416
1490,192263,GSK2578215A,SIDM00256,4.6284394
1491,188914,Ipatasertib,SIDM00091,4.692178
1492,117768,GSK343,SIDM00954,3.020432
1493,282996,Temozolomide,SIDM00317,6.549244
1494,193952,AZD7762,SIDM00367,-2.0240343
1495,217260,Dactolisib,SIDM00592,-3.2087746
1496,179115,Venetoclax,SIDM00472,1.9267586
1497,18355,Gemcitabine,SIDM00562,-2.7577114
1498,50417,Crizotinib,SIDM01132,1.131683
1499,172721,OF-1,SIDM00407,3.7742887
1500,189403,Ipatasertib,SIDM00256,4.219019
1501,180275,Docetaxel,SIDM00532,-3.7774963
1502,210931,Nutlin-3a (-),SIDM00299,4.648918
1503,265690,Talazoparib,SIDM00930,3.7488163
1504,94882,Alpelisib,SIDM00299,4.260929
1505,155374,Alisertib,SIDM00905,1.5529726
1506,217752,Pictilisib,SIDM00783,0.97437745
1507,196986,P22077,SIDM00592,5.3025384
1508,196046,NVP-ADW742,SIDM00299,2.573619
1509,97382,SCH772984,SIDM00954,3.4468572
1510,213894,AMG-319,SIDM00103,5.2535334
1511,216005,Palbociclib,SIDM00954,2.818038
1512,189674,Olaparib,SIDM00917,3.5552838
1513,113230,PCI-34051,SIDM00783,5.5905037
1514,97935,SCH772984,SIDM00103,3.5917244
1515,64517,MK-1775,SIDM00262,-0.007422503
1516,251786,Tamoxifen,SIDM00917,2.8834724
1517,12649,Entinostat,SIDM00407,0.703547
1518,213266,ZM447439,SIDM00954,2.2547488
1519,170575,Sabutoclax,SIDM00317,0.45036566
1520,113017,PFI3,SIDM00374,5.2723126
1521,50572,Crizotinib,SIDM00367,1.0027797
1522,161380,LCL161,SIDM00242,4.09796
1523,95757,Taselisib,SIDM00917,0.854411
1524,198803,UMI-77,SIDM00299,2.456123
1525,149244,Dactinomycin,SIDM00103,-3.160698
1526,54716,Irinotecan,SIDM01168,3.209261
1527,178844,Cisplatin,SIDM00792,2.929017
1528,297005,Fulvestrant,SIDM00103,4.348044
1529,180378,Docetaxel,SIDM01168,-2.519422
1530,266098,Talazoparib,SIDM00257,3.3742476
1531,9839,BMS-536924,SIDM00256,1.3421956
1532,178866,Venetoclax,SIDM00196,0.5653139
1533,170237,Sabutoclax,SIDM00367,-2.1191216
1534,281392,Trametinib,SIDM00196,3.799814
1535,49198,Dasatinib,SIDM00101,1.6785678
1536,218113,Pictilisib,SIDM00917,0.41301048
1537,204608,PLX-4720,SIDM00101,5.3854485
1538,64968,Dinaciclib,SIDM00783,-4.467618
1539,196873,P22077,SIDM01168,5.3496137
1540,73850,AZ960,SIDM00367,-0.19018152
1541,252025,Tamoxifen,SIDM00154,4.2120185
1542,210918,Nutlin-3a (-),SIDM00302,3.8797407
1543,45606,Obatoclax Mesylate,SIDM00969,-0.13634022
1544,18572,Gemcitabine,SIDM00299,-2.0214581
1545,184699,Vorinostat,SIDM00783,0.9021207
1546,217738,Pictilisib,SIDM00367,0.4567633
1547,92820,Lapatinib,SIDM01168,3.2787645
1548,95613,Taselisib,SIDM00562,1.0573177
1549,170930,Sabutoclax,SIDM00374,-1.1464397
1550,189757,Olaparib,SIDM00242,3.973803
1551,12375,Entinostat,SIDM00954,1.0269231
1552,178683,Cisplatin,SIDM00262,2.1164591
1553,187475,Osimertinib,SIDM00198,0.837447
1554,212602,PD173074,SIDM00317,2.6204076
1555,197168,P22077,SIDM00154,5.7142224
1556,290307,AZD6738,SIDM01168,2.2798176
1557,215782,Palbociclib,SIDM01132,2.3317497
1558,216285,Palbociclib,SIDM00917,2.1167405
1559,15543,Lapatinib,SIDM00954,2.8822272
1560,179274,ABT737,SIDM00606,1.0216583
1561,90684,Uprosertib,SIDM00783,3.2333074
1562,271001,XAV939,SIDM00783,3.9415298
1563,57785,GSK1904529A,SIDM00196,3.4826083
1564,271220,XAV939,SIDM00562,3.154111
1565,174965,Wnt-C59,SIDM00242,3.1452246
1566,119563,Entospletinib,SIDM00930,3.8928118
1567,188716,Ipatasertib,SIDM01132,2.6573195
1568,114978,I-BET-762,SIDM00606,4.253827
1569,223267,VE821,SIDM00407,2.8781283
1570,185618,Nilotinib,SIDM00367,1.9099185
1571,170830,Sabutoclax,SIDM00154,-0.39037398
1572,204735,PLX-4720,SIDM00792,4.260682
1573,228529,BMS-536924,SIDM00472,2.482522
1574,109,Erlotinib,SIDM00954,2.9915628
1575,173634,MN-64,SIDM00472,5.3728113
1576,55334,Oxaliplatin,SIDM00367,3.1153755
1577,97756,SCH772984,SIDM00592,1.4486717
1578,181676,Afuresertib,SIDM00242,2.047464
1579,93965,Luminespib,SIDM00196,-2.6131415
1580,115942,RVX-208,SIDM00091,5.7426767
1581,265965,Talazoparib,SIDM00917,1.5353001
1582,96971,EPZ5676,SIDM00103,6.808075
1583,198289,UMI-77,SIDM01132,0.6017037
1584,95829,Taselisib,SIDM00592,-0.043199625
1585,109461,WZ4003,SIDM00374,4.0714116
1586,180557,Docetaxel,SIDM00256,-4.318954
1587,179537,ABT737,SIDM00532,3.4296923
1588,209847,Wee1 Inhibitor,SIDM00532,3.4998584
1589,197571,Savolitinib,SIDM00954,2.2594378
1590,219266,Uprosertib,SIDM00302,3.0063825
1591,302820,AZD5582,SIDM00783,1.0290818
1592,195131,MIRA-1,SIDM00196,5.268708
1593,172160,AGI-6780,SIDM00917,2.9388103
1594,252059,Tamoxifen,SIDM00792,3.408802
1595,312391,AZD8186,SIDM00299,2.5464244
1596,50098,Luminespib,SIDM00101,-2.1733913
1597,215478,MK-2206,SIDM00242,1.6147008
1598,251867,Tamoxifen,SIDM00299,4.17586
1599,211359,BIBR-1532,SIDM00367,4.1587734
1600,209475,Wee1 Inhibitor,SIDM01132,1.1101567
1601,202191,WEHI-539,SIDM01168,3.984387
1602,331305,Pevonedistat,SIDM00198,-0.59034216
1603,176903,Buparlisib,SIDM00299,1.3973235
1604,271422,XAV939,SIDM00592,3.082503
1605,18823,Gemcitabine,SIDM00374,-3.661954
1606,192093,GSK2578215A,SIDM00317,5.6399193
1607,186066,Nilotinib,SIDM00302,4.1108465
1608,192534,I-BRD9,SIDM01132,3.2158265
1609,51536,Rapamycin,SIDM00367,-3.4865212
1610,12594,Entinostat,SIDM00257,1.2776264
1611,218071,Pictilisib,SIDM01168,1.4076103
1612,214719,MK-8776,SIDM00659,3.1116166
1613,214005,AMG-319,SIDM00374,4.399573
1614,173610,MN-64,SIDM00374,5.222277
1615,289828,AZD6738,SIDM01132,0.23672244
1616,198158,Savolitinib,SIDM00792,2.1283576
1617,184544,Vorinostat,SIDM00905,0.95260155
1618,18215,Gemcitabine,SIDM00930,-2.0595896
1619,171103,LY2109761,SIDM00606,4.989311
1620,266113,Talazoparib,SIDM00101,3.5713997
1621,192190,GSK2578215A,SIDM00302,5.553587
1622,170472,Sabutoclax,SIDM00562,-2.067521
1623,171787,AGI-6780,SIDM00367,1.7188925
1624,170987,LY2109761,SIDM01132,4.354601
1625,189417,Ipatasertib,SIDM00101,5.3390813
1626,43817,Obatoclax Mesylate,SIDM01168,0.32779148
1627,109896,CZC24832,SIDM00562,4.3836203
1628,99481,Leflunomide,SIDM00317,5.6241636
1629,186116,Nilotinib,SIDM00262,2.3682325
1630,217049,Dactolisib,SIDM00532,-1.9619418
1631,251868,Tamoxifen,SIDM00242,3.4289722
1632,43337,Obatoclax Mesylate,SIDM01132,-1.6873392
1633,155509,Alisertib,SIDM00367,-0.5353249
1634,213001,PD173074,SIDM00472,3.8145576
1635,56212,BMS-345541,SIDM00101,3.9368024
1636,64535,MK-1775,SIDM00257,0.18599933
1637,283101,Temozolomide,SIDM00242,5.838994
1638,89221,Sepantronium bromide,SIDM00091,-3.1819828
1639,52531,Sorafenib,SIDM00091,3.4297059
1640,178852,Venetoclax,SIDM00659,2.9394066
1641,112180,PFI3,SIDM01132,4.6052203
1642,190600,GDC0810,SIDM00472,6.1253166
1643,118390,GSK343,SIDM00969,4.3595715
1644,311914,AZD8186,SIDM00606,1.9739878
1645,185039,Vorinostat,SIDM00317,1.3876
1646,74338,AZ960,SIDM00196,1.5666989
1647,217588,Pictilisib,SIDM01132,0.63297665
1648,202597,WEHI-539,SIDM00374,2.2236822
1649,155854,Alisertib,SIDM00317,1.9416468
1650,183329,Gefitinib,SIDM00196,2.0181997
1651,174509,Wnt-C59,SIDM00367,2.9634752
1652,163471,MIM1,SIDM00472,4.344311
1653,43940,Obatoclax Mesylate,SIDM00242,-0.45386475
1654,193220,I-BRD9,SIDM00257,3.812833
1655,214970,MK-8776,SIDM00969,3.7381759
1656,195359,MIRA-1,SIDM00374,4.4264374
1657,184828,AZD5363,SIDM00374,3.1301754
1658,296880,Fulvestrant,SIDM00659,3.7692733
1659,14237,Bortezomib,SIDM00374,-6.0407395
1660,56062,BMS-345541,SIDM00917,2.6393242
1661,179206,Cytarabine,SIDM00930,2.2169394
1662,20576,Vinorelbine,SIDM00407,-4.9023476
1663,184248,Navitoclax,SIDM00262,-0.51561457
1664,199230,WIKI4,SIDM00091,4.5158787
1665,55313,GSK1904529A,SIDM00198,3.1210787
1666,183482,Gefitinib,SIDM00792,2.4606254
1667,171621,LY2109761,SIDM00257,5.019658
1668,58482,Ruxolitinib,SIDM00930,5.007886
1669,117113,OTX015,SIDM01168,3.8078947
1670,289840,AZD6738,SIDM00905,2.209488
