,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.038471
1129,177779,Ulixertinib,SIDM01233,2.547401
1130,710,Camptothecin,SIDM00310,-2.3892934
1131,184235,AZD5363,SIDM00679,3.213389
1132,118185,GSK343,SIDM00487,3.1242752
1133,172874,MN-64,SIDM00953,5.0494957
1134,90859,Uprosertib,SIDM00308,3.069436
1135,213321,AMG-319,SIDM00111,5.325218
1136,204602,PLX-4720,SIDM00487,4.5880566
1137,18557,Gemcitabine,SIDM00496,-3.518516
1138,112440,PFI3,SIDM00277,3.2542443
1139,74574,AZ960,SIDM00539,3.5811267
1140,214263,MK-8776,SIDM00003,2.6320891
1141,120047,Entospletinib,SIDM00491,4.3642764
1142,160968,LCL161,SIDM00096,1.7641189
1143,212748,PD173074,SIDM00201,2.1596851
1144,48254,5-Fluorouracil,SIDM00600,2.689706
1145,120594,Foretinib,SIDM00600,0.4533488
1146,120612,Foretinib,SIDM00579,-0.17673503
1147,218320,Pictilisib,SIDM00394,2.0117712
1148,204766,PLX-4720,SIDM00974,0.6949333
1149,18401,Gemcitabine,SIDM01140,-2.6659937
1150,190174,GDC0810,SIDM01175,5.8273025
1151,55501,Oxaliplatin,SIDM00808,3.0330865
1152,217539,Dactolisib,SIDM00406,-4.454665
1153,173607,LGK974,SIDM00417,4.02972
1154,56288,BMS-345541,SIDM00491,3.8406112
1155,177751,Ulixertinib,SIDM00411,3.2571578
1156,20432,Vinorelbine,SIDM00465,-2.4045763
1157,163163,MIM1,SIDM00243,2.7032661
1158,215165,MK-2206,SIDM01251,2.2138135
1159,67440,Bortezomib,SIDM00491,-4.598876
1160,7203,Navitoclax,SIDM00216,1.246161
1161,290660,AZD6738,SIDM00508,2.235763
1162,324,Erlotinib,SIDM00258,3.253981
1163,282134,Dabrafenib,SIDM01248,3.4076624
1164,94641,Alpelisib,SIDM00532,4.668566
1165,97949,SCH772984,SIDM00846,3.1180794
1166,120602,PRT062607,SIDM00244,2.1897933
1167,188939,Ipatasertib,SIDM01245,3.0647051
1168,120280,Foretinib,SIDM00561,0.74869674
1169,73710,AZ960,SIDM00263,1.1531757
1170,156088,Alisertib,SIDM00394,1.3351102
1171,55440,Oxaliplatin,SIDM00948,4.1294117
1172,179966,Docetaxel,SIDM01174,-1.0860665
1173,76838,Trametinib,SIDM00441,-2.2676823
1174,122941,AGI-6780,SIDM00538,2.4083476
1175,212360,PD173074,SIDM00793,3.4136696
1176,64171,MK-1775,SIDM01007,-0.8445773
1177,172077,AGI-6780,SIDM01090,3.4714084
1178,161257,LCL161,SIDM01168,4.57186
1179,216804,Dactolisib,SIDM00182,-0.4006741
1180,109804,CZC24832,SIDM00064,5.2707496
1181,118728,ML323,SIDM00679,3.8216496
1182,296558,Fulvestrant,SIDM00808,3.369166
1183,89535,Pevonedistat,SIDM00483,2.5366063
1184,113937,PCI-34051,SIDM01041,4.1209583
1185,64192,MK-1775,SIDM00308,-0.08514331
1186,175109,Wnt-C59,SIDM00491,3.5902267
1187,94591,I-BET-762,SIDM00096,1.8152611
1188,89955,Sapitinib,SIDM00504,5.507324
1189,94227,Luminespib,SIDM00250,-0.8610529
1190,49403,Dasatinib,SIDM00389,0.37938115
1191,116705,OTX015,SIDM00293,3.3504124
1192,20449,Vinorelbine,SIDM00418,-1.583801
1193,183486,AZD3759,SIDM00971,4.405388
1194,271590,XAV939,SIDM00104,3.773271
1195,187510,Osimertinib,SIDM00114,1.9850113
1196,187115,Osimertinib,SIDM01206,1.1390699
1197,161206,LCL161,SIDM01140,2.2831895
1198,261493,Daporinad,SIDM00935,-4.6612997
1199,97648,SCH772984,SIDM01161,2.346739
1200,143599,Ibrutinib,SIDM00231,3.6891248
1201,112909,PFI3,SIDM00199,5.750786
1202,42064,5-Fluorouracil,SIDM00833,4.8249683
1203,13929,Bortezomib,SIDM00417,-4.2750034
1204,220992,AZ6102,SIDM00842,2.6083636
1205,92883,Lapatinib,SIDM01237,4.8593316
1206,178346,Venetoclax,SIDM01229,2.230551
1207,172473,OF-1,SIDM00381,4.599176
1208,94422,I-BET-762,SIDM01120,4.822121
1209,65426,Dinaciclib,SIDM00659,-1.9522909
1210,92293,LCL161,SIDM00538,5.0685673
1211,170826,Sabutoclax,SIDM00104,0.4863583
1212,60928,Erlotinib,SIDM00489,0.14530249
1213,161513,LCL161,SIDM00371,5.247019
1214,172114,AGI-6780,SIDM01155,3.4653926
1215,56416,BMS-345541,SIDM01102,2.5290627
1216,15435,Lapatinib,SIDM00203,3.6936247
1217,50003,Paclitaxel,SIDM00343,-0.18084513
1218,49811,Luminespib,SIDM00532,-3.4414787
1219,85360,VX-11e,SIDM00444,2.8392198
1220,50015,Luminespib,SIDM00964,-3.7287104
1221,220303,PD0325901,SIDM00323,1.7951401
1222,182551,AGI-5198,SIDM01233,5.4650126
1223,45613,Linsitinib,SIDM01197,3.6619701
1224,211890,BIBR-1532,SIDM00256,3.6594377
1225,189710,Olaparib,SIDM00896,2.5204134
1226,162968,MIM1,SIDM00561,3.3131986
1227,149340,Dactinomycin,SIDM00538,-4.549987
1228,96373,EPZ5676,SIDM00841,6.763387
1229,179133,Cytarabine,SIDM00136,1.0063934
1230,179555,ABT737,SIDM01145,2.0477734
1231,52152,Rapamycin,SIDM00491,-1.3520066
1232,211248,Nutlin-3a (-),SIDM00193,4.567494
1233,163333,MIM1,SIDM00975,4.0805435
1234,180663,Docetaxel,SIDM00103,-2.8174562
1235,214173,MK-8776,SIDM00970,3.3509326
1236,218254,Pictilisib,SIDM00487,1.2402067
1237,190597,GDC0810,SIDM00967,5.7288094
1238,271618,XAV939,SIDM00583,4.3790197
1239,74497,AZ960,SIDM00375,2.9254177
1240,96942,EPZ5676,SIDM00394,6.0744314
1241,222454,VE821,SIDM01163,7.149684
1242,73446,BMS-345541,SIDM00196,2.1873183
1243,202660,Afatinib,SIDM00592,0.42922398
1244,232734,AZD4547,SIDM00569,2.7549233
1245,116017,RVX-208,SIDM01042,3.8262079
1246,9620,BMS-536924,SIDM00863,1.8925403
1247,149151,Dactinomycin,SIDM00264,-3.285762
1248,188201,Cediranib,SIDM00364,0.67846453
1249,183154,AZD3759,SIDM00826,3.5126758
1250,178789,Venetoclax,SIDM00958,0.28342986
1251,112725,OSI-027,SIDM00885,3.3927815
1252,222915,VE821,SIDM00962,2.1744466
1253,198792,UMI-77,SIDM00496,3.5062053
1254,117669,GSK343,SIDM00182,4.181982
1255,178585,Cisplatin,SIDM01237,3.1735022
1256,89663,Sapitinib,SIDM00174,3.4879732
1257,725,Rapamycin,SIDM01006,-3.1165047
1258,184389,AZD5363,SIDM00351,2.2150702
1259,231883,AT13148,SIDM00389,2.3956347
1260,178919,Venetoclax,SIDM00551,2.4024916
1261,66656,Gemcitabine,SIDM00216,-3.746463
1262,93264,Lapatinib,SIDM00250,0.19922753
1263,110151,CZC24832,SIDM00156,5.52618
1264,172448,AGI-6780,SIDM00042,3.5576634
1265,108891,WZ4003,SIDM00274,4.278279
1266,112467,PFI3,SIDM00291,5.7621155
1267,55157,Irinotecan,SIDM00047,2.4704518
1268,194608,MIRA-1,SIDM00417,5.725883
1269,204607,PLX-4720,SIDM00129,1.5512118
1270,42440,5-Fluorouracil,SIDM00406,1.1784561
1271,266036,Talazoparib,SIDM00056,2.58244
1272,194728,AZD7762,SIDM00498,0.24173294
1273,171613,LY2109761,SIDM00196,4.360362
1274,95146,I-BET-762,SIDM00491,4.6664424
1275,199551,WIKI4,SIDM00412,3.5019999
1276,74038,AZ960,SIDM00308,0.7701759
1277,108301,VE-822,SIDM00592,3.331778
1278,281320,Trametinib,SIDM00211,-0.032236975
1279,74319,AZ960,SIDM00542,1.2175112
1280,4841,Crizotinib,SIDM00900,2.4288116
1281,148910,Dactinomycin,SIDM00541,-3.449699
1282,184074,Navitoclax,SIDM01097,1.0499886
1283,15715,Lapatinib,SIDM00211,1.688718
1284,54864,Irinotecan,SIDM00410,2.032824
1285,20192,Vinorelbine,SIDM00833,-0.7459744
1286,178779,Cisplatin,SIDM00394,2.9876437
1287,93043,Lapatinib,SIDM00600,3.4455094
1288,204480,PLX-4720,SIDM01228,3.4492922
1289,55797,BMS-345541,SIDM00793,2.5318112
1290,111855,GSK2606414,SIDM00935,2.1760406
1291,187477,Osimertinib,SIDM00196,1.772076
1292,177749,Vinblastine,SIDM00262,-3.867941
1293,96137,Taselisib,SIDM00968,3.27398
1294,528,Rapamycin,SIDM00612,-1.1313014
1295,221704,GSK591,SIDM00596,5.43736
1296,58241,Ruxolitinib,SIDM00263,4.5365963
1297,63329,Niraparib,SIDM00562,5.633691
1298,89966,Sapitinib,SIDM00244,2.1471424
1299,155468,Alisertib,SIDM00951,-0.62304854
1300,179084,Venetoclax,SIDM00362,-1.0459306
1301,171889,AGI-6780,SIDM00948,2.9286873
1302,105051,Entinostat,SIDM00367,2.6107945
1303,265706,Talazoparib,SIDM00793,3.4230864
1304,197372,Savolitinib,SIDM01122,3.3989108
1305,20387,Vinorelbine,SIDM00517,-4.130574
1306,18722,Gemcitabine,SIDM00104,-1.3874564
1307,183513,Gefitinib,SIDM00974,2.8682153
1308,181711,Afuresertib,SIDM00261,2.3521543
1309,9822,BMS-536924,SIDM00264,2.699848
1310,183333,AZD3759,SIDM00528,3.0078042
1311,149050,Dactinomycin,SIDM00584,-2.873539
1312,202691,Afatinib,SIDM00410,2.6724405
1313,296444,Fulvestrant,SIDM00091,4.6998954
1314,202724,Afatinib,SIDM00258,1.7802386
1315,188772,Ipatasertib,SIDM01126,2.1400702
1316,220716,AZ6102,SIDM00948,2.0485291
1317,219929,PD0325901,SIDM00412,2.195173
1318,109492,WZ4003,SIDM00539,5.1932607
1319,117066,OTX015,SIDM00241,1.699554
1320,215961,Palbociclib,SIDM00826,0.9063044
1321,195624,NVP-ADW742,SIDM00094,4.0187597
1322,70779,EPZ004777,SIDM00100,6.2742186
1323,9068,Nilotinib,SIDM00389,1.8738647
1324,577,Camptothecin,SIDM01187,-0.32266942
1325,186374,Nilotinib,SIDM00393,4.263855
1326,231571,AT13148,SIDM00540,3.8381991
1327,290092,AZD6738,SIDM00277,0.9993876
1328,223014,VE821,SIDM00542,4.7386217
1329,179833,ABT737,SIDM00256,0.13653518
1330,189254,Ipatasertib,SIDM00842,3.7636137
1331,89137,Sepantronium bromide,SIDM00953,-5.2661915
1332,182868,AGI-5198,SIDM00176,5.179916
1333,14031,Bortezomib,SIDM00388,-4.670439
1334,212481,PD173074,SIDM00532,3.4749963
1335,212906,PD173074,SIDM00792,3.7354212
1336,107739,VE-822,SIDM01160,5.002721
1337,220597,AZ6102,SIDM00181,2.581604
1338,263,Erlotinib,SIDM00287,1.6286318
1339,45622,Obatoclax Mesylate,SIDM00231,-0.06607376
1340,179487,ABT737,SIDM00537,0.8565178
1341,12393,Entinostat,SIDM00274,3.2685595
1342,54899,Irinotecan,SIDM00258,2.3947818
1343,232566,AZD4547,SIDM00260,2.5144737
1344,177243,Vinblastine,SIDM00292,-0.39655045
1345,145,Camptothecin,SIDM00292,0.7837362
1346,311899,AZD8186,SIDM00951,2.886827
1347,281081,Trametinib,SIDM00612,-1.0101489
1348,43854,Obatoclax Mesylate,SIDM00233,-0.88923335
1349,220562,AZ6102,SIDM00489,2.3176746
1350,118100,GSK343,SIDM00332,5.216688
1351,3748,Tozasertib,SIDM00241,2.6455352
1352,178142,Cisplatin,SIDM00951,2.1087122
1353,89542,Sepantronium bromide,SIDM00267,-1.7916135
1354,87601,Epirubicin,SIDM00416,-2.3768442
1355,113812,PCI-34051,SIDM00520,5.0682
1356,170552,Sabutoclax,SIDM00814,-1.3023205
1357,91012,Uprosertib,SIDM00317,5.710889
1358,197517,Savolitinib,SIDM00082,3.4271355
1359,202078,WEHI-539,SIDM00260,4.301916
1360,55464,Oxaliplatin,SIDM00544,4.0891604
1361,112481,PFI3,SIDM01206,4.9224253
1362,143276,Ibrutinib,SIDM00543,3.8054233
1363,173989,LGK974,SIDM00962,2.6675289
1364,271423,XAV939,SIDM00496,3.3104017
1365,179693,Cytarabine,SIDM00466,4.465511
1366,91337,Uprosertib,SIDM00668,2.2939246
1367,98569,IWP-2,SIDM00837,3.1902077
1368,641,Camptothecin,SIDM01093,-1.3697152
1369,232849,AZD4547,SIDM00427,1.7744696
1370,120506,PRT062607,SIDM00064,4.099463
1371,12442,Entinostat,SIDM00388,1.2061212
1372,212672,PD173074,SIDM00543,3.5666785
1373,15610,Lapatinib,SIDM00388,3.5724797
1374,18212,Gemcitabine,SIDM00923,-2.1868894
1375,188078,Cediranib,SIDM00808,2.2109702
1376,174372,Wnt-C59,SIDM00905,3.1906352
1377,113461,PCI-34051,SIDM00577,3.3359318
1378,189892,Olaparib,SIDM00371,3.2361987
1379,184466,AZD5363,SIDM00233,2.0547101
1380,187314,Osimertinib,SIDM00424,1.9261563
1381,212252,PD173074,SIDM00417,4.0333576
1382,38951,Dactolisib,SIDM01187,-1.1208974
1383,177952,Ulixertinib,SIDM00600,0.9368911
1384,120112,Entospletinib,SIDM00350,2.7407506
1385,55177,Irinotecan,SIDM00498,2.4943156
1386,303554,AZD5582,SIDM00817,2.7990832
1387,55087,Irinotecan,SIDM00045,2.2212622
1388,330953,Pevonedistat,SIDM00096,-1.6906645
1389,191579,GSK2578215A,SIDM00269,2.7845364
1390,64785,MK-1775,SIDM00483,1.0395066
1391,55397,GSK1904529A,SIDM00377,3.883953
1392,175200,Wnt-C59,SIDM00631,4.52619
1393,161466,LCL161,SIDM00600,3.5588956
1394,119063,ML323,SIDM00259,3.494813
1395,84710,VX-11e,SIDM00923,2.8897562
1396,382,Erlotinib,SIDM00374,3.674004
1397,56026,Oxaliplatin,SIDM00044,5.842882
1398,210823,Nutlin-3a (-),SIDM00317,4.9897833
1399,221900,GSK591,SIDM01155,4.3588057
1400,98238,IWP-2,SIDM00292,4.125526
1401,204523,PLX-4720,SIDM01064,4.7564
1402,210721,Nutlin-3a (-),SIDM00576,1.4857478
1403,252023,Tamoxifen,SIDM00102,4.460498
1404,110161,CZC24832,SIDM00501,6.1900663
1405,220614,AZ6102,SIDM00417,3.0679846
1406,195604,NVP-ADW742,SIDM00145,2.4235725
1407,6516,Dasatinib,SIDM00623,2.8054159
1408,2576,Cytarabine,SIDM00180,-0.02559952
1409,791,Camptothecin,SIDM00199,-2.168322
1410,74031,AZ960,SIDM00534,3.9565313
1411,179645,ABT737,SIDM01168,1.8951159
1412,209541,Wee1 Inhibitor,SIDM01098,1.9421284
1413,16172,AZD7762,SIDM00655,0.56950337
1414,193993,AZD7762,SIDM00096,-2.675726
1415,204461,PLX-4720,SIDM00267,5.318151
1416,50396,Paclitaxel,SIDM00047,-2.6912496
1417,196987,P22077,SIDM00496,4.8594656
1418,119080,ML323,SIDM00129,3.0960636
1419,148868,Dactinomycin,SIDM01251,-5.2919493
1420,64513,MK-1775,SIDM00289,-0.6300626
1421,183845,AZD3759,SIDM01006,2.9092946
1422,196110,NVP-ADW742,SIDM00501,3.3960543
1423,192285,GSK2578215A,SIDM00517,5.4968753
1424,116633,RVX-208,SIDM00817,4.812928
1425,98676,IWP-2,SIDM00488,2.778469
1426,112705,PFI3,SIDM00810,4.9312096
1427,232341,AZD4547,SIDM01229,2.8341277
1428,161300,LCL161,SIDM00343,4.621231
1429,178760,Venetoclax,SIDM01198,0.11293155
1430,631,Rapamycin,SIDM01197,-0.31966904
1431,175068,Wnt-C59,SIDM00638,3.092596
1432,55144,GSK1904529A,SIDM00814,3.0469997
1433,105714,Entinostat,SIDM00176,2.6410465
1434,178162,Ulixertinib,SIDM00393,2.8243632
1435,223078,VE821,SIDM00600,3.7748601
1436,221362,AZ6102,SIDM00407,1.6701431
1437,20017,Vinorelbine,SIDM00224,-1.9313706
1438,90779,Uprosertib,SIDM00864,2.8353243
1439,95272,I-BET-762,SIDM00969,3.6247005
1440,202271,Afatinib,SIDM00113,-0.35709348
1441,204813,PLX-4720,SIDM00422,5.2834873
1442,67599,Bortezomib,SIDM00047,-5.0422916
1443,156028,Alisertib,SIDM00098,1.1607696
1444,182340,AGI-5198,SIDM00541,4.632379
1445,95368,Taselisib,SIDM00367,2.7293158
1446,55699,Oxaliplatin,SIDM00317,7.842552
1447,163112,MIM1,SIDM00917,2.6366243
1448,107711,LGK974,SIDM00231,4.202215
1449,739,Rapamycin,SIDM00362,-4.1195717
1450,281385,Trametinib,SIDM00266,0.7218323
1451,89482,Sepantronium bromide,SIDM01097,-5.235035
1452,2207,Paclitaxel,SIDM00233,-3.4058928
1453,183129,AZD3759,SIDM00120,3.2531767
1454,199041,WIKI4,SIDM01160,4.5596275
1455,115932,RVX-208,SIDM00145,3.4838111
1456,192806,I-BRD9,SIDM00277,1.8980303
1457,109203,WZ4003,SIDM00721,5.1315193
1458,63814,Niraparib,SIDM01041,4.4899025
1459,65440,Dinaciclib,SIDM00195,-1.7292219
1460,58497,Ruxolitinib,SIDM00863,4.100116
1461,312407,AZD8186,SIDM00410,2.5320034
1462,43837,Obatoclax Mesylate,SIDM00971,2.3700886
1463,182564,AGI-5198,SIDM01237,5.926562
1464,64145,MK-1775,SIDM00064,1.1113074
1465,63574,Niraparib,SIDM00262,3.536797
1466,178736,Cisplatin,SIDM00600,1.7355709
1467,185964,Nilotinib,SIDM00251,4.5621786
1468,194726,MIRA-1,SIDM01042,4.8395123
1469,215366,MK-2206,SIDM00251,2.7982523
1470,179554,Cytarabine,SIDM00488,2.3573718
1471,112075,GSK2606414,SIDM00375,4.844188
1472,202513,WEHI-539,SIDM00583,4.5111065
1473,6397,Dasatinib,SIDM00182,-0.70737314
1474,189482,Ipatasertib,SIDM00371,4.9242115
1475,211494,BIBR-1532,SIDM01073,4.9212313
1476,54960,GSK1904529A,SIDM00291,3.30723
1477,107786,VE-822,SIDM00320,5.19798
1478,105395,Entinostat,SIDM00316,2.684282
1479,58248,Ruxolitinib,SIDM01160,4.801613
1480,49975,Luminespib,SIDM01237,1.0402925
1481,331022,Pevonedistat,SIDM01073,-0.8002243
1482,265995,Talazoparib,SIDM01197,5.963723
1483,177932,Ulixertinib,SIDM00101,3.8157995
1484,171468,LY2109761,SIDM00412,4.3455763
1485,119976,Entospletinib,SIDM00100,4.679917
1486,110393,CZC24832,SIDM00231,4.947054
1487,189224,Ipatasertib,SIDM00252,2.9772673
1488,183771,Navitoclax,SIDM00789,1.6100514
1489,48810,Dasatinib,SIDM00599,0.22317888
1490,179690,Cytarabine,SIDM00565,2.9070706
1491,197164,P22077,SIDM00104,4.677049
1492,41713,5-Fluorouracil,SIDM00181,4.6821146
1493,182393,AGI-5198,SIDM00532,5.3038855
1494,181798,Afuresertib,SIDM00466,5.575308
1495,283389,Temozolomide,SIDM00483,7.242087
1496,184309,Navitoclax,SIDM00551,2.765376
1497,210872,Nutlin-3a (-),SIDM01228,4.007017
1498,188431,Cediranib,SIDM00205,1.9027512
1499,6598,Dasatinib,SIDM01233,0.21824355
1500,212824,PD173074,SIDM00137,3.785302
1501,109632,CZC24832,SIDM00230,5.2767115
1502,199027,UMI-77,SIDM00216,3.5415635
1503,116535,RVX-208,SIDM00042,4.0429425
1504,58302,Ruxolitinib,SIDM00293,4.2550926
1505,117175,OTX015,SIDM01228,2.695942
1506,251599,Tamoxifen,SIDM00553,2.4021785
1507,282088,Dabrafenib,SIDM00814,5.0091395
1508,188411,Cediranib,SIDM00732,1.5284421
1509,215257,MK-2206,SIDM00260,2.8478446
1510,196311,NVP-ADW742,SIDM00362,1.302217
1511,91844,LCL161,SIDM00241,3.7333384
1512,109250,WZ4003,SIDM00198,3.9966903
1513,185777,Nilotinib,SIDM00225,3.110006
1514,199513,WIKI4,SIDM00379,3.7575293
1515,218222,Pictilisib,SIDM00659,1.0819002
1516,261397,Daporinad,SIDM01161,-4.147481
1517,74172,AZ960,SIDM00837,2.7175546
1518,219674,PD0325901,SIDM00930,1.4051633
1519,98079,SCH772984,SIDM00539,2.6257887
1520,111972,GSK2606414,SIDM00579,2.2143273
1521,189382,Ipatasertib,SIDM00261,2.7206895
1522,178317,Cisplatin,SIDM01073,3.027369
1523,514,Camptothecin,SIDM01205,-2.958154
1524,88418,Cyclophosphamide,SIDM00418,6.7022595
1525,201875,WEHI-539,SIDM00121,0.33790654
1526,177497,Ulixertinib,SIDM00793,3.5444071
1527,173713,LGK974,SIDM00793,3.353773
1528,187060,Osimertinib,SIDM00948,1.6342388
1529,184249,Navitoclax,SIDM00266,0.82962626
1530,183051,AZD3759,SIDM01163,4.4918795
1531,52641,Sorafenib,SIDM00679,2.712271
1532,89337,Sepantronium bromide,SIDM01007,-4.7711067
1533,109181,WZ4003,SIDM00211,3.2451947
1534,176547,Buparlisib,SIDM01042,-0.083006784
1535,97437,SCH772984,SIDM00596,4.5781345
1536,170296,Sabutoclax,SIDM00111,0.020137686
1537,223263,VE821,SIDM00389,2.3152986
1538,282644,Temozolomide,SIDM00180,5.3750725
1539,196026,NVP-ADW742,SIDM00488,3.3920352
1540,184917,Vorinostat,SIDM00438,2.3902626
1541,95684,Taselisib,SIDM01095,1.2377745
1542,108373,VE-822,SIDM00501,5.1501207
1543,190,Erlotinib,SIDM00655,3.8461456
1544,64017,MK-1775,SIDM00136,-0.8162142
1545,183012,Gefitinib,SIDM00553,2.435213
1546,4953,Crizotinib,SIDM00241,1.973239
1547,179848,ABT737,SIDM00100,3.1487389
1548,616,Camptothecin,SIDM00592,-3.6195793
1549,3447,Sorafenib,SIDM00732,1.8122721
1550,118529,ML323,SIDM00489,4.1878424
1551,198874,UMI-77,SIDM00551,2.3184195
1552,210808,Nutlin-3a (-),SIDM00833,5.1483817
1553,91266,Uprosertib,SIDM00104,4.199127
1554,180041,Docetaxel,SIDM00367,-4.8289356
1555,45259,Linsitinib,SIDM00118,3.2404618
1556,211428,BIBR-1532,SIDM00490,5.4261646
1557,84584,VX-11e,SIDM00970,2.0723107
1558,69026,Tamoxifen,SIDM00688,2.9491007
1559,303522,AZD5582,SIDM00323,2.4024854
1560,282079,Dabrafenib,SIDM00379,3.7526457
1561,97664,SCH772984,SIDM00316,3.621455
1562,197248,P22077,SIDM00688,3.273213
1563,260946,Daporinad,SIDM00889,-5.417332
1564,171184,LY2109761,SIDM00094,5.838666
1565,148967,Dactinomycin,SIDM00577,-3.5129752
1566,85235,VX-11e,SIDM00102,3.8669944
1567,199032,WIKI4,SIDM01132,3.220053
1568,303105,AZD5582,SIDM01095,0.71038353
1569,63947,MK-1775,SIDM00174,1.047981
1570,216593,Palbociclib,SIDM01006,2.386797
1571,58634,Ruxolitinib,SIDM01146,4.146159
1572,118437,ML323,SIDM00269,3.8991523
1573,231913,AT13148,SIDM00483,6.2646866
1574,171487,LY2109761,SIDM00842,4.191555
1575,58766,Ruxolitinib,SIDM00343,5.4725065
1576,65364,Dinaciclib,SIDM00540,-3.9955387
1577,18796,Gemcitabine,SIDM00045,-2.6648827
1578,210771,Nutlin-3a (-),SIDM00351,3.980597
1579,232688,AZD4547,SIDM01183,2.4053135
1580,198555,UMI-77,SIDM01019,2.9242392
1581,117646,GSK343,SIDM00970,3.2930868
1582,55172,Irinotecan,SIDM00216,2.816101
1583,109360,WZ4003,SIDM00099,5.5354657
1584,232284,AZD4547,SIDM00174,2.8134494
1585,212281,PD173074,SIDM00082,4.150507
1586,177981,Ulixertinib,SIDM00565,4.2685056
1587,184256,Navitoclax,SIDM00196,-1.3212781
1588,183550,Gefitinib,SIDM00448,3.314611
1589,113803,PCI-34051,SIDM00199,3.9779034
1590,116098,RVX-208,SIDM00549,4.220454
1591,197457,Savolitinib,SIDM00230,3.7183647
1592,89953,Sapitinib,SIDM00438,3.9892917
1593,232932,AZD4547,SIDM00418,4.070131
1594,70478,EPZ004777,SIDM00244,5.4047084
1595,105611,Entinostat,SIDM00465,3.5454264
1596,173263,MN-64,SIDM00584,5.192405
1597,48745,Dasatinib,SIDM00923,-0.71412706
1598,85431,Ruxolitinib,SIDM00234,3.4834013
1599,312097,AZD8186,SIDM00225,2.4271183
1600,124,Camptothecin,SIDM00632,-4.8744144
1601,184073,Navitoclax,SIDM00379,1.3728328
1602,178505,Venetoclax,SIDM00225,2.5243108
1603,54514,Irinotecan,SIDM00064,2.9348702
1604,204266,PLX-4720,SIDM00308,2.4063606
1605,194992,MIRA-1,SIDM00842,6.0364394
1606,282097,Dabrafenib,SIDM01175,5.2278585
1607,43958,Obatoclax Mesylate,SIDM00732,0.1666735
1608,190130,GDC0810,SIDM00813,3.794329
1609,116708,OTX015,SIDM00294,2.5106654
1610,8572,Nilotinib,SIDM00655,2.9524617
1611,614,Camptothecin,SIDM00488,-1.9601861
1612,64604,MK-1775,SIDM00465,0.7512096
1613,199015,UMI-77,SIDM01041,2.2168636
1614,65615,Dinaciclib,SIDM00668,-3.1601958
1615,180084,ABT737,SIDM00250,3.7801466
1616,98640,IWP-2,SIDM01197,3.7596788
1617,20194,Vinorelbine,SIDM00832,-2.283085
1618,195700,NVP-ADW742,SIDM01259,2.216238
1619,96473,EPZ5676,SIDM00875,5.395701
1620,186989,Osimertinib,SIDM00145,1.2160428
1621,113511,OSI-027,SIDM00472,1.6279256
1622,185532,Nilotinib,SIDM01098,3.8578582
1623,90026,Sapitinib,SIDM00351,2.7540765
1624,111554,GSK2606414,SIDM01042,1.9951167
1625,113629,PCI-34051,SIDM00243,2.621647
1626,193284,I-BRD9,SIDM00565,4.4056616
1627,176562,Buparlisib,SIDM01073,1.1675364
1628,88545,Cyclophosphamide,SIDM01114,4.8829203
1629,64754,MK-1775,SIDM00374,0.21812375
1630,48509,Dasatinib,SIDM00905,0.5836644
1631,172375,AGI-6780,SIDM00377,3.2647524
1632,111447,GSK2606414,SIDM00120,4.296709
1633,290436,AZD6738,SIDM01093,2.3883681
1634,204261,PLX-4720,SIDM00537,4.727277
1635,185146,Vorinostat,SIDM00242,0.993114
1636,118857,ML323,SIDM01090,5.1492763
1637,50212,Paclitaxel,SIDM00466,0.47085634
1638,187483,Osimertinib,SIDM00156,1.8320587
1639,49433,Luminespib,SIDM01132,-3.4906092
1640,161123,LCL161,SIDM00346,3.6831293
1641,99568,Leflunomide,SIDM00964,5.1622286
1642,54731,Irinotecan,SIDM00424,3.2290294
1643,113939,PCI-34051,SIDM00444,4.2509174
1644,63824,Niraparib,SIDM00250,5.0937014
1645,178547,Venetoclax,SIDM00549,-2.2660465
1646,202401,WEHI-539,SIDM00517,4.5867066
1647,183899,Navitoclax,SIDM00064,2.4381883
1648,56439,BMS-345541,SIDM00250,2.604929
1649,117485,OTX015,SIDM00389,0.34090364
1650,187578,Osimertinib,SIDM00077,1.9532921
1651,50068,Luminespib,SIDM00264,-2.5489345
1652,149336,Dactinomycin,SIDM00444,-3.8129187
1653,61601,Erlotinib,SIDM00929,3.8376918
1654,96290,EPZ5676,SIDM00190,6.354489
1655,196896,P22077,SIDM00971,4.5658817
1656,161537,LCL161,SIDM00102,5.325686
1657,214549,MK-8776,SIDM00835,4.8317575
1658,280794,Trametinib,SIDM01120,2.2855868
1659,290324,AZD6738,SIDM00317,4.1153336
1660,15496,Lapatinib,SIDM00180,1.2170496
1661,108679,WZ4003,SIDM01179,4.672955
1662,3229,Sorafenib,SIDM00145,1.6510215
1663,149074,Dactinomycin,SIDM00324,-3.2148468
1664,2338,Paclitaxel,SIDM00407,-3.579946
1665,142915,Ibrutinib,SIDM00091,4.6206403
1666,261450,Daporinad,SIDM00569,-3.2904775
1667,94872,I-BET-762,SIDM00781,4.0320997
1668,459,Camptothecin,SIDM00813,-4.1053214
1669,220307,PD0325901,SIDM00969,-0.5636394
1670,215074,MK-2206,SIDM00841,4.015195
1671,64003,MK-1775,SIDM00417,1.3260438
1672,88550,Cyclophosphamide,SIDM00389,4.156643
