,Origin_idx,Drug name,Sanger ID,result
1122,99486,Leflunomide,SIDM00971,5.500918
1123,251753,Tamoxifen,SIDM00252,3.4229105
1124,251640,Tamoxifen,SIDM00441,2.7625458
1125,312165,AZD8186,SIDM00441,1.9244744
1126,182964,AZD3759,SIDM00269,2.4528792
1127,74555,AZ960,SIDM00416,0.7067198
1128,222652,VE821,SIDM01073,1.3040477
1129,37219,MK-2206,SIDM00975,2.0651207
1130,45552,Linsitinib,SIDM00252,3.0399063
1131,94522,Alpelisib,SIDM00277,2.7007096
1132,271336,XAV939,SIDM00971,4.3729467
1133,143531,Ibrutinib,SIDM00668,3.425069
1134,184593,Vorinostat,SIDM01179,1.0211844
1135,265819,Talazoparib,SIDM00441,0.51022303
1136,87980,Cyclophosphamide,SIDM01019,4.643061
1137,142861,Ibrutinib,SIDM00292,4.0842824
1138,20085,Vinorelbine,SIDM00441,-5.678465
1139,215935,Palbociclib,SIDM00326,3.32973
1140,219175,AZD8055,SIDM00487,-1.3860348
1141,9654,BMS-536924,SIDM01019,3.1453445
1142,119386,Entospletinib,SIDM00294,3.3759894
1143,94652,I-BET-762,SIDM00948,2.6439345
1144,179412,ABT737,SIDM00863,3.230016
1145,201956,WEHI-539,SIDM00863,5.0331373
1146,95603,Taselisib,SIDM00441,0.32471254
1147,88992,Pevonedistat,SIDM00438,0.04506874
1148,39246,Dactolisib,SIDM00668,-3.2344544
1149,187495,Osimertinib,SIDM00487,0.14983909
1150,321,Erlotinib,SIDM00195,2.0426295
1151,215838,Palbociclib,SIDM01179,3.0234993
1152,216733,Dactolisib,SIDM00294,-2.0975451
1153,221945,GSK591,SIDM01248,4.810658
1154,181113,Afuresertib,SIDM01098,4.389329
1155,108383,VE-822,SIDM00310,4.721971
1156,220845,AZ6102,SIDM00438,2.3833244
1157,171698,AGI-6780,SIDM01179,2.9613206
1158,55917,BMS-345541,SIDM00438,1.5159539
1159,55861,Oxaliplatin,SIDM00195,3.5898125
1160,197476,Savolitinib,SIDM00292,1.9212745
1161,232711,AZD4547,SIDM01248,1.6924374
1162,217591,Pictilisib,SIDM00269,-0.09216209
1163,120183,Foretinib,SIDM01251,0.42014495
1164,143230,Ibrutinib,SIDM00233,3.90178
1165,196111,NVP-ADW742,SIDM00487,1.8220409
1166,73841,AZ960,SIDM00292,2.647296
1167,94663,I-BET-762,SIDM00277,0.65408456
1168,54920,GSK1904529A,SIDM00948,2.7703876
1169,18717,Gemcitabine,SIDM00199,-1.1739924
1170,221556,GSK591,SIDM00292,4.755691
1171,55600,BMS-345541,SIDM01179,4.0590844
1172,173958,LGK974,SIDM00971,3.6315577
1173,197159,P22077,SIDM00199,4.78288
1174,9530,BMS-536924,SIDM01179,0.97957313
1175,91379,Uprosertib,SIDM00416,2.5182698
1176,187920,Cediranib,SIDM00326,1.9586903
1177,63987,MK-1775,SIDM00180,1.6120363
1178,18114,Gemcitabine,SIDM00292,0.6345553
1179,202829,Afatinib,SIDM00199,2.058037
1180,265945,Talazoparib,SIDM00971,4.555615
1181,15613,Lapatinib,SIDM00438,2.8639495
1182,108603,VE-822,SIDM00250,2.7054622
1183,178692,Cisplatin,SIDM00195,1.4322405
1184,119896,Entospletinib,SIDM01064,1.7540797
1185,58503,Ruxolitinib,SIDM00277,2.5347865
1186,163096,MIM1,SIDM00971,4.148051
1187,99058,Leflunomide,SIDM00294,5.111882
1188,4855,Crizotinib,SIDM00863,2.411306
1189,227713,BMS-536924,SIDM01098,2.4938571
1190,214594,MK-8776,SIDM01248,4.43635
1191,181432,Afuresertib,SIDM00441,0.36748958
1192,108901,WZ4003,SIDM01073,1.9134026
1193,95922,Taselisib,SIDM00310,2.9423826
1194,271509,XAV939,SIDM00310,4.4612794
1195,212626,PD173074,SIDM00233,1.8415598
1196,232933,AZD4547,SIDM00975,2.3972108
1197,118694,ML323,SIDM00277,2.9580479
1198,251767,Tamoxifen,SIDM00971,4.049358
1199,19771,Vinorelbine,SIDM01098,-3.976434
1200,63583,Niraparib,SIDM00195,2.6778789
1201,120040,Foretinib,SIDM00180,0.9269123
1202,289886,AZD6738,SIDM01179,2.202958
1203,194614,MIRA-1,SIDM00326,6.258978
1204,52400,Sorafenib,SIDM01098,2.9641478
1205,265705,Talazoparib,SIDM00863,2.0252683
1206,296736,Fulvestrant,SIDM00252,4.179916
1207,177612,Vinblastine,SIDM00971,-2.93031
1208,6452,Dasatinib,SIDM00948,0.014568074
1209,179757,ABT737,SIDM01064,-4.4344535
1210,222085,GSK591,SIDM00195,4.2349725
1211,190031,Olaparib,SIDM00416,3.3580463
1212,97475,SCH772984,SIDM01019,4.4971066
1213,70945,EPZ004777,SIDM00668,3.9423418
1214,217871,Pictilisib,SIDM01251,0.90717065
1215,187090,Osimertinib,SIDM01073,0.14237247
1216,111663,GSK2606414,SIDM00441,1.8162934
1217,196718,P22077,SIDM00553,2.3561566
1218,116925,OTX015,SIDM01073,0.11324935
1219,290730,AZD6738,SIDM00250,2.6588178
1220,220102,PD0325901,SIDM00310,-0.22981574
1221,221676,GSK591,SIDM00863,3.094323
1222,204254,PLX-4720,SIDM01019,3.976256
1223,87936,Cyclophosphamide,SIDM01251,4.2209215
1224,217571,Dactolisib,SIDM00250,-2.3598652
1225,182392,AGI-5198,SIDM00438,4.2071095
1226,303239,AZD5582,SIDM01064,-0.22214659
1227,188975,Ipatasertib,SIDM00948,1.1679682
1228,189654,Olaparib,SIDM00971,4.7201977
1229,89444,Pevonedistat,SIDM00044,2.2111008
1230,54488,Irinotecan,SIDM00277,-0.074001364
1231,4851,Crizotinib,SIDM00948,1.8142241
1232,296768,Fulvestrant,SIDM00233,3.1141202
1233,119970,Entospletinib,SIDM00487,2.5570116
1234,211072,Nutlin-3a (-),SIDM00975,2.867639
1235,281778,Dabrafenib,SIDM00292,4.406341
1236,217191,Dactolisib,SIDM00233,-2.871979
1237,84848,VX-11e,SIDM00438,2.4747875
1238,41818,5-Fluorouracil,SIDM00923,4.9052234
1239,192115,GSK2578215A,SIDM00233,3.550381
1240,50397,Paclitaxel,SIDM00250,-4.516096
1241,184131,Navitoclax,SIDM00233,0.8133377
1242,184197,Navitoclax,SIDM01064,-2.7396595
1243,209751,Wee1 Inhibitor,SIDM01073,0.7873917
1244,296409,Fulvestrant,SIDM00326,3.95173
1245,213613,AMG-319,SIDM00252,4.7588477
1246,281613,Trametinib,SIDM00416,1.1900903
1247,183103,AZD3759,SIDM00180,2.838685
1248,119829,Entospletinib,SIDM00233,4.232122
1249,176339,Buparlisib,SIDM00294,0.7671565
1250,87077,Epirubicin,SIDM00441,-3.3308275
1251,55861,BMS-345541,SIDM01019,3.1487417
1252,95504,Taselisib,SIDM01073,-1.5173098
1253,184817,Vorinostat,SIDM01251,0.68849003
1254,87531,Epirubicin,SIDM00044,-0.96419543
1255,213970,AMG-319,SIDM00668,2.2906346
1256,184129,Navitoclax,SIDM01248,2.984883
1257,74080,AZ960,SIDM00438,0.20904078
1258,189471,Olaparib,SIDM01019,3.6695228
1259,183994,AZD5363,SIDM01098,5.126145
1260,302935,AZD5582,SIDM01251,1.7427342
1261,19766,Vinorelbine,SIDM01179,-2.2752948
1262,113334,PCI-34051,SIDM00277,2.8549147
1263,215395,MK-2206,SIDM01248,2.9025633
1264,214346,MK-8776,SIDM01251,1.9999268
1265,197943,Savolitinib,SIDM01064,0.82601553
1266,52314,Rapamycin,SIDM00250,-3.5137389
1267,312071,AZD8186,SIDM01073,-0.09582795
1268,189740,GDC0810,SIDM00294,4.832804
1269,171042,LY2109761,SIDM01179,5.227817
1270,184259,AZD5363,SIDM01019,3.2484467
1271,109471,WZ4003,SIDM00416,2.5401747
1272,220237,PD0325901,SIDM00044,0.8947288
1273,211711,BIBR-1532,SIDM00252,4.893871
1274,183808,AZD3759,SIDM00044,4.4294305
1275,183738,AZD3759,SIDM00975,2.6563683
1276,187668,Osimertinib,SIDM00668,0.5457955
1277,94773,Alpelisib,SIDM00971,1.4788696
1278,90900,Uprosertib,SIDM00441,0.54399973
1279,252072,Tamoxifen,SIDM00044,4.9341373
1280,213626,AMG-319,SIDM00971,5.4363885
1281,282746,Temozolomide,SIDM00923,6.7246857
1282,190515,GDC0810,SIDM00044,6.567029
1283,19707,Vinorelbine,SIDM00269,-5.157377
1284,252138,Tamoxifen,SIDM00416,2.6729882
1285,184776,Vorinostat,SIDM00923,1.3391932
1286,9581,BMS-536924,SIDM00326,1.5663238
1287,190006,GDC0810,SIDM01019,4.802218
1288,282271,Dabrafenib,SIDM00487,3.5487034
1289,45734,Linsitinib,SIDM00310,3.5784554
1290,193229,I-BRD9,SIDM00487,2.9692564
1291,187761,Cediranib,SIDM00269,1.7269645
1292,118489,ML323,SIDM01179,4.0319686
1293,533,Rapamycin,SIDM00553,-3.1220386
1294,296513,Fulvestrant,SIDM00277,2.78247
1295,170596,Sabutoclax,SIDM00233,-1.1161078
1296,213374,AMG-319,SIDM00863,3.1931913
1297,222427,VE821,SIDM01179,4.8858814
1298,172126,OF-1,SIDM00948,3.282944
1299,232469,AZD4547,SIDM01251,2.2218657
1300,9831,BMS-536924,SIDM00195,0.7007446
1301,42169,5-Fluorouracil,SIDM01064,0.3795686
1302,196440,P22077,SIDM00294,4.0983286
1303,120350,PRT062607,SIDM00180,2.779402
1304,283248,Temozolomide,SIDM00199,6.699022
1305,120062,Foretinib,SIDM00326,0.81571835
1306,330807,Pevonedistat,SIDM00269,-1.9140652
1307,30756,JQ1,SIDM00971,2.1427076
1308,179127,Venetoclax,SIDM00250,2.6500063
1309,193860,AZD7762,SIDM01179,0.153028
1310,311927,AZD8186,SIDM00180,2.0020392
1311,4798,Crizotinib,SIDM00180,3.4554853
1312,216993,Dactolisib,SIDM01019,-0.948285
1313,49808,Luminespib,SIDM00441,-4.243112
1314,281271,Trametinib,SIDM00233,-0.47134456
1315,116399,RVX-208,SIDM00487,4.011193
1316,65183,Dinaciclib,SIDM00441,-4.586382
1317,54926,GSK1904529A,SIDM00863,2.8242593
1318,55696,BMS-345541,SIDM00326,2.8982427
1319,163178,MIM1,SIDM01064,2.0364177
1320,270902,XAV939,SIDM00294,4.9553275
1321,64388,MK-1775,SIDM00233,-0.10725039
1322,197285,P22077,SIDM00416,3.2753956
1323,192823,I-BRD9,SIDM01073,1.6976205
1324,49715,Luminespib,SIDM01073,-4.2514777
1325,20212,Vinorelbine,SIDM00971,-1.7089857
1326,215124,MK-2206,SIDM00923,2.5506437
1327,84723,VX-11e,SIDM00948,2.5012746
1328,171047,LY2109761,SIDM00294,5.0876184
1329,4736,Crizotinib,SIDM00269,1.6195967
1330,118567,ML323,SIDM00292,3.6366405
1331,192600,I-BRD9,SIDM00294,4.0938134
1332,94930,Alpelisib,SIDM00195,2.5013282
1333,246296,GSK269962A,SIDM00971,3.7705855
1334,183890,Navitoclax,SIDM01073,-1.3362194
1335,117692,GSK343,SIDM00326,4.1248975
1336,213875,AMG-319,SIDM00975,3.9712224
1337,94863,Alpelisib,SIDM01064,1.7040979
1338,116085,RVX-208,SIDM00553,3.5494854
1339,213642,AMG-319,SIDM01248,4.8507905
1340,189327,Ipatasertib,SIDM01064,1.8307046
1341,49283,Dasatinib,SIDM00199,0.04733397
1342,86962,Epirubicin,SIDM00277,-3.3258982
1343,43595,Obatoclax Mesylate,SIDM00863,-0.9505258
1344,232327,AZD4547,SIDM00292,1.8711264
1345,87198,Epirubicin,SIDM00252,-0.31063846
1346,170746,Sabutoclax,SIDM00310,0.14533462
1347,99846,Leflunomide,SIDM00416,4.329806
1348,42099,5-Fluorouracil,SIDM01248,5.7309237
1349,107964,VE-822,SIDM00923,4.2798123
1350,86979,Epirubicin,SIDM01073,-3.6979687
1351,171263,LY2109761,SIDM01251,4.6593733
1352,63198,Niraparib,SIDM00948,3.3742292
1353,55340,GSK1904529A,SIDM00310,4.0960755
1354,171939,OF-1,SIDM00294,4.9196486
1355,213888,AMG-319,SIDM00199,4.636328
1356,204171,PLX-4720,SIDM00923,4.169891
1357,174198,LGK974,SIDM00975,3.0863388
1358,188017,Cediranib,SIDM00948,1.0700942
1359,282770,Temozolomide,SIDM00277,4.8888845
1360,196913,P22077,SIDM00233,3.403741
1361,202230,WEHI-539,SIDM01248,5.8562255
1362,84728,VX-11e,SIDM00863,2.2962704
1363,292497,AZD7762,SIDM00668,-1.8291982
1364,73961,AZ960,SIDM00863,1.9258727
1365,97144,SCH772984,SIDM00269,3.27004
1366,155942,Alisertib,SIDM01064,-2.5146542
1367,118194,GSK343,SIDM00310,4.291825
1368,89165,Sepantronium bromide,SIDM00180,-3.9973967
1369,113718,PCI-34051,SIDM00487,2.9890528
1370,91250,Uprosertib,SIDM00975,2.8365614
1371,312453,AZD8186,SIDM00487,2.0046458
1372,55188,GSK1904529A,SIDM01248,3.6570423
1373,49526,Paclitaxel,SIDM01098,-2.685632
1374,14178,Bortezomib,SIDM00195,-4.8757234
1375,96427,EPZ5676,SIDM00923,5.8472075
1376,67185,Bortezomib,SIDM00971,-4.9703817
1377,108233,VE-822,SIDM00233,0.7197801
1378,188102,Cediranib,SIDM00553,0.7232818
1379,109353,WZ4003,SIDM00199,4.530028
1380,232346,AZD4547,SIDM00326,2.6744773
1381,177926,Ulixertinib,SIDM00487,1.419264
1382,3502,Sorafenib,SIDM00668,1.2062742
1383,170424,Sabutoclax,SIDM00553,-1.3846451
1384,201979,WEHI-539,SIDM01251,3.8726978
1385,42101,5-Fluorouracil,SIDM00233,1.3012908
1386,189427,Olaparib,SIDM01251,3.3261766
1387,214472,RO-3306,SIDM00971,3.0186636
1388,204453,PLX-4720,SIDM01248,4.726101
1389,283001,Temozolomide,SIDM00971,7.0754886
1390,63281,Niraparib,SIDM00553,3.441415
1391,43475,Obatoclax Mesylate,SIDM00292,0.624332
1392,174598,Wnt-C59,SIDM00923,3.355477
1393,213169,AMG-319,SIDM01179,4.8150935
1394,155597,Alisertib,SIDM00923,2.2834685
1395,231750,AT13148,SIDM00975,2.752059
1396,290161,AZD6738,SIDM00553,0.51424235
1397,112331,PFI3,SIDM00326,5.5343547
1398,180417,Docetaxel,SIDM01248,-2.4355896
1399,270845,XAV939,SIDM00269,3.6364388
1400,109778,CZC24832,SIDM00277,4.2648897
1401,65059,Dinaciclib,SIDM00948,-3.52249
1402,73955,AZ960,SIDM00948,0.7959854
1403,94759,Alpelisib,SIDM00252,3.108339
1404,215672,MK-2206,SIDM00044,3.4389915
1405,189677,GDC0810,SIDM00269,4.426376
1406,120173,Entospletinib,SIDM00416,3.1586058
1407,87894,Cyclophosphamide,SIDM00923,5.284104
1408,296580,Fulvestrant,SIDM00553,3.0712304
1409,266313,Talazoparib,SIDM00416,2.8100574
1410,182542,AGI-5198,SIDM00233,4.533871
1411,173706,LGK974,SIDM00948,2.6468813
1412,202348,Afatinib,SIDM01073,1.1240867
1413,330858,Pevonedistat,SIDM00294,1.8126389
1414,187585,Osimertinib,SIDM00199,2.2780669
1415,188023,Cediranib,SIDM00863,1.7757233
1416,177370,Vinblastine,SIDM00277,-6.7456036
1417,222019,GSK591,SIDM01064,1.7765211
1418,195396,MIRA-1,SIDM00250,5.5844083
1419,96525,EPZ5676,SIDM00553,4.7717834
1420,281711,Dabrafenib,SIDM00294,4.6465945
1421,117544,GSK343,SIDM00269,3.3735058
1422,88433,Cyclophosphamide,SIDM00199,5.2496934
1423,199421,WIKI4,SIDM00438,3.18403
1424,182268,AGI-5198,SIDM00863,4.2996387
1425,187145,Osimertinib,SIDM00553,0.46077573
1426,172030,OF-1,SIDM00326,4.1412125
1427,59140,Ruxolitinib,SIDM00250,4.5835385
1428,54504,Irinotecan,SIDM01251,1.5349115
1429,97048,EPZ5676,SIDM00668,4.3978047
1430,296569,Fulvestrant,SIDM01019,3.4679425
1431,2278,Paclitaxel,SIDM00195,-2.4153428
1432,176662,Buparlisib,SIDM00438,0.35681683
1433,179457,Cytarabine,SIDM00252,1.0508729
1434,73942,AZ960,SIDM00923,3.2103772
1435,204816,PLX-4720,SIDM00416,3.7848332
1436,198724,UMI-77,SIDM01248,3.1793628
1437,18231,Gemcitabine,SIDM00863,-3.4365895
1438,64815,Dinaciclib,SIDM00269,-3.848151
1439,188530,Cediranib,SIDM00975,1.1521598
1440,283145,Temozolomide,SIDM00195,6.087742
1441,271210,XAV939,SIDM00441,3.070728
1442,183880,AZD3759,SIDM00416,2.5538938
1443,98358,IWP-2,SIDM00863,2.0445611
1444,184353,Navitoclax,SIDM00975,2.6439655
1445,89866,Sepantronium bromide,SIDM00416,-5.411507
1446,94640,Alpelisib,SIDM00438,3.5400736
1447,179214,ABT737,SIDM01098,3.0666182
1448,176414,Buparlisib,SIDM00180,1.2539897
1449,214966,MK-8776,SIDM00416,1.1346453
1450,189255,Ipatasertib,SIDM00233,3.149879
1451,219808,PD0325901,SIDM00438,1.5849606
1452,296893,Fulvestrant,SIDM00195,3.5869079
1453,95355,Taselisib,SIDM00180,1.5980967
1454,54933,GSK1904529A,SIDM00277,2.8115492
1455,182614,AGI-5198,SIDM01064,3.008166
1456,5573,Gefitinib,SIDM01251,2.3743877
1457,55047,GSK1904529A,SIDM00438,2.9294722
1458,212069,BIBR-1532,SIDM00668,3.6597068
1459,200830,Sepantronium bromide,SIDM00044,-4.0581326
1460,181983,Afuresertib,SIDM00250,2.7076414
1461,20374,Vinorelbine,SIDM00487,-6.0741353
1462,155421,Alisertib,SIDM01179,2.983503
1463,194297,AZD7762,SIDM00252,0.036227986
1464,161668,LCL161,SIDM00250,4.5079665
1465,86955,Epirubicin,SIDM00863,-1.7671114
1466,211725,BIBR-1532,SIDM00971,5.0377183
1467,232245,AZD4547,SIDM01179,2.253809
1468,217259,Dactolisib,SIDM01064,-3.2838004
1469,198519,UMI-77,SIDM01251,2.3224485
1470,194975,MIRA-1,SIDM00971,5.9114714
1471,189584,Ipatasertib,SIDM00668,1.8666847
1472,209478,Wee1 Inhibitor,SIDM00269,0.60764617
1473,183353,AZD3759,SIDM00438,2.3789566
1474,148869,Dactinomycin,SIDM01073,-5.485623
1475,202606,WEHI-539,SIDM00416,3.8344178
1476,43340,Obatoclax Mesylate,SIDM00269,-1.308024
1477,185627,Nilotinib,SIDM00326,3.4348857
1478,18255,Gemcitabine,SIDM01073,-4.5428596
1479,179668,ABT737,SIDM00971,3.8844612
1480,87212,Epirubicin,SIDM00971,1.1043395
1481,208136,Doramapimod,SIDM00971,4.1542563
1482,65072,Dinaciclib,SIDM00277,-4.520436
1483,281887,Dabrafenib,SIDM00948,3.220693
1484,117601,GSK343,SIDM00294,3.685282
1485,213496,AMG-319,SIDM00438,2.8411195
1486,174282,LGK974,SIDM00668,2.511171
1487,183660,AZD3759,SIDM00487,1.777918
1488,181108,Afuresertib,SIDM01179,3.0816433
1489,179617,Cytarabine,SIDM00195,-1.9479473
1490,282878,Temozolomide,SIDM00438,4.973333
1491,2013,Paclitaxel,SIDM00292,-1.9966367
1492,190211,GDC0810,SIDM01248,4.873184
1493,170809,Sabutoclax,SIDM00975,-0.7583094
1494,176812,Buparlisib,SIDM00233,0.93861943
1495,212424,PD173074,SIDM01019,3.3036783
1496,99645,Leflunomide,SIDM00487,3.8543332
1497,180132,Docetaxel,SIDM00923,-4.9010434
1498,84792,VX-11e,SIDM01019,3.7174551
1499,173613,LGK974,SIDM00326,3.363252
1500,199727,WIKI4,SIDM00487,2.7811763
1501,119,Erlotinib,SIDM00863,2.9513524
1502,64764,MK-1775,SIDM00416,-0.28775045
1503,194055,AZD7762,SIDM00948,-1.7444404
1504,155639,Alisertib,SIDM01073,-1.8117287
1505,188369,Cediranib,SIDM01064,0.28065193
1506,107977,VE-822,SIDM00948,1.28173
1507,312310,AZD8186,SIDM00233,2.6725056
1508,120275,PRT062607,SIDM01179,3.2397394
1509,202444,Afatinib,SIDM00441,1.5690598
1510,251529,Tamoxifen,SIDM00277,2.913777
1511,197069,P22077,SIDM00487,2.7249203
1512,87714,Cyclophosphamide,SIDM00294,5.040235
1513,231919,AT13148,SIDM00250,4.4840283
1514,183607,Navitoclax,SIDM00269,1.354938
1515,203994,PLX-4720,SIDM01098,4.8981075
1516,89354,Sepantronium bromide,SIDM00553,-4.8786144
1517,155638,Alisertib,SIDM01251,0.35554522
1518,63912,MK-1775,SIDM00294,0.30212498
1519,96858,EPZ5676,SIDM00195,5.447707
1520,172726,OF-1,SIDM00416,4.7461247
1521,231242,AT13148,SIDM00948,2.5507739
1522,160935,LCL161,SIDM00326,3.2699044
1523,209750,Wee1 Inhibitor,SIDM01251,1.2611482
1524,142858,Ibrutinib,SIDM00180,4.3557987
1525,211478,BIBR-1532,SIDM00277,3.9690723
1526,178417,Cisplatin,SIDM00438,1.946173
1527,160916,LCL161,SIDM00292,3.8051438
1528,84750,VX-11e,SIDM01251,2.536295
1529,222694,VE821,SIDM01019,3.324324
1530,212140,BIBR-1532,SIDM00250,5.618917
1531,6456,Dasatinib,SIDM00863,0.38324308
1532,217048,Dactolisib,SIDM00438,-2.732365
1533,109253,WZ4003,SIDM00195,3.5094817
1534,223143,VE821,SIDM00199,4.8221087
1535,213397,AMG-319,SIDM01073,1.5520438
1536,210574,Nutlin-3a (-),SIDM00948,3.8123932
1537,172113,OF-1,SIDM00923,3.3277595
1538,197597,Savolitinib,SIDM00863,1.6774169
1539,778,Camptothecin,SIDM00975,-2.5506895
1540,231820,AT13148,SIDM00044,4.5064173
1541,252005,Tamoxifen,SIDM00975,2.7873635
1542,97209,SCH772984,SIDM01098,1.0019879
1543,177776,Vinblastine,SIDM00487,-6.0527687
1544,172468,AGI-6780,SIDM00668,1.6154808
1545,265931,Talazoparib,SIDM00252,3.4252207
1546,188626,Cediranib,SIDM00668,1.0890361
1547,55246,Oxaliplatin,SIDM00294,3.6479952
1548,63228,Niraparib,SIDM01073,0.5290682
1549,212382,PD173074,SIDM01251,2.532296
1550,49499,Luminespib,SIDM00294,-2.772105
1551,192487,GSK2578215A,SIDM00416,3.8437698
1552,183222,AZD3759,SIDM00948,2.1615655
1553,190585,GDC0810,SIDM00416,3.8625615
1554,52855,Sorafenib,SIDM00971,1.7744936
1555,182070,AGI-5198,SIDM01098,4.383801
1556,260996,Daporinad,SIDM01098,-4.663597
1557,86669,Linsitinib,SIDM00250,3.0176141
1558,13917,Bortezomib,SIDM00180,-5.0355954
1559,211368,BIBR-1532,SIDM00326,5.412935
1560,13974,Bortezomib,SIDM00863,-5.857844
1561,271706,XAV939,SIDM00416,3.4890153
1562,251424,Tamoxifen,SIDM00326,3.9238217
1563,95724,Taselisib,SIDM00252,0.98788166
1564,198242,Savolitinib,SIDM00416,1.1301471
1565,18042,Gemcitabine,SIDM01098,-3.419845
1566,181956,Afuresertib,SIDM00416,1.6856468
1567,195324,MIRA-1,SIDM00668,3.7394872
1568,161644,LCL161,SIDM00416,3.7268016
1569,281899,Dabrafenib,SIDM00277,1.5945021
1570,27261,AZD6482,SIDM00971,2.6975744
1571,211452,BIBR-1532,SIDM00923,5.315148
1572,195704,NVP-ADW742,SIDM01251,2.938592
1573,112985,PFI3,SIDM00668,3.785713
1574,188981,Ipatasertib,SIDM00863,2.5787082
1575,185733,Nilotinib,SIDM00277,-2.57816
1576,222899,VE821,SIDM00233,2.2561777
1577,210562,Nutlin-3a (-),SIDM00923,4.9604125
1578,189815,GDC0810,SIDM00180,4.6805644
1579,6592,Dasatinib,SIDM00233,0.52381915
1580,143057,Ibrutinib,SIDM00553,3.2705615
1581,86756,Epirubicin,SIDM00294,-1.4354857
1582,20520,Vinorelbine,SIDM00044,-2.2745922
1583,265712,Talazoparib,SIDM00277,0.7393794
1584,172608,OF-1,SIDM00199,5.1173167
1585,64370,MK-1775,SIDM00971,2.4244401
1586,302936,AZD5582,SIDM01073,0.83616227
1587,303549,AZD5582,SIDM00250,0.6922843
1588,283018,Temozolomide,SIDM01248,6.5643888
1589,31639,Nutlin-3a (-),SIDM00668,0.7951467
1590,189105,Ipatasertib,SIDM00438,2.8061752
1591,84976,VX-11e,SIDM00971,2.828775
1592,88037,Cyclophosphamide,SIDM00438,4.105913
1593,221799,GSK591,SIDM00438,4.030806
1594,178192,Venetoclax,SIDM00269,0.40668598
1595,222370,VE821,SIDM00269,2.7865982
1596,303031,AZD5582,SIDM00441,-1.1016334
1597,186221,Nilotinib,SIDM00975,3.3568754
1598,55247,Oxaliplatin,SIDM01098,3.7130227
1599,217334,Dactolisib,SIDM00487,-3.2003694
1600,56216,BMS-345541,SIDM00310,4.2412586
1601,161151,LCL161,SIDM00441,3.377722
1602,303174,AZD5582,SIDM00233,1.019748
1603,189103,Ipatasertib,SIDM00441,2.006031
1604,118710,ML323,SIDM01251,3.6560276
1605,176335,Buparlisib,SIDM01179,0.9511462
1606,187899,Cediranib,SIDM00180,1.89176
1607,202739,Afatinib,SIDM00487,0.4138897
1608,212593,PD173074,SIDM00252,3.3388388
1609,181389,Afuresertib,SIDM00553,1.360407
1610,171832,LY2109761,SIDM00416,4.433026
1611,216052,Palbociclib,SIDM01251,2.1878393
1612,118711,ML323,SIDM01073,2.5591223
1613,98736,IWP-2,SIDM00195,2.2663493
1614,312435,AZD8186,SIDM00195,2.6715863
1615,89095,Sepantronium bromide,SIDM01098,-4.096405
1616,113790,PCI-34051,SIDM00975,4.002007
1617,212258,PD173074,SIDM00326,3.2982898
1618,179435,ABT737,SIDM01251,1.9852601
1619,219712,PD0325901,SIDM01251,2.1543663
1620,215739,MK-2206,SIDM00416,2.53667
1621,55674,BMS-345541,SIDM00180,3.9174998
1622,180217,Docetaxel,SIDM01019,-4.5317354
1623,170150,Sabutoclax,SIDM01179,0.095972225
1624,302661,AZD5582,SIDM00269,1.2865461
1625,61661,Erlotinib,SIDM00044,4.3261604
1626,220961,AZ6102,SIDM00252,2.8080637
1627,97665,SCH772984,SIDM00971,2.8410978
1628,219672,PD0325901,SIDM00923,-0.67854786
1629,232694,AZD4547,SIDM00971,3.1617427
1630,331262,Pevonedistat,SIDM01064,-2.9043062
1631,64945,Dinaciclib,SIDM00292,-1.6613756
1632,120199,Entospletinib,SIDM00250,3.0142238
1633,280776,Trametinib,SIDM00269,1.4550275
1634,55704,Oxaliplatin,SIDM00971,4.2135158
1635,68,Camptothecin,SIDM01098,-3.8097408
1636,177477,Ulixertinib,SIDM00923,2.6209152
1637,199899,WIKI4,SIDM00668,3.3028443
1638,193402,I-BRD9,SIDM00668,2.0345414
1639,390,Camptothecin,SIDM00441,-4.155482
1640,84804,VX-11e,SIDM00553,2.372823
1641,119279,ML323,SIDM00416,3.7794363
1642,149160,Dactinomycin,SIDM00195,-4.058055
1643,265727,Talazoparib,SIDM01251,2.4195724
1644,179289,Cytarabine,SIDM01019,0.53656644
1645,120936,PRT062607,SIDM00975,2.5700119
1646,220330,PD0325901,SIDM00250,-0.7102646
1647,222867,VE821,SIDM00252,4.28391
1648,183745,Navitoclax,SIDM00292,0.01570676
1649,94461,I-BET-762,SIDM01179,2.8072748
1650,218236,Pictilisib,SIDM00195,0.32476676
1651,99871,Leflunomide,SIDM00250,5.8074965
1652,216503,Palbociclib,SIDM00199,2.8140924
1653,96440,EPZ5676,SIDM00948,5.099989
1654,176561,Buparlisib,SIDM01251,0.84420407
1655,184489,Navitoclax,SIDM00416,2.0917835
1656,214955,MK-2206,SIDM00294,1.5961344
1657,6494,Dasatinib,SIDM00553,-0.5325187
1658,174364,Wnt-C59,SIDM00269,2.8368123
1659,120864,PRT062607,SIDM00487,1.9735804
1660,97681,SCH772984,SIDM01248,4.273229
1661,214444,MK-8776,SIDM00441,1.6337068
1662,74513,AZ960,SIDM00668,-1.1032007
1663,94721,I-BET-762,SIDM01019,2.429466
1664,216144,Palbociclib,SIDM00441,-0.5970063
1665,218110,Pictilisib,SIDM01248,0.44975662
