,Origin_idx,Drug name,Sanger ID,result
1129,187100,Osimertinib,SIDM00291,2.630015
1130,173417,MN-64,SIDM00487,4.0701203
1131,88875,Pevonedistat,SIDM00277,-2.2959955
1132,108621,VE-822,SIDM00193,3.593133
1133,193087,I-BRD9,SIDM00287,2.5607793
1134,211592,BIBR-1532,SIDM00561,4.187707
1135,177730,Ulixertinib,SIDM01168,2.6950128
1136,56302,BMS-345541,SIDM00103,4.863532
1137,190501,GDC0810,SIDM00792,5.1856594
1138,218869,AZD8055,SIDM00528,-0.1130314
1139,88242,Cyclophosphamide,SIDM00285,4.524063
1140,14012,Bortezomib,SIDM00535,-4.189286
1141,179951,Docetaxel,SIDM00293,-2.9372349
1142,109949,CZC24832,SIDM00351,4.35356
1143,113169,PCI-34051,SIDM00489,4.889471
1144,190271,GDC0810,SIDM00211,3.2387366
1145,215929,Palbociclib,SIDM00417,2.9121048
1146,204149,PLX-4720,SIDM00900,4.3892446
1147,265516,Talazoparib,SIDM00294,2.157033
1148,204807,PLX-4720,SIDM00389,3.43636
1149,53238,Sorafenib,SIDM00406,1.2816645
1150,217192,Dactolisib,SIDM00917,-2.3615313
1151,49289,Dasatinib,SIDM00103,0.3706619
1152,75926,XAV939,SIDM00260,4.285137
1153,115966,RVX-208,SIDM00490,5.5321198
1154,271492,XAV939,SIDM00427,3.9701319
1155,212582,PD173074,SIDM00420,2.3366992
1156,120349,PRT062607,SIDM00181,2.502657
1157,183058,Gefitinib,SIDM00532,2.1100118
1158,97815,SCH772984,SIDM00202,4.2233825
1159,281270,Trametinib,SIDM00842,1.1613597
1160,55100,Irinotecan,SIDM00631,5.127098
1161,95111,Alpelisib,SIDM00973,5.284848
1162,95707,Taselisib,SIDM00814,0.9686283
1163,45597,Obatoclax Mesylate,SIDM00389,-1.3080467
1164,303225,AZD5582,SIDM00243,1.2183087
1165,95256,I-BET-762,SIDM00448,1.2681719
1166,222477,VE821,SIDM00951,1.829141
1167,194746,MIRA-1,SIDM00596,6.15081
1168,188623,Cediranib,SIDM00176,1.542674
1169,49321,Dasatinib,SIDM00550,1.6446011
1170,184752,Vorinostat,SIDM00490,2.2345018
1171,180572,Docetaxel,SIDM00101,-0.7612706
1172,183248,Gefitinib,SIDM00543,2.4344203
1173,227660,BMS-536924,SIDM00889,1.8375164
1174,161216,LCL161,SIDM00813,3.2860253
1175,193237,I-BRD9,SIDM00098,4.37218
1176,192719,I-BRD9,SIDM00082,4.150923
1177,143213,Ibrutinib,SIDM00971,3.5046926
1178,52288,Rapamycin,SIDM01102,-3.7183406
1179,223128,VE821,SIDM00418,5.2752867
1180,296454,Fulvestrant,SIDM00094,4.606657
1181,195964,NVP-ADW742,SIDM01233,2.8956494
1182,65185,Dinaciclib,SIDM00438,-2.3482838
1183,89505,Sepantronium bromide,SIDM01161,-4.8587604
1184,48603,Dasatinib,SIDM00489,-0.7765074
1185,197144,P22077,SIDM00418,5.6657276
1186,282993,Temozolomide,SIDM00424,5.417664
1187,214202,MK-8776,SIDM00292,4.4514933
1188,177496,Ulixertinib,SIDM00863,2.532387
1189,74510,AZ960,SIDM00176,1.5682541
1190,64992,Dinaciclib,SIDM00826,-3.0437193
1191,196646,P22077,SIDM00277,2.6986642
1192,330927,Pevonedistat,SIDM00326,1.0539974
1193,37711,Palbociclib,SIDM00291,1.719172
1194,163481,MIM1,SIDM00250,3.8082228
1195,216081,Palbociclib,SIDM00808,1.9200238
1196,51664,Rapamycin,SIDM01259,-2.3050761
1197,182525,AGI-5198,SIDM00971,6.1709356
1198,213961,AMG-319,SIDM00974,4.624846
1199,194160,AZD7762,SIDM00677,-0.128469
1200,906,Camptothecin,SIDM01114,-3.3419747
1201,216097,Palbociclib,SIDM00535,3.6426344
1202,188520,Cediranib,SIDM00394,3.143721
1203,214960,MK-8776,SIDM00406,0.8883602
1204,214986,MK-8776,SIDM00393,3.4765043
1205,180045,Docetaxel,SIDM01229,-3.6410604
1206,41853,5-Fluorouracil,SIDM00544,3.068906
1207,199822,WIKI4,SIDM00104,3.6525013
1208,183266,Gefitinib,SIDM00964,-1.17943
1209,217936,VX-11e,SIDM00632,0.20891963
1210,281706,Dabrafenib,SIDM01179,4.686959
1211,86702,Epirubicin,SIDM00905,-1.279611
1212,215036,MK-2206,SIDM01133,1.4544268
1213,143194,Ibrutinib,SIDM00833,5.87807
1214,170691,Sabutoclax,SIDM00328,0.68621564
1215,45621,Obatoclax Mesylate,SIDM00250,1.2778591
1216,119597,Entospletinib,SIDM00544,4.052147
1217,187467,Osimertinib,SIDM00264,0.95460653
1218,326,Camptothecin,SIDM01007,-2.261096
1219,331058,Pevonedistat,SIDM01019,-0.18769325
1220,95972,Taselisib,SIDM00465,1.5280188
1221,63011,Niraparib,SIDM00294,3.7787051
1222,518,Rapamycin,SIDM00808,-3.4828472
1223,194686,AZD7762,SIDM00323,-1.332314
1224,178282,Venetoclax,SIDM00885,2.8925729
1225,115897,RVX-208,SIDM00367,4.4633217
1226,221981,GSK591,SIDM01187,5.5453987
1227,177867,Vinblastine,SIDM00199,-3.8161845
1228,252121,Tamoxifen,SIDM00362,1.8956807
1229,202508,Afatinib,SIDM01090,2.309235
1230,477,Rapamycin,SIDM00096,-3.0709367
1231,117152,OTX015,SIDM00917,0.19364509
1232,86328,Linsitinib,SIDM00958,2.796585
1233,58817,Ruxolitinib,SIDM00211,3.3909311
1234,211068,Foretinib,SIDM00583,0.6723861
1235,232718,AZD4547,SIDM00343,3.2156773
1236,202790,Afatinib,SIDM00137,1.5801243
1237,174294,LGK974,SIDM00631,3.4833508
1238,222924,VE821,SIDM01228,3.6680698
1239,173391,MN-64,SIDM00261,4.4793477
1240,202082,WEHI-539,SIDM00532,3.2891316
1241,182858,Gefitinib,SIDM00121,1.0986444
1242,162939,MIM1,SIDM00346,2.9206343
1243,182968,Gefitinib,SIDM00064,1.1103212
1244,189683,GDC0810,SIDM01160,5.4579344
1245,110281,CZC24832,SIDM00550,4.554188
1246,194727,AZD7762,SIDM00193,0.96304893
1247,222170,GSK591,SIDM00377,5.3230853
1248,89366,Sepantronium bromide,SIDM00346,-4.2487736
1249,178472,Venetoclax,SIDM00544,1.9779955
1250,231441,AT13148,SIDM00351,3.265655
1251,177835,Vinblastine,SIDM00466,1.2640122
1252,196188,NVP-ADW742,SIDM00975,2.7912188
1253,120375,PRT062607,SIDM00120,5.809226
1254,218861,Uprosertib,SIDM00591,1.6982001
1255,197833,Savolitinib,SIDM00833,3.287044
1256,89707,Sepantronium bromide,SIDM00638,-2.4028678
1257,120400,PRT062607,SIDM00826,3.2121704
1258,50375,Paclitaxel,SIDM00968,-3.3431153
1259,183601,AZD3759,SIDM00218,5.076469
1260,94418,Alpelisib,SIDM00789,3.2220378
1261,87379,Epirubicin,SIDM00427,-2.9257944
1262,219356,AZD8055,SIDM00631,0.6395647
1263,210405,Nutlin-3a (-),SIDM01163,4.868473
1264,74444,AZ960,SIDM00102,2.5858057
1265,95224,Taselisib,SIDM00889,0.45328805
1266,15625,Lapatinib,SIDM01146,3.5189786
1267,222115,GSK591,SIDM00517,4.315061
1268,18412,Gemcitabine,SIDM00813,-5.001979
1269,188239,Cediranib,SIDM00379,1.9881417
1270,270928,XAV939,SIDM00885,3.7205448
1271,265822,Talazoparib,SIDM00532,3.4286284
1272,95121,Alpelisib,SIDM00045,3.72263
1273,86875,Epirubicin,SIDM00082,-1.6185316
1274,221100,AZ6102,SIDM00410,2.3277814
1275,15458,Lapatinib,SIDM01126,3.707133
1276,149131,Dactinomycin,SIDM00242,-3.1431713
1277,63250,Niraparib,SIDM00599,3.6623096
1278,6361,Dasatinib,SIDM01126,2.0967958
1279,119298,ML323,SIDM00393,5.186724
1280,271507,XAV939,SIDM00098,4.5812216
1281,172796,MN-64,SIDM01120,4.6080065
1282,120294,Foretinib,SIDM00244,-1.739734
1283,231314,AT13148,SIDM01019,3.4183369
1284,95717,Taselisib,SIDM00833,3.9585688
1285,195054,MIRA-1,SIDM00958,2.18267
1286,172766,OF-1,SIDM00216,2.3145447
1287,178710,Cisplatin,SIDM00487,3.885353
1288,189466,Ipatasertib,SIDM00565,4.7790084
1289,271655,XAV939,SIDM00976,4.0845942
1290,192071,GSK2578215A,SIDM00834,6.13208
1291,196208,NVP-ADW742,SIDM00102,2.6781585
1292,214399,RO-3306,SIDM00241,2.21021
1293,171180,LY2109761,SIDM00003,4.5871973
1294,215055,MK-2206,SIDM00136,2.02819
1295,64155,MK-1775,SIDM00679,1.5956796
1296,49737,Luminespib,SIDM00599,-3.487925
1297,177980,Vinblastine,SIDM00374,-4.8213487
1298,177386,Vinblastine,SIDM01251,-5.1387796
1299,112898,OSI-027,SIDM00276,3.4873426
1300,117315,OTX015,SIDM00600,0.72137785
1301,6629,Dasatinib,SIDM00056,-2.8209305
1302,184503,Navitoclax,SIDM00472,1.8643297
1303,214756,MK-8776,SIDM00101,4.41737
1304,45442,Obatoclax Mesylate,SIDM00311,-0.003986407
1305,73768,AZ960,SIDM00294,0.08679341
1306,65598,Dinaciclib,SIDM00375,-2.6308522
1307,70395,EPZ004777,SIDM00808,4.474203
1308,198979,UMI-77,SIDM00668,2.306017
1309,113538,PCI-34051,SIDM00837,3.8349988
1310,67207,Bortezomib,SIDM00343,-5.056755
1311,195109,MIRA-1,SIDM00542,5.581322
1312,214331,MK-8776,SIDM00277,0.76924914
1313,220071,PD0325901,SIDM00197,2.6743367
1314,212151,PD173074,SIDM01126,4.0680084
1315,109794,CZC24832,SIDM01251,3.2617698
1316,192140,GSK2578215A,SIDM01228,4.8533278
1317,179531,ABT737,SIDM00388,1.3361992
1318,190229,GDC0810,SIDM00962,3.9979994
1319,184151,Navitoclax,SIDM00569,1.987059
1320,89234,Sepantronium bromide,SIDM00111,-5.6681767
1321,193998,AZD7762,SIDM00118,-0.5866995
1322,265502,Talazoparib,SIDM00699,4.1194277
1323,174334,LGK974,SIDM00967,3.4769197
1324,180091,Docetaxel,SIDM00003,-3.655065
1325,280869,Trametinib,SIDM00489,-2.180099
1326,70637,EPZ004777,SIDM00569,5.3643923
1327,194120,AZD7762,SIDM01007,-0.9791004
1328,211089,Nutlin-3a (-),SIDM00104,4.287798
1329,183239,Gefitinib,SIDM00896,1.0278836
1330,204780,PLX-4720,SIDM01011,4.4246798
1331,231664,AT13148,SIDM00256,2.93717
1332,222629,VE821,SIDM00863,3.2978926
1333,63269,Niraparib,SIDM01019,4.1883364
1334,231254,AT13148,SIDM01047,2.917703
1335,290400,AZD6738,SIDM00211,0.37265766
1336,112664,PFI3,SIDM00411,7.035452
1337,5025,Crizotinib,SIDM00332,3.7446845
1338,177036,Buparlisib,SIDM00377,0.94443756
1339,90999,Uprosertib,SIDM00832,3.0919747
1340,215852,Palbociclib,SIDM01174,3.8972912
1341,181618,Afuresertib,SIDM01187,1.5627694
1342,312055,AZD8186,SIDM00277,2.0777779
1343,178151,Cisplatin,SIDM00591,3.0876298
1344,265978,Talazoparib,SIDM00287,1.2331073
1345,119440,Entospletinib,SIDM00230,3.2274442
1346,63793,Niraparib,SIDM00406,1.8886298
1347,177607,Vinblastine,SIDM00317,-1.1532708
1348,179343,Cytarabine,SIDM00260,1.6250163
1349,231578,AT13148,SIDM00332,4.912595
1350,104,Erlotinib,SIDM01245,2.398984
1351,290485,AZD6738,SIDM00427,0.78531
1352,296335,Fulvestrant,SIDM01163,4.993465
1353,162669,MIM1,SIDM01174,4.146241
1354,6469,Dasatinib,SIDM01073,0.9304885
1355,117322,OTX015,SIDM00127,2.2545016
1356,88017,Cyclophosphamide,SIDM00528,5.204725
1357,212173,PD173074,SIDM01174,4.713072
1358,17986,Gemcitabine,SIDM00889,-1.827897
1359,162800,MIM1,SIDM00111,3.5994453
1360,163454,MIM1,SIDM00422,3.3126526
1361,177641,Ulixertinib,SIDM00576,1.7264289
1362,55947,Oxaliplatin,SIDM00377,5.538063
1363,176755,Buparlisib,SIDM01097,0.20872082
1364,221216,AZ6102,SIDM00377,2.7738829
1365,117107,OTX015,SIDM01155,3.5187573
1366,90243,Sapitinib,SIDM00195,4.9121933
1367,196888,P22077,SIDM00424,3.3232906
1368,43444,Obatoclax Mesylate,SIDM00190,1.1557608
1369,98843,IWP-2,SIDM00154,2.5928512
1370,213644,AMG-319,SIDM00233,2.9745092
1371,98200,IWP-2,SIDM00489,2.7281265
1372,194291,AZD7762,SIDM00833,0.7912083
1373,178628,Cisplatin,SIDM00935,2.808261
1374,179474,Cytarabine,SIDM00584,3.5649576
1375,213881,AMG-319,SIDM00077,4.523519
1376,179642,Cytarabine,SIDM00098,2.391724
1377,183633,AZD3759,SIDM00262,2.6938457
1378,211638,BIBR-1532,SIDM00758,5.33062
1379,172730,OF-1,SIDM00968,4.1176295
1380,198243,Savolitinib,SIDM01102,1.3735055
1381,193296,I-BRD9,SIDM00394,5.046603
1382,182880,AGI-5198,SIDM01006,4.8977685
1383,223120,VE821,SIDM00394,2.6338778
1384,281877,Dabrafenib,SIDM00930,3.8241987
1385,143231,Ibrutinib,SIDM00917,2.904171
1386,95967,Taselisib,SIDM01149,0.14088003
1387,210802,Nutlin-3a (-),SIDM00834,3.7683024
1388,198333,UMI-77,SIDM00699,2.8300557
1389,30354,Wee1 Inhibitor,SIDM01233,3.0136967
1390,302809,AZD5582,SIDM00417,2.6196654
1391,290318,AZD6738,SIDM01205,1.3562131
1392,119468,Entospletinib,SIDM00367,3.0744088
1393,187771,Cediranib,SIDM00627,1.6309923
1394,331325,Pevonedistat,SIDM00101,1.9706181
1395,503,Camptothecin,SIDM01175,0.60197514
1396,216424,Palbociclib,SIDM00501,1.8633295
1397,302763,AZD5582,SIDM00190,3.0414045
1398,54969,GSK1904529A,SIDM00679,2.9944382
1399,161056,LCL161,SIDM01251,3.1913824
1400,55404,Oxaliplatin,SIDM01245,2.8366642
1401,55330,GSK1904529A,SIDM00487,3.527478
1402,187729,Osimertinib,SIDM00445,0.17651169
1403,178860,Cisplatin,SIDM00042,2.3948784
1404,190142,GDC0810,SIDM01095,4.0768023
1405,282200,Dabrafenib,SIDM00496,1.0937546
1406,113321,PCI-34051,SIDM00948,3.4186175
1407,119959,Entospletinib,SIDM00156,4.5403757
1408,231836,AT13148,SIDM00976,3.442152
1409,180058,Docetaxel,SIDM00136,-5.648122
1410,173466,LGK974,SIDM00889,2.698525
1411,190427,GDC0810,SIDM00466,7.8404117
1412,182919,AGI-5198,SIDM00968,4.9526167
1413,163445,MIM1,SIDM00448,3.467992
1414,119743,Entospletinib,SIDM01140,0.76035213
1415,90623,Uprosertib,SIDM00489,3.3997924
1416,84760,VX-11e,SIDM00064,3.0700874
1417,185209,Vorinostat,SIDM00487,0.62773454
1418,209487,Wee1 Inhibitor,SIDM00905,1.8280395
1419,302841,AZD5582,SIDM00145,-1.3899311
1420,111526,GSK2606414,SIDM00923,3.4772844
1421,209945,Wee1 Inhibitor,SIDM00420,2.9838777
1422,110214,CZC24832,SIDM00565,6.4173317
1423,95044,Alpelisib,SIDM00102,5.1018243
1424,202362,WEHI-539,SIDM00266,2.625632
1425,184992,Vorinostat,SIDM01095,1.8967468
1426,184042,AZD5363,SIDM00970,2.7647908
1427,220680,AZ6102,SIDM01245,2.0333204
1428,197541,Savolitinib,SIDM00113,4.233853
1429,213113,AMG-319,SIDM00203,4.537484
1430,186429,AZD8186,SIDM00384,2.280857
1431,55636,Oxaliplatin,SIDM01090,3.3373957
1432,54804,GSK1904529A,SIDM00180,3.646171
1433,183445,Gefitinib,SIDM00103,3.1884751
1434,97872,SCH772984,SIDM00127,0.9593076
1435,174261,LGK974,SIDM00043,3.1544843
1436,30339,JQ1,SIDM00885,2.3150003
1437,14166,Bortezomib,SIDM00289,-5.734115
1438,197615,Savolitinib,SIDM00544,1.9595872
1439,216913,Dactolisib,SIDM00930,-2.154527
1440,202008,WEHI-539,SIDM00224,4.4171267
1441,189286,Ipatasertib,SIDM01197,2.65279
1442,113541,PCI-34051,SIDM00833,5.5778255
1443,89337,Pevonedistat,SIDM00527,-0.66908365
1444,12509,Entinostat,SIDM00424,1.2174988
1445,183087,AZD3759,SIDM00230,2.3558238
1446,50415,Paclitaxel,SIDM00498,-3.2740626
1447,197076,P22077,SIDM00100,6.741343
1448,89446,Pevonedistat,SIDM00042,0.41050643
1449,18621,Gemcitabine,SIDM00256,-2.8533175
1450,19803,Vinorelbine,SIDM00174,-3.405486
1451,97347,SCH772984,SIDM00003,-1.2022287
1452,220329,PD0325901,SIDM00047,-1.780738
1453,270864,XAV939,SIDM01120,4.1222305
1454,197862,Savolitinib,SIDM01247,1.2650889
1455,183234,Gefitinib,SIDM01198,1.8282189
1456,8740,Nilotinib,SIDM01187,3.5923629
1457,107941,VE-822,SIDM00490,4.143974
1458,20424,Vinorelbine,SIDM00137,-3.9366617
1459,121387,Ribociclib,SIDM01042,2.7976327
1460,68554,Tamoxifen,SIDM00244,4.27032
1461,189741,GDC0810,SIDM01098,4.858369
1462,171611,LY2109761,SIDM00198,5.793973
1463,188664,Cediranib,SIDM00407,0.7157555
1464,177750,Ulixertinib,SIDM00412,1.1881982
1465,73419,BMS-345541,SIDM00234,2.5230212
1466,171856,AGI-6780,SIDM00900,2.3726988
1467,303148,AZD5582,SIDM00424,1.4842163
1468,271041,XAV939,SIDM00086,4.0211926
1469,95560,Taselisib,SIDM00308,2.0735288
1470,198093,Savolitinib,SIDM00394,1.4739865
1471,215354,MK-2206,SIDM00834,4.2183356
1472,177686,Vinblastine,SIDM00958,-5.3100605
1473,85114,VX-11e,SIDM00264,3.9714024
1474,198524,UMI-77,SIDM00596,4.162629
1475,94767,Alpelisib,SIDM01183,4.1260524
1476,74203,AZ960,SIDM01247,1.01347
1477,232801,AZD4547,SIDM00381,4.163538
1478,74237,AZ960,SIDM01228,1.6558081
1479,113134,PCI-34051,SIDM00294,3.3268256
1480,58770,Ruxolitinib,SIDM01233,5.2226796
1481,195539,NVP-ADW742,SIDM00632,2.397296
1482,117220,OTX015,SIDM00496,1.4778365
1483,251751,Tamoxifen,SIDM01161,3.6533108
1484,265989,Talazoparib,SIDM01228,3.4564216
1485,180398,Docetaxel,SIDM00411,-1.9300327
1486,180079,ABT737,SIDM00539,2.5751114
1487,216562,Palbociclib,SIDM00042,2.6762419
1488,251704,Tamoxifen,SIDM00813,2.8898578
1489,97283,SCH772984,SIDM00180,3.150577
1490,58303,Tozasertib,SIDM00631,3.7932959
1491,171460,LY2109761,SIDM01205,4.280314
1492,184186,Navitoclax,SIDM00332,1.3009336
1493,176729,Buparlisib,SIDM00813,-0.268911
1494,266069,Talazoparib,SIDM00542,2.3799148
1495,70590,EPZ004777,SIDM00424,4.1686044
1496,195760,NVP-ADW742,SIDM00553,1.7694277
1497,195825,NVP-ADW742,SIDM00577,0.47849768
1498,89125,Pevonedistat,SIDM00971,3.5541742
1499,108599,VE-822,SIDM00538,2.615686
1500,120983,PRT062607,SIDM00550,3.4271715
1501,201860,WEHI-539,SIDM00789,3.881167
1502,196895,P22077,SIDM00316,6.6547475
1503,9588,BMS-536924,SIDM00082,2.75499
1504,143375,Ibrutinib,SIDM00129,3.0941243
1505,177131,Buparlisib,SIDM00974,0.9106026
1506,181318,Afuresertib,SIDM00277,0.4888906
1507,281841,Dabrafenib,SIDM00113,5.4112124
1508,204456,PLX-4720,SIDM00917,3.4120548
1509,63581,Niraparib,SIDM00621,2.2367566
1510,171465,LY2109761,SIDM01183,5.924743
1511,51580,Rapamycin,SIDM00091,-0.82976687
1512,213604,AMG-319,SIDM01168,5.8536243
1513,119061,ML323,SIDM00195,5.131296
1514,70722,EPZ004777,SIDM00234,4.6558275
1515,109242,WZ4003,SIDM00261,2.2575874
1516,117728,GSK343,SIDM00091,5.117836
1517,92490,Lapatinib,SIDM00136,2.8108988
1518,216241,Palbociclib,SIDM00834,3.076109
1519,37032,MK-2206,SIDM00384,2.353087
1520,67358,Bortezomib,SIDM00487,-5.188615
1521,183911,Navitoclax,SIDM00599,0.75462484
1522,6820,Navitoclax,SIDM01187,2.7890155
1523,49999,Paclitaxel,SIDM00917,-3.5921867
1524,52147,Rapamycin,SIDM00975,-0.8517093
1525,50484,Crizotinib,SIDM00294,1.7270664
1526,266085,Talazoparib,SIDM00202,-0.90448505
1527,94596,I-BET-762,SIDM00118,2.9612494
1528,42317,5-Fluorouracil,SIDM00418,4.7145085
1529,186373,Nilotinib,SIDM00444,4.217598
1530,109602,CZC24832,SIDM00885,5.685025
1531,89570,Sapitinib,SIDM01160,4.576576
1532,13901,Bortezomib,SIDM00953,-5.274434
1533,173267,MN-64,SIDM01247,4.284742
1534,183065,Gefitinib,SIDM00562,2.1789553
1535,50250,Luminespib,SIDM00973,-3.860114
1536,89509,Pevonedistat,SIDM00407,-0.87270695
1537,216048,Palbociclib,SIDM01259,1.2287898
1538,120773,PRT062607,SIDM00540,1.8898815
1539,120168,Foretinib,SIDM00276,0.5192384
1540,297146,Fulvestrant,SIDM00538,3.538107
1541,94544,Alpelisib,SIDM00596,4.5463495
1542,15538,Lapatinib,SIDM01245,2.7723813
1543,212640,PD173074,SIDM00287,3.0358286
1544,190020,Olaparib,SIDM00448,4.134595
1545,282862,Temozolomide,SIDM00528,6.5095124
1546,194292,AZD7762,SIDM01159,-0.06813587
1547,251851,Tamoxifen,SIDM00488,3.8732738
1548,216029,Palbociclib,SIDM00863,1.9397805
1549,111563,GSK2606414,SIDM00544,3.6174183
1550,49751,Paclitaxel,SIDM00875,-3.990038
1551,197280,P22077,SIDM00407,2.7800975
1552,180054,ABT737,SIDM00422,-2.6193519
1553,94594,I-BET-762,SIDM00091,3.0902023
1554,178516,Cisplatin,SIDM00835,4.421654
1555,120941,PRT062607,SIDM00491,2.925162
1556,182918,AGI-5198,SIDM00969,4.30293
1557,73472,BMS-345541,SIDM00311,3.3793278
1558,52141,Rapamycin,SIDM00371,0.44845384
1559,228526,BMS-536924,SIDM00967,0.80133677
1560,161441,LCL161,SIDM00487,4.068973
1561,266197,Talazoparib,SIDM00104,3.7590523
1562,192612,I-BRD9,SIDM01174,6.2771044
1563,228388,BMS-536924,SIDM00077,0.7617803
1564,607,Rapamycin,SIDM00252,-0.47566932
1565,711,Camptothecin,SIDM00311,-2.6007051
1566,209586,Wee1 Inhibitor,SIDM00970,2.4814575
1567,45379,Linsitinib,SIDM01007,2.5536678
1568,197447,Savolitinib,SIDM00970,1.4905376
1569,15494,Lapatinib,SIDM00182,5.3086967
1570,111968,GSK2606414,SIDM00527,3.5772018
1571,233107,AZD4547,SIDM00498,3.182991
1572,532,Rapamycin,SIDM00535,-0.434981
1573,189142,Olaparib,SIDM01132,3.5472975
1574,95226,I-BET-762,SIDM00973,2.5546923
1575,112466,PFI3,SIDM00064,5.29644
1576,232446,AZD4547,SIDM00863,3.9746819
1577,162975,MIM1,SIDM00623,3.5523093
1578,182666,AGI-5198,SIDM00659,5.0768023
1579,163238,MIM1,SIDM00196,3.042799
1580,218061,Pictilisib,SIDM00781,1.610196
1581,42470,5-Fluorouracil,SIDM00250,4.750979
1582,186215,Nilotinib,SIDM00371,3.7929132
1583,117598,GSK343,SIDM00293,3.9528942
1584,64584,MK-1775,SIDM00527,0.2460729
1585,108025,VE-822,SIDM00679,4.759633
1586,45581,Linsitinib,SIDM01248,4.1431527
1587,215387,MK-2206,SIDM00482,1.0176038
1588,117700,GSK343,SIDM00136,4.20861
1589,184505,AZD5363,SIDM00896,1.4797001
1590,19717,Vinorelbine,SIDM00627,-5.196762
1591,281241,Trametinib,SIDM01205,-0.70467836
1592,180794,Docetaxel,SIDM01041,-4.6215706
1593,45855,Linsitinib,SIDM00792,2.066284
1594,117151,OTX015,SIDM00233,-0.09673409
1595,185903,Nilotinib,SIDM01140,2.7430286
1596,183826,AZD3759,SIDM00973,3.1387496
1597,177753,Ulixertinib,SIDM00971,4.3449473
1598,90343,Sapitinib,SIDM00077,4.2307806
1599,52311,Rapamycin,SIDM00530,-0.96053416
1600,160883,LCL161,SIDM00190,4.75238
1601,148965,Dactinomycin,SIDM01146,-4.94129
1602,266314,Talazoparib,SIDM01102,1.7164519
1603,174246,LGK974,SIDM00792,2.2871122
1604,197055,P22077,SIDM00258,2.8826206
1605,296902,Fulvestrant,SIDM00256,2.952345
1606,211974,BIBR-1532,SIDM00975,5.6320367
1607,148917,Dactinomycin,SIDM00553,-4.73962
1608,118701,ML323,SIDM00274,3.9182336
1609,55341,GSK1904529A,SIDM00519,3.5707214
1610,95076,I-BET-762,SIDM00519,4.7477655
1611,212101,BIBR-1532,SIDM00448,4.67494
1612,188315,Cediranib,SIDM00324,1.5649177
1613,266264,Talazoparib,SIDM00973,1.2169675
1614,196819,P22077,SIDM01140,2.0539496
1615,112024,GSK2606414,SIDM00154,2.4946778
1616,118704,ML323,SIDM00227,5.0357504
1617,120728,PRT062607,SIDM00343,3.6548746
1618,183234,AZD3759,SIDM01047,2.4625323
1619,64761,MK-1775,SIDM00422,-0.29390058
1620,54308,Irinotecan,SIDM00885,4.7826967
1621,67588,Bortezomib,SIDM00472,-4.45243
1622,179220,Cytarabine,SIDM00864,2.1911855
1623,120497,PRT062607,SIDM01073,1.8429784
1624,188979,Ipatasertib,SIDM00864,3.2973108
1625,213675,AMG-319,SIDM01197,5.40142
1626,109805,CZC24832,SIDM00291,4.6681504
1627,95175,I-BET-762,SIDM00859,1.4824282
1628,96674,EPZ5676,SIDM00834,6.825798
1629,95735,Taselisib,SIDM00412,-2.0750875
1630,394,Rapamycin,SIDM00269,-2.5289521
1631,179277,Cytarabine,SIDM00808,1.4217064
1632,95762,Taselisib,SIDM00267,-0.62890416
1633,282616,Temozolomide,SIDM00953,5.4815903
1634,266186,Talazoparib,SIDM00491,3.0799568
1635,252159,Tamoxifen,SIDM00538,3.6181374
1636,198786,UMI-77,SIDM00964,1.1675457
1637,200717,Sepantronium bromide,SIDM00127,-3.1744637
1638,199475,WIKI4,SIDM00364,2.604657
1639,179315,Cytarabine,SIDM00549,-1.5663372
1640,179225,ABT737,SIDM01174,4.3491507
1641,112988,OSI-027,SIDM00677,3.2887707
1642,186393,Nilotinib,SIDM00214,4.1264663
1643,97093,EPZ5676,SIDM00416,5.1838975
1644,95022,Alpelisib,SIDM00418,5.418635
1645,188615,Cediranib,SIDM00976,1.7833868
1646,189383,Ipatasertib,SIDM00264,3.1051905
1647,118237,GSK343,SIDM00565,4.26968
1648,88057,Cyclophosphamide,SIDM00577,5.406171
1649,184664,AZD5363,SIDM00638,3.783793
1650,54508,Irinotecan,SIDM00875,1.2879425
1651,70349,EPZ004777,SIDM01042,4.587352
1652,192977,I-BRD9,SIDM00364,2.9321997
1653,201690,WEHI-539,SIDM01132,4.448977
1654,302930,AZD5582,SIDM00544,3.692936
1655,187949,Cediranib,SIDM00826,0.32281697
1656,148844,Dactinomycin,SIDM00864,-3.6795251
1657,221225,AZ6102,SIDM00975,3.1921165
1658,73882,AZ960,SIDM00082,3.7879333
1659,192890,I-BRD9,SIDM00346,2.2470589
1660,120759,Foretinib,SIDM00362,-0.8124982
1661,212741,PD173074,SIDM00659,2.7544675
1662,42065,5-Fluorouracil,SIDM01159,5.323745
1663,177675,Vinblastine,SIDM00543,-2.93738
1664,149117,Dactinomycin,SIDM00935,-5.0125875
1665,96151,Taselisib,SIDM00444,0.39709646
1666,49917,Luminespib,SIDM01159,-2.9736922
1667,194711,MIRA-1,SIDM00948,3.883139
1668,70766,EPZ004777,SIDM00427,4.6655836
1669,108290,VE-822,SIDM00958,0.6314145
1670,160913,LCL161,SIDM00180,3.3930275
1671,194467,AZD7762,SIDM00256,-1.4674522
1672,116760,OTX015,SIDM00632,0.22416677
1673,9814,BMS-536924,SIDM00732,1.5638585
1674,84992,VX-11e,SIDM00842,3.1682668
