,Origin_idx,Drug name,Sanger ID,result
1134,178423,Cisplatin,SIDM00623,3.2039049
1135,296367,Fulvestrant,SIDM00591,1.8436974
1136,195240,MIRA-1,SIDM00199,3.1964805
1137,190194,GDC0810,SIDM00411,3.508136
1138,195011,MIRA-1,SIDM00324,2.9286532
1139,14171,Bortezomib,SIDM00202,1.5917279
1140,64301,MK-1775,SIDM01092,2.22568
1141,173562,LGK974,SIDM00953,-0.05151067
1142,9742,BMS-536924,SIDM01161,3.0503714
1143,163264,MIM1,SIDM00100,3.1035259
1144,178787,Cisplatin,SIDM00418,3.9123452
1145,178524,Cisplatin,SIDM00833,3.337438
1146,296904,Fulvestrant,SIDM00427,1.170186
1147,178169,Cisplatin,SIDM00182,2.5218961
1148,199440,WIKI4,SIDM01145,0.35789543
1149,178155,Cisplatin,SIDM00230,1.971105
1150,55446,Oxaliplatin,SIDM00863,0.9038718
1151,171822,LY2109761,SIDM00374,2.2959702
1152,190369,GDC0810,SIDM00487,1.3464249
1153,120144,Entospletinib,SIDM00631,1.4386972
1154,178228,Cisplatin,SIDM00091,3.3333728
1155,228268,BMS-536924,SIDM00542,2.2441304
1156,296999,Fulvestrant,SIDM00199,2.2690961
1157,178521,Cisplatin,SIDM00837,1.9599973
1158,178253,Cisplatin,SIDM00900,1.8665568
1159,171604,LY2109761,SIDM00264,2.1717308
1160,64329,MK-1775,SIDM00379,2.0863388
1161,55190,Oxaliplatin,SIDM00889,1.9369553
1162,178251,Cisplatin,SIDM00490,2.4779828
1163,178479,Cisplatin,SIDM01090,2.0844414
1164,190384,GDC0810,SIDM00114,3.99032
1165,189923,GDC0810,SIDM00930,2.1486676
1166,119894,Entospletinib,SIDM00935,0.6277311
1167,67372,Bortezomib,SIDM00517,1.3660902
1168,3258,Sorafenib,SIDM00948,1.5780777
1169,173763,LGK974,SIDM00224,1.2521164
1170,3455,Sorafenib,SIDM00264,2.1169546
1171,195236,MIRA-1,SIDM00929,2.8815556
1172,228553,BMS-536924,SIDM00214,2.8698077
1173,173937,LGK974,SIDM01175,2.5156004
1174,297006,Fulvestrant,SIDM00102,3.2013729
1175,228115,BMS-536924,SIDM00814,2.3111198
1176,52399,Sorafenib,SIDM00294,2.391592
1177,174240,LGK974,SIDM00583,0.7046818
1178,296537,Fulvestrant,SIDM00064,1.7044066
1179,296722,Fulvestrant,SIDM00835,3.2311032
1180,228063,BMS-536924,SIDM00758,2.4129102
1181,296988,Fulvestrant,SIDM00975,2.6927593
1182,173718,LGK974,SIDM01047,0.03995254
1183,190076,GDC0810,SIDM00244,1.3874226
1184,119381,Entospletinib,SIDM01179,2.3765247
1185,67564,Bortezomib,SIDM00389,0.16246077
1186,199644,WIKI4,SIDM00592,1.9643816
1187,64235,MK-1775,SIDM00441,1.1107625
1188,171823,LY2109761,SIDM00389,0.832861
1189,178252,Cisplatin,SIDM01245,1.1871235
1190,194896,MIRA-1,SIDM00364,2.1437926
1191,297042,Fulvestrant,SIDM00792,2.5161128
1192,199435,WIKI4,SIDM00655,1.7877018
1193,55713,Oxaliplatin,SIDM00482,0.8735407
1194,119969,Entospletinib,SIDM00501,1.287292
1195,199781,WIKI4,SIDM01149,1.9513263
1196,120019,Entospletinib,SIDM00137,1.9874135
1197,9546,BMS-536924,SIDM00953,2.3285906
1198,3245,Sorafenib,SIDM00490,1.8668497
1199,171799,LY2109761,SIDM01006,1.9477671
1200,171176,LY2109761,SIDM00118,2.1738005
1201,3404,Sorafenib,SIDM00287,0.8699683
1202,228231,BMS-536924,SIDM00592,1.3867623
1203,119481,Entospletinib,SIDM00120,2.4177268
1204,56028,Oxaliplatin,SIDM00042,2.4950545
1205,53256,Sorafenib,SIDM00967,2.2133071
1206,190177,GDC0810,SIDM00832,2.4161947
1207,170989,LY2109761,SIDM00263,2.0858738
1208,3473,Sorafenib,SIDM00257,1.3590318
1209,296727,Fulvestrant,SIDM00837,2.1865757
1210,162851,MIM1,SIDM00793,2.134988
1211,189813,GDC0810,SIDM00182,2.2700472
1212,171600,LY2109761,SIDM00659,2.7164578
1213,64642,MK-1775,SIDM00102,3.5603273
1214,199220,WIKI4,SIDM00145,1.2362248
1215,67224,Bortezomib,SIDM01237,3.1860206
1216,296888,Fulvestrant,SIDM00202,2.0239878
1217,190176,GDC0810,SIDM01159,2.3118036
1218,171678,LY2109761,SIDM00137,2.633691
1219,55305,Oxaliplatin,SIDM00230,1.3562616
1220,55682,Oxaliplatin,SIDM01175,3.4472823
1221,174080,LGK974,SIDM00542,1.5452261
1222,296881,Fulvestrant,SIDM00289,0.719735
1223,190357,GDC0810,SIDM00156,2.323801
1224,64807,MK-1775,SIDM00214,2.3232467
1225,163474,MIM1,SIDM00445,2.901419
1226,171710,LY2109761,SIDM00929,1.9854501
1227,162648,MIM1,SIDM01126,2.6236136
1228,55745,Oxaliplatin,SIDM00810,1.8762625
1229,190084,GDC0810,SIDM00576,0.7740548
1230,119699,Entospletinib,SIDM00438,1.6591393
1231,296750,Fulvestrant,SIDM00971,4.1885037
1232,13975,Bortezomib,SIDM00793,1.2630976
1233,64641,MK-1775,SIDM00103,3.3537295
1234,296816,Fulvestrant,SIDM00540,2.1127207
1235,173929,LGK974,SIDM01155,0.64803
1236,297037,Fulvestrant,SIDM00550,2.3424046
1237,162904,MIM1,SIDM00808,1.2297779
1238,178797,Cisplatin,SIDM00929,2.1724474
1239,199853,WIKI4,SIDM00550,2.1202707
1240,162927,MIM1,SIDM00553,1.5190423
1241,296507,Fulvestrant,SIDM00793,1.9048594
1242,162844,MIM1,SIDM00948,2.2217662
1243,173938,LGK974,SIDM00833,2.0956032
1244,119580,Entospletinib,SIDM00793,0.98809797
1245,55390,Oxaliplatin,SIDM00113,3.989794
1246,163196,MIM1,SIDM00242,1.4691577
1247,163349,MIM1,SIDM00104,3.6232958
1248,178120,Cisplatin,SIDM01163,4.3767138
1249,162868,MIM1,SIDM01259,1.8663963
1250,195334,MIRA-1,SIDM01006,2.6957514
1251,63961,MK-1775,SIDM00970,1.7733735
1252,9722,BMS-536924,SIDM01090,2.029001
1253,119926,Entospletinib,SIDM00234,0.77319884
1254,173846,LGK974,SIDM01146,0.70043296
1255,297123,Fulvestrant,SIDM00323,1.8709754
1256,119596,Entospletinib,SIDM00227,2.1156018
1257,199527,WIKI4,SIDM00834,3.1484933
1258,199701,WIKI4,SIDM00266,1.7411147
1259,173464,LGK974,SIDM01160,1.173931
1260,67365,Bortezomib,SIDM00100,2.4372575
1261,9654,BMS-536924,SIDM01019,2.1907792
1262,119386,Entospletinib,SIDM00294,1.860664
1263,120073,Entospletinib,SIDM00859,0.4254083
1264,119952,Entospletinib,SIDM00198,1.2884887
1265,64051,MK-1775,SIDM00003,1.9484285
1266,199708,WIKI4,SIDM00621,2.5257275
1267,178242,Cisplatin,SIDM00111,3.3228297
1268,227929,BMS-536924,SIDM00596,3.9469802
1269,178312,Cisplatin,SIDM01259,1.9194311
1270,190312,GDC0810,SIDM00381,2.1839411
1271,55861,Oxaliplatin,SIDM00195,1.4418678
1272,64302,MK-1775,SIDM01090,1.410788
1273,64458,MK-1775,SIDM00935,2.2893646
1274,173833,LGK974,SIDM00504,-0.5551622
1275,228022,BMS-536924,SIDM00504,1.7050263
1276,190602,GDC0810,SIDM01041,1.8470947
1277,171585,LY2109761,SIDM00234,1.3372934
1278,119669,Entospletinib,SIDM00549,0.62523854
1279,178512,Cisplatin,SIDM00781,3.409656
1280,64344,MK-1775,SIDM00420,2.7173722
1281,14182,Bortezomib,SIDM00156,2.4775107
1282,178536,Cisplatin,SIDM00424,1.414358
1283,190235,GDC0810,SIDM01237,3.542287
1284,173958,LGK974,SIDM00971,2.3347244
1285,162633,MIM1,SIDM01122,3.1462831
1286,171855,LY2109761,SIDM00530,1.6261088
1287,189913,GDC0810,SIDM00954,1.9696456
1288,178617,Cisplatin,SIDM00211,1.106605
1289,119383,Entospletinib,SIDM00293,1.5693513
1290,189763,GDC0810,SIDM01163,3.4723785
1291,9530,BMS-536924,SIDM01179,3.3160517
1292,190408,GDC0810,SIDM00527,1.5911834
1293,178613,Cisplatin,SIDM00540,1.326773
1294,190579,GDC0810,SIDM00406,-0.108616956
1295,63856,MK-1775,SIDM00889,2.0187583
1296,63987,MK-1775,SIDM00180,2.6103265
1297,178522,Cisplatin,SIDM01168,4.17284
1298,13947,Bortezomib,SIDM00118,1.2119484
1299,3178,Sorafenib,SIDM00885,2.8459847
1300,178692,Cisplatin,SIDM00195,2.558622
1301,189841,GDC0810,SIDM00783,1.3938897
1302,119896,Entospletinib,SIDM01064,2.2942467
1303,163096,MIM1,SIDM00971,4.298464
1304,120086,Entospletinib,SIDM00583,1.9236372
1305,55728,Oxaliplatin,SIDM00267,2.3666618
1306,194664,MIRA-1,SIDM00111,3.5723822
1307,194563,MIRA-1,SIDM00951,2.2484934
1308,227713,BMS-536924,SIDM01098,1.9611971
1309,9866,BMS-536924,SIDM00045,0.7969799
1310,55179,Oxaliplatin,SIDM01132,0.89910275
1311,3299,Sorafenib,SIDM00535,2.5773027
1312,66831,Bortezomib,SIDM00789,1.6102108
1313,194974,MIRA-1,SIDM00316,3.7065434
1314,174188,LGK974,SIDM00394,0.6109903
1315,194614,MIRA-1,SIDM00326,3.243796
1316,171282,LY2109761,SIDM00679,2.2453935
1317,178654,Cisplatin,SIDM00381,2.3220594
1318,190479,GDC0810,SIDM00846,2.027297
1319,119326,Entospletinib,SIDM01132,0.55235213
1320,56082,Oxaliplatin,SIDM00362,-0.23472139
1321,52400,Sorafenib,SIDM01098,2.4702272
1322,178889,Cisplatin,SIDM01011,1.5838674
1323,55911,Oxaliplatin,SIDM00127,1.9327797
1324,55860,Oxaliplatin,SIDM00196,0.028687019
1325,9576,BMS-536924,SIDM01229,2.453006
1326,296736,Fulvestrant,SIDM00252,3.0666604
1327,190440,GDC0810,SIDM00371,3.1964562
1328,163074,MIM1,SIDM00837,2.5429306
1329,162784,MIM1,SIDM00096,0.6684347
1330,64448,MK-1775,SIDM00332,2.5974195
1331,64463,MK-1775,SIDM00302,2.4841185
1332,64631,MK-1775,SIDM00929,2.0236979
1333,163077,MIM1,SIDM00833,3.8010976
1334,171115,LY2109761,SIDM00182,2.1619854
1335,163289,MIM1,SIDM00127,3.3079743
1336,9767,BMS-536924,SIDM00287,1.5729357
1337,228510,BMS-536924,SIDM00406,0.92640597
1338,9739,BMS-536924,SIDM01175,4.9199295
1339,199905,WIKI4,SIDM00688,1.344947
1340,3481,Sorafenib,SIDM00579,1.1408161
1341,199055,WIKI4,SIDM01120,3.3642645
1342,189948,GDC0810,SIDM01042,0.33484402
1343,69699,Fulvestrant,SIDM00384,0.88067406
1344,171441,LY2109761,SIDM00781,3.757522
1345,296768,Fulvestrant,SIDM00233,1.1006775
1346,119970,Entospletinib,SIDM00487,0.60988915
1347,171132,LY2109761,SIDM00417,2.57297
1348,178336,Cisplatin,SIDM00679,2.0294538
1349,174071,LGK974,SIDM00234,-0.67214376
1350,69788,Fulvestrant,SIDM00198,2.1300747
1351,190166,GDC0810,SIDM01155,1.9947022
1352,195250,MIRA-1,SIDM00520,3.7084324
1353,296409,Fulvestrant,SIDM00326,2.118758
1354,199928,WIKI4,SIDM01114,2.306721
1355,195366,MIRA-1,SIDM00422,2.8394873
1356,9641,BMS-536924,SIDM00224,2.6057174
1357,119829,Entospletinib,SIDM00233,0.86514395
1358,178188,Cisplatin,SIDM01229,2.5899265
1359,56124,Oxaliplatin,SIDM00047,1.1673545
1360,14048,Bortezomib,SIDM00577,1.6740637
1361,67578,Bortezomib,SIDM00968,2.095672
1362,297063,Fulvestrant,SIDM00350,2.5025918
1363,296373,Fulvestrant,SIDM00606,2.7952173
1364,52893,Sorafenib,SIDM00569,2.6411736
1365,199576,WIKI4,SIDM00343,3.3775287
1366,13941,Bortezomib,SIDM00082,2.4081683
1367,199541,WIKI4,SIDM00251,2.6158988
1368,199524,WIKI4,SIDM01155,3.0792224
1369,178526,Cisplatin,SIDM00832,3.3282974
1370,173966,LGK974,SIDM00482,-0.7284016
1371,64559,MK-1775,SIDM00114,3.4175932
1372,3227,Sorafenib,SIDM00121,1.1855887
1373,171538,LY2109761,SIDM00540,1.9820509
1374,199794,WIKI4,SIDM00394,2.6098433
1375,64512,MK-1775,SIDM00659,2.9704506
1376,189740,GDC0810,SIDM00294,2.0681894
1377,171042,LY2109761,SIDM01179,2.7198892
1378,174174,LGK974,SIDM01149,-0.4359348
1379,53249,Sorafenib,SIDM00968,3.0529335
1380,178646,Cisplatin,SIDM00299,3.3193557
1381,296979,Fulvestrant,SIDM00394,2.2995434
1382,64217,MK-1775,SIDM00528,2.7147543
1383,55460,Oxaliplatin,SIDM00274,2.1204972
1384,120128,Entospletinib,SIDM00176,1.1344613
1385,64541,MK-1775,SIDM00680,2.511667
1386,173556,LGK974,SIDM00489,0.20516971
1387,199144,WIKI4,SIDM00951,0.35987657
1388,190120,GDC0810,SIDM00241,0.8025074
1389,120172,Entospletinib,SIDM00323,0.9140648
1390,64357,MK-1775,SIDM00251,2.200826
1391,178653,Cisplatin,SIDM01093,2.5292063
1392,67131,Bortezomib,SIDM01095,0.94500554
1393,173892,LGK974,SIDM01092,0.2242791
1394,199418,WIKI4,SIDM00260,2.1888256
1395,63924,MK-1775,SIDM01174,4.0883765
1396,171691,LY2109761,SIDM00394,2.506301
1397,171456,LY2109761,SIDM01161,2.2727332
1398,190515,GDC0810,SIDM00044,2.6212785
1399,162728,MIM1,SIDM00182,3.6323931
1400,189968,GDC0810,SIDM00596,3.0244823
1401,199926,WIKI4,SIDM00362,0.84491944
1402,53138,Sorafenib,SIDM00846,2.3236234
1403,296324,Fulvestrant,SIDM01174,3.3027112
1404,9581,BMS-536924,SIDM00326,2.5548265
1405,195245,MIRA-1,SIDM00104,3.4995205
1406,64245,MK-1775,SIDM00562,2.075751
1407,190006,GDC0810,SIDM01019,1.1825043
1408,163331,MIM1,SIDM00418,4.1367073
1409,163415,MIM1,SIDM00176,2.4012134
1410,296513,Fulvestrant,SIDM00277,0.0925337
1411,64783,MK-1775,SIDM00444,1.5596032
1412,67263,Bortezomib,SIDM00958,0.41733974
1413,228314,BMS-536924,SIDM00100,2.7295475
1414,178687,Cisplatin,SIDM00205,1.4367028
1415,14069,Bortezomib,SIDM00364,0.22976348
1416,9831,BMS-536924,SIDM00195,3.2065754
1417,106919,LGK974,SIDM01133,-0.25279328
1418,119786,Entospletinib,SIDM00835,3.1993682
1419,53284,Sorafenib,SIDM00216,1.7255051
1420,171246,LY2109761,SIDM01047,1.2066311
1421,190347,GDC0810,SIDM00205,0.15621811
1422,190083,GDC0810,SIDM00577,1.8231027
1423,190058,GDC0810,SIDM00388,0.9457876
1424,178917,Cisplatin,SIDM00406,0.9127669
1425,52946,Sorafenib,SIDM00496,2.4095507
1426,199298,WIKI4,SIDM00793,1.4999646
1427,64397,MK-1775,SIDM01233,2.8219187
1428,296693,Fulvestrant,SIDM00351,1.1945335
1429,67299,Bortezomib,SIDM00218,4.985817
1430,171771,LY2109761,SIDM00350,2.7376432
1431,56063,Oxaliplatin,SIDM01006,1.2465765
1432,190451,GDC0810,SIDM00491,2.2359488
1433,190193,GDC0810,SIDM00412,0.8024351
1434,190268,GDC0810,SIDM00285,0.63557404
1435,190191,GDC0810,SIDM00317,4.2522635
1436,64000,MK-1775,SIDM00367,2.0361803
1437,194734,MIRA-1,SIDM00227,4.1360555
1438,189947,GDC0810,SIDM00276,0.78220266
1439,55539,Oxaliplatin,SIDM00549,1.0866599
1440,296482,Fulvestrant,SIDM00954,2.516114
1441,190383,GDC0810,SIDM00517,1.9710785
1442,14156,Bortezomib,SIDM00234,1.2106332
1443,64239,MK-1775,SIDM00504,1.7128369
1444,194461,MIRA-1,SIDM00889,2.4377468
1445,163178,MIM1,SIDM01064,3.222093
1446,194841,MIRA-1,SIDM00561,2.196877
1447,3325,Sorafenib,SIDM00623,2.9541094
1448,64388,MK-1775,SIDM00233,1.0403808
1449,53079,Sorafenib,SIDM00137,2.7178922
1450,228471,BMS-536924,SIDM00176,2.3038208
1451,178222,Cisplatin,SIDM00841,4.139592
1452,174026,LGK974,SIDM00243,0.54494506
1453,55696,Oxaliplatin,SIDM00424,1.2077475
1454,55858,Oxaliplatin,SIDM00198,1.5721475
1455,189724,GDC0810,SIDM00699,2.5867662
1456,64422,MK-1775,SIDM01187,3.1214826
1457,194909,MIRA-1,SIDM00813,2.783282
1458,174028,LGK974,SIDM00211,-1.1370986
1459,199827,WIKI4,SIDM00520,3.0005805
1460,178093,Cisplatin,SIDM00320,3.1737611
1461,63957,MK-1775,SIDM00953,1.8080128
1462,195141,MIRA-1,SIDM00256,2.1952367
1463,55674,Oxaliplatin,SIDM01155,1.2060696
1464,195353,MIRA-1,SIDM00362,2.130461
1465,64186,MK-1775,SIDM00535,3.0720928
1466,171047,LY2109761,SIDM00294,2.4168139
1467,178724,Cisplatin,SIDM00517,1.7271341
1468,171423,LY2109761,SIDM01095,2.0644746
1469,9736,BMS-536924,SIDM00781,3.713981
1470,119947,Entospletinib,SIDM00201,0.064252906
1471,64758,MK-1775,SIDM00406,1.0060152
1472,190200,GDC0810,SIDM00584,2.7206185
1473,173662,LGK974,SIDM00111,1.7984995
1474,174024,LGK974,SIDM00540,-0.5191907
1475,178277,Cisplatin,SIDM00930,2.2400696
1476,227708,BMS-536924,SIDM00320,3.647016
1477,162595,MIM1,SIDM01132,1.0998614
1478,178865,Cisplatin,SIDM00350,1.5827583
1479,55853,Oxaliplatin,SIDM00201,0.055332325
1480,14037,Bortezomib,SIDM00623,2.8185248
1481,14116,Bortezomib,SIDM01233,3.027682
1482,199143,WIKI4,SIDM00953,1.6727215
1483,178539,Cisplatin,SIDM00317,4.4197187
1484,67255,Bortezomib,SIDM00540,1.2419008
1485,171263,LY2109761,SIDM01251,0.32234672
1486,14187,Bortezomib,SIDM00427,0.96124184
1487,120138,Entospletinib,SIDM01011,0.84231985
1488,178131,Cisplatin,SIDM00174,2.1246982
1489,178718,Cisplatin,SIDM00098,2.1736035
1490,199646,WIKI4,SIDM00302,2.0716512
1491,14045,Bortezomib,SIDM01146,1.9016148
1492,190611,GDC0810,SIDM00047,1.8069888
1493,119744,Entospletinib,SIDM00241,0.21373075
1494,228458,BMS-536924,SIDM00375,2.3892505
1495,174198,LGK974,SIDM00975,2.2010238
1496,173654,LGK974,SIDM00003,-0.1400786
1497,120191,Entospletinib,SIDM00444,1.0596339
1498,228415,BMS-536924,SIDM00846,2.395007
1499,9787,BMS-536924,SIDM00211,0.60799664
1500,171078,LY2109761,SIDM00174,2.1248147
1501,194772,MIRA-1,SIDM00808,2.2577798
1502,53261,Sorafenib,SIDM01041,1.8240892
1503,14092,Bortezomib,SIDM01175,3.7171798
1504,190218,GDC0810,SIDM00343,2.5060437
1505,228229,BMS-536924,SIDM00488,2.5410733
1506,296358,Fulvestrant,SIDM00951,0.72883373
1507,199718,WIKI4,SIDM00257,1.5032228
1508,3396,Sorafenib,SIDM00842,1.4847965
1509,174318,LGK974,SIDM00407,-1.1342715
1510,119790,Entospletinib,SIDM00837,1.1636393
1511,55526,Oxaliplatin,SIDM00308,0.7132704
1512,296252,Fulvestrant,SIDM01132,1.4004599
1513,178633,Cisplatin,SIDM00302,2.1900532
1514,120189,Entospletinib,SIDM01041,0.7465055
1515,194675,MIRA-1,SIDM01245,2.2369611
1516,55229,Oxaliplatin,SIDM00699,2.8865638
1517,174094,LGK974,SIDM00266,-0.99215084
1518,199687,WIKI4,SIDM00542,3.0780377
1519,53086,Sorafenib,SIDM00466,4.790269
1520,190404,GDC0810,SIDM00551,1.4857846
1521,194552,MIRA-1,SIDM00174,3.7628198
1522,171505,LY2109761,SIDM00324,1.4937643
1523,67453,Bortezomib,SIDM00104,3.0009863
1524,296265,Fulvestrant,SIDM00627,2.0270522
1525,296830,Fulvestrant,SIDM00964,2.1394706
1526,14178,Bortezomib,SIDM00195,1.628696
1527,178700,Cisplatin,SIDM00257,1.847949
1528,67185,Bortezomib,SIDM00971,3.7812011
1529,14134,Bortezomib,SIDM00243,0.79158133
1530,13942,Bortezomib,SIDM00145,1.3607868
1531,178748,Cisplatin,SIDM01220,2.6557791
1532,3502,Sorafenib,SIDM00668,1.9100877
1533,296711,Fulvestrant,SIDM00379,2.498234
1534,190496,GDC0810,SIDM00550,2.1428857
1535,119624,Entospletinib,SIDM00599,0.39874735
1536,178542,Cisplatin,SIDM00411,3.8490775
1537,55650,Oxaliplatin,SIDM01095,0.39372832
1538,171099,LY2109761,SIDM00632,1.2571542
1539,171534,LY2109761,SIDM00543,2.1550078
1540,178468,Cisplatin,SIDM00364,1.0678103
1541,199936,WIKI4,SIDM00406,0.48443502
1542,9758,BMS-536924,SIDM00842,1.5751268
1543,194644,MIRA-1,SIDM00841,4.160667
1544,119694,Entospletinib,SIDM00388,0.50732803
1545,14246,Bortezomib,SIDM01102,0.96010596
1546,199702,WIKI4,SIDM00201,1.0757022
1547,174163,LGK974,SIDM00579,0.48955983
1548,119809,Entospletinib,SIDM00412,0.02443301
1549,67400,Bortezomib,SIDM00638,2.131653
1550,119843,Entospletinib,SIDM00287,-0.116634525
1551,199786,WIKI4,SIDM00465,4.050975
1552,9872,BMS-536924,SIDM01006,2.1637194
1553,69515,Fulvestrant,SIDM00655,1.8312963
1554,55761,Oxaliplatin,SIDM00896,0.86062163
1555,195368,MIRA-1,SIDM00323,2.783935
1556,194958,MIRA-1,SIDM01161,3.7175305
1557,178359,Cisplatin,SIDM00612,2.7636654
1558,67577,Bortezomib,SIDM00969,1.5634972
1559,55420,Oxaliplatin,SIDM00954,2.1951401
1560,174145,LGK974,SIDM00600,-0.089559026
1561,56027,Oxaliplatin,SIDM00043,1.5014076
1562,55590,Oxaliplatin,SIDM01145,0.60166687
1563,194500,MIRA-1,SIDM00699,4.213185
1564,163131,MIM1,SIDM00569,3.0680182
1565,189940,GDC0810,SIDM00793,1.6289204
1566,9763,BMS-536924,SIDM00267,2.6916225
1567,296592,Fulvestrant,SIDM00346,0.321913
1568,120136,Entospletinib,SIDM00688,0.5593359
1569,189982,GDC0810,SIDM00679,2.0675538
1570,195051,MIRA-1,SIDM00211,1.7854754
1571,163068,MIM1,SIDM01155,2.740051
1572,64359,MK-1775,SIDM01205,0.7532533
1573,52454,Sorafenib,SIDM00591,1.4914061
1574,56050,Oxaliplatin,SIDM00176,1.7475077
1575,53070,Sorafenib,SIDM00638,1.8084799
1576,296937,Fulvestrant,SIDM00600,2.2299516
1577,119879,Entospletinib,SIDM00540,0.20586202
1578,296555,Fulvestrant,SIDM00224,2.11995
1579,194562,MIRA-1,SIDM00953,2.6470056
1580,189677,GDC0810,SIDM00269,0.6202466
1581,163056,MIM1,SIDM00379,3.1913047
1582,199782,WIKI4,SIDM00565,3.422835
1583,63985,MK-1775,SIDM00182,2.9107294
1584,194810,MIRA-1,SIDM00549,2.4555564
1585,120173,Entospletinib,SIDM00416,0.6869533
1586,56054,Oxaliplatin,SIDM00045,0.47088844
1587,296580,Fulvestrant,SIDM00553,1.3501436
1588,194650,MIRA-1,SIDM00091,3.7485547
1589,195134,MIRA-1,SIDM00259,2.6238687
1590,201536,MIM1,SIDM00527,2.6762478
1591,190238,GDC0810,SIDM01228,1.3678931
1592,53125,Sorafenib,SIDM00102,3.3723314
1593,173706,LGK974,SIDM00948,0.26047683
1594,190551,GDC0810,SIDM01006,0.87447965
1595,228228,BMS-536924,SIDM00935,1.7636024
1596,296581,Fulvestrant,SIDM00308,1.0087489
1597,174341,LGK974,SIDM00444,0.045442693
1598,63998,MK-1775,SIDM01133,2.5405838
1599,195391,MIRA-1,SIDM00539,2.8994632
1600,67455,Bortezomib,SIDM00102,2.6354253
1601,119774,Entospletinib,SIDM00379,1.2701759
1602,174119,LGK974,SIDM00501,0.71887964
1603,162922,MIM1,SIDM00535,3.043134
1604,119598,Entospletinib,SIDM01259,0.51981753
1605,52344,Sorafenib,SIDM00889,1.7034401
1606,162900,MIM1,SIDM00225,3.1203103
1607,119828,Entospletinib,SIDM00842,0.71674806
1608,195396,MIRA-1,SIDM00250,2.6359997
1609,64378,MK-1775,SIDM01247,0.94021994
1610,178044,Cisplatin,SIDM00627,2.1249328
1611,199421,WIKI4,SIDM00438,2.1468608
1612,64251,MK-1775,SIDM00655,2.3302746
1613,178875,Cisplatin,SIDM00974,2.5055044
1614,199372,WIKI4,SIDM00537,1.5075818
1615,296569,Fulvestrant,SIDM01019,1.8293661
1616,67618,Bortezomib,SIDM00498,2.277838
1617,195387,MIRA-1,SIDM00445,3.340412
1618,9643,BMS-536924,SIDM00808,1.9439594
1619,14234,Bortezomib,SIDM00448,2.3195524
1620,13996,Bortezomib,SIDM00225,1.7738776
1621,3421,Sorafenib,SIDM00243,0.9887897
1622,171274,LY2109761,SIDM00291,2.2037163
1623,171718,LY2109761,SIDM00104,2.5924408
1624,195205,MIRA-1,SIDM00565,3.8871582
1625,173933,LGK974,SIDM00420,0.765701
1626,64517,MK-1775,SIDM00262,2.6851206
1627,55946,Oxaliplatin,SIDM00394,2.4363122
1628,64348,MK-1775,SIDM01175,3.7420092
1629,120022,Entospletinib,SIDM00565,2.2522411
1630,55644,Oxaliplatin,SIDM00351,1.1472106
1631,178765,Cisplatin,SIDM01149,2.104091
1632,171780,LY2109761,SIDM00974,2.1013553
1633,199798,WIKI4,SIDM00371,3.476231
1634,296812,Fulvestrant,SIDM00543,2.237497
1635,178844,Cisplatin,SIDM00792,2.731055
1636,297005,Fulvestrant,SIDM00103,3.1119335
1637,119792,Entospletinib,SIDM01175,2.7737281
1638,55913,Oxaliplatin,SIDM00551,1.1770972
1639,3457,Sorafenib,SIDM00266,0.8855403
1640,296668,Fulvestrant,SIDM00758,2.3104727
1641,9839,BMS-536924,SIDM00256,1.777444
1642,296893,Fulvestrant,SIDM00195,2.5591123
1643,55838,Oxaliplatin,SIDM00542,2.2159874
1644,178572,Cisplatin,SIDM01233,2.911537
1645,14033,Bortezomib,SIDM00561,1.1903502
1646,55455,Oxaliplatin,SIDM01042,0.9922387
1647,171494,LY2109761,SIDM00267,2.61316
1648,201467,MIM1,SIDM00218,5.4793763
1649,9771,BMS-536924,SIDM00324,1.7830918
1650,119522,Entospletinib,SIDM00086,1.5150522
1651,190204,GDC0810,SIDM01247,0.7900153
1652,163079,MIM1,SIDM00832,3.924619
1653,195204,MIRA-1,SIDM01149,2.8933852
1654,173919,LGK974,SIDM01097,-0.86267424
1655,199552,WIKI4,SIDM00411,4.4842186
1656,106770,LGK974,SIDM00203,0.07639531
1657,67155,Bortezomib,SIDM01155,2.1181986
1658,178683,Cisplatin,SIDM00262,2.8120196
1659,195233,MIRA-1,SIDM00077,3.0091016
1660,194975,MIRA-1,SIDM00971,3.9258072
1661,55744,Oxaliplatin,SIDM01237,3.3620846
1662,194760,MIRA-1,SIDM00679,2.7267516
1663,66829,Bortezomib,SIDM00120,3.1578858
1664,52897,Sorafenib,SIDM01228,1.3267907
1665,171779,LY2109761,SIDM00976,2.1405637
1666,199602,WIKI4,SIDM01197,2.588884
1667,174282,LGK974,SIDM00668,0.12260137
1668,119563,Entospletinib,SIDM00930,1.4597977
1669,199760,WIKI4,SIDM00127,3.3746784
1670,199964,WIKI4,SIDM00539,1.8990833
1671,195414,MIRA-1,SIDM00498,3.8660185
1672,190211,GDC0810,SIDM01248,1.9452195
1673,171469,LY2109761,SIDM00411,3.1583874
1674,13930,Bortezomib,SIDM01229,1.7426624
1675,67409,Bortezomib,SIDM00137,2.1535206
1676,228529,BMS-536924,SIDM00472,3.485452
1677,55334,Oxaliplatin,SIDM00367,1.6243118
1678,173613,LGK974,SIDM00326,0.24682996
1679,189878,GDC0810,SIDM00003,1.3196062
