,Origin_idx,Drug name,Sanger ID,result
1128,193071,I-BRD9,SIDM01248,4.8379803
1129,188668,Cediranib,SIDM00323,1.8487741
1130,94884,I-BET-762,SIDM01175,5.9806523
1131,194637,MIRA-1,SIDM00082,5.270243
1132,109108,WZ4003,SIDM00411,6.1855297
1133,183504,AZD3759,SIDM00233,2.4586823
1134,50939,Crizotinib,SIDM00411,4.0954385
1135,170822,Sabutoclax,SIDM00199,-1.1447837
1136,45074,Linsitinib,SIDM00889,3.0524116
1137,110872,AZD5582,SIDM01175,2.8577852
1138,109575,CZC24832,SIDM00293,5.340428
1139,265940,Talazoparib,SIDM00317,4.987792
1140,42353,5-Fluorouracil,SIDM00859,2.5634627
1141,120544,PRT062607,SIDM00534,3.3124537
1142,183185,AZD3759,SIDM00490,3.0275083
1143,189547,Olaparib,SIDM00577,2.821259
1144,67161,Bortezomib,SIDM00837,-5.5724144
1145,110166,CZC24832,SIDM00129,4.7126794
1146,303539,AZD5582,SIDM01041,1.7214936
1147,185068,Vorinostat,SIDM00343,1.9564564
1148,58279,Ruxolitinib,SIDM01122,4.404326
1149,180714,Docetaxel,SIDM00044,-2.7605472
1150,196764,P22077,SIDM00532,5.0833764
1151,174523,Wnt-C59,SIDM00783,3.5181687
1152,98743,IWP-2,SIDM00257,2.174829
1153,686,Rapamycin,SIDM00195,-1.5963228
1154,194646,AZD7762,SIDM00045,-1.515412
1155,197312,P22077,SIDM00250,3.6586761
1156,171573,LY2109761,SIDM00242,3.8927343
1157,87848,Cyclophosphamide,SIDM00118,5.1429467
1158,179810,Cytarabine,SIDM00688,0.3377238
1159,190080,GDC0810,SIDM01146,4.8769603
1160,174179,LGK974,SIDM00465,3.89966
1161,89209,Sepantronium bromide,SIDM00082,-3.6215458
1162,94729,I-BET-762,SIDM00537,1.6931971
1163,194059,AZD7762,SIDM00864,0.6317771
1164,110234,CZC24832,SIDM00975,5.049172
1165,90775,Uprosertib,SIDM00948,1.93561
1166,282153,Dabrafenib,SIDM00324,3.7098396
1167,180559,Docetaxel,SIDM00427,-5.8938365
1168,99845,Leflunomide,SIDM00323,4.1699004
1169,212694,PD173074,SIDM01064,2.6293564
1170,176818,Buparlisib,SIDM00267,1.0228547
1171,296954,Fulvestrant,SIDM00579,3.5198054
1172,179994,ABT737,SIDM00350,1.8348458
1173,214576,MK-8776,SIDM00411,4.7259774
1174,190310,GDC0810,SIDM00218,7.0024824
1175,215621,MK-2206,SIDM00103,1.9207785
1176,191849,GSK2578215A,SIDM00276,4.063554
1177,95275,Taselisib,SIDM01179,1.8141193
1178,49807,Luminespib,SIDM00260,-2.1494834
1179,189807,Olaparib,SIDM00156,3.657343
1180,73970,AZ960,SIDM01042,2.6930702
1181,209741,Wee1 Inhibitor,SIDM00274,3.3319275
1182,204117,PLX-4720,SIDM00826,3.7536335
1183,67097,Bortezomib,SIDM00758,-3.9693737
1184,156167,Alisertib,SIDM00375,1.9948574
1185,290101,AZD6738,SIDM00227,2.1910765
1186,170799,Sabutoclax,SIDM00394,0.074663736
1187,172080,OF-1,SIDM00111,4.5144334
1188,5308,Gefitinib,SIDM01120,2.3476877
1189,89998,Sapitinib,SIDM00758,4.0600266
1190,265601,Talazoparib,SIDM00367,1.2284758
1191,96172,Taselisib,SIDM00216,0.23801222
1192,290587,AZD6738,SIDM00102,2.6260834
1193,55647,BMS-345541,SIDM00953,2.30571
1194,23252,Afatinib,SIDM00384,1.6823859
1195,172875,MN-64,SIDM00951,4.5062943
1196,185129,Vorinostat,SIDM01064,0.066737406
1197,214340,MK-8776,SIDM00227,5.0691037
1198,177757,Vinblastine,SIDM00196,-4.9237294
1199,94907,Alpelisib,SIDM00542,4.470883
1200,179085,Cytarabine,SIDM00591,0.2532944
1201,179362,Cytarabine,SIDM01146,-0.9026918
1202,330825,Pevonedistat,SIDM01120,2.7136426
1203,211228,Nutlin-3a (-),SIDM00483,5.028387
1204,163116,MIM1,SIDM00343,4.328254
1205,149326,Dactinomycin,SIDM00416,-4.5716763
1206,149181,Dactinomycin,SIDM00517,-4.066676
1207,202293,WEHI-539,SIDM00958,0.294068
1208,194674,MIRA-1,SIDM00490,6.090016
1209,161253,LCL161,SIDM00834,5.526011
1210,120767,PRT062607,SIDM00384,1.9603882
1211,188938,Ipatasertib,SIDM00490,3.156516
1212,302838,AZD5582,SIDM00082,2.8293293
1213,161041,LCL161,SIDM00277,3.0880916
1214,185193,Vorinostat,SIDM00259,0.4600955
1215,187337,Osimertinib,SIDM01248,3.251449
1216,64755,MK-1775,SIDM00389,-0.8615522
1217,111863,GSK2606414,SIDM00056,3.5577807
1218,87229,Epirubicin,SIDM00233,-2.8337526
1219,45561,Linsitinib,SIDM00317,6.053468
1220,216953,Dactolisib,SIDM01073,-1.8496337
1221,183425,Gefitinib,SIDM00418,3.8122272
1222,143260,Ibrutinib,SIDM01197,4.7156157
1223,173591,LGK974,SIDM00180,3.2326603
1224,2206,Paclitaxel,SIDM00842,-1.5059875
1225,55802,BMS-345541,SIDM00277,1.2735943
1226,194712,AZD7762,SIDM00047,0.26310948
1227,54680,GSK1904529A,SIDM00905,3.5120234
1228,184444,AZD5363,SIDM00317,4.6489406
1229,232250,AZD4547,SIDM00294,3.0555778
1230,194447,AZD7762,SIDM00261,-1.8364642
1231,12410,Entinostat,SIDM00808,0.50829893
1232,120224,PRT062607,SIDM00203,2.1962397
1233,184136,AZD5363,SIDM00113,5.434405
1234,193172,I-BRD9,SIDM00381,4.4030976
1235,162606,MIM1,SIDM00905,3.53069
1236,18668,Gemcitabine,SIDM00638,-2.0325873
1237,49268,Dasatinib,SIDM00418,2.9930367
1238,202748,Afatinib,SIDM00309,2.8998444
1239,184093,AZD5363,SIDM00120,4.161167
1240,78967,Temozolomide,SIDM00243,5.3795543
1241,181725,Afuresertib,SIDM00259,2.9835649
1242,213719,AMG-319,SIDM00302,4.158843
1243,117134,OTX015,SIDM00971,3.277958
1244,109716,CZC24832,SIDM00113,6.9691606
1245,222816,VE821,SIDM00813,2.338603
1246,62,Erlotinib,SIDM00180,1.9763845
1247,197044,P22077,SIDM00201,2.8215084
1248,215398,MK-2206,SIDM00917,2.0019016
1249,266091,Talazoparib,SIDM00195,-0.09886394
1250,192499,GSK2578215A,SIDM00967,4.8694644
1251,179366,Cytarabine,SIDM00576,-3.5809245
1252,162729,MIM1,SIDM00181,3.893051
1253,184152,Navitoclax,SIDM01237,4.368209
1254,195611,NVP-ADW742,SIDM00096,1.5519363
1255,90853,Uprosertib,SIDM00535,3.7280111
1256,97966,SCH772984,SIDM00550,4.2431903
1257,216084,Palbociclib,SIDM01007,1.4773964
1258,170965,Sabutoclax,SIDM00047,0.19388697
1259,214330,MK-8776,SIDM01047,1.2599655
1260,197304,P22077,SIDM00444,4.2780313
1261,160789,LCL161,SIDM00905,3.7119026
1262,3215,Sorafenib,SIDM00417,3.4457967
1263,209845,Wee1 Inhibitor,SIDM00561,1.5317512
1264,192557,I-BRD9,SIDM01120,3.065334
1265,70740,EPZ004777,SIDM00659,5.5616784
1266,142979,Ibrutinib,SIDM00864,2.711305
1267,115888,RVX-208,SIDM00292,6.210566
1268,171822,AGI-6780,SIDM00145,2.748211
1269,160941,LCL161,SIDM00789,4.060441
1270,67164,Bortezomib,SIDM00833,-3.9608161
1271,56402,BMS-345541,SIDM00448,2.2326267
1272,183038,Gefitinib,SIDM00528,2.4183865
1273,143461,Ibrutinib,SIDM00102,6.04345
1274,179484,ABT737,SIDM00541,2.8141124
1275,108925,WZ4003,SIDM01206,3.7882655
1276,98996,IWP-2,SIDM00498,2.5868778
1277,111466,GSK2606414,SIDM00082,4.1422915
1278,120353,PRT062607,SIDM00292,4.564377
1279,3409,Sorafenib,SIDM01197,3.5333772
1280,210670,Nutlin-3a (-),SIDM00549,1.4664781
1281,182802,Gefitinib,SIDM00606,1.5153663
1282,5557,Gefitinib,SIDM00277,2.1365876
1283,26170,PLX-4720,SIDM00721,5.631202
1284,94465,I-BET-762,SIDM00294,3.7361712
1285,119056,ML323,SIDM00205,4.4308896
1286,180271,Docetaxel,SIDM00260,-2.2023993
1287,220266,PD0325901,SIDM00688,-0.017044641
1288,117138,OTX015,SIDM00584,1.3906851
1289,58047,GSK1904529A,SIDM00047,3.8870783
1290,232882,BMS-754807,SIDM00214,0.6132199
1291,161589,LCL161,SIDM00375,4.593047
1292,64343,MK-1775,SIDM00834,0.19629514
1293,171524,LY2109761,SIDM00896,3.9006605
1294,221796,GSK591,SIDM00260,5.2626576
1295,20235,Vinorelbine,SIDM00267,-2.8639503
1296,271553,XAV939,SIDM00565,3.851854
1297,198415,UMI-77,SIDM00120,3.5424933
1298,252021,Tamoxifen,SIDM00104,4.1831174
1299,74417,AZ960,SIDM00377,0.64126784
1300,148996,Dactinomycin,SIDM01092,-4.65209
1301,118910,ML323,SIDM00424,3.3988185
1302,214059,MK-8776,SIDM01132,2.6602054
1303,213699,AMG-319,SIDM00285,3.0993402
1304,311996,AZD8186,SIDM00113,2.6182299
1305,174864,Wnt-C59,SIDM00971,3.648138
1306,63573,Niraparib,SIDM00264,3.5328314
1307,191841,GSK2578215A,SIDM00863,4.3453617
1308,54991,GSK1904529A,SIDM01019,2.5696373
1309,54985,GSK1904529A,SIDM01007,2.6243625
1310,191638,GSK2578215A,SIDM01179,5.700781
1311,217736,Pictilisib,SIDM01133,1.7652233
1312,41955,5-Fluorouracil,SIDM00561,3.9539695
1313,199172,WIKI4,SIDM00181,3.9330714
1314,67373,Bortezomib,SIDM00114,-3.6259646
1315,310,Camptothecin,SIDM00679,-2.3371453
1316,5067,Crizotinib,SIDM00621,2.6654952
1317,198554,UMI-77,SIDM00612,3.5245476
1318,312276,AZD8186,SIDM01161,1.9948485
1319,108733,WZ4003,SIDM00188,4.5776973
1320,193048,I-BRD9,SIDM00424,2.6249444
1321,120213,Entospletinib,SIDM00216,2.5773604
1322,198189,Savolitinib,SIDM00974,1.9338033
1323,179694,Cytarabine,SIDM00465,1.9244797
1324,112322,PFI3,SIDM00367,5.4293733
1325,87992,Cyclophosphamide,SIDM00553,3.887981
1326,43445,Obatoclax Mesylate,SIDM00953,-0.87871796
1327,70258,EPZ004777,SIDM00121,4.5582356
1328,120590,PRT062607,SIDM00260,3.8563085
1329,179614,Cytarabine,SIDM00198,-0.3846423
1330,18447,Gemcitabine,SIDM00420,-3.717729
1331,182740,AGI-5198,SIDM00638,4.307991
1332,143252,Ibrutinib,SIDM00810,4.5046697
1333,173646,MN-64,SIDM00250,4.0293527
1334,194512,MIRA-1,SIDM01179,6.020882
1335,18509,Gemcitabine,SIDM01237,-0.10211233
1336,54907,GSK1904529A,SIDM00923,3.337143
1337,232224,AZD4547,SIDM01122,2.3022761
1338,45440,Linsitinib,SIDM00561,3.7959828
1339,155422,Alisertib,SIDM00293,-0.48100397
1340,18423,Gemcitabine,SIDM01095,-2.6484942
1341,87235,Epirubicin,SIDM00267,-0.44461277
1342,251794,Tamoxifen,SIDM01233,4.391047
1343,96122,Taselisib,SIDM00374,2.2503579
1344,116454,RVX-208,SIDM00465,5.4743724
1345,192038,GSK2578215A,SIDM00351,4.371987
1346,64984,Dinaciclib,SIDM00121,-2.3761473
1347,50156,Luminespib,SIDM00394,-2.1673236
1348,212436,PD173074,SIDM00308,1.6225858
1349,41886,5-Fluorouracil,SIDM00225,4.729561
1350,86657,Linsitinib,SIDM00472,4.7914367
1351,289939,AZD6738,SIDM00970,1.924207
1352,178652,Cisplatin,SIDM00218,3.7563508
1353,177288,Vinblastine,SIDM00145,-5.1800876
1354,54943,GSK1904529A,SIDM00227,3.7886517
1355,9747,BMS-536924,SIDM00412,0.1488711
1356,109800,CZC24832,SIDM00596,5.692534
1357,56020,BMS-345541,SIDM00420,3.7673676
1358,177886,Ulixertinib,SIDM00542,3.9360783
1359,177240,Vinblastine,SIDM00181,-3.3887644
1360,42027,5-Fluorouracil,SIDM00351,2.6303966
1361,172303,AGI-6780,SIDM00680,3.200055
1362,61550,Erlotinib,SIDM00551,1.1683553
1363,223095,VE821,SIDM00638,3.6510339
1364,331410,Pevonedistat,SIDM00583,0.09300945
1365,217677,Pictilisib,SIDM00885,1.0994122
1366,156071,Alisertib,SIDM00137,1.6286031
1367,13935,Bortezomib,SIDM00326,-4.6516385
1368,201693,WEHI-539,SIDM00269,3.1668482
1369,2187,Paclitaxel,SIDM01175,-0.62877434
1370,184226,AZD5363,SIDM00291,3.469214
1371,172716,OF-1,SIDM00374,3.974712
1372,20229,Vinorelbine,SIDM00233,-5.719197
1373,26122,PLX-4720,SIDM01187,5.3554034
1374,228306,BMS-536924,SIDM00501,1.6339788
1375,89574,Sapitinib,SIDM00627,-0.50828403
1376,290372,AZD6738,SIDM01228,1.7205708
1377,184754,AZD5363,SIDM00792,2.8234162
1378,56116,Oxaliplatin,SIDM00445,2.6130195
1379,330,Erlotinib,SIDM00256,2.9156816
1380,193380,Axitinib,SIDM00971,3.505023
1381,64131,MK-1775,SIDM01259,0.4056277
1382,183502,AZD3759,SIDM01248,3.2705975
1383,91043,Uprosertib,SIDM01233,3.3056138
1384,87771,Cyclophosphamide,SIDM00632,4.554818
1385,213391,AMG-319,SIDM00544,4.2146444
1386,98069,SCH772984,SIDM00967,2.184694
1387,193356,I-BRD9,SIDM00550,5.4022613
1388,120190,Entospletinib,SIDM00445,3.2412996
1389,192547,I-BRD9,SIDM00627,3.829366
1390,94222,Luminespib,SIDM00539,-2.2777376
1391,312340,AZD8186,SIDM01197,2.6565607
1392,186021,Nilotinib,SIDM01228,2.8178685
1393,212106,PD173074,SIDM01160,4.4135
1394,183984,Navitoclax,SIDM00441,-2.0554118
1395,183789,AZD3759,SIDM00550,2.6720045
1396,120332,PRT062607,SIDM00632,1.5342455
1397,184657,AZD5363,SIDM00551,3.4801526
1398,95337,Taselisib,SIDM00632,1.046377
1399,55130,Irinotecan,SIDM00323,0.34352106
1400,176477,Buparlisib,SIDM00003,0.6117356
1401,70184,EPZ004777,SIDM00190,6.134388
1402,120249,Foretinib,SIDM00346,-0.8023735
1403,174004,LGK974,SIDM01198,2.9027047
1404,184599,Vorinostat,SIDM01098,0.7497282
1405,214426,MK-8776,SIDM00528,3.8833156
1406,197271,P22077,SIDM01114,3.8583882
1407,30613,JQ1,SIDM00528,1.7162673
1408,143592,Ibrutinib,SIDM00539,3.181315
1409,213658,AMG-319,SIDM00287,2.918126
1410,99131,Leflunomide,SIDM00292,6.238109
1411,183817,AZD3759,SIDM00375,2.2604089
1412,192268,GSK2578215A,SIDM00680,5.6310973
1413,290306,AZD6738,SIDM00837,1.3819897
1414,202606,Afatinib,SIDM00287,1.9157283
1415,161386,LCL161,SIDM00381,4.901491
1416,110118,CZC24832,SIDM00234,4.711224
1417,55376,Oxaliplatin,SIDM00096,0.9738775
1418,97499,SCH772984,SIDM00346,-0.2697877
1419,112737,OSI-027,SIDM00489,1.5492737
1420,183303,AZD3759,SIDM00537,2.2347124
1421,171816,LY2109761,SIDM00362,3.5853925
1422,118548,ML323,SIDM00230,3.944075
1423,74331,AZ960,SIDM00201,0.16181469
1424,222855,VE821,SIDM00834,4.131096
1425,227733,BMS-536924,SIDM01163,3.5843322
1426,183333,Gefitinib,SIDM00258,2.6658766
1427,161082,LCL161,SIDM01206,4.600583
1428,15671,Lapatinib,SIDM01175,6.1672797
1429,760,Camptothecin,SIDM00465,-0.612605
1430,149237,Dactinomycin,SIDM00929,-2.1510146
1431,3467,Sorafenib,SIDM00259,2.8116221
1432,210848,Nutlin-3a (-),SIDM00917,1.5839806
1433,215894,Palbociclib,SIDM00591,2.706462
1434,54721,GSK1904529A,SIDM00719,5.00735
1435,173049,MN-64,SIDM01251,4.306776
1436,63255,Niraparib,SIDM00224,4.350588
1437,183207,Gefitinib,SIDM00343,3.3986294
1438,194952,MIRA-1,SIDM01168,5.643972
1439,251508,Tamoxifen,SIDM00930,4.1342354
1440,212631,PD173074,SIDM00343,4.4449773
1441,210047,Wee1 Inhibitor,SIDM00964,1.5943038
1442,109730,CZC24832,SIDM01245,4.1226897
1443,112184,PFI3,SIDM00203,5.7591796
1444,143443,Ibrutinib,SIDM00975,5.096818
1445,187412,Osimertinib,SIDM00592,0.43628338
1446,196027,NVP-ADW742,SIDM01064,1.6783725
1447,112534,PFI3,SIDM00528,5.6594157
1448,116502,RVX-208,SIDM00846,5.1224227
1449,89614,Sapitinib,SIDM00719,6.014258
1450,281186,Trametinib,SIDM01092,1.4794127
1451,94744,Alpelisib,SIDM00835,4.580894
1452,195149,MIRA-1,SIDM00487,4.4177094
1453,89701,Sapitinib,SIDM00182,3.6485996
1454,271719,XAV939,SIDM00472,4.254584
1455,303119,AZD5582,SIDM01097,1.2466943
1456,94944,Alpelisib,SIDM00680,3.7346702
1457,213233,AMG-319,SIDM00230,4.0714116
1458,118887,ML323,SIDM00781,5.487973
1459,182499,AGI-5198,SIDM00420,5.1256504
1460,180418,Docetaxel,SIDM00842,-2.9468756
1461,113662,PCI-34051,SIDM00242,3.5045776
1462,99302,Leflunomide,SIDM00224,5.0671096
1463,189236,Ipatasertib,SIDM00411,5.8180423
1464,184316,AZD5363,SIDM00438,1.8853691
1465,91399,Uprosertib,SIDM00539,2.6457753
1466,211964,BIBR-1532,SIDM00394,5.4281487
1467,176872,Buparlisib,SIDM00332,0.68505645
1468,715,Camptothecin,SIDM00114,-1.6783787
1469,172660,OF-1,SIDM00042,4.1701903
1470,197794,Savolitinib,SIDM00351,2.2529662
1471,248,Camptothecin,SIDM00923,-3.6322541
1472,163110,MIM1,SIDM00842,3.5239487
1473,87618,Epirubicin,SIDM01041,1.4820542
1474,564,Camptothecin,SIDM00569,-2.956561
1475,96176,Taselisib,SIDM00193,2.4950836
1476,201973,WEHI-539,SIDM00227,4.005891
1477,2171,Paclitaxel,SIDM00813,-4.358276
1478,20044,Vinorelbine,SIDM00308,-4.5290275
1479,180665,Docetaxel,SIDM00099,-0.06575457
1480,182678,AGI-5198,SIDM00198,4.8203635
1481,96861,EPZ5676,SIDM00258,5.785731
1482,85209,VX-11e,SIDM00371,2.1281013
1483,109192,WZ4003,SIDM00935,3.4292245
1484,55386,GSK1904529A,SIDM00466,4.6863446
1485,282459,Dabrafenib,SIDM00448,3.4592657
1486,219031,AZD8055,SIDM00842,0.9346197
1487,120266,PRT062607,SIDM00699,3.3345466
1488,177113,Vinblastine,SIDM00905,-4.026485
1489,43990,Obatoclax Mesylate,SIDM00427,-1.1325717
1490,174042,LGK974,SIDM00592,2.9724035
1491,116,Camptothecin,SIDM00970,-2.6386204
1492,56206,BMS-345541,SIDM00487,3.179541
1493,98757,IWP-2,SIDM00100,4.2397685
1494,178576,Venetoclax,SIDM00441,-3.494419
1495,20363,Vinorelbine,SIDM00156,-2.9027088
1496,98264,IWP-2,SIDM00136,3.1654837
1497,37987,Palbociclib,SIDM01187,3.50485
1498,65659,Dinaciclib,SIDM00969,-2.6066144
1499,331043,Pevonedistat,SIDM01206,-2.1585345
1500,94374,Alpelisib,SIDM00230,1.8315262
1501,120193,Entospletinib,SIDM00483,3.6978445
1502,211733,BIBR-1532,SIDM01247,3.9293725
1503,148912,Dactinomycin,SIDM00535,-0.34882867
1504,51653,Rapamycin,SIDM00277,-3.1135495
1505,180173,Docetaxel,SIDM01251,-4.0047927
1506,187470,Osimertinib,SIDM00201,1.5103662
1507,97460,SCH772984,SIDM00224,3.7276611
1508,218206,Pictilisib,SIDM00234,0.91073424
1509,117203,OTX015,SIDM00243,1.4714525
1510,109518,CZC24832,SIDM01132,3.751082
1511,42377,5-Fluorouracil,SIDM00700,6.810388
1512,97414,SCH772984,SIDM01047,-0.29220107
1513,118758,ML323,SIDM00535,5.173833
1514,290726,AZD6738,SIDM00538,1.5615296
1515,66912,Bortezomib,SIDM00930,-5.455393
1516,281300,Trametinib,SIDM01198,1.0438061
1517,178360,Cisplatin,SIDM01019,2.9010715
1518,67606,Bortezomib,SIDM00817,-5.299601
1519,482,Rapamycin,SIDM00113,-0.26727787
1520,173975,LGK974,SIDM00917,2.639485
1521,216687,Vinorelbine,SIDM00250,-3.6717772
1522,58555,Ruxolitinib,SIDM01007,3.8388505
1523,185161,Vorinostat,SIDM00410,1.1641932
1524,217197,Dactolisib,SIDM00267,-1.9369603
1525,91016,Uprosertib,SIDM00316,2.2455902
1526,97046,EPZ5676,SIDM00508,4.618139
1527,54510,Irinotecan,SIDM00596,5.093394
1528,148938,Dactinomycin,SIDM00528,-2.6963453
1529,98117,IWP-2,SIDM00905,2.6318321
1530,108820,WZ4003,SIDM00086,3.2913833
1531,118095,GSK343,SIDM00285,2.7246277
1532,94989,I-BET-762,SIDM00488,4.2696843
1533,184210,AZD5363,SIDM00544,4.4375243
1534,173468,LGK974,SIDM00627,3.162269
1535,119220,ML323,SIDM00375,5.1418147
1536,221552,GSK591,SIDM00181,4.8488107
1537,177345,Vinblastine,SIDM00923,-5.351938
1538,279,Erlotinib,SIDM00243,2.3759236
1539,281734,Dabrafenib,SIDM00885,4.522814
1540,281416,Trametinib,SIDM00100,1.8016859
1541,6833,Navitoclax,SIDM00384,0.56658995
1542,20388,Vinorelbine,SIDM00114,-0.3256823
1543,197410,Savolitinib,SIDM01174,3.6345108
1544,63106,Niraparib,SIDM00120,5.869078
1545,282096,Dabrafenib,SIDM01168,4.3729935
1546,184602,AZD5363,SIDM00198,3.553814
1547,200589,Sepantronium bromide,SIDM00958,-4.765719
1548,18702,Gemcitabine,SIDM00418,-2.2413256
1549,215492,MK-2206,SIDM00410,1.4650347
1550,220067,PD0325901,SIDM00266,1.7450371
1551,111451,GSK2606414,SIDM00136,2.5609179
1552,87284,Epirubicin,SIDM00285,-3.1699018
1553,210508,Nutlin-3a (-),SIDM00826,3.0401268
1554,197444,Savolitinib,SIDM00951,1.0477675
1555,6660,Dasatinib,SIDM00197,3.382041
1556,188624,Cediranib,SIDM00508,1.9014792
1557,51114,Crizotinib,SIDM00501,3.209371
1558,283139,Temozolomide,SIDM00202,5.66928
1559,213446,AMG-319,SIDM00535,5.529083
1560,89733,Sapitinib,SIDM00136,2.7629418
1561,118915,ML323,SIDM00412,3.843883
1562,194953,MIRA-1,SIDM01175,7.4235783
1563,42275,5-Fluorouracil,SIDM00551,3.134271
1564,162941,MIM1,SIDM00549,3.0870967
1565,105379,Entinostat,SIDM00832,2.9704156
1566,42088,5-Fluorouracil,SIDM00584,4.6149917
1567,281070,Trametinib,SIDM00808,1.5328164
1568,48650,Dasatinib,SIDM01133,2.6066113
1569,331495,Pevonedistat,SIDM00498,-0.22940242
1570,202380,WEHI-539,SIDM00256,1.0162574
1571,190035,Olaparib,SIDM00968,3.199162
1572,177229,Buparlisib,SIDM00498,0.96509725
1573,193729,Axitinib,SIDM00631,2.606748
1574,184731,Vorinostat,SIDM00118,0.244991
1575,222997,VE821,SIDM00381,5.1791377
1576,281816,Dabrafenib,SIDM00121,3.2146301
1577,182198,AGI-5198,SIDM00096,3.2106273
1578,20445,Vinorelbine,SIDM00371,-2.1019926
1579,215740,MK-2206,SIDM01102,2.3155243
1580,155648,Alisertib,SIDM00064,0.90709007
1581,179666,ABT737,SIDM00411,4.0358167
1582,63162,Niraparib,SIDM00490,4.7389627
1583,55084,Irinotecan,SIDM00508,1.301283
1584,41638,PD0325901,SIDM00384,-0.6439107
1585,177819,Ulixertinib,SIDM00543,1.2693793
1586,95923,Taselisib,SIDM00311,2.6243086
1587,188429,Cediranib,SIDM00202,1.7334335
1588,95015,Alpelisib,SIDM00377,3.8586755
1589,177884,Ulixertinib,SIDM00732,2.7099888
1590,185817,Nilotinib,SIDM00346,-3.9277465
1591,12523,Entinostat,SIDM00917,0.41954303
1592,202904,Afatinib,SIDM00973,1.9623266
1593,251462,Tamoxifen,SIDM00118,3.1253994
1594,184705,AZD5363,SIDM00077,1.8132942
1595,195907,NVP-ADW742,SIDM00814,2.4607158
1596,116280,RVX-208,SIDM00810,4.8903255
1597,63479,Niraparib,SIDM00810,4.386144
1598,186926,Osimertinib,SIDM00230,1.9967244
1599,211092,Nutlin-3a (-),SIDM00099,2.3983705
1600,63185,Niraparib,SIDM00923,4.6609664
1601,84856,VX-11e,SIDM00562,2.733463
1602,179938,ABT737,SIDM00102,3.589571
1603,172924,MN-64,SIDM00326,5.36907
1604,161645,LCL161,SIDM01102,3.5521398
1605,6490,Dasatinib,SIDM01019,-0.58846277
1606,118805,ML323,SIDM00438,4.6996064
1607,217212,Dactolisib,SIDM00569,-1.3813689
1608,185914,Nilotinib,SIDM00813,2.464048
1609,9563,BMS-536924,SIDM00180,2.2537355
1610,90125,Sapitinib,SIDM00569,4.775521
1611,20207,Vinorelbine,SIDM00317,-0.81700784
1612,217898,Pictilisib,SIDM00224,1.5418
1613,282850,Temozolomide,SIDM00549,5.255407
1614,117055,OTX015,SIDM00758,2.9250693
1615,41786,5-Fluorouracil,SIDM00111,4.165029
1616,20174,Vinorelbine,SIDM01097,-4.3140864
1617,70075,EPZ004777,SIDM00263,5.4704094
1618,179809,ABT737,SIDM00659,2.2691946
1619,187121,Osimertinib,SIDM00808,0.71698874
1620,119138,ML323,SIDM00394,4.089826
1621,233087,AZD4547,SIDM00539,3.4361043
1622,43730,Obatoclax Mesylate,SIDM01146,0.17620859
1623,189219,Ipatasertib,SIDM00832,2.2171984
1624,199589,WIKI4,SIDM00324,2.8948984
1625,87846,Cyclophosphamide,SIDM00091,5.9879894
1626,174779,Wnt-C59,SIDM00758,3.520582
1627,220748,AZ6102,SIDM00875,2.0593262
1628,217536,Dactolisib,SIDM00389,-3.4134254
1629,54226,Irinotecan,SIDM00905,2.0609705
1630,97925,SCH772984,SIDM00929,4.281896
1631,115839,RVX-208,SIDM00885,5.20684
1632,149013,Dactinomycin,SIDM00379,-3.2628956
1633,43596,Obatoclax Mesylate,SIDM00793,-1.2469302
1634,177520,Ulixertinib,SIDM01073,2.275042
1635,183459,AZD3759,SIDM00834,1.9844912
1636,228503,BMS-536924,SIDM00448,2.1052737
1637,155890,Alisertib,SIDM00962,-3.7655742
1638,108080,VE-822,SIDM00677,4.6347575
1639,200666,Sepantronium bromide,SIDM00196,-6.2184076
1640,174342,LGK974,SIDM00483,4.490336
1641,183302,AZD3759,SIDM00535,4.3606734
1642,281922,Dabrafenib,SIDM00064,4.139526
1643,331234,Pevonedistat,SIDM01198,-0.7565973
1644,182598,AGI-5198,SIDM00243,3.3695745
1645,92830,Lapatinib,SIDM00251,3.391718
1646,200141,Sepantronium bromide,SIDM01133,-4.7729506
1647,64779,MK-1775,SIDM00472,1.6396825
1648,88991,Pevonedistat,SIDM00561,-0.41603464
1649,3164,Sorafenib,SIDM01126,2.948092
1650,171249,LY2109761,SIDM01042,4.147273
1651,17998,Gemcitabine,SIDM01120,0.5037015
1652,70445,EPZ004777,SIDM00528,5.5258317
1653,56117,Oxaliplatin,SIDM00444,3.5678813
1654,176918,Buparlisib,SIDM00234,0.65743095
1655,120765,Foretinib,SIDM00389,0.46383262
1656,202969,Afatinib,SIDM00444,2.7294989
1657,251587,Tamoxifen,SIDM00612,3.6412725
1658,196763,P22077,SIDM00438,2.789156
1659,203993,PLX-4720,SIDM00294,4.2435994
1660,171185,LY2109761,SIDM00113,6.4373784
1661,195364,MIRA-1,SIDM00407,3.2400806
1662,52308,Rapamycin,SIDM00483,-1.3411233
1663,109418,WZ4003,SIDM00976,3.96237
1664,42402,5-Fluorouracil,SIDM00976,3.9744596
1665,88258,Cyclophosphamide,SIDM00488,5.4992943
1666,9683,BMS-536924,SIDM00623,2.8102765
1667,213825,AMG-319,SIDM00600,3.9359393
1668,219690,PD0325901,SIDM00863,2.1856236
1669,116661,OTX015,SIDM00627,2.5069785
1670,190053,Olaparib,SIDM00538,4.2238793
1671,120819,PRT062607,SIDM00023,4.063999
