,Origin_idx,Drug name,Sanger ID,result
1140,120085,Foretinib,SIDM00082,1.4081298
1141,63487,Niraparib,SIDM01197,4.5025773
1142,189111,Ipatasertib,SIDM00623,2.997022
1143,120368,Foretinib,SIDM00379,0.31414253
1144,182798,Gefitinib,SIDM00632,0.294606
1145,182790,Gefitinib,SIDM00970,1.5285294
1146,511,Rapamycin,SIDM01073,1.0130042
1147,212488,PD173074,SIDM00562,1.8523979
1148,118971,ML323,SIDM00896,0.8222064
1149,217152,Dactolisib,SIDM01175,4.844197
1150,192361,GSK2578215A,SIDM00199,1.9874516
1151,216709,Dactolisib,SIDM01122,2.8010552
1152,51449,Rapamycin,SIDM01098,1.5392183
1153,120104,Foretinib,SIDM00003,1.3776231
1154,192189,GSK2578215A,SIDM00496,1.349091
1155,182896,Gefitinib,SIDM01245,-0.120458424
1156,212496,PD173074,SIDM01146,1.9125178
1157,217502,Dactolisib,SIDM00045,1.0588952
1158,204522,PLX-4720,SIDM00488,1.2358127
1159,183169,Gefitinib,SIDM00252,2.7420704
1160,109292,WZ4003,SIDM00600,-0.09217638
1161,261265,Daporinad,SIDM00549,1.0061471
1162,192256,GSK2578215A,SIDM00259,-0.3450802
1163,108681,WZ4003,SIDM00293,0.7789938
1164,189479,Ipatasertib,SIDM00377,3.1373746
1165,119057,ML323,SIDM00197,0.99362147
1166,63135,Niraparib,SIDM00096,1.2789457
1167,183347,Gefitinib,SIDM00501,1.6082096
1168,183338,Gefitinib,SIDM00257,0.15634882
1169,183259,Gefitinib,SIDM00958,0.6110552
1170,217189,Dactolisib,SIDM01248,3.5756366
1171,212577,PD173074,SIDM00814,1.1552479
1172,217068,Dactolisib,SIDM00576,1.4118955
1173,453,Rapamycin,SIDM00292,2.9862938
1174,118618,ML323,SIDM00096,-0.3144458
1175,90967,Uprosertib,SIDM01095,2.350105
1176,204164,PLX-4720,SIDM00954,0.690941
1177,120794,Foretinib,SIDM00538,0.6846423
1178,212341,PD173074,SIDM00923,1.8409209
1179,52167,Rapamycin,SIDM00102,2.5156744
1180,120484,Foretinib,SIDM00332,2.5138595
1181,109273,WZ4003,SIDM00101,2.9012403
1182,192435,GSK2578215A,SIDM00973,0.6240969
1183,189615,Ipatasertib,SIDM00448,1.9470608
1184,51594,Rapamycin,SIDM00111,1.6157138
1185,120659,Foretinib,SIDM00199,2.0622995
1186,217391,Dactolisib,SIDM00466,5.864468
1187,212696,PD173074,SIDM00496,2.1491873
1188,183503,Gefitinib,SIDM00350,2.1294208
1189,204148,PLX-4720,SIDM01245,-0.26359966
1190,120295,Foretinib,SIDM00655,-0.036125127
1191,183356,Gefitinib,SIDM00098,1.3965712
1192,183155,Gefitinib,SIDM00835,3.8076534
1193,217160,Dactolisib,SIDM00251,2.9035258
1194,118897,ML323,SIDM01168,3.2156746
1195,172403,AGI-6780,SIDM00099,3.8579211
1196,204510,PLX-4720,SIDM00211,-0.108676225
1197,212828,PD173074,SIDM00565,2.834022
1198,189354,Ipatasertib,SIDM00381,3.2157433
1199,182874,Gefitinib,SIDM00118,0.9641158
1200,212162,PD173074,SIDM00294,2.23765
1201,183577,Gefitinib,SIDM01041,1.5705252
1202,119967,Foretinib,SIDM01179,2.5041025
1203,171746,AGI-6780,SIDM00951,1.3307626
1204,52240,Rapamycin,SIDM00176,2.530988
1205,212477,PD173074,SIDM00260,2.5436642
1206,109475,WZ4003,SIDM00968,0.58647084
1207,172209,AGI-6780,SIDM00540,-0.9041232
1208,212856,PD173074,SIDM00491,1.9568508
1209,119927,Foretinib,SIDM01120,1.1542981
1210,91155,Uprosertib,SIDM00201,2.177684
1211,90755,Uprosertib,SIDM00954,2.807738
1212,211124,Foretinib,SIDM01011,1.0458266
1213,109468,WZ4003,SIDM00422,0.52999306
1214,120579,Foretinib,SIDM00098,1.1843897
1215,63789,Niraparib,SIDM00374,2.1455295
1216,118839,ML323,SIDM00758,2.5577168
1217,192168,GSK2578215A,SIDM00540,-0.0895946
1218,90804,Uprosertib,SIDM01251,1.4200824
1219,204771,PLX-4720,SIDM00176,-0.10355225
1220,119263,ML323,SIDM00362,0.7620795
1221,192242,GSK2578215A,SIDM00261,-0.3909561
1222,108628,WZ4003,SIDM00203,0.2069102
1223,189172,Ipatasertib,SIDM00813,1.1034969
1224,90835,Uprosertib,SIDM00808,1.902632
1225,211114,Foretinib,SIDM00508,0.5859873
1226,90540,Uprosertib,SIDM00627,2.6590688
1227,211019,Foretinib,SIDM00418,2.829024
1228,172123,AGI-6780,SIDM00833,2.9967358
1229,212461,PD173074,SIDM00528,1.625709
1230,217407,Dactolisib,SIDM00418,4.2426167
1231,62953,Niraparib,SIDM00263,2.410103
1232,261547,Daporinad,SIDM00266,1.325372
1233,51574,Rapamycin,SIDM00841,3.1604812
1234,204657,PLX-4720,SIDM00565,1.8225076
1235,118979,ML323,SIDM00384,1.1556256
1236,109252,WZ4003,SIDM00196,0.5378022
1237,120793,Foretinib,SIDM00539,1.4535406
1238,52107,Rapamycin,SIDM01220,1.0941846
1239,120564,Foretinib,SIDM00256,-0.13737363
1240,189611,Ipatasertib,SIDM00362,0.6769319
1241,204425,PLX-4720,SIDM01205,0.49692535
1242,212944,PD173074,SIDM00045,1.1687522
1243,26135,PLX-4720,SIDM00384,0.6431954
1244,39246,Dactolisib,SIDM00668,2.334689
1245,118543,ML323,SIDM00188,2.452821
1246,51717,Rapamycin,SIDM00541,1.1117191
1247,119180,ML323,SIDM00846,2.4871318
1248,212215,PD173074,SIDM00591,1.2029054
1249,216733,Dactolisib,SIDM00294,2.2954402
1250,212733,PD173074,SIDM00542,2.9432206
1251,119166,ML323,SIDM00103,2.7303836
1252,119139,ML323,SIDM00377,2.82752
1253,171698,AGI-6780,SIDM01179,4.1489415
1254,109488,WZ4003,SIDM00445,0.37554997
1255,5871,Gefitinib,SIDM00384,-0.07601386
1256,120183,Foretinib,SIDM01251,0.2174638
1257,39329,Dactolisib,SIDM00216,2.6391034
1258,63766,Niraparib,SIDM01006,2.8624582
1259,63561,Niraparib,SIDM00732,3.2362158
1260,52286,Rapamycin,SIDM00323,1.5079622
1261,63631,Niraparib,SIDM00551,2.4820845
1262,261577,Daporinad,SIDM00098,1.7393227
1263,261602,Daporinad,SIDM00551,1.3793802
1264,217241,Dactolisib,SIDM00540,2.743625
1265,212266,PD173074,SIDM00136,1.4843954
1266,192231,GSK2578215A,SIDM00542,1.769171
1267,183435,Gefitinib,SIDM00929,0.80121934
1268,204423,PLX-4720,SIDM00251,2.0909688
1269,91379,Uprosertib,SIDM00416,2.1000135
1270,171855,AGI-6780,SIDM01245,2.5095286
1271,183498,Gefitinib,SIDM00042,0.47929525
1272,217148,Dactolisib,SIDM00420,3.0967805
1273,683,Rapamycin,SIDM00197,0.93405336
1274,63815,Niraparib,SIDM00445,3.1610274
1275,191716,GSK2578215A,SIDM00181,2.5328739
1276,212206,PD173074,SIDM00951,0.7331114
1277,120795,Foretinib,SIDM00530,1.6719953
1278,118608,ML323,SIDM00082,2.7933338
1279,189486,Ipatasertib,SIDM00418,3.4112198
1280,108901,WZ4003,SIDM01073,0.085295916
1281,192162,GSK2578215A,SIDM00384,0.38926345
1282,172454,AGI-6780,SIDM00375,2.2430732
1283,183191,Gefitinib,SIDM01247,0.39542216
1284,212626,PD173074,SIDM00233,1.5870929
1285,52232,Rapamycin,SIDM00976,1.5907192
1286,118694,ML323,SIDM00277,0.44503295
1287,172318,AGI-6780,SIDM00519,3.2805665
1288,204109,PLX-4720,SIDM00121,-0.2329152
1289,118743,ML323,SIDM01007,1.1306608
1290,183546,Gefitinib,SIDM00362,-0.010866139
1291,90637,Uprosertib,SIDM00188,3.2733629
1292,63583,Niraparib,SIDM00195,3.1154697
1293,120040,Foretinib,SIDM00180,1.7895992
1294,63046,Niraparib,SIDM00489,2.9890687
1295,192478,GSK2578215A,SIDM00389,0.7684414
1296,120352,Foretinib,SIDM00351,1.1633152
1297,63222,Niraparib,SIDM00544,2.919728
1298,189125,Ipatasertib,SIDM00577,2.693144
1299,216834,Dactolisib,SIDM00783,2.4665372
1300,636,Rapamycin,SIDM00896,0.3029988
1301,90739,Uprosertib,SIDM00490,2.626063
1302,212700,PD173074,SIDM00056,1.9554924
1303,204615,PLX-4720,SIDM00517,1.7626922
1304,188907,Ipatasertib,SIDM00826,2.011702
1305,63292,Niraparib,SIDM00346,2.6409035
1306,172165,AGI-6780,SIDM00267,1.1746615
1307,63547,Niraparib,SIDM01093,3.3658073
1308,108950,WZ4003,SIDM00537,0.18004036
1309,212199,PD173074,SIDM00489,0.75805384
1310,52138,Rapamycin,SIDM00377,2.155504
1311,172226,AGI-6780,SIDM00488,2.2580016
1312,119265,ML323,SIDM01114,1.74422
1313,171912,AGI-6780,SIDM00544,3.3681562
1314,189260,Ipatasertib,SIDM00343,4.0075216
1315,90630,Uprosertib,SIDM00951,1.7050102
1316,171640,AGI-6780,SIDM01132,3.3651698
1317,172188,AGI-6780,SIDM01197,2.2061944
1318,109320,WZ4003,SIDM00565,2.1675766
1319,189162,Ipatasertib,SIDM00241,2.4151568
1320,204254,PLX-4720,SIDM01019,0.1580813
1321,217571,Dactolisib,SIDM00250,2.695063
1322,109317,WZ4003,SIDM00137,0.393084
1323,182731,Gefitinib,SIDM01126,0.7485131
1324,188975,Ipatasertib,SIDM00948,1.4456468
1325,189575,Ipatasertib,SIDM00973,1.795439
1326,204595,PLX-4720,SIDM00427,0.6347653
1327,191984,GSK2578215A,SIDM01145,0.6854658
1328,217191,Dactolisib,SIDM00233,2.303138
1329,192115,GSK2578215A,SIDM00233,1.0194203
1330,217047,Dactolisib,SIDM00561,1.6445454
1331,217162,Dactolisib,SIDM01205,1.5628613
1332,52180,Rapamycin,SIDM00846,2.3595045
1333,261724,Daporinad,SIDM00976,1.3496659
1334,119125,ML323,SIDM00137,1.802909
1335,189493,Ipatasertib,SIDM00491,3.0143983
1336,109042,WZ4003,SIDM00241,0.29170373
1337,189276,Ipatasertib,SIDM00569,1.0813413
1338,212957,PD173074,SIDM00631,2.4509206
1339,261115,Daporinad,SIDM00096,-0.1668531
1340,217196,Dactolisib,SIDM00343,3.3229668
1341,109132,WZ4003,SIDM00343,2.318772
1342,212101,PD173074,SIDM00203,2.2979622
1343,118949,ML323,SIDM00287,0.91660243
1344,119915,Foretinib,SIDM00889,1.3705359
1345,182999,Gefitinib,SIDM00612,2.3027937
1346,183258,Gefitinib,SIDM00332,2.4714072
1347,109177,WZ4003,SIDM00540,-0.9487983
1348,120743,Foretinib,SIDM00688,-0.09386203
1349,120381,Foretinib,SIDM00835,3.3977869
1350,204417,PLX-4720,SIDM01159,1.5752766
1351,63687,Niraparib,SIDM00103,4.151706
1352,217586,Dactolisib,SIDM00498,3.4309201
1353,63507,Niraparib,SIDM00540,3.249613
1354,192367,GSK2578215A,SIDM00103,1.579697
1355,118615,ML323,SIDM00841,2.94794
1356,204118,PLX-4720,SIDM00841,1.8828279
1357,52314,Rapamycin,SIDM00250,1.1168065
1358,182688,Gefitinib,SIDM00889,1.2660214
1359,91125,Uprosertib,SIDM00218,6.1536164
1360,52234,Rapamycin,SIDM00973,1.0403211
1361,63481,Niraparib,SIDM01228,3.368769
1362,192221,GSK2578215A,SIDM00234,-0.036326114
1363,119070,ML323,SIDM00427,1.1491675
1364,189667,Ipatasertib,SIDM00216,1.5459927
1365,183008,Gefitinib,SIDM00537,1.6081083
1366,204045,PLX-4720,SIDM00591,0.26139963
1367,109471,WZ4003,SIDM00416,0.33398566
1368,109072,WZ4003,SIDM00379,0.7256105
1369,118457,ML323,SIDM01120,1.5726836
1370,191784,GSK2578215A,SIDM00094,2.8173263
1371,216935,Dactolisib,SIDM01047,1.7265835
1372,90900,Uprosertib,SIDM00441,1.0462813
1373,171841,AGI-6780,SIDM00094,2.9653256
1374,212493,PD173074,SIDM00244,-0.05715013
1375,109281,WZ4003,SIDM00517,0.026493665
1376,109095,WZ4003,SIDM01161,0.94339705
1377,216818,Dactolisib,SIDM01133,2.6889958
1378,261410,Daporinad,SIDM00411,4.130947
1379,212588,PD173074,SIDM01159,2.2871163
1380,183100,Gefitinib,SIDM00758,1.8651335
1381,90642,Uprosertib,SIDM00230,1.5025133
1382,192473,GSK2578215A,SIDM01114,1.3128439
1383,172476,AGI-6780,SIDM01006,1.5245328
1384,182754,Gefitinib,SIDM01174,3.2549472
1385,118489,ML323,SIDM01179,3.1669033
1386,533,Rapamycin,SIDM00553,1.5000056
1387,120513,Foretinib,SIDM00242,-0.09826356
1388,172206,AGI-6780,SIDM00543,1.8671471
1389,109420,WZ4003,SIDM00973,1.0099181
1390,172229,AGI-6780,SIDM00496,2.4294393
1391,192222,GSK2578215A,SIDM00410,1.1900327
1392,212745,PD173074,SIDM00264,2.1590939
1393,216982,Dactolisib,SIDM00808,1.7438831
1394,120558,Foretinib,SIDM00259,1.4690685
1395,204247,PLX-4720,SIDM01007,-0.24478686
1396,109261,WZ4003,SIDM00256,-0.24242568
1397,172137,AGI-6780,SIDM01183,3.512633
1398,119917,Foretinib,SIDM00627,1.6830349
1399,120062,Foretinib,SIDM00326,1.240633
1400,217375,Dactolisib,SIDM00638,2.266781
1401,192313,GSK2578215A,SIDM00638,1.60259
1402,120578,Foretinib,SIDM00100,2.5526893
1403,109240,WZ4003,SIDM00289,-0.15695494
1404,171649,AGI-6780,SIDM00889,2.508484
1405,120620,Foretinib,SIDM00137,1.8107924
1406,189645,Ipatasertib,SIDM00445,2.1415157
1407,120665,Foretinib,SIDM00103,1.465652
1408,216993,Dactolisib,SIDM01019,2.7674463
1409,91001,Uprosertib,SIDM01161,2.6400855
1410,172447,AGI-6780,SIDM00043,0.95761675
1411,189211,Ipatasertib,SIDM00834,3.4659944
1412,51875,Rapamycin,SIDM01168,3.8071105
1413,63376,Niraparib,SIDM01092,3.5117671
1414,108992,WZ4003,SIDM00388,0.38350326
1415,189379,Ipatasertib,SIDM00659,2.458801
1416,63796,Niraparib,SIDM00422,3.4464235
1417,172495,AGI-6780,SIDM01114,2.330794
1418,172287,AGI-6780,SIDM00196,2.876302
1419,217384,Dactolisib,SIDM00137,3.058036
1420,109000,WZ4003,SIDM00623,1.7918563
1421,120472,Foretinib,SIDM00384,-0.600338
1422,91269,Uprosertib,SIDM00099,4.324737
1423,90597,Uprosertib,SIDM01174,3.7719
1424,189126,Ipatasertib,SIDM00576,0.50118417
1425,188872,Ipatasertib,SIDM00417,2.9165494
1426,108934,WZ4003,SIDM01007,-0.32529414
1427,90989,Uprosertib,SIDM01155,3.6482816
1428,217372,Dactolisib,SIDM00527,2.8170426
1429,212753,PD173074,SIDM00621,2.1677084
1430,118567,ML323,SIDM00292,3.1431088
1431,189030,Ipatasertib,SIDM01206,0.3715587
1432,91293,Uprosertib,SIDM00583,3.141321
1433,172215,AGI-6780,SIDM00332,3.5714955
1434,120174,Foretinib,SIDM00274,1.6377076
1435,172299,AGI-6780,SIDM00427,2.5183148
1436,188916,Ipatasertib,SIDM00118,1.6762666
1437,212747,PD173074,SIDM00266,1.7042243
1438,52049,Rapamycin,SIDM00205,0.45817956
1439,552,Rapamycin,SIDM00561,1.4723289
1440,192186,GSK2578215A,SIDM00488,1.708851
1441,204539,PLX-4720,SIDM00299,1.7587223
1442,91215,Uprosertib,SIDM00527,2.1921294
1443,172275,AGI-6780,SIDM00289,1.7572575
1444,189327,Ipatasertib,SIDM01064,2.2784336
1445,172245,AGI-6780,SIDM00242,1.938037
1446,120496,Foretinib,SIDM00592,1.4824816
1447,118756,ML323,SIDM00541,1.9906409
1448,119234,ML323,SIDM00176,2.461585
1449,90937,Uprosertib,SIDM00758,2.5037322
1450,109163,WZ4003,SIDM00896,-0.6955948
1451,118848,ML323,SIDM00364,0.85792327
1452,120583,Foretinib,SIDM00517,1.9327327
1453,63198,Niraparib,SIDM00948,3.2687252
1454,52075,Rapamycin,SIDM00101,2.5827246
1455,119276,ML323,SIDM00422,0.85205185
1456,204685,PLX-4720,SIDM00491,1.1460371
1457,191973,GSK2578215A,SIDM00562,1.659808
1458,217556,Dactolisib,SIDM00967,3.6682007
1459,216927,Dactolisib,SIDM00864,3.2516546
1460,204171,PLX-4720,SIDM00923,1.0159333
1461,189444,Ipatasertib,SIDM00127,2.589623
1462,172066,AGI-6780,SIDM00364,1.4501413
1463,109331,WZ4003,SIDM00377,1.9193311
1464,108779,WZ4003,SIDM00120,2.7503326
1465,172321,AGI-6780,SIDM00114,2.8066854
1466,212978,PD173074,SIDM00389,0.34835505
1467,172213,AGI-6780,SIDM00211,2.1311634
1468,91303,Uprosertib,SIDM00700,3.4532216
1469,119212,ML323,SIDM00043,1.6536776
1470,216718,Dactolisib,SIDM00699,3.9124959
1471,120407,Foretinib,SIDM00411,3.4153528
1472,109119,WZ4003,SIDM00482,-0.64336157
1473,91250,Uprosertib,SIDM00975,2.4662797
1474,192471,GSK2578215A,SIDM00362,0.035167154
1475,212942,PD173074,SIDM00176,2.611161
1476,120211,Foretinib,SIDM00225,2.2019584
1477,171772,AGI-6780,SIDM00182,3.218704
1478,72322,Daporinad,SIDM00136,2.401295
1479,91211,Uprosertib,SIDM00551,1.1214473
1480,109251,WZ4003,SIDM00621,1.3860689
1481,109353,WZ4003,SIDM00199,1.3742828
1482,118579,ML323,SIDM00417,2.1548326
1483,204819,PLX-4720,SIDM00969,1.0391834
1484,119003,ML323,SIDM00592,0.96942097
1485,217136,Dactolisib,SIDM01097,2.0910447
1486,63123,Niraparib,SIDM00121,1.9602088
1487,52112,Rapamycin,SIDM00638,1.6058149
1488,204398,PLX-4720,SIDM01097,0.51780653
1489,216997,Dactolisib,SIDM00541,2.6623864
1490,118525,ML323,SIDM00174,1.4627336
1491,192532,GSK2578215A,SIDM00498,1.8913903
1492,108836,WZ4003,SIDM01245,-0.15594342
1493,204453,PLX-4720,SIDM01248,2.1614282
1494,212317,PD173074,SIDM00490,2.6716595
1495,63511,Niraparib,SIDM00211,2.445896
1496,119269,ML323,SIDM00374,0.9977742
1497,119157,ML323,SIDM00929,2.7192109
1498,261474,Daporinad,SIDM00543,2.1188717
1499,171724,AGI-6780,SIDM01163,3.92814
1500,63281,Niraparib,SIDM00553,1.8094105
1501,212575,PD173074,SIDM00781,3.0889328
1502,90907,Uprosertib,SIDM00562,1.8345912
1503,118912,ML323,SIDM01183,2.024794
1504,120533,Foretinib,SIDM00732,1.5464275
1505,91006,Uprosertib,SIDM01205,1.8916757
1506,182977,Gefitinib,SIDM00679,1.6650254
1507,183268,Gefitinib,SIDM00488,0.8471305
1508,204674,PLX-4720,SIDM00371,1.9635878
1509,108911,WZ4003,SIDM00291,-0.05286399
1510,172509,AGI-6780,SIDM00323,2.7246332
1511,191858,GSK2578215A,SIDM00227,0.9555009
1512,189015,Ipatasertib,SIDM00291,1.6808134
1513,91109,Uprosertib,SIDM00056,2.1389744
1514,119116,ML323,SIDM00638,2.2305377
1515,171791,AGI-6780,SIDM01229,2.8099105
1516,261625,Daporinad,SIDM00465,2.0805073
1517,212605,PD173074,SIDM00411,4.2331924
1518,192131,GSK2578215A,SIDM00962,-0.18457928
1519,118934,ML323,SIDM00842,0.41443932
1520,51652,Rapamycin,SIDM01047,1.7364155
1521,91373,Uprosertib,SIDM00406,0.90134513
1522,192032,GSK2578215A,SIDM00813,0.7854364
1523,91259,Uprosertib,SIDM00929,3.0806205
1524,172426,AGI-6780,SIDM00583,3.8155978
1525,109006,WZ4003,SIDM00244,-1.5865656
1526,91162,Uprosertib,SIDM00196,2.4512596
1527,118646,ML323,SIDM01245,1.0001196
1528,51766,Rapamycin,SIDM00260,2.0629237
1529,90947,Uprosertib,SIDM01140,1.5021567
1530,63053,Niraparib,SIDM00951,2.0121908
1531,261039,Daporinad,SIDM00970,0.77184343
1532,118436,ML323,SIDM00263,1.4356141
1533,192077,GSK2578215A,SIDM00833,2.3346894
1534,171699,AGI-6780,SIDM00293,4.0989203
1535,192173,GSK2578215A,SIDM00211,-0.67560023
1536,204609,PLX-4720,SIDM00100,2.0480375
1537,204507,PLX-4720,SIDM00285,0.96888804
1538,118632,ML323,SIDM00113,4.0026474
1539,192263,GSK2578215A,SIDM00256,-0.42826307
1540,188914,Ipatasertib,SIDM00091,3.1936476
1541,183063,Gefitinib,SIDM00623,2.3126395
1542,217260,Dactolisib,SIDM00592,1.8047658
1543,172102,AGI-6780,SIDM00379,2.9582207
1544,192021,GSK2578215A,SIDM01140,1.3390064
1545,120100,Foretinib,SIDM00118,0.8796392
1546,171689,AGI-6780,SIDM00719,4.2861075
1547,191921,GSK2578215A,SIDM00308,-0.48712498
1548,120413,Foretinib,SIDM00584,1.8473485
1549,189403,Ipatasertib,SIDM00256,0.44300675
1550,120432,Foretinib,SIDM00267,3.0892892
1551,172012,AGI-6780,SIDM00260,2.6260808
1552,189217,Ipatasertib,SIDM00833,3.3337934
1553,204043,PLX-4720,SIDM00188,2.0186002
1554,182786,Gefitinib,SIDM00953,1.0498577
1555,120535,Foretinib,SIDM00542,2.067592
1556,506,Rapamycin,SIDM00274,2.043662
1557,91209,Uprosertib,SIDM00127,1.5125422
1558,119321,ML323,SIDM00214,1.9221805
1559,120628,Foretinib,SIDM00465,3.403179
1560,260992,Daporinad,SIDM00293,2.4859354
1561,261620,Daporinad,SIDM01149,0.8543325
1562,690,Rapamycin,SIDM00156,2.0022688
1563,120568,Foretinib,SIDM00680,3.1466641
1564,52305,Rapamycin,SIDM00445,1.7689604
1565,72243,Daporinad,SIDM01126,1.8392053
1566,212581,PD173074,SIDM00834,3.2540925
1567,120553,Foretinib,SIDM00197,0.8337214
1568,109193,WZ4003,SIDM00488,1.506599
1569,63474,Niraparib,SIDM00324,3.0568938
1570,204816,PLX-4720,SIDM00416,-0.029445592
1571,183007,Gefitinib,SIDM00535,2.146205
1572,192527,GSK2578215A,SIDM00216,-0.0964582
1573,204525,PLX-4720,SIDM00496,1.0250746
1574,261740,Daporinad,SIDM01011,0.9036305
1575,90576,Uprosertib,SIDM00719,4.1613793
1576,63513,Niraparib,SIDM00332,5.041473
1577,189255,Ipatasertib,SIDM00233,0.86875504
1578,189197,Ipatasertib,SIDM00379,2.1178286
1579,90815,Uprosertib,SIDM00291,1.7647669
1580,91401,Uprosertib,SIDM00530,2.9640272
1581,204608,PLX-4720,SIDM00101,1.7832181
1582,204799,PLX-4720,SIDM00362,-0.34936476
1583,5573,Gefitinib,SIDM01251,0.6912723
1584,217494,Dactolisib,SIDM00976,2.9672263
1585,192074,GSK2578215A,SIDM00837,0.61498165
1586,108635,WZ4003,SIDM00889,-0.07993317
1587,451,Rapamycin,SIDM00181,1.6717196
1588,183408,Gefitinib,SIDM00465,2.053603
1589,90992,Uprosertib,SIDM00834,2.2384884
1590,118800,ML323,SIDM00388,1.5765655
1591,90700,Uprosertib,SIDM00121,1.9244986
1592,217259,Dactolisib,SIDM01064,3.4111428
1593,62974,Niraparib,SIDM01120,3.3415277
1594,212602,PD173074,SIDM00317,3.917765
1595,109200,WZ4003,SIDM00056,0.2658708
1596,189584,Ipatasertib,SIDM00668,1.2246728
1597,120771,Foretinib,SIDM00422,0.22055927
1598,38996,Dactolisib,SIDM00056,2.651994
1599,171896,AGI-6780,SIDM00793,2.449491
1600,204363,PLX-4720,SIDM00241,0.341498
1601,183581,Gefitinib,SIDM00483,2.8776946
1602,90684,Uprosertib,SIDM00783,1.4056044
1603,118614,ML323,SIDM00826,2.1605575
1604,188779,Ipatasertib,SIDM00320,3.291145
1605,189410,Ipatasertib,SIDM00501,2.4533427
1606,189648,Ipatasertib,SIDM00483,3.8687904
1607,52066,Rapamycin,SIDM00680,2.4775999
1608,213009,PD173074,SIDM00538,3.1406562
1609,172531,AGI-6780,SIDM00530,2.0292113
1610,119128,ML323,SIDM00565,2.697749
1611,51983,Rapamycin,SIDM00964,0.90228957
1612,216759,Dactolisib,SIDM00885,2.4909883
1613,183059,Gefitinib,SIDM00504,0.50202966
1614,261557,Daporinad,SIDM00259,0.77426845
1615,188716,Ipatasertib,SIDM01132,1.9540923
1616,219311,Uprosertib,SIDM00258,1.8331813
1617,183054,Gefitinib,SIDM00260,1.9786553
1618,212424,PD173074,SIDM01019,1.672703
1619,204735,PLX-4720,SIDM00792,1.080478
1620,430,Rapamycin,SIDM00885,1.1832006
1621,172504,AGI-6780,SIDM00406,1.0972509
1622,204286,PLX-4720,SIDM00677,1.2396305
1623,261348,Daporinad,SIDM01090,1.6987711
1624,183301,Gefitinib,SIDM00410,1.7008495
1625,217342,Dactolisib,SIDM00098,3.0863805
1626,188873,Ipatasertib,SIDM01229,2.7065737
1627,52102,Rapamycin,SIDM00127,1.5494853
1628,63021,Niraparib,SIDM01174,4.40317
1629,63221,Niraparib,SIDM00227,3.8892462
1630,109461,WZ4003,SIDM00374,0.4961692
1631,63548,Niraparib,SIDM00381,3.3061845
1632,219266,Uprosertib,SIDM00302,2.3104055
1633,109157,WZ4003,SIDM01197,0.16274008
1634,91219,Uprosertib,SIDM00579,1.5299432
1635,120669,Foretinib,SIDM00520,2.5549686
1636,203994,PLX-4720,SIDM01098,0.9714085
1637,91186,Uprosertib,SIDM00309,3.631784
1638,204627,PLX-4720,SIDM00600,0.52676356
1639,172160,AGI-6780,SIDM00917,2.1580827
1640,192369,GSK2578215A,SIDM00099,2.567334
1641,261594,Daporinad,SIDM00600,0.88870245
1642,52084,Rapamycin,SIDM00114,2.7941916
1643,108904,WZ4003,SIDM00875,0.26296186
1644,216683,Dactolisib,SIDM00627,2.0084007
1645,261196,Daporinad,SIDM01259,1.1656673
1646,189261,Ipatasertib,SIDM00267,3.3562982
1647,63339,Niraparib,SIDM00577,3.3635814
1648,172135,AGI-6780,SIDM00424,2.3926232
1649,191964,GSK2578215A,SIDM00561,1.9921052
1650,119192,ML323,SIDM00583,2.8880732
1651,217048,Dactolisib,SIDM00438,2.9680126
1652,91256,Uprosertib,SIDM00077,2.5315478
1653,109253,WZ4003,SIDM00195,0.921678
1654,183024,Gefitinib,SIDM00346,0.3240379
1655,212475,PD173074,SIDM00388,1.1845956
1656,171893,AGI-6780,SIDM00864,1.3278375
1657,261419,Daporinad,SIDM01247,0.6641186
1658,182897,Gefitinib,SIDM00900,0.73763627
1659,109455,WZ4003,SIDM00362,-0.17928202
1660,562,Rapamycin,SIDM00244,1.0784335
1661,217561,Dactolisib,SIDM01041,2.7930663
1662,192310,GSK2578215A,SIDM00527,-0.6399186
1663,192093,GSK2578215A,SIDM00317,4.487437
1664,191681,GSK2578215A,SIDM00489,0.7328385
1665,183309,Gefitinib,SIDM00542,1.5766957
1666,212158,PD173074,SIDM00320,4.2470365
1667,109133,WZ4003,SIDM00267,0.92334473
1668,118895,ML323,SIDM00420,2.5231917
1669,51536,Rapamycin,SIDM00367,1.0373431
1670,172468,AGI-6780,SIDM00668,2.4442704
1671,63228,Niraparib,SIDM01073,2.8567622
1672,189396,Ipatasertib,SIDM00259,0.88109756
1673,212373,PD173074,SIDM00274,1.4952325
1674,217118,Dactolisib,SIDM00351,1.6050782
1675,109442,WZ4003,SIDM00631,1.3110876
1676,91105,Uprosertib,SIDM00496,2.6846108
1677,212382,PD173074,SIDM01251,1.007237
1678,192487,GSK2578215A,SIDM00416,1.5122877
1679,118849,ML323,SIDM01140,1.2991526
1680,51552,Rapamycin,SIDM00136,1.7694876
1681,260996,Daporinad,SIDM01098,1.8179048
1682,192190,GSK2578215A,SIDM00302,0.6887528
1683,171787,AGI-6780,SIDM00367,1.7218524
1684,191896,GSK2578215A,SIDM00808,1.629722
1685,189417,Ipatasertib,SIDM00101,3.8682704
1686,109515,WZ4003,SIDM00193,1.4219553
1687,204077,PLX-4720,SIDM01133,0.6390795
1688,217049,Dactolisib,SIDM00532,2.9631023
1689,120736,Foretinib,SIDM00176,0.8075324
