,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,3.4897063
1129,52051,Rapamycin,SIDM00198,-2.7352574
1130,120061,Entospletinib,SIDM00102,5.0202537
1131,89287,Sepantronium bromide,SIDM00277,-4.4127383
1132,171036,LY2109761,SIDM00719,6.528456
1133,56033,Oxaliplatin,SIDM00350,5.5626626
1134,187915,Cediranib,SIDM01229,0.5412882
1135,251741,Tamoxifen,SIDM00834,4.275436
1136,222885,VE821,SIDM00584,5.097577
1137,190048,Olaparib,SIDM00445,3.9561646
1138,172233,AGI-6780,SIDM00056,3.2965233
1139,189854,Olaparib,SIDM00551,3.0282948
1140,228364,BMS-536924,SIDM00466,3.6866248
1141,174129,LGK974,SIDM00309,3.642723
1142,302823,AZD5582,SIDM00136,1.4458121
1143,89586,Sepantronium bromide,SIDM00285,-3.8778322
1144,90607,Uprosertib,SIDM01163,4.8890147
1145,97553,SCH772984,SIDM00576,1.7605467
1146,120451,Foretinib,SIDM01228,1.058042
1147,52814,Sorafenib,SIDM00379,3.1319997
1148,112835,PFI3,SIDM00519,5.7606673
1149,88255,Cyclophosphamide,SIDM00964,5.0228744
1150,222109,GSK591,SIDM00098,4.9515443
1151,108886,WZ4003,SIDM01042,3.111891
1152,179354,Cytarabine,SIDM00562,1.5561639
1153,143208,Ibrutinib,SIDM00317,6.3121157
1154,65590,Dinaciclib,SIDM00043,-3.3259614
1155,118999,ML323,SIDM00964,4.837974
1156,217530,Dactolisib,SIDM01114,-2.3762953
1157,110004,CZC24832,SIDM00971,5.4296117
1158,220949,AZ6102,SIDM00834,1.6006131
1159,30737,Wee1 Inhibitor,SIDM00393,1.2730674
1160,251550,Tamoxifen,SIDM00596,4.0733037
1161,180167,Docetaxel,SIDM00227,-3.1620193
1162,189102,Ipatasertib,SIDM00260,4.0980744
1163,118764,ML323,SIDM00308,2.921477
1164,177501,Vinblastine,SIDM01146,-3.0383196
1165,178198,Cisplatin,SIDM00783,2.366105
1166,143456,Ibrutinib,SIDM00199,5.413835
1167,193054,I-BRD9,SIDM00411,6.18791
1168,97936,SCH772984,SIDM00102,3.5231078
1169,55149,Irinotecan,SIDM00445,2.9951622
1170,183252,Gefitinib,SIDM00540,-0.552925
1171,88082,Cyclophosphamide,SIDM00758,4.954152
1172,194335,AZD7762,SIDM00343,1.0441909
1173,179694,ABT737,SIDM01233,3.37237
1174,45350,Linsitinib,SIDM00596,3.5980647
1175,120163,Entospletinib,SIDM00374,3.677364
1176,156097,Alisertib,SIDM00975,4.0010986
1177,54708,GSK1904529A,SIDM01122,3.4225996
1178,73820,AZ960,SIDM00632,-0.89077336
1179,155736,Alisertib,SIDM00438,2.6279175
1180,172314,AGI-6780,SIDM00098,3.493457
1181,49976,Luminespib,SIDM00810,-3.9895456
1182,202145,WEHI-539,SIDM01092,4.0097795
1183,49856,Paclitaxel,SIDM00562,-2.359728
1184,110077,CZC24832,SIDM00332,5.6017346
1185,203929,PLX-4720,SIDM01132,4.484759
1186,94720,I-BET-762,SIDM00612,4.7168145
1187,271261,XAV939,SIDM00364,3.717045
1188,61752,Erlotinib,SIDM00483,2.2876828
1189,49781,Luminespib,SIDM00549,-2.6806314
1190,19822,Vinorelbine,SIDM00591,-3.8506563
1191,93113,Lapatinib,SIDM00104,5.411093
1192,261569,Daporinad,SIDM00501,-3.89235
1193,173506,LGK974,SIDM00719,4.646712
1194,64409,MK-1775,SIDM00569,0.79589427
1195,41766,5-Fluorouracil,SIDM00841,3.6939182
1196,198026,Savolitinib,SIDM00487,1.9957863
1197,194386,AZD7762,SIDM00958,-2.481619
1198,197578,Savolitinib,SIDM00923,2.8690674
1199,182898,AGI-5198,SIDM00362,3.6234756
1200,84734,VX-11e,SIDM00277,0.6807523
1201,171995,OF-1,SIDM00606,4.047418
1202,198452,UMI-77,SIDM00113,3.591149
1203,88585,Cyclophosphamide,SIDM00047,5.290051
1204,56185,BMS-345541,SIDM00202,2.8894699
1205,65460,Dinaciclib,SIDM00100,-0.65154815
1206,174995,Wnt-C59,SIDM00289,2.6025093
1207,161092,LCL161,SIDM01007,3.2185602
1208,185006,Vorinostat,SIDM01097,0.17378254
1209,177370,Ulixertinib,SIDM00182,2.4251344
1210,312528,AZD8186,SIDM00418,4.060544
1211,4998,Crizotinib,SIDM00267,2.74724
1212,296724,Fulvestrant,SIDM00834,4.6693206
1213,232829,AZD4547,SIDM00262,1.7813326
1214,148742,Dactinomycin,SIDM00292,-1.1716453
1215,177830,Ulixertinib,SIDM00332,3.4940865
1216,87907,Cyclophosphamide,SIDM00948,4.808681
1217,58743,Ruxolitinib,SIDM00412,3.9502552
1218,193089,I-BRD9,SIDM00962,2.1852577
1219,97454,SCH772984,SIDM00599,4.120291
1220,49020,Dasatinib,SIDM00971,3.1645505
1221,232766,AZD4547,SIDM00211,2.3186102
1222,3410,Sorafenib,SIDM01198,1.8314462
1223,216142,Palbociclib,SIDM00388,1.0808153
1224,73778,AZ960,SIDM01174,5.7252145
1225,156002,Alisertib,SIDM00196,-0.623194
1226,179503,ABT737,SIDM00346,0.7206751
1227,156184,Alisertib,SIDM00688,0.14038987
1228,49709,Luminespib,SIDM00544,-2.6923087
1229,215509,MK-2206,SIDM00261,1.8121464
1230,41578,5-Fluorouracil,SIDM01132,4.2685943
1231,182773,AGI-5198,SIDM00418,6.38629
1232,184272,Navitoclax,SIDM00680,2.4115076
1233,84674,VX-11e,SIDM00094,3.534015
1234,116946,OTX015,SIDM00599,0.9870716
1235,18451,Gemcitabine,SIDM01175,1.7128086
1236,89822,Sapitinib,SIDM00948,3.7584584
1237,290348,AZD6738,SIDM00917,1.157992
1238,90178,Sapitinib,SIDM00496,4.480913
1239,63895,MK-1775,SIDM00699,1.6594902
1240,90674,Uprosertib,SIDM01229,4.324794
1241,172297,OF-1,SIDM00241,0.63490105
1242,210806,Nutlin-3a (-),SIDM01168,5.8062797
1243,184271,AZD5363,SIDM00553,2.4810984
1244,196776,SB216763,SIDM00118,3.1648738
1245,107832,VE-822,SIDM00951,1.7496789
1246,181329,Afuresertib,SIDM00544,3.887372
1247,186042,Nilotinib,SIDM00543,2.1453965
1248,203968,PLX-4720,SIDM01122,5.3506145
1249,94790,I-BET-762,SIDM00244,1.6125548
1250,90318,Sapitinib,SIDM00466,5.5116086
1251,89792,Sepantronium bromide,SIDM00550,-1.9359933
1252,9845,BMS-536924,SIDM00579,0.9814426
1253,183659,AZD3759,SIDM00501,1.9656981
1254,98002,SCH772984,SIDM00974,-0.49589276
1255,49495,Luminespib,SIDM01179,-3.1478245
1256,108954,WZ4003,SIDM00553,2.4706655
1257,91133,Uprosertib,SIDM00234,2.9849021
1258,120543,PRT062607,SIDM00541,3.4195313
1259,210717,Nutlin-3a (-),SIDM01146,3.411422
1260,64701,MK-1775,SIDM00375,0.06917064
1261,214764,MK-8776,SIDM00517,3.7440999
1262,221136,AZ6102,SIDM00156,3.7211807
1263,175007,Wnt-C59,SIDM00196,3.7280314
1264,118353,GSK343,SIDM01011,2.725239
1265,195175,MIRA-1,SIDM00600,4.8084655
1266,331340,Pevonedistat,SIDM00600,-1.91632
1267,120745,Foretinib,SIDM01006,-0.7280657
1268,73757,AZ960,SIDM00719,4.6076674
1269,215442,MK-2206,SIDM00543,2.6218495
1270,201877,WEHI-539,SIDM00082,4.1221633
1271,197690,Savolitinib,SIDM00549,2.3311446
1272,330845,Pevonedistat,SIDM00699,2.911221
1273,63597,Niraparib,SIDM00501,5.8524604
1274,199198,WIKI4,SIDM00120,3.1097074
1275,214981,MK-8776,SIDM00472,4.097707
1276,303387,AZD5582,SIDM00371,4.187213
1277,176417,Buparlisib,SIDM00292,2.264655
1278,182320,AGI-5198,SIDM00224,5.283384
1279,644,Rapamycin,SIDM00243,-3.048294
1280,173416,MN-64,SIDM00501,5.641156
1281,183460,Gefitinib,SIDM00846,2.4410095
1282,178597,Venetoclax,SIDM01145,1.7397321
1283,178784,Venetoclax,SIDM00243,0.9836424
1284,202011,WEHI-539,SIDM00808,3.2933
1285,63700,Niraparib,SIDM00859,2.203294
1286,198872,UMI-77,SIDM00127,2.6116865
1287,211119,Nutlin-3a (-),SIDM00583,5.272509
1288,281013,Trametinib,SIDM00948,1.2358433
1289,94582,Alpelisib,SIDM01019,3.4141157
1290,199939,WIKI4,SIDM00422,3.691071
1291,177455,Ulixertinib,SIDM00900,2.3890536
1292,180193,Docetaxel,SIDM00679,-3.6313384
1293,45707,Linsitinib,SIDM00198,0.7619567
1294,163354,MIM1,SIDM00520,3.4073658
1295,171647,AGI-6780,SIDM01160,3.2293653
1296,58039,GSK1904529A,SIDM00445,3.045934
1297,2003,Paclitaxel,SIDM00230,-3.8867943
1298,9630,BMS-536924,SIDM00544,2.0205908
1299,216776,Dactolisib,SIDM00953,-1.8009566
1300,172030,AGI-6780,SIDM01146,2.922385
1301,303269,AZD5582,SIDM00234,1.3269478
1302,172953,MN-64,SIDM00826,5.2696424
1303,70346,EPZ004777,SIDM01047,4.5132318
1304,266312,Talazoparib,SIDM00323,2.99034
1305,193399,I-BRD9,SIDM00176,4.669787
1306,90238,Sapitinib,SIDM00205,4.3050585
1307,222848,VE821,SIDM00781,5.0372143
1308,173494,MN-64,SIDM00491,5.12454
1309,303003,AZD5582,SIDM00549,1.4973552
1310,210316,Wee1 Inhibitor,SIDM00498,2.0255089
1311,65453,Dinaciclib,SIDM00501,-1.4342582
1312,202283,Afatinib,SIDM00490,2.8260472
1313,222920,VE821,SIDM00569,3.7456691
1314,214036,AMG-319,SIDM00539,5.42528
1315,54140,BI-2536,SIDM00631,0.67909896
1316,20580,Vinorelbine,SIDM00323,-3.2291338
1317,180397,Docetaxel,SIDM00412,-4.940765
1318,173341,MN-64,SIDM00935,4.476663
1319,214179,MK-8776,SIDM00591,1.2467575
1320,178951,Venetoclax,SIDM00394,2.7175477
1321,191728,GSK2578215A,SIDM01133,4.0772786
1322,211708,BIBR-1532,SIDM01161,5.7014723
1323,119958,Foretinib,SIDM00719,2.4596765
1324,94191,Luminespib,SIDM00389,-3.4583707
1325,220820,AZ6102,SIDM00677,1.2381579
1326,251996,Tamoxifen,SIDM00394,3.9026248
1327,209652,Wee1 Inhibitor,SIDM00121,0.7656096
1328,222701,VE821,SIDM00535,6.0284963
1329,120218,Entospletinib,SIDM00498,4.6446815
1330,155786,Alisertib,SIDM00364,-0.13826238
1331,49573,Luminespib,SIDM00292,-1.156034
1332,189654,Ipatasertib,SIDM00250,3.5550878
1333,179639,ABT737,SIDM00835,3.9715192
1334,222564,VE821,SIDM00118,3.014338
1335,92847,Lapatinib,SIDM00584,3.9871552
1336,212578,PD173074,SIDM01155,2.4999135
1337,56091,BMS-345541,SIDM01197,4.481623
1338,70597,EPZ004777,SIDM00316,5.3122954
1339,625,Rapamycin,SIDM01233,-1.8363743
1340,5059,Crizotinib,SIDM00264,2.9001296
1341,51985,Rapamycin,SIDM00935,-3.1404893
1342,210752,Nutlin-3a (-),SIDM00364,2.024704
1343,90670,Uprosertib,SIDM00367,3.2802606
1344,212615,PD173074,SIDM01247,2.8250744
1345,6385,Dasatinib,SIDM00970,0.81876516
1346,90996,Uprosertib,SIDM01175,3.7327073
1347,96624,EPZ5676,SIDM00364,4.6662927
1348,111539,GSK2606414,SIDM00948,3.3575947
1349,112082,GSK2606414,SIDM00974,3.1603162
1350,199224,WIKI4,SIDM00841,4.521531
1351,194647,MIRA-1,SIDM00096,2.8753679
1352,113310,OSI-027,SIDM00114,2.9590795
1353,120593,PRT062607,SIDM00438,3.2399185
1354,219921,PD0325901,SIDM01205,0.7870051
1355,185208,Vorinostat,SIDM00501,1.5871936
1356,50048,Luminespib,SIDM00328,0.11831646
1357,173662,MN-64,SIDM00214,4.131228
1358,212067,BIBR-1532,SIDM00508,5.3408837
1359,112339,PFI3,SIDM00136,6.130684
1360,204738,PLX-4720,SIDM00700,6.0615025
1361,59090,Ruxolitinib,SIDM00631,4.6533666
1362,183125,AZD3759,SIDM00326,2.3996289
1363,204835,PLX-4720,SIDM00393,3.867099
1364,117205,OTX015,SIDM00211,-0.8830577
1365,95438,Taselisib,SIDM01245,2.0895991
1366,231378,AT13148,SIDM00562,2.0081625
1367,85342,VX-11e,SIDM00323,3.1671267
1368,218696,AZD8055,SIDM00826,-0.28470862
1369,189280,Ipatasertib,SIDM01228,4.061147
1370,183237,AZD3759,SIDM01042,1.4030854
1371,173965,LGK974,SIDM01247,2.802603
1372,214070,MK-8776,SIDM00889,3.3417234
1373,173936,LGK974,SIDM01168,3.3538249
1374,217592,Pictilisib,SIDM00203,-0.26216418
1375,204758,PLX-4720,SIDM00375,3.6159813
1376,161324,LCL161,SIDM01197,5.2658362
1377,96872,EPZ5676,SIDM00680,6.5265756
1378,190493,GDC0810,SIDM00583,5.8179665
1379,177907,Ulixertinib,SIDM00621,4.6784477
1380,120335,Foretinib,SIDM01140,-0.9003671
1381,65647,Dinaciclib,SIDM00389,-3.5386732
1382,98080,SCH772984,SIDM00538,-0.3706745
1383,91350,Uprosertib,SIDM00631,1.1751466
1384,105563,Entinostat,SIDM00098,2.966935
1385,332,Erlotinib,SIDM00427,2.270986
1386,227658,BMS-536924,SIDM01160,2.0724866
1387,297143,Fulvestrant,SIDM00393,3.8654094
1388,193865,AZD7762,SIDM00294,-0.27577448
1389,110240,CZC24832,SIDM00077,5.3036304
1390,231518,AT13148,SIDM00233,3.0289133
1391,95057,I-BET-762,SIDM00257,2.1049497
1392,56182,BMS-345541,SIDM00262,2.487699
1393,231471,AT13148,SIDM01155,3.2842548
1394,187534,Osimertinib,SIDM00527,1.669091
1395,85046,VX-11e,SIDM00285,3.0042207
1396,297073,Fulvestrant,SIDM00974,3.411843
1397,87427,Epirubicin,SIDM00638,-0.09745027
1398,108770,WZ4003,SIDM01229,4.03138
1399,220090,PD0325901,SIDM00680,-1.4740137
1400,84919,VX-11e,SIDM00351,1.2093681
1401,177363,Vinblastine,SIDM00863,-5.234457
1402,54278,Irinotecan,SIDM00293,1.4356059
1403,61337,Erlotinib,SIDM01183,3.953444
1404,4735,Crizotinib,SIDM00263,1.2644769
1405,84574,VX-11e,SIDM00489,0.7497122
1406,92424,Lapatinib,SIDM00489,0.76204765
1407,187157,Osimertinib,SIDM00346,1.419327
1408,170610,Sabutoclax,SIDM00287,-2.4109926
1409,180538,Docetaxel,SIDM00264,-4.9546065
1410,51523,Rapamycin,SIDM00180,-2.6901977
1411,211792,BIBR-1532,SIDM00543,4.8401237
1412,204782,PLX-4720,SIDM01006,3.6488078
1413,97328,SCH772984,SIDM00082,0.7833366
1414,170563,Sabutoclax,SIDM00832,0.19442193
1415,172339,OF-1,SIDM00835,5.8301864
1416,54553,Irinotecan,SIDM00541,4.083764
1417,105787,Entinostat,SIDM00231,2.4575627
1418,90388,Sapitinib,SIDM00550,2.6809099
1419,58828,Ruxolitinib,SIDM00935,4.238433
1420,50756,Crizotinib,SIDM00534,2.426375
1421,95883,Taselisib,SIDM00261,0.2522099
1422,2216,Paclitaxel,SIDM00962,-5.591019
1423,109993,CZC24832,SIDM01205,4.172888
1424,117967,GSK343,SIDM00813,2.937762
1425,198971,UMI-77,SIDM00976,2.9281163
1426,89751,Sapitinib,SIDM00145,3.451637
1427,192433,GSK2578215A,SIDM00976,5.3590083
1428,3318,Sorafenib,SIDM00388,1.6519687
1429,280980,Trametinib,SIDM00490,-0.062108945
1430,143044,Ibrutinib,SIDM00612,6.4058814
1431,182921,Gefitinib,SIDM00930,2.6746747
1432,89762,Sepantronium bromide,SIDM00102,-2.6055667
1433,6459,Dasatinib,SIDM01047,0.23029666
1434,179844,Cytarabine,SIDM00323,-0.44612995
1435,99830,Leflunomide,SIDM00362,3.3238363
1436,2191,Paclitaxel,SIDM00252,-1.6656574
1437,211759,BIBR-1532,SIDM00962,4.1536546
1438,65446,Dinaciclib,SIDM00257,-2.8780234
1439,178911,Cisplatin,SIDM00448,3.0493546
1440,211105,Nutlin-3a (-),SIDM00846,4.6721435
1441,89869,Sepantronium bromide,SIDM00969,-5.005737
1442,181950,Afuresertib,SIDM00406,-0.5570058
1443,221490,GSK591,SIDM01174,5.928245
1444,87034,Epirubicin,SIDM00553,-2.1638844
1445,183729,AZD3759,SIDM00377,3.1439488
1446,94223,Luminespib,SIDM00538,-1.0857102
1447,209607,Wee1 Inhibitor,SIDM00182,2.5397937
1448,214983,MK-8776,SIDM01041,2.8913605
1449,199171,WIKI4,SIDM00182,3.450025
1450,173143,MN-64,SIDM00260,5.349911
1451,55824,BMS-345541,SIDM00596,4.282447
1452,182343,AGI-5198,SIDM00537,4.893203
1453,55196,GSK1904529A,SIDM00267,3.5582101
1454,95480,Taselisib,SIDM00863,2.7355068
1455,184823,Vorinostat,SIDM00596,2.1704562
1456,107733,VE-822,SIDM00269,2.6791127
1457,6576,Dasatinib,SIDM00252,-1.1906493
1458,186381,Nilotinib,SIDM00250,3.0389855
1459,50964,Crizotinib,SIDM00343,4.2452574
1460,61035,Erlotinib,SIDM00111,3.775542
1461,221724,GSK591,SIDM01206,3.0863473
1462,204692,PLX-4720,SIDM00199,3.9337885
1463,173950,LGK974,SIDM00424,2.5027902
1464,217866,Pictilisib,SIDM00544,1.751041
1465,161550,LCL161,SIDM00859,4.9807563
1466,183757,AZD3759,SIDM00103,3.819332
1467,99103,Leflunomide,SIDM00970,4.45803
1468,213380,AMG-319,SIDM01047,3.026672
1469,87920,Cyclophosphamide,SIDM00277,4.6700883
1470,266262,Talazoparib,SIDM00976,2.425875
1471,19583,SB216763,SIDM00498,4.4927354
1472,184162,Navitoclax,SIDM01198,0.79335916
1473,112646,PFI3,SIDM01175,6.251244
1474,155425,Alisertib,SIDM00294,-0.82683665
1475,198687,UMI-77,SIDM01155,3.1382754
1476,15825,Lapatinib,SIDM00416,2.5956259
1477,183638,AZD3759,SIDM00205,2.1153839
1478,195572,NVP-ADW742,SIDM00417,3.2910683
1479,59132,Ruxolitinib,SIDM00445,4.745923
1480,112597,PFI3,SIDM01140,4.743897
1481,111646,GSK2606414,SIDM00528,3.5120423
1482,231647,AT13148,SIDM00262,4.625669
1483,53176,Sorafenib,SIDM00042,2.460454
1484,189325,Ipatasertib,SIDM00935,2.2094517
1485,202720,Afatinib,SIDM00196,1.9566945
1486,331463,Pevonedistat,SIDM01114,-0.9008385
1487,173515,LGK974,SIDM01179,4.3488455
1488,198657,UMI-77,SIDM01092,3.0336719
1489,261090,Daporinad,SIDM00789,-5.746986
1490,113689,PCI-34051,SIDM00659,4.797507
1491,113703,PCI-34051,SIDM00195,3.432153
1492,199534,WIKI4,SIDM01159,3.6025598
1493,105146,Entinostat,SIDM00930,1.9951663
1494,105,Erlotinib,SIDM00900,2.6839483
1495,117536,OTX015,SIDM00214,2.281817
1496,296684,Fulvestrant,SIDM01092,3.9044888
1497,197433,Savolitinib,SIDM00174,2.4649553
1498,3158,Cytarabine,SIDM00508,1.5392693
1499,182548,AGI-5198,SIDM00267,4.633743
1500,207722,Doramapimod,SIDM00885,5.042754
1501,181836,Afuresertib,SIDM00103,2.8237464
1502,65298,Dinaciclib,SIDM00971,-0.38903508
1503,182157,AGI-5198,SIDM00367,4.104568
1504,85367,VX-11e,SIDM00250,1.2273015
1505,183324,Gefitinib,SIDM00201,1.8652052
1506,177454,Ulixertinib,SIDM01245,1.95744
1507,197261,SB216763,SIDM00527,3.883685
1508,43727,Obatoclax Mesylate,SIDM00244,-1.7640291
1509,183835,AZD3759,SIDM00668,3.5351229
1510,412,Camptothecin,SIDM00577,-3.948527
1511,179724,ABT737,SIDM00896,0.18378292
1512,360,Camptothecin,SIDM00549,-3.9290895
1513,184488,Navitoclax,SIDM00323,3.1657617
1514,180382,Docetaxel,SIDM00832,-2.5173194
1515,3180,Cytarabine,SIDM00389,0.1274874
1516,116279,RVX-208,SIDM01237,6.0050936
1517,183632,AZD3759,SIDM00264,2.8975174
1518,184719,Vorinostat,SIDM00145,0.12017514
1519,120059,Entospletinib,SIDM00104,4.855103
1520,74226,AZ960,SIDM00287,0.19536547
1521,49983,Luminespib,SIDM01197,1.0022396
1522,261066,Daporinad,SIDM00292,-2.1791515
1523,219090,Uprosertib,SIDM00655,1.8953155
1524,231371,AT13148,SIDM00532,3.7453122
1525,61313,Erlotinib,SIDM01155,3.1555932
1526,97914,SCH772984,SIDM00418,1.818003
1527,179555,Cytarabine,SIDM01064,2.9739778
1528,58066,GSK1904529A,SIDM00193,4.0362935
1529,179557,Cytarabine,SIDM00496,1.9789001
1530,281586,Trametinib,SIDM00631,2.1577501
1531,230997,AT13148,SIDM00627,5.5087
1532,120195,Entospletinib,SIDM00538,3.7547338
1533,172438,OF-1,SIDM00332,4.010391
1534,261409,Daporinad,SIDM00412,-4.79223
1535,2080,Paclitaxel,SIDM01259,-4.0687995
1536,18578,Gemcitabine,SIDM01093,-0.29563242
1537,88578,Cyclophosphamide,SIDM00444,5.3998265
1538,56044,Oxaliplatin,SIDM00973,3.105625
1539,84938,Ruxolitinib,SIDM00632,3.3968122
1540,95071,I-BET-762,SIDM00101,5.258243
1541,213390,AMG-319,SIDM00227,5.581892
1542,53183,Sorafenib,SIDM00375,3.805462
1543,95329,Taselisib,SIDM00970,-0.11843671
1544,215171,MK-2206,SIDM00596,2.3504517
1545,162986,MIM1,SIDM01145,3.1612546
1546,56217,BMS-345541,SIDM00519,3.1342776
1547,184488,AZD5363,SIDM01237,4.783053
1548,211841,BIBR-1532,SIDM01093,5.2295017
1549,56129,BMS-345541,SIDM00488,3.0649316
1550,183417,Gefitinib,SIDM00394,2.9178364
1551,58575,Ruxolitinib,SIDM00308,3.332744
1552,290695,AZD6738,SIDM00374,2.0035284
1553,202917,Afatinib,SIDM01011,2.2749517
1554,163174,MIM1,SIDM00964,3.6886754
1555,149297,Dactinomycin,SIDM00176,-2.4940236
1556,43539,Obatoclax Mesylate,SIDM00086,0.1891142
1557,55585,Oxaliplatin,SIDM00655,4.3102107
1558,95890,Taselisib,SIDM00205,-0.0030639283
1559,196291,NVP-ADW742,SIDM01011,2.6271336
1560,198604,UMI-77,SIDM00504,0.7402421
1561,173431,MN-64,SIDM00114,5.494967
1562,156217,Alisertib,SIDM00323,1.1494596
1563,183535,AZD3759,SIDM01197,3.6200368
1564,214124,MK-8776,SIDM00294,3.288629
1565,296302,Fulvestrant,SIDM00719,4.611074
1566,251762,Tamoxifen,SIDM00317,5.326441
1567,94747,Alpelisib,SIDM00420,3.7607257
1568,97416,SCH772984,SIDM00276,3.0601127
1569,296911,Fulvestrant,SIDM00487,3.2079058
1570,178322,Cisplatin,SIDM00596,3.2712631
1571,187322,Osimertinib,SIDM00971,1.1798847
1572,190060,GDC0810,SIDM00260,5.7667413
1573,178615,Cisplatin,SIDM00243,1.1403307
1574,233051,AZD4547,SIDM01114,2.541891
1575,90315,Sapitinib,SIDM00565,3.3860438
1576,116605,RVX-208,SIDM00968,5.3918614
1577,289810,Gemcitabine,SIDM00047,-4.8057117
1578,214551,MK-8776,SIDM00834,4.0730333
1579,190575,GDC0810,SIDM00374,5.8211093
1580,110172,CZC24832,SIDM00311,5.076266
1581,219949,PD0325901,SIDM01248,-0.3344894
1582,64917,Dinaciclib,SIDM00970,-4.0388484
1583,219936,PD0325901,SIDM00584,2.2499106
1584,261393,Daporinad,SIDM00833,-3.183761
1585,120416,Foretinib,SIDM01247,-0.19764419
1586,66962,Bortezomib,SIDM00291,-4.406626
1587,108148,VE-822,SIDM00241,4.115726
1588,214267,MK-8776,SIDM00094,4.7218986
1589,215126,MK-2206,SIDM00930,3.0793016
1590,281335,Trametinib,SIDM00496,-3.0058172
1591,330944,Pevonedistat,SIDM00121,-0.99958587
1592,177925,Ulixertinib,SIDM00501,3.5232918
1593,222421,VE821,SIDM01126,3.0345457
1594,618,Camptothecin,SIDM00302,-4.340807
1595,209858,Wee1 Inhibitor,SIDM00244,1.373586
1596,48537,Dasatinib,SIDM01122,1.6362485
1597,56099,BMS-345541,SIDM00896,1.9924446
1598,198690,UMI-77,SIDM00834,4.640565
1599,251915,Tamoxifen,SIDM00258,3.3205323
1600,231915,AT13148,SIDM00538,4.083012
1601,204444,PLX-4720,SIDM01247,4.056149
1602,97722,SCH772984,SIDM00896,2.3202617
1603,14014,Bortezomib,SIDM00308,-4.5809345
1604,189798,Olaparib,SIDM00197,2.4672782
1605,216703,Vinorelbine,SIDM00214,-2.3789692
1606,87263,Epirubicin,SIDM01187,0.6178974
1607,539,Rapamycin,SIDM00346,-3.2704382
1608,176803,Buparlisib,SIDM01247,0.65599346
1609,221259,AZ6102,SIDM00846,2.4041214
1610,97874,SCH772984,SIDM00551,2.2021334
1611,505,Rapamycin,SIDM01042,-4.3364367
1612,196062,NVP-ADW742,SIDM00410,3.0669353
1613,290024,AZD6738,SIDM00118,0.97285485
1614,115939,RVX-208,SIDM00096,3.6263835
1615,4764,Crizotinib,SIDM01179,3.5459964
1616,213317,AMG-319,SIDM00094,5.428479
1617,9760,BMS-536924,SIDM00917,1.9353582
1618,64387,MK-1775,SIDM00842,-0.057161104
1619,191908,GSK2578215A,SIDM01019,4.232086
1620,114834,Wnt-C59,SIDM00393,2.9616144
1621,296849,Fulvestrant,SIDM00299,4.700914
1622,49549,Luminespib,SIDM00188,-2.0323145
1623,311803,AZD8186,SIDM00889,2.6398842
1624,187925,Cediranib,SIDM00783,1.529153
1625,184373,AZD5363,SIDM00241,0.14906764
1626,97714,SCH772984,SIDM01197,1.6867628
1627,182,Erlotinib,SIDM00623,4.292255
1628,179147,ABT737,SIDM01132,2.0249999
1629,64410,MK-1775,SIDM01237,2.2745566
1630,18698,Gemcitabine,SIDM00371,-2.4894156
1631,58352,Ruxolitinib,SIDM00970,3.9661934
1632,296895,Fulvestrant,SIDM00259,4.189937
1633,281291,Trametinib,SIDM00569,1.0110134
1634,281400,Trametinib,SIDM00256,-0.32897192
1635,43816,Obatoclax Mesylate,SIDM00837,-1.5406142
1636,58741,Ruxolitinib,SIDM00317,5.666593
1637,211983,BIBR-1532,SIDM00929,5.298828
1638,185093,Vorinostat,SIDM01197,1.5067655
1639,50000,Luminespib,SIDM00543,-1.5300908
1640,161661,LCL161,SIDM00445,4.2985272
1641,112237,PFI3,SIDM00293,5.166138
1642,119302,ML323,SIDM00530,3.8177645
1643,89265,Sepantronium bromide,SIDM00923,-4.451384
1644,251328,Tamoxifen,SIDM00320,4.11717
1645,179789,ABT737,SIDM00328,2.9185207
1646,155614,Alisertib,SIDM00864,0.62753356
1647,96817,EPZ5676,SIDM01093,5.7963004
1648,84993,VX-11e,SIDM00233,2.624545
1649,43810,Obatoclax Mesylate,SIDM00814,-0.58520746
1650,113207,PCI-34051,SIDM00292,6.6456614
1651,66909,Bortezomib,SIDM00923,-4.7261224
1652,196769,SB216763,SIDM00841,4.867866
1653,89693,Sepantronium bromide,SIDM00600,-4.8642135
1654,88162,Cyclophosphamide,SIDM00424,4.106097
1655,223227,VE821,SIDM00668,2.9331973
1656,180021,ABT737,SIDM01011,1.3882959
1657,251749,Tamoxifen,SIDM00832,4.31817
1658,312267,AZD8186,SIDM00420,2.3502746
1659,70750,EPZ004777,SIDM00205,4.1365066
1660,54627,Irinotecan,SIDM00576,-0.004520308
1661,172714,OF-1,SIDM00448,3.9040625
1662,109434,WZ4003,SIDM00688,2.9434295
1663,261742,Daporinad,SIDM01006,-4.2656817
1664,52670,Sorafenib,SIDM00541,2.2081766
1665,197843,Savolitinib,SIDM01205,0.78670007
1666,201965,WEHI-539,SIDM01042,4.507979
1667,44168,Obatoclax Mesylate,SIDM01006,-0.86829054
1668,43974,Obatoclax Mesylate,SIDM00201,-2.1534677
1669,42252,5-Fluorouracil,SIDM00098,4.9499955
1670,156014,Alisertib,SIDM00427,0.15731536
