,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.35925305
1125,194999,MIRA-1,SIDM00267,5.7874823
1126,89282,Sepantronium bromide,SIDM00863,-4.644196
1127,96772,EPZ5676,SIDM00540,5.5662146
1128,84983,VX-11e,SIDM01247,3.096502
1129,89685,Sapitinib,SIDM00632,4.0510893
1130,214596,MK-8776,SIDM00233,-0.24638647
1131,67049,Bortezomib,SIDM00260,-4.9155817
1132,204415,PLX-4720,SIDM01175,6.1327953
1133,182639,AGI-5198,SIDM00218,6.4304385
1134,163452,MIM1,SIDM00407,1.8718482
1135,55098,GSK1904529A,SIDM00364,2.117816
1136,180276,Docetaxel,SIDM00504,-6.0030527
1137,172181,AGI-6780,SIDM00810,2.5838845
1138,117803,GSK343,SIDM01042,3.1318398
1139,58829,Ruxolitinib,SIDM00488,4.3774624
1140,296314,Fulvestrant,SIDM00294,4.004966
1141,181238,Afuresertib,SIDM00841,3.9020493
1142,117165,OTX015,SIDM00287,0.7607601
1143,19892,Vinorelbine,SIDM00826,-4.3579926
1144,84481,VX-11e,SIDM00889,2.8098238
1145,58562,Ruxolitinib,SIDM01019,4.060585
1146,176982,Buparlisib,SIDM00517,0.3185797
1147,96069,Taselisib,SIDM00375,2.268278
1148,204680,PLX-4720,SIDM00975,4.1225586
1149,331427,Pevonedistat,SIDM00375,1.3743474
1150,214656,MK-8776,SIDM00332,4.6407003
1151,192306,GSK2578215A,SIDM00551,4.8337493
1152,9549,BMS-536924,SIDM00970,2.0669153
1153,171829,AGI-6780,SIDM00096,1.2764525
1154,202825,Afatinib,SIDM00929,3.2980306
1155,251485,Tamoxifen,SIDM00900,3.224383
1156,568,Camptothecin,SIDM01228,-1.3992844
1157,173000,MN-64,SIDM00954,4.6839437
1158,149243,Dactinomycin,SIDM00104,-2.4133363
1159,1294,Vinblastine,SIDM00655,-3.6982949
1160,216665,Palbociclib,SIDM00214,2.7431874
1161,231855,AT13148,SIDM01011,1.763902
1162,185471,AZD6738,SIDM00384,0.77771205
1163,215477,MK-2206,SIDM00299,2.9752347
1164,184312,Navitoclax,SIDM01220,2.8186686
1165,54953,GSK1904529A,SIDM00875,2.8999138
1166,65358,Dinaciclib,SIDM00384,-4.1645093
1167,186053,Nilotinib,SIDM00958,0.4136523
1168,210969,Nutlin-3a (-),SIDM00201,4.1513925
1169,109275,WZ4003,SIDM00098,3.7529333
1170,302680,AZD5582,SIDM01120,1.107152
1171,216681,Vinorelbine,SIDM00483,-1.091227
1172,93172,Lapatinib,SIDM00350,1.4606662
1173,63754,Niraparib,SIDM00176,4.86028
1174,177862,Ulixertinib,SIDM00242,1.9822116
1175,97341,SCH772984,SIDM00091,1.1139569
1176,118518,ML323,SIDM00885,3.9618742
1177,185849,Nilotinib,SIDM00561,1.6292803
1178,90902,Uprosertib,SIDM00438,2.818537
1179,266080,Talazoparib,SIDM00261,-0.81694055
1180,271723,XAV939,SIDM00444,4.344486
1181,70575,EPZ004777,SIDM01168,5.972702
1182,178690,Venetoclax,SIDM00833,3.5844524
1183,20300,Vinorelbine,SIDM00302,-3.5049062
1184,89851,Sapitinib,SIDM01251,3.647259
1185,211229,BIBR-1532,SIDM01120,5.5556226
1186,681,Rapamycin,SIDM00202,-1.9501238
1187,95269,Taselisib,SIDM01126,1.3488064
1188,177168,Vinblastine,SIDM01098,-2.9911501
1189,55454,GSK1904529A,SIDM00583,3.6286895
1190,84936,VX-11e,SIDM01097,3.295038
1191,303307,AZD5582,SIDM00256,2.1187499
1192,176610,Buparlisib,SIDM00541,0.6650809
1193,302706,AZD5582,SIDM00699,3.0187612
1194,39244,Dactolisib,SIDM00508,-1.6136298
1195,119804,Entospletinib,SIDM00424,3.807482
1196,182533,AGI-5198,SIDM01247,4.041597
1197,174624,Wnt-C59,SIDM00277,2.8614876
1198,63971,MK-1775,SIDM00230,0.9798971
1199,184218,Navitoclax,SIDM00218,4.2900915
1200,183175,Gefitinib,SIDM00424,1.3552065
1201,50004,Luminespib,SIDM00243,-3.3530505
1202,392,Camptothecin,SIDM00438,-2.1158557
1203,162859,MIM1,SIDM01042,2.8245537
1204,228361,BMS-536924,SIDM00565,1.6843582
1205,54785,GSK1904529A,SIDM00591,2.8554726
1206,98745,IWP-2,SIDM00427,1.5181577
1207,43985,Obatoclax Mesylate,SIDM00156,0.411963
1208,185997,Nilotinib,SIDM00917,2.8082478
1209,172433,OF-1,SIDM00285,4.126587
1210,176846,Buparlisib,SIDM01187,2.1693575
1211,116491,RVX-208,SIDM00154,4.417019
1212,220993,AZ6102,SIDM00233,1.4602075
1213,271574,XAV939,SIDM00418,4.829403
1214,108224,VE-822,SIDM01247,1.5041049
1215,212128,BIBR-1532,SIDM00472,6.211829
1216,170943,Sabutoclax,SIDM00969,-1.2258985
1217,173719,LGK974,SIDM00277,2.2658384
1218,74189,AZ960,SIDM01183,1.848484
1219,212108,PD173074,SIDM00889,3.6701
1220,87726,Cyclophosphamide,SIDM01174,6.340029
1221,105375,Entinostat,SIDM01168,3.0913827
1222,177760,Vinblastine,SIDM00259,-3.849398
1223,218029,Pictilisib,SIDM01092,1.3712273
1224,191860,GSK2578215A,SIDM01259,4.921244
1225,218465,Pictilisib,SIDM00416,0.53365064
1226,210296,Wee1 Inhibitor,SIDM00407,1.3648582
1227,3530,Sorafenib,SIDM00422,2.1754568
1228,43449,Obatoclax Mesylate,SIDM00970,0.040549938
1229,179939,ABT737,SIDM00099,4.942749
1230,281935,Dabrafenib,SIDM01206,4.015814
1231,42324,5-Fluorouracil,SIDM00491,5.875825
1232,68597,Tamoxifen,SIDM01140,2.928346
1233,219566,PD0325901,SIDM00180,-0.54722136
1234,187005,Osimertinib,SIDM00003,2.1227577
1235,6671,Dasatinib,SIDM00256,3.1671312
1236,53036,Sorafenib,SIDM00098,3.1794379
1237,18360,Gemcitabine,SIDM00244,-4.206546
1238,185604,Nilotinib,SIDM00181,3.5178356
1239,91191,Uprosertib,SIDM00517,1.4245176
1240,52795,Sorafenib,SIDM00351,2.182971
1241,74174,AZ960,SIDM01175,5.113967
1242,188599,Cediranib,SIDM00044,2.7250335
1243,5130,Crizotinib,SIDM00374,1.996475
1244,193311,I-BRD9,SIDM00491,4.373252
1245,312430,AZD8186,SIDM00202,2.6393826
1246,172053,OF-1,SIDM00082,4.519506
1247,232251,AZD4547,SIDM01098,2.6158037
1248,155857,Alisertib,SIDM00411,2.9444273
1249,210375,Foretinib,SIDM00632,0.51542485
1250,178631,Cisplatin,SIDM00592,1.7505686
1251,112442,PFI3,SIDM01042,3.9120457
1252,178891,Cisplatin,SIDM01006,4.0901103
1253,90484,Sapitinib,SIDM00968,5.1486425
1254,172389,AGI-6780,SIDM00491,3.3249035
1255,202590,Afatinib,SIDM01248,2.1753926
1256,48791,Dasatinib,SIDM00875,-0.13091606
1257,2075,Paclitaxel,SIDM00274,-2.1617692
1258,20522,Vinorelbine,SIDM00042,-2.2525244
1259,96950,EPZ5676,SIDM00418,6.497212
1260,112901,PFI3,SIDM00491,5.714114
1261,61031,Erlotinib,SIDM00094,3.0828788
1262,228313,BMS-536924,SIDM00101,3.5166798
1263,233092,AZD4547,SIDM00250,2.7104628
1264,183716,Navitoclax,SIDM00970,3.5181577
1265,209972,Wee1 Inhibitor,SIDM00584,2.7007053
1266,45793,Linsitinib,SIDM00371,3.591094
1267,155649,Alisertib,SIDM00291,3.893481
1268,179874,ABT737,SIDM00127,4.223609
1269,106,Camptothecin,SIDM00489,-2.3852837
1270,297144,Fulvestrant,SIDM00483,4.9794245
1271,290211,AZD6738,SIDM00562,1.5681132
1272,45652,Linsitinib,SIDM00592,2.5842965
1273,5062,Crizotinib,SIDM00202,1.837381
1274,210846,Nutlin-3a (-),SIDM00842,3.4671614
1275,222954,VE821,SIDM00243,2.487744
1276,192979,I-BRD9,SIDM01140,3.6488
1277,198522,UMI-77,SIDM00875,2.6483285
1278,197738,Savolitinib,SIDM01146,2.528641
1279,105566,Entinostat,SIDM00311,2.1888607
1280,261709,Daporinad,SIDM00044,-3.6327884
1281,98567,IWP-2,SIDM00834,3.5876305
1282,199959,WIKI4,SIDM01041,2.7784166
1283,116629,RVX-208,SIDM00231,4.3135586
1284,183118,Gefitinib,SIDM01090,2.2542508
1285,885,Camptothecin,SIDM01006,-1.581736
1286,196762,P22077,SIDM00561,3.805898
1287,198443,UMI-77,SIDM00091,2.8822367
1288,215590,MK-2206,SIDM00465,2.3258872
1289,194309,AZD7762,SIDM00411,0.6770317
1290,15520,Lapatinib,SIDM00082,3.9549592
1291,217311,Dactolisib,SIDM00205,-2.3020089
1292,19580,SB216763,SIDM00214,4.961144
1293,185433,Vorinostat,SIDM00967,1.3299403
1294,113569,PCI-34051,SIDM00482,2.1604962
1295,190128,GDC0810,SIDM01090,4.5613422
1296,15592,Lapatinib,SIDM00553,2.4974701
1297,178165,Ulixertinib,SIDM00538,2.7192824
1298,184726,Vorinostat,SIDM00096,-0.43295717
1299,177065,Buparlisib,SIDM00102,1.9636517
1300,196758,P22077,SIDM00388,3.0808465
1301,171843,LY2109761,SIDM00967,4.790849
1302,14136,Bortezomib,SIDM00211,-5.4895716
1303,213773,AMG-319,SIDM00262,5.3268375
1304,213610,AMG-319,SIDM01161,4.1620293
1305,211219,Nutlin-3a (-),SIDM00967,4.87594
1306,186197,Nilotinib,SIDM01149,2.1115875
1307,215753,MK-2206,SIDM00472,2.9831445
1308,177600,Ulixertinib,SIDM00528,3.303225
1309,70530,EPZ004777,SIDM01090,4.883552
1310,99321,Leflunomide,SIDM00541,5.2766476
1311,89884,Sepantronium bromide,SIDM00483,-1.8462113
1312,51213,Crizotinib,SIDM00102,3.5069363
1313,171311,LY2109761,SIDM00534,4.37927
1314,92932,Lapatinib,SIDM00488,2.8349502
1315,177332,Ulixertinib,SIDM00174,2.217374
1316,187463,Osimertinib,SIDM00659,2.459431
1317,15564,Lapatinib,SIDM00227,3.9759068
1318,12389,Entinostat,SIDM01047,1.4151897
1319,6601,Dasatinib,SIDM00962,0.06012881
1320,1074,Vinblastine,SIDM00180,-2.488523
1321,217305,Dactolisib,SIDM00261,-3.3543322
1322,204353,PLX-4720,SIDM00758,4.114202
1323,283085,Temozolomide,SIDM00592,5.0888653
1324,289808,Gemcitabine,SIDM00530,2.3849351
1325,209967,Wee1 Inhibitor,SIDM00316,2.9558632
1326,95043,Alpelisib,SIDM00103,4.169304
1327,283147,Temozolomide,SIDM00259,5.245496
1328,116006,RVX-208,SIDM00864,4.2975106
1329,97204,SCH772984,SIDM00320,3.9811523
1330,186148,Nilotinib,SIDM00101,3.9030855
1331,271211,XAV939,SIDM00561,3.02966
1332,183120,Gefitinib,SIDM00813,1.3725455
1333,204207,PLX-4720,SIDM00544,3.8042355
1334,183292,Gefitinib,SIDM01093,2.2634733
1335,85705,Ruxolitinib,SIDM00231,4.40485
1336,191720,GSK2578215A,SIDM00292,6.240708
1337,76449,Trametinib,SIDM01132,0.37037086
1338,232843,AZD4547,SIDM00156,2.178654
1339,91121,Uprosertib,SIDM00242,1.2406127
1340,9291,BI-2536,SIDM00562,0.018844727
1341,118965,ML323,SIDM01197,4.86264
1342,112134,GSK2606414,SIDM01102,2.3829284
1343,119537,Entospletinib,SIDM00490,4.0085196
1344,182640,AGI-5198,SIDM01093,4.5724444
1345,290107,AZD6738,SIDM01251,0.79723126
1346,115764,RVX-208,SIDM01160,5.383319
1347,116008,RVX-208,SIDM00863,3.8553722
1348,177719,Ulixertinib,SIDM00781,2.458272
1349,89552,Sepantronium bromide,SIDM00962,-5.3736
1350,182026,AGI-5198,SIDM01120,4.6897917
1351,283152,Temozolomide,SIDM00257,5.963669
1352,220294,PD0325901,SIDM00374,-0.13458073
1353,218164,Pictilisib,SIDM00243,0.43656838
1354,9849,BMS-536924,SIDM01149,1.7480009
1355,90640,Uprosertib,SIDM00632,2.7786117
1356,50234,Luminespib,SIDM00044,-2.68941
1357,175168,Wnt-C59,SIDM00042,3.194543
1358,202719,Afatinib,SIDM00621,2.3349197
1359,204206,PLX-4720,SIDM00227,3.395767
1360,120759,PRT062607,SIDM00896,1.2762135
1361,149226,Dactinomycin,SIDM00371,-3.4377239
1362,202690,Afatinib,SIDM00234,1.4317472
1363,214649,MK-8776,SIDM00540,3.5976017
1364,63570,Niraparib,SIDM00289,1.9681593
1365,118896,ML323,SIDM00837,3.849039
1366,55838,BMS-345541,SIDM00679,3.8071687
1367,194453,AZD7762,SIDM00205,-0.879793
1368,185938,Nilotinib,SIDM00379,3.1119237
1369,173996,LGK974,SIDM00810,2.6642764
1370,170435,Sabutoclax,SIDM00346,-1.0027827
1371,119131,ML323,SIDM00465,5.023719
1372,50364,Paclitaxel,SIDM00406,-4.290963
1373,179369,ABT737,SIDM00490,2.8292716
1374,387,Camptothecin,SIDM00388,-2.7923892
1375,266263,Talazoparib,SIDM00974,2.0552604
1376,54705,Irinotecan,SIDM00781,4.9608994
1377,175017,Wnt-C59,SIDM00256,2.6870458
1378,44076,Obatoclax Mesylate,SIDM00077,0.1195519
1379,202427,Afatinib,SIDM00528,0.9904452
1380,192176,GSK2578215A,SIDM00958,3.8767118
1381,45780,Linsitinib,SIDM00465,3.9068856
1382,232776,AZD4547,SIDM00964,2.6745381
1383,198912,UMI-77,SIDM00077,2.8807604
1384,282462,Dabrafenib,SIDM00374,3.2554593
1385,155616,Alisertib,SIDM00863,0.14849524
1386,191920,GSK2578215A,SIDM00553,4.188669
1387,108033,VE-822,SIDM00224,3.98768
1388,228132,BMS-536924,SIDM00251,3.0207088
1389,302660,AZD5582,SIDM00263,1.4436685
1390,202771,Afatinib,SIDM00127,-2.383168
1391,50291,Luminespib,SIDM00323,-2.5979874
1392,3716,Tozasertib,SIDM00562,1.8214409
1393,177905,Ulixertinib,SIDM00197,2.822038
1394,220037,PD0325901,SIDM00218,2.4625947
1395,116728,OTX015,SIDM01163,5.207919
1396,178351,Venetoclax,SIDM00326,2.9543858
1397,118918,ML323,SIDM00971,5.269605
1398,88580,Cyclophosphamide,SIDM00483,7.65003
1399,120688,PRT062607,SIDM01159,3.7473552
1400,179119,Venetoclax,SIDM00444,1.0775222
1401,193032,I-BRD9,SIDM00837,3.78159
1402,55151,GSK1904529A,SIDM01168,3.6718488
1403,231495,AT13148,SIDM00317,6.259243
1404,192873,I-BRD9,SIDM00535,5.914274
1405,3375,Sorafenib,SIDM01097,2.293557
1406,89567,Sepantronium bromide,SIDM01198,-5.312112
1407,174611,Wnt-C59,SIDM00948,3.0310051
1408,117697,GSK343,SIDM00783,3.290034
1409,49290,Dasatinib,SIDM00102,1.0576473
1410,56040,BMS-345541,SIDM00317,5.3068533
1411,108510,VE-822,SIDM00043,3.922219
1412,211052,Nutlin-3a (-),SIDM00466,5.683202
1413,96677,EPZ5676,SIDM00837,5.4791546
1414,70707,EPZ004777,SIDM00299,6.331955
1415,311855,AZD8186,SIDM01098,2.501229
1416,142828,Ibrutinib,SIDM00190,4.810005
1417,65462,Dinaciclib,SIDM00309,-2.9071767
1418,185778,Nilotinib,SIDM00224,3.2949107
1419,198688,UMI-77,SIDM00835,4.894726
1420,174320,LGK974,SIDM00422,3.4882627
1421,176919,Buparlisib,SIDM00410,1.0700171
1422,188318,Cediranib,SIDM00569,1.9435846
1423,202238,WEHI-539,SIDM00267,3.0051877
1424,108636,WZ4003,SIDM00905,4.530384
1425,172498,OF-1,SIDM00264,4.4475822
1426,176555,Buparlisib,SIDM00227,1.4234116
1427,95058,I-BET-762,SIDM00256,1.3451066
1428,61319,Erlotinib,SIDM00837,1.0091465
1429,175246,Wnt-C59,SIDM00445,3.3311682
1430,179764,ABT737,SIDM00056,2.2260845
1431,184535,Vorinostat,SIDM00269,0.27409092
1432,192451,GSK2578215A,SIDM01011,4.60963
1433,171745,LY2109761,SIDM00583,5.8860483
1434,231061,AT13148,SIDM01174,6.6516266
1435,43712,Obatoclax Mesylate,SIDM00260,-1.0812062
1436,181826,Afuresertib,SIDM00929,4.1369743
1437,120717,Foretinib,SIDM00042,0.8795649
1438,213607,AMG-319,SIDM01159,4.0449743
1439,209950,Wee1 Inhibitor,SIDM01159,1.6979198
1440,67416,Bortezomib,SIDM00466,-2.7298944
1441,95781,Taselisib,SIDM01228,1.2254248
1442,109955,CZC24832,SIDM01095,4.359833
1443,178697,Venetoclax,SIDM00252,3.639199
1444,90990,Uprosertib,SIDM00835,5.554659
1445,190569,GDC0810,SIDM00362,3.7828574
1446,170924,Sabutoclax,SIDM00362,-2.1826706
1447,95339,Taselisib,SIDM00230,-0.20515476
1448,113884,PCI-34051,SIDM00688,2.513007
1449,143378,Ibrutinib,SIDM00098,5.1123443
1450,324749,Olaparib,SIDM00180,3.6625392
1451,109346,WZ4003,SIDM00077,3.257929
1452,181737,Afuresertib,SIDM00680,2.9346905
1453,161104,LCL161,SIDM00541,3.8884008
1454,172514,AGI-6780,SIDM00968,3.5288532
1455,186118,Nilotinib,SIDM00201,3.672034
1456,86961,Epirubicin,SIDM01047,-1.3195072
1457,3397,Sorafenib,SIDM00233,1.2437029
1458,45647,Linsitinib,SIDM00964,2.890796
1459,282490,Dabrafenib,SIDM00444,3.916969
1460,271405,XAV939,SIDM00540,3.3547535
1461,18544,Gemcitabine,SIDM00332,1.9403342
1462,184251,Navitoclax,SIDM00202,0.2425946
1463,214845,MK-8776,SIDM00103,4.654938
1464,183864,Navitoclax,SIDM00864,2.097705
1465,171915,OF-1,SIDM01122,3.88956
1466,281624,Trametinib,SIDM00967,-0.7933428
1467,202463,WEHI-539,SIDM00418,5.917902
1468,2953,Cytarabine,SIDM00285,-0.40084547
1469,188450,Cediranib,SIDM00680,2.9106102
1470,251383,Tamoxifen,SIDM00591,3.2092311
1471,311805,AZD8186,SIDM00627,2.272054
1472,186063,Nilotinib,SIDM01064,2.1259997
1473,210902,Nutlin-3a (-),SIDM00211,4.0926437
1474,149159,Dactinomycin,SIDM00196,-4.4748116
1475,6580,Dasatinib,SIDM00412,-3.0692153
1476,194609,MIRA-1,SIDM01229,4.51629
1477,149045,Dactinomycin,SIDM00316,-3.5071018
1478,179268,ABT737,SIDM00591,1.4351103
1479,97326,SCH772984,SIDM00121,2.3281434
1480,183457,AZD3759,SIDM00835,2.202223
1481,49845,Paclitaxel,SIDM00260,-1.7529035
1482,65433,Dinaciclib,SIDM00202,-2.5704873
1483,182001,Afuresertib,SIDM00498,1.7241206
1484,170662,Sabutoclax,SIDM00488,0.6751958
1485,195543,NVP-ADW742,SIDM00606,4.268364
1486,184285,AZD5363,SIDM00549,3.5060565
1487,170141,Sabutoclax,SIDM00699,0.15714875
1488,118161,GSK343,SIDM00262,4.314651
1489,212534,PD173074,SIDM00241,2.4849563
1490,91102,Uprosertib,SIDM00488,2.3863647
1491,65088,Dinaciclib,SIDM01251,-3.8025873
1492,12504,Entinostat,SIDM01159,2.717837
1493,118630,ML323,SIDM00086,5.0666122
1494,174346,LGK974,SIDM00047,3.6965768
1495,290204,AZD6738,SIDM00532,2.1202686
1496,93117,Lapatinib,SIDM00154,3.6344357
1497,111937,GSK2606414,SIDM00100,4.6408935
1498,163448,MIM1,SIDM00374,3.0601146
1499,54940,GSK1904529A,SIDM00274,3.3977497
1500,98632,IWP-2,SIDM00810,2.2916949
1501,199478,WIKI4,SIDM00241,3.2146127
1502,18454,Gemcitabine,SIDM00832,-0.7608014
1503,63102,Niraparib,SIDM00326,4.495875
1504,281074,Trametinib,SIDM01007,0.9198562
1505,96519,EPZ5676,SIDM00534,5.1887197
1506,85121,VX-11e,SIDM00198,3.2421563
1507,70195,EPZ004777,SIDM00591,4.4881763
1508,199331,WIKI4,SIDM00291,3.7141488
1509,110090,CZC24832,SIDM00496,5.5689445
1510,180539,Docetaxel,SIDM00262,-4.2551813
1511,120018,Foretinib,SIDM00970,0.798139
1512,120858,PRT062607,SIDM00427,2.929219
1513,112905,PFI3,SIDM00929,5.7763166
1514,85664,Ruxolitinib,SIDM01114,4.700053
1515,200864,Sepantronium bromide,SIDM01011,-5.0753136
1516,161106,LCL161,SIDM00535,4.5690794
1517,210603,Nutlin-3a (-),SIDM01251,3.1942017
1518,116171,RVX-208,SIDM00364,3.6406791
1519,18466,Gemcitabine,SIDM00317,1.2020402
1520,94204,Luminespib,SIDM00969,-3.4311144
1521,178142,Ulixertinib,SIDM00416,2.4719317
1522,118022,GSK343,SIDM00317,5.899002
1523,58262,Ruxolitinib,SIDM01120,3.9360044
1524,182793,AGI-5198,SIDM00104,4.4167376
1525,182776,Gefitinib,SIDM00174,2.2238708
1526,93116,Lapatinib,SIDM00099,6.2323637
1527,214185,MK-8776,SIDM00606,3.7256687
1528,297107,Fulvestrant,SIDM00362,2.752779
1529,214372,MK-8776,SIDM01206,1.5943084
1530,173423,MN-64,SIDM00100,5.635214
1531,110266,CZC24832,SIDM00846,5.1127515
1532,118391,GSK343,SIDM00968,3.9459376
1533,173239,MN-64,SIDM01175,5.7210064
1534,178278,Venetoclax,SIDM01163,3.6914303
1535,99623,Leflunomide,SIDM00202,4.859842
1536,52723,Sorafenib,SIDM00532,3.730316
1537,179047,Venetoclax,SIDM00974,2.9413698
1538,302670,AZD5582,SIDM00905,2.277835
1539,58330,Ruxolitinib,SIDM00885,4.1098766
1540,174411,Wnt-C59,SIDM00719,3.7614543
1541,67343,Bortezomib,SIDM00259,-4.6842527
1542,220318,PD0325901,SIDM00472,0.21342617
1543,49436,Luminespib,SIDM00269,-3.7142515
1544,143371,Ibrutinib,SIDM00487,1.7326645
1545,184484,Navitoclax,SIDM00407,0.85516584
1546,3295,Sorafenib,SIDM00612,3.434913
1547,219564,PD0325901,SIDM00182,0.39326635
1548,172616,OF-1,SIDM00154,4.1622953
1549,115755,RVX-208,SIDM01132,4.3507705
1550,75001,Talazoparib,SIDM00655,4.7060027
1551,174547,Wnt-C59,SIDM00826,3.1418908
1552,266253,Talazoparib,SIDM00350,3.5696418
1553,180515,Docetaxel,SIDM00328,-4.022765
1554,120201,Entospletinib,SIDM00231,2.8515325
1555,204029,PLX-4720,SIDM00489,3.7658987
1556,110211,CZC24832,SIDM00137,5.3376493
1557,54411,Irinotecan,SIDM00096,-0.21918675
1558,290668,AZD6738,SIDM00688,1.1588591
1559,179634,Cytarabine,SIDM00487,0.4512241
1560,53034,Sorafenib,SIDM00101,4.090731
1561,18168,Gemcitabine,SIDM00091,-1.216331
1562,119001,ML323,SIDM00488,4.628626
1563,2312,Paclitaxel,SIDM00045,-5.1024246
1564,289806,Gemcitabine,SIDM00539,-0.7756758
1565,231768,AT13148,SIDM00104,4.4990034
1566,182503,AGI-5198,SIDM01175,6.405613
1567,184792,AZD5363,SIDM00176,3.7386491
1568,173907,LGK974,SIDM01095,2.8714163
1569,194690,AZD7762,SIDM00969,0.16370451
1570,171479,LY2109761,SIDM01247,4.2040534
1571,199734,WIKI4,SIDM00100,4.00377
1572,162857,MIM1,SIDM00277,1.9518958
1573,51270,Crizotinib,SIDM00350,3.3709512
1574,91140,Uprosertib,SIDM00732,3.146713
1575,184315,AZD5363,SIDM00561,2.9008012
1576,186198,Nilotinib,SIDM00565,3.929113
1577,170620,Sabutoclax,SIDM01228,-0.59303546
1578,188192,Cediranib,SIDM00758,2.620209
1579,90814,Uprosertib,SIDM00064,4.5090613
1580,20260,Vinorelbine,SIDM01198,-4.5833592
1581,232841,AZD4547,SIDM00258,2.716715
1582,303465,AZD5582,SIDM00375,3.6332152
1583,55860,BMS-345541,SIDM00612,4.4728794
1584,297034,Fulvestrant,SIDM00583,3.853581
1585,282107,Dabrafenib,SIDM01205,4.217655
1586,97049,EPZ5676,SIDM00045,3.7638173
1587,202402,WEHI-539,SIDM00114,6.1134467
1588,90424,Sapitinib,SIDM00974,3.9713528
1589,90444,Sapitinib,SIDM01006,3.044198
1590,228537,BMS-536924,SIDM00538,3.2951715
1591,296917,Fulvestrant,SIDM00101,4.1734166
1592,233010,AZD4547,SIDM00375,3.0393517
1593,204730,PLX-4720,SIDM00550,3.159615
1594,64896,Dinaciclib,SIDM00885,-3.1052566
1595,180041,ABT737,SIDM00362,-0.5012568
1596,232354,AZD4547,SIDM00136,2.774009
1597,118247,GSK343,SIDM00394,3.2624583
1598,282115,Dabrafenib,SIDM00411,6.165063
1599,220345,PD0325901,SIDM00498,-1.0101421
1600,184455,Navitoclax,SIDM01006,0.87375486
1601,116380,RVX-208,SIDM00197,4.5948534
1602,91065,Uprosertib,SIDM01197,1.4025818
1603,56369,BMS-345541,SIDM00976,4.301242
1604,209687,Wee1 Inhibitor,SIDM00900,1.3296309
1605,216102,Palbociclib,SIDM00553,1.8752494
1606,15814,Lapatinib,SIDM00448,3.0819516
1607,63817,Niraparib,SIDM00393,4.2571554
1608,196166,NVP-ADW742,SIDM00565,4.76745
1609,45613,Obatoclax Mesylate,SIDM00445,-0.051937517
1610,284076,Afatinib,SIDM00311,2.3123186
1611,118384,GSK343,SIDM00422,3.3030207
1612,2234,Paclitaxel,SIDM00211,-4.1922774
1613,43877,Obatoclax Mesylate,SIDM00810,-0.97046137
1614,61749,Erlotinib,SIDM00445,2.7042222
1615,202676,Afatinib,SIDM00242,1.3363278
1616,90186,Sapitinib,SIDM00721,5.654955
1617,97267,SCH772984,SIDM00230,4.1919622
1618,214723,MK-8776,SIDM00264,2.6168602
1619,119961,Foretinib,SIDM01126,0.36682594
1620,219615,PD0325901,SIDM00145,1.3557465
1621,290720,AZD6738,SIDM01041,1.5275745
1622,197944,Savolitinib,SIDM00592,2.9618485
1623,192878,I-BRD9,SIDM00553,2.8020077
1624,290430,AZD6738,SIDM00242,1.6758423
1625,282407,Dabrafenib,SIDM00044,5.1321077
1626,54891,Irinotecan,SIDM00205,-0.5872102
1627,107875,VE-822,SIDM00417,4.7096004
1628,281249,Trametinib,SIDM00412,1.484832
1629,70943,EPZ004777,SIDM00508,5.3447022
1630,290450,AZD6738,SIDM00732,0.98383176
1631,112020,GSK2606414,SIDM00104,3.915278
1632,221372,AZ6102,SIDM00968,2.5845401
1633,170669,Sabutoclax,SIDM00056,0.80260867
1634,228116,BMS-536924,SIDM01155,2.107382
1635,155859,Alisertib,SIDM00971,5.7353773
1636,64627,MK-1775,SIDM00491,1.6221967
1637,64525,MK-1775,SIDM00621,1.4385495
1638,202173,Afatinib,SIDM00953,2.3928769
1639,61420,Erlotinib,SIDM00958,2.45088
1640,50361,Paclitaxel,SIDM00389,-4.2302165
1641,184604,AZD5363,SIDM00196,2.304345
1642,184176,Navitoclax,SIDM00543,3.6489275
1643,223292,VE821,SIDM00393,1.7987211
1644,211410,BIBR-1532,SIDM00003,4.815933
1645,251405,Tamoxifen,SIDM00292,4.536603
1646,172014,AGI-6780,SIDM00561,2.1778443
1647,190155,GDC0810,SIDM00379,4.696913
1648,223218,VE821,SIDM00973,2.3286817
1649,197903,Savolitinib,SIDM01198,1.941359
1650,312599,AZD8186,SIDM00042,3.0273557
1651,303458,AZD5582,SIDM00042,2.3122857
1652,177068,Buparlisib,SIDM00520,1.8237696
1653,177396,Vinblastine,SIDM00064,-4.135768
1654,98043,SCH772984,SIDM01114,2.7276273
1655,290045,AZD6738,SIDM00490,2.0041003
1656,116794,OTX015,SIDM01229,2.6102264
1657,228227,BMS-536924,SIDM00964,-0.2372731
1658,231504,AT13148,SIDM00584,3.8416831
1659,3267,Sorafenib,SIDM00276,2.521602
1660,163179,MIM1,SIDM00592,3.028659
1661,189271,Ipatasertib,SIDM00962,3.400541
1662,199881,WIKI4,SIDM00375,3.248265
1663,265703,Talazoparib,SIDM00864,3.571538
1664,232673,AZD4547,SIDM01175,3.8395255
1665,161648,LCL161,SIDM00968,4.45049
1666,189602,Olaparib,SIDM01095,3.262395
1667,297081,Fulvestrant,SIDM00668,3.579129
1668,188352,Cediranib,SIDM00285,0.45541036
