,Origin_idx,Drug name,Sanger ID,result
1138,118808,ML323,SIDM00623,3.0950437
1139,118900,ML323,SIDM01159,2.0198588
1140,120085,Foretinib,SIDM00082,2.222993
1141,63487,Niraparib,SIDM01197,3.0545442
1142,189111,Ipatasertib,SIDM00623,2.7636337
1143,120368,Foretinib,SIDM00379,2.25843
1144,182798,Gefitinib,SIDM00632,-0.75683665
1145,182790,Gefitinib,SIDM00970,1.3621234
1146,511,Rapamycin,SIDM01073,3.2914987
1147,212488,PD173074,SIDM00562,1.4221381
1148,118971,ML323,SIDM00896,1.1100374
1149,217152,Dactolisib,SIDM01175,4.309662
1150,192361,GSK2578215A,SIDM00199,2.02789
1151,216709,Dactolisib,SIDM01122,1.8782378
1152,51449,Rapamycin,SIDM01098,1.9856124
1153,120104,Foretinib,SIDM00003,1.8539447
1154,192189,GSK2578215A,SIDM00496,2.1458058
1155,182896,Gefitinib,SIDM01245,-0.3006555
1156,212496,PD173074,SIDM01146,1.2686212
1157,217502,Dactolisib,SIDM00045,0.4317736
1158,204522,PLX-4720,SIDM00488,2.643354
1159,183169,Gefitinib,SIDM00252,1.9081649
1160,109292,WZ4003,SIDM00600,-0.69782937
1161,261265,Daporinad,SIDM00549,0.87728894
1162,192256,GSK2578215A,SIDM00259,0.5735953
1163,108681,WZ4003,SIDM00293,0.8525174
1164,189479,Ipatasertib,SIDM00377,3.1833334
1165,119057,ML323,SIDM00197,1.3006699
1166,63135,Niraparib,SIDM00096,0.17425705
1167,183347,Gefitinib,SIDM00501,1.2895669
1168,183338,Gefitinib,SIDM00257,0.97464836
1169,183259,Gefitinib,SIDM00958,-0.35749334
1170,217189,Dactolisib,SIDM01248,2.631333
1171,212577,PD173074,SIDM00814,0.20654525
1172,217068,Dactolisib,SIDM00576,0.4562531
1173,453,Rapamycin,SIDM00292,4.563006
1174,118618,ML323,SIDM00096,0.5375347
1175,90967,Uprosertib,SIDM01095,1.3844706
1176,204164,PLX-4720,SIDM00954,2.4943001
1177,120794,Foretinib,SIDM00538,2.6513171
1178,212341,PD173074,SIDM00923,1.0473366
1179,52167,Rapamycin,SIDM00102,3.839923
1180,120484,Foretinib,SIDM00332,2.296535
1181,109273,WZ4003,SIDM00101,2.235978
1182,192435,GSK2578215A,SIDM00973,0.9361383
1183,189615,Ipatasertib,SIDM00448,2.021089
1184,51594,Rapamycin,SIDM00111,2.958138
1185,120659,Foretinib,SIDM00199,2.5944092
1186,217391,Dactolisib,SIDM00466,4.9575405
1187,212696,PD173074,SIDM00496,2.4502559
1188,183503,Gefitinib,SIDM00350,2.5477357
1189,204148,PLX-4720,SIDM01245,1.0890735
1190,120295,Foretinib,SIDM00655,1.3926722
1191,183356,Gefitinib,SIDM00098,2.130423
1192,183155,Gefitinib,SIDM00835,2.8413517
1193,217160,Dactolisib,SIDM00251,2.1861193
1194,118897,ML323,SIDM01168,3.5551522
1195,172403,AGI-6780,SIDM00099,4.288032
1196,204510,PLX-4720,SIDM00211,0.73024493
1197,212828,PD173074,SIDM00565,2.0763412
1198,189354,Ipatasertib,SIDM00381,2.8670974
1199,182874,Gefitinib,SIDM00118,0.7752317
1200,212162,PD173074,SIDM00294,2.0454862
1201,183577,Gefitinib,SIDM01041,1.3048245
1202,119967,Foretinib,SIDM01179,2.380798
1203,171746,AGI-6780,SIDM00951,1.0229068
1204,52240,Rapamycin,SIDM00176,2.5853863
1205,212477,PD173074,SIDM00260,2.3467078
1206,109475,WZ4003,SIDM00968,0.36928248
1207,172209,AGI-6780,SIDM00540,2.568995
1208,212856,PD173074,SIDM00491,2.0262003
1209,119927,Foretinib,SIDM01120,1.9174098
1210,91155,Uprosertib,SIDM00201,0.80670524
1211,90755,Uprosertib,SIDM00954,1.4653295
1212,211124,Foretinib,SIDM01011,1.2436879
1213,109468,WZ4003,SIDM00422,0.16021524
1214,120579,Foretinib,SIDM00098,2.3559296
1215,63789,Niraparib,SIDM00374,1.7859715
1216,118839,ML323,SIDM00758,3.2271142
1217,192168,GSK2578215A,SIDM00540,2.159588
1218,90804,Uprosertib,SIDM01251,0.97005486
1219,204771,PLX-4720,SIDM00176,2.344398
1220,119263,ML323,SIDM00362,1.0926018
1221,192242,GSK2578215A,SIDM00261,-0.40708464
1222,108628,WZ4003,SIDM00203,-0.1831931
1223,189172,Ipatasertib,SIDM00813,1.3546256
1224,90835,Uprosertib,SIDM00808,1.5474544
1225,211114,Foretinib,SIDM00508,2.171508
1226,90540,Uprosertib,SIDM00627,1.5756366
1227,211019,Foretinib,SIDM00418,4.3664775
1228,172123,AGI-6780,SIDM00833,2.6286316
1229,212461,PD173074,SIDM00528,1.3996147
1230,217407,Dactolisib,SIDM00418,3.8197756
1231,62953,Niraparib,SIDM00263,1.1454866
1232,261547,Daporinad,SIDM00266,0.42220643
1233,51574,Rapamycin,SIDM00841,3.1666918
1234,204657,PLX-4720,SIDM00565,3.200686
1235,118979,ML323,SIDM00384,0.49008977
1236,109252,WZ4003,SIDM00196,-0.9962102
1237,120793,Foretinib,SIDM00539,3.184969
1238,52107,Rapamycin,SIDM01220,2.7139
1239,120564,Foretinib,SIDM00256,0.9758576
1240,189611,Ipatasertib,SIDM00362,1.0442375
1241,204425,PLX-4720,SIDM01205,1.777471
1242,212944,PD173074,SIDM00045,0.40051615
1243,26135,PLX-4720,SIDM00384,0.93886024
1244,39246,Dactolisib,SIDM00668,1.5521628
1245,118543,ML323,SIDM00188,2.292188
1246,51717,Rapamycin,SIDM00541,1.7863109
1247,119180,ML323,SIDM00846,1.8574083
1248,212215,PD173074,SIDM00591,0.05139808
1249,216733,Dactolisib,SIDM00294,2.2157283
1250,212733,PD173074,SIDM00542,2.2415967
1251,119166,ML323,SIDM00103,3.4970708
1252,119139,ML323,SIDM00377,3.9716043
1253,171698,AGI-6780,SIDM01179,2.9145164
1254,109488,WZ4003,SIDM00445,0.32229778
1255,5871,Gefitinib,SIDM00384,-0.5189205
1256,120183,Foretinib,SIDM01251,1.5194051
1257,39329,Dactolisib,SIDM00216,1.266265
1258,63766,Niraparib,SIDM01006,1.7618847
1259,63561,Niraparib,SIDM00732,2.5916061
1260,52286,Rapamycin,SIDM00323,2.4969354
1261,63631,Niraparib,SIDM00551,2.6520033
1262,261577,Daporinad,SIDM00098,1.9346013
1263,261602,Daporinad,SIDM00551,0.8224812
1264,217241,Dactolisib,SIDM00540,3.0682812
1265,212266,PD173074,SIDM00136,2.0004122
1266,192231,GSK2578215A,SIDM00542,2.1860685
1267,183435,Gefitinib,SIDM00929,2.1109622
1268,204423,PLX-4720,SIDM00251,2.8666604
1269,91379,Uprosertib,SIDM00416,0.46141538
1270,171855,AGI-6780,SIDM01245,0.85279816
1271,183498,Gefitinib,SIDM00042,0.53846645
1272,217148,Dactolisib,SIDM00420,2.1818645
1273,683,Rapamycin,SIDM00197,2.025037
1274,63815,Niraparib,SIDM00445,2.633199
1275,191716,GSK2578215A,SIDM00181,2.2401626
1276,212206,PD173074,SIDM00951,-0.1510431
1277,120795,Foretinib,SIDM00530,2.1723447
1278,118608,ML323,SIDM00082,1.6820589
1279,189486,Ipatasertib,SIDM00418,4.2641063
1280,108901,WZ4003,SIDM01073,-0.25690287
1281,192162,GSK2578215A,SIDM00384,0.002082359
1282,172454,AGI-6780,SIDM00375,1.8807395
1283,183191,Gefitinib,SIDM01247,0.84047043
1284,212626,PD173074,SIDM00233,0.80110997
1285,52232,Rapamycin,SIDM00976,2.2476974
1286,118694,ML323,SIDM00277,0.2426522
1287,172318,AGI-6780,SIDM00519,2.3122067
1288,204109,PLX-4720,SIDM00121,1.0695056
1289,118743,ML323,SIDM01007,1.1216333
1290,183546,Gefitinib,SIDM00362,-0.3577785
1291,90637,Uprosertib,SIDM00188,2.1790247
1292,63583,Niraparib,SIDM00195,2.438238
1293,120040,Foretinib,SIDM00180,1.6486588
1294,63046,Niraparib,SIDM00489,2.5702572
1295,192478,GSK2578215A,SIDM00389,0.25428462
1296,120352,Foretinib,SIDM00351,1.9678193
1297,63222,Niraparib,SIDM00544,1.7831668
1298,189125,Ipatasertib,SIDM00577,1.4561595
1299,216834,Dactolisib,SIDM00783,0.89327264
1300,636,Rapamycin,SIDM00896,1.3853562
1301,90739,Uprosertib,SIDM00490,2.3517022
1302,212700,PD173074,SIDM00056,2.442847
1303,204615,PLX-4720,SIDM00517,2.6037455
1304,188907,Ipatasertib,SIDM00826,1.7798404
1305,63292,Niraparib,SIDM00346,1.312298
1306,172165,AGI-6780,SIDM00267,3.0170434
1307,63547,Niraparib,SIDM01093,2.5388513
1308,108950,WZ4003,SIDM00537,0.13049321
1309,212199,PD173074,SIDM00489,0.7846241
1310,52138,Rapamycin,SIDM00377,3.1403427
1311,172226,AGI-6780,SIDM00488,2.5090117
1312,119265,ML323,SIDM01114,1.5709397
1313,171912,AGI-6780,SIDM00544,0.81960666
1314,189260,Ipatasertib,SIDM00343,3.7732496
1315,90630,Uprosertib,SIDM00951,0.6542446
1316,171640,AGI-6780,SIDM01132,1.8219203
1317,172188,AGI-6780,SIDM01197,2.8511019
1318,109320,WZ4003,SIDM00565,1.0997868
1319,189162,Ipatasertib,SIDM00241,1.4823159
1320,204254,PLX-4720,SIDM01019,1.925192
1321,217571,Dactolisib,SIDM00250,2.5376968
1322,109317,WZ4003,SIDM00137,0.18324678
1323,182731,Gefitinib,SIDM01126,1.4464753
1324,188975,Ipatasertib,SIDM00948,2.2040722
1325,189575,Ipatasertib,SIDM00973,1.5279163
1326,204595,PLX-4720,SIDM00427,1.797334
1327,191984,GSK2578215A,SIDM01145,0.24458076
1328,217191,Dactolisib,SIDM00233,1.3471482
1329,192115,GSK2578215A,SIDM00233,0.36273503
1330,217047,Dactolisib,SIDM00561,1.3804781
1331,217162,Dactolisib,SIDM01205,1.3207096
1332,52180,Rapamycin,SIDM00846,2.1746464
1333,261724,Daporinad,SIDM00976,1.71156
1334,119125,ML323,SIDM00137,2.79303
1335,189493,Ipatasertib,SIDM00491,2.6865556
1336,109042,WZ4003,SIDM00241,0.4647678
1337,189276,Ipatasertib,SIDM00569,2.5803576
1338,212957,PD173074,SIDM00631,2.071719
1339,261115,Daporinad,SIDM00096,0.32785788
1340,217196,Dactolisib,SIDM00343,3.4266908
1341,109132,WZ4003,SIDM00343,1.3998346
1342,212101,PD173074,SIDM00203,1.4698637
1343,118949,ML323,SIDM00287,1.0045639
1344,119915,Foretinib,SIDM00889,1.6111242
1345,182999,Gefitinib,SIDM00612,2.7468247
1346,183258,Gefitinib,SIDM00332,2.501881
1347,109177,WZ4003,SIDM00540,0.85481095
1348,120743,Foretinib,SIDM00688,1.6738571
1349,120381,Foretinib,SIDM00835,2.9540346
1350,204417,PLX-4720,SIDM01159,2.0600421
1351,63687,Niraparib,SIDM00103,3.1721623
1352,217586,Dactolisib,SIDM00498,2.0612369
1353,63507,Niraparib,SIDM00540,3.436365
1354,192367,GSK2578215A,SIDM00103,2.0229983
1355,118615,ML323,SIDM00841,2.9369316
1356,204118,PLX-4720,SIDM00841,2.7529438
1357,52314,Rapamycin,SIDM00250,2.5804949
1358,182688,Gefitinib,SIDM00889,0.1885422
1359,91125,Uprosertib,SIDM00218,5.4607606
1360,52234,Rapamycin,SIDM00973,2.0920146
1361,63481,Niraparib,SIDM01228,2.9110162
1362,192221,GSK2578215A,SIDM00234,0.6171695
1363,119070,ML323,SIDM00427,0.53768075
1364,189667,Ipatasertib,SIDM00216,1.9339954
1365,183008,Gefitinib,SIDM00537,0.2973145
1366,204045,PLX-4720,SIDM00591,1.999102
1367,109471,WZ4003,SIDM00416,-0.112762436
1368,109072,WZ4003,SIDM00379,0.23250063
1369,118457,ML323,SIDM01120,2.3374658
1370,191784,GSK2578215A,SIDM00094,2.5875068
1371,216935,Dactolisib,SIDM01047,1.0619067
1372,90900,Uprosertib,SIDM00441,0.5750975
1373,171841,AGI-6780,SIDM00094,2.845386
1374,212493,PD173074,SIDM00244,-0.39259866
1375,109281,WZ4003,SIDM00517,0.20704474
1376,109095,WZ4003,SIDM01161,-0.10019742
1377,216818,Dactolisib,SIDM01133,1.5354508
1378,261410,Daporinad,SIDM00411,2.709468
1379,212588,PD173074,SIDM01159,2.1140172
1380,183100,Gefitinib,SIDM00758,1.4400938
1381,90642,Uprosertib,SIDM00230,1.7621528
1382,192473,GSK2578215A,SIDM01114,1.0369087
1383,172476,AGI-6780,SIDM01006,2.12786
1384,182754,Gefitinib,SIDM01174,2.6379094
1385,118489,ML323,SIDM01179,2.6749983
1386,533,Rapamycin,SIDM00553,1.508727
1387,120513,Foretinib,SIDM00242,1.9248712
1388,172206,AGI-6780,SIDM00543,1.6967604
1389,109420,WZ4003,SIDM00973,-0.59114087
1390,172229,AGI-6780,SIDM00496,2.776453
1391,192222,GSK2578215A,SIDM00410,0.39122057
1392,212745,PD173074,SIDM00264,1.773007
1393,216982,Dactolisib,SIDM00808,1.3579078
1394,120558,Foretinib,SIDM00259,1.2197388
1395,204247,PLX-4720,SIDM01007,1.0396792
1396,109261,WZ4003,SIDM00256,-0.8346493
1397,172137,AGI-6780,SIDM01183,2.529307
1398,119917,Foretinib,SIDM00627,1.8815145
1399,120062,Foretinib,SIDM00326,2.3681664
1400,217375,Dactolisib,SIDM00638,1.6989012
1401,192313,GSK2578215A,SIDM00638,1.2708117
1402,120578,Foretinib,SIDM00100,3.5515351
1403,109240,WZ4003,SIDM00289,-0.750201
1404,171649,AGI-6780,SIDM00889,1.6058043
1405,120620,Foretinib,SIDM00137,2.720496
1406,189645,Ipatasertib,SIDM00445,2.5573943
1407,120665,Foretinib,SIDM00103,2.228565
1408,216993,Dactolisib,SIDM01019,1.9596754
1409,91001,Uprosertib,SIDM01161,1.6210662
1410,172447,AGI-6780,SIDM00043,1.5544125
1411,189211,Ipatasertib,SIDM00834,3.7854455
1412,51875,Rapamycin,SIDM01168,3.1621075
1413,63376,Niraparib,SIDM01092,2.6767838
1414,108992,WZ4003,SIDM00388,-0.7310743
1415,189379,Ipatasertib,SIDM00659,3.1431236
1416,63796,Niraparib,SIDM00422,2.3264217
1417,172495,AGI-6780,SIDM01114,1.3988514
1418,172287,AGI-6780,SIDM00196,0.43374893
1419,217384,Dactolisib,SIDM00137,2.4638429
1420,109000,WZ4003,SIDM00623,1.291364
1421,120472,Foretinib,SIDM00384,1.1631644
1422,91269,Uprosertib,SIDM00099,3.7081528
1423,90597,Uprosertib,SIDM01174,3.3118243
1424,189126,Ipatasertib,SIDM00576,0.33038127
1425,188872,Ipatasertib,SIDM00417,2.3820968
1426,108934,WZ4003,SIDM01007,-0.27275395
1427,90989,Uprosertib,SIDM01155,2.7576766
1428,217372,Dactolisib,SIDM00527,1.5951465
1429,212753,PD173074,SIDM00621,1.7060493
1430,118567,ML323,SIDM00292,3.8225737
1431,189030,Ipatasertib,SIDM01206,0.66583616
1432,91293,Uprosertib,SIDM00583,1.8320366
1433,172215,AGI-6780,SIDM00332,3.3638601
1434,120174,Foretinib,SIDM00274,2.8529124
1435,172299,AGI-6780,SIDM00427,0.74626553
1436,188916,Ipatasertib,SIDM00118,2.579218
1437,212747,PD173074,SIDM00266,0.80841196
1438,52049,Rapamycin,SIDM00205,1.0960629
1439,552,Rapamycin,SIDM00561,2.1313002
1440,192186,GSK2578215A,SIDM00488,1.6877105
1441,204539,PLX-4720,SIDM00299,2.6492572
1442,91215,Uprosertib,SIDM00527,1.2538875
1443,172275,AGI-6780,SIDM00289,0.70836204
1444,189327,Ipatasertib,SIDM01064,1.3037722
1445,172245,AGI-6780,SIDM00242,2.4222538
1446,120496,Foretinib,SIDM00592,2.3217058
1447,118756,ML323,SIDM00541,2.4249213
1448,119234,ML323,SIDM00176,3.4944086
1449,90937,Uprosertib,SIDM00758,1.356454
1450,109163,WZ4003,SIDM00896,-0.9925082
1451,118848,ML323,SIDM00364,1.0370615
1452,120583,Foretinib,SIDM00517,2.6101656
1453,63198,Niraparib,SIDM00948,2.602999
1454,52075,Rapamycin,SIDM00101,3.3941693
1455,119276,ML323,SIDM00422,2.1269674
1456,204685,PLX-4720,SIDM00491,3.1447082
1457,191973,GSK2578215A,SIDM00562,2.1424654
1458,217556,Dactolisib,SIDM00967,2.7772262
1459,216927,Dactolisib,SIDM00864,2.3433626
1460,204171,PLX-4720,SIDM00923,2.605605
1461,189444,Ipatasertib,SIDM00127,3.664141
1462,172066,AGI-6780,SIDM00364,0.37868297
1463,109331,WZ4003,SIDM00377,1.4692583
1464,108779,WZ4003,SIDM00120,1.605848
1465,172321,AGI-6780,SIDM00114,3.0806754
1466,212978,PD173074,SIDM00389,-0.053464014
1467,172213,AGI-6780,SIDM00211,0.3470938
1468,91303,Uprosertib,SIDM00700,4.230058
1469,119212,ML323,SIDM00043,1.5938781
1470,216718,Dactolisib,SIDM00699,2.4674435
1471,120407,Foretinib,SIDM00411,3.2460265
1472,109119,WZ4003,SIDM00482,-0.70133555
1473,91250,Uprosertib,SIDM00975,2.53816
1474,192471,GSK2578215A,SIDM00362,0.08676852
1475,212942,PD173074,SIDM00176,2.7139704
1476,120211,Foretinib,SIDM00225,2.529576
1477,171772,AGI-6780,SIDM00182,2.8729944
1478,72322,Daporinad,SIDM00136,2.3763165
1479,91211,Uprosertib,SIDM00551,1.9242729
1480,109251,WZ4003,SIDM00621,0.40175927
1481,109353,WZ4003,SIDM00199,0.20241953
1482,118579,ML323,SIDM00417,3.1079047
1483,204819,PLX-4720,SIDM00969,2.0393207
1484,119003,ML323,SIDM00592,1.6571522
1485,217136,Dactolisib,SIDM01097,0.6864743
1486,63123,Niraparib,SIDM00121,1.255167
1487,52112,Rapamycin,SIDM00638,1.9807853
1488,204398,PLX-4720,SIDM01097,1.1614269
1489,216997,Dactolisib,SIDM00541,1.6619307
1490,118525,ML323,SIDM00174,2.4269214
1491,192532,GSK2578215A,SIDM00498,1.9532505
1492,108836,WZ4003,SIDM01245,-0.5440564
1493,204453,PLX-4720,SIDM01248,3.4363043
1494,212317,PD173074,SIDM00490,2.3093028
1495,63511,Niraparib,SIDM00211,1.0854908
1496,119269,ML323,SIDM00374,1.9970642
1497,119157,ML323,SIDM00929,2.9048226
1498,261474,Daporinad,SIDM00543,1.4514716
1499,171724,AGI-6780,SIDM01163,3.7492085
1500,63281,Niraparib,SIDM00553,1.1276052
1501,212575,PD173074,SIDM00781,3.2708702
1502,90907,Uprosertib,SIDM00562,1.3167363
1503,118912,ML323,SIDM01183,3.2196615
1504,120533,Foretinib,SIDM00732,2.3246825
1505,91006,Uprosertib,SIDM01205,1.0401458
1506,182977,Gefitinib,SIDM00679,1.0966377
1507,183268,Gefitinib,SIDM00488,1.6181049
1508,204674,PLX-4720,SIDM00371,3.789343
1509,108911,WZ4003,SIDM00291,-0.03252839
1510,172509,AGI-6780,SIDM00323,1.4459432
1511,191858,GSK2578215A,SIDM00227,2.142526
1512,189015,Ipatasertib,SIDM00291,2.2744923
1513,91109,Uprosertib,SIDM00056,2.525166
1514,119116,ML323,SIDM00638,1.3485347
1515,171791,AGI-6780,SIDM01229,2.402222
1516,261625,Daporinad,SIDM00465,1.9134022
1517,212605,PD173074,SIDM00411,3.0417056
1518,192131,GSK2578215A,SIDM00962,0.13440348
1519,118934,ML323,SIDM00842,0.8316166
1520,51652,Rapamycin,SIDM01047,2.2918572
1521,91373,Uprosertib,SIDM00406,0.021183055
1522,192032,GSK2578215A,SIDM00813,0.7295151
1523,91259,Uprosertib,SIDM00929,2.424599
1524,172426,AGI-6780,SIDM00583,2.2300248
1525,109006,WZ4003,SIDM00244,-1.1306567
1526,91162,Uprosertib,SIDM00196,1.5634936
1527,118646,ML323,SIDM01245,1.680338
1528,51766,Rapamycin,SIDM00260,2.458407
1529,90947,Uprosertib,SIDM01140,1.1645652
1530,63053,Niraparib,SIDM00951,1.3278788
1531,261039,Daporinad,SIDM00970,1.6708328
1532,118436,ML323,SIDM00263,0.86745656
1533,192077,GSK2578215A,SIDM00833,1.8440521
1534,171699,AGI-6780,SIDM00293,2.1207743
1535,192173,GSK2578215A,SIDM00211,0.42825508
1536,204609,PLX-4720,SIDM00100,2.9064624
1537,204507,PLX-4720,SIDM00285,1.534866
1538,118632,ML323,SIDM00113,5.2360168
1539,192263,GSK2578215A,SIDM00256,0.10163148
1540,188914,Ipatasertib,SIDM00091,4.1813836
1541,183063,Gefitinib,SIDM00623,1.8187225
1542,217260,Dactolisib,SIDM00592,1.9250365
1543,172102,AGI-6780,SIDM00379,2.3825722
1544,192021,GSK2578215A,SIDM01140,1.248336
1545,120100,Foretinib,SIDM00118,1.6940612
1546,171689,AGI-6780,SIDM00719,4.266367
1547,191921,GSK2578215A,SIDM00308,0.96893996
1548,120413,Foretinib,SIDM00584,2.852511
1549,189403,Ipatasertib,SIDM00256,1.024861
1550,120432,Foretinib,SIDM00267,1.9794269
1551,172012,AGI-6780,SIDM00260,2.7788968
1552,189217,Ipatasertib,SIDM00833,2.807136
1553,204043,PLX-4720,SIDM00188,2.7317505
1554,182786,Gefitinib,SIDM00953,0.41076297
1555,120535,Foretinib,SIDM00542,2.5239747
1556,506,Rapamycin,SIDM00274,2.8199744
1557,91209,Uprosertib,SIDM00127,2.3904157
1558,119321,ML323,SIDM00214,1.5108615
1559,120628,Foretinib,SIDM00465,3.4425824
1560,260992,Daporinad,SIDM00293,2.1579027
1561,261620,Daporinad,SIDM01149,1.1256566
1562,690,Rapamycin,SIDM00156,2.302384
1563,120568,Foretinib,SIDM00680,2.0232482
1564,52305,Rapamycin,SIDM00445,2.4886882
1565,72243,Daporinad,SIDM01126,1.9604205
1566,212581,PD173074,SIDM00834,2.1630135
1567,120553,Foretinib,SIDM00197,1.4558047
1568,109193,WZ4003,SIDM00488,1.1496428
1569,63474,Niraparib,SIDM00324,1.9882834
1570,204816,PLX-4720,SIDM00416,1.6290361
1571,183007,Gefitinib,SIDM00535,2.9585633
1572,192527,GSK2578215A,SIDM00216,2.0623467
1573,204525,PLX-4720,SIDM00496,3.3121557
1574,261740,Daporinad,SIDM01011,1.1843039
1575,90576,Uprosertib,SIDM00719,3.9221878
1576,63513,Niraparib,SIDM00332,3.2470562
1577,189255,Ipatasertib,SIDM00233,1.5206178
1578,189197,Ipatasertib,SIDM00379,2.4339452
1579,90815,Uprosertib,SIDM00291,1.7727674
1580,91401,Uprosertib,SIDM00530,1.8452569
1581,204608,PLX-4720,SIDM00101,3.5749443
1582,204799,PLX-4720,SIDM00362,1.064317
1583,5573,Gefitinib,SIDM01251,0.51582664
1584,217494,Dactolisib,SIDM00976,2.3622985
1585,192074,GSK2578215A,SIDM00837,1.3744173
1586,108635,WZ4003,SIDM00889,-0.38177478
1587,451,Rapamycin,SIDM00181,2.6563492
1588,183408,Gefitinib,SIDM00465,3.1078024
1589,90992,Uprosertib,SIDM00834,2.4810722
1590,118800,ML323,SIDM00388,1.2210017
1591,90700,Uprosertib,SIDM00121,0.4553713
1592,217259,Dactolisib,SIDM01064,2.0344617
1593,62974,Niraparib,SIDM01120,2.3541985
1594,212602,PD173074,SIDM00317,4.816084
1595,109200,WZ4003,SIDM00056,0.59167325
1596,189584,Ipatasertib,SIDM00668,1.3381542
1597,120771,Foretinib,SIDM00422,2.4051843
1598,38996,Dactolisib,SIDM00056,1.816488
1599,171896,AGI-6780,SIDM00793,1.6171885
1600,204363,PLX-4720,SIDM00241,2.2242973
1601,183581,Gefitinib,SIDM00483,3.3171144
1602,90684,Uprosertib,SIDM00783,0.8125789
1603,118614,ML323,SIDM00826,1.8172485
1604,188779,Ipatasertib,SIDM00320,3.151579
1605,189410,Ipatasertib,SIDM00501,2.941598
1606,189648,Ipatasertib,SIDM00483,4.5983615
1607,52066,Rapamycin,SIDM00680,2.2486901
1608,213009,PD173074,SIDM00538,2.196828
1609,172531,AGI-6780,SIDM00530,2.9109187
1610,119128,ML323,SIDM00565,2.0928
1611,51983,Rapamycin,SIDM00964,1.6882011
1612,216759,Dactolisib,SIDM00885,2.889033
1613,183059,Gefitinib,SIDM00504,0.4620626
1614,261557,Daporinad,SIDM00259,1.3134702
1615,188716,Ipatasertib,SIDM01132,1.7756149
1616,219311,Uprosertib,SIDM00258,1.6454031
1617,183054,Gefitinib,SIDM00260,1.788937
1618,212424,PD173074,SIDM01019,1.100149
1619,204735,PLX-4720,SIDM00792,3.2707248
1620,430,Rapamycin,SIDM00885,2.0802844
1621,172504,AGI-6780,SIDM00406,0.2166108
1622,204286,PLX-4720,SIDM00677,1.5581077
1623,261348,Daporinad,SIDM01090,1.308739
1624,183301,Gefitinib,SIDM00410,0.32320058
1625,217342,Dactolisib,SIDM00098,2.2964544
1626,188873,Ipatasertib,SIDM01229,2.5184278
1627,52102,Rapamycin,SIDM00127,2.6391535
1628,63021,Niraparib,SIDM01174,3.6931772
1629,63221,Niraparib,SIDM00227,2.6976676
1630,109461,WZ4003,SIDM00374,0.3135772
1631,63548,Niraparib,SIDM00381,2.6122842
1632,219266,Uprosertib,SIDM00302,1.9819535
1633,109157,WZ4003,SIDM01197,1.2084452
1634,91219,Uprosertib,SIDM00579,1.8008393
1635,120669,Foretinib,SIDM00520,2.8276873
1636,203994,PLX-4720,SIDM01098,1.4156343
1637,91186,Uprosertib,SIDM00309,1.8963846
1638,204627,PLX-4720,SIDM00600,1.5500134
1639,172160,AGI-6780,SIDM00917,1.6675389
1640,192369,GSK2578215A,SIDM00099,3.6053991
1641,261594,Daporinad,SIDM00600,0.7521596
1642,52084,Rapamycin,SIDM00114,3.3250685
1643,108904,WZ4003,SIDM00875,-0.17764802
1644,216683,Dactolisib,SIDM00627,1.7362714
1645,261196,Daporinad,SIDM01259,0.9929856
1646,189261,Ipatasertib,SIDM00267,2.992701
1647,63339,Niraparib,SIDM00577,2.0865128
1648,172135,AGI-6780,SIDM00424,1.3462559
1649,191964,GSK2578215A,SIDM00561,0.95882344
1650,119192,ML323,SIDM00583,2.6609662
1651,217048,Dactolisib,SIDM00438,1.9195745
1652,91256,Uprosertib,SIDM00077,1.8509051
1653,109253,WZ4003,SIDM00195,0.012304913
1654,183024,Gefitinib,SIDM00346,0.6462208
1655,212475,PD173074,SIDM00388,0.32610652
1656,171893,AGI-6780,SIDM00864,2.2252471
1657,261419,Daporinad,SIDM01247,1.040031
1658,182897,Gefitinib,SIDM00900,0.4731024
1659,109455,WZ4003,SIDM00362,-0.8117756
1660,562,Rapamycin,SIDM00244,0.30270648
1661,217561,Dactolisib,SIDM01041,1.7761171
1662,192310,GSK2578215A,SIDM00527,2.00339
1663,192093,GSK2578215A,SIDM00317,4.2451015
1664,191681,GSK2578215A,SIDM00489,1.55576
1665,183309,Gefitinib,SIDM00542,1.872577
1666,212158,PD173074,SIDM00320,2.1405041
1667,109133,WZ4003,SIDM00267,1.0838788
1668,118895,ML323,SIDM00420,2.4793575
1669,51536,Rapamycin,SIDM00367,2.0662508
1670,172468,AGI-6780,SIDM00668,1.6004329
1671,63228,Niraparib,SIDM01073,1.6011381
1672,189396,Ipatasertib,SIDM00259,1.2273749
1673,212373,PD173074,SIDM00274,1.5554556
1674,217118,Dactolisib,SIDM00351,1.4699014
1675,109442,WZ4003,SIDM00631,1.9942414
1676,91105,Uprosertib,SIDM00496,2.3724926
1677,212382,PD173074,SIDM01251,0.6520637
1678,192487,GSK2578215A,SIDM00416,0.82591784
1679,118849,ML323,SIDM01140,1.9465429
1680,51552,Rapamycin,SIDM00136,2.1584344
1681,260996,Daporinad,SIDM01098,2.1344454
1682,192190,GSK2578215A,SIDM00302,1.6054589
1683,171787,AGI-6780,SIDM00367,0.7553103
1684,191896,GSK2578215A,SIDM00808,0.798946
1685,189417,Ipatasertib,SIDM00101,3.0712695
1686,109515,WZ4003,SIDM00193,1.0331672
1687,204077,PLX-4720,SIDM01133,1.7316159
1688,217049,Dactolisib,SIDM00532,2.572056
