,Origin_idx,Drug name,Sanger ID,result
1143,176799,Buparlisib,SIDM00584,3.1925542
1144,176911,Buparlisib,SIDM00381,4.120119
1145,177414,Vinblastine,SIDM00225,2.1143932
1146,55828,BMS-345541,SIDM00064,2.430731
1147,113693,PCI-34051,SIDM00264,3.162861
1148,65293,Dinaciclib,SIDM00317,4.407797
1149,45339,Linsitinib,SIDM00544,1.8863652
1150,45086,Linsitinib,SIDM01120,2.5335228
1151,177268,Vinblastine,SIDM00783,2.689502
1152,113361,PCI-34051,SIDM00291,0.84769833
1153,185805,Nilotinib,SIDM00553,0.4474866
1154,8761,Nilotinib,SIDM00285,1.5008208
1155,185576,Nilotinib,SIDM00951,-0.2124481
1156,45198,Linsitinib,SIDM00181,1.7211953
1157,188066,Cediranib,SIDM00679,2.616959
1158,98477,IWP-2,SIDM00438,2.611287
1159,231135,AT13148,SIDM01133,2.0938292
1160,177205,Buparlisib,SIDM00483,4.599844
1161,85147,VX-11e,SIDM00098,2.8186033
1162,185852,Nilotinib,SIDM00504,0.5549369
1163,55743,BMS-345541,SIDM00113,5.6347523
1164,187982,Cediranib,SIDM00900,1.2578243
1165,188425,Cediranib,SIDM00264,3.013059
1166,177101,Vinblastine,SIDM01132,1.4114051
1167,176821,Buparlisib,SIDM01233,4.461602
1168,231249,AT13148,SIDM00793,1.9495043
1169,56148,BMS-345541,SIDM00242,2.0615835
1170,56034,BMS-345541,SIDM01205,1.2448293
1171,85064,VX-11e,SIDM00496,1.7435699
1172,231655,AT13148,SIDM00196,2.4861538
1173,98219,IWP-2,SIDM00230,1.785052
1174,187767,Cediranib,SIDM01160,2.4462624
1175,188553,Cediranib,SIDM00520,2.605945
1176,45257,Linsitinib,SIDM00091,3.4407566
1177,85115,VX-11e,SIDM00262,3.6576138
1178,113350,PCI-34051,SIDM01251,0.99520004
1179,45563,Linsitinib,SIDM00412,0.59949434
1180,87370,Epirubicin,SIDM00259,1.5042557
1181,188274,Cediranib,SIDM01183,2.7731059
1182,56017,BMS-345541,SIDM00835,4.217715
1183,85366,VX-11e,SIDM00047,2.2765343
1184,177418,Vinblastine,SIDM00808,1.316543
1185,185373,Vorinostat,SIDM00976,3.4626377
1186,65442,Dinaciclib,SIDM00259,2.0710323
1187,223289,VE821,SIDM01041,-0.58191526
1188,113608,PCI-34051,SIDM01198,1.711584
1189,177640,Vinblastine,SIDM01233,5.1104245
1190,72928,BMS-345541,SIDM00632,1.4735119
1191,185769,Nilotinib,SIDM00679,1.9733623
1192,45565,Linsitinib,SIDM00316,2.3519368
1193,64872,Dinaciclib,SIDM00294,2.2258399
1194,98289,IWP-2,SIDM00096,-0.23968871
1195,45119,Linsitinib,SIDM01126,2.6903143
1196,113728,PCI-34051,SIDM00311,2.825183
1197,87204,Epirubicin,SIDM00424,1.4102639
1198,113712,PCI-34051,SIDM00427,1.2934817
1199,185925,Nilotinib,SIDM01095,0.5652583
1200,87006,Epirubicin,SIDM00225,2.349169
1201,45226,Linsitinib,SIDM00783,1.4937109
1202,98806,IWP-2,SIDM00465,3.5604699
1203,185216,Vorinostat,SIDM00100,3.6209824
1204,231893,AT13148,SIDM01102,1.9701226
1205,184754,Vorinostat,SIDM00900,2.3457937
1206,85361,VX-11e,SIDM00483,3.6021633
1207,185288,Vorinostat,SIDM00975,3.324562
1208,231481,AT13148,SIDM00832,2.9352627
1209,98674,IWP-2,SIDM00964,2.065594
1210,84778,VX-11e,SIDM00225,2.6650064
1211,56443,BMS-345541,SIDM00817,3.310012
1212,184536,Vorinostat,SIDM00203,2.722012
1213,84957,VX-11e,SIDM01159,2.8456652
1214,231527,AT13148,SIDM01233,3.2584825
1215,87189,Epirubicin,SIDM01168,3.4072957
1216,98407,IWP-2,SIDM01206,1.262065
1217,98735,IWP-2,SIDM00196,1.5010271
1218,64958,Dinaciclib,SIDM01229,2.6529198
1219,222805,VE821,SIDM01140,0.45112345
1220,113822,PCI-34051,SIDM00846,2.4956958
1221,187958,Cediranib,SIDM00118,1.8780463
1222,85092,VX-11e,SIDM00328,1.5823458
1223,73689,BMS-345541,SIDM00231,3.192477
1224,113499,PCI-34051,SIDM01090,1.1869048
1225,185631,Nilotinib,SIDM00120,2.2527816
1226,87207,Epirubicin,SIDM00317,4.2206483
1227,87548,Epirubicin,SIDM00974,1.5552057
1228,87533,Epirubicin,SIDM00042,2.9250524
1229,45808,Linsitinib,SIDM00929,2.1989608
1230,177130,Buparlisib,SIDM00976,2.8334467
1231,84649,VX-11e,SIDM00121,1.4268209
1232,87385,Epirubicin,SIDM00487,1.0695575
1233,185036,Vorinostat,SIDM00424,2.0011992
1234,177181,Buparlisib,SIDM00422,3.0696352
1235,55691,BMS-345541,SIDM01229,2.3240764
1236,185023,Vorinostat,SIDM01175,4.2974286
1237,222752,VE821,SIDM00532,1.0701127
1238,65272,Dinaciclib,SIDM00835,4.8519754
1239,86405,Linsitinib,SIDM00196,2.3191898
1240,188563,Cediranib,SIDM00846,2.305114
1241,177179,Buparlisib,SIDM00407,0.8421993
1242,113770,PCI-34051,SIDM00565,3.2062285
1243,231141,AT13148,SIDM01229,2.269755
1244,98701,IWP-2,SIDM00381,3.340152
1245,176956,Buparlisib,SIDM00156,3.218529
1246,177210,Buparlisib,SIDM00047,2.8110645
1247,56190,BMS-345541,SIDM00195,2.6126826
1248,86949,Epirubicin,SIDM00948,1.7418951
1249,177390,Vinblastine,SIDM00875,2.1872172
1250,65219,Dinaciclib,SIDM00758,2.1284873
1251,185167,Vorinostat,SIDM00732,3.0282686
1252,55757,BMS-345541,SIDM00900,1.8360194
1253,177291,Vinblastine,SIDM00826,2.4240384
1254,186229,Nilotinib,SIDM00929,2.082727
1255,45199,Linsitinib,SIDM00180,2.0761793
1256,65281,Dinaciclib,SIDM00832,2.1382997
1257,86434,Linsitinib,SIDM00311,2.5983005
1258,65063,Dinaciclib,SIDM00864,2.8339257
1259,184802,Vorinostat,SIDM00276,2.171303
1260,84800,VX-11e,SIDM00537,1.7883211
1261,177831,Vinblastine,SIDM01149,1.2495358
1262,185954,Nilotinib,SIDM00837,1.5405376
1263,45505,Linsitinib,SIDM00813,0.7800917
1264,113188,PCI-34051,SIDM00230,2.625512
1265,65278,Dinaciclib,SIDM01175,3.6851842
1266,87183,Epirubicin,SIDM00835,3.2366042
1267,98675,IWP-2,SIDM00935,1.3679508
1268,84999,VX-11e,SIDM00267,2.354101
1269,84606,VX-11e,SIDM00180,2.62799
1270,177596,Vinblastine,SIDM01161,1.1878492
1271,184643,Vorinostat,SIDM00951,1.9684457
1272,87627,Epirubicin,SIDM00047,1.9672078
1273,113623,PCI-34051,SIDM00543,1.2835296
1274,55542,BMS-345541,SIDM00203,2.1760838
1275,177205,Vinblastine,SIDM00489,3.1018193
1276,85134,VX-11e,SIDM00427,1.1626911
1277,185743,Nilotinib,SIDM00227,2.3138168
1278,65390,Dinaciclib,SIDM00721,2.8722644
1279,188097,Cediranib,SIDM00535,2.8317947
1280,113932,PCI-34051,SIDM00967,3.1213086
1281,222851,VE821,SIDM00814,0.5261206
1282,185374,Vorinostat,SIDM00974,2.0626988
1283,86830,Epirubicin,SIDM00181,2.091601
1284,65570,Dinaciclib,SIDM00583,2.6659205
1285,186127,Nilotinib,SIDM00259,1.1756244
1286,176427,Buparlisib,SIDM00367,2.1677039
1287,65651,Dinaciclib,SIDM00407,0.05520225
1288,65485,Dinaciclib,SIDM00127,2.9794338
1289,176830,Buparlisib,SIDM00324,2.0545073
1290,184685,Vorinostat,SIDM00367,2.6472104
1291,231191,AT13148,SIDM00094,2.6340563
1292,113646,PCI-34051,SIDM00496,1.9278785
1293,223296,VE821,SIDM00530,-0.8124852
1294,185621,Nilotinib,SIDM00417,2.0513606
1295,231716,AT13148,SIDM00579,1.6653669
1296,45409,Linsitinib,SIDM00346,0.7828933
1297,222652,VE821,SIDM01073,1.1711895
1298,231661,AT13148,SIDM00156,2.2360792
1299,231887,AT13148,SIDM00407,0.628395
1300,56419,BMS-345541,SIDM00968,3.4282591
1301,45552,Linsitinib,SIDM00252,3.1185749
1302,98447,IWP-2,SIDM00549,1.4534749
1303,185671,Nilotinib,SIDM00094,2.3054373
1304,45732,Linsitinib,SIDM00098,1.7389821
1305,85061,VX-11e,SIDM00488,2.009988
1306,185866,Nilotinib,SIDM01146,1.1223031
1307,176983,Buparlisib,SIDM00114,4.8879185
1308,113834,PCI-34051,SIDM00583,2.9958441
1309,45922,Linsitinib,SIDM00406,0.19987382
1310,186243,Nilotinib,SIDM00520,1.9204543
1311,177498,Vinblastine,SIDM00244,1.6434978
1312,185443,Vorinostat,SIDM00539,3.1701407
1313,184593,Vorinostat,SIDM01179,3.2873762
1314,86902,Epirubicin,SIDM00111,3.1271558
1315,184933,Vorinostat,SIDM01146,2.5567758
1316,231669,AT13148,SIDM00680,3.3148568
1317,185244,Vorinostat,SIDM00551,1.8467628
1318,87076,Epirubicin,SIDM00260,2.832064
1319,231771,AT13148,SIDM00099,3.5701587
1320,45821,Linsitinib,SIDM00154,0.9759933
1321,55704,BMS-345541,SIDM00136,3.2426784
1322,98217,IWP-2,SIDM00632,1.2001735
1323,87001,Epirubicin,SIDM00599,1.7253374
1324,177050,Buparlisib,SIDM00491,3.6631923
1325,55812,BMS-345541,SIDM00227,3.297777
1326,55914,BMS-345541,SIDM00260,2.845794
1327,98482,IWP-2,SIDM00562,2.7398086
1328,55917,BMS-345541,SIDM00438,3.0593956
1329,177616,Vinblastine,SIDM00584,2.600376
1330,113681,PCI-34051,SIDM00732,2.4688437
1331,98738,IWP-2,SIDM00259,1.4530863
1332,85378,VX-11e,SIDM00214,2.1330326
1333,188037,Cediranib,SIDM00274,2.3283837
1334,45266,Linsitinib,SIDM00086,2.5594862
1335,222803,VE821,SIDM00364,0.41153157
1336,223295,VE821,SIDM00538,2.3127341
1337,45916,Linsitinib,SIDM00448,2.1618793
1338,178019,Vinblastine,SIDM00817,1.7718192
1339,85079,VX-11e,SIDM00299,3.6343696
1340,84818,VX-11e,SIDM00549,1.0206732
1341,188461,Cediranib,SIDM00098,1.5566739
1342,55600,BMS-345541,SIDM01179,3.376003
1343,65606,Dinaciclib,SIDM00973,2.0647535
1344,231731,AT13148,SIDM00466,3.957815
1345,223066,VE821,SIDM00517,2.9034102
1346,113536,PCI-34051,SIDM00834,2.8361056
1347,65478,Dinaciclib,SIDM00600,1.8972573
1348,231153,AT13148,SIDM00136,2.057242
1349,56027,BMS-345541,SIDM00832,3.6116917
1350,222576,VE821,SIDM00111,3.3209918
1351,187920,Cediranib,SIDM00326,1.6904835
1352,85353,VX-11e,SIDM00967,2.2736652
1353,56449,BMS-345541,SIDM00216,2.2535436
1354,177504,Vinblastine,SIDM00577,2.37206
1355,45215,Linsitinib,SIDM00417,2.3840182
1356,45483,Linsitinib,SIDM00758,2.9097452
1357,188368,Cediranib,SIDM00488,1.8610183
1358,86665,Linsitinib,SIDM00538,2.3351712
1359,45398,Linsitinib,SIDM00308,0.7000117
1360,185310,Vorinostat,SIDM00520,3.0860412
1361,186120,Nilotinib,SIDM00205,0.477805
1362,184979,Vorinostat,SIDM01090,1.4653156
1363,185686,Nilotinib,SIDM00900,0.0005544014
1364,87185,Epirubicin,SIDM00834,2.4961236
1365,223002,VE821,SIDM00328,3.1970668
1366,186149,Nilotinib,SIDM00100,2.068138
1367,222635,VE821,SIDM01047,0.39761215
1368,65547,Dinaciclib,SIDM00154,1.9410186
1369,113941,PCI-34051,SIDM00483,3.098405
1370,185038,Vorinostat,SIDM01183,2.9477851
1371,64928,Dinaciclib,SIDM00606,1.4187016
1372,177846,Vinblastine,SIDM00377,3.0606668
1373,84950,VX-11e,SIDM00834,2.6497495
1374,98429,IWP-2,SIDM00535,3.861399
1375,176282,Buparlisib,SIDM01160,2.935313
1376,85334,VX-11e,SIDM00389,0.7911976
1377,177612,Vinblastine,SIDM00971,3.5941265
1378,184642,Vorinostat,SIDM00953,2.2712924
1379,185181,Vorinostat,SIDM00264,3.462574
1380,65084,Dinaciclib,SIDM01259,1.1034633
1381,98404,IWP-2,SIDM00599,1.335883
1382,177364,Vinblastine,SIDM00793,2.0981295
1383,113911,PCI-34051,SIDM00374,2.16376
1384,188072,Cediranib,SIDM01206,1.7124542
1385,98699,IWP-2,SIDM00218,5.9294205
1386,185206,Vorinostat,SIDM00680,2.9445803
1387,45547,Linsitinib,SIDM01159,2.7145135
1388,87360,Epirubicin,SIDM00201,1.3990214
1389,87598,Epirubicin,SIDM00422,2.0411828
1390,184961,Vorinostat,SIDM00758,2.4410539
1391,84670,VX-11e,SIDM00003,1.9145607
1392,185667,Nilotinib,SIDM00003,1.1313368
1393,177888,Vinblastine,SIDM00846,2.3084006
1394,84636,VX-11e,SIDM00136,2.128537
1395,45754,Linsitinib,SIDM00127,2.131865
1396,65249,Dinaciclib,SIDM01095,1.5799594
1397,87418,Epirubicin,SIDM00127,1.8707196
1398,55894,BMS-345541,SIDM00677,2.487583
1399,84848,VX-11e,SIDM00438,1.9293841
1400,87303,Epirubicin,SIDM00496,2.428258
1401,186372,Nilotinib,SIDM00445,0.9726806
1402,177697,Vinblastine,SIDM00592,1.2201523
1403,56301,BMS-345541,SIDM00104,2.939401
1404,188249,Cediranib,SIDM00814,1.2111677
1405,113344,PCI-34051,SIDM00227,2.4993885
1406,87624,Epirubicin,SIDM00538,2.5566235
1407,222662,VE821,SIDM00291,1.7494253
1408,87087,Epirubicin,SIDM00562,1.8282475
1409,176339,Buparlisib,SIDM00294,2.359877
1410,87077,Epirubicin,SIDM00441,0.75266516
1411,55861,BMS-345541,SIDM01019,1.91575
1412,231829,AT13148,SIDM00375,1.8732809
1413,185445,Vorinostat,SIDM00530,2.1813672
1414,177175,Buparlisib,SIDM00389,0.72543305
1415,45871,Linsitinib,SIDM00042,2.7325184
1416,184817,Vorinostat,SIDM01251,1.1947958
1417,188250,Cediranib,SIDM01155,1.6504153
1418,87531,Epirubicin,SIDM00044,1.5833834
1419,87538,Epirubicin,SIDM00350,1.391327
1420,87268,Epirubicin,SIDM00896,0.5315223
1421,98955,IWP-2,SIDM00969,1.7181896
1422,65524,Dinaciclib,SIDM00418,4.0926003
1423,98409,IWP-2,SIDM00224,2.6731384
1424,187980,Cediranib,SIDM00490,2.059213
1425,177905,Vinblastine,SIDM00550,2.9201078
1426,56256,BMS-345541,SIDM00137,3.1951444
1427,185252,Vorinostat,SIDM00638,2.4685545
1428,84955,VX-11e,SIDM01175,4.603075
1429,186027,Nilotinib,SIDM01197,2.0691895
1430,113334,PCI-34051,SIDM00277,0.4192399
1431,185735,Nilotinib,SIDM01042,-0.60704994
1432,45697,Linsitinib,SIDM00289,1.6756704
1433,113123,PCI-34051,SIDM00719,4.138003
1434,185847,Nilotinib,SIDM00260,2.005184
1435,56049,BMS-345541,SIDM00584,2.8074517
1436,188153,Cediranib,SIDM00623,2.709224
1437,98298,IWP-2,SIDM00003,1.4971257
1438,98979,IWP-2,SIDM00231,2.025663
1439,86988,Epirubicin,SIDM00064,1.7893732
1440,186376,Nilotinib,SIDM00539,1.8342284
1441,186377,Nilotinib,SIDM00538,2.2580678
1442,85171,VX-11e,SIDM00551,2.1224606
1443,231494,AT13148,SIDM01183,2.8120003
1444,188203,Cediranib,SIDM01140,1.202584
1445,56126,BMS-345541,SIDM00964,2.4658034
1446,98654,IWP-2,SIDM00384,0.9074715
1447,223228,VE821,SIDM00045,-0.34054425
1448,177372,Vinblastine,SIDM01042,0.9862482
1449,65338,Dinaciclib,SIDM01228,3.0809374
1450,185335,Vorinostat,SIDM00583,3.7077026
1451,185112,Vorinostat,SIDM00540,0.55065894
1452,113949,PCI-34051,SIDM00231,3.17752
1453,65138,Dinaciclib,SIDM00537,1.4692519
1454,177698,Vinblastine,SIDM00496,3.1867979
1455,184776,Vorinostat,SIDM00923,2.3312676
1456,188260,Cediranib,SIDM01159,1.9847412
1457,87035,Epirubicin,SIDM00308,0.7360072
1458,188329,Cediranib,SIDM01198,0.8733114
1459,186369,Nilotinib,SIDM00472,2.8100002
1460,45734,Linsitinib,SIDM00310,2.6355197
1461,86753,Epirubicin,SIDM00320,3.8740587
1462,187761,Cediranib,SIDM00269,1.4130607
1463,184981,Vorinostat,SIDM00813,2.1086593
1464,113598,PCI-34051,SIDM01237,3.4141061
1465,113642,PCI-34051,SIDM00935,0.37507144
1466,65459,Dinaciclib,SIDM00101,3.4823518
1467,98376,IWP-2,SIDM00544,1.3577415
1468,222427,VE821,SIDM01179,2.800248
1469,218410,VX-11e,SIDM00958,1.640518
1470,185759,Nilotinib,SIDM00064,1.2797811
1471,64816,Dinaciclib,SIDM00203,1.6973003
1472,85113,VX-11e,SIDM00261,1.7254878
1473,87641,Epirubicin,SIDM00216,0.47210348
1474,222379,VE821,SIDM00905,1.3044084
1475,87081,Epirubicin,SIDM00504,1.7884458
1476,85877,Linsitinib,SIDM01133,1.9578904
1477,113301,PCI-34051,SIDM00954,2.0096211
1478,98764,IWP-2,SIDM00517,2.644378
1479,188550,Cediranib,SIDM00102,2.6547801
1480,188692,Cediranib,SIDM00538,2.5503252
1481,87328,Epirubicin,SIDM00381,2.7845473
1482,177611,Vinblastine,SIDM00316,2.5417268
1483,113428,PCI-34051,SIDM00528,3.0599453
1484,231181,AT13148,SIDM00091,3.488006
1485,98803,IWP-2,SIDM00565,2.730356
1486,65183,Dinaciclib,SIDM00441,1.0686771
1487,55696,BMS-345541,SIDM00326,2.6724021
1488,177215,Vinblastine,SIDM00970,1.6272224
1489,113920,PCI-34051,SIDM00323,2.6171255
1490,177727,Vinblastine,SIDM00234,1.4690652
1491,186002,Nilotinib,SIDM00267,2.2246692
1492,188114,Cediranib,SIDM00346,0.7752304
1493,223277,VE821,SIDM00968,2.871778
1494,177942,Vinblastine,SIDM00973,1.852645
1495,55700,BMS-345541,SIDM00120,2.9315007
1496,113534,PCI-34051,SIDM00835,3.697543
1497,84723,VX-11e,SIDM00948,1.9292165
1498,231178,AT13148,SIDM00096,0.40317896
1499,45178,Linsitinib,SIDM00188,2.7504776
1500,65306,Dinaciclib,SIDM01247,1.6078485
1501,65287,Dinaciclib,SIDM01205,1.2039756
1502,231140,AT13148,SIDM00417,2.4318016
1503,231222,AT13148,SIDM00954,1.7952
1504,176976,Buparlisib,SIDM00098,2.9574387
1505,86596,Linsitinib,SIDM00508,2.3894415
1506,84951,VX-11e,SIDM00420,2.7813392
1507,186212,Nilotinib,SIDM00377,1.530938
1508,65546,Dinaciclib,SIDM00099,4.4606986
1509,84510,VX-11e,SIDM01122,2.8657825
1510,86962,Epirubicin,SIDM00277,0.28147417
1511,188504,Cediranib,SIDM00137,2.5302124
1512,98744,IWP-2,SIDM00256,0.3835759
1513,87198,Epirubicin,SIDM00252,2.7713006
1514,45927,Linsitinib,SIDM00323,2.3678565
1515,86979,Epirubicin,SIDM01073,1.7414039
1516,98584,IWP-2,SIDM00424,1.655265
1517,113533,PCI-34051,SIDM01155,3.2111542
1518,188367,Cediranib,SIDM00935,0.3162826
1519,56022,BMS-345541,SIDM00837,3.0899684
1520,185745,Nilotinib,SIDM01259,0.51278377
1521,64926,Dinaciclib,SIDM00230,1.0894364
1522,184865,Vorinostat,SIDM00541,1.4518565
1523,85330,VX-11e,SIDM00448,2.080663
1524,177589,Vinblastine,SIDM00837,2.3424537
1525,230988,AT13148,SIDM00203,2.5193918
1526,84605,VX-11e,SIDM00181,2.2349086
1527,72932,BMS-345541,SIDM00606,2.3251064
1528,231492,AT13148,SIDM00424,1.2778422
1529,177170,Buparlisib,SIDM01114,2.992505
1530,45919,Linsitinib,SIDM00374,2.4026213
1531,113375,PCI-34051,SIDM01206,0.945937
1532,65429,Dinaciclib,SIDM00261,0.687209
1533,188017,Cediranib,SIDM00948,1.6749243
1534,186033,Nilotinib,SIDM00896,-0.6683996
1535,185851,Nilotinib,SIDM00532,0.80004895
1536,222655,VE821,SIDM00875,1.4635899
1537,84728,VX-11e,SIDM00863,2.2479236
1538,177254,Vinblastine,SIDM00367,2.090945
1539,98109,IWP-2,SIDM00203,2.0159595
1540,45701,Linsitinib,SIDM00262,2.2528672
1541,176362,Buparlisib,SIDM01163,5.1491623
1542,55722,BMS-345541,SIDM00145,1.7767528
1543,177258,Vinblastine,SIDM01229,2.6543972
1544,113718,PCI-34051,SIDM00487,1.6864902
1545,176909,Buparlisib,SIDM00218,6.2931366
1546,45573,Linsitinib,SIDM01247,1.4998618
1547,113862,PCI-34051,SIDM00375,2.3615396
1548,55732,BMS-345541,SIDM00091,4.1322336
1549,184716,Vorinostat,SIDM00082,3.2448764
1550,65696,Dinaciclib,SIDM00216,1.4950231
1551,231517,AT13148,SIDM00842,1.8934263
1552,98634,IWP-2,SIDM01228,2.5960352
1553,177636,Vinblastine,SIDM00343,3.2494936
1554,185215,Vorinostat,SIDM00101,4.06781
1555,185386,Vorinostat,SIDM00688,2.1020987
1556,177223,Vinblastine,SIDM00632,1.3349746
1557,188102,Cediranib,SIDM00553,1.2316964
1558,45391,Linsitinib,SIDM00534,1.9567095
1559,184753,Vorinostat,SIDM01245,1.7483418
1560,185224,Vorinostat,SIDM00114,4.0611887
1561,98661,IWP-2,SIDM00285,1.388271
1562,177142,Buparlisib,SIDM00045,0.9959576
1563,113634,PCI-34051,SIDM00958,1.8716468
1564,56273,BMS-345541,SIDM00394,2.745587
1565,55588,BMS-345541,SIDM00699,3.3171358
1566,176754,Buparlisib,SIDM00379,2.7593765
1567,56244,BMS-345541,SIDM00527,2.0588546
1568,231586,AT13148,SIDM00964,1.4590062
1569,65447,Dinaciclib,SIDM00256,0.9961713
1570,177587,Vinblastine,SIDM00420,2.714348
1571,56012,BMS-345541,SIDM00781,4.04464
1572,186121,Nilotinib,SIDM00197,1.0006658
1573,113808,PCI-34051,SIDM00103,2.8048363
1574,65122,Dinaciclib,SIDM01007,0.17079046
1575,222686,VE821,SIDM01007,-0.29607186
1576,188160,Cediranib,SIDM00244,0.7654203
1577,85221,VX-11e,SIDM00077,2.1761014
1578,177199,Buparlisib,SIDM00472,4.3611465
1579,176683,Buparlisib,SIDM00576,0.8448238
1580,223112,VE821,SIDM00465,3.1913035
1581,223135,VE821,SIDM00491,3.550453
1582,73398,BMS-345541,SIDM00721,4.119077
1583,187981,Cediranib,SIDM01245,0.8759607
1584,45281,Linsitinib,SIDM01245,0.73841435
1585,55960,BMS-345541,SIDM00758,2.50139
1586,231480,AT13148,SIDM01159,2.394337
1587,56200,BMS-345541,SIDM00427,1.0514574
1588,231698,AT13148,SIDM00600,1.2909521
1589,65657,Dinaciclib,SIDM01102,1.6394504
1590,231750,AT13148,SIDM00975,2.5597765
1591,185108,Vorinostat,SIDM00543,2.4104717
1592,85265,VX-11e,SIDM00550,2.390688
1593,177239,Vinblastine,SIDM00182,2.471819
1594,65059,Dinaciclib,SIDM00948,1.7691263
1595,98971,IWP-2,SIDM00483,4.779246
1596,186080,Nilotinib,SIDM00242,0.3976117
1597,184652,Vorinostat,SIDM00591,1.6037704
1598,177751,Vinblastine,SIDM00201,1.0433253
1599,87333,Epirubicin,SIDM00328,1.2913938
1600,56079,BMS-345541,SIDM00324,1.5575995
1601,113415,PCI-34051,SIDM00346,1.1295341
1602,98631,IWP-2,SIDM01237,3.8257372
1603,222770,VE821,SIDM00576,0.6956298
1604,45229,Linsitinib,SIDM00136,1.6530145
1605,98662,IWP-2,SIDM00243,1.0278772
1606,184545,Vorinostat,SIDM00627,2.8914168
1607,230993,AT13148,SIDM01160,2.285247
1608,185375,Vorinostat,SIDM00973,2.1396506
1609,188328,Cediranib,SIDM01197,2.6306143
1610,55615,BMS-345541,SIDM01174,3.9941335
1611,231914,AT13148,SIDM00539,1.9803047
1612,188023,Cediranib,SIDM00863,1.1834432
1613,65162,Dinaciclib,SIDM00677,1.9583101
1614,177370,Vinblastine,SIDM00277,0.6204191
1615,98956,IWP-2,SIDM00968,3.2797053
1616,184743,Vorinostat,SIDM00111,3.5376835
1617,87308,Epirubicin,SIDM00056,1.0898223
1618,87250,Epirubicin,SIDM00569,2.0561287
1619,86662,Linsitinib,SIDM00393,1.6887376
1620,231467,AT13148,SIDM00781,3.3272254
1621,188394,Cediranib,SIDM00218,5.071788
1622,65292,Dinaciclib,SIDM01183,2.994766
1623,98454,IWP-2,SIDM00677,1.8766428
1624,113529,PCI-34051,SIDM00781,3.3855093
1625,45366,Linsitinib,SIDM00599,1.3175312
1626,87004,Epirubicin,SIDM01206,1.2511051
1627,176794,Buparlisib,SIDM00316,3.3516376
1628,113230,PCI-34051,SIDM00783,1.1454272
1629,185740,Nilotinib,SIDM00274,2.8694792
1630,176662,Buparlisib,SIDM00438,3.014178
1631,186371,Nilotinib,SIDM01041,0.6303535
1632,177190,Vinblastine,SIDM01163,5.24466
1633,56385,BMS-345541,SIDM01006,2.0102537
1634,188395,Cediranib,SIDM01093,2.2223818
1635,87276,Epirubicin,SIDM00384,1.1804789
1636,85007,VX-11e,SIDM00287,1.5655265
1637,64815,Dinaciclib,SIDM00269,1.352389
1638,222470,VE821,SIDM00489,2.911036
1639,45756,Linsitinib,SIDM00551,1.3057013
1640,56153,BMS-345541,SIDM00218,5.8677893
1641,188530,Cediranib,SIDM00975,2.5621533
1642,177481,Vinblastine,SIDM00388,1.7262074
1643,84925,VX-11e,SIDM01095,2.4869902
1644,188246,Cediranib,SIDM00781,3.3817618
1645,98358,IWP-2,SIDM00863,1.3547564
1646,176414,Buparlisib,SIDM00180,3.2482064
1647,87046,Epirubicin,SIDM00346,0.5533005
1648,113336,PCI-34051,SIDM01042,1.3541468
1649,178010,Vinblastine,SIDM00538,3.929043
1650,65548,Dinaciclib,SIDM00520,2.942771
1651,218628,VX-11e,SIDM00583,2.7792032
1652,55540,BMS-345541,SIDM00263,1.71074
1653,85314,VX-11e,SIDM01006,2.510061
1654,231183,AT13148,SIDM00118,1.8292993
1655,231470,AT13148,SIDM00814,1.5920122
1656,98968,IWP-2,SIDM00445,2.0533102
1657,184714,Vorinostat,SIDM00121,2.0051684
1658,98792,IWP-2,SIDM00579,1.1740967
1659,84910,VX-11e,SIDM01092,3.027742
1660,64968,Dinaciclib,SIDM00783,1.7995204
1661,186366,Nilotinib,SIDM00967,2.969272
1662,65701,Dinaciclib,SIDM00498,2.5934622
1663,176587,Buparlisib,SIDM01206,1.9041167
1664,113399,PCI-34051,SIDM00535,2.9724197
1665,45372,Linsitinib,SIDM00224,2.2109766
1666,98775,IWP-2,SIDM00600,2.1221888
1667,184699,Vorinostat,SIDM00783,2.162101
1668,231195,AT13148,SIDM00111,2.2644286
1669,231934,AT13148,SIDM00214,2.4680183
1670,86955,Epirubicin,SIDM00863,1.4414889
1671,231045,AT13148,SIDM00320,3.3144524
1672,177593,Vinblastine,SIDM01159,2.7953978
1673,98262,IWP-2,SIDM00789,1.9778315
1674,45588,Linsitinib,SIDM00343,2.935373
1675,231497,AT13148,SIDM00412,1.1259327
1676,185772,Nilotinib,SIDM00599,0.70079833
1677,187808,Cediranib,SIDM00699,2.9564683
1678,87364,Epirubicin,SIDM00197,2.462511
1679,185627,Nilotinib,SIDM00326,1.0878745
1680,45319,Linsitinib,SIDM00864,2.319182
1681,186319,Nilotinib,SIDM00688,0.41310123
1682,87212,Epirubicin,SIDM00971,3.0640619
1683,65072,Dinaciclib,SIDM00277,0.62361103
1684,98107,IWP-2,SIDM00263,1.6911045
1685,188635,Cediranib,SIDM01006,1.7406712
1686,231671,AT13148,SIDM00501,2.0297236
1687,231424,AT13148,SIDM01140,1.3456389
1688,231550,AT13148,SIDM01198,1.6186638
1689,223267,VE821,SIDM00407,0.11410944
1690,185618,Nilotinib,SIDM00367,0.6004679
1691,45723,Linsitinib,SIDM00501,2.5926096
1692,113650,PCI-34051,SIDM00056,2.2070727
