,Origin_idx,Drug name,Sanger ID,result
1137,186986,Osimertinib,SIDM00082,2.5909224
1138,187235,Osimertinib,SIDM00758,2.802488
1139,6338,Dasatinib,SIDM00269,2.1194973
1140,220323,PD0325901,SIDM00393,0.6740929
1141,186996,Osimertinib,SIDM00096,0.27465916
1142,219739,PD0325901,SIDM00224,2.92026
1143,179821,ABT737,SIDM00198,2.1152146
1144,222307,GSK591,SIDM01114,1.6594796
1145,49161,Dasatinib,SIDM00659,3.5113854
1146,177320,Ulixertinib,SIDM01163,4.7171144
1147,181365,Afuresertib,SIDM00808,2.1141257
1148,281580,Trametinib,SIDM01011,1.3342626
1149,88317,Cyclophosphamide,SIDM00266,0.4382007
1150,265758,Talazoparib,SIDM00808,0.8693916
1151,215485,MK-2206,SIDM00381,4.422783
1152,266019,Talazoparib,SIDM00332,0.91320974
1153,177385,Ulixertinib,SIDM00367,1.5909019
1154,112675,PFI3,SIDM00482,0.28813267
1155,187622,Osimertinib,SIDM00550,1.7394931
1156,179703,ABT737,SIDM00324,1.9464519
1157,181453,Afuresertib,SIDM01145,2.552847
1158,120491,PRT062607,SIDM00544,2.4905744
1159,221634,GSK591,SIDM00490,2.2715144
1160,181556,Afuresertib,SIDM01205,2.8718343
1161,219746,PD0325901,SIDM01007,0.69885015
1162,181631,Afuresertib,SIDM00384,1.8561382
1163,112552,PFI3,SIDM00561,0.64447147
1164,61582,Erlotinib,SIDM00394,0.4285259
1165,76458,Trametinib,SIDM01160,2.0076284
1166,75,Erlotinib,SIDM01229,1.1181562
1167,112861,PFI3,SIDM00527,0.97907966
1168,219903,PD0325901,SIDM01155,1.5406264
1169,177231,Ulixertinib,SIDM01132,1.8480372
1170,219488,PD0325901,SIDM01179,2.073854
1171,121016,PRT062607,SIDM00973,2.0010552
1172,221801,GSK591,SIDM00504,1.096975
1173,178025,Ulixertinib,SIDM00154,1.9512696
1174,181069,Afuresertib,SIDM01120,3.5311582
1175,187295,Osimertinib,SIDM00834,2.7340744
1176,112739,PFI3,SIDM00332,2.1732173
1177,187476,Osimertinib,SIDM00621,2.7547984
1178,121025,PRT062607,SIDM00668,1.6409162
1179,120329,PRT062607,SIDM00188,2.966476
1180,178130,Ulixertinib,SIDM00448,2.6091049
1181,88324,Cyclophosphamide,SIDM00621,0.94760555
1182,181722,Afuresertib,SIDM00196,3.7483795
1183,180043,ABT737,SIDM01114,2.3709166
1184,181723,Afuresertib,SIDM00195,4.4113226
1185,220046,PD0325901,SIDM00410,1.0049506
1186,181637,Afuresertib,SIDM00540,0.33305317
1187,112562,PFI3,SIDM00244,0.22534339
1188,221742,GSK591,SIDM01019,1.7176106
1189,220147,PD0325901,SIDM01149,1.2405493
1190,280906,Trametinib,SIDM00292,4.542997
1191,221797,GSK591,SIDM00441,0.62249607
1192,220083,PD0325901,SIDM00257,0.55482155
1193,177844,Ulixertinib,SIDM00496,2.2036185
1194,187196,Osimertinib,SIDM00623,3.2497084
1195,179900,ABT737,SIDM00465,3.1038194
1196,219704,PD0325901,SIDM00274,2.4810739
1197,6663,Dasatinib,SIDM00195,2.4175997
1198,281132,Trametinib,SIDM00532,1.676846
1199,266350,Talazoparib,SIDM00214,1.877303
1200,181448,Afuresertib,SIDM00655,3.9084322
1201,88130,Cyclophosphamide,SIDM01097,0.46943903
1202,219810,PD0325901,SIDM00504,0.091826394
1203,266122,Talazoparib,SIDM00114,3.1119218
1204,187050,Osimertinib,SIDM00930,2.6962295
1205,266148,Talazoparib,SIDM00638,1.6158828
1206,220200,PD0325901,SIDM00859,0.29967934
1207,314,Erlotinib,SIDM00266,-0.737326
1208,215358,MK-2206,SIDM01168,2.2109005
1209,281286,Trametinib,SIDM00962,-0.41712674
1210,248,Erlotinib,SIDM01247,-0.97753006
1211,265927,Talazoparib,SIDM00832,2.1690629
1212,87964,Cyclophosphamide,SIDM00225,1.396127
1213,131,Erlotinib,SIDM00544,0.53845996
1214,221747,GSK591,SIDM00541,2.0339844
1215,112567,PFI3,SIDM00577,1.1804392
1216,265963,Talazoparib,SIDM00842,1.1748221
1217,221978,GSK591,SIDM01197,2.956148
1218,120530,PRT062607,SIDM01007,1.1351032
1219,112813,PFI3,SIDM00156,0.80490226
1220,6379,Dasatinib,SIDM00174,1.1327088
1221,219631,PD0325901,SIDM00003,0.93069273
1222,221726,GSK591,SIDM00225,2.537341
1223,265573,Talazoparib,SIDM00230,1.815402
1224,187364,Osimertinib,SIDM01228,2.632493
1225,77025,Trametinib,SIDM01187,2.115821
1226,177769,Ulixertinib,SIDM00842,1.1018262
1227,280994,Trametinib,SIDM00954,2.039069
1228,266233,Talazoparib,SIDM00792,1.7465334
1229,281277,Trametinib,SIDM00267,2.5690708
1230,112752,PFI3,SIDM00496,1.5940709
1231,61324,Erlotinib,SIDM00832,2.3404205
1232,266305,Talazoparib,SIDM00389,-0.14652063
1233,215067,MK-2206,SIDM00082,2.962236
1234,187723,Osimertinib,SIDM00967,3.283219
1235,220223,PD0325901,SIDM00792,2.1559875
1236,48990,Dasatinib,SIDM01155,4.0510035
1237,177615,Ulixertinib,SIDM00388,1.4515911
1238,281417,Trametinib,SIDM00098,2.303185
1239,265527,Talazoparib,SIDM01174,3.9628289
1240,6617,Dasatinib,SIDM00243,2.0086973
1241,112611,PFI3,SIDM00351,0.7839461
1242,187453,Osimertinib,SIDM00732,3.0604048
1243,87787,Cyclophosphamide,SIDM00182,1.746881
1244,181799,Afuresertib,SIDM00465,1.0737342
1245,37156,MK-2206,SIDM00114,4.9846773
1246,281382,Trametinib,SIDM00261,-0.10025795
1247,181540,Afuresertib,SIDM00834,1.9186802
1248,112548,PFI3,SIDM00388,0.24297796
1249,187246,Osimertinib,SIDM01140,1.6026077
1250,222338,GSK591,SIDM01041,1.6915755
1251,112914,PFI3,SIDM00103,2.6875498
1252,177985,Ulixertinib,SIDM00465,4.073513
1253,215491,MK-2206,SIDM00234,0.37410524
1254,281463,Trametinib,SIDM00565,2.6528363
1255,187501,Osimertinib,SIDM00101,4.4553947
1256,181544,Afuresertib,SIDM01168,4.6174035
1257,266353,Talazoparib,SIDM00498,2.5605664
1258,77083,Trametinib,SIDM00242,1.1017
1259,181888,Afuresertib,SIDM00042,2.506689
1260,37219,MK-2206,SIDM00975,2.4378333
1261,48885,Dasatinib,SIDM00260,3.32882
1262,179908,ABT737,SIDM00394,2.3982263
1263,177676,Ulixertinib,SIDM01140,1.6718419
1264,181513,Afuresertib,SIDM01095,2.6369116
1265,281062,Trametinib,SIDM00599,0.30425376
1266,179286,ABT737,SIDM00182,2.7412028
1267,177994,Ulixertinib,SIDM00377,3.037177
1268,88571,Cyclophosphamide,SIDM00967,1.7289385
1269,215434,MK-2206,SIDM00896,1.4209073
1270,187708,Osimertinib,SIDM00422,2.5111828
1271,112391,PFI3,SIDM00490,1.9215043
1272,265819,Talazoparib,SIDM00441,1.1600835
1273,6440,Dasatinib,SIDM00490,3.8135498
1274,280920,Trametinib,SIDM01229,2.0519013
1275,87980,Cyclophosphamide,SIDM01019,-0.8778868
1276,221426,GSK591,SIDM00627,2.1452408
1277,177453,Ulixertinib,SIDM00490,2.8754575
1278,88506,Cyclophosphamide,SIDM00974,1.3279928
1279,281330,Trametinib,SIDM00964,1.4210804
1280,280843,Trametinib,SIDM01174,3.911646
1281,221750,GSK591,SIDM00537,1.8748698
1282,179412,ABT737,SIDM00863,1.8875785
1283,120698,PRT062607,SIDM00424,1.2051623
1284,179759,ABT737,SIDM00496,1.4930267
1285,6567,Dasatinib,SIDM01097,2.5427074
1286,187495,Osimertinib,SIDM00487,1.5658451
1287,177685,Ulixertinib,SIDM01090,1.4049916
1288,321,Erlotinib,SIDM00195,1.4975636
1289,179603,ABT737,SIDM00813,1.1784365
1290,266145,Talazoparib,SIDM00527,1.6763114
1291,221945,GSK591,SIDM01248,2.6823418
1292,222333,GSK591,SIDM00967,2.4372802
1293,181113,Afuresertib,SIDM01098,2.4611077
1294,187316,Osimertinib,SIDM01183,2.4008813
1295,88144,Cyclophosphamide,SIDM00420,1.9456545
1296,179867,ABT737,SIDM00600,1.3762131
1297,222074,GSK591,SIDM00261,0.9567537
1298,112640,PFI3,SIDM00835,3.3769064
1299,187592,Osimertinib,SIDM00102,3.9905422
1300,220069,PD0325901,SIDM00202,1.6119134
1301,221436,GSK591,SIDM01120,1.9214572
1302,48996,Dasatinib,SIDM00837,1.8935649
1303,49342,Dasatinib,SIDM00042,3.3712928
1304,221556,GSK591,SIDM00292,3.8788624
1305,120366,PRT062607,SIDM01229,2.8539262
1306,187099,Osimertinib,SIDM00064,2.2721584
1307,265478,Talazoparib,SIDM01120,1.4621243
1308,186940,Osimertinib,SIDM00182,2.5722368
1309,181401,Afuresertib,SIDM00346,1.5734189
1310,266,Erlotinib,SIDM00324,0.371239
1311,181546,Afuresertib,SIDM00833,3.1400158
1312,215429,MK-2206,SIDM01198,0.8338335
1313,214944,MK-2206,SIDM01126,0.83561385
1314,87660,Cyclophosphamide,SIDM00905,1.0894077
1315,221956,GSK591,SIDM01233,2.9977615
1316,112236,PFI3,SIDM00320,1.8379612
1317,179791,ABT737,SIDM00234,1.4381053
1318,215117,MK-2206,SIDM00954,1.3651936
1319,221927,GSK591,SIDM00411,3.4759629
1320,265945,Talazoparib,SIDM00971,3.7934813
1321,281650,Trametinib,SIDM00214,2.5654297
1322,6510,Dasatinib,SIDM00388,3.1893563
1323,220015,PD0325901,SIDM00964,1.1893477
1324,281644,Trametinib,SIDM00817,2.9089086
1325,74767,Talazoparib,SIDM00783,0.67863584
1326,181835,Afuresertib,SIDM00104,4.058969
1327,112558,PFI3,SIDM00562,0.9307103
1328,215733,MK-2206,SIDM00406,2.3109708
1329,179197,ABT737,SIDM00699,3.0031252
1330,186801,Osimertinib,SIDM01132,1.55684
1331,181432,Afuresertib,SIDM00441,3.0073254
1332,221853,GSK591,SIDM01140,1.207728
1333,112873,PFI3,SIDM00137,1.7202008
1334,112727,PFI3,SIDM00384,0.03476919
1335,281389,Trametinib,SIDM00197,0.5891126
1336,88340,Cyclophosphamide,SIDM00680,2.595991
1337,179989,ABT737,SIDM00042,2.1701834
1338,178023,Ulixertinib,SIDM00102,3.3757894
1339,49175,Dasatinib,SIDM00196,1.6974185
1340,112976,PFI3,SIDM00973,0.7491161
1341,74612,Talazoparib,SIDM00905,1.3990872
1342,181593,Afuresertib,SIDM01233,1.9205216
1343,120916,PRT062607,SIDM00565,2.9051468
1344,281035,Trametinib,SIDM01259,0.91767377
1345,265705,Talazoparib,SIDM00863,1.1978061
1346,120841,PRT062607,SIDM00201,1.0988717
1347,88293,Cyclophosphamide,SIDM00234,-0.0830491
1348,6452,Dasatinib,SIDM00948,3.348291
1349,219536,PD0325901,SIDM00953,0.7062188
1350,179757,ABT737,SIDM01064,1.9766873
1351,222085,GSK591,SIDM00195,2.2699442
1352,265587,Talazoparib,SIDM00181,1.9483635
1353,120868,PRT062607,SIDM00129,1.020331
1354,112913,PFI3,SIDM00104,2.425416
1355,219540,PD0325901,SIDM00970,1.9191829
1356,281573,Trametinib,SIDM00045,-1.1952064
1357,215636,MK-2206,SIDM00846,3.251052
1358,179410,ABT737,SIDM00864,2.4097035
1359,186824,Osimertinib,SIDM01120,2.5245428
1360,88470,Cyclophosphamide,SIDM00550,1.0219046
1361,187090,Osimertinib,SIDM01073,2.2102487
1362,220102,PD0325901,SIDM00310,2.1742356
1363,187566,Osimertinib,SIDM00371,3.501707
1364,113046,PFI3,SIDM00393,0.78799576
1365,221676,GSK591,SIDM00863,1.4839315
1366,187125,Osimertinib,SIDM01007,1.1978823
1367,181942,Afuresertib,SIDM01114,4.096962
1368,87936,Cyclophosphamide,SIDM01251,-0.881582
1369,187554,Osimertinib,SIDM00465,3.7223032
1370,61497,Erlotinib,SIDM00196,-0.19774859
1371,120871,PRT062607,SIDM00098,3.0585494
1372,221535,GSK591,SIDM00632,1.025366
1373,221924,GSK591,SIDM00317,4.6092024
1374,187203,Osimertinib,SIDM00244,1.5313593
1375,326,Erlotinib,SIDM00156,0.41705284
1376,222316,GSK591,SIDM00407,0.44812733
1377,92,Erlotinib,SIDM00118,0.36224413
1378,281613,Trametinib,SIDM00416,1.3656433
1379,214979,MK-2206,SIDM00885,2.7466822
1380,220254,PD0325901,SIDM00974,1.4671242
1381,220073,PD0325901,SIDM00621,2.5566273
1382,265906,Talazoparib,SIDM00379,2.0793993
1383,120878,PRT062607,SIDM00114,3.7166603
1384,222160,GSK591,SIDM00466,4.206568
1385,177383,Ulixertinib,SIDM01133,2.0583558
1386,222008,GSK591,SIDM00958,0.48298648
1387,120304,PRT062607,SIDM00885,2.5401125
1388,179258,ABT737,SIDM00953,1.2323937
1389,120905,PRT062607,SIDM00579,2.3483348
1390,187430,Osimertinib,SIDM00299,3.341245
1391,281272,Trametinib,SIDM00917,0.75788015
1392,180069,ABT737,SIDM00967,3.1449022
1393,177435,Ulixertinib,SIDM00003,2.2459981
1394,177984,Ulixertinib,SIDM00466,5.0129147
1395,281440,Trametinib,SIDM00127,2.7901843
1396,120895,PRT062607,SIDM00127,3.205061
1397,121092,PRT062607,SIDM00047,2.4935708
1398,222081,GSK591,SIDM00205,1.1647393
1399,186955,Osimertinib,SIDM00367,2.1084363
1400,281,Erlotinib,SIDM00211,-1.0178989
1401,215395,MK-2206,SIDM01248,2.468532
1402,112326,PFI3,SIDM01229,1.5961637
1403,88193,Cyclophosphamide,SIDM00267,0.29610914
1404,179924,ABT737,SIDM00077,1.946775
1405,281356,Trametinib,SIDM00381,3.0477028
1406,219913,PD0325901,SIDM01159,2.2729092
1407,88209,Cyclophosphamide,SIDM01237,2.3795974
1408,6659,Dasatinib,SIDM00205,1.2411523
1409,88303,Cyclophosphamide,SIDM00542,2.382877
1410,6339,Dasatinib,SIDM00203,1.7975739
1411,221906,GSK591,SIDM01168,2.7661386
1412,220237,PD0325901,SIDM00044,1.9653549
1413,187067,Osimertinib,SIDM00793,2.0773678
1414,266093,Talazoparib,SIDM00259,1.2546874
1415,281256,Trametinib,SIDM00584,2.4843428
1416,187668,Osimertinib,SIDM00668,2.4094422
1417,219988,PD0325901,SIDM00896,0.34821874
1418,36848,MK-2206,SIDM00655,2.1046379
1419,265714,Talazoparib,SIDM01042,0.3510149
1420,187413,Osimertinib,SIDM00496,2.6729028
1421,265752,Talazoparib,SIDM01206,1.2398076
1422,215462,MK-2206,SIDM00935,2.4273057
1423,177940,Ulixertinib,SIDM00517,2.5167937
1424,49105,Dasatinib,SIDM00964,1.3847148
1425,281634,Trametinib,SIDM00539,1.7300003
1426,120638,PRT062607,SIDM00241,1.48346
1427,112917,PFI3,SIDM00154,0.31294578
1428,281332,Trametinib,SIDM00488,2.6149454
1429,179642,ABT737,SIDM00420,2.3751261
1430,179801,ABT737,SIDM00542,2.9969952
1431,6593,Dasatinib,SIDM00917,2.0775232
1432,177732,Ulixertinib,SIDM00833,3.2020433
1433,49090,Dasatinib,SIDM00540,0.7851586
1434,121099,PRT062607,SIDM00817,3.2884073
1435,45,Erlotinib,SIDM00953,-0.54112107
1436,177494,Ulixertinib,SIDM00864,2.8728247
1437,187737,Osimertinib,SIDM00047,3.0248623
1438,49291,Dasatinib,SIDM00099,5.6569586
1439,179883,ABT737,SIDM00638,2.1566396
1440,112780,PFI3,SIDM00234,0.9281629
1441,120350,PRT062607,SIDM00180,2.4249485
1442,215210,MK-2206,SIDM00534,2.6
1443,88262,Cyclophosphamide,SIDM00302,1.5152876
1444,221807,GSK591,SIDM00562,2.0274444
1445,120722,PRT062607,SIDM00842,1.3254313
1446,120,Erlotinib,SIDM00793,0.3553955
1447,181161,Afuresertib,SIDM00970,0.38149852
1448,281599,Trametinib,SIDM01114,1.1620975
1449,180099,ABT737,SIDM00214,2.7541091
1450,215023,MK-2206,SIDM00181,2.8777483
1451,181654,Afuresertib,SIDM00935,-0.6427642
1452,281271,Trametinib,SIDM00233,0.7289571
1453,181490,Afuresertib,SIDM01140,2.6580768
1454,187521,Osimertinib,SIDM00600,1.9348254
1455,180015,ABT737,SIDM00045,0.3961628
1456,120320,PRT062607,SIDM00190,3.3363853
1457,266054,Talazoparib,SIDM00381,2.7550402
1458,181979,Afuresertib,SIDM00538,3.3898935
1459,178175,Ulixertinib,SIDM00817,3.9067614
1460,186922,Osimertinib,SIDM00591,0.9531015
1461,61312,Erlotinib,SIDM00814,-0.328743
1462,61326,Erlotinib,SIDM01161,-0.037510518
1463,61725,Erlotinib,SIDM00406,-1.9457196
1464,215760,MK-2206,SIDM00539,3.3170905
1465,6704,Dasatinib,SIDM01006,1.4128182
1466,180012,ABT737,SIDM00508,1.9836401
1467,112417,PFI3,SIDM00930,1.350286
1468,266077,Talazoparib,SIDM00659,1.9907429
1469,48690,Dasatinib,SIDM00826,1.8573334
1470,187549,Osimertinib,SIDM01149,0.8899506
1471,6655,Dasatinib,SIDM00262,2.638583
1472,179973,ABT737,SIDM00792,2.3744326
1473,215124,MK-2206,SIDM00923,2.7631786
1474,179301,ABT737,SIDM00367,1.4751388
1475,177918,Ulixertinib,SIDM00256,0.57857746
1476,265569,Talazoparib,SIDM00591,0.48273593
1477,220320,PD0325901,SIDM01041,1.8236445
1478,181451,Afuresertib,SIDM01146,2.7934585
1479,178133,Ulixertinib,SIDM00389,0.8959471
1480,177843,Ulixertinib,SIDM00592,1.9738806
1481,112670,PFI3,SIDM00584,2.0075133
1482,97,Erlotinib,SIDM00113,2.0401301
1483,177933,Ulixertinib,SIDM00100,3.8558772
1484,221579,GSK591,SIDM00783,1.682884
1485,178132,Ulixertinib,SIDM00374,2.694409
1486,6625,Dasatinib,SIDM00302,2.436165
1487,215051,MK-2206,SIDM00120,2.9952042
1488,6398,Dasatinib,SIDM00181,2.9676695
1489,281390,Trametinib,SIDM00198,1.7208318
1490,112661,PFI3,SIDM00317,3.7009895
1491,49283,Dasatinib,SIDM00199,2.8352466
1492,181571,Afuresertib,SIDM00584,4.379116
1493,220261,PD0325901,SIDM00045,-1.0522758
1494,87839,Cyclophosphamide,SIDM00826,1.2184589
1495,280944,Trametinib,SIDM00121,-0.034162674
1496,112644,PFI3,SIDM00837,1.3633008
1497,187320,Osimertinib,SIDM00411,4.070059
1498,221708,GSK591,SIDM00064,1.9763331
1499,180045,ABT737,SIDM00448,2.1730134
1500,181440,Afuresertib,SIDM00623,3.6204562
1501,112806,PFI3,SIDM00198,1.2299047
1502,178154,Ulixertinib,SIDM00967,3.0916915
1503,177426,Ulixertinib,SIDM00096,-0.32338583
1504,88051,Cyclophosphamide,SIDM00655,-0.08943932
1505,121112,PRT062607,SIDM00498,2.6293797
1506,222198,GSK591,SIDM00103,3.6771164
1507,61159,Erlotinib,SIDM00541,1.1739268
1508,61685,Erlotinib,SIDM00176,1.4170117
1509,220062,PD0325901,SIDM00289,0.5874924
1510,215268,MK-2206,SIDM00562,1.9067818
1511,219821,PD0325901,SIDM00244,1.154269
1512,177869,Ulixertinib,SIDM00381,3.3999932
1513,179799,ABT737,SIDM00732,2.8354049
1514,87769,Cyclophosphamide,SIDM00591,-0.23375757
1515,266330,Talazoparib,SIDM00445,1.7480602
1516,215302,MK-2206,SIDM00758,3.712288
1517,61610,Erlotinib,SIDM00104,1.3492267
1518,179335,ABT737,SIDM00145,1.362714
1519,120980,PRT062607,SIDM00583,2.994436
1520,37019,MK-2206,SIDM01187,2.7322285
1521,179458,ABT737,SIDM00599,1.5987092
1522,181807,Afuresertib,SIDM00394,4.360794
1523,112808,PFI3,SIDM00196,0.20099826
1524,220298,PD0325901,SIDM00406,-0.9231458
1525,215750,MK-2206,SIDM00967,3.6162677
1526,266067,Talazoparib,SIDM00732,1.8232266
1527,220287,PD0325901,SIDM00362,-0.08102043
1528,61670,Erlotinib,SIDM00375,1.4760089
1529,280875,Trametinib,SIDM00953,0.3875899
1530,6477,Dasatinib,SIDM00224,3.4088058
1531,221815,GSK591,SIDM01146,2.3291159
1532,61613,Erlotinib,SIDM00099,2.9083672
1533,265776,Talazoparib,SIDM00537,1.0942816
1534,49248,Dasatinib,SIDM00565,3.655866
1535,186814,Osimertinib,SIDM00627,2.507113
1536,120754,PRT062607,SIDM01198,1.7329607
1537,179159,ABT737,SIDM00905,1.8647069
1538,219537,PD0325901,SIDM00951,0.19907434
1539,281179,Trametinib,SIDM00241,1.5595686
1540,177926,Ulixertinib,SIDM00487,2.2948084
1541,88376,Cyclophosphamide,SIDM00127,2.0315475
1542,179810,ABT737,SIDM00289,0.29569775
1543,361,Erlotinib,SIDM00688,-0.6183811
1544,49445,Dasatinib,SIDM00817,3.491851
1545,120919,PRT062607,SIDM00465,3.3166819
1546,215620,MK-2206,SIDM00104,3.8105814
1547,219967,PD0325901,SIDM00962,-0.1318052
1548,281631,Trametinib,SIDM00444,1.6814146
1549,48868,Dasatinib,SIDM00528,1.0994452
1550,120413,PRT062607,SIDM00003,2.2270534
1551,265655,Talazoparib,SIDM00113,4.0409446
1552,88442,Cyclophosphamide,SIDM00154,1.990095
1553,181356,Afuresertib,SIDM00599,2.6779404
1554,112587,PFI3,SIDM00758,1.4957826
1555,266331,Talazoparib,SIDM00444,1.2269648
1556,112689,PFI3,SIDM00267,2.6288595
1557,266301,Talazoparib,SIDM00448,1.954954
1558,220238,PD0325901,SIDM00043,0.89418423
1559,281016,Trametinib,SIDM00864,2.1339736
1560,181975,Afuresertib,SIDM00444,2.8590527
1561,177429,Ulixertinib,SIDM00091,3.721528
1562,215191,MK-2206,SIDM00225,3.2747056
1563,120684,PRT062607,SIDM00837,1.668558
1564,120844,PRT062607,SIDM00205,0.88474804
1565,179538,ABT737,SIDM00504,1.6249237
1566,181562,Afuresertib,SIDM00317,5.5662556
1567,220162,PD0325901,SIDM00371,1.9882773
1568,61317,Erlotinib,SIDM00420,0.3207495
1569,88491,Cyclophosphamide,SIDM00042,1.1520966
1570,181171,Afuresertib,SIDM00230,3.53553
1571,187715,Osimertinib,SIDM00969,1.8266501
1572,281361,Trametinib,SIDM00328,3.105861
1573,120968,PRT062607,SIDM00846,1.8655431
1574,112331,PFI3,SIDM00326,1.5503126
1575,112818,PFI3,SIDM00427,-0.13755606
1576,112647,PFI3,SIDM00833,2.1717372
1577,36936,MK-2206,SIDM00814,2.7552857
1578,179741,ABT737,SIDM00243,0.46150833
1579,215672,MK-2206,SIDM00044,3.5173008
1580,221749,GSK591,SIDM00535,3.6170723
1581,87894,Cyclophosphamide,SIDM00923,0.89067024
1582,219489,PD0325901,SIDM00320,2.0936577
1583,177828,Ulixertinib,SIDM00211,0.6914441
1584,266313,Talazoparib,SIDM00416,0.89695394
1585,215211,MK-2206,SIDM00535,4.261625
1586,177906,Ulixertinib,SIDM00198,2.3353446
1587,6523,Dasatinib,SIDM00244,1.2272911
1588,187585,Osimertinib,SIDM00199,2.021796
1589,179892,ABT737,SIDM00137,1.824282
1590,266089,Talazoparib,SIDM00621,2.2494328
1591,179776,ABT737,SIDM00299,2.5467176
1592,222071,GSK591,SIDM00659,2.5738297
1593,215008,MK-2206,SIDM00632,1.7916198
1594,112486,PFI3,SIDM00808,0.6420673
1595,219775,PD0325901,SIDM00346,0.6375111
1596,222019,GSK591,SIDM01064,1.9442598
1597,220136,PD0325901,SIDM00579,1.6793189
1598,215160,MK-2206,SIDM00544,2.5329075
1599,281223,Trametinib,SIDM01155,2.5245352
1600,88433,Cyclophosphamide,SIDM00199,1.4601908
1601,391,Erlotinib,SIDM01102,-0.8484803
1602,49357,Dasatinib,SIDM00974,3.4420633
1603,187145,Osimertinib,SIDM00553,1.8021566
1604,219871,PD0325901,SIDM00813,0.43534708
1605,265690,Talazoparib,SIDM00930,1.8608677
1606,87962,Cyclophosphamide,SIDM01206,0.18237107
1607,281178,Trametinib,SIDM00364,0.33039778
1608,112503,PFI3,SIDM00541,1.2715172
1609,48944,Dasatinib,SIDM01140,1.4570343
1610,177904,Ulixertinib,SIDM00205,1.2750434
1611,181269,Afuresertib,SIDM01245,1.9221172
1612,221467,GSK591,SIDM01126,1.8105344
1613,88054,Cyclophosphamide,SIDM01146,0.44503966
1614,280777,Trametinib,SIDM00203,1.5769079
1615,120743,PRT062607,SIDM00569,2.0607839
1616,112282,PFI3,SIDM00951,-0.75286496
1617,75000,Talazoparib,SIDM00244,0.8142321
1618,177914,Ulixertinib,SIDM00156,2.3249943
1619,265617,Talazoparib,SIDM00136,1.5021907
1620,112821,PFI3,SIDM00680,1.9578093
1621,179270,ABT737,SIDM00632,1.2789218
1622,215042,MK-2206,SIDM01229,2.4679003
1623,265563,Talazoparib,SIDM00970,1.8100274
1624,87760,Cyclophosphamide,SIDM00951,-0.12600751
1625,6606,Dasatinib,SIDM01198,2.9987736
1626,113017,PFI3,SIDM00374,0.9370536
1627,265969,Talazoparib,SIDM00343,3.495287
1628,177968,Ulixertinib,SIDM00638,2.54445
1629,112651,PFI3,SIDM01161,1.5902028
1630,179214,ABT737,SIDM01098,2.2990198
1631,112660,PFI3,SIDM01183,2.0782986
1632,266098,Talazoparib,SIDM00257,0.8064169
1633,219808,PD0325901,SIDM00438,2.3290298
1634,112961,PFI3,SIDM00042,1.493593
1635,88174,Cyclophosphamide,SIDM00584,3.3701591
1636,281392,Trametinib,SIDM00196,0.28506017
1637,265913,Talazoparib,SIDM00781,2.9327097
1638,120521,PRT062607,SIDM01206,1.4534743
1639,265922,Talazoparib,SIDM00837,0.49495262
1640,49198,Dasatinib,SIDM00101,4.804634
1641,215204,MK-2206,SIDM00612,2.4112313
1642,112439,PFI3,SIDM01047,0.753617
1643,103,Erlotinib,SIDM00490,0.57549244
1644,36946,MK-2206,SIDM00833,2.3199832
1645,281234,Trametinib,SIDM00832,2.22876
1646,49019,Dasatinib,SIDM00316,2.8106089
1647,177877,Ulixertinib,SIDM00410,2.2465425
1648,266225,Talazoparib,SIDM00583,2.8409557
1649,179429,ABT737,SIDM00227,2.589636
1650,179156,ABT737,SIDM01160,2.4571278
1651,181983,Afuresertib,SIDM00250,0.7895247
1652,180003,ABT737,SIDM00976,2.9306335
1653,215428,MK-2206,SIDM01197,1.6582323
1654,120689,PRT062607,SIDM00832,2.3027463
1655,179461,ABT737,SIDM01206,1.2519093
1656,221674,GSK591,SIDM00864,2.0062118
1657,181167,Afuresertib,SIDM00591,0.014913302
1658,187146,Osimertinib,SIDM00308,1.3694772
1659,220259,PD0325901,SIDM00176,2.3783782
1660,177515,Ulixertinib,SIDM01259,1.620024
1661,181390,Afuresertib,SIDM00308,2.0508869
1662,281045,Trametinib,SIDM00596,3.3204362
1663,87988,Cyclophosphamide,SIDM00537,0.6800248
1664,112617,PFI3,SIDM01095,1.1136243
1665,187475,Osimertinib,SIDM00198,2.6582127
1666,179719,ABT737,SIDM01187,3.0350807
1667,179274,ABT737,SIDM00606,2.4971602
1668,112271,PFI3,SIDM00174,1.2216904
1669,179158,ABT737,SIDM00889,1.2651467
1670,179710,ABT737,SIDM01228,3.1988354
1671,181385,Afuresertib,SIDM00537,1.5300884
1672,179668,ABT737,SIDM00971,3.593509
1673,221533,GSK591,SIDM00591,0.86886823
1674,181108,Afuresertib,SIDM01179,5.0845137
1675,181922,Afuresertib,SIDM01006,2.4079561
1676,265982,Talazoparib,SIDM00324,1.1197239
1677,181640,Afuresertib,SIDM00243,2.2837207
1678,112229,PFI3,SIDM00719,3.5348716
1679,120651,PRT062607,SIDM00351,2.1085076
1680,187643,Osimertinib,SIDM00042,2.078959
1681,61678,Erlotinib,SIDM00974,0.6789168
1682,221604,GSK591,SIDM00841,2.7437415
1683,109,Erlotinib,SIDM00954,0.6368746
1684,215319,MK-2206,SIDM01092,1.6756517
1685,178141,Ulixertinib,SIDM00323,1.6168932
1686,221595,GSK591,SIDM00121,0.7904932
1687,181676,Afuresertib,SIDM00242,2.4843657
