,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.41971585
1126,109515,WZ4003,SIDM00193,5.4742346
1127,271706,XAV939,SIDM00416,3.9443123
1128,222898,VE821,SIDM00842,1.5471865
1129,184318,AZD5363,SIDM00504,2.901442
1130,218101,Pictilisib,SIDM01247,1.1486155
1131,204077,PLX-4720,SIDM01133,3.8620355
1132,97699,SCH772984,SIDM00962,1.3875929
1133,43650,Obatoclax Mesylate,SIDM00808,-1.3185087
1134,109896,CZC24832,SIDM00562,5.379303
1135,251424,Tamoxifen,SIDM00326,3.827464
1136,95724,Taselisib,SIDM00252,1.8049951
1137,220295,PD0325901,SIDM00389,1.7594563
1138,194915,MIRA-1,SIDM00351,4.532017
1139,198463,UMI-77,SIDM00900,2.0645275
1140,99481,Leflunomide,SIDM00317,6.189147
1141,189509,Olaparib,SIDM00528,4.3667808
1142,98829,IWP-2,SIDM00077,2.837459
1143,73904,AZ960,SIDM00086,1.860381
1144,59002,Ruxolitinib,SIDM00104,4.4024
1145,186116,Nilotinib,SIDM00262,3.6771903
1146,193243,I-BRD9,SIDM00517,5.488846
1147,55874,BMS-345541,SIDM00308,2.6419501
1148,217049,Dactolisib,SIDM00532,-1.5527567
1149,67615,Bortezomib,SIDM00214,-4.998163
1150,48619,Dasatinib,SIDM00591,-1.0004796
1151,2046,Paclitaxel,SIDM00113,-0.258489
1152,177503,Vinblastine,SIDM01145,-5.099024
1153,50251,Paclitaxel,SIDM00102,-0.100464374
1154,202339,WEHI-539,SIDM00410,4.7707596
1155,198242,Savolitinib,SIDM00416,1.2946028
1156,155835,Alisertib,SIDM00834,3.0120282
1157,18042,Gemcitabine,SIDM01098,-1.759766
1158,95678,Taselisib,SIDM00351,1.5876813
1159,56450,BMS-345541,SIDM00214,2.9235182
1160,120736,Foretinib,SIDM00176,0.9101412
1161,143239,Ibrutinib,SIDM01233,3.877067
1162,49486,Luminespib,SIDM00719,0.35545254
1163,180379,Docetaxel,SIDM01175,-0.72329676
1164,179951,ABT737,SIDM00846,1.8058088
1165,184267,AZD5363,SIDM00537,2.782032
1166,117171,OTX015,SIDM00569,3.249021
1167,97263,SCH772984,SIDM00591,1.747419
1168,212423,PD173074,SIDM00612,2.3993688
1169,181956,Afuresertib,SIDM00416,1.7219857
1170,37914,Palbociclib,SIDM00833,2.8013134
1171,195324,MIRA-1,SIDM00668,3.4446769
1172,112203,PFI3,SIDM01120,5.362602
1173,312620,AZD8186,SIDM00508,3.715142
1174,198668,UMI-77,SIDM01095,1.962971
1175,198732,UMI-77,SIDM00267,3.590414
1176,282494,Dabrafenib,SIDM00538,5.2688246
1177,87871,Cyclophosphamide,SIDM01245,4.356924
1178,197127,P22077,SIDM00466,7.652944
1179,161644,LCL161,SIDM00416,4.0941024
1180,184083,Navitoclax,SIDM01155,2.9447045
1181,20501,Vinorelbine,SIDM00550,-2.5964491
1182,189904,Olaparib,SIDM00077,4.2145643
1183,63421,Niraparib,SIDM00832,5.468563
1184,112460,PFI3,SIDM00875,4.920464
1185,211298,BIBR-1532,SIDM00885,4.7652035
1186,251868,Tamoxifen,SIDM00242,3.3254101
1187,182211,AGI-5198,SIDM00094,4.898138
1188,220916,AZ6102,SIDM00351,1.810819
1189,197017,P22077,SIDM00328,4.4398985
1190,148808,Dactinomycin,SIDM00490,-2.8328447
1191,281899,Dabrafenib,SIDM00277,2.476132
1192,231624,AT13148,SIDM00234,2.8896334
1193,202628,WEHI-539,SIDM00539,4.286419
1194,27261,AZD6482,SIDM00971,5.114523
1195,181867,Afuresertib,SIDM00550,3.498373
1196,52719,Sorafenib,SIDM00260,2.322433
1197,143286,Ibrutinib,SIDM00332,5.441911
1198,55729,BMS-345541,SIDM00096,1.3429557
1199,43337,Obatoclax Mesylate,SIDM01132,0.28558168
1200,172021,AGI-6780,SIDM00623,2.9030964
1201,251747,Tamoxifen,SIDM00833,4.125758
1202,18828,Gemcitabine,SIDM00422,-2.48237
1203,202183,WEHI-539,SIDM00814,4.6553392
1204,282149,Dabrafenib,SIDM00287,3.060738
1205,55491,GSK1904529A,SIDM00976,3.808683
1206,281663,Dabrafenib,SIDM01160,4.710946
1207,99622,Leflunomide,SIDM00201,4.1177373
1208,98731,IWP-2,SIDM00205,2.1373913
1209,116517,RVX-208,SIDM00550,5.201206
1210,211452,BIBR-1532,SIDM00923,5.2221007
1211,195704,NVP-ADW742,SIDM01251,0.8331502
1212,55492,Oxaliplatin,SIDM00599,3.4364674
1213,120547,Foretinib,SIDM00264,0.78180605
1214,3263,Sorafenib,SIDM00793,1.6910783
1215,180773,Docetaxel,SIDM00406,-6.2058854
1216,228293,BMS-536924,SIDM00258,0.07640211
1217,43870,Obatoclax Mesylate,SIDM00962,-1.3432796
1218,182695,AGI-5198,SIDM00680,4.7431474
1219,183452,AZD3759,SIDM00781,2.7966142
1220,121068,PRT062607,SIDM01102,1.189544
1221,199438,WIKI4,SIDM01146,4.051376
1222,197097,SB216763,SIDM00842,3.654026
1223,112985,PFI3,SIDM00668,4.497815
1224,2883,Cytarabine,SIDM01205,-0.17975791
1225,155509,Alisertib,SIDM00367,1.0464345
1226,175196,Wnt-C59,SIDM01006,2.7745426
1227,70732,EPZ004777,SIDM00542,5.3692126
1228,213001,PD173074,SIDM00472,3.3187237
1229,188981,Ipatasertib,SIDM00863,3.024689
1230,311888,AZD8186,SIDM00174,0.71275645
1231,90239,Sapitinib,SIDM00197,5.5827293
1232,185733,Nilotinib,SIDM00277,-2.6233826
1233,187293,Osimertinib,SIDM00835,2.423314
1234,222899,VE821,SIDM00233,1.1495408
1235,212988,PD173074,SIDM01102,2.5047178
1236,56212,BMS-345541,SIDM00101,4.313907
1237,64535,MK-1775,SIDM00257,-0.38050547
1238,252168,Tamoxifen,SIDM00817,4.0410666
1239,177912,Ulixertinib,SIDM00258,3.0540996
1240,180599,Docetaxel,SIDM00127,-4.589617
1241,64628,MK-1775,SIDM00077,0.34383932
1242,64121,MK-1775,SIDM01042,0.75636286
1243,283101,Temozolomide,SIDM00242,5.611921
1244,55566,Oxaliplatin,SIDM00388,3.1203656
1245,114843,Wnt-C59,SIDM00231,3.708866
1246,222342,GSK591,SIDM00483,6.161582
1247,54788,Irinotecan,SIDM01197,5.6305375
1248,58879,Ruxolitinib,SIDM00289,2.7264984
1249,51672,Rapamycin,SIDM00875,-1.8914069
1250,74075,AZ960,SIDM00388,1.2882773
1251,204578,PLX-4720,SIDM00202,4.4798646
1252,210562,Nutlin-3a (-),SIDM00923,4.7942286
1253,89221,Sepantronium bromide,SIDM00091,-3.4665418
1254,116376,RVX-208,SIDM00201,4.3143415
1255,195128,MIRA-1,SIDM00197,4.7288795
1256,185961,Nilotinib,SIDM01161,2.8300328
1257,179303,ABT737,SIDM00417,2.8228602
1258,52531,Sorafenib,SIDM00091,3.01472
1259,18775,Gemcitabine,SIDM00042,-2.2152286
1260,178852,Venetoclax,SIDM00659,2.6466124
1261,45393,Linsitinib,SIDM00537,2.0817795
1262,189815,GDC0810,SIDM00180,4.1812334
1263,170190,Sabutoclax,SIDM00489,-1.1512319
1264,6592,Dasatinib,SIDM00233,1.3065751
1265,192850,I-BRD9,SIDM00225,4.458931
1266,19744,Vinorelbine,SIDM01122,-1.8505635
1267,117207,OTX015,SIDM00332,4.3732166
1268,89667,Sapitinib,SIDM00489,1.524965
1269,196900,P22077,SIDM00584,6.0976796
1270,215703,MK-2206,SIDM01011,1.9241439
1271,175081,Wnt-C59,SIDM00565,4.019831
1272,220945,AZ6102,SIDM00814,2.6166565
1273,174843,Wnt-C59,SIDM01175,5.162061
1274,190212,GDC0810,SIDM00842,3.6195915
1275,182766,AGI-5198,SIDM00377,5.198831
1276,143057,Ibrutinib,SIDM00553,4.631616
1277,214524,MK-8776,SIDM01095,2.8544145
1278,2290,Paclitaxel,SIDM00527,-2.7695522
1279,184335,AZD5363,SIDM01145,2.6528401
1280,89881,Sepantronium bromide,SIDM01041,-2.2513754
1281,162796,MIM1,SIDM00094,4.101844
1282,86756,Epirubicin,SIDM00294,-0.9016445
1283,43609,Obatoclax Mesylate,SIDM00274,1.0210645
1284,20520,Vinorelbine,SIDM00044,-2.5072927
1285,112180,PFI3,SIDM01132,4.6938686
1286,194861,MIRA-1,SIDM01145,5.120736
1287,265712,Talazoparib,SIDM00277,0.8423204
1288,172608,OF-1,SIDM00199,4.861352
1289,265827,Talazoparib,SIDM00623,3.3266234
1290,89502,Sepantronium bromide,SIDM01159,-4.025539
1291,2261,Paclitaxel,SIDM00732,-2.381505
1292,84562,VX-11e,SIDM00885,4.460853
1293,190600,GDC0810,SIDM00472,5.627305
1294,187075,Osimertinib,SIDM01042,1.9605218
1295,280946,Trametinib,SIDM00082,-2.8199995
1296,109109,WZ4003,SIDM00316,4.8507986
1297,96229,EPZ5676,SIDM00699,5.6554856
1298,196817,P22077,SIDM00364,2.9935346
1299,50146,Luminespib,SIDM00466,-1.4627497
1300,221099,AZ6102,SIDM00234,1.4046303
1301,84493,VX-11e,SIDM01120,3.8407054
1302,212849,PD173074,SIDM00418,4.0292234
1303,19715,Vinorelbine,SIDM00889,-4.6908517
1304,211649,BIBR-1532,SIDM01140,4.168993
1305,118390,GSK343,SIDM00969,3.7316637
1306,311914,AZD8186,SIDM00606,3.821933
1307,223012,VE821,SIDM00732,4.8101273
1308,194731,MIRA-1,SIDM00274,5.90132
1309,181811,Afuresertib,SIDM00371,5.242968
1310,185039,Vorinostat,SIDM00317,3.1955333
1311,65516,Dinaciclib,SIDM00394,-2.1715584
1312,64370,MK-1775,SIDM00971,4.2979765
1313,302936,AZD5582,SIDM01073,1.4458126
1314,303549,AZD5582,SIDM00250,0.5704358
1315,217641,Pictilisib,SIDM01126,0.7156922
1316,183163,Gefitinib,SIDM00833,2.065666
1317,283018,Temozolomide,SIDM01248,6.5382557
1318,187769,Cediranib,SIDM00889,3.1169481
1319,200634,Sepantronium bromide,SIDM00234,-4.9023848
1320,31639,Nutlin-3a (-),SIDM00668,1.3319873
1321,143191,Ibrutinib,SIDM00837,4.2570105
1322,44140,Obatoclax Mesylate,SIDM00043,-0.9739519
1323,228467,BMS-536924,SIDM00973,1.7508429
1324,283134,Temozolomide,SIDM00261,5.2987423
1325,194095,AZD7762,SIDM00291,0.0066258498
1326,89623,Sepantronium bromide,SIDM00218,-2.4109352
1327,74061,AZ960,SIDM00528,3.906831
1328,190533,GDC0810,SIDM00973,4.810155
1329,174577,Wnt-C59,SIDM01245,2.7535493
1330,108352,VE-822,SIDM00202,2.842759
1331,54830,GSK1904529A,SIDM00120,3.5634665
1332,216888,Dactolisib,SIDM01245,-1.628955
1333,213219,AMG-319,SIDM00953,4.67688
1334,189105,Ipatasertib,SIDM00438,4.1202307
1335,282669,Temozolomide,SIDM00120,6.805029
1336,198753,UMI-77,SIDM01198,2.3414106
1337,184448,AZD5363,SIDM00316,1.9825428
1338,84976,VX-11e,SIDM00971,5.8678446
1339,76113,XAV939,SIDM00243,4.1552534
1340,59061,Ruxolitinib,SIDM00350,4.77592
1341,74338,AZ960,SIDM00196,2.06064
1342,96067,Taselisib,SIDM00350,-0.41109386
1343,112149,GSK2606414,SIDM01041,3.9011822
1344,214643,MK-8776,SIDM00384,1.3302895
1345,282812,Temozolomide,SIDM00224,6.112679
1346,217588,Pictilisib,SIDM01132,0.7443421
1347,171903,AGI-6780,SIDM00276,2.7893906
1348,95062,I-BET-762,SIDM00680,3.404258
1349,52831,Sorafenib,SIDM00837,2.4832244
1350,184313,AZD5363,SIDM00260,4.3141065
1351,119650,Entospletinib,SIDM00534,3.9953024
1352,108542,VE-822,SIDM01011,2.7104523
1353,182517,AGI-5198,SIDM00424,3.7341197
1354,171453,LY2109761,SIDM01159,5.381928
1355,48961,Dasatinib,SIDM00351,-0.83995575
1356,178907,Cisplatin,SIDM00362,1.5144484
1357,48402,5-Fluorouracil,SIDM00508,4.4352045
1358,54839,Irinotecan,SIDM00721,3.8446083
1359,217145,Dactolisib,SIDM00835,0.8891074
1360,197968,Savolitinib,SIDM00218,3.3214083
1361,88037,Cyclophosphamide,SIDM00438,5.015809
1362,87993,Cyclophosphamide,SIDM00308,5.0040216
1363,282988,Temozolomide,SIDM00251,5.51919
1364,221799,GSK591,SIDM00438,4.757577
1365,219622,PD0325901,SIDM00096,1.1399876
1366,181499,Afuresertib,SIDM01090,2.8247757
1367,197830,Savolitinib,SIDM00837,1.8726534
1368,95191,Alpelisib,SIDM00047,3.9988432
1369,223136,VE821,SIDM00077,3.7851393
1370,116393,RVX-208,SIDM00427,4.9316015
1371,113334,OSI-027,SIDM00527,1.4367797
1372,178192,Venetoclax,SIDM00269,0.7125267
1373,290149,AZD6738,SIDM00612,2.7599182
1374,193037,I-BRD9,SIDM00832,5.9497976
1375,173994,LGK974,SIDM00569,3.37609
1376,95423,Taselisib,SIDM00094,3.8919592
1377,222370,VE821,SIDM00269,2.88851
1378,303031,AZD5582,SIDM00441,0.021720026
1379,177551,Ulixertinib,SIDM00808,1.345724
1380,113799,PCI-34051,SIDM00929,4.5750604
1381,186221,Nilotinib,SIDM00975,4.2149343
1382,202597,WEHI-539,SIDM00374,3.2385616
1383,55247,Oxaliplatin,SIDM01098,2.9038281
1384,217334,Dactolisib,SIDM00487,-0.33683968
1385,303039,AZD5582,SIDM00623,2.3738956
1386,155854,Alisertib,SIDM00317,3.9359365
1387,183329,Gefitinib,SIDM00196,2.3129358
1388,20092,Vinorelbine,SIDM00623,-2.495025
1389,30750,Wee1 Inhibitor,SIDM00817,2.0797727
1390,174509,Wnt-C59,SIDM00367,2.932346
1391,89836,Sapitinib,SIDM00276,1.8212122
1392,187291,Osimertinib,SIDM00814,0.030740235
1393,172295,OF-1,SIDM00364,3.147585
1394,188653,Cediranib,SIDM00362,1.0060037
1395,197929,Savolitinib,SIDM00211,2.4665527
1396,179866,Cytarabine,SIDM00539,2.097346
1397,107839,VE-822,SIDM00188,3.5586102
1398,181712,Afuresertib,SIDM00264,3.691799
1399,175006,Wnt-C59,SIDM00621,4.2186766
1400,54423,Irinotecan,SIDM00086,4.142651
1401,163471,MIM1,SIDM00472,4.1064386
1402,51550,Rapamycin,SIDM00789,-2.9451993
1403,182412,AGI-5198,SIDM00577,4.4404674
1404,56216,BMS-345541,SIDM00310,3.6154025
1405,6642,Dasatinib,SIDM00410,0.0026076324
1406,196010,NVP-ADW742,SIDM00285,1.5802857
1407,211777,BIBR-1532,SIDM01187,5.801708
1408,221097,AZ6102,SIDM00328,2.875783
1409,161151,LCL161,SIDM00441,3.991201
1410,189544,Olaparib,SIDM01146,4.543539
1411,799,Camptothecin,SIDM00099,0.23705842
1412,43940,Obatoclax Mesylate,SIDM00242,-0.016505312
1413,303174,AZD5582,SIDM00233,0.039443005
1414,183410,AZD3759,SIDM00241,1.8299462
1415,184607,AZD5363,SIDM00259,3.9100375
1416,170743,Sabutoclax,SIDM00100,1.0873975
1417,193189,I-BRD9,SIDM00542,4.563339
1418,266311,Talazoparib,SIDM00422,1.8179506
1419,105368,Entinostat,SIDM00814,2.0364
1420,193220,I-BRD9,SIDM00257,2.973525
1421,214970,MK-8776,SIDM00969,3.2160382
1422,173253,MN-64,SIDM01183,4.7747006
1423,297165,Fulvestrant,SIDM00498,4.443371
1424,195359,MIRA-1,SIDM00374,4.5729733
1425,94988,I-BET-762,SIDM00935,3.9181712
1426,177549,Vinblastine,SIDM00813,-5.0679255
1427,281556,Trametinib,SIDM00375,-1.7969306
1428,189103,Ipatasertib,SIDM00441,3.5282614
1429,93069,Lapatinib,SIDM00137,4.8591614
1430,222856,VE821,SIDM00420,5.11817
1431,199390,WIKI4,SIDM00549,3.0101044
1432,105634,Entinostat,SIDM00077,1.9732348
1433,119964,Entospletinib,SIDM00427,4.5672755
1434,118710,ML323,SIDM01251,3.4420414
1435,177027,Buparlisib,SIDM00465,1.6623093
1436,174845,Wnt-C59,SIDM01159,3.545888
1437,214502,MK-8776,SIDM01140,2.4346578
1438,185264,Vorinostat,SIDM01149,0.44827315
1439,42055,5-Fluorouracil,SIDM01155,5.8600535
1440,97738,SCH772984,SIDM00285,4.245843
1441,119515,Entospletinib,SIDM00118,4.1514835
1442,105784,Entinostat,SIDM00047,1.5323418
1443,96662,EPZ5676,SIDM01097,4.3681993
1444,209843,Wee1 Inhibitor,SIDM00260,2.3732872
1445,289841,AZD6738,SIDM00627,2.2042155
1446,65451,Dinaciclib,SIDM00680,-1.82845
1447,108715,WZ4003,SIDM00174,3.387838
1448,184828,AZD5363,SIDM00374,2.282337
1449,43920,Obatoclax Mesylate,SIDM00935,0.4096646
1450,296880,Fulvestrant,SIDM00659,4.0863876
1451,99458,Leflunomide,SIDM01155,5.3703823
1452,96565,EPZ5676,SIDM00388,4.7489195
1453,181491,Afuresertib,SIDM00241,-0.7953225
1454,184326,Navitoclax,SIDM00137,2.919673
1455,176335,Buparlisib,SIDM01179,1.3593203
1456,5695,Gefitinib,SIDM00576,2.290836
1457,210260,Wee1 Inhibitor,SIDM00045,0.87759537
1458,97811,SCH772984,SIDM00264,3.8293667
1459,181565,Afuresertib,SIDM00411,4.931856
1460,181782,Afuresertib,SIDM00638,3.610393
1461,198748,UMI-77,SIDM01228,3.7120185
1462,14237,Bortezomib,SIDM00374,-6.2744436
1463,173466,MN-64,SIDM00137,6.254099
1464,56062,BMS-345541,SIDM00917,1.9420288
1465,187899,Cediranib,SIDM00180,1.5616359
1466,155467,Alisertib,SIDM00953,0.0573186
1467,49275,Dasatinib,SIDM00491,1.0873028
1468,194463,MIRA-1,SIDM00627,5.3272734
1469,95498,Taselisib,SIDM00544,2.9722142
1470,194336,AZD7762,SIDM00267,0.79343337
1471,214990,MK-8776,SIDM00530,4.129472
1472,183255,AZD3759,SIDM00875,1.646038
1473,107705,LGK974,SIDM00538,2.9261184
1474,183884,Navitoclax,SIDM00544,1.3967118
1475,183868,AZD3759,SIDM00448,2.6254625
1476,282457,Dabrafenib,SIDM01114,4.351451
1477,85015,VX-11e,SIDM01237,3.1093955
1478,74539,AZ960,SIDM00362,1.2315934
1479,212544,PD173074,SIDM00813,2.4848466
1480,202739,Afatinib,SIDM00487,1.1524643
1481,117966,GSK343,SIDM01090,3.780119
1482,180202,Docetaxel,SIDM00224,-3.1346993
1483,95268,I-BET-762,SIDM00323,1.447344
1484,209865,Wee1 Inhibitor,SIDM00576,0.63919884
1485,54779,Irinotecan,SIDM01237,4.6416926
1486,214965,MK-8776,SIDM00323,1.6411976
1487,186010,Nilotinib,SIDM00287,1.1427907
1488,187581,Osimertinib,SIDM00929,2.243775
1489,179206,Cytarabine,SIDM00930,0.90337723
1490,185,Camptothecin,SIDM00121,-4.458328
1491,185995,Nilotinib,SIDM00842,2.4353476
1492,18497,Gemcitabine,SIDM01233,-2.6343334
1493,20576,Vinorelbine,SIDM00407,-4.812437
1494,67593,Bortezomib,SIDM00393,-6.611412
1495,55223,GSK1904529A,SIDM01187,5.0411463
1496,187941,Cediranib,SIDM00121,1.704209
1497,58403,Ruxolitinib,SIDM00789,4.4691734
1498,65543,Dinaciclib,SIDM00104,-1.3041705
1499,184199,Navitoclax,SIDM00496,1.403673
1500,212593,PD173074,SIDM00252,3.4555626
1501,61612,Erlotinib,SIDM00102,4.3085256
1502,2170,Paclitaxel,SIDM01090,-3.1289337
1503,184248,Navitoclax,SIDM00262,1.9889275
1504,198725,UMI-77,SIDM00842,3.630055
1505,61597,Erlotinib,SIDM00491,3.2578702
1506,199230,WIKI4,SIDM00091,4.5670633
1507,181389,Afuresertib,SIDM00553,2.281324
1508,204309,PLX-4720,SIDM00561,4.063755
1509,55383,GSK1904529A,SIDM00565,3.3888216
1510,6605,Dasatinib,SIDM01197,5.553905
1511,178727,Venetoclax,SIDM00842,2.0312765
1512,171902,OF-1,SIDM01120,3.4266434
1513,70847,EPZ004777,SIDM00418,6.928402
1514,172257,AGI-6780,SIDM00234,2.2115436
1515,148763,Dactinomycin,SIDM00136,-3.7822218
1516,210468,Nutlin-3a (-),SIDM01133,4.285856
1517,174096,LGK974,SIDM00202,3.5816236
1518,70348,EPZ004777,SIDM00276,5.3483315
1519,183608,AZD3759,SIDM00328,1.0722935
1520,222870,VE821,SIDM01205,3.3843682
1521,302662,AZD5582,SIDM00203,1.5569283
1522,190444,GDC0810,SIDM00418,5.695345
1523,42081,5-Fluorouracil,SIDM00412,2.2407708
1524,55313,GSK1904529A,SIDM00198,3.2167146
1525,177267,Vinblastine,SIDM00120,-2.9412918
1526,58405,Ruxolitinib,SIDM00136,5.0665917
1527,56139,Oxaliplatin,SIDM00216,1.2819326
1528,96693,EPZ5676,SIDM00424,4.7507343
1529,183409,AZD3759,SIDM01140,2.3311372
1530,183482,Gefitinib,SIDM00792,2.2429287
1531,171621,LY2109761,SIDM00257,4.056602
1532,98303,IWP-2,SIDM00113,4.5053368
1533,58482,Ruxolitinib,SIDM00930,4.57393
1534,117201,OTX015,SIDM00540,2.2403886
1535,117113,OTX015,SIDM01168,3.3796995
1536,219610,PD0325901,SIDM00121,1.8225132
1537,289840,AZD6738,SIDM00905,1.476863
1538,222318,GSK591,SIDM00422,4.8037558
1539,178009,Vinblastine,SIDM00539,-1.83393
1540,15480,Lapatinib,SIDM00951,1.4532849
1541,171832,LY2109761,SIDM00416,4.7506595
1542,176461,Buparlisib,SIDM00145,0.12762858
1543,51167,Crizotinib,SIDM00137,3.1834884
1544,216052,Palbociclib,SIDM01251,1.9280295
1545,47682,5-Fluorouracil,SIDM01133,4.993001
1546,113942,PCI-34051,SIDM00539,5.8730397
1547,192511,GSK2578215A,SIDM00530,5.3007565
1548,197870,Savolitinib,SIDM00842,1.925635
1549,42249,5-Fluorouracil,SIDM00129,3.8425074
1550,216858,Dactolisib,SIDM00841,-0.67884165
1551,65344,Dinaciclib,SIDM01197,-0.40427083
1552,199897,WIKI4,SIDM00508,4.3332157
1553,196746,SB216763,SIDM00783,4.388637
1554,64456,MK-1775,SIDM00964,-0.479376
1555,118711,ML323,SIDM01073,4.406472
1556,93270,Lapatinib,SIDM00817,3.1331768
1557,98736,IWP-2,SIDM00195,2.463045
1558,312435,AZD8186,SIDM00195,2.7965255
1559,216377,Palbociclib,SIDM00234,1.3865414
1560,96281,EPZ5676,SIDM00174,5.7692423
1561,49927,Paclitaxel,SIDM01095,-3.674155
1562,218068,Pictilisib,SIDM00420,0.91045517
1563,99473,Leflunomide,SIDM00251,4.922826
1564,55314,GSK1904529A,SIDM00621,4.18498
1565,118165,GSK343,SIDM00205,3.148366
1566,88812,Pevonedistat,SIDM00113,3.8598557
1567,194366,AZD7762,SIDM00896,-1.71798
1568,89874,Sapitinib,SIDM00599,4.5964684
1569,241,Camptothecin,SIDM00954,-0.48881945
1570,55243,GSK1904529A,SIDM00243,2.9783516
1571,170745,Sabutoclax,SIDM00309,0.54355127
1572,194640,MIRA-1,SIDM00145,3.061657
1573,221774,GSK591,SIDM00677,4.1863613
1574,89095,Sepantronium bromide,SIDM01098,-1.8416716
1575,49200,Dasatinib,SIDM00098,0.7418094
1576,178940,Cisplatin,SIDM00444,3.2004318
1577,189218,Ipatasertib,SIDM01159,3.1061258
1578,204036,PLX-4720,SIDM00951,3.4635453
1579,198934,UMI-77,SIDM00846,3.264847
1580,172035,OF-1,SIDM00783,4.6290693
1581,95106,I-BET-762,SIDM00579,2.9124603
1582,290696,AZD6738,SIDM00389,0.9761107
1583,113790,PCI-34051,SIDM00975,4.7301064
1584,115884,RVX-208,SIDM00181,5.389763
1585,120637,PRT062607,SIDM01140,2.978095
1586,184829,AZD5363,SIDM00389,0.6542252
1587,204656,PLX-4720,SIDM01149,3.443892
1588,179509,Cytarabine,SIDM00569,1.1129642
1589,71009,EPZ004777,SIDM00444,5.1079206
1590,117721,GSK343,SIDM00826,4.211821
1591,216597,Palbociclib,SIDM00631,4.5010767
1592,18627,Gemcitabine,SIDM00501,-1.2865562
1593,212258,PD173074,SIDM00326,3.0807738
1594,179435,ABT737,SIDM01251,0.16864447
1595,171695,LY2109761,SIDM00371,6.516111
1596,183001,AZD3759,SIDM01122,2.9609053
1597,109218,WZ4003,SIDM00381,4.7444105
1598,184118,AZD5363,SIDM00826,2.6957097
1599,221899,GSK591,SIDM00814,4.4630075
1600,212763,PD173074,SIDM00257,2.475986
1601,214009,AMG-319,SIDM00406,2.243007
1602,45284,Obatoclax Mesylate,SIDM01205,-0.9041753
1603,155634,Alisertib,SIDM01259,1.5940021
1604,53267,Sorafenib,SIDM00538,1.8157364
1605,198660,UMI-77,SIDM00813,2.0682049
1606,184572,Vorinostat,SIDM01122,1.4719907
1607,331246,Pevonedistat,SIDM00543,0.9467819
1608,6467,Dasatinib,SIDM01259,0.3344936
1609,175146,Wnt-C59,SIDM00583,3.4406292
1610,192239,GSK2578215A,SIDM00659,5.194009
1611,163084,MIM1,SIDM00251,3.9197154
1612,108346,VE-822,SIDM00289,0.32543537
1613,92473,Lapatinib,SIDM00367,3.4355636
1614,155478,Alisertib,SIDM00632,-1.3928298
1615,184221,AZD5363,SIDM00596,4.310772
1616,63647,Niraparib,SIDM00137,5.2286854
1617,212137,PD173074,SIDM01122,3.318602
1618,282093,Dabrafenib,SIDM00420,3.9722466
1619,118891,ML323,SIDM01155,5.794939
1620,118941,ML323,SIDM00267,5.423465
1621,45180,Linsitinib,SIDM00591,2.1806924
1622,120701,Foretinib,SIDM00792,0.36815736
1623,312341,AZD8186,SIDM01198,2.5163321
1624,54886,Irinotecan,SIDM00262,1.7752812
1625,73788,AZ960,SIDM01163,4.4339705
1626,143379,Ibrutinib,SIDM00309,6.29939
1627,109151,WZ4003,SIDM01228,4.2115755
1628,177633,Ulixertinib,SIDM00244,0.43393326
1629,290586,AZD6738,SIDM00103,1.8614578
1630,105778,Entinostat,SIDM00393,1.035237
1631,120845,PRT062607,SIDM00197,2.2845728
1632,191945,GSK2578215A,SIDM00528,6.0009828
1633,75043,Talazoparib,SIDM01140,2.7513123
1634,9543,BMS-536924,SIDM00174,0.7172445
1635,64522,MK-1775,SIDM00205,-0.04894368
1636,162920,MIM1,SIDM00541,5.044083
1637,45197,Linsitinib,SIDM00182,4.3592763
1638,108548,VE-822,SIDM00631,2.6222486
1639,219805,PD0325901,SIDM00260,0.45981792
1640,181055,Afuresertib,SIDM01160,3.813442
1641,311978,AZD8186,SIDM00826,2.858034
1642,211968,BIBR-1532,SIDM00371,5.851476
1643,188403,Cediranib,SIDM00234,1.8040073
1644,199011,UMI-77,SIDM00968,3.9406078
1645,213307,AMG-319,SIDM00091,6.194071
1646,183691,Navitoclax,SIDM01163,3.5545382
1647,177874,Vinblastine,SIDM00102,-2.0602176
1648,181362,Afuresertib,SIDM00224,3.8199635
1649,189399,Ipatasertib,SIDM00156,4.7651577
1650,186351,Nilotinib,SIDM00407,0.72649354
1651,26500,PLX-4720,SIDM00216,4.152528
1652,219712,PD0325901,SIDM01251,-0.19751638
1653,107992,VE-822,SIDM01042,3.5164104
1654,183754,Navitoclax,SIDM01133,-0.8463305
1655,18469,Gemcitabine,SIDM00411,-0.8094322
1656,55327,GSK1904529A,SIDM00680,4.2010345
1657,163217,MIM1,SIDM00542,3.1367564
1658,212884,PD173074,SIDM00846,2.2426271
1659,112147,GSK2606414,SIDM00472,4.8771305
1660,318,Erlotinib,SIDM00197,2.9379306
1661,161679,LCL161,SIDM00214,4.5920687
1662,74378,AZ960,SIDM00600,1.3767226
1663,566,Camptothecin,SIDM00810,-3.066513
1664,180078,ABT737,SIDM00483,3.9245658
1665,105369,Entinostat,SIDM01155,3.6794462
1666,187301,Osimertinib,SIDM00833,2.6994798
1667,218200,Pictilisib,SIDM00381,2.2463982
1668,115956,RVX-208,SIDM00111,5.6572094
1669,184853,AZD5363,SIDM00472,4.099759
