,Origin_idx,Drug name,Sanger ID,result
1128,216653,Palbociclib,SIDM00250,2.7068715
1129,232938,AZD4547,SIDM00491,3.132679
1130,12575,Entinostat,SIDM00261,0.7655973
1131,290474,AZD6738,SIDM00195,2.6844742
1132,290498,AZD6738,SIDM00101,3.6985698
1133,179506,Cytarabine,SIDM00324,2.3045108
1134,108574,VE-822,SIDM00422,3.534052
1135,108179,VE-822,SIDM01097,2.9659286
1136,173044,MN-64,SIDM00544,2.3532176
1137,179146,Cytarabine,SIDM00082,2.824213
1138,108061,VE-822,SIDM00308,2.073031
1139,104968,Entinostat,SIDM00294,0.6678941
1140,105724,Entinostat,SIDM01011,1.7168157
1141,215980,Palbociclib,SIDM00111,3.966198
1142,18636,Gemcitabine,SIDM00098,2.6060705
1143,183892,AZD3759,SIDM00967,4.8899784
1144,44001,Obatoclax Mesylate,SIDM00101,3.985123
1145,183133,AZD3759,SIDM00136,4.0676813
1146,290329,AZD6738,SIDM00971,4.254198
1147,232588,AZD4547,SIDM00577,2.2293913
1148,45398,Obatoclax Mesylate,SIDM00234,3.0269485
1149,189931,Olaparib,SIDM00846,1.4998537
1150,12357,Entinostat,SIDM00118,2.20778
1151,290476,AZD6738,SIDM00259,1.7863997
1152,44195,Obatoclax Mesylate,SIDM00323,3.087378
1153,183146,AZD3759,SIDM00121,2.8089938
1154,290365,AZD6738,SIDM00324,2.2741046
1155,232262,AZD4547,SIDM01174,5.194556
1156,183675,AZD3759,SIDM00114,4.526869
1157,183063,AZD3759,SIDM00174,3.5965114
1158,290247,AZD6738,SIDM00758,3.062727
1159,108100,VE-822,SIDM00260,3.651429
1160,216646,Palbociclib,SIDM00393,2.5862818
1161,43619,Obatoclax Mesylate,SIDM01073,2.8809285
1162,18434,Gemcitabine,SIDM01097,1.2314038
1163,43593,Obatoclax Mesylate,SIDM00864,3.3345752
1164,183466,AZD3759,SIDM01159,3.8046412
1165,198199,Savolitinib,SIDM00668,1.5268878
1166,179721,Cytarabine,SIDM00929,3.8384695
1167,195859,NVP-ADW742,SIDM00364,0.33862686
1168,105580,Entinostat,SIDM00600,2.3890991
1169,107926,VE-822,SIDM00086,3.579575
1170,289826,Gemcitabine,SIDM00498,3.3015947
1171,233084,AZD4547,SIDM00444,1.6829665
1172,43766,Obatoclax Mesylate,SIDM00364,1.8796164
1173,105195,Entinostat,SIDM00064,1.914139
1174,189280,Olaparib,SIDM00182,1.5940872
1175,108101,VE-822,SIDM00441,2.58851
1176,18612,Gemcitabine,SIDM00621,3.1976569
1177,189896,Olaparib,SIDM00418,3.871891
1178,12414,Entinostat,SIDM01007,0.6525962
1179,198097,Savolitinib,SIDM00371,3.5526009
1180,179296,Cytarabine,SIDM00535,3.2026694
1181,43672,Obatoclax Mesylate,SIDM00308,2.1742377
1182,18031,Gemcitabine,SIDM01126,2.1192737
1183,216372,Palbociclib,SIDM00381,3.9809172
1184,216628,Palbociclib,SIDM01102,2.4672337
1185,196086,NVP-ADW742,SIDM00201,0.4910861
1186,12521,Entinostat,SIDM00842,0.8130657
1187,12615,Entinostat,SIDM00859,0.9847438
1188,105365,Entinostat,SIDM00781,4.049633
1189,196016,NVP-ADW742,SIDM00958,-0.13699043
1190,195736,NVP-ADW742,SIDM00808,0.85547006
1191,105782,Entinostat,SIDM00530,2.9855013
1192,18486,Gemcitabine,SIDM01248,3.9708476
1193,44160,Obatoclax Mesylate,SIDM00668,2.94256
1194,18586,Gemcitabine,SIDM00410,1.8336958
1195,173300,MN-64,SIDM01228,2.773096
1196,232207,AZD4547,SIDM01120,3.0930934
1197,107825,VE-822,SIDM00489,3.346856
1198,179577,Cytarabine,SIDM00218,6.788242
1199,290722,AZD6738,SIDM00444,2.0666218
1200,189658,Olaparib,SIDM00584,2.8312488
1201,189145,Olaparib,SIDM00269,0.6015837
1202,216496,Palbociclib,SIDM00491,3.8721786
1203,18561,Gemcitabine,SIDM00056,2.3397906
1204,173345,MN-64,SIDM00496,3.3844876
1205,232907,AZD4547,SIDM00137,3.1171398
1206,290570,AZD6738,SIDM00975,3.407905
1207,232691,AZD4547,SIDM00412,0.52362925
1208,232814,AZD4547,SIDM00732,2.9705067
1209,196210,NVP-ADW742,SIDM00154,1.6502211
1210,105264,Entinostat,SIDM00528,2.9408126
1211,43801,Obatoclax Mesylate,SIDM01097,2.4748917
1212,232630,AZD4547,SIDM01090,1.6077849
1213,189862,Olaparib,SIDM00638,1.2718643
1214,173259,MN-64,SIDM00971,4.2831416
1215,290297,AZD6738,SIDM00781,3.785285
1216,189388,Olaparib,SIDM00930,1.6747664
1217,18475,Gemcitabine,SIDM00584,4.1158724
1218,96013,Taselisib,SIDM00520,3.6215649
1219,173257,MN-64,SIDM00411,5.320215
1220,108429,VE-822,SIDM00465,4.7637553
1221,18820,Gemcitabine,SIDM00448,2.0338383
1222,195748,NVP-ADW742,SIDM01019,0.68936884
1223,196096,NVP-ADW742,SIDM00259,1.675995
1224,216351,Palbociclib,SIDM01064,2.6685896
1225,197421,Savolitinib,SIDM01163,4.8866825
1226,108263,VE-822,SIDM01197,3.964746
1227,232669,AZD4547,SIDM00420,3.4939027
1228,179868,Cytarabine,SIDM00530,1.5674433
1229,105698,Entinostat,SIDM00350,3.3075707
1230,18293,Gemcitabine,SIDM00612,5.0060215
1231,173050,MN-64,SIDM01073,2.4219246
1232,12451,Entinostat,SIDM00562,1.8791035
1233,179487,Cytarabine,SIDM01248,2.5395231
1234,183445,AZD3759,SIDM00379,3.758182
1235,195425,NVP-ADW742,SIDM01160,2.8143907
1236,197827,Savolitinib,SIDM00834,2.5082784
1237,12456,Entinostat,SIDM00244,0.93192047
1238,179239,Cytarabine,SIDM00227,3.8885744
1239,198268,Savolitinib,SIDM00047,2.6614094
1240,95795,Taselisib,SIDM00896,1.3442668
1241,108605,VE-822,SIDM00231,2.9682746
1242,108398,VE-822,SIDM00600,3.0229702
1243,182964,AZD3759,SIDM00269,2.636929
1244,173293,MN-64,SIDM00324,1.5592757
1245,43818,Obatoclax Mesylate,SIDM01175,4.687602
1246,215968,Palbociclib,SIDM00091,4.9878387
1247,44145,Obatoclax Mesylate,SIDM00350,3.757912
1248,216164,Palbociclib,SIDM01145,1.711265
1249,196099,NVP-ADW742,SIDM00156,2.474648
1250,95407,Taselisib,SIDM00841,4.64517
1251,216258,Palbociclib,SIDM00424,2.3311934
1252,173480,MN-64,SIDM00377,3.5952346
1253,216056,Palbociclib,SIDM00875,2.9296224
1254,18078,Gemcitabine,SIDM00489,3.1973782
1255,189738,Olaparib,SIDM00935,1.9793636
1256,173232,MN-64,SIDM01155,2.6621609
1257,216584,Palbociclib,SIDM00045,1.3134716
1258,179170,Cytarabine,SIDM00113,4.505906
1259,215935,Palbociclib,SIDM00326,3.6925688
1260,183186,AZD3759,SIDM01245,2.6539607
1261,172962,MN-64,SIDM00118,1.9630148
1262,18138,Gemcitabine,SIDM00789,2.2046237
1263,172930,MN-64,SIDM00789,2.5006914
1264,108054,VE-822,SIDM00534,3.2185485
1265,290130,AZD6738,SIDM00599,1.4679874
1266,95603,Taselisib,SIDM00441,1.6430548
1267,195479,NVP-ADW742,SIDM00320,2.4004319
1268,215838,Palbociclib,SIDM01179,4.0901947
1269,18307,Gemcitabine,SIDM00308,0.9730206
1270,232780,AZD4547,SIDM00592,2.1961954
1271,216371,Palbociclib,SIDM01093,4.008814
1272,108383,VE-822,SIDM00310,3.7416954
1273,197722,Savolitinib,SIDM00532,3.491194
1274,197887,Savolitinib,SIDM00962,0.6118706
1275,45615,Obatoclax Mesylate,SIDM00393,3.7628813
1276,198068,Savolitinib,SIDM00638,2.19914
1277,173641,MN-64,SIDM00539,2.757392
1278,179519,Cytarabine,SIDM01197,3.2127872
1279,43544,Obatoclax Mesylate,SIDM00111,3.9744349
1280,216631,Palbociclib,SIDM00968,3.527662
1281,197476,Savolitinib,SIDM00292,3.9256306
1282,215977,Palbociclib,SIDM00094,3.5232587
1283,232711,AZD4547,SIDM01248,3.349287
1284,95554,Taselisib,SIDM00535,3.8204727
1285,232924,AZD4547,SIDM00394,3.1091614
1286,196111,NVP-ADW742,SIDM00487,1.2531904
1287,232372,AZD4547,SIDM00145,2.0195987
1288,195911,NVP-ADW742,SIDM00834,2.2187366
1289,12369,Entinostat,SIDM01245,0.8520722
1290,18717,Gemcitabine,SIDM00199,3.0136323
1291,18205,Gemcitabine,SIDM00954,2.4743884
1292,290091,AZD6738,SIDM01047,2.2082286
1293,43924,Obatoclax Mesylate,SIDM00496,3.5016317
1294,196091,NVP-ADW742,SIDM00198,1.5586898
1295,183017,AZD3759,SIDM01126,3.4186082
1296,43346,Obatoclax Mesylate,SIDM01160,3.6284752
1297,179745,Cytarabine,SIDM00846,3.0554247
1298,215839,Palbociclib,SIDM00320,3.8226585
1299,172902,MN-64,SIDM00181,2.9697807
1300,44035,Obatoclax Mesylate,SIDM00638,2.7372887
1301,95721,Taselisib,SIDM01161,3.056068
1302,198228,Savolitinib,SIDM01114,2.0607927
1303,232304,AZD4547,SIDM00591,1.4035491
1304,108178,VE-822,SIDM00379,3.9475808
1305,197740,Savolitinib,SIDM01145,0.5995598
1306,18114,Gemcitabine,SIDM00292,4.5521097
1307,18074,Gemcitabine,SIDM00174,2.9446712
1308,183359,AZD3759,SIDM00623,3.8282475
1309,105463,Entinostat,SIDM00540,2.6736894
1310,179345,Cytarabine,SIDM00561,2.2358778
1311,108603,VE-822,SIDM00250,3.3389611
1312,95872,Taselisib,SIDM00542,3.3136513
1313,96010,Taselisib,SIDM00102,4.6086483
1314,43341,Obatoclax Mesylate,SIDM00203,3.6958253
1315,216567,Palbociclib,SIDM00350,3.2157936
1316,183897,AZD3759,SIDM01041,3.8166032
1317,95922,Taselisib,SIDM00310,2.8669515
1318,18505,Gemcitabine,SIDM00324,0.8154207
1319,105660,Entinostat,SIDM00846,2.4788039
1320,179674,Cytarabine,SIDM00527,2.3605092
1321,232933,AZD4547,SIDM00975,3.3345842
1322,216329,Palbociclib,SIDM00543,3.9086308
1323,196179,NVP-ADW742,SIDM00377,2.79512
1324,95736,Taselisib,SIDM00411,4.9132524
1325,173330,MN-64,SIDM00211,0.68054557
1326,289886,AZD6738,SIDM01179,1.9430391
1327,104944,Entinostat,SIDM01122,2.590781
1328,216315,Palbociclib,SIDM01197,3.623149
1329,179719,Cytarabine,SIDM00077,2.9945624
1330,195930,NVP-ADW742,SIDM00424,0.4229409
1331,108544,VE-822,SIDM01006,2.5590942
1332,183895,AZD3759,SIDM00472,4.3140163
1333,216610,Palbociclib,SIDM00362,1.9390155
1334,190031,Olaparib,SIDM00416,1.1513704
1335,189719,Olaparib,SIDM00543,2.5394206
1336,290300,AZD6738,SIDM01155,2.3735409
1337,290118,AZD6738,SIDM00291,1.6925682
1338,216030,Palbociclib,SIDM00793,2.9389453
1339,216622,Palbociclib,SIDM00407,2.0692406
1340,179228,Cytarabine,SIDM01047,2.2076516
1341,105089,Entinostat,SIDM00826,1.5483745
1342,290730,AZD6738,SIDM00250,1.8065807
1343,108257,VE-822,SIDM01228,3.819611
1344,173398,MN-64,SIDM00197,1.593946
1345,195755,NVP-ADW742,SIDM00535,3.2106853
1346,290310,AZD6738,SIDM01159,2.9097033
1347,18097,Gemcitabine,SIDM00230,2.1371806
1348,179832,Cytarabine,SIDM01114,2.9642496
1349,179613,Cytarabine,SIDM00197,2.804263
1350,190047,Olaparib,SIDM01041,1.619785
1351,198205,Savolitinib,SIDM00688,1.1906899
1352,198000,Savolitinib,SIDM00266,1.1885033
1353,189654,Olaparib,SIDM00971,3.316051
1354,290154,AZD6738,SIDM00541,1.7197392
1355,289929,AZD6738,SIDM00489,2.2967381
1356,43613,Obatoclax Mesylate,SIDM00544,2.713621
1357,216509,Palbociclib,SIDM00103,4.50177
1358,173422,MN-64,SIDM00101,4.5494475
1359,108194,VE-822,SIDM00837,3.533996
1360,108055,VE-822,SIDM00535,3.9706817
1361,185836,AZD6738,SIDM00216,1.2106103
1362,96118,Taselisib,SIDM01114,3.0436547
1363,179165,Cytarabine,SIDM00003,3.0510151
1364,290102,AZD6738,SIDM00544,1.6754761
1365,12425,Entinostat,SIDM00308,0.80719274
1366,18601,Gemcitabine,SIDM00289,0.35978624
1367,189523,Olaparib,SIDM00388,0.92573345
1368,95650,Taselisib,SIDM00758,2.9708505
1369,18347,Gemcitabine,SIDM00561,1.2185757
1370,173344,MN-64,SIDM00592,1.5326487
1371,232831,AZD4547,SIDM00201,0.93730235
1372,289925,AZD6738,SIDM00174,1.8354764
1373,215840,Palbociclib,SIDM00293,3.2482433
1374,183103,AZD3759,SIDM00180,3.7174134
1375,195918,NVP-ADW742,SIDM01159,2.617581
1376,183538,AZD3759,SIDM01187,4.1634827
1377,95366,Taselisib,SIDM01133,1.8277807
1378,107766,VE-822,SIDM01122,4.0124216
1379,44044,Obatoclax Mesylate,SIDM00137,3.9147258
1380,108047,VE-822,SIDM00612,4.704884
1381,232455,AZD4547,SIDM01042,0.8504364
1382,95504,Taselisib,SIDM01073,2.198451
1383,95927,Taselisib,SIDM00114,4.0198884
1384,216350,Palbociclib,SIDM00488,3.5727515
1385,173251,MN-64,SIDM00424,0.7683627
1386,95711,Taselisib,SIDM00834,2.9677744
1387,197984,Savolitinib,SIDM00732,2.7614331
1388,43400,Obatoclax Mesylate,SIDM00293,3.0828614
1389,232855,AZD4547,SIDM00501,3.8014135
1390,189695,Olaparib,SIDM01237,2.6160011
1391,189484,Olaparib,SIDM00308,1.2010994
1392,189471,Olaparib,SIDM01019,1.2671436
1393,37816,Palbociclib,SIDM00655,2.9410272
1394,197831,Savolitinib,SIDM01168,3.4448907
1395,179867,Cytarabine,SIDM00538,3.9479694
1396,108516,VE-822,SIDM00350,3.88002
1397,232712,AZD4547,SIDM00842,1.7405874
1398,43667,Obatoclax Mesylate,SIDM00535,3.737131
1399,197943,Savolitinib,SIDM01064,2.4987237
1400,172857,MN-64,SIDM00885,1.8722268
1401,198262,Savolitinib,SIDM00393,1.9249367
1402,195727,NVP-ADW742,SIDM00599,0.832457
1403,183467,AZD3759,SIDM00832,4.556925
1404,183148,AZD3759,SIDM00082,3.8708825
1405,18110,Gemcitabine,SIDM00181,3.7041497
1406,43720,Obatoclax Mesylate,SIDM00623,3.5172973
1407,183520,AZD3759,SIDM00962,2.5966308
1408,18349,Gemcitabine,SIDM00532,3.5327423
1409,183808,AZD3759,SIDM00044,4.391865
1410,173123,MN-64,SIDM00677,2.524468
1411,290223,AZD6738,SIDM00576,0.37398985
1412,183738,AZD3759,SIDM00975,4.2998247
1413,18603,Gemcitabine,SIDM00261,1.0283782
1414,196093,NVP-ADW742,SIDM00196,1.3988374
1415,289801,Gemcitabine,SIDM01041,3.314203
1416,173495,MN-64,SIDM00077,3.1780818
1417,66296,Gemcitabine,SIDM00285,0.9398762
1418,12307,Entinostat,SIDM00174,2.3596435
1419,95292,Taselisib,SIDM01174,5.1791983
1420,216437,Palbociclib,SIDM00517,2.8657951
1421,179669,Cytarabine,SIDM00551,2.612042
1422,198125,Savolitinib,SIDM00154,1.3469197
1423,232676,AZD4547,SIDM00832,3.9874313
1424,179595,Cytarabine,SIDM00542,3.346245
1425,105068,Entinostat,SIDM00136,1.9293954
1426,216166,Palbociclib,SIDM00576,1.8685831
1427,216348,Palbociclib,SIDM00964,2.7856996
1428,179883,Cytarabine,SIDM00214,2.1292164
1429,232668,AZD4547,SIDM00834,3.698884
1430,189737,Olaparib,SIDM00964,1.795876
1431,183864,AZD3759,SIDM00362,2.2551775
1432,18694,Gemcitabine,SIDM00394,4.186919
1433,189973,Olaparib,SIDM00350,1.5403036
1434,232518,AZD4547,SIDM00541,2.0499933
1435,18282,Gemcitabine,SIDM00224,2.925782
1436,290200,AZD6738,SIDM00260,3.2390945
1437,95909,Taselisib,SIDM00680,3.052401
1438,179718,Cytarabine,SIDM00491,3.351036
1439,179783,Cytarabine,SIDM00042,2.910667
1440,290083,AZD6738,SIDM00864,3.1339326
1441,232469,AZD4547,SIDM01251,1.1846025
1442,179173,Cytarabine,SIDM00111,3.2362084
1443,95464,Taselisib,SIDM00930,2.941431
1444,216123,Palbociclib,SIDM00677,3.2562966
1445,216309,Palbociclib,SIDM01228,3.2190423
1446,179439,Cytarabine,SIDM00781,3.9379654
1447,173506,MN-64,SIDM00104,3.7533884
1448,108156,VE-822,SIDM00813,2.5200415
1449,198112,Savolitinib,SIDM00929,2.634964
1450,108588,VE-822,SIDM00967,4.148122
1451,179856,Cytarabine,SIDM00967,3.3503933
1452,108349,VE-822,SIDM00264,4.0291047
1453,233017,AZD4547,SIDM00976,2.9233325
1454,215990,Palbociclib,SIDM01245,2.2246227
1455,183490,AZD3759,SIDM00584,4.4345093
1456,172915,MN-64,SIDM00367,2.6762483
1457,18174,Gemcitabine,SIDM00003,2.9526653
1458,12309,Entinostat,SIDM00190,2.95387
1459,232941,AZD4547,SIDM00929,2.70645
1460,290467,AZD6738,SIDM00201,1.0753787
1461,232834,AZD4547,SIDM00197,2.030366
1462,105763,Entinostat,SIDM00968,2.8839493
1463,290464,AZD6738,SIDM00264,2.482092
1464,232698,AZD4547,SIDM00584,3.1977248
1465,173312,MN-64,SIDM00896,0.7843593
1466,289788,Gemcitabine,SIDM00969,2.9316616
1467,172843,MN-64,SIDM01174,5.8972616
1468,179572,Cytarabine,SIDM00242,2.3815496
1469,107917,VE-822,SIDM00091,5.0416617
1470,108193,VE-822,SIDM00420,3.9667373
1471,183628,AZD3759,SIDM00659,3.8094568
1472,18250,Gemcitabine,SIDM01259,1.2069337
1473,173090,MN-64,SIDM00612,4.1415124
1474,179274,Cytarabine,SIDM00224,2.4741611
1475,107931,VE-822,SIDM00111,4.1714664
1476,196285,NVP-ADW742,SIDM00045,-0.64316064
1477,195528,NVP-ADW742,SIDM00951,0.30050957
1478,197729,Savolitinib,SIDM00562,1.3984064
1479,105589,Entinostat,SIDM00551,1.6523522
1480,196193,NVP-ADW742,SIDM00491,2.605898
1481,95903,Taselisib,SIDM00257,1.7492079
1482,108593,VE-822,SIDM01041,3.3494225
1483,189629,Olaparib,SIDM00420,2.0159028
1484,216404,Palbociclib,SIDM00198,3.665834
1485,173631,MN-64,SIDM00967,3.4126935
1486,198226,Savolitinib,SIDM00362,0.3504058
1487,183025,AZD3759,SIDM00293,3.536736
1488,179842,Cytarabine,SIDM00422,2.660976
1489,173441,MN-64,SIDM00600,2.190494
1490,108324,VE-822,SIDM00381,4.0610385
1491,108578,VE-822,SIDM01102,2.8433695
1492,232816,AZD4547,SIDM00542,3.4211726
1493,196259,NVP-ADW742,SIDM00042,2.5981667
1494,196126,NVP-ADW742,SIDM00114,3.9047558
1495,232686,AZD4547,SIDM00424,1.088054
1496,289484,Gemcitabine,SIDM00958,0.62050515
1497,183639,AZD3759,SIDM00197,3.6002285
1498,43595,Obatoclax Mesylate,SIDM00863,2.9340744
1499,196013,NVP-ADW742,SIDM00211,-0.13504648
1500,198084,Savolitinib,SIDM00466,5.8424153
1501,232327,AZD4547,SIDM00292,4.1859617
1502,107964,VE-822,SIDM00923,3.5739768
1503,172853,MN-64,SIDM01163,5.020672
1504,290477,AZD6738,SIDM00258,2.6101396
1505,290378,AZD6738,SIDM01197,2.3387241
1506,108000,VE-822,SIDM00227,4.1655073
1507,195747,NVP-ADW742,SIDM00612,3.5692394
1508,189903,Olaparib,SIDM00491,2.19976
1509,232693,AZD4547,SIDM00316,2.8313313
1510,232735,AZD4547,SIDM01237,3.886863
1511,43844,Obatoclax Mesylate,SIDM01247,1.9866358
1512,108350,VE-822,SIDM00262,3.7869625
1513,232519,AZD4547,SIDM00534,2.6603107
1514,173127,MN-64,SIDM00528,1.8937017
1515,189252,Olaparib,SIDM00953,0.968857
1516,44048,Obatoclax Mesylate,SIDM00565,4.1748085
1517,43714,Obatoclax Mesylate,SIDM00561,2.1146193
1518,108388,VE-822,SIDM00114,4.921337
1519,179603,Cytarabine,SIDM00659,3.4392676
1520,105025,Entinostat,SIDM00606,3.8849936
1521,105449,Entinostat,SIDM00896,0.96578866
1522,215829,Palbociclib,SIDM00719,4.937147
1523,289381,Gemcitabine,SIDM00814,3.0729032
1524,198108,Savolitinib,SIDM00491,2.7361758
1525,179762,Cytarabine,SIDM00550,2.5478294
1526,183651,AZD3759,SIDM00257,2.801197
1527,216263,Palbociclib,SIDM00411,5.2270203
1528,173394,MN-64,SIDM00201,1.0084
1529,197825,Savolitinib,SIDM00835,3.3416233
1530,43644,Obatoclax Mesylate,SIDM01206,1.8513283
1531,189622,Olaparib,SIDM00781,3.1941173
1532,95454,Taselisib,SIDM00954,2.4555542
1533,108073,VE-822,SIDM00549,2.4878216
1534,195429,NVP-ADW742,SIDM00627,2.196028
1535,179065,Cytarabine,SIDM00174,2.9413223
1536,196097,NVP-ADW742,SIDM00258,0.9604977
1537,18367,Gemcitabine,SIDM00576,-0.0006687809
1538,107910,VE-822,SIDM00826,3.18194
1539,190056,Olaparib,SIDM00047,2.0131059
1540,108357,VE-822,SIDM00621,3.8494658
1541,108233,VE-822,SIDM00233,2.367054
1542,216236,Palbociclib,SIDM00781,5.1796603
1543,232346,AZD4547,SIDM00326,2.9106812
1544,183602,AZD3759,SIDM01093,3.2019923
1545,232629,AZD4547,SIDM01092,3.0879335
1546,183505,AZD3759,SIDM00917,2.7179604
1547,189242,Olaparib,SIDM00174,2.3225877
1548,43390,Obatoclax Mesylate,SIDM00719,4.1290007
1549,197388,Savolitinib,SIDM01126,1.6227528
1550,216273,Palbociclib,SIDM01247,2.2450905
1551,183287,AZD3759,SIDM01007,2.816768
1552,173585,MN-64,SIDM01011,2.032547
1553,95698,Taselisib,SIDM01097,2.6647267
1554,183728,AZD3759,SIDM00394,3.766727
1555,173365,MN-64,SIDM00218,6.0764494
1556,18684,Gemcitabine,SIDM00466,7.582182
1557,108617,VE-822,SIDM00216,3.1724687
1558,108328,VE-822,SIDM00328,3.9096646
1559,195599,NVP-ADW742,SIDM00121,0.15217501
1560,232881,AZD4547,SIDM00600,2.1801405
1561,183328,AZD3759,SIDM00677,3.3675668
1562,95718,Taselisib,SIDM01159,2.9557977
1563,189427,Olaparib,SIDM01251,0.5681092
1564,18680,Gemcitabine,SIDM01149,0.9307705
1565,179359,Cytarabine,SIDM00244,2.8597875
1566,173235,MN-64,SIDM00834,2.884139
1567,179464,Cytarabine,SIDM01183,3.073825
1568,18258,Gemcitabine,SIDM00875,2.7076573
1569,189530,Olaparib,SIDM00504,2.2573662
1570,216485,Palbociclib,SIDM00394,3.8259578
1571,12535,Entinostat,SIDM01198,0.70868814
1572,179849,Cytarabine,SIDM00968,2.921485
1573,18263,Gemcitabine,SIDM00064,3.7180324
1574,108563,VE-822,SIDM01114,3.477625
1575,290353,AZD6738,SIDM00267,2.5422816
1576,232234,AZD4547,SIDM00699,3.7055511
1577,232239,AZD4547,SIDM01126,2.7776535
1578,43475,Obatoclax Mesylate,SIDM00292,4.6674824
1579,18245,Gemcitabine,SIDM00274,3.9755406
1580,290161,AZD6738,SIDM00553,1.5848881
1581,195732,NVP-ADW742,SIDM00225,2.5986323
1582,18789,Gemcitabine,SIDM00974,3.059579
1583,43502,Obatoclax Mesylate,SIDM00136,3.3946223
1584,183562,AZD3759,SIDM00211,2.5142212
1585,195908,NVP-ADW742,SIDM01155,2.3967638
1586,233077,AZD4547,SIDM00967,3.1396222
1587,107886,VE-822,SIDM00783,2.5093627
1588,216077,Palbociclib,SIDM00225,3.910119
1589,216058,Palbociclib,SIDM00596,4.8550906
1590,173298,MN-64,SIDM00810,2.0423985
1591,197858,Savolitinib,SIDM00584,3.182661
1592,95732,Taselisib,SIDM01183,3.6922626
1593,189266,Olaparib,SIDM00230,1.8650222
1594,43918,Obatoclax Mesylate,SIDM00964,3.0071979
1595,95887,Taselisib,SIDM00201,2.1438203
1596,43979,Obatoclax Mesylate,SIDM00621,3.379559
1597,108190,VE-822,SIDM00835,4.4163327
1598,216643,Palbociclib,SIDM01041,3.426189
1599,95716,Taselisib,SIDM01175,4.309227
1600,197877,Savolitinib,SIDM00267,2.8707576
1601,290536,AZD6738,SIDM00579,2.286448
1602,12626,Entinostat,SIDM00688,1.3739694
1603,216647,Palbociclib,SIDM00483,4.770667
1604,197484,Savolitinib,SIDM01133,1.5354728
1605,173237,MN-64,SIDM00837,1.6040748
1606,18355,Gemcitabine,SIDM00562,3.2128363
1607,179448,Cytarabine,SIDM00837,2.1324413
1608,105770,Entinostat,SIDM00967,3.629593
1609,3207,Cytarabine,SIDM00216,1.997261
1610,197893,Savolitinib,SIDM01237,3.4646974
1611,233070,AZD4547,SIDM00968,2.9830317
1612,183279,AZD3759,SIDM00225,3.394533
1613,196046,NVP-ADW742,SIDM00299,3.08675
1614,290369,AZD6738,SIDM01237,3.7568054
1615,289770,Gemcitabine,SIDM01114,2.6438012
1616,45607,Obatoclax Mesylate,SIDM00968,3.3449626
1617,216005,Palbociclib,SIDM00954,2.8746543
1618,189674,Olaparib,SIDM00917,1.0918716
1619,189581,Olaparib,SIDM01140,1.4420816
1620,12319,Entinostat,SIDM00230,2.49996
1621,43829,Obatoclax Mesylate,SIDM00424,1.9809942
1622,196011,NVP-ADW742,SIDM00243,0.24940053
1623,215955,Palbociclib,SIDM00082,3.1737468
1624,44064,Obatoclax Mesylate,SIDM00371,4.4170537
1625,179457,Cytarabine,SIDM00252,3.0777779
1626,108238,VE-822,SIDM00343,4.7725134
1627,173395,MN-64,SIDM00202,2.5238233
1628,12649,Entinostat,SIDM00407,1.4328796
1629,95855,Taselisib,SIDM00381,3.2800536
1630,232764,AZD4547,SIDM00243,1.5263454
1631,18231,Gemcitabine,SIDM00863,2.3737545
1632,198136,Savolitinib,SIDM00846,2.5386424
1633,172928,MN-64,SIDM00120,4.6868606
1634,95659,Taselisib,SIDM00364,1.2847613
1635,195620,NVP-ADW742,SIDM00003,1.8915612
1636,189694,Olaparib,SIDM00569,1.7617736
1637,183880,AZD3759,SIDM00416,2.5524235
1638,95757,Taselisib,SIDM00917,2.1201985
1639,173071,MN-64,SIDM00599,1.4657465
1640,189845,Olaparib,SIDM00600,1.4229851
1641,195608,NVP-ADW742,SIDM00841,3.4327366
1642,290702,AZD6738,SIDM00422,2.3262215
1643,216062,Palbociclib,SIDM00064,3.2642565
1644,18239,Gemcitabine,SIDM00276,4.20549
1645,173553,MN-64,SIDM00043,1.8053514
1646,198085,Savolitinib,SIDM00465,3.7878568
1647,108411,VE-822,SIDM00527,2.990652
1648,289936,AZD6738,SIDM00951,0.7565078
1649,95355,Taselisib,SIDM00180,3.075969
1650,179730,Cytarabine,SIDM00104,3.2225046
1651,173198,MN-64,SIDM01090,1.6107391
1652,290437,AZD6738,SIDM00381,2.8361468
1653,95424,Taselisib,SIDM00113,4.1596947
1654,290008,AZD6738,SIDM00121,0.9321736
1655,196004,NVP-ADW742,SIDM00543,2.5942914
1656,18592,Gemcitabine,SIDM00542,3.7039368
1657,43603,Obatoclax Mesylate,SIDM00276,3.3675046
1658,179711,Cytarabine,SIDM00418,4.442915
1659,179446,Cytarabine,SIDM00420,3.235444
1660,173421,MN-64,SIDM00129,2.269002
1661,45606,Obatoclax Mesylate,SIDM00969,2.8364642
1662,107989,VE-822,SIDM01047,2.5270267
1663,189833,Olaparib,SIDM00517,1.3048048
1664,18572,Gemcitabine,SIDM00299,3.674755
1665,183420,AZD3759,SIDM00813,2.9915571
1666,189456,Olaparib,SIDM00224,1.7693256
1667,95613,Taselisib,SIDM00562,2.1997185
1668,196273,NVP-ADW742,SIDM00976,2.643685
1669,18642,Gemcitabine,SIDM00114,4.901465
1670,197646,Savolitinib,SIDM01206,1.0014178
1671,189757,Olaparib,SIDM00242,0.862269
1672,12375,Entinostat,SIDM00954,1.4831115
