,Origin_idx,Drug name,Sanger ID,result
1129,188329,Cediranib,SIDM01198,3.7184694
1130,98058,SCH772984,SIDM01102,3.133371
1131,110052,CZC24832,SIDM01198,5.5356236
1132,919,Camptothecin,SIDM00323,-2.8334236
1133,218488,Pictilisib,SIDM00530,0.70142627
1134,172206,AGI-6780,SIDM00543,3.120059
1135,14069,Bortezomib,SIDM00364,-5.495133
1136,113598,PCI-34051,SIDM01237,4.0856214
1137,97705,SCH772984,SIDM01237,0.3577323
1138,282438,Dabrafenib,SIDM01011,3.5162566
1139,303196,AZD5582,SIDM01237,1.6200742
1140,54489,Irinotecan,SIDM00276,4.1182694
1141,49291,Dasatinib,SIDM00099,1.8674579
1142,282260,Dabrafenib,SIDM00156,4.9882083
1143,883,Camptothecin,SIDM01011,-4.161111
1144,108588,VE-822,SIDM00967,2.9204786
1145,179856,Cytarabine,SIDM00967,1.4960179
1146,190193,GDC0810,SIDM00412,3.13894
1147,312089,AZD8186,SIDM00679,2.6023104
1148,218476,Pictilisib,SIDM00967,-1.2211453
1149,188692,Cediranib,SIDM00538,2.6781595
1150,183490,AZD3759,SIDM00584,3.775369
1151,120620,Foretinib,SIDM00137,1.4789209
1152,189645,Ipatasertib,SIDM00445,4.4126863
1153,172447,AGI-6780,SIDM00043,2.4803188
1154,12309,Entinostat,SIDM00190,1.134716
1155,179117,Venetoclax,SIDM01041,1.8849374
1156,189947,GDC0810,SIDM00276,5.42395
1157,283370,Temozolomide,SIDM01102,4.5188684
1158,232698,AZD4547,SIDM00584,2.8348927
1159,120320,PRT062607,SIDM00190,2.9444516
1160,148719,Dactinomycin,SIDM00190,-3.9242897
1161,55536,GSK1904529A,SIDM01102,2.572021
1162,90442,Sapitinib,SIDM01011,2.614002
1163,53079,Sorafenib,SIDM00137,3.22543
1164,181979,Afuresertib,SIDM00538,1.6961592
1165,217384,Dactolisib,SIDM00137,-1.1364775
1166,113920,PCI-34051,SIDM00323,3.0027142
1167,283386,Temozolomide,SIDM00445,5.8754463
1168,91269,Uprosertib,SIDM00099,4.6071186
1169,161660,LCL161,SIDM01041,4.745962
1170,214618,MK-8776,SIDM01237,1.9314394
1171,170720,Sabutoclax,SIDM00621,-1.0286092
1172,48478,5-Fluorouracil,SIDM00231,5.4721327
1173,212753,PD173074,SIDM00621,3.590201
1174,220320,PD0325901,SIDM01041,2.0635579
1175,849,Camptothecin,SIDM00043,-3.7416735
1176,190200,GDC0810,SIDM00584,5.79492
1177,108593,VE-822,SIDM01041,4.682829
1178,112670,PFI3,SIDM00584,5.7300344
1179,173631,MN-64,SIDM00967,4.886258
1180,108578,VE-822,SIDM01102,0.75125444
1181,65546,Dinaciclib,SIDM00099,-0.18513036
1182,312433,AZD8186,SIDM00621,3.102058
1183,331192,Pevonedistat,SIDM00412,-1.6725466
1184,181571,Afuresertib,SIDM00584,2.6374068
1185,179101,Venetoclax,SIDM01102,1.0888985
1186,188504,Cediranib,SIDM00137,3.0781868
1187,180789,Docetaxel,SIDM00967,-4.8873496
1188,198084,Savolitinib,SIDM00466,3.119622
1189,45927,Linsitinib,SIDM00323,3.151024
1190,184110,AZD5363,SIDM00121,2.216554
1191,280944,Trametinib,SIDM00121,1.2103786
1192,118848,ML323,SIDM00364,3.0901628
1193,120138,Entospletinib,SIDM01011,1.0401006
1194,55320,GSK1904529A,SIDM00156,3.4844306
1195,178154,Ulixertinib,SIDM00967,2.1148427
1196,97986,SCH772984,SIDM00043,1.562331
1197,118415,GSK343,SIDM00231,4.3184824
1198,117493,OTX015,SIDM00323,0.46871853
1199,217556,Dactolisib,SIDM00967,-3.5424695
1200,232735,AZD4547,SIDM01237,2.6783013
1201,155896,Alisertib,SIDM01237,1.7382193
1202,172066,AGI-6780,SIDM00364,1.513842
1203,752,Camptothecin,SIDM00137,-1.6647947
1204,74597,AZ960,SIDM00193,4.385048
1205,116278,RVX-208,SIDM00569,5.349505
1206,266330,Talazoparib,SIDM00445,2.630133
1207,53261,Sorafenib,SIDM01041,2.5900943
1208,91303,Uprosertib,SIDM00700,3.1716743
1209,119212,ML323,SIDM00043,4.397156
1210,271744,XAV939,SIDM00193,4.8143835
1211,117274,OTX015,SIDM00621,3.6535892
1212,160956,LCL161,SIDM00121,3.3421423
1213,120189,Entospletinib,SIDM01041,3.4032753
1214,94813,Alpelisib,SIDM01237,3.2394428
1215,42008,5-Fluorouracil,SIDM00364,1.049273
1216,53086,Sorafenib,SIDM00466,2.9462426
1217,215750,MK-2206,SIDM00967,0.65300524
1218,96698,EPZ5676,SIDM00412,3.3991327
1219,193053,I-BRD9,SIDM00412,1.1902086
1220,109251,WZ4003,SIDM00621,3.5266533
1221,61613,Erlotinib,SIDM00099,3.4918973
1222,120754,PRT062607,SIDM01198,3.949142
1223,108357,VE-822,SIDM00621,2.6581762
1224,94245,Luminespib,SIDM00193,-0.42481288
1225,55011,Irinotecan,SIDM00099,2.372875
1226,63123,Niraparib,SIDM00121,1.4874576
1227,171534,LY2109761,SIDM00543,4.950178
1228,178468,Cisplatin,SIDM00364,0.9022263
1229,71035,EPZ004777,SIDM00193,5.460579
1230,173585,MN-64,SIDM01011,2.8442686
1231,312330,AZD8186,SIDM00569,1.8409195
1232,94523,Alpelisib,SIDM00276,2.9271095
1233,14246,Bortezomib,SIDM01102,-6.2852306
1234,18684,Gemcitabine,SIDM00466,-1.8184086
1235,119809,Entospletinib,SIDM00412,0.7906629
1236,195599,NVP-ADW742,SIDM00121,1.3613119
1237,303446,AZD5582,SIDM00700,2.501
1238,195368,MIRA-1,SIDM00323,3.3520558
1239,99736,Leflunomide,SIDM00099,5.4067407
1240,220238,PD0325901,SIDM00043,-2.0853689
1241,932,Camptothecin,SIDM00967,-1.731307
1242,12535,Entinostat,SIDM01198,2.2368968
1243,197286,P22077,SIDM01102,3.325456
1244,56027,Oxaliplatin,SIDM00043,4.4044595
1245,261474,Daporinad,SIDM00543,-5.1960926
1246,73398,BMS-345541,SIDM00721,3.097255
1247,163131,MIM1,SIDM00569,3.3822753
1248,42466,5-Fluorouracil,SIDM00538,3.7624805
1249,189982,GDC0810,SIDM00679,4.9450407
1250,65657,Dinaciclib,SIDM01102,-3.4075298
1251,182977,Gefitinib,SIDM00679,-0.88237035
1252,185108,Vorinostat,SIDM00543,0.81947803
1253,172509,AGI-6780,SIDM00323,2.09666
1254,199021,UMI-77,SIDM00538,2.631516
1255,170984,Sabutoclax,SIDM00193,2.2176578
1256,97094,EPZ5676,SIDM01102,4.487461
1257,202446,WEHI-539,SIDM00466,4.0224376
1258,233077,AZD4547,SIDM00967,3.314006
1259,93261,Lapatinib,SIDM00530,1.5288187
1260,98631,IWP-2,SIDM01237,1.8017035
1261,194533,AZD7762,SIDM00466,1.0321232
1262,197858,Savolitinib,SIDM00584,3.8950286
1263,221390,AZ6102,SIDM00538,2.5795534
1264,55177,GSK1904529A,SIDM00584,4.123728
1265,43979,Obatoclax Mesylate,SIDM00621,0.36437854
1266,23287,Afatinib,SIDM00721,2.4495332
1267,89288,Sepantronium bromide,SIDM00276,-4.9284453
1268,216643,Palbociclib,SIDM01041,4.1471906
1269,73880,AZ960,SIDM00121,0.3382565
1270,179892,ABT737,SIDM00137,3.5067205
1271,172512,OF-1,SIDM00156,4.1028385
1272,213666,AMG-319,SIDM01237,4.6840186
1273,266089,Talazoparib,SIDM00621,-0.4515249
1274,49985,Paclitaxel,SIDM00584,-1.4964759
1275,251764,Tamoxifen,SIDM00412,1.7322764
1276,202967,Afatinib,SIDM01041,2.5363052
1277,117538,OTX015,SIDM00193,3.1053512
1278,120413,Foretinib,SIDM00584,0.17740813
1279,87250,Epirubicin,SIDM00569,0.57054865
1280,175230,Wnt-C59,SIDM01102,2.3325822
1281,105770,Entinostat,SIDM00967,0.87089694
1282,197893,Savolitinib,SIDM01237,1.9256871
1283,211209,Nutlin-3a (-),SIDM01102,2.4878724
1284,331486,Pevonedistat,SIDM00538,2.1285045
1285,391,Erlotinib,SIDM01102,1.5971045
1286,98056,SCH772984,SIDM00323,3.5637264
1287,57984,GSK1904529A,SIDM01011,1.8575037
1288,195387,MIRA-1,SIDM00445,6.442513
1289,90480,Sapitinib,SIDM01102,2.8972313
1290,117510,OTX015,SIDM01041,2.9254434
1291,290369,AZD6738,SIDM01237,0.9602468
1292,281178,Trametinib,SIDM00364,0.9535719
1293,193463,I-BRD9,SIDM00445,4.548564
1294,212131,BIBR-1532,SIDM00445,5.2331195
1295,690,Rapamycin,SIDM00156,-0.95951426
1296,52305,Rapamycin,SIDM00445,-1.4073707
1297,92628,Lapatinib,SIDM00679,1.2467036
1298,155624,Alisertib,SIDM00276,2.7436066
1299,186371,Nilotinib,SIDM01041,2.9084895
1300,120743,PRT062607,SIDM00569,3.753413
1301,92882,Lapatinib,SIDM00569,4.607733
1302,177914,Ulixertinib,SIDM00156,2.9697475
1303,20216,Vinorelbine,SIDM00584,-1.7908657
1304,95659,Taselisib,SIDM00364,2.5887997
1305,6606,Dasatinib,SIDM01198,2.4444585
1306,210016,Wee1 Inhibitor,SIDM01198,2.0910032
1307,261740,Daporinad,SIDM01011,-4.503649
1308,189694,Olaparib,SIDM00569,3.8414333
1309,296812,Fulvestrant,SIDM00543,3.1105616
1310,149335,Dactinomycin,SIDM00445,-3.5832958
1311,184720,AZD5363,SIDM00099,3.7291782
1312,178010,Vinblastine,SIDM00538,-4.2801847
1313,70698,EPZ004777,SIDM00721,5.084891
1314,18239,Gemcitabine,SIDM00276,-1.3277332
1315,173553,MN-64,SIDM00043,4.747995
1316,88174,Cyclophosphamide,SIDM00584,5.683012
1317,91401,Uprosertib,SIDM00530,2.724719
1318,98968,IWP-2,SIDM00445,3.1181176
1319,184714,Vorinostat,SIDM00121,-0.36934078
1320,15824,Lapatinib,SIDM00323,2.1381862
1321,97111,EPZ5676,SIDM00445,6.1089883
1322,186366,Nilotinib,SIDM00967,2.4811907
1323,290008,AZD6738,SIDM00121,0.29262242
1324,202245,Afatinib,SIDM00121,1.89629
1325,196004,NVP-ADW742,SIDM00543,0.67509687
1326,43603,Obatoclax Mesylate,SIDM00276,0.63007605
1327,143360,Ibrutinib,SIDM00156,5.182249
1328,76137,XAV939,SIDM00721,4.106883
1329,5017,Crizotinib,SIDM00543,2.1740215
1330,90700,Uprosertib,SIDM00121,2.340996
1331,113497,OSI-027,SIDM00323,1.5219223
1332,209769,Wee1 Inhibitor,SIDM00679,0.7280315
1333,55744,Oxaliplatin,SIDM01237,2.3879282
1334,231497,AT13148,SIDM00412,2.272798
1335,116820,OTX015,SIDM00121,0.597029
1336,194760,MIRA-1,SIDM00679,5.474962
1337,111708,GSK2606414,SIDM00364,2.4686913
1338,213009,PD173074,SIDM00538,2.5516188
1339,172531,AGI-6780,SIDM00530,3.244816
1340,231550,AT13148,SIDM01198,4.454718
1341,74199,AZ960,SIDM00584,1.3481426
1342,172873,MN-64,SIDM00190,5.2466707
1343,2221,Paclitaxel,SIDM01198,-1.9827404
1344,99098,Leflunomide,SIDM00190,5.2252684
1345,18832,Gemcitabine,SIDM01102,-2.6768506
1346,252103,Tamoxifen,SIDM01011,2.004105
1347,65295,Dinaciclib,SIDM00412,-4.7033906
1348,95134,Alpelisib,SIDM00631,4.8259354
1349,67409,Bortezomib,SIDM00137,-4.2732663
1350,231891,AT13148,SIDM00323,3.423747
1351,170510,Sabutoclax,SIDM00364,-2.0735145
1352,178141,Ulixertinib,SIDM00323,1.353167
1353,89865,Sepantronium bromide,SIDM00323,-5.1934566
1354,202968,Afatinib,SIDM00445,2.2868636
1355,221595,GSK591,SIDM00121,3.3707597
1356,113335,PCI-34051,SIDM00276,6.4423547
1357,218466,Pictilisib,SIDM01102,0.38022843
1358,161342,LCL161,SIDM00543,4.441208
1359,45169,Linsitinib,SIDM00190,3.1976726
1360,117505,OTX015,SIDM00967,1.0458475
1361,172174,OF-1,SIDM00679,3.3107681
1362,89763,Sepantronium bromide,SIDM00099,-3.4603121
1363,50340,Paclitaxel,SIDM00631,1.1230313
1364,202726,Afatinib,SIDM00156,2.189858
1365,201999,WEHI-539,SIDM00679,5.1511583
1366,297089,Fulvestrant,SIDM01011,2.504839
1367,49244,Dasatinib,SIDM00137,2.7270594
1368,252154,Tamoxifen,SIDM00445,3.750211
1369,171640,LY2109761,SIDM00519,6.3276095
1370,174249,LGK974,SIDM00700,3.2144644
1371,192369,GSK2578215A,SIDM00099,6.055622
1372,290326,AZD6738,SIDM00412,0.16637608
1373,120875,PRT062607,SIDM00519,2.6924994
1374,178923,Cisplatin,SIDM01102,1.2140704
1375,228538,BMS-536924,SIDM00530,2.1780937
1376,177763,Vinblastine,SIDM00156,-3.6573722
1377,170968,Sabutoclax,SIDM00231,0.52463186
1378,303457,AZD5582,SIDM00043,1.0468711
1379,290544,AZD6738,SIDM00137,1.4292663
1380,171159,LY2109761,SIDM00121,4.3961005
1381,199305,WIKI4,SIDM00276,3.4430263
1382,94812,Alpelisib,SIDM00569,4.0174966
1383,217561,Dactolisib,SIDM01041,-0.49978438
1384,97974,SCH772984,SIDM00700,3.4250088
1385,233082,AZD4547,SIDM01041,2.8949656
1386,94829,I-BET-762,SIDM00364,0.63274336
1387,112742,OSI-027,SIDM00190,1.3441899
1388,55132,Irinotecan,SIDM01102,0.5276365
1389,195014,MIRA-1,SIDM00569,5.4528627
1390,312218,AZD8186,SIDM00364,3.1467702
1391,109442,WZ4003,SIDM00631,6.174608
1392,197515,Savolitinib,SIDM00121,1.8764794
1393,12591,Entinostat,SIDM00156,3.160341
1394,178944,Cisplatin,SIDM00538,3.1395977
1395,170267,Sabutoclax,SIDM00121,-2.6615078
1396,216316,Palbociclib,SIDM01198,2.9365113
1397,109515,WZ4003,SIDM00193,6.117056
1398,117171,OTX015,SIDM00569,2.5431578
1399,282494,Dabrafenib,SIDM00538,4.1405888
1400,197127,P22077,SIDM00466,5.154466
1401,121068,PRT062607,SIDM01102,1.9125538
1402,212988,PD173074,SIDM01102,1.7891097
1403,114843,Wnt-C59,SIDM00231,3.6717975
1404,196900,P22077,SIDM00584,5.999523
1405,215703,MK-2206,SIDM01011,0.250056
1406,89881,Sepantronium bromide,SIDM01041,-1.4893844
1407,196817,P22077,SIDM00364,4.132234
1408,50146,Luminespib,SIDM00466,-3.1191785
1409,44140,Obatoclax Mesylate,SIDM00043,-1.3752036
1410,198753,UMI-77,SIDM01198,2.949692
1411,112149,GSK2606414,SIDM01041,3.5611444
1412,171903,AGI-6780,SIDM00276,3.214091
1413,108542,VE-822,SIDM01011,1.6584606
1414,54839,Irinotecan,SIDM00721,2.5366168
1415,173994,LGK974,SIDM00569,3.1950514
1416,89836,Sapitinib,SIDM00276,0.8956424
1417,172295,OF-1,SIDM00364,3.5527923
1418,175006,Wnt-C59,SIDM00621,3.2492735
1419,799,Camptothecin,SIDM00099,-2.2879748
1420,93069,Lapatinib,SIDM00137,3.30766
1421,184326,Navitoclax,SIDM00137,2.29821
1422,173466,MN-64,SIDM00137,5.797651
1423,214990,MK-8776,SIDM00530,2.6035504
1424,107705,LGK974,SIDM00538,4.000623
1425,85015,VX-11e,SIDM01237,1.0766041
1426,95268,I-BET-762,SIDM00323,1.5591643
1427,54779,Irinotecan,SIDM01237,4.005174
1428,214965,MK-8776,SIDM00323,1.8174896
1429,185,Camptothecin,SIDM00121,-4.182406
1430,187941,Cediranib,SIDM00121,1.4259965
1431,70348,EPZ004777,SIDM00276,5.295074
1432,42081,5-Fluorouracil,SIDM00412,1.0537654
1433,219610,PD0325901,SIDM00121,0.92725396
1434,51167,Crizotinib,SIDM00137,2.9898455
1435,192511,GSK2578215A,SIDM00530,4.9455986
1436,55314,GSK1904529A,SIDM00621,3.1573842
1437,179509,Cytarabine,SIDM00569,1.2321281
1438,216597,Palbociclib,SIDM00631,5.0365443
1439,53267,Sorafenib,SIDM00538,3.1055639
1440,331246,Pevonedistat,SIDM00543,-0.25647506
1441,63647,Niraparib,SIDM00137,4.8590007
1442,312341,AZD8186,SIDM01198,3.7157261
1443,108548,VE-822,SIDM00631,5.9289827
1444,189399,Ipatasertib,SIDM00156,4.086154
1445,171508,LY2109761,SIDM00569,5.712981
1446,58783,Ruxolitinib,SIDM01237,4.478089
1447,117517,OTX015,SIDM00530,1.9183501
1448,55048,Irinotecan,SIDM00700,2.0844781
1449,91378,Uprosertib,SIDM00323,1.846111
1450,55859,Oxaliplatin,SIDM00621,4.4514256
1451,55930,Oxaliplatin,SIDM00137,5.5666566
1452,759,Camptothecin,SIDM00466,-1.462749
1453,202923,Afatinib,SIDM00631,1.8769891
1454,85363,VX-11e,SIDM00538,2.8942642
1455,231290,AT13148,SIDM00679,3.0914285
1456,183843,AZD3759,SIDM01011,1.0081099
1457,4951,Crizotinib,SIDM00364,0.68114245
1458,189705,Olaparib,SIDM01198,4.9797215
1459,97122,EPZ5676,SIDM00231,6.2632055
1460,143582,Ibrutinib,SIDM00967,-0.018653423
1461,89557,Sepantronium bromide,SIDM00569,-4.611177
1462,201679,MIM1,SIDM00538,3.9434054
1463,193327,I-BRD9,SIDM00099,5.0074253
1464,271707,XAV939,SIDM01102,3.3418596
1465,110001,CZC24832,SIDM00412,3.3713138
1466,98074,SCH772984,SIDM01041,3.7948544
1467,163313,MIM1,SIDM00466,4.4658117
1468,95285,I-BET-762,SIDM00445,4.5719047
1469,221979,GSK591,SIDM01198,4.8453846
1470,95183,Alpelisib,SIDM00445,5.0897465
1471,111942,GSK2606414,SIDM00519,3.3780062
1472,320,Erlotinib,SIDM00621,3.0072143
1473,183407,Gefitinib,SIDM00466,2.058897
1474,231256,AT13148,SIDM00276,4.9231577
1475,170939,Sabutoclax,SIDM00323,-2.3518693
1476,43902,Obatoclax Mesylate,SIDM00543,-1.1693125
1477,18468,Gemcitabine,SIDM00412,-5.5445547
1478,210588,Nutlin-3a (-),SIDM00276,5.72822
1479,625,Camptothecin,SIDM00721,-1.1665101
1480,213416,AMG-319,SIDM00679,4.8112097
1481,182446,AGI-5198,SIDM00364,3.4500694
1482,178541,Cisplatin,SIDM00412,1.2092941
1483,117459,OTX015,SIDM01011,1.7961688
1484,58050,GSK1904529A,SIDM00231,3.922638
1485,228515,BMS-536924,SIDM00323,2.047751
1486,89447,Sepantronium bromide,SIDM00364,-5.7037086
1487,118404,GSK343,SIDM00445,3.994252
1488,202950,Afatinib,SIDM00323,2.0078158
1489,180158,Docetaxel,SIDM00276,-5.077716
1490,58957,Ruxolitinib,SIDM00137,4.820595
1491,45618,Obatoclax Mesylate,SIDM00538,1.2545564
1492,58044,GSK1904529A,SIDM00538,3.7882743
1493,43885,Obatoclax Mesylate,SIDM01198,0.16674653
1494,91227,Uprosertib,SIDM00137,3.8527894
1495,98521,IWP-2,SIDM00364,1.7769935
1496,202264,WEHI-539,SIDM01198,4.46213
1497,170962,Sabutoclax,SIDM00538,0.5546613
1498,163141,MIM1,SIDM01198,4.1626983
1499,211230,Nutlin-3a (-),SIDM00538,4.915456
1500,271103,XAV939,SIDM00276,3.7910318
1501,177185,Buparlisib,SIDM01102,-0.18731293
1502,120481,PRT062607,SIDM00276,4.629344
1503,56099,Oxaliplatin,SIDM01102,2.3898394
1504,95045,Alpelisib,SIDM00099,4.921734
1505,50382,Paclitaxel,SIDM00967,-4.4397144
1506,216511,Palbociclib,SIDM00099,2.7437754
1507,199943,WIKI4,SIDM01102,3.1919796
1508,48154,5-Fluorouracil,SIDM00721,4.6064987
1509,65667,Dinaciclib,SIDM00967,-3.0093443
1510,35152,Alisertib,SIDM00721,2.158221
1511,120515,PRT062607,SIDM00679,2.9142158
1512,91066,Uprosertib,SIDM01198,3.1814878
1513,119860,Entospletinib,SIDM01198,4.9342628
1514,181980,Afuresertib,SIDM00530,2.2045064
1515,188346,Cediranib,SIDM00543,0.9494535
1516,96161,Taselisib,SIDM00231,2.1849964
1517,312548,AZD8186,SIDM00099,3.2930515
1518,70665,EPZ004777,SIDM00543,5.0637107
1519,6548,Dasatinib,SIDM00364,0.32318157
1520,93260,Lapatinib,SIDM00538,3.387287
1521,217889,Pictilisib,SIDM00679,0.78023696
1522,185094,Vorinostat,SIDM01198,1.0925857
1523,188989,Ipatasertib,SIDM00276,2.8496802
1524,173619,MN-64,SIDM00323,3.6276066
1525,265746,Talazoparib,SIDM00679,0.47320575
1526,88583,Cyclophosphamide,SIDM00530,4.888152
1527,98366,IWP-2,SIDM00276,3.0106053
1528,290333,AZD6738,SIDM00584,3.350966
1529,49024,Dasatinib,SIDM00584,1.0946202
1530,196162,NVP-ADW742,SIDM00137,3.969112
1531,50387,Paclitaxel,SIDM01041,-2.3187556
1532,45380,Obatoclax Mesylate,SIDM00721,0.054392874
1533,282473,Dabrafenib,SIDM01102,3.480478
1534,944,Camptothecin,SIDM00530,-0.876055
1535,116617,RVX-208,SIDM01041,4.9865446
1536,331138,Pevonedistat,SIDM00364,-0.16692212
1537,184498,AZD5363,SIDM01198,3.1299572
1538,214800,MK-8776,SIDM00137,4.25744
1539,42461,5-Fluorouracil,SIDM01041,5.7162194
1540,171849,LY2109761,SIDM00445,5.6193004
1541,113071,PFI3,SIDM00193,6.1489735
1542,331362,Pevonedistat,SIDM00137,-0.1448406
1543,96741,EPZ5676,SIDM01237,5.083641
1544,331481,Pevonedistat,SIDM00967,1.0657446
1545,65335,Dinaciclib,SIDM01237,-2.9712765
1546,174344,LGK974,SIDM00530,2.8060143
1547,58504,Ruxolitinib,SIDM00276,5.3344727
1548,251910,Tamoxifen,SIDM00621,3.4681902
1549,214929,MK-8776,SIDM01011,-0.4403619
1550,4780,Crizotinib,SIDM00190,2.6997945
1551,172743,OF-1,SIDM00445,3.5285034
1552,63723,Niraparib,SIDM00700,4.5956755
1553,117522,OTX015,SIDM00231,2.738899
1554,96061,Taselisib,SIDM00043,-0.705889
1555,283385,Temozolomide,SIDM01041,6.148351
1556,179064,Venetoclax,SIDM01011,-1.233629
1557,97897,SCH772984,SIDM00466,3.386874
1558,173543,MN-64,SIDM00700,5.6086774
1559,196945,P22077,SIDM01198,4.576722
1560,177875,Vinblastine,SIDM00099,-2.8645842
1561,216678,Vinorelbine,SIDM00445,-3.3683016
1562,45773,Linsitinib,SIDM00137,3.9516282
1563,194688,AZD7762,SIDM01102,-1.3569872
1564,198924,UMI-77,SIDM00099,3.9277422
1565,173720,LGK974,SIDM00276,3.0577726
1566,74575,AZ960,SIDM00538,2.2169466
1567,120773,Foretinib,SIDM00323,0.11559343
1568,119087,ML323,SIDM00519,4.705265
1569,143217,Ibrutinib,SIDM00584,5.491243
1570,92238,LCL161,SIDM01011,3.31939
1571,180777,Docetaxel,SIDM00323,-4.4605327
1572,116624,RVX-208,SIDM00530,4.9112225
1573,112596,PFI3,SIDM00364,4.3153715
1574,55803,BMS-345541,SIDM00276,3.4078205
1575,95971,Taselisib,SIDM00466,-0.0044515133
1576,3417,Sorafenib,SIDM00543,1.6155996
1577,194104,AZD7762,SIDM00679,-1.2665694
1578,190467,GDC0810,SIDM00099,6.1900845
1579,105781,Entinostat,SIDM00538,2.9542582
1580,95279,I-BET-762,SIDM00967,2.1779742
1581,190003,Olaparib,SIDM00631,5.7605553
1582,95005,Alpelisib,SIDM00466,1.9632368
1583,201641,MIM1,SIDM01011,2.3538413
1584,64420,MK-1775,SIDM01198,0.4609596
1585,56115,Oxaliplatin,SIDM01041,6.093927
1586,303409,AZD5582,SIDM00099,4.328259
1587,95290,I-BET-762,SIDM00530,3.2616422
1588,212136,BIBR-1532,SIDM00538,5.296947
1589,185308,Vorinostat,SIDM00099,1.5750432
1590,112067,GSK2606414,SIDM00043,3.5056636
1591,105204,Entinostat,SIDM00679,1.3015888
1592,303495,AZD5582,SIDM00631,3.3186252
1593,194375,AZD7762,SIDM00543,-0.030813843
1594,199593,WIKI4,SIDM01237,1.825151
1595,889,Camptothecin,SIDM00631,3.73825
1596,89871,Sapitinib,SIDM00679,0.55616605
1597,119426,Entospletinib,SIDM00190,4.0891104
1598,176456,Buparlisib,SIDM00121,0.20042348
1599,50187,Luminespib,SIDM00099,-1.3062704
1600,193462,I-BRD9,SIDM01041,5.0506167
1601,197167,P22077,SIDM00099,6.730758
1602,112441,PFI3,SIDM00276,5.605439
1603,271705,XAV939,SIDM00323,3.3308012
1604,180801,Docetaxel,SIDM00530,-4.2377424
1605,171519,LY2109761,SIDM01198,5.3078337
1606,303550,AZD5582,SIDM00231,1.7659707
1607,149279,Dactinomycin,SIDM00043,-4.9915285
1608,183536,AZD3759,SIDM01198,3.7377875
1609,155863,Alisertib,SIDM00584,2.7568166
1610,109107,WZ4003,SIDM00412,1.2499892
1611,194573,AZD7762,SIDM00099,-0.4260514
1612,112105,GSK2606414,SIDM00631,5.20681
1613,175077,Wnt-C59,SIDM00137,3.881546
1614,49699,Luminespib,SIDM00276,-1.2806892
1615,91055,Uprosertib,SIDM00569,4.3473797
1616,196682,P22077,SIDM00679,4.490333
1617,116050,RVX-208,SIDM00679,4.82561
1618,282471,Dabrafenib,SIDM00323,2.604111
1619,155539,Alisertib,SIDM00121,-2.790919
1620,49251,Dasatinib,SIDM00466,0.25214267
1621,96705,EPZ5676,SIDM00584,5.8364325
1622,183407,AZD3759,SIDM00364,2.0456452
1623,177756,Vinblastine,SIDM00621,-3.7810204
1624,119280,ML323,SIDM01102,3.051593
1625,55212,GSK1904529A,SIDM01237,3.2325425
1626,15703,Lapatinib,SIDM01198,3.9758804
1627,172140,OF-1,SIDM00276,3.7950308
1628,89723,Sepantronium bromide,SIDM00466,-5.3274026
1629,181353,Afuresertib,SIDM00679,1.83652
1630,90824,Uprosertib,SIDM00679,2.2167382
1631,179861,Cytarabine,SIDM01041,2.5313356
1632,56061,Oxaliplatin,SIDM01011,1.6517541
1633,98656,IWP-2,SIDM00543,2.4992964
1634,283211,Temozolomide,SIDM00137,6.533113
1635,54743,Irinotecan,SIDM00584,2.788645
1636,178872,Venetoclax,SIDM00156,2.7580307
1637,185974,Nilotinib,SIDM00412,0.79614913
1638,216623,Vinorelbine,SIDM01011,-5.7688293
1639,119278,ML323,SIDM00323,3.3073015
1640,109934,CZC24832,SIDM00364,3.759144
1641,99628,Leflunomide,SIDM00621,5.29764
1642,50205,Paclitaxel,SIDM00137,-2.4807165
1643,173664,MN-64,SIDM00193,4.8749285
1644,95289,I-BET-762,SIDM00538,2.9906983
1645,192488,GSK2578215A,SIDM01102,4.1154375
1646,312682,AZD8186,SIDM00445,3.0000775
1647,170963,Sabutoclax,SIDM00530,0.2739589
1648,221379,AZ6102,SIDM00967,1.9310013
1649,50252,Paclitaxel,SIDM00099,-0.35492656
1650,122947,AGI-6780,SIDM00231,3.0118837
1651,45612,Obatoclax Mesylate,SIDM01041,-0.6917083
1652,282926,Temozolomide,SIDM00364,5.0735273
1653,61695,Erlotinib,SIDM01011,1.0909709
1654,96156,Taselisib,SIDM00530,1.9706666
1655,64776,MK-1775,SIDM00967,-0.1766437
1656,173034,MN-64,SIDM00276,6.493378
1657,179672,ABT737,SIDM00584,3.0544193
1658,302836,AZD5582,SIDM00121,-0.64788544
1659,120789,Foretinib,SIDM01041,0.5571815
1660,282511,Dabrafenib,SIDM00193,5.7421627
1661,95900,Taselisib,SIDM00156,1.6208484
1662,120106,Entospletinib,SIDM00043,3.1067834
1663,149098,Dactinomycin,SIDM00543,-4.303465
1664,89356,Pevonedistat,SIDM00466,2.5819137
1665,118388,GSK343,SIDM01102,2.172128
1666,228184,BMS-536924,SIDM00569,2.1437922
1667,96489,EPZ5676,SIDM00679,5.4808
1668,171817,AGI-6780,SIDM00121,1.6186895
1669,194308,AZD7762,SIDM00412,-2.6250682
1670,210974,Nutlin-3a (-),SIDM00621,4.89493
1671,188633,Cediranib,SIDM01011,0.84948504
1672,118311,GSK343,SIDM00700,3.4961233
