,Origin_idx,Drug name,Sanger ID,result
1127,252037,Tamoxifen,SIDM00846,3.387534
1128,193071,I-BRD9,SIDM01248,5.18866
1129,188668,Cediranib,SIDM00323,2.443957
1130,94884,I-BET-762,SIDM01175,4.7488832
1131,194637,MIRA-1,SIDM00082,5.066865
1132,109108,WZ4003,SIDM00411,5.162536
1133,183504,AZD3759,SIDM00233,2.1183264
1134,50939,Crizotinib,SIDM00411,4.6411567
1135,170822,Sabutoclax,SIDM00199,-0.23508808
1136,45074,Linsitinib,SIDM00889,2.7122846
1137,110872,AZD5582,SIDM01175,2.8577244
1138,109575,CZC24832,SIDM00293,5.032721
1139,265940,Talazoparib,SIDM00317,3.681008
1140,42353,5-Fluorouracil,SIDM00859,2.0418775
1141,120544,PRT062607,SIDM00534,4.77286
1142,183185,AZD3759,SIDM00490,2.7581942
1143,189547,Olaparib,SIDM00577,3.1904254
1144,67161,Bortezomib,SIDM00837,-4.751488
1145,110166,CZC24832,SIDM00129,4.8440423
1146,303539,AZD5582,SIDM01041,3.1943939
1147,185068,Vorinostat,SIDM00343,2.7086737
1148,58279,Ruxolitinib,SIDM01122,4.675637
1149,180714,Docetaxel,SIDM00044,-2.8960986
1150,196764,P22077,SIDM00532,6.047901
1151,174523,Wnt-C59,SIDM00783,3.075727
1152,98743,IWP-2,SIDM00257,2.1668577
1153,686,Rapamycin,SIDM00195,-1.5821267
1154,194646,AZD7762,SIDM00045,-1.814326
1155,197312,P22077,SIDM00250,5.1551957
1156,171573,LY2109761,SIDM00242,4.4677787
1157,87848,Cyclophosphamide,SIDM00118,5.4291177
1158,179810,Cytarabine,SIDM00688,-0.48626807
1159,190080,GDC0810,SIDM01146,4.5201583
1160,174179,LGK974,SIDM00465,3.9258568
1161,89209,Sepantronium bromide,SIDM00082,-2.7563977
1162,94729,I-BET-762,SIDM00537,3.575697
1163,194059,AZD7762,SIDM00864,-0.37350538
1164,110234,CZC24832,SIDM00975,5.0164123
1165,90775,Uprosertib,SIDM00948,1.944884
1166,282153,Dabrafenib,SIDM00324,4.3558564
1167,180559,Docetaxel,SIDM00427,-5.1044354
1168,99845,Leflunomide,SIDM00323,4.0140524
1169,212694,PD173074,SIDM01064,3.0740495
1170,176818,Buparlisib,SIDM00267,0.769298
1171,296954,Fulvestrant,SIDM00579,2.657235
1172,179994,ABT737,SIDM00350,1.7401377
1173,214576,MK-8776,SIDM00411,5.1299844
1174,190310,GDC0810,SIDM00218,7.66008
1175,215621,MK-2206,SIDM00103,1.9236188
1176,191849,GSK2578215A,SIDM00276,4.9675126
1177,95275,Taselisib,SIDM01179,1.8558728
1178,49807,Luminespib,SIDM00260,-2.0281975
1179,189807,Olaparib,SIDM00156,3.7827528
1180,73970,AZ960,SIDM01042,1.9835662
1181,209741,Wee1 Inhibitor,SIDM00274,3.1925704
1182,204117,PLX-4720,SIDM00826,4.463186
1183,67097,Bortezomib,SIDM00758,-5.0374384
1184,156167,Alisertib,SIDM00375,2.3643215
1185,290101,AZD6738,SIDM00227,1.5426763
1186,170799,Sabutoclax,SIDM00394,-0.18030238
1187,172080,OF-1,SIDM00111,4.76331
1188,5308,Gefitinib,SIDM01120,2.9608319
1189,89998,Sapitinib,SIDM00758,4.4080834
1190,265601,Talazoparib,SIDM00367,1.172964
1191,96172,Taselisib,SIDM00216,-0.20669024
1192,290587,AZD6738,SIDM00102,2.0174694
1193,55647,BMS-345541,SIDM00953,2.5972393
1194,23252,Afatinib,SIDM00384,2.11082
1195,172875,MN-64,SIDM00951,4.2602086
1196,185129,Vorinostat,SIDM01064,1.289238
1197,214340,MK-8776,SIDM00227,4.434708
1198,177757,Vinblastine,SIDM00196,-5.26142
1199,94907,Alpelisib,SIDM00542,4.286132
1200,179085,Cytarabine,SIDM00591,0.8289425
1201,179362,Cytarabine,SIDM01146,0.49021655
1202,330825,Pevonedistat,SIDM01120,3.21267
1203,211228,Nutlin-3a (-),SIDM00483,5.7928963
1204,163116,MIM1,SIDM00343,4.885349
1205,149326,Dactinomycin,SIDM00416,-4.7853484
1206,149181,Dactinomycin,SIDM00517,-4.107248
1207,202293,WEHI-539,SIDM00958,0.9014896
1208,194674,MIRA-1,SIDM00490,4.9014854
1209,161253,LCL161,SIDM00834,5.6168756
1210,120767,PRT062607,SIDM00384,2.0854294
1211,188938,Ipatasertib,SIDM00490,4.4120393
1212,302838,AZD5582,SIDM00082,3.4545615
1213,161041,LCL161,SIDM00277,2.0744708
1214,185193,Vorinostat,SIDM00259,0.69952637
1215,187337,Osimertinib,SIDM01248,3.3405592
1216,64755,MK-1775,SIDM00389,-0.7563673
1217,111863,GSK2606414,SIDM00056,4.692091
1218,87229,Epirubicin,SIDM00233,-3.2638748
1219,45561,Linsitinib,SIDM00317,5.1144853
1220,216953,Dactolisib,SIDM01073,-2.8395646
1221,183425,Gefitinib,SIDM00418,4.00957
1222,143260,Ibrutinib,SIDM01197,5.3777504
1223,173591,LGK974,SIDM00180,3.5365105
1224,2206,Paclitaxel,SIDM00842,-2.5960937
1225,55802,BMS-345541,SIDM00277,1.3775891
1226,194712,AZD7762,SIDM00047,-1.8830246
1227,54680,GSK1904529A,SIDM00905,3.456091
1228,184444,AZD5363,SIDM00317,4.3237996
1229,232250,AZD4547,SIDM00294,2.9707725
1230,194447,AZD7762,SIDM00261,-2.0701818
1231,12410,Entinostat,SIDM00808,0.2216802
1232,120224,PRT062607,SIDM00203,2.4687734
1233,184136,AZD5363,SIDM00113,4.3290105
1234,193172,I-BRD9,SIDM00381,5.5666127
1235,162606,MIM1,SIDM00905,4.0373764
1236,18668,Gemcitabine,SIDM00638,-1.1818736
1237,49268,Dasatinib,SIDM00418,2.7583725
1238,202748,Afatinib,SIDM00309,2.7191486
1239,184093,AZD5363,SIDM00120,3.9059322
1240,78967,Temozolomide,SIDM00243,5.2163043
1241,181725,Afuresertib,SIDM00259,3.779719
1242,213719,AMG-319,SIDM00302,5.0797987
1243,117134,OTX015,SIDM00971,4.003499
1244,109716,CZC24832,SIDM00113,6.711945
1245,222816,VE821,SIDM00813,1.9978923
1246,62,Erlotinib,SIDM00180,1.6189591
1247,197044,P22077,SIDM00201,4.3973327
1248,215398,MK-2206,SIDM00917,1.3306075
1249,266091,Talazoparib,SIDM00195,-0.13846818
1250,192499,GSK2578215A,SIDM00967,6.229053
1251,179366,Cytarabine,SIDM00576,-2.954469
1252,162729,MIM1,SIDM00181,3.2505631
1253,184152,Navitoclax,SIDM01237,3.0972703
1254,195611,NVP-ADW742,SIDM00096,1.5734731
1255,90853,Uprosertib,SIDM00535,2.6851637
1256,97966,SCH772984,SIDM00550,2.3534293
1257,216084,Palbociclib,SIDM01007,2.0799692
1258,170965,Sabutoclax,SIDM00047,-0.3168009
1259,214330,MK-8776,SIDM01047,0.41092065
1260,197304,P22077,SIDM00444,4.189256
1261,160789,LCL161,SIDM00905,3.4104857
1262,3215,Sorafenib,SIDM00417,2.4054482
1263,209845,Wee1 Inhibitor,SIDM00561,1.0889
1264,192557,I-BRD9,SIDM01120,4.346436
1265,70740,EPZ004777,SIDM00659,5.087321
1266,142979,Ibrutinib,SIDM00864,3.2404592
1267,115888,RVX-208,SIDM00292,6.324022
1268,171822,AGI-6780,SIDM00145,2.2226827
1269,160941,LCL161,SIDM00789,2.9424946
1270,67164,Bortezomib,SIDM00833,-3.8042967
1271,56402,BMS-345541,SIDM00448,2.6632802
1272,183038,Gefitinib,SIDM00528,2.209274
1273,143461,Ibrutinib,SIDM00102,6.6289544
1274,179484,ABT737,SIDM00541,2.8251855
1275,108925,WZ4003,SIDM01206,1.773652
1276,98996,IWP-2,SIDM00498,3.4546814
1277,111466,GSK2606414,SIDM00082,4.967739
1278,120353,PRT062607,SIDM00292,4.219297
1279,3409,Sorafenib,SIDM01197,4.111415
1280,210670,Nutlin-3a (-),SIDM00549,1.6128675
1281,182802,Gefitinib,SIDM00606,2.4526527
1282,5557,Gefitinib,SIDM00277,1.464774
1283,26170,PLX-4720,SIDM00721,5.181467
1284,94465,I-BET-762,SIDM00294,3.3049326
1285,119056,ML323,SIDM00205,3.3314264
1286,180271,Docetaxel,SIDM00260,-3.9215367
1287,220266,PD0325901,SIDM00688,0.33016428
1288,117138,OTX015,SIDM00584,1.8788747
1289,58047,GSK1904529A,SIDM00047,3.4246984
1290,232882,BMS-754807,SIDM00214,0.9784353
1291,161589,LCL161,SIDM00375,4.731601
1292,64343,MK-1775,SIDM00834,1.0807465
1293,171524,LY2109761,SIDM00896,3.6942365
1294,221796,GSK591,SIDM00260,5.4977417
1295,20235,Vinorelbine,SIDM00267,-2.090998
1296,271553,XAV939,SIDM00565,4.016349
1297,198415,UMI-77,SIDM00120,4.0096583
1298,252021,Tamoxifen,SIDM00104,3.7594154
1299,74417,AZ960,SIDM00377,0.65134317
1300,148996,Dactinomycin,SIDM01092,-4.52731
1301,118910,ML323,SIDM00424,2.6840067
1302,214059,MK-8776,SIDM01132,2.373465
1303,213699,AMG-319,SIDM00285,4.080584
1304,311996,AZD8186,SIDM00113,3.0346854
1305,174864,Wnt-C59,SIDM00971,4.039334
1306,63573,Niraparib,SIDM00264,2.4520016
1307,191841,GSK2578215A,SIDM00863,4.4232297
1308,54991,GSK1904529A,SIDM01019,2.6367726
1309,54985,GSK1904529A,SIDM01007,2.3164396
1310,191638,GSK2578215A,SIDM01179,5.7436843
1311,217736,Pictilisib,SIDM01133,0.90393955
1312,41955,5-Fluorouracil,SIDM00561,2.6023905
1313,199172,WIKI4,SIDM00181,4.050184
1314,67373,Bortezomib,SIDM00114,-4.6736317
1315,310,Camptothecin,SIDM00679,-3.4677866
1316,5067,Crizotinib,SIDM00621,2.8164213
1317,198554,UMI-77,SIDM00612,2.4296253
1318,312276,AZD8186,SIDM01161,2.3299158
1319,108733,WZ4003,SIDM00188,5.2102275
1320,193048,I-BRD9,SIDM00424,2.431559
1321,120213,Entospletinib,SIDM00216,4.3315406
1322,198189,Savolitinib,SIDM00974,2.2624578
1323,179694,Cytarabine,SIDM00465,1.956435
1324,112322,PFI3,SIDM00367,5.826392
1325,87992,Cyclophosphamide,SIDM00553,4.1865554
1326,43445,Obatoclax Mesylate,SIDM00953,0.037912853
1327,70258,EPZ004777,SIDM00121,4.179459
1328,120590,PRT062607,SIDM00260,4.3847775
1329,179614,Cytarabine,SIDM00198,-0.7256283
1330,18447,Gemcitabine,SIDM00420,-1.9911765
1331,182740,AGI-5198,SIDM00638,3.937596
1332,143252,Ibrutinib,SIDM00810,4.386558
1333,173646,MN-64,SIDM00250,5.3613453
1334,194512,MIRA-1,SIDM01179,5.683716
1335,18509,Gemcitabine,SIDM01237,0.23778237
1336,54907,GSK1904529A,SIDM00923,3.5504982
1337,232224,AZD4547,SIDM01122,2.5597682
1338,45440,Linsitinib,SIDM00561,2.9568136
1339,155422,Alisertib,SIDM00293,0.030505849
1340,18423,Gemcitabine,SIDM01095,-1.9841
1341,87235,Epirubicin,SIDM00267,2.001517
1342,251794,Tamoxifen,SIDM01233,4.982921
1343,96122,Taselisib,SIDM00374,2.2413914
1344,116454,RVX-208,SIDM00465,5.9524145
1345,192038,GSK2578215A,SIDM00351,4.6231375
1346,64984,Dinaciclib,SIDM00121,-2.3257341
1347,50156,Luminespib,SIDM00394,-2.4877837
1348,212436,PD173074,SIDM00308,2.3296654
1349,41886,5-Fluorouracil,SIDM00225,5.167906
1350,86657,Linsitinib,SIDM00472,4.298736
1351,289939,AZD6738,SIDM00970,1.5874106
1352,178652,Cisplatin,SIDM00218,4.867351
1353,177288,Vinblastine,SIDM00145,-5.035307
1354,54943,GSK1904529A,SIDM00227,4.064087
1355,9747,BMS-536924,SIDM00412,1.3435107
1356,109800,CZC24832,SIDM00596,5.7133794
1357,56020,BMS-345541,SIDM00420,4.0591006
1358,177886,Ulixertinib,SIDM00542,3.9581196
1359,177240,Vinblastine,SIDM00181,-3.189161
1360,42027,5-Fluorouracil,SIDM00351,3.648463
1361,172303,AGI-6780,SIDM00680,3.4879746
1362,61550,Erlotinib,SIDM00551,0.3711109
1363,223095,VE821,SIDM00638,4.0960126
1364,331410,Pevonedistat,SIDM00583,-0.14759311
1365,217677,Pictilisib,SIDM00885,2.069829
1366,156071,Alisertib,SIDM00137,1.4460973
1367,13935,Bortezomib,SIDM00326,-5.323102
1368,201693,WEHI-539,SIDM00269,1.7598356
1369,2187,Paclitaxel,SIDM01175,0.54927194
1370,184226,AZD5363,SIDM00291,3.3036559
1371,172716,OF-1,SIDM00374,4.2354035
1372,20229,Vinorelbine,SIDM00233,-5.470236
1373,26122,PLX-4720,SIDM01187,5.898641
1374,228306,BMS-536924,SIDM00501,1.6557662
1375,89574,Sapitinib,SIDM00627,2.129803
1376,290372,AZD6738,SIDM01228,1.3569549
1377,184754,AZD5363,SIDM00792,2.5575922
1378,56116,Oxaliplatin,SIDM00445,4.2015433
1379,330,Erlotinib,SIDM00256,2.8613203
1380,193380,Axitinib,SIDM00971,4.814327
1381,64131,MK-1775,SIDM01259,-0.42641655
1382,183502,AZD3759,SIDM01248,2.9733083
1383,91043,Uprosertib,SIDM01233,4.0128417
1384,87771,Cyclophosphamide,SIDM00632,4.2837806
1385,213391,AMG-319,SIDM00544,4.4027677
1386,98069,SCH772984,SIDM00967,2.3799524
1387,193356,I-BRD9,SIDM00550,4.408508
1388,120190,Entospletinib,SIDM00445,3.926001
1389,192547,I-BRD9,SIDM00627,5.4381843
1390,94222,Luminespib,SIDM00539,-2.5461318
1391,312340,AZD8186,SIDM01197,4.2866883
1392,186021,Nilotinib,SIDM01228,3.5559347
1393,212106,PD173074,SIDM01160,3.3915956
1394,183984,Navitoclax,SIDM00441,-2.6859539
1395,183789,AZD3759,SIDM00550,2.2890394
1396,120332,PRT062607,SIDM00632,1.5245075
1397,184657,AZD5363,SIDM00551,2.959483
1398,95337,Taselisib,SIDM00632,0.63822424
1399,55130,Irinotecan,SIDM00323,1.2413975
1400,176477,Buparlisib,SIDM00003,0.98893034
1401,70184,EPZ004777,SIDM00190,5.249808
1402,120249,Foretinib,SIDM00346,-0.63480175
1403,174004,LGK974,SIDM01198,2.9141548
1404,184599,Vorinostat,SIDM01098,0.6912462
1405,214426,MK-8776,SIDM00528,3.9144485
1406,197271,P22077,SIDM01114,4.285432
1407,30613,JQ1,SIDM00528,0.9453313
1408,143592,Ibrutinib,SIDM00539,3.457219
1409,213658,AMG-319,SIDM00287,1.800929
1410,99131,Leflunomide,SIDM00292,6.8479342
1411,183817,AZD3759,SIDM00375,2.1331072
1412,192268,GSK2578215A,SIDM00680,5.0073514
1413,290306,AZD6738,SIDM00837,1.7062889
1414,202606,Afatinib,SIDM00287,1.3687149
1415,161386,LCL161,SIDM00381,4.4883018
1416,110118,CZC24832,SIDM00234,4.2109976
1417,55376,Oxaliplatin,SIDM00096,0.681076
1418,97499,SCH772984,SIDM00346,0.06890428
1419,112737,OSI-027,SIDM00489,2.3683872
1420,183303,AZD3759,SIDM00537,2.1766436
1421,171816,LY2109761,SIDM00362,3.4214652
1422,118548,ML323,SIDM00230,3.8526866
1423,74331,AZ960,SIDM00201,0.5131236
1424,222855,VE821,SIDM00834,3.7218945
1425,227733,BMS-536924,SIDM01163,3.3350775
1426,183333,Gefitinib,SIDM00258,2.184184
1427,161082,LCL161,SIDM01206,4.055475
1428,15671,Lapatinib,SIDM01175,5.4382806
1429,760,Camptothecin,SIDM00465,-0.14304622
1430,149237,Dactinomycin,SIDM00929,-3.1520023
1431,3467,Sorafenib,SIDM00259,2.0469394
1432,210848,Nutlin-3a (-),SIDM00917,1.2180527
1433,215894,Palbociclib,SIDM00591,2.201103
1434,54721,GSK1904529A,SIDM00719,4.5616355
1435,173049,MN-64,SIDM01251,3.4236808
1436,63255,Niraparib,SIDM00224,4.1239843
1437,183207,Gefitinib,SIDM00343,3.3230565
1438,194952,MIRA-1,SIDM01168,6.084023
1439,251508,Tamoxifen,SIDM00930,3.7580173
1440,212631,PD173074,SIDM00343,3.8459706
1441,210047,Wee1 Inhibitor,SIDM00964,2.2516878
1442,109730,CZC24832,SIDM01245,3.7343874
1443,112184,PFI3,SIDM00203,5.675468
1444,143443,Ibrutinib,SIDM00975,6.138039
1445,187412,Osimertinib,SIDM00592,0.7767749
1446,196027,NVP-ADW742,SIDM01064,2.3972485
1447,112534,PFI3,SIDM00528,4.912858
1448,116502,RVX-208,SIDM00846,4.5145216
1449,89614,Sapitinib,SIDM00719,6.1183963
1450,281186,Trametinib,SIDM01092,1.0307649
1451,94744,Alpelisib,SIDM00835,5.665812
1452,195149,MIRA-1,SIDM00487,5.0580373
1453,89701,Sapitinib,SIDM00182,4.045072
1454,271719,XAV939,SIDM00472,4.08128
1455,303119,AZD5582,SIDM01097,1.1504478
1456,94944,Alpelisib,SIDM00680,4.136097
1457,213233,AMG-319,SIDM00230,3.214881
1458,118887,ML323,SIDM00781,5.4999723
1459,182499,AGI-5198,SIDM00420,4.7243047
1460,180418,Docetaxel,SIDM00842,-4.779117
1461,113662,PCI-34051,SIDM00242,3.3465555
1462,99302,Leflunomide,SIDM00224,4.982224
1463,189236,Ipatasertib,SIDM00411,5.3702774
1464,184316,AZD5363,SIDM00438,2.9928613
1465,91399,Uprosertib,SIDM00539,4.150114
1466,211964,BIBR-1532,SIDM00394,4.8498626
1467,176872,Buparlisib,SIDM00332,1.0834836
1468,715,Camptothecin,SIDM00114,-2.0297825
1469,172660,OF-1,SIDM00042,4.7799296
1470,197794,Savolitinib,SIDM00351,2.1295226
1471,248,Camptothecin,SIDM00923,-3.0183983
1472,163110,MIM1,SIDM00842,3.775221
1473,87618,Epirubicin,SIDM01041,1.484282
1474,564,Camptothecin,SIDM00569,-3.4493914
1475,96176,Taselisib,SIDM00193,1.9130056
1476,201973,WEHI-539,SIDM00227,5.5866704
1477,2171,Paclitaxel,SIDM00813,-5.0502295
1478,20044,Vinorelbine,SIDM00308,-5.026111
1479,180665,Docetaxel,SIDM00099,-1.3751396
1480,182678,AGI-5198,SIDM00198,4.538595
1481,96861,EPZ5676,SIDM00258,5.248958
1482,85209,VX-11e,SIDM00371,3.5298524
1483,109192,WZ4003,SIDM00935,2.881895
1484,55386,GSK1904529A,SIDM00466,6.0182652
1485,282459,Dabrafenib,SIDM00448,3.7469685
1486,219031,AZD8055,SIDM00842,0.6052038
1487,120266,PRT062607,SIDM00699,2.7773914
1488,177113,Vinblastine,SIDM00905,-4.6184497
1489,43990,Obatoclax Mesylate,SIDM00427,-1.2861758
1490,174042,LGK974,SIDM00592,3.6692655
1491,116,Camptothecin,SIDM00970,-4.1871495
1492,56206,BMS-345541,SIDM00487,3.8074813
1493,98757,IWP-2,SIDM00100,3.332979
1494,178576,Venetoclax,SIDM00441,-3.1324506
1495,20363,Vinorelbine,SIDM00156,-2.6505566
1496,98264,IWP-2,SIDM00136,3.3482363
1497,37987,Palbociclib,SIDM01187,3.709169
1498,65659,Dinaciclib,SIDM00969,-2.5444407
1499,331043,Pevonedistat,SIDM01206,-1.8711371
1500,94374,Alpelisib,SIDM00230,2.17204
1501,120193,Entospletinib,SIDM00483,4.66974
1502,211733,BIBR-1532,SIDM01247,4.1178575
1503,148912,Dactinomycin,SIDM00535,-2.6717386
1504,51653,Rapamycin,SIDM00277,-1.6946454
1505,180173,Docetaxel,SIDM01251,-5.855064
1506,187470,Osimertinib,SIDM00201,0.9267268
1507,97460,SCH772984,SIDM00224,4.2674685
1508,218206,Pictilisib,SIDM00234,0.6914265
1509,117203,OTX015,SIDM00243,2.0737965
1510,109518,CZC24832,SIDM01132,3.926259
1511,42377,5-Fluorouracil,SIDM00700,4.904512
1512,97414,SCH772984,SIDM01047,1.3204212
1513,118758,ML323,SIDM00535,6.2203517
1514,290726,AZD6738,SIDM00538,1.5188859
1515,66912,Bortezomib,SIDM00930,-5.4574327
1516,281300,Trametinib,SIDM01198,0.8635062
1517,178360,Cisplatin,SIDM01019,1.9002888
1518,67606,Bortezomib,SIDM00817,-5.433252
1519,482,Rapamycin,SIDM00113,-0.35870874
1520,173975,LGK974,SIDM00917,2.7910929
1521,216687,Vinorelbine,SIDM00250,-3.5808194
1522,58555,Ruxolitinib,SIDM01007,3.5773098
1523,185161,Vorinostat,SIDM00410,0.26130053
1524,217197,Dactolisib,SIDM00267,-2.1808367
1525,91016,Uprosertib,SIDM00316,1.8916985
1526,97046,EPZ5676,SIDM00508,5.7023997
1527,54510,Irinotecan,SIDM00596,5.8096886
1528,148938,Dactinomycin,SIDM00528,-3.4167852
1529,98117,IWP-2,SIDM00905,2.6450107
1530,108820,WZ4003,SIDM00086,4.08504
1531,118095,GSK343,SIDM00285,2.6018796
1532,94989,I-BET-762,SIDM00488,3.7148108
1533,184210,AZD5363,SIDM00544,3.8591225
1534,173468,LGK974,SIDM00627,3.1179678
1535,119220,ML323,SIDM00375,5.4428716
1536,221552,GSK591,SIDM00181,4.841806
1537,177345,Vinblastine,SIDM00923,-4.9145885
1538,279,Erlotinib,SIDM00243,1.9548441
1539,281734,Dabrafenib,SIDM00885,5.2961335
1540,281416,Trametinib,SIDM00100,1.4194403
1541,6833,Navitoclax,SIDM00384,0.77538836
1542,20388,Vinorelbine,SIDM00114,-1.473668
1543,197410,Savolitinib,SIDM01174,3.194072
1544,63106,Niraparib,SIDM00120,5.413364
1545,282096,Dabrafenib,SIDM01168,4.0790596
1546,184602,AZD5363,SIDM00198,3.2191484
1547,200589,Sepantronium bromide,SIDM00958,-4.254666
1548,18702,Gemcitabine,SIDM00418,-1.8845268
1549,215492,MK-2206,SIDM00410,1.515282
1550,220067,PD0325901,SIDM00266,1.119517
1551,111451,GSK2606414,SIDM00136,4.7664437
1552,87284,Epirubicin,SIDM00285,-2.6732743
1553,210508,Nutlin-3a (-),SIDM00826,4.2062955
1554,197444,Savolitinib,SIDM00951,1.180859
1555,6660,Dasatinib,SIDM00197,2.656808
1556,188624,Cediranib,SIDM00508,2.0750992
1557,51114,Crizotinib,SIDM00501,3.5804114
1558,283139,Temozolomide,SIDM00202,6.368239
1559,213446,AMG-319,SIDM00535,5.7544427
1560,89733,Sapitinib,SIDM00136,3.1198962
1561,118915,ML323,SIDM00412,3.2832885
1562,194953,MIRA-1,SIDM01175,6.132419
1563,42275,5-Fluorouracil,SIDM00551,3.3673227
1564,162941,MIM1,SIDM00549,2.4716516
1565,105379,Entinostat,SIDM00832,1.6290461
1566,42088,5-Fluorouracil,SIDM00584,6.3387356
1567,281070,Trametinib,SIDM00808,1.4720119
1568,48650,Dasatinib,SIDM01133,3.1066468
1569,331495,Pevonedistat,SIDM00498,0.096725136
1570,202380,WEHI-539,SIDM00256,0.74023443
1571,190035,Olaparib,SIDM00968,3.3950474
1572,177229,Buparlisib,SIDM00498,1.3643699
1573,193729,Axitinib,SIDM00631,3.3038762
1574,184731,Vorinostat,SIDM00118,0.8454495
1575,222997,VE821,SIDM00381,5.1890254
1576,281816,Dabrafenib,SIDM00121,3.4227006
1577,182198,AGI-5198,SIDM00096,3.340473
1578,20445,Vinorelbine,SIDM00371,-1.1288106
1579,215740,MK-2206,SIDM01102,1.3502663
1580,155648,Alisertib,SIDM00064,-0.17754915
1581,179666,ABT737,SIDM00411,4.726461
1582,63162,Niraparib,SIDM00490,3.8969615
1583,55084,Irinotecan,SIDM00508,1.1350652
1584,41638,PD0325901,SIDM00384,-0.71647096
1585,177819,Ulixertinib,SIDM00543,0.71367276
1586,95923,Taselisib,SIDM00311,3.027932
1587,188429,Cediranib,SIDM00202,2.071833
1588,95015,Alpelisib,SIDM00377,3.1080174
1589,177884,Ulixertinib,SIDM00732,3.1365433
1590,185817,Nilotinib,SIDM00346,-4.0862164
1591,12523,Entinostat,SIDM00917,0.22692019
1592,202904,Afatinib,SIDM00973,2.118389
1593,251462,Tamoxifen,SIDM00118,3.2355788
1594,184705,AZD5363,SIDM00077,1.9472536
1595,195907,NVP-ADW742,SIDM00814,2.1213977
1596,116280,RVX-208,SIDM00810,4.7647243
1597,63479,Niraparib,SIDM00810,4.524
1598,186926,Osimertinib,SIDM00230,1.120408
1599,211092,Nutlin-3a (-),SIDM00099,3.2936828
1600,63185,Niraparib,SIDM00923,4.077158
1601,84856,VX-11e,SIDM00562,3.246622
1602,179938,ABT737,SIDM00102,4.6158123
1603,172924,MN-64,SIDM00326,5.2858567
1604,161645,LCL161,SIDM01102,2.7978618
1605,6490,Dasatinib,SIDM01019,1.3832375
1606,118805,ML323,SIDM00438,5.053795
1607,217212,Dactolisib,SIDM00569,-2.5499096
1608,185914,Nilotinib,SIDM00813,2.3974838
1609,9563,BMS-536924,SIDM00180,0.90993214
1610,90125,Sapitinib,SIDM00569,5.030615
1611,20207,Vinorelbine,SIDM00317,-0.2611662
1612,217898,Pictilisib,SIDM00224,0.42123207
1613,282850,Temozolomide,SIDM00549,4.767147
1614,117055,OTX015,SIDM00758,2.9558077
1615,41786,5-Fluorouracil,SIDM00111,4.476993
1616,20174,Vinorelbine,SIDM01097,-4.83009
1617,70075,EPZ004777,SIDM00263,4.602383
1618,179809,ABT737,SIDM00659,2.1525407
1619,187121,Osimertinib,SIDM00808,1.2365988
1620,119138,ML323,SIDM00394,5.1068754
1621,233087,AZD4547,SIDM00539,3.6078072
1622,43730,Obatoclax Mesylate,SIDM01146,0.7772518
1623,189219,Ipatasertib,SIDM00832,3.1640666
1624,199589,WIKI4,SIDM00324,3.09397
1625,87846,Cyclophosphamide,SIDM00091,6.348919
1626,174779,Wnt-C59,SIDM00758,3.0593088
1627,220748,AZ6102,SIDM00875,2.3569207
1628,217536,Dactolisib,SIDM00389,-3.8409314
1629,54226,Irinotecan,SIDM00905,2.435488
1630,97925,SCH772984,SIDM00929,4.439244
1631,115839,RVX-208,SIDM00885,5.6810822
1632,149013,Dactinomycin,SIDM00379,-3.732305
1633,43596,Obatoclax Mesylate,SIDM00793,-0.99734557
1634,177520,Ulixertinib,SIDM01073,1.797078
1635,183459,AZD3759,SIDM00834,2.1997416
1636,228503,BMS-536924,SIDM00448,2.2985976
1637,155890,Alisertib,SIDM00962,-1.9854614
1638,108080,VE-822,SIDM00677,3.6286125
1639,200666,Sepantronium bromide,SIDM00196,-5.7105136
1640,174342,LGK974,SIDM00483,4.6635227
1641,183302,AZD3759,SIDM00535,4.3513784
1642,281922,Dabrafenib,SIDM00064,4.205903
1643,331234,Pevonedistat,SIDM01198,-1.1595705
1644,182598,AGI-5198,SIDM00243,3.5289407
1645,92830,Lapatinib,SIDM00251,3.4926543
1646,200141,Sepantronium bromide,SIDM01133,-4.3954415
1647,64779,MK-1775,SIDM00472,1.751588
1648,88991,Pevonedistat,SIDM00561,-0.15687546
1649,3164,Sorafenib,SIDM01126,1.4497877
1650,171249,LY2109761,SIDM01042,5.4245777
1651,17998,Gemcitabine,SIDM01120,0.012380747
1652,70445,EPZ004777,SIDM00528,4.903437
1653,56117,Oxaliplatin,SIDM00444,4.337441
1654,176918,Buparlisib,SIDM00234,0.31648073
1655,120765,Foretinib,SIDM00389,-0.092908174
1656,202969,Afatinib,SIDM00444,2.7306106
1657,251587,Tamoxifen,SIDM00612,4.181969
1658,196763,P22077,SIDM00438,3.7785943
1659,203993,PLX-4720,SIDM00294,4.330028
1660,171185,LY2109761,SIDM00113,7.109289
1661,195364,MIRA-1,SIDM00407,2.6048481
1662,52308,Rapamycin,SIDM00483,0.080473095
1663,109418,WZ4003,SIDM00976,3.3548658
1664,42402,5-Fluorouracil,SIDM00976,5.4489837
1665,88258,Cyclophosphamide,SIDM00488,5.6887755
1666,9683,BMS-536924,SIDM00623,3.1749551
1667,213825,AMG-319,SIDM00600,4.0842986
1668,219690,PD0325901,SIDM00863,2.443174
1669,116661,OTX015,SIDM00627,2.9515936
1670,190053,Olaparib,SIDM00538,4.6903124
1671,120819,PRT062607,SIDM00023,5.1309505
