,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,4.1476517
1129,52051,Rapamycin,SIDM00198,-2.6463237
1130,120061,Entospletinib,SIDM00102,4.8874397
1131,89287,Sepantronium bromide,SIDM00277,-5.295622
1132,171036,LY2109761,SIDM00719,6.9293747
1133,56033,Oxaliplatin,SIDM00350,5.6078005
1134,187915,Cediranib,SIDM01229,2.1695046
1135,251741,Tamoxifen,SIDM00834,3.931141
1136,222885,VE821,SIDM00584,5.6629705
1137,190048,Olaparib,SIDM00445,3.7867465
1138,172233,AGI-6780,SIDM00056,2.5424972
1139,189854,Olaparib,SIDM00551,3.5321803
1140,228364,BMS-536924,SIDM00466,3.2667108
1141,174129,LGK974,SIDM00309,3.2434196
1142,302823,AZD5582,SIDM00136,2.0062575
1143,89586,Sepantronium bromide,SIDM00285,-4.0369906
1144,90607,Uprosertib,SIDM01163,5.766982
1145,97553,SCH772984,SIDM00576,0.9836361
1146,120451,Foretinib,SIDM01228,0.4747514
1147,52814,Sorafenib,SIDM00379,3.334482
1148,112835,PFI3,SIDM00519,6.5246572
1149,88255,Cyclophosphamide,SIDM00964,5.0624843
1150,222109,GSK591,SIDM00098,4.9658933
1151,108886,WZ4003,SIDM01042,2.73488
1152,179354,Cytarabine,SIDM00562,1.3599737
1153,143208,Ibrutinib,SIDM00317,6.791169
1154,65590,Dinaciclib,SIDM00043,-2.391901
1155,118999,ML323,SIDM00964,4.8847747
1156,217530,Dactolisib,SIDM01114,-2.598578
1157,110004,CZC24832,SIDM00971,6.518646
1158,220949,AZ6102,SIDM00834,3.3815618
1159,30737,Wee1 Inhibitor,SIDM00393,1.1760483
1160,251550,Tamoxifen,SIDM00596,4.2584467
1161,180167,Docetaxel,SIDM00227,-4.1664944
1162,189102,Ipatasertib,SIDM00260,4.134111
1163,118764,ML323,SIDM00308,3.344696
1164,177501,Vinblastine,SIDM01146,-4.927569
1165,178198,Cisplatin,SIDM00783,1.2024223
1166,143456,Ibrutinib,SIDM00199,4.6773105
1167,193054,I-BRD9,SIDM00411,6.8429723
1168,97936,SCH772984,SIDM00102,2.9268658
1169,55149,Irinotecan,SIDM00445,3.197748
1170,183252,Gefitinib,SIDM00540,-1.6161326
1171,88082,Cyclophosphamide,SIDM00758,5.429724
1172,194335,AZD7762,SIDM00343,0.92794394
1173,179694,ABT737,SIDM01233,3.2122004
1174,45350,Linsitinib,SIDM00596,3.3998652
1175,120163,Entospletinib,SIDM00374,2.7814212
1176,156097,Alisertib,SIDM00975,3.0887415
1177,54708,GSK1904529A,SIDM01122,3.3042238
1178,73820,AZ960,SIDM00632,0.19010805
1179,155736,Alisertib,SIDM00438,1.3324993
1180,172314,AGI-6780,SIDM00098,3.3570476
1181,49976,Luminespib,SIDM00810,-3.8184671
1182,202145,WEHI-539,SIDM01092,4.0550537
1183,49856,Paclitaxel,SIDM00562,-3.1268742
1184,110077,CZC24832,SIDM00332,6.6229024
1185,203929,PLX-4720,SIDM01132,3.4838119
1186,94720,I-BET-762,SIDM00612,4.8346224
1187,271261,XAV939,SIDM00364,3.5212379
1188,61752,Erlotinib,SIDM00483,2.6746514
1189,49781,Luminespib,SIDM00549,-3.801424
1190,19822,Vinorelbine,SIDM00591,-4.075744
1191,93113,Lapatinib,SIDM00104,5.7839932
1192,261569,Daporinad,SIDM00501,-2.4849434
1193,173506,LGK974,SIDM00719,4.264568
1194,64409,MK-1775,SIDM00569,0.34832793
1195,41766,5-Fluorouracil,SIDM00841,3.0478232
1196,198026,Savolitinib,SIDM00487,2.6610017
1197,194386,AZD7762,SIDM00958,-1.5885402
1198,197578,Savolitinib,SIDM00923,2.9057927
1199,182898,AGI-5198,SIDM00362,3.577875
1200,84734,VX-11e,SIDM00277,-0.71499914
1201,171995,OF-1,SIDM00606,4.13094
1202,198452,UMI-77,SIDM00113,3.743637
1203,88585,Cyclophosphamide,SIDM00047,5.3682647
1204,56185,BMS-345541,SIDM00202,2.8339016
1205,65460,Dinaciclib,SIDM00100,0.6838399
1206,174995,Wnt-C59,SIDM00289,3.1862683
1207,161092,LCL161,SIDM01007,2.9816995
1208,185006,Vorinostat,SIDM01097,0.74158263
1209,177370,Ulixertinib,SIDM00182,2.2806504
1210,312528,AZD8186,SIDM00418,4.0721793
1211,4998,Crizotinib,SIDM00267,2.7889433
1212,296724,Fulvestrant,SIDM00834,4.4867597
1213,232829,AZD4547,SIDM00262,2.9185233
1214,148742,Dactinomycin,SIDM00292,-2.0371394
1215,177830,Ulixertinib,SIDM00332,2.9050608
1216,87907,Cyclophosphamide,SIDM00948,4.6410627
1217,58743,Ruxolitinib,SIDM00412,2.9191718
1218,193089,I-BRD9,SIDM00962,1.3720046
1219,97454,SCH772984,SIDM00599,2.93976
1220,49020,Dasatinib,SIDM00971,1.2481142
1221,232766,AZD4547,SIDM00211,2.2005663
1222,3410,Sorafenib,SIDM01198,1.5700918
1223,216142,Palbociclib,SIDM00388,1.6189629
1224,73778,AZ960,SIDM01174,5.5046425
1225,156002,Alisertib,SIDM00196,-0.044717204
1226,179503,ABT737,SIDM00346,-0.9516891
1227,156184,Alisertib,SIDM00688,-1.2147784
1228,49709,Luminespib,SIDM00544,-2.5271592
1229,215509,MK-2206,SIDM00261,1.5623525
1230,41578,5-Fluorouracil,SIDM01132,4.8979044
1231,182773,AGI-5198,SIDM00418,5.530352
1232,184272,Navitoclax,SIDM00680,2.9489412
1233,84674,VX-11e,SIDM00094,3.7609813
1234,116946,OTX015,SIDM00599,1.5880941
1235,18451,Gemcitabine,SIDM01175,0.16636962
1236,89822,Sapitinib,SIDM00948,3.7975147
1237,290348,AZD6738,SIDM00917,1.0129744
1238,90178,Sapitinib,SIDM00496,3.036128
1239,63895,MK-1775,SIDM00699,0.8145912
1240,90674,Uprosertib,SIDM01229,3.7714581
1241,172297,OF-1,SIDM00241,1.9782406
1242,210806,Nutlin-3a (-),SIDM01168,5.478887
1243,184271,AZD5363,SIDM00553,2.621286
1244,196776,SB216763,SIDM00118,4.366312
1245,107832,VE-822,SIDM00951,1.0455061
1246,181329,Afuresertib,SIDM00544,3.7944517
1247,186042,Nilotinib,SIDM00543,2.9421623
1248,203968,PLX-4720,SIDM01122,4.2585673
1249,94790,I-BET-762,SIDM00244,1.8701032
1250,90318,Sapitinib,SIDM00466,4.2063303
1251,89792,Sepantronium bromide,SIDM00550,-3.4084096
1252,9845,BMS-536924,SIDM00579,-0.21053751
1253,183659,AZD3759,SIDM00501,2.0089645
1254,98002,SCH772984,SIDM00974,-1.6909758
1255,49495,Luminespib,SIDM01179,-4.347302
1256,108954,WZ4003,SIDM00553,3.375083
1257,91133,Uprosertib,SIDM00234,2.4719284
1258,120543,PRT062607,SIDM00541,2.4097571
1259,210717,Nutlin-3a (-),SIDM01146,2.5602524
1260,64701,MK-1775,SIDM00375,0.67997277
1261,214764,MK-8776,SIDM00517,5.0128264
1262,221136,AZ6102,SIDM00156,3.5601559
1263,175007,Wnt-C59,SIDM00196,4.051864
1264,118353,GSK343,SIDM01011,2.6534905
1265,195175,MIRA-1,SIDM00600,4.778774
1266,331340,Pevonedistat,SIDM00600,-2.0707695
1267,120745,Foretinib,SIDM01006,-0.38639313
1268,73757,AZ960,SIDM00719,4.210937
1269,215442,MK-2206,SIDM00543,2.105101
1270,201877,WEHI-539,SIDM00082,4.1070514
1271,197690,Savolitinib,SIDM00549,2.0259383
1272,330845,Pevonedistat,SIDM00699,2.3349295
1273,63597,Niraparib,SIDM00501,6.0905175
1274,199198,WIKI4,SIDM00120,3.241233
1275,214981,MK-8776,SIDM00472,4.9426327
1276,303387,AZD5582,SIDM00371,5.564035
1277,176417,Buparlisib,SIDM00292,2.3610384
1278,182320,AGI-5198,SIDM00224,4.5832844
1279,644,Rapamycin,SIDM00243,-2.0582633
1280,173416,MN-64,SIDM00501,5.5241733
1281,183460,Gefitinib,SIDM00846,2.4861305
1282,178597,Venetoclax,SIDM01145,2.9020083
1283,178784,Venetoclax,SIDM00243,1.7891189
1284,202011,WEHI-539,SIDM00808,3.3957593
1285,63700,Niraparib,SIDM00859,2.5264454
1286,198872,UMI-77,SIDM00127,2.492985
1287,211119,Nutlin-3a (-),SIDM00583,5.077978
1288,281013,Trametinib,SIDM00948,1.9545715
1289,94582,Alpelisib,SIDM01019,3.1970851
1290,199939,WIKI4,SIDM00422,3.446371
1291,177455,Ulixertinib,SIDM00900,1.4927047
1292,180193,Docetaxel,SIDM00679,-3.6928527
1293,45707,Linsitinib,SIDM00198,1.6308584
1294,163354,MIM1,SIDM00520,4.178655
1295,171647,AGI-6780,SIDM01160,3.4328415
1296,58039,GSK1904529A,SIDM00445,3.6032882
1297,2003,Paclitaxel,SIDM00230,-2.3779979
1298,9630,BMS-536924,SIDM00544,1.7337968
1299,216776,Dactolisib,SIDM00953,-1.8632685
1300,172030,AGI-6780,SIDM01146,3.7275445
1301,303269,AZD5582,SIDM00234,0.87652844
1302,172953,MN-64,SIDM00826,4.9845147
1303,70346,EPZ004777,SIDM01047,5.166548
1304,266312,Talazoparib,SIDM00323,2.4933503
1305,193399,I-BRD9,SIDM00176,4.6882224
1306,90238,Sapitinib,SIDM00205,4.531029
1307,222848,VE821,SIDM00781,6.298366
1308,173494,MN-64,SIDM00491,4.9866567
1309,303003,AZD5582,SIDM00549,0.22888027
1310,210316,Wee1 Inhibitor,SIDM00498,2.5125945
1311,65453,Dinaciclib,SIDM00501,-2.0237558
1312,202283,Afatinib,SIDM00490,3.143794
1313,222920,VE821,SIDM00569,4.939386
1314,214036,AMG-319,SIDM00539,5.80841
1315,54140,BI-2536,SIDM00631,1.2324998
1316,20580,Vinorelbine,SIDM00323,-4.2479644
1317,180397,Docetaxel,SIDM00412,-5.26946
1318,173341,MN-64,SIDM00935,3.9396858
1319,214179,MK-8776,SIDM00591,2.6178145
1320,178951,Venetoclax,SIDM00394,2.9095778
1321,191728,GSK2578215A,SIDM01133,5.5381684
1322,211708,BIBR-1532,SIDM01161,5.287207
1323,119958,Foretinib,SIDM00719,1.1721518
1324,94191,Luminespib,SIDM00389,-4.3151555
1325,220820,AZ6102,SIDM00677,2.2290468
1326,251996,Tamoxifen,SIDM00394,3.3516178
1327,209652,Wee1 Inhibitor,SIDM00121,0.6429994
1328,222701,VE821,SIDM00535,4.422024
1329,120218,Entospletinib,SIDM00498,3.443297
1330,155786,Alisertib,SIDM00364,-1.5606622
1331,49573,Luminespib,SIDM00292,-0.14437431
1332,189654,Ipatasertib,SIDM00250,3.5190747
1333,179639,ABT737,SIDM00835,2.4065704
1334,222564,VE821,SIDM00118,3.2577276
1335,92847,Lapatinib,SIDM00584,3.7285662
1336,212578,PD173074,SIDM01155,2.9238715
1337,56091,BMS-345541,SIDM01197,4.2826285
1338,70597,EPZ004777,SIDM00316,5.3087826
1339,625,Rapamycin,SIDM01233,-2.3566318
1340,5059,Crizotinib,SIDM00264,2.5344486
1341,51985,Rapamycin,SIDM00935,-4.169764
1342,210752,Nutlin-3a (-),SIDM00364,1.721469
1343,90670,Uprosertib,SIDM00367,3.459343
1344,212615,PD173074,SIDM01247,2.5463355
1345,6385,Dasatinib,SIDM00970,1.6899748
1346,90996,Uprosertib,SIDM01175,4.14461
1347,96624,EPZ5676,SIDM00364,4.743182
1348,111539,GSK2606414,SIDM00948,3.6484194
1349,112082,GSK2606414,SIDM00974,3.4942236
1350,199224,WIKI4,SIDM00841,4.9276786
1351,194647,MIRA-1,SIDM00096,2.4748402
1352,113310,OSI-027,SIDM00114,2.985127
1353,120593,PRT062607,SIDM00438,3.1455808
1354,219921,PD0325901,SIDM01205,0.6235494
1355,185208,Vorinostat,SIDM00501,1.639473
1356,50048,Luminespib,SIDM00328,-2.057816
1357,173662,MN-64,SIDM00214,4.4663954
1358,212067,BIBR-1532,SIDM00508,4.825833
1359,112339,PFI3,SIDM00136,6.0198584
1360,204738,PLX-4720,SIDM00700,5.4517646
1361,59090,Ruxolitinib,SIDM00631,4.5944343
1362,183125,AZD3759,SIDM00326,2.0852888
1363,204835,PLX-4720,SIDM00393,4.293299
1364,117205,OTX015,SIDM00211,-0.547486
1365,95438,Taselisib,SIDM01245,3.083777
1366,231378,AT13148,SIDM00562,3.6629705
1367,85342,VX-11e,SIDM00323,3.060931
1368,218696,AZD8055,SIDM00826,-0.76015353
1369,189280,Ipatasertib,SIDM01228,4.3074756
1370,183237,AZD3759,SIDM01042,1.5536283
1371,173965,LGK974,SIDM01247,2.0718637
1372,214070,MK-8776,SIDM00889,3.3128452
1373,173936,LGK974,SIDM01168,4.033735
1374,217592,Pictilisib,SIDM00203,0.82639134
1375,204758,PLX-4720,SIDM00375,3.791914
1376,161324,LCL161,SIDM01197,5.3464
1377,96872,EPZ5676,SIDM00680,6.5982957
1378,190493,GDC0810,SIDM00583,5.0413437
1379,177907,Ulixertinib,SIDM00621,4.6228266
1380,120335,Foretinib,SIDM01140,-1.1103076
1381,65647,Dinaciclib,SIDM00389,-4.7541137
1382,98080,SCH772984,SIDM00538,1.4495574
1383,91350,Uprosertib,SIDM00631,0.24099992
1384,105563,Entinostat,SIDM00098,2.1826396
1385,332,Erlotinib,SIDM00427,2.4688325
1386,227658,BMS-536924,SIDM01160,2.6086876
1387,297143,Fulvestrant,SIDM00393,3.8666453
1388,193865,AZD7762,SIDM00294,0.88505477
1389,110240,CZC24832,SIDM00077,5.2335134
1390,231518,AT13148,SIDM00233,3.1392503
1391,95057,I-BET-762,SIDM00257,1.8090029
1392,56182,BMS-345541,SIDM00262,3.0157743
1393,231471,AT13148,SIDM01155,3.4520473
1394,187534,Osimertinib,SIDM00527,1.6947558
1395,85046,VX-11e,SIDM00285,3.9776926
1396,297073,Fulvestrant,SIDM00974,3.626914
1397,87427,Epirubicin,SIDM00638,-0.08829804
1398,108770,WZ4003,SIDM01229,3.3844438
1399,220090,PD0325901,SIDM00680,-2.2983112
1400,84919,VX-11e,SIDM00351,1.5873476
1401,177363,Vinblastine,SIDM00863,-4.0339446
1402,54278,Irinotecan,SIDM00293,2.2059343
1403,61337,Erlotinib,SIDM01183,2.9895914
1404,4735,Crizotinib,SIDM00263,1.5262047
1405,84574,VX-11e,SIDM00489,2.2316203
1406,92424,Lapatinib,SIDM00489,0.19119911
1407,187157,Osimertinib,SIDM00346,1.3089299
1408,170610,Sabutoclax,SIDM00287,-3.3186889
1409,180538,Docetaxel,SIDM00264,-5.8664656
1410,51523,Rapamycin,SIDM00180,-3.0363288
1411,211792,BIBR-1532,SIDM00543,5.099192
1412,204782,PLX-4720,SIDM01006,3.6154513
1413,97328,SCH772984,SIDM00082,0.45185882
1414,170563,Sabutoclax,SIDM00832,1.1735171
1415,172339,OF-1,SIDM00835,4.2016835
1416,54553,Irinotecan,SIDM00541,4.3689566
1417,105787,Entinostat,SIDM00231,2.6086824
1418,90388,Sapitinib,SIDM00550,1.4689571
1419,58828,Ruxolitinib,SIDM00935,3.4749398
1420,50756,Crizotinib,SIDM00534,2.070411
1421,95883,Taselisib,SIDM00261,0.15858613
1422,2216,Paclitaxel,SIDM00962,-5.616959
1423,109993,CZC24832,SIDM01205,4.355277
1424,117967,GSK343,SIDM00813,2.4695284
1425,198971,UMI-77,SIDM00976,3.2470224
1426,89751,Sapitinib,SIDM00145,2.261035
1427,192433,GSK2578215A,SIDM00976,5.83228
1428,3318,Sorafenib,SIDM00388,2.1788957
1429,280980,Trametinib,SIDM00490,-0.026234906
1430,143044,Ibrutinib,SIDM00612,5.9841366
1431,182921,Gefitinib,SIDM00930,2.6107407
1432,89762,Sepantronium bromide,SIDM00102,-3.403141
1433,6459,Dasatinib,SIDM01047,0.45834768
1434,179844,Cytarabine,SIDM00323,0.6551973
1435,99830,Leflunomide,SIDM00362,3.161756
1436,2191,Paclitaxel,SIDM00252,-0.869961
1437,211759,BIBR-1532,SIDM00962,3.2916079
1438,65446,Dinaciclib,SIDM00257,-4.107146
1439,178911,Cisplatin,SIDM00448,3.0607398
1440,211105,Nutlin-3a (-),SIDM00846,4.6435966
1441,89869,Sepantronium bromide,SIDM00969,-5.348827
1442,181950,Afuresertib,SIDM00406,-1.1528755
1443,221490,GSK591,SIDM01174,6.291523
1444,87034,Epirubicin,SIDM00553,-2.6048942
1445,183729,AZD3759,SIDM00377,2.8283877
1446,94223,Luminespib,SIDM00538,-2.1292453
1447,209607,Wee1 Inhibitor,SIDM00182,3.1198437
1448,214983,MK-8776,SIDM01041,3.237925
1449,199171,WIKI4,SIDM00182,4.005172
1450,173143,MN-64,SIDM00260,5.004027
1451,55824,BMS-345541,SIDM00596,3.8668964
1452,182343,AGI-5198,SIDM00537,4.7214336
1453,55196,GSK1904529A,SIDM00267,4.391925
1454,95480,Taselisib,SIDM00863,0.86144936
1455,184823,Vorinostat,SIDM00596,2.1184614
1456,107733,VE-822,SIDM00269,1.1415969
1457,6576,Dasatinib,SIDM00252,-1.2978275
1458,186381,Nilotinib,SIDM00250,2.9389648
1459,50964,Crizotinib,SIDM00343,3.906804
1460,61035,Erlotinib,SIDM00111,3.8905025
1461,221724,GSK591,SIDM01206,3.8395379
1462,204692,PLX-4720,SIDM00199,4.1533637
1463,173950,LGK974,SIDM00424,2.4379725
1464,217866,Pictilisib,SIDM00544,1.6251081
1465,161550,LCL161,SIDM00859,3.2655258
1466,183757,AZD3759,SIDM00103,3.8804114
1467,99103,Leflunomide,SIDM00970,4.7120643
1468,213380,AMG-319,SIDM01047,3.7533157
1469,87920,Cyclophosphamide,SIDM00277,2.912499
1470,266262,Talazoparib,SIDM00976,1.5068287
1471,19583,SB216763,SIDM00498,5.2414575
1472,184162,Navitoclax,SIDM01198,0.18640706
1473,112646,PFI3,SIDM01175,6.5271606
1474,155425,Alisertib,SIDM00294,0.20982333
1475,198687,UMI-77,SIDM01155,1.7586936
1476,15825,Lapatinib,SIDM00416,2.17609
1477,183638,AZD3759,SIDM00205,1.8639476
1478,195572,NVP-ADW742,SIDM00417,3.0206807
1479,59132,Ruxolitinib,SIDM00445,4.4876537
1480,112597,PFI3,SIDM01140,4.9502773
1481,111646,GSK2606414,SIDM00528,4.1082597
1482,231647,AT13148,SIDM00262,3.016184
1483,53176,Sorafenib,SIDM00042,2.8043003
1484,189325,Ipatasertib,SIDM00935,1.8939596
1485,202720,Afatinib,SIDM00196,2.0528793
1486,331463,Pevonedistat,SIDM01114,0.446119
1487,173515,LGK974,SIDM01179,3.662671
1488,198657,UMI-77,SIDM01092,2.9466333
1489,261090,Daporinad,SIDM00789,-4.406007
1490,113689,PCI-34051,SIDM00659,5.5761776
1491,113703,PCI-34051,SIDM00195,4.6967845
1492,199534,WIKI4,SIDM01159,2.9846277
1493,105146,Entinostat,SIDM00930,1.906237
1494,105,Erlotinib,SIDM00900,1.7679466
1495,117536,OTX015,SIDM00214,2.4458904
1496,296684,Fulvestrant,SIDM01092,3.8569427
1497,197433,Savolitinib,SIDM00174,2.2028375
1498,3158,Cytarabine,SIDM00508,-0.5141237
1499,182548,AGI-5198,SIDM00267,5.0090237
1500,207722,Doramapimod,SIDM00885,4.3444314
1501,181836,Afuresertib,SIDM00103,2.152833
1502,65298,Dinaciclib,SIDM00971,-0.4749704
1503,182157,AGI-5198,SIDM00367,4.8193088
1504,85367,VX-11e,SIDM00250,2.9149184
1505,183324,Gefitinib,SIDM00201,1.9583095
1506,177454,Ulixertinib,SIDM01245,1.0019243
1507,197261,SB216763,SIDM00527,4.6983566
1508,43727,Obatoclax Mesylate,SIDM00244,-1.6640657
1509,183835,AZD3759,SIDM00668,2.8297322
1510,412,Camptothecin,SIDM00577,-3.8735614
1511,179724,ABT737,SIDM00896,2.167318
1512,360,Camptothecin,SIDM00549,-3.3388634
1513,184488,Navitoclax,SIDM00323,2.652527
1514,180382,Docetaxel,SIDM00832,-2.9803095
1515,3180,Cytarabine,SIDM00389,0.6957022
1516,116279,RVX-208,SIDM01237,5.3052845
1517,183632,AZD3759,SIDM00264,2.9328418
1518,184719,Vorinostat,SIDM00145,-0.3244077
1519,120059,Entospletinib,SIDM00104,4.5978265
1520,74226,AZ960,SIDM00287,0.47799468
1521,49983,Luminespib,SIDM01197,0.57210875
1522,261066,Daporinad,SIDM00292,-3.0237837
1523,219090,Uprosertib,SIDM00655,2.5111098
1524,231371,AT13148,SIDM00532,3.5450635
1525,61313,Erlotinib,SIDM01155,3.0625987
1526,97914,SCH772984,SIDM00418,2.0632927
1527,179555,Cytarabine,SIDM01064,1.6215987
1528,58066,GSK1904529A,SIDM00193,4.5080423
1529,179557,Cytarabine,SIDM00496,-0.8735163
1530,281586,Trametinib,SIDM00631,-0.74597585
1531,230997,AT13148,SIDM00627,4.150641
1532,120195,Entospletinib,SIDM00538,4.4954267
1533,172438,OF-1,SIDM00332,3.9764948
1534,261409,Daporinad,SIDM00412,-6.5086055
1535,2080,Paclitaxel,SIDM01259,-4.6962028
1536,18578,Gemcitabine,SIDM01093,0.8393826
1537,88578,Cyclophosphamide,SIDM00444,4.977516
1538,56044,Oxaliplatin,SIDM00973,2.8690314
1539,84938,Ruxolitinib,SIDM00632,3.136829
1540,95071,I-BET-762,SIDM00101,5.031568
1541,213390,AMG-319,SIDM00227,5.5723104
1542,53183,Sorafenib,SIDM00375,2.8038056
1543,95329,Taselisib,SIDM00970,-0.24550475
1544,215171,MK-2206,SIDM00596,2.9081874
1545,162986,MIM1,SIDM01145,4.147277
1546,56217,BMS-345541,SIDM00519,4.3158927
1547,184488,AZD5363,SIDM01237,5.091374
1548,211841,BIBR-1532,SIDM01093,5.0240564
1549,56129,BMS-345541,SIDM00488,3.3155558
1550,183417,Gefitinib,SIDM00394,2.261636
1551,58575,Ruxolitinib,SIDM00308,3.5318885
1552,290695,AZD6738,SIDM00374,1.6188208
1553,202917,Afatinib,SIDM01011,1.6005723
1554,163174,MIM1,SIDM00964,3.8069816
1555,149297,Dactinomycin,SIDM00176,-3.7177114
1556,43539,Obatoclax Mesylate,SIDM00086,-0.51815593
1557,55585,Oxaliplatin,SIDM00655,4.4568496
1558,95890,Taselisib,SIDM00205,0.19570397
1559,196291,NVP-ADW742,SIDM01011,2.4090226
1560,198604,UMI-77,SIDM00504,1.7426546
1561,173431,MN-64,SIDM00114,5.87209
1562,156217,Alisertib,SIDM00323,0.70639825
1563,183535,AZD3759,SIDM01197,3.598723
1564,214124,MK-8776,SIDM00294,2.9510868
1565,296302,Fulvestrant,SIDM00719,4.5295353
1566,251762,Tamoxifen,SIDM00317,5.018089
1567,94747,Alpelisib,SIDM00420,3.4321222
1568,97416,SCH772984,SIDM00276,3.0253298
1569,296911,Fulvestrant,SIDM00487,3.4695942
1570,178322,Cisplatin,SIDM00596,3.6177497
1571,187322,Osimertinib,SIDM00971,1.3253044
1572,190060,GDC0810,SIDM00260,5.225176
1573,178615,Cisplatin,SIDM00243,1.4091762
1574,233051,AZD4547,SIDM01114,1.2843133
1575,90315,Sapitinib,SIDM00565,4.1424174
1576,116605,RVX-208,SIDM00968,5.795023
1577,289810,Gemcitabine,SIDM00047,-4.621846
1578,214551,MK-8776,SIDM00834,3.3214765
1579,190575,GDC0810,SIDM00374,5.2785034
1580,110172,CZC24832,SIDM00311,5.3320847
1581,219949,PD0325901,SIDM01248,-0.7385024
1582,64917,Dinaciclib,SIDM00970,-3.4346159
1583,219936,PD0325901,SIDM00584,2.2719383
1584,261393,Daporinad,SIDM00833,-3.4971087
1585,120416,Foretinib,SIDM01247,0.14833717
1586,66962,Bortezomib,SIDM00291,-4.6744037
1587,108148,VE-822,SIDM00241,3.2865238
1588,214267,MK-8776,SIDM00094,5.815389
1589,215126,MK-2206,SIDM00930,2.6796775
1590,281335,Trametinib,SIDM00496,-4.522806
1591,330944,Pevonedistat,SIDM00121,-0.9900521
1592,177925,Ulixertinib,SIDM00501,2.329731
1593,222421,VE821,SIDM01126,3.6932364
1594,618,Camptothecin,SIDM00302,-4.0397687
1595,209858,Wee1 Inhibitor,SIDM00244,1.7218994
1596,48537,Dasatinib,SIDM01122,1.8545158
1597,56099,BMS-345541,SIDM00896,1.0614029
1598,198690,UMI-77,SIDM00834,5.7927547
1599,251915,Tamoxifen,SIDM00258,2.9900298
1600,231915,AT13148,SIDM00538,4.4495206
1601,204444,PLX-4720,SIDM01247,4.117742
1602,97722,SCH772984,SIDM00896,1.5133258
1603,14014,Bortezomib,SIDM00308,-5.781302
1604,189798,Olaparib,SIDM00197,2.4731734
1605,216703,Vinorelbine,SIDM00214,-2.5414577
1606,87263,Epirubicin,SIDM01187,0.4871444
1607,539,Rapamycin,SIDM00346,-3.1439555
1608,176803,Buparlisib,SIDM01247,0.68706536
1609,221259,AZ6102,SIDM00846,2.6312406
1610,97874,SCH772984,SIDM00551,1.5704478
1611,505,Rapamycin,SIDM01042,-4.2486987
1612,196062,NVP-ADW742,SIDM00410,2.6171994
1613,290024,AZD6738,SIDM00118,1.283473
1614,115939,RVX-208,SIDM00096,2.8748686
1615,4764,Crizotinib,SIDM01179,3.389223
1616,213317,AMG-319,SIDM00094,5.3885746
1617,9760,BMS-536924,SIDM00917,1.5351908
1618,64387,MK-1775,SIDM00842,-0.028709065
1619,191908,GSK2578215A,SIDM01019,4.592113
1620,114834,Wnt-C59,SIDM00393,3.2310057
1621,296849,Fulvestrant,SIDM00299,4.98325
1622,49549,Luminespib,SIDM00188,-2.2824492
1623,311803,AZD8186,SIDM00889,2.2957559
1624,187925,Cediranib,SIDM00783,1.6873163
1625,184373,AZD5363,SIDM00241,-0.43997687
1626,97714,SCH772984,SIDM01197,0.68490136
1627,182,Erlotinib,SIDM00623,2.2486897
1628,179147,ABT737,SIDM01132,0.69298714
1629,64410,MK-1775,SIDM01237,2.5509949
1630,18698,Gemcitabine,SIDM00371,-3.0119448
1631,58352,Ruxolitinib,SIDM00970,4.0731306
1632,296895,Fulvestrant,SIDM00259,3.7010438
1633,281291,Trametinib,SIDM00569,0.22275461
1634,281400,Trametinib,SIDM00256,0.54216456
1635,43816,Obatoclax Mesylate,SIDM00837,-0.9388867
1636,58741,Ruxolitinib,SIDM00317,5.6575665
1637,211983,BIBR-1532,SIDM00929,5.820108
1638,185093,Vorinostat,SIDM01197,1.4979305
1639,50000,Luminespib,SIDM00543,-2.075573
1640,161661,LCL161,SIDM00445,3.7700777
1641,112237,PFI3,SIDM00293,5.7167706
1642,119302,ML323,SIDM00530,4.800503
1643,89265,Sepantronium bromide,SIDM00923,-5.6610584
1644,251328,Tamoxifen,SIDM00320,4.228536
1645,179789,ABT737,SIDM00328,3.3916595
1646,155614,Alisertib,SIDM00864,1.9600121
1647,96817,EPZ5676,SIDM01093,5.705748
1648,84993,VX-11e,SIDM00233,2.9470696
1649,43810,Obatoclax Mesylate,SIDM00814,-0.5371268
1650,113207,PCI-34051,SIDM00292,6.335606
1651,66909,Bortezomib,SIDM00923,-5.3316245
1652,196769,SB216763,SIDM00841,5.0628257
1653,89693,Sepantronium bromide,SIDM00600,-5.0426483
1654,88162,Cyclophosphamide,SIDM00424,4.342008
1655,223227,VE821,SIDM00668,3.3811376
1656,180021,ABT737,SIDM01011,0.0060540326
1657,251749,Tamoxifen,SIDM00832,4.3412166
1658,312267,AZD8186,SIDM00420,1.9883348
1659,70750,EPZ004777,SIDM00205,4.5031857
1660,54627,Irinotecan,SIDM00576,-0.41946936
1661,172714,OF-1,SIDM00448,3.6251466
1662,109434,WZ4003,SIDM00688,3.7638972
1663,261742,Daporinad,SIDM01006,-5.014547
1664,52670,Sorafenib,SIDM00541,1.8914534
1665,197843,Savolitinib,SIDM01205,2.1441119
1666,201965,WEHI-539,SIDM01042,3.9301598
1667,44168,Obatoclax Mesylate,SIDM01006,-0.83618236
1668,43974,Obatoclax Mesylate,SIDM00201,-1.7195067
1669,42252,5-Fluorouracil,SIDM00098,4.812125
