,Origin_idx,Drug name,Sanger ID,result
1127,52240,Rapamycin,SIDM00176,-1.0864282
1128,54738,Irinotecan,SIDM00316,2.1203861
1129,111986,GSK2606414,SIDM00465,4.6389794
1130,181799,Afuresertib,SIDM00465,3.1521401
1131,209899,Wee1 Inhibitor,SIDM00241,1.8631611
1132,173929,LGK974,SIDM01155,4.057222
1133,283140,Temozolomide,SIDM00205,5.8031526
1134,110065,CZC24832,SIDM00384,5.3370905
1135,297037,Fulvestrant,SIDM00550,3.9187922
1136,220738,AZ6102,SIDM00227,2.8769774
1137,281382,Trametinib,SIDM00261,1.3612846
1138,199853,WIKI4,SIDM00550,3.5896122
1139,271307,XAV939,SIDM01155,4.010463
1140,177985,Ulixertinib,SIDM00465,3.0826406
1141,179239,Cytarabine,SIDM00227,1.9605434
1142,198268,Savolitinib,SIDM00047,3.3554149
1143,117999,GSK343,SIDM00814,3.6868439
1144,95795,Taselisib,SIDM00896,2.5469828
1145,175148,Wnt-C59,SIDM00550,3.2148376
1146,232424,BMS-754807,SIDM00835,0.31944492
1147,204771,PLX-4720,SIDM00176,4.60295
1148,192242,GSK2578215A,SIDM00261,4.262369
1149,95057,Alpelisib,SIDM00846,4.042815
1150,90540,Uprosertib,SIDM00627,1.2490166
1151,179011,Venetoclax,SIDM00550,3.2982073
1152,202808,Afatinib,SIDM00377,2.4601612
1153,70946,EPZ004777,SIDM00045,4.914193
1154,210827,Nutlin-3a (-),SIDM00316,4.0006123
1155,212461,PD173074,SIDM00528,1.2049211
1156,173480,MN-64,SIDM00377,4.113455
1157,177994,Ulixertinib,SIDM00377,3.1939766
1158,220946,AZ6102,SIDM01155,2.70442
1159,119596,Entospletinib,SIDM00227,4.1932635
1160,117792,GSK343,SIDM00864,4.322159
1161,215434,MK-2206,SIDM00896,2.469399
1162,173232,MN-64,SIDM01155,4.5574875
1163,282090,Dabrafenib,SIDM00835,4.7914047
1164,118979,ML323,SIDM00384,3.9544873
1165,216584,Palbociclib,SIDM00045,2.0488317
1166,221426,GSK591,SIDM00627,3.338594
1167,280843,Trametinib,SIDM01174,1.5161194
1168,197179,P22077,SIDM00846,4.483747
1169,212944,PD173074,SIDM00045,3.2506802
1170,26135,PLX-4720,SIDM00384,4.2854753
1171,112050,GSK2606414,SIDM00550,3.763024
1172,218777,AZD8055,SIDM01042,-0.48801062
1173,193339,I-BRD9,SIDM00846,4.300748
1174,119180,ML323,SIDM00846,4.8206215
1175,55812,BMS-345541,SIDM00227,3.7475276
1176,196783,P22077,SIDM00577,4.3238993
1177,119139,ML323,SIDM00377,5.133458
1178,97817,SCH772984,SIDM00205,3.1106124
1179,222074,GSK591,SIDM00261,3.6909754
1180,172141,OF-1,SIDM01042,3.5359886
1181,58881,Ruxolitinib,SIDM00261,4.431082
1182,112640,PFI3,SIDM00835,6.430934
1183,5871,Gefitinib,SIDM00384,2.1434155
1184,251694,Tamoxifen,SIDM00241,3.5420122
1185,95554,Taselisib,SIDM00535,1.2219034
1186,85378,VX-11e,SIDM00214,2.016773
1187,143052,Ibrutinib,SIDM00535,3.905747
1188,251538,Tamoxifen,SIDM00227,4.385555
1189,161418,LCL161,SIDM00205,4.1747913
1190,213608,AMG-319,SIDM00832,5.095289
1191,204423,PLX-4720,SIDM00251,4.978021
1192,89724,Sepantronium bromide,SIDM00465,-4.9573417
1193,179745,Cytarabine,SIDM00846,1.6217225
1194,56027,BMS-345541,SIDM00832,3.3792586
1195,177504,Vinblastine,SIDM00577,-4.151496
1196,282049,Dabrafenib,SIDM00241,3.4993
1197,202334,Afatinib,SIDM01042,0.8932188
1198,281650,Trametinib,SIDM00214,-0.1849362
1199,186120,Nilotinib,SIDM00205,1.8440757
1200,9866,BMS-536924,SIDM00045,0.76474226
1201,89366,Pevonedistat,SIDM00377,1.1967434
1202,312263,AZD8186,SIDM01155,2.4312751
1203,3299,Sorafenib,SIDM00535,2.089345
1204,192162,GSK2578215A,SIDM00384,4.404867
1205,211165,Nutlin-3a (-),SIDM00045,4.3934526
1206,105660,Entinostat,SIDM00846,2.4822507
1207,252162,Tamoxifen,SIDM00047,4.4340296
1208,194974,MIRA-1,SIDM00316,6.671164
1209,196179,NVP-ADW742,SIDM00377,3.2729301
1210,202447,WEHI-539,SIDM00465,2.953326
1211,112727,PFI3,SIDM00384,5.0831776
1212,2074,Paclitaxel,SIDM01042,-3.9288604
1213,192478,GSK2578215A,SIDM00389,3.795487
1214,90371,Sapitinib,SIDM00846,3.6076274
1215,70086,EPZ004777,SIDM00627,4.644349
1216,117108,OTX015,SIDM00835,4.187864
1217,177846,Vinblastine,SIDM00377,-4.239517
1218,190479,GDC0810,SIDM00846,4.8207793
1219,96700,EPZ5676,SIDM00316,6.464979
1220,98429,IWP-2,SIDM00535,1.4461176
1221,303211,AZD5582,SIDM00896,2.7553582
1222,211790,BIBR-1532,SIDM00384,4.478346
1223,202976,Afatinib,SIDM00047,2.3643534
1224,189125,Ipatasertib,SIDM00577,2.9918208
1225,85334,VX-11e,SIDM00389,2.5459056
1226,636,Rapamycin,SIDM00896,-3.120299
1227,112158,GSK2606414,SIDM00047,4.1984167
1228,115869,RVX-208,SIDM00230,3.6355748
1229,120868,PRT062607,SIDM00129,1.8569964
1230,290300,AZD6738,SIDM01155,3.057208
1231,281573,Trametinib,SIDM00045,-2.3390803
1232,215636,MK-2206,SIDM00846,2.279246
1233,179410,ABT737,SIDM00864,2.7111933
1234,88470,Cyclophosphamide,SIDM00550,5.477468
1235,95231,I-BET-762,SIDM00176,4.7823386
1236,116240,RVX-208,SIDM00316,5.307174
1237,52138,Rapamycin,SIDM00377,-2.2194266
1238,184864,AZD5363,SIDM00047,3.4950986
1239,2268,Paclitaxel,SIDM00261,-3.20187
1240,195755,NVP-ADW742,SIDM00535,1.1438415
1241,218379,Pictilisib,SIDM00550,1.0100718
1242,189162,Ipatasertib,SIDM00241,1.4802681
1243,18097,Gemcitabine,SIDM00230,-1.5189772
1244,187554,Osimertinib,SIDM00465,2.1020837
1245,177888,Vinblastine,SIDM00846,-2.9537692
1246,189948,GDC0810,SIDM01042,5.110093
1247,69699,Fulvestrant,SIDM00384,3.5310512
1248,193487,I-BRD9,SIDM00214,3.5368366
1249,2106,Paclitaxel,SIDM00535,-3.7841573
1250,209736,Wee1 Inhibitor,SIDM01042,2.8504505
1251,108055,VE-822,SIDM00535,0.4258848
1252,52180,Rapamycin,SIDM00846,-0.8913777
1253,190166,GDC0810,SIDM01155,5.8786955
1254,184732,AZD5363,SIDM00846,3.2158012
1255,188249,Cediranib,SIDM00814,1.6427014
1256,113344,PCI-34051,SIDM00227,5.360183
1257,218225,Pictilisib,SIDM00261,0.45086142
1258,109042,WZ4003,SIDM00241,3.5799162
1259,202195,WEHI-539,SIDM00832,3.8893113
1260,56124,Oxaliplatin,SIDM00047,4.006295
1261,14048,Bortezomib,SIDM00577,-5.1744776
1262,177175,Buparlisib,SIDM00389,0.29127735
1263,232455,AZD4547,SIDM01042,2.3357782
1264,97084,EPZ5676,SIDM00389,4.3832083
1265,58064,GSK1904529A,SIDM00214,3.353688
1266,217857,Pictilisib,SIDM01042,1.2091682
1267,188250,Cediranib,SIDM01155,2.8422122
1268,87268,Epirubicin,SIDM00896,-3.0451076
1269,232855,AZD4547,SIDM00501,2.9839792
1270,120381,Foretinib,SIDM00835,1.0318077
1271,177905,Vinblastine,SIDM00550,-5.360253
1272,110003,CZC24832,SIDM00316,5.736354
1273,74595,AZ960,SIDM00214,3.0630145
1274,121092,PRT062607,SIDM00047,4.010684
1275,222081,GSK591,SIDM00205,3.8961353
1276,199541,WIKI4,SIDM00251,3.6948776
1277,209595,Wee1 Inhibitor,SIDM00230,0.5875745
1278,199524,WIKI4,SIDM01155,4.1859074
1279,178526,Cisplatin,SIDM00832,3.797754
1280,43667,Obatoclax Mesylate,SIDM00535,-1.9556413
1281,143187,Ibrutinib,SIDM00835,5.1608624
1282,185735,Nilotinib,SIDM01042,3.1709206
1283,89349,Sepantronium bromide,SIDM00535,-5.5715523
1284,110136,CZC24832,SIDM00261,4.4298363
1285,174846,Wnt-C59,SIDM00832,3.5808258
1286,183467,AZD3759,SIDM00832,1.0821881
1287,6659,Dasatinib,SIDM00205,0.13699353
1288,174720,Wnt-C59,SIDM00528,1.6625266
1289,220956,AZ6102,SIDM00832,1.6936262
1290,214817,MK-8776,SIDM00377,3.2303014
1291,211782,BIBR-1532,SIDM00896,4.6864347
1292,54918,Irinotecan,SIDM00129,2.4173803
1293,64217,MK-1775,SIDM00528,-0.89122736
1294,172426,OF-1,SIDM00384,2.6542401
1295,120128,Entospletinib,SIDM00176,3.2708023
1296,18603,Gemcitabine,SIDM00261,-2.2509618
1297,98654,IWP-2,SIDM00384,2.842197
1298,218490,Pictilisib,SIDM00047,1.3298469
1299,219988,PD0325901,SIDM00896,1.1673058
1300,223228,VE821,SIDM00045,3.4668922
1301,190120,GDC0810,SIDM00241,4.6998262
1302,177372,Vinblastine,SIDM01042,-3.3590114
1303,97512,SCH772984,SIDM00528,3.7180507
1304,265714,Talazoparib,SIDM01042,3.916705
1305,64357,MK-1775,SIDM00251,-1.2417581
1306,95292,Taselisib,SIDM01174,2.5214622
1307,63924,MK-1775,SIDM01174,1.8113132
1308,184446,Navitoclax,SIDM00045,1.7333432
1309,232676,AZD4547,SIDM00832,3.6486766
1310,120638,PRT062607,SIDM00241,2.586597
1311,53138,Sorafenib,SIDM00846,2.431879
1312,179883,Cytarabine,SIDM00214,0.9321617
1313,296324,Fulvestrant,SIDM01174,4.5081253
1314,218149,Pictilisib,SIDM00896,2.2982268
1315,251343,Tamoxifen,SIDM01174,4.671139
1316,90642,Uprosertib,SIDM00230,-0.12913719
1317,94904,I-BET-762,SIDM00316,4.390336
1318,182754,Gefitinib,SIDM01174,3.0484138
1319,163415,MIM1,SIDM00176,5.2104836
1320,99268,Leflunomide,SIDM00227,4.857196
1321,178687,Cisplatin,SIDM00205,0.5985842
1322,94887,I-BET-762,SIDM00832,3.0558586
1323,177494,Ulixertinib,SIDM00864,2.907056
1324,290083,AZD6738,SIDM00864,2.0065303
1325,187737,Osimertinib,SIDM00047,1.7971485
1326,119786,Entospletinib,SIDM00835,5.36191
1327,190347,GDC0810,SIDM00205,4.4841776
1328,190083,GDC0810,SIDM00577,3.9920995
1329,111775,GSK2606414,SIDM00316,4.237425
1330,119917,Foretinib,SIDM00627,0.12037906
1331,143596,Ibrutinib,SIDM00047,3.6359444
1332,85113,VX-11e,SIDM00261,2.771975
1333,178471,Venetoclax,SIDM00227,3.0398927
1334,184167,Navitoclax,SIDM00896,3.3129835
1335,177611,Vinblastine,SIDM00316,-2.2970164
1336,2165,Paclitaxel,SIDM00241,-4.442034
1337,113428,PCI-34051,SIDM00528,2.6554327
1338,180099,ABT737,SIDM00214,2.7560136
1339,251738,Tamoxifen,SIDM01155,4.5017023
1340,194734,MIRA-1,SIDM00227,6.345923
1341,182081,AGI-5198,SIDM01174,5.425704
1342,276,Camptothecin,SIDM01042,-1.0249935
1343,282584,Temozolomide,SIDM01174,7.0168552
1344,180015,ABT737,SIDM00045,1.1909938
1345,173312,MN-64,SIDM00896,4.572838
1346,59077,Ruxolitinib,SIDM00176,5.9762697
1347,96880,EPZ5676,SIDM00129,3.5900068
1348,172843,MN-64,SIDM01174,5.712739
1349,228471,BMS-536924,SIDM00176,4.0419827
1350,116080,RVX-208,SIDM00535,2.2788963
1351,120472,Foretinib,SIDM00384,0.4568298
1352,61312,Erlotinib,SIDM00814,3.3430927
1353,90597,Uprosertib,SIDM01174,4.5097966
1354,90989,Uprosertib,SIDM01155,3.0734756
1355,55674,Oxaliplatin,SIDM01155,5.5072293
1356,210105,Wee1 Inhibitor,SIDM00205,0.6491647
1357,113534,PCI-34051,SIDM00835,5.775705
1358,161551,LCL161,SIDM00846,4.0710816
1359,42437,5-Fluorouracil,SIDM00389,2.9556956
1360,64186,MK-1775,SIDM00535,-0.3987152
1361,196285,NVP-ADW742,SIDM00045,2.159453
1362,111905,GSK2606414,SIDM00261,3.5593255
1363,175095,Wnt-C59,SIDM00377,3.7309322
1364,184111,Navitoclax,SIDM00316,3.0527592
1365,52049,Rapamycin,SIDM00205,-2.641688
1366,178133,Ulixertinib,SIDM00389,2.2794833
1367,58513,Ruxolitinib,SIDM00227,5.260604
1368,116173,RVX-208,SIDM00241,4.217692
1369,178862,Venetoclax,SIDM00205,1.9514983
1370,186212,Nilotinib,SIDM00377,3.819244
1371,119234,ML323,SIDM00176,6.9591494
1372,213393,ZM447439,SIDM00528,-0.09042542
1373,282497,Dabrafenib,SIDM00047,3.7964869
1374,111406,GSK2606414,SIDM00230,2.3815863
1375,220261,PD0325901,SIDM00045,-1.1100371
1376,109163,WZ4003,SIDM00896,3.9441214
1377,113533,PCI-34051,SIDM01155,4.9188128
1378,70942,EPZ004777,SIDM00176,6.3765087
1379,108000,VE-822,SIDM00227,5.8114233
1380,184005,AZD5363,SIDM01174,4.054784
1381,64926,Dinaciclib,SIDM00230,-4.745306
1382,190611,GDC0810,SIDM00047,6.345001
1383,155992,Alisertib,SIDM00261,0.2167508
1384,119744,Entospletinib,SIDM00241,4.197802
1385,232693,AZD4547,SIDM00316,2.7296333
1386,70899,EPZ004777,SIDM00550,5.645527
1387,196743,P22077,SIDM00528,2.60175
1388,61685,Erlotinib,SIDM00176,5.4723454
1389,216927,Dactolisib,SIDM00864,-1.1284106
1390,65429,Dinaciclib,SIDM00261,-3.236309
1391,214876,MK-8776,SIDM00550,4.061369
1392,95260,I-BET-762,SIDM00389,1.8705213
1393,214548,MK-8776,SIDM01155,3.5797439
1394,186033,Nilotinib,SIDM00896,2.9552112
1395,228415,BMS-536924,SIDM00846,1.5140805
1396,109331,WZ4003,SIDM00377,3.5523658
1397,173127,MN-64,SIDM00528,2.1514606
1398,212978,PD173074,SIDM00389,2.1283495
1399,93077,Lapatinib,SIDM00465,3.9225402
1400,105449,Entinostat,SIDM00896,0.60910803
1401,182496,AGI-5198,SIDM00835,5.330658
1402,289381,Gemcitabine,SIDM00814,-0.002262462
1403,179762,Cytarabine,SIDM00550,0.45442683
1404,193112,I-BRD9,SIDM00896,3.1280909
1405,206057,NU7441,SIDM01042,3.3898802
1406,15560,Lapatinib,SIDM01042,1.3875086
1407,197825,Savolitinib,SIDM00835,2.6462195
1408,212942,PD173074,SIDM00176,3.561329
1409,218022,Pictilisib,SIDM00241,1.245936
1410,251987,Tamoxifen,SIDM00465,3.8257728
1411,13,Camptothecin,SIDM00627,-3.3566918
1412,156129,Alisertib,SIDM00846,2.1855307
1413,195429,NVP-ADW742,SIDM00627,0.862612
1414,42481,5-Fluorouracil,SIDM00214,2.5102806
1415,186814,Osimertinib,SIDM00627,-1.3673275
1416,97425,SCH772984,SIDM00227,3.6907763
1417,296265,Fulvestrant,SIDM00627,3.1131008
1418,190056,Olaparib,SIDM00047,3.9807963
1419,281179,Trametinib,SIDM00241,0.7600714
1420,49472,Paclitaxel,SIDM00627,-3.5658557
1421,190496,GDC0810,SIDM00550,5.5471325
1422,221040,AZ6102,SIDM00384,2.1003509
1423,177142,Buparlisib,SIDM00045,0.26597336
1424,312452,AZD8186,SIDM00501,2.491225
1425,98009,SCH772984,SIDM00176,4.4209747
1426,99644,Leflunomide,SIDM00501,4.701748
1427,120919,PRT062607,SIDM00465,2.8240578
1428,20373,Vinorelbine,SIDM00501,-3.3270712
1429,48868,Dasatinib,SIDM00528,-1.8187147
1430,117959,GSK343,SIDM00241,3.2243729
1431,252093,Tamoxifen,SIDM00176,5.412822
1432,199786,WIKI4,SIDM00465,4.17958
1433,282831,Temozolomide,SIDM00535,4.255185
1434,5016,Crizotinib,SIDM00384,2.2193937
1435,55761,Oxaliplatin,SIDM00896,2.467965
1436,331368,Pevonedistat,SIDM00465,2.9635377
1437,94759,I-BET-762,SIDM00528,2.3023057
1438,281016,Trametinib,SIDM00864,-0.7564994
1439,223112,VE821,SIDM00465,5.8929863
1440,182128,AGI-5198,SIDM00230,4.106014
1441,198386,UMI-77,SIDM00230,1.8361576
1442,161332,LCL161,SIDM00896,4.596323
1443,120844,PRT062607,SIDM00205,1.9062593
1444,117195,OTX015,SIDM00384,3.266333
1445,175003,Wnt-C59,SIDM00205,2.91147
1446,89580,Sepantronium bromide,SIDM00384,-5.3591337
1447,331469,Pevonedistat,SIDM00389,-1.3866404
1448,163068,MIM1,SIDM01155,4.0262804
1449,181171,Afuresertib,SIDM00230,0.59544796
1450,120968,PRT062607,SIDM00846,3.7461867
1451,85265,VX-11e,SIDM00550,2.9897752
1452,191858,GSK2578215A,SIDM00227,5.618904
1453,56050,Oxaliplatin,SIDM00176,5.6283464
1454,36936,MK-2206,SIDM00814,3.1613526
1455,97635,SCH772984,SIDM01155,4.8603
1456,195908,NVP-ADW742,SIDM01155,3.7886436
1457,261625,Daporinad,SIDM00465,-4.250632
1458,221749,GSK591,SIDM00535,3.1471548
1459,56054,Oxaliplatin,SIDM00045,4.036074
1460,113118,OSI-027,SIDM00832,1.6746979
1461,94796,I-BET-762,SIDM00577,2.1348648
1462,221409,AZ6102,SIDM00214,1.68585
1463,184545,Vorinostat,SIDM00627,0.8421738
1464,265,Camptothecin,SIDM00864,-2.675261
1465,193026,I-BRD9,SIDM01155,5.502184
1466,495,Camptothecin,SIDM01155,-1.6112045
1467,189266,Olaparib,SIDM00230,3.515304
1468,55615,BMS-345541,SIDM01174,3.8982341
1469,215211,MK-2206,SIDM00535,1.7962787
1470,108190,VE-822,SIDM00835,3.5341785
1471,211712,BIBR-1532,SIDM00251,4.665537
1472,78780,Temozolomide,SIDM00577,5.5531783
1473,143345,Ibrutinib,SIDM00261,3.591711
1474,210175,Wee1 Inhibitor,SIDM00465,2.498581
1475,214136,MK-8776,SIDM01174,4.9447203
1476,174119,LGK974,SIDM00501,2.8248348
1477,162922,MIM1,SIDM00535,1.9035943
1478,271306,XAV939,SIDM00814,4.55219
1479,99548,Leflunomide,SIDM00384,4.833762
1480,74167,AZ960,SIDM01155,2.2892036
1481,54789,GSK1904529A,SIDM00230,2.598444
1482,210597,Nutlin-3a (-),SIDM00227,4.024168
1483,281223,Trametinib,SIDM01155,1.7020234
1484,111827,GSK2606414,SIDM00896,4.0021377
1485,178044,Cisplatin,SIDM00627,2.3432853
1486,118240,GSK343,SIDM00465,4.2238417
1487,202279,WEHI-539,SIDM00384,3.5255399
1488,283219,Temozolomide,SIDM00465,6.6478767
1489,111679,GSK2606414,SIDM00577,1.8078642
1490,194070,AZD7762,SIDM01042,0.26249018
1491,119321,ML323,SIDM00214,4.120797
1492,120628,Foretinib,SIDM00465,0.9878268
1493,58495,Ruxolitinib,SIDM00864,4.936618
1494,176794,Buparlisib,SIDM00316,1.73396
1495,12319,Entinostat,SIDM00230,-0.4756547
1496,177904,Ulixertinib,SIDM00205,1.5306513
1497,149257,Dactinomycin,SIDM00846,-3.0939083
1498,183007,Gefitinib,SIDM00535,1.1298004
1499,209798,Wee1 Inhibitor,SIDM00535,0.9291632
1500,87276,Epirubicin,SIDM00384,-2.7083418
1501,198136,Savolitinib,SIDM00846,2.1353383
1502,213597,AMG-319,SIDM01155,4.7687397
1503,113336,PCI-34051,SIDM01042,5.428384
1504,282630,Temozolomide,SIDM00230,4.7547474
1505,143186,Ibrutinib,SIDM01155,4.81258
1506,198085,Savolitinib,SIDM00465,3.3172538
1507,117187,OTX015,SIDM00896,2.2936769
1508,231470,AT13148,SIDM00814,3.9757109
1509,118184,GSK343,SIDM00501,3.479615
1510,55455,Oxaliplatin,SIDM01042,3.9837012
1511,281234,Trametinib,SIDM00832,-1.0394602
1512,49019,Dasatinib,SIDM00316,-0.3247438
1513,282525,Temozolomide,SIDM00627,4.8948
1514,113399,PCI-34051,SIDM00535,2.8825607
1515,173421,MN-64,SIDM00129,2.8246148
1516,179429,ABT737,SIDM00227,2.7813234
1517,183408,Gefitinib,SIDM00465,1.6342862
1518,54720,Irinotecan,SIDM00832,4.0688534
1519,231934,AT13148,SIDM00214,3.3399258
1520,120689,PRT062607,SIDM00832,2.5000682
1521,163079,MIM1,SIDM00832,5.204614
1522,281907,Dabrafenib,SIDM00227,4.8656883
1523,221674,GSK591,SIDM00864,4.162587
1524,74578,AZ960,SIDM00047,2.658975
1525,220259,PD0325901,SIDM00176,0.57367593
1526,67155,Bortezomib,SIDM01155,-4.663891
1527,149150,Dactinomycin,SIDM00261,-4.2752256
1528,230613,PF-4708671,SIDM01042,4.174681
1529,251766,Tamoxifen,SIDM00316,4.6112247
1530,204363,PLX-4720,SIDM00241,4.3145757
1531,43836,Obatoclax Mesylate,SIDM00316,0.07950398
1532,99649,Leflunomide,SIDM00129,4.136277
1533,179633,Cytarabine,SIDM00501,1.1276463
1534,161446,LCL161,SIDM00129,2.6561234
1535,189410,Ipatasertib,SIDM00501,3.1067
1536,45319,Linsitinib,SIDM00864,4.794797
1537,251754,Tamoxifen,SIDM00251,2.978054
1538,231671,AT13148,SIDM00501,3.9964614
1539,303478,AZD5582,SIDM00176,3.957464
1540,178635,Venetoclax,SIDM00241,2.6554608
1541,45723,Linsitinib,SIDM00501,3.456511
1542,200575,KU-55933,SIDM00528,2.468038
1543,142998,Ibrutinib,SIDM00227,5.5786324
1544,290469,AZD6738,SIDM00205,0.35696626
1545,202598,WEHI-539,SIDM00389,3.8760445
1546,290663,AZD6738,SIDM00045,1.9288964
1547,88942,Pevonedistat,SIDM00535,-1.5829512
1548,94476,I-BET-762,SIDM01174,4.528635
1549,94876,I-BET-762,SIDM01155,4.676875
1550,90067,Sapitinib,SIDM00832,1.3748984
1551,283327,Temozolomide,SIDM00045,6.020373
1552,41907,5-Fluorouracil,SIDM00535,1.1562481
1553,156241,Alisertib,SIDM00047,1.9593751
1554,87181,Epirubicin,SIDM00814,-0.36970663
1555,92842,Lapatinib,SIDM00316,4.2286186
1556,20275,Vinorelbine,SIDM00384,-4.5725117
1557,63021,Niraparib,SIDM01174,5.935596
1558,63221,Niraparib,SIDM00227,4.485321
1559,9323,BI-2536,SIDM00241,-2.3619225
1560,180678,Docetaxel,SIDM00846,-3.7352185
1561,190069,Olaparib,SIDM00214,4.1893215
1562,266107,Talazoparib,SIDM00501,3.3087268
1563,190368,GDC0810,SIDM00501,5.0875187
1564,194946,MIRA-1,SIDM00835,7.1519322
1565,98579,IWP-2,SIDM00251,1.8942018
1566,175220,Wnt-C59,SIDM00389,2.6918716
1567,233025,AZD4547,SIDM00045,2.6859264
1568,180803,Docetaxel,SIDM00047,-3.3796701
1569,174189,LGK974,SIDM00377,4.06604
1570,184880,AZD5363,SIDM00214,1.190631
1571,30685,JQ1,SIDM00241,0.89632964
1572,59151,Ruxolitinib,SIDM00214,4.422602
1573,49722,Paclitaxel,SIDM00864,-2.7461693
1574,183720,AZD3759,SIDM00465,3.0489206
1575,163023,MIM1,SIDM00241,3.3043532
1576,227662,BMS-536924,SIDM00627,-0.16593239
1577,202201,WEHI-539,SIDM00251,3.0458229
1578,216683,Dactolisib,SIDM00627,-2.5058417
1579,214722,MK-8776,SIDM00261,3.0740602
1580,63339,Niraparib,SIDM00577,0.08483121
1581,215794,Palbociclib,SIDM00627,1.8782449
1582,126,Camptothecin,SIDM00230,-2.716508
1583,218065,Pictilisib,SIDM00835,0.8748696
1584,184436,AZD5363,SIDM00251,1.8824234
1585,6465,Dasatinib,SIDM00227,0.26539645
1586,171893,AGI-6780,SIDM00864,3.1246939
1587,155625,Alisertib,SIDM01042,1.6641331
1588,58728,Ruxolitinib,SIDM00832,5.1866693
1589,105750,Entinostat,SIDM00389,1.3275497
1590,188251,Cediranib,SIDM00835,3.888904
1591,177356,Ulixertinib,SIDM00230,2.4850495
1592,161043,LCL161,SIDM01042,4.441198
1593,88151,Cyclophosphamide,SIDM00832,5.124625
1594,88402,Cyclophosphamide,SIDM00465,5.9455566
1595,89280,Sepantronium bromide,SIDM00864,-1.498967
1596,228375,BMS-536924,SIDM00377,2.1318684
1597,211199,Nutlin-3a (-),SIDM00389,2.2887404
1598,282973,Temozolomide,SIDM00835,7.2474613
1599,42310,5-Fluorouracil,SIDM00377,4.500022
1600,163314,MIM1,SIDM00465,3.9685318
1601,312619,AZD8186,SIDM00176,3.9885383
1602,61191,Erlotinib,SIDM00528,1.031935
1603,185904,Nilotinib,SIDM00241,2.7657058
1604,178314,Venetoclax,SIDM00230,-0.5274875
1605,282100,Dabrafenib,SIDM00832,5.1004643
1606,89417,Sepantronium bromide,SIDM00577,-2.5594368
1607,6653,Dasatinib,SIDM00261,1.40908
1608,15752,Lapatinib,SIDM00205,2.9588704
1609,111307,GSK2606414,SIDM00627,1.9260076
1610,186114,Nilotinib,SIDM00261,2.1546822
1611,829,Camptothecin,SIDM00550,-1.777097
1612,55145,GSK1904529A,SIDM01155,3.6123426
1613,195679,NVP-ADW742,SIDM00864,3.165525
1614,220295,PD0325901,SIDM00389,1.6212802
1615,189509,Olaparib,SIDM00528,2.4779816
1616,67615,Bortezomib,SIDM00214,-4.016328
1617,56450,BMS-345541,SIDM00214,2.9394872
1618,120736,Foretinib,SIDM00176,0.9146097
1619,179951,ABT737,SIDM00846,2.1270468
1620,184083,Navitoclax,SIDM01155,2.8995764
1621,20501,Vinorelbine,SIDM00550,-3.8278284
1622,63421,Niraparib,SIDM00832,4.8817525
1623,181867,Afuresertib,SIDM00550,2.161924
1624,202183,WEHI-539,SIDM00814,4.5328517
1625,98731,IWP-2,SIDM00205,2.1985753
1626,116517,RVX-208,SIDM00550,4.4787884
1627,187293,Osimertinib,SIDM00835,2.1471796
1628,64121,MK-1775,SIDM01042,0.346797
1629,220945,AZ6102,SIDM00814,4.067953
1630,182766,AGI-5198,SIDM00377,4.6939654
1631,187075,Osimertinib,SIDM01042,1.2132071
1632,109109,WZ4003,SIDM00316,4.7522097
1633,283134,Temozolomide,SIDM00261,5.4660053
1634,74061,AZ960,SIDM00528,-1.3205917
1635,184448,AZD5363,SIDM00316,2.8072605
1636,214643,MK-8776,SIDM00384,2.2592132
1637,217145,Dactolisib,SIDM00835,-1.0789641
1638,282988,Temozolomide,SIDM00251,5.7856345
1639,95191,Alpelisib,SIDM00047,4.4793615
1640,193037,I-BRD9,SIDM00832,4.264587
1641,187291,Osimertinib,SIDM00814,2.1267307
1642,182412,AGI-5198,SIDM00577,3.4513218
1643,183410,AZD3759,SIDM00241,1.9716382
1644,105368,Entinostat,SIDM00814,3.1501584
1645,177027,Buparlisib,SIDM00465,1.0763681
1646,42055,5-Fluorouracil,SIDM01155,4.6027775
1647,105784,Entinostat,SIDM00047,3.7643476
1648,289841,AZD6738,SIDM00627,1.6122353
1649,99458,Leflunomide,SIDM01155,6.06325
1650,181491,Afuresertib,SIDM00241,1.229543
1651,210260,Wee1 Inhibitor,SIDM00045,2.3977866
1652,194463,MIRA-1,SIDM00627,4.6163187
1653,42249,5-Fluorouracil,SIDM00129,3.6650763
1654,99473,Leflunomide,SIDM00251,4.437027
1655,118165,GSK343,SIDM00205,2.6312754
1656,194366,AZD7762,SIDM00896,-0.79576576
1657,198934,UMI-77,SIDM00846,4.7288556
1658,290696,AZD6738,SIDM00389,1.159472
1659,184829,AZD5363,SIDM00389,1.5569847
1660,18627,Gemcitabine,SIDM00501,-1.3071868
1661,221899,GSK591,SIDM00814,5.0467753
1662,163084,MIM1,SIDM00251,3.4731216
1663,118891,ML323,SIDM01155,5.2940145
1664,191945,GSK2578215A,SIDM00528,3.0516386
1665,64522,MK-1775,SIDM00205,0.57268435
1666,107992,VE-822,SIDM01042,3.1500106
1667,212884,PD173074,SIDM00846,3.3864017
1668,161679,LCL161,SIDM00214,3.4830844
1669,105369,Entinostat,SIDM01155,2.8437362
1670,187083,Osimertinib,SIDM00227,2.8303049
