,Origin_idx,Drug name,Sanger ID,result
1126,113404,PCI-34051,SIDM00553,3.557086
1127,105482,Entinostat,SIDM00592,2.597075
1128,109031,WZ4003,SIDM00758,2.92728
1129,203942,PLX-4720,SIDM00627,4.7823544
1130,108526,VE-822,SIDM00973,3.0499425
1131,94754,I-BET-762,SIDM00677,4.222009
1132,142965,Ibrutinib,SIDM00930,5.1893077
1133,89758,Sapitinib,SIDM00096,3.0227435
1134,90195,Sapitinib,SIDM00299,5.3898225
1135,173645,MN-64,SIDM00047,4.434225
1136,232884,BMS-754807,SIDM00193,2.1652498
1137,41687,5-Fluorouracil,SIDM00951,2.5962362
1138,173815,LGK974,SIDM00528,2.9773712
1139,67506,Bortezomib,SIDM00042,-4.039212
1140,54572,Irinotecan,SIDM00346,1.6723639
1141,54862,Irinotecan,SIDM00023,3.7795224
1142,271325,XAV939,SIDM01205,3.536477
1143,282739,Temozolomide,SIDM00954,6.233221
1144,174039,LGK974,SIDM00935,2.712678
1145,296632,Fulvestrant,SIDM00562,4.0737586
1146,215510,MK-2206,SIDM00264,2.7712612
1147,41590,5-Fluorouracil,SIDM00905,4.409392
1148,188127,Cediranib,SIDM00528,2.748436
1149,282285,Dabrafenib,SIDM00517,3.7842968
1150,232794,AZD4547,SIDM00299,2.208432
1151,149053,Dactinomycin,SIDM00482,-5.4670253
1152,184318,Navitoclax,SIDM00579,0.5885413
1153,63164,Niraparib,SIDM00900,2.114234
1154,8310,Nilotinib,SIDM00180,2.8682265
1155,222746,VE821,SIDM00388,1.62348
1156,109511,WZ4003,SIDM00216,4.348146
1157,89761,Sepantronium bromide,SIDM00103,-2.586382
1158,176366,Buparlisib,SIDM00885,0.9497695
1159,163485,MIM1,SIDM00817,4.6143107
1160,142909,Ibrutinib,SIDM00841,6.7043133
1161,50151,Paclitaxel,SIDM00680,-1.9132829
1162,148681,Dactinomycin,SIDM00719,-1.513074
1163,181698,Afuresertib,SIDM00732,3.2001688
1164,60950,Erlotinib,SIDM00606,2.9329605
1165,91296,Uprosertib,SIDM00550,4.03122
1166,112807,PFI3,SIDM00621,5.9238305
1167,176660,Buparlisib,SIDM00441,-0.2897883
1168,177836,Vinblastine,SIDM00465,-1.6050295
1169,210946,Nutlin-3a (-),SIDM00410,1.6612669
1170,212815,PD173074,SIDM00638,2.7122014
1171,178433,Cisplatin,SIDM01146,2.7516663
1172,189508,Ipatasertib,SIDM00102,4.0292087
1173,215349,MK-2206,SIDM00781,3.0521317
1174,155839,Alisertib,SIDM01168,4.2307444
1175,116972,OTX015,SIDM00534,2.6369772
1176,98048,SCH772984,SIDM00389,2.9836683
1177,190188,GDC0810,SIDM00424,4.122694
1178,88358,Cyclophosphamide,SIDM00114,5.796559
1179,163057,MIM1,SIDM01097,2.6375725
1180,202965,Afatinib,SIDM00472,2.3690639
1181,214664,MK-8776,SIDM00964,3.9059362
1182,95240,I-BET-762,SIDM01006,2.073359
1183,218134,Pictilisib,SIDM01237,3.8217597
1184,231271,AT13148,SIDM01073,2.8935452
1185,178789,Cisplatin,SIDM00975,2.8958917
1186,271451,XAV939,SIDM00023,4.3851423
1187,216238,Palbociclib,SIDM01155,2.493542
1188,18605,Gemcitabine,SIDM00262,-2.2299619
1189,281635,Trametinib,SIDM00538,-1.4304897
1190,172627,OF-1,SIDM00846,2.913311
1191,212872,PD173074,SIDM00154,1.1446794
1192,54481,Irinotecan,SIDM00863,0.63721454
1193,63514,Niraparib,SIDM00958,0.4863746
1194,303205,AZD5582,SIDM01197,2.1721315
1195,55453,Oxaliplatin,SIDM00277,1.0664499
1196,186894,Osimertinib,SIDM00885,1.1537282
1197,120723,PRT062607,SIDM00233,2.7809854
1198,211001,Nutlin-3a (-),SIDM00100,5.261498
1199,148859,Dactinomycin,SIDM00274,-2.7472754
1200,91280,Uprosertib,SIDM00859,0.58778644
1201,88311,Cyclophosphamide,SIDM00659,5.3409057
1202,95761,Taselisib,SIDM00343,2.155265
1203,54574,Irinotecan,SIDM00549,0.8891033
1204,119603,Entospletinib,SIDM01073,2.7664886
1205,109966,CZC24832,SIDM00379,4.952479
1206,192339,GSK2578215A,SIDM00377,5.16642
1207,15628,Lapatinib,SIDM00577,4.3782344
1208,120287,Foretinib,SIDM00623,0.63055
1209,56051,Oxaliplatin,SIDM00508,3.3797493
1210,118776,ML323,SIDM00549,3.9251797
1211,89765,Sepantronium bromide,SIDM00520,-1.1171423
1212,94918,Alpelisib,SIDM00261,1.7588476
1213,143198,Ibrutinib,SIDM01161,4.4943395
1214,84619,VX-11e,SIDM00367,2.638023
1215,175036,Wnt-C59,SIDM00310,4.215016
1216,64164,MK-1775,SIDM00224,1.4474069
1217,184803,Vorinostat,SIDM01042,1.2946506
1218,198548,UMI-77,SIDM01007,1.4066559
1219,211316,BIBR-1532,SIDM00953,3.975061
1220,282826,Temozolomide,SIDM00612,6.5049806
1221,97281,SCH772984,SIDM00182,4.2605343
1222,108361,VE-822,SIDM00259,2.984336
1223,4867,Crizotinib,SIDM01259,1.2663181
1224,185444,Vorinostat,SIDM00538,1.0305604
1225,290472,AZD6738,SIDM00621,1.9333755
1226,178819,Venetoclax,SIDM00299,3.3109314
1227,98707,IWP-2,SIDM00234,1.5063515
1228,118687,ML323,SIDM00863,4.409006
1229,199631,WIKI4,SIDM00332,4.769522
1230,393,Camptothecin,SIDM00532,-2.3130822
1231,302982,AZD5582,SIDM00541,2.6542397
1232,3385,Sorafenib,SIDM00412,0.8632343
1233,172296,AGI-6780,SIDM00257,2.352222
1234,54214,Irinotecan,SIDM01132,2.179981
1235,210384,Nutlin-3a (-),SIDM01098,3.022502
1236,19974,Vinorelbine,SIDM01042,-2.6249309
1237,179556,ABT737,SIDM00577,-0.828977
1238,176384,Buparlisib,SIDM00953,0.9555825
1239,217228,Dactolisib,SIDM00896,-2.789154
1240,6619,Dasatinib,SIDM00211,-1.3951916
1241,55273,Oxaliplatin,SIDM00885,6.013886
1242,20367,Vinorelbine,SIDM00256,-4.855378
1243,186356,Nilotinib,SIDM01102,1.9289366
1244,195123,MIRA-1,SIDM00266,3.606481
1245,186240,Nilotinib,SIDM00102,4.6939974
1246,162809,MIM1,SIDM00490,3.8384767
1247,282606,Temozolomide,SIDM00174,5.5473638
1248,170686,Sabutoclax,SIDM01093,0.961123
1249,331017,Pevonedistat,SIDM00544,0.54525596
1250,42431,5-Fluorouracil,SIDM00362,1.5900887
1251,99297,Leflunomide,SIDM00599,4.60397
1252,49092,Dasatinib,SIDM00285,1.7301704
1253,202471,WEHI-539,SIDM00077,3.5905523
1254,70695,EPZ004777,SIDM00056,4.7556214
1255,156160,Alisertib,SIDM00043,0.8395301
1256,181968,Afuresertib,SIDM00967,2.780109
1257,312183,AZD8186,SIDM01146,3.7684922
1258,218295,Pictilisib,SIDM00638,1.829481
1259,113442,PCI-34051,SIDM00388,3.0771918
1260,58045,GSK1904529A,SIDM00530,3.2087665
1261,93143,Lapatinib,SIDM00583,4.2616887
1262,55372,Oxaliplatin,SIDM00826,3.440229
1263,331468,Pevonedistat,SIDM00374,-1.0092441
1264,188452,Cediranib,SIDM00501,2.3603234
1265,181955,Afuresertib,SIDM00323,2.7582068
1266,192657,I-BRD9,SIDM00632,3.5918846
1267,195826,NVP-ADW742,SIDM00576,1.8198042
1268,191865,GSK2578215A,SIDM01073,5.190081
1269,90085,Sapitinib,SIDM00316,4.382458
1270,221862,GSK591,SIDM01090,4.389107
1271,14071,Bortezomib,SIDM00241,-4.7967124
1272,50240,Luminespib,SIDM00350,-0.65689385
1273,173091,MN-64,SIDM01019,4.124699
1274,112551,PFI3,SIDM00441,4.262286
1275,99196,Leflunomide,SIDM00113,6.7678475
1276,20412,Vinorelbine,SIDM00527,-4.309959
1277,43988,Obatoclax Mesylate,SIDM00256,0.005507471
1278,252097,Tamoxifen,SIDM00045,2.139194
1279,187321,Osimertinib,SIDM00316,2.7027426
1280,186851,Osimertinib,SIDM00699,2.4478583
1281,174736,Wnt-C59,SIDM00438,3.2857885
1282,112855,PFI3,SIDM00127,5.690497
1283,178701,Cisplatin,SIDM00256,1.880653
1284,56128,BMS-345541,SIDM00935,2.6901407
1285,42456,5-Fluorouracil,SIDM00967,5.7835374
1286,217872,Pictilisib,SIDM01073,1.2943748
1287,214338,MK-8776,SIDM00274,4.423331
1288,198122,Savolitinib,SIDM00103,3.385079
1289,199001,UMI-77,SIDM00406,0.9958221
1290,177523,Ulixertinib,SIDM00875,1.7150463
1291,120791,Foretinib,SIDM00444,0.8587203
1292,283383,Temozolomide,SIDM00472,6.4774227
1293,175104,Wnt-C59,SIDM00975,3.9493563
1294,119107,ML323,SIDM00127,5.1674504
1295,422,Rapamycin,SIDM00293,-0.13955247
1296,266338,Talazoparib,SIDM00047,1.1466374
1297,52460,Sorafenib,SIDM00606,3.3949406
1298,174748,Wnt-C59,SIDM00244,3.371447
1299,63909,MK-1775,SIDM00293,0.29989126
1300,220857,AZ6102,SIDM00244,1.596882
1301,9821,BMS-536924,SIDM00261,0.76771927
1302,184317,AZD5363,SIDM00532,1.9367663
1303,65315,Dinaciclib,SIDM00917,-3.4074707
1304,119680,Entospletinib,SIDM00528,3.0384998
1305,120551,PRT062607,SIDM00308,1.6718321
1306,201883,WEHI-539,SIDM00826,4.5973372
1307,89540,Pevonedistat,SIDM00047,-0.3279039
1308,282156,Dabrafenib,SIDM00569,4.4968443
1309,192245,GSK2578215A,SIDM00266,3.7933993
1310,177309,Ulixertinib,SIDM01174,3.5903068
1311,49292,Dasatinib,SIDM00154,-1.6401871
1312,163377,MIM1,SIDM00550,3.667664
1313,50,Camptothecin,SIDM00699,-1.1353606
1314,95082,Alpelisib,SIDM00700,5.8756175
1315,113599,PCI-34051,SIDM00810,3.3951502
1316,330876,Pevonedistat,SIDM00885,1.3292443
1317,290601,AZD6738,SIDM00846,2.4873695
1318,232966,AZD4547,SIDM00846,2.095374
1319,210776,Nutlin-3a (-),SIDM01095,4.5289617
1320,87587,Epirubicin,SIDM01114,-1.4854354
1321,251580,Tamoxifen,SIDM01007,2.6224723
1322,231369,AT13148,SIDM00561,2.6689262
1323,90218,Sapitinib,SIDM00732,4.8689766
1324,222938,VE821,SIDM00896,1.9645478
1325,271071,XAV939,SIDM00954,3.6756327
1326,120525,Foretinib,SIDM00328,1.519155
1327,178936,Cisplatin,SIDM00472,3.094675
1328,184865,AZD5363,SIDM00250,2.9713225
1329,172667,OF-1,SIDM00375,4.601148
1330,271460,XAV939,SIDM00542,4.443135
1331,188438,Cediranib,SIDM00259,0.8022021
1332,161422,LCL161,SIDM00196,3.9289217
1333,202834,Afatinib,SIDM00104,3.376071
1334,217806,Pictilisib,SIDM00490,1.3693832
1335,171758,AGI-6780,SIDM00230,2.8831325
1336,202948,Afatinib,SIDM00422,2.2397902
1337,84954,VX-11e,SIDM01168,2.890811
1338,204701,PLX-4720,SIDM00154,2.7795064
1339,162658,MIM1,SIDM00294,3.7394881
1340,170175,Sabutoclax,SIDM01163,1.0821487
1341,296385,Fulvestrant,SIDM00182,4.09637
1342,93242,Lapatinib,SIDM00968,4.09384
1343,182104,AGI-5198,SIDM00174,4.77313
1344,198602,UMI-77,SIDM00438,1.7023557
1345,110045,CZC24832,SIDM01228,5.3457494
1346,170786,Sabutoclax,SIDM00137,-0.738472
1347,120401,PRT062607,SIDM00841,4.66283
1348,42465,5-Fluorouracil,SIDM00539,3.4268014
1349,222852,VE821,SIDM01155,4.924585
1350,212869,PD173074,SIDM00103,2.6865263
1351,202126,WEHI-539,SIDM00758,4.543952
1352,94848,I-BET-762,SIDM00351,1.8652874
1353,112699,OSI-027,SIDM00293,2.0884333
1354,281323,Trametinib,SIDM00958,-0.2607064
1355,199742,WIKI4,SIDM00114,4.400843
1356,90527,Uprosertib,SIDM01132,1.7278879
1357,222320,GSK591,SIDM00323,4.5606594
1358,221517,GSK591,SIDM00489,4.0711355
1359,185305,Vorinostat,SIDM00104,1.9152806
1360,20528,Vinorelbine,SIDM00375,-2.7619843
1361,87919,Cyclophosphamide,SIDM01047,4.8248177
1362,180014,ABT737,SIDM00668,1.2376318
1363,92819,Lapatinib,SIDM00837,2.233179
1364,193122,I-BRD9,SIDM00543,4.0558915
1365,58631,Ruxolitinib,SIDM00244,4.032999
1366,282972,Temozolomide,SIDM01155,6.4389424
1367,188548,Cediranib,SIDM00104,2.0805316
1368,12385,Entinostat,SIDM00863,0.73073405
1369,282778,Temozolomide,SIDM00227,6.5033326
1370,94905,Alpelisib,SIDM00732,4.778312
1371,99737,Leflunomide,SIDM00154,5.3292117
1372,41953,5-Fluorouracil,SIDM00260,4.7110667
1373,210322,Nutlin-3a (-),SIDM00203,4.4590163
1374,186863,Osimertinib,SIDM01179,2.8383534
1375,54927,GSK1904529A,SIDM00793,3.6020362
1376,296925,Fulvestrant,SIDM00517,3.7965837
1377,220611,AZ6102,SIDM00367,1.4387784
1378,172058,AGI-6780,SIDM00758,3.28231
1379,866,Camptothecin,SIDM00973,-2.9711876
1380,187211,Osimertinib,SIDM00576,0.78572524
1381,173790,LGK974,SIDM00308,3.0641198
1382,45411,Linsitinib,SIDM00549,2.8579326
1383,218085,Pictilisib,SIDM00424,0.33023036
1384,112821,OSI-027,SIDM00841,4.430335
1385,9751,BMS-536924,SIDM01247,2.2480507
1386,109497,WZ4003,SIDM00250,3.8691752
1387,99199,Leflunomide,SIDM00111,5.08802
1388,177694,Vinblastine,SIDM00935,-4.1474833
1389,183463,AZD3759,SIDM01168,3.1744409
1390,171463,LY2109761,SIDM00424,4.2220154
1391,182295,AGI-5198,SIDM00875,4.358769
1392,222504,VE821,SIDM00182,5.0365663
1393,181837,Afuresertib,SIDM00102,3.1209028
1394,50325,Paclitaxel,SIDM00508,-2.6308904
1395,186810,Osimertinib,SIDM01160,2.794317
1396,45650,Linsitinib,SIDM00488,3.6261444
1397,58305,Ruxolitinib,SIDM00294,4.141019
1398,89666,Sepantronium bromide,SIDM00257,-5.528647
1399,113444,PCI-34051,SIDM00260,5.17471
1400,232674,AZD4547,SIDM00833,2.7606406
1401,182913,AGI-5198,SIDM00323,4.3760085
1402,67053,Bortezomib,SIDM00532,-5.376267
1403,179863,Cytarabine,SIDM00444,1.6547626
1404,95884,Taselisib,SIDM00264,1.5615306
1405,183114,AZD3759,SIDM01133,2.92351
1406,211430,BIBR-1532,SIDM00900,4.43789
1407,231024,AT13148,SIDM01122,4.2088356
1408,221501,GSK591,SIDM01163,6.206965
1409,221129,AZ6102,SIDM00198,2.5328336
1410,12293,Entinostat,SIDM01179,1.7948245
1411,50922,Crizotinib,SIDM00832,1.2409965
1412,106747,OSI-027,SIDM00231,1.1213827
1413,143266,Ibrutinib,SIDM00896,2.5716996
1414,172548,AGI-6780,SIDM00498,3.8253317
1415,42092,5-Fluorouracil,SIDM00482,1.2572135
1416,107983,VE-822,SIDM00863,2.0531764
1417,211008,Nutlin-3a (-),SIDM00114,4.897332
1418,231478,AT13148,SIDM01175,4.2447214
1419,178497,Venetoclax,SIDM00679,2.6526492
1420,113966,PCI-34051,SIDM00498,4.739706
1421,283319,Temozolomide,SIDM00973,5.6982727
1422,120704,PRT062607,SIDM00411,5.900981
1423,183640,AZD3759,SIDM00198,2.715044
1424,41782,5-Fluorouracil,SIDM00094,5.4979544
1425,190329,GDC0810,SIDM00542,5.540422
1426,211209,BIBR-1532,SIDM00269,3.074664
1427,49143,Dasatinib,SIDM00234,0.8962045
1428,186971,Osimertinib,SIDM00136,2.3425052
1429,143402,Ibrutinib,SIDM00127,1.4623518
1430,107872,VE-822,SIDM00367,2.3229904
1431,316,Camptothecin,SIDM01206,-4.434075
1432,221295,AZ6102,SIDM00044,3.480707
1433,199766,WIKI4,SIDM00527,4.5241494
1434,184971,Vorinostat,SIDM00241,0.5453935
1435,171681,LY2109761,SIDM00565,4.7359147
1436,312510,AZD8186,SIDM00466,3.4228084
1437,202049,WEHI-539,SIDM00549,0.7370794
1438,296789,Fulvestrant,SIDM01237,3.7567549
1439,312669,AZD8186,SIDM00968,3.4060414
1440,182780,AGI-5198,SIDM00491,4.7634273
1441,42186,5-Fluorouracil,SIDM00242,4.177727
1442,49437,Luminespib,SIDM00203,-2.505207
1443,217169,Dactolisib,SIDM00412,-3.510054
1444,282059,Dabrafenib,SIDM00813,2.7343364
1445,170982,Sabutoclax,SIDM00214,0.43120158
1446,95410,Taselisib,SIDM00096,0.43561238
1447,96385,EPZ5676,SIDM00003,4.4867682
1448,95848,Taselisib,SIDM00242,0.44413632
1449,97010,EPZ5676,SIDM00700,6.860912
1450,156008,Alisertib,SIDM00156,1.7096146
1451,213355,AMG-319,SIDM00923,4.26457
1452,91040,Uprosertib,SIDM00267,1.5159142
1453,48510,Dasatinib,SIDM00627,0.55302024
1454,111939,GSK2606414,SIDM00309,2.976099
1455,216658,Palbociclib,SIDM00817,0.95282996
1456,184739,Vorinostat,SIDM00094,1.9634601
1457,98679,IWP-2,SIDM00496,3.0441527
1458,89603,Sepantronium bromide,SIDM00592,-4.277481
1459,183900,Navitoclax,SIDM00291,3.9710937
1460,216766,Dactolisib,SIDM00174,-3.360636
1461,177519,Ulixertinib,SIDM01251,0.82194436
1462,172819,MN-64,SIDM00699,5.7082195
1463,96733,EPZ5676,SIDM00287,4.5171084
1464,211210,BIBR-1532,SIDM00203,4.5169334
1465,177123,Buparlisib,SIDM00375,1.4117874
1466,117115,OTX015,SIDM00833,3.9130948
1467,199906,WIKI4,SIDM01011,3.149131
1468,178533,Cisplatin,SIDM01205,2.5541885
1469,155373,Alisertib,SIDM00889,1.4478828
1470,94411,I-BET-762,SIDM00905,3.8370197
1471,63580,Niraparib,SIDM00198,3.0829566
1472,197108,P22077,SIDM00527,3.7084446
1473,189615,Olaparib,SIDM00379,4.2160316
1474,181244,Afuresertib,SIDM00091,3.4325986
1475,186028,Nilotinib,SIDM01198,1.5892586
1476,198368,UMI-77,SIDM00885,3.1612678
1477,120495,Foretinib,SIDM01064,-1.25875
1478,45385,Linsitinib,SIDM01019,2.3924682
1479,112068,GSK2606414,SIDM00042,4.242107
1480,180667,Docetaxel,SIDM00520,-3.2113419
1481,173901,LGK974,SIDM00351,2.6590915
1482,90709,Uprosertib,SIDM00841,4.2916656
1483,51688,Rapamycin,SIDM00679,-1.877649
1484,210470,Nutlin-3a (-),SIDM00367,1.5658814
1485,149215,Dactinomycin,SIDM00565,-2.121149
1486,199017,UMI-77,SIDM00444,3.3800097
1487,174615,Wnt-C59,SIDM00864,2.9531746
1488,70872,EPZ004777,SIDM00520,5.490448
1489,195681,NVP-ADW742,SIDM00863,3.0823274
1490,178659,Cisplatin,SIDM00328,3.121124
1491,94989,Alpelisib,SIDM00638,4.9434786
1492,108036,VE-822,SIDM00808,1.1223954
1493,281148,Trametinib,SIDM00576,-1.90916
1494,189509,Ipatasertib,SIDM00099,5.891064
1495,117384,OTX015,SIDM00154,1.7660768
1496,118216,GSK343,SIDM00127,4.2763467
1497,204305,PLX-4720,SIDM00388,3.4005008
1498,171578,LY2109761,SIDM01093,5.0810533
1499,96183,EPZ5676,SIDM00203,5.2552705
1500,97893,SCH772984,SIDM01149,3.8681955
1501,214221,MK-8776,SIDM00326,3.709992
1502,99717,Leflunomide,SIDM00975,5.2934566
1503,183226,AZD3759,SIDM00864,1.6496631
1504,192942,I-BRD9,SIDM01145,3.3740134
1505,217969,Pictilisib,SIDM00532,0.37637293
1506,193203,I-BRD9,SIDM00266,3.2019854
1507,177591,Vinblastine,SIDM01175,-1.203066
1508,4895,Crizotinib,SIDM00308,0.22464427
1509,63826,Niraparib,SIDM00231,4.657758
1510,283135,Temozolomide,SIDM00264,5.9507937
1511,184804,AZD5363,SIDM01006,0.59923023
1512,182449,AGI-5198,SIDM00241,4.1091156
1513,171872,LY2109761,SIDM00216,4.4994698
1514,266324,Talazoparib,SIDM00967,4.822964
1515,261454,Daporinad,SIDM01228,-3.8916445
1516,113961,PCI-34051,SIDM00216,5.007525
1517,194906,MIRA-1,SIDM01092,5.0907483
1518,52194,Rapamycin,SIDM00583,-1.1375273
1519,194935,MIRA-1,SIDM01097,4.2741714
1520,202545,Afatinib,SIDM00835,1.936915
1521,177853,Vinblastine,SIDM00418,-1.8132586
1522,161273,LCL161,SIDM01183,3.9558055
1523,171902,AGI-6780,SIDM00277,1.6980557
1524,119656,Entospletinib,SIDM00553,2.5826879
1525,296264,Fulvestrant,SIDM00905,3.8301516
1526,95335,Taselisib,SIDM00591,-0.5436891
1527,91383,Uprosertib,SIDM00968,4.5780506
1528,281260,Trametinib,SIDM01247,2.452325
1529,85343,VX-11e,SIDM00416,2.1814992
1530,296561,Fulvestrant,SIDM01007,2.878095
1531,120518,PRT062607,SIDM00599,1.916136
1532,43399,Obatoclax Mesylate,SIDM01179,-0.85395086
1533,210455,Nutlin-3a (-),SIDM00181,5.4284606
1534,119950,Entospletinib,SIDM00205,2.9896548
1535,55010,Irinotecan,SIDM00102,3.150259
1536,190603,GDC0810,SIDM00445,3.9960604
1537,98610,IWP-2,SIDM00917,1.1966797
1538,109419,WZ4003,SIDM00974,2.8123481
1539,109127,WZ4003,SIDM00233,2.8482628
1540,515,Rapamycin,SIDM01206,-1.0649667
1541,178801,Cisplatin,SIDM00199,2.8174386
1542,199770,WIKI4,SIDM00579,2.598035
1543,94416,Alpelisib,SIDM00120,5.295183
1544,97056,EPZ5676,SIDM01011,3.8484025
1545,84847,VX-11e,SIDM00561,2.6375656
1546,52894,Sorafenib,SIDM01237,2.6947825
1547,161362,LCL161,SIDM01064,4.014276
1548,185407,Vorinostat,SIDM00362,-0.06257114
1549,231712,AT13148,SIDM00527,3.6101878
1550,98207,IWP-2,SIDM00951,1.6047465
1551,209754,Wee1 Inhibitor,SIDM00875,0.9661841
1552,179837,Cytarabine,SIDM00374,1.3759693
1553,182188,AGI-5198,SIDM00082,5.078608
1554,171943,AGI-6780,SIDM01206,2.4300365
1555,177894,Ulixertinib,SIDM00659,2.6595497
1556,173520,MN-64,SIDM00859,3.6875706
1557,290143,AZD6738,SIDM01007,1.9015995
1558,69557,Fulvestrant,SIDM01140,3.1224766
1559,312235,AZD8186,SIDM00351,2.5949764
1560,296792,Fulvestrant,SIDM01228,3.5694823
1561,52223,Rapamycin,SIDM00350,-0.6951795
1562,105490,Entinostat,SIDM00721,2.5306377
1563,214941,MK-2206,SIDM00719,3.747819
1564,189647,Ipatasertib,SIDM00393,2.6487246
1565,96883,EPZ5676,SIDM00098,6.6837096
1566,232505,AZD4547,SIDM01007,1.5949538
1567,195925,NVP-ADW742,SIDM00251,3.3851345
1568,119791,Entospletinib,SIDM01168,5.18826
1569,74132,AZ960,SIDM01092,2.0217898
1570,192691,I-BRD9,SIDM01229,4.427105
1571,54935,GSK1904529A,SIDM01042,2.9073882
1572,94838,Alpelisib,SIDM00384,3.9985738
1573,183483,AZD3759,SIDM00412,1.465222
1574,55975,Oxaliplatin,SIDM00103,5.1830745
1575,194186,AZD7762,SIDM00504,-1.4537016
1576,186061,Nilotinib,SIDM00935,2.9928641
1577,182825,AGI-5198,SIDM00550,4.563852
1578,51323,Crizotinib,SIDM00448,1.6961037
1579,184835,AZD5363,SIDM00422,2.24099
1580,197611,Savolitinib,SIDM00274,3.8248966
1581,45619,Obatoclax Mesylate,SIDM00530,0.71583796
1582,220462,AZ6102,SIDM00203,2.0023
1583,49930,Luminespib,SIDM01183,-0.67317486
1584,121712,Ribociclib,SIDM00332,4.8917403
1585,70951,EPZ004777,SIDM00688,4.2256303
1586,86801,Epirubicin,SIDM00953,-1.4250937
1587,65409,Dinaciclib,SIDM00328,-2.6761112
1588,141,Erlotinib,SIDM00225,3.5559602
1589,211972,BIBR-1532,SIDM00418,6.5935454
1590,109082,WZ4003,SIDM00814,2.999425
1591,177104,Vinblastine,SIDM00269,-5.444123
1592,283068,Temozolomide,SIDM00540,5.7560787
1593,89855,Sapitinib,SIDM00875,1.8249875
1594,189953,Olaparib,SIDM00792,4.6044993
1595,176974,Buparlisib,SIDM00101,1.3313245
1596,181147,Afuresertib,SIDM00174,0.8335536
1597,173642,MN-64,SIDM00538,4.373184
1598,303396,AZD5582,SIDM00491,1.2586776
1599,33203,PD173074,SIDM01187,3.6173112
1600,193033,I-BRD9,SIDM01168,6.496029
1601,192219,GSK2578215A,SIDM00328,5.010405
1602,223004,VE821,SIDM00234,4.2336955
1603,55994,BMS-345541,SIDM01095,2.6174474
1604,189698,Olaparib,SIDM01228,3.745276
1605,171247,LY2109761,SIDM00277,3.347721
1606,231389,AT13148,SIDM00576,2.5483525
1607,202311,WEHI-539,SIDM00056,4.2919965
1608,143557,Ibrutinib,SIDM01114,5.649254
1609,170792,Sabutoclax,SIDM00465,0.82613075
1610,204575,PLX-4720,SIDM00262,3.4770403
1611,174945,Wnt-C59,SIDM00935,2.5010085
1612,161664,LCL161,SIDM00539,3.7616787
1613,143325,Ibrutinib,SIDM00328,2.5227919
1614,228003,BMS-536924,SIDM00528,2.0812192
1615,192175,GSK2578215A,SIDM00332,6.283088
1616,89700,Sepantronium bromide,SIDM00551,-3.3147817
1617,221123,AZ6102,SIDM00266,1.7493657
1618,193392,I-BRD9,SIDM00974,4.0819316
1619,97987,SCH772984,SIDM00042,1.7514013
1620,87485,Epirubicin,SIDM00520,-0.9284219
1621,52056,Rapamycin,SIDM00258,-1.4036056
1622,94765,Alpelisib,SIDM00424,3.7955148
1623,172971,MN-64,SIDM00113,6.7974496
1624,182931,AGI-5198,SIDM01041,4.6388717
1625,96825,EPZ5676,SIDM00234,5.0221496
1626,67227,Bortezomib,SIDM01228,-4.781589
1627,91035,Uprosertib,SIDM00917,0.48609328
1628,183924,Navitoclax,SIDM01007,-0.24288267
1629,522,Camptothecin,SIDM00412,-4.5185647
1630,197269,P22077,SIDM00362,2.4057555
1631,184,Erlotinib,SIDM00562,2.7886012
1632,446,Camptothecin,SIDM00364,-3.5506172
1633,193445,I-BRD9,SIDM00416,2.242549
1634,5056,Crizotinib,SIDM00289,2.3233786
1635,182937,AGI-5198,SIDM00538,4.684384
1636,91048,Uprosertib,SIDM00287,1.42491
1637,231266,AT13148,SIDM01259,3.2879615
1638,67257,Bortezomib,SIDM00285,-4.418031
1639,113069,PFI3,SIDM00214,5.3838406
1640,204505,PLX-4720,SIDM00540,4.0272975
1641,55151,Irinotecan,SIDM00393,3.688518
1642,108500,VE-822,SIDM00700,6.2864184
1643,85192,VX-11e,SIDM00565,4.518191
1644,282509,Dabrafenib,SIDM00214,3.9563205
1645,89845,Sapitinib,SIDM00227,5.493823
1646,113346,PCI-34051,SIDM01259,2.2744808
1647,271530,XAV939,SIDM00127,3.556124
1648,43348,Obatoclax Mesylate,SIDM00889,-1.5638338
1649,204138,PLX-4720,SIDM00111,3.8678226
1650,31354,Nutlin-3a (-),SIDM00384,2.8258562
1651,202233,WEHI-539,SIDM00917,2.7428994
1652,117407,OTX015,SIDM00583,3.2127254
1653,251907,Tamoxifen,SIDM00205,3.241143
1654,49805,Luminespib,SIDM00388,-2.3584633
1655,172528,AGI-6780,SIDM00444,2.9880316
1656,192265,GSK2578215A,SIDM00427,3.0907211
1657,177941,Ulixertinib,SIDM00114,3.1550083
1658,217747,Pictilisib,SIDM00326,0.41179278
1659,65113,Dinaciclib,SIDM01206,-4.4795585
1660,180534,Docetaxel,SIDM00659,-4.900621
1661,119636,Entospletinib,SIDM01007,3.087941
1662,189651,Ipatasertib,SIDM00530,2.8608766
1663,184689,Vorinostat,SIDM01229,0.901088
1664,162908,MIM1,SIDM01007,2.140616
1665,50209,Paclitaxel,SIDM00565,-1.949699
1666,193271,I-BRD9,SIDM00638,4.20537
1667,173657,LGK974,SIDM00086,4.300465
1668,88420,Cyclophosphamide,SIDM00975,5.7444673
1669,120487,PRT062607,SIDM00274,4.8368993
