,Origin_idx,Drug name,Sanger ID,result
1113,303197,AZD5582,SIDM00810,1.7464627
1114,193177,I-BRD9,SIDM00328,1.5661045
1115,559,Camptothecin,SIDM00962,1.7351478
1116,302776,AZD5582,SIDM00632,0.16643593
1117,70614,EPZ004777,SIDM01248,2.9140658
1118,192584,I-BRD9,SIDM00699,2.835961
1119,252142,Tamoxifen,SIDM00968,3.0328295
1120,70746,EPZ004777,SIDM00266,1.263433
1121,94783,I-BET-762,SIDM00623,1.0917696
1122,70743,EPZ004777,SIDM00261,1.2979302
1123,96539,EPZ5676,SIDM00549,0.7723314
1124,116323,RVX-208,SIDM00935,0.88939065
1125,193223,I-BRD9,SIDM00427,1.1433022
1126,198299,UMI-77,SIDM00889,0.45083243
1127,302946,AZD5582,SIDM00291,1.9551623
1128,198809,UMI-77,SIDM00218,3.5213757
1129,96615,EPZ5676,SIDM00758,1.4066335
1130,42257,5-Fluorouracil,SIDM00114,4.242875
1131,70574,EPZ004777,SIDM00837,2.2995877
1132,70904,EPZ004777,SIDM00792,2.7731993
1133,90229,Sapitinib,SIDM00289,0.40198475
1134,251944,Tamoxifen,SIDM00114,3.9394064
1135,95160,I-BET-762,SIDM00103,0.2595249
1136,303145,AZD5582,SIDM01205,1.9043974
1137,89720,Sapitinib,SIDM01229,3.0215096
1138,92583,Lapatinib,SIDM00864,1.2328563
1139,389,Camptothecin,SIDM00260,2.6211736
1140,15648,Lapatinib,SIDM00364,-0.83764106
1141,198515,UMI-77,SIDM01259,-0.5438661
1142,116219,RVX-208,SIDM00837,2.221965
1143,94535,I-BET-762,SIDM00181,-0.53580636
1144,93118,Lapatinib,SIDM00520,1.5120257
1145,41843,5-Fluorouracil,SIDM00276,2.405274
1146,251997,Tamoxifen,SIDM00377,1.7195798
1147,51215,Crizotinib,SIDM00154,0.7358743
1148,168,Camptothecin,SIDM00120,3.198349
1149,193073,I-BRD9,SIDM00233,1.4456908
1150,70748,EPZ004777,SIDM00202,2.2900395
1151,96766,EPZ5676,SIDM00384,0.720803
1152,116179,RVX-208,SIDM01092,2.6541975
1153,4927,Crizotinib,SIDM01146,2.2164025
1154,41640,5-Fluorouracil,SIDM01179,3.415175
1155,4980,Crizotinib,SIDM01205,0.7905014
1156,251447,Tamoxifen,SIDM00082,2.6792412
1157,96887,EPZ5676,SIDM00519,3.1019502
1158,90435,Sapitinib,SIDM00045,0.62793106
1159,303564,AZD5582,SIDM00498,1.5338062
1160,251962,Tamoxifen,SIDM00127,1.9962999
1161,15702,Lapatinib,SIDM01197,2.5147264
1162,198416,UMI-77,SIDM00783,-0.008950476
1163,70684,EPZ004777,SIDM00964,2.2423038
1164,42463,5-Fluorouracil,SIDM00444,1.4828966
1165,252022,Tamoxifen,SIDM00103,1.8614157
1166,95176,I-BET-762,SIDM00846,0.052819278
1167,15495,Lapatinib,SIDM00181,1.4455223
1168,41666,5-Fluorouracil,SIDM01163,5.238199
1169,42237,5-Fluorouracil,SIDM00256,1.04925
1170,198603,UMI-77,SIDM00532,1.6706926
1171,89706,Sapitinib,SIDM00292,2.6113138
1172,251643,Tamoxifen,SIDM00532,2.3196049
1173,42165,5-Fluorouracil,SIDM00964,1.5439278
1174,251765,Tamoxifen,SIDM00411,4.0548086
1175,41974,5-Fluorouracil,SIDM01145,1.4589901
1176,50713,Crizotinib,SIDM00596,3.5807602
1177,120,Camptothecin,SIDM00188,2.62941
1178,90416,Sapitinib,SIDM00375,2.5787606
1179,90201,Sapitinib,SIDM00218,5.091378
1180,70868,EPZ004777,SIDM00103,3.4710836
1181,90102,Sapitinib,SIDM01248,2.8842535
1182,93060,Lapatinib,SIDM00638,1.3600595
1183,42328,5-Fluorouracil,SIDM00929,3.2197046
1184,96247,EPZ5676,SIDM01098,0.97283953
1185,709,Camptothecin,SIDM00309,2.6132474
1186,198745,UMI-77,SIDM00569,0.425176
1187,96742,EPZ5676,SIDM00810,1.2998238
1188,95269,I-BET-762,SIDM00416,-2.0694315
1189,517,Camptothecin,SIDM00424,1.0797834
1190,116423,RVX-208,SIDM00600,1.9176241
1191,251530,Tamoxifen,SIDM00276,1.5414613
1192,90327,Sapitinib,SIDM00394,2.6586118
1193,192704,I-BRD9,SIDM00136,1.1114583
1194,251753,Tamoxifen,SIDM00252,2.4366448
1195,251640,Tamoxifen,SIDM00441,1.0312687
1196,42273,5-Fluorouracil,SIDM00127,2.1336148
1197,41618,5-Fluorouracil,SIDM01122,3.3716056
1198,116308,RVX-208,SIDM00540,1.2811378
1199,4883,Crizotinib,SIDM01007,0.49507648
1200,4856,Crizotinib,SIDM00793,1.0443553
1201,96751,EPZ5676,SIDM01198,0.051242676
1202,193148,I-BRD9,SIDM00302,1.2982031
1203,251817,Tamoxifen,SIDM01198,0.9273866
1204,202,Camptothecin,SIDM00118,2.49515
1205,70946,EPZ004777,SIDM00045,0.6967836
1206,116477,RVX-208,SIDM00077,2.3615046
1207,193329,I-BRD9,SIDM00520,2.3519187
1208,42117,5-Fluorouracil,SIDM00962,1.654326
1209,115736,I-BET-762,SIDM00231,-1.660982
1210,94652,I-BET-762,SIDM00948,-0.5575426
1211,193015,I-BRD9,SIDM00379,1.822928
1212,303331,AZD5582,SIDM00114,5.1183496
1213,193339,I-BRD9,SIDM00846,1.8880857
1214,70082,EPZ004777,SIDM01160,3.4569135
1215,252137,Tamoxifen,SIDM00323,1.6247008
1216,70392,EPZ004777,SIDM00224,2.7019823
1217,96291,EPZ5676,SIDM00953,0.106916115
1218,95266,I-BET-762,SIDM00422,-1.2048079
1219,70279,EPZ004777,SIDM00003,1.9814667
1220,251694,Tamoxifen,SIDM00241,0.6438063
1221,94921,I-BET-762,SIDM00842,-0.98808557
1222,94663,I-BET-762,SIDM00277,-3.0648477
1223,303180,AZD5582,SIDM00267,4.0932903
1224,41757,5-Fluorouracil,SIDM00121,1.2845352
1225,552,Camptothecin,SIDM01233,2.7722588
1226,93050,Lapatinib,SIDM00127,0.96144944
1227,48435,5-Fluorouracil,SIDM01114,2.803348
1228,251457,Tamoxifen,SIDM00096,0.65918577
1229,251538,Tamoxifen,SIDM00227,2.9016795
1230,198559,UMI-77,SIDM00541,0.16235077
1231,15767,Lapatinib,SIDM00427,0.4042562
1232,70757,EPZ004777,SIDM00259,2.1206853
1233,252125,Tamoxifen,SIDM00448,2.7503967
1234,96724,EPZ5676,SIDM00343,2.8984284
1235,15730,Lapatinib,SIDM00242,-0.3525185
1236,90512,Sapitinib,SIDM00817,2.71761
1237,15761,Lapatinib,SIDM00156,1.3197236
1238,41999,5-Fluorouracil,SIDM00758,1.9315228
1239,96957,EPZ5676,SIDM00491,3.2290168
1240,15613,Lapatinib,SIDM00438,1.5789689
1241,15561,Lapatinib,SIDM00274,1.8947457
1242,198841,UMI-77,SIDM00156,0.46705776
1243,4855,Crizotinib,SIDM00863,0.5251182
1244,51381,Crizotinib,SIDM00498,1.0556418
1245,252162,Tamoxifen,SIDM00047,1.1162007
1246,90268,Sapitinib,SIDM00098,1.3018125
1247,15612,Lapatinib,SIDM00561,-0.41805235
1248,251767,Tamoxifen,SIDM00971,3.4241815
1249,116331,RVX-208,SIDM00056,1.6640469
1250,198997,UMI-77,SIDM01114,0.12500033
1251,97022,EPZ5676,SIDM00043,2.1874862
1252,90371,Sapitinib,SIDM00846,2.8579412
1253,50507,Crizotinib,SIDM01163,3.3404956
1254,70086,EPZ004777,SIDM00627,2.583694
1255,251853,Tamoxifen,SIDM00592,1.8567222
1256,115927,RVX-208,SIDM00121,0.5576549
1257,198476,UMI-77,SIDM00954,1.2894646
1258,90063,Sapitinib,SIDM01168,4.1510983
1259,95027,I-BET-762,SIDM00732,0.68837696
1260,96700,EPZ5676,SIDM00316,2.326679
1261,303211,AZD5582,SIDM00896,0.78879756
1262,89673,Sapitinib,SIDM00953,0.8797701
1263,93241,Lapatinib,SIDM00969,0.6650058
1264,115869,RVX-208,SIDM00230,0.7146444
1265,70945,EPZ004777,SIDM00668,2.2308238
1266,41676,5-Fluorouracil,SIDM00174,2.1842654
1267,90120,Sapitinib,SIDM00962,1.791891
1268,94675,I-BET-762,SIDM01259,-2.1212435
1269,51281,Crizotinib,SIDM00973,1.0023401
1270,51241,Crizotinib,SIDM00583,2.0882034
1271,649,Camptothecin,SIDM00234,2.4885683
1272,95231,I-BET-762,SIDM00176,1.3885473
1273,116240,RVX-208,SIDM00316,1.6884326
1274,198693,UMI-77,SIDM00837,0.482685
1275,93115,Lapatinib,SIDM00102,1.7172332
1276,193165,I-BRD9,SIDM00242,-0.07538195
1277,51090,Crizotinib,SIDM00201,0.21112785
1278,96349,EPZ5676,SIDM00789,1.9616559
1279,42102,5-Fluorouracil,SIDM00917,1.4894669
1280,89746,Sapitinib,SIDM00121,0.5466136
1281,4957,Crizotinib,SIDM01092,0.9542274
1282,93073,Lapatinib,SIDM00565,1.9099373
1283,303239,AZD5582,SIDM01064,2.0023584
1284,96390,EPZ5676,SIDM00113,4.687066
1285,192646,I-BRD9,SIDM00951,0.38583922
1286,4851,Crizotinib,SIDM00948,1.4426769
1287,97092,EPZ5676,SIDM00323,0.8732651
1288,193487,I-BRD9,SIDM00214,1.9274381
1289,303288,AZD5582,SIDM00264,1.8956698
1290,68746,Tamoxifen,SIDM00285,1.7658134
1291,89761,Sapitinib,SIDM00091,3.4682772
1292,90501,Sapitinib,SIDM00539,2.8192039
1293,41818,5-Fluorouracil,SIDM00923,2.4866056
1294,251428,Tamoxifen,SIDM00120,3.5605812
1295,735,Camptothecin,SIDM00551,2.0207496
1296,198776,UMI-77,SIDM00211,-0.34887433
1297,95077,I-BET-762,SIDM00517,-1.7762262
1298,50900,Crizotinib,SIDM00379,2.0986207
1299,51020,Crizotinib,SIDM00958,-0.08360933
1300,92712,Lapatinib,SIDM00504,0.8446637
1301,90274,Sapitinib,SIDM00517,3.0638375
1302,97084,EPZ5676,SIDM00389,0.46399844
1303,811,Camptothecin,SIDM00859,0.8824217
1304,70467,EPZ004777,SIDM00504,2.4538956
1305,90236,Sapitinib,SIDM00202,1.6696875
1306,95147,I-BET-762,SIDM00077,-0.023540173
1307,925,Camptothecin,SIDM00968,2.6635137
1308,303297,AZD5582,SIDM00196,0.8129231
1309,198926,UMI-77,SIDM00520,1.2658181
1310,96299,EPZ5676,SIDM00188,3.3246508
1311,302935,AZD5582,SIDM01251,1.1863395
1312,924,Camptothecin,SIDM00969,2.1381938
1313,115936,RVX-208,SIDM00841,2.987527
1314,198983,UMI-77,SIDM01011,0.27967173
1315,51198,Crizotinib,SIDM00491,2.4360735
1316,116310,RVX-208,SIDM00243,-0.3849677
1317,94979,I-BET-762,SIDM00332,1.7779907
1318,42119,5-Fluorouracil,SIDM00324,1.6042088
1319,94840,I-BET-762,SIDM01090,-1.8264052
1320,42063,5-Fluorouracil,SIDM01175,4.797532
1321,96792,EPZ5676,SIDM00592,2.5864913
1322,193235,I-BRD9,SIDM00101,3.3778794
1323,70730,EPZ004777,SIDM00732,2.801061
1324,96984,EPZ5676,SIDM00859,-0.0010496713
1325,15593,Lapatinib,SIDM00308,0.4774297
1326,549,Camptothecin,SIDM00267,2.872654
1327,251644,Tamoxifen,SIDM00504,1.0868016
1328,94940,I-BET-762,SIDM00324,-0.26698437
1329,71010,EPZ004777,SIDM00393,2.140521
1330,198710,UMI-77,SIDM00412,-0.9511304
1331,251936,Tamoxifen,SIDM00100,2.9052145
1332,252072,Tamoxifen,SIDM00044,2.1749973
1333,50586,Crizotinib,SIDM00783,0.24257326
1334,89787,Sapitinib,SIDM00900,1.3411311
1335,198972,UMI-77,SIDM00974,0.7717183
1336,192920,I-BRD9,SIDM00260,1.984805
1337,192639,I-BRD9,SIDM00489,1.3911908
1338,252138,Tamoxifen,SIDM00416,1.0410761
1339,97077,EPZ5676,SIDM00362,-0.6280722
1340,95078,I-BET-762,SIDM00114,1.9210154
1341,4958,Crizotinib,SIDM01090,1.1770209
1342,251343,Tamoxifen,SIDM01174,4.4779024
1343,919,Camptothecin,SIDM00323,2.005987
1344,96191,EPZ5676,SIDM00905,1.9280156
1345,94904,I-BET-762,SIDM00316,0.042866018
1346,193229,I-BRD9,SIDM00487,1.2373415
1347,192623,I-BRD9,SIDM01163,3.997384
1348,113,Camptothecin,SIDM00951,1.6216073
1349,193442,I-BRD9,SIDM00422,1.7928181
1350,198829,UMI-77,SIDM00262,0.89917606
1351,96295,EPZ5676,SIDM00970,0.9895345
1352,94887,I-BET-762,SIDM00832,1.4341351
1353,96347,EPZ5676,SIDM00120,4.574398
1354,542,Camptothecin,SIDM00842,1.5715895
1355,90346,Sapitinib,SIDM00929,3.5033474
1356,42169,5-Fluorouracil,SIDM01064,2.4002638
1357,41762,5-Fluorouracil,SIDM00145,3.0000997
1358,115967,RVX-208,SIDM01245,0.2818421
1359,303196,AZD5582,SIDM01237,3.1032195
1360,90425,Sapitinib,SIDM00973,1.9647344
1361,883,Camptothecin,SIDM01011,1.5667249
1362,90314,Sapitinib,SIDM01149,0.7629928
1363,96848,EPZ5676,SIDM00262,3.528412
1364,94674,I-BET-762,SIDM00544,-1.3215148
1365,4798,Crizotinib,SIDM00180,1.9553608
1366,251738,Tamoxifen,SIDM01155,1.0217499
1367,41759,5-Fluorouracil,SIDM00082,3.3391347
1368,198788,UMI-77,SIDM00935,-0.34731108
1369,276,Camptothecin,SIDM01042,1.2059691
1370,116492,RVX-208,SIDM00520,3.453986
1371,116399,RVX-208,SIDM00487,1.3146404
1372,15627,Lapatinib,SIDM01145,-0.075950325
1373,116042,RVX-208,SIDM00291,1.1833981
1374,864,Camptothecin,SIDM00976,2.8474898
1375,70634,EPZ004777,SIDM00324,2.0979006
1376,42250,5-Fluorouracil,SIDM00101,3.9199936
1377,90442,Sapitinib,SIDM01011,1.2935973
1378,96880,EPZ5676,SIDM00129,1.83535
1379,50623,Crizotinib,SIDM00003,1.0635582
1380,116080,RVX-208,SIDM00535,2.9783695
1381,367,Camptothecin,SIDM00677,2.414342
1382,192823,I-BRD9,SIDM01073,1.8486829
1383,51212,Crizotinib,SIDM00103,2.6933563
1384,251903,Tamoxifen,SIDM00262,1.6547409
1385,192937,I-BRD9,SIDM00655,1.3157456
1386,42059,5-Fluorouracil,SIDM00420,2.9160104
1387,193016,I-BRD9,SIDM01097,0.22058137
1388,90183,Sapitinib,SIDM00056,1.4672096
1389,42076,5-Fluorouracil,SIDM00424,0.4675653
1390,42437,5-Fluorouracil,SIDM00389,0.58156246
1391,48478,5-Fluorouracil,SIDM00231,1.9227759
1392,4736,Crizotinib,SIDM00269,-0.6673284
1393,70433,EPZ004777,SIDM00549,2.0630846
1394,192600,I-BRD9,SIDM00294,2.0075517
1395,849,Camptothecin,SIDM00043,2.218648
1396,198789,UMI-77,SIDM00488,1.0832056
1397,116085,RVX-208,SIDM00553,-0.13604972
1398,116173,RVX-208,SIDM00241,0.8754564
1399,94508,I-BET-762,SIDM00953,-1.1466044
1400,41972,5-Fluorouracil,SIDM01146,2.169643
1401,116604,RVX-208,SIDM00969,2.0211656
1402,613,Camptothecin,SIDM00935,2.136567
1403,5000,Crizotinib,SIDM01233,2.6913455
1404,41778,5-Fluorouracil,SIDM00003,2.2731538
1405,42099,5-Fluorouracil,SIDM01248,3.378956
1406,48239,5-Fluorouracil,SIDM00311,2.472455
1407,70942,EPZ004777,SIDM00176,2.3307233
1408,70978,EPZ004777,SIDM00448,2.699636
1409,41976,5-Fluorouracil,SIDM00576,1.8625184
1410,96587,EPZ5676,SIDM01146,2.6061344
1411,910,Camptothecin,SIDM00374,2.7311888
1412,89572,Sapitinib,SIDM00889,0.34361568
1413,193091,I-BRD9,SIDM00324,1.0761025
1414,70899,EPZ004777,SIDM00550,1.5832967
1415,302961,AZD5582,SIDM01206,1.697069
1416,70466,EPZ004777,SIDM00532,4.2908363
1417,95260,I-BET-762,SIDM00389,-1.8697402
1418,752,Camptothecin,SIDM00137,2.827945
1419,743,Camptothecin,SIDM00638,2.4003596
1420,92318,Lapatinib,SIDM01132,0.81914586
1421,116278,RVX-208,SIDM00569,1.1531904
1422,198542,UMI-77,SIDM00225,0.77454764
1423,303173,AZD5582,SIDM00842,1.7454222
1424,90331,Sapitinib,SIDM00371,4.636694
1425,5084,Crizotinib,SIDM00579,0.5821462
1426,15539,Lapatinib,SIDM00900,0.23103584
1427,93077,Lapatinib,SIDM00465,1.1449038
1428,855,Camptothecin,SIDM00350,2.4966285
1429,70807,EPZ004777,SIDM00551,0.7340402
1430,251292,Tamoxifen,SIDM01120,1.2563887
1431,303134,AZD5582,SIDM00837,2.8187864
1432,110959,AZD5582,SIDM00285,2.7607305
1433,193112,I-BRD9,SIDM00896,0.5926654
1434,251373,Tamoxifen,SIDM00953,0.6952753
1435,42008,5-Fluorouracil,SIDM00364,1.0471158
1436,97097,EPZ5676,SIDM00969,2.077725
1437,15560,Lapatinib,SIDM01042,0.52958465
1438,4832,Crizotinib,SIDM00086,1.2513965
1439,96698,EPZ5676,SIDM00412,0.7543424
1440,89731,Sapitinib,SIDM00789,1.2955047
1441,251987,Tamoxifen,SIDM00465,2.2601585
1442,13,Camptothecin,SIDM00627,2.226838
1443,198820,UMI-77,SIDM00732,0.9173203
1444,193053,I-BRD9,SIDM00412,-0.35545602
1445,90208,Sapitinib,SIDM00328,1.350012
1446,96498,EPZ5676,SIDM00224,1.8387132
1447,116192,RVX-208,SIDM01095,1.439972
1448,42481,5-Fluorouracil,SIDM00214,2.1759253
1449,96427,EPZ5676,SIDM00923,2.6838832
1450,96849,EPZ5676,SIDM00266,0.42169797
1451,71035,EPZ004777,SIDM00193,2.400803
1452,251911,Tamoxifen,SIDM00196,1.1140393
1453,281,Camptothecin,SIDM00274,3.0622246
1454,252093,Tamoxifen,SIDM00176,1.267908
1455,42101,5-Fluorouracil,SIDM00233,2.424413
1456,303446,AZD5582,SIDM00700,5.2174044
1457,42220,5-Fluorouracil,SIDM00262,2.543315
1458,5016,Crizotinib,SIDM00384,-0.21389437
1459,51027,Crizotinib,SIDM00964,1.1360976
1460,94759,I-BET-762,SIDM00528,0.09877664
1461,193050,I-BRD9,SIDM01183,2.0667605
1462,92618,Lapatinib,SIDM00064,0.9990946
1463,932,Camptothecin,SIDM00967,3.3405933
1464,70462,EPZ004777,SIDM00260,2.4498153
1465,598,Camptothecin,SIDM00285,2.2240329
1466,302890,AZD5582,SIDM00954,2.795032
1467,198386,UMI-77,SIDM00230,0.5684982
1468,42466,5-Fluorouracil,SIDM00538,2.811096
1469,41797,5-Fluorouracil,SIDM00900,1.6058208
1470,89772,Sapitinib,SIDM00113,4.8172617
1471,198742,UMI-77,SIDM00324,0.075526506
1472,199021,UMI-77,SIDM00538,0.12887192
1473,303164,AZD5582,SIDM01247,1.0382297
1474,198964,UMI-77,SIDM00350,1.1338857
1475,42339,5-Fluorouracil,SIDM00102,3.5297785
1476,97094,EPZ5676,SIDM01102,1.6231464
1477,89565,Sapitinib,SIDM00203,1.0857072
1478,617,Camptothecin,SIDM00496,2.068501
1479,93261,Lapatinib,SIDM00530,1.017877
1480,4981,Crizotinib,SIDM00424,-0.36251813
1481,251906,Tamoxifen,SIDM00202,1.0625951
1482,42295,5-Fluorouracil,SIDM01149,1.6832258
1483,89857,Sapitinib,SIDM00596,3.1059473
1484,94796,I-BET-762,SIDM00577,-0.057137165
1485,265,Camptothecin,SIDM00864,2.3370419
1486,193026,I-BRD9,SIDM01155,1.1110321
1487,495,Camptothecin,SIDM01155,2.9865317
1488,89948,Sapitinib,SIDM00388,0.74458975
1489,94879,I-BET-762,SIDM00834,1.8848408
1490,659,Camptothecin,SIDM00542,3.1883407
1491,252178,Tamoxifen,SIDM00498,1.5053462
1492,4839,Crizotinib,SIDM00490,1.7632283
1493,96584,EPZ5676,SIDM00655,1.4553996
1494,251764,Tamoxifen,SIDM00412,-0.687231
1495,303291,AZD5582,SIDM00201,1.5877244
1496,193098,I-BRD9,SIDM01228,1.8439535
1497,251641,Tamoxifen,SIDM00561,0.071536586
1498,115727,I-BET-762,SIDM00393,-0.009271178
1499,251858,Tamoxifen,SIDM00056,1.2294258
1500,96525,EPZ5676,SIDM00553,0.51723665
1501,50417,Crizotinib,SIDM01132,0.26447287
1502,102,Camptothecin,SIDM00174,2.320716
1503,15796,Lapatinib,SIDM00688,0.9369192
1504,15775,Lapatinib,SIDM01149,0.56321347
1505,97048,EPZ5676,SIDM00668,2.4926414
1506,90480,Sapitinib,SIDM01102,1.4314523
1507,251523,Tamoxifen,SIDM00793,1.0236946
1508,193463,I-BRD9,SIDM00445,1.333984
1509,96690,EPZ5676,SIDM01205,1.7915729
1510,115812,RVX-208,SIDM00293,0.33308333
1511,42107,5-Fluorouracil,SIDM00267,3.1794949
1512,42309,5-Fluorouracil,SIDM00394,3.6207387
1513,42106,5-Fluorouracil,SIDM00343,3.8630786
1514,302875,AZD5582,SIDM00900,1.1072985
1515,92628,Lapatinib,SIDM00679,1.5146785
1516,251786,Tamoxifen,SIDM00917,0.4945572
1517,89959,Sapitinib,SIDM00623,3.0809937
1518,92882,Lapatinib,SIDM00569,1.1427678
1519,96269,EPZ5676,SIDM01163,4.43371
1520,198724,UMI-77,SIDM01248,1.9328407
1521,116314,RVX-208,SIDM00332,3.4673977
1522,95161,I-BET-762,SIDM00102,-0.047135685
1523,50572,Crizotinib,SIDM00367,0.799619
1524,303324,AZD5582,SIDM00098,2.6225853
1525,339,Camptothecin,SIDM00541,2.3251598
1526,697,Camptothecin,SIDM00680,2.7485693
1527,198803,UMI-77,SIDM00299,2.284623
1528,4866,Crizotinib,SIDM00544,0.6216403
1529,251801,Tamoxifen,SIDM00962,1.4970871
1530,4810,Crizotinib,SIDM00417,2.116197
1531,193180,I-BRD9,SIDM00410,1.2528371
1532,302919,AZD5582,SIDM01047,1.5786523
1533,70698,EPZ004777,SIDM00721,3.626416
1534,251791,Tamoxifen,SIDM00267,2.1743865
1535,251539,Tamoxifen,SIDM00544,1.9725041
1536,15824,Lapatinib,SIDM00323,0.9688231
1537,4975,Crizotinib,SIDM01159,3.0667956
1538,97111,EPZ5676,SIDM00445,1.394004
1539,302967,AZD5582,SIDM00808,1.7400185
1540,252025,Tamoxifen,SIDM00154,0.61036307
1541,116172,RVX-208,SIDM01140,-0.013969194
1542,4743,Crizotinib,SIDM01120,2.0157087
1543,92820,Lapatinib,SIDM01168,2.944479
1544,96591,EPZ5676,SIDM00576,-0.17220649
1545,881,Camptothecin,SIDM00688,1.7875506
1546,5017,Crizotinib,SIDM00543,1.7405237
1547,252004,Tamoxifen,SIDM00418,4.1965017
1548,4833,Crizotinib,SIDM00113,4.2546062
1549,198519,UMI-77,SIDM01251,-0.67619216
1550,94865,I-BET-762,SIDM01097,-2.8580503
1551,251766,Tamoxifen,SIDM00316,1.7658203
1552,302856,AZD5582,SIDM00003,1.5144476
1553,70592,EPZ004777,SIDM01183,3.1745389
1554,15543,Lapatinib,SIDM00954,1.7459823
1555,42390,5-Fluorouracil,SIDM00042,3.5247312
1556,548,Camptothecin,SIDM00343,3.4990969
1557,96546,EPZ5676,SIDM00677,0.606332
1558,251754,Tamoxifen,SIDM00251,2.4043763
1559,70854,EPZ004777,SIDM00491,3.40976
1560,115422,I-BET-762,SIDM00958,-2.9653034
1561,303478,AZD5582,SIDM00176,3.27445
1562,51033,Crizotinib,SIDM00496,2.5755
1563,251471,Tamoxifen,SIDM00113,3.8652797
1564,114978,I-BET-762,SIDM00606,-0.31857765
1565,200575,KU-55933,SIDM00528,1.848975
1566,93202,Lapatinib,SIDM01006,2.0314848
1567,95273,I-BET-762,SIDM00968,-0.9781392
1568,252103,Tamoxifen,SIDM01011,0.93114156
1569,302859,AZD5582,SIDM00086,2.3211575
1570,94476,I-BET-762,SIDM01174,0.64720696
1571,94876,I-BET-762,SIDM01155,-0.17165193
1572,90067,Sapitinib,SIDM00832,2.2548332
1573,41907,5-Fluorouracil,SIDM00535,3.7852144
1574,42154,5-Fluorouracil,SIDM00243,1.2510518
1575,301,Camptothecin,SIDM00291,1.6445308
1576,115942,RVX-208,SIDM00091,2.3639536
1577,70486,EPZ004777,SIDM00576,1.8207744
1578,70484,EPZ004777,SIDM01145,0.96505684
1579,96971,EPZ5676,SIDM00103,3.7000418
1580,92842,Lapatinib,SIDM00316,1.497313
1581,15771,Lapatinib,SIDM00579,0.8986408
1582,198289,UMI-77,SIDM01132,-0.44244206
1583,198795,UMI-77,SIDM00056,0.5761489
1584,94562,I-BET-762,SIDM00120,-0.066114515
1585,251529,Tamoxifen,SIDM00277,0.7146906
1586,199018,UMI-77,SIDM00393,-0.12777962
1587,251839,Tamoxifen,SIDM00211,1.2638069
1588,252154,Tamoxifen,SIDM00445,1.0624483
1589,302820,AZD5582,SIDM00783,3.356411
1590,89624,Sapitinib,SIDM00320,3.670257
1591,70751,EPZ004777,SIDM00197,2.5404427
1592,966,Camptothecin,SIDM00498,3.073615
1593,252059,Tamoxifen,SIDM00792,1.9327227
1594,15753,Lapatinib,SIDM00197,1.9914123
1595,94566,I-BET-762,SIDM00136,-0.7549524
1596,50984,Crizotinib,SIDM01228,1.6275165
1597,89928,Sapitinib,SIDM00677,1.1533446
1598,15624,Lapatinib,SIDM00655,1.6167315
1599,251867,Tamoxifen,SIDM00299,3.0518746
1600,96858,EPZ5676,SIDM00195,1.5621021
1601,303472,AZD5582,SIDM00976,3.1368737
1602,41731,5-Fluorouracil,SIDM01229,3.0171697
1603,303188,AZD5582,SIDM00287,0.030912083
1604,199020,UMI-77,SIDM00539,0.73406166
1605,197,Camptothecin,SIDM00096,1.1053573
1606,116061,RVX-208,SIDM00808,0.83672416
1607,90473,Sapitinib,SIDM00406,-0.93588656
1608,126,Camptothecin,SIDM00230,2.206593
1609,71031,EPZ004777,SIDM00216,1.7146698
1610,50717,Crizotinib,SIDM00064,1.4246496
1611,5051,Crizotinib,SIDM00732,2.0758836
1612,303457,AZD5582,SIDM00043,2.2504137
1613,198881,UMI-77,SIDM00579,-0.07222934
1614,303237,AZD5582,SIDM00964,3.2758515
1615,90232,Sapitinib,SIDM00264,1.8164095
1616,94829,I-BET-762,SIDM00364,-2.417201
1617,251377,Tamoxifen,SIDM00970,0.69953173
1618,116620,RVX-208,SIDM00393,1.3845085
1619,778,Camptothecin,SIDM00975,2.7769957
1620,94772,I-BET-762,SIDM00388,-1.2926961
1621,192534,I-BRD9,SIDM01132,0.7328326
1622,252005,Tamoxifen,SIDM00975,2.3883862
1623,42310,5-Fluorouracil,SIDM00377,3.498148
1624,41970,5-Fluorouracil,SIDM00655,1.8490599
1625,92929,Lapatinib,SIDM00964,0.7410994
1626,70987,EPZ004777,SIDM00422,2.3852222
1627,94928,I-BET-762,SIDM00267,0.43382064
1628,15752,Lapatinib,SIDM00205,0.21378723
1629,41884,5-Fluorouracil,SIDM01206,2.2549236
1630,251926,Tamoxifen,SIDM00680,1.9426081
1631,94839,I-BET-762,SIDM01092,-0.9130412
1632,829,Camptothecin,SIDM00550,2.2690086
1633,116181,RVX-208,SIDM00813,1.2574251
1634,251424,Tamoxifen,SIDM00326,1.466657
1635,198463,UMI-77,SIDM00900,-0.081870645
1636,193243,I-BRD9,SIDM00517,0.6126204
1637,198668,UMI-77,SIDM01095,0.32268965
1638,198732,UMI-77,SIDM00267,1.8039857
1639,251868,Tamoxifen,SIDM00242,0.5809279
1640,251747,Tamoxifen,SIDM00833,3.291838
1641,116517,RVX-208,SIDM00550,3.022635
1642,70732,EPZ004777,SIDM00542,2.8817499
1643,90239,Sapitinib,SIDM00197,1.2586973
1644,252168,Tamoxifen,SIDM00817,2.7906733
1645,116376,RVX-208,SIDM00201,0.8449696
1646,192850,I-BRD9,SIDM00225,1.4901487
1647,89667,Sapitinib,SIDM00489,3.0388613
1648,96229,EPZ5676,SIDM00699,2.551396
