,Origin_idx,Drug name,Sanger ID,result
1128,161492,LCL161,SIDM00137,5.1347733
1129,188329,Cediranib,SIDM01198,2.2298622
1130,98058,SCH772984,SIDM01102,2.977145
1131,110052,CZC24832,SIDM01198,5.3810086
1132,919,Camptothecin,SIDM00323,-4.1342916
1133,218488,Pictilisib,SIDM00530,-0.30306536
1134,172206,AGI-6780,SIDM00543,2.3165023
1135,14069,Bortezomib,SIDM00364,-4.7148795
1136,113598,PCI-34051,SIDM01237,4.767908
1137,97705,SCH772984,SIDM01237,0.607138
1138,282438,Dabrafenib,SIDM01011,3.5395062
1139,303196,AZD5582,SIDM01237,5.2996855
1140,54489,Irinotecan,SIDM00276,0.51976097
1141,49291,Dasatinib,SIDM00099,1.6489878
1142,282260,Dabrafenib,SIDM00156,4.4300623
1143,883,Camptothecin,SIDM01011,-3.2879834
1144,108588,VE-822,SIDM00967,6.200832
1145,179856,Cytarabine,SIDM00967,3.3466988
1146,190193,GDC0810,SIDM00412,3.5175881
1147,312089,AZD8186,SIDM00679,2.5745783
1148,218476,Pictilisib,SIDM00967,0.82498765
1149,188692,Cediranib,SIDM00538,2.1481214
1150,183490,AZD3759,SIDM00584,1.9968405
1151,120620,Foretinib,SIDM00137,1.3502698
1152,189645,Ipatasertib,SIDM00445,3.844497
1153,172447,AGI-6780,SIDM00043,3.114204
1154,12309,Entinostat,SIDM00190,1.4677238
1155,179117,Venetoclax,SIDM01041,1.7557181
1156,189947,GDC0810,SIDM00276,4.7731304
1157,283370,Temozolomide,SIDM01102,5.0282803
1158,232698,AZD4547,SIDM00584,0.68508106
1159,120320,PRT062607,SIDM00190,2.608877
1160,148719,Dactinomycin,SIDM00190,-5.195936
1161,55536,GSK1904529A,SIDM01102,3.313271
1162,90442,Sapitinib,SIDM01011,3.4301822
1163,53079,Sorafenib,SIDM00137,2.5393844
1164,181979,Afuresertib,SIDM00538,3.58705
1165,217384,Dactolisib,SIDM00137,-1.8878864
1166,113920,PCI-34051,SIDM00323,2.0200796
1167,283386,Temozolomide,SIDM00445,5.4069767
1168,91269,Uprosertib,SIDM00099,4.8551426
1169,161660,LCL161,SIDM01041,4.6837797
1170,214618,MK-8776,SIDM01237,4.070616
1171,170720,Sabutoclax,SIDM00621,-1.8602645
1172,48478,5-Fluorouracil,SIDM00231,4.889914
1173,212753,PD173074,SIDM00621,3.927062
1174,220320,PD0325901,SIDM01041,2.2462852
1175,849,Camptothecin,SIDM00043,-2.4639344
1176,190200,GDC0810,SIDM00584,5.3486547
1177,108593,VE-822,SIDM01041,5.049782
1178,112670,PFI3,SIDM00584,4.2755165
1179,173631,MN-64,SIDM00967,6.0192814
1180,108578,VE-822,SIDM01102,2.2948942
1181,65546,Dinaciclib,SIDM00099,0.50938594
1182,312433,AZD8186,SIDM00621,2.9111843
1183,331192,Pevonedistat,SIDM00412,-1.4233403
1184,181571,Afuresertib,SIDM00584,2.1613126
1185,179101,Venetoclax,SIDM01102,1.6342098
1186,188504,Cediranib,SIDM00137,3.0145755
1187,180789,Docetaxel,SIDM00967,-3.6705544
1188,198084,Savolitinib,SIDM00466,2.7537801
1189,45927,Linsitinib,SIDM00323,2.179305
1190,184110,AZD5363,SIDM00121,1.8051972
1191,280944,Trametinib,SIDM00121,0.45177495
1192,118848,ML323,SIDM00364,3.444293
1193,120138,Entospletinib,SIDM01011,3.6373332
1194,55320,GSK1904529A,SIDM00156,3.3121426
1195,178154,Ulixertinib,SIDM00967,4.5983267
1196,97986,SCH772984,SIDM00043,1.2332258
1197,118415,GSK343,SIDM00231,4.361844
1198,117493,OTX015,SIDM00323,-0.1900813
1199,217556,Dactolisib,SIDM00967,-1.8114023
1200,232735,AZD4547,SIDM01237,2.822414
1201,155896,Alisertib,SIDM01237,2.48413
1202,172066,AGI-6780,SIDM00364,2.1678448
1203,752,Camptothecin,SIDM00137,-0.9776613
1204,74597,AZ960,SIDM00193,2.8996854
1205,116278,RVX-208,SIDM00569,5.430108
1206,266330,Talazoparib,SIDM00445,2.6995487
1207,53261,Sorafenib,SIDM01041,1.9950856
1208,91303,Uprosertib,SIDM00700,4.0609956
1209,119212,ML323,SIDM00043,4.964363
1210,271744,XAV939,SIDM00193,3.7742796
1211,117274,OTX015,SIDM00621,2.2742717
1212,160956,LCL161,SIDM00121,3.3116708
1213,120189,Entospletinib,SIDM01041,3.5876873
1214,94813,Alpelisib,SIDM01237,3.0513055
1215,42008,5-Fluorouracil,SIDM00364,4.643286
1216,53086,Sorafenib,SIDM00466,2.2827747
1217,215750,MK-2206,SIDM00967,2.1268494
1218,96698,EPZ5676,SIDM00412,4.27392
1219,193053,I-BRD9,SIDM00412,1.87934
1220,109251,WZ4003,SIDM00621,3.4412951
1221,61613,Erlotinib,SIDM00099,4.9937234
1222,120754,PRT062607,SIDM01198,2.9995408
1223,108357,VE-822,SIDM00621,3.0858865
1224,94245,Luminespib,SIDM00193,-0.9455021
1225,55011,Irinotecan,SIDM00099,4.8875465
1226,63123,Niraparib,SIDM00121,2.1986394
1227,171534,LY2109761,SIDM00543,3.4885652
1228,178468,Cisplatin,SIDM00364,3.5108843
1229,71035,EPZ004777,SIDM00193,5.1540213
1230,173585,MN-64,SIDM01011,5.153117
1231,312330,AZD8186,SIDM00569,2.06661
1232,94523,Alpelisib,SIDM00276,1.5613627
1233,14246,Bortezomib,SIDM01102,-5.6966667
1234,18684,Gemcitabine,SIDM00466,-1.3011754
1235,119809,Entospletinib,SIDM00412,2.3634806
1236,195599,NVP-ADW742,SIDM00121,2.0061095
1237,303446,AZD5582,SIDM00700,2.5180638
1238,195368,MIRA-1,SIDM00323,3.1888275
1239,99736,Leflunomide,SIDM00099,5.72008
1240,220238,PD0325901,SIDM00043,-1.0430574
1241,932,Camptothecin,SIDM00967,2.186029
1242,12535,Entinostat,SIDM01198,1.6269922
1243,197286,P22077,SIDM01102,4.119029
1244,56027,Oxaliplatin,SIDM00043,5.3887978
1245,261474,Daporinad,SIDM00543,-4.7255716
1246,73398,BMS-345541,SIDM00721,3.2606053
1247,163131,MIM1,SIDM00569,3.3374188
1248,42466,5-Fluorouracil,SIDM00538,4.653954
1249,189982,GDC0810,SIDM00679,4.3967943
1250,65657,Dinaciclib,SIDM01102,-3.1334414
1251,182977,Gefitinib,SIDM00679,0.33974206
1252,185108,Vorinostat,SIDM00543,0.648423
1253,172509,AGI-6780,SIDM00323,2.4267948
1254,199021,UMI-77,SIDM00538,3.704245
1255,170984,Sabutoclax,SIDM00193,0.2789108
1256,97094,EPZ5676,SIDM01102,5.129092
1257,202446,WEHI-539,SIDM00466,3.9157298
1258,233077,AZD4547,SIDM00967,3.7217045
1259,93261,Lapatinib,SIDM00530,1.3085585
1260,98631,IWP-2,SIDM01237,3.4251502
1261,194533,AZD7762,SIDM00466,0.42679653
1262,197858,Savolitinib,SIDM00584,2.3125648
1263,221390,AZ6102,SIDM00538,4.307542
1264,55177,GSK1904529A,SIDM00584,3.1599483
1265,43979,Obatoclax Mesylate,SIDM00621,-0.038228992
1266,23287,Afatinib,SIDM00721,1.6678085
1267,89288,Sepantronium bromide,SIDM00276,-5.257079
1268,216643,Palbociclib,SIDM01041,3.7446485
1269,73880,AZ960,SIDM00121,0.11047131
1270,179892,ABT737,SIDM00137,4.210533
1271,172512,OF-1,SIDM00156,3.8316422
1272,213666,AMG-319,SIDM01237,5.1463532
1273,266089,Talazoparib,SIDM00621,-0.29740113
1274,49985,Paclitaxel,SIDM00584,-3.560079
1275,251764,Tamoxifen,SIDM00412,2.0266411
1276,202967,Afatinib,SIDM01041,2.8336964
1277,117538,OTX015,SIDM00193,2.4034762
1278,120413,Foretinib,SIDM00584,-0.44347918
1279,87250,Epirubicin,SIDM00569,-0.857117
1280,175230,Wnt-C59,SIDM01102,3.0961103
1281,105770,Entinostat,SIDM00967,3.7537327
1282,197893,Savolitinib,SIDM01237,2.484972
1283,211209,Nutlin-3a (-),SIDM01102,3.862396
1284,331486,Pevonedistat,SIDM00538,2.9566655
1285,391,Erlotinib,SIDM01102,2.8808641
1286,98056,SCH772984,SIDM00323,3.2732582
1287,57984,GSK1904529A,SIDM01011,3.4384785
1288,195387,MIRA-1,SIDM00445,4.4817333
1289,90480,Sapitinib,SIDM01102,3.750266
1290,117510,OTX015,SIDM01041,2.9692602
1291,290369,AZD6738,SIDM01237,0.94915843
1292,281178,Trametinib,SIDM00364,1.8702538
1293,193463,I-BRD9,SIDM00445,4.429249
1294,212131,BIBR-1532,SIDM00445,4.566334
1295,690,Rapamycin,SIDM00156,-2.1140275
1296,52305,Rapamycin,SIDM00445,-1.575566
1297,92628,Lapatinib,SIDM00679,1.1621906
1298,155624,Alisertib,SIDM00276,0.69688064
1299,186371,Nilotinib,SIDM01041,2.8584633
1300,120743,PRT062607,SIDM00569,3.046009
1301,92882,Lapatinib,SIDM00569,4.0500026
1302,177914,Ulixertinib,SIDM00156,2.5568836
1303,20216,Vinorelbine,SIDM00584,-3.8465471
1304,95659,Taselisib,SIDM00364,2.1614194
1305,6606,Dasatinib,SIDM01198,-0.816534
1306,210016,Wee1 Inhibitor,SIDM01198,1.3649988
1307,261740,Daporinad,SIDM01011,-4.1845403
1308,189694,Olaparib,SIDM00569,3.7468915
1309,296812,Fulvestrant,SIDM00543,2.3337002
1310,149335,Dactinomycin,SIDM00445,-5.055495
1311,184720,AZD5363,SIDM00099,4.2902393
1312,178010,Vinblastine,SIDM00538,-4.1890125
1313,70698,EPZ004777,SIDM00721,5.7416863
1314,18239,Gemcitabine,SIDM00276,-3.3997455
1315,173553,MN-64,SIDM00043,5.7850094
1316,88174,Cyclophosphamide,SIDM00584,5.109593
1317,91401,Uprosertib,SIDM00530,2.2785025
1318,98968,IWP-2,SIDM00445,2.7132668
1319,184714,Vorinostat,SIDM00121,-0.3503091
1320,15824,Lapatinib,SIDM00323,1.7521718
1321,97111,EPZ5676,SIDM00445,5.1974554
1322,186366,Nilotinib,SIDM00967,4.181432
1323,290008,AZD6738,SIDM00121,1.3186696
1324,202245,Afatinib,SIDM00121,1.9994512
1325,196004,NVP-ADW742,SIDM00543,0.83515096
1326,43603,Obatoclax Mesylate,SIDM00276,-1.4402041
1327,143360,Ibrutinib,SIDM00156,3.878438
1328,76137,XAV939,SIDM00721,3.9777555
1329,5017,Crizotinib,SIDM00543,1.335599
1330,90700,Uprosertib,SIDM00121,2.231697
1331,113497,OSI-027,SIDM00323,1.0699445
1332,209769,Wee1 Inhibitor,SIDM00679,1.1174004
1333,55744,Oxaliplatin,SIDM01237,4.6059437
1334,231497,AT13148,SIDM00412,2.835019
1335,116820,OTX015,SIDM00121,1.7996475
1336,194760,MIRA-1,SIDM00679,5.3273335
1337,111708,GSK2606414,SIDM00364,3.393582
1338,213009,PD173074,SIDM00538,3.0244377
1339,172531,AGI-6780,SIDM00530,3.0699687
1340,231550,AT13148,SIDM01198,3.2671182
1341,74199,AZ960,SIDM00584,-0.12189734
1342,172873,MN-64,SIDM00190,4.703556
1343,2221,Paclitaxel,SIDM01198,-2.0555336
1344,99098,Leflunomide,SIDM00190,5.404172
1345,18832,Gemcitabine,SIDM01102,-3.1610584
1346,252103,Tamoxifen,SIDM01011,3.220286
1347,65295,Dinaciclib,SIDM00412,-4.4213448
1348,95134,Alpelisib,SIDM00631,0.3939529
1349,67409,Bortezomib,SIDM00137,-4.9843645
1350,231891,AT13148,SIDM00323,2.074571
1351,170510,Sabutoclax,SIDM00364,-0.37809056
1352,178141,Ulixertinib,SIDM00323,1.4143183
1353,89865,Sepantronium bromide,SIDM00323,-4.8938046
1354,202968,Afatinib,SIDM00445,0.47311354
1355,221595,GSK591,SIDM00121,3.5274158
1356,113335,PCI-34051,SIDM00276,4.8950124
1357,218466,Pictilisib,SIDM01102,1.2184126
1358,161342,LCL161,SIDM00543,4.427155
1359,45169,Linsitinib,SIDM00190,2.562847
1360,117505,OTX015,SIDM00967,5.4856267
1361,172174,OF-1,SIDM00679,3.379711
1362,89763,Sepantronium bromide,SIDM00099,-3.0603175
1363,50340,Paclitaxel,SIDM00631,-4.389044
1364,202726,Afatinib,SIDM00156,1.7838088
1365,201999,WEHI-539,SIDM00679,3.8024042
1366,297089,Fulvestrant,SIDM01011,3.7425048
1367,49244,Dasatinib,SIDM00137,1.9982342
1368,252154,Tamoxifen,SIDM00445,3.522081
1369,171640,LY2109761,SIDM00519,5.0190325
1370,174249,LGK974,SIDM00700,2.761977
1371,192369,GSK2578215A,SIDM00099,6.6834664
1372,290326,AZD6738,SIDM00412,0.14975035
1373,120875,PRT062607,SIDM00519,2.8140876
1374,178923,Cisplatin,SIDM01102,2.4588428
1375,228538,BMS-536924,SIDM00530,0.3460676
1376,177763,Vinblastine,SIDM00156,-3.7274394
1377,170968,Sabutoclax,SIDM00231,0.73391074
1378,303457,AZD5582,SIDM00043,2.978866
1379,290544,AZD6738,SIDM00137,1.7569417
1380,171159,LY2109761,SIDM00121,4.424725
1381,199305,WIKI4,SIDM00276,1.4822223
1382,94812,Alpelisib,SIDM00569,3.527342
1383,217561,Dactolisib,SIDM01041,-1.4676028
1384,97974,SCH772984,SIDM00700,1.1280231
1385,233082,AZD4547,SIDM01041,3.0429661
1386,94829,I-BET-762,SIDM00364,2.4933562
1387,112742,OSI-027,SIDM00190,2.2720673
1388,55132,Irinotecan,SIDM01102,1.4728179
1389,195014,MIRA-1,SIDM00569,5.094443
1390,312218,AZD8186,SIDM00364,2.7800748
1391,109442,WZ4003,SIDM00631,1.9892254
1392,197515,Savolitinib,SIDM00121,1.668035
1393,12591,Entinostat,SIDM00156,2.0790782
1394,178944,Cisplatin,SIDM00538,3.2502623
1395,170267,Sabutoclax,SIDM00121,-1.8532631
1396,216316,Palbociclib,SIDM01198,2.251065
1397,109515,WZ4003,SIDM00193,4.1854258
1398,117171,OTX015,SIDM00569,2.8894665
1399,282494,Dabrafenib,SIDM00538,4.8713865
1400,197127,P22077,SIDM00466,2.936995
1401,121068,PRT062607,SIDM01102,2.8072953
1402,212988,PD173074,SIDM01102,2.7337875
1403,114843,Wnt-C59,SIDM00231,3.3899634
1404,196900,P22077,SIDM00584,3.943405
1405,215703,MK-2206,SIDM01011,1.6672425
1406,89881,Sepantronium bromide,SIDM01041,-0.88556516
1407,196817,P22077,SIDM00364,3.7879186
1408,50146,Luminespib,SIDM00466,-4.0988
1409,44140,Obatoclax Mesylate,SIDM00043,0.14203686
1410,198753,UMI-77,SIDM01198,2.3317559
1411,112149,GSK2606414,SIDM01041,3.5833955
1412,171903,AGI-6780,SIDM00276,2.1062903
1413,108542,VE-822,SIDM01011,4.0067677
1414,54839,Irinotecan,SIDM00721,2.3721507
1415,173994,LGK974,SIDM00569,3.53932
1416,89836,Sapitinib,SIDM00276,0.178232
1417,172295,OF-1,SIDM00364,2.9840007
1418,175006,Wnt-C59,SIDM00621,3.2788982
1419,799,Camptothecin,SIDM00099,-0.55362064
1420,93069,Lapatinib,SIDM00137,2.0631902
1421,184326,Navitoclax,SIDM00137,2.3577695
1422,173466,MN-64,SIDM00137,5.4122515
1423,214990,MK-8776,SIDM00530,0.94241446
1424,107705,LGK974,SIDM00538,3.4858122
1425,85015,VX-11e,SIDM01237,1.6669505
1426,95268,I-BET-762,SIDM00323,0.83677953
1427,54779,Irinotecan,SIDM01237,4.3423724
1428,214965,MK-8776,SIDM00323,0.6903972
1429,185,Camptothecin,SIDM00121,-3.9697533
1430,187941,Cediranib,SIDM00121,1.6547002
1431,70348,EPZ004777,SIDM00276,4.7002416
1432,42081,5-Fluorouracil,SIDM00412,0.42977715
1433,219610,PD0325901,SIDM00121,0.47853795
1434,51167,Crizotinib,SIDM00137,2.9898744
1435,192511,GSK2578215A,SIDM00530,4.6924624
1436,55314,GSK1904529A,SIDM00621,3.2541556
1437,179509,Cytarabine,SIDM00569,1.5411305
1438,216597,Palbociclib,SIDM00631,1.598506
1439,53267,Sorafenib,SIDM00538,3.3261592
1440,331246,Pevonedistat,SIDM00543,1.6254449
1441,63647,Niraparib,SIDM00137,4.867997
1442,312341,AZD8186,SIDM01198,2.477991
1443,108548,VE-822,SIDM00631,0.72471845
1444,189399,Ipatasertib,SIDM00156,4.375512
1445,171508,LY2109761,SIDM00569,5.160015
1446,58783,Ruxolitinib,SIDM01237,5.2485604
1447,117517,OTX015,SIDM00530,2.3392606
1448,55048,Irinotecan,SIDM00700,1.6383694
1449,91378,Uprosertib,SIDM00323,1.8317097
1450,55859,Oxaliplatin,SIDM00621,4.75397
1451,55930,Oxaliplatin,SIDM00137,5.0314116
1452,759,Camptothecin,SIDM00466,-1.889952
1453,202923,Afatinib,SIDM00631,-1.2735186
1454,85363,VX-11e,SIDM00538,4.4426055
1455,231290,AT13148,SIDM00679,3.3771489
1456,183843,AZD3759,SIDM01011,2.699595
1457,4951,Crizotinib,SIDM00364,1.659847
1458,189705,Olaparib,SIDM01198,3.5218704
1459,97122,EPZ5676,SIDM00231,6.172133
1460,143582,Ibrutinib,SIDM00967,2.0505614
1461,89557,Sepantronium bromide,SIDM00569,-1.9938548
1462,201679,MIM1,SIDM00538,4.984301
1463,193327,I-BRD9,SIDM00099,6.1334925
1464,271707,XAV939,SIDM01102,3.413045
1465,110001,CZC24832,SIDM00412,3.5498624
1466,98074,SCH772984,SIDM01041,3.8795404
1467,163313,MIM1,SIDM00466,3.7822585
1468,95285,I-BET-762,SIDM00445,3.9630153
1469,221979,GSK591,SIDM01198,3.5831108
1470,95183,Alpelisib,SIDM00445,4.3680305
1471,111942,GSK2606414,SIDM00519,4.403232
1472,320,Erlotinib,SIDM00621,3.045462
1473,183407,Gefitinib,SIDM00466,0.31472555
1474,231256,AT13148,SIDM00276,2.1112375
1475,170939,Sabutoclax,SIDM00323,-2.0305512
1476,43902,Obatoclax Mesylate,SIDM00543,-1.5027581
1477,18468,Gemcitabine,SIDM00412,-5.1579328
1478,210588,Nutlin-3a (-),SIDM00276,3.1167636
1479,625,Camptothecin,SIDM00721,-1.6463947
1480,213416,AMG-319,SIDM00679,4.7206345
1481,182446,AGI-5198,SIDM00364,3.3782341
1482,178541,Cisplatin,SIDM00412,1.58919
1483,117459,OTX015,SIDM01011,2.0765083
1484,58050,GSK1904529A,SIDM00231,4.374507
1485,228515,BMS-536924,SIDM00323,1.7613561
1486,89447,Sepantronium bromide,SIDM00364,-4.6700854
1487,118404,GSK343,SIDM00445,3.2320964
1488,202950,Afatinib,SIDM00323,1.621485
1489,180158,Docetaxel,SIDM00276,-6.574329
1490,58957,Ruxolitinib,SIDM00137,4.616276
1491,45618,Obatoclax Mesylate,SIDM00538,0.5797337
1492,58044,GSK1904529A,SIDM00538,4.5332003
1493,43885,Obatoclax Mesylate,SIDM01198,-1.4006659
1494,91227,Uprosertib,SIDM00137,3.7776244
1495,98521,IWP-2,SIDM00364,2.3895755
1496,202264,WEHI-539,SIDM01198,4.239329
1497,170962,Sabutoclax,SIDM00538,0.58564764
1498,163141,MIM1,SIDM01198,3.44801
1499,211230,Nutlin-3a (-),SIDM00538,5.762063
1500,271103,XAV939,SIDM00276,3.348796
1501,177185,Buparlisib,SIDM01102,0.31400114
1502,120481,PRT062607,SIDM00276,1.5165131
1503,56099,Oxaliplatin,SIDM01102,3.5231397
1504,95045,Alpelisib,SIDM00099,6.2558665
1505,50382,Paclitaxel,SIDM00967,-1.8458081
1506,216511,Palbociclib,SIDM00099,3.4899068
1507,199943,WIKI4,SIDM01102,4.0784664
1508,48154,5-Fluorouracil,SIDM00721,4.9808173
1509,65667,Dinaciclib,SIDM00967,-0.8426909
1510,35152,Alisertib,SIDM00721,0.852234
1511,120515,PRT062607,SIDM00679,2.7130892
1512,91066,Uprosertib,SIDM01198,2.0366051
1513,119860,Entospletinib,SIDM01198,3.5624309
1514,181980,Afuresertib,SIDM00530,1.8436626
1515,188346,Cediranib,SIDM00543,0.97435945
1516,96161,Taselisib,SIDM00231,1.8614974
1517,312548,AZD8186,SIDM00099,3.118913
1518,70665,EPZ004777,SIDM00543,5.2297506
1519,6548,Dasatinib,SIDM00364,1.4978939
1520,93260,Lapatinib,SIDM00538,4.199038
1521,217889,Pictilisib,SIDM00679,0.7927522
1522,185094,Vorinostat,SIDM01198,1.1255122
1523,188989,Ipatasertib,SIDM00276,2.065382
1524,173619,MN-64,SIDM00323,3.665029
1525,265746,Talazoparib,SIDM00679,2.483194
1526,88583,Cyclophosphamide,SIDM00530,4.9860506
1527,98366,IWP-2,SIDM00276,2.4815369
1528,290333,AZD6738,SIDM00584,1.3339251
1529,49024,Dasatinib,SIDM00584,-2.8565607
1530,196162,NVP-ADW742,SIDM00137,3.785493
1531,50387,Paclitaxel,SIDM01041,-2.2634099
1532,45380,Obatoclax Mesylate,SIDM00721,0.3523115
1533,282473,Dabrafenib,SIDM01102,3.2803144
1534,944,Camptothecin,SIDM00530,-2.6746163
1535,116617,RVX-208,SIDM01041,5.3300858
1536,331138,Pevonedistat,SIDM00364,1.7410681
1537,184498,AZD5363,SIDM01198,3.111525
1538,214800,MK-8776,SIDM00137,3.7532833
1539,42461,5-Fluorouracil,SIDM01041,5.592895
1540,171849,LY2109761,SIDM00445,4.1771836
1541,113071,PFI3,SIDM00193,5.041357
1542,331362,Pevonedistat,SIDM00137,0.549146
1543,96741,EPZ5676,SIDM01237,5.9103217
1544,331481,Pevonedistat,SIDM00967,3.7593489
1545,65335,Dinaciclib,SIDM01237,-2.9952774
1546,174344,LGK974,SIDM00530,2.6146932
1547,58504,Ruxolitinib,SIDM00276,4.471036
1548,251910,Tamoxifen,SIDM00621,3.5113597
1549,214929,MK-8776,SIDM01011,1.9028416
1550,4780,Crizotinib,SIDM00190,2.5172358
1551,172743,OF-1,SIDM00445,2.2657218
1552,63723,Niraparib,SIDM00700,5.0340147
1553,117522,OTX015,SIDM00231,1.9358653
1554,96061,Taselisib,SIDM00043,0.33185703
1555,283385,Temozolomide,SIDM01041,5.8498473
1556,179064,Venetoclax,SIDM01011,1.9871917
1557,97897,SCH772984,SIDM00466,2.6625633
1558,173543,MN-64,SIDM00700,4.9667654
1559,196945,P22077,SIDM01198,4.6481457
1560,177875,Vinblastine,SIDM00099,-2.0836866
1561,216678,Vinorelbine,SIDM00445,-3.2732677
1562,45773,Linsitinib,SIDM00137,3.553444
1563,194688,AZD7762,SIDM01102,-0.55932814
1564,198924,UMI-77,SIDM00099,3.3980079
1565,173720,LGK974,SIDM00276,2.402343
1566,74575,AZ960,SIDM00538,2.427588
1567,120773,Foretinib,SIDM00323,-0.33316916
1568,119087,ML323,SIDM00519,4.962743
1569,143217,Ibrutinib,SIDM00584,4.0519853
1570,92238,LCL161,SIDM01011,4.3514647
1571,180777,Docetaxel,SIDM00323,-4.6874933
1572,116624,RVX-208,SIDM00530,5.369898
1573,112596,PFI3,SIDM00364,4.817823
1574,55803,BMS-345541,SIDM00276,2.4400344
1575,95971,Taselisib,SIDM00466,-0.66243166
1576,3417,Sorafenib,SIDM00543,1.0511327
1577,194104,AZD7762,SIDM00679,-0.5907164
1578,190467,GDC0810,SIDM00099,5.908205
1579,105781,Entinostat,SIDM00538,3.402563
1580,95279,I-BET-762,SIDM00967,4.93248
1581,190003,Olaparib,SIDM00631,3.2302952
1582,95005,Alpelisib,SIDM00466,2.6220715
1583,201641,MIM1,SIDM01011,2.8365486
1584,64420,MK-1775,SIDM01198,-0.3884508
1585,56115,Oxaliplatin,SIDM01041,6.653391
1586,303409,AZD5582,SIDM00099,4.8270874
1587,95290,I-BET-762,SIDM00530,2.6078186
1588,212136,BIBR-1532,SIDM00538,5.0121
1589,185308,Vorinostat,SIDM00099,2.798499
1590,112067,GSK2606414,SIDM00043,3.9852397
1591,105204,Entinostat,SIDM00679,2.2433164
1592,303495,AZD5582,SIDM00631,0.8438646
1593,194375,AZD7762,SIDM00543,-0.26016045
1594,199593,WIKI4,SIDM01237,4.176927
1595,889,Camptothecin,SIDM00631,-1.4304131
1596,89871,Sapitinib,SIDM00679,1.3557453
1597,119426,Entospletinib,SIDM00190,4.014689
1598,176456,Buparlisib,SIDM00121,-0.034735177
1599,50187,Luminespib,SIDM00099,-1.1278044
1600,193462,I-BRD9,SIDM01041,4.961561
1601,197167,P22077,SIDM00099,7.2776875
1602,112441,PFI3,SIDM00276,5.0212965
1603,271705,XAV939,SIDM00323,3.507052
1604,180801,Docetaxel,SIDM00530,-5.118005
1605,171519,LY2109761,SIDM01198,5.2716107
1606,303550,AZD5582,SIDM00231,1.3994976
1607,149279,Dactinomycin,SIDM00043,-3.3667927
1608,183536,AZD3759,SIDM01198,2.8851767
1609,155863,Alisertib,SIDM00584,1.0360188
1610,109107,WZ4003,SIDM00412,2.706261
1611,194573,AZD7762,SIDM00099,2.1984098
1612,112105,GSK2606414,SIDM00631,0.37250674
1613,175077,Wnt-C59,SIDM00137,4.0985384
1614,49699,Luminespib,SIDM00276,-3.5595345
1615,91055,Uprosertib,SIDM00569,3.7803526
1616,196682,P22077,SIDM00679,4.197816
1617,116050,RVX-208,SIDM00679,5.036684
1618,282471,Dabrafenib,SIDM00323,2.7149582
1619,155539,Alisertib,SIDM00121,-2.206428
1620,49251,Dasatinib,SIDM00466,-1.1724181
1621,96705,EPZ5676,SIDM00584,5.2247243
1622,183407,AZD3759,SIDM00364,2.479274
1623,177756,Vinblastine,SIDM00621,-4.078654
1624,119280,ML323,SIDM01102,3.9788196
1625,55212,GSK1904529A,SIDM01237,3.668023
1626,15703,Lapatinib,SIDM01198,2.6616664
1627,172140,OF-1,SIDM00276,3.066822
1628,89723,Sepantronium bromide,SIDM00466,-4.0250444
1629,181353,Afuresertib,SIDM00679,2.903567
1630,90824,Uprosertib,SIDM00679,3.597384
1631,179861,Cytarabine,SIDM01041,2.1217914
1632,56061,Oxaliplatin,SIDM01011,2.8014164
1633,98656,IWP-2,SIDM00543,1.0039501
1634,283211,Temozolomide,SIDM00137,6.636446
1635,54743,Irinotecan,SIDM00584,1.9301424
1636,178872,Venetoclax,SIDM00156,2.9711854
1637,185974,Nilotinib,SIDM00412,1.6966152
1638,216623,Vinorelbine,SIDM01011,-3.437568
1639,119278,ML323,SIDM00323,3.5183697
1640,109934,CZC24832,SIDM00364,4.1192865
1641,99628,Leflunomide,SIDM00621,5.0637197
1642,50205,Paclitaxel,SIDM00137,-1.5810167
1643,173664,MN-64,SIDM00193,4.193117
1644,95289,I-BET-762,SIDM00538,4.6456194
1645,192488,GSK2578215A,SIDM01102,4.4968367
1646,312682,AZD8186,SIDM00445,2.3225253
1647,170963,Sabutoclax,SIDM00530,-0.98574597
1648,221379,AZ6102,SIDM00967,4.4853454
1649,50252,Paclitaxel,SIDM00099,2.008497
1650,122947,AGI-6780,SIDM00231,3.4241102
1651,45612,Obatoclax Mesylate,SIDM01041,-0.34030604
1652,282926,Temozolomide,SIDM00364,5.0053854
1653,61695,Erlotinib,SIDM01011,3.097577
1654,96156,Taselisib,SIDM00530,-0.9185907
1655,64776,MK-1775,SIDM00967,2.8724198
1656,173034,MN-64,SIDM00276,5.684094
1657,179672,ABT737,SIDM00584,1.9682955
1658,302836,AZD5582,SIDM00121,1.2879373
1659,120789,Foretinib,SIDM01041,-0.029100034
1660,282511,Dabrafenib,SIDM00193,4.6841908
1661,95900,Taselisib,SIDM00156,2.8163505
1662,120106,Entospletinib,SIDM00043,3.7537258
1663,149098,Dactinomycin,SIDM00543,-5.090457
1664,89356,Pevonedistat,SIDM00466,1.368757
1665,118388,GSK343,SIDM01102,2.6422806
1666,228184,BMS-536924,SIDM00569,2.566886
1667,96489,EPZ5676,SIDM00679,5.491111
1668,171817,AGI-6780,SIDM00121,2.2992415
1669,194308,AZD7762,SIDM00412,-3.1969018
1670,210974,Nutlin-3a (-),SIDM00621,4.310679
1671,188633,Cediranib,SIDM01011,1.9048929
