,Origin_idx,Drug name,Sanger ID,result
1183,196973,P22077,SIDM00332,2.4938235
1184,111476,GSK2606414,SIDM00096,0.25453377
1185,202738,Afatinib,SIDM00501,3.2457561
1186,196705,P22077,SIDM00612,2.6755462
1187,283543,Afatinib,SIDM00180,2.946175
1188,168010,SB505124,SIDM00498,2.5473368
1189,196962,P22077,SIDM00543,0.95752263
1190,230631,PF-4708671,SIDM00875,2.787875
1191,202331,Afatinib,SIDM01047,1.7190078
1192,197243,P22077,SIDM00045,0.33671677
1193,111844,GSK2606414,SIDM00211,0.41785663
1194,121352,Ribociclib,SIDM00954,2.1106458
1195,197066,P22077,SIDM00680,2.5229692
1196,202065,Afatinib,SIDM01132,1.6779042
1197,74257,AZ960,SIDM00384,0.07625682
1198,219041,AZD8055,SIDM01233,2.0757358
1199,111750,GSK2606414,SIDM01155,3.051958
1200,196865,P22077,SIDM00814,1.2685202
1201,167271,SB505124,SIDM00136,2.7292562
1202,111760,GSK2606414,SIDM00832,3.2166057
1203,218985,AZD8055,SIDM00835,3.4146118
1204,208210,Doramapimod,SIDM00332,3.7652936
1205,112118,GSK2606414,SIDM00362,0.19467413
1206,202608,Afatinib,SIDM00962,1.312567
1207,73919,AZ960,SIDM00490,0.9485116
1208,214326,RO-3306,SIDM00528,0.86204195
1209,58152,Tozasertib,SIDM00875,1.5573065
1210,197242,P22077,SIDM00668,1.516234
1211,197128,P22077,SIDM00465,2.8088646
1212,193308,Axitinib,SIDM00241,0.8034564
1213,202225,Afatinib,SIDM00326,1.9302598
1214,74212,AZ960,SIDM00233,0.35716134
1215,73836,AZ960,SIDM00182,1.4230454
1216,23260,Afatinib,SIDM00285,1.856089
1217,196475,P22077,SIDM00174,1.0154732
1218,202413,Afatinib,SIDM00346,0.9956211
1219,202952,Afatinib,SIDM01102,1.7318511
1220,218837,AZD8055,SIDM00534,2.1411164
1221,202624,Afatinib,SIDM01198,1.4159858
1222,58201,Tozasertib,SIDM00971,4.430012
1223,196870,P22077,SIDM00420,2.4947987
1224,111635,GSK2606414,SIDM00549,1.4695182
1225,196927,P22077,SIDM00287,-0.05967509
1226,230438,PF-4708671,SIDM00885,2.5127912
1227,167591,SB505124,SIDM00832,3.78072
1228,196378,P22077,SIDM00203,1.386414
1229,58571,PF-4708671,SIDM00631,3.8518052
1230,74367,AZ960,SIDM00517,1.201635
1231,197136,P22077,SIDM00394,2.51869
1232,202152,Afatinib,SIDM01163,5.437349
1233,58169,Tozasertib,SIDM00528,1.7825036
1234,218743,AZD8055,SIDM00954,1.0274026
1235,74416,AZ960,SIDM00394,1.3858116
1236,74182,AZ960,SIDM00251,1.5840504
1237,196981,P22077,SIDM00964,0.93532574
1238,111770,GSK2606414,SIDM01183,2.9215584
1239,202181,Afatinib,SIDM00188,2.895037
1240,197146,P22077,SIDM00975,2.138721
1241,74218,AZ960,SIDM00267,1.5037735
1242,197052,P22077,SIDM00195,2.3899956
1243,196694,P22077,SIDM00808,0.5991527
1244,74281,AZ960,SIDM00592,0.19225454
1245,111930,GSK2606414,SIDM00501,2.9664044
1246,202778,Afatinib,SIDM00527,2.9856386
1247,112136,GSK2606414,SIDM00969,1.6050644
1248,196578,P22077,SIDM00003,1.5897747
1249,202567,Afatinib,SIDM01183,2.3766098
1250,197300,P22077,SIDM00472,2.6675513
1251,202402,Afatinib,SIDM00308,1.5147319
1252,73853,AZ960,SIDM00417,1.6701695
1253,112125,GSK2606414,SIDM00389,0.61145556
1254,202581,Afatinib,SIDM01247,1.0214036
1255,202398,Afatinib,SIDM00537,1.8660605
1256,73864,AZ960,SIDM00783,1.0279657
1257,219089,AZD8055,SIDM00332,0.58660084
1258,206176,NU7441,SIDM00562,2.1041543
1259,112175,GSK2606414,SIDM00214,2.117668
1260,121405,Ribociclib,SIDM00875,2.283935
1261,202156,Afatinib,SIDM00885,2.1413598
1262,168009,SB505124,SIDM00193,1.7437023
1263,74211,AZ960,SIDM00842,0.27304602
1264,202797,Afatinib,SIDM00466,6.6427374
1265,111543,GSK2606414,SIDM00864,2.2775757
1266,74308,AZ960,SIDM00328,1.3499155
1267,202397,Afatinib,SIDM00535,3.1811962
1268,111709,GSK2606414,SIDM00241,1.4294055
1269,74303,AZ960,SIDM01093,2.022841
1270,197124,P22077,SIDM00565,2.531229
1271,27117,AZD6482,SIDM00528,1.1766574
1272,196436,P22077,SIDM01179,1.8954263
1273,74456,AZ960,SIDM00859,0.11758832
1274,111812,GSK2606414,SIDM01237,3.491794
1275,197005,P22077,SIDM00242,0.67919344
1276,197050,P22077,SIDM00621,3.051541
1277,197083,P22077,SIDM00517,2.0390394
1278,16115,GSK269962A,SIDM00332,3.2246773
1279,111595,GSK2606414,SIDM00224,2.3348236
1280,219426,AZD8055,SIDM00193,1.8326926
1281,196830,P22077,SIDM00813,0.6604034
1282,202568,Afatinib,SIDM00317,5.436
1283,197077,P22077,SIDM00098,1.7056193
1284,74406,AZ960,SIDM00565,1.5839418
1285,74279,AZ960,SIDM00488,0.83199155
1286,197232,P22077,SIDM00974,1.4421995
1287,202642,Afatinib,SIDM00540,2.3827977
1288,74249,AZ960,SIDM00896,0.30863658
1289,74145,AZ960,SIDM01095,0.73535466
1290,74336,AZ960,SIDM00198,0.85994864
1291,218990,AZD8055,SIDM00837,0.61013573
1292,27142,AZD6482,SIDM00562,1.5781659
1293,111759,GSK2606414,SIDM01159,2.5904832
1294,111438,GSK2606414,SIDM01229,2.598322
1295,202202,Afatinib,SIDM00181,2.5627253
1296,111993,GSK2606414,SIDM00394,3.097301
1297,202749,Afatinib,SIDM00310,2.434723
1298,202638,Afatinib,SIDM00543,1.5195656
1299,197155,P22077,SIDM00929,1.8111875
1300,111485,GSK2606414,SIDM00003,2.4365585
1301,202500,Afatinib,SIDM00241,0.6805508
1302,202074,Afatinib,SIDM01160,3.1043673
1303,196931,P22077,SIDM00324,0.8639097
1304,196985,P22077,SIDM01064,1.7673328
1305,74024,AZ960,SIDM00612,1.7422811
1306,73885,AZ960,SIDM00145,0.48587656
1307,218987,AZD8055,SIDM00834,3.0296497
1308,202977,Afatinib,SIDM00250,2.1423411
1309,74334,AZ960,SIDM00205,0.38487637
1310,111911,GSK2606414,SIDM00205,2.5197287
1311,202661,Afatinib,SIDM00496,2.9579797
1312,111908,GSK2606414,SIDM00201,1.6496599
1313,202534,Afatinib,SIDM00379,2.419776
1314,197305,P22077,SIDM00393,1.3708005
1315,193235,Axitinib,SIDM00528,0.9774381
1316,74358,AZ960,SIDM00129,-0.26775897
1317,218705,AZD8055,SIDM00118,0.43773893
1318,218697,AZD8055,SIDM00841,1.9917433
1319,197112,P22077,SIDM00579,1.530832
1320,111553,GSK2606414,SIDM00276,2.2891026
1321,193139,Axitinib,SIDM01042,0.55838084
1322,111493,GSK2606414,SIDM00111,3.027845
1323,197011,P22077,SIDM01093,2.81306
1324,121207,Ribociclib,SIDM00885,2.34875
1325,74184,AZ960,SIDM01205,0.8875345
1326,112101,GSK2606414,SIDM01006,1.7553879
1327,196597,P22077,SIDM01245,0.24096546
1328,111392,GSK2606414,SIDM00190,3.6722555
1329,196499,P22077,SIDM00230,0.6491991
1330,74195,AZ960,SIDM00971,3.5086517
1331,196944,P22077,SIDM01197,2.8361037
1332,111740,GSK2606414,SIDM01097,1.5861418
1333,112137,GSK2606414,SIDM00968,2.659617
1334,202499,Afatinib,SIDM01140,1.2494767
1335,74163,AZ960,SIDM00781,2.3743985
1336,196983,P22077,SIDM00935,0.4083792
1337,202189,Afatinib,SIDM00606,2.6182086
1338,74424,AZ960,SIDM00418,2.9840722
1339,111448,GSK2606414,SIDM00783,1.6819186
1340,111857,GSK2606414,SIDM01064,3.2490137
