,Origin_idx,Drug name,Sanger ID,result
1127,99503,Leflunomide,SIDM00233,4.380485
1128,120404,PRT062607,SIDM00096,1.0224464
1129,174862,Wnt-C59,SIDM00411,4.652818
1130,271279,XAV939,SIDM00351,3.6658075
1131,119913,Foretinib,SIDM01160,0.411493
1132,218448,Pictilisib,SIDM00362,-1.0813781
1133,118096,GSK343,SIDM00243,2.2796938
1134,191742,GSK2578215A,SIDM00120,6.13791
1135,189982,Olaparib,SIDM00976,3.9884875
1136,89503,Sepantronium bromide,SIDM00832,-0.034465358
1137,61320,Erlotinib,SIDM01168,3.6603417
1138,187064,Osimertinib,SIDM00864,0.8059191
1139,220825,AZ6102,SIDM00528,3.3432734
1140,142929,Ibrutinib,SIDM00111,5.9493814
1141,94774,I-BET-762,SIDM00260,3.886527
1142,54783,GSK1904529A,SIDM00188,4.5815225
1143,187138,Osimertinib,SIDM00541,0.4848404
1144,220546,AZ6102,SIDM01163,4.4377704
1145,211477,BIBR-1532,SIDM01047,3.6987007
1146,182495,AGI-5198,SIDM01155,5.358413
1147,186321,Nilotinib,SIDM01011,3.6545932
1148,172296,OF-1,SIDM01140,4.161384
1149,211229,Nutlin-3a (-),SIDM00539,4.829646
1150,177174,Buparlisib,SIDM00374,0.06900652
1151,188435,Cediranib,SIDM00196,1.3670977
1152,45820,Linsitinib,SIDM00099,4.115516
1153,220780,AZ6102,SIDM01007,1.7067629
1154,20086,Vinorelbine,SIDM00561,-4.3382163
1155,217143,Dactolisib,SIDM00814,-1.3534803
1156,186241,Nilotinib,SIDM00099,4.3537865
1157,179114,Cytarabine,SIDM01133,3.4673574
1158,94923,I-BET-762,SIDM00917,2.8331788
1159,161325,LCL161,SIDM01198,3.740226
1160,63447,Niraparib,SIDM01247,3.7474208
1161,66741,Bortezomib,SIDM01174,-4.6653123
1162,38964,Dactolisib,SIDM00384,-2.512023
1163,291,Camptothecin,SIDM01073,-4.294475
1164,232638,AZD4547,SIDM00351,1.8841345
1165,92816,Lapatinib,SIDM00834,2.6642287
1166,231483,AT13148,SIDM01161,1.9385362
1167,282919,Temozolomide,SIDM00758,6.219237
1168,91103,Uprosertib,SIDM01064,3.467871
1169,346,Camptothecin,SIDM00553,-3.805484
1170,96816,EPZ5676,SIDM00218,7.9923215
1171,271002,XAV939,SIDM00789,3.4204469
1172,49510,Luminespib,SIDM01174,-1.3803759
1173,290209,AZD6738,SIDM00623,3.183544
1174,194462,MIRA-1,SIDM00905,5.278152
1175,178795,Cisplatin,SIDM00077,2.060702
1176,188856,Ipatasertib,SIDM00181,3.0872066
1177,156032,Alisertib,SIDM00519,2.7343361
1178,111924,GSK2606414,SIDM00256,3.5757635
1179,73975,AZ960,SIDM00274,0.8103136
1180,202095,WEHI-539,SIDM00655,4.2815537
1181,86373,Linsitinib,SIDM00234,1.6217661
1182,97814,SCH772984,SIDM00201,3.199353
1183,70741,EPZ004777,SIDM00289,3.6636493
1184,178799,Venetoclax,SIDM00488,2.9905427
1185,92518,Lapatinib,SIDM00091,4.1568713
1186,120839,PRT062607,SIDM00264,2.0923774
1187,189597,Olaparib,SIDM00351,3.5047064
1188,116621,RVX-208,SIDM00483,5.5491405
1189,87093,Epirubicin,SIDM00655,-0.2814357
1190,282995,Temozolomide,SIDM01183,5.9744363
1191,177573,Vinblastine,SIDM00379,-3.7613323
1192,190627,GDC0810,SIDM00214,4.659691
1193,185616,Nilotinib,SIDM01133,3.133291
1194,107907,VE-822,SIDM00145,1.3027887
1195,120122,Entospletinib,SIDM00973,3.2920945
1196,167433,SB505124,SIDM00534,4.093035
1197,187247,Osimertinib,SIDM00241,-0.6146132
1198,161349,LCL161,SIDM00211,2.5232208
1199,55646,BMS-345541,SIDM00190,4.039214
1200,212428,PD173074,SIDM00541,2.0313976
1201,58978,Ruxolitinib,SIDM00371,4.9441857
1202,211694,BIBR-1532,SIDM00814,4.395734
1203,95013,I-BET-762,SIDM01093,4.3543305
1204,173850,LGK974,SIDM00576,2.226928
1205,202991,Afatinib,SIDM00193,1.9049882
1206,120667,Foretinib,SIDM00099,0.83284533
1207,27334,AZD6482,SIDM00332,1.4232049
1208,193147,I-BRD9,SIDM00496,4.661653
1209,155680,Alisertib,SIDM00612,3.422764
1210,70263,EPZ004777,SIDM00145,4.28124
1211,220159,PD0325901,SIDM00394,2.2954242
1212,116585,RVX-208,SIDM00362,3.2217548
1213,112407,PFI3,SIDM00954,4.8649497
1214,6512,Dasatinib,SIDM00561,-2.0729058
1215,182317,AGI-5198,SIDM01206,3.6798732
1216,210796,Nutlin-3a (-),SIDM00781,4.935743
1217,177546,Vinblastine,SIDM01092,-4.1670237
1218,87382,Epirubicin,SIDM00680,-1.3669302
1219,214951,MK-2206,SIDM00320,3.7187054
1220,105650,Entinostat,SIDM00520,2.6314135
1221,210483,Nutlin-3a (-),SIDM00120,4.361034
1222,170898,Sabutoclax,SIDM00668,-1.1996806
1223,156255,Alisertib,SIDM00193,2.8164725
1224,171836,LY2109761,SIDM00968,5.779416
1225,312279,AZD8186,SIDM00251,3.549439
1226,210072,Wee1 Inhibitor,SIDM01093,3.0687103
1227,143007,Ibrutinib,SIDM00875,1.9960859
1228,194347,AZD7762,SIDM00324,-0.25485864
1229,231666,AT13148,SIDM00427,2.8324115
1230,2332,Paclitaxel,SIDM00362,-4.995381
1231,195297,MIRA-1,SIDM00044,5.7303023
1232,181864,Afuresertib,SIDM00583,2.97027
1233,189422,Olaparib,SIDM00544,3.2250218
1234,105777,Entinostat,SIDM00444,3.4891322
1235,155842,Alisertib,SIDM01159,1.1772573
1236,94977,I-BET-762,SIDM00211,1.18088
1237,63967,MK-1775,SIDM00591,0.6728003
1238,156172,Alisertib,SIDM00976,2.2017539
1239,20210,Vinorelbine,SIDM00411,-1.8331237
1240,189501,Ipatasertib,SIDM00199,3.8589056
1241,265586,Talazoparib,SIDM00182,3.7396605
1242,174229,LGK974,SIDM00859,2.0611265
1243,59154,Ruxolitinib,SIDM00498,5.0261817
1244,180027,Docetaxel,SIDM00181,-4.523816
1245,211595,BIBR-1532,SIDM00504,4.3781095
1246,210845,Nutlin-3a (-),SIDM01248,4.0109844
1247,172415,AGI-6780,SIDM00859,1.4354722
1248,45361,Obatoclax Mesylate,SIDM00958,-1.5017068
1249,271401,XAV939,SIDM00543,3.8451025
1250,221923,GSK591,SIDM01183,4.8454657
1251,199624,WIKI4,SIDM00540,3.0957665
1252,195804,NVP-ADW742,SIDM00561,2.2011247
1253,97355,SCH772984,SIDM00111,3.509217
1254,185945,Nilotinib,SIDM00781,4.191834
1255,216012,Palbociclib,SIDM00923,2.766792
1256,210163,Wee1 Inhibitor,SIDM00579,1.2437673
1257,63383,Niraparib,SIDM00351,2.7027602
1258,189304,Olaparib,SIDM00326,3.5689895
1259,194624,AZD7762,SIDM00042,-0.36220548
1260,95945,Taselisib,SIDM00127,0.6337428
1261,91052,Uprosertib,SIDM00324,3.0685852
1262,118446,ML323,SIDM00905,3.8952649
1263,110824,AZD5582,SIDM01140,1.8006444
1264,61757,Erlotinib,SIDM00047,1.872486
1265,48178,5-Fluorouracil,SIDM00234,3.3115811
1266,199346,WIKI4,SIDM01206,3.9697611
1267,222970,VE821,SIDM01064,3.610193
1268,85236,VX-11e,SIDM00099,4.0743904
1269,183177,Gefitinib,SIDM01183,2.1308846
1270,195132,MIRA-1,SIDM00195,5.884179
1271,74935,Talazoparib,SIDM00541,3.5444887
1272,223287,VE821,SIDM00472,6.0627017
1273,283228,Temozolomide,SIDM00394,6.231796
1274,217258,Dactolisib,SIDM00488,-1.4239783
1275,173285,MN-64,SIDM01233,6.2939463
1276,184200,AZD5363,SIDM00276,3.7658434
1277,172079,AGI-6780,SIDM00813,1.5676848
1278,195390,MIRA-1,SIDM00483,7.9157133
1279,43554,Obatoclax Mesylate,SIDM01245,-1.2033569
1280,177189,Buparlisib,SIDM00968,1.6981697
1281,179865,Cytarabine,SIDM00483,2.8627007
1282,529,Camptothecin,SIDM00584,-1.6630261
1283,172776,MN-64,SIDM00269,4.810902
1284,214557,MK-8776,SIDM00833,3.6942234
1285,49954,Paclitaxel,SIDM00834,-1.69396
1286,118952,ML323,SIDM00324,4.5783744
1287,185016,Vorinostat,SIDM00835,3.0102818
1288,185184,Vorinostat,SIDM00201,0.09665646
1289,63401,Niraparib,SIDM01097,1.7904724
1290,55370,GSK1904529A,SIDM00638,2.5472953
1291,185028,Vorinostat,SIDM01161,1.3119149
1292,67003,Bortezomib,SIDM00537,-5.0803857
1293,254,Erlotinib,SIDM01248,3.276438
1294,12423,Entinostat,SIDM00535,3.8352857
1295,99459,Leflunomide,SIDM00835,6.2992477
1296,187701,Osimertinib,SIDM00374,1.5311322
1297,119471,Entospletinib,SIDM00417,4.17064
1298,214538,MK-8776,SIDM01097,1.7545428
1299,188616,Cediranib,SIDM00974,1.2120881
1300,281501,Trametinib,SIDM00102,0.1244259
1301,42044,5-Fluorouracil,SIDM01097,3.1052198
1302,50240,Paclitaxel,SIDM00929,-2.0286763
1303,95999,Taselisib,SIDM00929,2.4433792
1304,256,Erlotinib,SIDM00233,0.71734196
1305,201916,WEHI-539,SIDM00900,2.769747
1306,193217,I-BRD9,SIDM00156,4.7415967
1307,20254,Vinorelbine,SIDM01228,-3.8028562
1308,90328,Sapitinib,SIDM00377,5.379719
1309,282491,Dabrafenib,SIDM00393,5.0724382
1310,212498,PD173074,SIDM01145,-0.102929875
1311,174280,LGK974,SIDM00176,4.0773244
1312,116304,RVX-208,SIDM00543,4.3170686
1313,196137,NVP-ADW742,SIDM00600,3.2441468
1314,194750,MIRA-1,SIDM00064,5.104772
1315,177211,Buparlisib,SIDM00250,0.4131254
1316,189672,Olaparib,SIDM00842,3.978847
1317,181974,Afuresertib,SIDM00445,1.498066
1318,565,Camptothecin,SIDM01237,-0.60891855
1319,50082,Luminespib,SIDM00156,-3.2439582
1320,184688,Vorinostat,SIDM00417,1.3465027
1321,180747,Docetaxel,SIDM01006,-4.751749
1322,52625,Sorafenib,SIDM00875,2.1816185
1323,55290,Oxaliplatin,SIDM00190,5.2361436
1324,58949,Ruxolitinib,SIDM00579,4.5329227
1325,189192,Olaparib,SIDM00699,4.757234
1326,195924,NVP-ADW742,SIDM00252,4.243585
1327,94221,Luminespib,SIDM00483,-0.34772643
1328,214342,MK-8776,SIDM01259,2.0276568
1329,197834,Savolitinib,SIDM01159,2.1913695
1330,195355,MIRA-1,SIDM01114,5.3461256
1331,108382,VE-822,SIDM00309,4.3094525
1332,232196,AZD4547,SIDM00905,3.8347514
1333,198121,Savolitinib,SIDM00104,2.0707097
1334,185422,Vorinostat,SIDM00416,0.520455
1335,58442,Ruxolitinib,SIDM00086,4.61963
1336,212625,PD173074,SIDM00842,4.2218156
1337,189882,GDC0810,SIDM00094,5.313456
1338,42218,5-Fluorouracil,SIDM00261,1.9950229
1339,212052,BIBR-1532,SIDM00375,5.356404
1340,18494,Gemcitabine,SIDM00267,0.9839099
1341,231383,AT13148,SIDM00655,3.2834551
1342,175214,Wnt-C59,SIDM01114,3.7626834
1343,199427,WIKI4,SIDM00623,2.7674747
1344,172106,OF-1,SIDM00954,3.522816
1345,303293,AZD5582,SIDM00205,1.9522171
1346,213736,AMG-319,SIDM00242,4.6261597
1347,188663,Cediranib,SIDM00406,-0.27858055
1348,270939,XAV939,SIDM00489,3.1667185
1349,111881,GSK2606414,SIDM00381,4.4688215
1350,251986,Tamoxifen,SIDM00466,6.1140885
1351,70674,EPZ004777,SIDM00211,4.2862535
1352,14075,Bortezomib,SIDM01092,-5.447227
1353,202262,Afatinib,SIDM00118,2.0771759
1354,118668,ML323,SIDM00923,4.275291
1355,210380,Nutlin-3a (-),SIDM00293,3.6176057
1356,3532,Sorafenib,SIDM00323,1.8173352
1357,172360,OF-1,SIDM00317,6.602947
1358,94658,I-BET-762,SIDM00793,2.897043
1359,73822,AZ960,SIDM00230,1.6091462
1360,112894,PFI3,SIDM00418,6.0071607
1361,11591,Olaparib,SIDM00285,1.8029828
1362,50388,Paclitaxel,SIDM00445,-4.3492203
1363,204529,PLX-4720,SIDM00056,2.1870372
1364,176795,Buparlisib,SIDM00971,2.8667204
1365,586,Rapamycin,SIDM00241,-2.5835109
1366,89652,Sepantronium bromide,SIDM00201,-5.516209
1367,194962,MIRA-1,SIDM00251,5.5206556
1368,252096,Tamoxifen,SIDM00668,3.2422478
1369,220744,AZ6102,SIDM01251,0.8947897
1370,199530,WIKI4,SIDM00837,3.217525
1371,192240,GSK2578215A,SIDM00289,3.7227461
1372,231475,AT13148,SIDM00420,3.5518713
1373,75568,XAV939,SIDM00905,3.2457025
1374,178933,Cisplatin,SIDM00967,3.7760496
1375,161263,LCL161,SIDM01161,2.7273335
1376,49931,Luminespib,SIDM00317,-0.3178515
1377,54826,GSK1904529A,SIDM00326,2.9540207
1378,220897,AZ6102,SIDM00364,1.911317
1379,174421,Wnt-C59,SIDM00293,4.0614405
1380,54806,Irinotecan,SIDM00543,2.5810614
1381,73920,AZ960,SIDM01245,-0.6616236
1382,119527,Entospletinib,SIDM00111,4.035011
1383,118182,GSK343,SIDM00680,4.2315526
1384,143380,Ibrutinib,SIDM00310,5.5984626
1385,179841,ABT737,SIDM00487,3.0486124
1386,177872,Vinblastine,SIDM00104,-3.2977402
1387,213853,AMG-319,SIDM00565,5.2943664
1388,186913,Osimertinib,SIDM00951,0.5149115
1389,55497,GSK1904529A,SIDM00176,3.3586648
1390,179899,Docetaxel,SIDM00889,-5.3424997
1391,178967,Venetoclax,SIDM00077,1.787101
1392,160828,LCL161,SIDM00719,5.500643
1393,54561,Irinotecan,SIDM00308,1.2253902
1394,331082,Pevonedistat,SIDM00528,2.25723
1395,182838,Gefitinib,SIDM00326,2.1826234
1396,108647,WZ4003,SIDM01120,5.3897204
1397,120710,PRT062607,SIDM00584,2.816014
1398,183686,AZD3759,SIDM00600,2.2144606
1399,20105,Vinorelbine,SIDM00577,-3.406101
1400,194969,MIRA-1,SIDM01183,5.0676856
1401,180456,Docetaxel,SIDM00896,-4.941607
1402,184699,AZD5363,SIDM00975,4.253643
1403,212304,PD173074,SIDM00094,4.0379214
1404,197997,Savolitinib,SIDM00261,1.7199202
1405,180159,Docetaxel,SIDM01042,-3.5249329
1406,99577,Leflunomide,SIDM00056,5.8127103
1407,55008,Irinotecan,SIDM00104,2.731951
1408,97120,EPZ5676,SIDM00250,4.4134874
1409,89213,Pevonedistat,SIDM00488,2.3377085
1410,54671,Irinotecan,SIDM01090,1.1779032
1411,178623,Venetoclax,SIDM00758,2.8604832
1412,87509,Epirubicin,SIDM00583,-0.94297296
1413,95854,Taselisib,SIDM01093,2.895058
1414,1951,Paclitaxel,SIDM00203,-2.5429997
1415,117823,GSK343,SIDM00596,3.9721787
1416,162730,MIM1,SIDM00180,3.5183098
1417,52525,Sorafenib,SIDM00841,3.1868224
1418,193315,I-BRD9,SIDM00929,4.0752153
1419,19840,Vinorelbine,SIDM00181,-2.6920745
1420,20227,Vinorelbine,SIDM01248,-1.7256124
1421,211834,BIBR-1532,SIDM00299,5.5006557
1422,148959,Dactinomycin,SIDM00562,-4.0695777
1423,290173,AZD6738,SIDM00549,0.582682
1424,212755,PD173074,SIDM00195,3.9590638
1425,187198,Osimertinib,SIDM00562,2.681102
1426,90118,Sapitinib,SIDM00287,3.7638342
1427,184704,AZD5363,SIDM00491,2.9627826
1428,202893,Afatinib,SIDM00350,-2.013523
1429,217172,Dactolisib,SIDM00971,0.029400887
1430,143081,Ibrutinib,SIDM00528,1.9916532
1431,18179,Gemcitabine,SIDM00113,-1.5592996
1432,56378,BMS-345541,SIDM00668,2.6174386
1433,171827,LY2109761,SIDM00407,3.6038034
1434,181957,Afuresertib,SIDM01102,1.3753302
1435,282349,Dabrafenib,SIDM00491,4.470608
1436,120927,PRT062607,SIDM00377,2.9351733
1437,221692,GSK591,SIDM00227,5.6544576
1438,215759,MK-2206,SIDM00483,2.5345566
1439,55364,Oxaliplatin,SIDM00121,3.0016606
1440,192368,GSK2578215A,SIDM00102,6.1454644
1441,185306,Vorinostat,SIDM00103,1.7375269
1442,17984,Gemcitabine,SIDM01160,-2.4451144
1443,200581,Sepantronium bromide,SIDM00540,-4.5370703
1444,63653,Niraparib,SIDM00465,5.709225
1445,170470,Sabutoclax,SIDM00623,-0.16780455
1446,187883,Cediranib,SIDM00230,1.9923257
1447,174308,LGK974,SIDM01114,3.317819
1448,120561,Foretinib,SIDM00156,0.6228841
1449,88425,Cyclophosphamide,SIDM00491,5.12647
1450,204833,PLX-4720,SIDM00445,3.199501
1451,116646,RVX-208,SIDM00498,4.9401445
1452,70777,EPZ004777,SIDM00129,4.653757
1453,228466,BMS-536924,SIDM00974,2.4927673
1454,98090,SCH772984,SIDM00817,2.0910532
1455,74545,AZ960,SIDM00374,0.7421833
1456,99608,Leflunomide,SIDM00732,4.904991
1457,116601,RVX-208,SIDM00416,4.2107797
1458,209956,Wee1 Inhibitor,SIDM00251,1.5730534
1459,95486,Taselisib,SIDM01047,2.411974
1460,118814,ML323,SIDM00244,4.347394
1461,51227,Crizotinib,SIDM00846,2.6327899
1462,190026,Olaparib,SIDM00406,2.3539374
1463,189746,Olaparib,SIDM00056,3.1645896
1464,110041,CZC24832,SIDM00569,4.502281
1465,49936,Luminespib,SIDM00971,-0.143723
1466,64042,MK-1775,SIDM00096,-1.3340988
1467,231321,AT13148,SIDM00535,6.258122
1468,6612,Dasatinib,SIDM00384,-0.67866397
1469,188389,Cediranib,SIDM00242,1.7614411
1470,173837,LGK974,SIDM00623,3.6549037
1471,194899,MIRA-1,SIDM00241,4.1560507
1472,43976,Obatoclax Mesylate,SIDM00205,-0.97292745
1473,119676,Entospletinib,SIDM00677,3.2749524
1474,109861,CZC24832,SIDM00549,4.1729236
1475,55339,GSK1904529A,SIDM00309,3.452727
1476,196971,P22077,SIDM00211,2.7385633
1477,89967,Sapitinib,SIDM00655,4.671386
1478,45668,Linsitinib,SIDM00299,4.3238425
1479,3354,Docetaxel,SIDM00180,-3.7154322
1480,194973,MIRA-1,SIDM00411,7.5551143
1481,198703,UMI-77,SIDM01205,1.14572
1482,282892,Temozolomide,SIDM01146,6.5085483
1483,108726,WZ4003,SIDM00951,1.7364318
1484,63238,Niraparib,SIDM00291,4.3977823
1485,89876,Sepantronium bromide,SIDM00967,-2.6216137
1486,49587,Luminespib,SIDM01229,-1.7948235
1487,214687,MK-8776,SIDM00242,2.4161394
1488,199629,WIKI4,SIDM00211,3.131125
1489,195482,NVP-ADW742,SIDM00294,2.7092214
1490,216938,Dactolisib,SIDM01042,-3.7792346
1491,50292,Luminespib,SIDM00416,-3.0746477
1492,210765,Nutlin-3a (-),SIDM00813,2.215956
1493,118892,ML323,SIDM00835,5.468244
1494,271479,XAV939,SIDM00198,3.615986
1495,185052,Vorinostat,SIDM01247,0.69981414
1496,116694,OTX015,SIDM00699,4.7873397
1497,99259,Leflunomide,SIDM00276,4.8766007
1498,65494,Dinaciclib,SIDM00638,-2.4016516
1499,54832,GSK1904529A,SIDM00789,1.9913824
1500,6646,Dasatinib,SIDM00732,1.0132447
1501,190437,GDC0810,SIDM00377,5.120616
1502,185217,Vorinostat,SIDM00098,2.0341508
1503,172533,OF-1,SIDM00311,4.8785768
1504,218261,Pictilisib,SIDM00100,2.167004
1505,94862,Alpelisib,SIDM00488,3.0602639
1506,217708,Pictilisib,SIDM00230,1.6532222
1507,231705,AT13148,SIDM00127,4.941035
1508,211892,BIBR-1532,SIDM00427,3.1932397
1509,87462,Epirubicin,SIDM00975,-1.3921217
1510,99339,Leflunomide,SIDM00346,4.017815
1511,184082,Navitoclax,SIDM00814,1.9735143
1512,192090,GSK2578215A,SIDM00424,4.0105534
1513,96062,Taselisib,SIDM00042,2.1529477
1514,180800,Docetaxel,SIDM00538,-2.9876583
1515,88443,Cyclophosphamide,SIDM00520,5.360988
1516,227712,BMS-536924,SIDM00294,2.2852917
1517,12386,Entinostat,SIDM00793,1.3640363
1518,179647,ABT737,SIDM00833,2.529362
1519,195824,NVP-ADW742,SIDM01145,1.8118519
1520,49975,Paclitaxel,SIDM01183,-3.3290575
1521,190108,GDC0810,SIDM00758,5.2017345
1522,210079,Wee1 Inhibitor,SIDM00234,1.6182035
1523,148886,Dactinomycin,SIDM00679,-3.2318769
1524,189124,Ipatasertib,SIDM01145,2.6433303
1525,196034,NVP-ADW742,SIDM00056,2.3403413
1526,196542,P22077,SIDM00789,3.7231538
1527,162988,MIM1,SIDM00576,2.8966122
1528,163242,MIM1,SIDM00258,3.2744377
1529,304,Erlotinib,SIDM00732,3.8730333
1530,222509,VE821,SIDM00292,5.1236587
1531,231892,AT13148,SIDM00416,2.5273602
1532,251937,Tamoxifen,SIDM00098,3.895071
1533,202633,WEHI-539,SIDM00250,4.634214
1534,50169,Paclitaxel,SIDM00114,0.5315617
1535,186857,Osimertinib,SIDM01126,1.6692226
1536,182502,AGI-5198,SIDM01168,5.125112
1537,182886,Gefitinib,SIDM00111,2.4162934
1538,251554,Tamoxifen,SIDM00064,3.4488475
1539,184005,Navitoclax,SIDM00577,-1.0830297
1540,157,Erlotinib,SIDM00535,3.7960253
1541,199223,WIKI4,SIDM00826,3.3062325
1542,48889,Dasatinib,SIDM00532,0.31551158
1543,174461,Wnt-C59,SIDM00489,3.3648558
1544,70918,EPZ004777,SIDM00044,5.033197
1545,283280,Temozolomide,SIDM00583,6.3926306
1546,193812,AZD7762,SIDM00627,0.94584394
1547,45731,Linsitinib,SIDM00100,4.3655434
1548,219619,PD0325901,SIDM00841,-1.5344493
1549,197341,Savolitinib,SIDM01160,2.931475
1550,97732,SCH772984,SIDM00543,-0.88281757
1551,4,Camptothecin,SIDM00203,-3.5321395
1552,94217,Luminespib,SIDM01041,0.5125348
1553,217597,Pictilisib,SIDM01160,1.0843952
1554,73810,AZ960,SIDM00951,-0.0030210298
1555,117715,GSK343,SIDM00082,3.8964274
1556,183085,AZD3759,SIDM00632,2.822632
1557,98565,IWP-2,SIDM00835,3.6176233
1558,84903,VX-11e,SIDM00241,2.7364306
1559,221996,GSK591,SIDM00543,4.3258233
1560,176682,Buparlisib,SIDM00577,1.2936006
1561,66676,Bortezomib,SIDM00627,-5.109649
1562,651,Rapamycin,SIDM01064,-1.2929807
1563,202645,WEHI-539,SIDM00216,4.0044723
1564,194483,AZD7762,SIDM00100,1.0186148
1565,58588,Ruxolitinib,SIDM00549,4.061937
1566,143588,Ibrutinib,SIDM00445,3.796736
1567,837,Camptothecin,SIDM00700,-0.84675664
1568,61512,Erlotinib,SIDM00680,3.368107
1569,90356,Sapitinib,SIDM00103,5.6741457
1570,96003,Taselisib,SIDM00199,3.0886261
1571,120083,Foretinib,SIDM00121,-0.88837993
1572,142955,Ibrutinib,SIDM00954,4.000025
1573,211703,BIBR-1532,SIDM01175,6.9434175
1574,192832,I-BRD9,SIDM00064,4.2147202
1575,67326,Bortezomib,SIDM00659,-6.076553
1576,230923,PF-4708671,SIDM00332,3.8342836
1577,192366,GSK2578215A,SIDM00104,5.624224
1578,177923,Ulixertinib,SIDM00680,2.1533527
1579,178860,Venetoclax,SIDM00202,0.70856005
1580,171259,LY2109761,SIDM01259,4.602569
1581,172247,OF-1,SIDM00388,3.2121837
1582,282002,Dabrafenib,SIDM00561,3.3950846
1583,109872,CZC24832,SIDM00528,5.3860364
1584,161060,LCL161,SIDM00875,3.965574
1585,289935,AZD6738,SIDM00953,0.7583554
1586,204039,PLX-4720,SIDM00970,4.670322
1587,185468,Nilotinib,SIDM00269,3.0933127
1588,55681,Oxaliplatin,SIDM01168,4.705189
1589,331376,Pevonedistat,SIDM00394,0.8689206
1590,186128,Nilotinib,SIDM00258,4.2933803
1591,120039,Foretinib,SIDM00181,0.3128824
1592,50318,Paclitaxel,SIDM00973,-3.6126356
1593,108927,WZ4003,SIDM00224,3.2363455
1594,296256,Fulvestrant,SIDM00203,3.6353102
1595,216037,Palbociclib,SIDM00276,2.150142
1596,161105,LCL161,SIDM00534,4.256476
1597,96901,EPZ5676,SIDM00600,5.33754
1598,94372,Alpelisib,SIDM00632,2.4901233
1599,194710,AZD7762,SIDM00530,1.1968453
1600,282761,Temozolomide,SIDM00864,6.4951587
1601,190274,GDC0810,SIDM00958,3.8157551
1602,96643,EPZ5676,SIDM00351,5.4602294
1603,85063,VX-11e,SIDM00592,0.8634348
1604,117917,GSK343,SIDM00623,3.787894
1605,190361,GDC0810,SIDM00256,3.9969685
1606,174934,Wnt-C59,SIDM00211,2.0492547
1607,221912,GSK591,SIDM01161,4.8354807
1608,198103,Savolitinib,SIDM00975,2.2982767
1609,109752,CZC24832,SIDM00923,4.871802
1610,194331,AZD7762,SIDM00917,-0.8682653
1611,390,Erlotinib,SIDM00416,2.5874095
1612,280963,Trametinib,SIDM00003,-6.0539804
1613,189859,Olaparib,SIDM00527,3.1531343
1614,162714,MIM1,SIDM00230,2.3453841
1615,96583,EPZ5676,SIDM00244,5.7131147
1616,610,Rapamycin,SIDM00424,-3.0199027
1617,212857,PD173074,SIDM00077,2.6381
1618,6556,Dasatinib,SIDM00813,0.40531108
1619,88159,Cyclophosphamide,SIDM01205,4.2603517
1620,58792,Ruxolitinib,SIDM01198,4.0921493
1621,196526,P22077,SIDM01133,3.8157175
1622,331253,Pevonedistat,SIDM00332,2.1807761
1623,172122,AGI-6780,SIDM01175,3.5160534
1624,202568,WEHI-539,SIDM00688,2.196324
1625,49652,Luminespib,SIDM01245,-4.0982537
1626,113219,OSI-027,SIDM00488,2.0998714
1627,54399,Irinotecan,SIDM00121,-0.28344107
1628,232833,AZD4547,SIDM00205,1.2278485
1629,45620,Obatoclax Mesylate,SIDM00047,0.12126665
1630,227845,BMS-536924,SIDM00003,1.6036085
1631,51892,Rapamycin,SIDM01183,-1.8415533
1632,178373,Cisplatin,SIDM00308,2.156059
1633,45453,Linsitinib,SIDM00244,1.9321802
1634,95166,Alpelisib,SIDM01102,3.3480008
1635,261179,Daporinad,SIDM00863,-5.678284
1636,184120,Navitoclax,SIDM01247,1.0113393
1637,180280,Docetaxel,SIDM00623,-3.1063645
1638,171745,AGI-6780,SIDM00953,2.4513688
1639,18348,Gemcitabine,SIDM00438,-0.7416222
1640,183558,Gefitinib,SIDM00422,1.9364501
1641,48807,Dasatinib,SIDM00679,2.9884107
1642,116943,OTX015,SIDM00679,3.2134461
1643,231326,AT13148,SIDM00308,2.331339
1644,179352,Cytarabine,SIDM00623,1.3755496
1645,251735,Tamoxifen,SIDM00781,4.953514
1646,282362,Dabrafenib,SIDM00102,5.2736955
1647,211266,BIBR-1532,SIDM01179,5.687882
1648,54775,GSK1904529A,SIDM00953,3.106596
1649,107810,VE-822,SIDM01163,5.7680354
1650,231265,AT13148,SIDM00544,2.6344137
1651,281853,Dabrafenib,SIDM00490,5.058325
1652,567,Rapamycin,SIDM00577,-0.75981855
1653,179662,ABT737,SIDM01183,0.98666453
1654,188686,Cediranib,SIDM01041,2.5059173
1655,88149,Cyclophosphamide,SIDM00833,5.9249315
1656,228123,BMS-536924,SIDM01168,1.7358551
1657,214040,AMG-319,SIDM00047,4.452075
1658,194709,AZD7762,SIDM00538,-1.9799073
1659,177503,Ulixertinib,SIDM00277,0.06432487
1660,90231,Sapitinib,SIDM00261,3.8622167
1661,303397,AZD5582,SIDM00077,1.9119216
1662,117670,GSK343,SIDM00181,3.9026783
1663,331289,Pevonedistat,SIDM00410,-0.05871144
1664,97825,SCH772984,SIDM00258,4.3975873
1665,184194,Navitoclax,SIDM00964,2.4137118
1666,149078,Dactinomycin,SIDM01237,-0.6518905
1667,105745,Entinostat,SIDM01114,1.8517292
1668,192010,GSK2578215A,SIDM00758,4.992523
1669,149041,Dactinomycin,SIDM00317,0.0018759836
1670,222562,VE821,SIDM00091,4.729157
