,Origin_idx,Drug name,Sanger ID,result
1129,194517,MIRA-1,SIDM00294,2.8348029
1130,178629,Cisplatin,SIDM00488,0.45816672
1131,119519,Entospletinib,SIDM00003,1.4309342
1132,297162,Fulvestrant,SIDM00214,3.3949037
1133,67184,Bortezomib,SIDM00316,2.93839
1134,178423,Cisplatin,SIDM00623,1.6613592
1135,296367,Fulvestrant,SIDM00591,2.4511979
1136,195240,MIRA-1,SIDM00199,3.5212328
1137,190194,GDC0810,SIDM00411,4.440445
1138,195011,MIRA-1,SIDM00324,2.7949264
1139,14171,Bortezomib,SIDM00202,1.1441929
1140,64301,MK-1775,SIDM01092,-0.3412801
1141,173562,LGK974,SIDM00953,0.09675366
1142,9742,BMS-536924,SIDM01161,0.6570846
1143,163264,MIM1,SIDM00100,3.1070848
1144,178787,Cisplatin,SIDM00418,2.6229308
1145,178524,Cisplatin,SIDM00833,1.4941405
1146,296904,Fulvestrant,SIDM00427,2.1813128
1147,178169,Cisplatin,SIDM00182,1.1122738
1148,199440,WIKI4,SIDM01145,-0.38937396
1149,178155,Cisplatin,SIDM00230,0.49990404
1150,55446,Oxaliplatin,SIDM00863,1.73304
1151,171822,LY2109761,SIDM00374,2.3694637
1152,190369,GDC0810,SIDM00487,2.660254
1153,120144,Entospletinib,SIDM00631,2.5542982
1154,178228,Cisplatin,SIDM00091,1.2302191
1155,228268,BMS-536924,SIDM00542,1.5880219
1156,296999,Fulvestrant,SIDM00199,2.9691784
1157,178521,Cisplatin,SIDM00837,0.36073112
1158,178253,Cisplatin,SIDM00900,-0.32132992
1159,171604,LY2109761,SIDM00264,2.0343847
1160,64329,MK-1775,SIDM00379,1.1951742
1161,55190,Oxaliplatin,SIDM00889,2.1111205
1162,178251,Cisplatin,SIDM00490,0.5159801
1163,178479,Cisplatin,SIDM01090,0.48378706
1164,190384,GDC0810,SIDM00114,4.6597614
1165,189923,GDC0810,SIDM00930,3.2396853
1166,119894,Entospletinib,SIDM00935,1.4181914
1167,67372,Bortezomib,SIDM00517,2.8509252
1168,3258,Sorafenib,SIDM00948,2.384652
1169,173763,LGK974,SIDM00224,1.1709828
1170,3455,Sorafenib,SIDM00264,2.1665046
1171,195236,MIRA-1,SIDM00929,2.9677851
1172,228553,BMS-536924,SIDM00214,1.4383337
1173,173937,LGK974,SIDM01175,2.5299065
1174,297006,Fulvestrant,SIDM00102,3.8336751
1175,228115,BMS-536924,SIDM00814,0.679641
1176,52399,Sorafenib,SIDM00294,2.39272
1177,174240,LGK974,SIDM00583,0.48772302
1178,296537,Fulvestrant,SIDM00064,3.5982642
1179,296722,Fulvestrant,SIDM00835,3.5236883
1180,228063,BMS-536924,SIDM00758,1.1305612
1181,296988,Fulvestrant,SIDM00975,3.9527442
1182,173718,LGK974,SIDM01047,0.1795815
1183,190076,GDC0810,SIDM00244,1.5280784
1184,119381,Entospletinib,SIDM01179,2.8975484
1185,67564,Bortezomib,SIDM00389,0.56247234
1186,199644,WIKI4,SIDM00592,0.1091243
1187,64235,MK-1775,SIDM00441,-1.6629978
1188,171823,LY2109761,SIDM00389,0.6762037
1189,178252,Cisplatin,SIDM01245,-0.387529
1190,194896,MIRA-1,SIDM00364,2.1079383
1191,297042,Fulvestrant,SIDM00792,2.4481962
1192,199435,WIKI4,SIDM00655,0.1780269
1193,55713,Oxaliplatin,SIDM00482,0.77356654
1194,119969,Entospletinib,SIDM00501,2.7184222
1195,199781,WIKI4,SIDM01149,-0.5503302
1196,120019,Entospletinib,SIDM00137,2.3776553
1197,9546,BMS-536924,SIDM00953,0.20333648
1198,3245,Sorafenib,SIDM00490,1.8939152
1199,171799,LY2109761,SIDM01006,1.6978769
1200,171176,LY2109761,SIDM00118,1.8559974
1201,3404,Sorafenib,SIDM00287,1.7625467
1202,228231,BMS-536924,SIDM00592,1.2675391
1203,119481,Entospletinib,SIDM00120,4.033266
1204,56028,Oxaliplatin,SIDM00042,1.9189256
1205,53256,Sorafenib,SIDM00967,4.2906485
1206,190177,GDC0810,SIDM00832,2.6335866
1207,170989,LY2109761,SIDM00263,1.820837
1208,3473,Sorafenib,SIDM00257,1.9270205
1209,296727,Fulvestrant,SIDM00837,2.5465415
1210,162851,MIM1,SIDM00793,0.7627627
1211,189813,GDC0810,SIDM00182,3.154982
1212,171600,LY2109761,SIDM00659,2.3893816
1213,64642,MK-1775,SIDM00102,1.1414547
1214,199220,WIKI4,SIDM00145,-0.27058902
1215,67224,Bortezomib,SIDM01237,3.1162372
1216,296888,Fulvestrant,SIDM00202,2.5731173
1217,190176,GDC0810,SIDM01159,2.9572756
1218,171678,LY2109761,SIDM00137,2.520571
1219,55305,Oxaliplatin,SIDM00230,1.9957336
1220,55682,Oxaliplatin,SIDM01175,3.1706145
1221,174080,LGK974,SIDM00542,0.6001953
1222,296881,Fulvestrant,SIDM00289,1.0484542
1223,190357,GDC0810,SIDM00156,3.4291742
1224,64807,MK-1775,SIDM00214,0.63338697
1225,163474,MIM1,SIDM00445,1.5735693
1226,171710,LY2109761,SIDM00929,0.99161476
1227,162648,MIM1,SIDM01126,2.4111392
1228,55745,Oxaliplatin,SIDM00810,1.947165
1229,190084,GDC0810,SIDM00576,1.3787512
1230,119699,Entospletinib,SIDM00438,1.8262998
1231,296750,Fulvestrant,SIDM00971,4.08191
1232,13975,Bortezomib,SIDM00793,2.2134843
1233,64641,MK-1775,SIDM00103,1.5760527
1234,296816,Fulvestrant,SIDM00540,1.7054846
1235,173929,LGK974,SIDM01155,0.21458672
1236,297037,Fulvestrant,SIDM00550,3.193343
1237,162904,MIM1,SIDM00808,0.22058474
1238,178797,Cisplatin,SIDM00929,0.751946
1239,199853,WIKI4,SIDM00550,0.78389
1240,162927,MIM1,SIDM00553,1.6604276
1241,296507,Fulvestrant,SIDM00793,3.0153868
1242,162844,MIM1,SIDM00948,1.1902599
1243,173938,LGK974,SIDM00833,0.8092541
1244,119580,Entospletinib,SIDM00793,1.2699267
1245,55390,Oxaliplatin,SIDM00113,2.6582332
1246,163196,MIM1,SIDM00242,0.62804115
1247,163349,MIM1,SIDM00104,3.1812623
1248,178120,Cisplatin,SIDM01163,2.5106864
1249,162868,MIM1,SIDM01259,1.0688422
1250,195334,MIRA-1,SIDM01006,2.4356074
1251,63961,MK-1775,SIDM00970,0.24253407
1252,9722,BMS-536924,SIDM01090,0.5024507
1253,119926,Entospletinib,SIDM00234,-0.39634764
1254,173846,LGK974,SIDM01146,0.87468827
1255,297123,Fulvestrant,SIDM00323,3.506251
1256,119596,Entospletinib,SIDM00227,2.6443436
1257,199527,WIKI4,SIDM00834,1.2482884
1258,199701,WIKI4,SIDM00266,-0.1861048
1259,173464,LGK974,SIDM01160,0.7066382
1260,67365,Bortezomib,SIDM00100,3.6064146
1261,9654,BMS-536924,SIDM01019,0.9352261
1262,119386,Entospletinib,SIDM00294,1.3967993
1263,120073,Entospletinib,SIDM00859,-0.063712835
1264,119952,Entospletinib,SIDM00198,1.2342054
1265,64051,MK-1775,SIDM00003,0.25377592
1266,199708,WIKI4,SIDM00621,0.9167465
1267,178242,Cisplatin,SIDM00111,1.2881099
1268,227929,BMS-536924,SIDM00596,2.7358685
1269,178312,Cisplatin,SIDM01259,0.4866211
1270,190312,GDC0810,SIDM00381,2.7907434
1271,55861,Oxaliplatin,SIDM00195,2.185604
1272,64302,MK-1775,SIDM01090,0.13577515
1273,64458,MK-1775,SIDM00935,-0.07350917
1274,173833,LGK974,SIDM00504,-1.7586526
1275,228022,BMS-536924,SIDM00504,0.4771064
1276,190602,GDC0810,SIDM01041,2.5280483
1277,171585,LY2109761,SIDM00234,1.7456053
1278,119669,Entospletinib,SIDM00549,0.7565526
1279,178512,Cisplatin,SIDM00781,1.3850102
1280,64344,MK-1775,SIDM00420,1.4907949
1281,14182,Bortezomib,SIDM00156,2.6750536
1282,178536,Cisplatin,SIDM00424,-0.48256695
1283,190235,GDC0810,SIDM01237,4.049904
1284,173958,LGK974,SIDM00971,1.9801073
1285,162633,MIM1,SIDM01122,2.1247492
1286,171855,LY2109761,SIDM00530,1.9962066
1287,189913,GDC0810,SIDM00954,2.6190765
1288,178617,Cisplatin,SIDM00211,-0.28875718
1289,119383,Entospletinib,SIDM00293,1.3859544
1290,189763,GDC0810,SIDM01163,4.931288
1291,9530,BMS-536924,SIDM01179,2.4016545
1292,190408,GDC0810,SIDM00527,2.91945
1293,178613,Cisplatin,SIDM00540,-0.26046836
1294,190579,GDC0810,SIDM00406,1.2299894
1295,63856,MK-1775,SIDM00889,0.6066337
1296,63987,MK-1775,SIDM00180,1.1997942
1297,178522,Cisplatin,SIDM01168,1.3229309
1298,13947,Bortezomib,SIDM00118,1.3019247
1299,3178,Sorafenib,SIDM00885,4.1554337
1300,178692,Cisplatin,SIDM00195,1.5070086
1301,189841,GDC0810,SIDM00783,2.5573728
1302,119896,Entospletinib,SIDM01064,2.2285316
1303,163096,MIM1,SIDM00971,3.4708154
1304,120086,Entospletinib,SIDM00583,3.188072
1305,55728,Oxaliplatin,SIDM00267,1.0775876
1306,194664,MIRA-1,SIDM00111,3.227686
1307,194563,MIRA-1,SIDM00951,2.326063
1308,227713,BMS-536924,SIDM01098,1.154135
1309,9866,BMS-536924,SIDM00045,-0.8886868
1310,55179,Oxaliplatin,SIDM01132,1.4760895
1311,3299,Sorafenib,SIDM00535,2.541141
1312,66831,Bortezomib,SIDM00789,2.0089226
1313,194974,MIRA-1,SIDM00316,3.7871573
1314,174188,LGK974,SIDM00394,-0.8380618
1315,194614,MIRA-1,SIDM00326,3.023676
1316,171282,LY2109761,SIDM00679,2.3115604
1317,178654,Cisplatin,SIDM00381,0.93509185
1318,190479,GDC0810,SIDM00846,3.1247694
1319,119326,Entospletinib,SIDM01132,0.66850007
1320,56082,Oxaliplatin,SIDM00362,0.9763849
1321,52400,Sorafenib,SIDM01098,1.855766
1322,178889,Cisplatin,SIDM01011,-0.24935955
1323,55911,Oxaliplatin,SIDM00127,1.348077
1324,55860,Oxaliplatin,SIDM00196,1.6310259
1325,9576,BMS-536924,SIDM01229,0.99874794
1326,296736,Fulvestrant,SIDM00252,3.5422976
1327,190440,GDC0810,SIDM00371,3.8797274
1328,163074,MIM1,SIDM00837,1.3310871
1329,162784,MIM1,SIDM00096,-0.25395012
1330,64448,MK-1775,SIDM00332,0.9925574
1331,64463,MK-1775,SIDM00302,-0.07250957
1332,64631,MK-1775,SIDM00929,0.5619036
1333,163077,MIM1,SIDM00833,3.0593455
1334,171115,LY2109761,SIDM00182,2.7153814
1335,163289,MIM1,SIDM00127,1.399497
1336,9767,BMS-536924,SIDM00287,0.47724003
1337,228510,BMS-536924,SIDM00406,0.70286036
1338,9739,BMS-536924,SIDM01175,3.653515
1339,199905,WIKI4,SIDM00688,0.73241955
1340,3481,Sorafenib,SIDM00579,1.0177721
1341,199055,WIKI4,SIDM01120,0.7824006
1342,189948,GDC0810,SIDM01042,1.9072335
1343,69699,Fulvestrant,SIDM00384,2.182236
1344,171441,LY2109761,SIDM00781,3.2355888
1345,296768,Fulvestrant,SIDM00233,1.8770758
1346,119970,Entospletinib,SIDM00487,1.3181742
1347,171132,LY2109761,SIDM00417,2.225131
1348,178336,Cisplatin,SIDM00679,0.9766731
1349,174071,LGK974,SIDM00234,-2.035208
1350,69788,Fulvestrant,SIDM00198,3.1674855
1351,190166,GDC0810,SIDM01155,3.4044092
1352,195250,MIRA-1,SIDM00520,3.789211
1353,296409,Fulvestrant,SIDM00326,3.4151566
1354,199928,WIKI4,SIDM01114,0.4291321
1355,195366,MIRA-1,SIDM00422,2.8165016
1356,9641,BMS-536924,SIDM00224,1.1995361
1357,119829,Entospletinib,SIDM00233,0.1208837
1358,178188,Cisplatin,SIDM01229,1.0589762
1359,56124,Oxaliplatin,SIDM00047,1.5026885
1360,14048,Bortezomib,SIDM00577,2.2336502
1361,67578,Bortezomib,SIDM00968,3.4872873
1362,297063,Fulvestrant,SIDM00350,2.848087
1363,296373,Fulvestrant,SIDM00606,3.7981255
1364,52893,Sorafenib,SIDM00569,2.6967604
1365,199576,WIKI4,SIDM00343,0.98717767
1366,13941,Bortezomib,SIDM00082,3.0693152
1367,199541,WIKI4,SIDM00251,0.7548895
1368,199524,WIKI4,SIDM01155,1.6277046
1369,178526,Cisplatin,SIDM00832,0.9099724
1370,173966,LGK974,SIDM00482,-0.9149858
1371,64559,MK-1775,SIDM00114,1.9157574
1372,3227,Sorafenib,SIDM00121,1.4176302
1373,171538,LY2109761,SIDM00540,1.5752286
1374,199794,WIKI4,SIDM00394,0.5775617
1375,64512,MK-1775,SIDM00659,1.3501817
1376,189740,GDC0810,SIDM00294,1.7728314
1377,171042,LY2109761,SIDM01179,2.8583624
1378,174174,LGK974,SIDM01149,-1.6445737
1379,53249,Sorafenib,SIDM00968,2.6941724
1380,178646,Cisplatin,SIDM00299,1.120952
1381,296979,Fulvestrant,SIDM00394,3.4849265
1382,64217,MK-1775,SIDM00528,-0.13989365
1383,55460,Oxaliplatin,SIDM00274,1.1394122
1384,120128,Entospletinib,SIDM00176,0.6226928
1385,64541,MK-1775,SIDM00680,0.44652072
1386,173556,LGK974,SIDM00489,-1.4532863
1387,199144,WIKI4,SIDM00951,-0.12170458
1388,190120,GDC0810,SIDM00241,1.2584623
1389,120172,Entospletinib,SIDM00323,0.23777851
1390,64357,MK-1775,SIDM00251,0.0074484497
1391,178653,Cisplatin,SIDM01093,1.2817042
1392,67131,Bortezomib,SIDM01095,1.8548961
1393,173892,LGK974,SIDM01092,-1.3549302
1394,199418,WIKI4,SIDM00260,1.1741403
1395,63924,MK-1775,SIDM01174,3.3338182
1396,171691,LY2109761,SIDM00394,3.0193865
1397,171456,LY2109761,SIDM01161,2.6034205
1398,190515,GDC0810,SIDM00044,3.942756
1399,162728,MIM1,SIDM00182,2.0603082
1400,189968,GDC0810,SIDM00596,4.1481028
1401,199926,WIKI4,SIDM00362,-0.5507372
1402,53138,Sorafenib,SIDM00846,3.5519083
1403,296324,Fulvestrant,SIDM01174,4.8847494
1404,9581,BMS-536924,SIDM00326,1.4326923
1405,195245,MIRA-1,SIDM00104,3.210116
1406,64245,MK-1775,SIDM00562,1.01877
1407,190006,GDC0810,SIDM01019,1.9429524
1408,163331,MIM1,SIDM00418,4.046192
1409,163415,MIM1,SIDM00176,1.416304
1410,296513,Fulvestrant,SIDM00277,1.5474764
1411,64783,MK-1775,SIDM00444,-0.29826978
1412,67263,Bortezomib,SIDM00958,0.6740658
1413,228314,BMS-536924,SIDM00100,3.1060112
1414,178687,Cisplatin,SIDM00205,-0.23489425
1415,14069,Bortezomib,SIDM00364,1.295864
1416,9831,BMS-536924,SIDM00195,1.5726193
1417,106919,LGK974,SIDM01133,-0.5178095
1418,119786,Entospletinib,SIDM00835,3.3781686
1419,53284,Sorafenib,SIDM00216,1.8118954
1420,171246,LY2109761,SIDM01047,2.0090845
1421,190347,GDC0810,SIDM00205,1.4120994
1422,190083,GDC0810,SIDM00577,3.1448581
1423,190058,GDC0810,SIDM00388,2.5751681
1424,178917,Cisplatin,SIDM00406,-0.78575146
1425,52946,Sorafenib,SIDM00496,2.612921
1426,199298,WIKI4,SIDM00793,0.7196384
1427,64397,MK-1775,SIDM01233,1.7062672
1428,296693,Fulvestrant,SIDM00351,2.950453
1429,67299,Bortezomib,SIDM00218,5.7245483
1430,171771,LY2109761,SIDM00350,1.2319231
1431,56063,Oxaliplatin,SIDM01006,1.515825
1432,190451,GDC0810,SIDM00491,3.0687249
1433,190193,GDC0810,SIDM00412,1.8174222
1434,190268,GDC0810,SIDM00285,1.9096617
1435,190191,GDC0810,SIDM00317,6.1389313
1436,64000,MK-1775,SIDM00367,-0.14915043
1437,194734,MIRA-1,SIDM00227,3.844695
1438,189947,GDC0810,SIDM00276,3.3700702
1439,55539,Oxaliplatin,SIDM00549,2.3437316
1440,296482,Fulvestrant,SIDM00954,3.2908392
1441,190383,GDC0810,SIDM00517,3.8507588
1442,14156,Bortezomib,SIDM00234,1.0099578
1443,64239,MK-1775,SIDM00504,0.061793715
1444,194461,MIRA-1,SIDM00889,2.0733287
1445,163178,MIM1,SIDM01064,1.3707626
1446,194841,MIRA-1,SIDM00561,2.2363093
1447,3325,Sorafenib,SIDM00623,2.2534702
1448,64388,MK-1775,SIDM00233,-0.4800406
1449,53079,Sorafenib,SIDM00137,2.9213493
1450,228471,BMS-536924,SIDM00176,1.9308922
1451,178222,Cisplatin,SIDM00841,1.2795357
1452,174026,LGK974,SIDM00243,-0.36857894
1453,55696,Oxaliplatin,SIDM00424,1.184103
1454,55858,Oxaliplatin,SIDM00198,2.077892
1455,189724,GDC0810,SIDM00699,2.9518192
1456,64422,MK-1775,SIDM01187,2.2870798
1457,194909,MIRA-1,SIDM00813,2.3917503
1458,174028,LGK974,SIDM00211,-1.5170616
1459,199827,WIKI4,SIDM00520,1.1071723
1460,178093,Cisplatin,SIDM00320,1.1448281
1461,63957,MK-1775,SIDM00953,-1.2175843
1462,195141,MIRA-1,SIDM00256,2.8164313
1463,55674,Oxaliplatin,SIDM01155,1.1317712
1464,195353,MIRA-1,SIDM00362,2.2761881
1465,64186,MK-1775,SIDM00535,1.3469131
1466,171047,LY2109761,SIDM00294,1.7218175
1467,178724,Cisplatin,SIDM00517,0.67670727
1468,171423,LY2109761,SIDM01095,1.3330896
1469,9736,BMS-536924,SIDM00781,2.3104367
1470,119947,Entospletinib,SIDM00201,-0.075221
1471,64758,MK-1775,SIDM00406,-1.3887986
1472,190200,GDC0810,SIDM00584,3.2481403
1473,173662,LGK974,SIDM00111,-0.9976543
1474,174024,LGK974,SIDM00540,-0.66206324
1475,178277,Cisplatin,SIDM00930,0.17085361
1476,227708,BMS-536924,SIDM00320,2.2242796
1477,162595,MIM1,SIDM01132,0.4931595
1478,178865,Cisplatin,SIDM00350,-0.006194055
1479,55853,Oxaliplatin,SIDM00201,0.82852435
1480,14037,Bortezomib,SIDM00623,2.6712976
1481,14116,Bortezomib,SIDM01233,3.899904
1482,199143,WIKI4,SIDM00953,-0.66903305
1483,178539,Cisplatin,SIDM00317,3.304442
1484,67255,Bortezomib,SIDM00540,2.6003673
1485,171263,LY2109761,SIDM01251,0.9468948
1486,14187,Bortezomib,SIDM00427,1.1435821
1487,120138,Entospletinib,SIDM01011,0.044553667
1488,178131,Cisplatin,SIDM00174,0.17113069
1489,178718,Cisplatin,SIDM00098,0.9350936
1490,199646,WIKI4,SIDM00302,1.0359119
1491,14045,Bortezomib,SIDM01146,1.8523005
1492,190611,GDC0810,SIDM00047,3.6450155
1493,119744,Entospletinib,SIDM00241,0.8261017
1494,228458,BMS-536924,SIDM00375,1.6574817
1495,174198,LGK974,SIDM00975,1.2556947
1496,173654,LGK974,SIDM00003,0.37013367
1497,120191,Entospletinib,SIDM00444,1.2585046
1498,228415,BMS-536924,SIDM00846,1.7866199
1499,9787,BMS-536924,SIDM00211,0.6411326
1500,171078,LY2109761,SIDM00174,2.1595073
1501,194772,MIRA-1,SIDM00808,2.1150172
1502,53261,Sorafenib,SIDM01041,2.8164933
1503,14092,Bortezomib,SIDM01175,4.7324486
1504,190218,GDC0810,SIDM00343,3.7145224
1505,228229,BMS-536924,SIDM00488,2.1860678
1506,296358,Fulvestrant,SIDM00951,1.8475256
1507,199718,WIKI4,SIDM00257,-0.34264672
1508,3396,Sorafenib,SIDM00842,2.6296322
1509,174318,LGK974,SIDM00407,-2.025514
1510,119790,Entospletinib,SIDM00837,1.7246972
1511,55526,Oxaliplatin,SIDM00308,2.2443166
1512,296252,Fulvestrant,SIDM01132,2.2084644
1513,178633,Cisplatin,SIDM00302,0.035722554
1514,120189,Entospletinib,SIDM01041,1.3431889
1515,194675,MIRA-1,SIDM01245,2.7521234
1516,55229,Oxaliplatin,SIDM00699,2.7658691
1517,174094,LGK974,SIDM00266,-2.1303432
1518,199687,WIKI4,SIDM00542,1.2519917
1519,53086,Sorafenib,SIDM00466,5.5334787
1520,190404,GDC0810,SIDM00551,1.8124373
1521,194552,MIRA-1,SIDM00174,3.2261412
1522,171505,LY2109761,SIDM00324,1.6331115
1523,67453,Bortezomib,SIDM00104,3.2834878
1524,296265,Fulvestrant,SIDM00627,3.0518022
1525,296830,Fulvestrant,SIDM00964,2.1188092
1526,14178,Bortezomib,SIDM00195,2.5777147
1527,178700,Cisplatin,SIDM00257,-0.33387107
1528,67185,Bortezomib,SIDM00971,4.852188
1529,14134,Bortezomib,SIDM00243,1.1925745
1530,13942,Bortezomib,SIDM00145,1.7405441
1531,178748,Cisplatin,SIDM01220,1.1121762
1532,3502,Sorafenib,SIDM00668,1.6836687
1533,296711,Fulvestrant,SIDM00379,2.8204787
1534,190496,GDC0810,SIDM00550,2.5770557
1535,119624,Entospletinib,SIDM00599,-0.30009976
1536,178542,Cisplatin,SIDM00411,2.0415678
1537,55650,Oxaliplatin,SIDM01095,1.3895853
1538,171099,LY2109761,SIDM00632,1.6454545
1539,171534,LY2109761,SIDM00543,2.3360898
1540,178468,Cisplatin,SIDM00364,0.07190278
1541,199936,WIKI4,SIDM00406,-0.28890133
1542,9758,BMS-536924,SIDM00842,1.400143
1543,194644,MIRA-1,SIDM00841,4.199136
1544,119694,Entospletinib,SIDM00388,0.8077482
1545,14246,Bortezomib,SIDM01102,2.313507
1546,199702,WIKI4,SIDM00201,-0.3765915
1547,174163,LGK974,SIDM00579,0.17654094
1548,119809,Entospletinib,SIDM00412,-0.5022339
1549,67400,Bortezomib,SIDM00638,1.7774767
1550,119843,Entospletinib,SIDM00287,-0.7151832
1551,199786,WIKI4,SIDM00465,1.3942506
1552,9872,BMS-536924,SIDM01006,0.6082853
1553,69515,Fulvestrant,SIDM00655,2.542724
1554,55761,Oxaliplatin,SIDM00896,1.3780019
1555,195368,MIRA-1,SIDM00323,3.0815518
1556,194958,MIRA-1,SIDM01161,3.6717384
1557,178359,Cisplatin,SIDM00612,2.1905322
1558,67577,Bortezomib,SIDM00969,1.8143947
1559,55420,Oxaliplatin,SIDM00954,1.9538641
1560,174145,LGK974,SIDM00600,-1.3990948
1561,56027,Oxaliplatin,SIDM00043,0.9979955
1562,55590,Oxaliplatin,SIDM01145,1.9112163
1563,194500,MIRA-1,SIDM00699,3.235256
1564,163131,MIM1,SIDM00569,1.7507957
1565,189940,GDC0810,SIDM00793,1.8082569
1566,9763,BMS-536924,SIDM00267,2.173093
1567,296592,Fulvestrant,SIDM00346,1.537331
1568,120136,Entospletinib,SIDM00688,1.1419469
1569,189982,GDC0810,SIDM00679,2.9223497
1570,195051,MIRA-1,SIDM00211,2.160693
1571,163068,MIM1,SIDM01155,1.2305515
1572,64359,MK-1775,SIDM01205,-0.9945228
1573,52454,Sorafenib,SIDM00591,2.812988
1574,56050,Oxaliplatin,SIDM00176,1.2923373
1575,53070,Sorafenib,SIDM00638,3.2241223
1576,296937,Fulvestrant,SIDM00600,3.031712
1577,119879,Entospletinib,SIDM00540,1.9447913
1578,296555,Fulvestrant,SIDM00224,2.7286537
1579,194562,MIRA-1,SIDM00953,2.4898717
1580,189677,GDC0810,SIDM00269,2.1975253
1581,163056,MIM1,SIDM00379,2.685857
1582,199782,WIKI4,SIDM00565,2.045272
1583,63985,MK-1775,SIDM00182,1.6427348
1584,194810,MIRA-1,SIDM00549,2.727958
1585,120173,Entospletinib,SIDM00416,-0.032965988
1586,56054,Oxaliplatin,SIDM00045,0.67040634
1587,296580,Fulvestrant,SIDM00553,2.2416441
1588,194650,MIRA-1,SIDM00091,4.1899624
1589,195134,MIRA-1,SIDM00259,3.0929213
1590,201536,MIM1,SIDM00527,1.2538366
1591,190238,GDC0810,SIDM01228,3.529856
1592,53125,Sorafenib,SIDM00102,3.0637352
1593,173706,LGK974,SIDM00948,-0.3586966
1594,190551,GDC0810,SIDM01006,1.5021839
1595,228228,BMS-536924,SIDM00935,0.7541679
1596,296581,Fulvestrant,SIDM00308,2.0281553
1597,174341,LGK974,SIDM00444,-0.11504826
1598,63998,MK-1775,SIDM01133,0.0536533
1599,195391,MIRA-1,SIDM00539,3.561193
1600,67455,Bortezomib,SIDM00102,3.7667563
1601,119774,Entospletinib,SIDM00379,2.4244277
1602,174119,LGK974,SIDM00501,-0.10894285
1603,162922,MIM1,SIDM00535,3.4747927
1604,119598,Entospletinib,SIDM01259,0.5767827
1605,52344,Sorafenib,SIDM00889,2.247718
1606,162900,MIM1,SIDM00225,1.0423332
1607,119828,Entospletinib,SIDM00842,0.81354773
1608,195396,MIRA-1,SIDM00250,3.0934086
1609,64378,MK-1775,SIDM01247,-0.44178435
1610,178044,Cisplatin,SIDM00627,0.805367
1611,199421,WIKI4,SIDM00438,0.38668323
1612,64251,MK-1775,SIDM00655,0.39609548
1613,178875,Cisplatin,SIDM00974,-0.29229802
1614,199372,WIKI4,SIDM00537,0.6702039
1615,296569,Fulvestrant,SIDM01019,2.1161778
1616,67618,Bortezomib,SIDM00498,2.685281
1617,195387,MIRA-1,SIDM00445,3.2270834
1618,9643,BMS-536924,SIDM00808,0.25985318
1619,14234,Bortezomib,SIDM00448,2.2182043
1620,13996,Bortezomib,SIDM00225,3.2000082
1621,3421,Sorafenib,SIDM00243,1.0231955
1622,171274,LY2109761,SIDM00291,2.9912522
1623,171718,LY2109761,SIDM00104,2.7930987
1624,195205,MIRA-1,SIDM00565,3.472142
1625,173933,LGK974,SIDM00420,-0.7793403
1626,64517,MK-1775,SIDM00262,0.09839778
1627,55946,Oxaliplatin,SIDM00394,2.356026
1628,64348,MK-1775,SIDM01175,3.159435
1629,120022,Entospletinib,SIDM00565,2.7780664
1630,55644,Oxaliplatin,SIDM00351,1.4602923
1631,178765,Cisplatin,SIDM01149,-0.54255784
1632,171780,LY2109761,SIDM00974,2.7055142
1633,199798,WIKI4,SIDM00371,1.3339968
1634,296812,Fulvestrant,SIDM00543,2.55143
1635,178844,Cisplatin,SIDM00792,0.7144096
1636,297005,Fulvestrant,SIDM00103,4.01013
1637,119792,Entospletinib,SIDM01175,3.7509224
1638,55913,Oxaliplatin,SIDM00551,1.8190883
1639,3457,Sorafenib,SIDM00266,0.3173579
1640,296668,Fulvestrant,SIDM00758,2.7670968
1641,9839,BMS-536924,SIDM00256,0.37791026
1642,296893,Fulvestrant,SIDM00195,3.1410291
1643,55838,Oxaliplatin,SIDM00542,2.1097803
1644,178572,Cisplatin,SIDM01233,0.3059191
1645,14033,Bortezomib,SIDM00561,1.8847867
1646,55455,Oxaliplatin,SIDM01042,0.33770365
1647,171494,LY2109761,SIDM00267,2.3698156
1648,201467,MIM1,SIDM00218,5.3301096
1649,9771,BMS-536924,SIDM00324,-0.37830105
1650,119522,Entospletinib,SIDM00086,1.8498333
1651,190204,GDC0810,SIDM01247,2.01109
1652,163079,MIM1,SIDM00832,2.3687034
1653,195204,MIRA-1,SIDM01149,2.5086021
1654,173919,LGK974,SIDM01097,-1.4222631
1655,199552,WIKI4,SIDM00411,2.1454217
1656,106770,LGK974,SIDM00203,-0.2959778
1657,67155,Bortezomib,SIDM01155,3.4067247
1658,178683,Cisplatin,SIDM00262,0.8511741
1659,195233,MIRA-1,SIDM00077,3.4040742
1660,194975,MIRA-1,SIDM00971,3.7335427
1661,55744,Oxaliplatin,SIDM01237,3.6796424
1662,194760,MIRA-1,SIDM00679,2.7513797
1663,66829,Bortezomib,SIDM00120,3.3293772
1664,52897,Sorafenib,SIDM01228,3.0021393
1665,171779,LY2109761,SIDM00976,2.3917744
1666,199602,WIKI4,SIDM01197,0.9761056
1667,174282,LGK974,SIDM00668,-0.728364
1668,119563,Entospletinib,SIDM00930,0.5763365
1669,199760,WIKI4,SIDM00127,1.3567756
1670,199964,WIKI4,SIDM00539,1.1797836
1671,195414,MIRA-1,SIDM00498,3.6981914
1672,190211,GDC0810,SIDM01248,4.568982
