,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,2.0792775
1129,111986,GSK2606414,SIDM00465,4.1336737
1130,181799,Afuresertib,SIDM00465,3.718118
1131,209899,Wee1 Inhibitor,SIDM00241,2.1223712
1132,173929,LGK974,SIDM01155,3.872524
1133,283140,Temozolomide,SIDM00205,4.5142813
1134,110065,CZC24832,SIDM00384,4.933018
1135,297037,Fulvestrant,SIDM00550,3.7777991
1136,220738,AZ6102,SIDM00227,2.0998929
1137,281382,Trametinib,SIDM00261,0.70398873
1138,199853,WIKI4,SIDM00550,3.432604
1139,271307,XAV939,SIDM01155,3.218105
1140,177985,Ulixertinib,SIDM00465,1.9527817
1141,179239,Cytarabine,SIDM00227,-0.41342458
1142,198268,Savolitinib,SIDM00047,1.7980297
1143,117999,GSK343,SIDM00814,3.650717
1144,95795,Taselisib,SIDM00896,1.800725
1145,175148,Wnt-C59,SIDM00550,3.2960823
1146,232424,BMS-754807,SIDM00835,2.1432216
1147,204771,PLX-4720,SIDM00176,3.6656778
1148,192242,GSK2578215A,SIDM00261,4.208197
1149,95057,Alpelisib,SIDM00846,4.0810456
1150,90540,Uprosertib,SIDM00627,2.9066334
1151,179011,Venetoclax,SIDM00550,2.2114973
1152,202808,Afatinib,SIDM00377,3.162176
1153,70946,EPZ004777,SIDM00045,5.915112
1154,210827,Nutlin-3a (-),SIDM00316,3.422737
1155,212461,PD173074,SIDM00528,3.1417594
1156,173480,MN-64,SIDM00377,4.708876
1157,177994,Ulixertinib,SIDM00377,3.147718
1158,220946,AZ6102,SIDM01155,2.170019
1159,119596,Entospletinib,SIDM00227,4.4360633
1160,117792,GSK343,SIDM00864,4.0792575
1161,215434,MK-2206,SIDM00896,1.736578
1162,173232,MN-64,SIDM01155,3.987385
1163,282090,Dabrafenib,SIDM00835,5.2384415
1164,118979,ML323,SIDM00384,4.047246
1165,216584,Palbociclib,SIDM00045,4.0948434
1166,221426,GSK591,SIDM00627,5.4160657
1167,280843,Trametinib,SIDM01174,-1.1666535
1168,197179,P22077,SIDM00846,3.8007348
1169,212944,PD173074,SIDM00045,4.240296
1170,26135,PLX-4720,SIDM00384,3.7414248
1171,112050,GSK2606414,SIDM00550,2.9422657
1172,218777,AZD8055,SIDM01042,-0.97554797
1173,193339,I-BRD9,SIDM00846,4.58252
1174,119180,ML323,SIDM00846,4.0926533
1175,55812,BMS-345541,SIDM00227,4.2115073
1176,196783,P22077,SIDM00577,4.255217
1177,119139,ML323,SIDM00377,4.9055696
1178,97817,SCH772984,SIDM00205,3.635056
1179,222074,GSK591,SIDM00261,4.117971
1180,172141,OF-1,SIDM01042,3.8990333
1181,58881,Ruxolitinib,SIDM00261,4.5304217
1182,112640,PFI3,SIDM00835,6.0560956
1183,5871,Gefitinib,SIDM00384,2.5121436
1184,251694,Tamoxifen,SIDM00241,3.7295113
1185,95554,Taselisib,SIDM00535,1.5178473
1186,85378,VX-11e,SIDM00214,3.5305798
1187,143052,Ibrutinib,SIDM00535,5.683233
1188,251538,Tamoxifen,SIDM00227,4.406531
1189,161418,LCL161,SIDM00205,2.1203864
1190,213608,AMG-319,SIDM00832,4.8485265
1191,204423,PLX-4720,SIDM00251,4.129848
1192,89724,Sepantronium bromide,SIDM00465,-4.8152204
1193,179745,Cytarabine,SIDM00846,1.7203122
1194,56027,BMS-345541,SIDM00832,2.9599988
1195,177504,Vinblastine,SIDM00577,-4.4633565
1196,282049,Dabrafenib,SIDM00241,4.795259
1197,202334,Afatinib,SIDM01042,1.7287362
1198,281650,Trametinib,SIDM00214,0.93906695
1199,186120,Nilotinib,SIDM00205,1.3305143
1200,9866,BMS-536924,SIDM00045,2.6950057
1201,89366,Pevonedistat,SIDM00377,1.4806778
1202,312263,AZD8186,SIDM01155,1.9371552
1203,3299,Sorafenib,SIDM00535,2.238963
1204,192162,GSK2578215A,SIDM00384,4.180562
1205,211165,Nutlin-3a (-),SIDM00045,5.1729774
1206,105660,Entinostat,SIDM00846,2.7359967
1207,252162,Tamoxifen,SIDM00047,4.111935
1208,194974,MIRA-1,SIDM00316,4.1437607
1209,196179,NVP-ADW742,SIDM00377,4.3859687
1210,202447,WEHI-539,SIDM00465,2.0603778
1211,112727,PFI3,SIDM00384,5.269878
1212,2074,Paclitaxel,SIDM01042,-3.349168
1213,192478,GSK2578215A,SIDM00389,3.6146476
1214,90371,Sapitinib,SIDM00846,5.1248994
1215,70086,EPZ004777,SIDM00627,6.2984366
1216,117108,OTX015,SIDM00835,5.0237217
1217,177846,Vinblastine,SIDM00377,-3.3417337
1218,190479,GDC0810,SIDM00846,4.117563
1219,96700,EPZ5676,SIDM00316,4.8378716
1220,98429,IWP-2,SIDM00535,2.3306456
1221,303211,AZD5582,SIDM00896,2.772002
1222,211790,BIBR-1532,SIDM00384,4.5995836
1223,202976,Afatinib,SIDM00047,1.4856688
1224,189125,Ipatasertib,SIDM00577,3.711139
1225,85334,VX-11e,SIDM00389,2.0182717
1226,636,Rapamycin,SIDM00896,-2.437133
1227,112158,GSK2606414,SIDM00047,3.228442
1228,115869,RVX-208,SIDM00230,4.648166
1229,120868,PRT062607,SIDM00129,3.9271889
1230,290300,AZD6738,SIDM01155,2.145493
1231,281573,Trametinib,SIDM00045,-1.5084896
1232,215636,MK-2206,SIDM00846,2.768301
1233,179410,ABT737,SIDM00864,1.8341172
1234,88470,Cyclophosphamide,SIDM00550,5.093517
1235,95231,I-BET-762,SIDM00176,3.0291002
1236,116240,RVX-208,SIDM00316,3.7016625
1237,52138,Rapamycin,SIDM00377,-1.7255247
1238,184864,AZD5363,SIDM00047,2.783027
1239,2268,Paclitaxel,SIDM00261,-2.7603571
1240,195755,NVP-ADW742,SIDM00535,2.78103
1241,218379,Pictilisib,SIDM00550,1.1508445
1242,189162,Ipatasertib,SIDM00241,3.2509124
1243,18097,Gemcitabine,SIDM00230,-0.019196922
1244,187554,Osimertinib,SIDM00465,2.1885872
1245,177888,Vinblastine,SIDM00846,-3.7168067
1246,189948,GDC0810,SIDM01042,4.107056
1247,69699,Fulvestrant,SIDM00384,3.5685227
1248,193487,I-BRD9,SIDM00214,5.675709
1249,2106,Paclitaxel,SIDM00535,-2.839608
1250,209736,Wee1 Inhibitor,SIDM01042,1.449134
1251,108055,VE-822,SIDM00535,2.6854744
1252,52180,Rapamycin,SIDM00846,-1.3025888
1253,190166,GDC0810,SIDM01155,4.9217944
1254,184732,AZD5363,SIDM00846,2.4165585
1255,188249,Cediranib,SIDM00814,2.6290722
1256,113344,PCI-34051,SIDM00227,4.724295
1257,218225,Pictilisib,SIDM00261,0.63041043
1258,109042,WZ4003,SIDM00241,4.4385405
1259,202195,WEHI-539,SIDM00832,4.0968704
1260,56124,Oxaliplatin,SIDM00047,3.5920703
1261,14048,Bortezomib,SIDM00577,-5.164022
1262,177175,Buparlisib,SIDM00389,0.10894682
1263,232455,AZD4547,SIDM01042,2.1660855
1264,97084,EPZ5676,SIDM00389,3.830562
1265,58064,GSK1904529A,SIDM00214,4.250398
1266,217857,Pictilisib,SIDM01042,0.7870002
1267,188250,Cediranib,SIDM01155,2.995477
1268,87268,Epirubicin,SIDM00896,-1.5919738
1269,232855,AZD4547,SIDM00501,2.4716842
1270,120381,Foretinib,SIDM00835,1.412659
1271,177905,Vinblastine,SIDM00550,-4.8297505
1272,110003,CZC24832,SIDM00316,4.060494
1273,74595,AZ960,SIDM00214,4.085478
1274,121092,PRT062607,SIDM00047,2.7792594
1275,222081,GSK591,SIDM00205,3.403912
1276,199541,WIKI4,SIDM00251,4.081889
1277,209595,Wee1 Inhibitor,SIDM00230,1.5596985
1278,199524,WIKI4,SIDM01155,3.0032833
1279,178526,Cisplatin,SIDM00832,3.1204975
1280,43667,Obatoclax Mesylate,SIDM00535,-1.0214057
1281,143187,Ibrutinib,SIDM00835,4.3177614
1282,185735,Nilotinib,SIDM01042,2.2275841
1283,89349,Sepantronium bromide,SIDM00535,-5.477384
1284,110136,CZC24832,SIDM00261,4.630817
1285,174846,Wnt-C59,SIDM00832,2.950783
1286,183467,AZD3759,SIDM00832,0.5456975
1287,6659,Dasatinib,SIDM00205,1.1587538
1288,174720,Wnt-C59,SIDM00528,2.2536478
1289,220956,AZ6102,SIDM00832,2.466121
1290,214817,MK-8776,SIDM00377,3.4913719
1291,211782,BIBR-1532,SIDM00896,3.4969175
1292,54918,Irinotecan,SIDM00129,3.1772134
1293,64217,MK-1775,SIDM00528,0.3952588
1294,172426,OF-1,SIDM00384,3.6915438
1295,120128,Entospletinib,SIDM00176,3.8455145
1296,18603,Gemcitabine,SIDM00261,-4.2093983
1297,98654,IWP-2,SIDM00384,3.2211597
1298,218490,Pictilisib,SIDM00047,0.3743638
1299,219988,PD0325901,SIDM00896,0.37724987
1300,223228,VE821,SIDM00045,4.235267
1301,190120,GDC0810,SIDM00241,4.581967
1302,177372,Vinblastine,SIDM01042,-4.141097
1303,97512,SCH772984,SIDM00528,2.573182
1304,265714,Talazoparib,SIDM01042,3.5424087
1305,64357,MK-1775,SIDM00251,0.5045712
1306,95292,Taselisib,SIDM01174,3.0227182
1307,63924,MK-1775,SIDM01174,1.4123223
1308,184446,Navitoclax,SIDM00045,1.5178022
1309,232676,AZD4547,SIDM00832,2.524081
1310,120638,PRT062607,SIDM00241,2.8571124
1311,53138,Sorafenib,SIDM00846,2.2147124
1312,179883,Cytarabine,SIDM00214,2.7082257
1313,296324,Fulvestrant,SIDM01174,4.499025
1314,218149,Pictilisib,SIDM00896,0.92383003
1315,251343,Tamoxifen,SIDM01174,4.3794117
1316,90642,Uprosertib,SIDM00230,1.9759655
1317,94904,I-BET-762,SIDM00316,3.3876145
1318,182754,Gefitinib,SIDM01174,3.1637392
1319,163415,MIM1,SIDM00176,3.3803267
1320,99268,Leflunomide,SIDM00227,5.901427
1321,178687,Cisplatin,SIDM00205,0.8308025
1322,94887,I-BET-762,SIDM00832,2.5518262
1323,177494,Ulixertinib,SIDM00864,3.168632
1324,290083,AZD6738,SIDM00864,2.5986807
1325,187737,Osimertinib,SIDM00047,0.8233761
1326,119786,Entospletinib,SIDM00835,5.217938
1327,190347,GDC0810,SIDM00205,3.5975673
1328,190083,GDC0810,SIDM00577,5.2445617
1329,111775,GSK2606414,SIDM00316,3.1832995
1330,119917,Foretinib,SIDM00627,1.4095223
1331,143596,Ibrutinib,SIDM00047,4.4298186
1332,85113,VX-11e,SIDM00261,2.6530807
1333,178471,Venetoclax,SIDM00227,3.4204109
1334,184167,Navitoclax,SIDM00896,3.966383
1335,177611,Vinblastine,SIDM00316,-4.000876
1336,2165,Paclitaxel,SIDM00241,-3.081458
1337,113428,PCI-34051,SIDM00528,4.647489
1338,180099,ABT737,SIDM00214,3.437475
1339,251738,Tamoxifen,SIDM01155,3.9881961
1340,194734,MIRA-1,SIDM00227,5.3801994
1341,182081,AGI-5198,SIDM01174,5.3978534
1342,276,Camptothecin,SIDM01042,-1.3590475
1343,282584,Temozolomide,SIDM01174,6.568852
1344,180015,ABT737,SIDM00045,1.4227316
1345,173312,MN-64,SIDM00896,4.039963
1346,59077,Ruxolitinib,SIDM00176,5.050505
1347,96880,EPZ5676,SIDM00129,5.6458526
1348,172843,MN-64,SIDM01174,5.7635026
1349,228471,BMS-536924,SIDM00176,3.6614823
1350,116080,RVX-208,SIDM00535,4.44218
1351,120472,Foretinib,SIDM00384,0.56811196
1352,61312,Erlotinib,SIDM00814,3.786412
1353,90597,Uprosertib,SIDM01174,5.135735
1354,90989,Uprosertib,SIDM01155,2.1618903
1355,55674,Oxaliplatin,SIDM01155,5.3756475
1356,210105,Wee1 Inhibitor,SIDM00205,0.22779898
1357,113534,PCI-34051,SIDM00835,5.8761683
1358,161551,LCL161,SIDM00846,4.0893373
1359,42437,5-Fluorouracil,SIDM00389,2.8380535
1360,64186,MK-1775,SIDM00535,0.84894335
1361,196285,NVP-ADW742,SIDM00045,3.3057768
1362,111905,GSK2606414,SIDM00261,3.1519084
1363,175095,Wnt-C59,SIDM00377,3.4665174
1364,184111,Navitoclax,SIDM00316,2.9942555
1365,52049,Rapamycin,SIDM00205,-2.9237182
1366,178133,Ulixertinib,SIDM00389,0.9561141
1367,58513,Ruxolitinib,SIDM00227,5.0530157
1368,116173,RVX-208,SIDM00241,4.5832844
1369,178862,Venetoclax,SIDM00205,0.9846434
1370,186212,Nilotinib,SIDM00377,3.9303164
1371,119234,ML323,SIDM00176,6.082724
1372,213393,ZM447439,SIDM00528,1.4117122
1373,282497,Dabrafenib,SIDM00047,3.8875177
1374,111406,GSK2606414,SIDM00230,3.5430086
1375,220261,PD0325901,SIDM00045,-0.56902546
1376,109163,WZ4003,SIDM00896,3.9062946
1377,113533,PCI-34051,SIDM01155,3.7907104
1378,70942,EPZ004777,SIDM00176,6.404736
1379,108000,VE-822,SIDM00227,4.9299073
1380,184005,AZD5363,SIDM01174,4.7379336
1381,64926,Dinaciclib,SIDM00230,-4.2883124
1382,190611,GDC0810,SIDM00047,4.7609096
1383,155992,Alisertib,SIDM00261,-0.83059126
1384,119744,Entospletinib,SIDM00241,3.912853
1385,232693,AZD4547,SIDM00316,2.364865
1386,70899,EPZ004777,SIDM00550,5.218291
1387,196743,P22077,SIDM00528,2.6261742
1388,61685,Erlotinib,SIDM00176,4.518891
1389,216927,Dactolisib,SIDM00864,-1.9333992
1390,65429,Dinaciclib,SIDM00261,-3.6871428
1391,214876,MK-8776,SIDM00550,2.716311
1392,95260,I-BET-762,SIDM00389,0.5736039
1393,214548,MK-8776,SIDM01155,3.041915
1394,186033,Nilotinib,SIDM00896,2.9538872
1395,228415,BMS-536924,SIDM00846,1.6855083
1396,109331,WZ4003,SIDM00377,4.375791
1397,173127,MN-64,SIDM00528,3.6680114
1398,212978,PD173074,SIDM00389,1.8120427
1399,93077,Lapatinib,SIDM00465,3.6769497
1400,105449,Entinostat,SIDM00896,1.4795732
1401,182496,AGI-5198,SIDM00835,5.18051
1402,289381,Gemcitabine,SIDM00814,-0.3566792
1403,179762,Cytarabine,SIDM00550,0.83469516
1404,193112,I-BRD9,SIDM00896,3.1585567
1405,206057,NU7441,SIDM01042,1.9097257
1406,15560,Lapatinib,SIDM01042,2.1204932
1407,197825,Savolitinib,SIDM00835,3.2872436
1408,212942,PD173074,SIDM00176,3.0873182
1409,218022,Pictilisib,SIDM00241,1.1669308
1410,251987,Tamoxifen,SIDM00465,4.3186617
1411,13,Camptothecin,SIDM00627,-0.8448674
1412,156129,Alisertib,SIDM00846,1.1292163
1413,195429,NVP-ADW742,SIDM00627,3.1250663
1414,42481,5-Fluorouracil,SIDM00214,4.8355026
1415,186814,Osimertinib,SIDM00627,1.1450402
1416,97425,SCH772984,SIDM00227,3.536671
1417,296265,Fulvestrant,SIDM00627,4.7909927
1418,190056,Olaparib,SIDM00047,3.5561929
1419,281179,Trametinib,SIDM00241,1.6825012
1420,49472,Paclitaxel,SIDM00627,-1.4005922
1421,190496,GDC0810,SIDM00550,5.153447
1422,221040,AZ6102,SIDM00384,2.1013536
1423,177142,Buparlisib,SIDM00045,1.7622786
1424,312452,AZD8186,SIDM00501,2.7823465
1425,98009,SCH772984,SIDM00176,4.359961
1426,99644,Leflunomide,SIDM00501,4.238019
1427,120919,PRT062607,SIDM00465,3.7169802
1428,20373,Vinorelbine,SIDM00501,-3.1095693
1429,48868,Dasatinib,SIDM00528,-2.3533952
1430,117959,GSK343,SIDM00241,3.8071666
1431,252093,Tamoxifen,SIDM00176,4.842218
1432,199786,WIKI4,SIDM00465,3.966615
1433,282831,Temozolomide,SIDM00535,5.9844832
1434,5016,Crizotinib,SIDM00384,1.5984249
1435,55761,Oxaliplatin,SIDM00896,4.3996644
1436,331368,Pevonedistat,SIDM00465,2.1893942
1437,94759,I-BET-762,SIDM00528,2.4847155
1438,281016,Trametinib,SIDM00864,-0.5135966
1439,223112,VE821,SIDM00465,5.630737
1440,182128,AGI-5198,SIDM00230,4.375897
1441,198386,UMI-77,SIDM00230,2.3446693
1442,161332,LCL161,SIDM00896,4.567987
1443,120844,PRT062607,SIDM00205,0.17036289
1444,117195,OTX015,SIDM00384,3.007261
1445,175003,Wnt-C59,SIDM00205,2.1124372
1446,89580,Sepantronium bromide,SIDM00384,-4.4659576
1447,331469,Pevonedistat,SIDM00389,-0.20599258
1448,163068,MIM1,SIDM01155,3.4721258
1449,181171,Afuresertib,SIDM00230,1.7017456
1450,120968,PRT062607,SIDM00846,3.907182
1451,85265,VX-11e,SIDM00550,2.3428638
1452,191858,GSK2578215A,SIDM00227,5.247448
1453,56050,Oxaliplatin,SIDM00176,7.061129
1454,36936,MK-2206,SIDM00814,2.2029326
1455,97635,SCH772984,SIDM01155,3.0305583
1456,195908,NVP-ADW742,SIDM01155,2.4664264
1457,261625,Daporinad,SIDM00465,-3.1975565
1458,221749,GSK591,SIDM00535,4.684202
1459,56054,Oxaliplatin,SIDM00045,4.497845
1460,113118,OSI-027,SIDM00832,1.595313
1461,94796,I-BET-762,SIDM00577,2.7871053
1462,221409,AZ6102,SIDM00214,2.7801049
1463,184545,Vorinostat,SIDM00627,2.166703
1464,265,Camptothecin,SIDM00864,-1.6918896
1465,193026,I-BRD9,SIDM01155,4.333388
1466,495,Camptothecin,SIDM01155,-1.7094758
1467,189266,Olaparib,SIDM00230,3.5903912
1468,55615,BMS-345541,SIDM01174,3.9736516
1469,215211,MK-2206,SIDM00535,1.7286311
1470,108190,VE-822,SIDM00835,4.8850207
1471,211712,BIBR-1532,SIDM00251,4.8915415
1472,78780,Temozolomide,SIDM00577,6.1378264
1473,143345,Ibrutinib,SIDM00261,5.3966455
1474,210175,Wee1 Inhibitor,SIDM00465,2.9987605
1475,214136,MK-8776,SIDM01174,5.1523194
1476,174119,LGK974,SIDM00501,2.6862128
1477,162922,MIM1,SIDM00535,3.7217267
1478,271306,XAV939,SIDM00814,4.3467593
1479,99548,Leflunomide,SIDM00384,4.4010053
1480,74167,AZ960,SIDM01155,2.8705764
1481,54789,GSK1904529A,SIDM00230,3.032745
1482,210597,Nutlin-3a (-),SIDM00227,2.7520697
1483,281223,Trametinib,SIDM01155,0.21240422
1484,111827,GSK2606414,SIDM00896,2.7954042
1485,178044,Cisplatin,SIDM00627,2.8453786
1486,118240,GSK343,SIDM00465,4.4898458
1487,202279,WEHI-539,SIDM00384,3.7479088
1488,283219,Temozolomide,SIDM00465,7.0286956
1489,111679,GSK2606414,SIDM00577,3.6746843
1490,194070,AZD7762,SIDM01042,1.1754663
1491,119321,ML323,SIDM00214,5.2060146
1492,120628,Foretinib,SIDM00465,0.8409119
1493,58495,Ruxolitinib,SIDM00864,4.888098
1494,176794,Buparlisib,SIDM00316,0.80553347
1495,12319,Entinostat,SIDM00230,1.0229093
1496,177904,Ulixertinib,SIDM00205,1.7367127
1497,149257,Dactinomycin,SIDM00846,-2.694689
1498,183007,Gefitinib,SIDM00535,2.5135667
1499,209798,Wee1 Inhibitor,SIDM00535,1.1988382
1500,87276,Epirubicin,SIDM00384,-1.2901082
1501,198136,Savolitinib,SIDM00846,2.1786861
1502,213597,AMG-319,SIDM01155,4.055342
1503,113336,PCI-34051,SIDM01042,4.5880914
1504,282630,Temozolomide,SIDM00230,6.0693245
1505,143186,Ibrutinib,SIDM01155,5.152627
1506,198085,Savolitinib,SIDM00465,3.1225119
1507,117187,OTX015,SIDM00896,2.8164995
1508,231470,AT13148,SIDM00814,3.1575122
1509,118184,GSK343,SIDM00501,3.2983944
1510,55455,Oxaliplatin,SIDM01042,3.1098552
1511,281234,Trametinib,SIDM00832,-1.8212469
1512,49019,Dasatinib,SIDM00316,-0.44475102
1513,282525,Temozolomide,SIDM00627,7.030293
1514,113399,PCI-34051,SIDM00535,4.5710416
1515,173421,MN-64,SIDM00129,4.969883
1516,179429,ABT737,SIDM00227,3.931846
1517,183408,Gefitinib,SIDM00465,2.7074308
1518,54720,Irinotecan,SIDM00832,3.8854632
1519,231934,AT13148,SIDM00214,4.267365
1520,120689,PRT062607,SIDM00832,1.9617604
1521,163079,MIM1,SIDM00832,4.7005773
1522,281907,Dabrafenib,SIDM00227,5.063566
1523,221674,GSK591,SIDM00864,5.0820303
1524,74578,AZ960,SIDM00047,1.9174268
1525,220259,PD0325901,SIDM00176,-0.73977834
1526,67155,Bortezomib,SIDM01155,-5.5988526
1527,149150,Dactinomycin,SIDM00261,-4.105387
1528,230613,PF-4708671,SIDM01042,3.5525627
1529,251766,Tamoxifen,SIDM00316,3.72447
1530,204363,PLX-4720,SIDM00241,4.087979
1531,43836,Obatoclax Mesylate,SIDM00316,-0.24216205
1532,99649,Leflunomide,SIDM00129,5.443095
1533,179633,Cytarabine,SIDM00501,0.5603763
1534,161446,LCL161,SIDM00129,4.435664
1535,189410,Ipatasertib,SIDM00501,2.8846653
1536,45319,Linsitinib,SIDM00864,3.7967467
1537,251754,Tamoxifen,SIDM00251,3.7814333
1538,231671,AT13148,SIDM00501,2.7455995
1539,303478,AZD5582,SIDM00176,2.0040598
1540,178635,Venetoclax,SIDM00241,2.6591058
1541,45723,Linsitinib,SIDM00501,3.779577
1542,200575,KU-55933,SIDM00528,3.9937127
1543,142998,Ibrutinib,SIDM00227,5.89821
1544,290469,AZD6738,SIDM00205,-0.44269022
1545,202598,WEHI-539,SIDM00389,3.1100614
1546,290663,AZD6738,SIDM00045,3.3178887
1547,88942,Pevonedistat,SIDM00535,0.28285205
1548,94476,I-BET-762,SIDM01174,2.8489807
1549,94876,I-BET-762,SIDM01155,4.2285
1550,90067,Sapitinib,SIDM00832,2.3551486
1551,283327,Temozolomide,SIDM00045,6.782996
1552,41907,5-Fluorouracil,SIDM00535,2.4985006
1553,156241,Alisertib,SIDM00047,0.7123582
1554,87181,Epirubicin,SIDM00814,-0.4090453
1555,92842,Lapatinib,SIDM00316,2.89196
1556,20275,Vinorelbine,SIDM00384,-4.1964593
1557,63021,Niraparib,SIDM01174,5.8006506
1558,63221,Niraparib,SIDM00227,3.9354458
1559,9323,BI-2536,SIDM00241,-1.6295099
1560,180678,Docetaxel,SIDM00846,-4.0790124
1561,190069,Olaparib,SIDM00214,4.8111587
1562,266107,Talazoparib,SIDM00501,2.907603
1563,190368,GDC0810,SIDM00501,3.911991
1564,194946,MIRA-1,SIDM00835,6.144423
1565,98579,IWP-2,SIDM00251,3.1929843
1566,175220,Wnt-C59,SIDM00389,1.9253219
1567,233025,AZD4547,SIDM00045,3.551083
1568,180803,Docetaxel,SIDM00047,-3.647171
1569,174189,LGK974,SIDM00377,3.672856
1570,184880,AZD5363,SIDM00214,3.3926542
1571,30685,JQ1,SIDM00241,2.1991107
1572,59151,Ruxolitinib,SIDM00214,5.2693334
1573,49722,Paclitaxel,SIDM00864,-1.4800835
1574,183720,AZD3759,SIDM00465,3.3500068
1575,163023,MIM1,SIDM00241,3.2873762
1576,227662,BMS-536924,SIDM00627,1.4365242
1577,202201,WEHI-539,SIDM00251,4.2436423
1578,216683,Dactolisib,SIDM00627,-1.8795507
1579,214722,MK-8776,SIDM00261,3.2197282
1580,63339,Niraparib,SIDM00577,2.102237
1581,215794,Palbociclib,SIDM00627,3.9233718
1582,126,Camptothecin,SIDM00230,-1.3748717
1583,218065,Pictilisib,SIDM00835,0.904503
1584,184436,AZD5363,SIDM00251,4.0710073
1585,6465,Dasatinib,SIDM00227,1.2678761
1586,171893,AGI-6780,SIDM00864,3.265943
1587,155625,Alisertib,SIDM01042,1.1628942
1588,58728,Ruxolitinib,SIDM00832,4.346579
1589,105750,Entinostat,SIDM00389,0.10046526
1590,188251,Cediranib,SIDM00835,3.6500776
1591,177356,Ulixertinib,SIDM00230,2.3075259
1592,161043,LCL161,SIDM01042,3.2912552
1593,88151,Cyclophosphamide,SIDM00832,5.09677
1594,88402,Cyclophosphamide,SIDM00465,6.0051985
1595,89280,Sepantronium bromide,SIDM00864,-4.313457
1596,228375,BMS-536924,SIDM00377,2.364438
1597,211199,Nutlin-3a (-),SIDM00389,2.2165616
1598,282973,Temozolomide,SIDM00835,7.2725906
1599,42310,5-Fluorouracil,SIDM00377,4.20242
1600,163314,MIM1,SIDM00465,4.4884357
1601,312619,AZD8186,SIDM00176,3.1013217
1602,61191,Erlotinib,SIDM00528,1.075217
1603,185904,Nilotinib,SIDM00241,3.0774868
1604,178314,Venetoclax,SIDM00230,0.94050044
1605,282100,Dabrafenib,SIDM00832,4.78956
1606,89417,Sepantronium bromide,SIDM00577,-3.462155
1607,6653,Dasatinib,SIDM00261,2.9880016
1608,15752,Lapatinib,SIDM00205,2.1562583
1609,111307,GSK2606414,SIDM00627,4.180983
1610,186114,Nilotinib,SIDM00261,3.0821671
1611,829,Camptothecin,SIDM00550,-2.23995
1612,55145,GSK1904529A,SIDM01155,3.2041228
1613,195679,NVP-ADW742,SIDM00864,3.3042233
1614,220295,PD0325901,SIDM00389,1.377348
1615,189509,Olaparib,SIDM00528,3.5975358
1616,67615,Bortezomib,SIDM00214,-3.2067966
1617,56450,BMS-345541,SIDM00214,3.6130064
1618,120736,Foretinib,SIDM00176,0.89253736
1619,179951,ABT737,SIDM00846,2.7775147
1620,184083,Navitoclax,SIDM01155,1.3803777
1621,20501,Vinorelbine,SIDM00550,-2.3849423
1622,63421,Niraparib,SIDM00832,4.3782783
1623,181867,Afuresertib,SIDM00550,3.0327952
1624,202183,WEHI-539,SIDM00814,3.9709346
1625,98731,IWP-2,SIDM00205,1.0501912
1626,116517,RVX-208,SIDM00550,4.9602976
1627,187293,Osimertinib,SIDM00835,0.99859875
1628,64121,MK-1775,SIDM01042,-0.012800807
1629,220945,AZ6102,SIDM00814,2.6929843
1630,182766,AGI-5198,SIDM00377,4.656343
1631,187075,Osimertinib,SIDM01042,0.8252744
1632,109109,WZ4003,SIDM00316,2.289297
1633,283134,Temozolomide,SIDM00261,5.0759187
1634,74061,AZ960,SIDM00528,1.1900179
1635,184448,AZD5363,SIDM00316,2.9908323
1636,214643,MK-8776,SIDM00384,1.7709647
1637,217145,Dactolisib,SIDM00835,-1.1896799
1638,282988,Temozolomide,SIDM00251,5.7675967
1639,95191,Alpelisib,SIDM00047,3.285092
1640,193037,I-BRD9,SIDM00832,3.7724137
1641,187291,Osimertinib,SIDM00814,1.9477234
1642,182412,AGI-5198,SIDM00577,4.3539176
1643,183410,AZD3759,SIDM00241,2.6470144
1644,105368,Entinostat,SIDM00814,1.690559
1645,177027,Buparlisib,SIDM00465,1.8783981
1646,42055,5-Fluorouracil,SIDM01155,5.352738
1647,105784,Entinostat,SIDM00047,1.6673937
1648,289841,AZD6738,SIDM00627,2.947096
1649,99458,Leflunomide,SIDM01155,4.9715285
1650,181491,Afuresertib,SIDM00241,2.527581
1651,210260,Wee1 Inhibitor,SIDM00045,2.848155
1652,194463,MIRA-1,SIDM00627,5.9833994
1653,42249,5-Fluorouracil,SIDM00129,4.58561
1654,99473,Leflunomide,SIDM00251,4.62005
1655,118165,GSK343,SIDM00205,2.16922
1656,194366,AZD7762,SIDM00896,-1.2056978
1657,198934,UMI-77,SIDM00846,3.5480955
1658,290696,AZD6738,SIDM00389,0.40302745
1659,184829,AZD5363,SIDM00389,0.714613
1660,18627,Gemcitabine,SIDM00501,-3.3156638
1661,221899,GSK591,SIDM00814,4.94673
1662,163084,MIM1,SIDM00251,3.7174032
1663,118891,ML323,SIDM01155,4.374883
1664,191945,GSK2578215A,SIDM00528,4.259676
1665,64522,MK-1775,SIDM00205,-0.19811147
1666,107992,VE-822,SIDM01042,2.94161
1667,212884,PD173074,SIDM00846,3.4767022
1668,161679,LCL161,SIDM00214,4.807321
1669,105369,Entinostat,SIDM01155,2.1785092
1670,187083,Osimertinib,SIDM00227,2.861956
1671,179612,Cytarabine,SIDM00205,-1.1306715
1672,184344,Navitoclax,SIDM00377,3.1847959
