,Origin_idx,Drug name,Sanger ID,result
1130,181799,Afuresertib,SIDM00465,3.8513372
1131,209899,Wee1 Inhibitor,SIDM00241,2.1661394
1132,173929,LGK974,SIDM01155,4.26916
1133,283140,Temozolomide,SIDM00205,5.099831
1134,110065,CZC24832,SIDM00384,5.3367386
1135,297037,Fulvestrant,SIDM00550,3.475904
1136,220738,AZ6102,SIDM00227,2.3844607
1137,281382,Trametinib,SIDM00261,1.4111174
1138,199853,WIKI4,SIDM00550,4.001801
1139,271307,XAV939,SIDM01155,4.9547043
1140,177985,Ulixertinib,SIDM00465,4.01571
1141,179239,Cytarabine,SIDM00227,1.187599
1142,198268,Savolitinib,SIDM00047,3.5411022
1143,117999,GSK343,SIDM00814,4.0530176
1144,95795,Taselisib,SIDM00896,2.4891367
1145,175148,Wnt-C59,SIDM00550,2.8477218
1146,232424,BMS-754807,SIDM00835,0.5359992
1147,204771,PLX-4720,SIDM00176,4.392555
1148,192242,GSK2578215A,SIDM00261,5.2122583
1149,95057,Alpelisib,SIDM00846,3.3511336
1150,90540,Uprosertib,SIDM00627,3.6702425
1151,179011,Venetoclax,SIDM00550,1.7912934
1152,202808,Afatinib,SIDM00377,2.5937426
1153,70946,EPZ004777,SIDM00045,5.8981915
1154,210827,Nutlin-3a (-),SIDM00316,3.5601623
1155,212461,PD173074,SIDM00528,4.502549
1156,173480,MN-64,SIDM00377,5.154977
1157,177994,Ulixertinib,SIDM00377,3.8097055
1158,220946,AZ6102,SIDM01155,3.1915648
1159,119596,Entospletinib,SIDM00227,3.0502715
1160,117792,GSK343,SIDM00864,3.3434622
1161,215434,MK-2206,SIDM00896,3.065563
1162,173232,MN-64,SIDM01155,5.9010983
1163,282090,Dabrafenib,SIDM00835,5.261715
1164,118979,ML323,SIDM00384,4.6977997
1165,216584,Palbociclib,SIDM00045,3.515697
1166,221426,GSK591,SIDM00627,3.9444635
1167,280843,Trametinib,SIDM01174,0.7872597
1168,197179,P22077,SIDM00846,4.210861
1169,212944,PD173074,SIDM00045,3.6267912
1170,26135,PLX-4720,SIDM00384,4.421798
1171,112050,GSK2606414,SIDM00550,3.757624
1172,218777,AZD8055,SIDM01042,0.101903915
1173,193339,I-BRD9,SIDM00846,4.1473255
1174,119180,ML323,SIDM00846,4.7970867
1175,55812,BMS-345541,SIDM00227,4.145583
1176,196783,P22077,SIDM00577,5.0778036
1177,119139,ML323,SIDM00377,5.1160183
1178,97817,SCH772984,SIDM00205,4.2484646
1179,222074,GSK591,SIDM00261,4.7002854
1180,172141,OF-1,SIDM01042,4.7072306
1181,58881,Ruxolitinib,SIDM00261,4.601357
1182,112640,PFI3,SIDM00835,6.3121676
1183,5871,Gefitinib,SIDM00384,2.623316
1184,251694,Tamoxifen,SIDM00241,3.698419
1185,95554,Taselisib,SIDM00535,2.4573815
1186,85378,VX-11e,SIDM00214,2.4927254
1187,143052,Ibrutinib,SIDM00535,6.3761787
1188,251538,Tamoxifen,SIDM00227,4.225606
1189,161418,LCL161,SIDM00205,4.344081
1190,213608,AMG-319,SIDM00832,5.3864727
1191,204423,PLX-4720,SIDM00251,4.791667
1192,89724,Sepantronium bromide,SIDM00465,-5.4860134
1193,179745,Cytarabine,SIDM00846,1.5738931
1194,56027,BMS-345541,SIDM00832,3.7635572
1195,177504,Vinblastine,SIDM00577,-1.6663384
1196,282049,Dabrafenib,SIDM00241,3.718
1197,202334,Afatinib,SIDM01042,1.9880627
1198,281650,Trametinib,SIDM00214,-0.46925697
1199,186120,Nilotinib,SIDM00205,2.769808
1200,9866,BMS-536924,SIDM00045,1.5755069
1201,89366,Pevonedistat,SIDM00377,0.861894
1202,312263,AZD8186,SIDM01155,2.9511263
1203,3299,Sorafenib,SIDM00535,2.1870334
1204,192162,GSK2578215A,SIDM00384,5.8411794
1205,211165,Nutlin-3a (-),SIDM00045,4.9525037
1206,105660,Entinostat,SIDM00846,1.3971655
1207,252162,Tamoxifen,SIDM00047,4.165247
1208,194974,MIRA-1,SIDM00316,5.667695
1209,196179,NVP-ADW742,SIDM00377,3.2976756
1210,202447,WEHI-539,SIDM00465,1.6890366
1211,112727,PFI3,SIDM00384,5.9402323
1212,2074,Paclitaxel,SIDM01042,-2.844683
1213,192478,GSK2578215A,SIDM00389,2.9801075
1214,90371,Sapitinib,SIDM00846,4.5898027
1215,70086,EPZ004777,SIDM00627,5.562163
1216,117108,OTX015,SIDM00835,4.280619
1217,177846,Vinblastine,SIDM00377,-3.5352168
1218,190479,GDC0810,SIDM00846,4.340738
1219,96700,EPZ5676,SIDM00316,6.1232367
1220,98429,IWP-2,SIDM00535,2.8262427
1221,303211,AZD5582,SIDM00896,2.6612027
1222,211790,BIBR-1532,SIDM00384,5.565303
1223,202976,Afatinib,SIDM00047,0.8945155
1224,189125,Ipatasertib,SIDM00577,4.952617
1225,85334,VX-11e,SIDM00389,1.3996241
1226,636,Rapamycin,SIDM00896,-2.5470219
1227,112158,GSK2606414,SIDM00047,4.480338
1228,115869,RVX-208,SIDM00230,5.182907
1229,120868,PRT062607,SIDM00129,5.2869062
1230,290300,AZD6738,SIDM01155,2.9741554
1231,281573,Trametinib,SIDM00045,2.1579196
1232,215636,MK-2206,SIDM00846,2.589987
1233,179410,ABT737,SIDM00864,0.8525008
1234,88470,Cyclophosphamide,SIDM00550,4.9945097
1235,95231,I-BET-762,SIDM00176,4.708678
1236,116240,RVX-208,SIDM00316,4.58125
1237,52138,Rapamycin,SIDM00377,-2.0344317
1238,184864,AZD5363,SIDM00047,3.6884062
1239,2268,Paclitaxel,SIDM00261,-2.5997987
1240,195755,NVP-ADW742,SIDM00535,3.0608504
1241,218379,Pictilisib,SIDM00550,0.71811986
1242,189162,Ipatasertib,SIDM00241,3.4665954
1243,18097,Gemcitabine,SIDM00230,0.40456846
1244,187554,Osimertinib,SIDM00465,1.0854686
1245,177888,Vinblastine,SIDM00846,-4.311605
1246,189948,GDC0810,SIDM01042,5.6219273
1247,69699,Fulvestrant,SIDM00384,4.142505
1248,193487,I-BRD9,SIDM00214,4.9318695
1249,2106,Paclitaxel,SIDM00535,-2.1234376
1250,209736,Wee1 Inhibitor,SIDM01042,2.8476818
1251,108055,VE-822,SIDM00535,4.7767367
1252,52180,Rapamycin,SIDM00846,-1.8748873
1253,190166,GDC0810,SIDM01155,5.5613327
1254,184732,AZD5363,SIDM00846,2.7611256
1255,188249,Cediranib,SIDM00814,2.1604853
1256,113344,PCI-34051,SIDM00227,4.1887894
1257,218225,Pictilisib,SIDM00261,1.083595
1258,109042,WZ4003,SIDM00241,4.644092
1259,202195,WEHI-539,SIDM00832,4.664892
1260,56124,Oxaliplatin,SIDM00047,3.9379432
1261,14048,Bortezomib,SIDM00577,-4.077969
1262,177175,Buparlisib,SIDM00389,-0.7004317
1263,232455,AZD4547,SIDM01042,3.4106276
1264,97084,EPZ5676,SIDM00389,3.2056959
1265,58064,GSK1904529A,SIDM00214,3.1441908
1266,217857,Pictilisib,SIDM01042,2.1571875
1267,188250,Cediranib,SIDM01155,2.5330827
1268,87268,Epirubicin,SIDM00896,-1.9149256
1269,232855,AZD4547,SIDM00501,3.004809
1270,120381,Foretinib,SIDM00835,1.7081761
1271,177905,Vinblastine,SIDM00550,-4.073005
1272,110003,CZC24832,SIDM00316,4.7713923
1273,74595,AZ960,SIDM00214,3.1335762
1274,121092,PRT062607,SIDM00047,2.6999173
1275,222081,GSK591,SIDM00205,4.4322596
1276,199541,WIKI4,SIDM00251,4.6251135
1277,209595,Wee1 Inhibitor,SIDM00230,2.4288752
1278,199524,WIKI4,SIDM01155,4.325075
1279,178526,Cisplatin,SIDM00832,3.8034832
1280,43667,Obatoclax Mesylate,SIDM00535,-0.35565096
1281,143187,Ibrutinib,SIDM00835,4.3444033
1282,185735,Nilotinib,SIDM01042,3.4937177
1283,89349,Sepantronium bromide,SIDM00535,-3.4200559
1284,110136,CZC24832,SIDM00261,4.9889345
1285,174846,Wnt-C59,SIDM00832,3.628155
1286,183467,AZD3759,SIDM00832,2.422387
1287,6659,Dasatinib,SIDM00205,1.8519244
1288,174720,Wnt-C59,SIDM00528,3.0240972
1289,220956,AZ6102,SIDM00832,2.7155356
1290,214817,MK-8776,SIDM00377,3.5535967
1291,211782,BIBR-1532,SIDM00896,4.652544
1292,54918,Irinotecan,SIDM00129,5.4503694
1293,64217,MK-1775,SIDM00528,1.7059447
1294,172426,OF-1,SIDM00384,4.476716
1295,120128,Entospletinib,SIDM00176,4.259541
1296,18603,Gemcitabine,SIDM00261,-2.177207
1297,98654,IWP-2,SIDM00384,3.305096
1298,218490,Pictilisib,SIDM00047,1.1156553
1299,219988,PD0325901,SIDM00896,-0.070235826
1300,223228,VE821,SIDM00045,5.029395
1301,190120,GDC0810,SIDM00241,4.0645185
1302,177372,Vinblastine,SIDM01042,-2.9787643
1303,97512,SCH772984,SIDM00528,3.8879693
1304,265714,Talazoparib,SIDM01042,4.9655128
1305,64357,MK-1775,SIDM00251,1.3697841
1306,95292,Taselisib,SIDM01174,3.452388
1307,63924,MK-1775,SIDM01174,0.8709271
1308,184446,Navitoclax,SIDM00045,-0.09106287
1309,232676,AZD4547,SIDM00832,3.781401
1310,120638,PRT062607,SIDM00241,4.068511
1311,53138,Sorafenib,SIDM00846,2.1353393
1312,179883,Cytarabine,SIDM00214,1.5614605
1313,296324,Fulvestrant,SIDM01174,4.3725476
1314,218149,Pictilisib,SIDM00896,1.8407998
1315,251343,Tamoxifen,SIDM01174,4.3140693
1316,90642,Uprosertib,SIDM00230,1.9468281
1317,94904,I-BET-762,SIDM00316,3.4779828
1318,182754,Gefitinib,SIDM01174,2.4719806
1319,163415,MIM1,SIDM00176,4.508913
1320,99268,Leflunomide,SIDM00227,4.968149
1321,178687,Cisplatin,SIDM00205,0.91845834
1322,94887,I-BET-762,SIDM00832,4.345161
1323,177494,Ulixertinib,SIDM00864,1.4833571
1324,290083,AZD6738,SIDM00864,2.3688433
1325,187737,Osimertinib,SIDM00047,0.9880351
1326,119786,Entospletinib,SIDM00835,5.6327744
1327,190347,GDC0810,SIDM00205,3.8122354
1328,190083,GDC0810,SIDM00577,4.5817213
1329,111775,GSK2606414,SIDM00316,3.3565028
1330,119917,Foretinib,SIDM00627,-0.041256875
1331,143596,Ibrutinib,SIDM00047,3.6634333
1332,85113,VX-11e,SIDM00261,3.6490471
1333,178471,Venetoclax,SIDM00227,3.7508261
1334,184167,Navitoclax,SIDM00896,1.4078977
1335,177611,Vinblastine,SIDM00316,-3.5857327
1336,2165,Paclitaxel,SIDM00241,-3.6319597
1337,113428,PCI-34051,SIDM00528,4.7894974
1338,180099,ABT737,SIDM00214,1.562614
1339,251738,Tamoxifen,SIDM01155,4.6943216
1340,194734,MIRA-1,SIDM00227,5.3198223
1341,182081,AGI-5198,SIDM01174,5.180828
1342,276,Camptothecin,SIDM01042,-0.5599998
1343,282584,Temozolomide,SIDM01174,6.0115104
1344,180015,ABT737,SIDM00045,2.2387314
1345,173312,MN-64,SIDM00896,4.4407625
1346,59077,Ruxolitinib,SIDM00176,5.0946507
1347,96880,EPZ5676,SIDM00129,6.506173
1348,172843,MN-64,SIDM01174,5.746397
1349,228471,BMS-536924,SIDM00176,3.7139993
1350,116080,RVX-208,SIDM00535,4.6031723
1351,120472,Foretinib,SIDM00384,0.8856733
1352,61312,Erlotinib,SIDM00814,3.0518587
1353,90597,Uprosertib,SIDM01174,4.617257
1354,90989,Uprosertib,SIDM01155,4.1792173
1355,55674,Oxaliplatin,SIDM01155,6.6658235
1356,210105,Wee1 Inhibitor,SIDM00205,1.3115021
1357,113534,PCI-34051,SIDM00835,6.0745296
1358,161551,LCL161,SIDM00846,4.810019
1359,42437,5-Fluorouracil,SIDM00389,1.5466759
1360,64186,MK-1775,SIDM00535,1.2254394
1361,196285,NVP-ADW742,SIDM00045,3.7341878
1362,111905,GSK2606414,SIDM00261,3.7061453
1363,175095,Wnt-C59,SIDM00377,3.9811862
1364,184111,Navitoclax,SIDM00316,2.8085039
1365,52049,Rapamycin,SIDM00205,-1.6037588
1366,178133,Ulixertinib,SIDM00389,1.5134201
1367,58513,Ruxolitinib,SIDM00227,4.391644
1368,116173,RVX-208,SIDM00241,4.8166246
1369,178862,Venetoclax,SIDM00205,3.2842414
1370,186212,Nilotinib,SIDM00377,3.7738335
1371,119234,ML323,SIDM00176,6.0757103
1372,213393,ZM447439,SIDM00528,1.8437998
1373,282497,Dabrafenib,SIDM00047,4.598409
1374,111406,GSK2606414,SIDM00230,4.551261
1375,220261,PD0325901,SIDM00045,2.4669006
1376,109163,WZ4003,SIDM00896,4.0861382
1377,113533,PCI-34051,SIDM01155,5.8745365
1378,70942,EPZ004777,SIDM00176,5.838415
1379,108000,VE-822,SIDM00227,5.033737
1380,184005,AZD5363,SIDM01174,3.9509072
1381,64926,Dinaciclib,SIDM00230,-1.499435
1382,190611,GDC0810,SIDM00047,5.243884
1383,155992,Alisertib,SIDM00261,0.2192463
1384,119744,Entospletinib,SIDM00241,5.087987
1385,232693,AZD4547,SIDM00316,3.0041068
1386,70899,EPZ004777,SIDM00550,4.7450027
1387,196743,P22077,SIDM00528,4.695959
1388,61685,Erlotinib,SIDM00176,4.9543953
1389,216927,Dactolisib,SIDM00864,-1.4356318
1390,65429,Dinaciclib,SIDM00261,-1.8557543
1391,214876,MK-8776,SIDM00550,3.5157924
1392,95260,I-BET-762,SIDM00389,0.94944453
1393,214548,MK-8776,SIDM01155,3.6376226
1394,186033,Nilotinib,SIDM00896,2.2174623
1395,228415,BMS-536924,SIDM00846,1.7116525
1396,109331,WZ4003,SIDM00377,4.2415404
1397,173127,MN-64,SIDM00528,3.7595809
1398,212978,PD173074,SIDM00389,0.87292254
1399,93077,Lapatinib,SIDM00465,2.4281237
1400,105449,Entinostat,SIDM00896,1.4662793
1401,182496,AGI-5198,SIDM00835,5.755879
1402,289381,Gemcitabine,SIDM00814,0.064441085
1403,179762,Cytarabine,SIDM00550,1.3162919
1404,193112,I-BRD9,SIDM00896,3.9979775
1405,206057,NU7441,SIDM01042,3.2087855
1406,15560,Lapatinib,SIDM01042,2.99981
1407,197825,Savolitinib,SIDM00835,2.3219628
1408,212942,PD173074,SIDM00176,2.5294058
1409,218022,Pictilisib,SIDM00241,1.6561084
1410,251987,Tamoxifen,SIDM00465,4.7523537
1411,13,Camptothecin,SIDM00627,-1.4242418
1412,156129,Alisertib,SIDM00846,2.1532938
1413,195429,NVP-ADW742,SIDM00627,2.2660587
1414,42481,5-Fluorouracil,SIDM00214,3.31374
1415,186814,Osimertinib,SIDM00627,0.70116186
1416,97425,SCH772984,SIDM00227,4.438286
1417,296265,Fulvestrant,SIDM00627,3.7871578
1418,190056,Olaparib,SIDM00047,4.026136
1419,281179,Trametinib,SIDM00241,0.349323
1420,49472,Paclitaxel,SIDM00627,-2.0725822
1421,190496,GDC0810,SIDM00550,4.3561783
1422,221040,AZ6102,SIDM00384,2.5583978
1423,177142,Buparlisib,SIDM00045,1.500237
1424,312452,AZD8186,SIDM00501,2.5417526
1425,98009,SCH772984,SIDM00176,3.829088
1426,99644,Leflunomide,SIDM00501,5.297019
1427,120919,PRT062607,SIDM00465,3.366574
1428,20373,Vinorelbine,SIDM00501,-3.1905305
1429,48868,Dasatinib,SIDM00528,1.4225805
1430,117959,GSK343,SIDM00241,3.8617895
1431,252093,Tamoxifen,SIDM00176,5.6822033
1432,199786,WIKI4,SIDM00465,3.8325126
1433,282831,Temozolomide,SIDM00535,5.8318434
1434,5016,Crizotinib,SIDM00384,1.9375215
1435,55761,Oxaliplatin,SIDM00896,3.0930188
1436,331368,Pevonedistat,SIDM00465,3.215716
1437,94759,I-BET-762,SIDM00528,4.1451287
1438,281016,Trametinib,SIDM00864,-0.18386322
1439,223112,VE821,SIDM00465,5.1503572
1440,182128,AGI-5198,SIDM00230,5.0726776
1441,198386,UMI-77,SIDM00230,3.3962514
1442,161332,LCL161,SIDM00896,4.1477094
1443,120844,PRT062607,SIDM00205,2.9075975
1444,117195,OTX015,SIDM00384,3.2672393
1445,175003,Wnt-C59,SIDM00205,3.2472847
1446,89580,Sepantronium bromide,SIDM00384,-4.7061286
1447,331469,Pevonedistat,SIDM00389,-0.85458946
1448,163068,MIM1,SIDM01155,4.4380646
1449,181171,Afuresertib,SIDM00230,3.3717608
1450,120968,PRT062607,SIDM00846,3.3379536
1451,85265,VX-11e,SIDM00550,2.7598822
1452,191858,GSK2578215A,SIDM00227,5.0243754
1453,56050,Oxaliplatin,SIDM00176,6.3396974
1454,36936,MK-2206,SIDM00814,2.364754
1455,97635,SCH772984,SIDM01155,5.265793
1456,195908,NVP-ADW742,SIDM01155,5.030789
1457,261625,Daporinad,SIDM00465,-3.2224975
1458,221749,GSK591,SIDM00535,4.6754713
1459,56054,Oxaliplatin,SIDM00045,5.267871
1460,113118,OSI-027,SIDM00832,1.3792917
1461,94796,I-BET-762,SIDM00577,3.3148637
1462,221409,AZ6102,SIDM00214,2.035293
1463,184545,Vorinostat,SIDM00627,2.1223893
1464,265,Camptothecin,SIDM00864,-1.2010453
1465,193026,I-BRD9,SIDM01155,5.7840996
1466,495,Camptothecin,SIDM01155,-0.20410252
1467,189266,Olaparib,SIDM00230,4.3721495
1468,55615,BMS-345541,SIDM01174,3.829276
1469,215211,MK-2206,SIDM00535,2.4707868
1470,108190,VE-822,SIDM00835,4.1390333
1471,211712,BIBR-1532,SIDM00251,5.6561537
1472,78780,Temozolomide,SIDM00577,6.3556304
1473,143345,Ibrutinib,SIDM00261,4.5171537
1474,210175,Wee1 Inhibitor,SIDM00465,2.7266338
1475,214136,MK-8776,SIDM01174,3.193502
1476,174119,LGK974,SIDM00501,3.2290666
1477,162922,MIM1,SIDM00535,2.5028589
1478,271306,XAV939,SIDM00814,4.0631275
1479,99548,Leflunomide,SIDM00384,4.9949775
1480,74167,AZ960,SIDM01155,2.724727
1481,54789,GSK1904529A,SIDM00230,3.5523212
1482,210597,Nutlin-3a (-),SIDM00227,2.9508417
1483,281223,Trametinib,SIDM01155,1.6749399
1484,111827,GSK2606414,SIDM00896,3.7010624
1485,178044,Cisplatin,SIDM00627,2.285265
1486,118240,GSK343,SIDM00465,3.9533384
1487,202279,WEHI-539,SIDM00384,4.426102
1488,283219,Temozolomide,SIDM00465,6.4039392
1489,111679,GSK2606414,SIDM00577,4.860312
1490,194070,AZD7762,SIDM01042,1.4193418
1491,119321,ML323,SIDM00214,4.628356
1492,120628,Foretinib,SIDM00465,0.14102006
1493,58495,Ruxolitinib,SIDM00864,4.885942
1494,176794,Buparlisib,SIDM00316,1.2335494
1495,12319,Entinostat,SIDM00230,2.6336172
1496,177904,Ulixertinib,SIDM00205,2.535242
1497,149257,Dactinomycin,SIDM00846,-3.5545528
1498,183007,Gefitinib,SIDM00535,1.6974419
1499,209798,Wee1 Inhibitor,SIDM00535,1.400553
1500,87276,Epirubicin,SIDM00384,-2.3801272
1501,198136,Savolitinib,SIDM00846,2.447695
1502,213597,AMG-319,SIDM01155,5.4707656
1503,113336,PCI-34051,SIDM01042,5.214837
1504,282630,Temozolomide,SIDM00230,5.7448244
1505,143186,Ibrutinib,SIDM01155,5.4568243
1506,198085,Savolitinib,SIDM00465,2.9084446
1507,117187,OTX015,SIDM00896,1.7171043
1508,231470,AT13148,SIDM00814,5.3251114
1509,118184,GSK343,SIDM00501,3.8198462
1510,55455,Oxaliplatin,SIDM01042,3.5702658
1511,281234,Trametinib,SIDM00832,-0.6752573
1512,49019,Dasatinib,SIDM00316,-1.3449206
1513,282525,Temozolomide,SIDM00627,6.716917
1514,113399,PCI-34051,SIDM00535,4.3933926
1515,173421,MN-64,SIDM00129,5.4437118
1516,179429,ABT737,SIDM00227,1.7984511
1517,183408,Gefitinib,SIDM00465,1.4339275
1518,54720,Irinotecan,SIDM00832,3.2526872
1519,231934,AT13148,SIDM00214,3.5128198
1520,120689,PRT062607,SIDM00832,3.2203147
1521,163079,MIM1,SIDM00832,4.8679476
1522,281907,Dabrafenib,SIDM00227,5.058904
1523,221674,GSK591,SIDM00864,4.265109
1524,74578,AZ960,SIDM00047,1.6187018
1525,220259,PD0325901,SIDM00176,1.0072486
1526,67155,Bortezomib,SIDM01155,-5.0286274
1527,149150,Dactinomycin,SIDM00261,-3.1390083
1528,230613,PF-4708671,SIDM01042,4.562759
1529,251766,Tamoxifen,SIDM00316,4.3816786
1530,204363,PLX-4720,SIDM00241,4.085789
1531,43836,Obatoclax Mesylate,SIDM00316,0.6036407
1532,99649,Leflunomide,SIDM00129,6.098728
1533,179633,Cytarabine,SIDM00501,1.4133369
1534,161446,LCL161,SIDM00129,5.852763
1535,189410,Ipatasertib,SIDM00501,3.696637
1536,45319,Linsitinib,SIDM00864,3.6894708
1537,251754,Tamoxifen,SIDM00251,4.1942396
1538,231671,AT13148,SIDM00501,2.8890617
1539,303478,AZD5582,SIDM00176,2.85089
1540,178635,Venetoclax,SIDM00241,2.773633
1541,45723,Linsitinib,SIDM00501,3.8423688
1542,200575,KU-55933,SIDM00528,4.7372203
1543,142998,Ibrutinib,SIDM00227,5.517095
1544,290469,AZD6738,SIDM00205,1.3623395
1545,202598,WEHI-539,SIDM00389,2.5118754
1546,290663,AZD6738,SIDM00045,3.0672715
1547,88942,Pevonedistat,SIDM00535,0.19998668
1548,94476,I-BET-762,SIDM01174,3.4502952
1549,94876,I-BET-762,SIDM01155,5.098961
1550,90067,Sapitinib,SIDM00832,2.8117793
1551,283327,Temozolomide,SIDM00045,6.672388
1552,41907,5-Fluorouracil,SIDM00535,3.4942265
1553,156241,Alisertib,SIDM00047,1.4784409
1554,87181,Epirubicin,SIDM00814,-0.9196534
1555,92842,Lapatinib,SIDM00316,4.0332246
1556,20275,Vinorelbine,SIDM00384,-3.0190465
1557,63021,Niraparib,SIDM01174,4.773261
1558,63221,Niraparib,SIDM00227,3.5431507
1559,9323,BI-2536,SIDM00241,-0.41357028
1560,180678,Docetaxel,SIDM00846,-4.675752
1561,190069,Olaparib,SIDM00214,4.1141934
1562,266107,Talazoparib,SIDM00501,3.9242072
1563,190368,GDC0810,SIDM00501,4.7942514
1564,194946,MIRA-1,SIDM00835,6.0741816
1565,98579,IWP-2,SIDM00251,3.36089
1566,175220,Wnt-C59,SIDM00389,1.9049304
1567,233025,AZD4547,SIDM00045,3.0788815
1568,180803,Docetaxel,SIDM00047,-4.622512
1569,174189,LGK974,SIDM00377,3.8291733
1570,184880,AZD5363,SIDM00214,2.2786705
1571,30685,JQ1,SIDM00241,2.4516544
1572,59151,Ruxolitinib,SIDM00214,4.684701
1573,49722,Paclitaxel,SIDM00864,-4.2351017
1574,183720,AZD3759,SIDM00465,3.004275
1575,163023,MIM1,SIDM00241,4.4471374
1576,227662,BMS-536924,SIDM00627,0.5722904
1577,202201,WEHI-539,SIDM00251,3.6930652
1578,216683,Dactolisib,SIDM00627,-1.0917777
1579,214722,MK-8776,SIDM00261,2.9608033
1580,63339,Niraparib,SIDM00577,3.678348
1581,215794,Palbociclib,SIDM00627,2.9128127
1582,126,Camptothecin,SIDM00230,-1.7148945
1583,218065,Pictilisib,SIDM00835,1.3041077
1584,184436,AZD5363,SIDM00251,3.6926234
1585,6465,Dasatinib,SIDM00227,0.15514478
1586,171893,AGI-6780,SIDM00864,2.4754632
1587,155625,Alisertib,SIDM01042,2.7403545
1588,58728,Ruxolitinib,SIDM00832,4.8836446
1589,105750,Entinostat,SIDM00389,-0.59077406
1590,188251,Cediranib,SIDM00835,2.3526504
1591,177356,Ulixertinib,SIDM00230,3.7225935
1592,161043,LCL161,SIDM01042,5.18793
1593,88151,Cyclophosphamide,SIDM00832,5.168824
1594,88402,Cyclophosphamide,SIDM00465,6.075695
1595,89280,Sepantronium bromide,SIDM00864,-4.8257446
1596,228375,BMS-536924,SIDM00377,2.5119777
1597,211199,Nutlin-3a (-),SIDM00389,1.9926591
1598,282973,Temozolomide,SIDM00835,7.2942443
1599,42310,5-Fluorouracil,SIDM00377,4.927001
1600,163314,MIM1,SIDM00465,4.6461277
1601,312619,AZD8186,SIDM00176,3.1910336
1602,61191,Erlotinib,SIDM00528,3.2959092
1603,185904,Nilotinib,SIDM00241,3.603353
1604,178314,Venetoclax,SIDM00230,1.402356
1605,282100,Dabrafenib,SIDM00832,5.0080166
1606,89417,Sepantronium bromide,SIDM00577,-2.84765
1607,6653,Dasatinib,SIDM00261,2.496896
1608,15752,Lapatinib,SIDM00205,3.7289722
1609,111307,GSK2606414,SIDM00627,3.6213264
1610,186114,Nilotinib,SIDM00261,3.173124
1611,829,Camptothecin,SIDM00550,-0.43696344
1612,55145,GSK1904529A,SIDM01155,4.0137305
1613,195679,NVP-ADW742,SIDM00864,2.1338832
1614,220295,PD0325901,SIDM00389,1.6066716
1615,189509,Olaparib,SIDM00528,4.246526
1616,67615,Bortezomib,SIDM00214,-4.5497227
1617,56450,BMS-345541,SIDM00214,3.492232
1618,120736,Foretinib,SIDM00176,0.6988281
1619,179951,ABT737,SIDM00846,2.4159508
1620,184083,Navitoclax,SIDM01155,4.3219213
1621,20501,Vinorelbine,SIDM00550,-3.9193985
1622,63421,Niraparib,SIDM00832,5.0187206
1623,181867,Afuresertib,SIDM00550,1.8626382
1624,202183,WEHI-539,SIDM00814,4.4745054
1625,98731,IWP-2,SIDM00205,2.2286785
1626,116517,RVX-208,SIDM00550,4.4740753
1627,187293,Osimertinib,SIDM00835,1.5515337
1628,64121,MK-1775,SIDM01042,1.0406319
1629,220945,AZ6102,SIDM00814,2.9684808
1630,182766,AGI-5198,SIDM00377,5.216527
1631,187075,Osimertinib,SIDM01042,2.4900122
1632,109109,WZ4003,SIDM00316,3.8666801
1633,283134,Temozolomide,SIDM00261,5.697729
1634,74061,AZ960,SIDM00528,4.1132183
1635,184448,AZD5363,SIDM00316,2.0776346
1636,214643,MK-8776,SIDM00384,3.1015103
1637,217145,Dactolisib,SIDM00835,-2.0266924
1638,282988,Temozolomide,SIDM00251,6.027704
1639,95191,Alpelisib,SIDM00047,3.7214084
1640,193037,I-BRD9,SIDM00832,4.732597
1641,187291,Osimertinib,SIDM00814,1.8973293
1642,182412,AGI-5198,SIDM00577,5.483225
1643,183410,AZD3759,SIDM00241,3.4683971
1644,105368,Entinostat,SIDM00814,2.9764917
1645,177027,Buparlisib,SIDM00465,0.9378134
1646,42055,5-Fluorouracil,SIDM01155,6.021407
1647,105784,Entinostat,SIDM00047,1.3402405
1648,289841,AZD6738,SIDM00627,3.5949178
1649,99458,Leflunomide,SIDM01155,6.195304
1650,181491,Afuresertib,SIDM00241,3.4729512
1651,210260,Wee1 Inhibitor,SIDM00045,2.8007429
1652,194463,MIRA-1,SIDM00627,5.620926
1653,42249,5-Fluorouracil,SIDM00129,6.365802
1654,99473,Leflunomide,SIDM00251,5.0610733
1655,118165,GSK343,SIDM00205,3.6797452
1656,194366,AZD7762,SIDM00896,-0.11036995
1657,198934,UMI-77,SIDM00846,3.1717103
1658,290696,AZD6738,SIDM00389,0.011646897
1659,184829,AZD5363,SIDM00389,0.4735469
1660,18627,Gemcitabine,SIDM00501,-0.8166621
1661,221899,GSK591,SIDM00814,4.549709
1662,163084,MIM1,SIDM00251,4.737154
1663,118891,ML323,SIDM01155,5.6614504
1664,191945,GSK2578215A,SIDM00528,4.6499147
1665,64522,MK-1775,SIDM00205,0.77725947
1666,107992,VE-822,SIDM01042,5.464905
1667,212884,PD173074,SIDM00846,3.5001392
1668,161679,LCL161,SIDM00214,4.0590496
1669,105369,Entinostat,SIDM01155,3.5950496
1670,187083,Osimertinib,SIDM00227,2.6651213
1671,179612,Cytarabine,SIDM00205,-0.7826899
1672,184344,Navitoclax,SIDM00377,2.5071588
1673,185269,Vorinostat,SIDM00465,1.5045294
1674,89297,Sepantronium bromide,SIDM00227,-4.2194357
