,Origin_idx,Drug name,Sanger ID,result
1089,116909,OTX015,SIDM00276,2.306027
1090,194530,AZD7762,SIDM00565,4.4666657
1091,143348,Ibrutinib,SIDM00201,0.99130064
1092,114024,Wnt-C59,SIDM00320,5.6920233
1093,210207,Wee1 Inhibitor,SIDM00154,1.8674377
1094,282069,Dabrafenib,SIDM01095,1.620322
1095,142730,Ibrutinib,SIDM00263,2.009778
1096,281854,Dabrafenib,SIDM01245,1.7689155
1097,89656,Sepantronium bromide,SIDM00198,0.8998342
1098,170926,Sabutoclax,SIDM01114,1.0108348
1099,210170,Wee1 Inhibitor,SIDM00137,2.4566665
1100,148723,Dactinomycin,SIDM00970,1.6566565
1101,149086,Dactinomycin,SIDM01198,2.4015985
1102,210071,Wee1 Inhibitor,SIDM00218,4.534401
1103,170354,Sabutoclax,SIDM00277,-0.26319999
1104,170726,Sabutoclax,SIDM00156,1.7498008
1105,210073,Wee1 Inhibitor,SIDM00381,3.3600364
1106,202364,WEHI-539,SIDM00202,1.5777323
1107,109996,CZC24832,SIDM00424,2.0688398
1108,175010,Wnt-C59,SIDM00259,4.3990374
1109,282099,Dabrafenib,SIDM01159,1.5524757
1110,148989,Dactinomycin,SIDM01140,1.7569776
1111,174518,Wnt-C59,SIDM00326,6.090169
1112,170941,Sabutoclax,SIDM01102,0.17703317
1113,282086,Dabrafenib,SIDM00781,3.17084
1114,117240,OTX015,SIDM00218,6.3194504
1115,209702,Wee1 Inhibitor,SIDM00954,2.048588
1116,143574,Ibrutinib,SIDM00969,1.5488367
1117,174548,Wnt-C59,SIDM00841,6.6959023
1118,114480,Wnt-C59,SIDM01233,7.344173
1119,170736,Sabutoclax,SIDM00501,2.1560874
1120,170464,Sabutoclax,SIDM00260,1.9670041
1121,202516,WEHI-539,SIDM00550,1.3601689
1122,117119,OTX015,SIDM01161,2.328886
1123,194534,AZD7762,SIDM00465,2.7134025
1124,89587,Sepantronium bromide,SIDM00243,0.5551065
1125,148797,Dactinomycin,SIDM00086,3.2768378
1126,209609,Wee1 Inhibitor,SIDM00180,2.6152155
1127,170108,Sabutoclax,SIDM00627,2.5145192
1128,109816,CZC24832,SIDM00599,2.5734005
1129,110306,CZC24832,SIDM00375,3.212204
1130,149331,Dactinomycin,SIDM00967,2.0867248
1131,58681,Ruxolitinib,SIDM01090,1.7623854
1132,77858,Dabrafenib,SIDM01140,1.0054444
1133,201858,WEHI-539,SIDM00120,3.9928272
1134,117131,OTX015,SIDM00412,-0.14123778
1135,110364,CZC24832,SIDM00323,2.7227373
1136,149327,Dactinomycin,SIDM01102,1.8128502
1137,194238,AZD7762,SIDM00241,0.7309069
1138,194133,AZD7762,SIDM00534,2.195726
1139,44678,BMS-754807,SIDM00837,1.0168619
1140,109623,CZC24832,SIDM00970,2.9995558
1141,149141,Dactinomycin,SIDM00234,1.5725089
1142,202442,WEHI-539,SIDM01149,0.56385505
1143,175110,Wnt-C59,SIDM00077,5.9985805
1144,175229,Wnt-C59,SIDM00416,2.888431
1145,149344,Dactinomycin,SIDM00231,2.3553627
1146,77815,Dabrafenib,SIDM00244,1.7977972
1147,142785,Ibrutinib,SIDM00293,2.809484
1148,170518,Sabutoclax,SIDM01092,1.5114992
1149,202002,WEHI-539,SIDM00599,1.7242972
1150,30515,Wee1 Inhibitor,SIDM00517,2.890891
1151,110195,CZC24832,SIDM00551,3.1345954
1152,77822,Dabrafenib,SIDM00577,2.3964384
1153,149162,Dactinomycin,SIDM00156,2.8654184
1154,202627,WEHI-539,SIDM00483,2.9465425
1155,170562,Sabutoclax,SIDM01159,0.33451968
1156,58974,Ruxolitinib,SIDM00394,2.0511181
1157,99655,Leflunomide,SIDM00311,2.153998
1158,194456,AZD7762,SIDM00621,3.5371547
1159,149229,Dactinomycin,SIDM00418,4.4357004
1160,209817,Wee1 Inhibitor,SIDM00549,1.3356876
1161,281913,Dabrafenib,SIDM01073,1.9255662
1162,117394,OTX015,SIDM00859,0.22479461
1163,78363,Dabrafenib,SIDM00216,2.857359
1164,89649,Sepantronium bromide,SIDM00264,0.9351723
1165,99300,Leflunomide,SIDM01206,0.98429644
1166,116901,OTX015,SIDM00863,1.8997971
1167,210134,Wee1 Inhibitor,SIDM00098,3.0616713
1168,110171,CZC24832,SIDM00310,2.7738523
1169,170241,Sabutoclax,SIDM01229,0.87946165
1170,149334,Dactinomycin,SIDM01041,2.7257323
1171,202470,WEHI-539,SIDM00491,3.1606197
1172,209899,Wee1 Inhibitor,SIDM00241,1.0381303
1173,209944,Wee1 Inhibitor,SIDM00834,4.0936513
1174,110065,CZC24832,SIDM00384,1.5499034
1175,194153,AZD7762,SIDM00549,1.5677271
1176,58848,Ruxolitinib,SIDM00242,2.9140167
1177,202005,WEHI-539,SIDM01206,0.7375224
1178,116671,OTX015,SIDM01120,1.2624505
1179,99817,Leflunomide,SIDM00631,1.7452651
1180,117021,OTX015,SIDM00438,3.19352
1181,143512,Ibrutinib,SIDM00350,3.5996509
1182,200644,Sepantronium bromide,SIDM00542,2.2367775
1183,175188,Wnt-C59,SIDM00668,4.066307
1184,99486,Leflunomide,SIDM00971,2.727971
1185,175148,Wnt-C59,SIDM00550,5.330739
1186,232424,BMS-754807,SIDM00835,2.3912058
1187,143176,Ibrutinib,SIDM01097,0.87437123
1188,30656,Wee1 Inhibitor,SIDM00375,2.5012488
1189,110085,CZC24832,SIDM00964,3.4933069
1190,30379,Wee1 Inhibitor,SIDM01187,3.0301104
1191,143404,Ibrutinib,SIDM00551,1.7199469
1192,30729,Wee1 Inhibitor,SIDM00967,4.5033746
1193,174470,Wnt-C59,SIDM00970,5.4747014
1194,143531,Ibrutinib,SIDM00668,1.4971137
1195,202290,WEHI-539,SIDM00211,0.92949224
1196,170200,Sabutoclax,SIDM00970,1.0483112
1197,282090,Dabrafenib,SIDM00835,3.9212444
1198,142861,Ibrutinib,SIDM00292,3.7504883
1199,170742,Sabutoclax,SIDM00101,3.1697013
1200,89550,Sepantronium bromide,SIDM00287,-0.22885789
1201,58775,Ruxolitinib,SIDM00287,-0.3056125
1202,193913,AZD7762,SIDM00970,1.5012082
1203,58886,Ruxolitinib,SIDM00202,1.5092038
1204,201956,WEHI-539,SIDM00863,1.248641
1205,194019,AZD7762,SIDM00490,3.5506332
1206,89678,Sepantronium bromide,SIDM00098,1.9795562
1207,99483,Leflunomide,SIDM00412,0.38898635
1208,59103,Ruxolitinib,SIDM00448,3.109708
1209,58881,Ruxolitinib,SIDM00261,0.46042103
1210,58744,Ruxolitinib,SIDM00411,3.8227415
1211,143284,Ibrutinib,SIDM00211,0.9762508
1212,174563,Wnt-C59,SIDM00094,6.095571
1213,209659,Wee1 Inhibitor,SIDM00826,3.044548
1214,143230,Ibrutinib,SIDM00233,0.50539094
1215,170721,Sabutoclax,SIDM00196,0.5507241
1216,143052,Ibrutinib,SIDM00535,3.3854146
1217,143164,Ibrutinib,SIDM01095,1.5373511
1218,170681,Sabutoclax,SIDM00242,-0.60873085
1219,89399,Sepantronium bromide,SIDM00532,1.6925011
1220,210267,Wee1 Inhibitor,SIDM01011,1.7948773
1221,201941,WEHI-539,SIDM00930,1.8866138
1222,174578,Wnt-C59,SIDM00900,3.509059
1223,117202,OTX015,SIDM00285,2.372808
1224,210033,Wee1 Inhibitor,SIDM00540,3.037974
1225,200001,Sepantronium bromide,SIDM00905,1.9723365
1226,89724,Sepantronium bromide,SIDM00465,1.6641102
1227,210051,Wee1 Inhibitor,SIDM00592,1.8518903
1228,117343,OTX015,SIDM00565,4.2150435
1229,109985,CZC24832,SIDM00833,3.895527
1230,209931,Wee1 Inhibitor,SIDM00379,2.5629416
1231,282049,Dabrafenib,SIDM00241,0.5523879
1232,89481,Sepantronium bromide,SIDM00379,2.2305353
1233,58503,Ruxolitinib,SIDM00277,0.47883958
1234,202218,WEHI-539,SIDM00584,2.7289152
1235,282160,Dabrafenib,SIDM01228,2.018533
1236,99058,Leflunomide,SIDM00294,0.87135214
1237,58545,Ruxolitinib,SIDM01206,1.0890931
1238,99866,Leflunomide,SIDM00539,2.1559558
1239,194286,AZD7762,SIDM00420,3.1010966
1240,194190,AZD7762,SIDM00623,3.4651518
1241,59135,Ruxolitinib,SIDM00539,1.8066111
1242,58948,Ruxolitinib,SIDM00638,2.2029095
1243,175051,Wnt-C59,SIDM00600,4.327708
1244,202447,WEHI-539,SIDM00465,2.8845243
1245,170381,Sabutoclax,SIDM00291,1.6625692
1246,44640,BMS-754807,SIDM01090,2.094042
1247,209593,Wee1 Inhibitor,SIDM00632,1.1255324
1248,89514,Sepantronium bromide,SIDM01183,2.069307
1249,117108,OTX015,SIDM00835,4.0891914
1250,109779,CZC24832,SIDM00276,2.5566483
1251,58920,Ruxolitinib,SIDM00517,1.5187899
1252,202607,WEHI-539,SIDM01102,0.63996667
1253,116648,OTX015,SIDM01132,1.2462314
1254,149320,Dactinomycin,SIDM00406,1.1132839
1255,110159,CZC24832,SIDM00680,4.165074
1256,170903,Sabutoclax,SIDM00688,0.3598432
1257,117168,OTX015,SIDM00324,1.5608306
1258,89397,Sepantronium bromide,SIDM00561,2.1575537
1259,209796,Wee1 Inhibitor,SIDM00541,2.8807728
1260,174650,Wnt-C59,SIDM00291,6.367563
1261,116885,OTX015,SIDM00930,3.1937366
1262,170770,Sabutoclax,SIDM00551,0.81421655
1263,209678,Wee1 Inhibitor,SIDM00111,2.6408265
1264,143342,Ibrutinib,SIDM00659,2.3708935
1265,99009,Leflunomide,SIDM00889,1.4451835
1266,58915,Ruxolitinib,SIDM00098,3.4435282
1267,116925,OTX015,SIDM01073,2.1892486
1268,89458,Sepantronium bromide,SIDM01090,0.35002267
1269,44362,BMS-754807,SIDM00783,2.0096152
1270,143354,Ibrutinib,SIDM00621,2.7606013
1271,202173,WEHI-539,SIDM00379,2.2683454
1272,89330,Sepantronium bromide,SIDM00225,1.8735396
1273,210029,Wee1 Inhibitor,SIDM00543,2.451424
1274,209906,Wee1 Inhibitor,SIDM01092,2.226542
1275,149014,Dactinomycin,SIDM01097,2.9481416
1276,200855,Sepantronium bromide,SIDM00508,1.2688508
1277,143077,Ibrutinib,SIDM00677,1.9205639
1278,109705,CZC24832,SIDM00091,4.1860557
1279,281778,Dabrafenib,SIDM00292,3.711779
1280,209736,Wee1 Inhibitor,SIDM01042,1.7924099
1281,89764,Sepantronium bromide,SIDM00154,1.1681488
1282,194235,AZD7762,SIDM00364,1.4653561
1283,170437,Sabutoclax,SIDM00549,-0.025757566
1284,116743,OTX015,SIDM00489,3.11908
1285,201964,WEHI-539,SIDM00276,2.1025872
1286,210125,Wee1 Inhibitor,SIDM00680,3.0971942
1287,110125,CZC24832,SIDM00732,3.3676708
1288,170279,Sabutoclax,SIDM00096,-2.0931525
1289,209938,Wee1 Inhibitor,SIDM00781,3.9710922
1290,209751,Wee1 Inhibitor,SIDM01073,2.0336695
1291,85409,Ruxolitinib,SIDM00721,3.7667933
1292,58854,Ruxolitinib,SIDM01093,2.6887922
1293,58899,Ruxolitinib,SIDM00257,2.0768573
1294,210049,Wee1 Inhibitor,SIDM00488,2.3331275
1295,202195,WEHI-539,SIDM00832,2.0148125
1296,142982,Ibrutinib,SIDM00793,2.362068
1297,110384,CZC24832,SIDM00393,3.0634916
1298,58567,Ruxolitinib,SIDM00541,2.807619
1299,89141,Sepantronium bromide,SIDM00970,2.637971
1300,89268,Sepantronium bromide,SIDM00930,2.2192
1301,148872,Dactinomycin,SIDM00875,1.946483
1302,170276,Sabutoclax,SIDM00841,1.7746342
1303,110003,CZC24832,SIDM00316,3.049835
1304,89816,Sepantronium bromide,SIDM00350,2.8627896
1305,209595,Wee1 Inhibitor,SIDM00230,1.6491398
1306,143187,Ibrutinib,SIDM00835,3.7326064
1307,99424,Leflunomide,SIDM01090,2.8157814
1308,210174,Wee1 Inhibitor,SIDM00466,4.5378814
1309,89069,Sepantronium bromide,SIDM01122,3.3127465
1310,89349,Sepantronium bromide,SIDM00535,2.2260497
1311,89598,Sepantronium bromide,SIDM00964,1.6745899
1312,110136,CZC24832,SIDM00261,1.7281706
1313,174800,Wnt-C59,SIDM00813,4.244835
1314,174846,Wnt-C59,SIDM00832,6.434464
1315,282196,Dabrafenib,SIDM00935,1.5407925
1316,143058,Ibrutinib,SIDM00308,1.9147503
1317,209851,Wee1 Inhibitor,SIDM00623,3.1196442
1318,281855,Dabrafenib,SIDM00900,1.161703
1319,193965,AZD7762,SIDM00120,4.502136
1320,210053,Wee1 Inhibitor,SIDM00302,1.5183955
1321,174720,Wnt-C59,SIDM00528,5.141188
1322,210006,Wee1 Inhibitor,SIDM01237,4.06393
1323,109942,CZC24832,SIDM01092,3.1358585
1324,89414,Sepantronium bromide,SIDM01146,1.6452284
1325,202618,WEHI-539,SIDM00967,3.461461
1326,116846,OTX015,SIDM00113,3.947644
1327,99374,Leflunomide,SIDM00623,2.499123
1328,89512,Sepantronium bromide,SIDM00424,2.3392267
1329,110203,CZC24832,SIDM00579,2.4252784
1330,143202,Ibrutinib,SIDM01205,0.7695608
1331,202263,WEHI-539,SIDM01197,3.3210897
1332,174886,Wnt-C59,SIDM00267,5.7280755
1333,143321,Ibrutinib,SIDM00381,3.6890798
1334,89518,Sepantronium bromide,SIDM00411,2.7639725
1335,110052,CZC24832,SIDM01198,2.167748
1336,99010,Leflunomide,SIDM00905,1.4968083
1337,282271,Dabrafenib,SIDM00487,3.1650443
1338,175173,Wnt-C59,SIDM00350,6.127833
1339,282263,Dabrafenib,SIDM00257,1.8950675
1340,143095,Ibrutinib,SIDM00388,1.4906292
1341,99268,Leflunomide,SIDM00227,2.3741026
1342,175034,Wnt-C59,SIDM00098,6.657777
1343,170596,Sabutoclax,SIDM00233,-0.4158815
1344,109707,CZC24832,SIDM00118,2.710315
1345,170814,Sabutoclax,SIDM00491,2.0482414
1346,58901,Ruxolitinib,SIDM00427,0.74759597
1347,149104,Dactinomycin,SIDM00243,1.8420798
1348,99425,Leflunomide,SIDM00813,0.8123704
1349,282438,Dabrafenib,SIDM01011,1.3149945
1350,143236,Ibrutinib,SIDM00267,4.007468
1351,170395,Sabutoclax,SIDM01206,-0.50561374
1352,282260,Dabrafenib,SIDM00156,2.6553228
1353,143596,Ibrutinib,SIDM00047,3.0913577
1354,58695,Ruxolitinib,SIDM01095,0.6700396
1355,117304,OTX015,SIDM00517,3.2491393
1356,193860,AZD7762,SIDM01179,3.9377422
1357,202306,WEHI-539,SIDM00496,2.1379306
1358,109999,CZC24832,SIDM00317,5.288989
1359,99849,Leflunomide,SIDM00969,2.4040866
1360,281786,Dabrafenib,SIDM01133,1.9764435
1361,89600,Sepantronium bromide,SIDM00935,1.0069842
1362,201848,WEHI-539,SIDM00417,2.1445816
1363,99651,Leflunomide,SIDM00100,3.433746
1364,148719,Dactinomycin,SIDM00190,3.952785
1365,59077,Ruxolitinib,SIDM00176,3.398726
1366,170411,Sabutoclax,SIDM00612,1.3260467
1367,99877,Leflunomide,SIDM00817,3.1970959
1368,109699,CZC24832,SIDM00841,5.187146
1369,202459,WEHI-539,SIDM00371,2.937853
1370,99556,Leflunomide,SIDM00243,1.6893445
1371,281975,Dabrafenib,SIDM00549,1.778904
1372,143473,Ibrutinib,SIDM00859,1.264064
1373,210105,Wee1 Inhibitor,SIDM00205,1.7358568
1374,170720,Sabutoclax,SIDM00621,0.8295885
1375,148810,Dactinomycin,SIDM00900,2.2350066
1376,110353,CZC24832,SIDM00448,3.070438
1377,175095,Wnt-C59,SIDM00377,5.6237054
1378,110368,CZC24832,SIDM00969,2.6093962
1379,89605,Sepantronium bromide,SIDM00302,0.26324856
1380,58513,Ruxolitinib,SIDM00227,2.8162694
1381,59134,Ruxolitinib,SIDM00483,3.650446
1382,58515,Ruxolitinib,SIDM01259,1.1284623
1383,194126,AZD7762,SIDM00612,4.778036
1384,149065,Dactinomycin,SIDM00267,3.4290383
1385,210101,Wee1 Inhibitor,SIDM00262,2.9340782
1386,281700,Dabrafenib,SIDM00719,3.6257234
1387,194272,AZD7762,SIDM00379,2.282039
1388,282497,Dabrafenib,SIDM00047,1.446377
1389,170746,Sabutoclax,SIDM00310,2.105218
1390,99846,Leflunomide,SIDM00416,0.7871483
1391,170840,Sabutoclax,SIDM00859,-0.35501325
1392,110379,CZC24832,SIDM00472,4.070876
1393,170572,Sabutoclax,SIDM00424,0.48057687
1394,110278,CZC24832,SIDM00583,3.602982
1395,117096,OTX015,SIDM00379,2.1663647
1396,148918,Dactinomycin,SIDM00308,1.9655566
1397,194558,AZD7762,SIDM00491,2.86273
1398,117156,OTX015,SIDM00343,3.1829443
1399,117493,OTX015,SIDM00323,2.3324223
1400,202230,WEHI-539,SIDM01248,2.0811331
1401,194112,AZD7762,SIDM00225,3.8255253
1402,292497,AZD7762,SIDM00668,2.773533
1403,282364,Dabrafenib,SIDM00154,1.5581508
1404,89165,Sepantronium bromide,SIDM00180,1.7160726
1405,281868,Dabrafenib,SIDM00954,1.9415358
1406,201880,WEHI-539,SIDM00145,0.33407468
1407,117216,OTX015,SIDM00935,1.8165152
1408,117274,OTX015,SIDM00621,2.2833014
1409,194383,AZD7762,SIDM00211,1.4172106
1410,110232,CZC24832,SIDM00418,4.9308367
1411,210096,Wee1 Inhibitor,SIDM00659,2.783712
1412,194259,AZD7762,SIDM01095,1.5694151
1413,99100,Leflunomide,SIDM00951,0.55861497
1414,58433,Ruxolitinib,SIDM00091,3.1184626
1415,142856,Ibrutinib,SIDM00182,3.0578437
1416,174562,Wnt-C59,SIDM00086,6.1155343
1417,58525,Ruxolitinib,SIDM00596,3.207631
1418,58990,Ruxolitinib,SIDM00077,2.0936337
1419,99841,Leflunomide,SIDM00407,0.6605491
1420,89404,Sepantronium bromide,SIDM00623,0.94366825
1421,110127,CZC24832,SIDM00542,3.951212
1422,170744,Sabutoclax,SIDM00098,1.5793167
1423,117298,OTX015,SIDM00098,3.153953
1424,99644,Leflunomide,SIDM00501,2.015188
1425,209686,Wee1 Inhibitor,SIDM01245,1.0099541
1426,210265,Wee1 Inhibitor,SIDM00688,0.7848745
1427,170424,Sabutoclax,SIDM00553,-0.41244066
1428,170597,Sabutoclax,SIDM00917,0.21109687
1429,202544,WEHI-539,SIDM00375,1.9910862
1430,201979,WEHI-539,SIDM01251,1.0275623
1431,194449,AZD7762,SIDM00262,2.6305661
1432,174446,Wnt-C59,SIDM01163,6.9229574
1433,117143,OTX015,SIDM00482,1.5319169
1434,89223,Sepantronium bromide,SIDM00118,1.6446362
1435,210056,Wee1 Inhibitor,SIDM00056,2.3237505
1436,99736,Leflunomide,SIDM00099,3.5338495
1437,117368,OTX015,SIDM00491,2.4591634
1438,58613,Ruxolitinib,SIDM00388,1.8054929
1439,193983,AZD7762,SIDM00082,3.254324
1440,149328,Dactinomycin,SIDM00969,2.1733353
1441,117195,OTX015,SIDM00384,1.6540325
1442,175003,Wnt-C59,SIDM00205,4.523276
1443,89580,Sepantronium bromide,SIDM00384,0.6310706
1444,174598,Wnt-C59,SIDM00923,5.9790816
1445,210172,Wee1 Inhibitor,SIDM01149,1.1425653
1446,116804,OTX015,SIDM00783,2.5116835
1447,194021,AZD7762,SIDM00900,2.2076848
1448,109778,CZC24832,SIDM00277,1.4694296
1449,149191,Dactinomycin,SIDM00600,2.4709573
1450,99859,Leflunomide,SIDM00472,3.0168395
1451,170984,Sabutoclax,SIDM00193,2.170775
1452,201862,WEHI-539,SIDM00136,0.53669477
1453,202446,WEHI-539,SIDM00466,4.987456
1454,142905,Ibrutinib,SIDM00145,1.0435035
1455,58624,Ruxolitinib,SIDM00623,1.6102245
1456,149121,Dactinomycin,SIDM00496,2.852096
1457,148648,Dactinomycin,SIDM00889,1.64597
1458,109692,CZC24832,SIDM00082,4.344936
1459,58349,Ruxolitinib,SIDM00951,-0.20260431
1460,89457,Sepantronium bromide,SIDM01092,1.5556569
1461,201780,WEHI-539,SIDM01163,4.283251
1462,194533,AZD7762,SIDM00466,4.5064616
1463,110224,CZC24832,SIDM00394,3.2155557
1464,142844,Ibrutinib,SIDM00606,2.1404152
1465,281898,Dabrafenib,SIDM01047,1.9072716
1466,89288,Sepantronium bromide,SIDM00276,1.47726
1467,114560,Wnt-C59,SIDM00218,7.681437
1468,109630,CZC24832,SIDM00632,2.8571787
1469,143345,Ibrutinib,SIDM00261,0.47518682
1470,99836,Leflunomide,SIDM00374,0.82280546
1471,143068,Ibrutinib,SIDM00346,1.594614
1472,170557,Sabutoclax,SIDM00420,2.4332345
1473,210175,Wee1 Inhibitor,SIDM00465,3.304699
1474,202483,WEHI-539,SIDM00104,3.3949666
1475,175124,Wnt-C59,SIDM00154,5.757828
1476,202455,WEHI-539,SIDM00394,3.1360974
1477,193969,AZD7762,SIDM00136,1.4721131
1478,202420,WEHI-539,SIDM00127,2.8908625
1479,193952,AZD7762,SIDM00367,2.5783935
1480,58791,Ruxolitinib,SIDM01197,4.185331
1481,202336,WEHI-539,SIDM00328,3.6951244
1482,99548,Leflunomide,SIDM00384,0.9801949
1483,117538,OTX015,SIDM00193,3.1447744
1484,281711,Dabrafenib,SIDM00294,2.3564048
1485,175230,Wnt-C59,SIDM01102,3.9933374
1486,282188,Dabrafenib,SIDM00958,0.9952076
1487,209958,Wee1 Inhibitor,SIDM01205,2.1329813
1488,59140,Ruxolitinib,SIDM00250,2.262196
1489,202279,WEHI-539,SIDM00384,0.57886267
1490,77584,Dabrafenib,SIDM00136,2.8620706
1491,117510,OTX015,SIDM01041,2.5007515
1492,194070,AZD7762,SIDM01042,0.91318446
1493,281751,Dabrafenib,SIDM00951,1.7028196
1494,143280,Ibrutinib,SIDM00540,2.7378674
1495,202203,WEHI-539,SIDM01205,1.696651
1496,175179,Wnt-C59,SIDM00976,5.931948
1497,58495,Ruxolitinib,SIDM00864,2.4190972
1498,175058,Wnt-C59,SIDM00127,6.1886616
1499,99733,Leflunomide,SIDM00104,2.1221738
1500,202430,WEHI-539,SIDM00638,1.8737555
1501,149257,Dactinomycin,SIDM00846,2.9697053
1502,209798,Wee1 Inhibitor,SIDM00535,2.697211
1503,170575,Sabutoclax,SIDM00317,4.972812
1504,170501,Sabutoclax,SIDM00758,0.024023399
1505,232885,BMS-754807,SIDM00498,1.5918207
1506,210016,Wee1 Inhibitor,SIDM01198,0.85767204
1507,209898,Wee1 Inhibitor,SIDM01140,1.1811352
1508,116657,OTX015,SIDM01160,4.321856
1509,143028,Ibrutinib,SIDM01206,0.74769455
1510,149244,Dactinomycin,SIDM00103,3.906376
1511,99195,Leflunomide,SIDM00094,2.8918316
1512,149335,Dactinomycin,SIDM00445,2.9170313
1513,89866,Sepantronium bromide,SIDM00416,-0.030731544
1514,149146,Dactinomycin,SIDM00542,3.4716713
1515,143186,Ibrutinib,SIDM01155,2.4799728
1516,170237,Sabutoclax,SIDM00367,-0.013582125
1517,117187,OTX015,SIDM00896,1.1140342
1518,99191,Leflunomide,SIDM00003,1.500613
1519,281675,Dabrafenib,SIDM01120,0.39433944
1520,89245,Sepantronium bromide,SIDM00900,0.43027824
1521,99269,Leflunomide,SIDM00544,2.042188
1522,174551,Wnt-C59,SIDM00096,4.0391827
1523,200830,Sepantronium bromide,SIDM00044,3.462141
1524,143360,Ibrutinib,SIDM00156,2.8012257
1525,194297,AZD7762,SIDM00252,2.7870798
1526,89527,Sepantronium bromide,SIDM01247,1.2795631
1527,281907,Dabrafenib,SIDM00227,3.1227164
1528,170907,Sabutoclax,SIDM01006,-0.038055047
1529,89589,Sepantronium bromide,SIDM00211,-1.8532591
1530,170930,Sabutoclax,SIDM00374,-0.16132142
1531,58723,Ruxolitinib,SIDM00837,0.5016528
1532,149150,Dactinomycin,SIDM00261,2.1107547
1533,99309,Leflunomide,SIDM01007,0.15172397
1534,209478,Wee1 Inhibitor,SIDM00269,1.2662952
1535,148869,Dactinomycin,SIDM01073,2.4170208
1536,148707,Dactinomycin,SIDM01163,4.9774942
1537,148688,Dactinomycin,SIDM00320,4.4562535
1538,209769,Wee1 Inhibitor,SIDM00679,2.1467164
1539,170618,Sabutoclax,SIDM00810,0.38394272
1540,194450,AZD7762,SIDM00266,1.3064971
1541,116820,OTX015,SIDM00121,0.92492986
1542,202606,WEHI-539,SIDM00416,1.0351692
1543,109986,CZC24832,SIDM01159,3.3085463
1544,99649,Leflunomide,SIDM00129,1.8299749
1545,174965,Wnt-C59,SIDM00242,5.175202
1546,281887,Dabrafenib,SIDM00948,2.0366786
1547,99526,Leflunomide,SIDM00810,-0.5825716
1548,170392,Sabutoclax,SIDM00599,-0.47146034
1549,170809,Sabutoclax,SIDM00975,1.942716
1550,142998,Ibrutinib,SIDM00227,2.6835222
1551,99098,Leflunomide,SIDM00190,2.3226304
1552,117257,OTX015,SIDM00542,3.865518
1553,143033,Ibrutinib,SIDM00808,1.4283155
1554,170830,Sabutoclax,SIDM00154,1.2224766
1555,281791,Dabrafenib,SIDM00417,3.504454
1556,202598,WEHI-539,SIDM00389,0.506305
1557,202285,WEHI-539,SIDM00540,1.8254335
1558,99645,Leflunomide,SIDM00487,0.87309176
1559,282323,Dabrafenib,SIDM01149,0.89972
1560,170510,Sabutoclax,SIDM00364,0.55880225
1561,149039,Dactinomycin,SIDM00424,2.1707845
1562,58784,Ruxolitinib,SIDM00810,1.4988929
1563,89865,Sepantronium bromide,SIDM00323,1.9575108
1564,202206,WEHI-539,SIDM00424,0.92231184
1565,194055,AZD7762,SIDM00948,2.1526563
1566,282324,Dabrafenib,SIDM00565,2.6931314
1567,109989,CZC24832,SIDM01161,3.15048
1568,99561,Leflunomide,SIDM00958,-0.32199252
1569,117505,OTX015,SIDM00967,3.3326635
1570,202102,WEHI-539,SIDM00576,0.23301147
1571,281951,Dabrafenib,SIDM00612,3.8053
1572,193919,AZD7762,SIDM00591,0.8512476
1573,209966,Wee1 Inhibitor,SIDM00411,4.1981673
1574,282386,Dabrafenib,SIDM00583,2.6751676
1575,89763,Sepantronium bromide,SIDM00099,2.4417295
1576,175220,Wnt-C59,SIDM00389,4.168945
1577,201999,WEHI-539,SIDM00679,3.2232866
1578,116845,OTX015,SIDM00094,3.9619527
1579,209847,Wee1 Inhibitor,SIDM00532,2.5328884
1580,89194,Sepantronium bromide,SIDM00136,1.1224905
1581,117150,OTX015,SIDM00842,1.6709669
1582,99850,Leflunomide,SIDM00968,3.3355544
1583,149167,Dactinomycin,SIDM00680,3.0128062
1584,142873,Ibrutinib,SIDM00417,3.124573
1585,292495,AZD7762,SIDM00508,1.9482137
1586,194706,AZD7762,SIDM00393,0.91536015
1587,59151,Ruxolitinib,SIDM00214,2.6276727
1588,89354,Sepantronium bromide,SIDM00553,0.042133197
1589,201730,WEHI-539,SIDM01122,2.7526343
1590,149002,Dactinomycin,SIDM00351,1.4812078
1591,202201,WEHI-539,SIDM00251,2.9117508
1592,174645,Wnt-C59,SIDM00596,6.334418
1593,209475,Wee1 Inhibitor,SIDM01132,1.8389292
1594,209750,Wee1 Inhibitor,SIDM01251,1.0346768
1595,281750,Dabrafenib,SIDM00953,1.8996123
1596,202191,WEHI-539,SIDM01168,3.0481715
1597,142858,Ibrutinib,SIDM00180,2.7415342
1598,194510,AZD7762,SIDM00551,1.8896227
1599,99832,Leflunomide,SIDM01114,2.1929712
1600,170968,Sabutoclax,SIDM00231,1.5748327
1601,202266,WEHI-539,SIDM01187,3.2629642
1602,282092,Dabrafenib,SIDM00834,3.0441318
1603,89630,Sepantronium bromide,SIDM00328,2.9796412
1604,58728,Ruxolitinib,SIDM00832,3.1951542
1605,142941,Ibrutinib,SIDM00900,1.2274115
1606,170815,Sabutoclax,SIDM00077,2.191702
1607,170252,Sabutoclax,SIDM00789,0.7175911
1608,89280,Sepantronium bromide,SIDM00864,2.091305
1609,117132,OTX015,SIDM00411,5.004864
