,Origin_idx,Drug name,Sanger ID,result
1127,271330,XAV939,SIDM01183,4.0314274
1128,76458,Trametinib,SIDM01160,-1.1021132
1129,89674,Sapitinib,SIDM00951,3.598067
1130,220661,AZ6102,SIDM00003,2.4529927
1131,54898,Irinotecan,SIDM00259,1.8950547
1132,221801,GSK591,SIDM00504,4.8105645
1133,290476,AZD6738,SIDM00259,1.391784
1134,161425,LCL161,SIDM00259,4.0154166
1135,559,Camptothecin,SIDM00962,-4.6021647
1136,220467,AZ6102,SIDM01160,3.3542182
1137,212300,PD173074,SIDM00003,2.8326252
1138,183988,Navitoclax,SIDM00504,3.051275
1139,282069,Dabrafenib,SIDM01095,3.6326103
1140,212725,PD173074,SIDM00410,0.43607554
1141,91418,Uprosertib,SIDM00216,2.5435135
1142,281854,Dabrafenib,SIDM01245,3.9213536
1143,172183,AGI-6780,SIDM01228,3.2739856
1144,220046,PD0325901,SIDM00410,0.41510084
1145,193223,I-BRD9,SIDM00427,3.5437124
1146,63487,Niraparib,SIDM01197,5.8305097
1147,210071,Wee1 Inhibitor,SIDM00218,2.7148297
1148,105580,Entinostat,SIDM00600,2.3380218
1149,120104,Foretinib,SIDM00003,1.895381
1150,198809,UMI-77,SIDM00218,3.0458152
1151,156252,Alisertib,SIDM00216,-0.04868994
1152,219810,PD0325901,SIDM00504,-1.2570344
1153,175010,Wnt-C59,SIDM00259,3.0107548
1154,117240,OTX015,SIDM00218,3.423191
1155,184083,AZD5363,SIDM00417,1.3185576
1156,266148,Talazoparib,SIDM00638,2.039951
1157,182896,Gefitinib,SIDM01245,2.3195415
1158,177181,Buparlisib,SIDM00422,1.2357533
1159,43672,Obatoclax Mesylate,SIDM00308,1.3178312
1160,204522,PLX-4720,SIDM00488,4.156327
1161,109292,WZ4003,SIDM00600,3.8972354
1162,178252,Cisplatin,SIDM01245,2.2711868
1163,2023,Paclitaxel,SIDM00417,-2.8102534
1164,192256,GSK2578215A,SIDM00259,4.594986
1165,281286,Trametinib,SIDM00962,-0.19304913
1166,12521,Entinostat,SIDM00842,0.5014682
1167,119057,ML323,SIDM00197,4.831105
1168,331345,Pevonedistat,SIDM00127,3.5322292
1169,196016,NVP-ADW742,SIDM00958,2.1297104
1170,183259,Gefitinib,SIDM00958,3.2359414
1171,282707,Temozolomide,SIDM00003,5.384647
1172,265963,Talazoparib,SIDM00842,-0.081229426
1173,282610,Temozolomide,SIDM00489,5.9930787
1174,221978,GSK591,SIDM01197,4.319527
1175,109816,CZC24832,SIDM00599,3.559557
1176,90967,Uprosertib,SIDM01095,3.7968085
1177,110306,CZC24832,SIDM00375,5.585524
1178,18586,Gemcitabine,SIDM00410,-5.1953006
1179,219631,PD0325901,SIDM00003,-1.7136743
1180,173300,MN-64,SIDM01228,5.519237
1181,107825,VE-822,SIDM00489,4.506682
1182,179577,Cytarabine,SIDM00218,1.9953467
1183,149141,Dactinomycin,SIDM00234,-1.3099607
1184,187364,Osimertinib,SIDM01228,2.2947772
1185,251962,Tamoxifen,SIDM00127,3.7862847
1186,15702,Lapatinib,SIDM01197,0.9242922
1187,196974,P22077,SIDM00958,4.8092446
1188,177769,Ulixertinib,SIDM00842,0.36168465
1189,202002,WEHI-539,SIDM00599,2.7200751
1190,214791,MK-8776,SIDM00638,3.2061265
1191,204148,PLX-4720,SIDM01245,4.3490605
1192,213265,AMG-319,SIDM00417,2.269295
1193,189862,Olaparib,SIDM00638,3.4365966
1194,184643,Vorinostat,SIDM00951,0.06406718
1195,50713,Crizotinib,SIDM00596,2.05848
1196,78363,Dabrafenib,SIDM00216,4.3460464
1197,177205,Vinblastine,SIDM00489,-4.915544
1198,85134,VX-11e,SIDM00427,2.7273011
1199,74270,AZ960,SIDM00958,1.1169288
1200,196096,NVP-ADW742,SIDM00259,1.8712108
1201,171746,AGI-6780,SIDM00951,2.1466687
1202,90416,Sapitinib,SIDM00375,1.9889331
1203,90201,Sapitinib,SIDM00218,6.196912
1204,108263,VE-822,SIDM01197,2.5248954
1205,211931,BIBR-1532,SIDM00127,5.8130527
1206,93060,Lapatinib,SIDM00638,2.7813904
1207,178345,Venetoclax,SIDM00417,0.451012
1208,109468,WZ4003,SIDM00422,5.08243
1209,50289,Luminespib,SIDM00422,-2.918974
1210,186127,Nilotinib,SIDM00259,2.6180341
1211,65485,Dinaciclib,SIDM00127,-2.792227
1212,195425,NVP-ADW742,SIDM01160,3.8826525
1213,116423,RVX-208,SIDM00600,5.4438357
1214,215491,MK-2206,SIDM00234,4.0209394
1215,108398,VE-822,SIDM00600,4.189876
1216,42273,5-Fluorouracil,SIDM00127,5.6853046
1217,30656,Wee1 Inhibitor,SIDM00375,2.7839544
1218,185621,Nilotinib,SIDM00417,1.9069433
1219,231716,AT13148,SIDM00579,2.6792238
1220,283083,Temozolomide,SIDM00488,7.0360036
1221,85061,VX-11e,SIDM00488,3.4390242
1222,181513,Afuresertib,SIDM01095,2.9488823
1223,119926,Entospletinib,SIDM00234,6.2878404
1224,281062,Trametinib,SIDM00599,1.6067033
1225,172024,OF-1,SIDM00417,3.2406995
1226,42117,5-Fluorouracil,SIDM00962,1.45742
1227,179039,Venetoclax,SIDM00375,2.9788654
1228,18078,Gemcitabine,SIDM00489,-3.360275
1229,94898,Alpelisib,SIDM00410,0.9191517
1230,202370,Afatinib,SIDM00599,2.2621682
1231,187708,Osimertinib,SIDM00422,1.8113952
1232,173464,LGK974,SIDM01160,3.877474
1233,183186,AZD3759,SIDM01245,2.3030055
1234,74395,AZ960,SIDM00579,0.43730134
1235,172510,OF-1,SIDM00259,3.8760674
1236,160994,LCL161,SIDM01245,3.8359149
1237,312432,AZD8186,SIDM00197,3.126239
1238,290130,AZD6738,SIDM00599,2.402099
1239,167622,SB505124,SIDM00842,2.1962452
1240,70082,EPZ004777,SIDM01160,6.7769217
1241,18307,Gemcitabine,SIDM00308,-1.2424966
1242,87001,Epirubicin,SIDM00599,0.68474746
1243,64051,MK-1775,SIDM00003,0.738011
1244,227929,BMS-536924,SIDM00596,2.7602525
1245,197887,Savolitinib,SIDM00962,2.4368858
1246,198068,Savolitinib,SIDM00638,3.0277846
1247,187316,Osimertinib,SIDM01183,1.7171394
1248,179519,Cytarabine,SIDM01197,2.075145
1249,95266,I-BET-762,SIDM00422,2.8020542
1250,331354,Pevonedistat,SIDM00579,0.96870345
1251,179867,ABT737,SIDM00600,1.8198366
1252,70279,EPZ004777,SIDM00003,4.998653
1253,173833,LGK974,SIDM00504,3.6936455
1254,228022,BMS-536924,SIDM00504,0.8698275
1255,94921,I-BET-762,SIDM00842,1.829343
1256,98738,IWP-2,SIDM00259,2.2350938
1257,88826,Pevonedistat,SIDM01245,0.38943306
1258,171585,LY2109761,SIDM00234,6.5558004
1259,143164,Ibrutinib,SIDM01095,4.88347
1260,39329,Dactolisib,SIDM00216,-1.897767
1261,214170,MK-8776,SIDM00951,1.6725994
1262,172554,OF-1,SIDM00127,4.68372
1263,93050,Lapatinib,SIDM00127,1.2371038
1264,12369,Entinostat,SIDM01245,1.4578103
1265,180550,Docetaxel,SIDM00259,-5.4822598
1266,213118,AMG-319,SIDM01160,6.3664
1267,180450,Docetaxel,SIDM01197,-3.7243466
1268,15767,Lapatinib,SIDM00427,2.3043954
1269,43346,Obatoclax Mesylate,SIDM01160,1.5664299
1270,70757,EPZ004777,SIDM00259,4.8005624
1271,65478,Dinaciclib,SIDM00600,-3.0861669
1272,44035,Obatoclax Mesylate,SIDM00638,-0.39957815
1273,171855,AGI-6780,SIDM01245,2.2732718
1274,179791,ABT737,SIDM00234,4.81875
1275,56449,BMS-345541,SIDM00216,2.7789645
1276,683,Rapamycin,SIDM00197,-1.8906325
1277,49770,Paclitaxel,SIDM00599,-0.60831493
1278,45215,Linsitinib,SIDM00417,1.8065313
1279,188368,Cediranib,SIDM00488,2.613187
1280,212206,PD173074,SIDM00951,1.7038131
1281,45398,Linsitinib,SIDM00308,2.157213
1282,282160,Dabrafenib,SIDM01228,4.1427884
1283,194563,MIRA-1,SIDM00951,3.8877115
1284,58948,Ruxolitinib,SIDM00638,4.4355693
1285,40296,Pictilisib,SIDM00216,0.9765699
1286,172454,AGI-6780,SIDM00375,2.9889724
1287,175051,Wnt-C59,SIDM00600,3.7562163
1288,281389,Trametinib,SIDM00197,2.2816827
1289,54907,Irinotecan,SIDM00427,0.27711314
1290,89514,Sepantronium bromide,SIDM01183,-2.7665174
1291,185038,Vorinostat,SIDM01183,1.1363331
1292,63046,Niraparib,SIDM00489,3.9242144
1293,216315,Palbociclib,SIDM01197,1.9361533
1294,176282,Buparlisib,SIDM01160,1.7730037
1295,55911,Oxaliplatin,SIDM00127,6.432471
1296,88293,Cyclophosphamide,SIDM00234,5.9610744
1297,98404,IWP-2,SIDM00599,2.2287385
1298,90120,Sapitinib,SIDM00962,2.9743717
1299,97488,SCH772984,SIDM00308,0.40504616
1300,649,Camptothecin,SIDM00234,-0.34119335
1301,212199,PD173074,SIDM00489,3.854245
1302,98699,IWP-2,SIDM00218,4.042706
1303,172226,AGI-6780,SIDM00488,3.3514082
1304,108257,VE-822,SIDM01228,4.5742464
1305,173398,MN-64,SIDM00197,4.9529185
1306,90630,Uprosertib,SIDM00951,1.1772262
1307,172188,AGI-6780,SIDM01197,3.6973364
1308,87598,Epirubicin,SIDM00422,-1.3454977
1309,271386,XAV939,SIDM01197,4.196763
1310,163289,MIM1,SIDM00127,4.289146
1311,160786,LCL161,SIDM01160,5.21565
1312,312076,AZD8186,SIDM00596,3.8848157
1313,179613,Cytarabine,SIDM00197,-0.23883703
1314,84670,VX-11e,SIDM00003,2.3201954
1315,185667,Nilotinib,SIDM00003,2.8098185
1316,3481,Sorafenib,SIDM00579,2.7450113
1317,45754,Linsitinib,SIDM00127,3.7954261
1318,289929,AZD6738,SIDM00489,2.133784
1319,192646,I-BRD9,SIDM00951,3.227904
1320,204595,PLX-4720,SIDM00427,3.176021
1321,65249,Dinaciclib,SIDM01095,-1.3795906
1322,171132,LY2109761,SIDM00417,3.5891273
1323,87418,Epirubicin,SIDM00127,0.26287633
1324,270851,XAV939,SIDM01160,5.0952687
1325,174071,LGK974,SIDM00234,4.1095023
1326,185836,AZD6738,SIDM00216,1.5685765
1327,116743,OTX015,SIDM00489,2.2620676
1328,179165,Cytarabine,SIDM00003,1.495067
1329,12425,Entinostat,SIDM00308,-0.63369465
1330,178412,Venetoclax,SIDM01245,2.580492
1331,51020,Crizotinib,SIDM00958,1.3100015
1332,195366,MIRA-1,SIDM00422,5.0566106
1333,214215,MK-8776,SIDM00417,1.3053731
1334,210049,Wee1 Inhibitor,SIDM00488,2.2735856
1335,92712,Lapatinib,SIDM00504,3.1427054
1336,196530,P22077,SIDM00417,3.2609947
1337,231829,AT13148,SIDM00375,5.1761613
1338,222008,GSK591,SIDM00958,5.7972836
1339,120905,PRT062607,SIDM00579,3.4262679
1340,70467,EPZ004777,SIDM00504,5.526102
1341,216350,Palbociclib,SIDM00488,3.0455656
1342,79327,Temozolomide,SIDM00216,6.3283324
1343,189484,Olaparib,SIDM00308,3.306214
1344,55317,GSK1904529A,SIDM00259,3.1381075
1345,177435,Ulixertinib,SIDM00003,1.86598
1346,2340,Paclitaxel,SIDM00422,-1.7596325
1347,281440,Trametinib,SIDM00127,-0.4123355
1348,185252,Vorinostat,SIDM00638,0.5917016
1349,120895,PRT062607,SIDM00127,4.207598
1350,232712,AZD4547,SIDM00842,1.007213
1351,186027,Nilotinib,SIDM01197,3.606034
1352,91125,Uprosertib,SIDM00218,5.5692363
1353,330885,Pevonedistat,SIDM00489,-0.36759496
1354,63481,Niraparib,SIDM01228,4.624498
1355,331280,Pevonedistat,SIDM00218,1.5895741
1356,98298,IWP-2,SIDM00003,2.4405737
1357,192221,GSK2578215A,SIDM00234,6.4531193
1358,195727,NVP-ADW742,SIDM00599,2.3273978
1359,119070,ML323,SIDM00427,4.0705457
1360,143058,Ibrutinib,SIDM00308,2.673955
1361,189667,Ipatasertib,SIDM00216,2.5739238
1362,54782,Irinotecan,SIDM01228,3.9888675
1363,15593,Lapatinib,SIDM00308,2.4191613
1364,251644,Tamoxifen,SIDM00504,4.117517
1365,266093,Talazoparib,SIDM00259,0.4698742
1366,231494,AT13148,SIDM01183,3.7475197
1367,183520,AZD3759,SIDM00962,2.43938
1368,173556,LGK974,SIDM00489,3.1546464
1369,199144,WIKI4,SIDM00951,3.283362
1370,110203,CZC24832,SIDM00579,5.592282
1371,65338,Dinaciclib,SIDM01228,-2.550032
1372,111790,GSK2606414,SIDM00842,1.9654595
1373,67131,Bortezomib,SIDM01095,-5.0627294
1374,202263,WEHI-539,SIDM01197,5.152491
1375,202782,Afatinib,SIDM00579,1.4405339
1376,156045,Alisertib,SIDM00600,1.798861
1377,189968,GDC0810,SIDM00596,5.4353423
1378,192639,I-BRD9,SIDM00489,4.489752
1379,87035,Epirubicin,SIDM00308,-0.627242
1380,54320,Irinotecan,SIDM00489,2.0646553
1381,281332,Trametinib,SIDM00488,-0.1686269
1382,113,Camptothecin,SIDM00951,-4.0101237
1383,193442,I-BRD9,SIDM00422,4.6293035
1384,67263,Bortezomib,SIDM00958,-4.769901
1385,192222,GSK2578215A,SIDM00410,3.3156831
1386,218410,VX-11e,SIDM00958,3.5414708
1387,211814,BIBR-1532,SIDM00488,5.5746117
1388,542,Camptothecin,SIDM00842,-4.4993844
1389,58901,Ruxolitinib,SIDM00427,3.9113266
1390,118141,GSK343,SIDM00234,4.9583974
1391,120558,Foretinib,SIDM00259,-0.5995563
1392,53284,Sorafenib,SIDM00216,1.831308
1393,184259,Navitoclax,SIDM00259,1.4702494
1394,115967,RVX-208,SIDM01245,4.5383387
1395,216309,Palbociclib,SIDM01228,4.598438
1396,172137,AGI-6780,SIDM01183,3.1125538
1397,179883,ABT737,SIDM00638,3.6496167
1398,112780,PFI3,SIDM00234,6.809974
1399,87641,Epirubicin,SIDM00216,0.30237725
1400,217375,Dactolisib,SIDM00638,-1.9127505
1401,192313,GSK2578215A,SIDM00638,5.0623507
1402,87081,Epirubicin,SIDM00504,-2.1267982
1403,67299,Bortezomib,SIDM00218,-4.8415008
1404,58695,Ruxolitinib,SIDM01095,3.1186206
1405,120722,PRT062607,SIDM00842,1.3358138
1406,215990,Palbociclib,SIDM01245,2.2571611
1407,94719,Alpelisib,SIDM01095,3.8245041
1408,18174,Gemcitabine,SIDM00003,-1.627453
1409,213793,AMG-319,SIDM00427,3.9564545
1410,187521,Osimertinib,SIDM00600,2.699684
1411,232834,AZD4547,SIDM00197,2.2273605
1412,63796,Niraparib,SIDM00422,4.220863
1413,201848,WEHI-539,SIDM00417,2.2194352
1414,14156,Bortezomib,SIDM00234,-2.6561463
1415,283187,Temozolomide,SIDM00600,6.3366656
1416,64239,MK-1775,SIDM00504,0.49054036
1417,182471,AGI-5198,SIDM01095,2.7690165
1418,50623,Crizotinib,SIDM00003,2.7522442
1419,196842,P22077,SIDM01095,4.9535203
1420,73989,AZ960,SIDM00596,2.1119502
1421,177727,Vinblastine,SIDM00234,-0.4822069
1422,50087,Luminespib,SIDM00427,-2.6454384
1423,188872,Ipatasertib,SIDM00417,1.2764381
1424,312479,AZD8186,SIDM00600,2.6586766
1425,202167,Afatinib,SIDM00489,-2.1450431
1426,211940,BIBR-1532,SIDM00579,4.7883725
1427,171423,LY2109761,SIDM01095,4.347276
1428,195528,NVP-ADW742,SIDM00951,1.2239728
1429,172299,AGI-6780,SIDM00427,2.0282753
1430,231140,AT13148,SIDM00417,3.3421724
1431,198789,UMI-77,SIDM00488,2.1729524
1432,192186,GSK2578215A,SIDM00488,5.949255
1433,179842,Cytarabine,SIDM00422,2.1820076
1434,173441,MN-64,SIDM00600,5.4546084
1435,2108,Paclitaxel,SIDM00308,-3.904383
1436,289484,Gemcitabine,SIDM00958,-1.6473166
1437,271038,XAV939,SIDM00003,3.7210898
1438,183639,AZD3759,SIDM00197,3.0929747
1439,41778,5-Fluorouracil,SIDM00003,4.835345
1440,182226,AGI-5198,SIDM01245,4.2801614
1441,290378,AZD6738,SIDM01197,1.9399039
1442,14187,Bortezomib,SIDM00427,-5.465976
1443,112130,GSK2606414,SIDM00422,3.2752502
1444,148918,Dactinomycin,SIDM00308,-4.5275307
1445,119276,ML323,SIDM00422,4.2389264
1446,97754,SCH772984,SIDM00488,3.3519967
1447,49634,Luminespib,SIDM00003,-2.850743
1448,312286,AZD8186,SIDM01183,3.1096358
1449,228458,BMS-536924,SIDM00375,2.1233418
1450,189444,Ipatasertib,SIDM00127,3.07588
1451,173654,LGK974,SIDM00003,2.7014396
1452,743,Camptothecin,SIDM00638,-2.8607094
1453,172563,OF-1,SIDM00638,3.5481114
1454,283074,Temozolomide,SIDM00958,5.6810875
1455,20089,Vinorelbine,SIDM00504,-4.4343543
1456,97789,SCH772984,SIDM00234,4.259728
1457,303173,AZD5582,SIDM00842,0.42837775
1458,5084,Crizotinib,SIDM00579,2.509755
1459,118021,GSK343,SIDM01183,3.572541
1460,228229,BMS-536924,SIDM00488,2.575837
1461,296358,Fulvestrant,SIDM00951,2.8066661
1462,3396,Sorafenib,SIDM00842,0.5864642
1463,55526,Oxaliplatin,SIDM00308,3.3641114
1464,179458,ABT737,SIDM00599,1.0532962
1465,194675,MIRA-1,SIDM01245,3.6038687
1466,176909,Buparlisib,SIDM00218,2.39114
1467,113862,PCI-34051,SIDM00375,5.0526657
1468,194259,AZD7762,SIDM01095,-0.018766128
1469,99100,Leflunomide,SIDM00951,3.7736487
1470,61670,Erlotinib,SIDM00375,1.673753
1471,282660,Temozolomide,SIDM00417,4.7444377
1472,65696,Dinaciclib,SIDM00216,-3.4446902
1473,231517,AT13148,SIDM00842,1.3702117
1474,98634,IWP-2,SIDM01228,3.2998378
1475,58525,Ruxolitinib,SIDM00596,4.8104334
1476,116192,RVX-208,SIDM01095,4.9482675
1477,219537,PD0325901,SIDM00951,1.4840955
1478,184753,Vorinostat,SIDM01245,0.41863206
1479,118579,ML323,SIDM00417,2.9473517
1480,119624,Entospletinib,SIDM00599,2.7490003
1481,88376,Cyclophosphamide,SIDM00127,5.2979374
1482,55650,Oxaliplatin,SIDM01095,4.7117705
1483,271420,XAV939,SIDM00488,4.0802298
1484,113634,PCI-34051,SIDM00958,3.812504
1485,182683,AGI-5198,SIDM00259,3.9280188
1486,9758,BMS-536924,SIDM00842,-0.6773386
1487,52112,Rapamycin,SIDM00638,-3.3536625
1488,220922,AZ6102,SIDM01095,2.2246673
1489,219967,PD0325901,SIDM00962,-0.34053728
1490,209686,Wee1 Inhibitor,SIDM01245,1.6559306
1491,174163,LGK974,SIDM00579,3.9204957
1492,173365,MN-64,SIDM00218,5.572347
1493,54820,GSK1904529A,SIDM00417,2.38836
1494,67400,Bortezomib,SIDM00638,-4.79958
1495,120413,PRT062607,SIDM00003,4.1739964
1496,108617,VE-822,SIDM00216,3.2226658
1497,186121,Nilotinib,SIDM00197,3.1976004
1498,202544,WEHI-539,SIDM00375,4.8722205
1499,232881,AZD4547,SIDM00600,2.5661929
1500,181356,Afuresertib,SIDM00599,1.9404467
1501,108836,WZ4003,SIDM01245,4.082122
1502,210521,Nutlin-3a (-),SIDM00003,3.065951
1503,193050,I-BRD9,SIDM01183,5.1740875
1504,179464,Cytarabine,SIDM01183,2.0865
1505,189530,Olaparib,SIDM00504,3.254135
1506,174145,LGK974,SIDM00600,3.7781417
1507,210987,Nutlin-3a (-),SIDM00427,3.3445716
1508,118912,ML323,SIDM01183,4.7694993
1509,187981,Cediranib,SIDM01245,2.525242
1510,179538,ABT737,SIDM00504,3.7662377
1511,45281,Linsitinib,SIDM01245,2.6264796
1512,218178,Pictilisib,SIDM00488,1.294956
1513,56200,BMS-345541,SIDM00427,1.9157029
1514,74341,AZ960,SIDM00259,1.7555159
1515,231698,AT13148,SIDM00600,3.6805186
1516,183268,Gefitinib,SIDM00488,1.8809133
1517,53070,Sorafenib,SIDM00638,2.6807592
1518,112818,PFI3,SIDM00427,4.2374325
1519,149191,Dactinomycin,SIDM00600,-4.5663886
1520,210657,Nutlin-3a (-),SIDM00308,3.8135982
1521,296937,Fulvestrant,SIDM00600,4.342024
1522,180444,Docetaxel,SIDM01228,-3.7482357
1523,119116,ML323,SIDM00638,4.3500037
1524,192131,GSK2578215A,SIDM00962,4.48226
1525,216058,Palbociclib,SIDM00596,2.4595268
1526,89857,Sapitinib,SIDM00596,4.5676403
1527,58349,Ruxolitinib,SIDM00951,3.682912
1528,118934,ML323,SIDM00842,2.4473507
1529,113150,OSI-027,SIDM00842,0.53790945
1530,230993,AT13148,SIDM01160,5.5223413
1531,195134,MIRA-1,SIDM00259,4.5535264
1532,95732,Taselisib,SIDM01183,2.5561106
1533,190238,GDC0810,SIDM01228,5.0553107
1534,188328,Cediranib,SIDM01197,1.3860244
1535,155809,Alisertib,SIDM01095,1.8584684
1536,114560,Wnt-C59,SIDM00218,4.184737
1537,178500,Venetoclax,SIDM00599,1.8200845
1538,118646,ML323,SIDM01245,3.544244
1539,282949,Temozolomide,SIDM01095,5.364528
1540,296581,Fulvestrant,SIDM00308,2.256169
1541,63053,Niraparib,SIDM00951,2.3110354
1542,290536,AZD6738,SIDM00579,-0.1884692
1543,202420,WEHI-539,SIDM00127,3.5883634
1544,193098,I-BRD9,SIDM01228,5.3399982
1545,55484,GSK1904529A,SIDM00375,3.6621492
1546,58791,Ruxolitinib,SIDM01197,5.002861
1547,220136,PD0325901,SIDM00579,0.82024765
1548,191921,GSK2578215A,SIDM00308,4.3184257
1549,119828,Entospletinib,SIDM00842,2.116245
1550,3207,Cytarabine,SIDM00216,0.43086293
1551,94973,Alpelisib,SIDM00600,4.65381
1552,95102,Alpelisib,SIDM00375,3.4712646
1553,188394,Cediranib,SIDM00218,3.102846
1554,282188,Dabrafenib,SIDM00958,3.852319
1555,65292,Dinaciclib,SIDM01183,-1.8447996
1556,281751,Dabrafenib,SIDM00951,3.4481294
1557,91209,Uprosertib,SIDM00127,2.9843361
1558,45366,Linsitinib,SIDM00599,2.4976172
1559,181269,Afuresertib,SIDM01245,2.050249
1560,175058,Wnt-C59,SIDM00127,3.403499
1561,216347,Vinorelbine,SIDM00958,-4.484673
1562,120553,Foretinib,SIDM00197,0.24159104
1563,202430,WEHI-539,SIDM00638,4.895633
1564,109193,WZ4003,SIDM00488,4.9306273
1565,112282,PFI3,SIDM00951,4.0639453
1566,192527,GSK2578215A,SIDM00216,4.518027
1567,222470,VE821,SIDM00489,3.801838
1568,87760,Cyclophosphamide,SIDM00951,4.2392282
1569,195620,NVP-ADW742,SIDM00003,2.6620455
1570,56153,BMS-345541,SIDM00218,4.792868
1571,116657,OTX015,SIDM01160,2.6052284
1572,84925,VX-11e,SIDM01095,3.3667185
1573,177968,Ulixertinib,SIDM00638,3.5512793
1574,173071,MN-64,SIDM00599,2.994653
1575,251801,Tamoxifen,SIDM00962,2.5905309
1576,189845,Olaparib,SIDM00600,4.03259
1577,4810,Crizotinib,SIDM00417,1.4231952
1578,290702,AZD6738,SIDM00422,3.0086827
1579,193180,I-BRD9,SIDM00410,1.426018
1580,98098,SCH772984,SIDM00216,2.09604
1581,112660,PFI3,SIDM01183,5.77813
1582,184155,Navitoclax,SIDM01228,2.1230075
1583,289936,AZD6738,SIDM00951,0.89476025
1584,99191,Leflunomide,SIDM00003,4.8904347
1585,98792,IWP-2,SIDM00579,2.587919
1586,177877,Ulixertinib,SIDM00410,1.9350895
1587,94888,Alpelisib,SIDM00218,5.8267145
1588,201467,MIM1,SIDM00218,3.8352842
1589,98775,IWP-2,SIDM00600,3.103753
1590,331288,Pevonedistat,SIDM00234,0.6369867
1591,179156,ABT737,SIDM01160,2.6563363
1592,215428,MK-2206,SIDM01197,1.1978409
1593,180196,Docetaxel,SIDM00599,-2.4712543
1594,187146,Osimertinib,SIDM00308,1.314726
1595,181390,Afuresertib,SIDM00308,0.86718684
1596,281045,Trametinib,SIDM00596,-0.8653273
1597,112617,PFI3,SIDM01095,4.282201
1598,18623,Gemcitabine,SIDM00427,-3.7380702
1599,120771,Foretinib,SIDM00422,1.8182714
1600,302856,AZD5582,SIDM00003,2.4922092
1601,70592,EPZ004777,SIDM01183,4.9125085
1602,185772,Nilotinib,SIDM00599,1.8938322
1603,179710,ABT737,SIDM01228,4.0852356
1604,87364,Epirubicin,SIDM00197,-1.986704
1605,52897,Sorafenib,SIDM01228,3.4511132
1606,54372,Irinotecan,SIDM00417,0.90297675
1607,199602,WIKI4,SIDM01197,4.0495043
1608,184443,AZD5363,SIDM01183,3.4022357
1609,199760,WIKI4,SIDM00127,3.2425258
1610,115422,I-BET-762,SIDM00958,2.9602702
1611,183059,Gefitinib,SIDM00504,2.8374298
1612,261557,Daporinad,SIDM00259,-6.3920617
1613,170392,Sabutoclax,SIDM00599,-0.021474116
1614,281791,Dabrafenib,SIDM00417,2.0545175
1615,189878,GDC0810,SIDM00003,4.3942933
1616,19813,Vinorelbine,SIDM00951,-4.430203
1617,214701,MK-8776,SIDM00234,5.825126
1618,99561,Leflunomide,SIDM00958,5.1220984
1619,183301,Gefitinib,SIDM00410,0.025110148
1620,52102,Rapamycin,SIDM00127,-2.653342
1621,15771,Lapatinib,SIDM00579,2.9428108
1622,184735,Vorinostat,SIDM00003,0.9960462
1623,173275,MN-64,SIDM00842,3.1238637
1624,109157,WZ4003,SIDM01197,4.698871
1625,265939,Talazoparib,SIDM01183,3.9166386
1626,91219,Uprosertib,SIDM00579,3.1887457
1627,117150,OTX015,SIDM00842,1.3806341
1628,70751,EPZ004777,SIDM00197,4.379199
1629,50104,Paclitaxel,SIDM00234,0.00061737746
1630,219099,AZD8055,SIDM00488,1.7210602
1631,54685,Irinotecan,SIDM01095,3.144595
1632,221616,GSK591,SIDM00003,4.916361
1633,142873,Ibrutinib,SIDM00417,2.884401
1634,204627,PLX-4720,SIDM00600,3.2937882
1635,220077,PD0325901,SIDM00259,-0.51877207
1636,174268,LGK974,SIDM00375,3.3534434
1637,15753,Lapatinib,SIDM00197,3.6074295
1638,50984,Crizotinib,SIDM01228,2.7240477
1639,261594,Daporinad,SIDM00600,-3.5480816
1640,97682,SCH772984,SIDM00842,1.5496153
1641,183565,AZD3759,SIDM00958,3.270478
1642,120780,PRT062607,SIDM00958,3.6514423
1643,174645,Wnt-C59,SIDM00596,3.3560135
1644,184601,AZD5363,SIDM00197,2.5531542
1645,186168,Nilotinib,SIDM00600,2.767231
1646,172381,OF-1,SIDM00842,1.4730562
1647,18465,Gemcitabine,SIDM01183,-0.26134908
1648,216341,Palbociclib,SIDM00958,1.9365668
1649,296832,Fulvestrant,SIDM00488,4.5434427
1650,6673,Dasatinib,SIDM00427,1.6277868
1651,98608,IWP-2,SIDM00842,0.6914949
1652,97824,SCH772984,SIDM00259,2.1613228
1653,71031,EPZ004777,SIDM00216,4.9840856
1654,18615,Gemcitabine,SIDM00259,-2.340046
1655,98114,IWP-2,SIDM01160,3.4738305
1656,219718,PD0325901,SIDM00596,-0.960147
1657,177801,Ulixertinib,SIDM01197,1.6471931
1658,65005,Dinaciclib,SIDM00003,-2.763713
1659,198881,UMI-77,SIDM00579,2.0603008
1660,186085,Nilotinib,SIDM00218,4.621593
1661,163135,MIM1,SIDM01228,4.5394845
1662,191681,GSK2578215A,SIDM00489,4.889719
1663,231534,AT13148,SIDM00962,3.322271
1664,70987,EPZ004777,SIDM00422,5.2162333
1665,89601,Sepantronium bromide,SIDM00488,-3.7079456
1666,174559,Wnt-C59,SIDM00003,2.8288672
1667,189396,Ipatasertib,SIDM00259,3.1328094
1668,13959,Bortezomib,SIDM01245,-5.047758
1669,179782,ABT737,SIDM00218,3.7269027
1670,181690,Afuresertib,SIDM00234,4.532257
1671,223096,VE821,SIDM00579,3.667048
