,Origin_idx,Drug name,Sanger ID,result
1129,174862,Wnt-C59,SIDM00411,4.408055
1130,271279,XAV939,SIDM00351,3.0595706
1131,119913,Foretinib,SIDM01160,1.1130362
1132,218448,Pictilisib,SIDM00362,-0.17314607
1133,118096,GSK343,SIDM00243,1.8220603
1134,191742,GSK2578215A,SIDM00120,6.1395373
1135,189982,Olaparib,SIDM00976,3.5815203
1136,89503,Sepantronium bromide,SIDM00832,1.1430924
1137,61320,Erlotinib,SIDM01168,4.5542417
1138,187064,Osimertinib,SIDM00864,0.8869392
1139,220825,AZ6102,SIDM00528,2.5478554
1140,142929,Ibrutinib,SIDM00111,5.9853616
1141,94774,I-BET-762,SIDM00260,4.0750923
1142,54783,GSK1904529A,SIDM00188,3.7319617
1143,187138,Osimertinib,SIDM00541,1.3047299
1144,220546,AZ6102,SIDM01163,4.1377783
1145,211477,BIBR-1532,SIDM01047,4.050833
1146,182495,AGI-5198,SIDM01155,5.335894
1147,186321,Nilotinib,SIDM01011,3.057111
1148,172296,OF-1,SIDM01140,3.3878493
1149,211229,Nutlin-3a (-),SIDM00539,4.8373504
1150,177174,Buparlisib,SIDM00374,1.1200716
1151,188435,Cediranib,SIDM00196,1.715425
1152,45820,Linsitinib,SIDM00099,3.6315498
1153,220780,AZ6102,SIDM01007,1.9412501
1154,20086,Vinorelbine,SIDM00561,-5.4908433
1155,217143,Dactolisib,SIDM00814,-2.1627533
1156,186241,Nilotinib,SIDM00099,4.7951016
1157,179114,Cytarabine,SIDM01133,2.676436
1158,94923,I-BET-762,SIDM00917,2.8149848
1159,161325,LCL161,SIDM01198,3.8576255
1160,63447,Niraparib,SIDM01247,4.207253
1161,66741,Bortezomib,SIDM01174,-3.4041624
1162,38964,Dactolisib,SIDM00384,-2.5254939
1163,291,Camptothecin,SIDM01073,-3.9891906
1164,232638,AZD4547,SIDM00351,1.6052955
1165,92816,Lapatinib,SIDM00834,2.6414433
1166,231483,AT13148,SIDM01161,2.2956374
1167,282919,Temozolomide,SIDM00758,7.0048246
1168,91103,Uprosertib,SIDM01064,3.6133437
1169,346,Camptothecin,SIDM00553,-3.4754872
1170,96816,EPZ5676,SIDM00218,7.4311233
1171,271002,XAV939,SIDM00789,4.165893
1172,49510,Luminespib,SIDM01174,-0.44021603
1173,290209,AZD6738,SIDM00623,3.3692317
1174,194462,MIRA-1,SIDM00905,4.5051703
1175,178795,Cisplatin,SIDM00077,2.5833669
1176,188856,Ipatasertib,SIDM00181,3.562141
1177,156032,Alisertib,SIDM00519,2.0974212
1178,111924,GSK2606414,SIDM00256,2.9933572
1179,73975,AZ960,SIDM00274,3.119039
1180,202095,WEHI-539,SIDM00655,3.417427
1181,86373,Linsitinib,SIDM00234,1.3960235
1182,97814,SCH772984,SIDM00201,3.3420675
1183,70741,EPZ004777,SIDM00289,4.4992366
1184,178799,Venetoclax,SIDM00488,2.9078379
1185,92518,Lapatinib,SIDM00091,1.9849207
1186,120839,PRT062607,SIDM00264,3.7019963
1187,189597,Olaparib,SIDM00351,2.9623315
1188,116621,RVX-208,SIDM00483,6.5385685
1189,87093,Epirubicin,SIDM00655,0.79407126
1190,282995,Temozolomide,SIDM01183,6.4676642
1191,177573,Vinblastine,SIDM00379,-4.5295835
1192,190627,GDC0810,SIDM00214,4.306995
1193,185616,Nilotinib,SIDM01133,3.0319302
1194,107907,VE-822,SIDM00145,2.4849267
1195,120122,Entospletinib,SIDM00973,3.724136
1196,167433,SB505124,SIDM00534,3.674749
1197,187247,Osimertinib,SIDM00241,-1.3163824
1198,161349,LCL161,SIDM00211,4.0058107
1199,55646,BMS-345541,SIDM00190,3.977263
1200,212428,PD173074,SIDM00541,3.354562
1201,58978,Ruxolitinib,SIDM00371,3.8388064
1202,211694,BIBR-1532,SIDM00814,5.01098
1203,95013,I-BET-762,SIDM01093,4.028875
1204,173850,LGK974,SIDM00576,3.0249238
1205,202991,Afatinib,SIDM00193,1.8486347
1206,120667,Foretinib,SIDM00099,1.0106497
1207,27334,AZD6482,SIDM00332,2.7878017
1208,193147,I-BRD9,SIDM00496,4.4238987
1209,155680,Alisertib,SIDM00612,2.8744252
1210,70263,EPZ004777,SIDM00145,4.963121
1211,220159,PD0325901,SIDM00394,2.0390012
1212,116585,RVX-208,SIDM00362,3.5077548
1213,112407,PFI3,SIDM00954,4.6689625
1214,6512,Dasatinib,SIDM00561,-0.15579745
1215,182317,AGI-5198,SIDM01206,4.156275
1216,210796,Nutlin-3a (-),SIDM00781,5.139751
1217,177546,Vinblastine,SIDM01092,-4.4339085
1218,87382,Epirubicin,SIDM00680,-0.45312577
1219,214951,MK-2206,SIDM00320,4.2849307
1220,105650,Entinostat,SIDM00520,2.3255637
1221,210483,Nutlin-3a (-),SIDM00120,4.3867717
1222,170898,Sabutoclax,SIDM00668,-0.37543145
1223,156255,Alisertib,SIDM00193,2.866898
1224,171836,LY2109761,SIDM00968,4.7923675
1225,312279,AZD8186,SIDM00251,3.8877354
1226,210072,Wee1 Inhibitor,SIDM01093,3.6529188
1227,143007,Ibrutinib,SIDM00875,3.3767686
1228,194347,AZD7762,SIDM00324,-0.1628648
1229,231666,AT13148,SIDM00427,3.167555
1230,2332,Paclitaxel,SIDM00362,-4.381084
1231,195297,MIRA-1,SIDM00044,5.836097
1232,181864,Afuresertib,SIDM00583,2.733903
1233,189422,Olaparib,SIDM00544,2.883964
1234,105777,Entinostat,SIDM00444,0.40696523
1235,155842,Alisertib,SIDM01159,2.142357
1236,94977,I-BET-762,SIDM00211,1.8133795
1237,63967,MK-1775,SIDM00591,-0.73057574
1238,156172,Alisertib,SIDM00976,1.9111955
1239,20210,Vinorelbine,SIDM00411,-0.0950081
1240,189501,Ipatasertib,SIDM00199,4.099748
1241,265586,Talazoparib,SIDM00182,4.9171295
1242,174229,LGK974,SIDM00859,3.4905484
1243,59154,Ruxolitinib,SIDM00498,5.0151744
1244,180027,Docetaxel,SIDM00181,-4.424903
1245,211595,BIBR-1532,SIDM00504,4.0258226
1246,210845,Nutlin-3a (-),SIDM01248,4.1919994
1247,172415,AGI-6780,SIDM00859,2.7475681
1248,45361,Obatoclax Mesylate,SIDM00958,-0.4657798
1249,271401,XAV939,SIDM00543,4.568979
1250,221923,GSK591,SIDM01183,4.5059104
1251,199624,WIKI4,SIDM00540,3.4889576
1252,195804,NVP-ADW742,SIDM00561,3.0407386
1253,97355,SCH772984,SIDM00111,3.611324
1254,185945,Nilotinib,SIDM00781,4.1818814
1255,216012,Palbociclib,SIDM00923,2.471194
1256,210163,Wee1 Inhibitor,SIDM00579,1.9317505
1257,63383,Niraparib,SIDM00351,4.006521
1258,189304,Olaparib,SIDM00326,3.8501997
1259,194624,AZD7762,SIDM00042,0.099249475
1260,95945,Taselisib,SIDM00127,-0.024441026
1261,91052,Uprosertib,SIDM00324,2.6537023
1262,118446,ML323,SIDM00905,3.9813895
1263,110824,AZD5582,SIDM01140,2.8145454
1264,61757,Erlotinib,SIDM00047,3.3630624
1265,48178,5-Fluorouracil,SIDM00234,3.5613332
1266,199346,WIKI4,SIDM01206,3.3408344
1267,222970,VE821,SIDM01064,3.5189643
1268,85236,VX-11e,SIDM00099,3.738371
1269,183177,Gefitinib,SIDM01183,2.4825647
1270,195132,MIRA-1,SIDM00195,4.80115
1271,74935,Talazoparib,SIDM00541,4.8911567
1272,223287,VE821,SIDM00472,5.244363
1273,283228,Temozolomide,SIDM00394,6.3787827
1274,217258,Dactolisib,SIDM00488,-2.0774117
1275,173285,MN-64,SIDM01233,5.954827
1276,184200,AZD5363,SIDM00276,2.8115425
1277,172079,AGI-6780,SIDM00813,2.4302425
1278,195390,MIRA-1,SIDM00483,6.7071185
1279,43554,Obatoclax Mesylate,SIDM01245,-0.58684176
1280,177189,Buparlisib,SIDM00968,1.4667604
1281,179865,Cytarabine,SIDM00483,1.0247397
1282,529,Camptothecin,SIDM00584,-2.0661116
1283,172776,MN-64,SIDM00269,5.21592
1284,214557,MK-8776,SIDM00833,3.9957695
1285,49954,Paclitaxel,SIDM00834,-1.228704
1286,118952,ML323,SIDM00324,4.2301073
1287,185016,Vorinostat,SIDM00835,2.6458657
1288,185184,Vorinostat,SIDM00201,0.93265635
1289,63401,Niraparib,SIDM01097,1.9847076
1290,55370,GSK1904529A,SIDM00638,2.4825516
1291,185028,Vorinostat,SIDM01161,1.5911773
1292,67003,Bortezomib,SIDM00537,-6.0215263
1293,254,Erlotinib,SIDM01248,3.5999527
1294,12423,Entinostat,SIDM00535,2.348852
1295,99459,Leflunomide,SIDM00835,5.8222585
1296,187701,Osimertinib,SIDM00374,2.521965
1297,119471,Entospletinib,SIDM00417,4.5796294
1298,214538,MK-8776,SIDM01097,1.8501523
1299,188616,Cediranib,SIDM00974,1.7517228
1300,281501,Trametinib,SIDM00102,-0.5365502
1301,42044,5-Fluorouracil,SIDM01097,2.5434046
1302,50240,Paclitaxel,SIDM00929,-1.2062774
1303,95999,Taselisib,SIDM00929,2.2154148
1304,256,Erlotinib,SIDM00233,1.6933615
1305,201916,WEHI-539,SIDM00900,1.3442974
1306,193217,I-BRD9,SIDM00156,4.9235477
1307,20254,Vinorelbine,SIDM01228,-4.0636826
1308,90328,Sapitinib,SIDM00377,3.9513824
1309,282491,Dabrafenib,SIDM00393,3.1147852
1310,212498,PD173074,SIDM01145,0.37951872
1311,174280,LGK974,SIDM00176,4.1307874
1312,116304,RVX-208,SIDM00543,4.791717
1313,196137,NVP-ADW742,SIDM00600,3.3985336
1314,194750,MIRA-1,SIDM00064,4.9828773
1315,177211,Buparlisib,SIDM00250,1.3388311
1316,189672,Olaparib,SIDM00842,2.5822027
1317,181974,Afuresertib,SIDM00445,0.86886513
1318,565,Camptothecin,SIDM01237,-1.5208449
1319,50082,Luminespib,SIDM00156,-2.8540645
1320,184688,Vorinostat,SIDM00417,1.0841583
1321,180747,Docetaxel,SIDM01006,-5.0337515
1322,52625,Sorafenib,SIDM00875,2.7993088
1323,55290,Oxaliplatin,SIDM00190,5.825458
1324,58949,Ruxolitinib,SIDM00579,4.4555264
1325,189192,Olaparib,SIDM00699,4.6378126
1326,195924,NVP-ADW742,SIDM00252,3.0302749
1327,94221,Luminespib,SIDM00483,-1.4454535
1328,214342,MK-8776,SIDM01259,1.5389311
1329,197834,Savolitinib,SIDM01159,3.2694952
1330,195355,MIRA-1,SIDM01114,5.618408
1331,108382,VE-822,SIDM00309,4.2979627
1332,232196,AZD4547,SIDM00905,2.2615407
1333,198121,Savolitinib,SIDM00104,3.6554928
1334,185422,Vorinostat,SIDM00416,0.57416624
1335,58442,Ruxolitinib,SIDM00086,4.810695
1336,212625,PD173074,SIDM00842,3.203374
1337,189882,GDC0810,SIDM00094,5.327657
1338,42218,5-Fluorouracil,SIDM00261,3.0624456
1339,212052,BIBR-1532,SIDM00375,5.6324544
1340,18494,Gemcitabine,SIDM00267,0.7956784
1341,231383,AT13148,SIDM00655,2.962418
1342,175214,Wnt-C59,SIDM01114,3.771914
1343,199427,WIKI4,SIDM00623,5.0318513
1344,172106,OF-1,SIDM00954,3.1563125
1345,303293,AZD5582,SIDM00205,1.4509721
1346,213736,AMG-319,SIDM00242,4.8620744
1347,188663,Cediranib,SIDM00406,0.39854464
1348,270939,XAV939,SIDM00489,2.8227406
1349,111881,GSK2606414,SIDM00381,4.125946
1350,251986,Tamoxifen,SIDM00466,6.2491174
1351,70674,EPZ004777,SIDM00211,4.5896153
1352,14075,Bortezomib,SIDM01092,-5.6786876
1353,202262,Afatinib,SIDM00118,2.4313548
1354,118668,ML323,SIDM00923,4.264178
1355,210380,Nutlin-3a (-),SIDM00293,5.5973744
1356,3532,Sorafenib,SIDM00323,1.8755314
1357,172360,OF-1,SIDM00317,6.2725616
1358,94658,I-BET-762,SIDM00793,3.798893
1359,73822,AZ960,SIDM00230,3.6495938
1360,112894,PFI3,SIDM00418,6.442647
1361,11591,Olaparib,SIDM00285,2.7352705
1362,50388,Paclitaxel,SIDM00445,-4.1915455
1363,204529,PLX-4720,SIDM00056,2.7171187
1364,176795,Buparlisib,SIDM00971,1.9760764
1365,586,Rapamycin,SIDM00241,-2.373824
1366,89652,Sepantronium bromide,SIDM00201,-3.908844
1367,194962,MIRA-1,SIDM00251,5.5738397
1368,252096,Tamoxifen,SIDM00668,3.538002
1369,220744,AZ6102,SIDM01251,2.5311296
1370,199530,WIKI4,SIDM00837,3.2843862
1371,192240,GSK2578215A,SIDM00289,4.5384374
1372,231475,AT13148,SIDM00420,3.6768675
1373,75568,XAV939,SIDM00905,3.2525742
1374,178933,Cisplatin,SIDM00967,4.522273
1375,161263,LCL161,SIDM01161,3.7092566
1376,49931,Luminespib,SIDM00317,-0.41183797
1377,54826,GSK1904529A,SIDM00326,3.043679
1378,220897,AZ6102,SIDM00364,1.9466839
1379,174421,Wnt-C59,SIDM00293,3.0787773
1380,54806,Irinotecan,SIDM00543,2.745562
1381,73920,AZ960,SIDM01245,1.6819791
1382,119527,Entospletinib,SIDM00111,4.707131
1383,118182,GSK343,SIDM00680,4.2378087
1384,143380,Ibrutinib,SIDM00310,4.5819154
1385,179841,ABT737,SIDM00487,2.6290038
1386,177872,Vinblastine,SIDM00104,-3.3141003
1387,213853,AMG-319,SIDM00565,6.0157466
1388,186913,Osimertinib,SIDM00951,0.7639758
1389,55497,GSK1904529A,SIDM00176,3.172141
1390,179899,Docetaxel,SIDM00889,-4.7268367
1391,178967,Venetoclax,SIDM00077,2.7323208
1392,160828,LCL161,SIDM00719,5.0305047
1393,54561,Irinotecan,SIDM00308,0.29389736
1394,331082,Pevonedistat,SIDM00528,2.5200193
1395,182838,Gefitinib,SIDM00326,2.1324525
1396,108647,WZ4003,SIDM01120,5.0112624
1397,120710,PRT062607,SIDM00584,3.0655284
1398,183686,AZD3759,SIDM00600,2.290619
1399,20105,Vinorelbine,SIDM00577,-2.7331986
1400,194969,MIRA-1,SIDM01183,5.521038
1401,180456,Docetaxel,SIDM00896,-4.6279683
1402,184699,AZD5363,SIDM00975,4.5722384
1403,212304,PD173074,SIDM00094,4.0291142
1404,197997,Savolitinib,SIDM00261,2.0078166
1405,180159,Docetaxel,SIDM01042,-4.920261
1406,99577,Leflunomide,SIDM00056,4.726991
1407,55008,Irinotecan,SIDM00104,3.533122
1408,97120,EPZ5676,SIDM00250,5.6144695
1409,89213,Pevonedistat,SIDM00488,2.4446225
1410,54671,Irinotecan,SIDM01090,0.9888024
1411,178623,Venetoclax,SIDM00758,4.025667
1412,87509,Epirubicin,SIDM00583,-1.7658087
1413,95854,Taselisib,SIDM01093,3.338115
1414,1951,Paclitaxel,SIDM00203,-2.4353766
1415,117823,GSK343,SIDM00596,4.6615043
1416,162730,MIM1,SIDM00180,4.2294297
1417,52525,Sorafenib,SIDM00841,2.9673793
1418,193315,I-BRD9,SIDM00929,4.4396596
1419,19840,Vinorelbine,SIDM00181,-2.6756349
1420,20227,Vinorelbine,SIDM01248,-2.915601
1421,211834,BIBR-1532,SIDM00299,5.8340735
1422,148959,Dactinomycin,SIDM00562,-4.211043
1423,290173,AZD6738,SIDM00549,0.5494113
1424,212755,PD173074,SIDM00195,3.6550508
1425,187198,Osimertinib,SIDM00562,1.2704397
1426,90118,Sapitinib,SIDM00287,4.403248
1427,184704,AZD5363,SIDM00491,3.013389
1428,202893,Afatinib,SIDM00350,-0.79109293
1429,217172,Dactolisib,SIDM00971,-0.45094857
1430,143081,Ibrutinib,SIDM00528,3.0342002
1431,18179,Gemcitabine,SIDM00113,-1.1878631
1432,56378,BMS-345541,SIDM00668,2.3048387
1433,171827,LY2109761,SIDM00407,3.625914
1434,181957,Afuresertib,SIDM01102,2.402831
1435,282349,Dabrafenib,SIDM00491,3.6030326
1436,120927,PRT062607,SIDM00377,2.793947
1437,221692,GSK591,SIDM00227,4.885404
1438,215759,MK-2206,SIDM00483,2.1243322
1439,55364,Oxaliplatin,SIDM00121,2.528366
1440,192368,GSK2578215A,SIDM00102,5.9422517
1441,185306,Vorinostat,SIDM00103,1.7130854
1442,17984,Gemcitabine,SIDM01160,-2.057535
1443,200581,Sepantronium bromide,SIDM00540,-4.8001513
1444,63653,Niraparib,SIDM00465,5.9722586
1445,170470,Sabutoclax,SIDM00623,0.5900621
1446,187883,Cediranib,SIDM00230,3.0307937
1447,174308,LGK974,SIDM01114,3.522296
1448,120561,Foretinib,SIDM00156,0.9844911
1449,88425,Cyclophosphamide,SIDM00491,5.612039
1450,204833,PLX-4720,SIDM00445,4.916417
1451,116646,RVX-208,SIDM00498,5.2230473
1452,70777,EPZ004777,SIDM00129,4.4651313
1453,228466,BMS-536924,SIDM00974,1.6778865
1454,98090,SCH772984,SIDM00817,4.3101497
1455,74545,AZ960,SIDM00374,1.7033134
1456,99608,Leflunomide,SIDM00732,5.3808265
1457,116601,RVX-208,SIDM00416,4.7723136
1458,209956,Wee1 Inhibitor,SIDM00251,2.2945347
1459,95486,Taselisib,SIDM01047,1.7509992
1460,118814,ML323,SIDM00244,4.557043
1461,51227,Crizotinib,SIDM00846,2.9593697
1462,190026,Olaparib,SIDM00406,2.9760108
1463,189746,Olaparib,SIDM00056,3.5740757
1464,110041,CZC24832,SIDM00569,5.1012487
1465,49936,Luminespib,SIDM00971,-0.93685544
1466,64042,MK-1775,SIDM00096,-2.2838671
1467,231321,AT13148,SIDM00535,5.900285
1468,6612,Dasatinib,SIDM00384,1.156853
1469,188389,Cediranib,SIDM00242,1.0737629
1470,173837,LGK974,SIDM00623,4.4367533
1471,194899,MIRA-1,SIDM00241,3.5358374
1472,43976,Obatoclax Mesylate,SIDM00205,-0.63128215
1473,119676,Entospletinib,SIDM00677,3.6785696
1474,109861,CZC24832,SIDM00549,4.47088
1475,55339,GSK1904529A,SIDM00309,3.735212
1476,196971,P22077,SIDM00211,2.19984
1477,89967,Sapitinib,SIDM00655,3.9475617
1478,45668,Linsitinib,SIDM00299,4.451379
1479,3354,Docetaxel,SIDM00180,-4.946004
1480,194973,MIRA-1,SIDM00411,6.5089087
1481,198703,UMI-77,SIDM01205,1.380784
1482,282892,Temozolomide,SIDM01146,5.3961225
1483,108726,WZ4003,SIDM00951,1.660267
1484,63238,Niraparib,SIDM00291,5.0144362
1485,89876,Sepantronium bromide,SIDM00967,-2.5563245
1486,49587,Luminespib,SIDM01229,-2.083547
1487,214687,MK-8776,SIDM00242,3.1443782
1488,199629,WIKI4,SIDM00211,3.561345
1489,195482,NVP-ADW742,SIDM00294,2.5183601
1490,216938,Dactolisib,SIDM01042,-3.2155402
1491,50292,Luminespib,SIDM00416,-2.8931298
1492,210765,Nutlin-3a (-),SIDM00813,2.243426
1493,118892,ML323,SIDM00835,4.8802238
1494,271479,XAV939,SIDM00198,4.0222206
1495,185052,Vorinostat,SIDM01247,0.35246268
1496,116694,OTX015,SIDM00699,4.4756637
1497,99259,Leflunomide,SIDM00276,5.2486725
1498,65494,Dinaciclib,SIDM00638,-2.5171943
1499,54832,GSK1904529A,SIDM00789,3.1409163
1500,6646,Dasatinib,SIDM00732,0.99125445
1501,190437,GDC0810,SIDM00377,5.010674
1502,185217,Vorinostat,SIDM00098,1.6956849
1503,172533,OF-1,SIDM00311,4.565579
1504,218261,Pictilisib,SIDM00100,2.135962
1505,94862,Alpelisib,SIDM00488,4.059358
1506,217708,Pictilisib,SIDM00230,1.4040759
1507,231705,AT13148,SIDM00127,6.0065823
1508,211892,BIBR-1532,SIDM00427,3.4760737
1509,87462,Epirubicin,SIDM00975,0.0483974
1510,99339,Leflunomide,SIDM00346,3.8124073
1511,184082,Navitoclax,SIDM00814,1.9764488
1512,192090,GSK2578215A,SIDM00424,4.5276055
1513,96062,Taselisib,SIDM00042,2.1183116
1514,180800,Docetaxel,SIDM00538,-5.32387
1515,88443,Cyclophosphamide,SIDM00520,5.1345468
1516,227712,BMS-536924,SIDM00294,2.0365453
1517,12386,Entinostat,SIDM00793,1.7932632
1518,179647,ABT737,SIDM00833,2.4936216
1519,195824,NVP-ADW742,SIDM01145,2.3775196
1520,49975,Paclitaxel,SIDM01183,-3.000534
1521,190108,GDC0810,SIDM00758,4.564127
1522,210079,Wee1 Inhibitor,SIDM00234,0.80690026
1523,148886,Dactinomycin,SIDM00679,-2.875317
1524,189124,Ipatasertib,SIDM01145,3.2143307
1525,196034,NVP-ADW742,SIDM00056,3.2289696
1526,196542,P22077,SIDM00789,3.9974382
1527,162988,MIM1,SIDM00576,3.585518
1528,163242,MIM1,SIDM00258,2.5603337
1529,304,Erlotinib,SIDM00732,3.6468678
1530,222509,VE821,SIDM00292,5.267859
1531,231892,AT13148,SIDM00416,2.7423797
1532,251937,Tamoxifen,SIDM00098,4.0962343
1533,202633,WEHI-539,SIDM00250,4.0788484
1534,50169,Paclitaxel,SIDM00114,-1.2628515
1535,186857,Osimertinib,SIDM01126,1.6616005
1536,182502,AGI-5198,SIDM01168,5.529482
1537,182886,Gefitinib,SIDM00111,3.0733585
1538,251554,Tamoxifen,SIDM00064,3.376503
1539,184005,Navitoclax,SIDM00577,-1.8381753
1540,157,Erlotinib,SIDM00535,4.4462924
1541,199223,WIKI4,SIDM00826,4.8079762
1542,48889,Dasatinib,SIDM00532,-1.2192581
1543,174461,Wnt-C59,SIDM00489,2.4372602
1544,70918,EPZ004777,SIDM00044,6.0664096
1545,283280,Temozolomide,SIDM00583,6.2005754
1546,193812,AZD7762,SIDM00627,0.10800042
1547,45731,Linsitinib,SIDM00100,4.5810575
1548,219619,PD0325901,SIDM00841,-1.5824351
1549,197341,Savolitinib,SIDM01160,3.8714497
1550,97732,SCH772984,SIDM00543,1.2674847
1551,4,Camptothecin,SIDM00203,-2.623014
1552,94217,Luminespib,SIDM01041,0.8652728
1553,217597,Pictilisib,SIDM01160,2.534092
1554,73810,AZ960,SIDM00951,-0.17115512
1555,117715,GSK343,SIDM00082,3.903618
1556,183085,AZD3759,SIDM00632,2.4822106
1557,98565,IWP-2,SIDM00835,3.8374648
1558,84903,VX-11e,SIDM00241,2.8533106
1559,221996,GSK591,SIDM00543,4.152689
1560,176682,Buparlisib,SIDM00577,1.4762948
1561,66676,Bortezomib,SIDM00627,-5.2950706
1562,651,Rapamycin,SIDM01064,-2.1246572
1563,202645,WEHI-539,SIDM00216,3.984312
1564,194483,AZD7762,SIDM00100,0.22936842
1565,58588,Ruxolitinib,SIDM00549,3.9176002
1566,143588,Ibrutinib,SIDM00445,2.3271046
1567,837,Camptothecin,SIDM00700,-0.63383245
1568,61512,Erlotinib,SIDM00680,3.032537
1569,90356,Sapitinib,SIDM00103,5.4321337
1570,96003,Taselisib,SIDM00199,1.8343747
1571,120083,Foretinib,SIDM00121,-0.53971124
1572,142955,Ibrutinib,SIDM00954,4.4494853
1573,211703,BIBR-1532,SIDM01175,6.4394927
1574,192832,I-BRD9,SIDM00064,3.7485476
1575,67326,Bortezomib,SIDM00659,-6.024407
1576,230923,PF-4708671,SIDM00332,2.4969723
1577,192366,GSK2578215A,SIDM00104,6.005973
1578,177923,Ulixertinib,SIDM00680,1.2712922
1579,178860,Venetoclax,SIDM00202,2.7858768
1580,171259,LY2109761,SIDM01259,5.3445697
1581,172247,OF-1,SIDM00388,3.8531375
1582,282002,Dabrafenib,SIDM00561,2.5945048
1583,109872,CZC24832,SIDM00528,5.2252927
1584,161060,LCL161,SIDM00875,4.6059494
1585,289935,AZD6738,SIDM00953,1.3495097
1586,204039,PLX-4720,SIDM00970,4.835266
1587,185468,Nilotinib,SIDM00269,2.2550652
1588,55681,Oxaliplatin,SIDM01168,4.8991427
1589,331376,Pevonedistat,SIDM00394,-0.6532449
1590,186128,Nilotinib,SIDM00258,3.6500618
1591,120039,Foretinib,SIDM00181,1.2892101
1592,50318,Paclitaxel,SIDM00973,-2.4205704
1593,108927,WZ4003,SIDM00224,4.283956
1594,296256,Fulvestrant,SIDM00203,3.7758293
1595,216037,Palbociclib,SIDM00276,1.5950508
1596,161105,LCL161,SIDM00534,4.504605
1597,96901,EPZ5676,SIDM00600,5.073871
1598,94372,Alpelisib,SIDM00632,4.3385563
1599,194710,AZD7762,SIDM00530,1.5916123
1600,282761,Temozolomide,SIDM00864,5.7714863
1601,190274,GDC0810,SIDM00958,4.092011
1602,96643,EPZ5676,SIDM00351,5.546834
1603,85063,VX-11e,SIDM00592,1.6936667
1604,117917,GSK343,SIDM00623,4.3141246
1605,190361,GDC0810,SIDM00256,3.8208556
1606,174934,Wnt-C59,SIDM00211,2.386363
1607,221912,GSK591,SIDM01161,3.0887158
1608,198103,Savolitinib,SIDM00975,2.779553
1609,109752,CZC24832,SIDM00923,4.6207232
1610,194331,AZD7762,SIDM00917,-0.4287881
1611,390,Erlotinib,SIDM00416,3.0484743
1612,280963,Trametinib,SIDM00003,-4.541533
1613,189859,Olaparib,SIDM00527,3.5289593
1614,162714,MIM1,SIDM00230,3.3399208
1615,96583,EPZ5676,SIDM00244,5.7169094
1616,610,Rapamycin,SIDM00424,-2.8561099
1617,212857,PD173074,SIDM00077,2.9103222
1618,6556,Dasatinib,SIDM00813,0.7666005
1619,88159,Cyclophosphamide,SIDM01205,4.794583
1620,58792,Ruxolitinib,SIDM01198,3.9055264
1621,196526,P22077,SIDM01133,3.3727102
1622,331253,Pevonedistat,SIDM00332,3.0469756
1623,172122,AGI-6780,SIDM01175,4.380443
1624,202568,WEHI-539,SIDM00688,4.2730203
1625,49652,Luminespib,SIDM01245,-4.018491
1626,113219,OSI-027,SIDM00488,2.9372623
1627,54399,Irinotecan,SIDM00121,0.6367772
1628,232833,AZD4547,SIDM00205,0.88645995
1629,45620,Obatoclax Mesylate,SIDM00047,-0.9297876
1630,227845,BMS-536924,SIDM00003,1.9117343
1631,51892,Rapamycin,SIDM01183,-2.028671
1632,178373,Cisplatin,SIDM00308,2.6838126
1633,45453,Linsitinib,SIDM00244,0.09437705
1634,95166,Alpelisib,SIDM01102,2.943378
1635,261179,Daporinad,SIDM00863,-5.351745
1636,184120,Navitoclax,SIDM01247,1.4277036
1637,180280,Docetaxel,SIDM00623,-1.5966493
1638,171745,AGI-6780,SIDM00953,2.794085
1639,18348,Gemcitabine,SIDM00438,-2.7249327
1640,183558,Gefitinib,SIDM00422,2.6786795
1641,48807,Dasatinib,SIDM00679,1.2339065
1642,116943,OTX015,SIDM00679,2.8724797
1643,231326,AT13148,SIDM00308,3.5512843
1644,179352,Cytarabine,SIDM00623,0.66192335
1645,251735,Tamoxifen,SIDM00781,5.0820518
1646,282362,Dabrafenib,SIDM00102,4.62287
1647,211266,BIBR-1532,SIDM01179,6.0260196
1648,54775,GSK1904529A,SIDM00953,2.964199
1649,107810,VE-822,SIDM01163,5.7639537
1650,231265,AT13148,SIDM00544,2.7496371
1651,281853,Dabrafenib,SIDM00490,4.7455544
1652,567,Rapamycin,SIDM00577,-0.24836597
1653,179662,ABT737,SIDM01183,1.3093987
1654,188686,Cediranib,SIDM01041,3.4975696
1655,88149,Cyclophosphamide,SIDM00833,5.8213844
1656,228123,BMS-536924,SIDM01168,2.3369775
1657,214040,AMG-319,SIDM00047,4.9691186
1658,194709,AZD7762,SIDM00538,-1.1836793
1659,177503,Ulixertinib,SIDM00277,-0.06362026
1660,90231,Sapitinib,SIDM00261,3.6963859
1661,303397,AZD5582,SIDM00077,2.3079946
1662,117670,GSK343,SIDM00181,4.009866
1663,331289,Pevonedistat,SIDM00410,1.1056322
1664,97825,SCH772984,SIDM00258,4.63116
1665,184194,Navitoclax,SIDM00964,1.9806614
1666,149078,Dactinomycin,SIDM01237,-0.9189939
1667,105745,Entinostat,SIDM01114,2.3879302
1668,192010,GSK2578215A,SIDM00758,5.2066565
1669,149041,Dactinomycin,SIDM00317,-1.6499908
1670,222562,VE821,SIDM00091,4.0539174
1671,218234,Pictilisib,SIDM00621,1.9096279
