,Origin_idx,Drug name,Sanger ID,result
1153,117698,GSK343,SIDM00789,1.2824699
1154,180574,Docetaxel,SIDM00098,3.305478
1155,155888,Alisertib,SIDM00287,1.1236063
1156,172737,OF-1,SIDM00967,3.0433517
1157,180553,Docetaxel,SIDM00156,2.4170597
1158,155798,Alisertib,SIDM00813,1.7866496
1159,282695,Temozolomide,SIDM00841,2.9696946
1160,49611,Paclitaxel,SIDM01133,2.3022158
1161,118157,GSK343,SIDM00289,0.08741139
1162,113473,OSI-027,SIDM00631,1.9532703
1163,184864,AZD5363,SIDM00047,2.1435177
1164,331390,Pevonedistat,SIDM00103,3.4525821
1165,2268,Paclitaxel,SIDM00261,1.4049022
1166,160887,LCL161,SIDM00970,0.74980456
1167,113535,OSI-027,SIDM00193,2.0325437
1168,172328,OF-1,SIDM01097,1.9156419
1169,220458,AZ6102,SIDM01132,1.0938154
1170,160786,LCL161,SIDM01160,1.8664764
1171,214881,MK-8776,SIDM00792,2.871481
1172,180326,Docetaxel,SIDM01140,1.2424886
1173,182169,AGI-5198,SIDM00120,3.4893527
1174,182392,AGI-5198,SIDM00438,2.9693851
1175,89444,Pevonedistat,SIDM00044,2.9537115
1176,184447,AZD5363,SIDM00411,3.903296
1177,172649,OF-1,SIDM00700,4.8780603
1178,2106,Paclitaxel,SIDM00535,3.2672262
1179,155897,Alisertib,SIDM00810,1.8902677
1180,117687,GSK343,SIDM01229,1.3203545
1181,50397,Paclitaxel,SIDM00250,2.3677626
1182,214617,MK-8776,SIDM00569,2.5199287
1183,49470,Paclitaxel,SIDM00889,2.0711167
1184,184732,AZD5363,SIDM00846,2.063457
1185,221234,AZ6102,SIDM00929,1.586619
1186,282570,Temozolomide,SIDM00293,1.8902732
1187,182406,AGI-5198,SIDM00655,2.4378183
1188,214555,MK-8776,SIDM01168,3.8555717
1189,156234,Alisertib,SIDM01041,2.2302117
1190,282936,Temozolomide,SIDM01090,2.007091
1191,214215,MK-8776,SIDM00417,2.251564
1192,184409,AZD5363,SIDM01097,1.548871
1193,221118,AZ6102,SIDM00289,0.3996819
1194,220470,AZ6102,SIDM00905,0.85633796
1195,331265,Pevonedistat,SIDM00302,2.3256676
1196,330947,Pevonedistat,SIDM00145,0.5327898
1197,282976,Temozolomide,SIDM00420,2.5411472
1198,79327,Temozolomide,SIDM00216,2.5549014
1199,78773,Temozolomide,SIDM00244,1.2326844
1200,2340,Paclitaxel,SIDM00422,2.1897213
1201,183994,AZD5363,SIDM01098,2.024154
1202,180334,Docetaxel,SIDM01092,1.9496683
1203,184515,AZD5363,SIDM00543,2.3766623
1204,214346,MK-8776,SIDM01251,0.7447457
1205,2250,Paclitaxel,SIDM00299,2.952703
1206,330885,Pevonedistat,SIDM00489,2.1984625
1207,331280,Pevonedistat,SIDM00218,4.814268
1208,184446,AZD5363,SIDM00412,0.59720874
1209,221387,AZ6102,SIDM00393,0.31067684
1210,2282,Paclitaxel,SIDM00156,2.56627
1211,184259,AZD5363,SIDM01019,1.2943367
1212,155664,Alisertib,SIDM01206,1.5764505
1213,221281,AZ6102,SIDM00792,2.176001
1214,220956,AZ6102,SIDM00832,1.9793911
1215,155841,Alisertib,SIDM00833,4.045706
1216,214586,MK-8776,SIDM01247,1.5584769
1217,214817,MK-8776,SIDM00377,2.1895607
1218,282874,Temozolomide,SIDM00388,1.0832282
1219,88742,Pevonedistat,SIDM00182,2.4839165
1220,184676,AZD5363,SIDM01149,1.0503643
1221,182547,AGI-5198,SIDM00343,2.7749772
1222,50161,Paclitaxel,SIDM00100,2.6078293
1223,172426,OF-1,SIDM00384,1.0740889
1224,2079,Paclitaxel,SIDM00544,2.1359484
1225,214803,MK-8776,SIDM01149,0.8521196
1226,282628,Temozolomide,SIDM00632,1.3176912
1227,282746,Temozolomide,SIDM00923,1.9769986
1228,214561,MK-8776,SIDM01161,1.6096687
1229,161492,LCL161,SIDM00137,2.4728887
1230,156045,Alisertib,SIDM00600,1.8496987
1231,283148,Temozolomide,SIDM00258,0.88893807
1232,282990,Temozolomide,SIDM01205,0.98509026
1233,282715,Temozolomide,SIDM00111,2.4628177
1234,155385,Alisertib,SIDM01120,2.5673957
1235,1973,Paclitaxel,SIDM01126,1.8370852
1236,161312,LCL161,SIDM00324,1.1987661
1237,172126,OF-1,SIDM00948,2.1199641
1238,118141,GSK343,SIDM00234,1.6941893
1239,221245,AZ6102,SIDM00102,2.8594463
1240,184225,AZD5363,SIDM00064,2.4780502
1241,283248,Temozolomide,SIDM00199,2.4794893
1242,89176,Pevonedistat,SIDM01187,3.3847494
1243,330807,Pevonedistat,SIDM00269,1.2502892
1244,214848,MK-8776,SIDM00154,2.0352488
1245,172347,OF-1,SIDM01159,2.2578135
1246,2165,Paclitaxel,SIDM00241,1.5542008
1247,182081,AGI-5198,SIDM01174,3.7386525
1248,283370,Temozolomide,SIDM01102,1.1791486
1249,182671,AGI-5198,SIDM00262,3.2420535
1250,282584,Temozolomide,SIDM01174,3.163868
1251,92290,LCL161,SIDM00393,0.04309319
1252,88617,Pevonedistat,SIDM00905,2.348321
1253,214954,MK-8776,SIDM00448,2.0887809
1254,184883,AZD5363,SIDM00498,2.412757
1255,283187,Temozolomide,SIDM00600,1.3240964
1256,118058,GSK343,SIDM00287,0.5833798
1257,182471,AGI-5198,SIDM01095,1.4416971
1258,182822,AGI-5198,SIDM00583,3.3108997
1259,156201,Alisertib,SIDM00362,0.5966037
1260,161391,LCL161,SIDM00023,2.3209918
1261,161067,LCL161,SIDM00291,1.2540101
1262,180078,Docetaxel,SIDM00826,2.57942
1263,331298,Pevonedistat,SIDM00289,0.98614305
1264,50160,Paclitaxel,SIDM00101,3.6282291
1265,283386,Temozolomide,SIDM00445,2.6996496
1266,155577,Alisertib,SIDM00900,1.7763416
1267,183938,AZD5363,SIDM00889,1.6277765
1268,196909,SB216763,SIDM00534,1.9405776
1269,161660,LCL161,SIDM01041,1.2113984
1270,331263,Pevonedistat,SIDM00592,1.7942493
1271,113441,OSI-027,SIDM00042,2.1275418
1272,161168,LCL161,SIDM01146,1.6870649
1273,214618,MK-8776,SIDM01237,3.7662702
1274,221202,AZ6102,SIDM01149,0.32736757
1275,161551,LCL161,SIDM00846,1.5168533
1276,161629,LCL161,SIDM01114,1.3866917
1277,50145,Paclitaxel,SIDM00257,1.005065
1278,155944,Alisertib,SIDM00496,2.3918946
1279,117926,GSK343,SIDM01146,1.7195314
1280,117692,GSK343,SIDM00326,2.0829122
1281,172166,OF-1,SIDM00291,2.495277
1282,89084,Pevonedistat,SIDM00379,2.2432017
1283,184028,AZD5363,SIDM00174,2.1408305
1284,220469,AZ6102,SIDM00889,1.3505732
1285,2108,Paclitaxel,SIDM00308,1.9847792
1286,171963,OF-1,SIDM00885,3.0573196
1287,331192,Pevonedistat,SIDM00412,0.59988636
1288,2188,Paclitaxel,SIDM01159,2.6180038
1289,180789,Docetaxel,SIDM00967,3.671778
1290,184110,AZD5363,SIDM00121,0.7353397
1291,182226,AGI-5198,SIDM01245,1.4331405
1292,50122,Paclitaxel,SIDM00659,2.7863274
1293,184005,AZD5363,SIDM01174,3.45028
1294,171939,OF-1,SIDM00294,3.1085598
1295,182227,AGI-5198,SIDM00900,2.2391953
1296,214459,MK-8776,SIDM00244,1.2050064
1297,155992,Alisertib,SIDM00261,1.1164166
1298,161663,LCL161,SIDM00483,2.1297398
1299,184594,AZD5363,SIDM00264,1.9431595
1300,49659,Paclitaxel,SIDM00118,2.4612584
1301,172404,OF-1,SIDM00810,1.6416622
1302,118415,GSK343,SIDM00231,2.5973449
1303,155796,Alisertib,SIDM01090,1.6435484
1304,155896,Alisertib,SIDM01237,4.360704
1305,282985,Temozolomide,SIDM01161,2.4718304
1306,214876,MK-8776,SIDM00550,2.1923194
1307,214548,MK-8776,SIDM01155,2.221291
1308,89529,Pevonedistat,SIDM00472,3.0576718
1309,282770,Temozolomide,SIDM00277,1.3891261
1310,172563,OF-1,SIDM00638,1.5546339
1311,182713,AGI-5198,SIDM00114,3.2755532
1312,283074,Temozolomide,SIDM00958,0.4716076
1313,180374,Docetaxel,SIDM00834,2.7770205
1314,161308,LCL161,SIDM00287,0.61814326
1315,184590,AZD5363,SIDM00659,3.1502895
1316,182194,AGI-5198,SIDM00826,1.8465155
1317,155942,Alisertib,SIDM01064,3.475047
1318,118194,GSK343,SIDM00310,3.0071883
1319,214113,MK-8776,SIDM01126,1.8889115
1320,118049,GSK343,SIDM00343,2.54573
1321,118021,GSK343,SIDM01183,3.1736436
1322,182684,AGI-5198,SIDM00258,1.3976996
1323,220623,AZ6102,SIDM00120,2.3289962
1324,182496,AGI-5198,SIDM00835,2.8552647
1325,282620,Temozolomide,SIDM00970,1.9793395
1326,161047,LCL161,SIDM00274,2.0611994
1327,160956,LCL161,SIDM00121,0.4843392
1328,331183,Pevonedistat,SIDM01159,2.9326415
1329,182096,AGI-5198,SIDM00885,2.5330453
1330,221066,AZ6102,SIDM00592,0.9385914
1331,197018,SB216763,SIDM01090,0.6542893
1332,89333,Pevonedistat,SIDM00551,2.0178657
1333,282660,Temozolomide,SIDM00417,2.5479097
1334,156129,Alisertib,SIDM00846,2.5357292
1335,283100,Temozolomide,SIDM00299,2.559968
1336,49526,Paclitaxel,SIDM01098,1.4609283
1337,182225,AGI-5198,SIDM00490,2.3069205
1338,182616,AGI-5198,SIDM00496,2.4629726
1339,182484,AGI-5198,SIDM00379,1.9894141
1340,49472,Paclitaxel,SIDM00627,2.5417075
1341,282670,Temozolomide,SIDM00783,1.6955485
1342,113203,OSI-027,SIDM00540,1.220023
1343,221040,AZ6102,SIDM00384,0.9423668
1344,89234,Pevonedistat,SIDM00242,2.061984
1345,182683,AGI-5198,SIDM00259,1.8657889
1346,220922,AZ6102,SIDM01095,1.0855466
1347,113207,OSI-027,SIDM00211,0.5987415
1348,118275,GSK343,SIDM00103,2.5622547
1349,117959,GSK343,SIDM00241,0.6407673
1350,113302,OSI-027,SIDM00101,2.4125602
1351,214491,MK-8776,SIDM00758,2.1354272
1352,282831,Temozolomide,SIDM00535,3.793424
1353,331368,Pevonedistat,SIDM00465,3.6423378
1354,182128,AGI-5198,SIDM00230,1.6300994
1355,283001,Temozolomide,SIDM00971,3.7362309
1356,118035,GSK343,SIDM01247,1.1556177
1357,214567,MK-8776,SIDM01205,1.3587891
1358,161332,LCL161,SIDM00896,0.23366489
1359,331469,Pevonedistat,SIDM00389,0.10713802
1360,214816,MK-8776,SIDM00394,2.8898377
1361,182830,AGI-5198,SIDM00792,2.6744444
1362,155597,Alisertib,SIDM00923,2.355327
1363,180417,Docetaxel,SIDM01248,3.0874815
1364,180469,Docetaxel,SIDM00540,3.1048748
1365,331447,Pevonedistat,SIDM01006,2.3114843
1366,180444,Docetaxel,SIDM01228,2.372509
1367,172626,OF-1,SIDM00859,1.5205392
1368,180087,Docetaxel,SIDM00118,2.4234262
1369,113381,OSI-027,SIDM00929,1.7309248
1370,172305,OF-1,SIDM00813,1.9038299
1371,113118,OSI-027,SIDM00832,2.5248854
1372,113150,OSI-027,SIDM00842,1.0981272
1373,221409,AZ6102,SIDM00214,1.7195643
1374,221390,AZ6102,SIDM00538,2.2690182
1375,161196,LCL161,SIDM00758,2.6089048
1376,182542,AGI-5198,SIDM00233,0.9247242
1377,283086,Temozolomide,SIDM00496,2.943277
1378,155809,Alisertib,SIDM01095,1.5884773
1379,330858,Pevonedistat,SIDM00294,2.3971875
1380,184557,AZD5363,SIDM00299,2.6193275
1381,117990,GSK343,SIDM01097,1.869329
1382,78780,Temozolomide,SIDM00577,2.272057
1383,331092,Pevonedistat,SIDM00388,0.981535
1384,182633,AGI-5198,SIDM00299,3.0369933
1385,220578,AZ6102,SIDM00591,0.27910662
1386,282949,Temozolomide,SIDM01095,2.1050315
1387,182130,AGI-5198,SIDM00606,2.8898706
1388,172512,OF-1,SIDM00156,1.9001476
1389,155548,Alisertib,SIDM00841,3.477984
1390,180337,Docetaxel,SIDM00813,2.0062048
1391,214912,MK-8776,SIDM00974,1.3804023
1392,155981,Alisertib,SIDM00542,2.6497478
1393,49985,Paclitaxel,SIDM00584,2.9804292
1394,50053,Paclitaxel,SIDM00285,0.46245018
1395,214849,MK-8776,SIDM00520,2.717031
1396,182851,AGI-5198,SIDM00350,2.2925062
1397,214136,MK-8776,SIDM01174,3.6326773
1398,117768,GSK343,SIDM00954,1.8607609
1399,282996,Temozolomide,SIDM00317,4.2309732
1400,155547,Alisertib,SIDM00826,2.4479156
1401,2244,Paclitaxel,SIDM00056,1.8513407
1402,182361,AGI-5198,SIDM00549,1.3444048
1403,117544,GSK343,SIDM00269,1.7358183
1404,331391,Pevonedistat,SIDM00520,3.205533
1405,172612,OF-1,SIDM00104,2.6943505
1406,172721,OF-1,SIDM00407,0.4261897
1407,331486,Pevonedistat,SIDM00538,2.6850114
1408,182268,AGI-5198,SIDM00863,2.7938201
1409,172447,OF-1,SIDM00935,1.4877459
1410,180275,Docetaxel,SIDM00532,2.3409371
1411,172030,OF-1,SIDM00326,2.8250313
1412,184746,AZD5363,SIDM00583,3.112516
1413,118240,GSK343,SIDM00465,1.1941832
1414,283219,Temozolomide,SIDM00465,3.0881934
1415,155374,Alisertib,SIDM00905,2.7286599
1416,182485,AGI-5198,SIDM01097,2.1190844
1417,2278,Paclitaxel,SIDM00195,2.5515356
1418,182846,AGI-5198,SIDM00042,3.3601637
1419,214281,MK-8776,SIDM00490,2.4633307
1420,155624,Alisertib,SIDM00276,2.4113476
1421,184219,AZD5363,SIDM00875,1.9596393
1422,161238,LCL161,SIDM00379,1.1976846
1423,283145,Temozolomide,SIDM00195,2.111826
1424,220864,AZ6102,SIDM00576,0.8028788
1425,161380,LCL161,SIDM00242,0.52493733
1426,214727,MK-8776,SIDM00202,2.2771294
1427,221223,AZ6102,SIDM00418,4.052941
1428,184311,AZD5363,SIDM00388,1.0404481
1429,214966,MK-8776,SIDM00416,1.7982117
1430,184720,AZD5363,SIDM00099,3.8946285
1431,180378,Docetaxel,SIDM01168,4.087936
1432,220958,AZ6102,SIDM01161,1.8275715
1433,282630,Temozolomide,SIDM00230,1.8591584
1434,221302,AZ6102,SIDM00350,0.9954546
1435,118184,GSK343,SIDM00501,2.2958658
1436,182614,AGI-5198,SIDM01064,2.3168144
1437,182935,AGI-5198,SIDM00483,2.1590195
1438,161346,LCL161,SIDM00285,0.87858206
1439,282525,Temozolomide,SIDM00627,1.9172696
1440,331288,Pevonedistat,SIDM00234,1.744902
1441,214225,MK-8776,SIDM00120,3.895362
1442,155421,Alisertib,SIDM01179,3.265286
1443,161668,LCL161,SIDM00250,0.8471813
1444,180196,Docetaxel,SIDM00599,2.2732017
1445,214110,MK-8776,SIDM00719,3.8500304
1446,171935,OF-1,SIDM00320,3.0203187
1447,214666,MK-8776,SIDM00935,1.8989223
1448,283254,Temozolomide,SIDM00102,3.6298745
1449,118007,GSK343,SIDM01175,3.5981693
1450,113497,OSI-027,SIDM00323,0.7718281
1451,78774,Temozolomide,SIDM00655,1.1675267
1452,160780,LCL161,SIDM00263,1.5563942
1453,49757,Paclitaxel,SIDM00064,2.5472667
1454,171881,OF-1,SIDM00263,2.2959673
1455,161446,LCL161,SIDM00129,0.6236057
1456,117601,GSK343,SIDM00294,2.5209832
1457,184443,AZD5363,SIDM01183,2.83905
1458,184330,AZD5363,SIDM00655,1.2359256
1459,214699,MK-8776,SIDM00328,3.0079074
1460,282878,Temozolomide,SIDM00438,1.198021
1461,2013,Paclitaxel,SIDM00292,4.1777987
1462,2221,Paclitaxel,SIDM01198,1.9835593
1463,35174,Alisertib,SIDM00328,2.698511
1464,117590,GSK343,SIDM00719,3.9995916
1465,214747,MK-8776,SIDM00680,2.9443889
1466,220755,AZ6102,SIDM00291,1.5665859
1467,88942,Pevonedistat,SIDM00535,3.3823082
1468,180132,Docetaxel,SIDM00923,2.4504728
1469,112852,OSI-027,SIDM00900,-0.038774684
1470,283327,Temozolomide,SIDM00045,1.2673166
1471,156241,Alisertib,SIDM00047,2.6941042
1472,214670,MK-8776,SIDM00496,1.8452996
1473,155639,Alisertib,SIDM01073,1.9101212
1474,214701,MK-8776,SIDM00234,1.110701
1475,161342,LCL161,SIDM00543,1.2866268
1476,182523,AGI-5198,SIDM00411,3.8143876
1477,117891,GSK343,SIDM00677,1.9468875
1478,172174,OF-1,SIDM00679,2.5281167
1479,282848,Temozolomide,SIDM00346,1.0599598
1480,155447,Alisertib,SIDM01163,4.2320666
1481,180678,Docetaxel,SIDM00846,2.2152545
1482,118355,GSK343,SIDM01006,1.3337777
1483,180557,Docetaxel,SIDM00256,1.8702873
1484,2039,Paclitaxel,SIDM00096,0.40812308
1485,49893,Paclitaxel,SIDM00758,2.6695023
1486,50340,Paclitaxel,SIDM00631,2.7845929
1487,172189,OF-1,SIDM01007,0.9029961
1488,221187,AZ6102,SIDM00527,1.5564286
1489,214159,MK-8776,SIDM00174,1.8987205
1490,172008,OF-1,SIDM00181,2.6858609
1491,180803,Docetaxel,SIDM00047,2.1736202
1492,50104,Paclitaxel,SIDM00234,1.6184725
1493,171984,OF-1,SIDM00970,2.6950345
1494,184880,AZD5363,SIDM00214,2.1875591
1495,117827,GSK343,SIDM00064,1.8383883
1496,49722,Paclitaxel,SIDM00864,2.20433
1497,155638,Alisertib,SIDM01251,1.1710991
1498,161287,LCL161,SIDM00482,1.3409683
1499,172726,OF-1,SIDM00416,1.6412035
1500,184601,AZD5363,SIDM00197,0.761081
1501,160935,LCL161,SIDM00326,2.2133942
1502,182656,AGI-5198,SIDM00732,2.6911478
1503,184020,AZD5363,SIDM00885,2.2647655
1504,214722,MK-8776,SIDM00261,1.3167605
1505,172381,OF-1,SIDM00842,1.9134324
1506,331305,Pevonedistat,SIDM00198,2.4282482
1507,160916,LCL161,SIDM00292,3.6844022
1508,184436,AZD5363,SIDM00251,2.079552
1509,49955,Paclitaxel,SIDM00420,2.5987122
1510,172334,OF-1,SIDM00781,3.9840431
1511,155625,Alisertib,SIDM01042,1.2230669
1512,161043,LCL161,SIDM01042,0.44116178
1513,172113,OF-1,SIDM00923,1.845085
1514,184283,AZD5363,SIDM00346,0.93605155
1515,161052,LCL161,SIDM01259,1.3469952
1516,220813,AZ6102,SIDM00549,1.2767081
1517,112742,OSI-027,SIDM00190,2.0273569
1518,172500,OF-1,SIDM00201,1.3624655
1519,118301,GSK343,SIDM00583,2.7358046
1520,50114,Paclitaxel,SIDM00542,2.4407685
1521,282973,Temozolomide,SIDM00835,4.198864
1522,214719,MK-8776,SIDM00659,2.4488168
1523,214537,MK-8776,SIDM00379,2.428247
1524,282832,Temozolomide,SIDM00537,2.2595124
1525,118199,GSK343,SIDM00114,3.409499
1526,283177,Temozolomide,SIDM00114,4.317726
1527,184860,AZD5363,SIDM00539,2.8076758
1528,182070,AGI-5198,SIDM01098,2.0105867
1529,283132,Temozolomide,SIDM00289,1.8417027
1530,184318,AZD5363,SIDM00504,2.0223262
1531,2046,Paclitaxel,SIDM00113,4.0795393
1532,50251,Paclitaxel,SIDM00102,3.4241495
1533,155835,Alisertib,SIDM00834,3.9692075
1534,180379,Docetaxel,SIDM01175,3.859882
1535,184267,AZD5363,SIDM00537,2.091431
1536,161644,LCL161,SIDM00416,1.630586
1537,182211,AGI-5198,SIDM00094,2.624813
1538,220916,AZ6102,SIDM00351,1.3469839
1539,180773,Docetaxel,SIDM00406,-0.05366178
1540,182695,AGI-5198,SIDM00680,2.2368124
1541,197097,SB216763,SIDM00842,-0.014946239
1542,155509,Alisertib,SIDM00367,2.3141193
1543,180599,Docetaxel,SIDM00127,3.5779898
1544,283101,Temozolomide,SIDM00242,1.6470355
1545,220945,AZ6102,SIDM00814,0.7707598
1546,182766,AGI-5198,SIDM00377,2.3365583
1547,214524,MK-8776,SIDM01095,1.2956623
1548,2290,Paclitaxel,SIDM00527,2.1201172
1549,184335,AZD5363,SIDM01145,1.4999366
1550,172608,OF-1,SIDM00199,2.6465988
1551,2261,Paclitaxel,SIDM00732,2.8107092
1552,221099,AZ6102,SIDM00234,1.2965437
1553,118390,GSK343,SIDM00969,2.0158963
1554,283018,Temozolomide,SIDM01248,2.7355998
1555,283134,Temozolomide,SIDM00261,1.055772
1556,282669,Temozolomide,SIDM00120,3.3946223
1557,184448,AZD5363,SIDM00316,1.8167653
1558,214643,MK-8776,SIDM00384,1.614118
1559,282812,Temozolomide,SIDM00224,2.241491
1560,184313,AZD5363,SIDM00260,2.4564524
1561,182517,AGI-5198,SIDM00424,2.1860101
1562,282988,Temozolomide,SIDM00251,3.0098753
1563,113334,OSI-027,SIDM00527,0.98270255
1564,155854,Alisertib,SIDM00317,5.075717
1565,172295,OF-1,SIDM00364,1.3937742
1566,182412,AGI-5198,SIDM00577,1.8740822
1567,221097,AZ6102,SIDM00328,0.84212154
1568,161151,LCL161,SIDM00441,0.8588261
1569,184607,AZD5363,SIDM00259,2.3040886
1570,214970,MK-8776,SIDM00969,1.6378086
1571,214502,MK-8776,SIDM01140,0.8145957
1572,184828,AZD5363,SIDM00374,2.3775573
1573,155467,Alisertib,SIDM00953,1.7019165
1574,214990,MK-8776,SIDM00530,2.741633
1575,117966,GSK343,SIDM01090,0.7083151
1576,180202,Docetaxel,SIDM00224,2.9408374
1577,214965,MK-8776,SIDM00323,2.1598341
1578,2170,Paclitaxel,SIDM01090,2.071178
1579,171902,OF-1,SIDM01120,2.5965173
1580,196746,SB216763,SIDM00783,1.7387428
1581,49927,Paclitaxel,SIDM01095,1.4560704
1582,118165,GSK343,SIDM00205,1.1182309
1583,88812,Pevonedistat,SIDM00113,4.623786
1584,172035,OF-1,SIDM00783,2.121327
1585,184829,AZD5363,SIDM00389,0.26746884
1586,117721,GSK343,SIDM00826,0.69004965
1587,184118,AZD5363,SIDM00826,2.2110896
1588,155634,Alisertib,SIDM01259,0.5038347
1589,331246,Pevonedistat,SIDM00543,2.3534222
1590,155478,Alisertib,SIDM00632,1.7267759
1591,184221,AZD5363,SIDM00596,2.7261488
1592,161679,LCL161,SIDM00214,0.983813
1593,184853,AZD5363,SIDM00472,2.8453429
1594,184522,AZD5363,SIDM00243,1.2496661
1595,184613,AZD5363,SIDM00257,1.4840746
1596,180217,Docetaxel,SIDM01019,2.001455
1597,184859,AZD5363,SIDM00483,3.0437274
1598,221018,AZ6102,SIDM01228,0.9523439
1599,184822,AZD5363,SIDM00362,0.5633802
1600,161662,LCL161,SIDM00444,1.8307483
1601,220961,AZ6102,SIDM00252,1.7632979
1602,182411,AGI-5198,SIDM01145,1.7305448
1603,182784,AGI-5198,SIDM00929,2.7884564
1604,117844,GSK343,SIDM00224,1.924325
1605,118068,GSK343,SIDM01228,1.6606147
1606,2127,Paclitaxel,SIDM00561,1.6235846
1607,331262,Pevonedistat,SIDM01064,3.0021853
1608,50374,Paclitaxel,SIDM00969,2.0068169
1609,283049,Temozolomide,SIDM01197,4.328229
1610,221109,AZ6102,SIDM00542,1.6694671
1611,214952,MK-8776,SIDM01114,1.8116564
1612,118375,GSK343,SIDM00448,2.8005192
1613,180604,Docetaxel,SIDM01220,2.257111
1614,155838,Alisertib,SIDM00837,2.9291854
1615,50136,Paclitaxel,SIDM00196,1.9019474
1616,283106,Temozolomide,SIDM00218,4.76087
1617,182757,AGI-5198,SIDM00465,2.478469
1618,184151,AZD5363,SIDM00900,1.5050552
1619,184429,AZD5363,SIDM01159,2.4985483
1620,183939,AZD5363,SIDM00905,1.817281
1621,214444,MK-8776,SIDM00441,1.0122433
1622,155866,Alisertib,SIDM01247,1.5516585
1623,155731,Alisertib,SIDM00388,1.2326928
1624,161079,LCL161,SIDM00599,1.2382239
1625,221161,AZ6102,SIDM00517,0.5557385
1626,184526,AZD5363,SIDM00332,3.0474675
1627,182731,AGI-5198,SIDM00127,1.7395173
1628,4085,Docetaxel,SIDM00508,2.9827135
1629,172303,OF-1,SIDM01092,2.440176
1630,182781,AGI-5198,SIDM00077,1.9939035
1631,89460,Pevonedistat,SIDM00976,2.5587952
1632,283387,Temozolomide,SIDM00444,2.6128373
1633,171925,OF-1,SIDM00699,3.7770388
1634,283366,Temozolomide,SIDM00422,1.2203993
1635,172034,OF-1,SIDM00120,3.439185
1636,220645,AZ6102,SIDM00145,1.2369168
1637,1994,Paclitaxel,SIDM00953,1.2158642
1638,172348,OF-1,SIDM00832,3.389132
1639,113184,OSI-027,SIDM01187,1.6382424
1640,78369,Temozolomide,SIDM01132,0.9534294
1641,182446,AGI-5198,SIDM00364,1.0079104
1642,155401,Alisertib,SIDM01122,3.2799182
1643,220729,AZ6102,SIDM00277,0.03585373
1644,221230,AZ6102,SIDM00491,1.6443498
1645,172251,OF-1,SIDM00561,1.4481232
1646,184166,AZD5363,SIDM00954,1.7328805
1647,50249,Paclitaxel,SIDM00104,2.8356287
1648,49951,Paclitaxel,SIDM01155,2.7200093
1649,155778,Alisertib,SIDM00758,3.3805213
1650,182302,AGI-5198,SIDM00291,2.805674
1651,49671,Paclitaxel,SIDM00111,2.491671
1652,330932,Pevonedistat,SIDM00136,2.498317
1653,221355,AZ6102,SIDM00448,2.2919095
1654,160891,LCL161,SIDM00188,1.6889361
1655,118404,GSK343,SIDM00445,1.0291263
1656,180565,Docetaxel,SIDM00501,3.4942868
1657,180158,Docetaxel,SIDM00276,2.6971426
1658,184419,AZD5363,SIDM01155,2.2043386
1659,282983,Temozolomide,SIDM00832,3.8966012
1660,221358,AZ6102,SIDM00389,0.12101708
1661,282673,Temozolomide,SIDM00136,3.1290336
1662,118351,GSK343,SIDM00688,0.91910404
1663,220615,AZ6102,SIDM01229,1.4844391
1664,215009,MK-8776,SIDM00498,2.8068888
1665,184094,AZD5363,SIDM00783,2.620046
1666,180381,Docetaxel,SIDM01159,2.6073058
1667,184052,AZD5363,SIDM00230,2.4840698
1668,50390,Paclitaxel,SIDM00393,1.5070946
1669,214216,MK-8776,SIDM01229,1.8111353
1670,184471,AZD5363,SIDM00343,2.5338893
1671,50140,Paclitaxel,SIDM00258,0.016686602
1672,184596,AZD5363,SIDM00266,1.2894493
1673,161524,LCL161,SIDM00491,1.6638625
1674,180099,Docetaxel,SIDM00111,2.734771
1675,88757,Pevonedistat,SIDM00367,2.0152867
1676,221127,AZ6102,SIDM00205,0.9231116
1677,179901,Docetaxel,SIDM00627,2.3032372
1678,50187,Paclitaxel,SIDM00127,4.0451303
1679,182494,AGI-5198,SIDM00814,1.9294916
1680,180774,Docetaxel,SIDM00407,0.367772
1681,182929,AGI-5198,SIDM00472,2.8626683
1682,50068,Paclitaxel,SIDM00935,2.5058756
1683,118413,GSK343,SIDM00250,1.408372
1684,172149,OF-1,SIDM00227,3.0549502
1685,117655,GSK343,SIDM00230,1.9832932
1686,113209,OSI-027,SIDM00332,2.6898837
1687,50382,Paclitaxel,SIDM00967,3.5651145
1688,160995,LCL161,SIDM00900,1.1796162
1689,161450,LCL161,SIDM00309,1.925023
1690,49471,Paclitaxel,SIDM00905,2.4780383
1691,182788,AGI-5198,SIDM00199,2.626247
1692,161132,LCL161,SIDM00677,1.6021942
1693,172601,OF-1,SIDM00077,2.2463608
1694,49627,Paclitaxel,SIDM00789,2.0908546
1695,35152,Alisertib,SIDM00721,4.1383553
1696,221024,AZ6102,SIDM01197,1.6882592
1697,172499,OF-1,SIDM00262,2.9919739
1698,214226,MK-8776,SIDM00783,2.7602403
1699,214785,MK-8776,SIDM00551,1.8681424
1700,156079,Alisertib,SIDM00465,3.9757967
1701,89006,Pevonedistat,SIDM00655,1.9072608
1702,113130,OSI-027,SIDM00317,2.9544454
1703,182681,AGI-5198,SIDM00195,2.9073875
1704,155966,Alisertib,SIDM01093,2.9890969
1705,117811,GSK343,SIDM00227,2.7198048
1706,172155,OF-1,SIDM01251,1.0014948
