,Origin_idx,Drug name,Sanger ID,result
1129,188329,Cediranib,SIDM01198,2.299315
1130,98058,SCH772984,SIDM01102,3.1303542
1131,110052,CZC24832,SIDM01198,4.9910636
1132,919,Camptothecin,SIDM00323,-4.3860927
1133,218488,Pictilisib,SIDM00530,1.6672367
1134,172206,AGI-6780,SIDM00543,2.6907027
1135,14069,Bortezomib,SIDM00364,-5.7089143
1136,113598,PCI-34051,SIDM01237,4.5017304
1137,97705,SCH772984,SIDM01237,0.3927933
1138,282438,Dabrafenib,SIDM01011,3.365009
1139,303196,AZD5582,SIDM01237,1.572293
1140,54489,Irinotecan,SIDM00276,4.638475
1141,49291,Dasatinib,SIDM00099,-0.17293388
1142,282260,Dabrafenib,SIDM00156,3.8951843
1143,883,Camptothecin,SIDM01011,-4.307198
1144,108588,VE-822,SIDM00967,2.4383435
1145,179856,Cytarabine,SIDM00967,-0.03395774
1146,190193,GDC0810,SIDM00412,4.48101
1147,312089,AZD8186,SIDM00679,2.902179
1148,218476,Pictilisib,SIDM00967,-0.8220428
1149,188692,Cediranib,SIDM00538,1.9417336
1150,183490,AZD3759,SIDM00584,2.8823035
1151,120620,Foretinib,SIDM00137,1.5878474
1152,189645,Ipatasertib,SIDM00445,4.5242567
1153,172447,AGI-6780,SIDM00043,2.7999098
1154,12309,Entinostat,SIDM00190,1.956519
1155,179117,Venetoclax,SIDM01041,1.4723023
1156,189947,GDC0810,SIDM00276,5.387057
1157,283370,Temozolomide,SIDM01102,4.5615916
1158,232698,AZD4547,SIDM00584,1.8055395
1159,120320,PRT062607,SIDM00190,3.1463366
1160,148719,Dactinomycin,SIDM00190,-4.4460354
1161,55536,GSK1904529A,SIDM01102,2.925089
1162,90442,Sapitinib,SIDM01011,2.3056614
1163,53079,Sorafenib,SIDM00137,4.0239234
1164,181979,Afuresertib,SIDM00538,1.8456949
1165,217384,Dactolisib,SIDM00137,-0.39823344
1166,113920,PCI-34051,SIDM00323,2.305723
1167,283386,Temozolomide,SIDM00445,6.4269753
1168,91269,Uprosertib,SIDM00099,4.9638057
1169,161660,LCL161,SIDM01041,4.3933005
1170,214618,MK-8776,SIDM01237,3.2907677
1171,170720,Sabutoclax,SIDM00621,-0.41932458
1172,48478,5-Fluorouracil,SIDM00231,4.899364
1173,212753,PD173074,SIDM00621,3.8548055
1174,220320,PD0325901,SIDM01041,2.0441008
1175,849,Camptothecin,SIDM00043,-3.3222558
1176,190200,GDC0810,SIDM00584,4.977181
1177,108593,VE-822,SIDM01041,4.8346148
1178,112670,PFI3,SIDM00584,5.1725836
1179,173631,MN-64,SIDM00967,3.8991413
1180,108578,VE-822,SIDM01102,2.2814643
1181,65546,Dinaciclib,SIDM00099,-0.2053694
1182,312433,AZD8186,SIDM00621,3.209597
1183,331192,Pevonedistat,SIDM00412,-0.21183462
1184,181571,Afuresertib,SIDM00584,1.9232126
1185,179101,Venetoclax,SIDM01102,1.871782
1186,188504,Cediranib,SIDM00137,3.8667312
1187,180789,Docetaxel,SIDM00967,-6.8512883
1188,198084,Savolitinib,SIDM00466,4.215362
1189,45927,Linsitinib,SIDM00323,2.4818497
1190,184110,AZD5363,SIDM00121,0.96334404
1191,280944,Trametinib,SIDM00121,-0.18459757
1192,118848,ML323,SIDM00364,3.5330904
1193,120138,Entospletinib,SIDM01011,1.3764392
1194,55320,GSK1904529A,SIDM00156,3.213555
1195,178154,Ulixertinib,SIDM00967,2.359523
1196,97986,SCH772984,SIDM00043,1.6023387
1197,118415,GSK343,SIDM00231,4.5265713
1198,117493,OTX015,SIDM00323,-0.8500544
1199,217556,Dactolisib,SIDM00967,-3.2670777
1200,232735,AZD4547,SIDM01237,2.7567036
1201,155896,Alisertib,SIDM01237,3.183818
1202,172066,AGI-6780,SIDM00364,1.3614441
1203,752,Camptothecin,SIDM00137,-0.046542
1204,74597,AZ960,SIDM00193,1.9965863
1205,116278,RVX-208,SIDM00569,5.123793
1206,266330,Talazoparib,SIDM00445,3.214162
1207,53261,Sorafenib,SIDM01041,2.2848299
1208,91303,Uprosertib,SIDM00700,4.198809
1209,119212,ML323,SIDM00043,4.5964665
1210,271744,XAV939,SIDM00193,4.5261106
1211,117274,OTX015,SIDM00621,4.3963137
1212,160956,LCL161,SIDM00121,2.5719974
1213,120189,Entospletinib,SIDM01041,4.120797
1214,94813,Alpelisib,SIDM01237,5.828356
1215,42008,5-Fluorouracil,SIDM00364,2.0319636
1216,53086,Sorafenib,SIDM00466,3.345463
1217,215750,MK-2206,SIDM00967,0.523444
1218,96698,EPZ5676,SIDM00412,4.5509477
1219,193053,I-BRD9,SIDM00412,2.0171814
1220,109251,WZ4003,SIDM00621,4.4159074
1221,61613,Erlotinib,SIDM00099,4.6528745
1222,120754,PRT062607,SIDM01198,2.3226795
1223,108357,VE-822,SIDM00621,3.1546278
1224,94245,Luminespib,SIDM00193,-2.4060707
1225,55011,Irinotecan,SIDM00099,4.0123844
1226,63123,Niraparib,SIDM00121,0.86359113
1227,171534,LY2109761,SIDM00543,4.9504485
1228,178468,Cisplatin,SIDM00364,2.5513961
1229,71035,EPZ004777,SIDM00193,4.8000426
1230,173585,MN-64,SIDM01011,4.212282
1231,312330,AZD8186,SIDM00569,2.3646553
1232,94523,Alpelisib,SIDM00276,3.4562871
1233,14246,Bortezomib,SIDM01102,-5.9250417
1234,18684,Gemcitabine,SIDM00466,0.23492847
1235,119809,Entospletinib,SIDM00412,1.8940996
1236,195599,NVP-ADW742,SIDM00121,-0.14166074
1237,303446,AZD5582,SIDM00700,1.3569304
1238,195368,MIRA-1,SIDM00323,2.8342876
1239,99736,Leflunomide,SIDM00099,5.863951
1240,220238,PD0325901,SIDM00043,-1.5378245
1241,932,Camptothecin,SIDM00967,-0.052242834
1242,12535,Entinostat,SIDM01198,1.152076
1243,197286,P22077,SIDM01102,3.9756606
1244,56027,Oxaliplatin,SIDM00043,4.920225
1245,261474,Daporinad,SIDM00543,-3.2568638
1246,73398,BMS-345541,SIDM00721,2.84425
1247,163131,MIM1,SIDM00569,3.4523575
1248,42466,5-Fluorouracil,SIDM00538,2.4624195
1249,189982,GDC0810,SIDM00679,5.3560486
1250,65657,Dinaciclib,SIDM01102,-3.0141838
1251,182977,Gefitinib,SIDM00679,1.6020312
1252,185108,Vorinostat,SIDM00543,1.0425932
1253,172509,AGI-6780,SIDM00323,1.9624641
1254,199021,UMI-77,SIDM00538,2.2554781
1255,170984,Sabutoclax,SIDM00193,-0.67312646
1256,97094,EPZ5676,SIDM01102,5.150774
1257,202446,WEHI-539,SIDM00466,4.714312
1258,233077,AZD4547,SIDM00967,3.01308
1259,93261,Lapatinib,SIDM00530,2.6505837
1260,98631,IWP-2,SIDM01237,2.5731637
1261,194533,AZD7762,SIDM00466,1.1582245
1262,197858,Savolitinib,SIDM00584,2.0154197
1263,221390,AZ6102,SIDM00538,2.4472597
1264,55177,GSK1904529A,SIDM00584,3.4196548
1265,43979,Obatoclax Mesylate,SIDM00621,0.06647849
1266,23287,Afatinib,SIDM00721,2.2636454
1267,89288,Sepantronium bromide,SIDM00276,-5.4679923
1268,216643,Palbociclib,SIDM01041,4.0809703
1269,73880,AZ960,SIDM00121,-0.6421088
1270,179892,ABT737,SIDM00137,4.953177
1271,172512,OF-1,SIDM00156,4.1201954
1272,213666,AMG-319,SIDM01237,4.87529
1273,266089,Talazoparib,SIDM00621,-0.55828106
1274,49985,Paclitaxel,SIDM00584,-3.4278438
1275,251764,Tamoxifen,SIDM00412,2.603268
1276,202967,Afatinib,SIDM01041,3.125648
1277,117538,OTX015,SIDM00193,1.3655598
1278,120413,Foretinib,SIDM00584,-0.488188
1279,87250,Epirubicin,SIDM00569,-0.78325236
1280,175230,Wnt-C59,SIDM01102,2.515896
1281,105770,Entinostat,SIDM00967,1.4911097
1282,197893,Savolitinib,SIDM01237,2.2051802
1283,211209,Nutlin-3a (-),SIDM01102,3.087126
1284,331486,Pevonedistat,SIDM00538,-1.2591816
1285,391,Erlotinib,SIDM01102,2.9566963
1286,98056,SCH772984,SIDM00323,1.9521729
1287,57984,GSK1904529A,SIDM01011,2.6953902
1288,195387,MIRA-1,SIDM00445,5.1284866
1289,90480,Sapitinib,SIDM01102,3.7222993
1290,117510,OTX015,SIDM01041,2.3970459
1291,290369,AZD6738,SIDM01237,2.0349338
1292,281178,Trametinib,SIDM00364,0.71129453
1293,193463,I-BRD9,SIDM00445,4.924991
1294,212131,BIBR-1532,SIDM00445,5.3934026
1295,690,Rapamycin,SIDM00156,-2.456031
1296,52305,Rapamycin,SIDM00445,-0.6761671
1297,92628,Lapatinib,SIDM00679,3.3191702
1298,155624,Alisertib,SIDM00276,2.9839494
1299,186371,Nilotinib,SIDM01041,2.5706933
1300,120743,PRT062607,SIDM00569,3.5154781
1301,92882,Lapatinib,SIDM00569,3.1846063
1302,177914,Ulixertinib,SIDM00156,2.650255
1303,20216,Vinorelbine,SIDM00584,-2.8929172
1304,95659,Taselisib,SIDM00364,2.2867255
1305,6606,Dasatinib,SIDM01198,0.6425509
1306,210016,Wee1 Inhibitor,SIDM01198,1.2079166
1307,261740,Daporinad,SIDM01011,-5.224545
1308,189694,Olaparib,SIDM00569,3.53807
1309,296812,Fulvestrant,SIDM00543,3.2485867
1310,149335,Dactinomycin,SIDM00445,-3.372713
1311,184720,AZD5363,SIDM00099,3.9535081
1312,178010,Vinblastine,SIDM00538,-5.8601136
1313,70698,EPZ004777,SIDM00721,5.1139812
1314,18239,Gemcitabine,SIDM00276,-1.4589142
1315,173553,MN-64,SIDM00043,5.360906
1316,88174,Cyclophosphamide,SIDM00584,5.1312165
1317,91401,Uprosertib,SIDM00530,3.6815298
1318,98968,IWP-2,SIDM00445,3.1996095
1319,184714,Vorinostat,SIDM00121,-0.82126707
1320,15824,Lapatinib,SIDM00323,1.6389087
1321,97111,EPZ5676,SIDM00445,6.02707
1322,186366,Nilotinib,SIDM00967,1.8496332
1323,290008,AZD6738,SIDM00121,0.8202924
1324,202245,Afatinib,SIDM00121,1.2169005
1325,196004,NVP-ADW742,SIDM00543,2.8360546
1326,43603,Obatoclax Mesylate,SIDM00276,0.8292461
1327,143360,Ibrutinib,SIDM00156,3.6454093
1328,76137,XAV939,SIDM00721,3.7094185
1329,5017,Crizotinib,SIDM00543,2.213034
1330,90700,Uprosertib,SIDM00121,0.80636775
1331,113497,OSI-027,SIDM00323,1.523013
1332,209769,Wee1 Inhibitor,SIDM00679,1.5026728
1333,55744,Oxaliplatin,SIDM01237,4.513434
1334,231497,AT13148,SIDM00412,3.9473565
1335,116820,OTX015,SIDM00121,0.1507508
1336,194760,MIRA-1,SIDM00679,5.8332686
1337,111708,GSK2606414,SIDM00364,3.0445175
1338,213009,PD173074,SIDM00538,3.1333582
1339,172531,AGI-6780,SIDM00530,4.2876973
1340,231550,AT13148,SIDM01198,2.8984826
1341,74199,AZ960,SIDM00584,0.15694712
1342,172873,MN-64,SIDM00190,5.3900156
1343,2221,Paclitaxel,SIDM01198,-3.3227344
1344,99098,Leflunomide,SIDM00190,5.9427724
1345,18832,Gemcitabine,SIDM01102,-2.7474377
1346,252103,Tamoxifen,SIDM01011,2.7726467
1347,65295,Dinaciclib,SIDM00412,-3.4923866
1348,95134,Alpelisib,SIDM00631,-0.4870316
1349,67409,Bortezomib,SIDM00137,-3.9669297
1350,231891,AT13148,SIDM00323,2.4427755
1351,170510,Sabutoclax,SIDM00364,-1.604739
1352,178141,Ulixertinib,SIDM00323,0.91209465
1353,89865,Sepantronium bromide,SIDM00323,-5.296495
1354,202968,Afatinib,SIDM00445,1.4935049
1355,221595,GSK591,SIDM00121,2.387533
1356,113335,PCI-34051,SIDM00276,4.5130353
1357,218466,Pictilisib,SIDM01102,1.1023695
1358,161342,LCL161,SIDM00543,4.3677855
1359,45169,Linsitinib,SIDM00190,3.4679625
1360,117505,OTX015,SIDM00967,1.3717146
1361,172174,OF-1,SIDM00679,4.2299256
1362,89763,Sepantronium bromide,SIDM00099,-2.4531415
1363,50340,Paclitaxel,SIDM00631,-3.1057508
1364,202726,Afatinib,SIDM00156,1.8605441
1365,201999,WEHI-539,SIDM00679,4.8307676
1366,297089,Fulvestrant,SIDM01011,2.6940944
1367,49244,Dasatinib,SIDM00137,3.4429715
1368,252154,Tamoxifen,SIDM00445,4.021864
1369,171640,LY2109761,SIDM00519,4.850596
1370,174249,LGK974,SIDM00700,3.3788307
1371,192369,GSK2578215A,SIDM00099,6.0293136
1372,290326,AZD6738,SIDM00412,1.8243715
1373,120875,PRT062607,SIDM00519,3.382601
1374,178923,Cisplatin,SIDM01102,2.0042849
1375,228538,BMS-536924,SIDM00530,2.2807643
1376,177763,Vinblastine,SIDM00156,-4.967521
1377,170968,Sabutoclax,SIDM00231,0.58373594
1378,303457,AZD5582,SIDM00043,2.2771924
1379,290544,AZD6738,SIDM00137,3.0600383
1380,171159,LY2109761,SIDM00121,3.8031213
1381,199305,WIKI4,SIDM00276,4.0550675
1382,94812,Alpelisib,SIDM00569,3.731815
1383,217561,Dactolisib,SIDM01041,-0.567639
1384,97974,SCH772984,SIDM00700,2.2085688
1385,233082,AZD4547,SIDM01041,3.3236735
1386,94829,I-BET-762,SIDM00364,1.5897119
1387,112742,OSI-027,SIDM00190,3.09033
1388,55132,Irinotecan,SIDM01102,1.6552945
1389,195014,MIRA-1,SIDM00569,4.7091765
1390,312218,AZD8186,SIDM00364,2.4024625
1391,109442,WZ4003,SIDM00631,1.9914571
1392,197515,Savolitinib,SIDM00121,1.2305763
1393,12591,Entinostat,SIDM00156,1.7260627
1394,178944,Cisplatin,SIDM00538,0.59981215
1395,170267,Sabutoclax,SIDM00121,-2.860791
1396,216316,Palbociclib,SIDM01198,3.0237284
1397,109515,WZ4003,SIDM00193,4.2442956
1398,117171,OTX015,SIDM00569,3.0395617
1399,282494,Dabrafenib,SIDM00538,2.9101636
1400,197127,P22077,SIDM00466,6.3265376
1401,121068,PRT062607,SIDM01102,2.478111
1402,212988,PD173074,SIDM01102,2.7639878
1403,114843,Wnt-C59,SIDM00231,3.9640229
1404,196900,P22077,SIDM00584,4.9123626
1405,215703,MK-2206,SIDM01011,0.6304263
1406,89881,Sepantronium bromide,SIDM01041,-1.3770195
1407,196817,P22077,SIDM00364,2.7744222
1408,50146,Luminespib,SIDM00466,-0.77548265
1409,44140,Obatoclax Mesylate,SIDM00043,-0.77342826
1410,198753,UMI-77,SIDM01198,3.0073712
1411,112149,GSK2606414,SIDM01041,4.372728
1412,171903,AGI-6780,SIDM00276,2.6814659
1413,108542,VE-822,SIDM01011,2.0483618
1414,54839,Irinotecan,SIDM00721,1.6114728
1415,173994,LGK974,SIDM00569,3.917242
1416,89836,Sapitinib,SIDM00276,3.833815
1417,172295,OF-1,SIDM00364,2.8597357
1418,175006,Wnt-C59,SIDM00621,3.7192607
1419,799,Camptothecin,SIDM00099,-1.9226828
1420,93069,Lapatinib,SIDM00137,5.3315396
1421,184326,Navitoclax,SIDM00137,4.008819
1422,173466,MN-64,SIDM00137,5.569445
1423,214990,MK-8776,SIDM00530,4.3449426
1424,107705,LGK974,SIDM00538,1.7791203
1425,85015,VX-11e,SIDM01237,2.6635299
1426,95268,I-BET-762,SIDM00323,1.0006384
1427,54779,Irinotecan,SIDM01237,4.6520166
1428,214965,MK-8776,SIDM00323,0.5601271
1429,185,Camptothecin,SIDM00121,-4.948032
1430,187941,Cediranib,SIDM00121,-0.27838674
1431,70348,EPZ004777,SIDM00276,5.3656955
1432,42081,5-Fluorouracil,SIDM00412,2.292848
1433,219610,PD0325901,SIDM00121,0.1307023
1434,51167,Crizotinib,SIDM00137,3.9553192
1435,192511,GSK2578215A,SIDM00530,6.285517
1436,55314,GSK1904529A,SIDM00621,3.517864
1437,179509,Cytarabine,SIDM00569,1.0122843
1438,216597,Palbociclib,SIDM00631,1.1285954
1439,53267,Sorafenib,SIDM00538,1.9979657
1440,331246,Pevonedistat,SIDM00543,-0.4044469
1441,63647,Niraparib,SIDM00137,6.1595836
1442,312341,AZD8186,SIDM01198,2.0554545
1443,108548,VE-822,SIDM00631,0.38855532
1444,189399,Ipatasertib,SIDM00156,2.6681566
1445,171508,LY2109761,SIDM00569,5.1274037
1446,58783,Ruxolitinib,SIDM01237,4.989121
1447,117517,OTX015,SIDM00530,3.7506285
1448,55048,Irinotecan,SIDM00700,2.3796082
1449,91378,Uprosertib,SIDM00323,0.97807324
1450,55859,Oxaliplatin,SIDM00621,4.6772923
1451,55930,Oxaliplatin,SIDM00137,6.1978145
1452,759,Camptothecin,SIDM00466,-0.88414943
1453,202923,Afatinib,SIDM00631,-2.0806825
1454,85363,VX-11e,SIDM00538,1.85715
1455,231290,AT13148,SIDM00679,3.9696224
1456,183843,AZD3759,SIDM01011,1.7187473
1457,4951,Crizotinib,SIDM00364,1.3402495
1458,189705,Olaparib,SIDM01198,4.4083395
1459,97122,EPZ5676,SIDM00231,6.2742076
1460,143582,Ibrutinib,SIDM00967,-0.39650247
1461,89557,Sepantronium bromide,SIDM00569,-4.2181783
1462,201679,MIM1,SIDM00538,2.2936962
1463,193327,I-BRD9,SIDM00099,6.175918
1464,271707,XAV939,SIDM01102,3.8210592
1465,110001,CZC24832,SIDM00412,4.086501
1466,98074,SCH772984,SIDM01041,3.2782729
1467,163313,MIM1,SIDM00466,4.8654265
1468,95285,I-BET-762,SIDM00445,5.1130805
1469,221979,GSK591,SIDM01198,4.063866
1470,95183,Alpelisib,SIDM00445,5.5127378
1471,111942,GSK2606414,SIDM00519,3.739681
1472,320,Erlotinib,SIDM00621,3.5710933
1473,183407,Gefitinib,SIDM00466,3.493449
1474,231256,AT13148,SIDM00276,4.493587
1475,170939,Sabutoclax,SIDM00323,-2.8466938
1476,43902,Obatoclax Mesylate,SIDM00543,-1.1266623
1477,18468,Gemcitabine,SIDM00412,-3.3778803
1478,210588,Nutlin-3a (-),SIDM00276,4.0562596
1479,625,Camptothecin,SIDM00721,-3.2789528
1480,213416,AMG-319,SIDM00679,5.3395076
1481,182446,AGI-5198,SIDM00364,3.348282
1482,178541,Cisplatin,SIDM00412,2.7451158
1483,117459,OTX015,SIDM01011,0.4697759
1484,58050,GSK1904529A,SIDM00231,3.7573857
1485,228515,BMS-536924,SIDM00323,1.7102274
1486,89447,Sepantronium bromide,SIDM00364,-5.268967
1487,118404,GSK343,SIDM00445,4.181687
1488,202950,Afatinib,SIDM00323,1.5410913
1489,180158,Docetaxel,SIDM00276,-3.406885
1490,58957,Ruxolitinib,SIDM00137,5.665019
1491,45618,Obatoclax Mesylate,SIDM00538,-1.4560382
1492,58044,GSK1904529A,SIDM00538,3.009816
1493,43885,Obatoclax Mesylate,SIDM01198,-1.0486697
1494,91227,Uprosertib,SIDM00137,4.9676485
1495,98521,IWP-2,SIDM00364,1.5045831
1496,202264,WEHI-539,SIDM01198,4.336802
1497,170962,Sabutoclax,SIDM00538,-0.95308495
1498,163141,MIM1,SIDM01198,3.5739684
1499,211230,Nutlin-3a (-),SIDM00538,4.2113914
1500,271103,XAV939,SIDM00276,4.1071925
1501,177185,Buparlisib,SIDM01102,0.3397356
1502,120481,PRT062607,SIDM00276,3.8257482
1503,56099,Oxaliplatin,SIDM01102,3.4022028
1504,95045,Alpelisib,SIDM00099,3.505193
1505,50382,Paclitaxel,SIDM00967,-4.706432
1506,216511,Palbociclib,SIDM00099,4.1164045
1507,199943,WIKI4,SIDM01102,3.6854231
1508,48154,5-Fluorouracil,SIDM00721,4.5916033
1509,65667,Dinaciclib,SIDM00967,-2.4251997
1510,35152,Alisertib,SIDM00721,0.7683866
1511,120515,PRT062607,SIDM00679,3.008686
1512,91066,Uprosertib,SIDM01198,2.1227825
1513,119860,Entospletinib,SIDM01198,3.8125832
1514,181980,Afuresertib,SIDM00530,3.0093505
1515,188346,Cediranib,SIDM00543,1.9803542
1516,96161,Taselisib,SIDM00231,1.1403946
1517,312548,AZD8186,SIDM00099,3.5245466
1518,70665,EPZ004777,SIDM00543,5.1908145
1519,6548,Dasatinib,SIDM00364,1.2389271
1520,93260,Lapatinib,SIDM00538,1.1572901
1521,217889,Pictilisib,SIDM00679,1.6405115
1522,185094,Vorinostat,SIDM01198,0.77028924
1523,188989,Ipatasertib,SIDM00276,4.2057614
1524,173619,MN-64,SIDM00323,3.2977874
1525,265746,Talazoparib,SIDM00679,2.638157
1526,88583,Cyclophosphamide,SIDM00530,5.801683
1527,98366,IWP-2,SIDM00276,2.7362902
1528,290333,AZD6738,SIDM00584,2.2559106
1529,49024,Dasatinib,SIDM00584,-2.2953372
1530,196162,NVP-ADW742,SIDM00137,5.4676967
1531,50387,Paclitaxel,SIDM01041,-1.607489
1532,45380,Obatoclax Mesylate,SIDM00721,-0.33495143
1533,282473,Dabrafenib,SIDM01102,3.886663
1534,944,Camptothecin,SIDM00530,-0.14088772
1535,116617,RVX-208,SIDM01041,4.6086965
1536,331138,Pevonedistat,SIDM00364,-0.17700936
1537,184498,AZD5363,SIDM01198,2.9317968
1538,214800,MK-8776,SIDM00137,4.7776847
1539,42461,5-Fluorouracil,SIDM01041,5.8781567
1540,171849,LY2109761,SIDM00445,6.109415
1541,113071,PFI3,SIDM00193,5.27685
1542,331362,Pevonedistat,SIDM00137,1.3952746
1543,96741,EPZ5676,SIDM01237,5.655885
1544,331481,Pevonedistat,SIDM00967,1.1754597
1545,65335,Dinaciclib,SIDM01237,-2.9400866
1546,174344,LGK974,SIDM00530,4.4524374
1547,58504,Ruxolitinib,SIDM00276,4.849159
1548,251910,Tamoxifen,SIDM00621,3.6335206
1549,214929,MK-8776,SIDM01011,0.11204691
1550,4780,Crizotinib,SIDM00190,2.5391004
1551,172743,OF-1,SIDM00445,3.5295255
1552,63723,Niraparib,SIDM00700,4.1611104
1553,117522,OTX015,SIDM00231,2.880244
1554,96061,Taselisib,SIDM00043,0.38583747
1555,283385,Temozolomide,SIDM01041,6.2108836
1556,179064,Venetoclax,SIDM01011,0.38014922
1557,97897,SCH772984,SIDM00466,4.2360263
1558,173543,MN-64,SIDM00700,5.3697085
1559,196945,P22077,SIDM01198,3.906967
1560,177875,Vinblastine,SIDM00099,-2.2337294
1561,216678,Vinorelbine,SIDM00445,-2.1183274
1562,45773,Linsitinib,SIDM00137,4.2165513
1563,194688,AZD7762,SIDM01102,-1.2021619
1564,198924,UMI-77,SIDM00099,2.5883603
1565,173720,LGK974,SIDM00276,3.849589
1566,74575,AZ960,SIDM00538,0.9814681
1567,120773,Foretinib,SIDM00323,-0.462808
1568,119087,ML323,SIDM00519,5.0615287
1569,143217,Ibrutinib,SIDM00584,4.7016277
1570,92238,LCL161,SIDM01011,1.8544449
1571,180777,Docetaxel,SIDM00323,-5.3114247
1572,116624,RVX-208,SIDM00530,6.061544
1573,112596,PFI3,SIDM00364,3.9423082
1574,55803,BMS-345541,SIDM00276,3.8161824
1575,95971,Taselisib,SIDM00466,3.288819
1576,3417,Sorafenib,SIDM00543,2.1338224
1577,194104,AZD7762,SIDM00679,-1.485842
1578,190467,GDC0810,SIDM00099,6.0500727
1579,105781,Entinostat,SIDM00538,1.8858627
1580,95279,I-BET-762,SIDM00967,3.0517273
1581,190003,Olaparib,SIDM00631,3.0327127
1582,95005,Alpelisib,SIDM00466,4.73541
1583,201641,MIM1,SIDM01011,3.032637
1584,64420,MK-1775,SIDM01198,-0.65722394
1585,56115,Oxaliplatin,SIDM01041,6.6709633
1586,303409,AZD5582,SIDM00099,2.5112183
1587,95290,I-BET-762,SIDM00530,5.583042
1588,212136,BIBR-1532,SIDM00538,4.2625756
1589,185308,Vorinostat,SIDM00099,2.639933
1590,112067,GSK2606414,SIDM00043,3.2383707
1591,105204,Entinostat,SIDM00679,2.199545
1592,303495,AZD5582,SIDM00631,0.53760076
1593,194375,AZD7762,SIDM00543,0.07804027
1594,199593,WIKI4,SIDM01237,4.408521
1595,889,Camptothecin,SIDM00631,-1.8277854
1596,89871,Sapitinib,SIDM00679,4.4984837
1597,119426,Entospletinib,SIDM00190,4.0138726
1598,176456,Buparlisib,SIDM00121,-0.52395684
1599,50187,Luminespib,SIDM00099,-0.8436796
1600,193462,I-BRD9,SIDM01041,5.1035123
1601,197167,P22077,SIDM00099,6.2465034
1602,112441,PFI3,SIDM00276,5.5156746
1603,271705,XAV939,SIDM00323,3.2393053
1604,180801,Docetaxel,SIDM00530,-2.9290028
1605,171519,LY2109761,SIDM01198,4.6148615
1606,303550,AZD5582,SIDM00231,0.07896586
1607,149279,Dactinomycin,SIDM00043,-3.7797782
1608,183536,AZD3759,SIDM01198,2.3573804
1609,155863,Alisertib,SIDM00584,1.1641933
1610,109107,WZ4003,SIDM00412,3.2628586
1611,194573,AZD7762,SIDM00099,1.3325797
1612,112105,GSK2606414,SIDM00631,2.0811555
1613,175077,Wnt-C59,SIDM00137,4.4700065
1614,49699,Luminespib,SIDM00276,-1.4921294
1615,91055,Uprosertib,SIDM00569,3.1932878
1616,196682,P22077,SIDM00679,5.083526
1617,116050,RVX-208,SIDM00679,4.6502953
1618,282471,Dabrafenib,SIDM00323,2.3208299
1619,155539,Alisertib,SIDM00121,-3.814852
1620,49251,Dasatinib,SIDM00466,-0.17834283
1621,96705,EPZ5676,SIDM00584,5.6879134
1622,183407,AZD3759,SIDM00364,1.6313481
1623,177756,Vinblastine,SIDM00621,-3.6046546
1624,119280,ML323,SIDM01102,4.1424837
1625,55212,GSK1904529A,SIDM01237,3.5376031
1626,15703,Lapatinib,SIDM01198,3.0691073
1627,172140,OF-1,SIDM00276,4.8673444
1628,89723,Sepantronium bromide,SIDM00466,-2.4928381
1629,181353,Afuresertib,SIDM00679,2.8710124
1630,90824,Uprosertib,SIDM00679,3.1212318
1631,179861,Cytarabine,SIDM01041,2.3000329
1632,56061,Oxaliplatin,SIDM01011,1.9041466
1633,98656,IWP-2,SIDM00543,2.283789
1634,283211,Temozolomide,SIDM00137,7.0962214
1635,54743,Irinotecan,SIDM00584,3.1772444
1636,178872,Venetoclax,SIDM00156,1.910801
1637,185974,Nilotinib,SIDM00412,2.5514343
1638,216623,Vinorelbine,SIDM01011,-5.4337106
1639,119278,ML323,SIDM00323,3.2140958
1640,109934,CZC24832,SIDM00364,4.4403663
1641,99628,Leflunomide,SIDM00621,5.592157
1642,50205,Paclitaxel,SIDM00137,-0.9449401
1643,173664,MN-64,SIDM00193,4.808735
1644,95289,I-BET-762,SIDM00538,0.91628754
1645,192488,GSK2578215A,SIDM01102,4.228336
1646,312682,AZD8186,SIDM00445,2.5055964
1647,170963,Sabutoclax,SIDM00530,1.6943657
1648,221379,AZ6102,SIDM00967,1.2110566
1649,50252,Paclitaxel,SIDM00099,-1.0202622
1650,122947,AGI-6780,SIDM00231,3.5261838
1651,45612,Obatoclax Mesylate,SIDM01041,-0.0778525
1652,282926,Temozolomide,SIDM00364,4.3515162
1653,61695,Erlotinib,SIDM01011,2.9067357
1654,96156,Taselisib,SIDM00530,2.4296014
1655,64776,MK-1775,SIDM00967,-0.027985591
1656,173034,MN-64,SIDM00276,4.8628488
1657,179672,ABT737,SIDM00584,1.3650237
1658,302836,AZD5582,SIDM00121,-2.0090587
1659,120789,Foretinib,SIDM01041,0.5898545
1660,282511,Dabrafenib,SIDM00193,4.0234528
1661,95900,Taselisib,SIDM00156,1.3653868
1662,120106,Entospletinib,SIDM00043,3.6394722
1663,149098,Dactinomycin,SIDM00543,-4.462332
1664,89356,Pevonedistat,SIDM00466,3.091401
1665,118388,GSK343,SIDM01102,2.555663
1666,228184,BMS-536924,SIDM00569,1.9186947
1667,96489,EPZ5676,SIDM00679,5.6680117
1668,171817,AGI-6780,SIDM00121,2.068527
1669,194308,AZD7762,SIDM00412,-0.5868341
1670,210974,Nutlin-3a (-),SIDM00621,4.4559016
1671,188633,Cediranib,SIDM01011,1.8662944
