,Origin_idx,Drug name,Sanger ID,result
1112,213769,AMG-319,SIDM00289,0.06425084
1113,211231,Nutlin-3a (-),SIDM00530,2.1428237
1114,218118,Pictilisib,SIDM00267,1.7942706
1115,211701,BIBR-1532,SIDM00837,1.4447833
1116,271469,XAV939,SIDM00289,0.54274446
1117,218117,Pictilisib,SIDM00343,3.1470778
1118,183942,Navitoclax,SIDM00553,1.8300244
1119,271427,XAV939,SIDM00056,1.22329
1120,184511,Navitoclax,SIDM00538,2.4834435
1121,311957,AZD8186,SIDM00136,0.021983821
1122,50260,Luminespib,SIDM00688,0.8118467
1123,49852,Luminespib,SIDM00758,1.6989082
1124,210698,Nutlin-3a (-),SIDM00260,0.49729395
1125,184107,Navitoclax,SIDM00317,3.6554859
1126,184505,Navitoclax,SIDM01041,2.1476634
1127,97586,SCH772984,SIDM00364,0.14312975
1128,97605,SCH772984,SIDM00351,0.33055645
1129,178330,Venetoclax,SIDM00180,1.9557192
1130,95042,Alpelisib,SIDM00104,1.2954962
1131,178825,Venetoclax,SIDM00218,4.247357
1132,213294,AMG-319,SIDM00082,2.0037942
1133,312008,AZD8186,SIDM00490,0.63557464
1134,20055,Vinorelbine,SIDM00346,1.1224414
1135,271270,XAV939,SIDM01092,1.6267292
1136,312687,AZD8186,SIDM00538,1.2017051
1137,218030,Pictilisib,SIDM01090,1.4815865
1138,218341,Pictilisib,SIDM00199,2.4437373
1139,50143,Luminespib,SIDM00565,2.9294245
1140,54830,Irinotecan,SIDM00592,-0.15604462
1141,49677,Luminespib,SIDM00930,1.7684654
1142,213718,AMG-319,SIDM00496,0.9918341
1143,55158,Irinotecan,SIDM00250,1.0117971
1144,211328,BIBR-1532,SIDM00632,0.68446046
1145,271078,XAV939,SIDM00923,1.612778
1146,213774,AMG-319,SIDM00266,0.031228948
1147,210991,Nutlin-3a (-),SIDM00680,1.3990273
1148,55302,GSK1904529A,SIDM00659,2.9571693
1149,54990,GSK1904529A,SIDM00612,4.515704
1150,271102,XAV939,SIDM00277,0.38345182
1151,330496,Pictilisib,SIDM00056,1.6254747
1152,178691,Venetoclax,SIDM01159,2.6268702
1153,213624,AMG-319,SIDM00411,2.875108
1154,184282,Navitoclax,SIDM00100,2.9057152
1155,95128,Alpelisib,SIDM01011,-1.4783025
1156,49959,Luminespib,SIDM00267,2.2446315
1157,311955,AZD8186,SIDM00789,0.05634426
1158,97366,SCH772984,SIDM01245,0.52256244
1159,213120,AMG-319,SIDM00889,1.2938561
1160,184260,Navitoclax,SIDM00258,1.4585559
1161,210372,Nutlin-3a (-),SIDM01126,1.3979764
1162,20099,Vinorelbine,SIDM00244,1.6389564
1163,179100,Venetoclax,SIDM00416,1.2548313
1164,97636,SCH772984,SIDM00835,2.834917
1165,54888,Irinotecan,SIDM00201,-0.6360158
1166,210699,Nutlin-3a (-),SIDM00441,-0.62668675
1167,211610,BIBR-1532,SIDM01146,2.3877866
1168,50077,Luminespib,SIDM00195,2.5203426
1169,54873,Irinotecan,SIDM00542,2.459256
1170,210914,Nutlin-3a (-),SIDM00488,1.4273031
1171,178777,Venetoclax,SIDM00543,2.4473019
1172,55045,Irinotecan,SIDM00792,1.9273982
1173,97730,SCH772984,SIDM00384,0.6335848
1174,271118,XAV939,SIDM01073,1.530392
1175,55015,GSK1904529A,SIDM00346,0.72996086
1176,184092,Navitoclax,SIDM00833,3.2539694
1177,210555,Nutlin-3a (-),SIDM00954,0.9541806
1178,216675,Vinorelbine,SIDM00472,2.918915
1179,55013,Irinotecan,SIDM00520,2.2925007
1180,178463,Venetoclax,SIDM01042,1.2357335
1181,54425,Irinotecan,SIDM00113,2.4514453
1182,213494,AMG-319,SIDM00441,-0.084475055
1183,217856,Pictilisib,SIDM00276,1.8137021
1184,210638,Nutlin-3a (-),SIDM01007,-1.4022143
1185,20571,Vinorelbine,SIDM00374,2.152723
1186,213790,AMG-319,SIDM00257,0.80216974
1187,94538,Alpelisib,SIDM01251,2.1309052
1188,211799,BIBR-1532,SIDM00243,0.72052723
1189,210474,Nutlin-3a (-),SIDM01229,1.1843157
1190,218064,Pictilisib,SIDM01155,2.6040385
1191,217830,Pictilisib,SIDM00923,1.3415341
1192,211849,BIBR-1532,SIDM00234,0.34326485
1193,271330,XAV939,SIDM01183,2.4069183
1194,55492,GSK1904529A,SIDM00974,3.8180497
1195,217710,Pictilisib,SIDM00606,1.9467281
1196,98072,SCH772984,SIDM00472,2.717363
1197,54804,Irinotecan,SIDM00384,-0.7968248
1198,179123,Venetoclax,SIDM00538,2.679313
1199,94929,Alpelisib,SIDM00196,3.0133002
1200,54898,Irinotecan,SIDM00259,0.9055729
1201,97269,SCH772984,SIDM00606,2.099836
1202,178983,Venetoclax,SIDM00154,2.2059834
1203,183644,Navitoclax,SIDM01122,2.8806517
1204,312119,AZD8186,SIDM00535,1.2107544
1205,211260,BIBR-1532,SIDM01126,1.6489507
1206,218070,Pictilisib,SIDM00837,1.7499008
1207,211898,BIBR-1532,SIDM00487,1.8374388
1208,183988,Navitoclax,SIDM00504,1.8426678
1209,271745,XAV939,SIDM00498,1.5617497
1210,312422,AZD8186,SIDM00659,0.5589686
1211,95186,Alpelisib,SIDM00483,-0.3521085
1212,178943,Venetoclax,SIDM00465,2.3487642
1213,55534,GSK1904529A,SIDM00323,1.9433722
1214,178728,Venetoclax,SIDM00233,2.035372
1215,94660,Alpelisib,SIDM00577,3.3683772
1216,54536,Irinotecan,SIDM00808,0.09402947
1217,217862,Pictilisib,SIDM00274,1.9334319
1218,55424,GSK1904529A,SIDM00104,3.306731
1219,210879,Nutlin-3a (-),SIDM01198,-1.015098
1220,213252,AMG-319,SIDM00292,3.9016883
1221,94805,Alpelisib,SIDM00287,0.18514715
1222,218349,Pictilisib,SIDM00099,4.7103577
1223,94304,Alpelisib,SIDM01126,2.2505648
1224,19704,Vinorelbine,SIDM01132,1.7611152
1225,210915,Nutlin-3a (-),SIDM01064,1.0906243
1226,50283,Luminespib,SIDM00374,1.4466702
1227,55061,Irinotecan,SIDM00042,0.58973765
1228,217773,Pictilisib,SIDM00145,1.0061262
1229,20537,Vinorelbine,SIDM00973,1.9349123
1230,50036,Luminespib,SIDM00299,3.0555205
1231,97992,SCH772984,SIDM00350,2.0292196
1232,211729,BIBR-1532,SIDM00584,2.1161153
1233,210847,Nutlin-3a (-),SIDM00233,-0.67996246
1234,213300,AMG-319,SIDM00826,0.92190444
1235,20471,Vinorelbine,SIDM00102,3.3545816
1236,183874,Navitoclax,SIDM00276,2.2289808
1237,218230,Pictilisib,SIDM00202,2.679505
1238,55159,GSK1904529A,SIDM00252,2.4260056
1239,271458,XAV939,SIDM00732,2.255628
1240,97220,SCH772984,SIDM01174,3.8377624
1241,179030,Venetoclax,SIDM00044,2.346226
1242,54755,GSK1904529A,SIDM01163,4.2509947
1243,312655,AZD8186,SIDM00374,0.3701545
1244,54995,Irinotecan,SIDM00491,1.5235863
1245,218144,Pictilisib,SIDM01198,1.1834495
1246,271506,XAV939,SIDM00100,2.970091
1247,49861,Luminespib,SIDM00364,0.8935316
1248,183867,Navitoclax,SIDM00793,1.9834248
1249,178719,Venetoclax,SIDM01247,1.6503689
1250,213691,AMG-319,SIDM00384,0.037125517
1251,54325,Irinotecan,SIDM00190,2.5644279
1252,54762,Irinotecan,SIDM00343,2.603082
1253,211472,BIBR-1532,SIDM00793,1.1331235
1254,210598,Nutlin-3a (-),SIDM00544,0.47634232
1255,50006,Luminespib,SIDM00211,0.84777
1256,213265,AMG-319,SIDM00417,2.508628
1257,20337,Vinorelbine,SIDM00542,2.9759068
1258,217848,Pictilisib,SIDM00863,1.1676464
1259,184104,Navitoclax,SIDM00424,1.6945591
1260,211859,BIBR-1532,SIDM00542,2.148464
1261,95188,Alpelisib,SIDM00538,2.9084733
1262,97697,SCH772984,SIDM00287,0.10055129
1263,97474,SCH772984,SIDM00612,4.1524696
1264,20382,Vinorelbine,SIDM00098,2.0890229
1265,271736,XAV939,SIDM00817,2.546652
1266,178876,Venetoclax,SIDM00256,0.9435537
1267,54738,Irinotecan,SIDM00316,0.8837081
1268,210416,Nutlin-3a (-),SIDM00174,1.0894849
1269,210436,Nutlin-3a (-),SIDM00591,0.39208746
1270,212117,BIBR-1532,SIDM00969,1.668478
1271,218468,Pictilisib,SIDM00969,2.031467
1272,270888,XAV939,SIDM00699,3.1399488
1273,211931,BIBR-1532,SIDM00127,2.8143826
1274,178345,Venetoclax,SIDM00417,2.8474567
1275,312228,AZD8186,SIDM01090,-0.4740036
1276,50289,Luminespib,SIDM00422,1.8337533
1277,54304,Irinotecan,SIDM01163,2.9336796
1278,178343,Venetoclax,SIDM00367,1.4069481
1279,97533,SCH772984,SIDM00532,2.5681288
1280,312583,AZD8186,SIDM00792,1.3044662
1281,271307,XAV939,SIDM01155,2.4610403
1282,184203,Navitoclax,SIDM00056,1.4834834
1283,312165,AZD8186,SIDM00441,-0.45838758
1284,20230,Vinorelbine,SIDM00917,0.7783077
1285,312398,AZD8186,SIDM01093,1.5062604
1286,95057,Alpelisib,SIDM00846,1.6345961
1287,311970,AZD8186,SIDM00121,-0.4458726
1288,183791,Navitoclax,SIDM00145,1.1346742
1289,271298,XAV939,SIDM01097,0.8096023
1290,271489,XAV939,SIDM00257,0.8141336
1291,54384,Irinotecan,SIDM00789,0.4750356
1292,210809,Nutlin-3a (-),SIDM01159,1.7833151
1293,179011,Venetoclax,SIDM00550,2.4527552
1294,94522,Alpelisib,SIDM00277,-5.691055
1295,271297,XAV939,SIDM00379,2.457086
1296,213560,AMG-319,SIDM01090,0.5592227
1297,20566,Vinorelbine,SIDM00362,0.25285625
1298,210827,Nutlin-3a (-),SIDM00316,0.52002895
1299,271336,XAV939,SIDM00971,4.5622034
1300,179039,Venetoclax,SIDM00375,2.2467637
1301,94898,Alpelisib,SIDM00410,1.9293723
1302,179104,Venetoclax,SIDM00969,1.5131031
1303,20085,Vinorelbine,SIDM00441,0.45963794
1304,312432,AZD8186,SIDM00197,-0.1830927
1305,217935,Pictilisib,SIDM00346,0.9596756
1306,97624,SCH772984,SIDM00379,2.390416
1307,20548,Vinorelbine,SIDM00688,1.7103336
1308,19896,Vinorelbine,SIDM00096,-0.0100034885
1309,218130,Pictilisib,SIDM00324,2.1503868
1310,311902,AZD8186,SIDM00970,0.11458956
1311,49925,Luminespib,SIDM01205,2.1857588
1312,98001,SCH772984,SIDM00976,2.3939936
1313,94823,Alpelisib,SIDM01198,0.87587154
1314,270890,XAV939,SIDM00719,3.5458908
1315,97817,SCH772984,SIDM00205,0.95795995
1316,218415,Pictilisib,SIDM00974,2.1433504
1317,217722,Pictilisib,SIDM00182,2.2202883
1318,211764,BIBR-1532,SIDM00569,1.0578372
1319,213768,AMG-319,SIDM00659,1.9045033
1320,97645,SCH772984,SIDM01159,3.1286814
1321,178526,Venetoclax,SIDM00541,1.7972302
1322,217591,Pictilisib,SIDM00269,2.1299083
1323,184091,Navitoclax,SIDM01175,3.7752411
1324,217984,Pictilisib,SIDM01146,2.0218377
1325,54920,GSK1904529A,SIDM00948,2.0739331
1326,210341,Nutlin-3a (-),SIDM01120,1.658606
1327,217965,Pictilisib,SIDM00260,2.4913437
1328,270953,XAV939,SIDM00188,2.2360382
1329,95177,Alpelisib,SIDM00967,-0.55922973
1330,213118,AMG-319,SIDM01160,2.221883
1331,55135,Irinotecan,SIDM00969,0.40005136
1332,218228,Pictilisib,SIDM00266,1.9221416
1333,97153,SCH772984,SIDM00905,1.567272
1334,178413,Venetoclax,SIDM00900,2.0991726
1335,49971,Luminespib,SIDM00324,1.7981983
1336,94445,Alpelisib,SIDM00096,1.1782045
1337,213608,AMG-319,SIDM00832,1.3203611
1338,213422,AMG-319,SIDM01206,1.0032574
1339,217916,Pictilisib,SIDM00541,1.9673419
1340,54901,GSK1904529A,SIDM00954,2.380677
1341,311975,AZD8186,SIDM00145,-0.10270335
1342,218435,Pictilisib,SIDM00631,3.0047262
1343,183954,Navitoclax,SIDM00346,1.3902137
1344,184408,Navitoclax,SIDM00792,2.5494616
1345,210709,Nutlin-3a (-),SIDM00562,0.06001242
1346,217610,Pictilisib,SIDM01120,2.5566504
1347,49943,Luminespib,SIDM01247,1.2186295
1348,217905,Pictilisib,SIDM01007,0.4275921
1349,213201,AMG-319,SIDM00885,2.1060538
1350,94797,Alpelisib,SIDM00267,-1.0432911
1351,94608,Alpelisib,SIDM00549,1.7676678
1352,312263,AZD8186,SIDM01155,1.0201768
1353,211704,BIBR-1532,SIDM00833,3.0190492
1354,94895,Alpelisib,SIDM00328,0.354835
1355,40296,Pictilisib,SIDM00216,1.1160619
1356,211165,Nutlin-3a (-),SIDM00045,-1.3087581
1357,271509,XAV939,SIDM00310,1.9834566
1358,213157,AMG-319,SIDM00699,2.7719958
1359,54907,Irinotecan,SIDM00427,-0.09738763
1360,19771,Vinorelbine,SIDM01098,1.8442088
1361,50236,Luminespib,SIDM00042,2.224571
1362,210970,Nutlin-3a (-),SIDM00202,0.57105535
1363,271080,XAV939,SIDM00930,1.0547805
1364,211391,BIBR-1532,SIDM00082,2.3856153
1365,211790,BIBR-1532,SIDM00384,0.82918835
1366,211080,Nutlin-3a (-),SIDM00929,1.1881826
1367,178529,Venetoclax,SIDM00537,1.8588817
1368,213748,AMG-319,SIDM00328,1.0470893
1369,54500,Irinotecan,SIDM01259,-0.22703673
1370,97475,SCH772984,SIDM01019,1.8767327
1371,183872,Navitoclax,SIDM01047,2.106951
1372,217871,Pictilisib,SIDM01251,1.0712891
1373,54827,Irinotecan,SIDM00935,-0.6138701
1374,312074,AZD8186,SIDM00875,0.43996102
1375,97488,SCH772984,SIDM00308,0.62659127
1376,178899,Venetoclax,SIDM00114,3.2223115
1377,94153,Luminespib,SIDM00508,2.3878868
1378,49622,Luminespib,SIDM00841,2.2344372
1379,54499,Irinotecan,SIDM00544,0.55391484
1380,210438,Nutlin-3a (-),SIDM00632,-0.46747822
1381,97937,SCH772984,SIDM00099,5.278563
1382,94606,Alpelisib,SIDM00346,-5.221104
1383,211357,BIBR-1532,SIDM01133,0.9732431
1384,54927,Irinotecan,SIDM00517,0.49117535
1385,94696,Alpelisib,SIDM01140,-1.7976074
1386,218379,Pictilisib,SIDM00550,2.6188397
1387,184047,Navitoclax,SIDM01090,1.7428677
1388,271386,XAV939,SIDM01197,1.9160554
1389,178708,Venetoclax,SIDM00412,1.4388216
1390,312076,AZD8186,SIDM00596,1.4552827
1391,94922,Alpelisib,SIDM00201,2.0071301
1392,94962,Alpelisib,SIDM00114,3.5930216
1393,184289,Navitoclax,SIDM00114,3.8242185
1394,54488,Irinotecan,SIDM00277,-1.4054474
1395,211072,Nutlin-3a (-),SIDM00975,1.5485315
1396,211765,BIBR-1532,SIDM01237,3.1927297
1397,270851,XAV939,SIDM01160,2.6438606
1398,184131,Navitoclax,SIDM00233,1.9703131
1399,54975,GSK1904529A,SIDM01206,1.3972493
1400,178412,Venetoclax,SIDM01245,1.1957337
1401,184197,Navitoclax,SIDM01064,2.6094892
1402,217963,Pictilisib,SIDM00388,1.3451288
1403,213613,AMG-319,SIDM00252,1.896425
1404,54766,GSK1904529A,SIDM00174,1.8697352
1405,218225,Pictilisib,SIDM00261,1.0736977
1406,50287,Luminespib,SIDM00407,0.6405309
1407,211217,BIBR-1532,SIDM00889,1.1500423
1408,211212,Nutlin-3a (-),SIDM00968,0.20857209
1409,312266,AZD8186,SIDM00834,1.5387369
1410,217881,Pictilisib,SIDM00064,2.2376313
1411,55059,GSK1904529A,SIDM00244,1.2227287
1412,271334,XAV939,SIDM00411,4.1534305
1413,58064,GSK1904529A,SIDM00214,2.3697307
1414,217857,Pictilisib,SIDM01042,1.1552143
1415,213970,AMG-319,SIDM00668,1.2111245
1416,184129,Navitoclax,SIDM01248,3.0565116
1417,94883,Alpelisib,SIDM00242,-2.4698277
1418,312628,AZD8186,SIDM00688,-0.4423831
1419,20460,Vinorelbine,SIDM00929,2.4692953
1420,55317,GSK1904529A,SIDM00259,1.4212023
1421,218292,Pictilisib,SIDM00527,1.974981
1422,213497,AMG-319,SIDM00532,1.8579798
1423,218055,Pictilisib,SIDM00379,2.1057663
1424,19766,Vinorelbine,SIDM01179,2.74495
1425,54747,Irinotecan,SIDM01247,-0.19857074
1426,54861,Irinotecan,SIDM00328,1.1658947
1427,183985,Navitoclax,SIDM00561,1.2634431
1428,271646,XAV939,SIDM00350,2.4014196
1429,94252,Alpelisib,SIDM00203,3.0477705
1430,312071,AZD8186,SIDM01073,0.17059432
1431,54817,Irinotecan,SIDM00332,1.258637
1432,54782,Irinotecan,SIDM01228,0.7687781
1433,213425,AMG-319,SIDM00224,1.4806142
1434,50037,Luminespib,SIDM00242,1.480041
1435,312033,AZD8186,SIDM00930,0.7682521
1436,178460,Venetoclax,SIDM01047,1.6772748
1437,54894,Irinotecan,SIDM00621,1.9487547
1438,178329,Venetoclax,SIDM00181,3.192879
1439,55100,GSK1904529A,SIDM01140,1.2763231
1440,211711,BIBR-1532,SIDM00252,2.433509
1441,211955,BIBR-1532,SIDM00466,4.806112
1442,312270,AZD8186,SIDM01168,1.5974826
1443,213978,AMG-319,SIDM01011,0.524791
1444,211782,BIBR-1532,SIDM00896,0.3921725
1445,54918,Irinotecan,SIDM00129,0.066306934
1446,55162,GSK1904529A,SIDM01205,1.8232465
1447,271046,XAV939,SIDM00111,2.343409
1448,218490,Pictilisib,SIDM00047,1.7653899
1449,94773,Alpelisib,SIDM00971,3.9417927
1450,312300,AZD8186,SIDM01247,-0.35222104
1451,58033,GSK1904529A,SIDM00967,2.4878979
1452,97512,SCH772984,SIDM00528,1.2351536
1453,211414,BIBR-1532,SIDM00094,3.0300024
1454,312227,AZD8186,SIDM01092,0.41037613
1455,55154,GSK1904529A,SIDM01159,3.494012
1456,213626,AMG-319,SIDM00971,3.3236396
1457,20014,Vinorelbine,SIDM01206,1.2407198
1458,211148,Nutlin-3a (-),SIDM00350,1.804387
1459,54455,Irinotecan,SIDM00954,1.2928354
1460,211485,BIBR-1532,SIDM00274,2.3454134
1461,184446,Navitoclax,SIDM00045,0.8824489
1462,19816,Vinorelbine,SIDM00970,1.7765156
1463,271000,XAV939,SIDM00120,3.2669485
1464,19707,Vinorelbine,SIDM00269,1.4726045
1465,98058,SCH772984,SIDM01102,1.3873526
1466,210916,Nutlin-3a (-),SIDM00592,-0.14811184
1467,54320,Irinotecan,SIDM00489,0.25462747
1468,218149,Pictilisib,SIDM00896,0.50157064
1469,218450,Pictilisib,SIDM01114,2.1301894
1470,184266,Navitoclax,SIDM00256,2.1852756
1471,218488,Pictilisib,SIDM00530,2.0944128
1472,211699,BIBR-1532,SIDM00420,1.7423987
1473,97705,SCH772984,SIDM01237,2.9199736
1474,97463,SCH772984,SIDM00808,0.931773
1475,213374,AMG-319,SIDM00863,0.17157601
1476,184247,Navitoclax,SIDM00264,2.2399967
1477,211814,BIBR-1532,SIDM00488,1.7991971
1478,49809,Luminespib,SIDM00561,1.8748405
1479,54717,Irinotecan,SIDM01175,3.5385792
1480,184259,Navitoclax,SIDM00259,2.808106
1481,94646,Alpelisib,SIDM00623,3.1214507
1482,54489,Irinotecan,SIDM00276,1.3025928
1483,178290,Venetoclax,SIDM00174,2.348089
1484,49724,Luminespib,SIDM00064,2.0876207
1485,19869,Vinorelbine,SIDM00789,0.8718486
1486,49718,Luminespib,SIDM00875,1.6839062
1487,183992,Navitoclax,SIDM00623,3.2617037
1488,217974,Pictilisib,SIDM00623,2.9329336
1489,178471,Venetoclax,SIDM00227,3.0031824
1490,20356,Vinorelbine,SIDM00198,1.9951005
1491,184167,Navitoclax,SIDM00896,1.1961615
1492,312089,AZD8186,SIDM00679,1.0443193
1493,97939,SCH772984,SIDM00520,3.096451
1494,218476,Pictilisib,SIDM00967,1.781726
1495,179127,Venetoclax,SIDM00250,1.3478732
1496,94719,Alpelisib,SIDM01095,2.0516944
1497,311927,AZD8186,SIDM00180,0.08833204
1498,49808,Luminespib,SIDM00441,1.0909258
1499,179117,Venetoclax,SIDM01041,2.1110082
1500,212146,BIBR-1532,SIDM00817,2.2586224
1501,213793,AMG-319,SIDM00427,0.77059674
1502,54926,GSK1904529A,SIDM00863,1.7917382
1503,55046,GSK1904529A,SIDM00561,1.6892982
1504,19708,Vinorelbine,SIDM00203,1.2634786
1505,210853,Nutlin-3a (-),SIDM00267,1.5448282
1506,55536,GSK1904529A,SIDM01102,1.9798496
1507,218193,Pictilisib,SIDM00242,1.5602455
1508,270902,XAV939,SIDM00294,2.9150681
1509,97257,SCH772984,SIDM00970,0.5975555
1510,55115,Irinotecan,SIDM00362,-0.9531732
1511,20575,Vinorelbine,SIDM00406,-0.5676294
1512,50087,Luminespib,SIDM00427,1.6041427
1513,49715,Luminespib,SIDM01073,1.8751422
1514,20212,Vinorelbine,SIDM00971,3.5558476
1515,312479,AZD8186,SIDM00600,0.15716122
1516,217897,Pictilisib,SIDM00225,2.9094977
1517,211940,BIBR-1532,SIDM00579,1.6928139
1518,213895,AMG-319,SIDM00102,2.1732237
1519,54718,GSK1904529A,SIDM00699,3.2997873
1520,271438,XAV939,SIDM00242,0.5617042
1521,50221,Luminespib,SIDM00792,2.401378
1522,184111,Navitoclax,SIDM00316,1.7851098
1523,183616,Navitoclax,SIDM00905,2.2233422
1524,94930,Alpelisib,SIDM00195,1.9681742
1525,186518,AZD8186,SIDM00198,0.29936802
1526,178599,Venetoclax,SIDM00576,1.3558695
1527,183890,Navitoclax,SIDM01073,2.5470264
1528,55247,GSK1904529A,SIDM00332,3.4577792
1529,213875,AMG-319,SIDM00975,2.369516
1530,178788,Venetoclax,SIDM00332,2.8090465
1531,94863,Alpelisib,SIDM01064,2.3035958
1532,184182,Navitoclax,SIDM00285,2.6425564
1533,212029,BIBR-1532,SIDM00792,2.2109535
1534,213642,AMG-319,SIDM01248,2.9526339
1535,218251,Pictilisib,SIDM00680,2.8058555
1536,184140,Navitoclax,SIDM01233,2.2767427
1537,178862,Venetoclax,SIDM00205,1.3887486
1538,211720,BIBR-1532,SIDM00317,4.2139626
1539,312433,AZD8186,SIDM00621,1.4957271
1540,271038,XAV939,SIDM00003,1.8390448
1541,179101,Venetoclax,SIDM01102,1.8530838
1542,97631,SCH772984,SIDM00781,2.883115
1543,213865,AMG-319,SIDM00394,1.7146233
1544,312443,AZD8186,SIDM00257,-0.2115886
1545,211895,BIBR-1532,SIDM00680,2.328647
1546,210517,Nutlin-3a (-),SIDM00118,0.08816315
1547,49913,Luminespib,SIDM00837,2.361525
1548,210826,Nutlin-3a (-),SIDM00411,2.6383555
1549,97422,SCH772984,SIDM00274,1.7256272
1550,183798,Navitoclax,SIDM00096,1.2295928
1551,55340,GSK1904529A,SIDM00310,2.9384265
1552,178709,Venetoclax,SIDM00411,3.499224
1553,184330,Navitoclax,SIDM00565,3.5219944
1554,213495,AMG-319,SIDM00561,0.29144204
1555,55320,GSK1904529A,SIDM00156,2.1426332
1556,97754,SCH772984,SIDM00488,2.2462614
1557,213888,AMG-319,SIDM00199,1.1487168
1558,49634,Luminespib,SIDM00003,2.1584451
1559,97986,SCH772984,SIDM00043,1.3029821
1560,312286,AZD8186,SIDM01183,0.6189723
1561,178592,Venetoclax,SIDM00655,1.8570427
1562,184508,Navitoclax,SIDM00393,1.2846761
1563,49615,Luminespib,SIDM00082,2.5489638
1564,20089,Vinorelbine,SIDM00504,1.3488908
1565,97789,SCH772984,SIDM00234,0.9018599
1566,19983,Vinorelbine,SIDM00544,2.1234252
1567,217901,Pictilisib,SIDM00808,1.0759418
1568,97144,SCH772984,SIDM00269,1.7924271
1569,184281,Navitoclax,SIDM00101,3.0952542
1570,271744,XAV939,SIDM00193,2.255586
1571,270935,XAV939,SIDM00174,1.6384962
1572,54871,Irinotecan,SIDM00732,1.5309206
1573,179066,Venetoclax,SIDM01006,1.6570556
1574,49863,Luminespib,SIDM01140,1.0889531
1575,54672,GSK1904529A,SIDM00203,3.2110379
1576,94813,Alpelisib,SIDM01237,4.0000653
1577,312453,AZD8186,SIDM00487,0.5339471
1578,218022,Pictilisib,SIDM00241,0.8273141
1579,97296,SCH772984,SIDM00367,1.3142322
1580,211394,BIBR-1532,SIDM00145,0.7405778
1581,55188,GSK1904529A,SIDM01248,3.6556816
1582,97425,SCH772984,SIDM00227,3.0754967
1583,184200,Navitoclax,SIDM00302,2.2579546
1584,271472,XAV939,SIDM00264,0.94915026
1585,54334,Irinotecan,SIDM00188,1.8880208
1586,94245,Luminespib,SIDM00193,2.1123412
1587,55011,Irinotecan,SIDM00099,3.7740443
1588,211875,BIBR-1532,SIDM00202,1.2661195
1589,312452,AZD8186,SIDM00501,1.0727859
1590,98009,SCH772984,SIDM00176,2.3144767
1591,271420,XAV939,SIDM00488,2.0109255
1592,312330,AZD8186,SIDM00569,0.7332184
1593,20373,Vinorelbine,SIDM00501,2.4585936
1594,94523,Alpelisib,SIDM00276,-2.076836
1595,270973,XAV939,SIDM00181,2.5372245
1596,178700,Venetoclax,SIDM01205,1.3767984
1597,55009,Irinotecan,SIDM00103,2.0688283
1598,54820,GSK1904529A,SIDM00417,2.7585363
1599,19984,Vinorelbine,SIDM01259,0.26631826
1600,54967,Irinotecan,SIDM01149,0.091031894
1601,54336,Irinotecan,SIDM00591,-0.7776117
1602,213502,AMG-319,SIDM00623,2.6870186
1603,210521,Nutlin-3a (-),SIDM00003,0.77751774
1604,312162,AZD8186,SIDM00388,-0.1339661
1605,211048,Nutlin-3a (-),SIDM01149,0.071743056
1606,210987,Nutlin-3a (-),SIDM00427,-0.5575384
1607,94939,Alpelisib,SIDM00256,2.791455
1608,218178,Pictilisib,SIDM00488,2.2019036
1609,213169,AMG-319,SIDM01179,1.6386385
1610,211158,Nutlin-3a (-),SIDM00974,1.2716479
1611,54386,Irinotecan,SIDM00136,-0.41000795
1612,270845,XAV939,SIDM00269,1.4826916
1613,210677,Nutlin-3a (-),SIDM00677,1.1155727
1614,210657,Nutlin-3a (-),SIDM00308,-1.1733592
1615,54731,GSK1904529A,SIDM00293,2.5446155
1616,97635,SCH772984,SIDM01155,2.7780805
1617,94759,Alpelisib,SIDM00252,-0.8788434
1618,97774,SCH772984,SIDM00299,3.5803847
1619,210379,Nutlin-3a (-),SIDM00320,1.2093472
1620,184254,Navitoclax,SIDM00198,2.751666
1621,312685,AZD8186,SIDM00483,-0.35600185
1622,54977,GSK1904529A,SIDM00225,3.164829
1623,49761,Luminespib,SIDM00541,1.647631
1624,49583,Luminespib,SIDM00367,1.4073213
1625,312260,AZD8186,SIDM00781,1.623176
1626,183604,Navitoclax,SIDM01132,1.8627136
1627,210805,Nutlin-3a (-),SIDM00837,0.63154584
1628,55177,GSK1904529A,SIDM00584,2.8469875
1629,218337,Pictilisib,SIDM00929,2.8396895
1630,20298,Vinorelbine,SIDM00592,1.7149148
1631,216693,Vinorelbine,SIDM00817,1.754138
1632,218182,Pictilisib,SIDM00302,1.9387058
1633,178500,Venetoclax,SIDM00599,1.5882939
1634,211712,BIBR-1532,SIDM00251,1.7876914
1635,211094,Nutlin-3a (-),SIDM00520,2.244057
1636,183920,Navitoclax,SIDM00808,1.6733799
1637,218486,Pictilisib,SIDM00539,2.4825213
1638,49637,Luminespib,SIDM00086,2.4797378
1639,213666,AMG-319,SIDM01237,2.189242
1640,210966,Nutlin-3a (-),SIDM00264,1.2682501
1641,311953,AZD8186,SIDM00120,2.0882728
1642,210979,Nutlin-3a (-),SIDM00258,1.3013918
1643,271306,XAV939,SIDM00814,1.2417182
1644,55484,GSK1904529A,SIDM00375,2.641884
1645,179115,Venetoclax,SIDM00472,2.7530563
1646,94566,Alpelisib,SIDM00225,-0.41984168
1647,215812,Vinorelbine,SIDM00320,3.2812192
1648,54670,GSK1904529A,SIDM00263,2.1978095
