,Origin_idx,Drug name,Sanger ID,result
1125,41680,5-Fluorouracil,SIDM00489,3.7905314
1126,216679,Dactolisib,SIDM01160,-1.7893661
1127,271330,XAV939,SIDM01183,3.3234143
1128,76458,Trametinib,SIDM01160,-1.4944271
1129,89674,Sapitinib,SIDM00951,5.037051
1130,220661,AZ6102,SIDM00003,4.1561317
1131,54898,Irinotecan,SIDM00259,2.0026703
1132,221801,GSK591,SIDM00504,4.8851995
1133,290476,AZD6738,SIDM00259,0.9686591
1134,161425,LCL161,SIDM00259,4.212551
1135,559,Camptothecin,SIDM00962,-3.9735816
1136,220467,AZ6102,SIDM01160,2.6822748
1137,212300,PD173074,SIDM00003,4.08241
1138,183988,Navitoclax,SIDM00504,2.7311647
1139,282069,Dabrafenib,SIDM01095,4.605069
1140,212725,PD173074,SIDM00410,1.9033599
1141,91418,Uprosertib,SIDM00216,2.1607409
1142,281854,Dabrafenib,SIDM01245,4.255598
1143,172183,AGI-6780,SIDM01228,2.160928
1144,220046,PD0325901,SIDM00410,-0.7414374
1145,193223,I-BRD9,SIDM00427,4.310921
1146,63487,Niraparib,SIDM01197,5.383583
1147,210071,Wee1 Inhibitor,SIDM00218,2.9627752
1148,105580,Entinostat,SIDM00600,2.4719472
1149,120104,Foretinib,SIDM00003,2.0472782
1150,198809,UMI-77,SIDM00218,3.900741
1151,156252,Alisertib,SIDM00216,1.7143344
1152,219810,PD0325901,SIDM00504,0.13148193
1153,175010,Wnt-C59,SIDM00259,3.2522314
1154,117240,OTX015,SIDM00218,2.2890344
1155,184083,AZD5363,SIDM00417,2.9987214
1156,266148,Talazoparib,SIDM00638,4.774438
1157,182896,Gefitinib,SIDM01245,2.9197447
1158,177181,Buparlisib,SIDM00422,-0.16269477
1159,43672,Obatoclax Mesylate,SIDM00308,0.22741441
1160,204522,PLX-4720,SIDM00488,3.3575656
1161,109292,WZ4003,SIDM00600,3.729201
1162,178252,Cisplatin,SIDM01245,2.9493368
1163,2023,Paclitaxel,SIDM00417,-3.3321664
1164,192256,GSK2578215A,SIDM00259,4.2868648
1165,281286,Trametinib,SIDM00962,-1.6871274
1166,12521,Entinostat,SIDM00842,0.71304005
1167,119057,ML323,SIDM00197,4.513774
1168,331345,Pevonedistat,SIDM00127,1.159849
1169,196016,NVP-ADW742,SIDM00958,1.8058147
1170,183259,Gefitinib,SIDM00958,1.4520335
1171,282707,Temozolomide,SIDM00003,7.039428
1172,265963,Talazoparib,SIDM00842,1.6419531
1173,282610,Temozolomide,SIDM00489,6.681026
1174,221978,GSK591,SIDM01197,4.7687755
1175,109816,CZC24832,SIDM00599,3.3833413
1176,90967,Uprosertib,SIDM01095,2.738004
1177,110306,CZC24832,SIDM00375,4.86366
1178,18586,Gemcitabine,SIDM00410,-6.314169
1179,219631,PD0325901,SIDM00003,-0.026915202
1180,173300,MN-64,SIDM01228,4.1381536
1181,107825,VE-822,SIDM00489,3.3448138
1182,179577,Cytarabine,SIDM00218,0.65050346
1183,149141,Dactinomycin,SIDM00234,-2.4853823
1184,187364,Osimertinib,SIDM01228,2.5424266
1185,251962,Tamoxifen,SIDM00127,2.6477754
1186,15702,Lapatinib,SIDM01197,2.746181
1187,196974,P22077,SIDM00958,3.6648562
1188,177769,Ulixertinib,SIDM00842,1.0225394
1189,202002,WEHI-539,SIDM00599,2.9514968
1190,214791,MK-8776,SIDM00638,4.3018465
1191,204148,PLX-4720,SIDM01245,4.606512
1192,213265,AMG-319,SIDM00417,3.825824
1193,189862,Olaparib,SIDM00638,4.5171156
1194,184643,Vorinostat,SIDM00951,0.8312033
1195,50713,Crizotinib,SIDM00596,3.7613637
1196,78363,Dabrafenib,SIDM00216,4.9353867
1197,177205,Vinblastine,SIDM00489,-4.8824296
1198,85134,VX-11e,SIDM00427,3.4920435
1199,74270,AZ960,SIDM00958,-0.80635446
1200,196096,NVP-ADW742,SIDM00259,2.7220964
1201,171746,AGI-6780,SIDM00951,2.6763265
1202,90416,Sapitinib,SIDM00375,0.665072
1203,90201,Sapitinib,SIDM00218,5.1450205
1204,108263,VE-822,SIDM01197,3.6955762
1205,211931,BIBR-1532,SIDM00127,3.375713
1206,93060,Lapatinib,SIDM00638,3.2438796
1207,178345,Venetoclax,SIDM00417,0.930198
1208,109468,WZ4003,SIDM00422,2.6661217
1209,50289,Luminespib,SIDM00422,-3.5190475
1210,186127,Nilotinib,SIDM00259,2.5368695
1211,65485,Dinaciclib,SIDM00127,-3.4917686
1212,195425,NVP-ADW742,SIDM01160,3.1416986
1213,116423,RVX-208,SIDM00600,5.1677628
1214,215491,MK-2206,SIDM00234,2.6096203
1215,108398,VE-822,SIDM00600,5.493704
1216,42273,5-Fluorouracil,SIDM00127,3.0844119
1217,30656,Wee1 Inhibitor,SIDM00375,2.6957676
1218,185621,Nilotinib,SIDM00417,2.2938392
1219,231716,AT13148,SIDM00579,2.456949
1220,283083,Temozolomide,SIDM00488,6.5014496
1221,85061,VX-11e,SIDM00488,1.9671367
1222,181513,Afuresertib,SIDM01095,3.5928519
1223,119926,Entospletinib,SIDM00234,5.4062414
1224,281062,Trametinib,SIDM00599,0.49975896
1225,172024,OF-1,SIDM00417,4.0137057
1226,42117,5-Fluorouracil,SIDM00962,0.9948394
1227,179039,Venetoclax,SIDM00375,2.5084798
1228,18078,Gemcitabine,SIDM00489,-2.7916417
1229,94898,Alpelisib,SIDM00410,1.3254331
1230,202370,Afatinib,SIDM00599,1.4620724
1231,187708,Osimertinib,SIDM00422,2.4891386
1232,173464,LGK974,SIDM01160,3.1737618
1233,183186,AZD3759,SIDM01245,3.8248458
1234,74395,AZ960,SIDM00579,2.0222697
1235,172510,OF-1,SIDM00259,3.1871603
1236,160994,LCL161,SIDM01245,4.319735
1237,312432,AZD8186,SIDM00197,3.1830535
1238,290130,AZD6738,SIDM00599,1.3048204
1239,167622,SB505124,SIDM00842,2.7477796
1240,70082,EPZ004777,SIDM01160,5.865955
1241,18307,Gemcitabine,SIDM00308,-2.5978534
1242,87001,Epirubicin,SIDM00599,-1.068164
1243,64051,MK-1775,SIDM00003,1.1336557
1244,227929,BMS-536924,SIDM00596,2.1619754
1245,197887,Savolitinib,SIDM00962,2.086093
1246,198068,Savolitinib,SIDM00638,3.2577522
1247,187316,Osimertinib,SIDM01183,1.917203
1248,179519,Cytarabine,SIDM01197,2.2915714
1249,95266,I-BET-762,SIDM00422,1.7206135
1250,331354,Pevonedistat,SIDM00579,-0.64516157
1251,179867,ABT737,SIDM00600,2.0393994
1252,70279,EPZ004777,SIDM00003,5.8394594
1253,173833,LGK974,SIDM00504,3.6677387
1254,228022,BMS-536924,SIDM00504,1.9605589
1255,94921,I-BET-762,SIDM00842,1.8834126
1256,98738,IWP-2,SIDM00259,2.5928452
1257,88826,Pevonedistat,SIDM01245,1.4751815
1258,171585,LY2109761,SIDM00234,6.014743
1259,143164,Ibrutinib,SIDM01095,4.490806
1260,39329,Dactolisib,SIDM00216,-0.96001214
1261,214170,MK-8776,SIDM00951,2.7693667
1262,172554,OF-1,SIDM00127,3.8204243
1263,93050,Lapatinib,SIDM00127,0.31844422
1264,12369,Entinostat,SIDM01245,2.0394466
1265,180550,Docetaxel,SIDM00259,-5.5641403
1266,213118,AMG-319,SIDM01160,5.412364
1267,180450,Docetaxel,SIDM01197,-2.350763
1268,15767,Lapatinib,SIDM00427,3.601542
1269,43346,Obatoclax Mesylate,SIDM01160,-0.8259285
1270,70757,EPZ004777,SIDM00259,4.5573378
1271,65478,Dinaciclib,SIDM00600,-2.762969
1272,44035,Obatoclax Mesylate,SIDM00638,0.1747847
1273,171855,AGI-6780,SIDM01245,2.5674276
1274,179791,ABT737,SIDM00234,1.6630903
1275,56449,BMS-345541,SIDM00216,2.2454865
1276,683,Rapamycin,SIDM00197,-1.9870905
1277,49770,Paclitaxel,SIDM00599,-3.0814507
1278,45215,Linsitinib,SIDM00417,2.9261496
1279,188368,Cediranib,SIDM00488,2.1129885
1280,212206,PD173074,SIDM00951,3.6300747
1281,45398,Linsitinib,SIDM00308,2.5449846
1282,282160,Dabrafenib,SIDM01228,3.62981
1283,194563,MIRA-1,SIDM00951,4.934172
1284,58948,Ruxolitinib,SIDM00638,5.337383
1285,40296,Pictilisib,SIDM00216,1.5518752
1286,172454,AGI-6780,SIDM00375,2.2785316
1287,175051,Wnt-C59,SIDM00600,3.8259685
1288,281389,Trametinib,SIDM00197,2.5304172
1289,54907,Irinotecan,SIDM00427,1.3752402
1290,89514,Sepantronium bromide,SIDM01183,-0.6527263
1291,185038,Vorinostat,SIDM01183,1.1219015
1292,63046,Niraparib,SIDM00489,4.7827225
1293,216315,Palbociclib,SIDM01197,3.1485407
1294,176282,Buparlisib,SIDM01160,1.1494905
1295,55911,Oxaliplatin,SIDM00127,4.6069326
1296,88293,Cyclophosphamide,SIDM00234,5.1514506
1297,98404,IWP-2,SIDM00599,2.1294672
1298,90120,Sapitinib,SIDM00962,4.535309
1299,97488,SCH772984,SIDM00308,1.080742
1300,649,Camptothecin,SIDM00234,-1.4050933
1301,212199,PD173074,SIDM00489,2.4227753
1302,98699,IWP-2,SIDM00218,3.8112037
1303,172226,AGI-6780,SIDM00488,2.7438266
1304,108257,VE-822,SIDM01228,3.6426005
1305,173398,MN-64,SIDM00197,5.38437
1306,90630,Uprosertib,SIDM00951,2.4743884
1307,172188,AGI-6780,SIDM01197,3.3687987
1308,87598,Epirubicin,SIDM00422,-2.0580344
1309,271386,XAV939,SIDM01197,4.95665
1310,163289,MIM1,SIDM00127,3.447107
1311,160786,LCL161,SIDM01160,4.415425
1312,312076,AZD8186,SIDM00596,3.6789563
1313,179613,Cytarabine,SIDM00197,-0.033017613
1314,84670,VX-11e,SIDM00003,3.787779
1315,185667,Nilotinib,SIDM00003,4.1042485
1316,3481,Sorafenib,SIDM00579,2.3310266
1317,45754,Linsitinib,SIDM00127,3.0326102
1318,289929,AZD6738,SIDM00489,1.5565965
1319,192646,I-BRD9,SIDM00951,4.694968
1320,204595,PLX-4720,SIDM00427,3.9640281
1321,65249,Dinaciclib,SIDM01095,-2.1628988
1322,171132,LY2109761,SIDM00417,4.6196337
1323,87418,Epirubicin,SIDM00127,-0.112218626
1324,270851,XAV939,SIDM01160,4.3314962
1325,174071,LGK974,SIDM00234,3.9233973
1326,185836,AZD6738,SIDM00216,1.4187794
1327,116743,OTX015,SIDM00489,3.094076
1328,179165,Cytarabine,SIDM00003,2.3180354
1329,12425,Entinostat,SIDM00308,0.6343742
1330,178412,Venetoclax,SIDM01245,1.6876925
1331,51020,Crizotinib,SIDM00958,1.2518712
1332,195366,MIRA-1,SIDM00422,4.12509
1333,214215,MK-8776,SIDM00417,1.6410257
1334,210049,Wee1 Inhibitor,SIDM00488,2.2214842
1335,92712,Lapatinib,SIDM00504,4.112537
1336,196530,P22077,SIDM00417,4.3192043
1337,231829,AT13148,SIDM00375,4.035577
1338,222008,GSK591,SIDM00958,2.4024737
1339,120905,PRT062607,SIDM00579,2.33616
1340,70467,EPZ004777,SIDM00504,5.396006
1341,216350,Palbociclib,SIDM00488,1.6541151
1342,79327,Temozolomide,SIDM00216,6.0910544
1343,189484,Olaparib,SIDM00308,3.268844
1344,55317,GSK1904529A,SIDM00259,3.6077688
1345,177435,Ulixertinib,SIDM00003,3.1964371
1346,2340,Paclitaxel,SIDM00422,-3.8874547
1347,281440,Trametinib,SIDM00127,0.6255801
1348,185252,Vorinostat,SIDM00638,1.807582
1349,120895,PRT062607,SIDM00127,2.9569495
1350,232712,AZD4547,SIDM00842,1.0304157
1351,186027,Nilotinib,SIDM01197,4.5240254
1352,91125,Uprosertib,SIDM00218,3.6447685
1353,330885,Pevonedistat,SIDM00489,0.16413088
1354,63481,Niraparib,SIDM01228,4.2205496
1355,331280,Pevonedistat,SIDM00218,0.772786
1356,98298,IWP-2,SIDM00003,3.297541
1357,192221,GSK2578215A,SIDM00234,4.851007
1358,195727,NVP-ADW742,SIDM00599,2.2534144
1359,119070,ML323,SIDM00427,4.5405087
1360,143058,Ibrutinib,SIDM00308,1.2707671
1361,189667,Ipatasertib,SIDM00216,3.0727208
1362,54782,Irinotecan,SIDM01228,1.9904637
1363,15593,Lapatinib,SIDM00308,1.86903
1364,251644,Tamoxifen,SIDM00504,4.3188486
1365,266093,Talazoparib,SIDM00259,1.6610267
1366,231494,AT13148,SIDM01183,4.1489205
1367,183520,AZD3759,SIDM00962,2.5845203
1368,173556,LGK974,SIDM00489,3.318282
1369,199144,WIKI4,SIDM00951,4.722249
1370,110203,CZC24832,SIDM00579,4.3743505
1371,65338,Dinaciclib,SIDM01228,-3.0086753
1372,111790,GSK2606414,SIDM00842,3.208456
1373,67131,Bortezomib,SIDM01095,-4.78636
1374,202263,WEHI-539,SIDM01197,6.119788
1375,202782,Afatinib,SIDM00579,1.2998227
1376,156045,Alisertib,SIDM00600,1.3804034
1377,189968,GDC0810,SIDM00596,5.8731484
1378,192639,I-BRD9,SIDM00489,3.5833101
1379,87035,Epirubicin,SIDM00308,-1.9842855
1380,54320,Irinotecan,SIDM00489,2.1602116
1381,281332,Trametinib,SIDM00488,-2.004544
1382,113,Camptothecin,SIDM00951,-2.7567692
1383,193442,I-BRD9,SIDM00422,3.1842759
1384,67263,Bortezomib,SIDM00958,-5.6814623
1385,192222,GSK2578215A,SIDM00410,4.3800554
1386,218410,VX-11e,SIDM00958,1.9994045
1387,211814,BIBR-1532,SIDM00488,4.6216536
1388,542,Camptothecin,SIDM00842,-3.1077042
1389,58901,Ruxolitinib,SIDM00427,4.433818
1390,118141,GSK343,SIDM00234,4.3681192
1391,120558,Foretinib,SIDM00259,-0.5910656
1392,53284,Sorafenib,SIDM00216,1.9280816
1393,184259,Navitoclax,SIDM00259,1.0034935
1394,115967,RVX-208,SIDM01245,4.987913
1395,216309,Palbociclib,SIDM01228,2.4248593
1396,172137,AGI-6780,SIDM01183,3.3025734
1397,179883,ABT737,SIDM00638,3.6402586
1398,112780,PFI3,SIDM00234,6.4546123
1399,87641,Epirubicin,SIDM00216,-0.8876844
1400,217375,Dactolisib,SIDM00638,-0.07317937
1401,192313,GSK2578215A,SIDM00638,5.4424105
1402,87081,Epirubicin,SIDM00504,-2.190349
1403,67299,Bortezomib,SIDM00218,-4.8679647
1404,58695,Ruxolitinib,SIDM01095,4.46914
1405,120722,PRT062607,SIDM00842,1.886156
1406,215990,Palbociclib,SIDM01245,3.0494583
1407,94719,Alpelisib,SIDM01095,3.6102693
1408,18174,Gemcitabine,SIDM00003,-0.6607226
1409,213793,AMG-319,SIDM00427,5.152343
1410,187521,Osimertinib,SIDM00600,2.898456
1411,232834,AZD4547,SIDM00197,2.5806084
1412,63796,Niraparib,SIDM00422,3.313535
1413,201848,WEHI-539,SIDM00417,2.749079
1414,14156,Bortezomib,SIDM00234,-4.017987
1415,283187,Temozolomide,SIDM00600,6.366196
1416,64239,MK-1775,SIDM00504,-0.056102045
1417,182471,AGI-5198,SIDM01095,4.943224
1418,50623,Crizotinib,SIDM00003,3.385311
1419,196842,P22077,SIDM01095,5.283325
1420,73989,AZ960,SIDM00596,3.8005583
1421,177727,Vinblastine,SIDM00234,-3.6959372
1422,50087,Luminespib,SIDM00427,-1.7522898
1423,188872,Ipatasertib,SIDM00417,3.5106418
1424,312479,AZD8186,SIDM00600,3.1029255
1425,202167,Afatinib,SIDM00489,-0.43287534
1426,211940,BIBR-1532,SIDM00579,4.286724
1427,171423,LY2109761,SIDM01095,4.758884
1428,195528,NVP-ADW742,SIDM00951,2.7883542
1429,172299,AGI-6780,SIDM00427,2.6286027
1430,231140,AT13148,SIDM00417,2.6117647
1431,198789,UMI-77,SIDM00488,2.9204173
1432,192186,GSK2578215A,SIDM00488,4.9161777
1433,179842,Cytarabine,SIDM00422,0.765378
1434,173441,MN-64,SIDM00600,5.619114
1435,2108,Paclitaxel,SIDM00308,-3.8247707
1436,289484,Gemcitabine,SIDM00958,-4.414085
1437,271038,XAV939,SIDM00003,4.4940453
1438,183639,AZD3759,SIDM00197,2.637839
1439,41778,5-Fluorouracil,SIDM00003,5.5233746
1440,182226,AGI-5198,SIDM01245,4.976552
1441,290378,AZD6738,SIDM01197,2.9724765
1442,14187,Bortezomib,SIDM00427,-5.079235
1443,112130,GSK2606414,SIDM00422,2.6418898
1444,148918,Dactinomycin,SIDM00308,-4.5087214
1445,119276,ML323,SIDM00422,3.9467309
1446,97754,SCH772984,SIDM00488,2.4550016
1447,49634,Luminespib,SIDM00003,-0.89400643
1448,312286,AZD8186,SIDM01183,3.2655482
1449,228458,BMS-536924,SIDM00375,1.6288081
1450,189444,Ipatasertib,SIDM00127,2.1995757
1451,173654,LGK974,SIDM00003,3.868593
1452,743,Camptothecin,SIDM00638,0.077936165
1453,172563,OF-1,SIDM00638,4.6138163
1454,283074,Temozolomide,SIDM00958,4.3145995
1455,20089,Vinorelbine,SIDM00504,-4.9631486
1456,97789,SCH772984,SIDM00234,2.6657276
1457,303173,AZD5582,SIDM00842,1.2898836
1458,5084,Crizotinib,SIDM00579,2.0572903
1459,118021,GSK343,SIDM01183,4.2933393
1460,228229,BMS-536924,SIDM00488,1.3564501
1461,296358,Fulvestrant,SIDM00951,3.7821202
1462,3396,Sorafenib,SIDM00842,1.3551999
1463,55526,Oxaliplatin,SIDM00308,2.5329528
1464,179458,ABT737,SIDM00599,1.0979785
1465,194675,MIRA-1,SIDM01245,4.877904
1466,176909,Buparlisib,SIDM00218,1.5242373
1467,113862,PCI-34051,SIDM00375,4.2763047
1468,194259,AZD7762,SIDM01095,-2.276602
1469,99100,Leflunomide,SIDM00951,4.8010836
1470,61670,Erlotinib,SIDM00375,0.46419683
1471,282660,Temozolomide,SIDM00417,5.3206663
1472,65696,Dinaciclib,SIDM00216,-2.9059699
1473,231517,AT13148,SIDM00842,0.7454916
1474,98634,IWP-2,SIDM01228,3.02098
1475,58525,Ruxolitinib,SIDM00596,5.538797
1476,116192,RVX-208,SIDM01095,4.7170296
1477,219537,PD0325901,SIDM00951,1.8810732
1478,184753,Vorinostat,SIDM01245,1.0271897
1479,118579,ML323,SIDM00417,3.8927534
1480,119624,Entospletinib,SIDM00599,1.7647998
1481,88376,Cyclophosphamide,SIDM00127,4.5656767
1482,55650,Oxaliplatin,SIDM01095,3.1783988
1483,271420,XAV939,SIDM00488,3.227226
1484,113634,PCI-34051,SIDM00958,3.0226746
1485,182683,AGI-5198,SIDM00259,4.862599
1486,9758,BMS-536924,SIDM00842,1.3842709
1487,52112,Rapamycin,SIDM00638,-0.53037685
1488,220922,AZ6102,SIDM01095,1.356922
1489,219967,PD0325901,SIDM00962,-1.092109
1490,209686,Wee1 Inhibitor,SIDM01245,2.690576
1491,174163,LGK974,SIDM00579,3.2480416
1492,173365,MN-64,SIDM00218,4.975565
1493,54820,GSK1904529A,SIDM00417,3.262584
1494,67400,Bortezomib,SIDM00638,-4.320733
1495,120413,PRT062607,SIDM00003,5.1256275
1496,108617,VE-822,SIDM00216,2.4673011
1497,186121,Nilotinib,SIDM00197,2.977373
1498,202544,WEHI-539,SIDM00375,4.3663473
1499,232881,AZD4547,SIDM00600,2.7590578
1500,181356,Afuresertib,SIDM00599,1.2583133
1501,108836,WZ4003,SIDM01245,4.4046736
1502,210521,Nutlin-3a (-),SIDM00003,5.0752735
1503,193050,I-BRD9,SIDM01183,4.4605074
1504,179464,Cytarabine,SIDM01183,2.1191216
1505,189530,Olaparib,SIDM00504,2.9945714
1506,174145,LGK974,SIDM00600,3.74136
1507,210987,Nutlin-3a (-),SIDM00427,5.344923
1508,118912,ML323,SIDM01183,4.058881
1509,187981,Cediranib,SIDM01245,2.7236001
1510,179538,ABT737,SIDM00504,3.3410006
1511,45281,Linsitinib,SIDM01245,3.4079163
1512,218178,Pictilisib,SIDM00488,0.1520304
1513,56200,BMS-345541,SIDM00427,2.9046905
1514,74341,AZ960,SIDM00259,1.314477
1515,231698,AT13148,SIDM00600,3.0148335
1516,183268,Gefitinib,SIDM00488,0.98792547
1517,53070,Sorafenib,SIDM00638,3.6961856
1518,112818,PFI3,SIDM00427,5.1621785
1519,149191,Dactinomycin,SIDM00600,-3.8288674
1520,210657,Nutlin-3a (-),SIDM00308,3.4420981
1521,296937,Fulvestrant,SIDM00600,4.3118114
1522,180444,Docetaxel,SIDM01228,-4.490883
1523,119116,ML323,SIDM00638,5.0091543
1524,192131,GSK2578215A,SIDM00962,4.104656
1525,216058,Palbociclib,SIDM00596,4.662109
1526,89857,Sapitinib,SIDM00596,4.4860206
1527,58349,Ruxolitinib,SIDM00951,4.2625628
1528,118934,ML323,SIDM00842,3.973619
1529,113150,OSI-027,SIDM00842,2.5635393
1530,230993,AT13148,SIDM01160,3.2342498
1531,195134,MIRA-1,SIDM00259,4.4430165
1532,95732,Taselisib,SIDM01183,1.3382618
1533,190238,GDC0810,SIDM01228,4.9411955
1534,188328,Cediranib,SIDM01197,1.5978475
1535,155809,Alisertib,SIDM01095,0.8001688
1536,114560,Wnt-C59,SIDM00218,3.7926247
1537,178500,Venetoclax,SIDM00599,1.8208598
1538,118646,ML323,SIDM01245,4.292652
1539,282949,Temozolomide,SIDM01095,6.2257147
1540,296581,Fulvestrant,SIDM00308,2.5900624
1541,63053,Niraparib,SIDM00951,4.119855
1542,290536,AZD6738,SIDM00579,0.16993134
1543,202420,WEHI-539,SIDM00127,2.2539024
1544,193098,I-BRD9,SIDM01228,4.4378166
1545,55484,GSK1904529A,SIDM00375,2.656679
1546,58791,Ruxolitinib,SIDM01197,4.649592
1547,220136,PD0325901,SIDM00579,1.4407226
1548,191921,GSK2578215A,SIDM00308,3.4984007
1549,119828,Entospletinib,SIDM00842,3.8127077
1550,3207,Cytarabine,SIDM00216,2.0597544
1551,94973,Alpelisib,SIDM00600,3.7158554
1552,95102,Alpelisib,SIDM00375,2.3305976
1553,188394,Cediranib,SIDM00218,2.2811315
1554,282188,Dabrafenib,SIDM00958,2.5066392
1555,65292,Dinaciclib,SIDM01183,-2.3225014
1556,281751,Dabrafenib,SIDM00951,4.494056
1557,91209,Uprosertib,SIDM00127,1.3026773
1558,45366,Linsitinib,SIDM00599,2.229688
1559,181269,Afuresertib,SIDM01245,3.075795
1560,175058,Wnt-C59,SIDM00127,1.5736539
1561,216347,Vinorelbine,SIDM00958,-5.434391
1562,120553,Foretinib,SIDM00197,0.5661439
1563,202430,WEHI-539,SIDM00638,5.2410893
1564,109193,WZ4003,SIDM00488,3.292554
1565,112282,PFI3,SIDM00951,5.180579
1566,192527,GSK2578215A,SIDM00216,4.1663313
1567,222470,VE821,SIDM00489,3.4317663
1568,87760,Cyclophosphamide,SIDM00951,4.9234395
1569,195620,NVP-ADW742,SIDM00003,3.951926
1570,56153,BMS-345541,SIDM00218,5.1996436
1571,116657,OTX015,SIDM01160,2.379982
1572,84925,VX-11e,SIDM01095,2.5248508
1573,177968,Ulixertinib,SIDM00638,3.9321785
1574,173071,MN-64,SIDM00599,4.116868
1575,251801,Tamoxifen,SIDM00962,1.8726996
1576,189845,Olaparib,SIDM00600,3.6777198
1577,4810,Crizotinib,SIDM00417,1.4001596
1578,290702,AZD6738,SIDM00422,1.9419669
1579,193180,I-BRD9,SIDM00410,1.8169628
1580,98098,SCH772984,SIDM00216,1.9228464
1581,112660,PFI3,SIDM01183,5.601507
1582,184155,Navitoclax,SIDM01228,1.2617065
1583,289936,AZD6738,SIDM00951,1.4528525
1584,99191,Leflunomide,SIDM00003,5.4659824
1585,98792,IWP-2,SIDM00579,2.131973
1586,177877,Ulixertinib,SIDM00410,1.0333803
1587,94888,Alpelisib,SIDM00218,4.381241
1588,201467,MIM1,SIDM00218,4.2211576
1589,98775,IWP-2,SIDM00600,3.2211814
1590,331288,Pevonedistat,SIDM00234,2.1468325
1591,179156,ABT737,SIDM01160,2.3644834
1592,215428,MK-2206,SIDM01197,1.6748368
1593,180196,Docetaxel,SIDM00599,-3.295019
1594,187146,Osimertinib,SIDM00308,0.65163106
1595,181390,Afuresertib,SIDM00308,2.3625848
1596,281045,Trametinib,SIDM00596,1.0493531
1597,112617,PFI3,SIDM01095,4.9222136
1598,18623,Gemcitabine,SIDM00427,-1.8421594
1599,120771,Foretinib,SIDM00422,0.42304835
1600,302856,AZD5582,SIDM00003,2.5028841
1601,70592,EPZ004777,SIDM01183,4.605463
1602,185772,Nilotinib,SIDM00599,2.3781507
1603,179710,ABT737,SIDM01228,3.429118
1604,87364,Epirubicin,SIDM00197,-2.7234092
1605,52897,Sorafenib,SIDM01228,2.1551912
1606,54372,Irinotecan,SIDM00417,1.7187954
1607,199602,WIKI4,SIDM01197,5.1892223
1608,184443,AZD5363,SIDM01183,2.6187963
1609,199760,WIKI4,SIDM00127,3.5134115
1610,115422,I-BET-762,SIDM00958,3.0489852
1611,183059,Gefitinib,SIDM00504,2.6550515
1612,261557,Daporinad,SIDM00259,-5.5240245
1613,170392,Sabutoclax,SIDM00599,-1.7936356
1614,281791,Dabrafenib,SIDM00417,3.985539
1615,189878,GDC0810,SIDM00003,5.504911
1616,19813,Vinorelbine,SIDM00951,-3.5872576
1617,214701,MK-8776,SIDM00234,3.3124764
1618,99561,Leflunomide,SIDM00958,4.1507425
1619,183301,Gefitinib,SIDM00410,1.7890995
1620,52102,Rapamycin,SIDM00127,-3.8518865
1621,15771,Lapatinib,SIDM00579,1.8834285
1622,184735,Vorinostat,SIDM00003,1.890819
1623,173275,MN-64,SIDM00842,3.9874728
1624,109157,WZ4003,SIDM01197,3.9486258
1625,265939,Talazoparib,SIDM01183,3.576848
1626,91219,Uprosertib,SIDM00579,3.0394676
1627,117150,OTX015,SIDM00842,0.79561985
1628,70751,EPZ004777,SIDM00197,4.4046807
1629,50104,Paclitaxel,SIDM00234,-2.918041
1630,219099,AZD8055,SIDM00488,0.16843025
1631,54685,Irinotecan,SIDM01095,1.7130572
1632,221616,GSK591,SIDM00003,5.4957747
1633,142873,Ibrutinib,SIDM00417,4.6326227
1634,204627,PLX-4720,SIDM00600,3.8636143
1635,220077,PD0325901,SIDM00259,-0.3236186
1636,174268,LGK974,SIDM00375,2.7994545
1637,15753,Lapatinib,SIDM00197,3.3732975
1638,50984,Crizotinib,SIDM01228,1.9479692
1639,261594,Daporinad,SIDM00600,-2.7285109
1640,97682,SCH772984,SIDM00842,0.8245621
1641,183565,AZD3759,SIDM00958,2.6341064
1642,120780,PRT062607,SIDM00958,1.2073573
1643,174645,Wnt-C59,SIDM00596,3.823304
1644,184601,AZD5363,SIDM00197,2.1383512
1645,186168,Nilotinib,SIDM00600,3.6685688
1646,172381,OF-1,SIDM00842,3.7233365
1647,18465,Gemcitabine,SIDM01183,-0.49723786
1648,216341,Palbociclib,SIDM00958,1.6619698
1649,296832,Fulvestrant,SIDM00488,3.5365236
1650,6673,Dasatinib,SIDM00427,3.1811686
1651,98608,IWP-2,SIDM00842,1.7646346
1652,97824,SCH772984,SIDM00259,1.7270222
1653,71031,EPZ004777,SIDM00216,4.8965254
1654,18615,Gemcitabine,SIDM00259,-2.9075391
1655,98114,IWP-2,SIDM01160,2.5137527
1656,219718,PD0325901,SIDM00596,1.6671264
1657,177801,Ulixertinib,SIDM01197,1.9776995
1658,65005,Dinaciclib,SIDM00003,-1.7484685
1659,198881,UMI-77,SIDM00579,3.0343554
1660,186085,Nilotinib,SIDM00218,4.74389
1661,163135,MIM1,SIDM01228,3.519025
1662,191681,GSK2578215A,SIDM00489,5.014086
1663,231534,AT13148,SIDM00962,3.1585946
1664,70987,EPZ004777,SIDM00422,4.4723244
1665,89601,Sepantronium bromide,SIDM00488,-3.6757004
1666,174559,Wnt-C59,SIDM00003,3.6193242
1667,189396,Ipatasertib,SIDM00259,3.7384055
1668,13959,Bortezomib,SIDM01245,-4.7752233
1669,179782,ABT737,SIDM00218,3.1741884
