,Origin_idx,Drug name,Sanger ID,result
1130,119914,Entospletinib,SIDM00242,2.3968976
1131,186014,Nilotinib,SIDM00324,3.253506
1132,112452,PFI3,SIDM01259,4.7649665
1133,155979,Alisertib,SIDM00732,1.7210631
1134,70340,EPZ004777,SIDM00863,4.788561
1135,183101,AZD3759,SIDM00182,3.47907
1136,1978,Paclitaxel,SIDM01179,-1.4871359
1137,49134,Dasatinib,SIDM00218,3.7617517
1138,90136,Sapitinib,SIDM01198,4.188749
1139,220066,PD0325901,SIDM00262,2.4164336
1140,217099,Dactolisib,SIDM00364,-2.88292
1141,216835,Dactolisib,SIDM00789,-2.2985969
1142,55429,GSK1904529A,SIDM00520,3.8147647
1143,212221,PD173074,SIDM00606,3.0761607
1144,119851,Entospletinib,SIDM00810,4.0741315
1145,192701,I-BRD9,SIDM00783,3.9708683
1146,50278,Paclitaxel,SIDM00583,-0.85922724
1147,3205,Sorafenib,SIDM00292,4.423001
1148,89005,Pevonedistat,SIDM00244,-0.5926207
1149,296745,Fulvestrant,SIDM00317,4.858954
1150,303384,AZD5582,SIDM00377,2.3417099
1151,49456,Luminespib,SIDM01120,-0.4681345
1152,281690,Dabrafenib,SIDM01122,4.66307
1153,194518,MIRA-1,SIDM01098,6.0640235
1154,189061,Ipatasertib,SIDM00308,4.555916
1155,183026,Gefitinib,SIDM00549,2.2583702
1156,179870,Cytarabine,SIDM00047,-0.13310805
1157,117923,GSK343,SIDM00244,3.8172355
1158,215103,MK-2206,SIDM00900,1.5054584
1159,265888,Talazoparib,SIDM00351,-0.60857224
1160,194434,AZD7762,SIDM00732,-0.4766982
1161,45817,Linsitinib,SIDM00104,3.5967278
1162,197300,P22077,SIDM00472,5.480601
1163,171330,LY2109761,SIDM00549,4.4981275
1164,93252,Lapatinib,SIDM00472,3.2925906
1165,189786,GDC0810,SIDM00951,3.7104518
1166,64551,MK-1775,SIDM00100,2.737074
1167,231838,AT13148,SIDM00973,3.2039118
1168,95162,Alpelisib,SIDM00422,3.5701292
1169,271042,XAV939,SIDM00094,4.3741136
1170,172147,AGI-6780,SIDM00584,2.6871445
1171,183561,Gefitinib,SIDM00416,2.1352227
1172,188670,Cediranib,SIDM01102,2.52843
1173,172023,AGI-6780,SIDM00562,2.781813
1174,2036,Paclitaxel,SIDM00082,-1.9347693
1175,87792,Cyclophosphamide,SIDM00292,6.112167
1176,182769,Gefitinib,SIDM00885,1.9043843
1177,58492,Ruxolitinib,SIDM00948,4.2908316
1178,99569,Leflunomide,SIDM00935,5.1637316
1179,178153,Cisplatin,SIDM00632,0.048843417
1180,202402,Afatinib,SIDM00308,2.2024932
1181,50255,Luminespib,SIDM00668,-3.788132
1182,178256,Venetoclax,SIDM01098,2.5074332
1183,198945,UMI-77,SIDM00550,2.494352
1184,116973,OTX015,SIDM00535,3.0460145
1185,56283,BMS-345541,SIDM00975,4.082355
1186,331435,Pevonedistat,SIDM00508,2.0310502
1187,177920,Ulixertinib,SIDM00427,2.4279635
1188,105762,Entinostat,SIDM00969,0.40462688
1189,66817,Bortezomib,SIDM00367,-4.7255697
1190,187781,Cediranib,SIDM01120,2.2640624
1191,201951,WEHI-539,SIDM00948,4.2785053
1192,163422,MIM1,SIDM00688,2.5266695
1193,174735,Wnt-C59,SIDM00561,3.0473003
1194,161540,LCL161,SIDM00520,5.14527
1195,233019,AZD4547,SIDM00973,3.0647933
1196,177022,Buparlisib,SIDM01149,0.4253751
1197,93200,Lapatinib,SIDM01011,3.3965137
1198,216734,Dactolisib,SIDM01098,-1.4848589
1199,161277,LCL161,SIDM00411,4.650929
1200,73853,AZ960,SIDM00417,2.8720481
1201,70522,EPZ004777,SIDM00241,4.6124525
1202,108437,VE-822,SIDM00377,5.2623525
1203,232294,AZD4547,SIDM00953,2.338
1204,197128,SB216763,SIDM01197,5.1919217
1205,149005,Dactinomycin,SIDM01095,-3.5903797
1206,178300,Cisplatin,SIDM00277,1.8492745
1207,178577,Cisplatin,SIDM00287,1.9613903
1208,49874,Luminespib,SIDM00813,-4.125297
1209,112125,GSK2606414,SIDM00389,2.9581835
1210,3239,Sorafenib,SIDM00113,5.1016045
1211,302768,AZD5582,SIDM00970,2.2369323
1212,312046,AZD8186,SIDM00864,3.4790783
1213,189998,GDC0810,SIDM01007,4.192703
1214,55066,GSK1904529A,SIDM00576,2.856695
1215,198541,UMI-77,SIDM01206,2.8385932
1216,42243,5-Fluorouracil,SIDM00501,4.7826934
1217,118004,GSK343,SIDM00420,4.056701
1218,266017,Talazoparib,SIDM00211,-1.0267991
1219,180168,Docetaxel,SIDM00544,-3.600605
1220,194473,AZD7762,SIDM00680,0.6761814
1221,163461,MIM1,SIDM00968,3.4446468
1222,116849,OTX015,SIDM00111,2.7489798
1223,181057,Afuresertib,SIDM00889,1.0306479
1224,265917,Talazoparib,SIDM00835,4.5848904
1225,94905,I-BET-762,SIDM00971,4.6582446
1226,75939,XAV939,SIDM00244,2.9220932
1227,180174,Docetaxel,SIDM01073,-5.286582
1228,193211,I-BRD9,SIDM00196,4.1668177
1229,211560,BIBR-1532,SIDM00346,4.397945
1230,212953,PD173074,SIDM01006,2.2646594
1231,265749,Talazoparib,SIDM00599,2.9649425
1232,95218,I-BET-762,SIDM00375,4.0446615
1233,4889,Crizotinib,SIDM00612,4.0787473
1234,312354,AZD8186,SIDM00543,2.9293344
1235,189842,GDC0810,SIDM00789,4.33065
1236,216824,Dactolisib,SIDM01229,-1.456152
1237,202581,Afatinib,SIDM01247,2.034699
1238,223090,VE821,SIDM01220,5.3604436
1239,120421,PRT062607,SIDM00111,5.3655543
1240,120792,PRT062607,SIDM00496,2.2758353
1241,261385,Daporinad,SIDM00835,-2.3246725
1242,15764,Lapatinib,SIDM00257,2.7758
1243,105394,Entinostat,SIDM00411,3.636553
1244,64203,MK-1775,SIDM00346,-0.19379038
1245,163256,MIM1,SIDM00501,3.7162347
1246,182669,AGI-5198,SIDM00261,4.1811957
1247,120474,Foretinib,SIDM00543,1.3925151
1248,210394,Nutlin-3a (-),SIDM01174,4.9676433
1249,163075,MIM1,SIDM01168,3.8454778
1250,87452,Epirubicin,SIDM00394,-1.3123335
1251,202398,Afatinib,SIDM00537,1.4769421
1252,43532,Obatoclax Mesylate,SIDM00118,0.8249672
1253,120193,Foretinib,SIDM00064,1.3516777
1254,112802,PFI3,SIDM00202,5.6352015
1255,49910,Luminespib,SIDM00834,-0.076075196
1256,648,Rapamycin,SIDM00332,-1.4765356
1257,97138,EPZ5676,SIDM00193,5.581487
1258,296820,Fulvestrant,SIDM00211,2.6893008
1259,227723,BMS-536924,SIDM01174,3.7373781
1260,15558,Lapatinib,SIDM00277,2.7556522
1261,45541,Linsitinib,SIDM00420,4.0927954
1262,184112,Navitoclax,SIDM00971,2.4369175
1263,180070,Docetaxel,SIDM00121,-4.855238
1264,202357,WEHI-539,SIDM00289,2.263962
1265,193126,I-BRD9,SIDM00540,2.9357831
1266,181708,Afuresertib,SIDM00659,2.9779217
1267,218080,Pictilisib,SIDM00251,2.219365
1268,198261,Savolitinib,SIDM00444,3.0063546
1269,281387,Trametinib,SIDM00202,2.6703186
1270,121111,PRT062607,SIDM00193,4.521477
1271,172527,AGI-6780,SIDM00445,2.6857722
1272,178071,Cisplatin,SIDM01122,3.192483
1273,281355,Trametinib,SIDM01093,1.5242344
1274,188627,Cediranib,SIDM00045,0.60103136
1275,73864,AZ960,SIDM00783,1.1506805
1276,43472,Obatoclax Mesylate,SIDM00180,-0.29342332
1277,178002,Vinblastine,SIDM00472,-3.390629
1278,219089,AZD8055,SIDM00332,0.6073075
1279,222946,VE821,SIDM00384,1.5157241
1280,326871,AZD4547,SIDM01097,1.1688273
1281,210113,Wee1 Inhibitor,SIDM00258,2.1637917
1282,221134,AZ6102,SIDM00258,2.725011
1283,117828,GSK343,SIDM00291,2.627072
1284,174287,LGK974,SIDM00688,3.308483
1285,99371,Leflunomide,SIDM00438,4.7346573
1286,90052,Sapitinib,SIDM00781,4.777279
1287,94679,I-BET-762,SIDM01251,0.8910803
1288,251499,Tamoxifen,SIDM00954,3.3639538
1289,117248,OTX015,SIDM00234,2.694308
1290,118061,GSK343,SIDM00324,3.5983007
1291,206176,NU7441,SIDM00562,2.4169858
1292,95100,Alpelisib,SIDM00350,1.9769719
1293,112175,GSK2606414,SIDM00214,3.771034
1294,211257,BIBR-1532,SIDM00719,6.661383
1295,87356,Epirubicin,SIDM00261,-3.3517835
1296,182934,AGI-5198,SIDM00393,4.9340153
1297,385,Erlotinib,SIDM00407,1.0897892
1298,50264,Paclitaxel,SIDM00846,-3.318703
1299,63764,Niraparib,SIDM01011,3.010738
1300,219698,PD0325901,SIDM00276,0.9264346
1301,174069,LGK974,SIDM00328,2.4741356
1302,93437,Luminespib,SIDM01133,-1.995364
1303,227832,BMS-536924,SIDM00826,-0.40594146
1304,171983,AGI-6780,SIDM00346,1.8325593
1305,70663,EPZ004777,SIDM00384,3.927384
1306,214463,MK-8776,SIDM01146,2.5181847
1307,160800,LCL161,SIDM01120,4.4247794
1308,194955,MIRA-1,SIDM01159,6.2123685
1309,290491,AZD6738,SIDM00501,2.2908165
1310,52307,Rapamycin,SIDM00393,-2.981872
1311,68738,Tamoxifen,SIDM00384,3.2276077
1312,222959,VE821,SIDM00958,1.6729894
1313,199364,WIKI4,SIDM01019,3.448859
1314,18165,Gemcitabine,SIDM00096,-5.690129
1315,172313,AGI-6780,SIDM00100,3.2007558
1316,3398,Sorafenib,SIDM00917,2.4835908
1317,142870,Ibrutinib,SIDM00367,3.979396
1318,65271,Dinaciclib,SIDM01155,-1.9784148
1319,232464,AZD4547,SIDM00544,2.6097603
1320,179054,Cytarabine,SIDM01163,0.96704
1321,87085,Epirubicin,SIDM00623,-1.5608987
1322,209942,Wee1 Inhibitor,SIDM00835,3.3797271
1323,161363,LCL161,SIDM00592,2.7410095
1324,121032,PRT062607,SIDM01011,2.4746659
1325,180164,Docetaxel,SIDM00274,-2.884292
1326,58917,Ruxolitinib,SIDM00310,5.3881207
1327,41890,5-Fluorouracil,SIDM00808,2.1515844
1328,174480,Wnt-C59,SIDM00230,3.1672556
1329,216053,Palbociclib,SIDM01073,2.8282306
1330,204593,PLX-4720,SIDM00256,4.4373746
1331,86757,Epirubicin,SIDM01098,0.014177773
1332,70179,EPZ004777,SIDM00489,4.884784
1333,215262,MK-2206,SIDM00504,1.9171786
1334,172400,AGI-6780,SIDM00104,3.1810057
1335,117674,GSK343,SIDM00292,4.943704
1336,49110,Dasatinib,SIDM00592,-1.1489087
1337,188042,Cediranib,SIDM01259,2.2486486
1338,89368,Sepantronium bromide,SIDM00549,-4.519591
1339,121405,Ribociclib,SIDM00875,3.2533824
1340,204259,PLX-4720,SIDM00534,4.6774774
1341,213220,AMG-319,SIDM00951,3.1359737
1342,176605,Buparlisib,SIDM01019,0.47799626
1343,179753,ABT737,SIDM00964,1.6978574
1344,189962,GDC0810,SIDM01251,3.6346297
1345,120217,Entospletinib,SIDM00193,4.7095976
1346,120143,Foretinib,SIDM00923,0.6755078
1347,198002,Savolitinib,SIDM00202,2.5350225
1348,55513,Oxaliplatin,SIDM01019,2.7638571
1349,1433,Vinblastine,SIDM01187,-3.0510502
1350,118408,GSK343,SIDM00539,3.3034508
1351,113152,OSI-027,SIDM00917,0.36314777
1352,116223,RVX-208,SIDM01159,5.5759444
1353,161423,LCL161,SIDM00195,5.457968
1354,290569,AZD6738,SIDM00418,2.3294206
1355,189386,Ipatasertib,SIDM00201,2.9485521
1356,216353,Palbociclib,SIDM00496,0.5372018
1357,18299,Gemcitabine,SIDM00541,-1.6797495
1358,67490,Bortezomib,SIDM00792,-3.5206468
1359,202156,Afatinib,SIDM00885,3.3338706
1360,218012,Pictilisib,SIDM00758,1.4881568
1361,198711,UMI-77,SIDM00411,4.6070294
1362,3380,Sorafenib,SIDM01159,2.013505
1363,266082,Talazoparib,SIDM00262,2.7005908
1364,105096,Entinostat,SIDM00091,3.3091745
1365,119957,Entospletinib,SIDM00259,4.071837
1366,177736,Ulixertinib,SIDM01161,3.2115347
1367,94705,Alpelisib,SIDM01090,4.0203476
1368,105106,Entinostat,SIDM00094,3.6419713
1369,372,Camptothecin,SIDM00528,-0.813863
1370,184329,Navitoclax,SIDM01149,-0.9684476
1371,303227,AZD5582,SIDM00211,1.1125987
1372,213840,AMG-319,SIDM00638,4.900953
1373,108216,VE-822,SIDM00971,6.380785
1374,14130,Bortezomib,SIDM00384,-5.501982
1375,181590,Afuresertib,SIDM00267,1.8413117
1376,183884,AZD3759,SIDM00969,2.4700913
1377,12595,Entinostat,SIDM00256,0.955682
1378,170131,Sabutoclax,SIDM01122,0.88725805
1379,117958,GSK343,SIDM01140,2.967387
1380,188809,Ipatasertib,SIDM00885,3.7077758
1381,89561,Sapitinib,SIDM01132,4.596125
1382,91112,Uprosertib,SIDM00721,3.698316
1383,204189,PLX-4720,SIDM00863,4.2185807
1384,193280,I-BRD9,SIDM00137,4.2730317
1385,198001,Savolitinib,SIDM00201,1.8338127
1386,219976,PD0325901,SIDM01228,0.6599062
1387,120187,Entospletinib,SIDM00472,5.0562034
1388,183529,AZD3759,SIDM01228,2.398484
1389,90465,Sapitinib,SIDM01114,3.86826
1390,294,Camptothecin,SIDM00875,-3.756012
1391,119698,Entospletinib,SIDM00561,2.7220318
1392,171636,LY2109761,SIDM00098,5.3999677
1393,183741,Navitoclax,SIDM00181,2.497062
1394,197336,Savolitinib,SIDM00203,2.9401586
1395,171412,LY2109761,SIDM00813,4.564398
1396,96177,Taselisib,SIDM00498,1.7492174
1397,168009,SB505124,SIDM00193,4.3925586
1398,142774,Ibrutinib,SIDM00699,5.8165917
1399,282157,Dabrafenib,SIDM01237,4.2675643
1400,215757,MK-2206,SIDM00444,2.110264
1401,18635,Gemcitabine,SIDM00100,0.007828835
1402,109983,CZC24832,SIDM01168,6.270676
1403,596,Camptothecin,SIDM00540,-3.400646
1404,217331,Dactolisib,SIDM00680,-1.1573884
1405,53268,Sorafenib,SIDM00530,2.0607128
1406,171892,OF-1,SIDM00627,3.883202
1407,209965,Wee1 Inhibitor,SIDM00412,-0.002700653
1408,55004,GSK1904529A,SIDM00308,3.023805
1409,222200,GSK591,SIDM00099,6.3922844
1410,74211,AZ960,SIDM00842,1.4710003
1411,109372,WZ4003,SIDM00846,3.9935722
1412,197832,Savolitinib,SIDM01175,3.6940408
1413,113795,PCI-34051,SIDM00491,4.9400897
1414,194993,MIRA-1,SIDM00233,3.4593146
1415,223039,VE821,SIDM00258,4.519036
1416,290471,AZD6738,SIDM00198,1.7445581
1417,296872,Fulvestrant,SIDM00542,4.129789
1418,171638,LY2109761,SIDM00310,5.390247
1419,202797,Afatinib,SIDM00466,2.5987618
1420,179691,ABT737,SIDM00267,2.0736287
1421,173189,MN-64,SIDM00364,3.831021
1422,204583,PLX-4720,SIDM00196,4.3308625
1423,63664,Niraparib,SIDM00371,5.765804
1424,219197,Uprosertib,SIDM01248,4.440217
1425,195942,NVP-ADW742,SIDM00584,3.624275
1426,179091,Cytarabine,SIDM00606,2.3714507
1427,161239,LCL161,SIDM01097,4.217867
1428,204551,PLX-4720,SIDM00328,5.611103
1429,196207,NVP-ADW742,SIDM00103,3.0556338
1430,232656,AZD4547,SIDM00379,2.1936727
1431,197963,Savolitinib,SIDM00242,2.8339095
1432,111543,GSK2606414,SIDM00864,2.801861
1433,213444,AMG-319,SIDM00541,5.3716
1434,178953,Cisplatin,SIDM00817,1.9847407
1435,64656,MK-1775,SIDM00846,0.0285731
1436,193328,I-BRD9,SIDM00154,4.1258297
1437,90105,Sapitinib,SIDM00917,2.9549835
1438,87100,Epirubicin,SIDM00576,-3.1414022
1439,63563,Niraparib,SIDM00542,4.4345746
1440,271315,XAV939,SIDM01175,5.068054
1441,45711,Linsitinib,SIDM00259,0.5722287
1442,18249,Gemcitabine,SIDM00544,-1.92843
1443,174467,Wnt-C59,SIDM00953,3.0929077
1444,174217,LGK974,SIDM00099,4.15069
1445,113045,PFI3,SIDM00444,6.121967
1446,282486,Dabrafenib,SIDM00472,4.741447
1447,194469,AZD7762,SIDM00427,-0.9589885
1448,143437,Ibrutinib,SIDM00371,6.825291
1449,171357,LY2109761,SIDM00441,3.9826705
1450,113938,PCI-34051,SIDM00445,4.371734
1451,210581,Nutlin-3a (-),SIDM00793,5.0050797
1452,121067,PRT062607,SIDM00416,1.9049659
1453,297082,Fulvestrant,SIDM00045,1.6967434
1454,51937,Rapamycin,SIDM01237,-0.6420151
1455,177687,Ulixertinib,SIDM00813,2.1742678
1456,163309,MIM1,SIDM01149,2.7680418
1457,210644,Nutlin-3a (-),SIDM00612,4.9257917
1458,170741,Sabutoclax,SIDM00129,-1.3009095
1459,50940,Crizotinib,SIDM00316,3.1636267
1460,109648,CZC24832,SIDM00180,4.969169
1461,290725,AZD6738,SIDM00539,2.6387389
1462,212478,PD173074,SIDM00441,1.9824061
1463,271727,XAV939,SIDM00538,4.6972213
1464,59139,Ruxolitinib,SIDM00047,4.9827666
1465,64524,MK-1775,SIDM00198,1.4820918
1466,120518,Foretinib,SIDM00218,2.6293943
1467,210634,Nutlin-3a (-),SIDM00808,2.7887793
1468,198649,UMI-77,SIDM01140,2.3488443
1469,228185,BMS-536924,SIDM01237,3.0828454
1470,74308,AZ960,SIDM00328,2.7643416
1471,12641,Entinostat,SIDM00362,0.30206427
1472,120652,Foretinib,SIDM00077,0.09238362
1473,219482,PD0325901,SIDM01126,3.147622
1474,202397,Afatinib,SIDM00535,2.965803
1475,55731,Oxaliplatin,SIDM01233,5.5736575
1476,217636,Pictilisib,SIDM00699,2.5245173
1477,184792,Vorinostat,SIDM00864,1.0024164
1478,182769,AGI-5198,SIDM00371,5.691243
1479,177654,Vinblastine,SIDM01228,-4.499211
1480,98564,IWP-2,SIDM01155,3.4461076
1481,163100,MIM1,SIDM00584,3.8214576
1482,184130,Navitoclax,SIDM00842,0.5484861
1483,118405,GSK343,SIDM00444,3.70408
1484,49968,Paclitaxel,SIDM00251,-2.8504932
1485,217875,VX-11e,SIDM00320,4.5193796
1486,64699,MK-1775,SIDM00350,1.5306134
1487,193899,AZD7762,SIDM00174,-0.13305572
1488,185976,Nilotinib,SIDM00316,3.7396839
1489,271697,XAV939,SIDM00374,3.8771796
1490,282286,Dabrafenib,SIDM00114,4.9524713
1491,216416,Palbociclib,SIDM00256,2.4366338
1492,109278,WZ4003,SIDM00311,3.1927466
1493,99112,Leflunomide,SIDM00230,4.8336797
1494,67613,Bortezomib,SIDM00216,-4.3974214
1495,187400,Osimertinib,SIDM00958,1.1495445
1496,231632,AT13148,SIDM00732,3.1062114
1497,98853,IWP-2,SIDM00859,2.009232
1498,51191,Crizotinib,SIDM00418,4.0542836
1499,215911,Palbociclib,SIDM00181,2.5204608
1500,12584,Entinostat,SIDM00621,0.29819027
1501,94615,Alpelisib,SIDM00677,2.1489758
1502,190032,GDC0810,SIDM00549,4.591468
1503,95315,Taselisib,SIDM00174,-0.21929368
1504,464,Rapamycin,SIDM01229,-0.5326385
1505,51130,Crizotinib,SIDM00114,4.107375
1506,110162,CZC24832,SIDM00487,4.44378
1507,171584,LY2109761,SIDM00023,5.6088967
1508,50278,Luminespib,SIDM00362,-3.419219
1509,49568,Luminespib,SIDM00182,-2.4587266
1510,64720,MK-1775,SIDM00045,-1.2858121
1511,117128,OTX015,SIDM01183,3.490355
1512,178381,Venetoclax,SIDM00841,3.188207
1513,187010,Osimertinib,SIDM00113,2.0649362
1514,111709,GSK2606414,SIDM00241,2.305651
1515,42153,5-Fluorouracil,SIDM00285,3.1832101
1516,312440,AZD8186,SIDM00156,3.6175454
1517,55405,Oxaliplatin,SIDM00900,2.4907568
1518,120494,Foretinib,SIDM00488,0.9501553
1519,85031,VX-11e,SIDM00896,1.7291236
1520,231857,AT13148,SIDM01006,2.8565266
1521,231925,AT13148,SIDM00817,1.8830221
1522,190063,GDC0810,SIDM00438,5.4361954
1523,179419,ABT737,SIDM00277,-1.3545811
1524,55295,Oxaliplatin,SIDM00970,2.7720263
1525,107635,LGK974,SIDM00508,3.3021371
1526,290062,AZD6738,SIDM00954,2.1871088
1527,186813,Osimertinib,SIDM00905,0.7846172
1528,199585,WIKI4,SIDM00287,3.769541
1529,184541,AZD5363,SIDM00302,2.410694
1530,48587,Dasatinib,SIDM01163,3.1705482
1531,194676,AZD7762,SIDM00448,0.50349593
1532,176567,Buparlisib,SIDM00596,1.1740501
1533,221453,GSK591,SIDM01122,5.9346604
1534,160778,LCL161,SIDM01132,4.1446824
1535,172906,MN-64,SIDM00292,5.942081
1536,179054,Venetoclax,SIDM00176,3.0695257
1537,6412,Dasatinib,SIDM01229,3.3827617
1538,219789,PD0325901,SIDM00528,2.1453364
1539,143297,Ibrutinib,SIDM01064,4.9868097
1540,193909,AZD7762,SIDM00953,-0.9660564
1541,47592,5-Fluorouracil,SIDM00320,5.740191
1542,161483,LCL161,SIDM00638,4.2700534
1543,163257,MIM1,SIDM00487,3.8950903
1544,194751,MIRA-1,SIDM00291,4.6308384
1545,251783,Tamoxifen,SIDM01248,4.5288625
1546,117340,OTX015,SIDM00137,2.10365
1547,74303,AZ960,SIDM01093,4.2437215
1548,99461,Leflunomide,SIDM00834,6.157511
1549,189390,Ipatasertib,SIDM00197,3.0733101
1550,18591,Gemcitabine,SIDM00732,-1.0325514
1551,15729,Lapatinib,SIDM00299,5.45501
1552,6670,Dasatinib,SIDM00257,3.4510434
1553,197124,P22077,SIDM00565,5.8125033
1554,251785,Tamoxifen,SIDM00233,2.8670948
1555,198448,UMI-77,SIDM00003,2.9061153
1556,194679,AZD7762,SIDM00374,-1.2085004
1557,75974,XAV939,SIDM01140,3.4452083
1558,197920,Savolitinib,SIDM00543,2.2234583
1559,109824,CZC24832,SIDM00808,3.035204
1560,2224,Paclitaxel,SIDM00896,-4.5932384
1561,340,Erlotinib,SIDM01149,2.7680898
1562,194998,MIRA-1,SIDM00343,6.192531
1563,109179,WZ4003,SIDM00243,2.3814561
1564,113559,PCI-34051,SIDM00316,4.6018453
1565,9757,BMS-536924,SIDM01248,2.0156856
1566,188817,Ipatasertib,SIDM00174,3.2392857
1567,233085,AZD4547,SIDM00393,3.1775558
1568,197896,Savolitinib,SIDM01228,1.6475451
1569,42152,5-Fluorouracil,SIDM00540,2.7988431
1570,177729,Ulixertinib,SIDM00837,2.5755093
1571,179443,Cytarabine,SIDM00835,2.8323052
1572,63461,Niraparib,SIDM00343,5.90787
1573,142777,Ibrutinib,SIDM00719,6.4868007
1574,189511,Ipatasertib,SIDM00520,5.064997
1575,27117,AZD6482,SIDM00528,2.6184103
1576,173146,MN-64,SIDM00438,4.612003
1577,84633,VX-11e,SIDM00783,0.7242305
1578,89703,Sapitinib,SIDM00180,1.0499576
1579,196350,NVP-ADW742,SIDM00538,4.2828183
1580,180077,ABT737,SIDM00393,1.7909104
1581,189207,Ipatasertib,SIDM00814,3.7306716
1582,55655,BMS-345541,SIDM00188,3.101353
1583,184656,Vorinostat,SIDM00230,1.4441558
1584,222000,GSK591,SIDM00540,3.8173609
1585,196436,P22077,SIDM01179,5.4892554
1586,170672,Sabutoclax,SIDM00721,0.5344476
1587,232475,AZD4547,SIDM00596,3.4305165
1588,117836,GSK343,SIDM00679,3.2759655
1589,220962,AZ6102,SIDM00251,3.8959706
1590,119577,Entospletinib,SIDM00864,2.695378
1591,94782,Alpelisib,SIDM00482,2.1592572
1592,64367,MK-1775,SIDM00412,-0.59207195
1593,177583,Vinblastine,SIDM01155,-3.98084
1594,109981,CZC24832,SIDM00420,4.990322
1595,162850,MIM1,SIDM00863,2.5185256
1596,56131,Oxaliplatin,SIDM00817,5.2686405
1597,118661,ML323,SIDM00954,4.4495444
1598,185418,Vorinostat,SIDM00407,-0.5511027
1599,228541,BMS-536924,SIDM00250,1.7294769
1600,265657,Talazoparib,SIDM00111,1.4367592
1601,219730,PD0325901,SIDM00679,-1.1056669
1602,95738,Taselisib,SIDM00971,0.5110798
1603,54912,Irinotecan,SIDM00501,3.6732116
1604,184591,AZD5363,SIDM00289,2.283483
1605,185278,Vorinostat,SIDM00394,1.4852667
1606,228535,BMS-536924,SIDM00483,1.8234618
1607,220952,AZ6102,SIDM01168,3.3769262
1608,216152,Palbociclib,SIDM00623,2.8971834
1609,251638,Tamoxifen,SIDM00388,3.2153938
1610,120777,Foretinib,SIDM00969,-0.42257628
1611,19971,Vinorelbine,SIDM01047,-5.292084
1612,202376,WEHI-539,SIDM00156,4.4246283
1613,216035,Palbociclib,SIDM01047,0.22631907
1614,119794,Entospletinib,SIDM01159,4.1704516
1615,231680,AT13148,SIDM00098,6.060429
1616,281802,Dabrafenib,SIDM00789,4.1491437
1617,179430,ABT737,SIDM00544,0.74468344
1618,74456,AZ960,SIDM00859,1.9451702
1619,89510,Sepantronium bromide,SIDM01205,-3.5382285
1620,53124,Sorafenib,SIDM00103,3.2393544
1621,212764,PD173074,SIDM00256,2.772829
1622,111812,GSK2606414,SIDM01237,4.7049565
1623,202154,WEHI-539,SIDM00351,3.0936663
1624,65142,Dinaciclib,SIDM00553,-4.055726
1625,221551,GSK591,SIDM00182,5.428276
1626,96777,EPZ5676,SIDM00211,4.3936734
1627,58388,Ruxolitinib,SIDM00367,4.215637
1628,186958,Osimertinib,SIDM01229,1.9812129
1629,29960,Wee1 Inhibitor,SIDM00367,1.9597199
1630,282809,Temozolomide,SIDM01206,5.7264533
1631,50286,Paclitaxel,SIDM00792,-3.138703
1632,179347,ABT737,SIDM00118,2.2107122
1633,118101,GSK343,SIDM00958,2.3730621
1634,197005,P22077,SIDM00242,5.407121
1635,283108,Temozolomide,SIDM00381,6.181906
1636,183889,Navitoclax,SIDM01251,2.1757057
1637,56591,BMS-536924,SIDM01140,0.71307784
1638,64257,MK-1775,SIDM00577,0.8081152
1639,222763,VE821,SIDM00244,4.024427
1640,163128,MIM1,SIDM00324,2.6607826
1641,65596,Dinaciclib,SIDM00350,-2.4106348
1642,120491,Foretinib,SIDM00964,0.6028776
1643,188353,Cediranib,SIDM00243,2.041921
1644,196025,NVP-ADW742,SIDM00935,1.1567913
1645,189220,Olaparib,SIDM01174,4.800147
1646,197050,P22077,SIDM00621,4.764792
1647,63907,MK-1775,SIDM01179,1.5929776
1648,98706,IWP-2,SIDM00023,3.2322373
1649,185072,Vorinostat,SIDM01233,1.2685428
1650,221153,AZ6102,SIDM00101,4.804123
1651,195189,MIRA-1,SIDM00527,5.5283775
1652,311979,AZD8186,SIDM00841,4.568182
1653,54876,GSK1904529A,SIDM00111,3.183182
1654,184106,Navitoclax,SIDM01183,1.4760503
1655,18830,Gemcitabine,SIDM00323,-3.1632793
1656,116362,RVX-208,SIDM00732,5.3010235
1657,218456,Pictilisib,SIDM00389,-0.3001344
1658,12534,Entinostat,SIDM01197,2.0704312
1659,678,Rapamycin,SIDM00261,-3.365189
1660,197083,P22077,SIDM00517,5.9724603
1661,2011,Paclitaxel,SIDM00180,-2.6272833
1662,173197,MN-64,SIDM01092,4.0396237
1663,87480,Epirubicin,SIDM00104,-0.17077574
1664,179294,Cytarabine,SIDM00541,1.1938066
1665,16115,GSK269962A,SIDM00332,4.652026
1666,111595,GSK2606414,SIDM00224,3.4529092
1667,54416,Irinotecan,SIDM00118,3.5236838
1668,271185,XAV939,SIDM00549,3.6342707
1669,219426,AZD8055,SIDM00193,0.38393533
1670,87814,Cyclophosphamide,SIDM00120,6.243752
1671,119090,ML323,SIDM00114,5.437325
1672,204580,PLX-4720,SIDM00197,4.278062
1673,290589,AZD6738,SIDM00154,1.265048
1674,199030,UMI-77,SIDM00498,2.6618464
1675,187825,Cediranib,SIDM01098,2.6456606
1676,188689,Cediranib,SIDM00393,2.6018403
