,Origin_idx,Drug name,Sanger ID,result
1128,215358,MK-2206,SIDM01168,1.5713927
1129,50036,Luminespib,SIDM00299,-2.543346
1130,297042,Fulvestrant,SIDM00792,3.9605052
1131,177179,Buparlisib,SIDM00407,-0.26629603
1132,220655,AZ6102,SIDM00091,3.3309116
1133,51215,Crizotinib,SIDM00154,3.1132793
1134,183338,Gefitinib,SIDM00257,0.37157705
1135,184558,AZD5363,SIDM00242,1.5004758
1136,312655,AZD8186,SIDM00374,2.407627
1137,204164,PLX-4720,SIDM00954,4.34937
1138,228231,BMS-536924,SIDM00592,2.9174306
1139,182909,AGI-5198,SIDM00407,3.5664878
1140,3473,Sorafenib,SIDM00257,1.1553171
1141,109273,WZ4003,SIDM00101,5.8546286
1142,198416,UMI-77,SIDM00783,2.160928
1143,171600,LY2109761,SIDM00659,5.3741646
1144,331417,Pevonedistat,SIDM00792,1.5859048
1145,280994,Trametinib,SIDM00954,-0.06662281
1146,202593,Afatinib,SIDM00917,2.3674102
1147,266233,Talazoparib,SIDM00792,4.454784
1148,252022,Tamoxifen,SIDM00103,4.7179327
1149,196210,NVP-ADW742,SIDM00154,3.4821646
1150,42237,5-Fluorouracil,SIDM00256,3.3965833
1151,198603,UMI-77,SIDM00532,3.9582071
1152,184595,AZD5363,SIDM00262,1.7726024
1153,251643,Tamoxifen,SIDM00532,4.8874874
1154,118897,ML323,SIDM01168,4.7175493
1155,220223,PD0325901,SIDM00792,2.2658668
1156,189388,Olaparib,SIDM00930,3.6648836
1157,74347,AZ960,SIDM00256,1.5619068
1158,155600,Alisertib,SIDM00930,2.1309786
1159,196988,P22077,SIDM00302,5.395085
1160,160940,LCL161,SIDM00783,5.154847
1161,178876,Venetoclax,SIDM00256,-1.1191545
1162,49586,Paclitaxel,SIDM00606,-4.1119747
1163,212117,BIBR-1532,SIDM00969,5.7393646
1164,218468,Pictilisib,SIDM00969,1.0532902
1165,70868,EPZ004777,SIDM00103,6.489006
1166,111529,GSK2606414,SIDM00930,3.9434998
1167,64641,MK-1775,SIDM00103,1.7021006
1168,90755,Uprosertib,SIDM00954,1.9753904
1169,58848,Ruxolitinib,SIDM00242,3.6989582
1170,176427,Buparlisib,SIDM00367,0.29630545
1171,178343,Venetoclax,SIDM00367,0.0006257184
1172,65651,Dinaciclib,SIDM00407,-4.2345934
1173,12451,Entinostat,SIDM00562,0.7563633
1174,97533,SCH772984,SIDM00532,4.090704
1175,312583,AZD8186,SIDM00792,2.6817079
1176,63789,Niraparib,SIDM00374,3.5770762
1177,112914,PFI3,SIDM00103,6.4040756
1178,184685,Vorinostat,SIDM00367,0.3242365
1179,187501,Osimertinib,SIDM00101,3.1452713
1180,181544,Afuresertib,SIDM01168,1.4210489
1181,77083,Trametinib,SIDM00242,0.81552994
1182,20230,Vinorelbine,SIDM00917,-4.8574963
1183,163196,MIM1,SIDM00242,2.4508657
1184,231887,AT13148,SIDM00407,2.336539
1185,215968,Palbociclib,SIDM00091,2.89232
1186,271489,XAV939,SIDM00257,3.1450896
1187,193148,I-BRD9,SIDM00302,4.410878
1188,161420,LCL161,SIDM00198,5.1851096
1189,179104,Venetoclax,SIDM00969,2.3071973
1190,214961,MK-8776,SIDM00407,1.3102648
1191,170742,Sabutoclax,SIDM00101,0.91031164
1192,109252,WZ4003,SIDM00196,3.4942508
1193,161536,LCL161,SIDM00103,6.076788
1194,182689,AGI-5198,SIDM00257,3.3792076
1195,120564,Foretinib,SIDM00256,-0.18778335
1196,202216,Afatinib,SIDM00367,2.0264788
1197,45821,Linsitinib,SIDM00154,3.2983656
1198,119952,Entospletinib,SIDM00198,3.840302
1199,214669,MK-8776,SIDM00592,3.4128892
1200,49849,Paclitaxel,SIDM00532,-0.28333306
1201,98482,IWP-2,SIDM00562,1.9065424
1202,73895,AZ960,SIDM00091,4.409541
1203,232780,AZD4547,SIDM00592,2.900906
1204,119166,ML323,SIDM00103,6.2513065
1205,197722,Savolitinib,SIDM00532,3.8693824
1206,213768,AMG-319,SIDM00659,4.9567413
1207,170721,Sabutoclax,SIDM00196,-1.4927591
1208,170681,Sabutoclax,SIDM00242,-1.3196124
1209,18205,Gemcitabine,SIDM00954,-3.4006248
1210,89399,Sepantronium bromide,SIDM00532,-2.6849222
1211,196091,NVP-ADW742,SIDM00198,1.3302912
1212,184081,AZD5363,SIDM00367,2.7110856
1213,85079,VX-11e,SIDM00299,4.0716953
1214,201941,WEHI-539,SIDM00930,4.0057273
1215,55135,Irinotecan,SIDM00969,2.1719842
1216,97153,SCH772984,SIDM00905,2.706573
1217,15730,Lapatinib,SIDM00242,3.9599183
1218,200001,Sepantronium bromide,SIDM00905,-5.95701
1219,189913,GDC0810,SIDM00954,4.825196
1220,210051,Wee1 Inhibitor,SIDM00592,2.29374
1221,87660,Cyclophosphamide,SIDM00905,5.0193024
1222,54901,GSK1904529A,SIDM00954,3.1909676
1223,184408,Navitoclax,SIDM00792,1.6713465
1224,210709,Nutlin-3a (-),SIDM00562,2.5109208
1225,215117,MK-2206,SIDM00954,2.1963391
1226,178522,Cisplatin,SIDM01168,2.307949
1227,74767,Talazoparib,SIDM00783,1.8024093
1228,189841,GDC0810,SIDM00783,5.421937
1229,196386,P22077,SIDM00905,4.530184
1230,112558,PFI3,SIDM00562,4.694435
1231,186801,Osimertinib,SIDM01132,1.481024
1232,55179,Oxaliplatin,SIDM01132,4.20977
1233,65547,Dinaciclib,SIDM00154,-1.590719
1234,64928,Dinaciclib,SIDM00606,-4.5175633
1235,251853,Tamoxifen,SIDM00592,3.738954
1236,198476,UMI-77,SIDM00954,1.5220379
1237,271080,XAV939,SIDM00930,3.9870102
1238,90063,Sapitinib,SIDM01168,2.4898734
1239,119326,Entospletinib,SIDM01132,3.4224591
1240,49175,Dasatinib,SIDM00196,1.4186288
1241,214353,RO-3306,SIDM00562,1.7920393
1242,74612,Talazoparib,SIDM00905,1.796563
1243,216834,Dactolisib,SIDM00783,-2.3697627
1244,55860,Oxaliplatin,SIDM00196,4.068228
1245,93241,Lapatinib,SIDM00969,4.1877623
1246,183895,AZD3759,SIDM00472,1.7516822
1247,116648,OTX015,SIDM01132,2.07455
1248,64463,MK-1775,SIDM00302,1.2325656
1249,116885,OTX015,SIDM00930,2.7950401
1250,216622,Palbociclib,SIDM00407,1.4262544
1251,143342,Ibrutinib,SIDM00659,4.8938007
1252,113911,PCI-34051,SIDM00374,3.4240055
1253,193165,I-BRD9,SIDM00242,3.665985
1254,331390,Pevonedistat,SIDM00103,0.8197622
1255,44362,BMS-754807,SIDM00783,0.27001107
1256,171640,AGI-6780,SIDM01132,2.768853
1257,220458,AZ6102,SIDM01132,2.341957
1258,214881,MK-8776,SIDM00792,3.8684654
1259,42102,5-Fluorouracil,SIDM00917,1.1400453
1260,61497,Erlotinib,SIDM00196,2.958324
1261,221924,GSK591,SIDM00317,4.9626784
1262,109705,CZC24832,SIDM00091,6.212079
1263,222316,GSK591,SIDM00407,3.2097683
1264,216509,Palbociclib,SIDM00103,2.0818698
1265,173422,MN-64,SIDM00101,5.8975415
1266,89764,Sepantronium bromide,SIDM00154,-2.3624852
1267,89761,Sapitinib,SIDM00091,4.8068085
1268,69788,Fulvestrant,SIDM00198,3.8432484
1269,177697,Vinblastine,SIDM00592,-3.8566852
1270,173344,MN-64,SIDM00592,5.38388
1271,214555,MK-8776,SIDM01168,3.3304906
1272,58899,Ruxolitinib,SIDM00257,2.9218898
1273,50287,Luminespib,SIDM00407,-3.5145283
1274,87087,Epirubicin,SIDM00562,-1.377412
1275,220470,AZ6102,SIDM00905,2.1870985
1276,331265,Pevonedistat,SIDM00302,0.39828172
1277,296373,Fulvestrant,SIDM00606,3.919003
1278,187430,Osimertinib,SIDM00299,2.9389613
1279,98955,IWP-2,SIDM00969,3.4058228
1280,89268,Sepantronium bromide,SIDM00930,-4.1965075
1281,281272,Trametinib,SIDM00917,-1.5697616
1282,94883,Alpelisib,SIDM00242,2.2634754
1283,303297,AZD5582,SIDM00196,0.98784214
1284,74443,AZ960,SIDM00103,3.1275952
1285,63687,Niraparib,SIDM00103,5.5555906
1286,213497,AMG-319,SIDM00532,6.093532
1287,197831,Savolitinib,SIDM01168,2.3321018
1288,186955,Osimertinib,SIDM00367,1.2624145
1289,924,Camptothecin,SIDM00969,-2.5231378
1290,192367,GSK2578215A,SIDM00103,6.0953794
1291,2250,Paclitaxel,SIDM00299,-1.9043207
1292,64512,MK-1775,SIDM00659,1.2321225
1293,178646,Cisplatin,SIDM00299,2.8472373
1294,210053,Wee1 Inhibitor,SIDM00302,2.7600527
1295,221281,AZ6102,SIDM00792,2.478312
1296,50037,Luminespib,SIDM00242,-2.8441424
1297,96792,EPZ5676,SIDM00592,6.2147036
1298,193235,I-BRD9,SIDM00101,5.9832406
1299,196541,P22077,SIDM00783,4.3829083
1300,312033,AZD8186,SIDM00930,2.7036445
1301,221906,GSK591,SIDM01168,4.271671
1302,312270,AZD8186,SIDM01168,2.1535473
1303,18349,Gemcitabine,SIDM00532,-0.5789188
1304,196093,NVP-ADW742,SIDM00196,0.2648986
1305,50586,Crizotinib,SIDM00783,1.9410212
1306,54455,Irinotecan,SIDM00954,1.2169898
1307,198125,Savolitinib,SIDM00154,2.964528
1308,210916,Nutlin-3a (-),SIDM00592,4.3525295
1309,186369,Nilotinib,SIDM00472,3.2951458
1310,112917,PFI3,SIDM00154,5.9130926
1311,64245,MK-1775,SIDM00562,-0.7403554
1312,99010,Leflunomide,SIDM00905,5.118099
1313,184266,Navitoclax,SIDM00256,-0.78908443
1314,96191,EPZ5676,SIDM00905,5.5113273
1315,282263,Dabrafenib,SIDM00257,3.397155
1316,120513,Foretinib,SIDM00242,-0.3995292
1317,6593,Dasatinib,SIDM00917,0.21426706
1318,198829,UMI-77,SIDM00262,1.3274444
1319,74190,AZ960,SIDM00317,1.6611005
1320,65459,Dinaciclib,SIDM00101,-1.0720814
1321,95464,Taselisib,SIDM00930,2.8485026
1322,109261,WZ4003,SIDM00256,4.0558577
1323,88262,Cyclophosphamide,SIDM00302,5.4846106
1324,222379,VE821,SIDM00905,3.89939
1325,221807,GSK591,SIDM00562,3.8745434
1326,20356,Vinorelbine,SIDM00198,-4.563717
1327,214848,MK-8776,SIDM00154,4.2444477
1328,96848,EPZ5676,SIDM00262,5.1947956
1329,113301,PCI-34051,SIDM00954,3.5037649
1330,190191,GDC0810,SIDM00317,5.358234
1331,172915,MN-64,SIDM00367,4.3583555
1332,231181,AT13148,SIDM00091,5.7515707
1333,64000,MK-1775,SIDM00367,-0.25859505
1334,120665,Foretinib,SIDM00103,0.9916992
1335,109999,CZC24832,SIDM00317,4.9293976
1336,182671,AGI-5198,SIDM00262,3.4462907
1337,74298,AZ960,SIDM00242,0.46040726
1338,51875,Rapamycin,SIDM01168,-2.2433207
1339,99849,Leflunomide,SIDM00969,5.9077864
1340,296482,Fulvestrant,SIDM00954,3.421723
1341,88617,Pevonedistat,SIDM00905,-1.3927193
1342,189379,Ipatasertib,SIDM00659,4.2356443
1343,42250,5-Fluorouracil,SIDM00101,6.147355
1344,289788,Gemcitabine,SIDM00969,-3.8318157
1345,218193,Pictilisib,SIDM00242,-0.224838
1346,172287,AGI-6780,SIDM00196,2.475186
1347,193262,Axitinib,SIDM00562,0.8741555
1348,179572,Cytarabine,SIDM00242,1.567877
1349,107917,VE-822,SIDM00091,5.1741652
1350,50160,Paclitaxel,SIDM00101,-1.5456339
1351,55858,Oxaliplatin,SIDM00198,4.5281773
1352,51212,Crizotinib,SIDM00103,3.8810651
1353,73824,AZ960,SIDM00606,1.6386951
1354,331263,Pevonedistat,SIDM00592,0.4439463
1355,183628,AZD3759,SIDM00659,2.7694745
1356,112417,PFI3,SIDM00930,5.722898
1357,251903,Tamoxifen,SIDM00262,3.0691686
1358,266077,Talazoparib,SIDM00659,3.2185545
1359,195141,MIRA-1,SIDM00256,4.852373
1360,6655,Dasatinib,SIDM00262,1.6871907
1361,179973,ABT737,SIDM00792,1.2521862
1362,179301,ABT737,SIDM00367,1.1597238
1363,271438,XAV939,SIDM00242,3.5901465
1364,177918,Ulixertinib,SIDM00256,2.452447
1365,50145,Paclitaxel,SIDM00257,-4.5974684
1366,50221,Luminespib,SIDM00792,-0.8385831
1367,197729,Savolitinib,SIDM00562,1.4358815
1368,183616,Navitoclax,SIDM00905,2.372531
1369,110368,CZC24832,SIDM00969,5.2010994
1370,186518,AZD8186,SIDM00198,2.0654893
1371,95903,Taselisib,SIDM00257,0.42333212
1372,89605,Sepantronium bromide,SIDM00302,-4.586406
1373,231222,AT13148,SIDM00954,3.1717858
1374,177843,Ulixertinib,SIDM00592,3.1084967
1375,204539,PLX-4720,SIDM00299,4.5714703
1376,216404,Palbociclib,SIDM00198,2.1079488
1377,178277,Cisplatin,SIDM00930,2.666729
1378,212029,BIBR-1532,SIDM00792,5.1260347
1379,221579,GSK591,SIDM00783,4.303458
1380,178132,Ulixertinib,SIDM00374,1.6931212
1381,6625,Dasatinib,SIDM00302,-1.9953912
1382,210101,Wee1 Inhibitor,SIDM00262,0.877034
1383,172245,AGI-6780,SIDM00242,2.2450397
1384,211720,BIBR-1532,SIDM00317,5.525102
1385,120496,Foretinib,SIDM00592,0.64022064
1386,281390,Trametinib,SIDM00198,1.550285
1387,112661,PFI3,SIDM00317,5.054078
1388,116604,RVX-208,SIDM00969,5.71842
1389,162595,MIM1,SIDM01132,3.240639
1390,98744,IWP-2,SIDM00256,2.4021308
1391,312443,AZD8186,SIDM00257,2.0792532
1392,178539,Cisplatin,SIDM00317,3.5001788
1393,50122,Paclitaxel,SIDM00659,-2.230237
1394,110379,CZC24832,SIDM00472,5.5485854
1395,52075,Rapamycin,SIDM00101,-0.8886393
1396,199646,WIKI4,SIDM00302,3.875662
1397,112806,PFI3,SIDM00198,5.142366
1398,196914,P22077,SIDM00917,3.600075
1399,910,Camptothecin,SIDM00374,-6.323348
1400,72932,BMS-345541,SIDM00606,3.2271647
1401,222198,GSK591,SIDM00103,5.4686737
1402,45919,Linsitinib,SIDM00374,2.963214
1403,191973,GSK2578215A,SIDM00562,3.8317661
1404,70466,EPZ004777,SIDM00532,6.815346
1405,108350,VE-822,SIDM00262,2.2297194
1406,215268,MK-2206,SIDM00562,1.6693643
1407,89529,Pevonedistat,SIDM00472,-0.068007186
1408,185851,Nilotinib,SIDM00532,4.9951205
1409,92318,Lapatinib,SIDM01132,3.5828469
1410,177254,Vinblastine,SIDM00367,-4.82123
1411,184590,AZD5363,SIDM00659,2.9538713
1412,45701,Linsitinib,SIDM00262,2.0234244
1413,184281,Navitoclax,SIDM00101,4.0781355
1414,179603,Cytarabine,SIDM00659,1.3769757
1415,282364,Dabrafenib,SIDM00154,4.65178
1416,281868,Dabrafenib,SIDM00954,4.7998137
1417,105025,Entinostat,SIDM00606,1.4459413
1418,199718,WIKI4,SIDM00257,2.507361
1419,174318,LGK974,SIDM00407,2.735145
1420,296252,Fulvestrant,SIDM01132,3.850762
1421,178633,Cisplatin,SIDM00302,2.510887
1422,74213,AZ960,SIDM00917,0.6127182
1423,183651,AZD3759,SIDM00257,1.1223767
1424,112808,PFI3,SIDM00196,5.188285
1425,97097,EPZ5676,SIDM00969,6.8243923
1426,202712,Afatinib,SIDM00262,1.0184511
1427,210096,Wee1 Inhibitor,SIDM00659,2.8861294
1428,55732,BMS-345541,SIDM00091,3.9987934
1429,221066,AZ6102,SIDM00592,2.289268
1430,97296,SCH772984,SIDM00367,2.9006104
1431,58433,Ruxolitinib,SIDM00091,4.618131
1432,95454,Taselisib,SIDM00954,0.186398
1433,283100,Temozolomide,SIDM00299,7.061718
1434,185215,Vorinostat,SIDM00101,2.3308194
1435,184200,Navitoclax,SIDM00302,1.9183341
1436,178700,Cisplatin,SIDM00257,1.6850381
1437,179159,ABT737,SIDM00905,1.7655681
1438,99841,Leflunomide,SIDM00407,3.849784
1439,282670,Temozolomide,SIDM00783,5.700598
1440,183505,AZD3759,SIDM00917,1.726485
1441,204819,PLX-4720,SIDM00969,4.4027843
1442,119003,ML323,SIDM00592,5.266115
1443,89234,Pevonedistat,SIDM00242,1.0297929
1444,251911,Tamoxifen,SIDM00196,3.3127625
1445,55009,Irinotecan,SIDM00103,3.150926
1446,118275,GSK343,SIDM00103,4.799864
1447,170597,Sabutoclax,SIDM00917,-1.7025965
1448,65447,Dinaciclib,SIDM00256,-3.1352649
1449,202947,Afatinib,SIDM00407,1.7626377
1450,113808,PCI-34051,SIDM00103,5.622589
1451,88442,Cyclophosphamide,SIDM00154,5.6004014
1452,194449,AZD7762,SIDM00262,-1.1677927
1453,113302,OSI-027,SIDM00101,3.1637275
1454,42220,5-Fluorouracil,SIDM00262,3.0515637
1455,177199,Buparlisib,SIDM00472,1.2876438
1456,67577,Bortezomib,SIDM00969,-5.753251
1457,55420,Oxaliplatin,SIDM00954,3.9438612
1458,119269,ML323,SIDM00374,4.382599
1459,177429,Ulixertinib,SIDM00091,2.7943928
1460,94939,Alpelisib,SIDM00256,1.8318665
1461,112021,GSK2606414,SIDM00103,4.5053487
1462,302890,AZD5582,SIDM00954,2.6727626
1463,90907,Uprosertib,SIDM00562,1.4881083
1464,149328,Dactinomycin,SIDM00969,-3.4492948
1465,181562,Afuresertib,SIDM00317,3.0320206
1466,111915,GSK2606414,SIDM00196,3.1307917
1467,182830,AGI-5198,SIDM00792,4.2366447
1468,187715,Osimertinib,SIDM00969,2.3392434
1469,116804,OTX015,SIDM00783,2.378405
1470,99859,Leflunomide,SIDM00472,5.4404254
1471,186080,Nilotinib,SIDM00242,2.8843143
1472,97774,SCH772984,SIDM00299,3.5141313
1473,184254,Navitoclax,SIDM00198,-0.3052009
1474,107886,VE-822,SIDM00783,2.5803356
1475,49583,Luminespib,SIDM00367,-4.2468586
1476,183604,Navitoclax,SIDM01132,2.1854174
1477,194650,MIRA-1,SIDM00091,7.218834
1478,142844,Ibrutinib,SIDM00606,2.522519
1479,20298,Vinorelbine,SIDM00592,-3.4600387
1480,177906,Ulixertinib,SIDM00198,3.3232021
1481,218182,Pictilisib,SIDM00302,-0.34670627
1482,184557,AZD5363,SIDM00299,3.532972
1483,91162,Uprosertib,SIDM00196,1.3211665
1484,182633,AGI-5198,SIDM00299,4.740951
1485,99836,Leflunomide,SIDM00374,4.069939
1486,182130,AGI-5198,SIDM00606,4.269388
1487,175124,Wnt-C59,SIDM00154,3.81899
1488,179776,ABT737,SIDM00299,3.693111
1489,222071,GSK591,SIDM00659,5.099428
1490,192263,GSK2578215A,SIDM00256,4.7188396
1491,188914,Ipatasertib,SIDM00091,5.3052835
1492,117768,GSK343,SIDM00954,3.0536828
1493,282996,Temozolomide,SIDM00317,6.496596
1494,193952,AZD7762,SIDM00367,-1.3310913
1495,217260,Dactolisib,SIDM00592,-1.6540705
1496,179115,Venetoclax,SIDM00472,1.5383564
1497,18355,Gemcitabine,SIDM00562,-2.5856123
1498,50417,Crizotinib,SIDM01132,2.3512619
1499,172721,OF-1,SIDM00407,3.2204878
1500,189403,Ipatasertib,SIDM00256,2.8523345
1501,180275,Docetaxel,SIDM00532,-2.2663078
1502,210931,Nutlin-3a (-),SIDM00299,4.0610113
1503,265690,Talazoparib,SIDM00930,1.80258
1504,94882,Alpelisib,SIDM00299,4.171775
1505,155374,Alisertib,SIDM00905,1.1458764
1506,217752,Pictilisib,SIDM00783,0.576612
1507,196986,P22077,SIDM00592,5.0917597
1508,196046,NVP-ADW742,SIDM00299,3.3695366
1509,97382,SCH772984,SIDM00954,2.455224
1510,213894,AMG-319,SIDM00103,5.7415676
1511,216005,Palbociclib,SIDM00954,2.4882593
1512,189674,Olaparib,SIDM00917,3.0798695
1513,113230,PCI-34051,SIDM00783,4.451116
1514,97935,SCH772984,SIDM00103,3.0854352
1515,64517,MK-1775,SIDM00262,-0.6694608
1516,251786,Tamoxifen,SIDM00917,3.3339982
1517,12649,Entinostat,SIDM00407,-0.21061888
1518,213266,ZM447439,SIDM00954,2.2275872
1519,170575,Sabutoclax,SIDM00317,0.7800487
1520,113017,PFI3,SIDM00374,5.056303
1521,50572,Crizotinib,SIDM00367,2.3742712
1522,161380,LCL161,SIDM00242,4.4628267
1523,95757,Taselisib,SIDM00917,0.9443365
1524,198803,UMI-77,SIDM00299,2.909383
1525,149244,Dactinomycin,SIDM00103,-2.8907669
1526,54716,Irinotecan,SIDM01168,1.5135856
1527,178844,Cisplatin,SIDM00792,3.5666199
1528,297005,Fulvestrant,SIDM00103,4.975849
1529,180378,Docetaxel,SIDM01168,-5.9469705
1530,266098,Talazoparib,SIDM00257,2.0038617
1531,9839,BMS-536924,SIDM00256,1.0393646
1532,178866,Venetoclax,SIDM00196,-1.8225455
1533,170237,Sabutoclax,SIDM00367,-1.2871637
1534,281392,Trametinib,SIDM00196,2.010178
1535,49198,Dasatinib,SIDM00101,2.3091269
1536,218113,Pictilisib,SIDM00917,0.7038906
1537,204608,PLX-4720,SIDM00101,5.2107315
1538,64968,Dinaciclib,SIDM00783,-3.1795433
1539,196873,P22077,SIDM01168,4.219634
1540,73850,AZ960,SIDM00367,1.1520379
1541,252025,Tamoxifen,SIDM00154,3.7681398
1542,210918,Nutlin-3a (-),SIDM00302,3.5633497
1543,45606,Obatoclax Mesylate,SIDM00969,0.1671403
1544,18572,Gemcitabine,SIDM00299,-2.0916343
1545,184699,Vorinostat,SIDM00783,1.1754901
1546,217738,Pictilisib,SIDM00367,0.5745153
1547,92820,Lapatinib,SIDM01168,3.1101422
1548,95613,Taselisib,SIDM00562,0.34253073
1549,170930,Sabutoclax,SIDM00374,-1.6381289
1550,189757,Olaparib,SIDM00242,3.2193606
1551,12375,Entinostat,SIDM00954,0.66149616
1552,178683,Cisplatin,SIDM00262,1.5558463
1553,187475,Osimertinib,SIDM00198,1.8621374
1554,212602,PD173074,SIDM00317,3.1986437
1555,197168,P22077,SIDM00154,5.7483435
1556,290307,AZD6738,SIDM01168,1.4187427
1557,215782,Palbociclib,SIDM01132,1.7639595
1558,216285,Palbociclib,SIDM00917,1.4614874
1559,15543,Lapatinib,SIDM00954,2.3732567
1560,179274,ABT737,SIDM00606,1.8399364
1561,90684,Uprosertib,SIDM00783,2.871035
1562,271001,XAV939,SIDM00783,3.975586
1563,57785,GSK1904529A,SIDM00196,3.0334992
1564,271220,XAV939,SIDM00562,3.5171983
1565,174965,Wnt-C59,SIDM00242,3.1934016
1566,119563,Entospletinib,SIDM00930,4.5507355
1567,188716,Ipatasertib,SIDM01132,3.8238711
1568,114978,I-BET-762,SIDM00606,3.471686
1569,223267,VE821,SIDM00407,2.0960615
1570,185618,Nilotinib,SIDM00367,2.755582
1571,170830,Sabutoclax,SIDM00154,0.50210536
1572,204735,PLX-4720,SIDM00792,4.5447955
1573,228529,BMS-536924,SIDM00472,2.3272948
1574,109,Erlotinib,SIDM00954,2.6135936
1575,173634,MN-64,SIDM00472,5.804737
1576,55334,Oxaliplatin,SIDM00367,4.5496616
1577,97756,SCH772984,SIDM00592,2.2379003
1578,181676,Afuresertib,SIDM00242,1.4584117
1579,93965,Luminespib,SIDM00196,-3.1835759
1580,115942,RVX-208,SIDM00091,6.1458035
1581,265965,Talazoparib,SIDM00917,0.5524181
1582,96971,EPZ5676,SIDM00103,6.832562
1583,198289,UMI-77,SIDM01132,2.1836848
1584,95829,Taselisib,SIDM00592,2.5004454
1585,109461,WZ4003,SIDM00374,3.8284996
1586,180557,Docetaxel,SIDM00256,-5.0659666
1587,179537,ABT737,SIDM00532,3.9209847
1588,209847,Wee1 Inhibitor,SIDM00532,3.936088
1589,197571,Savolitinib,SIDM00954,2.0425262
1590,219266,Uprosertib,SIDM00302,2.8853822
1591,302820,AZD5582,SIDM00783,0.06580852
1592,195131,MIRA-1,SIDM00196,4.7021503
1593,172160,AGI-6780,SIDM00917,2.5491674
1594,252059,Tamoxifen,SIDM00792,3.8937795
1595,312391,AZD8186,SIDM00299,2.9671016
1596,50098,Luminespib,SIDM00101,-1.3966857
1597,215478,MK-2206,SIDM00242,1.43793
1598,251867,Tamoxifen,SIDM00299,4.389035
1599,211359,BIBR-1532,SIDM00367,4.198491
1600,209475,Wee1 Inhibitor,SIDM01132,1.9665642
1601,202191,WEHI-539,SIDM01168,2.8003204
1602,331305,Pevonedistat,SIDM00198,-0.992229
1603,176903,Buparlisib,SIDM00299,1.2030455
1604,271422,XAV939,SIDM00592,4.0644746
1605,18823,Gemcitabine,SIDM00374,-6.4935007
1606,192093,GSK2578215A,SIDM00317,5.154565
1607,186066,Nilotinib,SIDM00302,3.484488
1608,192534,I-BRD9,SIDM01132,4.727401
1609,51536,Rapamycin,SIDM00367,-1.9231291
1610,12594,Entinostat,SIDM00257,-0.5845641
1611,218071,Pictilisib,SIDM01168,0.36634326
1612,214719,MK-8776,SIDM00659,3.84341
1613,214005,AMG-319,SIDM00374,4.123097
1614,173610,MN-64,SIDM00374,4.5898676
1615,289828,AZD6738,SIDM01132,1.7668091
1616,198158,Savolitinib,SIDM00792,2.672104
1617,184544,Vorinostat,SIDM00905,1.6673396
1618,18215,Gemcitabine,SIDM00930,-2.5444212
1619,171103,LY2109761,SIDM00606,4.336542
1620,266113,Talazoparib,SIDM00101,3.3154683
1621,192190,GSK2578215A,SIDM00302,5.164492
1622,170472,Sabutoclax,SIDM00562,-1.1347133
1623,171787,AGI-6780,SIDM00367,1.8952056
1624,170987,LY2109761,SIDM01132,5.0568047
1625,189417,Ipatasertib,SIDM00101,4.948449
1626,43817,Obatoclax Mesylate,SIDM01168,-0.49483776
1627,109896,CZC24832,SIDM00562,4.315313
1628,99481,Leflunomide,SIDM00317,5.620126
1629,186116,Nilotinib,SIDM00262,2.9251544
1630,217049,Dactolisib,SIDM00532,-0.7621334
1631,251868,Tamoxifen,SIDM00242,2.9441006
1632,43337,Obatoclax Mesylate,SIDM01132,-0.73907447
1633,155509,Alisertib,SIDM00367,1.7573755
1634,213001,PD173074,SIDM00472,3.5247946
1635,56212,BMS-345541,SIDM00101,4.488868
1636,64535,MK-1775,SIDM00257,-1.7683066
1637,283101,Temozolomide,SIDM00242,5.3388333
1638,89221,Sepantronium bromide,SIDM00091,-2.2180111
1639,52531,Sorafenib,SIDM00091,3.484404
1640,178852,Venetoclax,SIDM00659,1.7497137
1641,112180,PFI3,SIDM01132,5.4671764
1642,190600,GDC0810,SIDM00472,5.676215
1643,118390,GSK343,SIDM00969,4.832028
1644,311914,AZD8186,SIDM00606,3.0079212
1645,185039,Vorinostat,SIDM00317,1.8446685
1646,74338,AZ960,SIDM00196,0.6334621
1647,217588,Pictilisib,SIDM01132,0.73244506
1648,202597,WEHI-539,SIDM00374,1.5330945
1649,155854,Alisertib,SIDM00317,2.653298
1650,183329,Gefitinib,SIDM00196,1.920122
1651,174509,Wnt-C59,SIDM00367,2.9615264
1652,163471,MIM1,SIDM00472,4.1313806
1653,43940,Obatoclax Mesylate,SIDM00242,-0.50896484
1654,193220,I-BRD9,SIDM00257,2.3798418
1655,214970,MK-8776,SIDM00969,4.6164303
1656,195359,MIRA-1,SIDM00374,4.1882534
1657,184828,AZD5363,SIDM00374,2.4472497
1658,296880,Fulvestrant,SIDM00659,4.448214
1659,14237,Bortezomib,SIDM00374,-5.890161
1660,56062,BMS-345541,SIDM00917,2.1890502
1661,179206,Cytarabine,SIDM00930,0.5815282
1662,20576,Vinorelbine,SIDM00407,-4.982421
1663,184248,Navitoclax,SIDM00262,-0.0853913
1664,199230,WIKI4,SIDM00091,4.5873938
1665,55313,GSK1904529A,SIDM00198,3.2591088
1666,183482,Gefitinib,SIDM00792,2.840423
1667,171621,LY2109761,SIDM00257,3.648465
1668,58482,Ruxolitinib,SIDM00930,4.1541276
1669,117113,OTX015,SIDM01168,1.7229704
1670,289840,AZD6738,SIDM00905,1.2510128
