,Origin_idx,Drug name,Sanger ID,result
1127,215840,Palbociclib,SIDM00293,3.4978285
1128,9641,BMS-536924,SIDM00224,1.747662
1129,265906,Talazoparib,SIDM00379,2.762675
1130,211217,BIBR-1532,SIDM00889,4.2471476
1131,221118,AZ6102,SIDM00289,2.143862
1132,119915,Foretinib,SIDM00889,1.16902
1133,330947,Pevonedistat,SIDM00145,-0.03929714
1134,43400,Obatoclax Mesylate,SIDM00293,0.5946922
1135,98409,IWP-2,SIDM00224,3.121454
1136,96299,EPZ5676,SIDM00188,5.056118
1137,218055,Pictilisib,SIDM00379,0.25534803
1138,180334,Docetaxel,SIDM01092,-5.942013
1139,45697,Linsitinib,SIDM00289,2.1002464
1140,88193,Cyclophosphamide,SIDM00267,4.985695
1141,182688,Gefitinib,SIDM00889,2.1790226
1142,52234,Rapamycin,SIDM00973,-0.21819541
1143,174800,Wnt-C59,SIDM00813,2.7136834
1144,281855,Dabrafenib,SIDM00900,4.1352806
1145,155664,Alisertib,SIDM01206,-2.6143653
1146,213425,AMG-319,SIDM00224,5.0689716
1147,18110,Gemcitabine,SIDM00181,-2.1472905
1148,204045,PLX-4720,SIDM00591,4.415101
1149,109942,CZC24832,SIDM01092,4.774457
1150,178329,Venetoclax,SIDM00181,2.9223604
1151,549,Camptothecin,SIDM00267,-0.7236717
1152,109072,WZ4003,SIDM00379,3.5771053
1153,50161,Paclitaxel,SIDM00100,-2.0086029
1154,173123,MN-64,SIDM00677,4.2052193
1155,2079,Paclitaxel,SIDM00544,-2.2643194
1156,116846,OTX015,SIDM00113,2.9131236
1157,251936,Tamoxifen,SIDM00100,3.468136
1158,312227,AZD8186,SIDM01092,1.9715276
1159,265752,Talazoparib,SIDM01206,1.5208359
1160,20014,Vinorelbine,SIDM01206,-4.750183
1161,173892,LGK974,SIDM01092,2.9074476
1162,111305,GSK2606414,SIDM00889,3.6452606
1163,174886,Wnt-C59,SIDM00267,2.9915962
1164,89787,Sapitinib,SIDM00900,4.0893307
1165,283148,Temozolomide,SIDM00258,5.3455114
1166,195245,MIRA-1,SIDM00104,6.1787357
1167,192623,I-BRD9,SIDM01163,4.4765673
1168,18282,Gemcitabine,SIDM00224,-0.8462856
1169,109420,WZ4003,SIDM00973,5.585403
1170,184981,Vorinostat,SIDM00813,0.40810308
1171,228314,BMS-536924,SIDM00100,1.5085614
1172,109707,CZC24832,SIDM00118,5.1427116
1173,98376,IWP-2,SIDM00544,2.2400625
1174,184247,Navitoclax,SIDM00264,0.83135134
1175,212745,PD173074,SIDM00264,2.015067
1176,73906,AZ960,SIDM00113,2.1078477
1177,216123,Palbociclib,SIDM00677,2.4210434
1178,41762,5-Fluorouracil,SIDM00145,2.797642
1179,99425,Leflunomide,SIDM00813,4.2194557
1180,143236,Ibrutinib,SIDM00267,4.533244
1181,90425,Sapitinib,SIDM00973,6.017371
1182,170395,Sabutoclax,SIDM01206,-1.6296538
1183,173506,MN-64,SIDM00104,4.627969
1184,108156,VE-822,SIDM00813,1.7727613
1185,120578,Foretinib,SIDM00100,-0.1515792
1186,109240,WZ4003,SIDM00289,3.2879312
1187,94674,I-BET-762,SIDM00544,3.958864
1188,108349,VE-822,SIDM00264,2.7691529
1189,171649,AGI-6780,SIDM00889,2.6509435
1190,215023,MK-2206,SIDM00181,2.4886365
1191,15627,Lapatinib,SIDM01145,1.8137286
1192,290464,AZD6738,SIDM00264,1.602942
1193,63376,Niraparib,SIDM01092,3.2173173
1194,210853,Nutlin-3a (-),SIDM00267,5.245733
1195,99651,Leflunomide,SIDM00100,5.405901
1196,194461,MIRA-1,SIDM00889,5.493745
1197,186002,Nilotinib,SIDM00267,2.7343566
1198,186922,Osimertinib,SIDM00591,0.29448703
1199,331298,Pevonedistat,SIDM00289,0.11187538
1200,367,Camptothecin,SIDM00677,-1.6254826
1201,155577,Alisertib,SIDM00900,0.36327448
1202,183938,AZD5363,SIDM00889,3.4261215
1203,202459,WEHI-539,SIDM00371,4.154623
1204,194909,MIRA-1,SIDM00813,3.9423127
1205,180012,ABT737,SIDM00508,0.31003198
1206,217897,Pictilisib,SIDM00225,1.3786937
1207,177942,Vinblastine,SIDM00973,-2.9743578
1208,148810,Dactinomycin,SIDM00900,-5.14957
1209,179274,Cytarabine,SIDM00224,2.3571427
1210,45178,Linsitinib,SIDM00188,3.463109
1211,189030,Ipatasertib,SIDM01206,3.927337
1212,265569,Talazoparib,SIDM00591,3.1837142
1213,188916,Ipatasertib,SIDM00118,2.687905
1214,59134,Ruxolitinib,SIDM00483,4.669812
1215,89084,Pevonedistat,SIDM00379,0.07616528
1216,172275,AGI-6780,SIDM00289,2.085826
1217,97,Erlotinib,SIDM00113,2.7374911
1218,177933,Ulixertinib,SIDM00100,3.1270874
1219,183025,AZD3759,SIDM00293,2.8745341
1220,86596,Linsitinib,SIDM00508,3.2211728
1221,220469,AZ6102,SIDM00889,3.1192038
1222,149065,Dactinomycin,SIDM00267,-2.6871061
1223,6398,Dasatinib,SIDM00181,1.2603303
1224,194272,AZD7762,SIDM00379,-0.43427992
1225,202811,Afatinib,SIDM00371,1.4986614
1226,210517,Nutlin-3a (-),SIDM00118,5.420273
1227,172853,MN-64,SIDM01163,4.83046
1228,48239,5-Fluorouracil,SIDM00311,4.3165674
1229,290477,AZD6738,SIDM00258,1.018925
1230,218864,AZD8055,SIDM00677,0.014387064
1231,117096,OTX015,SIDM00379,1.3927897
1232,182227,AGI-5198,SIDM00900,4.40987
1233,89572,Sapitinib,SIDM00889,4.912268
1234,161663,LCL161,SIDM00483,5.0889893
1235,84605,VX-11e,SIDM00181,3.8753855
1236,184594,AZD5363,SIDM00264,1.9606861
1237,49659,Paclitaxel,SIDM00118,-4.1975183
1238,172404,OF-1,SIDM00810,3.563895
1239,302961,AZD5582,SIDM01206,2.742711
1240,220062,PD0325901,SIDM00289,0.40264672
1241,113375,PCI-34051,SIDM01206,2.642896
1242,19983,Vinorelbine,SIDM00544,-4.0638103
1243,198542,UMI-77,SIDM00225,1.6834965
1244,194112,AZD7762,SIDM00225,-0.9107682
1245,90331,Sapitinib,SIDM00371,3.2737443
1246,87769,Cyclophosphamide,SIDM00591,5.5741563
1247,176362,Buparlisib,SIDM01163,1.1325349
1248,15539,Lapatinib,SIDM00900,2.7227387
1249,61610,Erlotinib,SIDM00104,4.41105
1250,182684,AGI-5198,SIDM00258,3.9547982
1251,55722,BMS-345541,SIDM00145,1.5610805
1252,179335,ABT737,SIDM00145,-1.3651346
1253,201880,WEHI-539,SIDM00145,-1.8571807
1254,4832,Crizotinib,SIDM00086,3.3278697
1255,111941,GSK2606414,SIDM00311,4.1773868
1256,120211,Foretinib,SIDM00225,0.063643955
1257,211394,BIBR-1532,SIDM00145,3.145209
1258,43644,Obatoclax Mesylate,SIDM01206,-0.9004249
1259,174562,Wnt-C59,SIDM00086,3.8828294
1260,6477,Dasatinib,SIDM00224,1.3634411
1261,96498,EPZ5676,SIDM00224,6.060733
1262,67453,Bortezomib,SIDM00104,-4.4083385
1263,196097,NVP-ADW742,SIDM00258,1.7870271
1264,271472,XAV939,SIDM00264,3.3626654
1265,54334,Irinotecan,SIDM00188,2.7979567
1266,182484,AGI-5198,SIDM00379,4.768572
1267,13942,Bortezomib,SIDM00145,-5.754535
1268,178748,Cisplatin,SIDM01220,3.2104614
1269,232629,AZD4547,SIDM01092,2.6383746
1270,296711,Fulvestrant,SIDM00379,3.671804
1271,179810,ABT737,SIDM00289,-1.8075027
1272,270973,XAV939,SIDM00181,4.5521803
1273,215620,MK-2206,SIDM00104,2.7389128
1274,176754,Buparlisib,SIDM00379,1.2697325
1275,265655,Talazoparib,SIDM00113,2.8370047
1276,174446,Wnt-C59,SIDM01163,3.7556818
1277,183328,AZD3759,SIDM00677,2.2158906
1278,54336,Irinotecan,SIDM00591,3.5227
1279,202343,Afatinib,SIDM00544,2.0994465
1280,89223,Sepantronium bromide,SIDM00118,-2.0131407
1281,112689,PFI3,SIDM00267,5.6577635
1282,55590,Oxaliplatin,SIDM01145,4.6154785
1283,171724,AGI-6780,SIDM01163,2.5512562
1284,215191,MK-2206,SIDM00225,3.1397333
1285,290353,AZD6738,SIDM00267,2.1335528
1286,9763,BMS-536924,SIDM00267,2.3196135
1287,220162,PD0325901,SIDM00371,-0.3976908
1288,41797,5-Fluorouracil,SIDM00900,1.8661686
1289,89772,Sapitinib,SIDM00113,3.7077892
1290,52454,Sorafenib,SIDM00591,3.3033953
1291,204674,PLX-4720,SIDM00371,5.7416043
1292,195732,NVP-ADW742,SIDM00225,2.8589828
1293,210677,Nutlin-3a (-),SIDM00677,4.4274483
1294,194021,AZD7762,SIDM00900,-2.0206344
1295,98971,IWP-2,SIDM00483,3.0062072
1296,54731,GSK1904529A,SIDM00293,3.5051563
1297,184652,Vorinostat,SIDM00591,1.6863605
1298,180087,Docetaxel,SIDM00118,-3.736613
1299,142905,Ibrutinib,SIDM00145,2.0975177
1300,296555,Fulvestrant,SIDM00224,3.816107
1301,312685,AZD8186,SIDM00483,2.0219293
1302,54977,GSK1904529A,SIDM00225,3.0651197
1303,216077,Palbociclib,SIDM00225,2.9270055
1304,148648,Dactinomycin,SIDM00889,-2.6809118
1305,163056,MIM1,SIDM00379,3.4810941
1306,173298,MN-64,SIDM00810,4.5162325
1307,89457,Sepantronium bromide,SIDM01092,-5.077861
1308,201780,WEHI-539,SIDM01163,2.8622365
1309,172305,OF-1,SIDM00813,3.8756616
1310,185375,Vorinostat,SIDM00973,1.0568528
1311,192032,GSK2578215A,SIDM00813,4.456446
1312,220578,AZ6102,SIDM00591,2.7588036
1313,49637,Luminespib,SIDM00086,-2.561997
1314,180337,Docetaxel,SIDM00813,-4.343071
1315,202483,WEHI-539,SIDM00104,5.521411
1316,210966,Nutlin-3a (-),SIDM00264,3.1788366
1317,171699,AGI-6780,SIDM00293,2.5028465
1318,65162,Dinaciclib,SIDM00677,-2.2492397
1319,204609,PLX-4720,SIDM00100,4.6615314
1320,197877,Savolitinib,SIDM00267,2.266936
1321,210979,Nutlin-3a (-),SIDM00258,2.8251274
1322,118632,ML323,SIDM00113,5.0125704
1323,119774,Entospletinib,SIDM00379,3.054709
1324,172102,AGI-6780,SIDM00379,2.8486722
1325,120100,Foretinib,SIDM00118,1.2274554
1326,94566,Alpelisib,SIDM00225,3.829036
1327,216647,Palbociclib,SIDM00483,2.1270292
1328,52344,Sorafenib,SIDM00889,2.5076232
1329,162900,MIM1,SIDM00225,2.5947764
1330,215160,MK-2206,SIDM00544,2.883349
1331,54871,GSK1904529A,SIDM00086,3.4616973
1332,172612,OF-1,SIDM00104,3.63564
1333,120432,Foretinib,SIDM00267,0.5646932
1334,219871,PD0325901,SIDM00813,0.9288127
1335,183279,AZD3759,SIDM00225,3.6096082
1336,87962,Cyclophosphamide,SIDM01206,5.073353
1337,204043,PLX-4720,SIDM00188,3.0210638
1338,98454,IWP-2,SIDM00677,3.032584
1339,87004,Epirubicin,SIDM01206,-1.7823822
1340,13996,Bortezomib,SIDM00225,-5.73995
1341,115812,RVX-208,SIDM00293,4.289873
1342,260992,Daporinad,SIDM00293,-4.097621
1343,44064,Obatoclax Mesylate,SIDM00371,2.5721912
1344,42107,5-Fluorouracil,SIDM00267,4.611972
1345,302875,AZD5582,SIDM00900,2.0562525
1346,171718,LY2109761,SIDM00104,5.0316877
1347,99733,Leflunomide,SIDM00104,5.3784695
1348,177190,Vinblastine,SIDM01163,-2.7846029
1349,96269,EPZ5676,SIDM01163,6.023663
1350,161238,LCL161,SIDM00379,3.1779006
1351,213197,AMG-319,SIDM01163,5.2976184
1352,199798,WIKI4,SIDM00371,3.8488743
1353,143028,Ibrutinib,SIDM01206,4.453271
1354,4866,Crizotinib,SIDM00544,2.347839
1355,189197,Ipatasertib,SIDM00379,3.2444398
1356,251791,Tamoxifen,SIDM00267,3.59417
1357,231183,AT13148,SIDM00118,3.563498
1358,120521,PRT062607,SIDM01206,2.6346073
1359,251539,Tamoxifen,SIDM00544,2.9767792
1360,179730,Cytarabine,SIDM00104,0.44563317
1361,20151,Vinorelbine,SIDM00813,-5.131277
1362,196827,P22077,SIDM01092,3.850486
1363,89245,Sepantronium bromide,SIDM00900,-4.9796476
1364,84910,VX-11e,SIDM01092,1.9076457
1365,178670,Venetoclax,SIDM00379,3.7988927
1366,99269,Leflunomide,SIDM00544,4.725938
1367,182935,AGI-5198,SIDM00483,5.1870265
1368,95424,Taselisib,SIDM00113,3.5247872
1369,176587,Buparlisib,SIDM01206,0.0308462
1370,108635,WZ4003,SIDM00889,3.3493602
1371,451,Rapamycin,SIDM00181,-1.7206987
1372,171494,LY2109761,SIDM00267,4.7066164
1373,45372,Linsitinib,SIDM00224,1.7211906
1374,183420,AZD3759,SIDM00813,2.1954362
1375,189456,Olaparib,SIDM00224,3.6338952
1376,119522,Entospletinib,SIDM00086,3.3372362
1377,312010,AZD8186,SIDM00900,1.7789696
1378,271146,XAV939,SIDM00224,3.7335136
1379,179461,ABT737,SIDM01206,1.2045184
1380,181167,Afuresertib,SIDM00591,2.9209917
1381,197646,Savolitinib,SIDM01206,2.6503143
1382,4833,Crizotinib,SIDM00113,3.3081582
1383,196782,P22077,SIDM01145,3.8333592
1384,195897,NVP-ADW742,SIDM00379,3.2512693
1385,183372,AZD3759,SIDM01145,2.288782
1386,148707,Dactinomycin,SIDM01163,-3.3555887
1387,170618,Sabutoclax,SIDM00810,-1.5642647
1388,179158,ABT737,SIDM00889,2.4921515
1389,183581,Gefitinib,SIDM00483,1.834747
1390,189648,Ipatasertib,SIDM00483,3.8090813
1391,96546,EPZ5676,SIDM00677,5.594024
1392,221533,GSK591,SIDM00591,3.555958
1393,99526,Leflunomide,SIDM00810,3.96879
1394,202373,Afatinib,SIDM01206,1.6635557
1395,251471,Tamoxifen,SIDM00113,3.6486611
1396,219311,Uprosertib,SIDM00258,1.5682726
1397,202183,Afatinib,SIDM00591,0.27439785
1398,173076,MN-64,SIDM00224,3.7007208
1399,232828,AZD4547,SIDM00264,2.0026498
1400,232587,AZD4547,SIDM01145,1.145243
1401,302859,AZD5582,SIDM00086,0.79651123
1402,215319,MK-2206,SIDM01092,2.4122171
1403,112852,OSI-027,SIDM00900,1.7361408
1404,20469,Vinorelbine,SIDM00104,-2.8752453
1405,58784,Ruxolitinib,SIDM00810,4.504396
1406,204286,PLX-4720,SIDM00677,4.126877
1407,119539,Entospletinib,SIDM00900,3.5123384
1408,70484,EPZ004777,SIDM01145,4.638257
1409,117891,GSK343,SIDM00677,3.4923337
1410,18063,Gemcitabine,SIDM01163,-2.9729855
1411,177242,Ulixertinib,SIDM00889,2.62901
1412,73837,AZ960,SIDM00181,2.4124668
1413,193919,AZD7762,SIDM00591,0.68814164
1414,155447,Alisertib,SIDM01163,1.2295038
1415,97599,SCH772984,SIDM00813,3.0498898
1416,178398,Venetoclax,SIDM00113,2.197157
1417,55301,Oxaliplatin,SIDM00591,5.6705065
1418,120416,PRT062607,SIDM00086,3.2845638
1419,172008,OF-1,SIDM00181,5.19874
1420,292495,AZD7762,SIDM00508,-0.09339408
1421,3247,Sorafenib,SIDM00900,2.2553499
1422,177415,Vinblastine,SIDM00224,-3.0802696
1423,89928,Sapitinib,SIDM00677,2.9607005
1424,177684,Ulixertinib,SIDM01092,1.6505507
1425,87788,Cyclophosphamide,SIDM00181,6.2353983
1426,189261,Ipatasertib,SIDM00267,2.7595742
1427,111350,GSK2606414,SIDM00293,4.169467
1428,182897,Gefitinib,SIDM00900,2.3691487
1429,142941,Ibrutinib,SIDM00900,3.0541155
1430,90232,Sapitinib,SIDM00264,3.507818
1431,64892,Dinaciclib,SIDM01163,-1.5619842
1432,109133,WZ4003,SIDM00267,4.6949673
1433,30672,Wee1 Inhibitor,SIDM00508,1.64823
1434,176940,Buparlisib,SIDM00264,0.13362175
1435,109529,CZC24832,SIDM00889,4.5098104
1436,214537,MK-8776,SIDM00379,3.7269404
1437,162710,MIM1,SIDM00591,4.633953
1438,142857,Ibrutinib,SIDM00181,5.6988945
1439,86811,Epirubicin,SIDM00591,0.6000306
1440,94928,I-BET-762,SIDM00267,2.789933
1441,41884,5-Fluorouracil,SIDM01206,3.559371
1442,94839,I-BET-762,SIDM01092,1.7508714
1443,197041,P22077,SIDM00264,3.0561774
1444,116181,RVX-208,SIDM00813,4.1293955
1445,283132,Temozolomide,SIDM00289,5.7876616
1446,198463,UMI-77,SIDM00900,2.4726434
1447,73904,AZ960,SIDM00086,1.0728538
1448,59002,Ruxolitinib,SIDM00104,4.801523
1449,48619,Dasatinib,SIDM00591,-0.116507806
1450,2046,Paclitaxel,SIDM00113,-2.7092605
1451,177503,Vinblastine,SIDM01145,-2.8471806
1452,97263,SCH772984,SIDM00591,2.6546304
1453,312620,AZD8186,SIDM00508,3.6979759
1454,198732,UMI-77,SIDM00267,2.3173437
1455,120547,Foretinib,SIDM00264,-0.18209624
1456,228293,BMS-536924,SIDM00258,1.7721504
1457,177912,Ulixertinib,SIDM00258,1.0658966
1458,222342,GSK591,SIDM00483,5.08815
1459,58879,Ruxolitinib,SIDM00289,4.047814
1460,192850,I-BRD9,SIDM00225,5.0145297
1461,184335,AZD5363,SIDM01145,1.0747632
1462,194861,MIRA-1,SIDM01145,5.4955235
1463,19715,Vinorelbine,SIDM00889,-4.20733
1464,181811,Afuresertib,SIDM00371,2.8684328
1465,187769,Cediranib,SIDM00889,3.0290492
1466,228467,BMS-536924,SIDM00973,3.5536163
1467,190533,GDC0810,SIDM00973,5.38525
1468,282812,Temozolomide,SIDM00224,6.998946
1469,48402,5-Fluorouracil,SIDM00508,4.9316463
1470,107839,VE-822,SIDM00188,3.4904711
1471,181712,Afuresertib,SIDM00264,1.1362836
1472,54423,Irinotecan,SIDM00086,3.870157
1473,170743,Sabutoclax,SIDM00100,-0.63261396
1474,177549,Vinblastine,SIDM00813,-4.1293015
1475,119515,Entospletinib,SIDM00118,3.688728
1476,97811,SCH772984,SIDM00264,2.6544597
1477,95498,Taselisib,SIDM00544,1.9678756
1478,194336,AZD7762,SIDM00267,-0.91210634
1479,183884,Navitoclax,SIDM00544,0.6703076
1480,212544,PD173074,SIDM00813,3.2988849
1481,180202,Docetaxel,SIDM00224,-3.4428127
1482,65543,Dinaciclib,SIDM00104,-1.9108468
1483,98303,IWP-2,SIDM00113,2.9122207
1484,176461,Buparlisib,SIDM00145,0.11777022
1485,199897,WIKI4,SIDM00508,4.10429
1486,88812,Pevonedistat,SIDM00113,1.2719383
1487,194640,MIRA-1,SIDM00145,3.5085018
1488,221774,GSK591,SIDM00677,4.652933
1489,115884,RVX-208,SIDM00181,5.284152
1490,171695,LY2109761,SIDM00371,6.310952
1491,198660,UMI-77,SIDM00813,2.1103969
1492,108346,VE-822,SIDM00289,1.5246476
1493,118941,ML323,SIDM00267,3.8427963
1494,45180,Linsitinib,SIDM00591,4.221381
1495,73788,AZ960,SIDM01163,1.8917522
1496,211968,BIBR-1532,SIDM00371,5.582407
1497,183691,Navitoclax,SIDM01163,1.8175325
1498,181362,Afuresertib,SIDM00224,1.7361668
1499,566,Camptothecin,SIDM00810,-3.2267718
1500,180078,ABT737,SIDM00483,3.122483
1501,90584,Uprosertib,SIDM00293,2.408645
1502,184859,AZD5363,SIDM00483,3.28553
1503,252094,Tamoxifen,SIDM00508,4.096923
1504,90432,Sapitinib,SIDM00508,5.2671323
1505,182411,AGI-5198,SIDM01145,4.069898
1506,89164,Sepantronium bromide,SIDM00181,-4.444707
1507,194547,AZD7762,SIDM00371,0.52483356
1508,213248,AMG-319,SIDM00181,5.5852475
1509,87007,Epirubicin,SIDM00224,-1.49149
1510,302793,AZD5582,SIDM00181,2.2136157
1511,74235,AZ960,SIDM00810,1.9271513
1512,117844,GSK343,SIDM00224,3.7133589
1513,119051,ML323,SIDM00264,4.471757
1514,219544,PD0325901,SIDM00188,-0.9800132
1515,12397,Entinostat,SIDM00544,2.3681467
1516,216805,Dactolisib,SIDM00181,-2.189318
1517,94954,Alpelisib,SIDM00100,4.715562
1518,42124,5-Fluorouracil,SIDM00810,3.4451728
1519,290013,AZD6738,SIDM00145,0.9877728
1520,198395,UMI-77,SIDM00181,2.723476
1521,189506,Ipatasertib,SIDM00104,3.664083
1522,202598,Afatinib,SIDM00267,2.039796
1523,173516,LGK974,SIDM00293,3.479812
1524,180604,Docetaxel,SIDM01220,-2.7620246
1525,119435,Entospletinib,SIDM00188,4.047505
1526,109868,CZC24832,SIDM00677,5.539358
1527,108822,WZ4003,SIDM00113,4.548196
1528,55979,BMS-345541,SIDM01092,2.3067334
1529,297074,Fulvestrant,SIDM00973,4.3739166
1530,184151,AZD5363,SIDM00900,1.2616695
1531,173541,LGK974,SIDM01163,3.3477967
1532,194448,AZD7762,SIDM00264,-1.1059111
1533,4085,Docetaxel,SIDM00508,-2.655981
1534,172303,OF-1,SIDM01092,3.688441
1535,183151,AZD3759,SIDM00145,1.4922951
1536,119942,Entospletinib,SIDM00289,2.7569153
1537,202615,Afatinib,SIDM00810,2.1853116
1538,312253,AZD8186,SIDM00379,1.7604223
1539,282360,Dabrafenib,SIDM00104,4.253448
1540,188214,Cediranib,SIDM00813,2.0460231
1541,97846,SCH772984,SIDM00100,3.1777828
1542,220645,AZ6102,SIDM00145,1.9385431
1543,195135,MIRA-1,SIDM00258,4.396799
1544,261558,Daporinad,SIDM00258,-5.315486
1545,94516,I-BET-762,SIDM00188,1.7809676
1546,204240,PLX-4720,SIDM00224,4.9384727
1547,303323,AZD5582,SIDM00100,4.678036
1548,221953,GSK591,SIDM00267,4.5375037
1549,50249,Paclitaxel,SIDM00104,-1.4962559
1550,281730,Dabrafenib,SIDM01163,3.4517064
1551,9606,BMS-536924,SIDM00900,1.7410557
1552,160891,LCL161,SIDM00188,3.5723677
1553,174089,LGK974,SIDM00289,2.8875744
1554,188075,Cediranib,SIDM00224,0.16969258
1555,89416,Sepantronium bromide,SIDM01145,-1.2000343
1556,54670,Irinotecan,SIDM01092,-0.28544742
1557,197520,Savolitinib,SIDM00145,1.767723
1558,197813,Savolitinib,SIDM00379,3.4207876
1559,110251,CZC24832,SIDM00104,5.7132025
1560,174105,LGK974,SIDM00258,2.8823779
1561,58914,Ruxolitinib,SIDM00100,5.1359954
1562,173282,MN-64,SIDM00267,3.7678525
1563,181361,Afuresertib,SIDM00225,2.7423398
1564,92867,Lapatinib,SIDM00267,2.1522086
1565,111490,GSK2606414,SIDM00113,3.7340567
1566,271192,XAV939,SIDM00677,4.2140865
1567,309,Erlotinib,SIDM00289,2.5658042
1568,50140,Paclitaxel,SIDM00258,-2.7907264
1569,199349,WIKI4,SIDM00224,3.3118057
1570,43453,Obatoclax Mesylate,SIDM00188,-1.4889976
1571,189453,Olaparib,SIDM01206,3.2067516
1572,188460,Cediranib,SIDM00100,1.3827866
1573,281832,Dabrafenib,SIDM00118,2.6163423
1574,215090,MK-2206,SIDM00113,2.3522153
1575,116264,RVX-208,SIDM00267,4.6225786
1576,221727,GSK591,SIDM00224,5.2540197
1577,45502,Linsitinib,SIDM01092,3.1295114
1578,55982,BMS-345541,SIDM00813,1.9032894
1579,303406,AZD5582,SIDM00104,1.8812388
1580,54864,GSK1904529A,SIDM00118,3.4973872
1581,44002,Obatoclax Mesylate,SIDM00100,-0.2446253
1582,43775,Obatoclax Mesylate,SIDM01092,-0.43256935
1583,219894,PD0325901,SIDM00379,0.7840451
1584,160995,LCL161,SIDM00900,4.2597466
1585,55663,Oxaliplatin,SIDM00379,4.692745
1586,89116,Sepantronium bromide,SIDM01163,-3.3224847
1587,161132,LCL161,SIDM00677,4.6404476
1588,50428,Crizotinib,SIDM00889,3.3036308
1589,119629,Entospletinib,SIDM00224,3.2150383
1590,54355,Irinotecan,SIDM00181,2.8951132
1591,179240,Cytarabine,SIDM00544,0.7353026
1592,302669,AZD5582,SIDM00889,2.727318
1593,64710,MK-1775,SIDM00973,1.6828696
1594,211294,BIBR-1532,SIDM01163,4.7864285
1595,55306,GSK1904529A,SIDM00264,2.154238
1596,327221,AZD4547,SIDM00508,2.9772947
1597,183629,AZD3759,SIDM00289,2.7555048
1598,173760,LGK974,SIDM01206,2.872254
1599,56181,BMS-345541,SIDM00264,1.8416675
1600,302964,AZD5582,SIDM00224,3.0517237
1601,201831,WEHI-539,SIDM00181,3.5836258
1602,271034,XAV939,SIDM00118,4.418068
1603,685,Camptothecin,SIDM00258,-5.086484
1604,65001,Dinaciclib,SIDM00118,-2.8013237
1605,33499,PD173074,SIDM00508,3.7886522
1606,216866,Dactolisib,SIDM00118,-1.5940807
1607,94605,I-BET-762,SIDM00113,2.7001722
1608,113272,PCI-34051,SIDM00113,5.722577
1609,90724,Uprosertib,SIDM00086,3.162224
1610,56178,BMS-345541,SIDM00289,2.426821
1611,105358,Entinostat,SIDM00379,4.21217
1612,220657,AZ6102,SIDM00118,2.7775228
1613,55318,GSK1904529A,SIDM00258,2.728342
1614,54852,GSK1904529A,SIDM00145,1.703848
1615,56371,BMS-345541,SIDM00973,3.898585
1616,220324,PD0325901,SIDM00483,-1.8155912
1617,87392,Epirubicin,SIDM00100,-0.8253402
1618,222552,VE821,SIDM00145,1.8285624
1619,108753,WZ4003,SIDM00181,4.811206
1620,221636,GSK591,SIDM00900,3.3057485
1621,232393,AZD4547,SIDM00113,3.026592
1622,231104,AT13148,SIDM00591,2.5987713
1623,51696,Rapamycin,SIDM00225,-2.2145555
1624,290565,AZD6738,SIDM00371,2.6968665
1625,217341,Dactolisib,SIDM00100,-1.4179645
1626,177431,Ulixertinib,SIDM00118,0.9501644
1627,290135,AZD6738,SIDM00225,1.7100652
1628,112153,GSK2606414,SIDM00483,4.2680798
1629,171773,AGI-6780,SIDM00181,3.0784256
1630,96085,Taselisib,SIDM00508,2.2945318
1631,216205,Palbociclib,SIDM01092,2.4872887
1632,202776,Afatinib,SIDM01220,2.5383453
1633,89972,Sapitinib,SIDM01145,2.6592753
1634,171988,OF-1,SIDM00188,2.445556
1635,220739,AZ6102,SIDM00544,2.7591698
1636,113454,OSI-027,SIDM00973,3.837691
1637,221154,AZ6102,SIDM00100,3.7673092
1638,296918,Fulvestrant,SIDM00100,4.118675
1639,201901,WEHI-539,SIDM00113,3.5424159
1640,74009,AZ960,SIDM01206,0.39088884
1641,187118,Osimertinib,SIDM00224,0.8547477
1642,184935,Vorinostat,SIDM01145,1.1208755
1643,185744,Nilotinib,SIDM00544,3.2307508
1644,283252,Temozolomide,SIDM00104,6.596489
1645,195156,MIRA-1,SIDM00100,6.6897583
1646,88514,Cyclophosphamide,SIDM00508,5.9535275
1647,213515,AMG-319,SIDM01145,4.397518
1648,215978,Palbociclib,SIDM00113,1.9224187
1649,172882,MN-64,SIDM00188,4.035665
1650,96886,EPZ5676,SIDM00311,6.8238926
1651,179121,Venetoclax,SIDM00483,3.4646413
1652,97706,SCH772984,SIDM00810,3.2120354
1653,232384,AZD4547,SIDM00118,3.091048
1654,297004,Fulvestrant,SIDM00104,4.3033752
1655,290133,AZD6738,SIDM01206,0.21746683
1656,196385,P22077,SIDM00889,3.645438
1657,195322,MIRA-1,SIDM00508,5.8662453
1658,88329,Cyclophosphamide,SIDM00258,4.755186
1659,198620,UMI-77,SIDM01145,3.338681
1660,222679,VE821,SIDM00225,3.5037422
1661,214820,MK-8776,SIDM00371,4.508086
1662,212780,PD173074,SIDM00100,2.9943879
1663,64256,MK-1775,SIDM01145,0.42823544
1664,116405,RVX-208,SIDM00100,6.046112
1665,173221,MN-64,SIDM00379,5.1241674
1666,65427,Dinaciclib,SIDM00289,-3.435156
1667,107919,VE-822,SIDM00118,1.6921946
1668,197995,Savolitinib,SIDM00289,2.244724
1669,3468,Sorafenib,SIDM00258,1.5947486
1670,221889,GSK591,SIDM00379,4.2344003
