,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,0.061376788
1130,119914,Entospletinib,SIDM00242,2.5602238
1131,186014,Nilotinib,SIDM00324,3.2024262
1132,112452,PFI3,SIDM01259,5.2976527
1133,155979,Alisertib,SIDM00732,2.5017827
1134,70340,EPZ004777,SIDM00863,4.4823246
1135,183101,AZD3759,SIDM00182,2.7352986
1136,1978,Paclitaxel,SIDM01179,-1.3296059
1137,49134,Dasatinib,SIDM00218,2.2792535
1138,90136,Sapitinib,SIDM01198,4.4298425
1139,220066,PD0325901,SIDM00262,2.208053
1140,217099,Dactolisib,SIDM00364,-2.7125492
1141,216835,Dactolisib,SIDM00789,-1.3440646
1142,55429,GSK1904529A,SIDM00520,3.6134095
1143,212221,PD173074,SIDM00606,3.5999103
1144,119851,Entospletinib,SIDM00810,3.9150176
1145,192701,I-BRD9,SIDM00783,4.757989
1146,50278,Paclitaxel,SIDM00583,-0.6764178
1147,3205,Sorafenib,SIDM00292,4.006998
1148,89005,Pevonedistat,SIDM00244,-0.8553311
1149,296745,Fulvestrant,SIDM00317,5.396735
1150,303384,AZD5582,SIDM00377,2.5167973
1151,49456,Luminespib,SIDM01120,-1.0334034
1152,281690,Dabrafenib,SIDM01122,5.3406453
1153,194518,MIRA-1,SIDM01098,5.680625
1154,189061,Ipatasertib,SIDM00308,3.8634603
1155,183026,Gefitinib,SIDM00549,2.131407
1156,179870,Cytarabine,SIDM00047,-0.026034795
1157,117923,GSK343,SIDM00244,4.083305
1158,215103,MK-2206,SIDM00900,1.6408496
1159,265888,Talazoparib,SIDM00351,0.44504324
1160,194434,AZD7762,SIDM00732,0.16466084
1161,45817,Linsitinib,SIDM00104,3.156032
1162,197300,P22077,SIDM00472,6.199623
1163,171330,LY2109761,SIDM00549,4.6250772
1164,93252,Lapatinib,SIDM00472,4.2387767
1165,189786,GDC0810,SIDM00951,3.6245275
1166,64551,MK-1775,SIDM00100,2.0045044
1167,231838,AT13148,SIDM00973,3.213346
1168,95162,Alpelisib,SIDM00422,3.616136
1169,271042,XAV939,SIDM00094,3.983517
1170,172147,AGI-6780,SIDM00584,3.3793495
1171,183561,Gefitinib,SIDM00416,1.9618553
1172,188670,Cediranib,SIDM01102,1.721643
1173,172023,AGI-6780,SIDM00562,2.7585201
1174,2036,Paclitaxel,SIDM00082,-0.85904497
1175,87792,Cyclophosphamide,SIDM00292,5.911338
1176,182769,Gefitinib,SIDM00885,1.1060346
1177,58492,Ruxolitinib,SIDM00948,3.9002788
1178,99569,Leflunomide,SIDM00935,4.751644
1179,178153,Cisplatin,SIDM00632,1.3381861
1180,202402,Afatinib,SIDM00308,1.8278073
1181,50255,Luminespib,SIDM00668,-3.5286975
1182,178256,Venetoclax,SIDM01098,2.608642
1183,198945,UMI-77,SIDM00550,2.6645713
1184,116973,OTX015,SIDM00535,4.7033997
1185,56283,BMS-345541,SIDM00975,4.5071597
1186,331435,Pevonedistat,SIDM00508,2.0907936
1187,177920,Ulixertinib,SIDM00427,1.5073618
1188,105762,Entinostat,SIDM00969,1.2267998
1189,66817,Bortezomib,SIDM00367,-4.9940567
1190,187781,Cediranib,SIDM01120,1.7452027
1191,201951,WEHI-539,SIDM00948,4.00728
1192,163422,MIM1,SIDM00688,3.433405
1193,174735,Wnt-C59,SIDM00561,2.6539094
1194,161540,LCL161,SIDM00520,5.2644114
1195,233019,AZD4547,SIDM00973,2.3511682
1196,177022,Buparlisib,SIDM01149,-0.06818422
1197,93200,Lapatinib,SIDM01011,2.4924014
1198,216734,Dactolisib,SIDM01098,-1.3517314
1199,161277,LCL161,SIDM00411,5.2200446
1200,73853,AZ960,SIDM00417,2.633932
1201,70522,EPZ004777,SIDM00241,4.691762
1202,108437,VE-822,SIDM00377,5.047289
1203,232294,AZD4547,SIDM00953,3.0782108
1204,197128,SB216763,SIDM01197,5.496318
1205,149005,Dactinomycin,SIDM01095,-3.6348271
1206,178300,Cisplatin,SIDM00277,2.2118802
1207,178577,Cisplatin,SIDM00287,2.0110784
1208,49874,Luminespib,SIDM00813,-4.286379
1209,112125,GSK2606414,SIDM00389,2.0111752
1210,3239,Sorafenib,SIDM00113,5.4175134
1211,302768,AZD5582,SIDM00970,1.1745069
1212,312046,AZD8186,SIDM00864,2.532626
1213,189998,GDC0810,SIDM01007,3.7901254
1214,55066,GSK1904529A,SIDM00576,2.9578035
1215,198541,UMI-77,SIDM01206,1.1952991
1216,42243,5-Fluorouracil,SIDM00501,3.9189577
1217,118004,GSK343,SIDM00420,4.187474
1218,266017,Talazoparib,SIDM00211,0.25003925
1219,180168,Docetaxel,SIDM00544,-3.974743
1220,194473,AZD7762,SIDM00680,0.06205777
1221,163461,MIM1,SIDM00968,3.7221003
1222,116849,OTX015,SIDM00111,3.6780477
1223,181057,Afuresertib,SIDM00889,1.7468357
1224,265917,Talazoparib,SIDM00835,4.0578923
1225,94905,I-BET-762,SIDM00971,5.256239
1226,75939,XAV939,SIDM00244,3.001136
1227,180174,Docetaxel,SIDM01073,-5.835224
1228,193211,I-BRD9,SIDM00196,4.0451837
1229,211560,BIBR-1532,SIDM00346,4.329341
1230,212953,PD173074,SIDM01006,2.3627872
1231,265749,Talazoparib,SIDM00599,2.3554173
1232,95218,I-BET-762,SIDM00375,4.8879976
1233,4889,Crizotinib,SIDM00612,4.2126493
1234,312354,AZD8186,SIDM00543,3.6031067
1235,189842,GDC0810,SIDM00789,3.9868584
1236,216824,Dactolisib,SIDM01229,-1.3931078
1237,202581,Afatinib,SIDM01247,1.2472078
1238,223090,VE821,SIDM01220,3.4680529
1239,120421,PRT062607,SIDM00111,5.181115
1240,120792,PRT062607,SIDM00496,4.0520744
1241,261385,Daporinad,SIDM00835,0.11082748
1242,15764,Lapatinib,SIDM00257,2.197967
1243,105394,Entinostat,SIDM00411,4.611933
1244,64203,MK-1775,SIDM00346,-1.0577407
1245,163256,MIM1,SIDM00501,3.5308347
1246,182669,AGI-5198,SIDM00261,3.9270015
1247,120474,Foretinib,SIDM00543,1.4007539
1248,210394,Nutlin-3a (-),SIDM01174,5.8232946
1249,163075,MIM1,SIDM01168,4.969354
1250,87452,Epirubicin,SIDM00394,-2.0011237
1251,202398,Afatinib,SIDM00537,1.4779651
1252,43532,Obatoclax Mesylate,SIDM00118,0.2066398
1253,120193,Foretinib,SIDM00064,1.7675576
1254,112802,PFI3,SIDM00202,5.583475
1255,49910,Luminespib,SIDM00834,0.23332083
1256,648,Rapamycin,SIDM00332,-1.4869996
1257,97138,EPZ5676,SIDM00193,5.685397
1258,296820,Fulvestrant,SIDM00211,3.1727989
1259,227723,BMS-536924,SIDM01174,3.6715567
1260,15558,Lapatinib,SIDM00277,1.9108739
1261,45541,Linsitinib,SIDM00420,4.279521
1262,184112,Navitoclax,SIDM00971,3.2635741
1263,180070,Docetaxel,SIDM00121,-4.7735457
1264,202357,WEHI-539,SIDM00289,2.546731
1265,193126,I-BRD9,SIDM00540,4.3006487
1266,181708,Afuresertib,SIDM00659,3.443315
1267,218080,Pictilisib,SIDM00251,2.573969
1268,198261,Savolitinib,SIDM00444,4.024662
1269,281387,Trametinib,SIDM00202,2.816146
1270,121111,PRT062607,SIDM00193,4.818947
1271,172527,AGI-6780,SIDM00445,3.1818607
1272,178071,Cisplatin,SIDM01122,3.0606098
1273,281355,Trametinib,SIDM01093,0.4873736
1274,188627,Cediranib,SIDM00045,0.8294763
1275,73864,AZ960,SIDM00783,1.8725355
1276,43472,Obatoclax Mesylate,SIDM00180,0.23134232
1277,178002,Vinblastine,SIDM00472,-3.5140038
1278,219089,AZD8055,SIDM00332,0.26333603
1279,222946,VE821,SIDM00384,2.5367723
1280,326871,AZD4547,SIDM01097,2.4114938
1281,210113,Wee1 Inhibitor,SIDM00258,2.128569
1282,221134,AZ6102,SIDM00258,2.0072486
1283,117828,GSK343,SIDM00291,3.2765172
1284,174287,LGK974,SIDM00688,3.4070187
1285,99371,Leflunomide,SIDM00438,4.1641784
1286,90052,Sapitinib,SIDM00781,4.7292647
1287,94679,I-BET-762,SIDM01251,2.1337132
1288,251499,Tamoxifen,SIDM00954,3.0945702
1289,117248,OTX015,SIDM00234,2.1414526
1290,118061,GSK343,SIDM00324,3.7667024
1291,206176,NU7441,SIDM00562,3.2044585
1292,95100,Alpelisib,SIDM00350,2.1575875
1293,112175,GSK2606414,SIDM00214,3.736352
1294,211257,BIBR-1532,SIDM00719,6.2294044
1295,87356,Epirubicin,SIDM00261,-3.3438404
1296,182934,AGI-5198,SIDM00393,5.130108
1297,385,Erlotinib,SIDM00407,1.5588446
1298,50264,Paclitaxel,SIDM00846,-2.605434
1299,63764,Niraparib,SIDM01011,2.9330306
1300,219698,PD0325901,SIDM00276,-0.40214857
1301,174069,LGK974,SIDM00328,3.3431382
1302,93437,Luminespib,SIDM01133,-2.1496003
1303,227832,BMS-536924,SIDM00826,-0.46047583
1304,171983,AGI-6780,SIDM00346,1.8501054
1305,70663,EPZ004777,SIDM00384,3.67365
1306,214463,MK-8776,SIDM01146,2.4027495
1307,160800,LCL161,SIDM01120,4.42564
1308,194955,MIRA-1,SIDM01159,6.056259
1309,290491,AZD6738,SIDM00501,1.4732726
1310,52307,Rapamycin,SIDM00393,-1.6946452
1311,68738,Tamoxifen,SIDM00384,3.1094005
1312,222959,VE821,SIDM00958,1.7088543
1313,199364,WIKI4,SIDM01019,3.4733207
1314,18165,Gemcitabine,SIDM00096,-4.6611347
1315,172313,AGI-6780,SIDM00100,3.5620623
1316,3398,Sorafenib,SIDM00917,2.1508718
1317,142870,Ibrutinib,SIDM00367,4.2027884
1318,65271,Dinaciclib,SIDM01155,-2.7295218
1319,232464,AZD4547,SIDM00544,2.325812
1320,179054,Cytarabine,SIDM01163,0.7180822
1321,87085,Epirubicin,SIDM00623,-1.7256743
1322,209942,Wee1 Inhibitor,SIDM00835,3.7025652
1323,161363,LCL161,SIDM00592,3.7071054
1324,121032,PRT062607,SIDM01011,2.0607593
1325,180164,Docetaxel,SIDM00274,-3.4372718
1326,58917,Ruxolitinib,SIDM00310,5.5038137
1327,41890,5-Fluorouracil,SIDM00808,1.4395288
1328,174480,Wnt-C59,SIDM00230,3.789617
1329,216053,Palbociclib,SIDM01073,2.533191
1330,204593,PLX-4720,SIDM00256,3.7223437
1331,86757,Epirubicin,SIDM01098,-1.329723
1332,70179,EPZ004777,SIDM00489,5.602206
1333,215262,MK-2206,SIDM00504,1.7775155
1334,172400,AGI-6780,SIDM00104,3.273467
1335,117674,GSK343,SIDM00292,5.096796
1336,49110,Dasatinib,SIDM00592,-0.6311049
1337,188042,Cediranib,SIDM01259,1.8981904
1338,89368,Sepantronium bromide,SIDM00549,-3.9631956
1339,121405,Ribociclib,SIDM00875,3.230157
1340,204259,PLX-4720,SIDM00534,4.439623
1341,213220,AMG-319,SIDM00951,2.840195
1342,176605,Buparlisib,SIDM01019,0.2506192
1343,179753,ABT737,SIDM00964,1.892166
1344,189962,GDC0810,SIDM01251,3.3823576
1345,120217,Entospletinib,SIDM00193,4.3422766
1346,120143,Foretinib,SIDM00923,0.1500952
1347,198002,Savolitinib,SIDM00202,3.216327
1348,55513,Oxaliplatin,SIDM01019,4.1350007
1349,1433,Vinblastine,SIDM01187,-4.080881
1350,118408,GSK343,SIDM00539,4.4395
1351,113152,OSI-027,SIDM00917,1.1880791
1352,116223,RVX-208,SIDM01159,4.88085
1353,161423,LCL161,SIDM00195,4.4810286
1354,290569,AZD6738,SIDM00418,2.4125245
1355,189386,Ipatasertib,SIDM00201,1.952677
1356,216353,Palbociclib,SIDM00496,2.0715117
1357,18299,Gemcitabine,SIDM00541,0.9903248
1358,67490,Bortezomib,SIDM00792,-3.874687
1359,202156,Afatinib,SIDM00885,0.78034955
1360,218012,Pictilisib,SIDM00758,1.1065164
1361,198711,UMI-77,SIDM00411,4.814739
1362,3380,Sorafenib,SIDM01159,2.9001398
1363,266082,Talazoparib,SIDM00262,2.550528
1364,105096,Entinostat,SIDM00091,2.273639
1365,119957,Entospletinib,SIDM00259,4.5739565
1366,177736,Ulixertinib,SIDM01161,3.0319474
1367,94705,Alpelisib,SIDM01090,4.193453
1368,105106,Entinostat,SIDM00094,3.986447
1369,372,Camptothecin,SIDM00528,-0.026425146
1370,184329,Navitoclax,SIDM01149,-1.965829
1371,303227,AZD5582,SIDM00211,1.2748219
1372,213840,AMG-319,SIDM00638,4.0604334
1373,108216,VE-822,SIDM00971,4.9546633
1374,14130,Bortezomib,SIDM00384,-6.16484
1375,181590,Afuresertib,SIDM00267,2.5527127
1376,183884,AZD3759,SIDM00969,2.2793932
1377,12595,Entinostat,SIDM00256,0.5150802
1378,170131,Sabutoclax,SIDM01122,0.3990737
1379,117958,GSK343,SIDM01140,3.4203477
1380,188809,Ipatasertib,SIDM00885,2.6414168
1381,89561,Sapitinib,SIDM01132,4.17024
1382,91112,Uprosertib,SIDM00721,3.9270542
1383,204189,PLX-4720,SIDM00863,3.7391849
1384,193280,I-BRD9,SIDM00137,5.3292174
1385,198001,Savolitinib,SIDM00201,2.0005476
1386,219976,PD0325901,SIDM01228,-0.85021526
1387,120187,Entospletinib,SIDM00472,5.502278
1388,183529,AZD3759,SIDM01228,2.0039012
1389,90465,Sapitinib,SIDM01114,4.322579
1390,294,Camptothecin,SIDM00875,-2.999086
1391,119698,Entospletinib,SIDM00561,2.3420556
1392,171636,LY2109761,SIDM00098,5.5236497
1393,183741,Navitoclax,SIDM00181,1.1392301
1394,197336,Savolitinib,SIDM00203,2.9067702
1395,171412,LY2109761,SIDM00813,4.1756945
1396,96177,Taselisib,SIDM00498,2.16522
1397,168009,SB505124,SIDM00193,4.1464124
1398,142774,Ibrutinib,SIDM00699,4.949129
1399,282157,Dabrafenib,SIDM01237,3.141368
1400,215757,MK-2206,SIDM00444,1.3739413
1401,18635,Gemcitabine,SIDM00100,-0.308608
1402,109983,CZC24832,SIDM01168,6.5732145
1403,596,Camptothecin,SIDM00540,-1.5360932
1404,217331,Dactolisib,SIDM00680,-1.0432751
1405,53268,Sorafenib,SIDM00530,3.0091088
1406,171892,OF-1,SIDM00627,3.6952999
1407,209965,Wee1 Inhibitor,SIDM00412,0.9580577
1408,55004,GSK1904529A,SIDM00308,3.132309
1409,222200,GSK591,SIDM00099,6.3746595
1410,74211,AZ960,SIDM00842,3.0939329
1411,109372,WZ4003,SIDM00846,4.2434545
1412,197832,Savolitinib,SIDM01175,4.7406073
1413,113795,PCI-34051,SIDM00491,6.156619
1414,194993,MIRA-1,SIDM00233,3.86664
1415,223039,VE821,SIDM00258,3.132817
1416,290471,AZD6738,SIDM00198,1.7120153
1417,296872,Fulvestrant,SIDM00542,4.5883546
1418,171638,LY2109761,SIDM00310,6.046755
1419,202797,Afatinib,SIDM00466,1.8747734
1420,179691,ABT737,SIDM00267,0.7454392
1421,173189,MN-64,SIDM00364,3.577762
1422,204583,PLX-4720,SIDM00196,3.9018853
1423,63664,Niraparib,SIDM00371,4.533857
1424,219197,Uprosertib,SIDM01248,2.384506
1425,195942,NVP-ADW742,SIDM00584,4.5475473
1426,179091,Cytarabine,SIDM00606,1.9051077
1427,161239,LCL161,SIDM01097,3.8896933
1428,204551,PLX-4720,SIDM00328,4.827425
1429,196207,NVP-ADW742,SIDM00103,3.0641122
1430,232656,AZD4547,SIDM00379,2.6440501
1431,197963,Savolitinib,SIDM00242,2.7775187
1432,111543,GSK2606414,SIDM00864,3.6714437
1433,213444,AMG-319,SIDM00541,6.0802555
1434,178953,Cisplatin,SIDM00817,2.92219
1435,64656,MK-1775,SIDM00846,0.1095481
1436,193328,I-BRD9,SIDM00154,3.4370966
1437,90105,Sapitinib,SIDM00917,3.5114925
1438,87100,Epirubicin,SIDM00576,-3.0939772
1439,63563,Niraparib,SIDM00542,4.5873938
1440,271315,XAV939,SIDM01175,5.013362
1441,45711,Linsitinib,SIDM00259,1.2740675
1442,18249,Gemcitabine,SIDM00544,-2.8745513
1443,174467,Wnt-C59,SIDM00953,2.4975512
1444,174217,LGK974,SIDM00099,5.1328
1445,113045,PFI3,SIDM00444,5.7175503
1446,282486,Dabrafenib,SIDM00472,5.0256243
1447,194469,AZD7762,SIDM00427,-1.5516819
1448,143437,Ibrutinib,SIDM00371,5.6640577
1449,171357,LY2109761,SIDM00441,4.0906715
1450,113938,PCI-34051,SIDM00445,4.342407
1451,210581,Nutlin-3a (-),SIDM00793,3.9424095
1452,121067,PRT062607,SIDM00416,0.78972346
1453,297082,Fulvestrant,SIDM00045,2.790896
1454,51937,Rapamycin,SIDM01237,0.36518493
1455,177687,Ulixertinib,SIDM00813,2.2309895
1456,163309,MIM1,SIDM01149,2.6050758
1457,210644,Nutlin-3a (-),SIDM00612,5.5203714
1458,170741,Sabutoclax,SIDM00129,-0.5821156
1459,50940,Crizotinib,SIDM00316,1.4121884
1460,109648,CZC24832,SIDM00180,5.3466587
1461,290725,AZD6738,SIDM00539,1.864313
1462,212478,PD173074,SIDM00441,2.4950783
1463,271727,XAV939,SIDM00538,4.4308023
1464,59139,Ruxolitinib,SIDM00047,5.0601606
1465,64524,MK-1775,SIDM00198,0.39643508
1466,120518,Foretinib,SIDM00218,2.6256633
1467,210634,Nutlin-3a (-),SIDM00808,2.7594385
1468,198649,UMI-77,SIDM01140,1.1464815
1469,228185,BMS-536924,SIDM01237,4.294558
1470,74308,AZ960,SIDM00328,2.1616445
1471,12641,Entinostat,SIDM00362,0.2325575
1472,120652,Foretinib,SIDM00077,0.3592983
1473,219482,PD0325901,SIDM01126,3.0804687
1474,202397,Afatinib,SIDM00535,2.1333537
1475,55731,Oxaliplatin,SIDM01233,5.9649673
1476,217636,Pictilisib,SIDM00699,2.1683998
1477,184792,Vorinostat,SIDM00864,1.3728718
1478,182769,AGI-5198,SIDM00371,5.573681
1479,177654,Vinblastine,SIDM01228,-5.5591307
1480,98564,IWP-2,SIDM01155,3.7428868
1481,163100,MIM1,SIDM00584,4.2282777
1482,184130,Navitoclax,SIDM00842,1.4206705
1483,118405,GSK343,SIDM00444,3.3373039
1484,49968,Paclitaxel,SIDM00251,-2.7263122
1485,217875,VX-11e,SIDM00320,3.539726
1486,64699,MK-1775,SIDM00350,0.6204919
1487,193899,AZD7762,SIDM00174,-0.07305499
1488,185976,Nilotinib,SIDM00316,3.8384662
1489,271697,XAV939,SIDM00374,3.4952033
1490,282286,Dabrafenib,SIDM00114,5.532259
1491,216416,Palbociclib,SIDM00256,2.1726913
1492,109278,WZ4003,SIDM00311,3.5374432
1493,99112,Leflunomide,SIDM00230,4.8952794
1494,67613,Bortezomib,SIDM00216,-5.5194325
1495,187400,Osimertinib,SIDM00958,1.1727508
1496,231632,AT13148,SIDM00732,4.311943
1497,98853,IWP-2,SIDM00859,1.8000838
1498,51191,Crizotinib,SIDM00418,4.590507
1499,215911,Palbociclib,SIDM00181,3.0453734
1500,12584,Entinostat,SIDM00621,1.5464199
1501,94615,Alpelisib,SIDM00677,2.5612025
1502,190032,GDC0810,SIDM00549,4.3339534
1503,95315,Taselisib,SIDM00174,-0.634494
1504,464,Rapamycin,SIDM01229,-1.0845056
1505,51130,Crizotinib,SIDM00114,3.941658
1506,110162,CZC24832,SIDM00487,4.9225454
1507,171584,LY2109761,SIDM00023,5.6636095
1508,50278,Luminespib,SIDM00362,-3.6804948
1509,49568,Luminespib,SIDM00182,-2.7913861
1510,64720,MK-1775,SIDM00045,-1.0393165
1511,117128,OTX015,SIDM01183,3.722392
1512,178381,Venetoclax,SIDM00841,4.228371
1513,187010,Osimertinib,SIDM00113,0.7491288
1514,111709,GSK2606414,SIDM00241,3.3118744
1515,42153,5-Fluorouracil,SIDM00285,3.3236046
1516,312440,AZD8186,SIDM00156,2.9073062
1517,55405,Oxaliplatin,SIDM00900,2.6520262
1518,120494,Foretinib,SIDM00488,1.0015414
1519,85031,VX-11e,SIDM00896,1.228302
1520,231857,AT13148,SIDM01006,3.330256
1521,231925,AT13148,SIDM00817,2.411044
1522,190063,GDC0810,SIDM00438,4.7546835
1523,179419,ABT737,SIDM00277,-1.8769561
1524,55295,Oxaliplatin,SIDM00970,3.6596658
1525,107635,LGK974,SIDM00508,3.7546086
1526,290062,AZD6738,SIDM00954,1.9918021
1527,186813,Osimertinib,SIDM00905,0.3283091
1528,199585,WIKI4,SIDM00287,3.820388
1529,184541,AZD5363,SIDM00302,2.673882
1530,48587,Dasatinib,SIDM01163,3.778256
1531,194676,AZD7762,SIDM00448,0.17936721
1532,176567,Buparlisib,SIDM00596,2.0336697
1533,221453,GSK591,SIDM01122,5.572855
1534,160778,LCL161,SIDM01132,4.0608015
1535,172906,MN-64,SIDM00292,5.8349905
1536,179054,Venetoclax,SIDM00176,3.520513
1537,6412,Dasatinib,SIDM01229,3.2669737
1538,219789,PD0325901,SIDM00528,2.2384324
1539,143297,Ibrutinib,SIDM01064,3.9513397
1540,193909,AZD7762,SIDM00953,-0.2662431
1541,47592,5-Fluorouracil,SIDM00320,4.518036
1542,161483,LCL161,SIDM00638,4.6213584
1543,163257,MIM1,SIDM00487,4.5585375
1544,194751,MIRA-1,SIDM00291,5.655677
1545,251783,Tamoxifen,SIDM01248,4.882956
1546,117340,OTX015,SIDM00137,1.8923514
1547,74303,AZ960,SIDM01093,3.6273437
1548,99461,Leflunomide,SIDM00834,5.949911
1549,189390,Ipatasertib,SIDM00197,2.3989868
1550,18591,Gemcitabine,SIDM00732,-1.0156956
1551,15729,Lapatinib,SIDM00299,4.493832
1552,6670,Dasatinib,SIDM00257,3.1102195
1553,197124,P22077,SIDM00565,6.3581457
1554,251785,Tamoxifen,SIDM00233,3.0743089
1555,198448,UMI-77,SIDM00003,1.5322323
1556,194679,AZD7762,SIDM00374,0.050169
1557,75974,XAV939,SIDM01140,3.4079554
1558,197920,Savolitinib,SIDM00543,2.0493135
1559,109824,CZC24832,SIDM00808,4.2275553
1560,2224,Paclitaxel,SIDM00896,-3.8566358
1561,340,Erlotinib,SIDM01149,3.2409573
1562,194998,MIRA-1,SIDM00343,5.8569193
1563,109179,WZ4003,SIDM00243,0.9283239
1564,113559,PCI-34051,SIDM00316,4.380397
1565,9757,BMS-536924,SIDM01248,2.8713963
1566,188817,Ipatasertib,SIDM00174,2.7297947
1567,233085,AZD4547,SIDM00393,3.4855516
1568,197896,Savolitinib,SIDM01228,2.0667276
1569,42152,5-Fluorouracil,SIDM00540,3.185585
1570,177729,Ulixertinib,SIDM00837,0.86092794
1571,179443,Cytarabine,SIDM00835,3.0787315
1572,63461,Niraparib,SIDM00343,5.1947017
1573,142777,Ibrutinib,SIDM00719,6.0008283
1574,189511,Ipatasertib,SIDM00520,4.6108522
1575,27117,AZD6482,SIDM00528,1.8787867
1576,173146,MN-64,SIDM00438,4.5321984
1577,84633,VX-11e,SIDM00783,0.8538763
1578,89703,Sapitinib,SIDM00180,2.0193477
1579,196350,NVP-ADW742,SIDM00538,3.3019187
1580,180077,ABT737,SIDM00393,1.5151507
1581,189207,Ipatasertib,SIDM00814,3.0657003
1582,55655,BMS-345541,SIDM00188,3.871419
1583,184656,Vorinostat,SIDM00230,1.1092733
1584,222000,GSK591,SIDM00540,4.3850427
1585,196436,P22077,SIDM01179,4.6156425
1586,170672,Sabutoclax,SIDM00721,0.22330144
1587,232475,AZD4547,SIDM00596,3.6677513
1588,117836,GSK343,SIDM00679,3.9872246
1589,220962,AZ6102,SIDM00251,2.0634854
1590,119577,Entospletinib,SIDM00864,3.2956543
1591,94782,Alpelisib,SIDM00482,2.6273065
1592,64367,MK-1775,SIDM00412,-1.0678637
1593,177583,Vinblastine,SIDM01155,-3.2015347
1594,109981,CZC24832,SIDM00420,5.8045793
1595,162850,MIM1,SIDM00863,2.9928818
1596,56131,Oxaliplatin,SIDM00817,5.0804515
1597,118661,ML323,SIDM00954,4.1501565
1598,185418,Vorinostat,SIDM00407,0.06049236
1599,228541,BMS-536924,SIDM00250,1.6607082
1600,265657,Talazoparib,SIDM00111,2.4705472
1601,219730,PD0325901,SIDM00679,0.62395906
1602,95738,Taselisib,SIDM00971,-0.19779438
1603,54912,Irinotecan,SIDM00501,3.2492228
1604,184591,AZD5363,SIDM00289,0.9798755
1605,185278,Vorinostat,SIDM00394,1.8622663
1606,228535,BMS-536924,SIDM00483,2.6563475
1607,220952,AZ6102,SIDM01168,2.8105128
1608,216152,Palbociclib,SIDM00623,3.2359076
1609,251638,Tamoxifen,SIDM00388,2.3601668
1610,120777,Foretinib,SIDM00969,-0.17721418
1611,19971,Vinorelbine,SIDM01047,-5.158561
1612,202376,WEHI-539,SIDM00156,4.869329
1613,216035,Palbociclib,SIDM01047,0.376847
1614,119794,Entospletinib,SIDM01159,2.8319793
1615,231680,AT13148,SIDM00098,3.494575
1616,281802,Dabrafenib,SIDM00789,5.441039
1617,179430,ABT737,SIDM00544,2.0538402
1618,74456,AZ960,SIDM00859,0.6582214
1619,89510,Sepantronium bromide,SIDM01205,-3.57589
1620,53124,Sorafenib,SIDM00103,3.4358435
1621,212764,PD173074,SIDM00256,2.7584777
1622,111812,GSK2606414,SIDM01237,5.1283455
1623,202154,WEHI-539,SIDM00351,4.1810317
1624,65142,Dinaciclib,SIDM00553,-3.4558747
1625,221551,GSK591,SIDM00182,5.152933
1626,96777,EPZ5676,SIDM00211,3.524826
1627,58388,Ruxolitinib,SIDM00367,4.3072157
1628,186958,Osimertinib,SIDM01229,0.8269346
1629,29960,Wee1 Inhibitor,SIDM00367,2.036243
1630,282809,Temozolomide,SIDM01206,5.118965
1631,50286,Paclitaxel,SIDM00792,-2.6632173
1632,179347,ABT737,SIDM00118,1.9969169
1633,118101,GSK343,SIDM00958,2.6838365
1634,197005,P22077,SIDM00242,4.107339
1635,283108,Temozolomide,SIDM00381,6.0712447
1636,183889,Navitoclax,SIDM01251,0.5210182
1637,56591,BMS-536924,SIDM01140,0.94680613
1638,64257,MK-1775,SIDM00577,0.29897085
1639,222763,VE821,SIDM00244,4.5790815
1640,163128,MIM1,SIDM00324,3.4175267
1641,65596,Dinaciclib,SIDM00350,-2.0368276
1642,120491,Foretinib,SIDM00964,-0.097289644
1643,188353,Cediranib,SIDM00243,0.8273273
1644,196025,NVP-ADW742,SIDM00935,1.4229813
1645,189220,Olaparib,SIDM01174,4.5600634
1646,197050,P22077,SIDM00621,5.3923373
1647,63907,MK-1775,SIDM01179,1.4188986
1648,98706,IWP-2,SIDM00023,3.5180228
1649,185072,Vorinostat,SIDM01233,2.1224449
1650,221153,AZ6102,SIDM00101,4.135633
1651,195189,MIRA-1,SIDM00527,5.553003
1652,311979,AZD8186,SIDM00841,3.8164034
1653,54876,GSK1904529A,SIDM00111,2.906636
1654,184106,Navitoclax,SIDM01183,0.97148556
1655,18830,Gemcitabine,SIDM00323,-2.2682226
1656,116362,RVX-208,SIDM00732,5.5339656
1657,218456,Pictilisib,SIDM00389,-1.1925355
1658,12534,Entinostat,SIDM01197,1.4920506
1659,678,Rapamycin,SIDM00261,-2.9945269
1660,197083,P22077,SIDM00517,5.3153515
1661,2011,Paclitaxel,SIDM00180,-1.7640923
1662,173197,MN-64,SIDM01092,4.852954
1663,87480,Epirubicin,SIDM00104,0.06387035
1664,179294,Cytarabine,SIDM00541,2.3837311
1665,16115,GSK269962A,SIDM00332,4.085543
1666,111595,GSK2606414,SIDM00224,3.218245
1667,54416,Irinotecan,SIDM00118,2.0577195
1668,271185,XAV939,SIDM00549,3.9120836
1669,219426,AZD8055,SIDM00193,2.296063
1670,87814,Cyclophosphamide,SIDM00120,6.2619486
1671,119090,ML323,SIDM00114,5.3412704
1672,204580,PLX-4720,SIDM00197,4.338803
1673,290589,AZD6738,SIDM00154,1.7261013
1674,199030,UMI-77,SIDM00498,2.6221251
1675,187825,Cediranib,SIDM01098,1.175044
