,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,4.40707
1129,177779,Ulixertinib,SIDM01233,3.575943
1130,710,Camptothecin,SIDM00310,-1.5577061
1131,184235,AZD5363,SIDM00679,4.2696176
1132,118185,GSK343,SIDM00487,3.3872385
1133,172874,MN-64,SIDM00953,4.33109
1134,90859,Uprosertib,SIDM00308,1.8821679
1135,213321,AMG-319,SIDM00111,4.6677527
1136,204602,PLX-4720,SIDM00487,4.6098676
1137,18557,Gemcitabine,SIDM00496,-1.3327072
1138,112440,PFI3,SIDM00277,3.2169366
1139,74574,AZ960,SIDM00539,1.8892883
1140,214263,MK-8776,SIDM00003,2.3278184
1141,120047,Entospletinib,SIDM00491,4.7430673
1142,160968,LCL161,SIDM00096,2.9910936
1143,212748,PD173074,SIDM00201,3.1498704
1144,48254,5-Fluorouracil,SIDM00600,3.1004457
1145,120594,Foretinib,SIDM00600,0.63795054
1146,120612,Foretinib,SIDM00579,0.038458996
1147,218320,Pictilisib,SIDM00394,2.0312583
1148,204766,PLX-4720,SIDM00974,0.103739016
1149,18401,Gemcitabine,SIDM01140,-3.1640863
1150,190174,GDC0810,SIDM01175,6.265171
1151,55501,Oxaliplatin,SIDM00808,2.1583629
1152,217539,Dactolisib,SIDM00406,-3.962595
1153,173607,LGK974,SIDM00417,3.1042466
1154,56288,BMS-345541,SIDM00491,3.125546
1155,177751,Ulixertinib,SIDM00411,4.213842
1156,20432,Vinorelbine,SIDM00465,-3.1041713
1157,163163,MIM1,SIDM00243,2.9837625
1158,215165,MK-2206,SIDM01251,1.8408922
1159,67440,Bortezomib,SIDM00491,-4.366642
1160,7203,Navitoclax,SIDM00216,1.4411544
1161,290660,AZD6738,SIDM00508,2.3374777
1162,324,Erlotinib,SIDM00258,3.3318365
1163,282134,Dabrafenib,SIDM01248,3.9450538
1164,94641,Alpelisib,SIDM00532,3.6501005
1165,97949,SCH772984,SIDM00846,2.84857
1166,120602,PRT062607,SIDM00244,1.4820609
1167,188939,Ipatasertib,SIDM01245,3.8781588
1168,120280,Foretinib,SIDM00561,0.5390363
1169,73710,AZ960,SIDM00263,0.9751534
1170,156088,Alisertib,SIDM00394,2.6015668
1171,55440,Oxaliplatin,SIDM00948,3.5515623
1172,179966,Docetaxel,SIDM01174,-2.1069202
1173,76838,Trametinib,SIDM00441,-2.4108915
1174,122941,AGI-6780,SIDM00538,2.1688943
1175,212360,PD173074,SIDM00793,2.6831632
1176,64171,MK-1775,SIDM01007,-0.64820063
1177,172077,AGI-6780,SIDM01090,2.4360294
1178,161257,LCL161,SIDM01168,4.776321
1179,216804,Dactolisib,SIDM00182,-0.33308896
1180,109804,CZC24832,SIDM00064,5.0911565
1181,118728,ML323,SIDM00679,4.2860403
1182,296558,Fulvestrant,SIDM00808,2.6860094
1183,89535,Pevonedistat,SIDM00483,4.6106834
1184,113937,PCI-34051,SIDM01041,4.2500634
1185,64192,MK-1775,SIDM00308,-0.27692953
1186,175109,Wnt-C59,SIDM00491,3.6654844
1187,94591,I-BET-762,SIDM00096,0.32276404
1188,89955,Sapitinib,SIDM00504,6.0745974
1189,94227,Luminespib,SIDM00250,-1.3315006
1190,49403,Dasatinib,SIDM00389,0.9153255
1191,116705,OTX015,SIDM00293,3.04494
1192,20449,Vinorelbine,SIDM00418,-0.8023474
1193,183486,AZD3759,SIDM00971,4.273845
1194,271590,XAV939,SIDM00104,3.8254323
1195,187510,Osimertinib,SIDM00114,2.0783482
1196,187115,Osimertinib,SIDM01206,1.5982147
1197,161206,LCL161,SIDM01140,3.060402
1198,261493,Daporinad,SIDM00935,-2.5500379
1199,97648,SCH772984,SIDM01161,1.1091472
1200,143599,Ibrutinib,SIDM00231,4.474623
1201,112909,PFI3,SIDM00199,5.789511
1202,42064,5-Fluorouracil,SIDM00833,5.224548
1203,13929,Bortezomib,SIDM00417,-4.902584
1204,220992,AZ6102,SIDM00842,2.9127507
1205,92883,Lapatinib,SIDM01237,4.7981687
1206,178346,Venetoclax,SIDM01229,2.3345683
1207,172473,OF-1,SIDM00381,4.1783757
1208,94422,I-BET-762,SIDM01120,3.366682
1209,65426,Dinaciclib,SIDM00659,-2.3624318
1210,92293,LCL161,SIDM00538,4.9510717
1211,170826,Sabutoclax,SIDM00104,-0.16995144
1212,60928,Erlotinib,SIDM00489,1.506355
1213,161513,LCL161,SIDM00371,4.3485837
1214,172114,AGI-6780,SIDM01155,3.1402946
1215,56416,BMS-345541,SIDM01102,2.0351686
1216,15435,Lapatinib,SIDM00203,2.886573
1217,50003,Paclitaxel,SIDM00343,-0.8930623
1218,49811,Luminespib,SIDM00532,-1.7870222
1219,85360,VX-11e,SIDM00444,2.592435
1220,50015,Luminespib,SIDM00964,-3.4712563
1221,220303,PD0325901,SIDM00323,3.1573882
1222,182551,AGI-5198,SIDM01233,5.989969
1223,45613,Linsitinib,SIDM01197,2.852625
1224,211890,BIBR-1532,SIDM00256,4.0586576
1225,189710,Olaparib,SIDM00896,2.7830951
1226,162968,MIM1,SIDM00561,3.7841089
1227,149340,Dactinomycin,SIDM00538,-3.9190485
1228,96373,EPZ5676,SIDM00841,6.5611234
1229,179133,Cytarabine,SIDM00136,-0.33474347
1230,179555,ABT737,SIDM01145,1.8810501
1231,52152,Rapamycin,SIDM00491,-1.3237749
1232,211248,Nutlin-3a (-),SIDM00193,4.322101
1233,163333,MIM1,SIDM00975,3.831155
1234,180663,Docetaxel,SIDM00103,-3.052038
1235,214173,MK-8776,SIDM00970,4.2951837
1236,218254,Pictilisib,SIDM00487,1.4337459
1237,190597,GDC0810,SIDM00967,5.8961816
1238,271618,XAV939,SIDM00583,4.071077
1239,74497,AZ960,SIDM00375,3.462696
1240,96942,EPZ5676,SIDM00394,5.6155486
1241,222454,VE821,SIDM01163,6.9075437
1242,73446,BMS-345541,SIDM00196,2.1284127
1243,202660,Afatinib,SIDM00592,1.4119774
1244,232734,AZD4547,SIDM00569,0.88316107
1245,116017,RVX-208,SIDM01042,3.1108072
1246,9620,BMS-536924,SIDM00863,3.3335533
1247,149151,Dactinomycin,SIDM00264,-2.7384043
1248,188201,Cediranib,SIDM00364,1.4048762
1249,183154,AZD3759,SIDM00826,3.231654
1250,178789,Venetoclax,SIDM00958,1.6906614
1251,112725,OSI-027,SIDM00885,1.1393243
1252,222915,VE821,SIDM00962,2.008691
1253,198792,UMI-77,SIDM00496,3.8554974
1254,117669,GSK343,SIDM00182,3.7831967
1255,178585,Cisplatin,SIDM01237,4.0473256
1256,89663,Sapitinib,SIDM00174,3.0851514
1257,725,Rapamycin,SIDM01006,-3.3732762
1258,184389,AZD5363,SIDM00351,2.7142558
1259,231883,AT13148,SIDM00389,2.4945984
1260,178919,Venetoclax,SIDM00551,2.485184
1261,66656,Gemcitabine,SIDM00216,-3.723445
1262,93264,Lapatinib,SIDM00250,-0.16043884
1263,110151,CZC24832,SIDM00156,4.75085
1264,172448,AGI-6780,SIDM00042,3.24791
1265,108891,WZ4003,SIDM00274,4.6648583
1266,112467,PFI3,SIDM00291,5.595151
1267,55157,Irinotecan,SIDM00047,1.6854118
1268,194608,MIRA-1,SIDM00417,5.6317797
1269,204607,PLX-4720,SIDM00129,0.44361869
1270,42440,5-Fluorouracil,SIDM00406,0.37182078
1271,266036,Talazoparib,SIDM00056,2.5885897
1272,194728,AZD7762,SIDM00498,-0.38879797
1273,171613,LY2109761,SIDM00196,4.7537103
1274,95146,I-BET-762,SIDM00491,3.566204
1275,199551,WIKI4,SIDM00412,3.8645246
1276,74038,AZ960,SIDM00308,-0.51135546
1277,108301,VE-822,SIDM00592,4.3707395
1278,281320,Trametinib,SIDM00211,0.30803424
1279,74319,AZ960,SIDM00542,1.0339278
1280,4841,Crizotinib,SIDM00900,1.8313929
1281,148910,Dactinomycin,SIDM00541,-3.235414
1282,184074,Navitoclax,SIDM01097,1.0642072
1283,15715,Lapatinib,SIDM00211,2.9322965
1284,54864,Irinotecan,SIDM00410,1.946345
1285,20192,Vinorelbine,SIDM00833,-1.472306
1286,178779,Cisplatin,SIDM00394,2.6115737
1287,93043,Lapatinib,SIDM00600,4.284602
1288,204480,PLX-4720,SIDM01228,3.7466116
1289,55797,BMS-345541,SIDM00793,2.0986469
1290,111855,GSK2606414,SIDM00935,3.5349188
1291,187477,Osimertinib,SIDM00196,1.6711828
1292,177749,Vinblastine,SIDM00262,-3.4036481
1293,96137,Taselisib,SIDM00968,3.1224203
1294,528,Rapamycin,SIDM00612,-2.5906744
1295,221704,GSK591,SIDM00596,5.071796
1296,58241,Ruxolitinib,SIDM00263,4.224726
1297,63329,Niraparib,SIDM00562,4.7044835
1298,89966,Sapitinib,SIDM00244,2.8943048
1299,155468,Alisertib,SIDM00951,-0.50958467
1300,179084,Venetoclax,SIDM00362,0.24752238
1301,171889,AGI-6780,SIDM00948,2.6925454
1302,105051,Entinostat,SIDM00367,0.9341569
1303,265706,Talazoparib,SIDM00793,3.427376
1304,197372,Savolitinib,SIDM01122,2.4504309
1305,20387,Vinorelbine,SIDM00517,-3.7186875
1306,18722,Gemcitabine,SIDM00104,-0.29813886
1307,183513,Gefitinib,SIDM00974,2.7017043
1308,181711,Afuresertib,SIDM00261,1.8200251
1309,9822,BMS-536924,SIDM00264,1.9475743
1310,183333,AZD3759,SIDM00528,2.031641
1311,149050,Dactinomycin,SIDM00584,-1.8720324
1312,202691,Afatinib,SIDM00410,1.6177031
1313,296444,Fulvestrant,SIDM00091,4.9405937
1314,202724,Afatinib,SIDM00258,1.6565987
1315,188772,Ipatasertib,SIDM01126,2.797325
1316,220716,AZ6102,SIDM00948,2.3852425
1317,219929,PD0325901,SIDM00412,1.4290389
1318,109492,WZ4003,SIDM00539,5.063316
1319,117066,OTX015,SIDM00241,3.3224218
1320,215961,Palbociclib,SIDM00826,0.3709788
1321,195624,NVP-ADW742,SIDM00094,4.333879
1322,70779,EPZ004777,SIDM00100,6.2599473
1323,9068,Nilotinib,SIDM00389,2.1375284
1324,577,Camptothecin,SIDM01187,-1.4044746
1325,186374,Nilotinib,SIDM00393,3.197518
1326,231571,AT13148,SIDM00540,2.7977552
1327,290092,AZD6738,SIDM00277,1.0892104
1328,223014,VE821,SIDM00542,6.183138
1329,179833,ABT737,SIDM00256,-1.4898925
1330,189254,Ipatasertib,SIDM00842,1.7536471
1331,89137,Sepantronium bromide,SIDM00953,-4.206575
1332,182868,AGI-5198,SIDM00176,4.704768
1333,14031,Bortezomib,SIDM00388,-5.3025074
1334,212481,PD173074,SIDM00532,3.4316568
1335,212906,PD173074,SIDM00792,3.435183
1336,107739,VE-822,SIDM01160,3.381431
1337,220597,AZ6102,SIDM00181,3.4312046
1338,263,Erlotinib,SIDM00287,2.613569
1339,45622,Obatoclax Mesylate,SIDM00231,-0.18225363
1340,179487,ABT737,SIDM00537,1.580169
1341,12393,Entinostat,SIDM00274,2.5019557
1342,54899,Irinotecan,SIDM00258,2.5410695
1343,232566,AZD4547,SIDM00260,3.0871964
1344,177243,Vinblastine,SIDM00292,-0.8789766
1345,145,Camptothecin,SIDM00292,0.51019967
1346,311899,AZD8186,SIDM00951,3.085515
1347,281081,Trametinib,SIDM00612,-0.5820111
1348,43854,Obatoclax Mesylate,SIDM00233,-0.6451415
1349,220562,AZ6102,SIDM00489,3.0591283
1350,118100,GSK343,SIDM00332,5.2921863
1351,3748,Tozasertib,SIDM00241,2.3157167
1352,178142,Cisplatin,SIDM00951,2.3730001
1353,89542,Sepantronium bromide,SIDM00267,-3.767017
1354,87601,Epirubicin,SIDM00416,-1.5994552
1355,113812,PCI-34051,SIDM00520,5.07326
1356,170552,Sabutoclax,SIDM00814,-3.1533217
1357,91012,Uprosertib,SIDM00317,5.3143315
1358,197517,Savolitinib,SIDM00082,2.357698
1359,202078,WEHI-539,SIDM00260,4.8367734
1360,55464,Oxaliplatin,SIDM00544,4.3395543
1361,112481,PFI3,SIDM01206,4.747367
1362,143276,Ibrutinib,SIDM00543,4.132909
1363,173989,LGK974,SIDM00962,2.9010763
1364,271423,XAV939,SIDM00496,3.282013
1365,179693,Cytarabine,SIDM00466,4.7224717
1366,91337,Uprosertib,SIDM00668,2.0319626
1367,98569,IWP-2,SIDM00837,3.1876783
1368,641,Camptothecin,SIDM01093,-1.0182484
1369,232849,AZD4547,SIDM00427,1.1347234
1370,120506,PRT062607,SIDM00064,3.054801
1371,12442,Entinostat,SIDM00388,1.3495868
1372,212672,PD173074,SIDM00543,3.5786488
1373,15610,Lapatinib,SIDM00388,2.7499218
1374,18212,Gemcitabine,SIDM00923,-2.487352
1375,188078,Cediranib,SIDM00808,1.7978493
1376,174372,Wnt-C59,SIDM00905,3.3959222
1377,113461,PCI-34051,SIDM00577,4.5623336
1378,189892,Olaparib,SIDM00371,3.0059319
1379,184466,AZD5363,SIDM00233,1.8956558
1380,187314,Osimertinib,SIDM00424,1.3944684
1381,212252,PD173074,SIDM00417,3.2927976
1382,38951,Dactolisib,SIDM01187,-0.40871003
1383,177952,Ulixertinib,SIDM00600,1.3315632
1384,120112,Entospletinib,SIDM00350,3.8653283
1385,55177,Irinotecan,SIDM00498,2.4524598
1386,303554,AZD5582,SIDM00817,1.7495638
1387,55087,Irinotecan,SIDM00045,1.048124
1388,330953,Pevonedistat,SIDM00096,-2.5495474
1389,191579,GSK2578215A,SIDM00269,4.3397245
1390,64785,MK-1775,SIDM00483,1.3216063
1391,55397,GSK1904529A,SIDM00377,3.1484704
1392,175200,Wnt-C59,SIDM00631,3.1420412
1393,161466,LCL161,SIDM00600,3.8994539
1394,119063,ML323,SIDM00259,4.137377
1395,84710,VX-11e,SIDM00923,3.2188005
1396,382,Erlotinib,SIDM00374,2.2641912
1397,56026,Oxaliplatin,SIDM00044,6.4490466
1398,210823,Nutlin-3a (-),SIDM00317,5.535841
1399,221900,GSK591,SIDM01155,4.153939
1400,98238,IWP-2,SIDM00292,3.3188076
1401,204523,PLX-4720,SIDM01064,2.4713616
1402,210721,Nutlin-3a (-),SIDM00576,1.5839388
1403,252023,Tamoxifen,SIDM00102,4.55823
1404,110161,CZC24832,SIDM00501,6.479287
1405,220614,AZ6102,SIDM00417,2.61865
1406,195604,NVP-ADW742,SIDM00145,2.3744054
1407,6516,Dasatinib,SIDM00623,4.039786
1408,2576,Cytarabine,SIDM00180,0.6419478
1409,791,Camptothecin,SIDM00199,-2.4609215
1410,74031,AZ960,SIDM00534,4.2608724
1411,179645,ABT737,SIDM01168,0.84946066
1412,209541,Wee1 Inhibitor,SIDM01098,2.16713
1413,16172,AZD7762,SIDM00655,0.35775718
1414,193993,AZD7762,SIDM00096,-2.3052077
1415,204461,PLX-4720,SIDM00267,4.118631
1416,50396,Paclitaxel,SIDM00047,-3.98414
1417,196987,P22077,SIDM00496,5.8726897
1418,119080,ML323,SIDM00129,5.327971
1419,148868,Dactinomycin,SIDM01251,-4.881251
1420,64513,MK-1775,SIDM00289,-0.04854221
1421,183845,AZD3759,SIDM01006,2.5410862
1422,196110,NVP-ADW742,SIDM00501,4.656571
1423,192285,GSK2578215A,SIDM00517,5.6366777
1424,116633,RVX-208,SIDM00817,5.1590176
1425,98676,IWP-2,SIDM00488,3.2231016
1426,112705,PFI3,SIDM00810,4.930432
1427,232341,AZD4547,SIDM01229,2.4642897
1428,161300,LCL161,SIDM00343,3.889235
1429,178760,Venetoclax,SIDM01198,-0.042818822
1430,631,Rapamycin,SIDM01197,-1.266384
1431,175068,Wnt-C59,SIDM00638,2.4918008
1432,55144,GSK1904529A,SIDM00814,2.475297
1433,105714,Entinostat,SIDM00176,3.1437094
1434,178162,Ulixertinib,SIDM00393,1.8604299
1435,223078,VE821,SIDM00600,3.0534878
1436,221362,AZ6102,SIDM00407,1.2695128
1437,20017,Vinorelbine,SIDM00224,-1.2020333
1438,90779,Uprosertib,SIDM00864,2.9577346
1439,95272,I-BET-762,SIDM00969,3.0970292
1440,202271,Afatinib,SIDM00113,0.57249284
1441,204813,PLX-4720,SIDM00422,4.221693
1442,67599,Bortezomib,SIDM00047,-5.420028
1443,156028,Alisertib,SIDM00098,2.0384471
1444,182340,AGI-5198,SIDM00541,4.722375
1445,95368,Taselisib,SIDM00367,3.2970042
1446,55699,Oxaliplatin,SIDM00317,7.574352
1447,163112,MIM1,SIDM00917,2.8541512
1448,107711,LGK974,SIDM00231,4.154377
1449,739,Rapamycin,SIDM00362,-3.6188374
1450,281385,Trametinib,SIDM00266,0.5663715
1451,89482,Sepantronium bromide,SIDM01097,-4.412174
1452,2207,Paclitaxel,SIDM00233,-4.7700686
1453,183129,AZD3759,SIDM00120,3.7272947
1454,199041,WIKI4,SIDM01160,4.3802853
1455,115932,RVX-208,SIDM00145,4.4747186
1456,192806,I-BRD9,SIDM00277,0.8037312
1457,109203,WZ4003,SIDM00721,5.2586884
1458,63814,Niraparib,SIDM01041,4.3973985
1459,65440,Dinaciclib,SIDM00195,-1.6455847
1460,58497,Ruxolitinib,SIDM00863,3.840311
1461,312407,AZD8186,SIDM00410,1.6094028
1462,43837,Obatoclax Mesylate,SIDM00971,3.2917948
1463,182564,AGI-5198,SIDM01237,5.40027
1464,64145,MK-1775,SIDM00064,0.6633415
1465,63574,Niraparib,SIDM00262,4.6914697
1466,178736,Cisplatin,SIDM00600,1.6061606
1467,185964,Nilotinib,SIDM00251,4.124025
1468,194726,MIRA-1,SIDM01042,3.7562268
1469,215366,MK-2206,SIDM00251,2.7784822
1470,179554,Cytarabine,SIDM00488,1.9491078
1471,112075,GSK2606414,SIDM00375,4.89593
1472,202513,WEHI-539,SIDM00583,4.855977
1473,6397,Dasatinib,SIDM00182,0.25302324
1474,189482,Ipatasertib,SIDM00371,5.339497
1475,211494,BIBR-1532,SIDM01073,4.8075004
1476,54960,GSK1904529A,SIDM00291,2.7720194
1477,107786,VE-822,SIDM00320,3.8240783
1478,105395,Entinostat,SIDM00316,2.632008
1479,58248,Ruxolitinib,SIDM01160,4.6824813
1480,49975,Luminespib,SIDM01237,0.46008182
1481,331022,Pevonedistat,SIDM01073,-0.13531736
1482,265995,Talazoparib,SIDM01197,5.3430686
1483,177932,Ulixertinib,SIDM00101,3.3288257
1484,171468,LY2109761,SIDM00412,4.7299333
1485,119976,Entospletinib,SIDM00100,4.486126
1486,110393,CZC24832,SIDM00231,4.7808375
1487,189224,Ipatasertib,SIDM00252,3.2480667
1488,183771,Navitoclax,SIDM00789,0.934996
1489,48810,Dasatinib,SIDM00599,-1.23692
1490,179690,Cytarabine,SIDM00565,2.4301345
1491,197164,P22077,SIDM00104,5.4596686
1492,41713,5-Fluorouracil,SIDM00181,5.0687914
1493,182393,AGI-5198,SIDM00532,5.0436654
1494,181798,Afuresertib,SIDM00466,4.802463
1495,283389,Temozolomide,SIDM00483,7.3933606
1496,184309,Navitoclax,SIDM00551,2.6523623
1497,210872,Nutlin-3a (-),SIDM01228,3.0006638
1498,188431,Cediranib,SIDM00205,1.9654343
1499,6598,Dasatinib,SIDM01233,1.7838837
1500,212824,PD173074,SIDM00137,3.1627283
1501,109632,CZC24832,SIDM00230,3.9496987
1502,199027,UMI-77,SIDM00216,3.796495
1503,116535,RVX-208,SIDM00042,4.4917445
1504,58302,Ruxolitinib,SIDM00293,3.991272
1505,117175,OTX015,SIDM01228,1.4026097
1506,251599,Tamoxifen,SIDM00553,3.1459396
1507,282088,Dabrafenib,SIDM00814,3.8267074
1508,188411,Cediranib,SIDM00732,1.7256103
1509,215257,MK-2206,SIDM00260,3.769152
1510,196311,NVP-ADW742,SIDM00362,1.9533882
1511,91844,LCL161,SIDM00241,2.9904566
1512,109250,WZ4003,SIDM00198,3.6726909
1513,185777,Nilotinib,SIDM00225,3.38275
1514,199513,WIKI4,SIDM00379,3.3128207
1515,218222,Pictilisib,SIDM00659,0.43941078
1516,261397,Daporinad,SIDM01161,-4.411858
1517,74172,AZ960,SIDM00837,1.4054202
1518,219674,PD0325901,SIDM00930,0.672256
1519,98079,SCH772984,SIDM00539,3.4049165
1520,111972,GSK2606414,SIDM00579,3.7200518
1521,189382,Ipatasertib,SIDM00261,2.7201412
1522,178317,Cisplatin,SIDM01073,2.8591275
1523,514,Camptothecin,SIDM01205,-3.0767155
1524,88418,Cyclophosphamide,SIDM00418,6.0563207
1525,201875,WEHI-539,SIDM00121,0.6603169
1526,177497,Ulixertinib,SIDM00793,2.4126883
1527,173713,LGK974,SIDM00793,3.3075593
1528,187060,Osimertinib,SIDM00948,1.9162135
1529,184249,Navitoclax,SIDM00266,1.4818943
1530,183051,AZD3759,SIDM01163,4.685266
1531,52641,Sorafenib,SIDM00679,3.0053334
1532,89337,Sepantronium bromide,SIDM01007,-3.5356035
1533,109181,WZ4003,SIDM00211,2.0023286
1534,176547,Buparlisib,SIDM01042,0.5796437
1535,97437,SCH772984,SIDM00596,5.341884
1536,170296,Sabutoclax,SIDM00111,-0.028721072
1537,223263,VE821,SIDM00389,2.8262653
1538,282644,Temozolomide,SIDM00180,6.158958
1539,196026,NVP-ADW742,SIDM00488,3.0690908
1540,184917,Vorinostat,SIDM00438,1.0530558
1541,95684,Taselisib,SIDM01095,-0.011513047
1542,108373,VE-822,SIDM00501,4.638331
1543,190,Erlotinib,SIDM00655,3.3720121
1544,64017,MK-1775,SIDM00136,-0.47455558
1545,183012,Gefitinib,SIDM00553,2.2878628
1546,4953,Crizotinib,SIDM00241,2.4079235
1547,179848,ABT737,SIDM00100,3.307906
1548,616,Camptothecin,SIDM00592,-2.144786
1549,3447,Sorafenib,SIDM00732,2.507371
1550,118529,ML323,SIDM00489,4.596963
1551,198874,UMI-77,SIDM00551,3.6545324
1552,210808,Nutlin-3a (-),SIDM00833,5.090859
1553,91266,Uprosertib,SIDM00104,4.101468
1554,180041,Docetaxel,SIDM00367,-4.229962
1555,45259,Linsitinib,SIDM00118,2.6298656
1556,211428,BIBR-1532,SIDM00490,5.583567
1557,84584,VX-11e,SIDM00970,1.8819836
1558,69026,Tamoxifen,SIDM00688,2.9875102
1559,303522,AZD5582,SIDM00323,1.6395599
1560,282079,Dabrafenib,SIDM00379,4.5191884
1561,97664,SCH772984,SIDM00316,3.1851492
1562,197248,P22077,SIDM00688,3.1481886
1563,260946,Daporinad,SIDM00889,-6.107181
1564,171184,LY2109761,SIDM00094,6.458322
1565,148967,Dactinomycin,SIDM00577,-3.3933547
1566,85235,VX-11e,SIDM00102,3.2411366
1567,199032,WIKI4,SIDM01132,3.552532
1568,303105,AZD5582,SIDM01095,-0.072390474
1569,63947,MK-1775,SIDM00174,0.34492812
1570,216593,Palbociclib,SIDM01006,1.3542334
1571,58634,Ruxolitinib,SIDM01146,4.37898
1572,118437,ML323,SIDM00269,4.3135905
1573,231913,AT13148,SIDM00483,6.4813457
1574,171487,LY2109761,SIDM00842,3.9514084
1575,58766,Ruxolitinib,SIDM00343,4.774701
1576,65364,Dinaciclib,SIDM00540,-3.2978444
1577,18796,Gemcitabine,SIDM00045,-0.22654119
1578,210771,Nutlin-3a (-),SIDM00351,4.3569255
1579,232688,AZD4547,SIDM01183,2.3377366
1580,198555,UMI-77,SIDM01019,2.217884
1581,117646,GSK343,SIDM00970,3.3015265
1582,55172,Irinotecan,SIDM00216,1.4698673
1583,109360,WZ4003,SIDM00099,5.8874354
1584,232284,AZD4547,SIDM00174,1.4392005
1585,212281,PD173074,SIDM00082,2.7803636
1586,177981,Ulixertinib,SIDM00565,3.5470004
1587,184256,Navitoclax,SIDM00196,-0.96681
1588,183550,Gefitinib,SIDM00448,3.04908
1589,113803,PCI-34051,SIDM00199,4.6780105
1590,116098,RVX-208,SIDM00549,4.6394773
1591,197457,Savolitinib,SIDM00230,2.7263708
1592,89953,Sapitinib,SIDM00438,3.565999
1593,232932,AZD4547,SIDM00418,4.062624
1594,70478,EPZ004777,SIDM00244,4.8655257
1595,105611,Entinostat,SIDM00465,2.1044304
1596,173263,MN-64,SIDM00584,5.031212
1597,48745,Dasatinib,SIDM00923,0.24912933
1598,85431,Ruxolitinib,SIDM00234,3.4437208
1599,312097,AZD8186,SIDM00225,2.6972232
1600,124,Camptothecin,SIDM00632,-4.8729696
1601,184073,Navitoclax,SIDM00379,1.7839713
1602,178505,Venetoclax,SIDM00225,3.5508316
1603,54514,Irinotecan,SIDM00064,2.0931308
1604,204266,PLX-4720,SIDM00308,2.0470648
1605,194992,MIRA-1,SIDM00842,4.637931
1606,282097,Dabrafenib,SIDM01175,5.305929
1607,43958,Obatoclax Mesylate,SIDM00732,0.29082367
1608,190130,GDC0810,SIDM00813,4.0495024
1609,116708,OTX015,SIDM00294,1.9449574
1610,8572,Nilotinib,SIDM00655,3.9300327
1611,614,Camptothecin,SIDM00488,-0.76813376
1612,64604,MK-1775,SIDM00465,0.7672322
1613,199015,UMI-77,SIDM01041,2.797658
1614,65615,Dinaciclib,SIDM00668,-2.9859617
1615,180084,ABT737,SIDM00250,1.9346455
1616,98640,IWP-2,SIDM01197,3.558236
1617,20194,Vinorelbine,SIDM00832,-0.7082245
1618,195700,NVP-ADW742,SIDM01259,1.7149279
1619,96473,EPZ5676,SIDM00875,5.1079288
1620,186989,Osimertinib,SIDM00145,0.63859475
1621,113511,OSI-027,SIDM00472,2.5566
1622,185532,Nilotinib,SIDM01098,3.710963
1623,90026,Sapitinib,SIDM00351,2.0805397
1624,111554,GSK2606414,SIDM01042,2.3347182
1625,113629,PCI-34051,SIDM00243,2.9716845
1626,193284,I-BRD9,SIDM00565,5.235853
1627,176562,Buparlisib,SIDM01073,0.81657374
1628,88545,Cyclophosphamide,SIDM01114,4.579797
1629,64754,MK-1775,SIDM00374,-0.28769395
1630,48509,Dasatinib,SIDM00905,2.3973298
1631,172375,AGI-6780,SIDM00377,2.8682675
1632,111447,GSK2606414,SIDM00120,4.6916947
1633,290436,AZD6738,SIDM01093,2.9666617
1634,204261,PLX-4720,SIDM00537,4.3075714
1635,185146,Vorinostat,SIDM00242,1.060786
1636,118857,ML323,SIDM01090,4.580466
1637,50212,Paclitaxel,SIDM00466,1.0523089
1638,187483,Osimertinib,SIDM00156,1.5962704
1639,49433,Luminespib,SIDM01132,-1.1684345
1640,161123,LCL161,SIDM00346,4.239778
1641,99568,Leflunomide,SIDM00964,4.850277
1642,54731,Irinotecan,SIDM00424,1.7031754
1643,113939,PCI-34051,SIDM00444,4.109949
1644,63824,Niraparib,SIDM00250,5.4495273
1645,178547,Venetoclax,SIDM00549,-0.62151384
1646,202401,WEHI-539,SIDM00517,5.663904
1647,183899,Navitoclax,SIDM00064,2.2924218
1648,56439,BMS-345541,SIDM00250,2.2549534
1649,117485,OTX015,SIDM00389,-0.4144894
1650,187578,Osimertinib,SIDM00077,2.3937612
1651,50068,Luminespib,SIDM00264,-1.4721164
1652,149336,Dactinomycin,SIDM00444,-3.7387104
1653,61601,Erlotinib,SIDM00929,4.8269877
1654,96290,EPZ5676,SIDM00190,6.323194
1655,196896,P22077,SIDM00971,5.148787
1656,161537,LCL161,SIDM00102,6.016189
1657,214549,MK-8776,SIDM00835,5.6690235
1658,280794,Trametinib,SIDM01120,2.2021523
1659,290324,AZD6738,SIDM00317,4.5239463
1660,15496,Lapatinib,SIDM00180,1.7357687
1661,108679,WZ4003,SIDM01179,4.2904286
1662,3229,Sorafenib,SIDM00145,1.0011017
1663,149074,Dactinomycin,SIDM00324,-3.7451293
1664,2338,Paclitaxel,SIDM00407,-2.848088
1665,142915,Ibrutinib,SIDM00091,4.831854
1666,261450,Daporinad,SIDM00569,-4.058038
1667,94872,I-BET-762,SIDM00781,3.762361
1668,459,Camptothecin,SIDM00813,-4.200009
1669,220307,PD0325901,SIDM00969,-1.0251025
1670,215074,MK-2206,SIDM00841,3.799421
1671,64003,MK-1775,SIDM00417,-0.089078404
1672,88550,Cyclophosphamide,SIDM00389,3.7680192
