,Origin_idx,Drug name,Sanger ID,result
1129,174862,Wnt-C59,SIDM00411,4.5268803
1130,271279,XAV939,SIDM00351,3.3170393
1131,119913,Foretinib,SIDM01160,0.99320596
1132,218448,Pictilisib,SIDM00362,0.1846216
1133,118096,GSK343,SIDM00243,2.654273
1134,191742,GSK2578215A,SIDM00120,5.4330807
1135,189982,Olaparib,SIDM00976,3.8414433
1136,89503,Sepantronium bromide,SIDM00832,0.60316545
1137,61320,Erlotinib,SIDM01168,4.4794083
1138,187064,Osimertinib,SIDM00864,-0.22548747
1139,220825,AZ6102,SIDM00528,2.8552923
1140,142929,Ibrutinib,SIDM00111,5.598268
1141,94774,I-BET-762,SIDM00260,3.6850405
1142,54783,GSK1904529A,SIDM00188,4.2398076
1143,187138,Osimertinib,SIDM00541,0.39868766
1144,220546,AZ6102,SIDM01163,5.4484186
1145,211477,BIBR-1532,SIDM01047,4.1976557
1146,182495,AGI-5198,SIDM01155,5.1074724
1147,186321,Nilotinib,SIDM01011,2.4857492
1148,172296,OF-1,SIDM01140,3.748126
1149,211229,Nutlin-3a (-),SIDM00539,5.4890327
1150,177174,Buparlisib,SIDM00374,0.3024171
1151,188435,Cediranib,SIDM00196,1.4284751
1152,45820,Linsitinib,SIDM00099,4.480433
1153,220780,AZ6102,SIDM01007,2.591507
1154,20086,Vinorelbine,SIDM00561,-4.0298233
1155,217143,Dactolisib,SIDM00814,-1.3868942
1156,186241,Nilotinib,SIDM00099,4.8101063
1157,179114,Cytarabine,SIDM01133,3.0517051
1158,94923,I-BET-762,SIDM00917,2.9693081
1159,161325,LCL161,SIDM01198,4.1685457
1160,63447,Niraparib,SIDM01247,3.5011058
1161,66741,Bortezomib,SIDM01174,-4.2146716
1162,38964,Dactolisib,SIDM00384,-1.8885827
1163,291,Camptothecin,SIDM01073,-4.7933116
1164,232638,AZD4547,SIDM00351,2.253294
1165,92816,Lapatinib,SIDM00834,3.451867
1166,231483,AT13148,SIDM01161,1.1425124
1167,282919,Temozolomide,SIDM00758,5.5323496
1168,91103,Uprosertib,SIDM01064,4.128359
1169,346,Camptothecin,SIDM00553,-3.8774629
1170,96816,EPZ5676,SIDM00218,8.449295
1171,271002,XAV939,SIDM00789,3.7169163
1172,49510,Luminespib,SIDM01174,-1.384417
1173,290209,AZD6738,SIDM00623,2.6801543
1174,194462,MIRA-1,SIDM00905,4.6793795
1175,178795,Cisplatin,SIDM00077,2.7230735
1176,188856,Ipatasertib,SIDM00181,3.6511488
1177,156032,Alisertib,SIDM00519,3.255354
1178,111924,GSK2606414,SIDM00256,2.7709916
1179,73975,AZ960,SIDM00274,3.0642686
1180,202095,WEHI-539,SIDM00655,3.670571
1181,86373,Linsitinib,SIDM00234,1.1718924
1182,97814,SCH772984,SIDM00201,3.3867617
1183,70741,EPZ004777,SIDM00289,4.0241094
1184,178799,Venetoclax,SIDM00488,3.0928001
1185,92518,Lapatinib,SIDM00091,4.2110453
1186,120839,PRT062607,SIDM00264,3.5592363
1187,189597,Olaparib,SIDM00351,3.637504
1188,116621,RVX-208,SIDM00483,6.5814033
1189,87093,Epirubicin,SIDM00655,0.69883364
1190,282995,Temozolomide,SIDM01183,5.9157333
1191,177573,Vinblastine,SIDM00379,-3.963478
1192,190627,GDC0810,SIDM00214,5.0440993
1193,185616,Nilotinib,SIDM01133,3.8734283
1194,107907,VE-822,SIDM00145,2.5402024
1195,120122,Entospletinib,SIDM00973,3.2600906
1196,167433,SB505124,SIDM00534,3.9071484
1197,187247,Osimertinib,SIDM00241,-0.19875991
1198,161349,LCL161,SIDM00211,3.155807
1199,55646,BMS-345541,SIDM00190,4.6754036
1200,212428,PD173074,SIDM00541,3.4629855
1201,58978,Ruxolitinib,SIDM00371,5.238134
1202,211694,BIBR-1532,SIDM00814,4.519045
1203,95013,I-BET-762,SIDM01093,4.8455896
1204,173850,LGK974,SIDM00576,3.0404243
1205,202991,Afatinib,SIDM00193,1.0144473
1206,120667,Foretinib,SIDM00099,1.0834512
1207,27334,AZD6482,SIDM00332,2.8909993
1208,193147,I-BRD9,SIDM00496,4.1657224
1209,155680,Alisertib,SIDM00612,4.0332193
1210,70263,EPZ004777,SIDM00145,4.918936
1211,220159,PD0325901,SIDM00394,1.2003124
1212,116585,RVX-208,SIDM00362,3.6738062
1213,112407,PFI3,SIDM00954,5.310723
1214,6512,Dasatinib,SIDM00561,-1.263183
1215,182317,AGI-5198,SIDM01206,3.5686226
1216,210796,Nutlin-3a (-),SIDM00781,4.7702208
1217,177546,Vinblastine,SIDM01092,-4.0547357
1218,87382,Epirubicin,SIDM00680,-0.72930676
1219,214951,MK-2206,SIDM00320,3.8417518
1220,105650,Entinostat,SIDM00520,3.7268577
1221,210483,Nutlin-3a (-),SIDM00120,5.236976
1222,170898,Sabutoclax,SIDM00668,-0.40512323
1223,156255,Alisertib,SIDM00193,4.292222
1224,171836,LY2109761,SIDM00968,6.2471633
1225,312279,AZD8186,SIDM00251,3.8928149
1226,210072,Wee1 Inhibitor,SIDM01093,2.9119682
1227,143007,Ibrutinib,SIDM00875,1.5733708
1228,194347,AZD7762,SIDM00324,-0.20794597
1229,231666,AT13148,SIDM00427,3.2174187
1230,2332,Paclitaxel,SIDM00362,-3.9064775
1231,195297,MIRA-1,SIDM00044,5.742737
1232,181864,Afuresertib,SIDM00583,4.1198997
1233,189422,Olaparib,SIDM00544,3.017031
1234,105777,Entinostat,SIDM00444,1.941936
1235,155842,Alisertib,SIDM01159,1.925503
1236,94977,I-BET-762,SIDM00211,1.5830798
1237,63967,MK-1775,SIDM00591,-1.2277608
1238,156172,Alisertib,SIDM00976,1.9325111
1239,20210,Vinorelbine,SIDM00411,-1.2060087
1240,189501,Ipatasertib,SIDM00199,3.7451372
1241,265586,Talazoparib,SIDM00182,4.422308
1242,174229,LGK974,SIDM00859,2.9273639
1243,59154,Ruxolitinib,SIDM00498,4.471576
1244,180027,Docetaxel,SIDM00181,-3.7046099
1245,211595,BIBR-1532,SIDM00504,4.787638
1246,210845,Nutlin-3a (-),SIDM01248,3.7643654
1247,172415,AGI-6780,SIDM00859,2.0938256
1248,45361,Obatoclax Mesylate,SIDM00958,-1.1161299
1249,271401,XAV939,SIDM00543,4.9385223
1250,221923,GSK591,SIDM01183,3.9819875
1251,199624,WIKI4,SIDM00540,2.1231487
1252,195804,NVP-ADW742,SIDM00561,2.3727114
1253,97355,SCH772984,SIDM00111,3.3364992
1254,185945,Nilotinib,SIDM00781,3.621712
1255,216012,Palbociclib,SIDM00923,2.3858173
1256,210163,Wee1 Inhibitor,SIDM00579,1.6095631
1257,63383,Niraparib,SIDM00351,4.3915157
1258,189304,Olaparib,SIDM00326,4.2820206
1259,194624,AZD7762,SIDM00042,-1.088608
1260,95945,Taselisib,SIDM00127,0.7246665
1261,91052,Uprosertib,SIDM00324,2.9607139
1262,118446,ML323,SIDM00905,3.8463616
1263,110824,AZD5582,SIDM01140,2.2754483
1264,61757,Erlotinib,SIDM00047,1.8355311
1265,48178,5-Fluorouracil,SIDM00234,3.5760894
1266,199346,WIKI4,SIDM01206,2.774555
1267,222970,VE821,SIDM01064,4.091675
1268,85236,VX-11e,SIDM00099,4.533107
1269,183177,Gefitinib,SIDM01183,2.5103636
1270,195132,MIRA-1,SIDM00195,6.131112
1271,74935,Talazoparib,SIDM00541,4.0536985
1272,223287,VE821,SIDM00472,4.5420804
1273,283228,Temozolomide,SIDM00394,6.1730433
1274,217258,Dactolisib,SIDM00488,-1.1338263
1275,173285,MN-64,SIDM01233,5.628811
1276,184200,AZD5363,SIDM00276,2.661949
1277,172079,AGI-6780,SIDM00813,2.0594215
1278,195390,MIRA-1,SIDM00483,7.5764403
1279,43554,Obatoclax Mesylate,SIDM01245,-0.99414057
1280,177189,Buparlisib,SIDM00968,1.7078359
1281,179865,Cytarabine,SIDM00483,2.6646185
1282,529,Camptothecin,SIDM00584,-1.2122532
1283,172776,MN-64,SIDM00269,4.5760403
1284,214557,MK-8776,SIDM00833,4.8848248
1285,49954,Paclitaxel,SIDM00834,-0.71718377
1286,118952,ML323,SIDM00324,4.6120176
1287,185016,Vorinostat,SIDM00835,2.2762923
1288,185184,Vorinostat,SIDM00201,0.25470272
1289,63401,Niraparib,SIDM01097,1.7493652
1290,55370,GSK1904529A,SIDM00638,3.3873675
1291,185028,Vorinostat,SIDM01161,1.4530308
1292,67003,Bortezomib,SIDM00537,-5.362945
1293,254,Erlotinib,SIDM01248,3.4814396
1294,12423,Entinostat,SIDM00535,3.2762706
1295,99459,Leflunomide,SIDM00835,5.748256
1296,187701,Osimertinib,SIDM00374,3.7350397
1297,119471,Entospletinib,SIDM00417,4.2479477
1298,214538,MK-8776,SIDM01097,0.91134185
1299,188616,Cediranib,SIDM00974,1.596976
1300,281501,Trametinib,SIDM00102,-0.024571218
1301,42044,5-Fluorouracil,SIDM01097,2.3297439
1302,50240,Paclitaxel,SIDM00929,-1.2464647
1303,95999,Taselisib,SIDM00929,2.6183262
1304,256,Erlotinib,SIDM00233,1.9480218
1305,201916,WEHI-539,SIDM00900,3.2857928
1306,193217,I-BRD9,SIDM00156,4.6011224
1307,20254,Vinorelbine,SIDM01228,-4.5273447
1308,90328,Sapitinib,SIDM00377,5.7531753
1309,282491,Dabrafenib,SIDM00393,4.3280845
1310,212498,PD173074,SIDM01145,-0.038308047
1311,174280,LGK974,SIDM00176,3.6486742
1312,116304,RVX-208,SIDM00543,4.3613105
1313,196137,NVP-ADW742,SIDM00600,2.5191884
1314,194750,MIRA-1,SIDM00064,5.2733946
1315,177211,Buparlisib,SIDM00250,0.6642487
1316,189672,Olaparib,SIDM00842,3.8034062
1317,181974,Afuresertib,SIDM00445,0.5890463
1318,565,Camptothecin,SIDM01237,-1.7533118
1319,50082,Luminespib,SIDM00156,-1.8941895
1320,184688,Vorinostat,SIDM00417,1.5993319
1321,180747,Docetaxel,SIDM01006,-3.6401064
1322,52625,Sorafenib,SIDM00875,2.129993
1323,55290,Oxaliplatin,SIDM00190,6.682269
1324,58949,Ruxolitinib,SIDM00579,4.536007
1325,189192,Olaparib,SIDM00699,4.2437477
1326,195924,NVP-ADW742,SIDM00252,3.8888059
1327,94221,Luminespib,SIDM00483,-1.4711301
1328,214342,MK-8776,SIDM01259,1.9030282
1329,197834,Savolitinib,SIDM01159,2.7279134
1330,195355,MIRA-1,SIDM01114,4.679421
1331,108382,VE-822,SIDM00309,4.6200423
1332,232196,AZD4547,SIDM00905,2.3993802
1333,198121,Savolitinib,SIDM00104,3.3949723
1334,185422,Vorinostat,SIDM00416,0.62655205
1335,58442,Ruxolitinib,SIDM00086,4.843061
1336,212625,PD173074,SIDM00842,2.6243432
1337,189882,GDC0810,SIDM00094,5.538425
1338,42218,5-Fluorouracil,SIDM00261,2.5454621
1339,212052,BIBR-1532,SIDM00375,5.5315514
1340,18494,Gemcitabine,SIDM00267,1.9044231
1341,231383,AT13148,SIDM00655,2.7218237
1342,175214,Wnt-C59,SIDM01114,3.6997404
1343,199427,WIKI4,SIDM00623,3.4060652
1344,172106,OF-1,SIDM00954,4.1687727
1345,303293,AZD5582,SIDM00205,1.8413365
1346,213736,AMG-319,SIDM00242,4.259556
1347,188663,Cediranib,SIDM00406,0.30914474
1348,270939,XAV939,SIDM00489,2.7737699
1349,111881,GSK2606414,SIDM00381,4.001115
1350,251986,Tamoxifen,SIDM00466,6.144709
1351,70674,EPZ004777,SIDM00211,3.7958355
1352,14075,Bortezomib,SIDM01092,-6.1686225
1353,202262,Afatinib,SIDM00118,1.9224339
1354,118668,ML323,SIDM00923,4.7056212
1355,210380,Nutlin-3a (-),SIDM00293,4.443469
1356,3532,Sorafenib,SIDM00323,1.9048507
1357,172360,OF-1,SIDM00317,7.046363
1358,94658,I-BET-762,SIDM00793,2.4122078
1359,73822,AZ960,SIDM00230,2.2373865
1360,112894,PFI3,SIDM00418,7.0825243
1361,11591,Olaparib,SIDM00285,3.3012748
1362,50388,Paclitaxel,SIDM00445,-4.058565
1363,204529,PLX-4720,SIDM00056,3.2941873
1364,176795,Buparlisib,SIDM00971,2.9529724
1365,586,Rapamycin,SIDM00241,-3.1238227
1366,89652,Sepantronium bromide,SIDM00201,-5.664082
1367,194962,MIRA-1,SIDM00251,4.9984016
1368,252096,Tamoxifen,SIDM00668,2.9202902
1369,220744,AZ6102,SIDM01251,0.95343643
1370,199530,WIKI4,SIDM00837,2.4294739
1371,192240,GSK2578215A,SIDM00289,4.187909
1372,231475,AT13148,SIDM00420,4.727025
1373,75568,XAV939,SIDM00905,3.4769597
1374,178933,Cisplatin,SIDM00967,3.5646138
1375,161263,LCL161,SIDM01161,3.9293075
1376,49931,Luminespib,SIDM00317,-0.24819988
1377,54826,GSK1904529A,SIDM00326,3.9198472
1378,220897,AZ6102,SIDM00364,2.7415
1379,174421,Wnt-C59,SIDM00293,4.2014866
1380,54806,Irinotecan,SIDM00543,2.5959115
1381,73920,AZ960,SIDM01245,-0.34517205
1382,119527,Entospletinib,SIDM00111,5.1746902
1383,118182,GSK343,SIDM00680,4.0276623
1384,143380,Ibrutinib,SIDM00310,6.253236
1385,179841,ABT737,SIDM00487,2.4886239
1386,177872,Vinblastine,SIDM00104,-2.1116304
1387,213853,AMG-319,SIDM00565,5.918744
1388,186913,Osimertinib,SIDM00951,0.92844933
1389,55497,GSK1904529A,SIDM00176,4.0763936
1390,179899,Docetaxel,SIDM00889,-4.909093
1391,178967,Venetoclax,SIDM00077,2.689898
1392,160828,LCL161,SIDM00719,4.504407
1393,54561,Irinotecan,SIDM00308,1.0641052
1394,331082,Pevonedistat,SIDM00528,2.0003464
1395,182838,Gefitinib,SIDM00326,2.1359177
1396,108647,WZ4003,SIDM01120,4.534682
1397,120710,PRT062607,SIDM00584,3.4993095
1398,183686,AZD3759,SIDM00600,2.74475
1399,20105,Vinorelbine,SIDM00577,-3.5200806
1400,194969,MIRA-1,SIDM01183,4.8690815
1401,180456,Docetaxel,SIDM00896,-4.49196
1402,184699,AZD5363,SIDM00975,4.1569014
1403,212304,PD173074,SIDM00094,2.9663973
1404,197997,Savolitinib,SIDM00261,2.0358193
1405,180159,Docetaxel,SIDM01042,-4.374203
1406,99577,Leflunomide,SIDM00056,5.23803
1407,55008,Irinotecan,SIDM00104,4.87111
1408,97120,EPZ5676,SIDM00250,4.419243
1409,89213,Pevonedistat,SIDM00488,1.5709963
1410,54671,Irinotecan,SIDM01090,2.3752193
1411,178623,Venetoclax,SIDM00758,3.3933492
1412,87509,Epirubicin,SIDM00583,-0.6601475
1413,95854,Taselisib,SIDM01093,2.7947834
1414,1951,Paclitaxel,SIDM00203,-2.3805692
1415,117823,GSK343,SIDM00596,4.6421013
1416,162730,MIM1,SIDM00180,4.4315715
1417,52525,Sorafenib,SIDM00841,2.6211576
1418,193315,I-BRD9,SIDM00929,4.66719
1419,19840,Vinorelbine,SIDM00181,-2.8712354
1420,20227,Vinorelbine,SIDM01248,-1.495898
1421,211834,BIBR-1532,SIDM00299,5.935958
1422,148959,Dactinomycin,SIDM00562,-3.9844637
1423,290173,AZD6738,SIDM00549,1.0228347
1424,212755,PD173074,SIDM00195,3.3198142
1425,187198,Osimertinib,SIDM00562,1.354563
1426,90118,Sapitinib,SIDM00287,3.583816
1427,184704,AZD5363,SIDM00491,2.090015
1428,202893,Afatinib,SIDM00350,-1.3617593
1429,217172,Dactolisib,SIDM00971,0.5201093
1430,143081,Ibrutinib,SIDM00528,2.5462213
1431,18179,Gemcitabine,SIDM00113,-0.42377877
1432,56378,BMS-345541,SIDM00668,2.2553425
1433,171827,LY2109761,SIDM00407,3.735855
1434,181957,Afuresertib,SIDM01102,1.9152343
1435,282349,Dabrafenib,SIDM00491,2.7203026
1436,120927,PRT062607,SIDM00377,3.4358733
1437,221692,GSK591,SIDM00227,4.283686
1438,215759,MK-2206,SIDM00483,1.4672201
1439,55364,Oxaliplatin,SIDM00121,3.16125
1440,192368,GSK2578215A,SIDM00102,5.7905693
1441,185306,Vorinostat,SIDM00103,2.3777785
1442,17984,Gemcitabine,SIDM01160,-2.0716903
1443,200581,Sepantronium bromide,SIDM00540,-3.9499338
1444,63653,Niraparib,SIDM00465,5.4380703
1445,170470,Sabutoclax,SIDM00623,0.3811392
1446,187883,Cediranib,SIDM00230,3.2849178
1447,174308,LGK974,SIDM01114,3.4827185
1448,120561,Foretinib,SIDM00156,-0.1175975
1449,88425,Cyclophosphamide,SIDM00491,5.2890587
1450,204833,PLX-4720,SIDM00445,4.540766
1451,116646,RVX-208,SIDM00498,5.1056976
1452,70777,EPZ004777,SIDM00129,4.003778
1453,228466,BMS-536924,SIDM00974,1.6075574
1454,98090,SCH772984,SIDM00817,2.8167672
1455,74545,AZ960,SIDM00374,-0.7139339
1456,99608,Leflunomide,SIDM00732,5.1908035
1457,116601,RVX-208,SIDM00416,3.9599595
1458,209956,Wee1 Inhibitor,SIDM00251,2.0641422
1459,95486,Taselisib,SIDM01047,2.0286658
1460,118814,ML323,SIDM00244,4.8213553
1461,51227,Crizotinib,SIDM00846,2.4962373
1462,190026,Olaparib,SIDM00406,2.7056348
1463,189746,Olaparib,SIDM00056,3.0882127
1464,110041,CZC24832,SIDM00569,4.7199697
1465,49936,Luminespib,SIDM00971,-0.33060122
1466,64042,MK-1775,SIDM00096,-2.086389
1467,231321,AT13148,SIDM00535,6.1635885
1468,6612,Dasatinib,SIDM00384,3.090467
1469,188389,Cediranib,SIDM00242,2.0499716
1470,173837,LGK974,SIDM00623,3.3704557
1471,194899,MIRA-1,SIDM00241,4.5722985
1472,43976,Obatoclax Mesylate,SIDM00205,-0.8463283
1473,119676,Entospletinib,SIDM00677,3.9147587
1474,109861,CZC24832,SIDM00549,3.8983696
1475,55339,GSK1904529A,SIDM00309,4.192436
1476,196971,P22077,SIDM00211,2.7259178
1477,89967,Sapitinib,SIDM00655,4.208155
1478,45668,Linsitinib,SIDM00299,3.452632
1479,3354,Docetaxel,SIDM00180,-3.8663352
1480,194973,MIRA-1,SIDM00411,7.6542616
1481,198703,UMI-77,SIDM01205,2.76788
1482,282892,Temozolomide,SIDM01146,5.76511
1483,108726,WZ4003,SIDM00951,2.118254
1484,63238,Niraparib,SIDM00291,4.613345
1485,89876,Sepantronium bromide,SIDM00967,-2.1193461
1486,49587,Luminespib,SIDM01229,-2.0652156
1487,214687,MK-8776,SIDM00242,3.5000687
1488,199629,WIKI4,SIDM00211,2.0991614
1489,195482,NVP-ADW742,SIDM00294,2.2187843
1490,216938,Dactolisib,SIDM01042,-3.018094
1491,50292,Luminespib,SIDM00416,-3.06257
1492,210765,Nutlin-3a (-),SIDM00813,0.8778632
1493,118892,ML323,SIDM00835,5.3223763
1494,271479,XAV939,SIDM00198,4.2253575
1495,185052,Vorinostat,SIDM01247,0.08054306
1496,116694,OTX015,SIDM00699,4.276819
1497,99259,Leflunomide,SIDM00276,4.96498
1498,65494,Dinaciclib,SIDM00638,-1.5100863
1499,54832,GSK1904529A,SIDM00789,4.021166
1500,6646,Dasatinib,SIDM00732,0.71342736
1501,190437,GDC0810,SIDM00377,4.885187
1502,185217,Vorinostat,SIDM00098,1.8315212
1503,172533,OF-1,SIDM00311,4.970643
1504,218261,Pictilisib,SIDM00100,2.1225066
1505,94862,Alpelisib,SIDM00488,3.2089365
1506,217708,Pictilisib,SIDM00230,1.2730117
1507,231705,AT13148,SIDM00127,4.5852795
1508,211892,BIBR-1532,SIDM00427,3.3675556
1509,87462,Epirubicin,SIDM00975,-0.8067582
1510,99339,Leflunomide,SIDM00346,4.2378
1511,184082,Navitoclax,SIDM00814,2.4132085
1512,192090,GSK2578215A,SIDM00424,3.9445162
1513,96062,Taselisib,SIDM00042,2.8205223
1514,180800,Docetaxel,SIDM00538,-4.2229323
1515,88443,Cyclophosphamide,SIDM00520,5.7670836
1516,227712,BMS-536924,SIDM00294,2.9306748
1517,12386,Entinostat,SIDM00793,2.1267083
1518,179647,ABT737,SIDM00833,2.0364127
1519,195824,NVP-ADW742,SIDM01145,1.8324591
1520,49975,Paclitaxel,SIDM01183,-2.1848605
1521,190108,GDC0810,SIDM00758,4.850408
1522,210079,Wee1 Inhibitor,SIDM00234,0.88061506
1523,148886,Dactinomycin,SIDM00679,-2.8418353
1524,189124,Ipatasertib,SIDM01145,1.9576045
1525,196034,NVP-ADW742,SIDM00056,2.6824512
1526,196542,P22077,SIDM00789,4.6676955
1527,162988,MIM1,SIDM00576,3.1244726
1528,163242,MIM1,SIDM00258,3.6342998
1529,304,Erlotinib,SIDM00732,3.3640862
1530,222509,VE821,SIDM00292,5.9569883
1531,231892,AT13148,SIDM00416,2.435129
1532,251937,Tamoxifen,SIDM00098,3.8035932
1533,202633,WEHI-539,SIDM00250,5.623375
1534,50169,Paclitaxel,SIDM00114,-0.23936477
1535,186857,Osimertinib,SIDM01126,1.9958277
1536,182502,AGI-5198,SIDM01168,5.511875
1537,182886,Gefitinib,SIDM00111,2.7448497
1538,251554,Tamoxifen,SIDM00064,3.5157833
1539,184005,Navitoclax,SIDM00577,-1.5741588
1540,157,Erlotinib,SIDM00535,4.63957
1541,199223,WIKI4,SIDM00826,3.357992
1542,48889,Dasatinib,SIDM00532,-0.14850628
1543,174461,Wnt-C59,SIDM00489,2.8342347
1544,70918,EPZ004777,SIDM00044,5.648689
1545,283280,Temozolomide,SIDM00583,6.0340486
1546,193812,AZD7762,SIDM00627,0.03794215
1547,45731,Linsitinib,SIDM00100,4.5656676
1548,219619,PD0325901,SIDM00841,-0.751623
1549,197341,Savolitinib,SIDM01160,3.4482043
1550,97732,SCH772984,SIDM00543,0.12552834
1551,4,Camptothecin,SIDM00203,-2.6541848
1552,94217,Luminespib,SIDM01041,0.52688843
1553,217597,Pictilisib,SIDM01160,1.6865821
1554,73810,AZ960,SIDM00951,0.6218973
1555,117715,GSK343,SIDM00082,4.4120455
1556,183085,AZD3759,SIDM00632,3.1925707
1557,98565,IWP-2,SIDM00835,3.729963
1558,84903,VX-11e,SIDM00241,3.33938
1559,221996,GSK591,SIDM00543,4.710067
1560,176682,Buparlisib,SIDM00577,1.0768552
1561,66676,Bortezomib,SIDM00627,-4.7828474
1562,651,Rapamycin,SIDM01064,0.36849982
1563,202645,WEHI-539,SIDM00216,3.4105167
1564,194483,AZD7762,SIDM00100,1.2104378
1565,58588,Ruxolitinib,SIDM00549,4.3452044
1566,143588,Ibrutinib,SIDM00445,3.2181015
1567,837,Camptothecin,SIDM00700,1.1681921
1568,61512,Erlotinib,SIDM00680,3.141069
1569,90356,Sapitinib,SIDM00103,6.1355944
1570,96003,Taselisib,SIDM00199,1.7426767
1571,120083,Foretinib,SIDM00121,-0.7141862
1572,142955,Ibrutinib,SIDM00954,3.9046724
1573,211703,BIBR-1532,SIDM01175,5.95098
1574,192832,I-BRD9,SIDM00064,4.0343113
1575,67326,Bortezomib,SIDM00659,-5.7085276
1576,230923,PF-4708671,SIDM00332,4.7413864
1577,192366,GSK2578215A,SIDM00104,5.1701365
1578,177923,Ulixertinib,SIDM00680,2.0307515
1579,178860,Venetoclax,SIDM00202,1.0562675
1580,171259,LY2109761,SIDM01259,4.8155913
1581,172247,OF-1,SIDM00388,3.7804813
1582,282002,Dabrafenib,SIDM00561,2.397766
1583,109872,CZC24832,SIDM00528,5.382363
1584,161060,LCL161,SIDM00875,3.6146188
1585,289935,AZD6738,SIDM00953,1.1096461
1586,204039,PLX-4720,SIDM00970,4.7823505
1587,185468,Nilotinib,SIDM00269,2.647542
1588,55681,Oxaliplatin,SIDM01168,5.3625517
1589,331376,Pevonedistat,SIDM00394,-0.07938055
1590,186128,Nilotinib,SIDM00258,4.9987807
1591,120039,Foretinib,SIDM00181,0.7088892
1592,50318,Paclitaxel,SIDM00973,-2.3763878
1593,108927,WZ4003,SIDM00224,4.622618
1594,296256,Fulvestrant,SIDM00203,3.9862099
1595,216037,Palbociclib,SIDM00276,2.8818455
1596,161105,LCL161,SIDM00534,4.740999
1597,96901,EPZ5676,SIDM00600,5.221834
1598,94372,Alpelisib,SIDM00632,1.7172719
1599,194710,AZD7762,SIDM00530,0.4230885
1600,282761,Temozolomide,SIDM00864,6.32526
1601,190274,GDC0810,SIDM00958,4.2069697
1602,96643,EPZ5676,SIDM00351,5.0597754
1603,85063,VX-11e,SIDM00592,1.807055
1604,117917,GSK343,SIDM00623,4.24674
1605,190361,GDC0810,SIDM00256,4.2471476
1606,174934,Wnt-C59,SIDM00211,2.6495214
1607,221912,GSK591,SIDM01161,4.237921
1608,198103,Savolitinib,SIDM00975,3.3579574
1609,109752,CZC24832,SIDM00923,4.33955
1610,194331,AZD7762,SIDM00917,-0.71914774
1611,390,Erlotinib,SIDM00416,2.6863146
1612,280963,Trametinib,SIDM00003,-4.4749866
1613,189859,Olaparib,SIDM00527,2.9532166
1614,162714,MIM1,SIDM00230,2.9893079
1615,96583,EPZ5676,SIDM00244,4.975724
1616,610,Rapamycin,SIDM00424,-3.2082224
1617,212857,PD173074,SIDM00077,2.7375455
1618,6556,Dasatinib,SIDM00813,0.7554558
1619,88159,Cyclophosphamide,SIDM01205,4.658343
1620,58792,Ruxolitinib,SIDM01198,4.1602287
1621,196526,P22077,SIDM01133,3.8058147
1622,331253,Pevonedistat,SIDM00332,1.8852229
1623,172122,AGI-6780,SIDM01175,3.5362144
1624,202568,WEHI-539,SIDM00688,2.150562
1625,49652,Luminespib,SIDM01245,-2.6064217
1626,113219,OSI-027,SIDM00488,3.136185
1627,54399,Irinotecan,SIDM00121,0.27396917
1628,232833,AZD4547,SIDM00205,1.601371
1629,45620,Obatoclax Mesylate,SIDM00047,0.19746816
1630,227845,BMS-536924,SIDM00003,1.4843915
1631,51892,Rapamycin,SIDM01183,-1.3258693
1632,178373,Cisplatin,SIDM00308,1.5562234
1633,45453,Linsitinib,SIDM00244,1.8944992
1634,95166,Alpelisib,SIDM01102,3.028483
1635,261179,Daporinad,SIDM00863,-5.2987556
1636,184120,Navitoclax,SIDM01247,1.7402023
1637,180280,Docetaxel,SIDM00623,-3.030427
1638,171745,AGI-6780,SIDM00953,1.6945981
1639,18348,Gemcitabine,SIDM00438,-0.8153758
1640,183558,Gefitinib,SIDM00422,2.609261
1641,48807,Dasatinib,SIDM00679,1.1715207
1642,116943,OTX015,SIDM00679,2.0536516
1643,231326,AT13148,SIDM00308,1.3489861
1644,179352,Cytarabine,SIDM00623,2.929625
1645,251735,Tamoxifen,SIDM00781,4.774868
1646,282362,Dabrafenib,SIDM00102,5.698546
1647,211266,BIBR-1532,SIDM01179,5.9638405
1648,54775,GSK1904529A,SIDM00953,3.6784692
1649,107810,VE-822,SIDM01163,6.2086906
1650,231265,AT13148,SIDM00544,3.1176362
1651,281853,Dabrafenib,SIDM00490,4.29395
1652,567,Rapamycin,SIDM00577,-1.124584
1653,179662,ABT737,SIDM01183,1.7447081
1654,188686,Cediranib,SIDM01041,3.5712304
1655,88149,Cyclophosphamide,SIDM00833,5.830446
1656,228123,BMS-536924,SIDM01168,2.6667643
1657,214040,AMG-319,SIDM00047,6.3142524
1658,194709,AZD7762,SIDM00538,-1.5089368
1659,177503,Ulixertinib,SIDM00277,-1.7959237
1660,90231,Sapitinib,SIDM00261,4.040004
1661,303397,AZD5582,SIDM00077,2.5554008
1662,117670,GSK343,SIDM00181,3.9113836
1663,331289,Pevonedistat,SIDM00410,0.42899424
1664,97825,SCH772984,SIDM00258,4.1076555
1665,184194,Navitoclax,SIDM00964,2.4341183
1666,149078,Dactinomycin,SIDM01237,-1.6877689
1667,105745,Entinostat,SIDM01114,1.6672559
1668,192010,GSK2578215A,SIDM00758,4.592448
1669,149041,Dactinomycin,SIDM00317,-0.12357905
1670,222562,VE821,SIDM00091,4.3892536
1671,218234,Pictilisib,SIDM00621,1.7777106
1672,331445,Pevonedistat,SIDM01011,0.21200994
