,Origin_idx,Drug name,Sanger ID,result
1135,296367,Fulvestrant,SIDM00591,0.88423127
1136,195240,MIRA-1,SIDM00199,2.5645406
1137,190194,GDC0810,SIDM00411,4.5441947
1138,195011,MIRA-1,SIDM00324,2.554475
1139,14171,Bortezomib,SIDM00202,1.5238179
1140,64301,MK-1775,SIDM01092,0.7937355
1141,173562,LGK974,SIDM00953,2.1685455
1142,9742,BMS-536924,SIDM01161,2.2773383
1143,163264,MIM1,SIDM00100,3.7002618
1144,178787,Cisplatin,SIDM00418,4.6549683
1145,178524,Cisplatin,SIDM00833,4.203219
1146,296904,Fulvestrant,SIDM00427,0.27653518
1147,178169,Cisplatin,SIDM00182,3.9129856
1148,199440,WIKI4,SIDM01145,0.8958669
1149,178155,Cisplatin,SIDM00230,3.104791
1150,55446,Oxaliplatin,SIDM00863,2.7033422
1151,171822,LY2109761,SIDM00374,2.9145665
1152,190369,GDC0810,SIDM00487,2.0552602
1153,120144,Entospletinib,SIDM00631,1.7110775
1154,178228,Cisplatin,SIDM00091,4.4851155
1155,228268,BMS-536924,SIDM00542,2.538687
1156,296999,Fulvestrant,SIDM00199,1.7503107
1157,178521,Cisplatin,SIDM00837,3.7387931
1158,178253,Cisplatin,SIDM00900,2.3898618
1159,171604,LY2109761,SIDM00264,3.003214
1160,64329,MK-1775,SIDM00379,0.96581423
1161,55190,Oxaliplatin,SIDM00889,2.887964
1162,178251,Cisplatin,SIDM00490,4.056468
1163,178479,Cisplatin,SIDM01090,2.6853545
1164,190384,GDC0810,SIDM00114,3.9906566
1165,189923,GDC0810,SIDM00930,3.2614672
1166,119894,Entospletinib,SIDM00935,1.6021345
1167,67372,Bortezomib,SIDM00517,2.1536744
1168,3258,Sorafenib,SIDM00948,3.2103693
1169,173763,LGK974,SIDM00224,2.8365881
1170,3455,Sorafenib,SIDM00264,4.811681
1171,195236,MIRA-1,SIDM00929,3.3542852
1172,228553,BMS-536924,SIDM00214,2.154638
1173,173937,LGK974,SIDM01175,4.08042
1174,297006,Fulvestrant,SIDM00102,3.171963
1175,228115,BMS-536924,SIDM00814,1.2093166
1176,52399,Sorafenib,SIDM00294,4.1210217
1177,174240,LGK974,SIDM00583,2.8839817
1178,296537,Fulvestrant,SIDM00064,1.7529987
1179,296722,Fulvestrant,SIDM00835,4.3092666
1180,228063,BMS-536924,SIDM00758,2.1355946
1181,296988,Fulvestrant,SIDM00975,3.2073398
1182,173718,LGK974,SIDM01047,2.15574
1183,190076,GDC0810,SIDM00244,2.5002995
1184,119381,Entospletinib,SIDM01179,2.514219
1185,67564,Bortezomib,SIDM00389,0.44388065
1186,199644,WIKI4,SIDM00592,0.9188609
1187,64235,MK-1775,SIDM00441,0.3709565
1188,171823,LY2109761,SIDM00389,0.6132557
1189,178252,Cisplatin,SIDM01245,2.4606068
1190,194896,MIRA-1,SIDM00364,1.2732265
1191,297042,Fulvestrant,SIDM00792,3.0182276
1192,199435,WIKI4,SIDM00655,1.3737112
1193,55713,Oxaliplatin,SIDM00482,2.0434692
1194,119969,Entospletinib,SIDM00501,1.8333806
1195,199781,WIKI4,SIDM01149,1.0857269
1196,120019,Entospletinib,SIDM00137,1.4478047
1197,9546,BMS-536924,SIDM00953,2.135761
1198,3245,Sorafenib,SIDM00490,4.4897366
1199,171799,LY2109761,SIDM01006,0.92323154
1200,171176,LY2109761,SIDM00118,1.5018473
1201,3404,Sorafenib,SIDM00287,2.3586566
1202,228231,BMS-536924,SIDM00592,1.7224283
1203,119481,Entospletinib,SIDM00120,1.9845362
1204,56028,Oxaliplatin,SIDM00042,4.0854716
1205,53256,Sorafenib,SIDM00967,3.6429987
1206,190177,GDC0810,SIDM00832,3.1705673
1207,170989,LY2109761,SIDM00263,2.0192697
1208,3473,Sorafenib,SIDM00257,3.0030248
1209,296727,Fulvestrant,SIDM00837,2.6326146
1210,162851,MIM1,SIDM00793,2.7321708
1211,189813,GDC0810,SIDM00182,3.0114324
1212,171600,LY2109761,SIDM00659,3.2011278
1213,64642,MK-1775,SIDM00102,2.260728
1214,199220,WIKI4,SIDM00145,0.50225776
1215,67224,Bortezomib,SIDM01237,3.075479
1216,296888,Fulvestrant,SIDM00202,1.5316247
1217,190176,GDC0810,SIDM01159,2.6821253
1218,171678,LY2109761,SIDM00137,2.2851775
1219,55305,Oxaliplatin,SIDM00230,3.138407
1220,55682,Oxaliplatin,SIDM01175,5.6856837
1221,174080,LGK974,SIDM00542,3.3209822
1222,296881,Fulvestrant,SIDM00289,0.3969419
1223,190357,GDC0810,SIDM00156,2.6014426
1224,64807,MK-1775,SIDM00214,2.4396617
1225,163474,MIM1,SIDM00445,3.079013
1226,171710,LY2109761,SIDM00929,2.2427425
1227,162648,MIM1,SIDM01126,3.069629
1228,55745,Oxaliplatin,SIDM00810,3.1217144
1229,190084,GDC0810,SIDM00576,2.0499136
1230,119699,Entospletinib,SIDM00438,2.333249
1231,296750,Fulvestrant,SIDM00971,4.0636234
1232,13975,Bortezomib,SIDM00793,1.6424032
1233,64641,MK-1775,SIDM00103,1.2953726
1234,296816,Fulvestrant,SIDM00540,3.102339
1235,173929,LGK974,SIDM01155,3.3952646
1236,297037,Fulvestrant,SIDM00550,2.2428293
1237,162904,MIM1,SIDM00808,1.7094882
1238,178797,Cisplatin,SIDM00929,3.9268157
1239,199853,WIKI4,SIDM00550,1.7444495
1240,162927,MIM1,SIDM00553,1.6037078
1241,296507,Fulvestrant,SIDM00793,1.7695124
1242,162844,MIM1,SIDM00948,2.4890275
1243,173938,LGK974,SIDM00833,3.2921143
1244,119580,Entospletinib,SIDM00793,2.3133945
1245,55390,Oxaliplatin,SIDM00113,5.614985
1246,163196,MIM1,SIDM00242,1.8550868
1247,163349,MIM1,SIDM00104,3.7329364
1248,178120,Cisplatin,SIDM01163,4.7505517
1249,162868,MIM1,SIDM01259,1.9567512
1250,195334,MIRA-1,SIDM01006,1.9732678
1251,63961,MK-1775,SIDM00970,1.3220145
1252,9722,BMS-536924,SIDM01090,0.6456747
1253,119926,Entospletinib,SIDM00234,1.7663699
1254,173846,LGK974,SIDM01146,2.5848188
1255,297123,Fulvestrant,SIDM00323,1.3291887
1256,119596,Entospletinib,SIDM00227,3.0398943
1257,199527,WIKI4,SIDM00834,3.2822058
1258,199701,WIKI4,SIDM00266,-0.33251843
1259,173464,LGK974,SIDM01160,3.420993
1260,67365,Bortezomib,SIDM00100,3.4724085
1261,9654,BMS-536924,SIDM01019,1.606745
1262,119386,Entospletinib,SIDM00294,3.0162563
1263,120073,Entospletinib,SIDM00859,0.66809237
1264,119952,Entospletinib,SIDM00198,2.7544916
1265,64051,MK-1775,SIDM00003,0.66227466
1266,199708,WIKI4,SIDM00621,1.6533161
1267,178242,Cisplatin,SIDM00111,3.896534
1268,227929,BMS-536924,SIDM00596,3.067373
1269,178312,Cisplatin,SIDM01259,2.522199
1270,190312,GDC0810,SIDM00381,3.5397744
1271,55861,Oxaliplatin,SIDM00195,3.7596436
1272,64302,MK-1775,SIDM01090,0.5929673
1273,64458,MK-1775,SIDM00935,1.2840955
1274,173833,LGK974,SIDM00504,1.8871201
1275,228022,BMS-536924,SIDM00504,0.77311456
1276,190602,GDC0810,SIDM01041,2.4999611
1277,171585,LY2109761,SIDM00234,1.2313684
1278,119669,Entospletinib,SIDM00549,1.9562303
1279,178512,Cisplatin,SIDM00781,4.25265
1280,64344,MK-1775,SIDM00420,1.4197832
1281,14182,Bortezomib,SIDM00156,2.0012932
1282,178536,Cisplatin,SIDM00424,2.459438
1283,190235,GDC0810,SIDM01237,2.849416
1284,173958,LGK974,SIDM00971,3.250687
1285,162633,MIM1,SIDM01122,3.0689223
1286,171855,LY2109761,SIDM00530,2.2095792
1287,189913,GDC0810,SIDM00954,2.8850274
1288,178617,Cisplatin,SIDM00211,2.0775416
1289,119383,Entospletinib,SIDM00293,2.7838748
1290,189763,GDC0810,SIDM01163,4.039661
1291,9530,BMS-536924,SIDM01179,2.2207296
1292,190408,GDC0810,SIDM00527,2.8089747
1293,178613,Cisplatin,SIDM00540,4.288799
1294,190579,GDC0810,SIDM00406,0.2745769
1295,63856,MK-1775,SIDM00889,0.13944606
1296,63987,MK-1775,SIDM00180,2.0854976
1297,178522,Cisplatin,SIDM01168,4.593172
1298,13947,Bortezomib,SIDM00118,1.5251944
1299,3178,Sorafenib,SIDM00885,4.0005183
1300,178692,Cisplatin,SIDM00195,3.6787398
1301,189841,GDC0810,SIDM00783,2.0288146
1302,119896,Entospletinib,SIDM01064,2.220777
1303,163096,MIM1,SIDM00971,3.474721
1304,120086,Entospletinib,SIDM00583,1.9250426
1305,55728,Oxaliplatin,SIDM00267,4.6299586
1306,194664,MIRA-1,SIDM00111,3.1275566
1307,194563,MIRA-1,SIDM00951,1.5981708
1308,227713,BMS-536924,SIDM01098,2.2861922
1309,9866,BMS-536924,SIDM00045,0.43956918
1310,55179,Oxaliplatin,SIDM01132,2.6345675
1311,3299,Sorafenib,SIDM00535,5.2733083
1312,66831,Bortezomib,SIDM00789,1.597279
1313,194974,MIRA-1,SIDM00316,3.4880877
1314,174188,LGK974,SIDM00394,2.6700666
1315,194614,MIRA-1,SIDM00326,3.4302773
1316,171282,LY2109761,SIDM00679,2.1798148
1317,178654,Cisplatin,SIDM00381,4.3982215
1318,190479,GDC0810,SIDM00846,2.6878264
1319,119326,Entospletinib,SIDM01132,1.0721207
1320,56082,Oxaliplatin,SIDM00362,1.837269
1321,52400,Sorafenib,SIDM01098,3.429798
1322,178889,Cisplatin,SIDM01011,2.647003
1323,55911,Oxaliplatin,SIDM00127,4.5503993
1324,55860,Oxaliplatin,SIDM00196,2.681971
1325,9576,BMS-536924,SIDM01229,2.1489449
1326,296736,Fulvestrant,SIDM00252,3.22015
1327,190440,GDC0810,SIDM00371,3.7275352
1328,163074,MIM1,SIDM00837,2.4874094
1329,162784,MIM1,SIDM00096,0.7034701
1330,64448,MK-1775,SIDM00332,2.122575
1331,64463,MK-1775,SIDM00302,0.7281128
1332,64631,MK-1775,SIDM00929,2.1091044
1333,163077,MIM1,SIDM00833,3.634391
1334,171115,LY2109761,SIDM00182,2.2375896
1335,163289,MIM1,SIDM00127,3.0290973
1336,9767,BMS-536924,SIDM00287,0.19535989
1337,228510,BMS-536924,SIDM00406,-1.0660695
1338,9739,BMS-536924,SIDM01175,3.9574928
1339,199905,WIKI4,SIDM00688,0.021745242
1340,3481,Sorafenib,SIDM00579,3.38115
1341,199055,WIKI4,SIDM01120,2.403698
1342,189948,GDC0810,SIDM01042,1.7564793
1343,69699,Fulvestrant,SIDM00384,-0.4546165
1344,171441,LY2109761,SIDM00781,3.1363904
1345,296768,Fulvestrant,SIDM00233,0.2655532
1346,119970,Entospletinib,SIDM00487,2.2304592
1347,171132,LY2109761,SIDM00417,2.524539
1348,178336,Cisplatin,SIDM00679,3.3725169
1349,174071,LGK974,SIDM00234,1.6735374
1350,69788,Fulvestrant,SIDM00198,1.9807646
1351,190166,GDC0810,SIDM01155,3.2905848
1352,195250,MIRA-1,SIDM00520,3.9942358
1353,296409,Fulvestrant,SIDM00326,2.4607625
1354,199928,WIKI4,SIDM01114,1.2415885
1355,195366,MIRA-1,SIDM00422,1.9635141
1356,9641,BMS-536924,SIDM00224,2.2617335
1357,119829,Entospletinib,SIDM00233,0.4409101
1358,178188,Cisplatin,SIDM01229,3.6027873
1359,56124,Oxaliplatin,SIDM00047,3.430491
1360,14048,Bortezomib,SIDM00577,2.76786
1361,67578,Bortezomib,SIDM00968,1.902782
1362,297063,Fulvestrant,SIDM00350,3.6241252
1363,296373,Fulvestrant,SIDM00606,2.2580514
1364,52893,Sorafenib,SIDM00569,4.077453
1365,199576,WIKI4,SIDM00343,2.8308613
1366,13941,Bortezomib,SIDM00082,2.4245002
1367,199541,WIKI4,SIDM00251,2.6434305
1368,199524,WIKI4,SIDM01155,2.071492
1369,178526,Cisplatin,SIDM00832,4.183103
1370,173966,LGK974,SIDM00482,1.1977364
1371,64559,MK-1775,SIDM00114,2.9486353
1372,3227,Sorafenib,SIDM00121,2.2735262
1373,171538,LY2109761,SIDM00540,1.6497588
1374,199794,WIKI4,SIDM00394,1.3274946
1375,64512,MK-1775,SIDM00659,1.7554914
1376,189740,GDC0810,SIDM00294,3.1238902
1377,171042,LY2109761,SIDM01179,2.96663
1378,174174,LGK974,SIDM01149,2.1940644
1379,53249,Sorafenib,SIDM00968,4.8686843
1380,178646,Cisplatin,SIDM00299,4.521736
1381,296979,Fulvestrant,SIDM00394,1.9042742
1382,64217,MK-1775,SIDM00528,1.5601416
1383,55460,Oxaliplatin,SIDM00274,4.7243886
1384,120128,Entospletinib,SIDM00176,2.4275906
1385,64541,MK-1775,SIDM00680,1.7668896
1386,173556,LGK974,SIDM00489,2.7521758
1387,199144,WIKI4,SIDM00951,0.2613662
1388,190120,GDC0810,SIDM00241,1.748745
1389,120172,Entospletinib,SIDM00323,2.2051158
1390,64357,MK-1775,SIDM00251,2.6200068
1391,178653,Cisplatin,SIDM01093,4.232554
1392,67131,Bortezomib,SIDM01095,1.8294971
1393,173892,LGK974,SIDM01092,2.51121
1394,199418,WIKI4,SIDM00260,1.4819237
1395,63924,MK-1775,SIDM01174,2.9572203
1396,171691,LY2109761,SIDM00394,2.3325243
1397,171456,LY2109761,SIDM01161,3.722932
1398,190515,GDC0810,SIDM00044,3.9906638
1399,162728,MIM1,SIDM00182,3.0468385
1400,189968,GDC0810,SIDM00596,3.2554958
1401,199926,WIKI4,SIDM00362,0.4072867
1402,53138,Sorafenib,SIDM00846,3.996238
1403,296324,Fulvestrant,SIDM01174,3.370006
1404,9581,BMS-536924,SIDM00326,2.002593
1405,195245,MIRA-1,SIDM00104,3.628226
1406,64245,MK-1775,SIDM00562,0.3464749
1407,190006,GDC0810,SIDM01019,2.2842004
1408,163331,MIM1,SIDM00418,4.0173798
1409,163415,MIM1,SIDM00176,3.0756834
1410,296513,Fulvestrant,SIDM00277,0.6244336
1411,64783,MK-1775,SIDM00444,0.10246522
1412,67263,Bortezomib,SIDM00958,1.4123809
1413,228314,BMS-536924,SIDM00100,2.7253163
1414,178687,Cisplatin,SIDM00205,2.4985578
1415,14069,Bortezomib,SIDM00364,0.722549
1416,9831,BMS-536924,SIDM00195,2.5608656
1417,106919,LGK974,SIDM01133,2.1827693
1418,119786,Entospletinib,SIDM00835,4.3216186
1419,53284,Sorafenib,SIDM00216,3.061722
1420,171246,LY2109761,SIDM01047,1.2180741
1421,190347,GDC0810,SIDM00205,2.0880332
1422,190083,GDC0810,SIDM00577,3.335525
1423,190058,GDC0810,SIDM00388,1.4026479
1424,178917,Cisplatin,SIDM00406,1.1562407
1425,52946,Sorafenib,SIDM00496,3.990873
1426,199298,WIKI4,SIDM00793,1.0815265
1427,64397,MK-1775,SIDM01233,1.7679776
1428,296693,Fulvestrant,SIDM00351,1.5079194
1429,67299,Bortezomib,SIDM00218,5.615012
1430,171771,LY2109761,SIDM00350,2.0941353
1431,56063,Oxaliplatin,SIDM01006,2.5808787
1432,190451,GDC0810,SIDM00491,3.471335
1433,190193,GDC0810,SIDM00412,1.5485096
1434,190268,GDC0810,SIDM00285,2.6486783
1435,190191,GDC0810,SIDM00317,4.1992927
1436,64000,MK-1775,SIDM00367,0.9539574
1437,194734,MIRA-1,SIDM00227,3.962047
1438,189947,GDC0810,SIDM00276,2.5877492
1439,55539,Oxaliplatin,SIDM00549,1.9203091
1440,296482,Fulvestrant,SIDM00954,2.41427
1441,190383,GDC0810,SIDM00517,3.1233442
1442,14156,Bortezomib,SIDM00234,1.7892803
1443,64239,MK-1775,SIDM00504,-0.11098858
1444,194461,MIRA-1,SIDM00889,1.5274401
1445,163178,MIM1,SIDM01064,2.9468467
1446,194841,MIRA-1,SIDM00561,1.9431429
1447,3325,Sorafenib,SIDM00623,4.6794467
1448,64388,MK-1775,SIDM00233,-0.020524018
1449,53079,Sorafenib,SIDM00137,4.3359084
1450,228471,BMS-536924,SIDM00176,2.3391697
1451,178222,Cisplatin,SIDM00841,4.2195454
1452,174026,LGK974,SIDM00243,1.6861628
1453,55696,Oxaliplatin,SIDM00424,2.2158892
1454,55858,Oxaliplatin,SIDM00198,3.1177516
1455,189724,GDC0810,SIDM00699,3.2249448
1456,64422,MK-1775,SIDM01187,1.9677181
1457,194909,MIRA-1,SIDM00813,1.699733
1458,174028,LGK974,SIDM00211,1.559988
1459,199827,WIKI4,SIDM00520,2.567437
1460,178093,Cisplatin,SIDM00320,3.9432302
1461,63957,MK-1775,SIDM00953,0.790699
1462,195141,MIRA-1,SIDM00256,1.7848548
1463,55674,Oxaliplatin,SIDM01155,5.0719275
1464,195353,MIRA-1,SIDM00362,1.5063347
1465,64186,MK-1775,SIDM00535,2.2169363
1466,171047,LY2109761,SIDM00294,2.1245995
1467,178724,Cisplatin,SIDM00517,3.9970763
1468,171423,LY2109761,SIDM01095,0.9628197
1469,9736,BMS-536924,SIDM00781,2.5607648
1470,119947,Entospletinib,SIDM00201,0.9980769
1471,64758,MK-1775,SIDM00406,-1.6937537
1472,190200,GDC0810,SIDM00584,3.7932847
1473,173662,LGK974,SIDM00111,2.8966463
1474,174024,LGK974,SIDM00540,2.2215772
1475,178277,Cisplatin,SIDM00930,4.0417924
1476,227708,BMS-536924,SIDM00320,3.2309535
1477,162595,MIM1,SIDM01132,1.8765817
1478,178865,Cisplatin,SIDM00350,4.1265054
1479,55853,Oxaliplatin,SIDM00201,2.3698294
1480,14037,Bortezomib,SIDM00623,3.2897089
1481,14116,Bortezomib,SIDM01233,3.254482
1482,199143,WIKI4,SIDM00953,1.1509615
1483,178539,Cisplatin,SIDM00317,5.066451
1484,67255,Bortezomib,SIDM00540,2.9096916
1485,171263,LY2109761,SIDM01251,1.4220364
1486,14187,Bortezomib,SIDM00427,0.82591176
1487,120138,Entospletinib,SIDM01011,0.86411023
1488,178131,Cisplatin,SIDM00174,3.9497845
1489,178718,Cisplatin,SIDM00098,4.021969
1490,199646,WIKI4,SIDM00302,1.0026234
1491,14045,Bortezomib,SIDM01146,2.175183
1492,190611,GDC0810,SIDM00047,2.0173512
1493,119744,Entospletinib,SIDM00241,0.38995767
1494,228458,BMS-536924,SIDM00375,2.660714
1495,174198,LGK974,SIDM00975,3.911195
1496,173654,LGK974,SIDM00003,2.1820846
1497,120191,Entospletinib,SIDM00444,1.3539336
1498,228415,BMS-536924,SIDM00846,2.2268481
1499,9787,BMS-536924,SIDM00211,0.28877035
1500,171078,LY2109761,SIDM00174,0.51650846
1501,194772,MIRA-1,SIDM00808,1.1298952
1502,53261,Sorafenib,SIDM01041,3.7770903
1503,14092,Bortezomib,SIDM01175,4.731769
1504,190218,GDC0810,SIDM00343,3.8834846
1505,228229,BMS-536924,SIDM00488,2.7484872
1506,296358,Fulvestrant,SIDM00951,0.95627075
1507,199718,WIKI4,SIDM00257,1.3739533
1508,3396,Sorafenib,SIDM00842,2.7675173
1509,174318,LGK974,SIDM00407,1.0785792
1510,119790,Entospletinib,SIDM00837,1.6248908
1511,55526,Oxaliplatin,SIDM00308,2.295828
1512,296252,Fulvestrant,SIDM01132,1.171055
1513,178633,Cisplatin,SIDM00302,3.428262
1514,120189,Entospletinib,SIDM01041,1.2408726
1515,194675,MIRA-1,SIDM01245,1.344661
1516,55229,Oxaliplatin,SIDM00699,4.5616927
1517,174094,LGK974,SIDM00266,1.5653427
1518,199687,WIKI4,SIDM00542,2.1696494
1519,53086,Sorafenib,SIDM00466,7.556109
1520,190404,GDC0810,SIDM00551,2.1871495
1521,194552,MIRA-1,SIDM00174,3.065381
1522,171505,LY2109761,SIDM00324,1.6011757
1523,67453,Bortezomib,SIDM00104,3.2017696
1524,296265,Fulvestrant,SIDM00627,2.1717389
1525,296830,Fulvestrant,SIDM00964,2.1723864
1526,14178,Bortezomib,SIDM00195,2.3954504
1527,178700,Cisplatin,SIDM00257,3.0434208
1528,67185,Bortezomib,SIDM00971,4.073215
1529,14134,Bortezomib,SIDM00243,1.1140842
1530,13942,Bortezomib,SIDM00145,1.1841633
1531,178748,Cisplatin,SIDM01220,3.46019
1532,3502,Sorafenib,SIDM00668,4.2578626
1533,296711,Fulvestrant,SIDM00379,1.6329417
1534,190496,GDC0810,SIDM00550,2.7301528
1535,119624,Entospletinib,SIDM00599,1.2459154
1536,178542,Cisplatin,SIDM00411,5.4429774
1537,55650,Oxaliplatin,SIDM01095,3.2653353
1538,171099,LY2109761,SIDM00632,1.8410921
1539,171534,LY2109761,SIDM00543,2.9008439
1540,178468,Cisplatin,SIDM00364,2.0278258
1541,199936,WIKI4,SIDM00406,-0.56450725
1542,9758,BMS-536924,SIDM00842,0.90366757
1543,194644,MIRA-1,SIDM00841,3.2440228
1544,119694,Entospletinib,SIDM00388,1.1392177
1545,14246,Bortezomib,SIDM01102,0.803208
1546,199702,WIKI4,SIDM00201,0.58531827
1547,174163,LGK974,SIDM00579,2.6474915
1548,119809,Entospletinib,SIDM00412,0.35823005
1549,67400,Bortezomib,SIDM00638,2.440385
1550,119843,Entospletinib,SIDM00287,0.821542
1551,199786,WIKI4,SIDM00465,2.4690554
1552,9872,BMS-536924,SIDM01006,1.3306746
1553,69515,Fulvestrant,SIDM00655,1.8220251
1554,55761,Oxaliplatin,SIDM00896,1.9094441
1555,195368,MIRA-1,SIDM00323,2.3648207
1556,194958,MIRA-1,SIDM01161,3.260701
1557,178359,Cisplatin,SIDM00612,4.558696
1558,67577,Bortezomib,SIDM00969,1.9422176
1559,55420,Oxaliplatin,SIDM00954,3.7748694
1560,174145,LGK974,SIDM00600,2.1487646
1561,56027,Oxaliplatin,SIDM00043,3.3443887
1562,55590,Oxaliplatin,SIDM01145,2.8177679
1563,194500,MIRA-1,SIDM00699,3.963699
1564,163131,MIM1,SIDM00569,3.1870365
1565,189940,GDC0810,SIDM00793,2.627928
1566,9763,BMS-536924,SIDM00267,2.6374552
1567,296592,Fulvestrant,SIDM00346,0.5210736
1568,120136,Entospletinib,SIDM00688,0.8404749
1569,189982,GDC0810,SIDM00679,2.575872
1570,195051,MIRA-1,SIDM00211,1.1625202
1571,163068,MIM1,SIDM01155,3.6788476
1572,64359,MK-1775,SIDM01205,0.51744974
1573,52454,Sorafenib,SIDM00591,2.520341
1574,56050,Oxaliplatin,SIDM00176,4.26448
1575,53070,Sorafenib,SIDM00638,3.3253465
1576,296937,Fulvestrant,SIDM00600,1.0995908
1577,119879,Entospletinib,SIDM00540,1.149668
1578,296555,Fulvestrant,SIDM00224,2.9254615
1579,194562,MIRA-1,SIDM00953,2.3482566
1580,189677,GDC0810,SIDM00269,2.0314574
1581,163056,MIM1,SIDM00379,2.7821052
1582,199782,WIKI4,SIDM00565,1.8062212
1583,63985,MK-1775,SIDM00182,1.5442677
1584,194810,MIRA-1,SIDM00549,1.0791714
1585,120173,Entospletinib,SIDM00416,1.346138
1586,56054,Oxaliplatin,SIDM00045,2.2883458
1587,296580,Fulvestrant,SIDM00553,0.7796147
1588,194650,MIRA-1,SIDM00091,4.26214
1589,195134,MIRA-1,SIDM00259,2.150123
1590,201536,MIM1,SIDM00527,2.628916
1591,190238,GDC0810,SIDM01228,2.7460926
1592,53125,Sorafenib,SIDM00102,5.291792
1593,173706,LGK974,SIDM00948,2.1975484
1594,190551,GDC0810,SIDM01006,1.2855694
1595,228228,BMS-536924,SIDM00935,1.414099
1596,296581,Fulvestrant,SIDM00308,0.9753637
1597,174341,LGK974,SIDM00444,2.0508149
1598,63998,MK-1775,SIDM01133,0.87563014
1599,195391,MIRA-1,SIDM00539,3.8894703
1600,67455,Bortezomib,SIDM00102,3.1850379
1601,119774,Entospletinib,SIDM00379,1.1687753
1602,174119,LGK974,SIDM00501,2.3994434
1603,162922,MIM1,SIDM00535,3.1092424
1604,119598,Entospletinib,SIDM01259,0.37928197
1605,52344,Sorafenib,SIDM00889,2.95349
1606,162900,MIM1,SIDM00225,3.0742972
1607,119828,Entospletinib,SIDM00842,1.099939
1608,195396,MIRA-1,SIDM00250,2.3227339
1609,64378,MK-1775,SIDM01247,0.084648035
1610,178044,Cisplatin,SIDM00627,3.490885
1611,199421,WIKI4,SIDM00438,1.1593987
1612,64251,MK-1775,SIDM00655,1.0507914
1613,178875,Cisplatin,SIDM00974,3.6661582
1614,199372,WIKI4,SIDM00537,2.2631266
1615,296569,Fulvestrant,SIDM01019,1.7856796
1616,67618,Bortezomib,SIDM00498,1.9590024
1617,195387,MIRA-1,SIDM00445,3.2284558
1618,9643,BMS-536924,SIDM00808,1.3405402
1619,14234,Bortezomib,SIDM00448,2.2443945
1620,13996,Bortezomib,SIDM00225,2.24376
1621,3421,Sorafenib,SIDM00243,2.7585683
1622,171274,LY2109761,SIDM00291,2.8171852
1623,171718,LY2109761,SIDM00104,2.8758805
1624,195205,MIRA-1,SIDM00565,3.3934827
1625,173933,LGK974,SIDM00420,2.6571968
1626,64517,MK-1775,SIDM00262,0.48643252
1627,55946,Oxaliplatin,SIDM00394,3.708454
1628,64348,MK-1775,SIDM01175,3.9077015
1629,120022,Entospletinib,SIDM00565,2.250111
1630,55644,Oxaliplatin,SIDM00351,2.7319844
1631,178765,Cisplatin,SIDM01149,2.6110303
1632,171780,LY2109761,SIDM00974,2.642206
1633,199798,WIKI4,SIDM00371,2.175796
1634,296812,Fulvestrant,SIDM00543,2.425493
1635,178844,Cisplatin,SIDM00792,3.8293042
1636,297005,Fulvestrant,SIDM00103,2.7570946
1637,119792,Entospletinib,SIDM01175,3.6799157
1638,55913,Oxaliplatin,SIDM00551,2.9467125
1639,3457,Sorafenib,SIDM00266,3.0400822
1640,296668,Fulvestrant,SIDM00758,2.6272032
1641,9839,BMS-536924,SIDM00256,1.4352272
1642,296893,Fulvestrant,SIDM00195,2.454375
1643,55838,Oxaliplatin,SIDM00542,4.4864383
1644,178572,Cisplatin,SIDM01233,4.852903
1645,14033,Bortezomib,SIDM00561,1.736177
1646,55455,Oxaliplatin,SIDM01042,3.362199
1647,171494,LY2109761,SIDM00267,1.3613445
1648,201467,MIM1,SIDM00218,5.415104
1649,9771,BMS-536924,SIDM00324,1.7346789
1650,119522,Entospletinib,SIDM00086,1.91992
1651,190204,GDC0810,SIDM01247,1.535764
1652,163079,MIM1,SIDM00832,3.4763017
1653,195204,MIRA-1,SIDM01149,2.1678345
1654,173919,LGK974,SIDM01097,2.1997287
1655,199552,WIKI4,SIDM00411,3.396774
1656,106770,LGK974,SIDM00203,2.8999221
1657,67155,Bortezomib,SIDM01155,3.5438573
1658,178683,Cisplatin,SIDM00262,3.3654625
1659,195233,MIRA-1,SIDM00077,3.357924
1660,194975,MIRA-1,SIDM00971,4.591932
1661,55744,Oxaliplatin,SIDM01237,4.4386544
1662,194760,MIRA-1,SIDM00679,2.679307
1663,66829,Bortezomib,SIDM00120,2.978261
1664,52897,Sorafenib,SIDM01228,3.9556587
1665,171779,LY2109761,SIDM00976,3.3732812
1666,199602,WIKI4,SIDM01197,2.834751
1667,174282,LGK974,SIDM00668,2.8093464
1668,119563,Entospletinib,SIDM00930,1.8796837
1669,199760,WIKI4,SIDM00127,2.1533048
1670,199964,WIKI4,SIDM00539,2.3276823
1671,195414,MIRA-1,SIDM00498,2.990352
1672,190211,GDC0810,SIDM01248,3.331534
1673,171469,LY2109761,SIDM00411,3.8905866
1674,13930,Bortezomib,SIDM01229,2.7297444
1675,67409,Bortezomib,SIDM00137,2.2598088
1676,228529,BMS-536924,SIDM00472,2.285137
1677,55334,Oxaliplatin,SIDM00367,3.0476234
1678,173613,LGK974,SIDM00326,2.5930195
1679,189878,GDC0810,SIDM00003,2.728283
1680,199727,WIKI4,SIDM00487,2.6248848
1681,64764,MK-1775,SIDM00416,0.6225448
1682,55568,Oxaliplatin,SIDM00260,3.8670971
1683,163323,MIM1,SIDM00394,3.2258956
