,Origin_idx,Drug name,Sanger ID,result
1123,251753,Tamoxifen,SIDM00252,3.7444365
1124,251640,Tamoxifen,SIDM00441,3.1821275
1125,312165,AZD8186,SIDM00441,1.9711285
1126,182964,AZD3759,SIDM00269,2.882599
1127,74555,AZ960,SIDM00416,0.5164768
1128,222652,VE821,SIDM01073,1.339008
1129,37219,MK-2206,SIDM00975,3.9365165
1130,45552,Linsitinib,SIDM00252,4.3805
1131,94522,Alpelisib,SIDM00277,2.31351
1132,271336,XAV939,SIDM00971,4.2162385
1133,143531,Ibrutinib,SIDM00668,3.136726
1134,184593,Vorinostat,SIDM01179,1.7498598
1135,265819,Talazoparib,SIDM00441,-0.115842745
1136,87980,Cyclophosphamide,SIDM01019,5.0926247
1137,142861,Ibrutinib,SIDM00292,5.3337584
1138,20085,Vinorelbine,SIDM00441,-5.060616
1139,215935,Palbociclib,SIDM00326,3.0968585
1140,219175,AZD8055,SIDM00487,0.22090714
1141,9654,BMS-536924,SIDM01019,2.2981238
1142,119386,Entospletinib,SIDM00294,4.230993
1143,94652,I-BET-762,SIDM00948,2.9979963
1144,179412,ABT737,SIDM00863,1.6022377
1145,201956,WEHI-539,SIDM00863,4.132177
1146,95603,Taselisib,SIDM00441,1.6214895
1147,88992,Pevonedistat,SIDM00438,-1.846529
1148,39246,Dactolisib,SIDM00668,-3.9012165
1149,187495,Osimertinib,SIDM00487,1.5459429
1150,321,Erlotinib,SIDM00195,4.128352
1151,215838,Palbociclib,SIDM01179,2.6576295
1152,216733,Dactolisib,SIDM00294,-1.6031582
1153,221945,GSK591,SIDM01248,5.109366
1154,181113,Afuresertib,SIDM01098,3.6232977
1155,108383,VE-822,SIDM00310,3.4146438
1156,220845,AZ6102,SIDM00438,1.4610931
1157,171698,AGI-6780,SIDM01179,3.5489867
1158,55917,BMS-345541,SIDM00438,1.3559351
1159,55861,Oxaliplatin,SIDM00195,4.738976
1160,197476,Savolitinib,SIDM00292,4.384841
1161,232711,AZD4547,SIDM01248,2.500289
1162,217591,Pictilisib,SIDM00269,0.23520522
1163,120183,Foretinib,SIDM01251,0.21756817
1164,143230,Ibrutinib,SIDM00233,3.3626752
1165,196111,NVP-ADW742,SIDM00487,1.7682114
1166,73841,AZ960,SIDM00292,3.6992373
1167,94663,I-BET-762,SIDM00277,0.15700652
1168,54920,GSK1904529A,SIDM00948,3.165881
1169,18717,Gemcitabine,SIDM00199,-3.0761619
1170,221556,GSK591,SIDM00292,4.988956
1171,55600,BMS-345541,SIDM01179,4.708675
1172,173958,LGK974,SIDM00971,3.669406
1173,197159,P22077,SIDM00199,3.4929376
1174,9530,BMS-536924,SIDM01179,2.5705628
1175,91379,Uprosertib,SIDM00416,1.3394539
1176,187920,Cediranib,SIDM00326,3.3588777
1177,63987,MK-1775,SIDM00180,0.21329753
1178,18114,Gemcitabine,SIDM00292,1.9031644
1179,202829,Afatinib,SIDM00199,3.8722215
1180,265945,Talazoparib,SIDM00971,3.9687204
1181,15613,Lapatinib,SIDM00438,2.3142562
1182,108603,VE-822,SIDM00250,3.306696
1183,178692,Cisplatin,SIDM00195,1.3926334
1184,119896,Entospletinib,SIDM01064,2.5639405
1185,58503,Ruxolitinib,SIDM00277,2.0568264
1186,163096,MIM1,SIDM00971,4.1918807
1187,99058,Leflunomide,SIDM00294,5.2070017
1188,4855,Crizotinib,SIDM00863,2.4717622
1189,227713,BMS-536924,SIDM01098,1.5957301
1190,214594,MK-8776,SIDM01248,4.3788586
1191,181432,Afuresertib,SIDM00441,2.901247
1192,108901,WZ4003,SIDM01073,1.3709352
1193,95922,Taselisib,SIDM00310,2.4748085
1194,271509,XAV939,SIDM00310,4.317949
1195,212626,PD173074,SIDM00233,1.9731977
1196,232933,AZD4547,SIDM00975,2.881888
1197,118694,ML323,SIDM00277,1.8125947
1198,251767,Tamoxifen,SIDM00971,4.276346
1199,19771,Vinorelbine,SIDM01098,-3.0329952
1200,63583,Niraparib,SIDM00195,3.0401855
1201,120040,Foretinib,SIDM00180,0.6825583
1202,289886,AZD6738,SIDM01179,2.9013705
1203,194614,MIRA-1,SIDM00326,5.9724536
1204,52400,Sorafenib,SIDM01098,3.052843
1205,265705,Talazoparib,SIDM00863,2.0593915
1206,296736,Fulvestrant,SIDM00252,3.910615
1207,177612,Vinblastine,SIDM00971,-2.9479706
1208,6452,Dasatinib,SIDM00948,0.8722967
1209,179757,ABT737,SIDM01064,-1.028773
1210,222085,GSK591,SIDM00195,5.136521
1211,190031,Olaparib,SIDM00416,3.535685
1212,97475,SCH772984,SIDM01019,2.4568777
1213,70945,EPZ004777,SIDM00668,4.2974615
1214,217871,Pictilisib,SIDM01251,0.78037477
1215,187090,Osimertinib,SIDM01073,0.88133734
1216,111663,GSK2606414,SIDM00441,1.9229376
1217,196718,P22077,SIDM00553,2.0702426
1218,116925,OTX015,SIDM01073,1.4355059
1219,290730,AZD6738,SIDM00250,2.3498685
1220,220102,PD0325901,SIDM00310,0.7953465
1221,221676,GSK591,SIDM00863,4.600332
1222,204254,PLX-4720,SIDM01019,3.911315
1223,87936,Cyclophosphamide,SIDM01251,4.8419795
1224,217571,Dactolisib,SIDM00250,-1.0436678
1225,182392,AGI-5198,SIDM00438,3.5224156
1226,303239,AZD5582,SIDM01064,1.6247517
1227,188975,Ipatasertib,SIDM00948,3.3696718
1228,189654,Olaparib,SIDM00971,4.6771226
1229,89444,Pevonedistat,SIDM00044,3.0467439
1230,54488,Irinotecan,SIDM00277,-2.6604671
1231,4851,Crizotinib,SIDM00948,2.029699
1232,296768,Fulvestrant,SIDM00233,3.4563494
1233,119970,Entospletinib,SIDM00487,3.876328
1234,211072,Nutlin-3a (-),SIDM00975,4.084211
1235,281778,Dabrafenib,SIDM00292,5.9626126
1236,217191,Dactolisib,SIDM00233,-1.9331032
1237,84848,VX-11e,SIDM00438,1.9123616
1238,41818,5-Fluorouracil,SIDM00923,5.051986
1239,192115,GSK2578215A,SIDM00233,4.9352403
1240,50397,Paclitaxel,SIDM00250,-2.5409126
1241,184131,Navitoclax,SIDM00233,1.6352841
1242,184197,Navitoclax,SIDM01064,-0.45415172
1243,209751,Wee1 Inhibitor,SIDM01073,0.39436907
1244,296409,Fulvestrant,SIDM00326,4.260016
1245,213613,AMG-319,SIDM00252,4.9683776
1246,281613,Trametinib,SIDM00416,1.3970548
1247,183103,AZD3759,SIDM00180,2.6000166
1248,119829,Entospletinib,SIDM00233,4.101051
1249,176339,Buparlisib,SIDM00294,1.3614249
1250,87077,Epirubicin,SIDM00441,-2.5544324
1251,55861,BMS-345541,SIDM01019,2.429698
1252,95504,Taselisib,SIDM01073,-0.88759327
1253,184817,Vorinostat,SIDM01251,0.74518776
1254,87531,Epirubicin,SIDM00044,0.32331097
1255,213970,AMG-319,SIDM00668,1.879574
1256,184129,Navitoclax,SIDM01248,3.4430199
1257,74080,AZ960,SIDM00438,-1.315825
1258,189471,Olaparib,SIDM01019,3.4840093
1259,183994,AZD5363,SIDM01098,3.8297424
1260,302935,AZD5582,SIDM01251,1.9422672
1261,19766,Vinorelbine,SIDM01179,-1.9887221
1262,113334,PCI-34051,SIDM00277,0.8139584
1263,215395,MK-2206,SIDM01248,4.190258
1264,214346,MK-8776,SIDM01251,1.5533183
1265,197943,Savolitinib,SIDM01064,2.6207936
1266,52314,Rapamycin,SIDM00250,-1.3183963
1267,312071,AZD8186,SIDM01073,0.9391254
1268,189740,GDC0810,SIDM00294,4.729626
1269,171042,LY2109761,SIDM01179,6.4250073
1270,184259,AZD5363,SIDM01019,2.5078533
1271,109471,WZ4003,SIDM00416,2.480759
1272,220237,PD0325901,SIDM00044,1.5678854
1273,211711,BIBR-1532,SIDM00252,5.5907183
1274,183808,AZD3759,SIDM00044,4.53976
1275,183738,AZD3759,SIDM00975,3.7380962
1276,187668,Osimertinib,SIDM00668,1.8882291
1277,94773,Alpelisib,SIDM00971,1.2094735
1278,90900,Uprosertib,SIDM00441,3.144215
1279,252072,Tamoxifen,SIDM00044,5.298657
1280,213626,AMG-319,SIDM00971,6.5440073
1281,282746,Temozolomide,SIDM00923,6.688797
1282,190515,GDC0810,SIDM00044,6.1500072
1283,19707,Vinorelbine,SIDM00269,-3.7101068
1284,252138,Tamoxifen,SIDM00416,2.6112363
1285,184776,Vorinostat,SIDM00923,1.9605403
1286,9581,BMS-536924,SIDM00326,2.65245
1287,190006,GDC0810,SIDM01019,5.2146363
1288,282271,Dabrafenib,SIDM00487,4.2827945
1289,45734,Linsitinib,SIDM00310,2.6633801
1290,193229,I-BRD9,SIDM00487,4.2808814
1291,187761,Cediranib,SIDM00269,1.8676391
1292,118489,ML323,SIDM01179,5.0942664
1293,533,Rapamycin,SIDM00553,-2.3842309
1294,296513,Fulvestrant,SIDM00277,2.033412
1295,170596,Sabutoclax,SIDM00233,-1.078036
1296,213374,AMG-319,SIDM00863,4.165809
1297,222427,VE821,SIDM01179,5.475537
1298,172126,OF-1,SIDM00948,4.1163735
1299,232469,AZD4547,SIDM01251,2.1662862
1300,9831,BMS-536924,SIDM00195,2.289018
1301,42169,5-Fluorouracil,SIDM01064,2.5150156
1302,196440,P22077,SIDM00294,3.439566
1303,120350,PRT062607,SIDM00180,3.0946617
1304,283248,Temozolomide,SIDM00199,6.266395
1305,120062,Foretinib,SIDM00326,1.7266644
1306,330807,Pevonedistat,SIDM00269,-1.5577291
1307,30756,JQ1,SIDM00971,2.7095394
1308,179127,Venetoclax,SIDM00250,2.4483285
1309,193860,AZD7762,SIDM01179,-0.053549167
1310,311927,AZD8186,SIDM00180,1.9435855
1311,4798,Crizotinib,SIDM00180,2.2693257
1312,216993,Dactolisib,SIDM01019,-1.4640777
1313,49808,Luminespib,SIDM00441,-3.4576874
1314,281271,Trametinib,SIDM00233,-1.7948949
1315,116399,RVX-208,SIDM00487,4.9909463
1316,65183,Dinaciclib,SIDM00441,-3.1930947
1317,54926,GSK1904529A,SIDM00863,3.2064586
1318,55696,BMS-345541,SIDM00326,4.165145
1319,163178,MIM1,SIDM01064,3.1402524
1320,270902,XAV939,SIDM00294,4.4960203
1321,64388,MK-1775,SIDM00233,-1.6187912
1322,197285,P22077,SIDM00416,3.2014902
1323,192823,I-BRD9,SIDM01073,2.3407001
1324,49715,Luminespib,SIDM01073,-4.9164195
1325,20212,Vinorelbine,SIDM00971,-2.5689387
1326,215124,MK-2206,SIDM00923,2.891449
1327,84723,VX-11e,SIDM00948,3.1123781
1328,171047,LY2109761,SIDM00294,4.9428544
1329,4736,Crizotinib,SIDM00269,1.9673774
1330,118567,ML323,SIDM00292,5.003555
1331,192600,I-BRD9,SIDM00294,3.5643353
1332,94930,Alpelisib,SIDM00195,4.1598887
1333,246296,GSK269962A,SIDM00971,3.3586507
1334,183890,Navitoclax,SIDM01073,0.6908361
1335,117692,GSK343,SIDM00326,4.5200334
1336,213875,AMG-319,SIDM00975,5.3623786
1337,94863,Alpelisib,SIDM01064,3.1111999
1338,116085,RVX-208,SIDM00553,4.2556415
1339,213642,AMG-319,SIDM01248,5.474764
1340,189327,Ipatasertib,SIDM01064,3.8349156
1341,49283,Dasatinib,SIDM00199,1.6535461
1342,86962,Epirubicin,SIDM00277,-3.950636
1343,43595,Obatoclax Mesylate,SIDM00863,-0.2044952
1344,232327,AZD4547,SIDM00292,3.1362066
1345,87198,Epirubicin,SIDM00252,-0.0043407194
1346,170746,Sabutoclax,SIDM00310,-0.15628345
1347,99846,Leflunomide,SIDM00416,3.9516902
1348,42099,5-Fluorouracil,SIDM01248,5.7494345
1349,107964,VE-822,SIDM00923,4.3684344
1350,86979,Epirubicin,SIDM01073,-3.7469575
1351,171263,LY2109761,SIDM01251,4.81712
1352,63198,Niraparib,SIDM00948,3.8616855
1353,55340,GSK1904529A,SIDM00310,3.6230233
1354,171939,OF-1,SIDM00294,4.4757266
1355,213888,AMG-319,SIDM00199,4.344651
1356,204171,PLX-4720,SIDM00923,4.908703
1357,174198,LGK974,SIDM00975,4.472482
1358,188017,Cediranib,SIDM00948,1.598314
1359,282770,Temozolomide,SIDM00277,2.6476798
1360,196913,P22077,SIDM00233,3.3789763
1361,202230,WEHI-539,SIDM01248,5.3721805
1362,84728,VX-11e,SIDM00863,3.2128263
1363,292497,AZD7762,SIDM00668,-1.202389
1364,73961,AZ960,SIDM00863,2.4160757
1365,97144,SCH772984,SIDM00269,3.4492285
1366,155942,Alisertib,SIDM01064,1.1879064
1367,118194,GSK343,SIDM00310,3.8339486
1368,89165,Sepantronium bromide,SIDM00180,-3.6749463
1369,113718,PCI-34051,SIDM00487,5.338451
1370,91250,Uprosertib,SIDM00975,4.809203
1371,312453,AZD8186,SIDM00487,3.0715694
1372,55188,GSK1904529A,SIDM01248,3.6016302
1373,49526,Paclitaxel,SIDM01098,-1.9916549
1374,14178,Bortezomib,SIDM00195,-3.2394135
1375,96427,EPZ5676,SIDM00923,6.4382706
1376,67185,Bortezomib,SIDM00971,-4.096537
1377,108233,VE-822,SIDM00233,0.7885118
1378,188102,Cediranib,SIDM00553,2.0849862
1379,109353,WZ4003,SIDM00199,4.2380724
1380,232346,AZD4547,SIDM00326,3.1688209
1381,177926,Ulixertinib,SIDM00487,1.6785522
1382,3502,Sorafenib,SIDM00668,1.4262675
1383,170424,Sabutoclax,SIDM00553,-1.0213985
1384,201979,WEHI-539,SIDM01251,5.009272
1385,42101,5-Fluorouracil,SIDM00233,1.6559112
1386,189427,Olaparib,SIDM01251,3.2062368
1387,214472,RO-3306,SIDM00971,3.7193654
1388,204453,PLX-4720,SIDM01248,5.4630256
1389,283001,Temozolomide,SIDM00971,6.6396055
1390,63281,Niraparib,SIDM00553,2.2136085
1391,43475,Obatoclax Mesylate,SIDM00292,2.6256504
1392,174598,Wnt-C59,SIDM00923,4.015809
1393,213169,AMG-319,SIDM01179,5.8165665
1394,155597,Alisertib,SIDM00923,1.6646222
1395,231750,AT13148,SIDM00975,4.4770617
1396,290161,AZD6738,SIDM00553,-0.18213095
1397,112331,PFI3,SIDM00326,6.095207
1398,180417,Docetaxel,SIDM01248,-3.7942045
1399,270845,XAV939,SIDM00269,4.391245
1400,109778,CZC24832,SIDM00277,2.380896
1401,65059,Dinaciclib,SIDM00948,-3.0775423
1402,73955,AZ960,SIDM00948,1.6422429
1403,94759,Alpelisib,SIDM00252,4.047849
1404,215672,MK-2206,SIDM00044,3.8737311
1405,189677,GDC0810,SIDM00269,4.614111
1406,120173,Entospletinib,SIDM00416,3.5926094
1407,87894,Cyclophosphamide,SIDM00923,6.3887286
1408,296580,Fulvestrant,SIDM00553,3.1639524
1409,266313,Talazoparib,SIDM00416,2.1175044
1410,182542,AGI-5198,SIDM00233,3.8880196
1411,173706,LGK974,SIDM00948,3.0360508
1412,202348,Afatinib,SIDM01073,1.6389861
1413,330858,Pevonedistat,SIDM00294,1.9277298
1414,187585,Osimertinib,SIDM00199,3.7876801
1415,188023,Cediranib,SIDM00863,2.4172416
1416,177370,Vinblastine,SIDM00277,-6.0461283
1417,222019,GSK591,SIDM01064,3.9873643
1418,195396,MIRA-1,SIDM00250,6.0030828
1419,96525,EPZ5676,SIDM00553,4.558232
1420,281711,Dabrafenib,SIDM00294,4.8910522
1421,117544,GSK343,SIDM00269,3.346507
1422,88433,Cyclophosphamide,SIDM00199,5.5390954
1423,199421,WIKI4,SIDM00438,2.7063012
1424,182268,AGI-5198,SIDM00863,5.300358
1425,187145,Osimertinib,SIDM00553,1.5149354
1426,172030,OF-1,SIDM00326,5.0616684
1427,59140,Ruxolitinib,SIDM00250,5.012675
1428,54504,Irinotecan,SIDM01251,1.8977392
1429,97048,EPZ5676,SIDM00668,4.7762895
1430,296569,Fulvestrant,SIDM01019,3.216576
1431,2278,Paclitaxel,SIDM00195,-2.0098777
1432,176662,Buparlisib,SIDM00438,-0.23519517
1433,179457,Cytarabine,SIDM00252,1.5510879
1434,73942,AZ960,SIDM00923,2.742444
1435,204816,PLX-4720,SIDM00416,3.627976
1436,198724,UMI-77,SIDM01248,3.8303585
1437,18231,Gemcitabine,SIDM00863,-2.9418502
1438,64815,Dinaciclib,SIDM00269,-2.777954
1439,188530,Cediranib,SIDM00975,2.6395912
1440,283145,Temozolomide,SIDM00195,6.339214
1441,271210,XAV939,SIDM00441,3.7748299
1442,183880,AZD3759,SIDM00416,2.726304
1443,98358,IWP-2,SIDM00863,2.5433264
1444,184353,Navitoclax,SIDM00975,2.9819157
1445,89866,Sepantronium bromide,SIDM00416,-4.4777784
1446,94640,Alpelisib,SIDM00438,2.6227822
1447,179214,ABT737,SIDM01098,1.8012733
1448,176414,Buparlisib,SIDM00180,1.1045158
1449,214966,MK-8776,SIDM00416,1.2794917
1450,189255,Ipatasertib,SIDM00233,3.771544
1451,219808,PD0325901,SIDM00438,0.9630583
1452,296893,Fulvestrant,SIDM00195,3.94706
1453,95355,Taselisib,SIDM00180,1.4645966
1454,54933,GSK1904529A,SIDM00277,0.9814841
1455,182614,AGI-5198,SIDM01064,4.680528
1456,5573,Gefitinib,SIDM01251,1.5946153
1457,55047,GSK1904529A,SIDM00438,2.0028262
1458,212069,BIBR-1532,SIDM00668,4.050193
1459,200830,Sepantronium bromide,SIDM00044,-0.4996925
1460,181983,Afuresertib,SIDM00250,1.6638242
1461,20374,Vinorelbine,SIDM00487,-3.6495526
1462,155421,Alisertib,SIDM01179,3.258482
1463,194297,AZD7762,SIDM00252,-0.54146147
1464,161668,LCL161,SIDM00250,4.7673926
1465,86955,Epirubicin,SIDM00863,-2.0880933
1466,211725,BIBR-1532,SIDM00971,6.1085186
1467,232245,AZD4547,SIDM01179,2.5205512
1468,217259,Dactolisib,SIDM01064,-0.7676889
1469,198519,UMI-77,SIDM01251,2.7417836
1470,194975,MIRA-1,SIDM00971,6.1165366
1471,189584,Ipatasertib,SIDM00668,1.2737135
1472,209478,Wee1 Inhibitor,SIDM00269,1.1835171
1473,183353,AZD3759,SIDM00438,2.3117266
1474,148869,Dactinomycin,SIDM01073,-5.8399844
1475,202606,WEHI-539,SIDM00416,3.7445116
1476,43340,Obatoclax Mesylate,SIDM00269,-1.4075334
1477,185627,Nilotinib,SIDM00326,3.7391496
1478,18255,Gemcitabine,SIDM01073,-5.22638
1479,179668,ABT737,SIDM00971,4.522145
1480,87212,Epirubicin,SIDM00971,-0.39057332
1481,208136,Doramapimod,SIDM00971,4.5840816
1482,65072,Dinaciclib,SIDM00277,-4.124561
1483,281887,Dabrafenib,SIDM00948,4.4430957
1484,117601,GSK343,SIDM00294,3.4364698
1485,213496,AMG-319,SIDM00438,2.7359529
1486,174282,LGK974,SIDM00668,2.6043649
1487,183660,AZD3759,SIDM00487,2.4775362
1488,181108,Afuresertib,SIDM01179,3.717826
1489,179617,Cytarabine,SIDM00195,0.64596075
1490,282878,Temozolomide,SIDM00438,4.320412
1491,2013,Paclitaxel,SIDM00292,-2.3313482
1492,190211,GDC0810,SIDM01248,5.8459983
1493,170809,Sabutoclax,SIDM00975,0.15566866
1494,176812,Buparlisib,SIDM00233,0.5543032
1495,212424,PD173074,SIDM01019,2.8802924
1496,99645,Leflunomide,SIDM00487,5.4294276
1497,180132,Docetaxel,SIDM00923,-3.8382332
1498,84792,VX-11e,SIDM01019,2.1439304
1499,173613,LGK974,SIDM00326,3.8196864
1500,199727,WIKI4,SIDM00487,3.7282255
1501,119,Erlotinib,SIDM00863,3.506557
1502,64764,MK-1775,SIDM00416,-0.7268944
1503,194055,AZD7762,SIDM00948,-0.7094898
1504,155639,Alisertib,SIDM01073,-1.0988195
1505,188369,Cediranib,SIDM01064,2.0336792
1506,107977,VE-822,SIDM00948,0.87405396
1507,312310,AZD8186,SIDM00233,2.9728637
1508,120275,PRT062607,SIDM01179,3.9009671
1509,202444,Afatinib,SIDM00441,2.1098318
1510,251529,Tamoxifen,SIDM00277,2.0107098
1511,197069,P22077,SIDM00487,4.8689804
1512,87714,Cyclophosphamide,SIDM00294,5.1812406
1513,231919,AT13148,SIDM00250,5.456591
1514,183607,Navitoclax,SIDM00269,0.87434375
1515,203994,PLX-4720,SIDM01098,5.188518
1516,89354,Sepantronium bromide,SIDM00553,-5.178615
1517,155638,Alisertib,SIDM01251,0.3782208
1518,63912,MK-1775,SIDM00294,0.23124103
1519,96858,EPZ5676,SIDM00195,5.5254536
1520,172726,OF-1,SIDM00416,3.9519548
1521,231242,AT13148,SIDM00948,3.528926
1522,160935,LCL161,SIDM00326,4.7376437
1523,209750,Wee1 Inhibitor,SIDM01251,1.0342051
1524,142858,Ibrutinib,SIDM00180,4.621944
1525,211478,BIBR-1532,SIDM00277,3.6482038
1526,178417,Cisplatin,SIDM00438,1.5263925
1527,160916,LCL161,SIDM00292,4.6874976
1528,84750,VX-11e,SIDM01251,1.9873371
1529,222694,VE821,SIDM01019,2.7808921
1530,212140,BIBR-1532,SIDM00250,6.2851634
1531,6456,Dasatinib,SIDM00863,1.5716031
1532,217048,Dactolisib,SIDM00438,-4.148913
1533,109253,WZ4003,SIDM00195,4.02689
1534,223143,VE821,SIDM00199,3.4975317
1535,213397,AMG-319,SIDM01073,2.3653698
1536,210574,Nutlin-3a (-),SIDM00948,4.509746
1537,172113,OF-1,SIDM00923,4.7344694
1538,197597,Savolitinib,SIDM00863,2.5973492
1539,778,Camptothecin,SIDM00975,-2.4254537
1540,231820,AT13148,SIDM00044,5.3301325
1541,252005,Tamoxifen,SIDM00975,4.4236503
1542,97209,SCH772984,SIDM01098,3.0250757
1543,177776,Vinblastine,SIDM00487,-3.4933047
1544,172468,AGI-6780,SIDM00668,1.8768976
1545,265931,Talazoparib,SIDM00252,4.4312434
1546,188626,Cediranib,SIDM00668,1.923901
1547,55246,Oxaliplatin,SIDM00294,4.87771
1548,63228,Niraparib,SIDM01073,1.1849971
1549,212382,PD173074,SIDM01251,2.1861792
1550,49499,Luminespib,SIDM00294,-1.6007469
1551,192487,GSK2578215A,SIDM00416,4.359328
1552,183222,AZD3759,SIDM00948,2.8594918
1553,190585,GDC0810,SIDM00416,4.4539905
1554,52855,Sorafenib,SIDM00971,3.5503917
1555,182070,AGI-5198,SIDM01098,4.8211465
1556,260996,Daporinad,SIDM01098,-4.074121
1557,86669,Linsitinib,SIDM00250,3.8985841
1558,13917,Bortezomib,SIDM00180,-5.052836
1559,211368,BIBR-1532,SIDM00326,6.221475
1560,13974,Bortezomib,SIDM00863,-4.953179
1561,271706,XAV939,SIDM00416,3.754306
1562,251424,Tamoxifen,SIDM00326,4.4013257
1563,95724,Taselisib,SIDM00252,2.0703447
1564,198242,Savolitinib,SIDM00416,1.8676462
1565,18042,Gemcitabine,SIDM01098,-2.1195955
1566,181956,Afuresertib,SIDM00416,1.4524548
1567,195324,MIRA-1,SIDM00668,3.248702
1568,161644,LCL161,SIDM00416,4.4248853
1569,281899,Dabrafenib,SIDM00277,0.32732403
1570,27261,AZD6482,SIDM00971,2.0522926
1571,211452,BIBR-1532,SIDM00923,6.515761
1572,195704,NVP-ADW742,SIDM01251,2.4064364
1573,112985,PFI3,SIDM00668,4.4577527
1574,188981,Ipatasertib,SIDM00863,3.7341604
1575,185733,Nilotinib,SIDM00277,-3.198155
1576,222899,VE821,SIDM00233,2.3045588
1577,210562,Nutlin-3a (-),SIDM00923,5.9452586
1578,189815,GDC0810,SIDM00180,5.0391936
1579,6592,Dasatinib,SIDM00233,1.9924295
1580,143057,Ibrutinib,SIDM00553,3.5371397
1581,86756,Epirubicin,SIDM00294,-0.45937893
1582,20520,Vinorelbine,SIDM00044,-2.1973166
1583,265712,Talazoparib,SIDM00277,-1.4478794
1584,172608,OF-1,SIDM00199,4.054546
1585,64370,MK-1775,SIDM00971,1.5182568
1586,302936,AZD5582,SIDM01073,1.5610883
1587,303549,AZD5582,SIDM00250,2.2563736
1588,283018,Temozolomide,SIDM01248,7.0375624
1589,31639,Nutlin-3a (-),SIDM00668,1.102639
1590,189105,Ipatasertib,SIDM00438,1.0766957
1591,84976,VX-11e,SIDM00971,3.85537
1592,88037,Cyclophosphamide,SIDM00438,3.950438
1593,221799,GSK591,SIDM00438,3.5487704
1594,178192,Venetoclax,SIDM00269,1.4597437
1595,222370,VE821,SIDM00269,2.4647171
1596,303031,AZD5582,SIDM00441,-1.0794169
1597,186221,Nilotinib,SIDM00975,4.143981
1598,55247,Oxaliplatin,SIDM01098,5.096629
1599,217334,Dactolisib,SIDM00487,-1.6789975
1600,56216,BMS-345541,SIDM00310,3.5448632
1601,161151,LCL161,SIDM00441,3.3770528
1602,303174,AZD5582,SIDM00233,2.8868947
1603,189103,Ipatasertib,SIDM00441,3.4216113
1604,118710,ML323,SIDM01251,4.0311027
1605,176335,Buparlisib,SIDM01179,1.5836256
1606,187899,Cediranib,SIDM00180,2.429444
1607,202739,Afatinib,SIDM00487,2.471739
1608,212593,PD173074,SIDM00252,3.0293992
1609,181389,Afuresertib,SIDM00553,2.4065976
1610,171832,LY2109761,SIDM00416,4.7771096
1611,216052,Palbociclib,SIDM01251,1.8154566
1612,118711,ML323,SIDM01073,3.3334699
1613,98736,IWP-2,SIDM00195,2.8523784
1614,312435,AZD8186,SIDM00195,3.0291252
1615,89095,Sepantronium bromide,SIDM01098,-1.8521938
1616,113790,PCI-34051,SIDM00975,5.5162206
1617,212258,PD173074,SIDM00326,3.0441728
1618,179435,ABT737,SIDM01251,2.52634
1619,219712,PD0325901,SIDM01251,1.577783
1620,215739,MK-2206,SIDM00416,1.5956609
1621,55674,BMS-345541,SIDM00180,3.2036629
1622,180217,Docetaxel,SIDM01019,-4.369149
1623,170150,Sabutoclax,SIDM01179,-0.7485564
1624,302661,AZD5582,SIDM00269,3.5507436
1625,61661,Erlotinib,SIDM00044,4.8590837
1626,220961,AZ6102,SIDM00252,2.6400573
1627,97665,SCH772984,SIDM00971,3.2170792
1628,219672,PD0325901,SIDM00923,0.23635106
1629,232694,AZD4547,SIDM00971,3.7208605
1630,331262,Pevonedistat,SIDM01064,1.1160719
1631,64945,Dinaciclib,SIDM00292,-0.529258
1632,120199,Entospletinib,SIDM00250,4.614591
1633,280776,Trametinib,SIDM00269,1.8434833
1634,55704,Oxaliplatin,SIDM00971,5.0530686
1635,68,Camptothecin,SIDM01098,-3.6516433
1636,177477,Ulixertinib,SIDM00923,3.1177282
1637,199899,WIKI4,SIDM00668,2.9008288
1638,193402,I-BRD9,SIDM00668,3.403601
1639,390,Camptothecin,SIDM00441,-4.9287186
1640,84804,VX-11e,SIDM00553,1.2802062
1641,119279,ML323,SIDM00416,3.6897435
1642,149160,Dactinomycin,SIDM00195,-3.4649522
1643,265727,Talazoparib,SIDM01251,2.228572
1644,179289,Cytarabine,SIDM01019,0.76453
1645,120936,PRT062607,SIDM00975,3.9069016
1646,220330,PD0325901,SIDM00250,0.95748264
1647,222867,VE821,SIDM00252,3.427763
1648,183745,Navitoclax,SIDM00292,1.4948285
1649,94461,I-BET-762,SIDM01179,4.100282
1650,218236,Pictilisib,SIDM00195,1.0955701
1651,99871,Leflunomide,SIDM00250,6.3675647
1652,216503,Palbociclib,SIDM00199,3.3391173
1653,96440,EPZ5676,SIDM00948,4.9197874
1654,176561,Buparlisib,SIDM01251,0.2023635
1655,184489,Navitoclax,SIDM00416,1.7780933
1656,214955,MK-2206,SIDM00294,2.175309
1657,6494,Dasatinib,SIDM00553,-1.3542577
1658,174364,Wnt-C59,SIDM00269,3.136619
1659,120864,PRT062607,SIDM00487,2.851214
1660,97681,SCH772984,SIDM01248,4.176982
1661,214444,MK-8776,SIDM00441,-0.46126235
1662,74513,AZ960,SIDM00668,-0.48880047
1663,94721,I-BET-762,SIDM01019,1.9709798
1664,216144,Palbociclib,SIDM00441,1.986086
1665,218110,Pictilisib,SIDM01248,2.2112088
1666,282256,Dabrafenib,SIDM00195,4.7188587
1667,90086,Sapitinib,SIDM00971,2.5309706
