,Origin_idx,Drug name,Sanger ID,result
1126,173937,LGK974,SIDM01175,3.8249843
1127,302946,AZD5582,SIDM00291,1.6652336
1128,105195,Entinostat,SIDM00064,2.480339
1129,180273,Docetaxel,SIDM00561,-3.4886765
1130,296537,Fulvestrant,SIDM00064,3.8218834
1131,96615,EPZ5676,SIDM00758,6.645134
1132,192189,GSK2578215A,SIDM00496,4.8280845
1133,70574,EPZ004777,SIDM00837,5.0265326
1134,202773,Afatinib,SIDM00551,0.4299207
1135,228063,BMS-536924,SIDM00758,3.2179782
1136,180580,Docetaxel,SIDM00517,-5.5142684
1137,190076,GDC0810,SIDM00244,4.456323
1138,55691,BMS-345541,SIDM01229,1.2737942
1139,185023,Vorinostat,SIDM01175,0.9951193
1140,114480,Wnt-C59,SIDM01233,3.991786
1141,89720,Sapitinib,SIDM01229,2.61557
1142,282559,Temozolomide,SIDM00699,5.5953794
1143,248,Erlotinib,SIDM01247,3.2137995
1144,117119,OTX015,SIDM01161,2.776878
1145,116219,RVX-208,SIDM00837,5.13917
1146,93118,Lapatinib,SIDM00520,3.766521
1147,113770,PCI-34051,SIDM00565,5.153147
1148,168,Camptothecin,SIDM00120,-0.47469336
1149,231141,AT13148,SIDM01229,-0.0010899268
1150,6379,Dasatinib,SIDM00174,-0.2015492
1151,74079,AZ960,SIDM00561,1.5436667
1152,119481,Entospletinib,SIDM00120,4.715601
1153,65219,Dinaciclib,SIDM00758,-1.3499323
1154,183867,Navitoclax,SIDM00793,1.5863664
1155,58681,Ruxolitinib,SIDM01090,5.1450124
1156,120484,Foretinib,SIDM00332,2.358324
1157,178719,Venetoclax,SIDM01247,3.4445357
1158,201858,WEHI-539,SIDM00120,4.352556
1159,161364,LCL161,SIDM00496,4.9257455
1160,44678,BMS-754807,SIDM00837,1.4947034
1161,296727,Fulvestrant,SIDM00837,3.7900438
1162,211472,BIBR-1532,SIDM00793,4.6865244
1163,162851,MIM1,SIDM00793,3.7136393
1164,212696,PD173074,SIDM00496,3.5630689
1165,175110,Wnt-C59,SIDM00077,3.5552335
1166,77025,Trametinib,SIDM01187,0.050815884
1167,77815,Dabrafenib,SIDM00244,4.1705546
1168,173345,MN-64,SIDM00496,4.750711
1169,30515,Wee1 Inhibitor,SIDM00517,2.51675
1170,110195,CZC24832,SIDM00551,5.822042
1171,84800,VX-11e,SIDM00537,1.9478838
1172,112752,PFI3,SIDM00496,6.1215196
1173,185954,Nilotinib,SIDM00837,4.0603285
1174,180799,Docetaxel,SIDM00539,-3.0335999
1175,65278,Dinaciclib,SIDM01175,-2.3330371
1176,232630,AZD4547,SIDM01090,3.38932
1177,177596,Vinblastine,SIDM01161,-3.267993
1178,111762,GSK2606414,SIDM01161,4.5887446
1179,55682,Oxaliplatin,SIDM01175,6.3017488
1180,161525,LCL161,SIDM00077,4.103701
1181,212828,PD173074,SIDM00565,2.9567337
1182,180408,Docetaxel,SIDM01247,-4.363769
1183,96013,Taselisib,SIDM00520,1.7223276
1184,196424,P22077,SIDM00699,4.8371663
1185,170241,Sabutoclax,SIDM01229,-3.124741
1186,210416,Nutlin-3a (-),SIDM00174,3.3282914
1187,270888,XAV939,SIDM00699,4.7109056
1188,13975,Bortezomib,SIDM00793,-4.5544252
1189,312228,AZD8186,SIDM01090,3.7514496
1190,182508,AGI-5198,SIDM01161,5.144044
1191,118839,ML323,SIDM00758,5.394777
1192,296507,Fulvestrant,SIDM00793,3.4816823
1193,12456,Entinostat,SIDM00244,1.1628349
1194,192704,I-BRD9,SIDM00136,5.6180186
1195,119580,Entospletinib,SIDM00793,3.811536
1196,281463,Trametinib,SIDM00565,-0.6881354
1197,231191,AT13148,SIDM00094,3.5678425
1198,113646,PCI-34051,SIDM00496,4.6001325
1199,312398,AZD8186,SIDM01093,3.241184
1200,43818,Obatoclax Mesylate,SIDM01175,0.7524104
1201,30379,Wee1 Inhibitor,SIDM01187,3.9044595
1202,4856,Crizotinib,SIDM00793,2.7730508
1203,185671,Nilotinib,SIDM00094,2.7503755
1204,143404,Ibrutinib,SIDM00551,2.2863715
1205,213560,AMG-319,SIDM01090,5.8207774
1206,9722,BMS-536924,SIDM01090,3.700193
1207,116477,RVX-208,SIDM00077,5.244026
1208,193329,I-BRD9,SIDM00520,3.989855
1209,186243,Nilotinib,SIDM00520,3.936073
1210,177498,Vinblastine,SIDM00244,-3.8383927
1211,185443,Vorinostat,SIDM00539,2.602421
1212,204657,PLX-4720,SIDM00565,3.8635154
1213,280920,Trametinib,SIDM01229,0.27200684
1214,171970,OF-1,SIDM00174,4.2774677
1215,221750,GSK591,SIDM00537,6.181449
1216,120793,Foretinib,SIDM00539,1.2047873
1217,185244,Vorinostat,SIDM00551,1.3542907
1218,179759,ABT737,SIDM00496,2.8925068
1219,55704,BMS-345541,SIDM00136,3.3601093
1220,177685,Ulixertinib,SIDM01090,2.4877815
1221,216371,Palbociclib,SIDM01093,3.9891884
1222,74179,AZ960,SIDM01161,1.6987255
1223,270890,XAV939,SIDM00719,4.2092843
1224,173641,MN-64,SIDM00539,4.8682494
1225,64302,MK-1775,SIDM01090,1.143153
1226,215977,Palbociclib,SIDM00094,2.2154999
1227,174563,Wnt-C59,SIDM00094,3.2573223
1228,197057,SB216763,SIDM00837,4.5745006
1229,184091,Navitoclax,SIDM01175,3.5277815
1230,552,Camptothecin,SIDM01233,1.7478281
1231,48996,Dasatinib,SIDM00837,1.8169085
1232,48435,5-Fluorouracil,SIDM01114,3.0817752
1233,43924,Obatoclax Mesylate,SIDM00496,-0.5239387
1234,120366,PRT062607,SIDM01229,1.2945755
1235,187099,Osimertinib,SIDM00064,1.7773485
1236,63631,Niraparib,SIDM00551,5.399675
1237,261602,Daporinad,SIDM00551,-3.877187
1238,223066,VE821,SIDM00517,6.0136914
1239,212266,PD173074,SIDM00136,4.0962887
1240,89381,Pevonedistat,SIDM00077,0.9310238
1241,231153,AT13148,SIDM00136,5.1097684
1242,117343,OTX015,SIDM00565,2.5890322
1243,221956,GSK591,SIDM01233,5.3609805
1244,95721,Taselisib,SIDM01161,2.267383
1245,41999,5-Fluorouracil,SIDM00758,4.5377297
1246,198228,Savolitinib,SIDM01114,3.5303612
1247,220627,AZ6102,SIDM00136,2.6724505
1248,18074,Gemcitabine,SIDM00174,-4.1008577
1249,45483,Linsitinib,SIDM00758,3.9813235
1250,179345,Cytarabine,SIDM00561,1.5253792
1251,185310,Vorinostat,SIDM00520,1.4808005
1252,49943,Luminespib,SIDM01247,-2.938407
1253,184979,Vorinostat,SIDM01090,1.3694332
1254,99866,Leflunomide,SIDM00539,6.0703387
1255,179197,ABT737,SIDM00699,1.4677126
1256,59135,Ruxolitinib,SIDM00539,5.573882
1257,183191,Gefitinib,SIDM01247,2.1566815
1258,213157,AMG-319,SIDM00699,5.478047
1259,15612,Lapatinib,SIDM00561,2.3106272
1260,170381,Sabutoclax,SIDM00291,0.099389136
1261,44640,BMS-754807,SIDM01090,2.069429
1262,198997,UMI-77,SIDM01114,2.490046
1263,58920,Ruxolitinib,SIDM00517,5.4655733
1264,179719,Cytarabine,SIDM00077,1.5425316
1265,181593,Afuresertib,SIDM01233,2.8461914
1266,120916,PRT062607,SIDM00565,2.824551
1267,9576,BMS-536924,SIDM01229,0.91721934
1268,178529,Venetoclax,SIDM00537,3.8035178
1269,163074,MIM1,SIDM00837,3.2645164
1270,204615,PLX-4720,SIDM00517,4.681958
1271,89397,Sepantronium bromide,SIDM00561,-4.201855
1272,290118,AZD6738,SIDM00291,2.0649722
1273,41676,5-Fluorouracil,SIDM00174,3.6375117
1274,177364,Vinblastine,SIDM00793,-3.4375558
1275,64448,MK-1775,SIDM00332,2.1131706
1276,174650,Wnt-C59,SIDM00291,2.5520778
1277,216030,Palbociclib,SIDM00793,2.7100773
1278,63547,Niraparib,SIDM01093,4.4689555
1279,108950,WZ4003,SIDM00537,5.041697
1280,170770,Sabutoclax,SIDM00551,0.18315089
1281,89458,Sepantronium bromide,SIDM01090,-4.4918284
1282,198693,UMI-77,SIDM00837,2.2091777
1283,119265,ML323,SIDM01114,4.1077704
1284,54927,Irinotecan,SIDM00517,3.1568022
1285,184047,Navitoclax,SIDM01090,2.717834
1286,181942,Afuresertib,SIDM01114,2.3193898
1287,109320,WZ4003,SIDM00565,3.1852694
1288,184961,Vorinostat,SIDM00758,1.3649049
1289,179832,Cytarabine,SIDM01114,-0.9551484
1290,9739,BMS-536924,SIDM01175,2.4627848
1291,182169,AGI-5198,SIDM00120,5.3122234
1292,93073,Lapatinib,SIDM00565,1.5058947
1293,84636,VX-11e,SIDM00136,2.2315536
1294,187203,Osimertinib,SIDM00244,1.2492472
1295,108194,VE-822,SIDM00837,3.4904914
1296,96118,Taselisib,SIDM01114,1.2029123
1297,90501,Sapitinib,SIDM00539,2.5434902
1298,117687,GSK343,SIDM01229,2.1283326
1299,251428,Tamoxifen,SIDM00120,4.0489454
1300,217047,Dactolisib,SIDM00561,-2.4158468
1301,87303,Epirubicin,SIDM00496,0.008521501
1302,195250,MIRA-1,SIDM00520,5.9219666
1303,735,Camptothecin,SIDM00551,-0.003222134
1304,95650,Taselisib,SIDM00758,0.8107057
1305,18347,Gemcitabine,SIDM00561,-3.4144044
1306,95077,I-BET-762,SIDM00517,3.728541
1307,54766,GSK1904529A,SIDM00174,3.4739246
1308,112025,GSK2606414,SIDM00520,3.836129
1309,282936,Temozolomide,SIDM01090,6.15325
1310,289925,AZD6738,SIDM00174,1.5257645
1311,58854,Ruxolitinib,SIDM01093,4.7871118
1312,199928,WIKI4,SIDM01114,4.266794
1313,183538,AZD3759,SIDM01187,3.018456
1314,222662,VE821,SIDM00291,4.3596263
1315,178188,Cisplatin,SIDM01229,0.84620035
1316,90274,Sapitinib,SIDM00517,3.054605
1317,217881,Pictilisib,SIDM00064,0.7004149
1318,55059,GSK1904529A,SIDM00244,3.204894
1319,142982,Ibrutinib,SIDM00793,4.0084267
1320,74033,AZ960,SIDM00537,4.214707
1321,183258,Gefitinib,SIDM00332,3.0933015
1322,95147,I-BET-762,SIDM00077,4.418366
1323,78773,Temozolomide,SIDM00244,6.0503626
1324,198926,UMI-77,SIDM00520,3.9824088
1325,74432,AZ960,SIDM00077,2.46617
1326,84955,VX-11e,SIDM01175,3.4425254
1327,54747,Irinotecan,SIDM01247,2.5673974
1328,99424,Leflunomide,SIDM01090,5.227519
1329,112326,PFI3,SIDM01229,4.185578
1330,113123,PCI-34051,SIDM00719,4.436497
1331,183985,Navitoclax,SIDM00561,2.479412
1332,179924,ABT737,SIDM00077,2.87496
1333,94979,I-BET-762,SIDM00332,4.947533
1334,54817,Irinotecan,SIDM00332,4.5010176
1335,202648,Afatinib,SIDM00332,1.903885
1336,86988,Epirubicin,SIDM00064,-0.7631802
1337,193965,AZD7762,SIDM00120,0.45562142
1338,94840,I-BET-762,SIDM01090,4.5795207
1339,42063,5-Fluorouracil,SIDM01175,5.067572
1340,183008,Gefitinib,SIDM00537,2.998919
1341,186376,Nilotinib,SIDM00539,3.9094439
1342,214586,MK-8776,SIDM01247,2.3010468
1343,187067,Osimertinib,SIDM00793,1.6538035
1344,85171,VX-11e,SIDM00551,3.0803938
1345,191784,GSK2578215A,SIDM00094,4.9723535
1346,196828,P22077,SIDM01090,4.9798865
1347,312300,AZD8186,SIDM01247,3.1333954
1348,173495,MN-64,SIDM00077,4.7175164
1349,171841,AGI-6780,SIDM00094,2.7840395
1350,211414,BIBR-1532,SIDM00094,5.296514
1351,187413,Osimertinib,SIDM00496,1.1774704
1352,12307,Entinostat,SIDM00174,0.7937062
1353,178653,Cisplatin,SIDM01093,1.6640358
1354,212493,PD173074,SIDM00244,3.3025188
1355,109281,WZ4003,SIDM00517,5.090032
1356,216437,Palbociclib,SIDM00517,3.6451354
1357,179669,Cytarabine,SIDM00551,1.81612
1358,177940,Ulixertinib,SIDM00517,2.2426736
1359,109095,WZ4003,SIDM01161,4.046811
1360,214561,MK-8776,SIDM01161,5.180595
1361,105068,Entinostat,SIDM00136,1.4200821
1362,281634,Trametinib,SIDM00539,-2.2595744
1363,171456,LY2109761,SIDM01161,5.8553524
1364,271000,XAV939,SIDM00120,4.0303154
1365,65138,Dinaciclib,SIDM00537,-2.2566814
1366,177698,Vinblastine,SIDM00496,-4.2710752
1367,4958,Crizotinib,SIDM01090,4.060913
1368,183100,Gefitinib,SIDM00758,1.984845
1369,218450,Pictilisib,SIDM01114,0.78820187
1370,192473,GSK2578215A,SIDM01114,4.972726
1371,172229,AGI-6780,SIDM00496,3.244998
1372,49809,Luminespib,SIDM00561,-3.5657804
1373,96347,EPZ5676,SIDM00120,6.4568477
1374,54717,Irinotecan,SIDM01175,3.4212687
1375,184225,AZD5363,SIDM00064,3.4644194
1376,178290,Venetoclax,SIDM00174,1.6382675
1377,52946,Sorafenib,SIDM00496,3.1615438
1378,185759,Nilotinib,SIDM00064,3.3961964
1379,49724,Luminespib,SIDM00064,-2.3635602
1380,199298,WIKI4,SIDM00793,4.3556924
1381,64397,MK-1775,SIDM01233,1.4153407
1382,89176,Pevonedistat,SIDM01187,2.9256785
1383,97939,SCH772984,SIDM00520,2.5723832
1384,120,Erlotinib,SIDM00793,3.5458632
1385,117304,OTX015,SIDM00517,4.0129714
1386,98764,IWP-2,SIDM00517,3.1004364
1387,281599,Trametinib,SIDM01114,-0.013807844
1388,91001,Uprosertib,SIDM01161,3.3223863
1389,202306,WEHI-539,SIDM00496,3.5676477
1390,98803,IWP-2,SIDM00565,2.640701
1391,116492,RVX-208,SIDM00520,4.812841
1392,202972,Afatinib,SIDM00539,0.39707193
1393,116042,RVX-208,SIDM00291,4.247336
1394,190383,GDC0810,SIDM00517,5.6565366
1395,55046,GSK1904529A,SIDM00561,2.7004378
1396,172495,AGI-6780,SIDM01114,2.530426
1397,194841,MIRA-1,SIDM00561,3.8088942
1398,161067,LCL161,SIDM00291,2.5452137
1399,61326,Erlotinib,SIDM01161,3.632042
1400,189724,GDC0810,SIDM00699,5.0013185
1401,64422,MK-1775,SIDM01187,2.32687
1402,215760,MK-2206,SIDM00539,2.7028475
1403,199827,WIKI4,SIDM00520,2.4933124
1404,55700,BMS-345541,SIDM00120,4.2610955
1405,54718,GSK1904529A,SIDM00699,3.49042
1406,161629,LCL161,SIDM01114,4.0280905
1407,178724,Cisplatin,SIDM00517,2.1123595
1408,155944,Alisertib,SIDM00496,1.4965045
1409,172215,AGI-6780,SIDM00332,3.1690927
1410,65306,Dinaciclib,SIDM01247,-3.0439005
1411,105589,Entinostat,SIDM00551,3.1949086
1412,55247,GSK1904529A,SIDM00332,3.5495653
1413,172166,OF-1,SIDM00291,4.192804
1414,178788,Venetoclax,SIDM00332,3.07155
1415,552,Rapamycin,SIDM00561,-2.229381
1416,184028,AZD5363,SIDM00174,-0.08096349
1417,215051,MK-2206,SIDM00120,2.4229164
1418,184140,Navitoclax,SIDM01233,3.737763
1419,3820,Tozasertib,SIDM00332,4.657549
1420,281700,Dabrafenib,SIDM00719,4.5548334
1421,5000,Crizotinib,SIDM01233,3.337802
1422,90937,Uprosertib,SIDM00758,3.3961627
1423,14116,Bortezomib,SIDM01233,-3.351779
1424,112644,PFI3,SIDM00837,6.4332266
1425,196544,P22077,SIDM00136,5.4793615
1426,120583,Foretinib,SIDM00517,0.75162154
1427,56022,BMS-345541,SIDM00837,3.193612
1428,49913,Luminespib,SIDM00837,-3.375476
1429,221708,GSK591,SIDM00064,4.6554394
1430,178131,Cisplatin,SIDM00174,0.74476254
1431,184330,Navitoclax,SIDM00565,2.6739445
1432,213495,AMG-319,SIDM00561,2.9190588
1433,214459,MK-8776,SIDM00244,4.146401
1434,177589,Vinblastine,SIDM00837,-4.5101266
1435,177170,Buparlisib,SIDM01114,0.9068379
1436,155796,Alisertib,SIDM01090,3.0604324
1437,43844,Obatoclax Mesylate,SIDM01247,-0.43428892
1438,282985,Temozolomide,SIDM01161,5.9013076
1439,219821,PD0325901,SIDM00244,-0.58298284
1440,44048,Obatoclax Mesylate,SIDM00565,0.033627514
1441,43714,Obatoclax Mesylate,SIDM00561,-0.61788744
1442,171078,LY2109761,SIDM00174,4.530667
1443,108779,WZ4003,SIDM00120,4.6172347
1444,14092,Bortezomib,SIDM01175,-5.1924224
1445,215302,MK-2206,SIDM00758,2.6346962
1446,220623,AZ6102,SIDM00120,3.557868
1447,216718,Dactolisib,SIDM00699,-0.61206585
1448,270935,XAV939,SIDM00174,3.6007044
1449,202220,Afatinib,SIDM01229,0.93192005
1450,119790,Entospletinib,SIDM00837,4.044475
1451,70807,EPZ004777,SIDM00551,5.3939486
1452,177258,Vinblastine,SIDM01229,-5.94696
1453,37019,MK-2206,SIDM01187,1.611936
1454,196776,P22077,SIDM00244,4.6139894
1455,215829,Palbociclib,SIDM00719,4.075471
1456,303134,AZD5582,SIDM00837,1.9135897
1457,55229,Oxaliplatin,SIDM00699,4.7825475
1458,45573,Linsitinib,SIDM01247,3.9124322
1459,190404,GDC0810,SIDM00551,4.751157
1460,194552,MIRA-1,SIDM00174,4.7521996
1461,197018,SB216763,SIDM01090,4.7316957
1462,89333,Pevonedistat,SIDM00551,1.009229
1463,72322,Daporinad,SIDM00136,-4.4858503
1464,91211,Uprosertib,SIDM00551,3.1829052
1465,179065,Cytarabine,SIDM00174,-2.7564611
1466,265776,Talazoparib,SIDM00537,4.28794
1467,49248,Dasatinib,SIDM00565,-3.0019286
1468,58990,Ruxolitinib,SIDM00077,5.015852
1469,182616,AGI-5198,SIDM00496,4.9413104
1470,74133,AZ960,SIDM01090,3.6860456
1471,183602,AZD3759,SIDM01093,2.9277797
1472,196672,P22077,SIDM00064,4.6960025
1473,189242,Olaparib,SIDM00174,3.3740907
1474,43390,Obatoclax Mesylate,SIDM00719,0.52740747
1475,216273,Palbociclib,SIDM01247,2.2643971
1476,202682,Afatinib,SIDM01093,2.1498675
1477,55588,BMS-345541,SIDM00699,2.8807693
1478,118525,ML323,SIDM00174,4.888664
1479,188160,Cediranib,SIDM00244,2.224648
1480,214491,MK-8776,SIDM00758,3.6937132
1481,112154,GSK2606414,SIDM00539,4.947269
1482,179359,Cytarabine,SIDM00244,1.2704479
1483,112587,PFI3,SIDM00758,5.857597
1484,194958,MIRA-1,SIDM01161,5.9072566
1485,85221,VX-11e,SIDM00077,3.982141
1486,92618,Lapatinib,SIDM00064,3.6389737
1487,18263,Gemcitabine,SIDM00064,-3.086751
1488,108563,VE-822,SIDM01114,3.0486798
1489,194500,MIRA-1,SIDM00699,5.019768
1490,120684,PRT062607,SIDM00837,3.7695203
1491,118035,GSK343,SIDM01247,2.8886259
1492,232234,AZD4547,SIDM00699,3.0500257
1493,189940,GDC0810,SIDM00793,4.9898744
1494,55960,BMS-345541,SIDM00758,3.5872045
1495,54386,Irinotecan,SIDM00136,3.2308578
1496,108911,WZ4003,SIDM00291,2.3429267
1497,303164,AZD5582,SIDM01247,3.0234976
1498,189015,Ipatasertib,SIDM00291,3.9720802
1499,201862,WEHI-539,SIDM00136,3.6105578
1500,43502,Obatoclax Mesylate,SIDM00136,0.625347
1501,171791,AGI-6780,SIDM01229,1.3062083
1502,617,Camptothecin,SIDM00496,-0.67593044
1503,149121,Dactinomycin,SIDM00496,-3.8416054
1504,199782,WIKI4,SIDM00565,2.6378212
1505,45229,Linsitinib,SIDM00136,3.467116
1506,210805,Nutlin-3a (-),SIDM00837,3.4240053
1507,161196,LCL161,SIDM00758,4.633413
1508,283086,Temozolomide,SIDM00496,6.0926785
1509,231914,AT13148,SIDM00539,5.44491
1510,6523,Dasatinib,SIDM00244,-0.43085617
1511,109006,WZ4003,SIDM00244,3.5355086
1512,211094,Nutlin-3a (-),SIDM00520,3.482946
1513,95716,Taselisib,SIDM01175,2.0177522
1514,218486,Pictilisib,SIDM00539,2.5395384
1515,195391,MIRA-1,SIDM00539,6.462121
1516,311953,AZD8186,SIDM00120,2.3448977
1517,193969,AZD7762,SIDM00136,-0.059647765
1518,214849,MK-8776,SIDM00520,4.1907325
1519,213615,ZM447439,SIDM00332,3.2842767
1520,251641,Tamoxifen,SIDM00561,2.7182932
1521,171689,AGI-6780,SIDM00719,2.697935
1522,173237,MN-64,SIDM00837,4.5581822
1523,73867,AZ960,SIDM00136,3.092599
1524,179448,Cytarabine,SIDM00837,-0.2820741
1525,331391,Pevonedistat,SIDM00520,1.9421735
1526,102,Camptothecin,SIDM00174,-3.1526616
1527,64378,MK-1775,SIDM01247,-0.33807862
1528,211912,BIBR-1532,SIDM00517,4.9741163
1529,199372,WIKI4,SIDM00537,5.808351
1530,77584,Dabrafenib,SIDM00136,4.63432
1531,289770,Gemcitabine,SIDM01114,-3.8049846
1532,251523,Tamoxifen,SIDM00793,3.9923224
1533,97717,SCH772984,SIDM01187,3.71394
1534,218839,AZD8055,SIDM00537,0.9460861
1535,171274,LY2109761,SIDM00291,4.761782
1536,195205,MIRA-1,SIDM00565,6.2532163
1537,64348,MK-1775,SIDM01175,1.4084635
1538,218077,Pictilisib,SIDM01161,0.95063776
1539,120022,Entospletinib,SIDM00565,3.0900803
1540,75000,Talazoparib,SIDM00244,1.4734006
1541,188395,Cediranib,SIDM01093,2.4855204
1542,178984,Venetoclax,SIDM00520,1.9667118
1543,265617,Talazoparib,SIDM00136,3.4556432
1544,204525,PLX-4720,SIDM00496,3.8818173
1545,215042,MK-2206,SIDM01229,1.1973703
1546,116314,RVX-208,SIDM00332,5.686719
1547,54382,Irinotecan,SIDM00120,4.821755
1548,172928,MN-64,SIDM00120,5.119301
1549,45756,Linsitinib,SIDM00551,1.7412463
1550,170501,Sabutoclax,SIDM00758,1.2784863
1551,20457,Vinorelbine,SIDM00077,-2.5005894
1552,90576,Uprosertib,SIDM00719,2.4164505
1553,112651,PFI3,SIDM01161,5.953344
1554,99195,Leflunomide,SIDM00094,5.156765
1555,63513,Niraparib,SIDM00332,5.593158
1556,271004,XAV939,SIDM00136,4.6911855
1557,119792,Entospletinib,SIDM01175,4.184804
1558,55913,Oxaliplatin,SIDM00551,5.726969
1559,65548,Dinaciclib,SIDM00520,-2.9799294
1560,220958,AZ6102,SIDM01161,2.6779375
1561,296668,Fulvestrant,SIDM00758,3.8332906
1562,216062,Palbociclib,SIDM00064,2.8257644
1563,90815,Uprosertib,SIDM00291,2.544257
1564,178572,Cisplatin,SIDM01233,4.2192183
1565,14033,Bortezomib,SIDM00561,-4.365342
1566,265922,Talazoparib,SIDM00837,2.2969484
1567,173198,MN-64,SIDM01090,5.994265
1568,210938,Nutlin-3a (-),SIDM01093,3.625846
1569,192074,GSK2578215A,SIDM00837,5.343209
1570,189833,Olaparib,SIDM00517,3.9858625
1571,214225,MK-8776,SIDM00120,5.0045314
1572,190204,GDC0810,SIDM01247,4.621709
1573,214110,MK-8776,SIDM00719,3.0793443
1574,89527,Sepantronium bromide,SIDM01247,-4.6474314
1575,58723,Ruxolitinib,SIDM00837,4.84994
1576,87988,Cyclophosphamide,SIDM00537,6.5957136
1577,195233,MIRA-1,SIDM00077,5.813965
1578,118007,GSK343,SIDM01175,4.1272974
1579,213605,AMG-319,SIDM01175,5.577602
1580,179719,ABT737,SIDM01187,2.4103782
1581,171896,AGI-6780,SIDM00793,2.4976916
1582,49757,Paclitaxel,SIDM00064,-3.035899
1583,112271,PFI3,SIDM00174,5.195634
1584,66829,Bortezomib,SIDM00120,-4.9076304
1585,187808,Cediranib,SIDM00699,2.5410633
1586,211544,BIBR-1532,SIDM00537,6.39599
1587,181385,Afuresertib,SIDM00537,2.2555652
1588,94458,Alpelisib,SIDM00094,4.128036
1589,119128,ML323,SIDM00565,4.217859
1590,199964,WIKI4,SIDM00539,4.626802
1591,51033,Crizotinib,SIDM00496,2.6294956
1592,189527,Olaparib,SIDM00561,3.3821962
1593,112229,PFI3,SIDM00719,5.7577677
1594,13930,Bortezomib,SIDM01229,-5.8928823
1595,185515,Nilotinib,SIDM00699,3.4286854
1596,117590,GSK343,SIDM00719,3.54803
1597,220755,AZ6102,SIDM00291,2.3759818
1598,311944,AZD8186,SIDM01229,1.311483
1599,173180,MN-64,SIDM00758,5.3743873
1600,301,Camptothecin,SIDM00291,-1.4535098
1601,197905,Savolitinib,SIDM01187,4.5961223
1602,214670,MK-8776,SIDM00496,3.7848468
1603,282324,Dabrafenib,SIDM00565,4.368604
1604,109989,CZC24832,SIDM01161,5.587573
1605,261348,Daporinad,SIDM01090,-4.8997483
1606,183999,Navitoclax,SIDM00244,0.79186904
1607,188873,Ipatasertib,SIDM01229,2.4442306
1608,45594,Obatoclax Mesylate,SIDM01114,-0.5671452
1609,94562,I-BET-762,SIDM00120,4.6094913
1610,9789,BMS-536924,SIDM00332,3.330554
1611,49893,Paclitaxel,SIDM00758,-1.2406516
1612,116845,OTX015,SIDM00094,2.2451644
1613,216456,Palbociclib,SIDM00551,3.7054715
1614,214159,MK-8776,SIDM00174,3.1522627
1615,120669,Foretinib,SIDM00520,1.0128669
1616,89194,Sepantronium bromide,SIDM00136,-3.769796
1617,45805,Linsitinib,SIDM00077,3.708339
1618,202839,Afatinib,SIDM00520,2.6648843
1619,117827,GSK343,SIDM00064,3.7179341
1620,94566,I-BET-762,SIDM00136,3.5798557
1621,6572,Dasatinib,SIDM01175,0.23666763
1622,271692,XAV939,SIDM01114,3.6216087
1623,41731,5-Fluorouracil,SIDM01229,3.2746491
1624,178487,Venetoclax,SIDM00064,2.7435012
1625,9690,BMS-536924,SIDM00244,1.2121685
1626,199020,UMI-77,SIDM00539,3.2249308
1627,49822,Luminespib,SIDM00244,-3.2353766
1628,179581,ABT737,SIDM00758,3.1520371
1629,194510,AZD7762,SIDM00551,0.46129912
1630,99832,Leflunomide,SIDM01114,4.7665195
1631,187298,Osimertinib,SIDM00837,1.61265
1632,191964,GSK2578215A,SIDM00561,3.9509878
1633,202266,WEHI-539,SIDM01187,4.7914906
1634,50717,Crizotinib,SIDM00064,2.6985056
1635,91256,Uprosertib,SIDM00077,4.0329823
1636,261419,Daporinad,SIDM01247,-5.669041
1637,231878,AT13148,SIDM01114,2.4661913
1638,66871,Bortezomib,SIDM00094,-5.9122977
1639,170815,Sabutoclax,SIDM00077,0.25858134
1640,3332,Sorafenib,SIDM00244,1.7519797
1641,562,Rapamycin,SIDM00244,-2.3697557
1642,187305,Osimertinib,SIDM01161,2.1006017
1643,98487,IWP-2,SIDM00244,2.6519122
1644,217981,Pictilisib,SIDM00244,0.29212785
1645,173430,MN-64,SIDM00517,5.618313
1646,282832,Temozolomide,SIDM00537,7.0114975
1647,98844,IWP-2,SIDM00520,3.145999
1648,91105,Uprosertib,SIDM00496,3.2952843
1649,99512,Leflunomide,SIDM01233,5.683457
1650,176707,Buparlisib,SIDM00758,1.1844826
1651,58498,Ruxolitinib,SIDM00793,4.3344493
1652,173469,MN-64,SIDM00565,5.0793285
1653,184860,AZD5363,SIDM00539,3.8898344
1654,187348,Osimertinib,SIDM01233,2.4614184
1655,173621,LGK974,SIDM00136,3.853588
1656,51552,Rapamycin,SIDM00136,-1.8028957
1657,173155,MN-64,SIDM00244,4.801045
1658,199466,WIKI4,SIDM00758,4.6793704
1659,109925,CZC24832,SIDM00758,6.2825513
1660,218101,Pictilisib,SIDM01247,1.6602404
1661,98829,IWP-2,SIDM00077,3.0847938
1662,193243,I-BRD9,SIDM00517,5.667462
1663,143239,Ibrutinib,SIDM01233,5.581504
1664,49486,Luminespib,SIDM00719,-1.9882917
1665,180379,Docetaxel,SIDM01175,-4.059488
1666,184267,AZD5363,SIDM00537,3.3298035
1667,189904,Olaparib,SIDM00077,3.853064
1668,182211,AGI-5198,SIDM00094,4.387279
1669,202628,WEHI-539,SIDM00539,4.835692
1670,143286,Ibrutinib,SIDM00332,5.0669937
1671,3263,Sorafenib,SIDM00793,2.0369577
