,Origin_idx,Drug name,Sanger ID,result
1127,183652,AZD3759,SIDM00256,2.06977
1128,55866,Oxaliplatin,SIDM00156,5.5523906
1129,52051,Rapamycin,SIDM00198,-0.93530124
1130,120061,Entospletinib,SIDM00102,4.297951
1131,89287,Sepantronium bromide,SIDM00277,-3.8494432
1132,171036,LY2109761,SIDM00719,6.4207406
1133,56033,Oxaliplatin,SIDM00350,5.583655
1134,187915,Cediranib,SIDM01229,1.5290041
1135,251741,Tamoxifen,SIDM00834,4.7760367
1136,222885,VE821,SIDM00584,5.0777526
1137,190048,Olaparib,SIDM00445,3.7119792
1138,172233,AGI-6780,SIDM00056,2.596193
1139,189854,Olaparib,SIDM00551,3.6187103
1140,228364,BMS-536924,SIDM00466,3.1735363
1141,174129,LGK974,SIDM00309,3.6329079
1142,302823,AZD5582,SIDM00136,1.5288234
1143,89586,Sepantronium bromide,SIDM00285,-4.9836516
1144,90607,Uprosertib,SIDM01163,4.3276305
1145,97553,SCH772984,SIDM00576,1.6640054
1146,120451,Foretinib,SIDM01228,1.2795185
1147,52814,Sorafenib,SIDM00379,2.5689657
1148,112835,PFI3,SIDM00519,5.924568
1149,88255,Cyclophosphamide,SIDM00964,4.5278115
1150,222109,GSK591,SIDM00098,4.945693
1151,108886,WZ4003,SIDM01042,2.6112144
1152,179354,Cytarabine,SIDM00562,1.5482943
1153,143208,Ibrutinib,SIDM00317,7.797773
1154,65590,Dinaciclib,SIDM00043,-3.4494116
1155,118999,ML323,SIDM00964,5.025558
1156,217530,Dactolisib,SIDM01114,-2.0503376
1157,110004,CZC24832,SIDM00971,5.99851
1158,220949,AZ6102,SIDM00834,2.8080552
1159,30737,Wee1 Inhibitor,SIDM00393,1.5100284
1160,251550,Tamoxifen,SIDM00596,4.672265
1161,180167,Docetaxel,SIDM00227,-4.376151
1162,189102,Ipatasertib,SIDM00260,4.437352
1163,118764,ML323,SIDM00308,3.224006
1164,177501,Vinblastine,SIDM01146,-3.3048966
1165,178198,Cisplatin,SIDM00783,2.48339
1166,143456,Ibrutinib,SIDM00199,5.1800466
1167,193054,I-BRD9,SIDM00411,6.9133644
1168,97936,SCH772984,SIDM00102,3.8502011
1169,55149,Irinotecan,SIDM00445,3.645824
1170,183252,Gefitinib,SIDM00540,-1.0870119
1171,88082,Cyclophosphamide,SIDM00758,5.403353
1172,194335,AZD7762,SIDM00343,1.0179495
1173,179694,ABT737,SIDM01233,2.5818334
1174,45350,Linsitinib,SIDM00596,3.2112954
1175,120163,Entospletinib,SIDM00374,2.8166554
1176,156097,Alisertib,SIDM00975,3.5885606
1177,54708,GSK1904529A,SIDM01122,3.2562892
1178,73820,AZ960,SIDM00632,0.99814856
1179,155736,Alisertib,SIDM00438,0.26432168
1180,172314,AGI-6780,SIDM00098,3.1564016
1181,49976,Luminespib,SIDM00810,-2.1508088
1182,202145,WEHI-539,SIDM01092,3.745339
1183,49856,Paclitaxel,SIDM00562,-3.6544056
1184,110077,CZC24832,SIDM00332,6.6612353
1185,203929,PLX-4720,SIDM01132,3.5051377
1186,94720,I-BET-762,SIDM00612,5.6410685
1187,271261,XAV939,SIDM00364,3.9579713
1188,61752,Erlotinib,SIDM00483,3.275671
1189,49781,Luminespib,SIDM00549,-2.179827
1190,19822,Vinorelbine,SIDM00591,-3.6088984
1191,93113,Lapatinib,SIDM00104,5.3038983
1192,261569,Daporinad,SIDM00501,-2.283531
1193,173506,LGK974,SIDM00719,4.7293353
1194,64409,MK-1775,SIDM00569,0.28655455
1195,41766,5-Fluorouracil,SIDM00841,4.3428845
1196,198026,Savolitinib,SIDM00487,1.4094913
1197,194386,AZD7762,SIDM00958,-1.8888825
1198,197578,Savolitinib,SIDM00923,2.9050882
1199,182898,AGI-5198,SIDM00362,3.024606
1200,84734,VX-11e,SIDM00277,-0.33992115
1201,171995,OF-1,SIDM00606,4.6824946
1202,198452,UMI-77,SIDM00113,6.333117
1203,88585,Cyclophosphamide,SIDM00047,5.567084
1204,56185,BMS-345541,SIDM00202,2.8289478
1205,65460,Dinaciclib,SIDM00100,0.69324374
1206,174995,Wnt-C59,SIDM00289,2.7796261
1207,161092,LCL161,SIDM01007,3.5550063
1208,185006,Vorinostat,SIDM01097,0.524316
1209,177370,Ulixertinib,SIDM00182,2.5546896
1210,312528,AZD8186,SIDM00418,3.8494813
1211,4998,Crizotinib,SIDM00267,3.1335728
1212,296724,Fulvestrant,SIDM00834,4.1433063
1213,232829,AZD4547,SIDM00262,2.2448828
1214,148742,Dactinomycin,SIDM00292,-0.8756581
1215,177830,Ulixertinib,SIDM00332,3.5076668
1216,87907,Cyclophosphamide,SIDM00948,4.562443
1217,58743,Ruxolitinib,SIDM00412,3.4638216
1218,193089,I-BRD9,SIDM00962,2.5396998
1219,97454,SCH772984,SIDM00599,3.668753
1220,49020,Dasatinib,SIDM00971,1.4620631
1221,232766,AZD4547,SIDM00211,2.0295022
1222,3410,Sorafenib,SIDM01198,1.143797
1223,216142,Palbociclib,SIDM00388,1.6725028
1224,73778,AZ960,SIDM01174,4.5998635
1225,156002,Alisertib,SIDM00196,0.8420806
1226,179503,ABT737,SIDM00346,0.56015116
1227,156184,Alisertib,SIDM00688,-0.8515542
1228,49709,Luminespib,SIDM00544,-1.3239479
1229,215509,MK-2206,SIDM00261,1.2303686
1230,41578,5-Fluorouracil,SIDM01132,3.3308492
1231,182773,AGI-5198,SIDM00418,5.687925
1232,184272,Navitoclax,SIDM00680,3.125283
1233,84674,VX-11e,SIDM00094,3.0638254
1234,116946,OTX015,SIDM00599,1.6831682
1235,18451,Gemcitabine,SIDM01175,1.970562
1236,89822,Sapitinib,SIDM00948,3.2682507
1237,290348,AZD6738,SIDM00917,0.44435567
1238,90178,Sapitinib,SIDM00496,4.0584455
1239,63895,MK-1775,SIDM00699,1.4763035
1240,90674,Uprosertib,SIDM01229,3.643107
1241,172297,OF-1,SIDM00241,2.8206058
1242,210806,Nutlin-3a (-),SIDM01168,5.1560674
1243,184271,AZD5363,SIDM00553,2.8505068
1244,196776,SB216763,SIDM00118,3.839017
1245,107832,VE-822,SIDM00951,1.5625029
1246,181329,Afuresertib,SIDM00544,3.7217524
1247,186042,Nilotinib,SIDM00543,2.8631787
1248,203968,PLX-4720,SIDM01122,4.48659
1249,94790,I-BET-762,SIDM00244,1.4712788
1250,90318,Sapitinib,SIDM00466,3.935662
1251,89792,Sepantronium bromide,SIDM00550,-1.8510062
1252,9845,BMS-536924,SIDM00579,0.6787225
1253,183659,AZD3759,SIDM00501,2.2931569
1254,98002,SCH772984,SIDM00974,-1.2489254
1255,49495,Luminespib,SIDM01179,-1.800921
1256,108954,WZ4003,SIDM00553,3.0821433
1257,91133,Uprosertib,SIDM00234,3.0365813
1258,120543,PRT062607,SIDM00541,2.625494
1259,210717,Nutlin-3a (-),SIDM01146,2.2388062
1260,64701,MK-1775,SIDM00375,1.0954937
1261,214764,MK-8776,SIDM00517,4.526293
1262,221136,AZ6102,SIDM00156,3.4445436
1263,175007,Wnt-C59,SIDM00196,3.5949616
1264,118353,GSK343,SIDM01011,2.8587654
1265,195175,MIRA-1,SIDM00600,4.641753
1266,331340,Pevonedistat,SIDM00600,-1.9552958
1267,120745,Foretinib,SIDM01006,0.044844784
1268,73757,AZ960,SIDM00719,4.3969283
1269,215442,MK-2206,SIDM00543,3.0379093
1270,201877,WEHI-539,SIDM00082,4.636622
1271,197690,Savolitinib,SIDM00549,1.7651654
1272,330845,Pevonedistat,SIDM00699,3.6317956
1273,63597,Niraparib,SIDM00501,5.64671
1274,199198,WIKI4,SIDM00120,3.685123
1275,214981,MK-8776,SIDM00472,4.6128445
1276,303387,AZD5582,SIDM00371,4.5610704
1277,176417,Buparlisib,SIDM00292,2.2573102
1278,182320,AGI-5198,SIDM00224,5.399359
1279,644,Rapamycin,SIDM00243,-1.0389934
1280,173416,MN-64,SIDM00501,4.6430163
1281,183460,Gefitinib,SIDM00846,1.9642825
1282,178597,Venetoclax,SIDM01145,3.0109444
1283,178784,Venetoclax,SIDM00243,1.3344522
1284,202011,WEHI-539,SIDM00808,4.064854
1285,63700,Niraparib,SIDM00859,2.7801707
1286,198872,UMI-77,SIDM00127,3.8925247
1287,211119,Nutlin-3a (-),SIDM00583,4.2432046
1288,281013,Trametinib,SIDM00948,1.8345677
1289,94582,Alpelisib,SIDM01019,5.239907
1290,199939,WIKI4,SIDM00422,3.4592335
1291,177455,Ulixertinib,SIDM00900,2.1030169
1292,180193,Docetaxel,SIDM00679,-3.4123425
1293,45707,Linsitinib,SIDM00198,1.8264287
1294,163354,MIM1,SIDM00520,3.7417762
1295,171647,AGI-6780,SIDM01160,3.2250783
1296,58039,GSK1904529A,SIDM00445,2.9333432
1297,2003,Paclitaxel,SIDM00230,-2.339911
1298,9630,BMS-536924,SIDM00544,2.6483214
1299,216776,Dactolisib,SIDM00953,-1.780398
1300,172030,AGI-6780,SIDM01146,2.8177345
1301,303269,AZD5582,SIDM00234,2.500106
1302,172953,MN-64,SIDM00826,3.890287
1303,70346,EPZ004777,SIDM01047,4.2903805
1304,266312,Talazoparib,SIDM00323,3.6674318
1305,193399,I-BRD9,SIDM00176,3.3633444
1306,90238,Sapitinib,SIDM00205,3.8567998
1307,222848,VE821,SIDM00781,4.4785466
1308,173494,MN-64,SIDM00491,4.783
1309,303003,AZD5582,SIDM00549,0.24905163
1310,210316,Wee1 Inhibitor,SIDM00498,1.7614129
1311,65453,Dinaciclib,SIDM00501,-0.90727824
1312,202283,Afatinib,SIDM00490,3.4009168
1313,222920,VE821,SIDM00569,3.3997195
1314,214036,AMG-319,SIDM00539,4.900563
1315,54140,BI-2536,SIDM00631,2.605274
1316,20580,Vinorelbine,SIDM00323,-4.0956006
1317,180397,Docetaxel,SIDM00412,-4.9490933
1318,173341,MN-64,SIDM00935,4.346623
1319,214179,MK-8776,SIDM00591,2.4585114
1320,178951,Venetoclax,SIDM00394,3.8060238
1321,191728,GSK2578215A,SIDM01133,5.1272473
1322,211708,BIBR-1532,SIDM01161,5.0411353
1323,119958,Foretinib,SIDM00719,2.0122137
1324,94191,Luminespib,SIDM00389,-3.191503
1325,220820,AZ6102,SIDM00677,2.1032388
1326,251996,Tamoxifen,SIDM00394,3.7430184
1327,209652,Wee1 Inhibitor,SIDM00121,0.32708743
1328,222701,VE821,SIDM00535,6.120177
1329,120218,Entospletinib,SIDM00498,4.0101905
1330,155786,Alisertib,SIDM00364,0.5017598
1331,49573,Luminespib,SIDM00292,0.49083835
1332,189654,Ipatasertib,SIDM00250,3.6120567
1333,179639,ABT737,SIDM00835,2.5308378
1334,222564,VE821,SIDM00118,2.1489902
1335,92847,Lapatinib,SIDM00584,3.7152405
1336,212578,PD173074,SIDM01155,2.2417448
1337,56091,BMS-345541,SIDM01197,4.1240034
1338,70597,EPZ004777,SIDM00316,4.8789935
1339,625,Rapamycin,SIDM01233,-1.9259846
1340,5059,Crizotinib,SIDM00264,2.82499
1341,51985,Rapamycin,SIDM00935,-4.0242925
1342,210752,Nutlin-3a (-),SIDM00364,2.135812
1343,90670,Uprosertib,SIDM00367,1.1887007
1344,212615,PD173074,SIDM01247,2.088106
1345,6385,Dasatinib,SIDM00970,0.20596805
1346,90996,Uprosertib,SIDM01175,4.1839795
1347,96624,EPZ5676,SIDM00364,4.461394
1348,111539,GSK2606414,SIDM00948,3.8477738
1349,112082,GSK2606414,SIDM00974,3.7442596
1350,199224,WIKI4,SIDM00841,4.9202647
1351,194647,MIRA-1,SIDM00096,2.5067408
1352,113310,OSI-027,SIDM00114,3.203184
1353,120593,PRT062607,SIDM00438,3.366965
1354,219921,PD0325901,SIDM01205,-1.1369001
1355,185208,Vorinostat,SIDM00501,1.503669
1356,50048,Luminespib,SIDM00328,-0.8367044
1357,173662,MN-64,SIDM00214,4.523491
1358,212067,BIBR-1532,SIDM00508,3.5818217
1359,112339,PFI3,SIDM00136,5.696823
1360,204738,PLX-4720,SIDM00700,5.8577805
1361,59090,Ruxolitinib,SIDM00631,4.765243
1362,183125,AZD3759,SIDM00326,2.4092271
1363,204835,PLX-4720,SIDM00393,3.7315903
1364,117205,OTX015,SIDM00211,0.43495473
1365,95438,Taselisib,SIDM01245,2.5985832
1366,231378,AT13148,SIDM00562,2.1475208
1367,85342,VX-11e,SIDM00323,3.2917423
1368,218696,AZD8055,SIDM00826,-0.6384492
1369,189280,Ipatasertib,SIDM01228,3.0746448
1370,183237,AZD3759,SIDM01042,1.4401588
1371,173965,LGK974,SIDM01247,2.6141906
1372,214070,MK-8776,SIDM00889,2.9407275
1373,173936,LGK974,SIDM01168,3.7951188
1374,217592,Pictilisib,SIDM00203,0.09945739
1375,204758,PLX-4720,SIDM00375,3.6869004
1376,161324,LCL161,SIDM01197,4.705672
1377,96872,EPZ5676,SIDM00680,6.5121627
1378,190493,GDC0810,SIDM00583,4.845712
1379,177907,Ulixertinib,SIDM00621,3.4763098
1380,120335,Foretinib,SIDM01140,0.35229084
1381,65647,Dinaciclib,SIDM00389,-3.7467358
1382,98080,SCH772984,SIDM00538,0.49877366
1383,91350,Uprosertib,SIDM00631,1.666383
1384,105563,Entinostat,SIDM00098,1.5751169
1385,332,Erlotinib,SIDM00427,2.1078205
1386,227658,BMS-536924,SIDM01160,3.1848414
1387,297143,Fulvestrant,SIDM00393,3.6802056
1388,193865,AZD7762,SIDM00294,0.16023993
1389,110240,CZC24832,SIDM00077,5.6487074
1390,231518,AT13148,SIDM00233,2.3935504
1391,95057,I-BET-762,SIDM00257,2.6906407
1392,56182,BMS-345541,SIDM00262,3.8636138
1393,231471,AT13148,SIDM01155,1.6377677
1394,187534,Osimertinib,SIDM00527,1.8273888
1395,85046,VX-11e,SIDM00285,3.9755068
1396,297073,Fulvestrant,SIDM00974,3.721298
1397,87427,Epirubicin,SIDM00638,-0.55563277
1398,108770,WZ4003,SIDM01229,3.5337863
1399,220090,PD0325901,SIDM00680,-1.1163702
1400,84919,VX-11e,SIDM00351,0.7201079
1401,177363,Vinblastine,SIDM00863,-4.5233917
1402,54278,Irinotecan,SIDM00293,3.1899931
1403,61337,Erlotinib,SIDM01183,3.4015164
1404,4735,Crizotinib,SIDM00263,2.7799304
1405,84574,VX-11e,SIDM00489,2.0585275
1406,92424,Lapatinib,SIDM00489,1.1506793
1407,187157,Osimertinib,SIDM00346,1.3034763
1408,170610,Sabutoclax,SIDM00287,-2.341518
1409,180538,Docetaxel,SIDM00264,-5.070208
1410,51523,Rapamycin,SIDM00180,-2.8733723
1411,211792,BIBR-1532,SIDM00543,4.8440824
1412,204782,PLX-4720,SIDM01006,4.107111
1413,97328,SCH772984,SIDM00082,2.0775487
1414,170563,Sabutoclax,SIDM00832,-0.393124
1415,172339,OF-1,SIDM00835,4.2321157
1416,54553,Irinotecan,SIDM00541,4.321078
1417,105787,Entinostat,SIDM00231,1.5841297
1418,90388,Sapitinib,SIDM00550,2.0639286
1419,58828,Ruxolitinib,SIDM00935,4.4710956
1420,50756,Crizotinib,SIDM00534,3.0658295
1421,95883,Taselisib,SIDM00261,0.49917814
1422,2216,Paclitaxel,SIDM00962,-4.313537
1423,109993,CZC24832,SIDM01205,4.372545
1424,117967,GSK343,SIDM00813,2.7950482
1425,198971,UMI-77,SIDM00976,3.4347088
1426,89751,Sapitinib,SIDM00145,4.1864944
1427,192433,GSK2578215A,SIDM00976,5.1782417
1428,3318,Sorafenib,SIDM00388,1.8834424
1429,280980,Trametinib,SIDM00490,-0.50416875
1430,143044,Ibrutinib,SIDM00612,5.8187156
1431,182921,Gefitinib,SIDM00930,2.9593132
1432,89762,Sepantronium bromide,SIDM00102,-3.8136914
1433,6459,Dasatinib,SIDM01047,0.09409756
1434,179844,Cytarabine,SIDM00323,1.6676055
1435,99830,Leflunomide,SIDM00362,2.952515
1436,2191,Paclitaxel,SIDM00252,-2.1709456
1437,211759,BIBR-1532,SIDM00962,4.1348014
1438,65446,Dinaciclib,SIDM00257,-3.8450172
1439,178911,Cisplatin,SIDM00448,2.4776328
1440,211105,Nutlin-3a (-),SIDM00846,4.678102
1441,89869,Sepantronium bromide,SIDM00969,-5.419579
1442,181950,Afuresertib,SIDM00406,-0.9571988
1443,221490,GSK591,SIDM01174,5.976955
1444,87034,Epirubicin,SIDM00553,-1.6244872
1445,183729,AZD3759,SIDM00377,3.2446663
1446,94223,Luminespib,SIDM00538,0.40258837
1447,209607,Wee1 Inhibitor,SIDM00182,2.1203716
1448,214983,MK-8776,SIDM01041,1.744647
1449,199171,WIKI4,SIDM00182,3.6521142
1450,173143,MN-64,SIDM00260,5.144486
1451,55824,BMS-345541,SIDM00596,3.7660987
1452,182343,AGI-5198,SIDM00537,4.3713446
1453,55196,GSK1904529A,SIDM00267,3.88711
1454,95480,Taselisib,SIDM00863,0.43859738
1455,184823,Vorinostat,SIDM00596,1.6926391
1456,107733,VE-822,SIDM00269,2.6297126
1457,6576,Dasatinib,SIDM00252,-0.40210292
1458,186381,Nilotinib,SIDM00250,2.2469308
1459,50964,Crizotinib,SIDM00343,4.158218
1460,61035,Erlotinib,SIDM00111,3.5625327
1461,221724,GSK591,SIDM01206,3.5329142
1462,204692,PLX-4720,SIDM00199,3.7095633
1463,173950,LGK974,SIDM00424,2.681447
1464,217866,Pictilisib,SIDM00544,1.9601046
1465,161550,LCL161,SIDM00859,4.030227
1466,183757,AZD3759,SIDM00103,3.5661752
1467,99103,Leflunomide,SIDM00970,4.71779
1468,213380,AMG-319,SIDM01047,3.7016737
1469,87920,Cyclophosphamide,SIDM00277,3.6996014
1470,266262,Talazoparib,SIDM00976,2.811274
1471,19583,SB216763,SIDM00498,4.9525585
1472,184162,Navitoclax,SIDM01198,-0.31346914
1473,112646,PFI3,SIDM01175,7.003024
1474,155425,Alisertib,SIDM00294,-0.56310445
1475,198687,UMI-77,SIDM01155,1.6462061
1476,15825,Lapatinib,SIDM00416,2.0716255
1477,183638,AZD3759,SIDM00205,2.6741097
1478,195572,NVP-ADW742,SIDM00417,3.4288042
1479,59132,Ruxolitinib,SIDM00445,4.451589
1480,112597,PFI3,SIDM01140,4.166215
1481,111646,GSK2606414,SIDM00528,3.8845637
1482,231647,AT13148,SIDM00262,4.3223414
1483,53176,Sorafenib,SIDM00042,2.6163533
1484,189325,Ipatasertib,SIDM00935,1.8459923
1485,202720,Afatinib,SIDM00196,1.6836216
1486,331463,Pevonedistat,SIDM01114,-0.8068043
1487,173515,LGK974,SIDM01179,4.2981
1488,198657,UMI-77,SIDM01092,1.9143078
1489,261090,Daporinad,SIDM00789,-4.550926
1490,113689,PCI-34051,SIDM00659,4.519032
1491,113703,PCI-34051,SIDM00195,5.0959024
1492,199534,WIKI4,SIDM01159,4.0722375
1493,105146,Entinostat,SIDM00930,2.0086946
1494,105,Erlotinib,SIDM00900,2.4170978
1495,117536,OTX015,SIDM00214,2.1859787
1496,296684,Fulvestrant,SIDM01092,3.5477297
1497,197433,Savolitinib,SIDM00174,1.6053761
1498,3158,Cytarabine,SIDM00508,3.444072
1499,182548,AGI-5198,SIDM00267,4.9397144
1500,207722,Doramapimod,SIDM00885,4.807483
1501,181836,Afuresertib,SIDM00103,2.177656
1502,65298,Dinaciclib,SIDM00971,-0.65308636
1503,182157,AGI-5198,SIDM00367,4.2245955
1504,85367,VX-11e,SIDM00250,2.364221
1505,183324,Gefitinib,SIDM00201,1.6413822
1506,177454,Ulixertinib,SIDM01245,1.0050246
1507,197261,SB216763,SIDM00527,4.0998054
1508,43727,Obatoclax Mesylate,SIDM00244,-0.7736686
1509,183835,AZD3759,SIDM00668,2.409884
1510,412,Camptothecin,SIDM00577,-3.9947536
1511,179724,ABT737,SIDM00896,1.5995824
1512,360,Camptothecin,SIDM00549,-4.2074065
1513,184488,Navitoclax,SIDM00323,2.661673
1514,180382,Docetaxel,SIDM00832,-3.3984864
1515,3180,Cytarabine,SIDM00389,0.040048398
1516,116279,RVX-208,SIDM01237,5.8836956
1517,183632,AZD3759,SIDM00264,2.6711996
1518,184719,Vorinostat,SIDM00145,0.2828919
1519,120059,Entospletinib,SIDM00104,4.439398
1520,74226,AZ960,SIDM00287,0.997433
1521,49983,Luminespib,SIDM01197,0.4822156
1522,261066,Daporinad,SIDM00292,0.18201926
1523,219090,Uprosertib,SIDM00655,1.8402656
1524,231371,AT13148,SIDM00532,2.892029
1525,61313,Erlotinib,SIDM01155,4.0561223
1526,97914,SCH772984,SIDM00418,3.0965335
1527,179555,Cytarabine,SIDM01064,2.1240466
1528,58066,GSK1904529A,SIDM00193,4.171374
1529,179557,Cytarabine,SIDM00496,0.8828249
1530,281586,Trametinib,SIDM00631,0.5445516
1531,230997,AT13148,SIDM00627,5.348682
1532,120195,Entospletinib,SIDM00538,5.6785936
1533,172438,OF-1,SIDM00332,3.742399
1534,261409,Daporinad,SIDM00412,-5.996518
1535,2080,Paclitaxel,SIDM01259,-4.48589
1536,18578,Gemcitabine,SIDM01093,0.43656653
1537,88578,Cyclophosphamide,SIDM00444,5.3227887
1538,56044,Oxaliplatin,SIDM00973,3.4306245
1539,84938,Ruxolitinib,SIDM00632,3.5538373
1540,95071,I-BET-762,SIDM00101,5.680562
1541,213390,AMG-319,SIDM00227,5.276692
1542,53183,Sorafenib,SIDM00375,3.4728472
1543,95329,Taselisib,SIDM00970,-0.09941774
1544,215171,MK-2206,SIDM00596,2.5407906
1545,162986,MIM1,SIDM01145,4.173186
1546,56217,BMS-345541,SIDM00519,4.180341
1547,184488,AZD5363,SIDM01237,4.270928
1548,211841,BIBR-1532,SIDM01093,4.6299605
1549,56129,BMS-345541,SIDM00488,4.0059223
1550,183417,Gefitinib,SIDM00394,1.8789266
1551,58575,Ruxolitinib,SIDM00308,3.668422
1552,290695,AZD6738,SIDM00374,1.7060509
1553,202917,Afatinib,SIDM01011,1.7803335
1554,163174,MIM1,SIDM00964,3.4639223
1555,149297,Dactinomycin,SIDM00176,-3.0291886
1556,43539,Obatoclax Mesylate,SIDM00086,0.23155108
1557,55585,Oxaliplatin,SIDM00655,2.891205
1558,95890,Taselisib,SIDM00205,0.06770137
1559,196291,NVP-ADW742,SIDM01011,2.2184799
1560,198604,UMI-77,SIDM00504,2.3286312
1561,173431,MN-64,SIDM00114,6.4609933
1562,156217,Alisertib,SIDM00323,2.3628216
1563,183535,AZD3759,SIDM01197,3.7409694
1564,214124,MK-8776,SIDM00294,3.1396434
1565,296302,Fulvestrant,SIDM00719,5.0402045
1566,251762,Tamoxifen,SIDM00317,5.2434936
1567,94747,Alpelisib,SIDM00420,3.9606616
1568,97416,SCH772984,SIDM00276,3.3465724
1569,296911,Fulvestrant,SIDM00487,2.5504572
1570,178322,Cisplatin,SIDM00596,4.3134313
1571,187322,Osimertinib,SIDM00971,1.6957455
1572,190060,GDC0810,SIDM00260,5.6478667
1573,178615,Cisplatin,SIDM00243,1.054038
1574,233051,AZD4547,SIDM01114,1.4505715
1575,90315,Sapitinib,SIDM00565,3.6067984
1576,116605,RVX-208,SIDM00968,5.8601966
1577,289810,Gemcitabine,SIDM00047,-3.0842402
1578,214551,MK-8776,SIDM00834,3.5546832
1579,190575,GDC0810,SIDM00374,5.2112985
1580,110172,CZC24832,SIDM00311,5.2878776
1581,219949,PD0325901,SIDM01248,0.26069462
1582,64917,Dinaciclib,SIDM00970,-2.7452066
1583,219936,PD0325901,SIDM00584,1.9218998
1584,261393,Daporinad,SIDM00833,-1.9560126
1585,120416,Foretinib,SIDM01247,-0.6396722
1586,66962,Bortezomib,SIDM00291,-4.0614395
1587,108148,VE-822,SIDM00241,3.9038928
1588,214267,MK-8776,SIDM00094,4.880971
1589,215126,MK-2206,SIDM00930,3.053448
1590,281335,Trametinib,SIDM00496,-3.2890503
1591,330944,Pevonedistat,SIDM00121,-0.5809789
1592,177925,Ulixertinib,SIDM00501,2.6071298
1593,222421,VE821,SIDM01126,3.2424161
1594,618,Camptothecin,SIDM00302,-3.9317489
1595,209858,Wee1 Inhibitor,SIDM00244,0.82643265
1596,48537,Dasatinib,SIDM01122,1.5536952
1597,56099,BMS-345541,SIDM00896,1.7980516
1598,198690,UMI-77,SIDM00834,5.5178437
1599,251915,Tamoxifen,SIDM00258,3.5177774
1600,231915,AT13148,SIDM00538,4.205834
1601,204444,PLX-4720,SIDM01247,3.597461
1602,97722,SCH772984,SIDM00896,1.2842526
1603,14014,Bortezomib,SIDM00308,-5.204104
1604,189798,Olaparib,SIDM00197,2.4992197
1605,216703,Vinorelbine,SIDM00214,-1.6952277
1606,87263,Epirubicin,SIDM01187,1.0658584
1607,539,Rapamycin,SIDM00346,-3.2505472
1608,176803,Buparlisib,SIDM01247,0.24115703
1609,221259,AZ6102,SIDM00846,2.1608338
1610,97874,SCH772984,SIDM00551,2.5624514
1611,505,Rapamycin,SIDM01042,-3.8281035
1612,196062,NVP-ADW742,SIDM00410,2.8797972
1613,290024,AZD6738,SIDM00118,0.99886537
1614,115939,RVX-208,SIDM00096,3.494054
1615,4764,Crizotinib,SIDM01179,3.428982
1616,213317,AMG-319,SIDM00094,6.011022
1617,9760,BMS-536924,SIDM00917,1.3396263
1618,64387,MK-1775,SIDM00842,-0.22386357
1619,191908,GSK2578215A,SIDM01019,4.3286176
1620,114834,Wnt-C59,SIDM00393,3.1203191
1621,296849,Fulvestrant,SIDM00299,4.578485
1622,49549,Luminespib,SIDM00188,-1.9333749
1623,311803,AZD8186,SIDM00889,2.5223138
1624,187925,Cediranib,SIDM00783,1.3025312
1625,184373,AZD5363,SIDM00241,-0.8254655
1626,97714,SCH772984,SIDM01197,1.799704
1627,182,Erlotinib,SIDM00623,3.7959616
1628,179147,ABT737,SIDM01132,1.1441562
1629,64410,MK-1775,SIDM01237,2.6212263
1630,18698,Gemcitabine,SIDM00371,-3.0339983
1631,58352,Ruxolitinib,SIDM00970,4.382999
1632,296895,Fulvestrant,SIDM00259,3.4724016
1633,281291,Trametinib,SIDM00569,0.24383071
1634,281400,Trametinib,SIDM00256,0.6410308
1635,43816,Obatoclax Mesylate,SIDM00837,-0.04841978
1636,58741,Ruxolitinib,SIDM00317,6.0985103
1637,211983,BIBR-1532,SIDM00929,4.885724
1638,185093,Vorinostat,SIDM01197,2.0574772
1639,50000,Luminespib,SIDM00543,-2.4601958
1640,161661,LCL161,SIDM00445,4.833223
1641,112237,PFI3,SIDM00293,5.1013274
1642,119302,ML323,SIDM00530,4.1724076
1643,89265,Sepantronium bromide,SIDM00923,-4.486214
1644,251328,Tamoxifen,SIDM00320,4.133941
1645,179789,ABT737,SIDM00328,2.1391108
1646,155614,Alisertib,SIDM00864,2.9365418
1647,96817,EPZ5676,SIDM01093,5.6694455
1648,84993,VX-11e,SIDM00233,2.7320187
1649,43810,Obatoclax Mesylate,SIDM00814,-0.39684057
1650,113207,PCI-34051,SIDM00292,6.124416
1651,66909,Bortezomib,SIDM00923,-4.4077964
1652,196769,SB216763,SIDM00841,5.1272135
1653,89693,Sepantronium bromide,SIDM00600,-4.6064525
1654,88162,Cyclophosphamide,SIDM00424,4.1618953
1655,223227,VE821,SIDM00668,2.7463877
1656,180021,ABT737,SIDM01011,0.810029
1657,251749,Tamoxifen,SIDM00832,4.259506
1658,312267,AZD8186,SIDM00420,2.0121682
1659,70750,EPZ004777,SIDM00205,4.427782
1660,54627,Irinotecan,SIDM00576,0.4042264
1661,172714,OF-1,SIDM00448,3.946006
1662,109434,WZ4003,SIDM00688,3.8415015
1663,261742,Daporinad,SIDM01006,-4.3162284
1664,52670,Sorafenib,SIDM00541,2.4031336
1665,197843,Savolitinib,SIDM01205,2.325671
1666,201965,WEHI-539,SIDM01042,3.3728836
1667,44168,Obatoclax Mesylate,SIDM01006,0.43327573
1668,43974,Obatoclax Mesylate,SIDM00201,-1.4691565
1669,42252,5-Fluorouracil,SIDM00098,5.2024813
