,Origin_idx,Drug name,Sanger ID,result
1092,114024,Wnt-C59,SIDM00320,4.6610246
1093,210207,Wee1 Inhibitor,SIDM00154,1.3627332
1094,282069,Dabrafenib,SIDM01095,2.3387027
1095,142730,Ibrutinib,SIDM00263,1.9164951
1096,281854,Dabrafenib,SIDM01245,2.0272136
1097,89656,Sepantronium bromide,SIDM00198,2.744916
1098,170926,Sabutoclax,SIDM01114,2.6770577
1099,210170,Wee1 Inhibitor,SIDM00137,2.2962148
1100,148723,Dactinomycin,SIDM00970,3.3159628
1101,149086,Dactinomycin,SIDM01198,1.959631
1102,210071,Wee1 Inhibitor,SIDM00218,6.017058
1103,170354,Sabutoclax,SIDM00277,1.4512006
1104,170726,Sabutoclax,SIDM00156,2.9208636
1105,210073,Wee1 Inhibitor,SIDM00381,2.614694
1106,202364,WEHI-539,SIDM00202,2.7437205
1107,109996,CZC24832,SIDM00424,1.0880945
1108,175010,Wnt-C59,SIDM00259,2.4957354
1109,282099,Dabrafenib,SIDM01159,2.7785172
1110,148989,Dactinomycin,SIDM01140,1.4762338
1111,174518,Wnt-C59,SIDM00326,3.397658
1112,170941,Sabutoclax,SIDM01102,2.4229884
1113,282086,Dabrafenib,SIDM00781,4.5615206
1114,117240,OTX015,SIDM00218,4.4484253
1115,209702,Wee1 Inhibitor,SIDM00954,1.019725
1116,143574,Ibrutinib,SIDM00969,2.381649
1117,174548,Wnt-C59,SIDM00841,4.6001
1118,114480,Wnt-C59,SIDM01233,3.235445
1119,170736,Sabutoclax,SIDM00501,3.198347
1120,170464,Sabutoclax,SIDM00260,3.3308458
1121,202516,WEHI-539,SIDM00550,2.8555875
1122,117119,OTX015,SIDM01161,3.083143
1123,194534,AZD7762,SIDM00465,4.0515466
1124,89587,Sepantronium bromide,SIDM00243,1.0425419
1125,148797,Dactinomycin,SIDM00086,2.5874684
1126,209609,Wee1 Inhibitor,SIDM00180,2.712327
1127,170108,Sabutoclax,SIDM00627,1.7079202
1128,109816,CZC24832,SIDM00599,1.8962765
1129,110306,CZC24832,SIDM00375,3.38209
1130,149331,Dactinomycin,SIDM00967,3.5445077
1131,58681,Ruxolitinib,SIDM01090,3.0499156
1132,77858,Dabrafenib,SIDM01140,2.0076225
1133,201858,WEHI-539,SIDM00120,3.5067873
1134,117131,OTX015,SIDM00412,0.99064046
1135,110364,CZC24832,SIDM00323,2.7896876
1136,149327,Dactinomycin,SIDM01102,1.9450103
1137,194238,AZD7762,SIDM00241,1.9498264
1138,194133,AZD7762,SIDM00534,2.7609572
1139,44678,BMS-754807,SIDM00837,1.38025
1140,109623,CZC24832,SIDM00970,2.8675976
1141,149141,Dactinomycin,SIDM00234,1.5600402
1142,202442,WEHI-539,SIDM01149,1.835384
1143,175110,Wnt-C59,SIDM00077,2.4856315
1144,175229,Wnt-C59,SIDM00416,2.234789
1145,149344,Dactinomycin,SIDM00231,2.4080734
1146,77815,Dabrafenib,SIDM00244,2.2116497
1147,142785,Ibrutinib,SIDM00293,2.165241
1148,170518,Sabutoclax,SIDM01092,2.8669288
1149,202002,WEHI-539,SIDM00599,1.7157861
1150,30515,Wee1 Inhibitor,SIDM00517,1.3888484
1151,110195,CZC24832,SIDM00551,2.4621382
1152,77822,Dabrafenib,SIDM00577,3.7804182
1153,149162,Dactinomycin,SIDM00156,3.068572
1154,202627,WEHI-539,SIDM00483,4.197348
1155,170562,Sabutoclax,SIDM01159,2.2639751
1156,58974,Ruxolitinib,SIDM00394,4.3279467
1157,99655,Leflunomide,SIDM00311,2.8102112
1158,194456,AZD7762,SIDM00621,2.665166
1159,149229,Dactinomycin,SIDM00418,5.1060576
1160,209817,Wee1 Inhibitor,SIDM00549,0.8452737
1161,281913,Dabrafenib,SIDM01073,2.8313954
1162,117394,OTX015,SIDM00859,0.51693916
1163,78363,Dabrafenib,SIDM00216,2.8752415
1164,89649,Sepantronium bromide,SIDM00264,2.6854143
1165,99300,Leflunomide,SIDM01206,1.8457174
1166,116901,OTX015,SIDM00863,2.9509277
1167,210134,Wee1 Inhibitor,SIDM00098,2.8442998
1168,110171,CZC24832,SIDM00310,3.3057013
1169,170241,Sabutoclax,SIDM01229,2.984622
1170,149334,Dactinomycin,SIDM01041,2.0194085
1171,202470,WEHI-539,SIDM00491,3.5301335
1172,209899,Wee1 Inhibitor,SIDM00241,0.33629647
1173,209944,Wee1 Inhibitor,SIDM00834,2.9979687
1174,110065,CZC24832,SIDM00384,1.6913856
1175,194153,AZD7762,SIDM00549,2.2132792
1176,58848,Ruxolitinib,SIDM00242,2.7703028
1177,202005,WEHI-539,SIDM01206,1.4320374
1178,116671,OTX015,SIDM01120,0.9320414
1179,99817,Leflunomide,SIDM00631,2.7248452
1180,117021,OTX015,SIDM00438,2.7408288
1181,143512,Ibrutinib,SIDM00350,3.7618427
1182,200644,Sepantronium bromide,SIDM00542,2.8372893
1183,175188,Wnt-C59,SIDM00668,2.572678
1184,99486,Leflunomide,SIDM00971,3.8028195
1185,175148,Wnt-C59,SIDM00550,3.925391
1186,232424,BMS-754807,SIDM00835,4.522946
1187,143176,Ibrutinib,SIDM01097,1.3925595
1188,30656,Wee1 Inhibitor,SIDM00375,2.6134186
1189,110085,CZC24832,SIDM00964,1.4276665
1190,30379,Wee1 Inhibitor,SIDM01187,3.7722669
1191,143404,Ibrutinib,SIDM00551,3.6246572
1192,30729,Wee1 Inhibitor,SIDM00967,2.866938
1193,174470,Wnt-C59,SIDM00970,2.8756332
1194,143531,Ibrutinib,SIDM00668,1.9304703
1195,202290,WEHI-539,SIDM00211,0.88735205
1196,170200,Sabutoclax,SIDM00970,1.9209591
1197,282090,Dabrafenib,SIDM00835,5.342671
1198,142861,Ibrutinib,SIDM00292,4.965749
1199,170742,Sabutoclax,SIDM00101,4.003893
1200,89550,Sepantronium bromide,SIDM00287,1.5855721
1201,58775,Ruxolitinib,SIDM00287,2.7214608
1202,193913,AZD7762,SIDM00970,2.9169583
1203,58886,Ruxolitinib,SIDM00202,3.6616244
1204,201956,WEHI-539,SIDM00863,1.8705786
1205,194019,AZD7762,SIDM00490,3.8337913
1206,89678,Sepantronium bromide,SIDM00098,1.8636855
1207,99483,Leflunomide,SIDM00412,0.7170082
1208,59103,Ruxolitinib,SIDM00448,3.771161
1209,58881,Ruxolitinib,SIDM00261,1.9080101
1210,58744,Ruxolitinib,SIDM00411,5.0548387
1211,143284,Ibrutinib,SIDM00211,1.5671176
1212,174563,Wnt-C59,SIDM00094,3.9346423
1213,209659,Wee1 Inhibitor,SIDM00826,1.1243823
1214,143230,Ibrutinib,SIDM00233,1.1932664
1215,170721,Sabutoclax,SIDM00196,2.2319765
1216,143052,Ibrutinib,SIDM00535,4.318911
1217,143164,Ibrutinib,SIDM01095,2.607636
1218,170681,Sabutoclax,SIDM00242,1.974223
1219,89399,Sepantronium bromide,SIDM00532,2.1394525
1220,210267,Wee1 Inhibitor,SIDM01011,1.5379186
1221,201941,WEHI-539,SIDM00930,3.2443197
1222,174578,Wnt-C59,SIDM00900,2.3075612
1223,117202,OTX015,SIDM00285,2.401595
1224,210033,Wee1 Inhibitor,SIDM00540,1.6380364
1225,200001,Sepantronium bromide,SIDM00905,1.6950526
1226,89724,Sepantronium bromide,SIDM00465,3.027481
1227,210051,Wee1 Inhibitor,SIDM00592,1.5981735
1228,117343,OTX015,SIDM00565,3.2961888
1229,109985,CZC24832,SIDM00833,3.5614395
1230,209931,Wee1 Inhibitor,SIDM00379,1.4253281
1231,282049,Dabrafenib,SIDM00241,0.7198605
1232,89481,Sepantronium bromide,SIDM00379,1.2999605
1233,58503,Ruxolitinib,SIDM00277,1.7644551
1234,202218,WEHI-539,SIDM00584,3.7658963
1235,282160,Dabrafenib,SIDM01228,2.9226933
1236,99058,Leflunomide,SIDM00294,2.729186
1237,58545,Ruxolitinib,SIDM01206,2.9928396
1238,99866,Leflunomide,SIDM00539,2.9052324
1239,194286,AZD7762,SIDM00420,3.2178154
1240,194190,AZD7762,SIDM00623,3.6815398
1241,59135,Ruxolitinib,SIDM00539,4.314124
1242,58948,Ruxolitinib,SIDM00638,3.7241235
1243,175051,Wnt-C59,SIDM00600,2.2087708
1244,202447,WEHI-539,SIDM00465,3.8880525
1245,170381,Sabutoclax,SIDM00291,2.9829936
1246,44640,BMS-754807,SIDM01090,2.1634314
1247,209593,Wee1 Inhibitor,SIDM00632,1.215839
1248,89514,Sepantronium bromide,SIDM01183,2.7900767
1249,117108,OTX015,SIDM00835,4.542181
1250,109779,CZC24832,SIDM00276,2.937273
1251,58920,Ruxolitinib,SIDM00517,3.474156
1252,202607,WEHI-539,SIDM01102,1.4940411
1253,116648,OTX015,SIDM01132,2.2968338
1254,149320,Dactinomycin,SIDM00406,0.064228915
1255,110159,CZC24832,SIDM00680,3.1720948
1256,170903,Sabutoclax,SIDM00688,1.7551669
1257,117168,OTX015,SIDM00324,2.134965
1258,89397,Sepantronium bromide,SIDM00561,0.760346
1259,209796,Wee1 Inhibitor,SIDM00541,2.0072558
1260,174650,Wnt-C59,SIDM00291,3.2547083
1261,116885,OTX015,SIDM00930,3.697822
1262,170770,Sabutoclax,SIDM00551,2.9011621
1263,209678,Wee1 Inhibitor,SIDM00111,2.4272733
1264,143342,Ibrutinib,SIDM00659,3.125028
1265,99009,Leflunomide,SIDM00889,1.3774427
1266,58915,Ruxolitinib,SIDM00098,4.1736407
1267,116925,OTX015,SIDM01073,2.753375
1268,89458,Sepantronium bromide,SIDM01090,1.2668737
1269,44362,BMS-754807,SIDM00783,1.8140069
1270,143354,Ibrutinib,SIDM00621,2.2089477
1271,202173,WEHI-539,SIDM00379,2.5867467
1272,89330,Sepantronium bromide,SIDM00225,2.605421
1273,210029,Wee1 Inhibitor,SIDM00543,0.91190237
1274,209906,Wee1 Inhibitor,SIDM01092,2.498046
1275,149014,Dactinomycin,SIDM01097,1.4058787
1276,200855,Sepantronium bromide,SIDM00508,1.5956494
1277,143077,Ibrutinib,SIDM00677,2.5241075
1278,109705,CZC24832,SIDM00091,3.9460936
1279,281778,Dabrafenib,SIDM00292,4.6938963
1280,209736,Wee1 Inhibitor,SIDM01042,0.50746197
1281,89764,Sepantronium bromide,SIDM00154,1.1949972
1282,194235,AZD7762,SIDM00364,2.0908642
1283,170437,Sabutoclax,SIDM00549,1.6733028
1284,116743,OTX015,SIDM00489,3.2111995
1285,201964,WEHI-539,SIDM00276,2.7665339
1286,210125,Wee1 Inhibitor,SIDM00680,2.1849656
1287,110125,CZC24832,SIDM00732,2.9777029
1288,170279,Sabutoclax,SIDM00096,1.3029214
1289,209938,Wee1 Inhibitor,SIDM00781,3.7018478
1290,209751,Wee1 Inhibitor,SIDM01073,2.1739447
1291,85409,Ruxolitinib,SIDM00721,4.949588
1292,58854,Ruxolitinib,SIDM01093,4.2869596
1293,58899,Ruxolitinib,SIDM00257,2.987435
1294,210049,Wee1 Inhibitor,SIDM00488,2.3813486
1295,202195,WEHI-539,SIDM00832,3.4954238
1296,142982,Ibrutinib,SIDM00793,2.6909072
1297,110384,CZC24832,SIDM00393,2.2941916
1298,58567,Ruxolitinib,SIDM00541,3.787262
1299,89141,Sepantronium bromide,SIDM00970,1.639578
1300,89268,Sepantronium bromide,SIDM00930,2.8211644
1301,148872,Dactinomycin,SIDM00875,1.7036147
1302,170276,Sabutoclax,SIDM00841,4.281246
1303,110003,CZC24832,SIDM00316,2.0322948
1304,89816,Sepantronium bromide,SIDM00350,1.9532735
1305,209595,Wee1 Inhibitor,SIDM00230,1.5080001
1306,143187,Ibrutinib,SIDM00835,5.6797695
1307,99424,Leflunomide,SIDM01090,1.9462174
1308,210174,Wee1 Inhibitor,SIDM00466,5.3960333
1309,89069,Sepantronium bromide,SIDM01122,2.5025954
1310,89349,Sepantronium bromide,SIDM00535,2.298297
1311,89598,Sepantronium bromide,SIDM00964,0.36004847
1312,110136,CZC24832,SIDM00261,1.1866626
1313,174800,Wnt-C59,SIDM00813,1.5343999
1314,174846,Wnt-C59,SIDM00832,3.540399
1315,282196,Dabrafenib,SIDM00935,2.3886213
1316,143058,Ibrutinib,SIDM00308,2.456893
1317,209851,Wee1 Inhibitor,SIDM00623,2.4635277
1318,281855,Dabrafenib,SIDM00900,2.8496418
1319,193965,AZD7762,SIDM00120,4.84729
1320,210053,Wee1 Inhibitor,SIDM00302,2.4578195
1321,174720,Wnt-C59,SIDM00528,1.8110963
1322,210006,Wee1 Inhibitor,SIDM01237,3.21871
1323,109942,CZC24832,SIDM01092,2.150262
1324,89414,Sepantronium bromide,SIDM01146,2.1168866
1325,202618,WEHI-539,SIDM00967,2.9868002
1326,116846,OTX015,SIDM00113,4.7124953
1327,99374,Leflunomide,SIDM00623,3.298813
1328,89512,Sepantronium bromide,SIDM00424,-0.3143707
1329,110203,CZC24832,SIDM00579,1.9378363
1330,143202,Ibrutinib,SIDM01205,1.8763319
1331,202263,WEHI-539,SIDM01197,3.0808527
1332,174886,Wnt-C59,SIDM00267,2.3532379
1333,143321,Ibrutinib,SIDM00381,4.35056
1334,89518,Sepantronium bromide,SIDM00411,3.531558
1335,110052,CZC24832,SIDM01198,2.150225
1336,99010,Leflunomide,SIDM00905,2.4966283
1337,282271,Dabrafenib,SIDM00487,2.9744248
1338,175173,Wnt-C59,SIDM00350,2.9869003
1339,282263,Dabrafenib,SIDM00257,2.6746902
1340,143095,Ibrutinib,SIDM00388,1.9805894
1341,99268,Leflunomide,SIDM00227,3.0960388
1342,175034,Wnt-C59,SIDM00098,3.1921687
1343,170596,Sabutoclax,SIDM00233,1.5314108
1344,109707,CZC24832,SIDM00118,2.5215583
1345,170814,Sabutoclax,SIDM00491,2.666575
1346,58901,Ruxolitinib,SIDM00427,2.7766464
1347,149104,Dactinomycin,SIDM00243,1.4678022
1348,99425,Leflunomide,SIDM00813,1.3182093
1349,282438,Dabrafenib,SIDM01011,2.2638245
1350,143236,Ibrutinib,SIDM00267,3.0030375
1351,170395,Sabutoclax,SIDM01206,2.0249188
1352,282260,Dabrafenib,SIDM00156,3.574877
1353,143596,Ibrutinib,SIDM00047,2.2969694
1354,58695,Ruxolitinib,SIDM01095,2.8028193
1355,117304,OTX015,SIDM00517,2.7487938
1356,193860,AZD7762,SIDM01179,3.293211
1357,202306,WEHI-539,SIDM00496,2.8000374
1358,109999,CZC24832,SIDM00317,5.0772896
1359,99849,Leflunomide,SIDM00969,2.5135703
1360,281786,Dabrafenib,SIDM01133,2.40206
1361,89600,Sepantronium bromide,SIDM00935,0.4357974
1362,201848,WEHI-539,SIDM00417,2.483101
1363,99651,Leflunomide,SIDM00100,3.7940292
1364,148719,Dactinomycin,SIDM00190,3.7462451
1365,59077,Ruxolitinib,SIDM00176,4.6285486
1366,170411,Sabutoclax,SIDM00612,3.9069765
1367,99877,Leflunomide,SIDM00817,2.7514682
1368,109699,CZC24832,SIDM00841,3.8168569
1369,202459,WEHI-539,SIDM00371,3.6620593
1370,99556,Leflunomide,SIDM00243,1.1666044
1371,281975,Dabrafenib,SIDM00549,2.4053793
1372,143473,Ibrutinib,SIDM00859,0.10646745
1373,210105,Wee1 Inhibitor,SIDM00205,0.91881317
1374,170720,Sabutoclax,SIDM00621,2.6903796
1375,148810,Dactinomycin,SIDM00900,2.3999534
1376,110353,CZC24832,SIDM00448,3.0597913
1377,175095,Wnt-C59,SIDM00377,3.1147413
1378,110368,CZC24832,SIDM00969,2.1507897
1379,89605,Sepantronium bromide,SIDM00302,1.54923
1380,58513,Ruxolitinib,SIDM00227,3.8563917
1381,59134,Ruxolitinib,SIDM00483,5.738023
1382,58515,Ruxolitinib,SIDM01259,2.923339
1383,194126,AZD7762,SIDM00612,4.018231
1384,149065,Dactinomycin,SIDM00267,2.7963672
1385,210101,Wee1 Inhibitor,SIDM00262,2.7069874
1386,281700,Dabrafenib,SIDM00719,4.1030684
1387,194272,AZD7762,SIDM00379,2.7183094
1388,282497,Dabrafenib,SIDM00047,2.221329
1389,170746,Sabutoclax,SIDM00310,2.4407825
1390,99846,Leflunomide,SIDM00416,1.4074566
1391,170840,Sabutoclax,SIDM00859,0.7273406
1392,110379,CZC24832,SIDM00472,3.5133564
1393,170572,Sabutoclax,SIDM00424,0.91989636
1394,110278,CZC24832,SIDM00583,3.1321092
1395,117096,OTX015,SIDM00379,2.6404877
1396,148918,Dactinomycin,SIDM00308,1.3945662
1397,194558,AZD7762,SIDM00491,3.3536892
1398,117156,OTX015,SIDM00343,3.0320556
1399,117493,OTX015,SIDM00323,2.9041634
1400,202230,WEHI-539,SIDM01248,2.885992
1401,194112,AZD7762,SIDM00225,3.3474689
1402,292497,AZD7762,SIDM00668,3.0326958
1403,282364,Dabrafenib,SIDM00154,2.4540098
1404,89165,Sepantronium bromide,SIDM00180,1.8474916
1405,281868,Dabrafenib,SIDM00954,2.0191436
1406,201880,WEHI-539,SIDM00145,1.534295
1407,117216,OTX015,SIDM00935,2.373787
1408,117274,OTX015,SIDM00621,2.783618
1409,194383,AZD7762,SIDM00211,1.8996809
1410,110232,CZC24832,SIDM00418,5.1586895
1411,210096,Wee1 Inhibitor,SIDM00659,3.048088
1412,194259,AZD7762,SIDM01095,2.69938
1413,99100,Leflunomide,SIDM00951,0.66856027
1414,58433,Ruxolitinib,SIDM00091,4.8182235
1415,142856,Ibrutinib,SIDM00182,3.4171765
1416,174562,Wnt-C59,SIDM00086,2.7911458
1417,58525,Ruxolitinib,SIDM00596,4.61714
1418,58990,Ruxolitinib,SIDM00077,4.349188
1419,99841,Leflunomide,SIDM00407,-0.1634784
1420,89404,Sepantronium bromide,SIDM00623,2.4472458
1421,110127,CZC24832,SIDM00542,3.059047
1422,170744,Sabutoclax,SIDM00098,2.543075
1423,117298,OTX015,SIDM00098,2.759931
1424,99644,Leflunomide,SIDM00501,2.8192585
1425,209686,Wee1 Inhibitor,SIDM01245,0.5455969
1426,210265,Wee1 Inhibitor,SIDM00688,0.88764673
1427,170424,Sabutoclax,SIDM00553,1.8699633
1428,170597,Sabutoclax,SIDM00917,1.9902669
1429,202544,WEHI-539,SIDM00375,2.9020123
1430,201979,WEHI-539,SIDM01251,1.2640985
1431,194449,AZD7762,SIDM00262,3.6387055
1432,174446,Wnt-C59,SIDM01163,4.192839
1433,117143,OTX015,SIDM00482,1.4631894
1434,89223,Sepantronium bromide,SIDM00118,1.5053226
1435,210056,Wee1 Inhibitor,SIDM00056,2.9177573
1436,99736,Leflunomide,SIDM00099,5.4860296
1437,117368,OTX015,SIDM00491,3.561983
1438,58613,Ruxolitinib,SIDM00388,3.1211329
1439,193983,AZD7762,SIDM00082,3.9178593
1440,149328,Dactinomycin,SIDM00969,2.321158
1441,117195,OTX015,SIDM00384,2.3050973
1442,175003,Wnt-C59,SIDM00205,2.0029972
1443,89580,Sepantronium bromide,SIDM00384,1.3174376
1444,174598,Wnt-C59,SIDM00923,2.0307548
1445,210172,Wee1 Inhibitor,SIDM01149,1.4438784
1446,116804,OTX015,SIDM00783,1.9324521
1447,194021,AZD7762,SIDM00900,2.1351423
1448,109778,CZC24832,SIDM00277,1.0049423
1449,149191,Dactinomycin,SIDM00600,1.7766715
1450,99859,Leflunomide,SIDM00472,3.5994036
1451,170984,Sabutoclax,SIDM00193,2.3764896
1452,201862,WEHI-539,SIDM00136,2.5249877
1453,202446,WEHI-539,SIDM00466,5.4129276
1454,142905,Ibrutinib,SIDM00145,1.0271988
1455,58624,Ruxolitinib,SIDM00623,4.009599
1456,149121,Dactinomycin,SIDM00496,3.1892571
1457,148648,Dactinomycin,SIDM00889,1.8912541
1458,109692,CZC24832,SIDM00082,3.3519087
1459,58349,Ruxolitinib,SIDM00951,2.5585515
1460,89457,Sepantronium bromide,SIDM01092,1.2906591
1461,201780,WEHI-539,SIDM01163,4.5749083
1462,194533,AZD7762,SIDM00466,5.159632
1463,110224,CZC24832,SIDM00394,3.166234
1464,142844,Ibrutinib,SIDM00606,3.0152023
1465,281898,Dabrafenib,SIDM01047,1.853397
1466,89288,Sepantronium bromide,SIDM00276,1.9327676
1467,114560,Wnt-C59,SIDM00218,5.8980274
1468,109630,CZC24832,SIDM00632,1.0828129
1469,143345,Ibrutinib,SIDM00261,1.329626
1470,99836,Leflunomide,SIDM00374,2.3265622
1471,143068,Ibrutinib,SIDM00346,2.7018032
1472,170557,Sabutoclax,SIDM00420,2.7073765
1473,210175,Wee1 Inhibitor,SIDM00465,2.936346
1474,202483,WEHI-539,SIDM00104,3.3158529
1475,175124,Wnt-C59,SIDM00154,2.6898725
1476,202455,WEHI-539,SIDM00394,2.9155877
1477,193969,AZD7762,SIDM00136,3.1558273
1478,202420,WEHI-539,SIDM00127,3.7500863
1479,193952,AZD7762,SIDM00367,2.7426245
1480,58791,Ruxolitinib,SIDM01197,3.7862813
1481,202336,WEHI-539,SIDM00328,2.514992
1482,99548,Leflunomide,SIDM00384,2.0742838
1483,117538,OTX015,SIDM00193,2.3502884
1484,281711,Dabrafenib,SIDM00294,3.2334743
1485,175230,Wnt-C59,SIDM01102,2.3658595
1486,282188,Dabrafenib,SIDM00958,2.2835934
1487,209958,Wee1 Inhibitor,SIDM01205,0.721708
1488,59140,Ruxolitinib,SIDM00250,3.9918938
1489,202279,WEHI-539,SIDM00384,1.3629533
1490,77584,Dabrafenib,SIDM00136,3.8183827
1491,117510,OTX015,SIDM01041,2.6832685
1492,194070,AZD7762,SIDM01042,2.0076246
1493,281751,Dabrafenib,SIDM00951,1.4984603
1494,143280,Ibrutinib,SIDM00540,1.9205599
1495,202203,WEHI-539,SIDM01205,1.2660176
1496,175179,Wnt-C59,SIDM00976,2.5228858
1497,58495,Ruxolitinib,SIDM00864,3.7486672
1498,175058,Wnt-C59,SIDM00127,3.3966208
1499,99733,Leflunomide,SIDM00104,3.7812786
1500,202430,WEHI-539,SIDM00638,2.5199633
1501,149257,Dactinomycin,SIDM00846,3.3177977
1502,209798,Wee1 Inhibitor,SIDM00535,2.9666977
1503,170575,Sabutoclax,SIDM00317,5.1956344
1504,170501,Sabutoclax,SIDM00758,3.310833
1505,232885,BMS-754807,SIDM00498,2.1433325
1506,210016,Wee1 Inhibitor,SIDM01198,1.9343309
1507,209898,Wee1 Inhibitor,SIDM01140,1.2258011
1508,116657,OTX015,SIDM01160,2.9057803
1509,143028,Ibrutinib,SIDM01206,1.5919623
1510,149244,Dactinomycin,SIDM00103,3.483666
1511,99195,Leflunomide,SIDM00094,3.762718
1512,149335,Dactinomycin,SIDM00445,1.8956295
1513,89866,Sepantronium bromide,SIDM00416,0.8424844
1514,149146,Dactinomycin,SIDM00542,3.2973444
1515,143186,Ibrutinib,SIDM01155,3.661169
1516,170237,Sabutoclax,SIDM00367,2.3594847
1517,117187,OTX015,SIDM00896,1.3909838
1518,99191,Leflunomide,SIDM00003,2.6922119
1519,281675,Dabrafenib,SIDM01120,1.7203867
1520,89245,Sepantronium bromide,SIDM00900,1.5108341
1521,99269,Leflunomide,SIDM00544,2.7760305
1522,174551,Wnt-C59,SIDM00096,1.0526131
1523,200830,Sepantronium bromide,SIDM00044,3.0990493
1524,143360,Ibrutinib,SIDM00156,3.2873797
1525,194297,AZD7762,SIDM00252,4.1517663
1526,89527,Sepantronium bromide,SIDM01247,0.8309699
1527,281907,Dabrafenib,SIDM00227,3.4621615
1528,170907,Sabutoclax,SIDM01006,1.7688028
1529,89589,Sepantronium bromide,SIDM00211,0.768933
1530,170930,Sabutoclax,SIDM00374,2.3517022
1531,58723,Ruxolitinib,SIDM00837,3.272358
1532,149150,Dactinomycin,SIDM00261,1.3049375
1533,99309,Leflunomide,SIDM01007,1.0338446
1534,209478,Wee1 Inhibitor,SIDM00269,0.6562688
1535,148869,Dactinomycin,SIDM01073,2.190031
1536,148707,Dactinomycin,SIDM01163,4.079322
1537,148688,Dactinomycin,SIDM00320,4.1116323
1538,209769,Wee1 Inhibitor,SIDM00679,2.9503098
1539,170618,Sabutoclax,SIDM00810,2.6673255
1540,194450,AZD7762,SIDM00266,2.2152643
1541,116820,OTX015,SIDM00121,1.4078654
1542,202606,WEHI-539,SIDM00416,1.9087399
1543,109986,CZC24832,SIDM01159,2.88513
1544,99649,Leflunomide,SIDM00129,1.8059675
1545,174965,Wnt-C59,SIDM00242,2.2358565
1546,281887,Dabrafenib,SIDM00948,2.823714
1547,99526,Leflunomide,SIDM00810,2.8151474
1548,170392,Sabutoclax,SIDM00599,1.809367
1549,170809,Sabutoclax,SIDM00975,3.1054916
1550,142998,Ibrutinib,SIDM00227,4.164755
1551,99098,Leflunomide,SIDM00190,4.4272757
1552,117257,OTX015,SIDM00542,2.9915583
1553,143033,Ibrutinib,SIDM00808,1.6021725
1554,170830,Sabutoclax,SIDM00154,1.9797406
1555,281791,Dabrafenib,SIDM00417,4.2096496
1556,202598,WEHI-539,SIDM00389,0.86261016
1557,202285,WEHI-539,SIDM00540,2.1301398
1558,99645,Leflunomide,SIDM00487,1.68592
1559,282323,Dabrafenib,SIDM01149,2.1851435
1560,170510,Sabutoclax,SIDM00364,1.8145221
1561,149039,Dactinomycin,SIDM00424,1.2329998
1562,58784,Ruxolitinib,SIDM00810,3.1895196
1563,89865,Sepantronium bromide,SIDM00323,1.8682445
1564,202206,WEHI-539,SIDM00424,1.0507479
1565,194055,AZD7762,SIDM00948,3.0362709
1566,282324,Dabrafenib,SIDM00565,3.5739875
1567,109989,CZC24832,SIDM01161,2.679861
1568,99561,Leflunomide,SIDM00958,0.9707749
1569,117505,OTX015,SIDM00967,3.0911615
1570,202102,WEHI-539,SIDM00576,0.81264037
1571,281951,Dabrafenib,SIDM00612,3.8780081
1572,193919,AZD7762,SIDM00591,1.857851
1573,209966,Wee1 Inhibitor,SIDM00411,4.033974
1574,282386,Dabrafenib,SIDM00583,3.7913284
1575,89763,Sepantronium bromide,SIDM00099,4.5177445
1576,175220,Wnt-C59,SIDM00389,0.62745816
1577,201999,WEHI-539,SIDM00679,2.4358726
1578,116845,OTX015,SIDM00094,3.6817822
1579,209847,Wee1 Inhibitor,SIDM00532,3.104356
1580,89194,Sepantronium bromide,SIDM00136,2.0050151
1581,117150,OTX015,SIDM00842,2.1138058
1582,99850,Leflunomide,SIDM00968,2.9994636
1583,149167,Dactinomycin,SIDM00680,3.6802037
1584,142873,Ibrutinib,SIDM00417,4.4393272
1585,292495,AZD7762,SIDM00508,3.2632504
1586,194706,AZD7762,SIDM00393,3.5628448
1587,59151,Ruxolitinib,SIDM00214,3.9838934
1588,89354,Sepantronium bromide,SIDM00553,1.2758781
1589,201730,WEHI-539,SIDM01122,2.780907
1590,149002,Dactinomycin,SIDM00351,2.580821
1591,202201,WEHI-539,SIDM00251,2.2084813
1592,174645,Wnt-C59,SIDM00596,4.28733
1593,209475,Wee1 Inhibitor,SIDM01132,1.5550549
1594,209750,Wee1 Inhibitor,SIDM01251,0.48033562
1595,281750,Dabrafenib,SIDM00953,2.516096
1596,202191,WEHI-539,SIDM01168,3.2597175
1597,142858,Ibrutinib,SIDM00180,2.987774
1598,194510,AZD7762,SIDM00551,2.8504019
1599,99832,Leflunomide,SIDM01114,2.7119124
1600,170968,Sabutoclax,SIDM00231,1.6900434
1601,202266,WEHI-539,SIDM01187,3.1365857
1602,282092,Dabrafenib,SIDM00834,4.066793
1603,89630,Sepantronium bromide,SIDM00328,0.41405255
1604,58728,Ruxolitinib,SIDM00832,4.4219604
1605,142941,Ibrutinib,SIDM00900,1.7984487
1606,170815,Sabutoclax,SIDM00077,2.4070756
1607,170252,Sabutoclax,SIDM00789,2.49581
1608,89280,Sepantronium bromide,SIDM00864,2.4522884
1609,117132,OTX015,SIDM00411,3.9678268
1610,99652,Leflunomide,SIDM00098,2.8469934
1611,30672,Wee1 Inhibitor,SIDM00508,1.7575468
1612,99384,Leflunomide,SIDM01146,2.2274108
