,Origin_idx,Drug name,Sanger ID,result
1128,193071,I-BRD9,SIDM01248,5.337287
1129,188668,Cediranib,SIDM00323,2.8185313
1130,94884,I-BET-762,SIDM01175,5.3153005
1131,194637,MIRA-1,SIDM00082,6.524951
1132,109108,WZ4003,SIDM00411,6.4954443
1133,183504,AZD3759,SIDM00233,2.1339867
1134,50939,Crizotinib,SIDM00411,4.821539
1135,170822,Sabutoclax,SIDM00199,-0.1259717
1136,45074,Linsitinib,SIDM00889,3.1156323
1137,110872,AZD5582,SIDM01175,4.3000164
1138,109575,CZC24832,SIDM00293,5.1364293
1139,265940,Talazoparib,SIDM00317,4.065087
1140,42353,5-Fluorouracil,SIDM00859,2.2429252
1141,120544,PRT062607,SIDM00534,3.4109147
1142,183185,AZD3759,SIDM00490,2.9092784
1143,189547,Olaparib,SIDM00577,3.3476255
1144,67161,Bortezomib,SIDM00837,-4.2869787
1145,110166,CZC24832,SIDM00129,3.7931445
1146,303539,AZD5582,SIDM01041,2.038442
1147,185068,Vorinostat,SIDM00343,3.0646942
1148,58279,Ruxolitinib,SIDM01122,4.8953657
1149,180714,Docetaxel,SIDM00044,-2.7190642
1150,196764,P22077,SIDM00532,6.4746675
1151,174523,Wnt-C59,SIDM00783,3.2155423
1152,98743,IWP-2,SIDM00257,2.014525
1153,686,Rapamycin,SIDM00195,-1.9472644
1154,194646,AZD7762,SIDM00045,-2.5125544
1155,197312,P22077,SIDM00250,4.3796024
1156,171573,LY2109761,SIDM00242,3.8784816
1157,87848,Cyclophosphamide,SIDM00118,5.743595
1158,179810,Cytarabine,SIDM00688,0.20697434
1159,190080,GDC0810,SIDM01146,5.0616894
1160,174179,LGK974,SIDM00465,3.1305816
1161,89209,Sepantronium bromide,SIDM00082,-4.1652346
1162,94729,I-BET-762,SIDM00537,3.3698797
1163,194059,AZD7762,SIDM00864,-0.39206243
1164,110234,CZC24832,SIDM00975,5.006068
1165,90775,Uprosertib,SIDM00948,1.6910667
1166,282153,Dabrafenib,SIDM00324,4.0112987
1167,180559,Docetaxel,SIDM00427,-5.665223
1168,99845,Leflunomide,SIDM00323,4.681059
1169,212694,PD173074,SIDM01064,3.0058167
1170,176818,Buparlisib,SIDM00267,1.0434598
1171,296954,Fulvestrant,SIDM00579,2.9655535
1172,179994,ABT737,SIDM00350,2.2018044
1173,214576,MK-8776,SIDM00411,5.0332193
1174,190310,GDC0810,SIDM00218,7.758965
1175,215621,MK-2206,SIDM00103,1.5735325
1176,191849,GSK2578215A,SIDM00276,4.1964755
1177,95275,Taselisib,SIDM01179,2.4400408
1178,49807,Luminespib,SIDM00260,-1.6416643
1179,189807,Olaparib,SIDM00156,3.67754
1180,73970,AZ960,SIDM01042,1.268594
1181,209741,Wee1 Inhibitor,SIDM00274,2.9933522
1182,204117,PLX-4720,SIDM00826,3.5440717
1183,67097,Bortezomib,SIDM00758,-4.20824
1184,156167,Alisertib,SIDM00375,3.430197
1185,290101,AZD6738,SIDM00227,2.8466017
1186,170799,Sabutoclax,SIDM00394,-0.30663186
1187,172080,OF-1,SIDM00111,4.9527426
1188,5308,Gefitinib,SIDM01120,2.5686114
1189,89998,Sapitinib,SIDM00758,4.008865
1190,265601,Talazoparib,SIDM00367,0.24209662
1191,96172,Taselisib,SIDM00216,1.3060584
1192,290587,AZD6738,SIDM00102,2.386059
1193,55647,BMS-345541,SIDM00953,3.0429144
1194,23252,Afatinib,SIDM00384,2.4731958
1195,172875,MN-64,SIDM00951,3.7699394
1196,185129,Vorinostat,SIDM01064,0.9770613
1197,214340,MK-8776,SIDM00227,4.7492886
1198,177757,Vinblastine,SIDM00196,-5.023672
1199,94907,Alpelisib,SIDM00542,5.8934097
1200,179085,Cytarabine,SIDM00591,1.0220962
1201,179362,Cytarabine,SIDM01146,1.0371695
1202,330825,Pevonedistat,SIDM01120,1.7124045
1203,211228,Nutlin-3a (-),SIDM00483,6.237338
1204,163116,MIM1,SIDM00343,4.168465
1205,149326,Dactinomycin,SIDM00416,-4.8847494
1206,149181,Dactinomycin,SIDM00517,-4.6057696
1207,202293,WEHI-539,SIDM00958,-0.39009002
1208,194674,MIRA-1,SIDM00490,5.811292
1209,161253,LCL161,SIDM00834,5.983178
1210,120767,PRT062607,SIDM00384,2.8086417
1211,188938,Ipatasertib,SIDM00490,3.704641
1212,302838,AZD5582,SIDM00082,3.5339425
1213,161041,LCL161,SIDM00277,3.2238638
1214,185193,Vorinostat,SIDM00259,-0.03741244
1215,187337,Osimertinib,SIDM01248,3.0380747
1216,64755,MK-1775,SIDM00389,-0.9281379
1217,111863,GSK2606414,SIDM00056,4.409848
1218,87229,Epirubicin,SIDM00233,-2.0577838
1219,45561,Linsitinib,SIDM00317,6.119726
1220,216953,Dactolisib,SIDM01073,-2.1795301
1221,183425,Gefitinib,SIDM00418,3.376167
1222,143260,Ibrutinib,SIDM01197,4.3533545
1223,173591,LGK974,SIDM00180,3.602773
1224,2206,Paclitaxel,SIDM00842,-2.3432987
1225,55802,BMS-345541,SIDM00277,0.6439973
1226,194712,AZD7762,SIDM00047,-1.2348607
1227,54680,GSK1904529A,SIDM00905,2.976367
1228,184444,AZD5363,SIDM00317,5.123908
1229,232250,AZD4547,SIDM00294,2.6875093
1230,194447,AZD7762,SIDM00261,-1.7600865
1231,12410,Entinostat,SIDM00808,0.6941412
1232,120224,PRT062607,SIDM00203,2.3812654
1233,184136,AZD5363,SIDM00113,3.9782646
1234,193172,I-BRD9,SIDM00381,5.1327944
1235,162606,MIM1,SIDM00905,3.234063
1236,18668,Gemcitabine,SIDM00638,-1.6229131
1237,49268,Dasatinib,SIDM00418,3.5131192
1238,202748,Afatinib,SIDM00309,3.2277696
1239,184093,AZD5363,SIDM00120,4.309525
1240,78967,Temozolomide,SIDM00243,4.84965
1241,181725,Afuresertib,SIDM00259,3.159815
1242,213719,AMG-319,SIDM00302,5.4072256
1243,117134,OTX015,SIDM00971,4.5365705
1244,109716,CZC24832,SIDM00113,6.9736876
1245,222816,VE821,SIDM00813,2.2401469
1246,62,Erlotinib,SIDM00180,1.9792242
1247,197044,P22077,SIDM00201,3.7111282
1248,215398,MK-2206,SIDM00917,1.8605274
1249,266091,Talazoparib,SIDM00195,-0.35946968
1250,192499,GSK2578215A,SIDM00967,6.149974
1251,179366,Cytarabine,SIDM00576,-3.2875316
1252,162729,MIM1,SIDM00181,3.6215966
1253,184152,Navitoclax,SIDM01237,4.638528
1254,195611,NVP-ADW742,SIDM00096,2.2462354
1255,90853,Uprosertib,SIDM00535,4.082576
1256,97966,SCH772984,SIDM00550,2.6705606
1257,216084,Palbociclib,SIDM01007,1.6792778
1258,170965,Sabutoclax,SIDM00047,-0.14727466
1259,214330,MK-8776,SIDM01047,0.26629502
1260,197304,P22077,SIDM00444,4.293481
1261,160789,LCL161,SIDM00905,3.8410327
1262,3215,Sorafenib,SIDM00417,2.9243743
1263,209845,Wee1 Inhibitor,SIDM00561,1.7416149
1264,192557,I-BRD9,SIDM01120,4.3168173
1265,70740,EPZ004777,SIDM00659,5.499478
1266,142979,Ibrutinib,SIDM00864,4.2445507
1267,115888,RVX-208,SIDM00292,6.75853
1268,171822,AGI-6780,SIDM00145,2.1184943
1269,160941,LCL161,SIDM00789,3.9369745
1270,67164,Bortezomib,SIDM00833,-4.6824136
1271,56402,BMS-345541,SIDM00448,3.0773005
1272,183038,Gefitinib,SIDM00528,2.3712082
1273,143461,Ibrutinib,SIDM00102,6.612241
1274,179484,ABT737,SIDM00541,2.588772
1275,108925,WZ4003,SIDM01206,2.8146646
1276,98996,IWP-2,SIDM00498,3.4025474
1277,111466,GSK2606414,SIDM00082,3.8828506
1278,120353,PRT062607,SIDM00292,4.9762177
1279,3409,Sorafenib,SIDM01197,3.4739125
1280,210670,Nutlin-3a (-),SIDM00549,1.2008271
1281,182802,Gefitinib,SIDM00606,1.7336154
1282,5557,Gefitinib,SIDM00277,1.6948509
1283,26170,PLX-4720,SIDM00721,5.6981688
1284,94465,I-BET-762,SIDM00294,3.12195
1285,119056,ML323,SIDM00205,4.360139
1286,180271,Docetaxel,SIDM00260,-3.4561303
1287,220266,PD0325901,SIDM00688,0.103689894
1288,117138,OTX015,SIDM00584,2.7771595
1289,58047,GSK1904529A,SIDM00047,3.3785079
1290,232882,BMS-754807,SIDM00214,2.5990326
1291,161589,LCL161,SIDM00375,5.3652115
1292,64343,MK-1775,SIDM00834,1.2286559
1293,171524,LY2109761,SIDM00896,3.5396364
1294,221796,GSK591,SIDM00260,5.102293
1295,20235,Vinorelbine,SIDM00267,-1.5098046
1296,271553,XAV939,SIDM00565,3.4660144
1297,198415,UMI-77,SIDM00120,3.6091952
1298,252021,Tamoxifen,SIDM00104,4.2423496
1299,74417,AZ960,SIDM00377,1.835829
1300,148996,Dactinomycin,SIDM01092,-4.605547
1301,118910,ML323,SIDM00424,3.6922767
1302,214059,MK-8776,SIDM01132,3.853534
1303,213699,AMG-319,SIDM00285,4.0814238
1304,311996,AZD8186,SIDM00113,3.4246619
1305,174864,Wnt-C59,SIDM00971,4.5071225
1306,63573,Niraparib,SIDM00264,2.752743
1307,191841,GSK2578215A,SIDM00863,5.235256
1308,54991,GSK1904529A,SIDM01019,2.6802652
1309,54985,GSK1904529A,SIDM01007,2.6995006
1310,191638,GSK2578215A,SIDM01179,6.162958
1311,217736,Pictilisib,SIDM01133,1.187571
1312,41955,5-Fluorouracil,SIDM00561,2.1875079
1313,199172,WIKI4,SIDM00181,3.87091
1314,67373,Bortezomib,SIDM00114,-3.8237255
1315,310,Camptothecin,SIDM00679,-2.3702216
1316,5067,Crizotinib,SIDM00621,3.9749117
1317,198554,UMI-77,SIDM00612,4.3006206
1318,312276,AZD8186,SIDM01161,2.3870914
1319,108733,WZ4003,SIDM00188,4.412859
1320,193048,I-BRD9,SIDM00424,3.127937
1321,120213,Entospletinib,SIDM00216,3.622637
1322,198189,Savolitinib,SIDM00974,2.657152
1323,179694,Cytarabine,SIDM00465,2.1298137
1324,112322,PFI3,SIDM00367,5.294812
1325,87992,Cyclophosphamide,SIDM00553,4.292298
1326,43445,Obatoclax Mesylate,SIDM00953,0.07784216
1327,70258,EPZ004777,SIDM00121,3.9252448
1328,120590,PRT062607,SIDM00260,3.9324486
1329,179614,Cytarabine,SIDM00198,1.430389
1330,18447,Gemcitabine,SIDM00420,-2.5844076
1331,182740,AGI-5198,SIDM00638,4.233019
1332,143252,Ibrutinib,SIDM00810,4.3075027
1333,173646,MN-64,SIDM00250,5.421901
1334,194512,MIRA-1,SIDM01179,5.941212
1335,18509,Gemcitabine,SIDM01237,-0.6508139
1336,54907,GSK1904529A,SIDM00923,3.420428
1337,232224,AZD4547,SIDM01122,2.6985118
1338,45440,Linsitinib,SIDM00561,3.3659194
1339,155422,Alisertib,SIDM00293,2.2517836
1340,18423,Gemcitabine,SIDM01095,-2.8770878
1341,87235,Epirubicin,SIDM00267,1.1244586
1342,251794,Tamoxifen,SIDM01233,4.260332
1343,96122,Taselisib,SIDM00374,1.9871857
1344,116454,RVX-208,SIDM00465,5.7464504
1345,192038,GSK2578215A,SIDM00351,3.5919473
1346,64984,Dinaciclib,SIDM00121,-2.2017558
1347,50156,Luminespib,SIDM00394,-2.206929
1348,212436,PD173074,SIDM00308,2.2140205
1349,41886,5-Fluorouracil,SIDM00225,4.8081617
1350,86657,Linsitinib,SIDM00472,4.486757
1351,289939,AZD6738,SIDM00970,1.7148863
1352,178652,Cisplatin,SIDM00218,4.5683327
1353,177288,Vinblastine,SIDM00145,-5.246839
1354,54943,GSK1904529A,SIDM00227,4.088516
1355,9747,BMS-536924,SIDM00412,0.8281292
1356,109800,CZC24832,SIDM00596,5.9952636
1357,56020,BMS-345541,SIDM00420,3.918479
1358,177886,Ulixertinib,SIDM00542,3.8258789
1359,177240,Vinblastine,SIDM00181,-3.5364134
1360,42027,5-Fluorouracil,SIDM00351,3.0572293
1361,172303,AGI-6780,SIDM00680,3.4492095
1362,61550,Erlotinib,SIDM00551,0.886757
1363,223095,VE821,SIDM00638,3.773761
1364,331410,Pevonedistat,SIDM00583,0.15881585
1365,217677,Pictilisib,SIDM00885,1.602281
1366,156071,Alisertib,SIDM00137,2.125324
1367,13935,Bortezomib,SIDM00326,-6.037154
1368,201693,WEHI-539,SIDM00269,2.031302
1369,2187,Paclitaxel,SIDM01175,0.69027734
1370,184226,AZD5363,SIDM00291,3.133458
1371,172716,OF-1,SIDM00374,3.8148441
1372,20229,Vinorelbine,SIDM00233,-6.270604
1373,26122,PLX-4720,SIDM01187,5.6800833
1374,228306,BMS-536924,SIDM00501,2.591077
1375,89574,Sapitinib,SIDM00627,1.2348781
1376,290372,AZD6738,SIDM01228,1.3791747
1377,184754,AZD5363,SIDM00792,2.8665714
1378,56116,Oxaliplatin,SIDM00445,3.971924
1379,330,Erlotinib,SIDM00256,2.604225
1380,193380,Axitinib,SIDM00971,5.2973967
1381,64131,MK-1775,SIDM01259,-0.058957953
1382,183502,AZD3759,SIDM01248,3.0118341
1383,91043,Uprosertib,SIDM01233,4.8609266
1384,87771,Cyclophosphamide,SIDM00632,4.7379017
1385,213391,AMG-319,SIDM00544,5.15173
1386,98069,SCH772984,SIDM00967,2.8915312
1387,193356,I-BRD9,SIDM00550,4.2629366
1388,120190,Entospletinib,SIDM00445,3.251459
1389,192547,I-BRD9,SIDM00627,4.9792786
1390,94222,Luminespib,SIDM00539,-1.9962618
1391,312340,AZD8186,SIDM01197,2.4957035
1392,186021,Nilotinib,SIDM01228,2.959576
1393,212106,PD173074,SIDM01160,3.6688924
1394,183984,Navitoclax,SIDM00441,-3.3970616
1395,183789,AZD3759,SIDM00550,2.4581602
1396,120332,PRT062607,SIDM00632,1.6295183
1397,184657,AZD5363,SIDM00551,3.3477304
1398,95337,Taselisib,SIDM00632,2.0172482
1399,55130,Irinotecan,SIDM00323,1.1246063
1400,176477,Buparlisib,SIDM00003,0.67134345
1401,70184,EPZ004777,SIDM00190,6.306986
1402,120249,Foretinib,SIDM00346,-1.0460831
1403,174004,LGK974,SIDM01198,2.9588087
1404,184599,Vorinostat,SIDM01098,0.76460993
1405,214426,MK-8776,SIDM00528,4.271651
1406,197271,P22077,SIDM01114,5.0707207
1407,30613,JQ1,SIDM00528,1.522042
1408,143592,Ibrutinib,SIDM00539,2.8246734
1409,213658,AMG-319,SIDM00287,3.5639026
1410,99131,Leflunomide,SIDM00292,6.077277
1411,183817,AZD3759,SIDM00375,2.3833435
1412,192268,GSK2578215A,SIDM00680,5.761553
1413,290306,AZD6738,SIDM00837,1.95
1414,202606,Afatinib,SIDM00287,2.139056
1415,161386,LCL161,SIDM00381,4.316475
1416,110118,CZC24832,SIDM00234,4.499098
1417,55376,Oxaliplatin,SIDM00096,1.4993484
1418,97499,SCH772984,SIDM00346,0.07713102
1419,112737,OSI-027,SIDM00489,2.4483192
1420,183303,AZD3759,SIDM00537,1.6444707
1421,171816,LY2109761,SIDM00362,4.0477896
1422,118548,ML323,SIDM00230,4.0609303
1423,74331,AZ960,SIDM00201,1.462356
1424,222855,VE821,SIDM00834,4.198713
1425,227733,BMS-536924,SIDM01163,2.3602223
1426,183333,Gefitinib,SIDM00258,2.245116
1427,161082,LCL161,SIDM01206,3.957541
1428,15671,Lapatinib,SIDM01175,6.3177304
1429,760,Camptothecin,SIDM00465,0.5187959
1430,149237,Dactinomycin,SIDM00929,-3.2726295
1431,3467,Sorafenib,SIDM00259,1.9877713
1432,210848,Nutlin-3a (-),SIDM00917,1.5771427
1433,215894,Palbociclib,SIDM00591,2.5391243
1434,54721,GSK1904529A,SIDM00719,4.7703285
1435,173049,MN-64,SIDM01251,4.4801025
1436,63255,Niraparib,SIDM00224,4.3441467
1437,183207,Gefitinib,SIDM00343,3.2274342
1438,194952,MIRA-1,SIDM01168,6.406862
1439,251508,Tamoxifen,SIDM00930,4.011675
1440,212631,PD173074,SIDM00343,4.367925
1441,210047,Wee1 Inhibitor,SIDM00964,1.2638696
1442,109730,CZC24832,SIDM01245,3.8667922
1443,112184,PFI3,SIDM00203,5.033239
1444,143443,Ibrutinib,SIDM00975,6.4489183
1445,187412,Osimertinib,SIDM00592,0.5991889
1446,196027,NVP-ADW742,SIDM01064,2.3796244
1447,112534,PFI3,SIDM00528,6.1622887
1448,116502,RVX-208,SIDM00846,5.3877
1449,89614,Sapitinib,SIDM00719,5.527884
1450,281186,Trametinib,SIDM01092,1.5106177
1451,94744,Alpelisib,SIDM00835,5.771714
1452,195149,MIRA-1,SIDM00487,4.3666244
1453,89701,Sapitinib,SIDM00182,3.6421113
1454,271719,XAV939,SIDM00472,4.300223
1455,303119,AZD5582,SIDM01097,1.3103629
1456,94944,Alpelisib,SIDM00680,4.3451223
1457,213233,AMG-319,SIDM00230,5.1779494
1458,118887,ML323,SIDM00781,6.307004
1459,182499,AGI-5198,SIDM00420,5.0867014
1460,180418,Docetaxel,SIDM00842,-4.2672024
1461,113662,PCI-34051,SIDM00242,2.7409039
1462,99302,Leflunomide,SIDM00224,5.2913756
1463,189236,Ipatasertib,SIDM00411,5.4685345
1464,184316,AZD5363,SIDM00438,3.4302657
1465,91399,Uprosertib,SIDM00539,3.3895593
1466,211964,BIBR-1532,SIDM00394,4.5912113
1467,176872,Buparlisib,SIDM00332,0.8545221
1468,715,Camptothecin,SIDM00114,-1.6554029
1469,172660,OF-1,SIDM00042,4.5209494
1470,197794,Savolitinib,SIDM00351,2.1518335
1471,248,Camptothecin,SIDM00923,-2.8364704
1472,163110,MIM1,SIDM00842,3.0506213
1473,87618,Epirubicin,SIDM01041,0.31925085
1474,564,Camptothecin,SIDM00569,-3.3828099
1475,96176,Taselisib,SIDM00193,2.3836524
1476,201973,WEHI-539,SIDM00227,4.6832666
1477,2171,Paclitaxel,SIDM00813,-4.1099024
1478,20044,Vinorelbine,SIDM00308,-4.2667117
1479,180665,Docetaxel,SIDM00099,-0.17232007
1480,182678,AGI-5198,SIDM00198,4.636484
1481,96861,EPZ5676,SIDM00258,5.1432924
1482,85209,VX-11e,SIDM00371,1.5298407
1483,109192,WZ4003,SIDM00935,3.167415
1484,55386,GSK1904529A,SIDM00466,5.199366
1485,282459,Dabrafenib,SIDM00448,4.0418224
1486,219031,AZD8055,SIDM00842,0.036571603
1487,120266,PRT062607,SIDM00699,3.623642
1488,177113,Vinblastine,SIDM00905,-4.661628
1489,43990,Obatoclax Mesylate,SIDM00427,-1.1709502
1490,174042,LGK974,SIDM00592,3.4256823
1491,116,Camptothecin,SIDM00970,-2.3743882
1492,56206,BMS-345541,SIDM00487,2.865791
1493,98757,IWP-2,SIDM00100,4.274967
1494,178576,Venetoclax,SIDM00441,-3.6737788
1495,20363,Vinorelbine,SIDM00156,-2.8961945
1496,98264,IWP-2,SIDM00136,3.0570602
1497,37987,Palbociclib,SIDM01187,3.455201
1498,65659,Dinaciclib,SIDM00969,-2.7613032
1499,331043,Pevonedistat,SIDM01206,-2.3296165
1500,94374,Alpelisib,SIDM00230,1.9573288
1501,120193,Entospletinib,SIDM00483,4.6811056
1502,211733,BIBR-1532,SIDM01247,3.6427076
1503,148912,Dactinomycin,SIDM00535,-1.761087
1504,51653,Rapamycin,SIDM00277,-2.3678567
1505,180173,Docetaxel,SIDM01251,-5.1146035
1506,187470,Osimertinib,SIDM00201,0.38789555
1507,97460,SCH772984,SIDM00224,3.9456837
1508,218206,Pictilisib,SIDM00234,1.7621216
1509,117203,OTX015,SIDM00243,1.6066432
1510,109518,CZC24832,SIDM01132,4.6943455
1511,42377,5-Fluorouracil,SIDM00700,5.1577396
1512,97414,SCH772984,SIDM01047,0.07801871
1513,118758,ML323,SIDM00535,5.611655
1514,290726,AZD6738,SIDM00538,1.3597592
1515,66912,Bortezomib,SIDM00930,-6.1872683
1516,281300,Trametinib,SIDM01198,1.5815967
1517,178360,Cisplatin,SIDM01019,2.8793867
1518,67606,Bortezomib,SIDM00817,-5.505273
1519,482,Rapamycin,SIDM00113,-2.1102774
1520,173975,LGK974,SIDM00917,2.7193906
1521,216687,Vinorelbine,SIDM00250,-3.6853259
1522,58555,Ruxolitinib,SIDM01007,3.9884634
1523,185161,Vorinostat,SIDM00410,0.9063006
1524,217197,Dactolisib,SIDM00267,-2.3571973
1525,91016,Uprosertib,SIDM00316,2.6180048
1526,97046,EPZ5676,SIDM00508,5.44445
1527,54510,Irinotecan,SIDM00596,5.1530633
1528,148938,Dactinomycin,SIDM00528,-3.2492478
1529,98117,IWP-2,SIDM00905,2.7849057
1530,108820,WZ4003,SIDM00086,3.6650517
1531,118095,GSK343,SIDM00285,2.2691617
1532,94989,I-BET-762,SIDM00488,4.565256
1533,184210,AZD5363,SIDM00544,4.277013
1534,173468,LGK974,SIDM00627,3.1893523
1535,119220,ML323,SIDM00375,4.967561
1536,221552,GSK591,SIDM00181,5.6511784
1537,177345,Vinblastine,SIDM00923,-4.8718357
1538,279,Erlotinib,SIDM00243,2.6204083
1539,281734,Dabrafenib,SIDM00885,4.419797
1540,281416,Trametinib,SIDM00100,2.3671877
1541,6833,Navitoclax,SIDM00384,1.708622
1542,20388,Vinorelbine,SIDM00114,0.09910278
1543,197410,Savolitinib,SIDM01174,3.527698
1544,63106,Niraparib,SIDM00120,4.346439
1545,282096,Dabrafenib,SIDM01168,4.6350346
1546,184602,AZD5363,SIDM00198,2.6608133
1547,200589,Sepantronium bromide,SIDM00958,-5.3222046
1548,18702,Gemcitabine,SIDM00418,-1.0695878
1549,215492,MK-2206,SIDM00410,2.8563073
1550,220067,PD0325901,SIDM00266,1.982688
1551,111451,GSK2606414,SIDM00136,4.3801208
1552,87284,Epirubicin,SIDM00285,-3.5568497
1553,210508,Nutlin-3a (-),SIDM00826,3.4807436
1554,197444,Savolitinib,SIDM00951,1.6210997
1555,6660,Dasatinib,SIDM00197,3.6906514
1556,188624,Cediranib,SIDM00508,1.1190597
1557,51114,Crizotinib,SIDM00501,4.109827
1558,283139,Temozolomide,SIDM00202,7.248416
1559,213446,AMG-319,SIDM00535,6.2009997
1560,89733,Sapitinib,SIDM00136,2.416071
1561,118915,ML323,SIDM00412,4.6545563
1562,194953,MIRA-1,SIDM01175,7.159395
1563,42275,5-Fluorouracil,SIDM00551,3.5499156
1564,162941,MIM1,SIDM00549,2.468386
1565,105379,Entinostat,SIDM00832,2.4531417
1566,42088,5-Fluorouracil,SIDM00584,6.0402355
1567,281070,Trametinib,SIDM00808,1.8907056
1568,48650,Dasatinib,SIDM01133,2.6809714
1569,331495,Pevonedistat,SIDM00498,-0.74408484
1570,202380,WEHI-539,SIDM00256,0.72469413
1571,190035,Olaparib,SIDM00968,3.2977302
1572,177229,Buparlisib,SIDM00498,1.3323379
1573,193729,Axitinib,SIDM00631,3.6200342
1574,184731,Vorinostat,SIDM00118,1.0129569
1575,222997,VE821,SIDM00381,5.7833853
1576,281816,Dabrafenib,SIDM00121,3.686931
1577,182198,AGI-5198,SIDM00096,3.9656427
1578,20445,Vinorelbine,SIDM00371,-1.288944
1579,215740,MK-2206,SIDM01102,2.4701407
1580,155648,Alisertib,SIDM00064,1.6586275
1581,179666,ABT737,SIDM00411,3.772043
1582,63162,Niraparib,SIDM00490,3.6939626
1583,55084,Irinotecan,SIDM00508,1.652394
1584,41638,PD0325901,SIDM00384,0.28490886
1585,177819,Ulixertinib,SIDM00543,0.5501356
1586,95923,Taselisib,SIDM00311,3.4864001
1587,188429,Cediranib,SIDM00202,1.8925318
1588,95015,Alpelisib,SIDM00377,5.0527515
1589,177884,Ulixertinib,SIDM00732,2.9049878
1590,185817,Nilotinib,SIDM00346,-2.5867944
1591,12523,Entinostat,SIDM00917,0.68697906
1592,202904,Afatinib,SIDM00973,3.2605355
1593,251462,Tamoxifen,SIDM00118,3.640256
1594,184705,AZD5363,SIDM00077,1.8073958
1595,195907,NVP-ADW742,SIDM00814,2.9198344
1596,116280,RVX-208,SIDM00810,4.741182
1597,63479,Niraparib,SIDM00810,2.9667308
1598,186926,Osimertinib,SIDM00230,1.1290613
1599,211092,Nutlin-3a (-),SIDM00099,3.4237669
1600,63185,Niraparib,SIDM00923,4.285808
1601,84856,VX-11e,SIDM00562,3.0227346
1602,179938,ABT737,SIDM00102,4.1676035
1603,172924,MN-64,SIDM00326,4.4749327
1604,161645,LCL161,SIDM01102,4.1125603
1605,6490,Dasatinib,SIDM01019,0.6184172
1606,118805,ML323,SIDM00438,3.8309338
1607,217212,Dactolisib,SIDM00569,-1.9734783
1608,185914,Nilotinib,SIDM00813,2.009981
1609,9563,BMS-536924,SIDM00180,2.0969188
1610,90125,Sapitinib,SIDM00569,5.1098723
1611,20207,Vinorelbine,SIDM00317,-1.3541449
1612,217898,Pictilisib,SIDM00224,2.1703737
1613,282850,Temozolomide,SIDM00549,4.8158846
1614,117055,OTX015,SIDM00758,2.225473
1615,41786,5-Fluorouracil,SIDM00111,4.1731205
1616,20174,Vinorelbine,SIDM01097,-4.2018642
1617,70075,EPZ004777,SIDM00263,4.703008
1618,179809,ABT737,SIDM00659,3.1570008
1619,187121,Osimertinib,SIDM00808,1.0431851
1620,119138,ML323,SIDM00394,4.7969265
1621,233087,AZD4547,SIDM00539,4.205653
1622,43730,Obatoclax Mesylate,SIDM01146,-1.0631475
1623,189219,Ipatasertib,SIDM00832,2.824353
1624,199589,WIKI4,SIDM00324,3.3527858
1625,87846,Cyclophosphamide,SIDM00091,6.275221
1626,174779,Wnt-C59,SIDM00758,3.5340898
1627,220748,AZ6102,SIDM00875,2.4329448
1628,217536,Dactolisib,SIDM00389,-3.2758908
1629,54226,Irinotecan,SIDM00905,2.1406076
1630,97925,SCH772984,SIDM00929,4.4130917
1631,115839,RVX-208,SIDM00885,5.009093
1632,149013,Dactinomycin,SIDM00379,-3.6558192
1633,43596,Obatoclax Mesylate,SIDM00793,-0.06134327
1634,177520,Ulixertinib,SIDM01073,2.4424884
1635,183459,AZD3759,SIDM00834,2.879399
1636,228503,BMS-536924,SIDM00448,2.3883355
1637,155890,Alisertib,SIDM00962,-1.8796523
1638,108080,VE-822,SIDM00677,3.3235
1639,200666,Sepantronium bromide,SIDM00196,-5.7889166
1640,174342,LGK974,SIDM00483,3.8760107
1641,183302,AZD3759,SIDM00535,3.1606495
1642,281922,Dabrafenib,SIDM00064,3.6858523
1643,331234,Pevonedistat,SIDM01198,0.51603657
1644,182598,AGI-5198,SIDM00243,4.082754
1645,92830,Lapatinib,SIDM00251,2.4625185
1646,200141,Sepantronium bromide,SIDM01133,-5.3079224
1647,64779,MK-1775,SIDM00472,1.2968841
1648,88991,Pevonedistat,SIDM00561,-1.6441147
1649,3164,Sorafenib,SIDM01126,1.9254435
1650,171249,LY2109761,SIDM01042,5.7882204
1651,17998,Gemcitabine,SIDM01120,-0.10943246
1652,70445,EPZ004777,SIDM00528,4.6347136
1653,56117,Oxaliplatin,SIDM00444,3.5063875
1654,176918,Buparlisib,SIDM00234,0.8671608
1655,120765,Foretinib,SIDM00389,0.35730103
1656,202969,Afatinib,SIDM00444,2.85696
1657,251587,Tamoxifen,SIDM00612,5.1836605
1658,196763,P22077,SIDM00438,4.689448
1659,203993,PLX-4720,SIDM00294,4.2658653
1660,171185,LY2109761,SIDM00113,6.778281
1661,195364,MIRA-1,SIDM00407,3.915842
1662,52308,Rapamycin,SIDM00483,-1.7378869
1663,109418,WZ4003,SIDM00976,3.7203205
1664,42402,5-Fluorouracil,SIDM00976,4.345108
1665,88258,Cyclophosphamide,SIDM00488,5.3811016
1666,9683,BMS-536924,SIDM00623,3.224985
1667,213825,AMG-319,SIDM00600,5.166754
1668,219690,PD0325901,SIDM00863,2.525666
1669,116661,OTX015,SIDM00627,2.89417
1670,190053,Olaparib,SIDM00538,3.3557718
1671,120819,PRT062607,SIDM00023,5.4335885
1672,330918,Pevonedistat,SIDM01133,1.6923777
