,Origin_idx,Drug name,Sanger ID,result
1127,271330,XAV939,SIDM01183,3.4846542
1128,76458,Trametinib,SIDM01160,-1.2715927
1129,89674,Sapitinib,SIDM00951,3.7140949
1130,220661,AZ6102,SIDM00003,3.976211
1131,54898,Irinotecan,SIDM00259,1.5316343
1132,221801,GSK591,SIDM00504,5.3475585
1133,290476,AZD6738,SIDM00259,1.2765714
1134,161425,LCL161,SIDM00259,4.2875037
1135,559,Camptothecin,SIDM00962,-3.7707334
1136,220467,AZ6102,SIDM01160,3.0786405
1137,212300,PD173074,SIDM00003,3.8703513
1138,183988,Navitoclax,SIDM00504,2.6048145
1139,282069,Dabrafenib,SIDM01095,4.556338
1140,212725,PD173074,SIDM00410,3.457416
1141,91418,Uprosertib,SIDM00216,1.5679997
1142,281854,Dabrafenib,SIDM01245,3.5515177
1143,172183,AGI-6780,SIDM01228,3.4100869
1144,220046,PD0325901,SIDM00410,1.1665056
1145,193223,I-BRD9,SIDM00427,4.464313
1146,63487,Niraparib,SIDM01197,5.0235496
1147,210071,Wee1 Inhibitor,SIDM00218,2.4439116
1148,105580,Entinostat,SIDM00600,2.182899
1149,120104,Foretinib,SIDM00003,1.8976314
1150,198809,UMI-77,SIDM00218,2.5280957
1151,156252,Alisertib,SIDM00216,0.994869
1152,219810,PD0325901,SIDM00504,-0.3223139
1153,175010,Wnt-C59,SIDM00259,3.5080223
1154,117240,OTX015,SIDM00218,2.9855533
1155,184083,AZD5363,SIDM00417,3.1775503
1156,266148,Talazoparib,SIDM00638,4.35501
1157,182896,Gefitinib,SIDM01245,1.7387955
1158,177181,Buparlisib,SIDM00422,1.6396762
1159,43672,Obatoclax Mesylate,SIDM00308,0.4430427
1160,204522,PLX-4720,SIDM00488,5.2374816
1161,109292,WZ4003,SIDM00600,4.9545293
1162,178252,Cisplatin,SIDM01245,2.0057886
1163,2023,Paclitaxel,SIDM00417,-2.6168275
1164,192256,GSK2578215A,SIDM00259,4.7203794
1165,281286,Trametinib,SIDM00962,0.9663846
1166,12521,Entinostat,SIDM00842,0.6629283
1167,119057,ML323,SIDM00197,4.556343
1168,331345,Pevonedistat,SIDM00127,1.7506694
1169,196016,NVP-ADW742,SIDM00958,2.2883394
1170,183259,Gefitinib,SIDM00958,1.4489748
1171,282707,Temozolomide,SIDM00003,7.1585937
1172,265963,Talazoparib,SIDM00842,1.8958431
1173,282610,Temozolomide,SIDM00489,6.4629464
1174,221978,GSK591,SIDM01197,4.084851
1175,109816,CZC24832,SIDM00599,3.841814
1176,90967,Uprosertib,SIDM01095,3.2759266
1177,110306,CZC24832,SIDM00375,4.8420053
1178,18586,Gemcitabine,SIDM00410,-3.1169896
1179,219631,PD0325901,SIDM00003,-0.309899
1180,173300,MN-64,SIDM01228,5.5513167
1181,107825,VE-822,SIDM00489,4.551933
1182,179577,Cytarabine,SIDM00218,1.5010979
1183,149141,Dactinomycin,SIDM00234,-2.9752636
1184,187364,Osimertinib,SIDM01228,2.2851365
1185,251962,Tamoxifen,SIDM00127,4.024433
1186,15702,Lapatinib,SIDM01197,1.7756195
1187,196974,P22077,SIDM00958,3.2138531
1188,177769,Ulixertinib,SIDM00842,0.7119604
1189,202002,WEHI-539,SIDM00599,2.8469343
1190,214791,MK-8776,SIDM00638,4.678055
1191,204148,PLX-4720,SIDM01245,3.7768948
1192,213265,AMG-319,SIDM00417,4.6414094
1193,189862,Olaparib,SIDM00638,4.6712103
1194,184643,Vorinostat,SIDM00951,0.8815685
1195,50713,Crizotinib,SIDM00596,3.205246
1196,78363,Dabrafenib,SIDM00216,4.411882
1197,177205,Vinblastine,SIDM00489,-3.8995895
1198,85134,VX-11e,SIDM00427,4.35591
1199,74270,AZ960,SIDM00958,0.28526857
1200,196096,NVP-ADW742,SIDM00259,2.5346391
1201,171746,AGI-6780,SIDM00951,2.853325
1202,90416,Sapitinib,SIDM00375,1.7712566
1203,90201,Sapitinib,SIDM00218,6.314758
1204,108263,VE-822,SIDM01197,3.0685525
1205,211931,BIBR-1532,SIDM00127,6.156067
1206,93060,Lapatinib,SIDM00638,0.42361918
1207,178345,Venetoclax,SIDM00417,1.0199914
1208,109468,WZ4003,SIDM00422,4.8506756
1209,50289,Luminespib,SIDM00422,-1.8465759
1210,186127,Nilotinib,SIDM00259,2.4157467
1211,65485,Dinaciclib,SIDM00127,-2.8308396
1212,195425,NVP-ADW742,SIDM01160,3.0708406
1213,116423,RVX-208,SIDM00600,5.194823
1214,215491,MK-2206,SIDM00234,3.0827532
1215,108398,VE-822,SIDM00600,3.9024582
1216,42273,5-Fluorouracil,SIDM00127,6.054691
1217,30656,Wee1 Inhibitor,SIDM00375,1.9658722
1218,185621,Nilotinib,SIDM00417,2.941783
1219,231716,AT13148,SIDM00579,3.8124967
1220,283083,Temozolomide,SIDM00488,6.902902
1221,85061,VX-11e,SIDM00488,3.4960356
1222,181513,Afuresertib,SIDM01095,3.341462
1223,119926,Entospletinib,SIDM00234,4.8894863
1224,281062,Trametinib,SIDM00599,1.6349376
1225,172024,OF-1,SIDM00417,4.588065
1226,42117,5-Fluorouracil,SIDM00962,2.581986
1227,179039,Venetoclax,SIDM00375,2.5902505
1228,18078,Gemcitabine,SIDM00489,-1.4588858
1229,94898,Alpelisib,SIDM00410,2.4175048
1230,202370,Afatinib,SIDM00599,2.3524866
1231,187708,Osimertinib,SIDM00422,2.1042194
1232,173464,LGK974,SIDM01160,3.1838818
1233,183186,AZD3759,SIDM01245,2.6294155
1234,74395,AZ960,SIDM00579,2.1213799
1235,172510,OF-1,SIDM00259,3.374096
1236,160994,LCL161,SIDM01245,3.829907
1237,312432,AZD8186,SIDM00197,2.9220636
1238,290130,AZD6738,SIDM00599,2.4251025
1239,167622,SB505124,SIDM00842,2.9977741
1240,70082,EPZ004777,SIDM01160,5.861057
1241,18307,Gemcitabine,SIDM00308,-2.5467625
1242,87001,Epirubicin,SIDM00599,0.85468316
1243,64051,MK-1775,SIDM00003,1.2632236
1244,227929,BMS-536924,SIDM00596,1.7320119
1245,197887,Savolitinib,SIDM00962,2.22761
1246,198068,Savolitinib,SIDM00638,3.8186538
1247,187316,Osimertinib,SIDM01183,1.1045032
1248,179519,Cytarabine,SIDM01197,2.2535844
1249,95266,I-BET-762,SIDM00422,3.3403087
1250,331354,Pevonedistat,SIDM00579,1.195634
1251,179867,ABT737,SIDM00600,2.7553878
1252,70279,EPZ004777,SIDM00003,5.8309093
1253,173833,LGK974,SIDM00504,3.5881186
1254,228022,BMS-536924,SIDM00504,2.644237
1255,94921,I-BET-762,SIDM00842,2.3411467
1256,98738,IWP-2,SIDM00259,1.8917079
1257,88826,Pevonedistat,SIDM01245,-0.43508804
1258,171585,LY2109761,SIDM00234,5.6866403
1259,143164,Ibrutinib,SIDM01095,4.92423
1260,39329,Dactolisib,SIDM00216,-2.1351295
1261,214170,MK-8776,SIDM00951,2.963031
1262,172554,OF-1,SIDM00127,5.5588336
1263,93050,Lapatinib,SIDM00127,2.2655406
1264,12369,Entinostat,SIDM01245,1.3497573
1265,180550,Docetaxel,SIDM00259,-4.5273213
1266,213118,AMG-319,SIDM01160,5.7063794
1267,180450,Docetaxel,SIDM01197,-3.514025
1268,15767,Lapatinib,SIDM00427,3.3107052
1269,43346,Obatoclax Mesylate,SIDM01160,-0.38999757
1270,70757,EPZ004777,SIDM00259,4.7141137
1271,65478,Dinaciclib,SIDM00600,-2.204373
1272,44035,Obatoclax Mesylate,SIDM00638,1.1097933
1273,171855,AGI-6780,SIDM01245,2.129861
1274,179791,ABT737,SIDM00234,0.76854086
1275,56449,BMS-345541,SIDM00216,2.829608
1276,683,Rapamycin,SIDM00197,-1.5292646
1277,49770,Paclitaxel,SIDM00599,-1.894818
1278,45215,Linsitinib,SIDM00417,3.7672825
1279,188368,Cediranib,SIDM00488,2.8878422
1280,212206,PD173074,SIDM00951,2.9176795
1281,45398,Linsitinib,SIDM00308,3.146635
1282,282160,Dabrafenib,SIDM01228,4.357977
1283,194563,MIRA-1,SIDM00951,4.2119036
1284,58948,Ruxolitinib,SIDM00638,5.5151496
1285,40296,Pictilisib,SIDM00216,1.6680926
1286,172454,AGI-6780,SIDM00375,2.235251
1287,175051,Wnt-C59,SIDM00600,3.7115545
1288,281389,Trametinib,SIDM00197,3.1711123
1289,54907,Irinotecan,SIDM00427,-0.08681582
1290,89514,Sepantronium bromide,SIDM01183,-3.4792078
1291,185038,Vorinostat,SIDM01183,0.61547595
1292,63046,Niraparib,SIDM00489,5.6184654
1293,216315,Palbociclib,SIDM01197,2.7279975
1294,176282,Buparlisib,SIDM01160,0.8847184
1295,55911,Oxaliplatin,SIDM00127,5.5120926
1296,88293,Cyclophosphamide,SIDM00234,5.8010507
1297,98404,IWP-2,SIDM00599,2.0744486
1298,90120,Sapitinib,SIDM00962,4.1553516
1299,97488,SCH772984,SIDM00308,0.15362336
1300,649,Camptothecin,SIDM00234,-1.6216707
1301,212199,PD173074,SIDM00489,3.3640451
1302,98699,IWP-2,SIDM00218,2.3842146
1303,172226,AGI-6780,SIDM00488,3.290904
1304,108257,VE-822,SIDM01228,3.0015862
1305,173398,MN-64,SIDM00197,5.384799
1306,90630,Uprosertib,SIDM00951,2.3688328
1307,172188,AGI-6780,SIDM01197,3.3090181
1308,87598,Epirubicin,SIDM00422,-1.6015311
1309,271386,XAV939,SIDM01197,4.834279
1310,163289,MIM1,SIDM00127,5.339773
1311,160786,LCL161,SIDM01160,4.8931165
1312,312076,AZD8186,SIDM00596,3.099707
1313,179613,Cytarabine,SIDM00197,-0.1056108
1314,84670,VX-11e,SIDM00003,3.706131
1315,185667,Nilotinib,SIDM00003,3.7951522
1316,3481,Sorafenib,SIDM00579,3.2439656
1317,45754,Linsitinib,SIDM00127,4.5471807
1318,289929,AZD6738,SIDM00489,2.8625264
1319,192646,I-BRD9,SIDM00951,3.7410684
1320,204595,PLX-4720,SIDM00427,4.70134
1321,65249,Dinaciclib,SIDM01095,-2.5852864
1322,171132,LY2109761,SIDM00417,3.8793755
1323,87418,Epirubicin,SIDM00127,-0.67182684
1324,270851,XAV939,SIDM01160,4.803108
1325,174071,LGK974,SIDM00234,3.6805162
1326,185836,AZD6738,SIDM00216,1.467512
1327,116743,OTX015,SIDM00489,2.8215947
1328,179165,Cytarabine,SIDM00003,3.0951142
1329,12425,Entinostat,SIDM00308,0.13273887
1330,178412,Venetoclax,SIDM01245,0.4016935
1331,51020,Crizotinib,SIDM00958,0.9627627
1332,195366,MIRA-1,SIDM00422,5.579633
1333,214215,MK-8776,SIDM00417,1.542373
1334,210049,Wee1 Inhibitor,SIDM00488,2.3311424
1335,92712,Lapatinib,SIDM00504,3.6268644
1336,196530,P22077,SIDM00417,4.019584
1337,231829,AT13148,SIDM00375,2.8540666
1338,222008,GSK591,SIDM00958,3.205074
1339,120905,PRT062607,SIDM00579,5.1233325
1340,70467,EPZ004777,SIDM00504,5.4156184
1341,216350,Palbociclib,SIDM00488,2.6051776
1342,79327,Temozolomide,SIDM00216,6.3329616
1343,189484,Olaparib,SIDM00308,2.9163592
1344,55317,GSK1904529A,SIDM00259,3.14683
1345,177435,Ulixertinib,SIDM00003,3.225556
1346,2340,Paclitaxel,SIDM00422,-2.421331
1347,281440,Trametinib,SIDM00127,0.72328675
1348,185252,Vorinostat,SIDM00638,1.9363745
1349,120895,PRT062607,SIDM00127,3.8248415
1350,232712,AZD4547,SIDM00842,1.5994169
1351,186027,Nilotinib,SIDM01197,4.0673366
1352,91125,Uprosertib,SIDM00218,3.1683843
1353,330885,Pevonedistat,SIDM00489,2.344182
1354,63481,Niraparib,SIDM01228,4.8118596
1355,331280,Pevonedistat,SIDM00218,1.6203167
1356,98298,IWP-2,SIDM00003,3.5117369
1357,192221,GSK2578215A,SIDM00234,5.73999
1358,195727,NVP-ADW742,SIDM00599,2.1161168
1359,119070,ML323,SIDM00427,4.7607512
1360,143058,Ibrutinib,SIDM00308,1.397654
1361,189667,Ipatasertib,SIDM00216,2.6663637
1362,54782,Irinotecan,SIDM01228,2.1596484
1363,15593,Lapatinib,SIDM00308,2.2297375
1364,251644,Tamoxifen,SIDM00504,3.8608553
1365,266093,Talazoparib,SIDM00259,2.0425997
1366,231494,AT13148,SIDM01183,4.271977
1367,183520,AZD3759,SIDM00962,2.9462256
1368,173556,LGK974,SIDM00489,3.7696228
1369,199144,WIKI4,SIDM00951,2.868961
1370,110203,CZC24832,SIDM00579,5.993279
1371,65338,Dinaciclib,SIDM01228,-2.2562048
1372,111790,GSK2606414,SIDM00842,2.8923106
1373,67131,Bortezomib,SIDM01095,-4.880896
1374,202263,WEHI-539,SIDM01197,5.042769
1375,202782,Afatinib,SIDM00579,1.8556213
1376,156045,Alisertib,SIDM00600,2.1681635
1377,189968,GDC0810,SIDM00596,5.7064714
1378,192639,I-BRD9,SIDM00489,4.7544856
1379,87035,Epirubicin,SIDM00308,-0.75996554
1380,54320,Irinotecan,SIDM00489,3.791632
1381,281332,Trametinib,SIDM00488,-0.3802844
1382,113,Camptothecin,SIDM00951,-2.8752007
1383,193442,I-BRD9,SIDM00422,4.7261667
1384,67263,Bortezomib,SIDM00958,-6.0810914
1385,192222,GSK2578215A,SIDM00410,5.510316
1386,218410,VX-11e,SIDM00958,1.8194005
1387,211814,BIBR-1532,SIDM00488,5.347203
1388,542,Camptothecin,SIDM00842,-3.0721335
1389,58901,Ruxolitinib,SIDM00427,4.7142367
1390,118141,GSK343,SIDM00234,4.1799703
1391,120558,Foretinib,SIDM00259,-0.50947195
1392,53284,Sorafenib,SIDM00216,2.4432588
1393,184259,Navitoclax,SIDM00259,1.446127
1394,115967,RVX-208,SIDM01245,3.3210235
1395,216309,Palbociclib,SIDM01228,3.273021
1396,172137,AGI-6780,SIDM01183,2.925341
1397,179883,ABT737,SIDM00638,4.6864934
1398,112780,PFI3,SIDM00234,5.8189616
1399,87641,Epirubicin,SIDM00216,0.28523305
1400,217375,Dactolisib,SIDM00638,-0.32414344
1401,192313,GSK2578215A,SIDM00638,5.8869286
1402,87081,Epirubicin,SIDM00504,-1.3762953
1403,67299,Bortezomib,SIDM00218,-3.9484367
1404,58695,Ruxolitinib,SIDM01095,4.6990156
1405,120722,PRT062607,SIDM00842,2.3122606
1406,215990,Palbociclib,SIDM01245,1.0091859
1407,94719,Alpelisib,SIDM01095,5.031584
1408,18174,Gemcitabine,SIDM00003,1.6883032
1409,213793,AMG-319,SIDM00427,4.6685276
1410,187521,Osimertinib,SIDM00600,1.7592887
1411,232834,AZD4547,SIDM00197,1.9286755
1412,63796,Niraparib,SIDM00422,5.370627
1413,201848,WEHI-539,SIDM00417,4.0330577
1414,14156,Bortezomib,SIDM00234,-3.8370066
1415,283187,Temozolomide,SIDM00600,6.1996493
1416,64239,MK-1775,SIDM00504,2.0977278
1417,182471,AGI-5198,SIDM01095,4.0923953
1418,50623,Crizotinib,SIDM00003,4.2777524
1419,196842,P22077,SIDM01095,4.9233
1420,73989,AZ960,SIDM00596,3.7386997
1421,177727,Vinblastine,SIDM00234,-3.9935408
1422,50087,Luminespib,SIDM00427,-0.6781446
1423,188872,Ipatasertib,SIDM00417,4.249192
1424,312479,AZD8186,SIDM00600,3.0162246
1425,202167,Afatinib,SIDM00489,0.25511685
1426,211940,BIBR-1532,SIDM00579,6.473346
1427,171423,LY2109761,SIDM01095,4.752662
1428,195528,NVP-ADW742,SIDM00951,2.8854847
1429,172299,AGI-6780,SIDM00427,3.0784986
1430,231140,AT13148,SIDM00417,3.4591012
1431,198789,UMI-77,SIDM00488,3.252924
1432,192186,GSK2578215A,SIDM00488,5.459186
1433,179842,Cytarabine,SIDM00422,1.6662583
1434,173441,MN-64,SIDM00600,5.010554
1435,2108,Paclitaxel,SIDM00308,-3.8538585
1436,289484,Gemcitabine,SIDM00958,-4.665339
1437,271038,XAV939,SIDM00003,4.0168915
1438,183639,AZD3759,SIDM00197,2.9595623
1439,41778,5-Fluorouracil,SIDM00003,6.316531
1440,182226,AGI-5198,SIDM01245,4.3059382
1441,290378,AZD6738,SIDM01197,2.4862442
1442,14187,Bortezomib,SIDM00427,-4.7051206
1443,112130,GSK2606414,SIDM00422,4.625478
1444,148918,Dactinomycin,SIDM00308,-5.0866623
1445,119276,ML323,SIDM00422,4.708018
1446,97754,SCH772984,SIDM00488,3.327188
1447,49634,Luminespib,SIDM00003,-0.38875875
1448,312286,AZD8186,SIDM01183,3.167571
1449,228458,BMS-536924,SIDM00375,1.8105503
1450,189444,Ipatasertib,SIDM00127,3.7158115
1451,173654,LGK974,SIDM00003,4.3026767
1452,743,Camptothecin,SIDM00638,-0.41580975
1453,172563,OF-1,SIDM00638,3.151762
1454,283074,Temozolomide,SIDM00958,3.489508
1455,20089,Vinorelbine,SIDM00504,-3.3962326
1456,97789,SCH772984,SIDM00234,3.6840982
1457,303173,AZD5582,SIDM00842,1.8474747
1458,5084,Crizotinib,SIDM00579,3.182337
1459,118021,GSK343,SIDM01183,3.0294333
1460,228229,BMS-536924,SIDM00488,2.5604792
1461,296358,Fulvestrant,SIDM00951,3.973709
1462,3396,Sorafenib,SIDM00842,1.6806327
1463,55526,Oxaliplatin,SIDM00308,2.8749297
1464,179458,ABT737,SIDM00599,1.2410132
1465,194675,MIRA-1,SIDM01245,2.9655235
1466,176909,Buparlisib,SIDM00218,1.2331778
1467,113862,PCI-34051,SIDM00375,5.133805
1468,194259,AZD7762,SIDM01095,-1.3316282
1469,99100,Leflunomide,SIDM00951,4.2369046
1470,61670,Erlotinib,SIDM00375,2.6274788
1471,282660,Temozolomide,SIDM00417,5.453872
1472,65696,Dinaciclib,SIDM00216,-2.5073729
1473,231517,AT13148,SIDM00842,2.1067657
1474,98634,IWP-2,SIDM01228,3.4048014
1475,58525,Ruxolitinib,SIDM00596,5.5619664
1476,116192,RVX-208,SIDM01095,4.8360467
1477,219537,PD0325901,SIDM00951,0.7406795
1478,184753,Vorinostat,SIDM01245,-0.2771621
1479,118579,ML323,SIDM00417,4.6907372
1480,119624,Entospletinib,SIDM00599,2.8649342
1481,88376,Cyclophosphamide,SIDM00127,6.019732
1482,55650,Oxaliplatin,SIDM01095,4.3889575
1483,271420,XAV939,SIDM00488,4.486595
1484,113634,PCI-34051,SIDM00958,2.9649715
1485,182683,AGI-5198,SIDM00259,4.0254874
1486,9758,BMS-536924,SIDM00842,0.7328006
1487,52112,Rapamycin,SIDM00638,-1.0042102
1488,220922,AZ6102,SIDM01095,1.2939796
1489,219967,PD0325901,SIDM00962,0.3416312
1490,209686,Wee1 Inhibitor,SIDM01245,-0.11249821
1491,174163,LGK974,SIDM00579,4.2285523
1492,173365,MN-64,SIDM00218,5.189631
1493,54820,GSK1904529A,SIDM00417,3.1555667
1494,67400,Bortezomib,SIDM00638,-4.674983
1495,120413,PRT062607,SIDM00003,5.0922174
1496,108617,VE-822,SIDM00216,2.3764515
1497,186121,Nilotinib,SIDM00197,2.38226
1498,202544,WEHI-539,SIDM00375,3.9892468
1499,232881,AZD4547,SIDM00600,2.8901768
1500,181356,Afuresertib,SIDM00599,2.482666
1501,108836,WZ4003,SIDM01245,2.7087927
1502,210521,Nutlin-3a (-),SIDM00003,5.724961
1503,193050,I-BRD9,SIDM01183,3.4842167
1504,179464,Cytarabine,SIDM01183,1.487916
1505,189530,Olaparib,SIDM00504,3.053193
1506,174145,LGK974,SIDM00600,3.3742695
1507,210987,Nutlin-3a (-),SIDM00427,4.5755773
1508,118912,ML323,SIDM01183,3.5902734
1509,187981,Cediranib,SIDM01245,1.4290688
1510,179538,ABT737,SIDM00504,3.557919
1511,45281,Linsitinib,SIDM01245,2.027388
1512,218178,Pictilisib,SIDM00488,0.7949519
1513,56200,BMS-345541,SIDM00427,2.983214
1514,74341,AZ960,SIDM00259,2.1549258
1515,231698,AT13148,SIDM00600,3.7447917
1516,183268,Gefitinib,SIDM00488,1.8027335
1517,53070,Sorafenib,SIDM00638,3.5053034
1518,112818,PFI3,SIDM00427,5.774632
1519,149191,Dactinomycin,SIDM00600,-4.06329
1520,210657,Nutlin-3a (-),SIDM00308,3.4876356
1521,296937,Fulvestrant,SIDM00600,4.0552955
1522,180444,Docetaxel,SIDM01228,-2.8370643
1523,119116,ML323,SIDM00638,4.278757
1524,192131,GSK2578215A,SIDM00962,4.8831325
1525,216058,Palbociclib,SIDM00596,3.3847861
1526,89857,Sapitinib,SIDM00596,3.8435307
1527,58349,Ruxolitinib,SIDM00951,4.354614
1528,118934,ML323,SIDM00842,3.6444018
1529,113150,OSI-027,SIDM00842,1.994799
1530,230993,AT13148,SIDM01160,5.8236547
1531,195134,MIRA-1,SIDM00259,4.4473734
1532,95732,Taselisib,SIDM01183,2.297114
1533,190238,GDC0810,SIDM01228,5.4101424
1534,188328,Cediranib,SIDM01197,1.7885342
1535,155809,Alisertib,SIDM01095,-0.5812638
1536,114560,Wnt-C59,SIDM00218,3.3312144
1537,178500,Venetoclax,SIDM00599,2.043034
1538,118646,ML323,SIDM01245,3.2550292
1539,282949,Temozolomide,SIDM01095,5.170671
1540,296581,Fulvestrant,SIDM00308,2.9341862
1541,63053,Niraparib,SIDM00951,4.1582456
1542,290536,AZD6738,SIDM00579,2.852885
1543,202420,WEHI-539,SIDM00127,5.451674
1544,193098,I-BRD9,SIDM01228,5.3707743
1545,55484,GSK1904529A,SIDM00375,2.386539
1546,58791,Ruxolitinib,SIDM01197,5.1612287
1547,220136,PD0325901,SIDM00579,1.6427603
1548,191921,GSK2578215A,SIDM00308,3.9395418
1549,119828,Entospletinib,SIDM00842,3.2062435
1550,3207,Cytarabine,SIDM00216,1.9358851
1551,94973,Alpelisib,SIDM00600,4.676191
1552,95102,Alpelisib,SIDM00375,2.331046
1553,188394,Cediranib,SIDM00218,2.1090896
1554,282188,Dabrafenib,SIDM00958,2.7142365
1555,65292,Dinaciclib,SIDM01183,-2.4224725
1556,281751,Dabrafenib,SIDM00951,4.127875
1557,91209,Uprosertib,SIDM00127,4.361528
1558,45366,Linsitinib,SIDM00599,1.6351144
1559,181269,Afuresertib,SIDM01245,1.2434292
1560,175058,Wnt-C59,SIDM00127,3.8775115
1561,216347,Vinorelbine,SIDM00958,-4.732384
1562,120553,Foretinib,SIDM00197,0.21985966
1563,202430,WEHI-539,SIDM00638,4.1597347
1564,109193,WZ4003,SIDM00488,5.231197
1565,112282,PFI3,SIDM00951,5.1265206
1566,192527,GSK2578215A,SIDM00216,4.67376
1567,222470,VE821,SIDM00489,4.710406
1568,87760,Cyclophosphamide,SIDM00951,4.6952176
1569,195620,NVP-ADW742,SIDM00003,2.9092355
1570,56153,BMS-345541,SIDM00218,4.2225137
1571,116657,OTX015,SIDM01160,1.8776828
1572,84925,VX-11e,SIDM01095,2.722071
1573,177968,Ulixertinib,SIDM00638,3.5596662
1574,173071,MN-64,SIDM00599,3.3807073
1575,251801,Tamoxifen,SIDM00962,3.143931
1576,189845,Olaparib,SIDM00600,3.6785889
1577,4810,Crizotinib,SIDM00417,2.9114075
1578,290702,AZD6738,SIDM00422,2.46601
1579,193180,I-BRD9,SIDM00410,4.5912247
1580,98098,SCH772984,SIDM00216,2.7330194
1581,112660,PFI3,SIDM01183,5.1099925
1582,184155,Navitoclax,SIDM01228,2.293999
1583,289936,AZD6738,SIDM00951,1.4896438
1584,99191,Leflunomide,SIDM00003,6.5944657
1585,98792,IWP-2,SIDM00579,3.514832
1586,177877,Ulixertinib,SIDM00410,2.7046402
1587,94888,Alpelisib,SIDM00218,4.7102475
1588,201467,MIM1,SIDM00218,3.565786
1589,98775,IWP-2,SIDM00600,3.0021424
1590,331288,Pevonedistat,SIDM00234,2.1353698
1591,179156,ABT737,SIDM01160,3.7665057
1592,215428,MK-2206,SIDM01197,2.934701
1593,180196,Docetaxel,SIDM00599,-2.2968898
1594,187146,Osimertinib,SIDM00308,1.6999317
1595,181390,Afuresertib,SIDM00308,1.4418355
1596,281045,Trametinib,SIDM00596,1.7310257
1597,112617,PFI3,SIDM01095,3.3937852
1598,18623,Gemcitabine,SIDM00427,-3.4137516
1599,120771,Foretinib,SIDM00422,1.2241658
1600,302856,AZD5582,SIDM00003,2.3618264
1601,70592,EPZ004777,SIDM01183,4.6551614
1602,185772,Nilotinib,SIDM00599,2.2478318
1603,179710,ABT737,SIDM01228,2.1076577
1604,87364,Epirubicin,SIDM00197,-1.5904068
1605,52897,Sorafenib,SIDM01228,2.7662132
1606,54372,Irinotecan,SIDM00417,1.3005116
1607,199602,WIKI4,SIDM01197,4.4406753
1608,184443,AZD5363,SIDM01183,1.9587995
1609,199760,WIKI4,SIDM00127,4.5810986
1610,115422,I-BET-762,SIDM00958,0.29647252
1611,183059,Gefitinib,SIDM00504,2.0802474
1612,261557,Daporinad,SIDM00259,-5.927853
1613,170392,Sabutoclax,SIDM00599,-0.47797784
1614,281791,Dabrafenib,SIDM00417,3.5882993
1615,189878,GDC0810,SIDM00003,6.2001667
1616,19813,Vinorelbine,SIDM00951,-3.7369747
1617,214701,MK-8776,SIDM00234,3.794382
1618,99561,Leflunomide,SIDM00958,3.8536873
1619,183301,Gefitinib,SIDM00410,2.997943
1620,52102,Rapamycin,SIDM00127,-1.5952601
1621,15771,Lapatinib,SIDM00579,4.3050647
1622,184735,Vorinostat,SIDM00003,2.124122
1623,173275,MN-64,SIDM00842,3.6852984
1624,109157,WZ4003,SIDM01197,3.3871136
1625,265939,Talazoparib,SIDM01183,3.3769948
1626,91219,Uprosertib,SIDM00579,4.719206
1627,117150,OTX015,SIDM00842,1.1464398
1628,70751,EPZ004777,SIDM00197,5.107387
1629,50104,Paclitaxel,SIDM00234,-3.2461996
1630,219099,AZD8055,SIDM00488,1.4362531
1631,54685,Irinotecan,SIDM01095,1.5045947
1632,221616,GSK591,SIDM00003,5.852531
1633,142873,Ibrutinib,SIDM00417,3.8803306
1634,204627,PLX-4720,SIDM00600,4.3263817
1635,220077,PD0325901,SIDM00259,-0.03159837
1636,174268,LGK974,SIDM00375,2.869669
1637,15753,Lapatinib,SIDM00197,3.5702894
1638,50984,Crizotinib,SIDM01228,3.1613612
1639,261594,Daporinad,SIDM00600,-2.9868736
1640,97682,SCH772984,SIDM00842,1.5752716
1641,183565,AZD3759,SIDM00958,1.650775
1642,120780,PRT062607,SIDM00958,1.775684
1643,174645,Wnt-C59,SIDM00596,3.5892758
1644,184601,AZD5363,SIDM00197,2.4487116
1645,186168,Nilotinib,SIDM00600,3.4251707
1646,172381,OF-1,SIDM00842,1.8559402
1647,18465,Gemcitabine,SIDM01183,-1.7221196
1648,216341,Palbociclib,SIDM00958,1.0399618
1649,296832,Fulvestrant,SIDM00488,4.098193
1650,6673,Dasatinib,SIDM00427,3.378431
1651,98608,IWP-2,SIDM00842,1.4332243
1652,97824,SCH772984,SIDM00259,2.8008947
1653,71031,EPZ004777,SIDM00216,4.719155
1654,18615,Gemcitabine,SIDM00259,-2.8025184
1655,98114,IWP-2,SIDM01160,3.0233216
1656,219718,PD0325901,SIDM00596,0.03634833
1657,177801,Ulixertinib,SIDM01197,1.8144549
1658,65005,Dinaciclib,SIDM00003,-1.9346031
1659,198881,UMI-77,SIDM00579,2.8615892
1660,186085,Nilotinib,SIDM00218,2.7334988
1661,163135,MIM1,SIDM01228,4.5094247
1662,191681,GSK2578215A,SIDM00489,5.6248865
1663,231534,AT13148,SIDM00962,4.2303967
1664,70987,EPZ004777,SIDM00422,5.5819736
1665,89601,Sepantronium bromide,SIDM00488,-3.948297
1666,174559,Wnt-C59,SIDM00003,4.239393
1667,189396,Ipatasertib,SIDM00259,3.7501166
1668,13959,Bortezomib,SIDM01245,-5.7325697
1669,179782,ABT737,SIDM00218,3.6021104
1670,181690,Afuresertib,SIDM00234,2.5082474
1671,223096,VE821,SIDM00579,5.597156
1672,95955,Taselisib,SIDM00638,0.15270609
