,Origin_idx,Drug name,Sanger ID,result
1137,186986,Osimertinib,SIDM00082,1.5928527
1138,187235,Osimertinib,SIDM00758,2.714141
1139,6338,Dasatinib,SIDM00269,2.168591
1140,220323,PD0325901,SIDM00393,3.091205
1141,186996,Osimertinib,SIDM00096,-0.7294759
1142,219739,PD0325901,SIDM00224,2.868388
1143,179821,ABT737,SIDM00198,1.5226543
1144,222307,GSK591,SIDM01114,1.9203955
1145,49161,Dasatinib,SIDM00659,2.837124
1146,177320,Ulixertinib,SIDM01163,1.508231
1147,181365,Afuresertib,SIDM00808,1.3074455
1148,281580,Trametinib,SIDM01011,3.4333909
1149,88317,Cyclophosphamide,SIDM00266,0.951189
1150,265758,Talazoparib,SIDM00808,1.3194162
1151,215485,MK-2206,SIDM00381,3.3178103
1152,266019,Talazoparib,SIDM00332,2.2817404
1153,177385,Ulixertinib,SIDM00367,-1.9174138
1154,112675,PFI3,SIDM00482,0.3895573
1155,187622,Osimertinib,SIDM00550,1.5326487
1156,179703,ABT737,SIDM00324,1.082354
1157,181453,Afuresertib,SIDM01145,1.062653
1158,120491,PRT062607,SIDM00544,0.9715016
1159,221634,GSK591,SIDM00490,2.418947
1160,181556,Afuresertib,SIDM01205,0.86914915
1161,219746,PD0325901,SIDM01007,1.1684111
1162,181631,Afuresertib,SIDM00384,0.94174457
1163,112552,PFI3,SIDM00561,0.170375
1164,61582,Erlotinib,SIDM00394,2.7550137
1165,76458,Trametinib,SIDM01160,4.585661
1166,75,Erlotinib,SIDM01229,3.3414824
1167,112861,PFI3,SIDM00527,1.282369
1168,219903,PD0325901,SIDM01155,3.1133769
1169,177231,Ulixertinib,SIDM01132,-2.0283144
1170,219488,PD0325901,SIDM01179,2.9956725
1171,121016,PRT062607,SIDM00973,1.6616327
1172,221801,GSK591,SIDM00504,1.4600524
1173,178025,Ulixertinib,SIDM00154,-0.7293005
1174,181069,Afuresertib,SIDM01120,2.4526274
1175,187295,Osimertinib,SIDM00834,3.055339
1176,112739,PFI3,SIDM00332,1.7247328
1177,187476,Osimertinib,SIDM00621,2.1262608
1178,121025,PRT062607,SIDM00668,1.1627675
1179,120329,PRT062607,SIDM00188,1.8493062
1180,178130,Ulixertinib,SIDM00448,-1.7043058
1181,88324,Cyclophosphamide,SIDM00621,2.2773736
1182,181722,Afuresertib,SIDM00196,2.2560694
1183,180043,ABT737,SIDM01114,2.6571043
1184,181723,Afuresertib,SIDM00195,2.6191857
1185,220046,PD0325901,SIDM00410,1.6524075
1186,181637,Afuresertib,SIDM00540,3.7908127
1187,112562,PFI3,SIDM00244,0.9416501
1188,221742,GSK591,SIDM01019,1.8480022
1189,220147,PD0325901,SIDM01149,1.2383537
1190,280906,Trametinib,SIDM00292,5.235692
1191,221797,GSK591,SIDM00441,0.7983229
1192,220083,PD0325901,SIDM00257,1.5176655
1193,177844,Ulixertinib,SIDM00496,-1.2086844
1194,187196,Osimertinib,SIDM00623,2.622465
1195,179900,ABT737,SIDM00465,3.665836
1196,219704,PD0325901,SIDM00274,4.072665
1197,6663,Dasatinib,SIDM00195,2.4558547
1198,281132,Trametinib,SIDM00532,4.1869993
1199,266350,Talazoparib,SIDM00214,2.688967
1200,181448,Afuresertib,SIDM00655,1.7681111
1201,88130,Cyclophosphamide,SIDM01097,0.768784
1202,219810,PD0325901,SIDM00504,1.7546462
1203,266122,Talazoparib,SIDM00114,3.8463976
1204,187050,Osimertinib,SIDM00930,1.8196324
1205,266148,Talazoparib,SIDM00638,1.6331096
1206,220200,PD0325901,SIDM00859,1.4739729
1207,314,Erlotinib,SIDM00266,0.53041923
1208,215358,MK-2206,SIDM01168,3.289854
1209,281286,Trametinib,SIDM00962,2.5090868
1210,248,Erlotinib,SIDM01247,1.5116457
1211,265927,Talazoparib,SIDM00832,3.3604002
1212,87964,Cyclophosphamide,SIDM00225,2.0633876
1213,131,Erlotinib,SIDM00544,1.7518269
1214,221747,GSK591,SIDM00541,2.8046248
1215,112567,PFI3,SIDM00577,1.6369137
1216,265963,Talazoparib,SIDM00842,1.6868397
1217,221978,GSK591,SIDM01197,3.5192018
1218,120530,PRT062607,SIDM01007,0.26446062
1219,112813,PFI3,SIDM00156,1.360274
1220,6379,Dasatinib,SIDM00174,2.128835
1221,219631,PD0325901,SIDM00003,2.2308278
1222,221726,GSK591,SIDM00225,2.504988
1223,265573,Talazoparib,SIDM00230,1.5550951
1224,187364,Osimertinib,SIDM01228,1.1899141
1225,77025,Trametinib,SIDM01187,4.242206
1226,177769,Ulixertinib,SIDM00842,-1.8985449
1227,280994,Trametinib,SIDM00954,3.7832782
1228,266233,Talazoparib,SIDM00792,2.4913585
1229,281277,Trametinib,SIDM00267,4.2739778
1230,112752,PFI3,SIDM00496,1.5694294
1231,61324,Erlotinib,SIDM00832,3.0201068
1232,266305,Talazoparib,SIDM00389,0.39641428
1233,215067,MK-2206,SIDM00082,2.6187985
1234,187723,Osimertinib,SIDM00967,3.1819012
1235,220223,PD0325901,SIDM00792,1.9397126
1236,48990,Dasatinib,SIDM01155,3.299165
1237,177615,Ulixertinib,SIDM00388,-2.149296
1238,281417,Trametinib,SIDM00098,4.763511
1239,265527,Talazoparib,SIDM01174,3.3417761
1240,6617,Dasatinib,SIDM00243,0.527722
1241,112611,PFI3,SIDM00351,0.43841803
1242,187453,Osimertinib,SIDM00732,2.2435322
1243,87787,Cyclophosphamide,SIDM00182,1.7160333
1244,181799,Afuresertib,SIDM00465,3.9853947
1245,37156,MK-2206,SIDM00114,4.2982883
1246,281382,Trametinib,SIDM00261,2.9076464
1247,181540,Afuresertib,SIDM00834,3.4975884
1248,112548,PFI3,SIDM00388,0.31966043
1249,187246,Osimertinib,SIDM01140,1.0582885
1250,222338,GSK591,SIDM01041,1.9429728
1251,112914,PFI3,SIDM00103,2.4749262
1252,177985,Ulixertinib,SIDM00465,-0.33765525
1253,215491,MK-2206,SIDM00234,1.733342
1254,281463,Trametinib,SIDM00565,4.7909865
1255,187501,Osimertinib,SIDM00101,3.541073
1256,181544,Afuresertib,SIDM01168,3.3521235
1257,266353,Talazoparib,SIDM00498,2.2682507
1258,77083,Trametinib,SIDM00242,2.8475308
1259,181888,Afuresertib,SIDM00042,2.348511
1260,37219,MK-2206,SIDM00975,3.6750057
1261,48885,Dasatinib,SIDM00260,3.2582622
1262,179908,ABT737,SIDM00394,2.64569
1263,177676,Ulixertinib,SIDM01140,-2.4367917
1264,181513,Afuresertib,SIDM01095,1.7108546
1265,281062,Trametinib,SIDM00599,2.883358
1266,179286,ABT737,SIDM00182,2.8577225
1267,177994,Ulixertinib,SIDM00377,-0.31129807
1268,88571,Cyclophosphamide,SIDM00967,2.4517047
1269,215434,MK-2206,SIDM00896,-0.01652497
1270,187708,Osimertinib,SIDM00422,0.9905727
1271,112391,PFI3,SIDM00490,2.0906055
1272,265819,Talazoparib,SIDM00441,0.4189514
1273,6440,Dasatinib,SIDM00490,2.6367633
1274,280920,Trametinib,SIDM01229,4.081046
1275,87980,Cyclophosphamide,SIDM01019,0.41275287
1276,221426,GSK591,SIDM00627,2.2521465
1277,177453,Ulixertinib,SIDM00490,-0.42827183
1278,88506,Cyclophosphamide,SIDM00974,1.6224319
1279,281330,Trametinib,SIDM00964,5.0201387
1280,280843,Trametinib,SIDM01174,4.625643
1281,221750,GSK591,SIDM00537,1.8383318
1282,179412,ABT737,SIDM00863,1.9053035
1283,120698,PRT062607,SIDM00424,0.062864766
1284,179759,ABT737,SIDM00496,2.5947044
1285,6567,Dasatinib,SIDM01097,0.59028846
1286,187495,Osimertinib,SIDM00487,1.3937219
1287,177685,Ulixertinib,SIDM01090,-2.1012745
1288,321,Erlotinib,SIDM00195,3.106365
1289,179603,ABT737,SIDM00813,1.649474
1290,266145,Talazoparib,SIDM00527,2.0925517
1291,221945,GSK591,SIDM01248,3.6037886
1292,222333,GSK591,SIDM00967,2.9971817
1293,181113,Afuresertib,SIDM01098,2.067108
1294,187316,Osimertinib,SIDM01183,1.7811068
1295,88144,Cyclophosphamide,SIDM00420,1.8606037
1296,179867,ABT737,SIDM00600,2.658807
1297,222074,GSK591,SIDM00261,0.9532101
1298,112640,PFI3,SIDM00835,3.5405498
1299,187592,Osimertinib,SIDM00102,3.3688605
1300,220069,PD0325901,SIDM00202,2.5158741
1301,221436,GSK591,SIDM01120,2.377988
1302,48996,Dasatinib,SIDM00837,2.949048
1303,49342,Dasatinib,SIDM00042,2.4515498
1304,221556,GSK591,SIDM00292,3.850169
1305,120366,PRT062607,SIDM01229,1.5866121
1306,187099,Osimertinib,SIDM00064,1.7900764
1307,265478,Talazoparib,SIDM01120,2.6969304
1308,186940,Osimertinib,SIDM00182,2.094396
1309,181401,Afuresertib,SIDM00346,-0.05156289
1310,266,Erlotinib,SIDM00324,1.7632422
1311,181546,Afuresertib,SIDM00833,3.0524387
1312,215429,MK-2206,SIDM01198,1.306358
1313,214944,MK-2206,SIDM01126,1.5537572
1314,87660,Cyclophosphamide,SIDM00905,1.6775832
1315,221956,GSK591,SIDM01233,3.9986694
1316,112236,PFI3,SIDM00320,2.1681254
1317,179791,ABT737,SIDM00234,1.36207
1318,215117,MK-2206,SIDM00954,2.0327098
1319,221927,GSK591,SIDM00411,4.3802166
1320,265945,Talazoparib,SIDM00971,3.616412
1321,281650,Trametinib,SIDM00214,3.9598157
1322,6510,Dasatinib,SIDM00388,0.80015826
1323,220015,PD0325901,SIDM00964,3.0089676
1324,281644,Trametinib,SIDM00817,4.341239
1325,74767,Talazoparib,SIDM00783,1.4574487
1326,181835,Afuresertib,SIDM00104,2.5803864
1327,112558,PFI3,SIDM00562,1.7776362
1328,215733,MK-2206,SIDM00406,0.8257958
1329,179197,ABT737,SIDM00699,2.2618926
1330,186801,Osimertinib,SIDM01132,1.2050544
1331,181432,Afuresertib,SIDM00441,-0.1603897
1332,221853,GSK591,SIDM01140,1.7645274
1333,112873,PFI3,SIDM00137,1.926882
1334,112727,PFI3,SIDM00384,1.1028837
1335,281389,Trametinib,SIDM00197,3.9352713
1336,88340,Cyclophosphamide,SIDM00680,2.3359663
1337,179989,ABT737,SIDM00042,2.9757938
1338,178023,Ulixertinib,SIDM00102,0.97473496
1339,49175,Dasatinib,SIDM00196,1.9778405
1340,112976,PFI3,SIDM00973,1.4860803
1341,74612,Talazoparib,SIDM00905,1.703954
1342,181593,Afuresertib,SIDM01233,2.9481337
1343,120916,PRT062607,SIDM00565,1.9260527
1344,281035,Trametinib,SIDM01259,3.7195027
1345,265705,Talazoparib,SIDM00863,1.244421
1346,120841,PRT062607,SIDM00201,0.7885154
1347,88293,Cyclophosphamide,SIDM00234,1.546941
1348,6452,Dasatinib,SIDM00948,1.5735627
1349,219536,PD0325901,SIDM00953,1.6192101
1350,179757,ABT737,SIDM01064,2.543287
1351,222085,GSK591,SIDM00195,2.5575716
1352,265587,Talazoparib,SIDM00181,2.7538297
1353,120868,PRT062607,SIDM00129,0.32746595
1354,112913,PFI3,SIDM00104,2.0188072
1355,219540,PD0325901,SIDM00970,2.35064
1356,281573,Trametinib,SIDM00045,2.6864853
1357,215636,MK-2206,SIDM00846,2.3997283
1358,179410,ABT737,SIDM00864,2.7904422
1359,186824,Osimertinib,SIDM01120,2.0356345
1360,88470,Cyclophosphamide,SIDM00550,1.4716653
1361,187090,Osimertinib,SIDM01073,0.95003784
1362,220102,PD0325901,SIDM00310,3.1868696
1363,187566,Osimertinib,SIDM00371,2.5793192
1364,113046,PFI3,SIDM00393,2.1580522
1365,221676,GSK591,SIDM00863,1.8525517
1366,187125,Osimertinib,SIDM01007,0.24932067
1367,181942,Afuresertib,SIDM01114,1.952619
1368,87936,Cyclophosphamide,SIDM01251,0.6821029
1369,187554,Osimertinib,SIDM00465,2.3994567
1370,61497,Erlotinib,SIDM00196,1.9488057
1371,120871,PRT062607,SIDM00098,1.8231863
1372,221535,GSK591,SIDM00632,1.3499582
1373,221924,GSK591,SIDM00317,3.164114
1374,187203,Osimertinib,SIDM00244,1.0550407
1375,326,Erlotinib,SIDM00156,3.0136716
1376,222316,GSK591,SIDM00407,0.2698809
1377,92,Erlotinib,SIDM00118,2.1586096
1378,281613,Trametinib,SIDM00416,2.9238224
1379,214979,MK-2206,SIDM00885,2.6968958
1380,220254,PD0325901,SIDM00974,2.2580373
1381,220073,PD0325901,SIDM00621,2.493365
1382,265906,Talazoparib,SIDM00379,2.1139505
1383,120878,PRT062607,SIDM00114,3.2924027
1384,222160,GSK591,SIDM00466,5.095523
1385,177383,Ulixertinib,SIDM01133,-0.10351099
1386,222008,GSK591,SIDM00958,1.6123677
1387,120304,PRT062607,SIDM00885,1.7168293
1388,179258,ABT737,SIDM00953,0.44900835
1389,120905,PRT062607,SIDM00579,0.8941355
1390,187430,Osimertinib,SIDM00299,3.4047058
1391,281272,Trametinib,SIDM00917,3.031913
1392,180069,ABT737,SIDM00967,2.9482875
1393,177435,Ulixertinib,SIDM00003,-1.3851882
1394,177984,Ulixertinib,SIDM00466,2.5463986
1395,281440,Trametinib,SIDM00127,4.5545754
1396,120895,PRT062607,SIDM00127,2.260421
1397,121092,PRT062607,SIDM00047,1.2758034
1398,222081,GSK591,SIDM00205,1.5512751
1399,186955,Osimertinib,SIDM00367,1.9211767
1400,281,Erlotinib,SIDM00211,1.4116497
1401,215395,MK-2206,SIDM01248,3.1338198
1402,112326,PFI3,SIDM01229,1.5415745
1403,88193,Cyclophosphamide,SIDM00267,2.2013795
1404,179924,ABT737,SIDM00077,2.4312706
1405,281356,Trametinib,SIDM00381,4.338641
1406,219913,PD0325901,SIDM01159,2.1176367
1407,88209,Cyclophosphamide,SIDM01237,2.9902678
1408,6659,Dasatinib,SIDM00205,1.3178387
1409,88303,Cyclophosphamide,SIDM00542,2.542174
1410,6339,Dasatinib,SIDM00203,1.8762203
1411,221906,GSK591,SIDM01168,3.019709
1412,220237,PD0325901,SIDM00044,3.271668
1413,187067,Osimertinib,SIDM00793,1.2213256
1414,266093,Talazoparib,SIDM00259,1.6220137
1415,281256,Trametinib,SIDM00584,4.530567
1416,187668,Osimertinib,SIDM00668,1.3959372
1417,219988,PD0325901,SIDM00896,0.18692537
1418,36848,MK-2206,SIDM00655,1.1967244
1419,265714,Talazoparib,SIDM01042,1.6521243
1420,187413,Osimertinib,SIDM00496,1.127705
1421,265752,Talazoparib,SIDM01206,0.28975648
1422,215462,MK-2206,SIDM00935,2.1425214
1423,177940,Ulixertinib,SIDM00517,-1.0115743
1424,49105,Dasatinib,SIDM00964,2.5456254
1425,281634,Trametinib,SIDM00539,3.9237118
1426,120638,PRT062607,SIDM00241,0.22431572
1427,112917,PFI3,SIDM00154,2.0243285
1428,281332,Trametinib,SIDM00488,4.097651
1429,179642,ABT737,SIDM00420,2.861444
1430,179801,ABT737,SIDM00542,2.9303992
1431,6593,Dasatinib,SIDM00917,0.621085
1432,177732,Ulixertinib,SIDM00833,0.18743534
1433,49090,Dasatinib,SIDM00540,3.3027377
1434,121099,PRT062607,SIDM00817,2.297259
1435,45,Erlotinib,SIDM00953,2.0194209
1436,177494,Ulixertinib,SIDM00864,-0.5094909
1437,187737,Osimertinib,SIDM00047,2.0672972
1438,49291,Dasatinib,SIDM00099,4.5196176
1439,179883,ABT737,SIDM00638,2.2331636
1440,112780,PFI3,SIDM00234,0.8722784
1441,120350,PRT062607,SIDM00180,1.291763
1442,215210,MK-2206,SIDM00534,3.0984287
1443,88262,Cyclophosphamide,SIDM00302,2.0830305
1444,221807,GSK591,SIDM00562,2.1729944
1445,120722,PRT062607,SIDM00842,0.8085192
1446,120,Erlotinib,SIDM00793,2.2133057
1447,181161,Afuresertib,SIDM00970,1.3517967
1448,281599,Trametinib,SIDM01114,3.716283
1449,180099,ABT737,SIDM00214,2.7453852
1450,215023,MK-2206,SIDM00181,3.2483459
1451,181654,Afuresertib,SIDM00935,2.1176813
1452,281271,Trametinib,SIDM00233,3.6095593
1453,181490,Afuresertib,SIDM01140,1.7369083
1454,187521,Osimertinib,SIDM00600,0.83458173
1455,180015,ABT737,SIDM00045,-0.25449193
1456,120320,PRT062607,SIDM00190,2.4512484
1457,266054,Talazoparib,SIDM00381,2.6542554
1458,181979,Afuresertib,SIDM00538,2.4126875
1459,178175,Ulixertinib,SIDM00817,0.3203585
1460,186922,Osimertinib,SIDM00591,1.288158
1461,61312,Erlotinib,SIDM00814,1.6986989
1462,61326,Erlotinib,SIDM01161,2.3156922
1463,61725,Erlotinib,SIDM00406,0.30648762
1464,215760,MK-2206,SIDM00539,2.8776753
1465,6704,Dasatinib,SIDM01006,0.8893351
1466,180012,ABT737,SIDM00508,1.2497103
1467,112417,PFI3,SIDM00930,1.1787802
1468,266077,Talazoparib,SIDM00659,2.6508477
1469,48690,Dasatinib,SIDM00826,1.5802177
1470,187549,Osimertinib,SIDM01149,0.7503827
1471,6655,Dasatinib,SIDM00262,2.1322436
1472,179973,ABT737,SIDM00792,1.3461968
1473,215124,MK-2206,SIDM00923,2.452601
1474,179301,ABT737,SIDM00367,1.4221956
1475,177918,Ulixertinib,SIDM00256,-2.2029586
1476,265569,Talazoparib,SIDM00591,1.7216507
1477,220320,PD0325901,SIDM01041,2.3295157
1478,181451,Afuresertib,SIDM01146,1.8166088
1479,178133,Ulixertinib,SIDM00389,-2.3975613
1480,177843,Ulixertinib,SIDM00592,-0.53283244
1481,112670,PFI3,SIDM00584,2.2201133
1482,97,Erlotinib,SIDM00113,4.711116
1483,177933,Ulixertinib,SIDM00100,0.89214617
1484,221579,GSK591,SIDM00783,1.9845033
1485,178132,Ulixertinib,SIDM00374,-1.8031188
1486,6625,Dasatinib,SIDM00302,2.4781966
1487,215051,MK-2206,SIDM00120,3.124556
1488,6398,Dasatinib,SIDM00181,2.4707072
1489,281390,Trametinib,SIDM00198,4.1154
1490,112661,PFI3,SIDM00317,3.7998707
1491,49283,Dasatinib,SIDM00199,2.130175
1492,181571,Afuresertib,SIDM00584,3.230911
1493,220261,PD0325901,SIDM00045,0.8493053
1494,87839,Cyclophosphamide,SIDM00826,1.62496
1495,280944,Trametinib,SIDM00121,2.906954
1496,112644,PFI3,SIDM00837,2.0250769
1497,187320,Osimertinib,SIDM00411,3.514499
1498,221708,GSK591,SIDM00064,2.202129
1499,180045,ABT737,SIDM00448,2.1736615
1500,181440,Afuresertib,SIDM00623,3.1983697
1501,112806,PFI3,SIDM00198,1.7473204
1502,178154,Ulixertinib,SIDM00967,0.2949736
1503,177426,Ulixertinib,SIDM00096,-3.9517875
1504,88051,Cyclophosphamide,SIDM00655,1.1337705
1505,121112,PRT062607,SIDM00498,1.5479407
1506,222198,GSK591,SIDM00103,2.5863366
1507,61159,Erlotinib,SIDM00541,2.426456
1508,61685,Erlotinib,SIDM00176,2.5359695
1509,220062,PD0325901,SIDM00289,1.6378727
1510,215268,MK-2206,SIDM00562,2.7183974
1511,219821,PD0325901,SIDM00244,2.4873865
1512,177869,Ulixertinib,SIDM00381,-0.1701393
1513,179799,ABT737,SIDM00732,3.4507515
1514,87769,Cyclophosphamide,SIDM00591,0.9101823
1515,266330,Talazoparib,SIDM00445,2.5939586
1516,215302,MK-2206,SIDM00758,2.8759923
1517,61610,Erlotinib,SIDM00104,3.52293
1518,179335,ABT737,SIDM00145,2.0947506
1519,120980,PRT062607,SIDM00583,1.4962059
1520,37019,MK-2206,SIDM01187,3.283655
1521,179458,ABT737,SIDM00599,0.5255661
1522,181807,Afuresertib,SIDM00394,2.33274
1523,112808,PFI3,SIDM00196,1.1016586
1524,220298,PD0325901,SIDM00406,1.2124867
1525,215750,MK-2206,SIDM00967,3.1774442
1526,266067,Talazoparib,SIDM00732,2.5673773
1527,220287,PD0325901,SIDM00362,1.149052
1528,61670,Erlotinib,SIDM00375,2.3809414
1529,280875,Trametinib,SIDM00953,3.6227906
1530,6477,Dasatinib,SIDM00224,2.719738
1531,221815,GSK591,SIDM01146,2.9919353
1532,61613,Erlotinib,SIDM00099,5.408608
1533,265776,Talazoparib,SIDM00537,1.5115333
1534,49248,Dasatinib,SIDM00565,3.9573667
1535,186814,Osimertinib,SIDM00627,1.7725028
1536,120754,PRT062607,SIDM01198,-0.00310421
1537,179159,ABT737,SIDM00905,2.7716448
1538,219537,PD0325901,SIDM00951,1.3844751
1539,281179,Trametinib,SIDM00241,2.950862
1540,177926,Ulixertinib,SIDM00487,-1.0134455
1541,88376,Cyclophosphamide,SIDM00127,2.3738697
1542,179810,ABT737,SIDM00289,1.3860756
1543,361,Erlotinib,SIDM00688,1.6376938
1544,49445,Dasatinib,SIDM00817,3.5980372
1545,120919,PRT062607,SIDM00465,2.036409
1546,215620,MK-2206,SIDM00104,2.4192805
1547,219967,PD0325901,SIDM00962,1.0348293
1548,281631,Trametinib,SIDM00444,4.3870726
1549,48868,Dasatinib,SIDM00528,1.3081387
1550,120413,PRT062607,SIDM00003,1.0806835
1551,265655,Talazoparib,SIDM00113,4.7233324
1552,88442,Cyclophosphamide,SIDM00154,1.8188372
1553,181356,Afuresertib,SIDM00599,1.2568198
1554,112587,PFI3,SIDM00758,2.260184
1555,266331,Talazoparib,SIDM00444,1.8084787
1556,112689,PFI3,SIDM00267,2.4859235
1557,266301,Talazoparib,SIDM00448,2.0025911
1558,220238,PD0325901,SIDM00043,2.5191014
1559,281016,Trametinib,SIDM00864,3.6493032
1560,181975,Afuresertib,SIDM00444,1.2770829
1561,177429,Ulixertinib,SIDM00091,0.2943207
1562,215191,MK-2206,SIDM00225,3.1904194
1563,120684,PRT062607,SIDM00837,1.4498345
1564,120844,PRT062607,SIDM00205,0.33683884
1565,179538,ABT737,SIDM00504,2.204202
1566,181562,Afuresertib,SIDM00317,4.6894445
1567,220162,PD0325901,SIDM00371,3.0485852
1568,61317,Erlotinib,SIDM00420,2.6475127
1569,88491,Cyclophosphamide,SIDM00042,2.0467784
1570,181171,Afuresertib,SIDM00230,1.5414032
1571,187715,Osimertinib,SIDM00969,1.2478067
1572,281361,Trametinib,SIDM00328,4.5827346
1573,120968,PRT062607,SIDM00846,1.1910342
1574,112331,PFI3,SIDM00326,1.4599351
1575,112818,PFI3,SIDM00427,0.2014886
1576,112647,PFI3,SIDM00833,2.2660744
1577,36936,MK-2206,SIDM00814,2.0148838
1578,179741,ABT737,SIDM00243,0.9748961
1579,215672,MK-2206,SIDM00044,3.5725532
1580,221749,GSK591,SIDM00535,3.0068767
1581,87894,Cyclophosphamide,SIDM00923,1.2449659
1582,219489,PD0325901,SIDM00320,3.1266282
1583,177828,Ulixertinib,SIDM00211,-1.875608
1584,266313,Talazoparib,SIDM00416,1.014684
1585,215211,MK-2206,SIDM00535,3.3476427
1586,177906,Ulixertinib,SIDM00198,-1.3994886
1587,6523,Dasatinib,SIDM00244,1.6969023
1588,187585,Osimertinib,SIDM00199,1.5136279
1589,179892,ABT737,SIDM00137,2.2840085
1590,266089,Talazoparib,SIDM00621,1.88717
1591,179776,ABT737,SIDM00299,4.4628515
1592,222071,GSK591,SIDM00659,1.9517133
1593,215008,MK-2206,SIDM00632,0.92828065
1594,112486,PFI3,SIDM00808,0.41371095
1595,219775,PD0325901,SIDM00346,1.0088078
1596,222019,GSK591,SIDM01064,1.6989607
1597,220136,PD0325901,SIDM00579,1.5221604
1598,215160,MK-2206,SIDM00544,2.0144708
1599,281223,Trametinib,SIDM01155,3.8383868
1600,88433,Cyclophosphamide,SIDM00199,1.6147279
1601,391,Erlotinib,SIDM01102,1.7956654
1602,49357,Dasatinib,SIDM00974,1.1893986
1603,187145,Osimertinib,SIDM00553,0.18394388
1604,219871,PD0325901,SIDM00813,1.468484
1605,265690,Talazoparib,SIDM00930,1.7921284
1606,87962,Cyclophosphamide,SIDM01206,0.6267151
1607,281178,Trametinib,SIDM00364,2.3101923
1608,112503,PFI3,SIDM00541,1.9895078
1609,48944,Dasatinib,SIDM01140,1.2592808
1610,177904,Ulixertinib,SIDM00205,-2.04565
1611,181269,Afuresertib,SIDM01245,0.31396246
1612,221467,GSK591,SIDM01126,1.6675521
1613,88054,Cyclophosphamide,SIDM01146,1.978179
1614,280777,Trametinib,SIDM00203,4.3367734
1615,120743,PRT062607,SIDM00569,0.7244545
1616,112282,PFI3,SIDM00951,0.09776214
1617,75000,Talazoparib,SIDM00244,1.4002908
1618,177914,Ulixertinib,SIDM00156,-0.9923994
1619,265617,Talazoparib,SIDM00136,2.055671
1620,112821,PFI3,SIDM00680,2.3889718
1621,179270,ABT737,SIDM00632,1.7953404
1622,215042,MK-2206,SIDM01229,2.4168627
1623,265563,Talazoparib,SIDM00970,1.4585663
1624,87760,Cyclophosphamide,SIDM00951,0.58649033
1625,6606,Dasatinib,SIDM01198,0.5758465
1626,113017,PFI3,SIDM00374,0.8169237
1627,265969,Talazoparib,SIDM00343,3.5105994
1628,177968,Ulixertinib,SIDM00638,-0.81594664
1629,112651,PFI3,SIDM01161,1.6749244
1630,179214,ABT737,SIDM01098,1.3286055
1631,112660,PFI3,SIDM01183,1.7481685
1632,266098,Talazoparib,SIDM00257,0.3737744
1633,219808,PD0325901,SIDM00438,2.7245848
1634,112961,PFI3,SIDM00042,1.7535082
1635,88174,Cyclophosphamide,SIDM00584,2.656459
1636,281392,Trametinib,SIDM00196,3.3364398
1637,265913,Talazoparib,SIDM00781,2.9216235
1638,120521,PRT062607,SIDM01206,-0.048127785
1639,265922,Talazoparib,SIDM00837,2.3028812
1640,49198,Dasatinib,SIDM00101,3.8084846
1641,215204,MK-2206,SIDM00612,4.018637
1642,112439,PFI3,SIDM01047,0.671629
1643,103,Erlotinib,SIDM00490,2.718341
1644,36946,MK-2206,SIDM00833,3.504113
1645,281234,Trametinib,SIDM00832,4.692327
1646,49019,Dasatinib,SIDM00316,2.9912903
1647,177877,Ulixertinib,SIDM00410,-1.7095412
1648,266225,Talazoparib,SIDM00583,2.1455767
1649,179429,ABT737,SIDM00227,2.0860505
1650,179156,ABT737,SIDM01160,2.4541266
1651,181983,Afuresertib,SIDM00250,2.5131438
1652,180003,ABT737,SIDM00976,2.5183885
1653,215428,MK-2206,SIDM01197,3.8316164
1654,120689,PRT062607,SIDM00832,2.6498284
1655,179461,ABT737,SIDM01206,1.0800854
1656,221674,GSK591,SIDM00864,2.1242101
1657,181167,Afuresertib,SIDM00591,1.3738261
1658,187146,Osimertinib,SIDM00308,0.6031826
1659,220259,PD0325901,SIDM00176,2.4170697
1660,177515,Ulixertinib,SIDM01259,-1.63208
1661,181390,Afuresertib,SIDM00308,0.107991196
1662,281045,Trametinib,SIDM00596,4.5175896
1663,87988,Cyclophosphamide,SIDM00537,1.1580633
1664,112617,PFI3,SIDM01095,0.8180249
1665,187475,Osimertinib,SIDM00198,1.6886948
1666,179719,ABT737,SIDM01187,3.3927681
1667,179274,ABT737,SIDM00606,2.5436065
1668,112271,PFI3,SIDM00174,1.4401082
1669,179158,ABT737,SIDM00889,1.9953325
1670,179710,ABT737,SIDM01228,3.122838
1671,181385,Afuresertib,SIDM00537,1.4597015
1672,179668,ABT737,SIDM00971,4.27355
1673,221533,GSK591,SIDM00591,1.1567395
1674,181108,Afuresertib,SIDM01179,3.0578299
1675,181922,Afuresertib,SIDM01006,1.7181119
1676,265982,Talazoparib,SIDM00324,1.189167
1677,181640,Afuresertib,SIDM00243,1.0965868
1678,112229,PFI3,SIDM00719,2.8320465
1679,120651,PRT062607,SIDM00351,0.19383179
1680,187643,Osimertinib,SIDM00042,2.2439432
1681,61678,Erlotinib,SIDM00974,2.6835432
1682,221604,GSK591,SIDM00841,3.0953953
1683,109,Erlotinib,SIDM00954,2.270836
1684,215319,MK-2206,SIDM01092,2.358499
1685,178141,Ulixertinib,SIDM00323,-1.492153
1686,221595,GSK591,SIDM00121,0.9526178
1687,181676,Afuresertib,SIDM00242,1.3274783
1688,119,Erlotinib,SIDM00863,1.7726789
