,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.547813
1126,109515,WZ4003,SIDM00193,5.530446
1127,271706,XAV939,SIDM00416,3.5864868
1128,222898,VE821,SIDM00842,3.6444519
1129,184318,AZD5363,SIDM00504,2.8610098
1130,218101,Pictilisib,SIDM01247,1.383073
1131,204077,PLX-4720,SIDM01133,4.2463007
1132,97699,SCH772984,SIDM00962,1.511899
1133,43650,Obatoclax Mesylate,SIDM00808,-1.3093585
1134,109896,CZC24832,SIDM00562,4.349885
1135,251424,Tamoxifen,SIDM00326,3.8509312
1136,95724,Taselisib,SIDM00252,2.0482495
1137,220295,PD0325901,SIDM00389,0.8607447
1138,194915,MIRA-1,SIDM00351,5.212175
1139,198463,UMI-77,SIDM00900,1.7404292
1140,99481,Leflunomide,SIDM00317,6.2497725
1141,189509,Olaparib,SIDM00528,4.3334312
1142,98829,IWP-2,SIDM00077,3.518121
1143,73904,AZ960,SIDM00086,0.50688607
1144,59002,Ruxolitinib,SIDM00104,4.358326
1145,186116,Nilotinib,SIDM00262,3.0693905
1146,193243,I-BRD9,SIDM00517,4.662269
1147,55874,BMS-345541,SIDM00308,1.5286756
1148,217049,Dactolisib,SIDM00532,-1.802967
1149,67615,Bortezomib,SIDM00214,-4.2106624
1150,48619,Dasatinib,SIDM00591,0.46852764
1151,2046,Paclitaxel,SIDM00113,-0.8849131
1152,177503,Vinblastine,SIDM01145,-5.32967
1153,50251,Paclitaxel,SIDM00102,-0.39784372
1154,202339,WEHI-539,SIDM00410,3.2534804
1155,198242,Savolitinib,SIDM00416,1.4643549
1156,155835,Alisertib,SIDM00834,2.433394
1157,18042,Gemcitabine,SIDM01098,-2.017139
1158,95678,Taselisib,SIDM00351,1.6086472
1159,56450,BMS-345541,SIDM00214,3.5848095
1160,120736,Foretinib,SIDM00176,0.045289118
1161,143239,Ibrutinib,SIDM01233,5.4103417
1162,49486,Luminespib,SIDM00719,-0.35790953
1163,180379,Docetaxel,SIDM01175,-0.13059148
1164,179951,ABT737,SIDM00846,0.89559114
1165,184267,AZD5363,SIDM00537,2.5387464
1166,117171,OTX015,SIDM00569,3.5326033
1167,97263,SCH772984,SIDM00591,3.1732438
1168,212423,PD173074,SIDM00612,3.044298
1169,181956,Afuresertib,SIDM00416,1.5794741
1170,37914,Palbociclib,SIDM00833,4.460536
1171,195324,MIRA-1,SIDM00668,4.093457
1172,112203,PFI3,SIDM01120,5.3931866
1173,312620,AZD8186,SIDM00508,3.0965002
1174,198668,UMI-77,SIDM01095,1.971425
1175,198732,UMI-77,SIDM00267,4.011058
1176,282494,Dabrafenib,SIDM00538,4.8187966
1177,87871,Cyclophosphamide,SIDM01245,4.237124
1178,197127,P22077,SIDM00466,7.4309726
1179,161644,LCL161,SIDM00416,3.3471775
1180,184083,Navitoclax,SIDM01155,3.0014997
1181,20501,Vinorelbine,SIDM00550,-2.869033
1182,189904,Olaparib,SIDM00077,3.7727044
1183,63421,Niraparib,SIDM00832,4.9047155
1184,112460,PFI3,SIDM00875,4.9532537
1185,211298,BIBR-1532,SIDM00885,4.1425104
1186,251868,Tamoxifen,SIDM00242,3.506253
1187,182211,AGI-5198,SIDM00094,4.9940643
1188,220916,AZ6102,SIDM00351,2.4992583
1189,197017,P22077,SIDM00328,5.2614
1190,148808,Dactinomycin,SIDM00490,-2.846688
1191,281899,Dabrafenib,SIDM00277,1.2978252
1192,231624,AT13148,SIDM00234,2.516565
1193,202628,WEHI-539,SIDM00539,3.2368042
1194,27261,AZD6482,SIDM00971,4.15209
1195,181867,Afuresertib,SIDM00550,3.2309663
1196,52719,Sorafenib,SIDM00260,2.4524179
1197,143286,Ibrutinib,SIDM00332,7.3214827
1198,55729,BMS-345541,SIDM00096,1.1970218
1199,43337,Obatoclax Mesylate,SIDM01132,-0.4841769
1200,172021,AGI-6780,SIDM00623,3.481806
1201,251747,Tamoxifen,SIDM00833,4.4226513
1202,18828,Gemcitabine,SIDM00422,-3.4108655
1203,202183,WEHI-539,SIDM00814,4.55488
1204,282149,Dabrafenib,SIDM00287,2.5430431
1205,55491,GSK1904529A,SIDM00976,3.7622125
1206,281663,Dabrafenib,SIDM01160,4.304249
1207,99622,Leflunomide,SIDM00201,4.3421106
1208,98731,IWP-2,SIDM00205,1.8121938
1209,116517,RVX-208,SIDM00550,5.1287518
1210,211452,BIBR-1532,SIDM00923,5.016371
1211,195704,NVP-ADW742,SIDM01251,1.1073612
1212,55492,Oxaliplatin,SIDM00599,5.4186926
1213,120547,Foretinib,SIDM00264,0.20127544
1214,3263,Sorafenib,SIDM00793,1.6248586
1215,180773,Docetaxel,SIDM00406,-6.008234
1216,228293,BMS-536924,SIDM00258,2.4999692
1217,43870,Obatoclax Mesylate,SIDM00962,-2.2179754
1218,182695,AGI-5198,SIDM00680,5.2797155
1219,183452,AZD3759,SIDM00781,3.5462902
1220,121068,PRT062607,SIDM01102,1.9606603
1221,199438,WIKI4,SIDM01146,3.8816001
1222,197097,SB216763,SIDM00842,4.4891067
1223,112985,PFI3,SIDM00668,4.7057524
1224,2883,Cytarabine,SIDM01205,-0.6013059
1225,155509,Alisertib,SIDM00367,0.4991357
1226,175196,Wnt-C59,SIDM01006,3.1616848
1227,70732,EPZ004777,SIDM00542,5.842426
1228,213001,PD173074,SIDM00472,2.970926
1229,188981,Ipatasertib,SIDM00863,2.1878798
1230,311888,AZD8186,SIDM00174,1.8820144
1231,90239,Sapitinib,SIDM00197,4.6160173
1232,185733,Nilotinib,SIDM00277,-2.6073773
1233,187293,Osimertinib,SIDM00835,2.1080406
1234,222899,VE821,SIDM00233,2.5194485
1235,212988,PD173074,SIDM01102,2.842669
1236,56212,BMS-345541,SIDM00101,4.788203
1237,64535,MK-1775,SIDM00257,-0.8719994
1238,252168,Tamoxifen,SIDM00817,4.2060804
1239,177912,Ulixertinib,SIDM00258,3.2863357
1240,180599,Docetaxel,SIDM00127,-3.3884606
1241,64628,MK-1775,SIDM00077,0.36802807
1242,64121,MK-1775,SIDM01042,0.9046512
1243,283101,Temozolomide,SIDM00242,5.891823
1244,55566,Oxaliplatin,SIDM00388,2.9278843
1245,114843,Wnt-C59,SIDM00231,4.2753687
1246,222342,GSK591,SIDM00483,5.891033
1247,54788,Irinotecan,SIDM01197,5.8773165
1248,58879,Ruxolitinib,SIDM00289,3.2943976
1249,51672,Rapamycin,SIDM00875,-3.1100707
1250,74075,AZ960,SIDM00388,0.62879044
1251,204578,PLX-4720,SIDM00202,3.792091
1252,210562,Nutlin-3a (-),SIDM00923,4.990164
1253,89221,Sepantronium bromide,SIDM00091,-4.3117023
1254,116376,RVX-208,SIDM00201,4.416974
1255,195128,MIRA-1,SIDM00197,4.8984184
1256,185961,Nilotinib,SIDM01161,3.028972
1257,179303,ABT737,SIDM00417,3.0080736
1258,52531,Sorafenib,SIDM00091,2.5305626
1259,18775,Gemcitabine,SIDM00042,-1.9808465
1260,178852,Venetoclax,SIDM00659,3.553436
1261,45393,Linsitinib,SIDM00537,1.8612977
1262,189815,GDC0810,SIDM00180,4.4312515
1263,170190,Sabutoclax,SIDM00489,-0.50715977
1264,6592,Dasatinib,SIDM00233,1.3142294
1265,192850,I-BRD9,SIDM00225,4.855894
1266,19744,Vinorelbine,SIDM01122,-1.6609336
1267,117207,OTX015,SIDM00332,4.076584
1268,89667,Sapitinib,SIDM00489,1.0434786
1269,196900,P22077,SIDM00584,7.006565
1270,215703,MK-2206,SIDM01011,0.90220857
1271,175081,Wnt-C59,SIDM00565,3.9431589
1272,220945,AZ6102,SIDM00814,2.2625098
1273,174843,Wnt-C59,SIDM01175,4.80427
1274,190212,GDC0810,SIDM00842,3.496183
1275,182766,AGI-5198,SIDM00377,5.316802
1276,143057,Ibrutinib,SIDM00553,4.3498654
1277,214524,MK-8776,SIDM01095,4.227128
1278,2290,Paclitaxel,SIDM00527,-3.7039747
1279,184335,AZD5363,SIDM01145,1.6841308
1280,89881,Sepantronium bromide,SIDM01041,-2.3114588
1281,162796,MIM1,SIDM00094,3.3481414
1282,86756,Epirubicin,SIDM00294,-0.48506376
1283,43609,Obatoclax Mesylate,SIDM00274,0.37693065
1284,20520,Vinorelbine,SIDM00044,-1.2342886
1285,112180,PFI3,SIDM01132,4.657174
1286,194861,MIRA-1,SIDM01145,4.325699
1287,265712,Talazoparib,SIDM00277,1.3988107
1288,172608,OF-1,SIDM00199,5.1468782
1289,265827,Talazoparib,SIDM00623,3.0115356
1290,89502,Sepantronium bromide,SIDM01159,-3.8994582
1291,2261,Paclitaxel,SIDM00732,-1.1637205
1292,84562,VX-11e,SIDM00885,4.455886
1293,190600,GDC0810,SIDM00472,6.238256
1294,187075,Osimertinib,SIDM01042,0.6513056
1295,280946,Trametinib,SIDM00082,-1.8410122
1296,109109,WZ4003,SIDM00316,3.535655
1297,96229,EPZ5676,SIDM00699,5.598391
1298,196817,P22077,SIDM00364,3.7596612
1299,50146,Luminespib,SIDM00466,1.2757975
1300,221099,AZ6102,SIDM00234,1.8150254
1301,84493,VX-11e,SIDM01120,4.227298
1302,212849,PD173074,SIDM00418,3.9714687
1303,19715,Vinorelbine,SIDM00889,-4.143787
1304,211649,BIBR-1532,SIDM01140,4.378257
1305,118390,GSK343,SIDM00969,3.775881
1306,311914,AZD8186,SIDM00606,2.6333857
1307,223012,VE821,SIDM00732,5.3703327
1308,194731,MIRA-1,SIDM00274,5.7315207
1309,181811,Afuresertib,SIDM00371,4.7316117
1310,185039,Vorinostat,SIDM00317,2.6966827
1311,65516,Dinaciclib,SIDM00394,-2.5312994
1312,64370,MK-1775,SIDM00971,3.9075463
1313,302936,AZD5582,SIDM01073,1.7498145
1314,303549,AZD5582,SIDM00250,1.6672013
1315,217641,Pictilisib,SIDM01126,0.8742778
1316,183163,Gefitinib,SIDM00833,2.1391919
1317,283018,Temozolomide,SIDM01248,6.445197
1318,187769,Cediranib,SIDM00889,1.248485
1319,200634,Sepantronium bromide,SIDM00234,-4.4623995
1320,31639,Nutlin-3a (-),SIDM00668,1.9932653
1321,143191,Ibrutinib,SIDM00837,4.4221478
1322,44140,Obatoclax Mesylate,SIDM00043,-0.49818555
1323,228467,BMS-536924,SIDM00973,2.3785458
1324,283134,Temozolomide,SIDM00261,5.8369117
1325,194095,AZD7762,SIDM00291,-1.5995628
1326,89623,Sepantronium bromide,SIDM00218,-3.3583512
1327,74061,AZ960,SIDM00528,2.8370578
1328,190533,GDC0810,SIDM00973,5.318239
1329,174577,Wnt-C59,SIDM01245,2.4846346
1330,108352,VE-822,SIDM00202,2.154044
1331,54830,GSK1904529A,SIDM00120,3.4797459
1332,216888,Dactolisib,SIDM01245,-2.8430536
1333,213219,AMG-319,SIDM00953,4.155733
1334,189105,Ipatasertib,SIDM00438,3.8349798
1335,282669,Temozolomide,SIDM00120,6.4841666
1336,198753,UMI-77,SIDM01198,1.5932007
1337,184448,AZD5363,SIDM00316,2.0500038
1338,84976,VX-11e,SIDM00971,5.1728354
1339,76113,XAV939,SIDM00243,3.715061
1340,59061,Ruxolitinib,SIDM00350,4.614222
1341,74338,AZ960,SIDM00196,1.0863274
1342,96067,Taselisib,SIDM00350,-0.22873451
1343,112149,GSK2606414,SIDM01041,3.5702124
1344,214643,MK-8776,SIDM00384,2.8161974
1345,282812,Temozolomide,SIDM00224,6.319314
1346,217588,Pictilisib,SIDM01132,1.0597831
1347,171903,AGI-6780,SIDM00276,2.6444514
1348,95062,I-BET-762,SIDM00680,4.033501
1349,52831,Sorafenib,SIDM00837,2.9556677
1350,184313,AZD5363,SIDM00260,4.2372637
1351,119650,Entospletinib,SIDM00534,5.162343
1352,108542,VE-822,SIDM01011,1.4769492
1353,182517,AGI-5198,SIDM00424,3.7548258
1354,171453,LY2109761,SIDM01159,5.208521
1355,48961,Dasatinib,SIDM00351,-0.3247377
1356,178907,Cisplatin,SIDM00362,1.2386814
1357,48402,5-Fluorouracil,SIDM00508,4.2612453
1358,54839,Irinotecan,SIDM00721,3.9401145
1359,217145,Dactolisib,SIDM00835,-0.45402935
1360,197968,Savolitinib,SIDM00218,3.9444513
1361,88037,Cyclophosphamide,SIDM00438,5.471339
1362,87993,Cyclophosphamide,SIDM00308,4.404851
1363,282988,Temozolomide,SIDM00251,6.814175
1364,221799,GSK591,SIDM00438,5.200555
1365,219622,PD0325901,SIDM00096,0.53967834
1366,181499,Afuresertib,SIDM01090,2.1504617
1367,197830,Savolitinib,SIDM00837,2.7122734
1368,95191,Alpelisib,SIDM00047,3.3052747
1369,223136,VE821,SIDM00077,4.9673076
1370,116393,RVX-208,SIDM00427,4.33072
1371,113334,OSI-027,SIDM00527,1.9841098
1372,178192,Venetoclax,SIDM00269,0.9556578
1373,290149,AZD6738,SIDM00612,3.282308
1374,193037,I-BRD9,SIDM00832,5.504492
1375,173994,LGK974,SIDM00569,3.2974706
1376,95423,Taselisib,SIDM00094,3.4040987
1377,222370,VE821,SIDM00269,2.1117127
1378,303031,AZD5582,SIDM00441,-0.019470494
1379,177551,Ulixertinib,SIDM00808,2.571493
1380,113799,PCI-34051,SIDM00929,4.609684
1381,186221,Nilotinib,SIDM00975,3.5609055
1382,202597,WEHI-539,SIDM00374,2.226357
1383,55247,Oxaliplatin,SIDM01098,3.0367393
1384,217334,Dactolisib,SIDM00487,-0.742348
1385,303039,AZD5582,SIDM00623,3.4116273
1386,155854,Alisertib,SIDM00317,3.7710693
1387,183329,Gefitinib,SIDM00196,2.1816847
1388,20092,Vinorelbine,SIDM00623,-2.6726677
1389,30750,Wee1 Inhibitor,SIDM00817,1.5491413
1390,174509,Wnt-C59,SIDM00367,3.1585133
1391,89836,Sapitinib,SIDM00276,1.5940708
1392,187291,Osimertinib,SIDM00814,-0.2726793
1393,172295,OF-1,SIDM00364,3.6104906
1394,188653,Cediranib,SIDM00362,1.4399325
1395,197929,Savolitinib,SIDM00211,1.5675825
1396,179866,Cytarabine,SIDM00539,0.5615114
1397,107839,VE-822,SIDM00188,4.1638727
1398,181712,Afuresertib,SIDM00264,2.563265
1399,175006,Wnt-C59,SIDM00621,3.9362857
1400,54423,Irinotecan,SIDM00086,2.9857461
1401,163471,MIM1,SIDM00472,4.644904
1402,51550,Rapamycin,SIDM00789,-2.1194103
1403,182412,AGI-5198,SIDM00577,4.5277386
1404,56216,BMS-345541,SIDM00310,3.921668
1405,6642,Dasatinib,SIDM00410,1.2970357
1406,196010,NVP-ADW742,SIDM00285,0.7409477
1407,211777,BIBR-1532,SIDM01187,5.8635283
1408,221097,AZ6102,SIDM00328,2.83874
1409,161151,LCL161,SIDM00441,3.4431431
1410,189544,Olaparib,SIDM01146,4.420805
1411,799,Camptothecin,SIDM00099,0.084438935
1412,43940,Obatoclax Mesylate,SIDM00242,0.031608094
1413,303174,AZD5582,SIDM00233,1.4489102
1414,183410,AZD3759,SIDM00241,1.4477867
1415,184607,AZD5363,SIDM00259,3.886872
1416,170743,Sabutoclax,SIDM00100,0.95832175
1417,193189,I-BRD9,SIDM00542,5.8155413
1418,266311,Talazoparib,SIDM00422,0.8638418
1419,105368,Entinostat,SIDM00814,1.9167919
1420,193220,I-BRD9,SIDM00257,2.9763496
1421,214970,MK-8776,SIDM00969,4.2086153
1422,173253,MN-64,SIDM01183,4.441316
1423,297165,Fulvestrant,SIDM00498,4.2230268
1424,195359,MIRA-1,SIDM00374,3.9020836
1425,94988,I-BET-762,SIDM00935,3.3072622
1426,177549,Vinblastine,SIDM00813,-4.124647
1427,281556,Trametinib,SIDM00375,0.43205792
1428,189103,Ipatasertib,SIDM00441,3.677822
1429,93069,Lapatinib,SIDM00137,4.569023
1430,222856,VE821,SIDM00420,6.0101113
1431,199390,WIKI4,SIDM00549,3.7622921
1432,105634,Entinostat,SIDM00077,2.69978
1433,119964,Entospletinib,SIDM00427,3.8075063
1434,118710,ML323,SIDM01251,2.6892986
1435,177027,Buparlisib,SIDM00465,1.708094
1436,174845,Wnt-C59,SIDM01159,3.5393617
1437,214502,MK-8776,SIDM01140,2.1437118
1438,185264,Vorinostat,SIDM01149,0.82284534
1439,42055,5-Fluorouracil,SIDM01155,6.825003
1440,97738,SCH772984,SIDM00285,3.9009345
1441,119515,Entospletinib,SIDM00118,3.9454682
1442,105784,Entinostat,SIDM00047,1.3804896
1443,96662,EPZ5676,SIDM01097,5.228693
1444,209843,Wee1 Inhibitor,SIDM00260,2.3050804
1445,289841,AZD6738,SIDM00627,1.646381
1446,65451,Dinaciclib,SIDM00680,-2.78109
1447,108715,WZ4003,SIDM00174,3.771187
1448,184828,AZD5363,SIDM00374,3.2765138
1449,43920,Obatoclax Mesylate,SIDM00935,0.17802282
1450,296880,Fulvestrant,SIDM00659,4.424239
1451,99458,Leflunomide,SIDM01155,6.1108704
1452,96565,EPZ5676,SIDM00388,4.8995867
1453,181491,Afuresertib,SIDM00241,-1.1536846
1454,184326,Navitoclax,SIDM00137,2.7977922
1455,176335,Buparlisib,SIDM01179,1.1910214
1456,5695,Gefitinib,SIDM00576,1.6569813
1457,210260,Wee1 Inhibitor,SIDM00045,0.5480067
1458,97811,SCH772984,SIDM00264,3.4358325
1459,181565,Afuresertib,SIDM00411,4.1072435
1460,181782,Afuresertib,SIDM00638,3.115563
1461,198748,UMI-77,SIDM01228,1.4577737
1462,14237,Bortezomib,SIDM00374,-5.273046
1463,173466,MN-64,SIDM00137,5.8125424
1464,56062,BMS-345541,SIDM00917,2.1063445
1465,187899,Cediranib,SIDM00180,1.3657203
1466,155467,Alisertib,SIDM00953,0.34211978
1467,49275,Dasatinib,SIDM00491,0.6809719
1468,194463,MIRA-1,SIDM00627,6.436651
1469,95498,Taselisib,SIDM00544,3.3944712
1470,194336,AZD7762,SIDM00267,0.85131025
1471,214990,MK-8776,SIDM00530,3.7012188
1472,183255,AZD3759,SIDM00875,1.5482606
1473,107705,LGK974,SIDM00538,3.5345938
1474,183884,Navitoclax,SIDM00544,1.5471613
1475,183868,AZD3759,SIDM00448,2.871951
1476,282457,Dabrafenib,SIDM01114,4.6586246
1477,85015,VX-11e,SIDM01237,3.6869185
1478,74539,AZ960,SIDM00362,-0.22012256
1479,212544,PD173074,SIDM00813,2.7899024
1480,202739,Afatinib,SIDM00487,-0.36183098
1481,117966,GSK343,SIDM01090,3.0763743
1482,180202,Docetaxel,SIDM00224,-3.0050733
1483,95268,I-BET-762,SIDM00323,1.1024343
1484,209865,Wee1 Inhibitor,SIDM00576,1.0443827
1485,54779,Irinotecan,SIDM01237,5.029976
1486,214965,MK-8776,SIDM00323,2.2877042
1487,186010,Nilotinib,SIDM00287,1.584736
1488,187581,Osimertinib,SIDM00929,2.8913333
1489,179206,Cytarabine,SIDM00930,-0.13320847
1490,185,Camptothecin,SIDM00121,-4.484729
1491,185995,Nilotinib,SIDM00842,3.34514
1492,18497,Gemcitabine,SIDM01233,-1.1899576
1493,20576,Vinorelbine,SIDM00407,-4.955918
1494,67593,Bortezomib,SIDM00393,-5.430872
1495,55223,GSK1904529A,SIDM01187,4.0949473
1496,187941,Cediranib,SIDM00121,1.6842893
1497,58403,Ruxolitinib,SIDM00789,4.5055017
1498,65543,Dinaciclib,SIDM00104,-1.9062797
1499,184199,Navitoclax,SIDM00496,2.6213775
1500,212593,PD173074,SIDM00252,3.4646132
1501,61612,Erlotinib,SIDM00102,4.1499133
1502,2170,Paclitaxel,SIDM01090,-4.025329
1503,184248,Navitoclax,SIDM00262,0.6396602
1504,198725,UMI-77,SIDM00842,1.9404361
1505,61597,Erlotinib,SIDM00491,4.0417767
1506,199230,WIKI4,SIDM00091,4.0404005
1507,181389,Afuresertib,SIDM00553,0.97824275
1508,204309,PLX-4720,SIDM00561,4.7019205
1509,55383,GSK1904529A,SIDM00565,4.2235594
1510,6605,Dasatinib,SIDM01197,5.2017245
1511,178727,Venetoclax,SIDM00842,1.5756778
1512,171902,OF-1,SIDM01120,3.7086892
1513,70847,EPZ004777,SIDM00418,7.1398244
1514,172257,AGI-6780,SIDM00234,1.8801107
1515,148763,Dactinomycin,SIDM00136,-4.3673697
1516,210468,Nutlin-3a (-),SIDM01133,5.1872864
1517,174096,LGK974,SIDM00202,3.9371188
1518,70348,EPZ004777,SIDM00276,4.8598285
1519,183608,AZD3759,SIDM00328,0.7245906
1520,222870,VE821,SIDM01205,1.4805697
1521,302662,AZD5582,SIDM00203,2.4074397
1522,190444,GDC0810,SIDM00418,5.924386
1523,42081,5-Fluorouracil,SIDM00412,2.0979273
1524,55313,GSK1904529A,SIDM00198,2.9375703
1525,177267,Vinblastine,SIDM00120,-4.295145
1526,58405,Ruxolitinib,SIDM00136,4.9900455
1527,56139,Oxaliplatin,SIDM00216,2.1423435
1528,96693,EPZ5676,SIDM00424,4.972399
1529,183409,AZD3759,SIDM01140,2.3558543
1530,183482,Gefitinib,SIDM00792,1.7319393
1531,171621,LY2109761,SIDM00257,4.273837
1532,98303,IWP-2,SIDM00113,5.1515417
1533,58482,Ruxolitinib,SIDM00930,4.5266447
1534,117201,OTX015,SIDM00540,3.0974107
1535,117113,OTX015,SIDM01168,2.386933
1536,219610,PD0325901,SIDM00121,0.96933794
1537,289840,AZD6738,SIDM00905,1.5302955
1538,222318,GSK591,SIDM00422,4.153511
1539,178009,Vinblastine,SIDM00539,-3.6342304
1540,15480,Lapatinib,SIDM00951,1.4631599
1541,171832,LY2109761,SIDM00416,4.586958
1542,176461,Buparlisib,SIDM00145,0.8294875
1543,51167,Crizotinib,SIDM00137,2.9031188
1544,216052,Palbociclib,SIDM01251,0.8269234
1545,47682,5-Fluorouracil,SIDM01133,4.611962
1546,113942,PCI-34051,SIDM00539,4.8110294
1547,192511,GSK2578215A,SIDM00530,5.3229074
1548,197870,Savolitinib,SIDM00842,1.6143088
1549,42249,5-Fluorouracil,SIDM00129,2.5036564
1550,216858,Dactolisib,SIDM00841,-1.702439
1551,65344,Dinaciclib,SIDM01197,-0.51314306
1552,199897,WIKI4,SIDM00508,3.7539577
1553,196746,SB216763,SIDM00783,4.447578
1554,64456,MK-1775,SIDM00964,0.4733621
1555,118711,ML323,SIDM01073,4.6076584
1556,93270,Lapatinib,SIDM00817,3.5335119
1557,98736,IWP-2,SIDM00195,2.745353
1558,312435,AZD8186,SIDM00195,2.524699
1559,216377,Palbociclib,SIDM00234,1.1899301
1560,96281,EPZ5676,SIDM00174,5.864192
1561,49927,Paclitaxel,SIDM01095,-3.069343
1562,218068,Pictilisib,SIDM00420,0.81994265
1563,99473,Leflunomide,SIDM00251,5.3196287
1564,55314,GSK1904529A,SIDM00621,3.328372
1565,118165,GSK343,SIDM00205,2.5996075
1566,88812,Pevonedistat,SIDM00113,3.7229946
1567,194366,AZD7762,SIDM00896,-0.6385244
1568,89874,Sapitinib,SIDM00599,3.5426815
1569,241,Camptothecin,SIDM00954,-0.95646423
1570,55243,GSK1904529A,SIDM00243,2.4296887
1571,170745,Sabutoclax,SIDM00309,-0.55709255
1572,194640,MIRA-1,SIDM00145,3.7730224
1573,221774,GSK591,SIDM00677,4.1896777
1574,89095,Sepantronium bromide,SIDM01098,-2.6613257
1575,49200,Dasatinib,SIDM00098,-0.42199653
1576,178940,Cisplatin,SIDM00444,3.0733962
1577,189218,Ipatasertib,SIDM01159,4.958064
1578,204036,PLX-4720,SIDM00951,3.377815
1579,198934,UMI-77,SIDM00846,3.5060394
1580,172035,OF-1,SIDM00783,3.4063065
1581,95106,I-BET-762,SIDM00579,2.9157114
1582,290696,AZD6738,SIDM00389,0.9251914
1583,113790,PCI-34051,SIDM00975,5.898921
1584,115884,RVX-208,SIDM00181,4.9495287
1585,120637,PRT062607,SIDM01140,1.9324476
1586,184829,AZD5363,SIDM00389,0.48795143
1587,204656,PLX-4720,SIDM01149,4.0922456
1588,179509,Cytarabine,SIDM00569,1.449961
1589,71009,EPZ004777,SIDM00444,5.2950153
1590,117721,GSK343,SIDM00826,3.2883246
1591,216597,Palbociclib,SIDM00631,4.127366
1592,18627,Gemcitabine,SIDM00501,-2.3622727
1593,212258,PD173074,SIDM00326,2.2852495
1594,179435,ABT737,SIDM01251,-0.6939799
1595,171695,LY2109761,SIDM00371,5.9786053
1596,183001,AZD3759,SIDM01122,3.2537196
1597,109218,WZ4003,SIDM00381,4.8313956
1598,184118,AZD5363,SIDM00826,2.4074829
1599,221899,GSK591,SIDM00814,3.0917876
1600,212763,PD173074,SIDM00257,2.0150762
1601,214009,AMG-319,SIDM00406,2.1512132
1602,45284,Obatoclax Mesylate,SIDM01205,-0.49171796
1603,155634,Alisertib,SIDM01259,-0.40324703
1604,53267,Sorafenib,SIDM00538,2.5794296
1605,198660,UMI-77,SIDM00813,1.9732094
1606,184572,Vorinostat,SIDM01122,0.9611637
1607,331246,Pevonedistat,SIDM00543,1.3587109
1608,6467,Dasatinib,SIDM01259,2.3853908
1609,175146,Wnt-C59,SIDM00583,3.7814152
1610,192239,GSK2578215A,SIDM00659,5.42399
1611,163084,MIM1,SIDM00251,4.3092546
1612,108346,VE-822,SIDM00289,-0.021845203
1613,92473,Lapatinib,SIDM00367,3.805287
1614,155478,Alisertib,SIDM00632,-0.30234113
1615,184221,AZD5363,SIDM00596,4.20217
1616,63647,Niraparib,SIDM00137,4.15982
1617,212137,PD173074,SIDM01122,3.01306
1618,282093,Dabrafenib,SIDM00420,4.2217216
1619,118891,ML323,SIDM01155,5.9539237
1620,118941,ML323,SIDM00267,4.674655
1621,45180,Linsitinib,SIDM00591,2.122222
1622,120701,Foretinib,SIDM00792,1.6406841
1623,312341,AZD8186,SIDM01198,2.513982
1624,54886,Irinotecan,SIDM00262,2.8712642
1625,73788,AZ960,SIDM01163,4.576727
1626,143379,Ibrutinib,SIDM00309,5.72812
1627,109151,WZ4003,SIDM01228,4.365791
1628,177633,Ulixertinib,SIDM00244,-0.3352212
1629,290586,AZD6738,SIDM00103,2.4685128
1630,105778,Entinostat,SIDM00393,1.4616007
1631,120845,PRT062607,SIDM00197,2.25853
1632,191945,GSK2578215A,SIDM00528,4.3991613
1633,75043,Talazoparib,SIDM01140,2.5532153
1634,9543,BMS-536924,SIDM00174,0.23944421
1635,64522,MK-1775,SIDM00205,-0.713221
1636,162920,MIM1,SIDM00541,4.7313476
1637,45197,Linsitinib,SIDM00182,4.3396444
1638,108548,VE-822,SIDM00631,3.720249
1639,219805,PD0325901,SIDM00260,-0.17231147
1640,181055,Afuresertib,SIDM01160,3.2563162
1641,311978,AZD8186,SIDM00826,2.2221625
1642,211968,BIBR-1532,SIDM00371,5.5244284
1643,188403,Cediranib,SIDM00234,1.0123148
1644,199011,UMI-77,SIDM00968,2.7406557
1645,213307,AMG-319,SIDM00091,5.8783293
1646,183691,Navitoclax,SIDM01163,2.3773918
1647,177874,Vinblastine,SIDM00102,-1.7859119
1648,181362,Afuresertib,SIDM00224,3.2651565
1649,189399,Ipatasertib,SIDM00156,4.774319
1650,186351,Nilotinib,SIDM00407,1.6851867
1651,26500,PLX-4720,SIDM00216,4.404625
1652,219712,PD0325901,SIDM01251,-0.34736165
1653,107992,VE-822,SIDM01042,2.2607777
1654,183754,Navitoclax,SIDM01133,0.1617632
1655,18469,Gemcitabine,SIDM00411,-1.2569064
1656,55327,GSK1904529A,SIDM00680,4.2460575
1657,163217,MIM1,SIDM00542,4.0242286
1658,212884,PD173074,SIDM00846,2.1415453
1659,112147,GSK2606414,SIDM00472,4.8511877
1660,318,Erlotinib,SIDM00197,2.988959
1661,161679,LCL161,SIDM00214,3.8146477
1662,74378,AZ960,SIDM00600,0.6994632
1663,566,Camptothecin,SIDM00810,-2.9950516
1664,180078,ABT737,SIDM00483,4.1665
1665,105369,Entinostat,SIDM01155,3.3653533
1666,187301,Osimertinib,SIDM00833,2.6483858
1667,218200,Pictilisib,SIDM00381,1.9545884
1668,115956,RVX-208,SIDM00111,5.29525
