,Origin_idx,Drug name,Sanger ID,result
1128,193071,I-BRD9,SIDM01248,4.5718594
1129,188668,Cediranib,SIDM00323,2.4104302
1130,94884,I-BET-762,SIDM01175,4.958254
1131,194637,MIRA-1,SIDM00082,5.2588296
1132,109108,WZ4003,SIDM00411,6.26701
1133,183504,AZD3759,SIDM00233,2.3123138
1134,50939,Crizotinib,SIDM00411,4.6720862
1135,170822,Sabutoclax,SIDM00199,-1.3244687
1136,45074,Linsitinib,SIDM00889,3.0301554
1137,110872,AZD5582,SIDM01175,4.173515
1138,109575,CZC24832,SIDM00293,5.3767357
1139,265940,Talazoparib,SIDM00317,4.4884768
1140,42353,5-Fluorouracil,SIDM00859,2.9501379
1141,120544,PRT062607,SIDM00534,3.0231144
1142,183185,AZD3759,SIDM00490,3.740078
1143,189547,Olaparib,SIDM00577,3.4368253
1144,67161,Bortezomib,SIDM00837,-4.2298098
1145,110166,CZC24832,SIDM00129,3.1955578
1146,303539,AZD5582,SIDM01041,2.4046452
1147,185068,Vorinostat,SIDM00343,2.599882
1148,58279,Ruxolitinib,SIDM01122,4.85789
1149,180714,Docetaxel,SIDM00044,-3.0014508
1150,196764,P22077,SIDM00532,6.210191
1151,174523,Wnt-C59,SIDM00783,3.6932046
1152,98743,IWP-2,SIDM00257,2.135227
1153,686,Rapamycin,SIDM00195,-1.9627275
1154,194646,AZD7762,SIDM00045,-1.0211685
1155,197312,P22077,SIDM00250,3.2686388
1156,171573,LY2109761,SIDM00242,5.0002794
1157,87848,Cyclophosphamide,SIDM00118,5.1780806
1158,179810,Cytarabine,SIDM00688,-0.11531269
1159,190080,GDC0810,SIDM01146,4.6733675
1160,174179,LGK974,SIDM00465,3.923299
1161,89209,Sepantronium bromide,SIDM00082,-4.232728
1162,94729,I-BET-762,SIDM00537,3.620065
1163,194059,AZD7762,SIDM00864,0.28868178
1164,110234,CZC24832,SIDM00975,5.5004916
1165,90775,Uprosertib,SIDM00948,3.2819722
1166,282153,Dabrafenib,SIDM00324,3.5026357
1167,180559,Docetaxel,SIDM00427,-5.1144753
1168,99845,Leflunomide,SIDM00323,4.570523
1169,212694,PD173074,SIDM01064,3.3897264
1170,176818,Buparlisib,SIDM00267,1.0954549
1171,296954,Fulvestrant,SIDM00579,3.754679
1172,179994,ABT737,SIDM00350,2.2321289
1173,214576,MK-8776,SIDM00411,5.5628643
1174,190310,GDC0810,SIDM00218,6.9798646
1175,215621,MK-2206,SIDM00103,2.0708005
1176,191849,GSK2578215A,SIDM00276,4.62669
1177,95275,Taselisib,SIDM01179,1.8994528
1178,49807,Luminespib,SIDM00260,-1.6835414
1179,189807,Olaparib,SIDM00156,3.6543949
1180,73970,AZ960,SIDM01042,2.6305423
1181,209741,Wee1 Inhibitor,SIDM00274,2.4112203
1182,204117,PLX-4720,SIDM00826,4.363988
1183,67097,Bortezomib,SIDM00758,-2.855941
1184,156167,Alisertib,SIDM00375,2.904319
1185,290101,AZD6738,SIDM00227,1.8797921
1186,170799,Sabutoclax,SIDM00394,-1.2037425
1187,172080,OF-1,SIDM00111,5.018831
1188,5308,Gefitinib,SIDM01120,2.893564
1189,89998,Sapitinib,SIDM00758,5.110092
1190,265601,Talazoparib,SIDM00367,1.2939434
1191,96172,Taselisib,SIDM00216,0.6441202
1192,290587,AZD6738,SIDM00102,2.0647945
1193,55647,BMS-345541,SIDM00953,2.5833008
1194,23252,Afatinib,SIDM00384,2.6489184
1195,172875,MN-64,SIDM00951,3.202946
1196,185129,Vorinostat,SIDM01064,1.172753
1197,214340,MK-8776,SIDM00227,3.4561687
1198,177757,Vinblastine,SIDM00196,-5.5871663
1199,94907,Alpelisib,SIDM00542,4.454586
1200,179085,Cytarabine,SIDM00591,0.1293521
1201,179362,Cytarabine,SIDM01146,0.5008562
1202,330825,Pevonedistat,SIDM01120,2.017337
1203,211228,Nutlin-3a (-),SIDM00483,5.8665605
1204,163116,MIM1,SIDM00343,3.997724
1205,149326,Dactinomycin,SIDM00416,-4.904464
1206,149181,Dactinomycin,SIDM00517,-4.7947474
1207,202293,WEHI-539,SIDM00958,-0.15412134
1208,194674,MIRA-1,SIDM00490,5.598771
1209,161253,LCL161,SIDM00834,5.425795
1210,120767,PRT062607,SIDM00384,2.7856839
1211,188938,Ipatasertib,SIDM00490,3.4999812
1212,302838,AZD5582,SIDM00082,2.7917647
1213,161041,LCL161,SIDM00277,3.014228
1214,185193,Vorinostat,SIDM00259,0.77010036
1215,187337,Osimertinib,SIDM01248,1.4304061
1216,64755,MK-1775,SIDM00389,-1.1486114
1217,111863,GSK2606414,SIDM00056,3.392518
1218,87229,Epirubicin,SIDM00233,-1.5687536
1219,45561,Linsitinib,SIDM00317,4.5016127
1220,216953,Dactolisib,SIDM01073,-2.4667358
1221,183425,Gefitinib,SIDM00418,3.7399518
1222,143260,Ibrutinib,SIDM01197,6.926502
1223,173591,LGK974,SIDM00180,3.8045456
1224,2206,Paclitaxel,SIDM00842,-1.8664241
1225,55802,BMS-345541,SIDM00277,1.3633288
1226,194712,AZD7762,SIDM00047,-0.17878464
1227,54680,GSK1904529A,SIDM00905,2.7800968
1228,184444,AZD5363,SIDM00317,5.265196
1229,232250,AZD4547,SIDM00294,2.910289
1230,194447,AZD7762,SIDM00261,-1.473112
1231,12410,Entinostat,SIDM00808,0.12545088
1232,120224,PRT062607,SIDM00203,2.6569903
1233,184136,AZD5363,SIDM00113,5.4278593
1234,193172,I-BRD9,SIDM00381,4.966456
1235,162606,MIM1,SIDM00905,3.504153
1236,18668,Gemcitabine,SIDM00638,-2.3194308
1237,49268,Dasatinib,SIDM00418,3.4198499
1238,202748,Afatinib,SIDM00309,2.3718538
1239,184093,AZD5363,SIDM00120,4.780323
1240,78967,Temozolomide,SIDM00243,5.436247
1241,181725,Afuresertib,SIDM00259,3.4441636
1242,213719,AMG-319,SIDM00302,4.3659286
1243,117134,OTX015,SIDM00971,4.7844124
1244,109716,CZC24832,SIDM00113,6.5482664
1245,222816,VE821,SIDM00813,2.1727722
1246,62,Erlotinib,SIDM00180,1.1826361
1247,197044,P22077,SIDM00201,3.6430697
1248,215398,MK-2206,SIDM00917,1.9765297
1249,266091,Talazoparib,SIDM00195,0.3236169
1250,192499,GSK2578215A,SIDM00967,5.2560735
1251,179366,Cytarabine,SIDM00576,-1.9142905
1252,162729,MIM1,SIDM00181,3.122588
1253,184152,Navitoclax,SIDM01237,4.0922346
1254,195611,NVP-ADW742,SIDM00096,1.187852
1255,90853,Uprosertib,SIDM00535,3.6123288
1256,97966,SCH772984,SIDM00550,1.9645466
1257,216084,Palbociclib,SIDM01007,1.9310105
1258,170965,Sabutoclax,SIDM00047,-0.64039195
1259,214330,MK-8776,SIDM01047,1.3700757
1260,197304,P22077,SIDM00444,4.6737394
1261,160789,LCL161,SIDM00905,4.302568
1262,3215,Sorafenib,SIDM00417,2.9487953
1263,209845,Wee1 Inhibitor,SIDM00561,0.99572784
1264,192557,I-BRD9,SIDM01120,4.1456094
1265,70740,EPZ004777,SIDM00659,5.623278
1266,142979,Ibrutinib,SIDM00864,3.100685
1267,115888,RVX-208,SIDM00292,6.3312454
1268,171822,AGI-6780,SIDM00145,2.2021744
1269,160941,LCL161,SIDM00789,3.7695491
1270,67164,Bortezomib,SIDM00833,-4.0811605
1271,56402,BMS-345541,SIDM00448,2.7996364
1272,183038,Gefitinib,SIDM00528,2.4336555
1273,143461,Ibrutinib,SIDM00102,6.5560455
1274,179484,ABT737,SIDM00541,3.3643997
1275,108925,WZ4003,SIDM01206,2.7330458
1276,98996,IWP-2,SIDM00498,3.3636642
1277,111466,GSK2606414,SIDM00082,4.602894
1278,120353,PRT062607,SIDM00292,4.929434
1279,3409,Sorafenib,SIDM01197,3.0221546
1280,210670,Nutlin-3a (-),SIDM00549,1.8300768
1281,182802,Gefitinib,SIDM00606,1.5381691
1282,5557,Gefitinib,SIDM00277,1.0133121
1283,26170,PLX-4720,SIDM00721,5.1276817
1284,94465,I-BET-762,SIDM00294,2.7384808
1285,119056,ML323,SIDM00205,4.1459446
1286,180271,Docetaxel,SIDM00260,-3.1884475
1287,220266,PD0325901,SIDM00688,0.009061255
1288,117138,OTX015,SIDM00584,3.7837865
1289,58047,GSK1904529A,SIDM00047,3.7440484
1290,232882,BMS-754807,SIDM00214,0.4693145
1291,161589,LCL161,SIDM00375,3.6436367
1292,64343,MK-1775,SIDM00834,1.2618767
1293,171524,LY2109761,SIDM00896,3.3623073
1294,221796,GSK591,SIDM00260,5.316034
1295,20235,Vinorelbine,SIDM00267,-1.8804287
1296,271553,XAV939,SIDM00565,3.5259283
1297,198415,UMI-77,SIDM00120,3.339463
1298,252021,Tamoxifen,SIDM00104,4.274667
1299,74417,AZ960,SIDM00377,2.0844183
1300,148996,Dactinomycin,SIDM01092,-4.753633
1301,118910,ML323,SIDM00424,4.039371
1302,214059,MK-8776,SIDM01132,3.287947
1303,213699,AMG-319,SIDM00285,4.9893913
1304,311996,AZD8186,SIDM00113,3.7704716
1305,174864,Wnt-C59,SIDM00971,3.9665525
1306,63573,Niraparib,SIDM00264,2.4795625
1307,191841,GSK2578215A,SIDM00863,4.593609
1308,54991,GSK1904529A,SIDM01019,3.150162
1309,54985,GSK1904529A,SIDM01007,3.2741778
1310,191638,GSK2578215A,SIDM01179,5.4469213
1311,217736,Pictilisib,SIDM01133,1.8157151
1312,41955,5-Fluorouracil,SIDM00561,3.20069
1313,199172,WIKI4,SIDM00181,3.4077852
1314,67373,Bortezomib,SIDM00114,-3.6733398
1315,310,Camptothecin,SIDM00679,-3.1202736
1316,5067,Crizotinib,SIDM00621,3.3139508
1317,198554,UMI-77,SIDM00612,2.468743
1318,312276,AZD8186,SIDM01161,2.0012999
1319,108733,WZ4003,SIDM00188,3.2717006
1320,193048,I-BRD9,SIDM00424,3.42264
1321,120213,Entospletinib,SIDM00216,3.4426444
1322,198189,Savolitinib,SIDM00974,2.4518178
1323,179694,Cytarabine,SIDM00465,2.4216125
1324,112322,PFI3,SIDM00367,5.1484437
1325,87992,Cyclophosphamide,SIDM00553,4.661408
1326,43445,Obatoclax Mesylate,SIDM00953,-0.8797426
1327,70258,EPZ004777,SIDM00121,4.236765
1328,120590,PRT062607,SIDM00260,4.4480247
1329,179614,Cytarabine,SIDM00198,0.4153409
1330,18447,Gemcitabine,SIDM00420,-2.9577506
1331,182740,AGI-5198,SIDM00638,4.081662
1332,143252,Ibrutinib,SIDM00810,4.8109202
1333,173646,MN-64,SIDM00250,4.4863024
1334,194512,MIRA-1,SIDM01179,5.6241264
1335,18509,Gemcitabine,SIDM01237,1.0668769
1336,54907,GSK1904529A,SIDM00923,3.0899525
1337,232224,AZD4547,SIDM01122,3.6573014
1338,45440,Linsitinib,SIDM00561,4.132903
1339,155422,Alisertib,SIDM00293,-0.10012194
1340,18423,Gemcitabine,SIDM01095,-2.1718028
1341,87235,Epirubicin,SIDM00267,-0.3429194
1342,251794,Tamoxifen,SIDM01233,5.128289
1343,96122,Taselisib,SIDM00374,2.9032798
1344,116454,RVX-208,SIDM00465,6.0576615
1345,192038,GSK2578215A,SIDM00351,4.277525
1346,64984,Dinaciclib,SIDM00121,-2.1171145
1347,50156,Luminespib,SIDM00394,-2.4734995
1348,212436,PD173074,SIDM00308,2.3020222
1349,41886,5-Fluorouracil,SIDM00225,5.123394
1350,86657,Linsitinib,SIDM00472,4.842682
1351,289939,AZD6738,SIDM00970,1.8000983
1352,178652,Cisplatin,SIDM00218,5.137349
1353,177288,Vinblastine,SIDM00145,-4.286228
1354,54943,GSK1904529A,SIDM00227,4.156372
1355,9747,BMS-536924,SIDM00412,1.6361686
1356,109800,CZC24832,SIDM00596,5.348613
1357,56020,BMS-345541,SIDM00420,3.6180296
1358,177886,Ulixertinib,SIDM00542,3.4410207
1359,177240,Vinblastine,SIDM00181,-3.1592774
1360,42027,5-Fluorouracil,SIDM00351,3.7177708
1361,172303,AGI-6780,SIDM00680,3.792681
1362,61550,Erlotinib,SIDM00551,0.94377494
1363,223095,VE821,SIDM00638,5.2957773
1364,331410,Pevonedistat,SIDM00583,1.0597967
1365,217677,Pictilisib,SIDM00885,2.159335
1366,156071,Alisertib,SIDM00137,0.5747159
1367,13935,Bortezomib,SIDM00326,-4.548609
1368,201693,WEHI-539,SIDM00269,2.6238902
1369,2187,Paclitaxel,SIDM01175,-2.0576744
1370,184226,AZD5363,SIDM00291,3.4746144
1371,172716,OF-1,SIDM00374,4.9956665
1372,20229,Vinorelbine,SIDM00233,-5.7343254
1373,26122,PLX-4720,SIDM01187,4.919903
1374,228306,BMS-536924,SIDM00501,2.4362748
1375,89574,Sapitinib,SIDM00627,1.4649037
1376,290372,AZD6738,SIDM01228,1.3424608
1377,184754,AZD5363,SIDM00792,3.1515393
1378,56116,Oxaliplatin,SIDM00445,4.118926
1379,330,Erlotinib,SIDM00256,2.8381078
1380,193380,Axitinib,SIDM00971,5.6082177
1381,64131,MK-1775,SIDM01259,0.31412473
1382,183502,AZD3759,SIDM01248,3.436734
1383,91043,Uprosertib,SIDM01233,3.8184907
1384,87771,Cyclophosphamide,SIDM00632,4.443947
1385,213391,AMG-319,SIDM00544,5.6668158
1386,98069,SCH772984,SIDM00967,1.6328614
1387,193356,I-BRD9,SIDM00550,4.755624
1388,120190,Entospletinib,SIDM00445,3.6502297
1389,192547,I-BRD9,SIDM00627,3.8952215
1390,94222,Luminespib,SIDM00539,-1.4254519
1391,312340,AZD8186,SIDM01197,3.7538137
1392,186021,Nilotinib,SIDM01228,3.2270124
1393,212106,PD173074,SIDM01160,3.191766
1394,183984,Navitoclax,SIDM00441,-2.9157245
1395,183789,AZD3759,SIDM00550,2.132159
1396,120332,PRT062607,SIDM00632,2.1245635
1397,184657,AZD5363,SIDM00551,2.0705793
1398,95337,Taselisib,SIDM00632,1.0141547
1399,55130,Irinotecan,SIDM00323,0.7991422
1400,176477,Buparlisib,SIDM00003,0.738873
1401,70184,EPZ004777,SIDM00190,5.754525
1402,120249,Foretinib,SIDM00346,-0.8298828
1403,174004,LGK974,SIDM01198,2.8483112
1404,184599,Vorinostat,SIDM01098,1.1584574
1405,214426,MK-8776,SIDM00528,4.4921007
1406,197271,P22077,SIDM01114,4.3166966
1407,30613,JQ1,SIDM00528,1.7896016
1408,143592,Ibrutinib,SIDM00539,2.6453679
1409,213658,AMG-319,SIDM00287,3.3621523
1410,99131,Leflunomide,SIDM00292,6.0189524
1411,183817,AZD3759,SIDM00375,2.871009
1412,192268,GSK2578215A,SIDM00680,5.869256
1413,290306,AZD6738,SIDM00837,1.1809068
1414,202606,Afatinib,SIDM00287,2.543132
1415,161386,LCL161,SIDM00381,4.444236
1416,110118,CZC24832,SIDM00234,4.5855174
1417,55376,Oxaliplatin,SIDM00096,2.7990572
1418,97499,SCH772984,SIDM00346,0.45090076
1419,112737,OSI-027,SIDM00489,2.78676
1420,183303,AZD3759,SIDM00537,2.4454691
1421,171816,LY2109761,SIDM00362,4.239326
1422,118548,ML323,SIDM00230,4.2544785
1423,74331,AZ960,SIDM00201,2.02873
1424,222855,VE821,SIDM00834,5.047941
1425,227733,BMS-536924,SIDM01163,3.0002644
1426,183333,Gefitinib,SIDM00258,3.3878632
1427,161082,LCL161,SIDM01206,3.9326346
1428,15671,Lapatinib,SIDM01175,5.3167152
1429,760,Camptothecin,SIDM00465,0.513548
1430,149237,Dactinomycin,SIDM00929,-3.165165
1431,3467,Sorafenib,SIDM00259,2.0059762
1432,210848,Nutlin-3a (-),SIDM00917,1.9606084
1433,215894,Palbociclib,SIDM00591,2.3043463
1434,54721,GSK1904529A,SIDM00719,4.371764
1435,173049,MN-64,SIDM01251,3.3749397
1436,63255,Niraparib,SIDM00224,2.7946727
1437,183207,Gefitinib,SIDM00343,3.3569992
1438,194952,MIRA-1,SIDM01168,6.86053
1439,251508,Tamoxifen,SIDM00930,4.243833
1440,212631,PD173074,SIDM00343,3.9803743
1441,210047,Wee1 Inhibitor,SIDM00964,1.7212127
1442,109730,CZC24832,SIDM01245,3.4175694
1443,112184,PFI3,SIDM00203,5.493473
1444,143443,Ibrutinib,SIDM00975,5.933423
1445,187412,Osimertinib,SIDM00592,0.8522698
1446,196027,NVP-ADW742,SIDM01064,3.1402776
1447,112534,PFI3,SIDM00528,5.5680456
1448,116502,RVX-208,SIDM00846,4.777615
1449,89614,Sapitinib,SIDM00719,6.0839357
1450,281186,Trametinib,SIDM01092,1.4216362
1451,94744,Alpelisib,SIDM00835,5.422832
1452,195149,MIRA-1,SIDM00487,4.928868
1453,89701,Sapitinib,SIDM00182,4.0204935
1454,271719,XAV939,SIDM00472,4.2129245
1455,303119,AZD5582,SIDM01097,0.25741303
1456,94944,Alpelisib,SIDM00680,3.9385357
1457,213233,AMG-319,SIDM00230,4.682336
1458,118887,ML323,SIDM00781,6.359976
1459,182499,AGI-5198,SIDM00420,4.7155333
1460,180418,Docetaxel,SIDM00842,-4.275479
1461,113662,PCI-34051,SIDM00242,2.6004405
1462,99302,Leflunomide,SIDM00224,5.080961
1463,189236,Ipatasertib,SIDM00411,5.916102
1464,184316,AZD5363,SIDM00438,3.0780349
1465,91399,Uprosertib,SIDM00539,2.5202496
1466,211964,BIBR-1532,SIDM00394,4.6462307
1467,176872,Buparlisib,SIDM00332,1.3821323
1468,715,Camptothecin,SIDM00114,-1.5166171
1469,172660,OF-1,SIDM00042,4.5558767
1470,197794,Savolitinib,SIDM00351,1.820402
1471,248,Camptothecin,SIDM00923,-3.055691
1472,163110,MIM1,SIDM00842,4.3889093
1473,87618,Epirubicin,SIDM01041,1.0097342
1474,564,Camptothecin,SIDM00569,-2.823129
1475,96176,Taselisib,SIDM00193,1.4933543
1476,201973,WEHI-539,SIDM00227,6.244584
1477,2171,Paclitaxel,SIDM00813,-3.871057
1478,20044,Vinorelbine,SIDM00308,-4.3405633
1479,180665,Docetaxel,SIDM00099,0.18034658
1480,182678,AGI-5198,SIDM00198,4.8816853
1481,96861,EPZ5676,SIDM00258,4.901281
1482,85209,VX-11e,SIDM00371,3.408466
1483,109192,WZ4003,SIDM00935,3.1962416
1484,55386,GSK1904529A,SIDM00466,5.872427
1485,282459,Dabrafenib,SIDM00448,3.273423
1486,219031,AZD8055,SIDM00842,-0.19208565
1487,120266,PRT062607,SIDM00699,4.3283854
1488,177113,Vinblastine,SIDM00905,-4.246825
1489,43990,Obatoclax Mesylate,SIDM00427,-1.2972933
1490,174042,LGK974,SIDM00592,3.4852803
1491,116,Camptothecin,SIDM00970,-2.5094757
1492,56206,BMS-345541,SIDM00487,3.1722467
1493,98757,IWP-2,SIDM00100,4.2360826
1494,178576,Venetoclax,SIDM00441,-3.5900297
1495,20363,Vinorelbine,SIDM00156,-2.3391504
1496,98264,IWP-2,SIDM00136,3.0446916
1497,37987,Palbociclib,SIDM01187,3.9409041
1498,65659,Dinaciclib,SIDM00969,-1.8820297
1499,331043,Pevonedistat,SIDM01206,-2.5882041
1500,94374,Alpelisib,SIDM00230,1.5612867
1501,120193,Entospletinib,SIDM00483,4.7018433
1502,211733,BIBR-1532,SIDM01247,3.8424733
1503,148912,Dactinomycin,SIDM00535,-2.5987835
1504,51653,Rapamycin,SIDM00277,-3.4793932
1505,180173,Docetaxel,SIDM01251,-5.494748
1506,187470,Osimertinib,SIDM00201,1.5429155
1507,97460,SCH772984,SIDM00224,4.1873574
1508,218206,Pictilisib,SIDM00234,1.3624979
1509,117203,OTX015,SIDM00243,-0.10062923
1510,109518,CZC24832,SIDM01132,4.884404
1511,42377,5-Fluorouracil,SIDM00700,6.7083936
1512,97414,SCH772984,SIDM01047,-0.23554501
1513,118758,ML323,SIDM00535,5.915454
1514,290726,AZD6738,SIDM00538,1.9067951
1515,66912,Bortezomib,SIDM00930,-4.8868604
1516,281300,Trametinib,SIDM01198,1.3829601
1517,178360,Cisplatin,SIDM01019,3.0811486
1518,67606,Bortezomib,SIDM00817,-4.303034
1519,482,Rapamycin,SIDM00113,-0.7720237
1520,173975,LGK974,SIDM00917,3.0727847
1521,216687,Vinorelbine,SIDM00250,-3.359002
1522,58555,Ruxolitinib,SIDM01007,4.0811214
1523,185161,Vorinostat,SIDM00410,0.27726325
1524,217197,Dactolisib,SIDM00267,-1.1370014
1525,91016,Uprosertib,SIDM00316,2.656685
1526,97046,EPZ5676,SIDM00508,5.5517364
1527,54510,Irinotecan,SIDM00596,4.963896
1528,148938,Dactinomycin,SIDM00528,-1.8301773
1529,98117,IWP-2,SIDM00905,2.928677
1530,108820,WZ4003,SIDM00086,3.1323678
1531,118095,GSK343,SIDM00285,2.9091861
1532,94989,I-BET-762,SIDM00488,4.2762403
1533,184210,AZD5363,SIDM00544,4.0150847
1534,173468,LGK974,SIDM00627,3.5619602
1535,119220,ML323,SIDM00375,4.687131
1536,221552,GSK591,SIDM00181,4.773672
1537,177345,Vinblastine,SIDM00923,-4.521484
1538,279,Erlotinib,SIDM00243,3.129874
1539,281734,Dabrafenib,SIDM00885,4.2288547
1540,281416,Trametinib,SIDM00100,1.3762413
1541,6833,Navitoclax,SIDM00384,1.9391109
1542,20388,Vinorelbine,SIDM00114,-2.5743358
1543,197410,Savolitinib,SIDM01174,3.8574371
1544,63106,Niraparib,SIDM00120,5.83836
1545,282096,Dabrafenib,SIDM01168,4.3712177
1546,184602,AZD5363,SIDM00198,3.6784449
1547,200589,Sepantronium bromide,SIDM00958,-3.9071398
1548,18702,Gemcitabine,SIDM00418,-1.2597392
1549,215492,MK-2206,SIDM00410,1.558543
1550,220067,PD0325901,SIDM00266,1.5655414
1551,111451,GSK2606414,SIDM00136,4.168778
1552,87284,Epirubicin,SIDM00285,-2.370268
1553,210508,Nutlin-3a (-),SIDM00826,3.0621305
1554,197444,Savolitinib,SIDM00951,2.0624995
1555,6660,Dasatinib,SIDM00197,3.5444663
1556,188624,Cediranib,SIDM00508,0.82949746
1557,51114,Crizotinib,SIDM00501,3.751129
1558,283139,Temozolomide,SIDM00202,6.3425612
1559,213446,AMG-319,SIDM00535,5.783015
1560,89733,Sapitinib,SIDM00136,3.9502447
1561,118915,ML323,SIDM00412,4.142923
1562,194953,MIRA-1,SIDM01175,7.067971
1563,42275,5-Fluorouracil,SIDM00551,3.4110882
1564,162941,MIM1,SIDM00549,3.3531344
1565,105379,Entinostat,SIDM00832,1.7579092
1566,42088,5-Fluorouracil,SIDM00584,5.792557
1567,281070,Trametinib,SIDM00808,1.6025225
1568,48650,Dasatinib,SIDM01133,4.2093096
1569,331495,Pevonedistat,SIDM00498,0.7580659
1570,202380,WEHI-539,SIDM00256,1.0265222
1571,190035,Olaparib,SIDM00968,3.680637
1572,177229,Buparlisib,SIDM00498,2.11285
1573,193729,Axitinib,SIDM00631,2.9003005
1574,184731,Vorinostat,SIDM00118,0.7112428
1575,222997,VE821,SIDM00381,5.335366
1576,281816,Dabrafenib,SIDM00121,3.2706196
1577,182198,AGI-5198,SIDM00096,3.2495804
1578,20445,Vinorelbine,SIDM00371,0.16089696
1579,215740,MK-2206,SIDM01102,2.1205435
1580,155648,Alisertib,SIDM00064,0.5166642
1581,179666,ABT737,SIDM00411,4.233439
1582,63162,Niraparib,SIDM00490,4.8780475
1583,55084,Irinotecan,SIDM00508,0.20685288
1584,41638,PD0325901,SIDM00384,0.6586253
1585,177819,Ulixertinib,SIDM00543,0.27328706
1586,95923,Taselisib,SIDM00311,3.18724
1587,188429,Cediranib,SIDM00202,1.598224
1588,95015,Alpelisib,SIDM00377,4.5952954
1589,177884,Ulixertinib,SIDM00732,3.814896
1590,185817,Nilotinib,SIDM00346,-2.916469
1591,12523,Entinostat,SIDM00917,0.5955652
1592,202904,Afatinib,SIDM00973,2.2490726
1593,251462,Tamoxifen,SIDM00118,3.9335835
1594,184705,AZD5363,SIDM00077,1.7684882
1595,195907,NVP-ADW742,SIDM00814,3.5694792
1596,116280,RVX-208,SIDM00810,4.7207985
1597,63479,Niraparib,SIDM00810,4.3604755
1598,186926,Osimertinib,SIDM00230,1.235376
1599,211092,Nutlin-3a (-),SIDM00099,4.9201117
1600,63185,Niraparib,SIDM00923,3.6820266
1601,84856,VX-11e,SIDM00562,2.0367448
1602,179938,ABT737,SIDM00102,5.1040964
1603,172924,MN-64,SIDM00326,5.104554
1604,161645,LCL161,SIDM01102,3.7296498
1605,6490,Dasatinib,SIDM01019,0.112625696
1606,118805,ML323,SIDM00438,4.7718573
1607,217212,Dactolisib,SIDM00569,-2.5854118
1608,185914,Nilotinib,SIDM00813,2.5680573
1609,9563,BMS-536924,SIDM00180,1.9179856
1610,90125,Sapitinib,SIDM00569,4.676955
1611,20207,Vinorelbine,SIDM00317,0.33353177
1612,217898,Pictilisib,SIDM00224,1.2832657
1613,282850,Temozolomide,SIDM00549,4.367341
1614,117055,OTX015,SIDM00758,2.9165633
1615,41786,5-Fluorouracil,SIDM00111,4.910642
1616,20174,Vinorelbine,SIDM01097,-4.637553
1617,70075,EPZ004777,SIDM00263,4.6627426
1618,179809,ABT737,SIDM00659,3.4377096
1619,187121,Osimertinib,SIDM00808,1.857076
1620,119138,ML323,SIDM00394,4.1692767
1621,233087,AZD4547,SIDM00539,3.8604393
1622,43730,Obatoclax Mesylate,SIDM01146,-0.18110657
1623,189219,Ipatasertib,SIDM00832,2.1320632
1624,199589,WIKI4,SIDM00324,2.4555228
1625,87846,Cyclophosphamide,SIDM00091,6.72766
1626,174779,Wnt-C59,SIDM00758,4.009037
1627,220748,AZ6102,SIDM00875,1.4589702
1628,217536,Dactolisib,SIDM00389,-2.9565125
1629,54226,Irinotecan,SIDM00905,2.9749234
1630,97925,SCH772984,SIDM00929,4.2641716
1631,115839,RVX-208,SIDM00885,5.032637
1632,149013,Dactinomycin,SIDM00379,-2.9761152
1633,43596,Obatoclax Mesylate,SIDM00793,0.36785313
1634,177520,Ulixertinib,SIDM01073,2.6796727
1635,183459,AZD3759,SIDM00834,2.6796167
1636,228503,BMS-536924,SIDM00448,2.9665911
1637,155890,Alisertib,SIDM00962,-3.0092738
1638,108080,VE-822,SIDM00677,3.3398914
1639,200666,Sepantronium bromide,SIDM00196,-5.724962
1640,174342,LGK974,SIDM00483,3.9761758
1641,183302,AZD3759,SIDM00535,4.982111
1642,281922,Dabrafenib,SIDM00064,3.4967842
1643,331234,Pevonedistat,SIDM01198,0.06436954
1644,182598,AGI-5198,SIDM00243,3.7189429
1645,92830,Lapatinib,SIDM00251,2.9314673
1646,200141,Sepantronium bromide,SIDM01133,-4.3392925
1647,64779,MK-1775,SIDM00472,1.7173823
1648,88991,Pevonedistat,SIDM00561,0.5282438
1649,3164,Sorafenib,SIDM01126,2.3227165
1650,171249,LY2109761,SIDM01042,4.3718376
1651,17998,Gemcitabine,SIDM01120,-1.0553662
1652,70445,EPZ004777,SIDM00528,5.101933
1653,56117,Oxaliplatin,SIDM00444,4.2911167
1654,176918,Buparlisib,SIDM00234,-0.14572385
1655,120765,Foretinib,SIDM00389,0.024427809
1656,202969,Afatinib,SIDM00444,2.2305326
1657,251587,Tamoxifen,SIDM00612,4.9025326
1658,196763,P22077,SIDM00438,3.6637537
1659,203993,PLX-4720,SIDM00294,4.6239753
1660,171185,LY2109761,SIDM00113,7.000355
1661,195364,MIRA-1,SIDM00407,3.7927456
1662,52308,Rapamycin,SIDM00483,-1.1014307
1663,109418,WZ4003,SIDM00976,3.1914732
1664,42402,5-Fluorouracil,SIDM00976,4.45181
1665,88258,Cyclophosphamide,SIDM00488,5.4924297
1666,9683,BMS-536924,SIDM00623,3.433037
1667,213825,AMG-319,SIDM00600,4.8445487
1668,219690,PD0325901,SIDM00863,2.9693506
1669,116661,OTX015,SIDM00627,2.9831429
1670,190053,Olaparib,SIDM00538,3.7981846
1671,120819,PRT062607,SIDM00023,4.4495134
1672,330918,Pevonedistat,SIDM01133,2.2049615
