,Origin_idx,Drug name,Sanger ID,result
1128,193071,I-BRD9,SIDM01248,4.3675175
1129,188668,Cediranib,SIDM00323,2.7142208
1130,94884,I-BET-762,SIDM01175,5.6602287
1131,194637,MIRA-1,SIDM00082,4.9947815
1132,109108,WZ4003,SIDM00411,5.5696316
1133,183504,AZD3759,SIDM00233,1.8124619
1134,50939,Crizotinib,SIDM00411,5.300007
1135,170822,Sabutoclax,SIDM00199,0.8988766
1136,45074,Linsitinib,SIDM00889,3.1391754
1137,110872,AZD5582,SIDM01175,3.6273608
1138,109575,CZC24832,SIDM00293,5.3727417
1139,265940,Talazoparib,SIDM00317,5.2778425
1140,42353,5-Fluorouracil,SIDM00859,2.5015602
1141,120544,PRT062607,SIDM00534,4.3582215
1142,183185,AZD3759,SIDM00490,3.0851114
1143,189547,Olaparib,SIDM00577,3.370204
1144,67161,Bortezomib,SIDM00837,-4.4583683
1145,110166,CZC24832,SIDM00129,4.2949743
1146,303539,AZD5582,SIDM01041,2.3439815
1147,185068,Vorinostat,SIDM00343,1.984406
1148,58279,Ruxolitinib,SIDM01122,4.308916
1149,180714,Docetaxel,SIDM00044,-3.2130406
1150,196764,P22077,SIDM00532,6.170451
1151,174523,Wnt-C59,SIDM00783,3.1779575
1152,98743,IWP-2,SIDM00257,1.5102614
1153,686,Rapamycin,SIDM00195,-2.2864509
1154,194646,AZD7762,SIDM00045,-1.5441347
1155,197312,P22077,SIDM00250,3.886673
1156,171573,LY2109761,SIDM00242,4.6501904
1157,87848,Cyclophosphamide,SIDM00118,5.669774
1158,179810,Cytarabine,SIDM00688,-0.48047462
1159,190080,GDC0810,SIDM01146,4.918383
1160,174179,LGK974,SIDM00465,3.7190857
1161,89209,Sepantronium bromide,SIDM00082,-3.4654016
1162,94729,I-BET-762,SIDM00537,3.0434623
1163,194059,AZD7762,SIDM00864,-0.06346418
1164,110234,CZC24832,SIDM00975,5.0067306
1165,90775,Uprosertib,SIDM00948,2.1145809
1166,282153,Dabrafenib,SIDM00324,3.8510485
1167,180559,Docetaxel,SIDM00427,-6.0591936
1168,99845,Leflunomide,SIDM00323,3.5028095
1169,212694,PD173074,SIDM01064,2.9515755
1170,176818,Buparlisib,SIDM00267,0.31685987
1171,296954,Fulvestrant,SIDM00579,3.1977642
1172,179994,ABT737,SIDM00350,2.0856652
1173,214576,MK-8776,SIDM00411,6.5810685
1174,190310,GDC0810,SIDM00218,7.0813603
1175,215621,MK-2206,SIDM00103,1.9369894
1176,191849,GSK2578215A,SIDM00276,4.781412
1177,95275,Taselisib,SIDM01179,2.3244338
1178,49807,Luminespib,SIDM00260,-1.5029312
1179,189807,Olaparib,SIDM00156,3.164681
1180,73970,AZ960,SIDM01042,1.4337052
1181,209741,Wee1 Inhibitor,SIDM00274,2.542059
1182,204117,PLX-4720,SIDM00826,3.9564319
1183,67097,Bortezomib,SIDM00758,-3.7562304
1184,156167,Alisertib,SIDM00375,3.6214478
1185,290101,AZD6738,SIDM00227,1.2257603
1186,170799,Sabutoclax,SIDM00394,-0.047082018
1187,172080,OF-1,SIDM00111,4.361317
1188,5308,Gefitinib,SIDM01120,2.654128
1189,89998,Sapitinib,SIDM00758,4.1532326
1190,265601,Talazoparib,SIDM00367,0.9917812
1191,96172,Taselisib,SIDM00216,1.4145645
1192,290587,AZD6738,SIDM00102,2.416974
1193,55647,BMS-345541,SIDM00953,2.0281942
1194,23252,Afatinib,SIDM00384,1.5616528
1195,172875,MN-64,SIDM00951,3.27542
1196,185129,Vorinostat,SIDM01064,1.4845065
1197,214340,MK-8776,SIDM00227,4.266283
1198,177757,Vinblastine,SIDM00196,-5.5207586
1199,94907,Alpelisib,SIDM00542,5.057828
1200,179085,Cytarabine,SIDM00591,-0.24589239
1201,179362,Cytarabine,SIDM01146,0.97676253
1202,330825,Pevonedistat,SIDM01120,2.6817968
1203,211228,Nutlin-3a (-),SIDM00483,5.9423676
1204,163116,MIM1,SIDM00343,3.715261
1205,149326,Dactinomycin,SIDM00416,-4.934415
1206,149181,Dactinomycin,SIDM00517,-4.277155
1207,202293,WEHI-539,SIDM00958,0.18087418
1208,194674,MIRA-1,SIDM00490,5.6063914
1209,161253,LCL161,SIDM00834,5.935671
1210,120767,PRT062607,SIDM00384,2.2504332
1211,188938,Ipatasertib,SIDM00490,3.6454403
1212,302838,AZD5582,SIDM00082,3.4665613
1213,161041,LCL161,SIDM00277,3.412735
1214,185193,Vorinostat,SIDM00259,0.8348307
1215,187337,Osimertinib,SIDM01248,3.0288243
1216,64755,MK-1775,SIDM00389,-0.67591727
1217,111863,GSK2606414,SIDM00056,4.2924113
1218,87229,Epirubicin,SIDM00233,-3.4315495
1219,45561,Linsitinib,SIDM00317,4.2938285
1220,216953,Dactolisib,SIDM01073,-2.0555825
1221,183425,Gefitinib,SIDM00418,3.6682067
1222,143260,Ibrutinib,SIDM01197,6.1467285
1223,173591,LGK974,SIDM00180,3.56983
1224,2206,Paclitaxel,SIDM00842,-2.7374597
1225,55802,BMS-345541,SIDM00277,0.46089298
1226,194712,AZD7762,SIDM00047,-1.6894394
1227,54680,GSK1904529A,SIDM00905,2.817522
1228,184444,AZD5363,SIDM00317,4.7615547
1229,232250,AZD4547,SIDM00294,3.3200588
1230,194447,AZD7762,SIDM00261,-0.632474
1231,12410,Entinostat,SIDM00808,1.230338
1232,120224,PRT062607,SIDM00203,2.2701712
1233,184136,AZD5363,SIDM00113,4.961106
1234,193172,I-BRD9,SIDM00381,5.1088505
1235,162606,MIM1,SIDM00905,3.1308253
1236,18668,Gemcitabine,SIDM00638,-1.5099314
1237,49268,Dasatinib,SIDM00418,3.503594
1238,202748,Afatinib,SIDM00309,2.5241396
1239,184093,AZD5363,SIDM00120,4.4942894
1240,78967,Temozolomide,SIDM00243,5.845484
1241,181725,Afuresertib,SIDM00259,3.3589494
1242,213719,AMG-319,SIDM00302,4.6216564
1243,117134,OTX015,SIDM00971,4.453932
1244,109716,CZC24832,SIDM00113,6.861897
1245,222816,VE821,SIDM00813,2.8934374
1246,62,Erlotinib,SIDM00180,1.5411878
1247,197044,P22077,SIDM00201,3.7318861
1248,215398,MK-2206,SIDM00917,1.249175
1249,266091,Talazoparib,SIDM00195,0.061517287
1250,192499,GSK2578215A,SIDM00967,5.9035654
1251,179366,Cytarabine,SIDM00576,-3.1598263
1252,162729,MIM1,SIDM00181,3.6422133
1253,184152,Navitoclax,SIDM01237,3.5264635
1254,195611,NVP-ADW742,SIDM00096,1.3711814
1255,90853,Uprosertib,SIDM00535,3.1639233
1256,97966,SCH772984,SIDM00550,3.5247931
1257,216084,Palbociclib,SIDM01007,1.3899264
1258,170965,Sabutoclax,SIDM00047,-1.0150847
1259,214330,MK-8776,SIDM01047,0.7651139
1260,197304,P22077,SIDM00444,4.0825663
1261,160789,LCL161,SIDM00905,2.6282985
1262,3215,Sorafenib,SIDM00417,3.0959516
1263,209845,Wee1 Inhibitor,SIDM00561,1.8956078
1264,192557,I-BRD9,SIDM01120,4.3059797
1265,70740,EPZ004777,SIDM00659,5.434391
1266,142979,Ibrutinib,SIDM00864,4.008711
1267,115888,RVX-208,SIDM00292,6.7596407
1268,171822,AGI-6780,SIDM00145,2.4676456
1269,160941,LCL161,SIDM00789,3.393709
1270,67164,Bortezomib,SIDM00833,-4.1801715
1271,56402,BMS-345541,SIDM00448,2.8951342
1272,183038,Gefitinib,SIDM00528,2.2319443
1273,143461,Ibrutinib,SIDM00102,5.6451807
1274,179484,ABT737,SIDM00541,3.140739
1275,108925,WZ4003,SIDM01206,2.4664974
1276,98996,IWP-2,SIDM00498,3.4056668
1277,111466,GSK2606414,SIDM00082,4.515772
1278,120353,PRT062607,SIDM00292,4.019258
1279,3409,Sorafenib,SIDM01197,3.628511
1280,210670,Nutlin-3a (-),SIDM00549,1.4026977
1281,182802,Gefitinib,SIDM00606,1.5714997
1282,5557,Gefitinib,SIDM00277,1.8063853
1283,26170,PLX-4720,SIDM00721,5.5315557
1284,94465,I-BET-762,SIDM00294,3.5586696
1285,119056,ML323,SIDM00205,3.6354356
1286,180271,Docetaxel,SIDM00260,-3.0043871
1287,220266,PD0325901,SIDM00688,-0.37037936
1288,117138,OTX015,SIDM00584,3.1486301
1289,58047,GSK1904529A,SIDM00047,3.464477
1290,232882,BMS-754807,SIDM00214,1.5620738
1291,161589,LCL161,SIDM00375,4.900073
1292,64343,MK-1775,SIDM00834,1.29494
1293,171524,LY2109761,SIDM00896,3.5377479
1294,221796,GSK591,SIDM00260,4.882821
1295,20235,Vinorelbine,SIDM00267,-2.46016
1296,271553,XAV939,SIDM00565,3.6195188
1297,198415,UMI-77,SIDM00120,3.3429961
1298,252021,Tamoxifen,SIDM00104,3.9146795
1299,74417,AZ960,SIDM00377,1.214347
1300,148996,Dactinomycin,SIDM01092,-4.8765697
1301,118910,ML323,SIDM00424,3.8255482
1302,214059,MK-8776,SIDM01132,2.0857162
1303,213699,AMG-319,SIDM00285,4.3011174
1304,311996,AZD8186,SIDM00113,3.3534405
1305,174864,Wnt-C59,SIDM00971,4.149614
1306,63573,Niraparib,SIDM00264,1.8049635
1307,191841,GSK2578215A,SIDM00863,4.610551
1308,54991,GSK1904529A,SIDM01019,2.5200899
1309,54985,GSK1904529A,SIDM01007,2.703072
1310,191638,GSK2578215A,SIDM01179,5.8172836
1311,217736,Pictilisib,SIDM01133,1.7400281
1312,41955,5-Fluorouracil,SIDM00561,3.293986
1313,199172,WIKI4,SIDM00181,3.5845866
1314,67373,Bortezomib,SIDM00114,-1.8415514
1315,310,Camptothecin,SIDM00679,-3.1421518
1316,5067,Crizotinib,SIDM00621,2.897686
1317,198554,UMI-77,SIDM00612,2.0334592
1318,312276,AZD8186,SIDM01161,2.0758886
1319,108733,WZ4003,SIDM00188,3.9771934
1320,193048,I-BRD9,SIDM00424,3.2152953
1321,120213,Entospletinib,SIDM00216,4.110591
1322,198189,Savolitinib,SIDM00974,3.0462072
1323,179694,Cytarabine,SIDM00465,1.2129841
1324,112322,PFI3,SIDM00367,4.5708146
1325,87992,Cyclophosphamide,SIDM00553,3.987922
1326,43445,Obatoclax Mesylate,SIDM00953,-0.1781172
1327,70258,EPZ004777,SIDM00121,3.9847279
1328,120590,PRT062607,SIDM00260,3.609612
1329,179614,Cytarabine,SIDM00198,-0.26010558
1330,18447,Gemcitabine,SIDM00420,-3.6219456
1331,182740,AGI-5198,SIDM00638,4.0139184
1332,143252,Ibrutinib,SIDM00810,5.285418
1333,173646,MN-64,SIDM00250,3.5662992
1334,194512,MIRA-1,SIDM01179,6.399745
1335,18509,Gemcitabine,SIDM01237,-0.85352564
1336,54907,GSK1904529A,SIDM00923,3.4117236
1337,232224,AZD4547,SIDM01122,2.80099
1338,45440,Linsitinib,SIDM00561,3.8136096
1339,155422,Alisertib,SIDM00293,1.2219537
1340,18423,Gemcitabine,SIDM01095,-1.8826394
1341,87235,Epirubicin,SIDM00267,1.8962104
1342,251794,Tamoxifen,SIDM01233,4.793801
1343,96122,Taselisib,SIDM00374,3.1481667
1344,116454,RVX-208,SIDM00465,5.4897914
1345,192038,GSK2578215A,SIDM00351,3.750492
1346,64984,Dinaciclib,SIDM00121,-2.2607443
1347,50156,Luminespib,SIDM00394,-1.8153838
1348,212436,PD173074,SIDM00308,1.4543012
1349,41886,5-Fluorouracil,SIDM00225,3.8017802
1350,86657,Linsitinib,SIDM00472,4.001244
1351,289939,AZD6738,SIDM00970,1.653639
1352,178652,Cisplatin,SIDM00218,4.2365913
1353,177288,Vinblastine,SIDM00145,-5.571129
1354,54943,GSK1904529A,SIDM00227,3.6508317
1355,9747,BMS-536924,SIDM00412,0.9498568
1356,109800,CZC24832,SIDM00596,5.729828
1357,56020,BMS-345541,SIDM00420,2.7891984
1358,177886,Ulixertinib,SIDM00542,2.989963
1359,177240,Vinblastine,SIDM00181,-3.0144305
1360,42027,5-Fluorouracil,SIDM00351,2.3284187
1361,172303,AGI-6780,SIDM00680,3.9916277
1362,61550,Erlotinib,SIDM00551,1.4442934
1363,223095,VE821,SIDM00638,4.0492916
1364,331410,Pevonedistat,SIDM00583,-0.29697526
1365,217677,Pictilisib,SIDM00885,1.4775664
1366,156071,Alisertib,SIDM00137,0.96036935
1367,13935,Bortezomib,SIDM00326,-5.0938787
1368,201693,WEHI-539,SIDM00269,3.414977
1369,2187,Paclitaxel,SIDM01175,-0.6435851
1370,184226,AZD5363,SIDM00291,4.2637386
1371,172716,OF-1,SIDM00374,4.682707
1372,20229,Vinorelbine,SIDM00233,-4.794068
1373,26122,PLX-4720,SIDM01187,5.9791226
1374,228306,BMS-536924,SIDM00501,2.4292793
1375,89574,Sapitinib,SIDM00627,0.48295483
1376,290372,AZD6738,SIDM01228,1.9886922
1377,184754,AZD5363,SIDM00792,2.4179945
1378,56116,Oxaliplatin,SIDM00445,3.5768633
1379,330,Erlotinib,SIDM00256,2.7807784
1380,193380,Axitinib,SIDM00971,4.515075
1381,64131,MK-1775,SIDM01259,-0.17607854
1382,183502,AZD3759,SIDM01248,3.4040828
1383,91043,Uprosertib,SIDM01233,3.3112156
1384,87771,Cyclophosphamide,SIDM00632,4.7803946
1385,213391,AMG-319,SIDM00544,4.9404745
1386,98069,SCH772984,SIDM00967,2.218659
1387,193356,I-BRD9,SIDM00550,4.3046694
1388,120190,Entospletinib,SIDM00445,3.743379
1389,192547,I-BRD9,SIDM00627,4.31474
1390,94222,Luminespib,SIDM00539,-0.64507276
1391,312340,AZD8186,SIDM01197,2.4055731
1392,186021,Nilotinib,SIDM01228,2.6100168
1393,212106,PD173074,SIDM01160,3.2961297
1394,183984,Navitoclax,SIDM00441,-1.9937428
1395,183789,AZD3759,SIDM00550,2.5385957
1396,120332,PRT062607,SIDM00632,1.9601067
1397,184657,AZD5363,SIDM00551,2.797756
1398,95337,Taselisib,SIDM00632,1.9855582
1399,55130,Irinotecan,SIDM00323,1.9329277
1400,176477,Buparlisib,SIDM00003,0.10702664
1401,70184,EPZ004777,SIDM00190,6.413586
1402,120249,Foretinib,SIDM00346,-0.9642554
1403,174004,LGK974,SIDM01198,2.5684433
1404,184599,Vorinostat,SIDM01098,0.59431297
1405,214426,MK-8776,SIDM00528,3.6730332
1406,197271,P22077,SIDM01114,3.798245
1407,30613,JQ1,SIDM00528,2.1763444
1408,143592,Ibrutinib,SIDM00539,4.104005
1409,213658,AMG-319,SIDM00287,3.055866
1410,99131,Leflunomide,SIDM00292,6.2358484
1411,183817,AZD3759,SIDM00375,2.6286387
1412,192268,GSK2578215A,SIDM00680,5.801181
1413,290306,AZD6738,SIDM00837,2.5371325
1414,202606,Afatinib,SIDM00287,2.1258132
1415,161386,LCL161,SIDM00381,3.6018422
1416,110118,CZC24832,SIDM00234,4.270539
1417,55376,Oxaliplatin,SIDM00096,1.6997004
1418,97499,SCH772984,SIDM00346,-0.011557084
1419,112737,OSI-027,SIDM00489,2.2981467
1420,183303,AZD3759,SIDM00537,2.2508352
1421,171816,LY2109761,SIDM00362,3.557222
1422,118548,ML323,SIDM00230,4.4423647
1423,74331,AZ960,SIDM00201,0.39781114
1424,222855,VE821,SIDM00834,4.222829
1425,227733,BMS-536924,SIDM01163,2.6642199
1426,183333,Gefitinib,SIDM00258,1.4684575
1427,161082,LCL161,SIDM01206,4.1445465
1428,15671,Lapatinib,SIDM01175,5.5646586
1429,760,Camptothecin,SIDM00465,-1.2586163
1430,149237,Dactinomycin,SIDM00929,-2.751099
1431,3467,Sorafenib,SIDM00259,1.6708307
1432,210848,Nutlin-3a (-),SIDM00917,2.3358407
1433,215894,Palbociclib,SIDM00591,1.7400463
1434,54721,GSK1904529A,SIDM00719,4.7241507
1435,173049,MN-64,SIDM01251,4.343486
1436,63255,Niraparib,SIDM00224,4.548797
1437,183207,Gefitinib,SIDM00343,3.1190796
1438,194952,MIRA-1,SIDM01168,6.579832
1439,251508,Tamoxifen,SIDM00930,3.4705946
1440,212631,PD173074,SIDM00343,3.9553604
1441,210047,Wee1 Inhibitor,SIDM00964,2.3391309
1442,109730,CZC24832,SIDM01245,3.4559135
1443,112184,PFI3,SIDM00203,5.3438563
1444,143443,Ibrutinib,SIDM00975,7.481779
1445,187412,Osimertinib,SIDM00592,-0.027553808
1446,196027,NVP-ADW742,SIDM01064,3.3355784
1447,112534,PFI3,SIDM00528,4.737999
1448,116502,RVX-208,SIDM00846,4.261482
1449,89614,Sapitinib,SIDM00719,6.875849
1450,281186,Trametinib,SIDM01092,0.80786014
1451,94744,Alpelisib,SIDM00835,5.58178
1452,195149,MIRA-1,SIDM00487,4.767223
1453,89701,Sapitinib,SIDM00182,3.1977406
1454,271719,XAV939,SIDM00472,4.4783735
1455,303119,AZD5582,SIDM01097,0.22427721
1456,94944,Alpelisib,SIDM00680,4.995769
1457,213233,AMG-319,SIDM00230,4.5202546
1458,118887,ML323,SIDM00781,5.752722
1459,182499,AGI-5198,SIDM00420,5.1514554
1460,180418,Docetaxel,SIDM00842,-4.4504585
1461,113662,PCI-34051,SIDM00242,4.2226686
1462,99302,Leflunomide,SIDM00224,5.019609
1463,189236,Ipatasertib,SIDM00411,5.3507843
1464,184316,AZD5363,SIDM00438,3.381649
1465,91399,Uprosertib,SIDM00539,3.5160847
1466,211964,BIBR-1532,SIDM00394,3.9454021
1467,176872,Buparlisib,SIDM00332,1.2012802
1468,715,Camptothecin,SIDM00114,-0.9919285
1469,172660,OF-1,SIDM00042,4.041333
1470,197794,Savolitinib,SIDM00351,2.5054808
1471,248,Camptothecin,SIDM00923,-3.8237293
1472,163110,MIM1,SIDM00842,4.5123124
1473,87618,Epirubicin,SIDM01041,1.1375016
1474,564,Camptothecin,SIDM00569,-3.4929354
1475,96176,Taselisib,SIDM00193,2.8139045
1476,201973,WEHI-539,SIDM00227,5.4889307
1477,2171,Paclitaxel,SIDM00813,-3.72197
1478,20044,Vinorelbine,SIDM00308,-4.355032
1479,180665,Docetaxel,SIDM00099,-0.3680143
1480,182678,AGI-5198,SIDM00198,4.9840713
1481,96861,EPZ5676,SIDM00258,5.096973
1482,85209,VX-11e,SIDM00371,1.9152207
1483,109192,WZ4003,SIDM00935,3.1029758
1484,55386,GSK1904529A,SIDM00466,5.4009633
1485,282459,Dabrafenib,SIDM00448,4.100749
1486,219031,AZD8055,SIDM00842,-0.47054067
1487,120266,PRT062607,SIDM00699,3.0878584
1488,177113,Vinblastine,SIDM00905,-4.4995985
1489,43990,Obatoclax Mesylate,SIDM00427,-1.7738974
1490,174042,LGK974,SIDM00592,3.0240612
1491,116,Camptothecin,SIDM00970,-2.3382618
1492,56206,BMS-345541,SIDM00487,2.5274959
1493,98757,IWP-2,SIDM00100,3.7049692
1494,178576,Venetoclax,SIDM00441,-1.0644764
1495,20363,Vinorelbine,SIDM00156,-1.4688168
1496,98264,IWP-2,SIDM00136,3.2166417
1497,37987,Palbociclib,SIDM01187,4.0690184
1498,65659,Dinaciclib,SIDM00969,-3.0987685
1499,331043,Pevonedistat,SIDM01206,-0.44107062
1500,94374,Alpelisib,SIDM00230,2.2372203
1501,120193,Entospletinib,SIDM00483,4.341444
1502,211733,BIBR-1532,SIDM01247,3.7788823
1503,148912,Dactinomycin,SIDM00535,-1.7580756
1504,51653,Rapamycin,SIDM00277,-1.2598706
1505,180173,Docetaxel,SIDM01251,-4.226503
1506,187470,Osimertinib,SIDM00201,1.2411503
1507,97460,SCH772984,SIDM00224,3.4050045
1508,218206,Pictilisib,SIDM00234,0.9128069
1509,117203,OTX015,SIDM00243,2.4033663
1510,109518,CZC24832,SIDM01132,4.387327
1511,42377,5-Fluorouracil,SIDM00700,5.6899433
1512,97414,SCH772984,SIDM01047,-0.14976667
1513,118758,ML323,SIDM00535,4.7880244
1514,290726,AZD6738,SIDM00538,1.294788
1515,66912,Bortezomib,SIDM00930,-5.5031676
1516,281300,Trametinib,SIDM01198,0.6383316
1517,178360,Cisplatin,SIDM01019,3.522326
1518,67606,Bortezomib,SIDM00817,-4.1616187
1519,482,Rapamycin,SIDM00113,-1.2158318
1520,173975,LGK974,SIDM00917,2.7090414
1521,216687,Vinorelbine,SIDM00250,-3.4270272
1522,58555,Ruxolitinib,SIDM01007,3.1793258
1523,185161,Vorinostat,SIDM00410,0.75696456
1524,217197,Dactolisib,SIDM00267,-1.6527075
1525,91016,Uprosertib,SIDM00316,1.767115
1526,97046,EPZ5676,SIDM00508,5.7798643
1527,54510,Irinotecan,SIDM00596,5.738405
1528,148938,Dactinomycin,SIDM00528,-3.5140781
1529,98117,IWP-2,SIDM00905,2.2366881
1530,108820,WZ4003,SIDM00086,2.6499188
1531,118095,GSK343,SIDM00285,3.5949125
1532,94989,I-BET-762,SIDM00488,4.722226
1533,184210,AZD5363,SIDM00544,3.9340358
1534,173468,LGK974,SIDM00627,2.9001806
1535,119220,ML323,SIDM00375,4.5337543
1536,221552,GSK591,SIDM00181,5.488143
1537,177345,Vinblastine,SIDM00923,-4.5947924
1538,279,Erlotinib,SIDM00243,2.3182425
1539,281734,Dabrafenib,SIDM00885,5.200267
1540,281416,Trametinib,SIDM00100,1.2679421
1541,6833,Navitoclax,SIDM00384,2.3584201
1542,20388,Vinorelbine,SIDM00114,-0.53093195
1543,197410,Savolitinib,SIDM01174,3.256293
1544,63106,Niraparib,SIDM00120,4.18885
1545,282096,Dabrafenib,SIDM01168,5.2010207
1546,184602,AZD5363,SIDM00198,3.7124543
1547,200589,Sepantronium bromide,SIDM00958,-5.706026
1548,18702,Gemcitabine,SIDM00418,-2.1446552
1549,215492,MK-2206,SIDM00410,1.8496202
1550,220067,PD0325901,SIDM00266,1.8719226
1551,111451,GSK2606414,SIDM00136,4.733626
1552,87284,Epirubicin,SIDM00285,-2.6947558
1553,210508,Nutlin-3a (-),SIDM00826,4.0224085
1554,197444,Savolitinib,SIDM00951,1.8197103
1555,6660,Dasatinib,SIDM00197,3.6302798
1556,188624,Cediranib,SIDM00508,2.0140371
1557,51114,Crizotinib,SIDM00501,3.177577
1558,283139,Temozolomide,SIDM00202,6.0974674
1559,213446,AMG-319,SIDM00535,6.3862033
1560,89733,Sapitinib,SIDM00136,3.3680549
1561,118915,ML323,SIDM00412,4.1830864
1562,194953,MIRA-1,SIDM01175,6.5190773
1563,42275,5-Fluorouracil,SIDM00551,2.912258
1564,162941,MIM1,SIDM00549,2.5611677
1565,105379,Entinostat,SIDM00832,2.5967898
1566,42088,5-Fluorouracil,SIDM00584,6.0356665
1567,281070,Trametinib,SIDM00808,1.3747187
1568,48650,Dasatinib,SIDM01133,3.2173781
1569,331495,Pevonedistat,SIDM00498,-0.1579939
1570,202380,WEHI-539,SIDM00256,1.2823731
1571,190035,Olaparib,SIDM00968,3.1784756
1572,177229,Buparlisib,SIDM00498,1.0881435
1573,193729,Axitinib,SIDM00631,3.6967926
1574,184731,Vorinostat,SIDM00118,1.0251734
1575,222997,VE821,SIDM00381,5.017906
1576,281816,Dabrafenib,SIDM00121,2.8712292
1577,182198,AGI-5198,SIDM00096,3.0282538
1578,20445,Vinorelbine,SIDM00371,-1.3729414
1579,215740,MK-2206,SIDM01102,1.5100638
1580,155648,Alisertib,SIDM00064,1.6617068
1581,179666,ABT737,SIDM00411,4.933284
1582,63162,Niraparib,SIDM00490,4.7630625
1583,55084,Irinotecan,SIDM00508,2.0422935
1584,41638,PD0325901,SIDM00384,0.15082572
1585,177819,Ulixertinib,SIDM00543,1.2748755
1586,95923,Taselisib,SIDM00311,3.4083362
1587,188429,Cediranib,SIDM00202,2.0889761
1588,95015,Alpelisib,SIDM00377,4.6035776
1589,177884,Ulixertinib,SIDM00732,2.5817065
1590,185817,Nilotinib,SIDM00346,-3.7140179
1591,12523,Entinostat,SIDM00917,1.6635686
1592,202904,Afatinib,SIDM00973,2.5769787
1593,251462,Tamoxifen,SIDM00118,3.7897067
1594,184705,AZD5363,SIDM00077,2.7829347
1595,195907,NVP-ADW742,SIDM00814,3.2348762
1596,116280,RVX-208,SIDM00810,4.694906
1597,63479,Niraparib,SIDM00810,3.1802773
1598,186926,Osimertinib,SIDM00230,1.4698042
1599,211092,Nutlin-3a (-),SIDM00099,4.925174
1600,63185,Niraparib,SIDM00923,5.014534
1601,84856,VX-11e,SIDM00562,2.4191167
1602,179938,ABT737,SIDM00102,4.300258
1603,172924,MN-64,SIDM00326,4.5840874
1604,161645,LCL161,SIDM01102,3.700748
1605,6490,Dasatinib,SIDM01019,0.3126032
1606,118805,ML323,SIDM00438,4.250149
1607,217212,Dactolisib,SIDM00569,-2.0739567
1608,185914,Nilotinib,SIDM00813,2.3969626
1609,9563,BMS-536924,SIDM00180,0.1772575
1610,90125,Sapitinib,SIDM00569,4.842099
1611,20207,Vinorelbine,SIDM00317,0.9654538
1612,217898,Pictilisib,SIDM00224,1.5177666
1613,282850,Temozolomide,SIDM00549,5.0228715
1614,117055,OTX015,SIDM00758,2.3952904
1615,41786,5-Fluorouracil,SIDM00111,4.41665
1616,20174,Vinorelbine,SIDM01097,-4.3330317
1617,70075,EPZ004777,SIDM00263,4.6529984
1618,179809,ABT737,SIDM00659,3.196741
1619,187121,Osimertinib,SIDM00808,0.9003938
1620,119138,ML323,SIDM00394,4.113087
1621,233087,AZD4547,SIDM00539,3.9734962
1622,43730,Obatoclax Mesylate,SIDM01146,-1.1407682
1623,189219,Ipatasertib,SIDM00832,2.9663303
1624,199589,WIKI4,SIDM00324,2.8717363
1625,87846,Cyclophosphamide,SIDM00091,6.86815
1626,174779,Wnt-C59,SIDM00758,3.6166449
1627,220748,AZ6102,SIDM00875,1.9084522
1628,217536,Dactolisib,SIDM00389,-3.0190587
1629,54226,Irinotecan,SIDM00905,3.0282776
1630,97925,SCH772984,SIDM00929,4.6650066
1631,115839,RVX-208,SIDM00885,4.1388416
1632,149013,Dactinomycin,SIDM00379,-3.4381855
1633,43596,Obatoclax Mesylate,SIDM00793,-0.4544278
1634,177520,Ulixertinib,SIDM01073,2.001744
1635,183459,AZD3759,SIDM00834,2.504971
1636,228503,BMS-536924,SIDM00448,2.737015
1637,155890,Alisertib,SIDM00962,-4.0118155
1638,108080,VE-822,SIDM00677,3.040255
1639,200666,Sepantronium bromide,SIDM00196,-5.747221
1640,174342,LGK974,SIDM00483,4.579318
1641,183302,AZD3759,SIDM00535,3.901206
1642,281922,Dabrafenib,SIDM00064,3.9698064
1643,331234,Pevonedistat,SIDM01198,-0.6123814
1644,182598,AGI-5198,SIDM00243,4.07009
1645,92830,Lapatinib,SIDM00251,3.1240716
1646,200141,Sepantronium bromide,SIDM01133,-4.2728977
1647,64779,MK-1775,SIDM00472,1.7290758
1648,88991,Pevonedistat,SIDM00561,1.0207102
1649,3164,Sorafenib,SIDM01126,2.2454216
1650,171249,LY2109761,SIDM01042,4.5332623
1651,17998,Gemcitabine,SIDM01120,0.16393836
1652,70445,EPZ004777,SIDM00528,5.529994
1653,56117,Oxaliplatin,SIDM00444,4.680821
1654,176918,Buparlisib,SIDM00234,0.54869443
1655,120765,Foretinib,SIDM00389,-0.720226
1656,202969,Afatinib,SIDM00444,1.1623098
1657,251587,Tamoxifen,SIDM00612,4.751547
1658,196763,P22077,SIDM00438,4.0426373
1659,203993,PLX-4720,SIDM00294,4.677756
1660,171185,LY2109761,SIDM00113,6.7458572
1661,195364,MIRA-1,SIDM00407,4.221138
1662,52308,Rapamycin,SIDM00483,-1.1058356
1663,109418,WZ4003,SIDM00976,3.0164826
1664,42402,5-Fluorouracil,SIDM00976,5.396166
1665,88258,Cyclophosphamide,SIDM00488,5.2814813
1666,9683,BMS-536924,SIDM00623,2.810103
1667,213825,AMG-319,SIDM00600,4.399096
1668,219690,PD0325901,SIDM00863,2.2313204
1669,116661,OTX015,SIDM00627,3.6840425
1670,190053,Olaparib,SIDM00538,4.1924505
1671,120819,PRT062607,SIDM00023,5.0398984
