,Origin_idx,Drug name,Sanger ID,result
1126,50900,Crizotinib,SIDM00379,2.9667928
1127,215840,Palbociclib,SIDM00293,2.6399138
1128,9641,BMS-536924,SIDM00224,0.96035564
1129,265906,Talazoparib,SIDM00379,3.1707728
1130,211217,BIBR-1532,SIDM00889,4.6618457
1131,221118,AZ6102,SIDM00289,2.0738153
1132,119915,Foretinib,SIDM00889,0.074302815
1133,330947,Pevonedistat,SIDM00145,-0.55584604
1134,43400,Obatoclax Mesylate,SIDM00293,-0.31693587
1135,98409,IWP-2,SIDM00224,2.8979905
1136,96299,EPZ5676,SIDM00188,6.4245086
1137,218055,Pictilisib,SIDM00379,1.4786022
1138,180334,Docetaxel,SIDM01092,-5.30824
1139,45697,Linsitinib,SIDM00289,2.7410238
1140,88193,Cyclophosphamide,SIDM00267,4.621877
1141,182688,Gefitinib,SIDM00889,1.8538727
1142,52234,Rapamycin,SIDM00973,-1.1183708
1143,174800,Wnt-C59,SIDM00813,3.1876714
1144,281855,Dabrafenib,SIDM00900,3.4967747
1145,155664,Alisertib,SIDM01206,-2.1011276
1146,213425,AMG-319,SIDM00224,4.698353
1147,18110,Gemcitabine,SIDM00181,-3.1171405
1148,204045,PLX-4720,SIDM00591,4.6194544
1149,109942,CZC24832,SIDM01092,4.290196
1150,178329,Venetoclax,SIDM00181,2.903376
1151,549,Camptothecin,SIDM00267,-0.51065534
1152,109072,WZ4003,SIDM00379,3.4568114
1153,50161,Paclitaxel,SIDM00100,-0.3723307
1154,173123,MN-64,SIDM00677,5.960486
1155,2079,Paclitaxel,SIDM00544,-2.582921
1156,116846,OTX015,SIDM00113,2.7450926
1157,251936,Tamoxifen,SIDM00100,4.66099
1158,312227,AZD8186,SIDM01092,1.9382523
1159,265752,Talazoparib,SIDM01206,2.3382328
1160,20014,Vinorelbine,SIDM01206,-3.465947
1161,173892,LGK974,SIDM01092,2.9753249
1162,111305,GSK2606414,SIDM00889,2.7956562
1163,174886,Wnt-C59,SIDM00267,3.336846
1164,89787,Sapitinib,SIDM00900,2.8833518
1165,283148,Temozolomide,SIDM00258,4.642511
1166,195245,MIRA-1,SIDM00104,7.1801972
1167,192623,I-BRD9,SIDM01163,3.347285
1168,18282,Gemcitabine,SIDM00224,-2.494167
1169,109420,WZ4003,SIDM00973,5.2668505
1170,184981,Vorinostat,SIDM00813,0.41036728
1171,228314,BMS-536924,SIDM00100,2.8206837
1172,109707,CZC24832,SIDM00118,4.9847946
1173,98376,IWP-2,SIDM00544,2.4023833
1174,184247,Navitoclax,SIDM00264,1.9705439
1175,212745,PD173074,SIDM00264,3.2936277
1176,73906,AZ960,SIDM00113,2.4949605
1177,216123,Palbociclib,SIDM00677,2.116482
1178,41762,5-Fluorouracil,SIDM00145,3.7117693
1179,99425,Leflunomide,SIDM00813,3.4863565
1180,143236,Ibrutinib,SIDM00267,2.2584496
1181,90425,Sapitinib,SIDM00973,4.8857822
1182,170395,Sabutoclax,SIDM01206,-0.8624767
1183,173506,MN-64,SIDM00104,5.480883
1184,108156,VE-822,SIDM00813,1.6069115
1185,120578,Foretinib,SIDM00100,1.711095
1186,109240,WZ4003,SIDM00289,3.9136002
1187,94674,I-BET-762,SIDM00544,3.3565776
1188,108349,VE-822,SIDM00264,3.5257905
1189,171649,AGI-6780,SIDM00889,3.0095608
1190,215023,MK-2206,SIDM00181,2.4423654
1191,15627,Lapatinib,SIDM01145,1.3178395
1192,290464,AZD6738,SIDM00264,1.5186368
1193,63376,Niraparib,SIDM01092,2.6700318
1194,210853,Nutlin-3a (-),SIDM00267,4.1650076
1195,99651,Leflunomide,SIDM00100,6.1845565
1196,194461,MIRA-1,SIDM00889,5.146028
1197,186002,Nilotinib,SIDM00267,2.626579
1198,186922,Osimertinib,SIDM00591,-0.63696253
1199,331298,Pevonedistat,SIDM00289,-0.4927673
1200,367,Camptothecin,SIDM00677,-2.0386746
1201,155577,Alisertib,SIDM00900,-0.3785389
1202,183938,AZD5363,SIDM00889,1.6261511
1203,202459,WEHI-539,SIDM00371,5.789322
1204,194909,MIRA-1,SIDM00813,3.5508502
1205,180012,ABT737,SIDM00508,-0.54363346
1206,217897,Pictilisib,SIDM00225,0.88800454
1207,177942,Vinblastine,SIDM00973,-3.118019
1208,148810,Dactinomycin,SIDM00900,-5.0833864
1209,179274,Cytarabine,SIDM00224,1.8903339
1210,45178,Linsitinib,SIDM00188,4.5997634
1211,189030,Ipatasertib,SIDM01206,5.14435
1212,265569,Talazoparib,SIDM00591,3.9571884
1213,188916,Ipatasertib,SIDM00118,2.7272246
1214,59134,Ruxolitinib,SIDM00483,4.5154543
1215,89084,Pevonedistat,SIDM00379,1.3852234
1216,172275,AGI-6780,SIDM00289,2.219353
1217,97,Erlotinib,SIDM00113,2.1318967
1218,177933,Ulixertinib,SIDM00100,4.2880883
1219,183025,AZD3759,SIDM00293,3.052557
1220,86596,Linsitinib,SIDM00508,3.9459908
1221,220469,AZ6102,SIDM00889,3.049044
1222,149065,Dactinomycin,SIDM00267,-2.3110845
1223,6398,Dasatinib,SIDM00181,0.5672218
1224,194272,AZD7762,SIDM00379,-0.3782511
1225,202811,Afatinib,SIDM00371,2.781531
1226,210517,Nutlin-3a (-),SIDM00118,3.5036275
1227,172853,MN-64,SIDM01163,4.9083805
1228,48239,5-Fluorouracil,SIDM00311,3.8437235
1229,290477,AZD6738,SIDM00258,0.72661614
1230,218864,AZD8055,SIDM00677,0.997012
1231,117096,OTX015,SIDM00379,3.5309222
1232,182227,AGI-5198,SIDM00900,3.9519908
1233,89572,Sapitinib,SIDM00889,3.6138365
1234,161663,LCL161,SIDM00483,4.278282
1235,84605,VX-11e,SIDM00181,2.9756658
1236,184594,AZD5363,SIDM00264,2.8436756
1237,49659,Paclitaxel,SIDM00118,-3.5598755
1238,172404,OF-1,SIDM00810,2.761482
1239,302961,AZD5582,SIDM01206,4.1441293
1240,220062,PD0325901,SIDM00289,0.98978686
1241,113375,PCI-34051,SIDM01206,4.2328916
1242,19983,Vinorelbine,SIDM00544,-4.158876
1243,198542,UMI-77,SIDM00225,1.1041391
1244,194112,AZD7762,SIDM00225,-0.8521538
1245,90331,Sapitinib,SIDM00371,3.4760873
1246,87769,Cyclophosphamide,SIDM00591,4.424464
1247,176362,Buparlisib,SIDM01163,0.5658021
1248,15539,Lapatinib,SIDM00900,2.361918
1249,61610,Erlotinib,SIDM00104,4.1065726
1250,182684,AGI-5198,SIDM00258,3.8622441
1251,55722,BMS-345541,SIDM00145,2.119894
1252,179335,ABT737,SIDM00145,0.28202066
1253,201880,WEHI-539,SIDM00145,0.09956243
1254,4832,Crizotinib,SIDM00086,3.4640763
1255,111941,GSK2606414,SIDM00311,2.9706428
1256,120211,Foretinib,SIDM00225,0.003499411
1257,211394,BIBR-1532,SIDM00145,4.3973165
1258,43644,Obatoclax Mesylate,SIDM01206,0.7540603
1259,174562,Wnt-C59,SIDM00086,4.6924806
1260,6477,Dasatinib,SIDM00224,1.4371352
1261,96498,EPZ5676,SIDM00224,5.9166923
1262,67453,Bortezomib,SIDM00104,-4.448185
1263,196097,NVP-ADW742,SIDM00258,-0.9818711
1264,271472,XAV939,SIDM00264,4.2468295
1265,54334,Irinotecan,SIDM00188,3.8273447
1266,182484,AGI-5198,SIDM00379,4.0324225
1267,13942,Bortezomib,SIDM00145,-5.818347
1268,178748,Cisplatin,SIDM01220,1.6414318
1269,232629,AZD4547,SIDM01092,2.2054803
1270,296711,Fulvestrant,SIDM00379,3.953573
1271,179810,ABT737,SIDM00289,-1.7434149
1272,270973,XAV939,SIDM00181,4.151094
1273,215620,MK-2206,SIDM00104,3.5274718
1274,176754,Buparlisib,SIDM00379,1.0651939
1275,265655,Talazoparib,SIDM00113,3.308788
1276,174446,Wnt-C59,SIDM01163,3.1200964
1277,183328,AZD3759,SIDM00677,2.3758044
1278,54336,Irinotecan,SIDM00591,2.8542616
1279,202343,Afatinib,SIDM00544,1.968076
1280,89223,Sepantronium bromide,SIDM00118,-2.0571806
1281,112689,PFI3,SIDM00267,5.4756494
1282,55590,Oxaliplatin,SIDM01145,4.1365914
1283,171724,AGI-6780,SIDM01163,2.4826195
1284,215191,MK-2206,SIDM00225,2.3207018
1285,290353,AZD6738,SIDM00267,1.2929715
1286,9763,BMS-536924,SIDM00267,1.0979079
1287,220162,PD0325901,SIDM00371,-2.858257
1288,41797,5-Fluorouracil,SIDM00900,2.0473397
1289,89772,Sapitinib,SIDM00113,1.5675213
1290,52454,Sorafenib,SIDM00591,2.509569
1291,204674,PLX-4720,SIDM00371,3.7718604
1292,195732,NVP-ADW742,SIDM00225,2.2535164
1293,210677,Nutlin-3a (-),SIDM00677,4.604117
1294,194021,AZD7762,SIDM00900,-1.7262278
1295,98971,IWP-2,SIDM00483,4.2894235
1296,54731,GSK1904529A,SIDM00293,3.1337802
1297,184652,Vorinostat,SIDM00591,0.44759372
1298,180087,Docetaxel,SIDM00118,-4.5140853
1299,142905,Ibrutinib,SIDM00145,3.8050086
1300,296555,Fulvestrant,SIDM00224,3.3520138
1301,312685,AZD8186,SIDM00483,2.407391
1302,54977,GSK1904529A,SIDM00225,3.3330126
1303,216077,Palbociclib,SIDM00225,1.9074969
1304,148648,Dactinomycin,SIDM00889,-4.2904863
1305,163056,MIM1,SIDM00379,3.7626436
1306,173298,MN-64,SIDM00810,4.432494
1307,89457,Sepantronium bromide,SIDM01092,-4.5306554
1308,201780,WEHI-539,SIDM01163,3.547064
1309,172305,OF-1,SIDM00813,3.7070374
1310,185375,Vorinostat,SIDM00973,1.4550905
1311,192032,GSK2578215A,SIDM00813,4.5063
1312,220578,AZ6102,SIDM00591,2.125047
1313,49637,Luminespib,SIDM00086,-0.46176746
1314,180337,Docetaxel,SIDM00813,-4.9763627
1315,202483,WEHI-539,SIDM00104,5.6849923
1316,210966,Nutlin-3a (-),SIDM00264,2.9888344
1317,171699,AGI-6780,SIDM00293,2.5764341
1318,65162,Dinaciclib,SIDM00677,-2.3630064
1319,204609,PLX-4720,SIDM00100,5.0443993
1320,197877,Savolitinib,SIDM00267,1.399825
1321,210979,Nutlin-3a (-),SIDM00258,1.5674113
1322,118632,ML323,SIDM00113,4.713515
1323,119774,Entospletinib,SIDM00379,2.9725595
1324,172102,AGI-6780,SIDM00379,2.4903705
1325,120100,Foretinib,SIDM00118,0.77681404
1326,94566,Alpelisib,SIDM00225,2.758698
1327,216647,Palbociclib,SIDM00483,2.469859
1328,52344,Sorafenib,SIDM00889,2.6847072
1329,162900,MIM1,SIDM00225,3.4225276
1330,215160,MK-2206,SIDM00544,2.5619242
1331,54871,GSK1904529A,SIDM00086,5.1866426
1332,172612,OF-1,SIDM00104,5.30691
1333,120432,Foretinib,SIDM00267,-0.63337725
1334,219871,PD0325901,SIDM00813,1.2642425
1335,183279,AZD3759,SIDM00225,1.374769
1336,87962,Cyclophosphamide,SIDM01206,5.5103116
1337,204043,PLX-4720,SIDM00188,4.543854
1338,98454,IWP-2,SIDM00677,3.524476
1339,87004,Epirubicin,SIDM01206,-1.8513935
1340,13996,Bortezomib,SIDM00225,-5.5192246
1341,115812,RVX-208,SIDM00293,4.5154147
1342,260992,Daporinad,SIDM00293,-4.561069
1343,44064,Obatoclax Mesylate,SIDM00371,-0.25003263
1344,42107,5-Fluorouracil,SIDM00267,3.3060248
1345,302875,AZD5582,SIDM00900,1.4174798
1346,171718,LY2109761,SIDM00104,5.7466183
1347,99733,Leflunomide,SIDM00104,6.1574607
1348,177190,Vinblastine,SIDM01163,-3.9079409
1349,96269,EPZ5676,SIDM01163,5.5619473
1350,161238,LCL161,SIDM00379,3.6817067
1351,213197,AMG-319,SIDM01163,4.333744
1352,199798,WIKI4,SIDM00371,4.223146
1353,143028,Ibrutinib,SIDM01206,5.1563706
1354,4866,Crizotinib,SIDM00544,1.9661671
1355,189197,Ipatasertib,SIDM00379,3.8721945
1356,251791,Tamoxifen,SIDM00267,3.5878966
1357,231183,AT13148,SIDM00118,2.6738858
1358,120521,PRT062607,SIDM01206,4.364493
1359,251539,Tamoxifen,SIDM00544,3.4121807
1360,179730,Cytarabine,SIDM00104,1.9287317
1361,20151,Vinorelbine,SIDM00813,-4.464588
1362,196827,P22077,SIDM01092,3.3767498
1363,89245,Sepantronium bromide,SIDM00900,-5.159774
1364,84910,VX-11e,SIDM01092,1.4208004
1365,178670,Venetoclax,SIDM00379,3.0123768
1366,99269,Leflunomide,SIDM00544,5.0567217
1367,182935,AGI-5198,SIDM00483,5.46702
1368,95424,Taselisib,SIDM00113,1.9332604
1369,176587,Buparlisib,SIDM01206,1.183343
1370,108635,WZ4003,SIDM00889,3.3357868
1371,451,Rapamycin,SIDM00181,-2.4992623
1372,171494,LY2109761,SIDM00267,4.2392735
1373,45372,Linsitinib,SIDM00224,2.370044
1374,183420,AZD3759,SIDM00813,2.1318612
1375,189456,Olaparib,SIDM00224,4.0464134
1376,119522,Entospletinib,SIDM00086,4.903279
1377,312010,AZD8186,SIDM00900,1.3732752
1378,271146,XAV939,SIDM00224,3.2842855
1379,179461,ABT737,SIDM01206,1.0952647
1380,181167,Afuresertib,SIDM00591,1.7053568
1381,197646,Savolitinib,SIDM01206,1.9842436
1382,4833,Crizotinib,SIDM00113,3.580821
1383,196782,P22077,SIDM01145,4.367888
1384,195897,NVP-ADW742,SIDM00379,4.7087383
1385,183372,AZD3759,SIDM01145,1.8833869
1386,148707,Dactinomycin,SIDM01163,-4.2727323
1387,170618,Sabutoclax,SIDM00810,-1.37661
1388,179158,ABT737,SIDM00889,2.622537
1389,183581,Gefitinib,SIDM00483,0.7937806
1390,189648,Ipatasertib,SIDM00483,3.9130564
1391,96546,EPZ5676,SIDM00677,6.421373
1392,221533,GSK591,SIDM00591,3.691756
1393,99526,Leflunomide,SIDM00810,4.2090564
1394,202373,Afatinib,SIDM01206,2.2349231
1395,251471,Tamoxifen,SIDM00113,3.4939976
1396,219311,Uprosertib,SIDM00258,2.396989
1397,202183,Afatinib,SIDM00591,-1.2420411
1398,173076,MN-64,SIDM00224,3.1154907
1399,232828,AZD4547,SIDM00264,2.4634185
1400,232587,AZD4547,SIDM01145,1.9386832
1401,302859,AZD5582,SIDM00086,3.9466574
1402,215319,MK-2206,SIDM01092,1.8325746
1403,112852,OSI-027,SIDM00900,0.140484
1404,20469,Vinorelbine,SIDM00104,-1.0206897
1405,58784,Ruxolitinib,SIDM00810,4.1541314
1406,204286,PLX-4720,SIDM00677,4.55314
1407,119539,Entospletinib,SIDM00900,2.3359659
1408,70484,EPZ004777,SIDM01145,5.375323
1409,117891,GSK343,SIDM00677,4.233355
1410,18063,Gemcitabine,SIDM01163,-4.312347
1411,177242,Ulixertinib,SIDM00889,2.0014126
1412,73837,AZ960,SIDM00181,1.5775113
1413,193919,AZD7762,SIDM00591,-0.8413559
1414,155447,Alisertib,SIDM01163,-0.9672523
1415,97599,SCH772984,SIDM00813,2.9604907
1416,178398,Venetoclax,SIDM00113,2.6275663
1417,55301,Oxaliplatin,SIDM00591,4.792732
1418,120416,PRT062607,SIDM00086,5.1822414
1419,172008,OF-1,SIDM00181,4.465213
1420,292495,AZD7762,SIDM00508,1.2799859
1421,3247,Sorafenib,SIDM00900,2.1309104
1422,177415,Vinblastine,SIDM00224,-2.8757226
1423,89928,Sapitinib,SIDM00677,3.036123
1424,177684,Ulixertinib,SIDM01092,1.0151861
1425,87788,Cyclophosphamide,SIDM00181,5.4003143
1426,189261,Ipatasertib,SIDM00267,3.2615087
1427,111350,GSK2606414,SIDM00293,3.187905
1428,182897,Gefitinib,SIDM00900,1.0547726
1429,142941,Ibrutinib,SIDM00900,2.8127131
1430,90232,Sapitinib,SIDM00264,4.400846
1431,64892,Dinaciclib,SIDM01163,-3.0599966
1432,109133,WZ4003,SIDM00267,3.3707333
1433,30672,Wee1 Inhibitor,SIDM00508,3.675276
1434,176940,Buparlisib,SIDM00264,1.2483397
1435,109529,CZC24832,SIDM00889,5.226211
1436,214537,MK-8776,SIDM00379,3.290984
1437,162710,MIM1,SIDM00591,4.5695167
1438,142857,Ibrutinib,SIDM00181,5.408174
1439,86811,Epirubicin,SIDM00591,0.8215997
1440,94928,I-BET-762,SIDM00267,2.8336263
1441,41884,5-Fluorouracil,SIDM01206,2.8415463
1442,94839,I-BET-762,SIDM01092,1.9927741
1443,197041,P22077,SIDM00264,4.9398446
1444,116181,RVX-208,SIDM00813,4.6352286
1445,283132,Temozolomide,SIDM00289,5.1436977
1446,198463,UMI-77,SIDM00900,2.1471615
1447,73904,AZ960,SIDM00086,3.7326796
1448,59002,Ruxolitinib,SIDM00104,5.2777042
1449,48619,Dasatinib,SIDM00591,0.77850294
1450,2046,Paclitaxel,SIDM00113,-1.5404004
1451,177503,Vinblastine,SIDM01145,-1.9850347
1452,97263,SCH772984,SIDM00591,-0.09721116
1453,312620,AZD8186,SIDM00508,3.1102798
1454,198732,UMI-77,SIDM00267,3.208652
1455,120547,Foretinib,SIDM00264,0.1729739
1456,228293,BMS-536924,SIDM00258,-0.9286852
1457,177912,Ulixertinib,SIDM00258,0.18587223
1458,222342,GSK591,SIDM00483,4.697771
1459,58879,Ruxolitinib,SIDM00289,3.2855363
1460,192850,I-BRD9,SIDM00225,3.8389232
1461,184335,AZD5363,SIDM01145,2.5440521
1462,194861,MIRA-1,SIDM01145,5.3431053
1463,19715,Vinorelbine,SIDM00889,-3.6118786
1464,181811,Afuresertib,SIDM00371,3.2762392
1465,187769,Cediranib,SIDM00889,1.6038747
1466,228467,BMS-536924,SIDM00973,3.5699017
1467,190533,GDC0810,SIDM00973,5.2286134
1468,282812,Temozolomide,SIDM00224,6.236346
1469,48402,5-Fluorouracil,SIDM00508,5.904074
1470,107839,VE-822,SIDM00188,3.0208266
1471,181712,Afuresertib,SIDM00264,1.7076437
1472,54423,Irinotecan,SIDM00086,4.5171385
1473,170743,Sabutoclax,SIDM00100,0.2082853
1474,177549,Vinblastine,SIDM00813,-4.5586114
1475,119515,Entospletinib,SIDM00118,3.1224926
1476,97811,SCH772984,SIDM00264,3.992689
1477,95498,Taselisib,SIDM00544,1.8011776
1478,194336,AZD7762,SIDM00267,-0.50484383
1479,183884,Navitoclax,SIDM00544,0.09325292
1480,212544,PD173074,SIDM00813,2.1789408
1481,180202,Docetaxel,SIDM00224,-3.0820208
1482,65543,Dinaciclib,SIDM00104,-0.64710045
1483,98303,IWP-2,SIDM00113,3.900525
1484,176461,Buparlisib,SIDM00145,0.3304738
1485,199897,WIKI4,SIDM00508,4.626435
1486,88812,Pevonedistat,SIDM00113,1.0975467
1487,194640,MIRA-1,SIDM00145,3.6397588
1488,221774,GSK591,SIDM00677,5.160497
1489,115884,RVX-208,SIDM00181,4.3215795
1490,171695,LY2109761,SIDM00371,5.7837877
1491,198660,UMI-77,SIDM00813,2.2402778
1492,108346,VE-822,SIDM00289,1.3235914
1493,118941,ML323,SIDM00267,4.579506
1494,45180,Linsitinib,SIDM00591,4.0608077
1495,73788,AZ960,SIDM01163,1.3948758
1496,211968,BIBR-1532,SIDM00371,5.4041047
1497,183691,Navitoclax,SIDM01163,1.8117701
1498,181362,Afuresertib,SIDM00224,2.4999347
1499,566,Camptothecin,SIDM00810,-3.4910183
1500,180078,ABT737,SIDM00483,3.6637723
1501,90584,Uprosertib,SIDM00293,1.6995424
1502,184859,AZD5363,SIDM00483,3.497976
1503,252094,Tamoxifen,SIDM00508,4.2211924
1504,90432,Sapitinib,SIDM00508,4.920826
1505,182411,AGI-5198,SIDM01145,4.557826
1506,89164,Sepantronium bromide,SIDM00181,-3.8208857
1507,194547,AZD7762,SIDM00371,-0.22382334
1508,213248,AMG-319,SIDM00181,4.60628
1509,87007,Epirubicin,SIDM00224,-1.27176
1510,302793,AZD5582,SIDM00181,2.355636
1511,74235,AZ960,SIDM00810,0.7448281
1512,117844,GSK343,SIDM00224,3.3528311
1513,119051,ML323,SIDM00264,5.379459
1514,219544,PD0325901,SIDM00188,1.2363263
1515,12397,Entinostat,SIDM00544,1.5974458
1516,216805,Dactolisib,SIDM00181,-2.0425222
1517,94954,Alpelisib,SIDM00100,4.280508
1518,42124,5-Fluorouracil,SIDM00810,3.330589
1519,290013,AZD6738,SIDM00145,0.43436304
1520,198395,UMI-77,SIDM00181,2.3522522
1521,189506,Ipatasertib,SIDM00104,5.395618
1522,202598,Afatinib,SIDM00267,0.021965705
1523,173516,LGK974,SIDM00293,2.8852904
1524,180604,Docetaxel,SIDM01220,-5.04269
1525,119435,Entospletinib,SIDM00188,4.241441
1526,109868,CZC24832,SIDM00677,5.7327065
1527,108822,WZ4003,SIDM00113,4.8934183
1528,55979,BMS-345541,SIDM01092,1.8679879
1529,297074,Fulvestrant,SIDM00973,4.4396057
1530,184151,AZD5363,SIDM00900,0.050046466
1531,173541,LGK974,SIDM01163,3.0318935
1532,194448,AZD7762,SIDM00264,0.7866143
1533,4085,Docetaxel,SIDM00508,-2.5530293
1534,172303,OF-1,SIDM01092,2.9229538
1535,183151,AZD3759,SIDM00145,2.0387235
1536,119942,Entospletinib,SIDM00289,3.4694088
1537,202615,Afatinib,SIDM00810,1.006225
1538,312253,AZD8186,SIDM00379,2.2243683
1539,282360,Dabrafenib,SIDM00104,4.868283
1540,188214,Cediranib,SIDM00813,0.8982913
1541,97846,SCH772984,SIDM00100,5.1733675
1542,220645,AZ6102,SIDM00145,1.3556088
1543,195135,MIRA-1,SIDM00258,3.693014
1544,261558,Daporinad,SIDM00258,-5.298107
1545,94516,I-BET-762,SIDM00188,4.748373
1546,204240,PLX-4720,SIDM00224,4.6882854
1547,303323,AZD5582,SIDM00100,5.1265674
1548,221953,GSK591,SIDM00267,4.6194324
1549,50249,Paclitaxel,SIDM00104,-0.25823137
1550,281730,Dabrafenib,SIDM01163,3.6050699
1551,9606,BMS-536924,SIDM00900,1.0841709
1552,160891,LCL161,SIDM00188,4.7183805
1553,174089,LGK974,SIDM00289,3.027569
1554,188075,Cediranib,SIDM00224,0.70851165
1555,89416,Sepantronium bromide,SIDM01145,-2.4833732
1556,54670,Irinotecan,SIDM01092,-0.0651323
1557,197520,Savolitinib,SIDM00145,2.0070927
1558,197813,Savolitinib,SIDM00379,3.0214734
1559,110251,CZC24832,SIDM00104,6.7449226
1560,174105,LGK974,SIDM00258,1.9956722
1561,58914,Ruxolitinib,SIDM00100,5.3810844
1562,173282,MN-64,SIDM00267,3.8011327
1563,181361,Afuresertib,SIDM00225,2.3397036
1564,92867,Lapatinib,SIDM00267,1.3134775
1565,111490,GSK2606414,SIDM00113,3.7649505
1566,271192,XAV939,SIDM00677,4.8047757
1567,309,Erlotinib,SIDM00289,2.2429268
1568,50140,Paclitaxel,SIDM00258,-4.648577
1569,199349,WIKI4,SIDM00224,3.336791
1570,43453,Obatoclax Mesylate,SIDM00188,0.6092328
1571,189453,Olaparib,SIDM01206,3.099096
1572,188460,Cediranib,SIDM00100,2.712501
1573,281832,Dabrafenib,SIDM00118,4.2576184
1574,215090,MK-2206,SIDM00113,2.116505
1575,116264,RVX-208,SIDM00267,4.650288
1576,221727,GSK591,SIDM00224,4.8403473
1577,45502,Linsitinib,SIDM01092,2.217641
1578,55982,BMS-345541,SIDM00813,1.8931608
1579,303406,AZD5582,SIDM00104,4.9414744
1580,54864,GSK1904529A,SIDM00118,3.3609424
1581,44002,Obatoclax Mesylate,SIDM00100,1.8259085
1582,43775,Obatoclax Mesylate,SIDM01092,0.061195098
1583,219894,PD0325901,SIDM00379,0.6053977
1584,160995,LCL161,SIDM00900,3.3403747
1585,55663,Oxaliplatin,SIDM00379,4.925671
1586,89116,Sepantronium bromide,SIDM01163,-4.68589
1587,161132,LCL161,SIDM00677,5.45638
1588,50428,Crizotinib,SIDM00889,2.6361349
1589,119629,Entospletinib,SIDM00224,3.5393343
1590,54355,Irinotecan,SIDM00181,1.4644973
1591,179240,Cytarabine,SIDM00544,2.4453862
1592,302669,AZD5582,SIDM00889,2.3879268
1593,64710,MK-1775,SIDM00973,1.6174707
1594,211294,BIBR-1532,SIDM01163,4.34678
1595,55306,GSK1904529A,SIDM00264,3.8385427
1596,327221,AZD4547,SIDM00508,2.8382316
1597,183629,AZD3759,SIDM00289,2.2777307
1598,173760,LGK974,SIDM01206,3.648142
1599,56181,BMS-345541,SIDM00264,2.9531543
1600,302964,AZD5582,SIDM00224,2.6886709
1601,201831,WEHI-539,SIDM00181,4.3322725
1602,271034,XAV939,SIDM00118,3.539067
1603,685,Camptothecin,SIDM00258,-3.6067517
1604,65001,Dinaciclib,SIDM00118,-3.2594044
1605,33499,PD173074,SIDM00508,4.4755673
1606,216866,Dactolisib,SIDM00118,-1.5341974
1607,94605,I-BET-762,SIDM00113,3.415758
1608,113272,PCI-34051,SIDM00113,6.067617
1609,90724,Uprosertib,SIDM00086,4.6240935
1610,56178,BMS-345541,SIDM00289,2.1508718
1611,105358,Entinostat,SIDM00379,3.2066305
1612,220657,AZ6102,SIDM00118,2.1830323
1613,55318,GSK1904529A,SIDM00258,2.5916042
1614,54852,GSK1904529A,SIDM00145,2.8617108
1615,56371,BMS-345541,SIDM00973,4.074781
1616,220324,PD0325901,SIDM00483,-2.4252307
1617,87392,Epirubicin,SIDM00100,1.5050435
1618,222552,VE821,SIDM00145,1.3201833
1619,108753,WZ4003,SIDM00181,3.9875958
1620,221636,GSK591,SIDM00900,2.9110096
1621,232393,AZD4547,SIDM00113,2.9375753
1622,231104,AT13148,SIDM00591,2.406835
1623,51696,Rapamycin,SIDM00225,-2.8379443
1624,290565,AZD6738,SIDM00371,2.0390193
1625,217341,Dactolisib,SIDM00100,-0.11587081
1626,177431,Ulixertinib,SIDM00118,1.8898271
1627,290135,AZD6738,SIDM00225,1.6232312
1628,112153,GSK2606414,SIDM00483,4.407043
1629,171773,AGI-6780,SIDM00181,3.3885932
1630,96085,Taselisib,SIDM00508,2.4287174
1631,216205,Palbociclib,SIDM01092,2.8563764
1632,202776,Afatinib,SIDM01220,0.73082566
1633,89972,Sapitinib,SIDM01145,2.8516552
1634,171988,OF-1,SIDM00188,4.9072595
1635,220739,AZ6102,SIDM00544,2.4940157
1636,113454,OSI-027,SIDM00973,3.7054427
1637,221154,AZ6102,SIDM00100,4.4997783
1638,296918,Fulvestrant,SIDM00100,4.519877
1639,201901,WEHI-539,SIDM00113,3.0352647
1640,74009,AZ960,SIDM01206,1.981609
1641,187118,Osimertinib,SIDM00224,0.15897879
1642,184935,Vorinostat,SIDM01145,1.5995556
1643,185744,Nilotinib,SIDM00544,3.8720307
1644,283252,Temozolomide,SIDM00104,6.5622597
1645,195156,MIRA-1,SIDM00100,7.479189
1646,88514,Cyclophosphamide,SIDM00508,5.815419
1647,213515,AMG-319,SIDM01145,4.675201
1648,215978,Palbociclib,SIDM00113,3.1313674
1649,172882,MN-64,SIDM00188,5.308042
1650,96886,EPZ5676,SIDM00311,6.0039873
1651,179121,Venetoclax,SIDM00483,4.088973
1652,97706,SCH772984,SIDM00810,1.7164526
1653,232384,AZD4547,SIDM00118,2.9361846
1654,297004,Fulvestrant,SIDM00104,4.6164722
1655,290133,AZD6738,SIDM01206,1.4930508
1656,196385,P22077,SIDM00889,4.3998165
1657,195322,MIRA-1,SIDM00508,5.6899753
1658,88329,Cyclophosphamide,SIDM00258,4.003914
1659,198620,UMI-77,SIDM01145,4.1499486
1660,222679,VE821,SIDM00225,4.4915023
1661,214820,MK-8776,SIDM00371,3.187976
1662,212780,PD173074,SIDM00100,3.450846
1663,64256,MK-1775,SIDM01145,0.5610155
1664,116405,RVX-208,SIDM00100,5.4617786
1665,173221,MN-64,SIDM00379,5.193674
1666,65427,Dinaciclib,SIDM00289,-3.3305125
1667,107919,VE-822,SIDM00118,3.625482
1668,197995,Savolitinib,SIDM00289,2.016586
1669,3468,Sorafenib,SIDM00258,0.9727584
