,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,1.6063308
1130,119914,Entospletinib,SIDM00242,2.6558285
1131,186014,Nilotinib,SIDM00324,2.7095284
1132,112452,PFI3,SIDM01259,5.018531
1133,155979,Alisertib,SIDM00732,2.2391698
1134,70340,EPZ004777,SIDM00863,4.930217
1135,183101,AZD3759,SIDM00182,3.1925907
1136,1978,Paclitaxel,SIDM01179,-1.7740557
1137,49134,Dasatinib,SIDM00218,0.31943822
1138,90136,Sapitinib,SIDM01198,3.4452279
1139,220066,PD0325901,SIDM00262,3.1695151
1140,217099,Dactolisib,SIDM00364,-2.407321
1141,216835,Dactolisib,SIDM00789,-2.4955063
1142,55429,GSK1904529A,SIDM00520,3.4276366
1143,212221,PD173074,SIDM00606,3.843422
1144,119851,Entospletinib,SIDM00810,3.2983851
1145,192701,I-BRD9,SIDM00783,3.549851
1146,50278,Paclitaxel,SIDM00583,-2.1526
1147,3205,Sorafenib,SIDM00292,3.7480505
1148,89005,Pevonedistat,SIDM00244,-0.309803
1149,296745,Fulvestrant,SIDM00317,5.141186
1150,303384,AZD5582,SIDM00377,3.2224817
1151,49456,Luminespib,SIDM01120,-0.84075415
1152,281690,Dabrafenib,SIDM01122,4.7182045
1153,194518,MIRA-1,SIDM01098,4.032066
1154,189061,Ipatasertib,SIDM00308,3.2502084
1155,183026,Gefitinib,SIDM00549,1.4207178
1156,179870,Cytarabine,SIDM00047,-0.045410767
1157,117923,GSK343,SIDM00244,3.3702652
1158,215103,MK-2206,SIDM00900,1.7776526
1159,265888,Talazoparib,SIDM00351,0.47780257
1160,194434,AZD7762,SIDM00732,-0.6390188
1161,45817,Linsitinib,SIDM00104,2.68922
1162,197300,P22077,SIDM00472,6.761423
1163,171330,LY2109761,SIDM00549,4.464593
1164,93252,Lapatinib,SIDM00472,3.3592339
1165,189786,GDC0810,SIDM00951,4.277332
1166,64551,MK-1775,SIDM00100,2.359687
1167,231838,AT13148,SIDM00973,2.2141192
1168,95162,Alpelisib,SIDM00422,3.5358548
1169,271042,XAV939,SIDM00094,4.1433496
1170,172147,AGI-6780,SIDM00584,3.5736885
1171,183561,Gefitinib,SIDM00416,2.186801
1172,188670,Cediranib,SIDM01102,1.7284027
1173,172023,AGI-6780,SIDM00562,1.9868767
1174,2036,Paclitaxel,SIDM00082,-0.5659715
1175,87792,Cyclophosphamide,SIDM00292,6.1832085
1176,182769,Gefitinib,SIDM00885,1.9771284
1177,58492,Ruxolitinib,SIDM00948,4.0655313
1178,99569,Leflunomide,SIDM00935,5.022994
1179,178153,Cisplatin,SIDM00632,1.8988284
1180,202402,Afatinib,SIDM00308,1.7099149
1181,50255,Luminespib,SIDM00668,-3.1695561
1182,178256,Venetoclax,SIDM01098,1.1288123
1183,198945,UMI-77,SIDM00550,1.3267136
1184,116973,OTX015,SIDM00535,3.1115537
1185,56283,BMS-345541,SIDM00975,3.9335022
1186,331435,Pevonedistat,SIDM00508,2.1598387
1187,177920,Ulixertinib,SIDM00427,3.1707034
1188,105762,Entinostat,SIDM00969,-0.4623226
1189,66817,Bortezomib,SIDM00367,-5.120473
1190,187781,Cediranib,SIDM01120,2.1026673
1191,201951,WEHI-539,SIDM00948,4.3029475
1192,163422,MIM1,SIDM00688,2.5769057
1193,174735,Wnt-C59,SIDM00561,2.9198346
1194,161540,LCL161,SIDM00520,4.5609207
1195,233019,AZD4547,SIDM00973,3.046228
1196,177022,Buparlisib,SIDM01149,-0.015800819
1197,93200,Lapatinib,SIDM01011,2.7216997
1198,216734,Dactolisib,SIDM01098,-1.8840655
1199,161277,LCL161,SIDM00411,4.3003507
1200,73853,AZ960,SIDM00417,2.3050942
1201,70522,EPZ004777,SIDM00241,4.4696846
1202,108437,VE-822,SIDM00377,4.7702374
1203,232294,AZD4547,SIDM00953,1.8838631
1204,197128,SB216763,SIDM01197,4.5823812
1205,149005,Dactinomycin,SIDM01095,-4.4458876
1206,178300,Cisplatin,SIDM00277,2.1356888
1207,178577,Cisplatin,SIDM00287,1.7872648
1208,49874,Luminespib,SIDM00813,-3.4899712
1209,112125,GSK2606414,SIDM00389,2.4562504
1210,3239,Sorafenib,SIDM00113,4.584877
1211,302768,AZD5582,SIDM00970,1.1795176
1212,312046,AZD8186,SIDM00864,2.4080026
1213,189998,GDC0810,SIDM01007,4.46154
1214,55066,GSK1904529A,SIDM00576,3.2815132
1215,198541,UMI-77,SIDM01206,1.8627824
1216,42243,5-Fluorouracil,SIDM00501,4.421643
1217,118004,GSK343,SIDM00420,4.2862616
1218,266017,Talazoparib,SIDM00211,-0.3913114
1219,180168,Docetaxel,SIDM00544,-3.9688754
1220,194473,AZD7762,SIDM00680,-0.63905835
1221,163461,MIM1,SIDM00968,2.6504111
1222,116849,OTX015,SIDM00111,3.689745
1223,181057,Afuresertib,SIDM00889,0.36567277
1224,265917,Talazoparib,SIDM00835,5.004911
1225,94905,I-BET-762,SIDM00971,5.4808817
1226,75939,XAV939,SIDM00244,3.5198793
1227,180174,Docetaxel,SIDM01073,-4.7775087
1228,193211,I-BRD9,SIDM00196,4.5834546
1229,211560,BIBR-1532,SIDM00346,3.7070029
1230,212953,PD173074,SIDM01006,2.253037
1231,265749,Talazoparib,SIDM00599,3.212634
1232,95218,I-BET-762,SIDM00375,4.3489547
1233,4889,Crizotinib,SIDM00612,2.969595
1234,312354,AZD8186,SIDM00543,2.8139448
1235,189842,GDC0810,SIDM00789,4.0633106
1236,216824,Dactolisib,SIDM01229,-0.55512667
1237,202581,Afatinib,SIDM01247,1.839224
1238,223090,VE821,SIDM01220,3.969962
1239,120421,PRT062607,SIDM00111,4.8094287
1240,120792,PRT062607,SIDM00496,3.3357024
1241,261385,Daporinad,SIDM00835,0.18165977
1242,15764,Lapatinib,SIDM00257,2.3831978
1243,105394,Entinostat,SIDM00411,4.4078474
1244,64203,MK-1775,SIDM00346,-1.5400463
1245,163256,MIM1,SIDM00501,4.2136564
1246,182669,AGI-5198,SIDM00261,4.1733713
1247,120474,Foretinib,SIDM00543,1.2190592
1248,210394,Nutlin-3a (-),SIDM01174,4.524003
1249,163075,MIM1,SIDM01168,3.589829
1250,87452,Epirubicin,SIDM00394,-1.8727702
1251,202398,Afatinib,SIDM00537,1.8701724
1252,43532,Obatoclax Mesylate,SIDM00118,0.051752403
1253,120193,Foretinib,SIDM00064,0.7081373
1254,112802,PFI3,SIDM00202,5.4254417
1255,49910,Luminespib,SIDM00834,0.0920334
1256,648,Rapamycin,SIDM00332,-2.1542077
1257,97138,EPZ5676,SIDM00193,5.6986184
1258,296820,Fulvestrant,SIDM00211,2.366696
1259,227723,BMS-536924,SIDM01174,2.9014893
1260,15558,Lapatinib,SIDM00277,1.6344645
1261,45541,Linsitinib,SIDM00420,3.5149217
1262,184112,Navitoclax,SIDM00971,2.201464
1263,180070,Docetaxel,SIDM00121,-4.9857526
1264,202357,WEHI-539,SIDM00289,3.4750905
1265,193126,I-BRD9,SIDM00540,2.7121086
1266,181708,Afuresertib,SIDM00659,2.4743896
1267,218080,Pictilisib,SIDM00251,1.782979
1268,198261,Savolitinib,SIDM00444,2.6621525
1269,281387,Trametinib,SIDM00202,2.8425274
1270,121111,PRT062607,SIDM00193,4.3592086
1271,172527,AGI-6780,SIDM00445,2.8431063
1272,178071,Cisplatin,SIDM01122,3.864799
1273,281355,Trametinib,SIDM01093,1.987679
1274,188627,Cediranib,SIDM00045,0.3341334
1275,73864,AZ960,SIDM00783,1.676303
1276,43472,Obatoclax Mesylate,SIDM00180,0.027022988
1277,178002,Vinblastine,SIDM00472,-3.940518
1278,219089,AZD8055,SIDM00332,1.6819345
1279,222946,VE821,SIDM00384,1.5828403
1280,326871,AZD4547,SIDM01097,0.67610633
1281,210113,Wee1 Inhibitor,SIDM00258,1.4717735
1282,221134,AZ6102,SIDM00258,2.5482087
1283,117828,GSK343,SIDM00291,3.683128
1284,174287,LGK974,SIDM00688,2.6211262
1285,99371,Leflunomide,SIDM00438,4.126404
1286,90052,Sapitinib,SIDM00781,3.9634285
1287,94679,I-BET-762,SIDM01251,2.500784
1288,251499,Tamoxifen,SIDM00954,3.0541854
1289,117248,OTX015,SIDM00234,3.2504933
1290,118061,GSK343,SIDM00324,3.4790497
1291,206176,NU7441,SIDM00562,2.8235843
1292,95100,Alpelisib,SIDM00350,2.0365748
1293,112175,GSK2606414,SIDM00214,3.9695911
1294,211257,BIBR-1532,SIDM00719,5.923834
1295,87356,Epirubicin,SIDM00261,-3.6730158
1296,182934,AGI-5198,SIDM00393,4.0043645
1297,385,Erlotinib,SIDM00407,2.3815384
1298,50264,Paclitaxel,SIDM00846,-3.238028
1299,63764,Niraparib,SIDM01011,3.3255267
1300,219698,PD0325901,SIDM00276,1.3808192
1301,174069,LGK974,SIDM00328,3.0437748
1302,93437,Luminespib,SIDM01133,-2.058874
1303,227832,BMS-536924,SIDM00826,0.42864943
1304,171983,AGI-6780,SIDM00346,1.402933
1305,70663,EPZ004777,SIDM00384,3.8999143
1306,214463,MK-8776,SIDM01146,1.391946
1307,160800,LCL161,SIDM01120,4.0390644
1308,194955,MIRA-1,SIDM01159,5.0979815
1309,290491,AZD6738,SIDM00501,1.601135
1310,52307,Rapamycin,SIDM00393,-3.2229552
1311,68738,Tamoxifen,SIDM00384,2.5873475
1312,222959,VE821,SIDM00958,0.68398833
1313,199364,WIKI4,SIDM01019,3.3409543
1314,18165,Gemcitabine,SIDM00096,-4.3960266
1315,172313,AGI-6780,SIDM00100,3.509656
1316,3398,Sorafenib,SIDM00917,2.0991545
1317,142870,Ibrutinib,SIDM00367,3.9027448
1318,65271,Dinaciclib,SIDM01155,-1.6140784
1319,232464,AZD4547,SIDM00544,2.78193
1320,179054,Cytarabine,SIDM01163,1.8888004
1321,87085,Epirubicin,SIDM00623,-0.92290497
1322,209942,Wee1 Inhibitor,SIDM00835,4.022581
1323,161363,LCL161,SIDM00592,4.14505
1324,121032,PRT062607,SIDM01011,1.0701511
1325,180164,Docetaxel,SIDM00274,-4.68139
1326,58917,Ruxolitinib,SIDM00310,5.2393217
1327,41890,5-Fluorouracil,SIDM00808,3.0852854
1328,174480,Wnt-C59,SIDM00230,3.6982417
1329,216053,Palbociclib,SIDM01073,1.6074606
1330,204593,PLX-4720,SIDM00256,3.7947216
1331,86757,Epirubicin,SIDM01098,-1.8251061
1332,70179,EPZ004777,SIDM00489,4.9679885
1333,215262,MK-2206,SIDM00504,2.3507628
1334,172400,AGI-6780,SIDM00104,3.4036374
1335,117674,GSK343,SIDM00292,5.0259976
1336,49110,Dasatinib,SIDM00592,-1.979283
1337,188042,Cediranib,SIDM01259,1.3028396
1338,89368,Sepantronium bromide,SIDM00549,-4.5768127
1339,121405,Ribociclib,SIDM00875,2.7292118
1340,204259,PLX-4720,SIDM00534,4.9125905
1341,213220,AMG-319,SIDM00951,3.1600473
1342,176605,Buparlisib,SIDM01019,0.5442485
1343,179753,ABT737,SIDM00964,1.5175117
1344,189962,GDC0810,SIDM01251,3.333727
1345,120217,Entospletinib,SIDM00193,4.9221087
1346,120143,Foretinib,SIDM00923,1.2471247
1347,198002,Savolitinib,SIDM00202,2.736704
1348,55513,Oxaliplatin,SIDM01019,3.493487
1349,1433,Vinblastine,SIDM01187,-1.9331685
1350,118408,GSK343,SIDM00539,3.6556106
1351,113152,OSI-027,SIDM00917,0.5425494
1352,116223,RVX-208,SIDM01159,5.00009
1353,161423,LCL161,SIDM00195,3.8505676
1354,290569,AZD6738,SIDM00418,2.6081705
1355,189386,Ipatasertib,SIDM00201,2.524509
1356,216353,Palbociclib,SIDM00496,2.7043295
1357,18299,Gemcitabine,SIDM00541,-1.3453348
1358,67490,Bortezomib,SIDM00792,-3.50425
1359,202156,Afatinib,SIDM00885,1.7604556
1360,218012,Pictilisib,SIDM00758,1.78391
1361,198711,UMI-77,SIDM00411,3.262021
1362,3380,Sorafenib,SIDM01159,1.7429132
1363,266082,Talazoparib,SIDM00262,2.7907476
1364,105096,Entinostat,SIDM00091,3.2491422
1365,119957,Entospletinib,SIDM00259,3.452606
1366,177736,Ulixertinib,SIDM01161,2.817528
1367,94705,Alpelisib,SIDM01090,3.1224651
1368,105106,Entinostat,SIDM00094,2.7863202
1369,372,Camptothecin,SIDM00528,-0.37853885
1370,184329,Navitoclax,SIDM01149,-1.151779
1371,303227,AZD5582,SIDM00211,1.3114101
1372,213840,AMG-319,SIDM00638,4.120081
1373,108216,VE-822,SIDM00971,6.5763617
1374,14130,Bortezomib,SIDM00384,-5.7347345
1375,181590,Afuresertib,SIDM00267,2.4536798
1376,183884,AZD3759,SIDM00969,1.9414586
1377,12595,Entinostat,SIDM00256,1.1669657
1378,170131,Sabutoclax,SIDM01122,0.60966563
1379,117958,GSK343,SIDM01140,3.069275
1380,188809,Ipatasertib,SIDM00885,3.7595563
1381,89561,Sapitinib,SIDM01132,3.8955252
1382,91112,Uprosertib,SIDM00721,3.0785751
1383,204189,PLX-4720,SIDM00863,4.256379
1384,193280,I-BRD9,SIDM00137,4.145355
1385,198001,Savolitinib,SIDM00201,2.1652741
1386,219976,PD0325901,SIDM01228,1.1598382
1387,120187,Entospletinib,SIDM00472,4.1941833
1388,183529,AZD3759,SIDM01228,2.4288092
1389,90465,Sapitinib,SIDM01114,3.9197583
1390,294,Camptothecin,SIDM00875,-2.3175428
1391,119698,Entospletinib,SIDM00561,2.2735085
1392,171636,LY2109761,SIDM00098,5.038232
1393,183741,Navitoclax,SIDM00181,2.7106874
1394,197336,Savolitinib,SIDM00203,3.669952
1395,171412,LY2109761,SIDM00813,4.411292
1396,96177,Taselisib,SIDM00498,2.5153482
1397,168009,SB505124,SIDM00193,4.7668247
1398,142774,Ibrutinib,SIDM00699,6.012513
1399,282157,Dabrafenib,SIDM01237,4.858457
1400,215757,MK-2206,SIDM00444,1.9665009
1401,18635,Gemcitabine,SIDM00100,-0.045207724
1402,109983,CZC24832,SIDM01168,6.2833815
1403,596,Camptothecin,SIDM00540,-2.2502618
1404,217331,Dactolisib,SIDM00680,-1.1077965
1405,53268,Sorafenib,SIDM00530,2.6920974
1406,171892,OF-1,SIDM00627,3.7573042
1407,209965,Wee1 Inhibitor,SIDM00412,0.71893775
1408,55004,GSK1904529A,SIDM00308,2.7081819
1409,222200,GSK591,SIDM00099,6.3881025
1410,74211,AZ960,SIDM00842,2.852427
1411,109372,WZ4003,SIDM00846,4.1790605
1412,197832,Savolitinib,SIDM01175,4.7145877
1413,113795,PCI-34051,SIDM00491,4.81447
1414,194993,MIRA-1,SIDM00233,3.522276
1415,223039,VE821,SIDM00258,4.5486517
1416,290471,AZD6738,SIDM00198,1.8655586
1417,296872,Fulvestrant,SIDM00542,3.974869
1418,171638,LY2109761,SIDM00310,5.180526
1419,202797,Afatinib,SIDM00466,2.843917
1420,179691,ABT737,SIDM00267,-0.535028
1421,173189,MN-64,SIDM00364,4.0776668
1422,204583,PLX-4720,SIDM00196,4.789844
1423,63664,Niraparib,SIDM00371,6.128113
1424,219197,Uprosertib,SIDM01248,4.691044
1425,195942,NVP-ADW742,SIDM00584,4.521021
1426,179091,Cytarabine,SIDM00606,1.0984195
1427,161239,LCL161,SIDM01097,3.6941278
1428,204551,PLX-4720,SIDM00328,4.9251986
1429,196207,NVP-ADW742,SIDM00103,4.493329
1430,232656,AZD4547,SIDM00379,2.5785074
1431,197963,Savolitinib,SIDM00242,2.7276394
1432,111543,GSK2606414,SIDM00864,2.4815178
1433,213444,AMG-319,SIDM00541,5.1397953
1434,178953,Cisplatin,SIDM00817,2.3668914
1435,64656,MK-1775,SIDM00846,0.08306523
1436,193328,I-BRD9,SIDM00154,3.0959778
1437,90105,Sapitinib,SIDM00917,3.983052
1438,87100,Epirubicin,SIDM00576,-2.0793376
1439,63563,Niraparib,SIDM00542,4.9058266
1440,271315,XAV939,SIDM01175,5.0088015
1441,45711,Linsitinib,SIDM00259,2.0754614
1442,18249,Gemcitabine,SIDM00544,-2.2257824
1443,174467,Wnt-C59,SIDM00953,3.0223284
1444,174217,LGK974,SIDM00099,4.734063
1445,113045,PFI3,SIDM00444,5.875613
1446,282486,Dabrafenib,SIDM00472,5.0937214
1447,194469,AZD7762,SIDM00427,-2.1436315
1448,143437,Ibrutinib,SIDM00371,6.137088
1449,171357,LY2109761,SIDM00441,4.693714
1450,113938,PCI-34051,SIDM00445,4.7824154
1451,210581,Nutlin-3a (-),SIDM00793,4.1499
1452,121067,PRT062607,SIDM00416,1.7525834
1453,297082,Fulvestrant,SIDM00045,1.6210386
1454,51937,Rapamycin,SIDM01237,-0.047621176
1455,177687,Ulixertinib,SIDM00813,2.550529
1456,163309,MIM1,SIDM01149,2.8189654
1457,210644,Nutlin-3a (-),SIDM00612,4.9463377
1458,170741,Sabutoclax,SIDM00129,-1.1139184
1459,50940,Crizotinib,SIDM00316,2.0089278
1460,109648,CZC24832,SIDM00180,5.797106
1461,290725,AZD6738,SIDM00539,1.7794126
1462,212478,PD173074,SIDM00441,1.9985397
1463,271727,XAV939,SIDM00538,3.17269
1464,59139,Ruxolitinib,SIDM00047,4.2567554
1465,64524,MK-1775,SIDM00198,1.3323115
1466,120518,Foretinib,SIDM00218,1.651093
1467,210634,Nutlin-3a (-),SIDM00808,3.398263
1468,198649,UMI-77,SIDM01140,0.4794659
1469,228185,BMS-536924,SIDM01237,2.0209613
1470,74308,AZ960,SIDM00328,2.273065
1471,12641,Entinostat,SIDM00362,-0.5472679
1472,120652,Foretinib,SIDM00077,0.501953
1473,219482,PD0325901,SIDM01126,3.3138332
1474,202397,Afatinib,SIDM00535,3.3161225
1475,55731,Oxaliplatin,SIDM01233,6.1904407
1476,217636,Pictilisib,SIDM00699,3.0748703
1477,184792,Vorinostat,SIDM00864,1.0285692
1478,182769,AGI-5198,SIDM00371,5.7502375
1479,177654,Vinblastine,SIDM01228,-4.8057733
1480,98564,IWP-2,SIDM01155,3.1731598
1481,163100,MIM1,SIDM00584,4.5839705
1482,184130,Navitoclax,SIDM00842,-0.7864675
1483,118405,GSK343,SIDM00444,4.0911117
1484,49968,Paclitaxel,SIDM00251,-2.2293468
1485,217875,VX-11e,SIDM00320,4.245865
1486,64699,MK-1775,SIDM00350,0.9795306
1487,193899,AZD7762,SIDM00174,-1.0629631
1488,185976,Nilotinib,SIDM00316,3.5401876
1489,271697,XAV939,SIDM00374,3.3818655
1490,282286,Dabrafenib,SIDM00114,4.9465246
1491,216416,Palbociclib,SIDM00256,2.1505246
1492,109278,WZ4003,SIDM00311,4.053877
1493,99112,Leflunomide,SIDM00230,4.3414483
1494,67613,Bortezomib,SIDM00216,-4.766424
1495,187400,Osimertinib,SIDM00958,0.9452
1496,231632,AT13148,SIDM00732,5.8956265
1497,98853,IWP-2,SIDM00859,1.9733049
1498,51191,Crizotinib,SIDM00418,3.6852317
1499,215911,Palbociclib,SIDM00181,2.9718292
1500,12584,Entinostat,SIDM00621,1.4385804
1501,94615,Alpelisib,SIDM00677,2.275345
1502,190032,GDC0810,SIDM00549,3.7919865
1503,95315,Taselisib,SIDM00174,-1.6095167
1504,464,Rapamycin,SIDM01229,-1.4901394
1505,51130,Crizotinib,SIDM00114,4.5222616
1506,110162,CZC24832,SIDM00487,4.807505
1507,171584,LY2109761,SIDM00023,5.8337307
1508,50278,Luminespib,SIDM00362,-3.6505904
1509,49568,Luminespib,SIDM00182,-2.110726
1510,64720,MK-1775,SIDM00045,-1.6378301
1511,117128,OTX015,SIDM01183,3.5296738
1512,178381,Venetoclax,SIDM00841,4.435307
1513,187010,Osimertinib,SIDM00113,1.1843872
1514,111709,GSK2606414,SIDM00241,3.4649668
1515,42153,5-Fluorouracil,SIDM00285,2.3140855
1516,312440,AZD8186,SIDM00156,2.8449528
1517,55405,Oxaliplatin,SIDM00900,2.8499064
1518,120494,Foretinib,SIDM00488,1.0050312
1519,85031,VX-11e,SIDM00896,1.583718
1520,231857,AT13148,SIDM01006,2.3833508
1521,231925,AT13148,SIDM00817,1.7004373
1522,190063,GDC0810,SIDM00438,4.6415234
1523,179419,ABT737,SIDM00277,-2.1593878
1524,55295,Oxaliplatin,SIDM00970,2.4538512
1525,107635,LGK974,SIDM00508,4.083498
1526,290062,AZD6738,SIDM00954,2.630487
1527,186813,Osimertinib,SIDM00905,-0.08906151
1528,199585,WIKI4,SIDM00287,2.9123135
1529,184541,AZD5363,SIDM00302,2.5777273
1530,48587,Dasatinib,SIDM01163,1.1367393
1531,194676,AZD7762,SIDM00448,0.5212872
1532,176567,Buparlisib,SIDM00596,2.1838503
1533,221453,GSK591,SIDM01122,5.2136536
1534,160778,LCL161,SIDM01132,3.3641891
1535,172906,MN-64,SIDM00292,6.2265816
1536,179054,Venetoclax,SIDM00176,4.311153
1537,6412,Dasatinib,SIDM01229,2.665217
1538,219789,PD0325901,SIDM00528,3.0276544
1539,143297,Ibrutinib,SIDM01064,5.080222
1540,193909,AZD7762,SIDM00953,-1.4981112
1541,47592,5-Fluorouracil,SIDM00320,5.571636
1542,161483,LCL161,SIDM00638,3.644627
1543,163257,MIM1,SIDM00487,4.395163
1544,194751,MIRA-1,SIDM00291,6.0674114
1545,251783,Tamoxifen,SIDM01248,4.531415
1546,117340,OTX015,SIDM00137,2.9325466
1547,74303,AZ960,SIDM01093,2.6643531
1548,99461,Leflunomide,SIDM00834,6.0360475
1549,189390,Ipatasertib,SIDM00197,2.8834105
1550,18591,Gemcitabine,SIDM00732,-2.1072278
1551,15729,Lapatinib,SIDM00299,4.413571
1552,6670,Dasatinib,SIDM00257,2.8509893
1553,197124,P22077,SIDM00565,4.5729656
1554,251785,Tamoxifen,SIDM00233,2.7302933
1555,198448,UMI-77,SIDM00003,1.2909901
1556,194679,AZD7762,SIDM00374,-0.7525797
1557,75974,XAV939,SIDM01140,3.4404116
1558,197920,Savolitinib,SIDM00543,1.4962815
1559,109824,CZC24832,SIDM00808,3.8616686
1560,2224,Paclitaxel,SIDM00896,-3.5273495
1561,340,Erlotinib,SIDM01149,2.93781
1562,194998,MIRA-1,SIDM00343,6.729589
1563,109179,WZ4003,SIDM00243,2.4025557
1564,113559,PCI-34051,SIDM00316,4.0688677
1565,9757,BMS-536924,SIDM01248,2.000645
1566,188817,Ipatasertib,SIDM00174,2.2452908
1567,233085,AZD4547,SIDM00393,2.9034934
1568,197896,Savolitinib,SIDM01228,3.7682748
1569,42152,5-Fluorouracil,SIDM00540,3.5473459
1570,177729,Ulixertinib,SIDM00837,1.155226
1571,179443,Cytarabine,SIDM00835,3.4008803
1572,63461,Niraparib,SIDM00343,5.6549807
1573,142777,Ibrutinib,SIDM00719,5.6859984
1574,189511,Ipatasertib,SIDM00520,4.4743013
1575,27117,AZD6482,SIDM00528,2.159137
1576,173146,MN-64,SIDM00438,4.9500303
1577,84633,VX-11e,SIDM00783,0.8854221
1578,89703,Sapitinib,SIDM00180,1.3454393
1579,196350,NVP-ADW742,SIDM00538,3.3600879
1580,180077,ABT737,SIDM00393,0.58969903
1581,189207,Ipatasertib,SIDM00814,3.6516688
1582,55655,BMS-345541,SIDM00188,3.6518326
1583,184656,Vorinostat,SIDM00230,0.9589853
1584,222000,GSK591,SIDM00540,3.5388384
1585,196436,P22077,SIDM01179,3.310043
1586,170672,Sabutoclax,SIDM00721,0.5990492
1587,232475,AZD4547,SIDM00596,3.1542664
1588,117836,GSK343,SIDM00679,3.644376
1589,220962,AZ6102,SIDM00251,2.7344317
1590,119577,Entospletinib,SIDM00864,3.1740987
1591,94782,Alpelisib,SIDM00482,2.16356
1592,64367,MK-1775,SIDM00412,-0.9237251
1593,177583,Vinblastine,SIDM01155,-4.151816
1594,109981,CZC24832,SIDM00420,6.055586
1595,162850,MIM1,SIDM00863,3.2453127
1596,56131,Oxaliplatin,SIDM00817,4.8247776
1597,118661,ML323,SIDM00954,4.4394655
1598,185418,Vorinostat,SIDM00407,-0.04489453
1599,228541,BMS-536924,SIDM00250,1.4573528
1600,265657,Talazoparib,SIDM00111,1.6088665
1601,219730,PD0325901,SIDM00679,0.18259571
1602,95738,Taselisib,SIDM00971,0.4213671
1603,54912,Irinotecan,SIDM00501,3.7768252
1604,184591,AZD5363,SIDM00289,1.2198757
1605,185278,Vorinostat,SIDM00394,1.4930344
1606,228535,BMS-536924,SIDM00483,1.8419617
1607,220952,AZ6102,SIDM01168,3.0352283
1608,216152,Palbociclib,SIDM00623,3.5026526
1609,251638,Tamoxifen,SIDM00388,2.827814
1610,120777,Foretinib,SIDM00969,-0.45964456
1611,19971,Vinorelbine,SIDM01047,-4.2837024
1612,202376,WEHI-539,SIDM00156,5.005492
1613,216035,Palbociclib,SIDM01047,1.5206766
1614,119794,Entospletinib,SIDM01159,3.552302
1615,231680,AT13148,SIDM00098,4.797116
1616,281802,Dabrafenib,SIDM00789,3.853461
1617,179430,ABT737,SIDM00544,1.0497516
1618,74456,AZ960,SIDM00859,0.60052365
1619,89510,Sepantronium bromide,SIDM01205,-4.178981
1620,53124,Sorafenib,SIDM00103,3.75629
1621,212764,PD173074,SIDM00256,2.5073507
1622,111812,GSK2606414,SIDM01237,4.5125837
1623,202154,WEHI-539,SIDM00351,3.877422
1624,65142,Dinaciclib,SIDM00553,-4.2123046
1625,221551,GSK591,SIDM00182,4.6400223
1626,96777,EPZ5676,SIDM00211,3.1885056
1627,58388,Ruxolitinib,SIDM00367,4.2130136
1628,186958,Osimertinib,SIDM01229,1.9307059
1629,29960,Wee1 Inhibitor,SIDM00367,1.6836861
1630,282809,Temozolomide,SIDM01206,4.827471
1631,50286,Paclitaxel,SIDM00792,-2.9287314
1632,179347,ABT737,SIDM00118,1.6956925
1633,118101,GSK343,SIDM00958,2.407774
1634,197005,P22077,SIDM00242,3.0066435
1635,283108,Temozolomide,SIDM00381,6.8611164
1636,183889,Navitoclax,SIDM01251,1.8282391
1637,56591,BMS-536924,SIDM01140,1.0804613
1638,64257,MK-1775,SIDM00577,0.54966927
1639,222763,VE821,SIDM00244,5.329408
1640,163128,MIM1,SIDM00324,2.5450635
1641,65596,Dinaciclib,SIDM00350,-1.0423343
1642,120491,Foretinib,SIDM00964,0.18571365
1643,188353,Cediranib,SIDM00243,1.051292
1644,196025,NVP-ADW742,SIDM00935,2.715751
1645,189220,Olaparib,SIDM01174,4.583782
1646,197050,P22077,SIDM00621,4.9193087
1647,63907,MK-1775,SIDM01179,1.8751556
1648,98706,IWP-2,SIDM00023,3.9923549
1649,185072,Vorinostat,SIDM01233,1.6671948
1650,221153,AZ6102,SIDM00101,4.8402123
1651,195189,MIRA-1,SIDM00527,5.081046
1652,311979,AZD8186,SIDM00841,4.198345
1653,54876,GSK1904529A,SIDM00111,3.4014468
1654,184106,Navitoclax,SIDM01183,-0.3473993
1655,18830,Gemcitabine,SIDM00323,-2.2388558
1656,116362,RVX-208,SIDM00732,5.2493954
1657,218456,Pictilisib,SIDM00389,-0.43525928
1658,12534,Entinostat,SIDM01197,2.1180828
1659,678,Rapamycin,SIDM00261,-3.0980473
1660,197083,P22077,SIDM00517,4.8464766
1661,2011,Paclitaxel,SIDM00180,-3.6074648
1662,173197,MN-64,SIDM01092,5.0032043
1663,87480,Epirubicin,SIDM00104,-0.48668504
1664,179294,Cytarabine,SIDM00541,1.8899657
1665,16115,GSK269962A,SIDM00332,4.021858
1666,111595,GSK2606414,SIDM00224,3.5685968
1667,54416,Irinotecan,SIDM00118,2.3047621
1668,271185,XAV939,SIDM00549,3.9163358
1669,219426,AZD8055,SIDM00193,2.0987725
1670,87814,Cyclophosphamide,SIDM00120,5.1616383
1671,119090,ML323,SIDM00114,5.833331
1672,204580,PLX-4720,SIDM00197,4.4310017
1673,290589,AZD6738,SIDM00154,2.190074
1674,199030,UMI-77,SIDM00498,2.4345424
1675,187825,Cediranib,SIDM01098,2.581089
