,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,4.624865
1129,177779,Ulixertinib,SIDM01233,2.3540308
1130,710,Camptothecin,SIDM00310,-3.272457
1131,184235,AZD5363,SIDM00679,3.8875186
1132,118185,GSK343,SIDM00487,3.480335
1133,172874,MN-64,SIDM00953,4.5239286
1134,90859,Uprosertib,SIDM00308,3.2441127
1135,213321,AMG-319,SIDM00111,5.8958635
1136,204602,PLX-4720,SIDM00487,4.2948017
1137,18557,Gemcitabine,SIDM00496,-3.0536942
1138,112440,PFI3,SIDM00277,3.5539033
1139,74574,AZ960,SIDM00539,3.5809543
1140,214263,MK-8776,SIDM00003,2.5546083
1141,120047,Entospletinib,SIDM00491,3.698885
1142,160968,LCL161,SIDM00096,3.856384
1143,212748,PD173074,SIDM00201,3.0027173
1144,48254,5-Fluorouracil,SIDM00600,2.945274
1145,120594,Foretinib,SIDM00600,-0.3274509
1146,120612,Foretinib,SIDM00579,-0.40457806
1147,218320,Pictilisib,SIDM00394,0.9065876
1148,204766,PLX-4720,SIDM00974,0.43902847
1149,18401,Gemcitabine,SIDM01140,-4.1409874
1150,190174,GDC0810,SIDM01175,5.7925606
1151,55501,Oxaliplatin,SIDM00808,3.2332323
1152,217539,Dactolisib,SIDM00406,-4.393814
1153,173607,LGK974,SIDM00417,3.7223315
1154,56288,BMS-345541,SIDM00491,3.8558674
1155,177751,Ulixertinib,SIDM00411,3.8167078
1156,20432,Vinorelbine,SIDM00465,-2.8220942
1157,163163,MIM1,SIDM00243,1.4251076
1158,215165,MK-2206,SIDM01251,2.0051117
1159,67440,Bortezomib,SIDM00491,-5.268055
1160,7203,Navitoclax,SIDM00216,2.4748237
1161,290660,AZD6738,SIDM00508,2.5526433
1162,324,Erlotinib,SIDM00258,2.9262495
1163,282134,Dabrafenib,SIDM01248,3.516701
1164,94641,Alpelisib,SIDM00532,4.5600038
1165,97949,SCH772984,SIDM00846,2.6320496
1166,120602,PRT062607,SIDM00244,1.9410702
1167,188939,Ipatasertib,SIDM01245,3.6158607
1168,120280,Foretinib,SIDM00561,-0.1895943
1169,73710,AZ960,SIDM00263,1.1998731
1170,156088,Alisertib,SIDM00394,1.9188107
1171,55440,Oxaliplatin,SIDM00948,2.9388688
1172,179966,Docetaxel,SIDM01174,-2.1435573
1173,76838,Trametinib,SIDM00441,-1.9169102
1174,122941,AGI-6780,SIDM00538,2.907332
1175,212360,PD173074,SIDM00793,3.494374
1176,64171,MK-1775,SIDM01007,-0.18392882
1177,172077,AGI-6780,SIDM01090,2.5737152
1178,161257,LCL161,SIDM01168,5.6765537
1179,216804,Dactolisib,SIDM00182,-0.9319808
1180,109804,CZC24832,SIDM00064,5.132718
1181,118728,ML323,SIDM00679,3.9392912
1182,296558,Fulvestrant,SIDM00808,2.9654858
1183,89535,Pevonedistat,SIDM00483,2.5813034
1184,113937,PCI-34051,SIDM01041,3.9821777
1185,64192,MK-1775,SIDM00308,-0.9472538
1186,175109,Wnt-C59,SIDM00491,4.066923
1187,94591,I-BET-762,SIDM00096,0.8400035
1188,89955,Sapitinib,SIDM00504,4.5064216
1189,94227,Luminespib,SIDM00250,-1.9581865
1190,49403,Dasatinib,SIDM00389,-1.1167145
1191,116705,OTX015,SIDM00293,4.0734596
1192,20449,Vinorelbine,SIDM00418,-2.2681637
1193,183486,AZD3759,SIDM00971,3.0240023
1194,271590,XAV939,SIDM00104,3.9727163
1195,187510,Osimertinib,SIDM00114,0.9402259
1196,187115,Osimertinib,SIDM01206,1.3578297
1197,161206,LCL161,SIDM01140,3.7309031
1198,261493,Daporinad,SIDM00935,-3.9600413
1199,97648,SCH772984,SIDM01161,2.2190576
1200,143599,Ibrutinib,SIDM00231,3.3705032
1201,112909,PFI3,SIDM00199,5.4389787
1202,42064,5-Fluorouracil,SIDM00833,5.0173097
1203,13929,Bortezomib,SIDM00417,-4.9335213
1204,220992,AZ6102,SIDM00842,1.2445489
1205,92883,Lapatinib,SIDM01237,5.28334
1206,178346,Venetoclax,SIDM01229,1.9356896
1207,172473,OF-1,SIDM00381,3.911515
1208,94422,I-BET-762,SIDM01120,4.3525047
1209,65426,Dinaciclib,SIDM00659,-3.8918412
1210,92293,LCL161,SIDM00538,5.4116135
1211,170826,Sabutoclax,SIDM00104,-0.10615455
1212,60928,Erlotinib,SIDM00489,0.8494399
1213,161513,LCL161,SIDM00371,5.17493
1214,172114,AGI-6780,SIDM01155,2.9401872
1215,56416,BMS-345541,SIDM01102,2.2417428
1216,15435,Lapatinib,SIDM00203,3.6989675
1217,50003,Paclitaxel,SIDM00343,-0.6120041
1218,49811,Luminespib,SIDM00532,-2.9232829
1219,85360,VX-11e,SIDM00444,3.5165126
1220,50015,Luminespib,SIDM00964,-4.7100487
1221,220303,PD0325901,SIDM00323,1.8873134
1222,182551,AGI-5198,SIDM01233,5.428671
1223,45613,Linsitinib,SIDM01197,4.291987
1224,211890,BIBR-1532,SIDM00256,3.5400774
1225,189710,Olaparib,SIDM00896,3.0316591
1226,162968,MIM1,SIDM00561,2.8569458
1227,149340,Dactinomycin,SIDM00538,-3.176144
1228,96373,EPZ5676,SIDM00841,6.3184056
1229,179133,Cytarabine,SIDM00136,-0.16739175
1230,179555,ABT737,SIDM01145,0.8945276
1231,52152,Rapamycin,SIDM00491,-1.9387026
1232,211248,Nutlin-3a (-),SIDM00193,4.901734
1233,163333,MIM1,SIDM00975,3.2439725
1234,180663,Docetaxel,SIDM00103,-3.416411
1235,214173,MK-8776,SIDM00970,4.477531
1236,218254,Pictilisib,SIDM00487,1.3504711
1237,190597,GDC0810,SIDM00967,5.2793503
1238,271618,XAV939,SIDM00583,4.1909485
1239,74497,AZ960,SIDM00375,2.4050293
1240,96942,EPZ5676,SIDM00394,5.43815
1241,222454,VE821,SIDM01163,6.1882486
1242,73446,BMS-345541,SIDM00196,2.5021389
1243,202660,Afatinib,SIDM00592,0.2571751
1244,232734,AZD4547,SIDM00569,1.2166966
1245,116017,RVX-208,SIDM01042,4.6295624
1246,9620,BMS-536924,SIDM00863,2.1702754
1247,149151,Dactinomycin,SIDM00264,-4.9038963
1248,188201,Cediranib,SIDM00364,0.9202835
1249,183154,AZD3759,SIDM00826,3.6533382
1250,178789,Venetoclax,SIDM00958,0.39836824
1251,112725,OSI-027,SIDM00885,3.1876905
1252,222915,VE821,SIDM00962,1.8620466
1253,198792,UMI-77,SIDM00496,1.6542994
1254,117669,GSK343,SIDM00182,3.7542903
1255,178585,Cisplatin,SIDM01237,3.4833164
1256,89663,Sapitinib,SIDM00174,3.8133569
1257,725,Rapamycin,SIDM01006,-3.664155
1258,184389,AZD5363,SIDM00351,3.1547754
1259,231883,AT13148,SIDM00389,2.656202
1260,178919,Venetoclax,SIDM00551,2.1298907
1261,66656,Gemcitabine,SIDM00216,-3.4731987
1262,93264,Lapatinib,SIDM00250,0.33823058
1263,110151,CZC24832,SIDM00156,5.876086
1264,172448,AGI-6780,SIDM00042,3.0151775
1265,108891,WZ4003,SIDM00274,4.2559924
1266,112467,PFI3,SIDM00291,5.007382
1267,55157,Irinotecan,SIDM00047,1.9258577
1268,194608,MIRA-1,SIDM00417,5.561101
1269,204607,PLX-4720,SIDM00129,2.192724
1270,42440,5-Fluorouracil,SIDM00406,0.99691087
1271,266036,Talazoparib,SIDM00056,2.6239274
1272,194728,AZD7762,SIDM00498,-0.26074526
1273,171613,LY2109761,SIDM00196,4.4784
1274,95146,I-BET-762,SIDM00491,4.086684
1275,199551,WIKI4,SIDM00412,3.016638
1276,74038,AZ960,SIDM00308,0.49619335
1277,108301,VE-822,SIDM00592,3.4628165
1278,281320,Trametinib,SIDM00211,0.9086564
1279,74319,AZ960,SIDM00542,1.2793403
1280,4841,Crizotinib,SIDM00900,2.0257182
1281,148910,Dactinomycin,SIDM00541,-3.2861636
1282,184074,Navitoclax,SIDM01097,1.6152996
1283,15715,Lapatinib,SIDM00211,1.7977347
1284,54864,Irinotecan,SIDM00410,1.1084048
1285,20192,Vinorelbine,SIDM00833,-1.515612
1286,178779,Cisplatin,SIDM00394,1.4585268
1287,93043,Lapatinib,SIDM00600,3.499744
1288,204480,PLX-4720,SIDM01228,2.8507044
1289,55797,BMS-345541,SIDM00793,2.6275806
1290,111855,GSK2606414,SIDM00935,3.8161361
1291,187477,Osimertinib,SIDM00196,0.9810054
1292,177749,Vinblastine,SIDM00262,-5.2020016
1293,96137,Taselisib,SIDM00968,3.3784573
1294,528,Rapamycin,SIDM00612,-2.4721925
1295,221704,GSK591,SIDM00596,5.1698294
1296,58241,Ruxolitinib,SIDM00263,4.444312
1297,63329,Niraparib,SIDM00562,4.6024923
1298,89966,Sapitinib,SIDM00244,1.3193933
1299,155468,Alisertib,SIDM00951,-0.011265822
1300,179084,Venetoclax,SIDM00362,-0.63296825
1301,171889,AGI-6780,SIDM00948,2.535821
1302,105051,Entinostat,SIDM00367,1.9895204
1303,265706,Talazoparib,SIDM00793,3.726439
1304,197372,Savolitinib,SIDM01122,2.4267385
1305,20387,Vinorelbine,SIDM00517,-4.1288605
1306,18722,Gemcitabine,SIDM00104,-1.3838171
1307,183513,Gefitinib,SIDM00974,2.01821
1308,181711,Afuresertib,SIDM00261,1.1575736
1309,9822,BMS-536924,SIDM00264,1.2742712
1310,183333,AZD3759,SIDM00528,2.3473895
1311,149050,Dactinomycin,SIDM00584,-2.4941854
1312,202691,Afatinib,SIDM00410,2.0220413
1313,296444,Fulvestrant,SIDM00091,5.033021
1314,202724,Afatinib,SIDM00258,2.2019303
1315,188772,Ipatasertib,SIDM01126,3.2717347
1316,220716,AZ6102,SIDM00948,2.78908
1317,219929,PD0325901,SIDM00412,0.32670698
1318,109492,WZ4003,SIDM00539,4.5813093
1319,117066,OTX015,SIDM00241,1.7382667
1320,215961,Palbociclib,SIDM00826,1.3760549
1321,195624,NVP-ADW742,SIDM00094,4.854706
1322,70779,EPZ004777,SIDM00100,6.07495
1323,9068,Nilotinib,SIDM00389,1.7840757
1324,577,Camptothecin,SIDM01187,-1.25607
1325,186374,Nilotinib,SIDM00393,2.1800468
1326,231571,AT13148,SIDM00540,3.2462113
1327,290092,AZD6738,SIDM00277,0.4098103
1328,223014,VE821,SIDM00542,5.2108426
1329,179833,ABT737,SIDM00256,-0.70911056
1330,189254,Ipatasertib,SIDM00842,3.351205
1331,89137,Sepantronium bromide,SIDM00953,-4.485414
1332,182868,AGI-5198,SIDM00176,4.9897995
1333,14031,Bortezomib,SIDM00388,-5.833954
1334,212481,PD173074,SIDM00532,2.8509698
1335,212906,PD173074,SIDM00792,3.2950504
1336,107739,VE-822,SIDM01160,4.134992
1337,220597,AZ6102,SIDM00181,2.671695
1338,263,Erlotinib,SIDM00287,2.3904042
1339,45622,Obatoclax Mesylate,SIDM00231,-0.42856017
1340,179487,ABT737,SIDM00537,1.1726732
1341,12393,Entinostat,SIDM00274,1.9303138
1342,54899,Irinotecan,SIDM00258,1.7466025
1343,232566,AZD4547,SIDM00260,3.322016
1344,177243,Vinblastine,SIDM00292,-1.3929542
1345,145,Camptothecin,SIDM00292,0.005829178
1346,311899,AZD8186,SIDM00951,2.8246086
1347,281081,Trametinib,SIDM00612,-0.32915613
1348,43854,Obatoclax Mesylate,SIDM00233,-1.4220597
1349,220562,AZ6102,SIDM00489,1.1637418
1350,118100,GSK343,SIDM00332,4.1115413
1351,3748,Tozasertib,SIDM00241,2.7994637
1352,178142,Cisplatin,SIDM00951,1.8570348
1353,89542,Sepantronium bromide,SIDM00267,-2.4940608
1354,87601,Epirubicin,SIDM00416,-3.6297293
1355,113812,PCI-34051,SIDM00520,4.4479775
1356,170552,Sabutoclax,SIDM00814,-1.2561548
1357,91012,Uprosertib,SIDM00317,5.68173
1358,197517,Savolitinib,SIDM00082,3.4834745
1359,202078,WEHI-539,SIDM00260,4.8122377
1360,55464,Oxaliplatin,SIDM00544,2.4284034
1361,112481,PFI3,SIDM01206,4.1655087
1362,143276,Ibrutinib,SIDM00543,4.3490467
1363,173989,LGK974,SIDM00962,2.5798538
1364,271423,XAV939,SIDM00496,2.9773712
1365,179693,Cytarabine,SIDM00466,4.9118834
1366,91337,Uprosertib,SIDM00668,3.2394524
1367,98569,IWP-2,SIDM00837,2.7491772
1368,641,Camptothecin,SIDM01093,-1.0387179
1369,232849,AZD4547,SIDM00427,1.1705936
1370,120506,PRT062607,SIDM00064,3.00964
1371,12442,Entinostat,SIDM00388,1.1479263
1372,212672,PD173074,SIDM00543,3.1941268
1373,15610,Lapatinib,SIDM00388,2.2913756
1374,18212,Gemcitabine,SIDM00923,-3.5121815
1375,188078,Cediranib,SIDM00808,1.2893122
1376,174372,Wnt-C59,SIDM00905,3.100326
1377,113461,PCI-34051,SIDM00577,4.190441
1378,189892,Olaparib,SIDM00371,3.2158878
1379,184466,AZD5363,SIDM00233,1.3441657
1380,187314,Osimertinib,SIDM00424,0.51597804
1381,212252,PD173074,SIDM00417,3.6728024
1382,38951,Dactolisib,SIDM01187,-2.0603874
1383,177952,Ulixertinib,SIDM00600,0.6831809
1384,120112,Entospletinib,SIDM00350,2.8538263
1385,55177,Irinotecan,SIDM00498,2.5679238
1386,303554,AZD5582,SIDM00817,1.4013999
1387,55087,Irinotecan,SIDM00045,1.5100011
1388,330953,Pevonedistat,SIDM00096,-2.7095597
1389,191579,GSK2578215A,SIDM00269,3.8870242
1390,64785,MK-1775,SIDM00483,1.8567711
1391,55397,GSK1904529A,SIDM00377,3.428704
1392,175200,Wnt-C59,SIDM00631,3.2579296
1393,161466,LCL161,SIDM00600,4.003393
1394,119063,ML323,SIDM00259,3.6212256
1395,84710,VX-11e,SIDM00923,2.610337
1396,382,Erlotinib,SIDM00374,2.9298136
1397,56026,Oxaliplatin,SIDM00044,5.28372
1398,210823,Nutlin-3a (-),SIDM00317,5.367852
1399,221900,GSK591,SIDM01155,5.045906
1400,98238,IWP-2,SIDM00292,4.012142
1401,204523,PLX-4720,SIDM01064,3.7407522
1402,210721,Nutlin-3a (-),SIDM00576,2.7504613
1403,252023,Tamoxifen,SIDM00102,4.714651
1404,110161,CZC24832,SIDM00501,6.7494297
1405,220614,AZ6102,SIDM00417,2.3729482
1406,195604,NVP-ADW742,SIDM00145,1.3048714
1407,6516,Dasatinib,SIDM00623,2.0386548
1408,2576,Cytarabine,SIDM00180,-0.32228675
1409,791,Camptothecin,SIDM00199,-4.336727
1410,74031,AZ960,SIDM00534,3.9720273
1411,179645,ABT737,SIDM01168,0.8415182
1412,209541,Wee1 Inhibitor,SIDM01098,2.509906
1413,16172,AZD7762,SIDM00655,-1.5059947
1414,193993,AZD7762,SIDM00096,-2.9375503
1415,204461,PLX-4720,SIDM00267,5.163683
1416,50396,Paclitaxel,SIDM00047,-2.8199651
1417,196987,P22077,SIDM00496,5.4069877
1418,119080,ML323,SIDM00129,4.2436695
1419,148868,Dactinomycin,SIDM01251,-5.609726
1420,64513,MK-1775,SIDM00289,-1.1654061
1421,183845,AZD3759,SIDM01006,2.6418107
1422,196110,NVP-ADW742,SIDM00501,3.483903
1423,192285,GSK2578215A,SIDM00517,6.059307
1424,116633,RVX-208,SIDM00817,4.462323
1425,98676,IWP-2,SIDM00488,2.6490078
1426,112705,PFI3,SIDM00810,5.023654
1427,232341,AZD4547,SIDM01229,2.7598145
1428,161300,LCL161,SIDM00343,4.4664927
1429,178760,Venetoclax,SIDM01198,0.30208787
1430,631,Rapamycin,SIDM01197,-1.2190077
1431,175068,Wnt-C59,SIDM00638,2.7395942
1432,55144,GSK1904529A,SIDM00814,2.2343028
1433,105714,Entinostat,SIDM00176,1.9795152
1434,178162,Ulixertinib,SIDM00393,2.238395
1435,223078,VE821,SIDM00600,3.9198105
1436,221362,AZ6102,SIDM00407,1.6286116
1437,20017,Vinorelbine,SIDM00224,-2.0305395
1438,90779,Uprosertib,SIDM00864,4.062524
1439,95272,I-BET-762,SIDM00969,3.0525577
1440,202271,Afatinib,SIDM00113,0.31478593
1441,204813,PLX-4720,SIDM00422,4.7567863
1442,67599,Bortezomib,SIDM00047,-5.379045
1443,156028,Alisertib,SIDM00098,1.4323144
1444,182340,AGI-5198,SIDM00541,5.5701647
1445,95368,Taselisib,SIDM00367,2.7324464
1446,55699,Oxaliplatin,SIDM00317,8.1592
1447,163112,MIM1,SIDM00917,2.5899093
1448,107711,LGK974,SIDM00231,3.8437257
1449,739,Rapamycin,SIDM00362,-4.1083336
1450,281385,Trametinib,SIDM00266,0.21187449
1451,89482,Sepantronium bromide,SIDM01097,-5.594546
1452,2207,Paclitaxel,SIDM00233,-6.5197344
1453,183129,AZD3759,SIDM00120,2.761617
1454,199041,WIKI4,SIDM01160,3.6740963
1455,115932,RVX-208,SIDM00145,4.368184
1456,192806,I-BRD9,SIDM00277,2.2290387
1457,109203,WZ4003,SIDM00721,4.6422462
1458,63814,Niraparib,SIDM01041,3.728376
1459,65440,Dinaciclib,SIDM00195,-1.9437268
1460,58497,Ruxolitinib,SIDM00863,3.784593
1461,312407,AZD8186,SIDM00410,1.7402614
1462,43837,Obatoclax Mesylate,SIDM00971,2.9960802
1463,182564,AGI-5198,SIDM01237,5.497788
1464,64145,MK-1775,SIDM00064,0.8980937
1465,63574,Niraparib,SIDM00262,3.8201346
1466,178736,Cisplatin,SIDM00600,0.93751353
1467,185964,Nilotinib,SIDM00251,4.225644
1468,194726,MIRA-1,SIDM01042,4.4628572
1469,215366,MK-2206,SIDM00251,2.9775112
1470,179554,Cytarabine,SIDM00488,2.8272836
1471,112075,GSK2606414,SIDM00375,4.1274934
1472,202513,WEHI-539,SIDM00583,5.634921
1473,6397,Dasatinib,SIDM00182,0.35001183
1474,189482,Ipatasertib,SIDM00371,5.2636647
1475,211494,BIBR-1532,SIDM01073,4.405905
1476,54960,GSK1904529A,SIDM00291,2.24064
1477,107786,VE-822,SIDM00320,5.1242905
1478,105395,Entinostat,SIDM00316,2.8403862
1479,58248,Ruxolitinib,SIDM01160,4.4218483
1480,49975,Luminespib,SIDM01237,0.6185518
1481,331022,Pevonedistat,SIDM01073,-1.327753
1482,265995,Talazoparib,SIDM01197,6.2820244
1483,177932,Ulixertinib,SIDM00101,4.6613817
1484,171468,LY2109761,SIDM00412,3.642501
1485,119976,Entospletinib,SIDM00100,5.6664624
1486,110393,CZC24832,SIDM00231,4.5679855
1487,189224,Ipatasertib,SIDM00252,3.5606802
1488,183771,Navitoclax,SIDM00789,1.7931169
1489,48810,Dasatinib,SIDM00599,-0.14915138
1490,179690,Cytarabine,SIDM00565,2.2207742
1491,197164,P22077,SIDM00104,5.506015
1492,41713,5-Fluorouracil,SIDM00181,4.7805324
1493,182393,AGI-5198,SIDM00532,5.428461
1494,181798,Afuresertib,SIDM00466,5.3866024
1495,283389,Temozolomide,SIDM00483,7.54337
1496,184309,Navitoclax,SIDM00551,2.3636708
1497,210872,Nutlin-3a (-),SIDM01228,3.9827087
1498,188431,Cediranib,SIDM00205,1.0924608
1499,6598,Dasatinib,SIDM01233,1.230408
1500,212824,PD173074,SIDM00137,3.562652
1501,109632,CZC24832,SIDM00230,4.5192275
1502,199027,UMI-77,SIDM00216,3.1068852
1503,116535,RVX-208,SIDM00042,5.1410313
1504,58302,Ruxolitinib,SIDM00293,4.7503357
1505,117175,OTX015,SIDM01228,2.8249123
1506,251599,Tamoxifen,SIDM00553,2.9965217
1507,282088,Dabrafenib,SIDM00814,3.8504815
1508,188411,Cediranib,SIDM00732,1.4564836
1509,215257,MK-2206,SIDM00260,2.7400596
1510,196311,NVP-ADW742,SIDM00362,1.1647335
1511,91844,LCL161,SIDM00241,3.146043
1512,109250,WZ4003,SIDM00198,3.838836
1513,185777,Nilotinib,SIDM00225,2.4424922
1514,199513,WIKI4,SIDM00379,2.7703607
1515,218222,Pictilisib,SIDM00659,1.4882096
1516,261397,Daporinad,SIDM01161,-5.5229836
1517,74172,AZ960,SIDM00837,1.6974107
1518,219674,PD0325901,SIDM00930,1.8515288
1519,98079,SCH772984,SIDM00539,3.3094356
1520,111972,GSK2606414,SIDM00579,2.9337323
1521,189382,Ipatasertib,SIDM00261,2.099434
1522,178317,Cisplatin,SIDM01073,1.2938373
1523,514,Camptothecin,SIDM01205,-3.2987387
1524,88418,Cyclophosphamide,SIDM00418,6.6093593
1525,201875,WEHI-539,SIDM00121,2.1147501
1526,177497,Ulixertinib,SIDM00793,2.6125503
1527,173713,LGK974,SIDM00793,2.5736
1528,187060,Osimertinib,SIDM00948,1.5881101
1529,184249,Navitoclax,SIDM00266,1.3149186
1530,183051,AZD3759,SIDM01163,4.178298
1531,52641,Sorafenib,SIDM00679,2.3259485
1532,89337,Sepantronium bromide,SIDM01007,-3.7578084
1533,109181,WZ4003,SIDM00211,2.5097327
1534,176547,Buparlisib,SIDM01042,0.26096877
1535,97437,SCH772984,SIDM00596,4.696765
1536,170296,Sabutoclax,SIDM00111,-0.30527616
1537,223263,VE821,SIDM00389,2.2939184
1538,282644,Temozolomide,SIDM00180,6.927085
1539,196026,NVP-ADW742,SIDM00488,3.8495772
1540,184917,Vorinostat,SIDM00438,0.9991434
1541,95684,Taselisib,SIDM01095,0.054392405
1542,108373,VE-822,SIDM00501,3.8352942
1543,190,Erlotinib,SIDM00655,2.9772656
1544,64017,MK-1775,SIDM00136,0.21159649
1545,183012,Gefitinib,SIDM00553,1.6349007
1546,4953,Crizotinib,SIDM00241,3.404531
1547,179848,ABT737,SIDM00100,3.3225164
1548,616,Camptothecin,SIDM00592,-4.4711485
1549,3447,Sorafenib,SIDM00732,2.4556038
1550,118529,ML323,SIDM00489,4.301279
1551,198874,UMI-77,SIDM00551,2.3310025
1552,210808,Nutlin-3a (-),SIDM00833,4.8554177
1553,91266,Uprosertib,SIDM00104,5.048349
1554,180041,Docetaxel,SIDM00367,-5.439212
1555,45259,Linsitinib,SIDM00118,2.7031806
1556,211428,BIBR-1532,SIDM00490,4.7796264
1557,84584,VX-11e,SIDM00970,1.018099
1558,69026,Tamoxifen,SIDM00688,2.5392137
1559,303522,AZD5582,SIDM00323,0.69257057
1560,282079,Dabrafenib,SIDM00379,4.9373875
1561,97664,SCH772984,SIDM00316,4.6406274
1562,197248,P22077,SIDM00688,2.7615988
1563,260946,Daporinad,SIDM00889,-3.68024
1564,171184,LY2109761,SIDM00094,5.853801
1565,148967,Dactinomycin,SIDM00577,-3.3911848
1566,85235,VX-11e,SIDM00102,3.6975892
1567,199032,WIKI4,SIDM01132,3.8815432
1568,303105,AZD5582,SIDM01095,2.4360838
1569,63947,MK-1775,SIDM00174,1.3044733
1570,216593,Palbociclib,SIDM01006,1.5917393
1571,58634,Ruxolitinib,SIDM01146,4.463901
1572,118437,ML323,SIDM00269,3.6539052
1573,231913,AT13148,SIDM00483,6.3673763
1574,171487,LY2109761,SIDM00842,4.419799
1575,58766,Ruxolitinib,SIDM00343,5.3154297
1576,65364,Dinaciclib,SIDM00540,-3.8422043
1577,18796,Gemcitabine,SIDM00045,-2.4735427
1578,210771,Nutlin-3a (-),SIDM00351,4.0782394
1579,232688,AZD4547,SIDM01183,1.590204
1580,198555,UMI-77,SIDM01019,2.655657
1581,117646,GSK343,SIDM00970,3.7578652
1582,55172,Irinotecan,SIDM00216,2.7290008
1583,109360,WZ4003,SIDM00099,5.649868
1584,232284,AZD4547,SIDM00174,2.3231676
1585,212281,PD173074,SIDM00082,3.9268777
1586,177981,Ulixertinib,SIDM00565,4.149705
1587,184256,Navitoclax,SIDM00196,-1.2923845
1588,183550,Gefitinib,SIDM00448,2.212632
1589,113803,PCI-34051,SIDM00199,5.210457
1590,116098,RVX-208,SIDM00549,3.7900488
1591,197457,Savolitinib,SIDM00230,2.8886042
1592,89953,Sapitinib,SIDM00438,4.6850924
1593,232932,AZD4547,SIDM00418,2.6572165
1594,70478,EPZ004777,SIDM00244,5.1102643
1595,105611,Entinostat,SIDM00465,4.3894815
1596,173263,MN-64,SIDM00584,5.315685
1597,48745,Dasatinib,SIDM00923,-0.7012476
1598,85431,Ruxolitinib,SIDM00234,3.6098106
1599,312097,AZD8186,SIDM00225,2.1550286
1600,124,Camptothecin,SIDM00632,-5.203582
1601,184073,Navitoclax,SIDM00379,1.5811843
1602,178505,Venetoclax,SIDM00225,3.6292288
1603,54514,Irinotecan,SIDM00064,2.3477457
1604,204266,PLX-4720,SIDM00308,3.1781292
1605,194992,MIRA-1,SIDM00842,4.71212
1606,282097,Dabrafenib,SIDM01175,5.729883
1607,43958,Obatoclax Mesylate,SIDM00732,-0.29107124
1608,190130,GDC0810,SIDM00813,4.3253155
1609,116708,OTX015,SIDM00294,3.6450908
1610,8572,Nilotinib,SIDM00655,2.8304892
1611,614,Camptothecin,SIDM00488,-2.717222
1612,64604,MK-1775,SIDM00465,1.8672174
1613,199015,UMI-77,SIDM01041,2.5597117
1614,65615,Dinaciclib,SIDM00668,-4.6612554
1615,180084,ABT737,SIDM00250,1.3407527
1616,98640,IWP-2,SIDM01197,3.324993
1617,20194,Vinorelbine,SIDM00832,-1.6307803
1618,195700,NVP-ADW742,SIDM01259,1.755963
1619,96473,EPZ5676,SIDM00875,5.065463
1620,186989,Osimertinib,SIDM00145,0.6858658
1621,113511,OSI-027,SIDM00472,2.9250007
1622,185532,Nilotinib,SIDM01098,3.5520022
1623,90026,Sapitinib,SIDM00351,2.014122
1624,111554,GSK2606414,SIDM01042,3.4020436
1625,113629,PCI-34051,SIDM00243,3.249791
1626,193284,I-BRD9,SIDM00565,4.463397
1627,176562,Buparlisib,SIDM01073,0.7426467
1628,88545,Cyclophosphamide,SIDM01114,4.8813686
1629,64754,MK-1775,SIDM00374,0.03626748
1630,48509,Dasatinib,SIDM00905,0.76062554
1631,172375,AGI-6780,SIDM00377,2.966582
1632,111447,GSK2606414,SIDM00120,4.396144
1633,290436,AZD6738,SIDM01093,3.0148315
1634,204261,PLX-4720,SIDM00537,4.4785185
1635,185146,Vorinostat,SIDM00242,1.1075622
1636,118857,ML323,SIDM01090,4.096368
1637,50212,Paclitaxel,SIDM00466,1.8340037
1638,187483,Osimertinib,SIDM00156,1.9084073
1639,49433,Luminespib,SIDM01132,-4.130046
1640,161123,LCL161,SIDM00346,3.4871466
1641,99568,Leflunomide,SIDM00964,4.1471357
1642,54731,Irinotecan,SIDM00424,1.9152095
1643,113939,PCI-34051,SIDM00444,5.8131104
1644,63824,Niraparib,SIDM00250,4.663999
1645,178547,Venetoclax,SIDM00549,-0.71755075
1646,202401,WEHI-539,SIDM00517,4.6555557
1647,183899,Navitoclax,SIDM00064,3.0125625
1648,56439,BMS-345541,SIDM00250,3.0284855
1649,117485,OTX015,SIDM00389,-0.3452889
1650,187578,Osimertinib,SIDM00077,1.9572915
1651,50068,Luminespib,SIDM00264,-2.7728279
1652,149336,Dactinomycin,SIDM00444,-4.509099
1653,61601,Erlotinib,SIDM00929,3.1802013
1654,96290,EPZ5676,SIDM00190,6.778781
1655,196896,P22077,SIDM00971,5.4168425
1656,161537,LCL161,SIDM00102,5.284174
1657,214549,MK-8776,SIDM00835,5.8447104
1658,280794,Trametinib,SIDM01120,2.2813315
1659,290324,AZD6738,SIDM00317,4.0467215
1660,15496,Lapatinib,SIDM00180,2.5104532
1661,108679,WZ4003,SIDM01179,4.775113
1662,3229,Sorafenib,SIDM00145,1.4518325
1663,149074,Dactinomycin,SIDM00324,-4.0347733
1664,2338,Paclitaxel,SIDM00407,-5.215325
1665,142915,Ibrutinib,SIDM00091,5.9769135
1666,261450,Daporinad,SIDM00569,-4.4567547
1667,94872,I-BET-762,SIDM00781,4.127177
1668,459,Camptothecin,SIDM00813,-5.0383854
1669,220307,PD0325901,SIDM00969,-0.51471114
1670,215074,MK-2206,SIDM00841,4.0426702
1671,64003,MK-1775,SIDM00417,0.36612383
