,Origin_idx,Drug name,Sanger ID,result
1188,168010,SB505124,SIDM00498,3.1014829
1189,196962,P22077,SIDM00543,1.759224
1190,230631,PF-4708671,SIDM00875,2.4660263
1191,202331,Afatinib,SIDM01047,3.0345767
1192,197243,P22077,SIDM00045,-0.93635654
1193,111844,GSK2606414,SIDM00211,1.2468411
1194,121352,Ribociclib,SIDM00954,3.3204565
1195,197066,P22077,SIDM00680,3.989904
1196,202065,Afatinib,SIDM01132,2.07516
1197,74257,AZ960,SIDM00384,1.3860457
1198,219041,AZD8055,SIDM01233,3.5693257
1199,111750,GSK2606414,SIDM01155,3.8829484
1200,196865,P22077,SIDM00814,2.0744839
1201,167271,SB505124,SIDM00136,2.5208633
1202,111760,GSK2606414,SIDM00832,4.779702
1203,218985,AZD8055,SIDM00835,4.8242407
1204,208210,Doramapimod,SIDM00332,3.02348
1205,112118,GSK2606414,SIDM00362,1.0360008
1206,202608,Afatinib,SIDM00962,2.02517
1207,73919,AZ960,SIDM00490,3.5793538
1208,214326,RO-3306,SIDM00528,0.6883624
1209,58152,Tozasertib,SIDM00875,2.4391413
1210,197242,P22077,SIDM00668,1.0776817
1211,197128,P22077,SIDM00465,3.519669
1212,193308,Axitinib,SIDM00241,2.0036378
1213,202225,Afatinib,SIDM00326,3.9282947
1214,74212,AZ960,SIDM00233,1.6056316
1215,73836,AZ960,SIDM00182,4.6864467
1216,23260,Afatinib,SIDM00285,2.127616
1217,196475,P22077,SIDM00174,3.281191
1218,202413,Afatinib,SIDM00346,1.745094
1219,202952,Afatinib,SIDM01102,2.7033
1220,218837,AZD8055,SIDM00534,3.3380682
1221,202624,Afatinib,SIDM01198,1.625328
1222,58201,Tozasertib,SIDM00971,5.016309
1223,196870,P22077,SIDM00420,3.1004314
1224,111635,GSK2606414,SIDM00549,2.514694
1225,196927,P22077,SIDM00287,1.1016457
1226,230438,PF-4708671,SIDM00885,3.3791647
1227,167591,SB505124,SIDM00832,4.01406
1228,196378,P22077,SIDM00203,1.440204
1229,58571,PF-4708671,SIDM00631,4.1452093
1230,74367,AZ960,SIDM00517,3.3229632
1231,197136,P22077,SIDM00394,2.2363646
1232,202152,Afatinib,SIDM01163,5.40086
1233,58169,Tozasertib,SIDM00528,2.6749132
1234,218743,AZD8055,SIDM00954,2.1814446
1235,74416,AZ960,SIDM00394,3.215919
1236,74182,AZ960,SIDM00251,3.8368497
1237,196981,P22077,SIDM00964,2.949009
1238,111770,GSK2606414,SIDM01183,4.150257
1239,202181,Afatinib,SIDM00188,4.434375
1240,197146,P22077,SIDM00975,3.2937765
1241,74218,AZ960,SIDM00267,3.6089473
1242,197052,P22077,SIDM00195,2.4332404
1243,196694,P22077,SIDM00808,2.2321982
1244,74281,AZ960,SIDM00592,2.8407784
1245,111930,GSK2606414,SIDM00501,4.0175123
1246,202778,Afatinib,SIDM00527,3.5797718
1247,112136,GSK2606414,SIDM00969,1.6999779
1248,196578,P22077,SIDM00003,2.7775922
1249,202567,Afatinib,SIDM01183,4.033017
1250,197300,P22077,SIDM00472,3.7748988
1251,202402,Afatinib,SIDM00308,1.860395
1252,73853,AZ960,SIDM00417,3.9496894
1253,112125,GSK2606414,SIDM00389,1.5856547
1254,202581,Afatinib,SIDM01247,1.3897318
1255,202398,Afatinib,SIDM00537,3.1378114
1256,73864,AZ960,SIDM00783,2.44087
1257,219089,AZD8055,SIDM00332,2.2887611
1258,206176,NU7441,SIDM00562,3.7896633
1259,112175,GSK2606414,SIDM00214,3.6851919
1260,121405,Ribociclib,SIDM00875,2.7935004
1261,202156,Afatinib,SIDM00885,3.24651
1262,168009,SB505124,SIDM00193,3.2702365
1263,74211,AZ960,SIDM00842,2.7751617
1264,202797,Afatinib,SIDM00466,7.491994
1265,111543,GSK2606414,SIDM00864,2.5842445
1266,74308,AZ960,SIDM00328,3.5032668
1267,202397,Afatinib,SIDM00535,3.5061908
1268,111709,GSK2606414,SIDM00241,2.0793839
1269,74303,AZ960,SIDM01093,3.659409
1270,197124,P22077,SIDM00565,3.7962773
1271,27117,AZD6482,SIDM00528,0.9763198
1272,196436,P22077,SIDM01179,2.6719036
1273,74456,AZ960,SIDM00859,1.3275591
1274,111812,GSK2606414,SIDM01237,3.8185549
1275,197005,P22077,SIDM00242,2.3957736
1276,197050,P22077,SIDM00621,1.8296503
1277,197083,P22077,SIDM00517,1.878128
1278,16115,GSK269962A,SIDM00332,5.142232
1279,111595,GSK2606414,SIDM00224,2.5008993
1280,219426,AZD8055,SIDM00193,3.2593255
1281,196830,P22077,SIDM00813,1.3979198
1282,202568,Afatinib,SIDM00317,6.2837124
1283,197077,P22077,SIDM00098,2.6979496
1284,74406,AZ960,SIDM00565,4.555581
1285,74279,AZ960,SIDM00488,3.6507244
1286,197232,P22077,SIDM00974,2.5151074
1287,202642,Afatinib,SIDM00540,3.9175382
1288,74249,AZ960,SIDM00896,1.2010609
1289,74145,AZ960,SIDM01095,1.7857991
1290,74336,AZ960,SIDM00198,2.8622742
1291,218990,AZD8055,SIDM00837,2.5671082
1292,27142,AZD6482,SIDM00562,0.5530262
1293,111759,GSK2606414,SIDM01159,2.101801
1294,111438,GSK2606414,SIDM01229,3.27743
1295,202202,Afatinib,SIDM00181,3.1231484
1296,111993,GSK2606414,SIDM00394,3.229667
1297,202749,Afatinib,SIDM00310,3.846373
1298,202638,Afatinib,SIDM00543,2.8324437
1299,197155,P22077,SIDM00929,2.5156255
1300,111485,GSK2606414,SIDM00003,3.2801006
1301,202500,Afatinib,SIDM00241,2.650762
1302,202074,Afatinib,SIDM01160,3.7082653
1303,196931,P22077,SIDM00324,1.6453615
1304,196985,P22077,SIDM01064,2.2148962
1305,74024,AZ960,SIDM00612,4.1177187
1306,73885,AZ960,SIDM00145,2.094381
1307,218987,AZD8055,SIDM00834,4.0462112
1308,202977,Afatinib,SIDM00250,2.9984112
1309,74334,AZ960,SIDM00205,1.8809901
1310,111911,GSK2606414,SIDM00205,1.7358745
1311,202661,Afatinib,SIDM00496,3.9182823
1312,111908,GSK2606414,SIDM00201,1.5344182
1313,202534,Afatinib,SIDM00379,3.7219465
1314,197305,P22077,SIDM00393,3.2954824
1315,193235,Axitinib,SIDM00528,1.6385549
1316,74358,AZ960,SIDM00129,2.6582522
1317,218705,AZD8055,SIDM00118,1.6359336
1318,218697,AZD8055,SIDM00841,2.3429298
1319,197112,P22077,SIDM00579,2.1398253
1320,111553,GSK2606414,SIDM00276,3.6451654
1321,193139,Axitinib,SIDM01042,0.872851
1322,111493,GSK2606414,SIDM00111,3.068686
1323,197011,P22077,SIDM01093,3.525959
1324,121207,Ribociclib,SIDM00885,3.726109
1325,74184,AZ960,SIDM01205,2.1164045
1326,112101,GSK2606414,SIDM01006,2.701858
1327,196597,P22077,SIDM01245,0.5633247
1328,111392,GSK2606414,SIDM00190,3.4435527
1329,196499,P22077,SIDM00230,2.1044505
1330,74195,AZ960,SIDM00971,4.789802
1331,196944,P22077,SIDM01197,4.6949854
1332,111740,GSK2606414,SIDM01097,1.855893
1333,112137,GSK2606414,SIDM00968,3.1845627
1334,202499,Afatinib,SIDM01140,1.9013149
1335,74163,AZ960,SIDM00781,4.3186064
1336,196983,P22077,SIDM00935,2.443038
1337,202189,Afatinib,SIDM00606,3.7990808
1338,74424,AZ960,SIDM00418,5.091234
1339,111448,GSK2606414,SIDM00783,1.9452268
1340,111857,GSK2606414,SIDM01064,3.2638533
