,Origin_idx,Drug name,Sanger ID,result
1153,117698,GSK343,SIDM00789,1.1698214
1154,180574,Docetaxel,SIDM00098,3.5925834
1155,155888,Alisertib,SIDM00287,0.88538605
1156,172737,OF-1,SIDM00967,1.5024793
1157,180553,Docetaxel,SIDM00156,2.5972948
1158,155798,Alisertib,SIDM00813,1.2616189
1159,282695,Temozolomide,SIDM00841,2.8546894
1160,49611,Paclitaxel,SIDM01133,1.9359143
1161,118157,GSK343,SIDM00289,0.40608406
1162,113473,OSI-027,SIDM00631,3.5284843
1163,184864,AZD5363,SIDM00047,3.3783507
1164,331390,Pevonedistat,SIDM00103,4.8378024
1165,2268,Paclitaxel,SIDM00261,1.7951616
1166,160887,LCL161,SIDM00970,2.3399854
1167,113535,OSI-027,SIDM00193,3.3019292
1168,172328,OF-1,SIDM01097,1.2132373
1169,220458,AZ6102,SIDM01132,1.0775586
1170,160786,LCL161,SIDM01160,2.6408956
1171,214881,MK-8776,SIDM00792,2.1904154
1172,180326,Docetaxel,SIDM01140,1.4660878
1173,182169,AGI-5198,SIDM00120,4.2048473
1174,182392,AGI-5198,SIDM00438,2.5348477
1175,89444,Pevonedistat,SIDM00044,3.5379014
1176,184447,AZD5363,SIDM00411,4.566725
1177,172649,OF-1,SIDM00700,4.9887943
1178,2106,Paclitaxel,SIDM00535,4.1820555
1179,155897,Alisertib,SIDM00810,1.1859896
1180,117687,GSK343,SIDM01229,0.8389525
1181,50397,Paclitaxel,SIDM00250,3.0350442
1182,214617,MK-8776,SIDM00569,2.1650548
1183,49470,Paclitaxel,SIDM00889,2.5959668
1184,184732,AZD5363,SIDM00846,2.6348507
1185,221234,AZ6102,SIDM00929,2.8465757
1186,282570,Temozolomide,SIDM00293,1.609702
1187,182406,AGI-5198,SIDM00655,2.2407656
1188,214555,MK-8776,SIDM01168,3.5609255
1189,156234,Alisertib,SIDM01041,2.5222385
1190,282936,Temozolomide,SIDM01090,1.6242334
1191,214215,MK-8776,SIDM00417,2.513431
1192,184409,AZD5363,SIDM01097,2.2543387
1193,221118,AZ6102,SIDM00289,1.5097511
1194,220470,AZ6102,SIDM00905,2.1235816
1195,331265,Pevonedistat,SIDM00302,2.9512215
1196,330947,Pevonedistat,SIDM00145,2.2953787
1197,282976,Temozolomide,SIDM00420,1.9130963
1198,79327,Temozolomide,SIDM00216,1.9780546
1199,78773,Temozolomide,SIDM00244,0.86955
1200,2340,Paclitaxel,SIDM00422,1.8501182
1201,183994,AZD5363,SIDM01098,2.3350759
1202,180334,Docetaxel,SIDM01092,1.7960545
1203,184515,AZD5363,SIDM00543,2.140297
1204,214346,MK-8776,SIDM01251,0.8187398
1205,2250,Paclitaxel,SIDM00299,4.3024864
1206,330885,Pevonedistat,SIDM00489,2.1480203
1207,331280,Pevonedistat,SIDM00218,5.6083875
1208,184446,AZD5363,SIDM00412,1.8659148
1209,221387,AZ6102,SIDM00393,2.2332253
1210,2282,Paclitaxel,SIDM00156,3.3484616
1211,184259,AZD5363,SIDM01019,1.5074354
1212,155664,Alisertib,SIDM01206,1.0126492
1213,221281,AZ6102,SIDM00792,2.5706873
1214,220956,AZ6102,SIDM00832,4.274983
1215,155841,Alisertib,SIDM00833,2.8455958
1216,214586,MK-8776,SIDM01247,0.4898224
1217,214817,MK-8776,SIDM00377,2.0339077
1218,282874,Temozolomide,SIDM00388,0.6095025
1219,88742,Pevonedistat,SIDM00182,3.1195261
1220,184676,AZD5363,SIDM01149,1.3771834
1221,182547,AGI-5198,SIDM00343,3.702721
1222,50161,Paclitaxel,SIDM00100,4.4582467
1223,172426,OF-1,SIDM00384,1.0362657
1224,2079,Paclitaxel,SIDM00544,2.4617662
1225,214803,MK-8776,SIDM01149,0.21132119
1226,282628,Temozolomide,SIDM00632,1.7278852
1227,282746,Temozolomide,SIDM00923,1.2627649
1228,214561,MK-8776,SIDM01161,2.4322753
1229,161492,LCL161,SIDM00137,3.5533595
1230,156045,Alisertib,SIDM00600,1.56603
1231,283148,Temozolomide,SIDM00258,0.31453103
1232,282990,Temozolomide,SIDM01205,1.4828849
1233,282715,Temozolomide,SIDM00111,2.77943
1234,155385,Alisertib,SIDM01120,2.5550418
1235,1973,Paclitaxel,SIDM01126,2.7827353
1236,161312,LCL161,SIDM00324,2.0138178
1237,172126,OF-1,SIDM00948,1.574561
1238,118141,GSK343,SIDM00234,1.0895339
1239,221245,AZ6102,SIDM00102,4.075802
1240,184225,AZD5363,SIDM00064,2.4392257
1241,283248,Temozolomide,SIDM00199,1.8975565
1242,89176,Pevonedistat,SIDM01187,3.9245822
1243,330807,Pevonedistat,SIDM00269,1.984333
1244,214848,MK-8776,SIDM00154,0.8113966
1245,172347,OF-1,SIDM01159,1.7672678
1246,2165,Paclitaxel,SIDM00241,1.617048
1247,182081,AGI-5198,SIDM01174,4.617592
1248,283370,Temozolomide,SIDM01102,0.9731066
1249,182671,AGI-5198,SIDM00262,3.5681982
1250,282584,Temozolomide,SIDM01174,3.4225936
1251,92290,LCL161,SIDM00393,2.899611
1252,88617,Pevonedistat,SIDM00905,3.1005702
1253,214954,MK-8776,SIDM00448,2.340437
1254,184883,AZD5363,SIDM00498,2.6752896
1255,283187,Temozolomide,SIDM00600,1.4272994
1256,118058,GSK343,SIDM00287,0.4536277
1257,182471,AGI-5198,SIDM01095,2.623939
1258,182822,AGI-5198,SIDM00583,3.7426612
1259,156201,Alisertib,SIDM00362,0.030692246
1260,161391,LCL161,SIDM00023,3.4048746
1261,161067,LCL161,SIDM00291,1.8929224
1262,180078,Docetaxel,SIDM00826,3.262167
1263,331298,Pevonedistat,SIDM00289,2.0055006
1264,50160,Paclitaxel,SIDM00101,4.8026285
1265,283386,Temozolomide,SIDM00445,2.65512
1266,155577,Alisertib,SIDM00900,0.9659394
1267,183938,AZD5363,SIDM00889,1.7288139
1268,196909,SB216763,SIDM00534,1.767487
1269,161660,LCL161,SIDM01041,1.9377975
1270,331263,Pevonedistat,SIDM00592,2.2878537
1271,113441,OSI-027,SIDM00042,4.4263034
1272,161168,LCL161,SIDM01146,1.8229668
1273,214618,MK-8776,SIDM01237,3.1743412
1274,221202,AZ6102,SIDM01149,0.5559062
1275,161551,LCL161,SIDM00846,3.1474333
1276,161629,LCL161,SIDM01114,1.9300389
1277,50145,Paclitaxel,SIDM00257,1.221235
1278,155944,Alisertib,SIDM00496,2.3668318
1279,117926,GSK343,SIDM01146,1.3770609
1280,117692,GSK343,SIDM00326,0.8259319
1281,172166,OF-1,SIDM00291,1.6816343
1282,89084,Pevonedistat,SIDM00379,3.1267028
1283,184028,AZD5363,SIDM00174,3.523322
1284,220469,AZ6102,SIDM00889,1.4490125
1285,2108,Paclitaxel,SIDM00308,1.4591599
1286,171963,OF-1,SIDM00885,2.7189913
1287,331192,Pevonedistat,SIDM00412,1.7944282
1288,2188,Paclitaxel,SIDM01159,2.9473886
1289,180789,Docetaxel,SIDM00967,3.1450868
1290,184110,AZD5363,SIDM00121,1.5555527
1291,182226,AGI-5198,SIDM01245,1.1729432
1292,50122,Paclitaxel,SIDM00659,3.4170604
1293,184005,AZD5363,SIDM01174,3.8517947
1294,171939,OF-1,SIDM00294,1.9780041
1295,182227,AGI-5198,SIDM00900,2.398994
1296,214459,MK-8776,SIDM00244,-0.2547605
1297,155992,Alisertib,SIDM00261,1.1239463
1298,161663,LCL161,SIDM00483,4.0507746
1299,184594,AZD5363,SIDM00264,2.7335467
1300,49659,Paclitaxel,SIDM00118,2.79491
1301,172404,OF-1,SIDM00810,0.798436
1302,118415,GSK343,SIDM00231,1.629052
1303,155796,Alisertib,SIDM01090,1.2888743
1304,155896,Alisertib,SIDM01237,4.0421643
1305,282985,Temozolomide,SIDM01161,2.7053003
1306,214876,MK-8776,SIDM00550,1.8764057
1307,214548,MK-8776,SIDM01155,1.590434
1308,89529,Pevonedistat,SIDM00472,4.1883097
1309,282770,Temozolomide,SIDM00277,-0.19783418
1310,172563,OF-1,SIDM00638,1.2452683
1311,182713,AGI-5198,SIDM00114,3.5720024
1312,283074,Temozolomide,SIDM00958,0.485074
1313,180374,Docetaxel,SIDM00834,3.0279884
1314,161308,LCL161,SIDM00287,0.9894192
1315,184590,AZD5363,SIDM00659,3.2032304
1316,182194,AGI-5198,SIDM00826,3.4656603
1317,155942,Alisertib,SIDM01064,2.7729015
1318,118194,GSK343,SIDM00310,2.4111192
1319,214113,MK-8776,SIDM01126,1.9915358
1320,118049,GSK343,SIDM00343,3.5070608
1321,118021,GSK343,SIDM01183,1.3087194
1322,182684,AGI-5198,SIDM00258,1.3937039
1323,220623,AZ6102,SIDM00120,3.8853958
1324,182496,AGI-5198,SIDM00835,3.444899
1325,282620,Temozolomide,SIDM00970,2.3043578
1326,161047,LCL161,SIDM00274,3.5507448
1327,160956,LCL161,SIDM00121,0.82674444
1328,331183,Pevonedistat,SIDM01159,2.6165752
1329,182096,AGI-5198,SIDM00885,2.2474287
1330,221066,AZ6102,SIDM00592,0.8257256
1331,197018,SB216763,SIDM01090,1.4712912
1332,89333,Pevonedistat,SIDM00551,1.6586151
1333,282660,Temozolomide,SIDM00417,2.8755035
1334,156129,Alisertib,SIDM00846,2.493894
1335,283100,Temozolomide,SIDM00299,3.2125022
1336,49526,Paclitaxel,SIDM01098,1.751502
1337,182225,AGI-5198,SIDM00490,3.1465225
1338,182616,AGI-5198,SIDM00496,2.7007291
1339,182484,AGI-5198,SIDM00379,2.992404
1340,49472,Paclitaxel,SIDM00627,3.3537827
1341,282670,Temozolomide,SIDM00783,1.7621146
1342,113203,OSI-027,SIDM00540,2.2771914
1343,221040,AZ6102,SIDM00384,1.6393812
1344,89234,Pevonedistat,SIDM00242,2.3790717
1345,182683,AGI-5198,SIDM00259,1.8088853
1346,220922,AZ6102,SIDM01095,2.2830684
1347,113207,OSI-027,SIDM00211,1.9875104
1348,118275,GSK343,SIDM00103,2.457891
1349,117959,GSK343,SIDM00241,1.0018337
1350,113302,OSI-027,SIDM00101,4.846015
1351,214491,MK-8776,SIDM00758,1.4861159
1352,282831,Temozolomide,SIDM00535,3.0204191
1353,331368,Pevonedistat,SIDM00465,4.077656
1354,182128,AGI-5198,SIDM00230,2.356944
1355,283001,Temozolomide,SIDM00971,3.9660623
1356,118035,GSK343,SIDM01247,1.0006474
1357,214567,MK-8776,SIDM01205,0.6736529
1358,161332,LCL161,SIDM00896,1.0329741
1359,331469,Pevonedistat,SIDM00389,1.933515
1360,214816,MK-8776,SIDM00394,2.662174
1361,182830,AGI-5198,SIDM00792,2.5145502
1362,155597,Alisertib,SIDM00923,1.4302747
1363,180417,Docetaxel,SIDM01248,2.7562482
1364,180469,Docetaxel,SIDM00540,2.1266327
1365,331447,Pevonedistat,SIDM01006,2.8908567
1366,180444,Docetaxel,SIDM01228,2.8278494
1367,172626,OF-1,SIDM00859,0.39044225
1368,180087,Docetaxel,SIDM00118,2.922471
1369,113381,OSI-027,SIDM00929,4.2945466
1370,172305,OF-1,SIDM00813,0.871116
1371,113118,OSI-027,SIDM00832,4.8987846
1372,113150,OSI-027,SIDM00842,2.7357745
1373,221409,AZ6102,SIDM00214,3.6334915
1374,221390,AZ6102,SIDM00538,2.2447555
1375,161196,LCL161,SIDM00758,2.413844
1376,182542,AGI-5198,SIDM00233,1.8129706
1377,283086,Temozolomide,SIDM00496,2.066154
1378,155809,Alisertib,SIDM01095,1.433552
1379,330858,Pevonedistat,SIDM00294,2.4397209
1380,184557,AZD5363,SIDM00299,3.8383286
1381,117990,GSK343,SIDM01097,1.2257423
1382,78780,Temozolomide,SIDM00577,2.2574904
1383,331092,Pevonedistat,SIDM00388,2.1320164
1384,182633,AGI-5198,SIDM00299,3.9755883
1385,220578,AZ6102,SIDM00591,0.5717684
1386,282949,Temozolomide,SIDM01095,1.1269455
1387,182130,AGI-5198,SIDM00606,3.0306692
1388,172512,OF-1,SIDM00156,1.9811969
1389,155548,Alisertib,SIDM00841,3.3817859
1390,180337,Docetaxel,SIDM00813,1.7975904
1391,214912,MK-8776,SIDM00974,1.2402829
1392,155981,Alisertib,SIDM00542,2.5132337
1393,49985,Paclitaxel,SIDM00584,4.0932193
1394,50053,Paclitaxel,SIDM00285,1.7988045
1395,214849,MK-8776,SIDM00520,2.7846704
1396,182851,AGI-5198,SIDM00350,2.648911
1397,214136,MK-8776,SIDM01174,3.9253292
1398,117768,GSK343,SIDM00954,1.9795973
1399,282996,Temozolomide,SIDM00317,4.6886888
1400,155547,Alisertib,SIDM00826,2.45287
1401,2244,Paclitaxel,SIDM00056,3.5571213
1402,182361,AGI-5198,SIDM00549,1.4809897
1403,117544,GSK343,SIDM00269,1.2760749
1404,331391,Pevonedistat,SIDM00520,2.922108
1405,172612,OF-1,SIDM00104,2.2369432
1406,172721,OF-1,SIDM00407,0.40475023
1407,331486,Pevonedistat,SIDM00538,3.3566098
1408,182268,AGI-5198,SIDM00863,2.98878
1409,172447,OF-1,SIDM00935,-0.4075783
1410,180275,Docetaxel,SIDM00532,2.790762
1411,172030,OF-1,SIDM00326,1.6105499
1412,184746,AZD5363,SIDM00583,3.4954216
1413,118240,GSK343,SIDM00465,1.6361804
1414,283219,Temozolomide,SIDM00465,3.317563
1415,155374,Alisertib,SIDM00905,2.6382766
1416,182485,AGI-5198,SIDM01097,2.2892222
1417,2278,Paclitaxel,SIDM00195,3.2534685
1418,182846,AGI-5198,SIDM00042,3.1992702
1419,214281,MK-8776,SIDM00490,2.2676785
1420,155624,Alisertib,SIDM00276,2.7042887
1421,184219,AZD5363,SIDM00875,1.9658692
1422,161238,LCL161,SIDM00379,2.421057
1423,283145,Temozolomide,SIDM00195,1.584013
1424,220864,AZ6102,SIDM00576,0.91916996
1425,161380,LCL161,SIDM00242,1.0311747
1426,214727,MK-8776,SIDM00202,1.4197196
1427,221223,AZ6102,SIDM00418,4.7384396
1428,184311,AZD5363,SIDM00388,1.8613214
1429,214966,MK-8776,SIDM00416,0.79297924
1430,184720,AZD5363,SIDM00099,5.2969503
1431,180378,Docetaxel,SIDM01168,3.5293899
1432,220958,AZ6102,SIDM01161,2.5941265
1433,282630,Temozolomide,SIDM00230,1.1546075
1434,221302,AZ6102,SIDM00350,2.675953
1435,118184,GSK343,SIDM00501,1.2561482
1436,182614,AGI-5198,SIDM01064,2.362875
1437,182935,AGI-5198,SIDM00483,4.0159397
1438,161346,LCL161,SIDM00285,1.8460455
1439,282525,Temozolomide,SIDM00627,1.8034474
1440,331288,Pevonedistat,SIDM00234,2.207436
1441,214225,MK-8776,SIDM00120,3.7200322
1442,155421,Alisertib,SIDM01179,4.0307927
1443,161668,LCL161,SIDM00250,2.729556
1444,180196,Docetaxel,SIDM00599,1.9099932
1445,214110,MK-8776,SIDM00719,3.5378249
1446,171935,OF-1,SIDM00320,2.8433747
1447,214666,MK-8776,SIDM00935,-0.3975448
1448,283254,Temozolomide,SIDM00102,3.8564153
1449,118007,GSK343,SIDM01175,4.062458
1450,113497,OSI-027,SIDM00323,3.1650493
1451,78774,Temozolomide,SIDM00655,0.89308053
1452,160780,LCL161,SIDM00263,1.6627164
1453,49757,Paclitaxel,SIDM00064,2.879622
1454,171881,OF-1,SIDM00263,1.3765596
1455,161446,LCL161,SIDM00129,1.2233295
1456,117601,GSK343,SIDM00294,1.6299443
1457,184443,AZD5363,SIDM01183,2.1435328
1458,184330,AZD5363,SIDM00655,2.139702
1459,214699,MK-8776,SIDM00328,1.6090496
1460,282878,Temozolomide,SIDM00438,1.9271624
1461,2013,Paclitaxel,SIDM00292,4.5822363
1462,2221,Paclitaxel,SIDM01198,1.128428
1463,35174,Alisertib,SIDM00328,2.1901627
1464,117590,GSK343,SIDM00719,3.4117754
1465,214747,MK-8776,SIDM00680,1.580393
1466,220755,AZ6102,SIDM00291,1.1140602
1467,88942,Pevonedistat,SIDM00535,3.4930563
1468,180132,Docetaxel,SIDM00923,1.9533789
1469,112852,OSI-027,SIDM00900,2.0099232
1470,283327,Temozolomide,SIDM00045,0.5046934
1471,156241,Alisertib,SIDM00047,2.2707143
1472,214670,MK-8776,SIDM00496,1.8725879
1473,155639,Alisertib,SIDM01073,1.8844281
1474,214701,MK-8776,SIDM00234,1.0269502
1475,161342,LCL161,SIDM00543,2.1684947
1476,182523,AGI-5198,SIDM00411,4.413076
1477,117891,GSK343,SIDM00677,-0.12831035
1478,172174,OF-1,SIDM00679,2.0817614
1479,282848,Temozolomide,SIDM00346,0.96120304
1480,155447,Alisertib,SIDM01163,5.2430468
1481,180678,Docetaxel,SIDM00846,2.9984126
1482,118355,GSK343,SIDM01006,0.6346235
1483,180557,Docetaxel,SIDM00256,0.6480849
1484,2039,Paclitaxel,SIDM00096,1.011477
1485,49893,Paclitaxel,SIDM00758,2.517847
1486,50340,Paclitaxel,SIDM00631,2.9739084
1487,172189,OF-1,SIDM01007,0.29148293
1488,221187,AZ6102,SIDM00527,2.7952847
1489,214159,MK-8776,SIDM00174,1.0229837
1490,172008,OF-1,SIDM00181,2.9699502
1491,180803,Docetaxel,SIDM00047,3.049078
1492,50104,Paclitaxel,SIDM00234,1.1208956
1493,171984,OF-1,SIDM00970,1.0653679
1494,184880,AZD5363,SIDM00214,3.5081751
1495,117827,GSK343,SIDM00064,0.6362714
1496,49722,Paclitaxel,SIDM00864,2.301633
1497,155638,Alisertib,SIDM01251,1.4266639
1498,161287,LCL161,SIDM00482,1.4502965
1499,172726,OF-1,SIDM00416,0.8652758
1500,184601,AZD5363,SIDM00197,1.8389857
1501,160935,LCL161,SIDM00326,2.6527863
1502,182656,AGI-5198,SIDM00732,3.1265783
1503,184020,AZD5363,SIDM00885,2.3310142
1504,214722,MK-8776,SIDM00261,-0.031049777
1505,172381,OF-1,SIDM00842,1.2494311
1506,331305,Pevonedistat,SIDM00198,3.2285109
1507,160916,LCL161,SIDM00292,4.3355
1508,184436,AZD5363,SIDM00251,2.8770044
1509,49955,Paclitaxel,SIDM00420,3.5265646
1510,172334,OF-1,SIDM00781,3.4595025
1511,155625,Alisertib,SIDM01042,0.69411486
1512,161043,LCL161,SIDM01042,1.6014991
1513,172113,OF-1,SIDM00923,1.1332802
1514,184283,AZD5363,SIDM00346,1.2234674
1515,161052,LCL161,SIDM01259,1.5376422
1516,220813,AZ6102,SIDM00549,1.5011166
1517,112742,OSI-027,SIDM00190,4.349189
1518,172500,OF-1,SIDM00201,0.7364203
1519,118301,GSK343,SIDM00583,1.863913
1520,50114,Paclitaxel,SIDM00542,3.2436092
1521,282973,Temozolomide,SIDM00835,3.3937356
1522,214719,MK-8776,SIDM00659,2.8633132
1523,214537,MK-8776,SIDM00379,1.5364362
1524,282832,Temozolomide,SIDM00537,2.7162046
1525,118199,GSK343,SIDM00114,2.725185
1526,283177,Temozolomide,SIDM00114,3.6425495
1527,184860,AZD5363,SIDM00539,2.9398808
1528,182070,AGI-5198,SIDM01098,2.319951
1529,283132,Temozolomide,SIDM00289,0.7651325
1530,184318,AZD5363,SIDM00504,2.231669
1531,2046,Paclitaxel,SIDM00113,6.331909
1532,50251,Paclitaxel,SIDM00102,4.7534347
1533,155835,Alisertib,SIDM00834,3.520642
1534,180379,Docetaxel,SIDM01175,4.89638
1535,184267,AZD5363,SIDM00537,2.8877478
1536,161644,LCL161,SIDM00416,1.2506242
1537,182211,AGI-5198,SIDM00094,3.6289494
1538,220916,AZ6102,SIDM00351,1.2206233
1539,180773,Docetaxel,SIDM00406,0.59994435
1540,182695,AGI-5198,SIDM00680,2.7763717
1541,197097,SB216763,SIDM00842,1.2853568
1542,155509,Alisertib,SIDM00367,1.3451061
1543,180599,Docetaxel,SIDM00127,2.7681637
1544,283101,Temozolomide,SIDM00242,0.37989902
1545,220945,AZ6102,SIDM00814,0.97989845
1546,182766,AGI-5198,SIDM00377,3.5882194
1547,214524,MK-8776,SIDM01095,1.0598502
1548,2290,Paclitaxel,SIDM00527,2.898959
1549,184335,AZD5363,SIDM01145,1.2796364
1550,172608,OF-1,SIDM00199,1.5403733
1551,2261,Paclitaxel,SIDM00732,2.994093
1552,221099,AZ6102,SIDM00234,0.53550243
1553,118390,GSK343,SIDM00969,1.2476714
1554,283018,Temozolomide,SIDM01248,2.4121125
1555,283134,Temozolomide,SIDM00261,0.97332525
1556,282669,Temozolomide,SIDM00120,3.1739862
1557,184448,AZD5363,SIDM00316,3.0528657
1558,214643,MK-8776,SIDM00384,1.7503883
1559,282812,Temozolomide,SIDM00224,3.0985775
1560,184313,AZD5363,SIDM00260,3.0243602
1561,182517,AGI-5198,SIDM00424,2.0438719
1562,282988,Temozolomide,SIDM00251,2.1280837
1563,113334,OSI-027,SIDM00527,3.9983697
1564,155854,Alisertib,SIDM00317,4.990359
1565,172295,OF-1,SIDM00364,0.41400546
1566,182412,AGI-5198,SIDM00577,2.7838426
1567,221097,AZ6102,SIDM00328,2.2629433
1568,161151,LCL161,SIDM00441,0.3217558
1569,184607,AZD5363,SIDM00259,1.8427916
1570,214970,MK-8776,SIDM00969,1.3846861
1571,214502,MK-8776,SIDM01140,0.30513373
1572,184828,AZD5363,SIDM00374,1.4170392
1573,155467,Alisertib,SIDM00953,1.2774715
1574,214990,MK-8776,SIDM00530,2.149361
1575,117966,GSK343,SIDM01090,0.72256505
1576,180202,Docetaxel,SIDM00224,3.5317073
1577,214965,MK-8776,SIDM00323,1.8525778
1578,2170,Paclitaxel,SIDM01090,2.5154333
1579,171902,OF-1,SIDM01120,2.1796062
1580,196746,SB216763,SIDM00783,2.428977
1581,49927,Paclitaxel,SIDM01095,2.8709042
1582,118165,GSK343,SIDM00205,0.3554867
1583,88812,Pevonedistat,SIDM00113,5.307567
1584,172035,OF-1,SIDM00783,2.2907708
1585,184829,AZD5363,SIDM00389,1.4812927
1586,117721,GSK343,SIDM00826,0.4012516
1587,184118,AZD5363,SIDM00826,3.5752106
1588,155634,Alisertib,SIDM01259,0.9663721
1589,331246,Pevonedistat,SIDM00543,2.784904
1590,155478,Alisertib,SIDM00632,1.490874
1591,184221,AZD5363,SIDM00596,3.4880414
1592,161679,LCL161,SIDM00214,3.8669767
1593,184853,AZD5363,SIDM00472,4.2056875
1594,184522,AZD5363,SIDM00243,1.6890227
1595,184613,AZD5363,SIDM00257,1.8813105
1596,180217,Docetaxel,SIDM01019,1.7200767
1597,184859,AZD5363,SIDM00483,4.2542
1598,221018,AZ6102,SIDM01228,2.772431
1599,184822,AZD5363,SIDM00362,0.82097006
1600,161662,LCL161,SIDM00444,1.5654444
1601,220961,AZ6102,SIDM00252,2.5487695
1602,182411,AGI-5198,SIDM01145,1.9739692
1603,182784,AGI-5198,SIDM00929,3.5103734
1604,117844,GSK343,SIDM00224,1.1549759
1605,118068,GSK343,SIDM01228,1.5773952
1606,2127,Paclitaxel,SIDM00561,2.0685072
1607,331262,Pevonedistat,SIDM01064,3.5252895
1608,50374,Paclitaxel,SIDM00969,2.7562137
1609,283049,Temozolomide,SIDM01197,3.5010989
1610,221109,AZ6102,SIDM00542,2.0671701
1611,214952,MK-8776,SIDM01114,1.2010052
1612,118375,GSK343,SIDM00448,1.788368
1613,180604,Docetaxel,SIDM01220,2.9979677
1614,155838,Alisertib,SIDM00837,2.3353705
1615,50136,Paclitaxel,SIDM00196,2.650892
1616,283106,Temozolomide,SIDM00218,5.309871
1617,182757,AGI-5198,SIDM00465,3.229085
1618,184151,AZD5363,SIDM00900,2.4393468
1619,184429,AZD5363,SIDM01159,2.7362328
1620,183939,AZD5363,SIDM00905,1.9660281
1621,214444,MK-8776,SIDM00441,-0.062894836
1622,155866,Alisertib,SIDM01247,0.85927063
1623,155731,Alisertib,SIDM00388,1.1690996
1624,161079,LCL161,SIDM00599,2.0831742
1625,221161,AZ6102,SIDM00517,2.1546974
1626,184526,AZD5363,SIDM00332,4.37124
1627,182731,AGI-5198,SIDM00127,2.4648356
1628,4085,Docetaxel,SIDM00508,1.86148
1629,172303,OF-1,SIDM01092,1.1510155
1630,182781,AGI-5198,SIDM00077,2.7635224
1631,89460,Pevonedistat,SIDM00976,4.0916986
1632,283387,Temozolomide,SIDM00444,2.059059
1633,171925,OF-1,SIDM00699,2.8504672
1634,283366,Temozolomide,SIDM00422,1.9100049
1635,172034,OF-1,SIDM00120,3.0283842
1636,220645,AZ6102,SIDM00145,2.1474366
1637,1994,Paclitaxel,SIDM00953,1.6212299
1638,172348,OF-1,SIDM00832,2.7474546
1639,113184,OSI-027,SIDM01187,3.0316925
1640,78369,Temozolomide,SIDM01132,0.3735198
1641,182446,AGI-5198,SIDM00364,1.5917047
1642,155401,Alisertib,SIDM01122,2.9463978
1643,220729,AZ6102,SIDM00277,-0.44666874
1644,221230,AZ6102,SIDM00491,3.058485
1645,172251,OF-1,SIDM00561,0.48981693
1646,184166,AZD5363,SIDM00954,1.6300983
1647,50249,Paclitaxel,SIDM00104,3.447542
1648,49951,Paclitaxel,SIDM01155,3.5308976
1649,155778,Alisertib,SIDM00758,3.1744452
1650,182302,AGI-5198,SIDM00291,3.7820406
1651,49671,Paclitaxel,SIDM00111,3.7849095
1652,330932,Pevonedistat,SIDM00136,2.8264556
1653,221355,AZ6102,SIDM00448,2.372539
1654,160891,LCL161,SIDM00188,3.196352
1655,118404,GSK343,SIDM00445,0.9934603
1656,180565,Docetaxel,SIDM00501,2.6849492
1657,180158,Docetaxel,SIDM00276,2.9096878
1658,184419,AZD5363,SIDM01155,3.3164318
1659,282983,Temozolomide,SIDM00832,3.6406546
1660,221358,AZ6102,SIDM00389,0.56225145
1661,282673,Temozolomide,SIDM00136,3.172655
1662,118351,GSK343,SIDM00688,0.79479957
1663,220615,AZ6102,SIDM01229,2.3806553
1664,215009,MK-8776,SIDM00498,2.1474595
1665,184094,AZD5363,SIDM00783,2.488593
1666,180381,Docetaxel,SIDM01159,2.706538
1667,184052,AZD5363,SIDM00230,2.379761
1668,50390,Paclitaxel,SIDM00393,3.3499794
1669,214216,MK-8776,SIDM01229,1.4803147
1670,184471,AZD5363,SIDM00343,4.2581635
1671,50140,Paclitaxel,SIDM00258,0.06939633
1672,184596,AZD5363,SIDM00266,2.3827224
1673,161524,LCL161,SIDM00491,3.3626602
1674,180099,Docetaxel,SIDM00111,3.4629178
1675,88757,Pevonedistat,SIDM00367,2.212562
1676,221127,AZ6102,SIDM00205,1.7509434
1677,179901,Docetaxel,SIDM00627,1.9994645
1678,50187,Paclitaxel,SIDM00127,4.676792
1679,182494,AGI-5198,SIDM00814,1.9834406
1680,180774,Docetaxel,SIDM00407,0.5542601
1681,182929,AGI-5198,SIDM00472,3.919332
1682,50068,Paclitaxel,SIDM00935,2.1074505
1683,118413,GSK343,SIDM00250,1.9526271
1684,172149,OF-1,SIDM00227,2.8193479
1685,117655,GSK343,SIDM00230,1.8872396
1686,113209,OSI-027,SIDM00332,3.7725778
1687,50382,Paclitaxel,SIDM00967,4.5484347
1688,160995,LCL161,SIDM00900,2.2092652
1689,161450,LCL161,SIDM00309,3.6459255
1690,49471,Paclitaxel,SIDM00905,2.340486
1691,182788,AGI-5198,SIDM00199,2.7086172
1692,161132,LCL161,SIDM00677,2.6291413
1693,172601,OF-1,SIDM00077,1.3813605
1694,49627,Paclitaxel,SIDM00789,2.8011575
1695,35152,Alisertib,SIDM00721,3.5436177
1696,221024,AZ6102,SIDM01197,3.7783732
1697,172499,OF-1,SIDM00262,2.6019173
1698,214226,MK-8776,SIDM00783,1.4319625
1699,214785,MK-8776,SIDM00551,0.9908083
1700,156079,Alisertib,SIDM00465,3.4345152
1701,89006,Pevonedistat,SIDM00655,2.9435418
1702,113130,OSI-027,SIDM00317,5.6779485
1703,182681,AGI-5198,SIDM00195,2.9185963
1704,155966,Alisertib,SIDM01093,2.796289
1705,117811,GSK343,SIDM00227,1.7294966
1706,172155,OF-1,SIDM01251,0.5937697
1707,182159,AGI-5198,SIDM00417,3.4957788
