,Origin_idx,Drug name,Sanger ID,result
1130,271279,XAV939,SIDM00351,3.1453037
1131,119913,Foretinib,SIDM01160,1.2117752
1132,218448,Pictilisib,SIDM00362,-1.0546554
1133,118096,GSK343,SIDM00243,2.1571438
1134,191742,GSK2578215A,SIDM00120,5.6237373
1135,189982,Olaparib,SIDM00976,3.4126732
1136,89503,Sepantronium bromide,SIDM00832,2.1064548
1137,61320,Erlotinib,SIDM01168,3.8847692
1138,187064,Osimertinib,SIDM00864,0.52623653
1139,220825,AZ6102,SIDM00528,3.6604276
1140,142929,Ibrutinib,SIDM00111,6.004683
1141,94774,I-BET-762,SIDM00260,4.2825093
1142,54783,GSK1904529A,SIDM00188,4.1971216
1143,187138,Osimertinib,SIDM00541,0.48134685
1144,220546,AZ6102,SIDM01163,4.2277203
1145,211477,BIBR-1532,SIDM01047,3.875678
1146,182495,AGI-5198,SIDM01155,5.0537677
1147,186321,Nilotinib,SIDM01011,2.5188646
1148,172296,OF-1,SIDM01140,4.4124737
1149,211229,Nutlin-3a (-),SIDM00539,4.930969
1150,177174,Buparlisib,SIDM00374,0.4703381
1151,188435,Cediranib,SIDM00196,1.4084301
1152,45820,Linsitinib,SIDM00099,4.4956036
1153,220780,AZ6102,SIDM01007,2.0937955
1154,20086,Vinorelbine,SIDM00561,-4.4060493
1155,217143,Dactolisib,SIDM00814,-1.730935
1156,186241,Nilotinib,SIDM00099,4.897666
1157,179114,Cytarabine,SIDM01133,2.6793642
1158,94923,I-BET-762,SIDM00917,3.0905511
1159,161325,LCL161,SIDM01198,3.5265706
1160,63447,Niraparib,SIDM01247,4.336088
1161,66741,Bortezomib,SIDM01174,-4.378435
1162,38964,Dactolisib,SIDM00384,-2.0346606
1163,291,Camptothecin,SIDM01073,-4.532234
1164,232638,AZD4547,SIDM00351,1.9379977
1165,92816,Lapatinib,SIDM00834,3.6122723
1166,231483,AT13148,SIDM01161,2.759311
1167,282919,Temozolomide,SIDM00758,6.167611
1168,91103,Uprosertib,SIDM01064,3.56425
1169,346,Camptothecin,SIDM00553,-2.4784045
1170,96816,EPZ5676,SIDM00218,8.321648
1171,271002,XAV939,SIDM00789,4.1268
1172,49510,Luminespib,SIDM01174,-3.2001736
1173,290209,AZD6738,SIDM00623,2.6866446
1174,194462,MIRA-1,SIDM00905,4.5614824
1175,178795,Cisplatin,SIDM00077,2.570094
1176,188856,Ipatasertib,SIDM00181,3.6311073
1177,156032,Alisertib,SIDM00519,2.942462
1178,111924,GSK2606414,SIDM00256,3.2300491
1179,73975,AZ960,SIDM00274,3.1314015
1180,202095,WEHI-539,SIDM00655,4.1308813
1181,86373,Linsitinib,SIDM00234,1.6066011
1182,97814,SCH772984,SIDM00201,3.3102946
1183,70741,EPZ004777,SIDM00289,3.6054392
1184,178799,Venetoclax,SIDM00488,3.559565
1185,92518,Lapatinib,SIDM00091,4.0832934
1186,120839,PRT062607,SIDM00264,3.0315304
1187,189597,Olaparib,SIDM00351,3.1851106
1188,116621,RVX-208,SIDM00483,5.657261
1189,87093,Epirubicin,SIDM00655,0.08378602
1190,282995,Temozolomide,SIDM01183,6.1225605
1191,177573,Vinblastine,SIDM00379,-4.5512495
1192,190627,GDC0810,SIDM00214,4.4517803
1193,185616,Nilotinib,SIDM01133,2.8864675
1194,107907,VE-822,SIDM00145,1.3234215
1195,120122,Entospletinib,SIDM00973,2.9570606
1196,167433,SB505124,SIDM00534,4.2504797
1197,187247,Osimertinib,SIDM00241,-0.558487
1198,161349,LCL161,SIDM00211,3.4712777
1199,55646,BMS-345541,SIDM00190,4.799345
1200,212428,PD173074,SIDM00541,3.4639626
1201,58978,Ruxolitinib,SIDM00371,4.5905476
1202,211694,BIBR-1532,SIDM00814,4.400632
1203,95013,I-BET-762,SIDM01093,5.0336895
1204,173850,LGK974,SIDM00576,2.6304939
1205,202991,Afatinib,SIDM00193,2.51148
1206,120667,Foretinib,SIDM00099,0.95911425
1207,27334,AZD6482,SIDM00332,2.7535584
1208,193147,I-BRD9,SIDM00496,4.977871
1209,155680,Alisertib,SIDM00612,2.3493786
1210,70263,EPZ004777,SIDM00145,4.4569836
1211,220159,PD0325901,SIDM00394,2.2088807
1212,116585,RVX-208,SIDM00362,3.3081481
1213,112407,PFI3,SIDM00954,5.006235
1214,6512,Dasatinib,SIDM00561,-1.1389683
1215,182317,AGI-5198,SIDM01206,3.4903622
1216,210796,Nutlin-3a (-),SIDM00781,5.237016
1217,177546,Vinblastine,SIDM01092,-4.582056
1218,87382,Epirubicin,SIDM00680,-1.598869
1219,214951,MK-2206,SIDM00320,3.6131148
1220,105650,Entinostat,SIDM00520,4.1157355
1221,210483,Nutlin-3a (-),SIDM00120,5.113093
1222,170898,Sabutoclax,SIDM00668,-0.4697737
1223,156255,Alisertib,SIDM00193,3.9806576
1224,171836,LY2109761,SIDM00968,5.937011
1225,312279,AZD8186,SIDM00251,3.7562277
1226,210072,Wee1 Inhibitor,SIDM01093,2.9535522
1227,143007,Ibrutinib,SIDM00875,1.4760469
1228,194347,AZD7762,SIDM00324,-0.3521309
1229,231666,AT13148,SIDM00427,3.2630773
1230,2332,Paclitaxel,SIDM00362,-4.1869926
1231,195297,MIRA-1,SIDM00044,6.1026387
1232,181864,Afuresertib,SIDM00583,3.5559359
1233,189422,Olaparib,SIDM00544,3.1958733
1234,105777,Entinostat,SIDM00444,0.8831719
1235,155842,Alisertib,SIDM01159,1.3527383
1236,94977,I-BET-762,SIDM00211,0.91672736
1237,63967,MK-1775,SIDM00591,-1.0620552
1238,156172,Alisertib,SIDM00976,2.11991
1239,20210,Vinorelbine,SIDM00411,-1.8238767
1240,189501,Ipatasertib,SIDM00199,4.4372745
1241,265586,Talazoparib,SIDM00182,4.753992
1242,174229,LGK974,SIDM00859,3.1095018
1243,59154,Ruxolitinib,SIDM00498,4.82165
1244,180027,Docetaxel,SIDM00181,-3.9087598
1245,211595,BIBR-1532,SIDM00504,4.677059
1246,210845,Nutlin-3a (-),SIDM01248,3.6230714
1247,172415,AGI-6780,SIDM00859,1.6453534
1248,45361,Obatoclax Mesylate,SIDM00958,-0.9907991
1249,271401,XAV939,SIDM00543,4.501585
1250,221923,GSK591,SIDM01183,4.4860735
1251,199624,WIKI4,SIDM00540,2.6012137
1252,195804,NVP-ADW742,SIDM00561,2.8971798
1253,97355,SCH772984,SIDM00111,2.688038
1254,185945,Nilotinib,SIDM00781,3.8376408
1255,216012,Palbociclib,SIDM00923,3.3140469
1256,210163,Wee1 Inhibitor,SIDM00579,1.5279366
1257,63383,Niraparib,SIDM00351,3.7204247
1258,189304,Olaparib,SIDM00326,4.0648723
1259,194624,AZD7762,SIDM00042,-0.35730135
1260,95945,Taselisib,SIDM00127,0.65342313
1261,91052,Uprosertib,SIDM00324,3.335766
1262,118446,ML323,SIDM00905,4.035057
1263,110824,AZD5582,SIDM01140,0.65379775
1264,61757,Erlotinib,SIDM00047,2.361769
1265,48178,5-Fluorouracil,SIDM00234,2.2675922
1266,199346,WIKI4,SIDM01206,4.0491614
1267,222970,VE821,SIDM01064,4.0152354
1268,85236,VX-11e,SIDM00099,4.4594436
1269,183177,Gefitinib,SIDM01183,1.8448336
1270,195132,MIRA-1,SIDM00195,5.691624
1271,74935,Talazoparib,SIDM00541,4.1711535
1272,223287,VE821,SIDM00472,4.7094
1273,283228,Temozolomide,SIDM00394,6.163499
1274,217258,Dactolisib,SIDM00488,-2.631508
1275,173285,MN-64,SIDM01233,5.529438
1276,184200,AZD5363,SIDM00276,1.7098423
1277,172079,AGI-6780,SIDM00813,1.9545466
1278,195390,MIRA-1,SIDM00483,7.2179456
1279,43554,Obatoclax Mesylate,SIDM01245,-1.526596
1280,177189,Buparlisib,SIDM00968,1.4885374
1281,179865,Cytarabine,SIDM00483,2.2339804
1282,529,Camptothecin,SIDM00584,-1.0189828
1283,172776,MN-64,SIDM00269,4.8286114
1284,214557,MK-8776,SIDM00833,4.1838574
1285,49954,Paclitaxel,SIDM00834,-1.6389076
1286,118952,ML323,SIDM00324,4.258086
1287,185016,Vorinostat,SIDM00835,2.519436
1288,185184,Vorinostat,SIDM00201,0.59246266
1289,63401,Niraparib,SIDM01097,1.4791688
1290,55370,GSK1904529A,SIDM00638,2.757666
1291,185028,Vorinostat,SIDM01161,1.5879029
1292,67003,Bortezomib,SIDM00537,-5.3275313
1293,254,Erlotinib,SIDM01248,3.6239202
1294,12423,Entinostat,SIDM00535,3.40208
1295,99459,Leflunomide,SIDM00835,5.5532846
1296,187701,Osimertinib,SIDM00374,2.4685721
1297,119471,Entospletinib,SIDM00417,4.4080753
1298,214538,MK-8776,SIDM01097,0.845166
1299,188616,Cediranib,SIDM00974,1.5941689
1300,281501,Trametinib,SIDM00102,0.89357907
1301,42044,5-Fluorouracil,SIDM01097,3.314031
1302,50240,Paclitaxel,SIDM00929,-1.4326527
1303,95999,Taselisib,SIDM00929,3.0816436
1304,256,Erlotinib,SIDM00233,2.7140994
1305,201916,WEHI-539,SIDM00900,1.9411037
1306,193217,I-BRD9,SIDM00156,3.8622484
1307,20254,Vinorelbine,SIDM01228,-3.6186633
1308,90328,Sapitinib,SIDM00377,5.5670257
1309,282491,Dabrafenib,SIDM00393,4.442716
1310,212498,PD173074,SIDM01145,0.7026804
1311,174280,LGK974,SIDM00176,4.2928
1312,116304,RVX-208,SIDM00543,4.2157073
1313,196137,NVP-ADW742,SIDM00600,2.9541173
1314,194750,MIRA-1,SIDM00064,5.625256
1315,177211,Buparlisib,SIDM00250,1.0178981
1316,189672,Olaparib,SIDM00842,3.7719738
1317,181974,Afuresertib,SIDM00445,0.7109014
1318,565,Camptothecin,SIDM01237,-2.4363482
1319,50082,Luminespib,SIDM00156,-2.7060409
1320,184688,Vorinostat,SIDM00417,0.89298004
1321,180747,Docetaxel,SIDM01006,-4.657941
1322,52625,Sorafenib,SIDM00875,1.8969944
1323,55290,Oxaliplatin,SIDM00190,5.511055
1324,58949,Ruxolitinib,SIDM00579,3.5792377
1325,189192,Olaparib,SIDM00699,4.193203
1326,195924,NVP-ADW742,SIDM00252,3.675548
1327,94221,Luminespib,SIDM00483,-2.6832738
1328,214342,MK-8776,SIDM01259,1.546395
1329,197834,Savolitinib,SIDM01159,2.6017838
1330,195355,MIRA-1,SIDM01114,4.997107
1331,108382,VE-822,SIDM00309,4.849126
1332,232196,AZD4547,SIDM00905,2.8737197
1333,198121,Savolitinib,SIDM00104,2.947175
1334,185422,Vorinostat,SIDM00416,0.40712732
1335,58442,Ruxolitinib,SIDM00086,5.8654757
1336,212625,PD173074,SIDM00842,1.914507
1337,189882,GDC0810,SIDM00094,5.545966
1338,42218,5-Fluorouracil,SIDM00261,2.5463734
1339,212052,BIBR-1532,SIDM00375,5.180518
1340,18494,Gemcitabine,SIDM00267,1.8957566
1341,231383,AT13148,SIDM00655,4.187256
1342,175214,Wnt-C59,SIDM01114,3.397871
1343,199427,WIKI4,SIDM00623,3.2466593
1344,172106,OF-1,SIDM00954,3.5010214
1345,303293,AZD5582,SIDM00205,1.8097082
1346,213736,AMG-319,SIDM00242,4.673461
1347,188663,Cediranib,SIDM00406,-0.64465827
1348,270939,XAV939,SIDM00489,3.4547782
1349,111881,GSK2606414,SIDM00381,4.032014
1350,251986,Tamoxifen,SIDM00466,6.049387
1351,70674,EPZ004777,SIDM00211,4.081348
1352,14075,Bortezomib,SIDM01092,-5.799856
1353,202262,Afatinib,SIDM00118,2.6451735
1354,118668,ML323,SIDM00923,4.460353
1355,210380,Nutlin-3a (-),SIDM00293,4.412216
1356,3532,Sorafenib,SIDM00323,2.2492018
1357,172360,OF-1,SIDM00317,5.8667355
1358,94658,I-BET-762,SIDM00793,3.0853968
1359,73822,AZ960,SIDM00230,2.4129949
1360,112894,PFI3,SIDM00418,6.946848
1361,11591,Olaparib,SIDM00285,2.815252
1362,50388,Paclitaxel,SIDM00445,-4.6562576
1363,204529,PLX-4720,SIDM00056,2.1840866
1364,176795,Buparlisib,SIDM00971,2.369993
1365,586,Rapamycin,SIDM00241,-5.1140356
1366,89652,Sepantronium bromide,SIDM00201,-5.2959127
1367,194962,MIRA-1,SIDM00251,5.3749266
1368,252096,Tamoxifen,SIDM00668,3.111577
1369,220744,AZ6102,SIDM01251,0.9443268
1370,199530,WIKI4,SIDM00837,3.41435
1371,192240,GSK2578215A,SIDM00289,3.7486167
1372,231475,AT13148,SIDM00420,4.2865033
1373,75568,XAV939,SIDM00905,2.9457684
1374,178933,Cisplatin,SIDM00967,4.421692
1375,161263,LCL161,SIDM01161,3.5569448
1376,49931,Luminespib,SIDM00317,-1.0584065
1377,54826,GSK1904529A,SIDM00326,3.4615262
1378,220897,AZ6102,SIDM00364,2.0650644
1379,174421,Wnt-C59,SIDM00293,3.7333498
1380,54806,Irinotecan,SIDM00543,2.7559865
1381,73920,AZ960,SIDM01245,1.2367915
1382,119527,Entospletinib,SIDM00111,5.0015974
1383,118182,GSK343,SIDM00680,4.279421
1384,143380,Ibrutinib,SIDM00310,5.5000834
1385,179841,ABT737,SIDM00487,1.9991646
1386,177872,Vinblastine,SIDM00104,-3.38084
1387,213853,AMG-319,SIDM00565,5.8133163
1388,186913,Osimertinib,SIDM00951,0.9954364
1389,55497,GSK1904529A,SIDM00176,3.7072437
1390,179899,Docetaxel,SIDM00889,-4.7747884
1391,178967,Venetoclax,SIDM00077,2.6026826
1392,160828,LCL161,SIDM00719,5.4884944
1393,54561,Irinotecan,SIDM00308,1.7092944
1394,331082,Pevonedistat,SIDM00528,2.9100156
1395,182838,Gefitinib,SIDM00326,1.8786634
1396,108647,WZ4003,SIDM01120,5.042484
1397,120710,PRT062607,SIDM00584,3.6017852
1398,183686,AZD3759,SIDM00600,2.4090505
1399,20105,Vinorelbine,SIDM00577,-3.8039064
1400,194969,MIRA-1,SIDM01183,5.5950313
1401,180456,Docetaxel,SIDM00896,-4.4373107
1402,184699,AZD5363,SIDM00975,5.155052
1403,212304,PD173074,SIDM00094,4.0586185
1404,197997,Savolitinib,SIDM00261,2.207736
1405,180159,Docetaxel,SIDM01042,-4.919257
1406,99577,Leflunomide,SIDM00056,4.1293917
1407,55008,Irinotecan,SIDM00104,4.359422
1408,97120,EPZ5676,SIDM00250,5.432866
1409,89213,Pevonedistat,SIDM00488,2.2220592
1410,54671,Irinotecan,SIDM01090,1.5834873
1411,178623,Venetoclax,SIDM00758,2.8117354
1412,87509,Epirubicin,SIDM00583,-0.567678
1413,95854,Taselisib,SIDM01093,2.9974313
1414,1951,Paclitaxel,SIDM00203,-3.8836641
1415,117823,GSK343,SIDM00596,4.450737
1416,162730,MIM1,SIDM00180,3.8789246
1417,52525,Sorafenib,SIDM00841,2.870954
1418,193315,I-BRD9,SIDM00929,5.2284017
1419,19840,Vinorelbine,SIDM00181,-2.6441145
1420,20227,Vinorelbine,SIDM01248,-2.8990521
1421,211834,BIBR-1532,SIDM00299,5.8466415
1422,148959,Dactinomycin,SIDM00562,-4.19665
1423,290173,AZD6738,SIDM00549,0.6456873
1424,212755,PD173074,SIDM00195,4.0786295
1425,187198,Osimertinib,SIDM00562,2.0821989
1426,90118,Sapitinib,SIDM00287,3.7700484
1427,184704,AZD5363,SIDM00491,3.6619558
1428,202893,Afatinib,SIDM00350,-0.18316904
1429,217172,Dactolisib,SIDM00971,0.37007302
1430,143081,Ibrutinib,SIDM00528,0.9996867
1431,18179,Gemcitabine,SIDM00113,-2.3525271
1432,56378,BMS-345541,SIDM00668,2.6719398
1433,171827,LY2109761,SIDM00407,3.9980328
1434,181957,Afuresertib,SIDM01102,1.3477501
1435,282349,Dabrafenib,SIDM00491,3.3260021
1436,120927,PRT062607,SIDM00377,3.6578922
1437,221692,GSK591,SIDM00227,6.130333
1438,215759,MK-2206,SIDM00483,1.7700129
1439,55364,Oxaliplatin,SIDM00121,2.3852916
1440,192368,GSK2578215A,SIDM00102,6.141337
1441,185306,Vorinostat,SIDM00103,2.838934
1442,17984,Gemcitabine,SIDM01160,-0.9923987
1443,200581,Sepantronium bromide,SIDM00540,-3.4480596
1444,63653,Niraparib,SIDM00465,6.002224
1445,170470,Sabutoclax,SIDM00623,-0.6140874
1446,187883,Cediranib,SIDM00230,2.8245833
1447,174308,LGK974,SIDM01114,3.6207194
1448,120561,Foretinib,SIDM00156,0.37141415
1449,88425,Cyclophosphamide,SIDM00491,4.9400697
1450,204833,PLX-4720,SIDM00445,4.5374813
1451,116646,RVX-208,SIDM00498,4.31186
1452,70777,EPZ004777,SIDM00129,4.4381485
1453,228466,BMS-536924,SIDM00974,1.4467694
1454,98090,SCH772984,SIDM00817,3.200837
1455,74545,AZ960,SIDM00374,0.2134565
1456,99608,Leflunomide,SIDM00732,5.750019
1457,116601,RVX-208,SIDM00416,3.455145
1458,209956,Wee1 Inhibitor,SIDM00251,1.9695052
1459,95486,Taselisib,SIDM01047,2.305923
1460,118814,ML323,SIDM00244,5.201295
1461,51227,Crizotinib,SIDM00846,2.5210807
1462,190026,Olaparib,SIDM00406,2.7166734
1463,189746,Olaparib,SIDM00056,3.5243268
1464,110041,CZC24832,SIDM00569,4.7940884
1465,49936,Luminespib,SIDM00971,-2.5022998
1466,64042,MK-1775,SIDM00096,-1.4222065
1467,231321,AT13148,SIDM00535,5.63951
1468,6612,Dasatinib,SIDM00384,1.7648681
1469,188389,Cediranib,SIDM00242,1.4966668
1470,173837,LGK974,SIDM00623,3.508472
1471,194899,MIRA-1,SIDM00241,4.59037
1472,43976,Obatoclax Mesylate,SIDM00205,-0.942551
1473,119676,Entospletinib,SIDM00677,4.254381
1474,109861,CZC24832,SIDM00549,4.1419635
1475,55339,GSK1904529A,SIDM00309,3.4188685
1476,196971,P22077,SIDM00211,3.288774
1477,89967,Sapitinib,SIDM00655,3.8484154
1478,45668,Linsitinib,SIDM00299,3.6002274
1479,3354,Docetaxel,SIDM00180,-3.9744349
1480,194973,MIRA-1,SIDM00411,7.5442805
1481,198703,UMI-77,SIDM01205,1.8736329
1482,282892,Temozolomide,SIDM01146,6.1221914
1483,108726,WZ4003,SIDM00951,0.76586646
1484,63238,Niraparib,SIDM00291,4.7626085
1485,89876,Sepantronium bromide,SIDM00967,-1.4871897
1486,49587,Luminespib,SIDM01229,-2.7800798
1487,214687,MK-8776,SIDM00242,2.4241636
1488,199629,WIKI4,SIDM00211,3.2580214
1489,195482,NVP-ADW742,SIDM00294,2.0588431
1490,216938,Dactolisib,SIDM01042,-3.7986238
1491,50292,Luminespib,SIDM00416,-4.186454
1492,210765,Nutlin-3a (-),SIDM00813,0.7623708
1493,118892,ML323,SIDM00835,4.9585495
1494,271479,XAV939,SIDM00198,3.6863046
1495,185052,Vorinostat,SIDM01247,0.19878666
1496,116694,OTX015,SIDM00699,5.356367
1497,99259,Leflunomide,SIDM00276,5.232019
1498,65494,Dinaciclib,SIDM00638,-1.9994808
1499,54832,GSK1904529A,SIDM00789,3.6442814
1500,6646,Dasatinib,SIDM00732,0.18625073
1501,190437,GDC0810,SIDM00377,5.302515
1502,185217,Vorinostat,SIDM00098,1.1969744
1503,172533,OF-1,SIDM00311,5.1138825
1504,218261,Pictilisib,SIDM00100,2.45153
1505,94862,Alpelisib,SIDM00488,3.6885314
1506,217708,Pictilisib,SIDM00230,1.1934417
1507,231705,AT13148,SIDM00127,4.680696
1508,211892,BIBR-1532,SIDM00427,2.7743154
1509,87462,Epirubicin,SIDM00975,-1.3095436
1510,99339,Leflunomide,SIDM00346,4.1571584
1511,184082,Navitoclax,SIDM00814,2.3323247
1512,192090,GSK2578215A,SIDM00424,4.271597
1513,96062,Taselisib,SIDM00042,2.3009005
1514,180800,Docetaxel,SIDM00538,-5.3026304
1515,88443,Cyclophosphamide,SIDM00520,5.0455217
1516,227712,BMS-536924,SIDM00294,2.5979774
1517,12386,Entinostat,SIDM00793,1.7917559
1518,179647,ABT737,SIDM00833,2.6706553
1519,195824,NVP-ADW742,SIDM01145,1.7402576
1520,49975,Paclitaxel,SIDM01183,-3.083024
1521,190108,GDC0810,SIDM00758,5.3482385
1522,210079,Wee1 Inhibitor,SIDM00234,0.80794895
1523,148886,Dactinomycin,SIDM00679,-3.7635732
1524,189124,Ipatasertib,SIDM01145,2.3974202
1525,196034,NVP-ADW742,SIDM00056,2.6916904
1526,196542,P22077,SIDM00789,3.743804
1527,162988,MIM1,SIDM00576,2.650027
1528,163242,MIM1,SIDM00258,2.9561794
1529,304,Erlotinib,SIDM00732,3.5503407
1530,222509,VE821,SIDM00292,6.210328
1531,231892,AT13148,SIDM00416,2.805492
1532,251937,Tamoxifen,SIDM00098,3.9505012
1533,202633,WEHI-539,SIDM00250,3.8145192
1534,50169,Paclitaxel,SIDM00114,-1.8057929
1535,186857,Osimertinib,SIDM01126,1.9857758
1536,182502,AGI-5198,SIDM01168,5.8794165
1537,182886,Gefitinib,SIDM00111,2.6585004
1538,251554,Tamoxifen,SIDM00064,3.6944199
1539,184005,Navitoclax,SIDM00577,-1.0284446
1540,157,Erlotinib,SIDM00535,4.068892
1541,199223,WIKI4,SIDM00826,3.2256064
1542,48889,Dasatinib,SIDM00532,-0.8171992
1543,174461,Wnt-C59,SIDM00489,3.0490649
1544,70918,EPZ004777,SIDM00044,5.491867
1545,283280,Temozolomide,SIDM00583,6.8570013
1546,193812,AZD7762,SIDM00627,-0.15338871
1547,45731,Linsitinib,SIDM00100,3.969589
1548,219619,PD0325901,SIDM00841,-1.2569271
1549,197341,Savolitinib,SIDM01160,2.7680721
1550,97732,SCH772984,SIDM00543,-0.64631706
1551,4,Camptothecin,SIDM00203,-3.695086
1552,94217,Luminespib,SIDM01041,-0.3786407
1553,217597,Pictilisib,SIDM01160,1.6791637
1554,73810,AZ960,SIDM00951,0.4861732
1555,117715,GSK343,SIDM00082,3.506917
1556,183085,AZD3759,SIDM00632,2.1800582
1557,98565,IWP-2,SIDM00835,3.7254894
1558,84903,VX-11e,SIDM00241,1.9607316
1559,221996,GSK591,SIDM00543,4.5489154
1560,176682,Buparlisib,SIDM00577,0.60453403
1561,66676,Bortezomib,SIDM00627,-4.9317727
1562,651,Rapamycin,SIDM01064,-2.2407167
1563,202645,WEHI-539,SIDM00216,3.2357664
1564,194483,AZD7762,SIDM00100,-0.28721005
1565,58588,Ruxolitinib,SIDM00549,3.762489
1566,143588,Ibrutinib,SIDM00445,3.4436352
1567,837,Camptothecin,SIDM00700,0.21667159
1568,61512,Erlotinib,SIDM00680,3.7353735
1569,90356,Sapitinib,SIDM00103,6.1377935
1570,96003,Taselisib,SIDM00199,2.0837054
1571,120083,Foretinib,SIDM00121,-1.3151287
1572,142955,Ibrutinib,SIDM00954,4.6635523
1573,211703,BIBR-1532,SIDM01175,6.90382
1574,192832,I-BRD9,SIDM00064,4.180704
1575,67326,Bortezomib,SIDM00659,-6.2010856
1576,230923,PF-4708671,SIDM00332,3.2678657
1577,192366,GSK2578215A,SIDM00104,4.858592
1578,177923,Ulixertinib,SIDM00680,1.5805234
1579,178860,Venetoclax,SIDM00202,0.13724601
1580,171259,LY2109761,SIDM01259,4.803402
1581,172247,OF-1,SIDM00388,3.3802638
1582,282002,Dabrafenib,SIDM00561,2.6635447
1583,109872,CZC24832,SIDM00528,5.103217
1584,161060,LCL161,SIDM00875,3.9844484
1585,289935,AZD6738,SIDM00953,1.2865463
1586,204039,PLX-4720,SIDM00970,4.5040417
1587,185468,Nilotinib,SIDM00269,2.2563145
1588,55681,Oxaliplatin,SIDM01168,4.592122
1589,331376,Pevonedistat,SIDM00394,-0.74501044
1590,186128,Nilotinib,SIDM00258,4.2043695
1591,120039,Foretinib,SIDM00181,0.061474614
1592,50318,Paclitaxel,SIDM00973,-3.6988811
1593,108927,WZ4003,SIDM00224,4.1967783
1594,296256,Fulvestrant,SIDM00203,4.0843725
1595,216037,Palbociclib,SIDM00276,2.2331743
1596,161105,LCL161,SIDM00534,5.2131124
1597,96901,EPZ5676,SIDM00600,5.314784
1598,94372,Alpelisib,SIDM00632,3.3725939
1599,194710,AZD7762,SIDM00530,1.8995813
1600,282761,Temozolomide,SIDM00864,5.931032
1601,190274,GDC0810,SIDM00958,4.4918575
1602,96643,EPZ5676,SIDM00351,5.1569157
1603,85063,VX-11e,SIDM00592,2.0070052
1604,117917,GSK343,SIDM00623,3.6298778
1605,190361,GDC0810,SIDM00256,3.813003
1606,174934,Wnt-C59,SIDM00211,2.4900692
1607,221912,GSK591,SIDM01161,4.6807876
1608,198103,Savolitinib,SIDM00975,2.9313083
1609,109752,CZC24832,SIDM00923,4.8859434
1610,194331,AZD7762,SIDM00917,-1.5262961
1611,390,Erlotinib,SIDM00416,2.4101815
1612,280963,Trametinib,SIDM00003,-6.72896
1613,189859,Olaparib,SIDM00527,3.3375592
1614,162714,MIM1,SIDM00230,3.5198839
1615,96583,EPZ5676,SIDM00244,6.778253
1616,610,Rapamycin,SIDM00424,-4.2480135
1617,212857,PD173074,SIDM00077,2.9311943
1618,6556,Dasatinib,SIDM00813,0.3381817
1619,88159,Cyclophosphamide,SIDM01205,4.0771356
1620,58792,Ruxolitinib,SIDM01198,3.3543
1621,196526,P22077,SIDM01133,3.582989
1622,331253,Pevonedistat,SIDM00332,3.7397473
1623,172122,AGI-6780,SIDM01175,3.7913237
1624,202568,WEHI-539,SIDM00688,4.1954155
1625,49652,Luminespib,SIDM01245,-3.4942129
1626,113219,OSI-027,SIDM00488,1.8760998
1627,54399,Irinotecan,SIDM00121,0.026067222
1628,232833,AZD4547,SIDM00205,1.5521758
1629,45620,Obatoclax Mesylate,SIDM00047,-0.7661969
1630,227845,BMS-536924,SIDM00003,1.5290521
1631,51892,Rapamycin,SIDM01183,-2.0126145
1632,178373,Cisplatin,SIDM00308,2.0893316
1633,45453,Linsitinib,SIDM00244,1.2709533
1634,95166,Alpelisib,SIDM01102,3.6730254
1635,261179,Daporinad,SIDM00863,-5.450157
1636,184120,Navitoclax,SIDM01247,1.2326517
1637,180280,Docetaxel,SIDM00623,-3.115921
1638,171745,AGI-6780,SIDM00953,2.0080433
1639,18348,Gemcitabine,SIDM00438,-2.1915777
1640,183558,Gefitinib,SIDM00422,2.7067838
1641,48807,Dasatinib,SIDM00679,1.1314615
1642,116943,OTX015,SIDM00679,2.987364
1643,231326,AT13148,SIDM00308,3.7739425
1644,179352,Cytarabine,SIDM00623,1.8677663
1645,251735,Tamoxifen,SIDM00781,4.712249
1646,282362,Dabrafenib,SIDM00102,4.551964
1647,211266,BIBR-1532,SIDM01179,5.3485613
1648,54775,GSK1904529A,SIDM00953,2.9889846
1649,107810,VE-822,SIDM01163,5.8170805
1650,231265,AT13148,SIDM00544,3.8959026
1651,281853,Dabrafenib,SIDM00490,4.570545
1652,567,Rapamycin,SIDM00577,0.24450159
1653,179662,ABT737,SIDM01183,2.2691782
1654,188686,Cediranib,SIDM01041,3.1575873
1655,88149,Cyclophosphamide,SIDM00833,5.771427
1656,228123,BMS-536924,SIDM01168,2.2212725
1657,214040,AMG-319,SIDM00047,5.451387
1658,194709,AZD7762,SIDM00538,-2.246697
1659,177503,Ulixertinib,SIDM00277,0.6911383
1660,90231,Sapitinib,SIDM00261,4.765072
1661,303397,AZD5582,SIDM00077,2.51321
1662,117670,GSK343,SIDM00181,3.9657574
1663,331289,Pevonedistat,SIDM00410,-0.28898078
1664,97825,SCH772984,SIDM00258,4.525778
1665,184194,Navitoclax,SIDM00964,1.9759609
1666,149078,Dactinomycin,SIDM01237,-1.4898494
1667,105745,Entinostat,SIDM01114,2.0677943
1668,192010,GSK2578215A,SIDM00758,5.593944
1669,149041,Dactinomycin,SIDM00317,-0.8854436
1670,222562,VE821,SIDM00091,4.5127335
1671,218234,Pictilisib,SIDM00621,1.0530615
1672,331445,Pevonedistat,SIDM01011,-0.77798975
1673,220731,AZ6102,SIDM01042,1.6235125
