,Origin_idx,Drug name,Sanger ID,result
1130,178629,Cisplatin,SIDM00488,0.66484493
1131,119519,Entospletinib,SIDM00003,0.86508393
1132,297162,Fulvestrant,SIDM00214,3.6437368
1133,67184,Bortezomib,SIDM00316,2.1606371
1134,178423,Cisplatin,SIDM00623,1.4910984
1135,296367,Fulvestrant,SIDM00591,3.2023003
1136,195240,MIRA-1,SIDM00199,2.1271403
1137,190194,GDC0810,SIDM00411,5.189781
1138,195011,MIRA-1,SIDM00324,1.0679641
1139,14171,Bortezomib,SIDM00202,2.5358927
1140,64301,MK-1775,SIDM01092,2.3895879
1141,173562,LGK974,SIDM00953,2.5231094
1142,9742,BMS-536924,SIDM01161,2.8330321
1143,163264,MIM1,SIDM00100,1.5942012
1144,178787,Cisplatin,SIDM00418,2.835099
1145,178524,Cisplatin,SIDM00833,2.0629077
1146,296904,Fulvestrant,SIDM00427,2.916554
1147,178169,Cisplatin,SIDM00182,2.1687415
1148,199440,WIKI4,SIDM01145,1.3693178
1149,178155,Cisplatin,SIDM00230,1.7540284
1150,55446,Oxaliplatin,SIDM00863,0.6650202
1151,171822,LY2109761,SIDM00374,1.3552358
1152,190369,GDC0810,SIDM00487,2.578831
1153,120144,Entospletinib,SIDM00631,2.1524174
1154,178228,Cisplatin,SIDM00091,2.4362662
1155,228268,BMS-536924,SIDM00542,2.854376
1156,296999,Fulvestrant,SIDM00199,3.8256936
1157,178521,Cisplatin,SIDM00837,-0.04396736
1158,178253,Cisplatin,SIDM00900,1.6765472
1159,171604,LY2109761,SIDM00264,0.4337966
1160,64329,MK-1775,SIDM00379,2.742014
1161,55190,Oxaliplatin,SIDM00889,0.89622265
1162,178251,Cisplatin,SIDM00490,2.3160412
1163,178479,Cisplatin,SIDM01090,1.9057407
1164,190384,GDC0810,SIDM00114,4.1038895
1165,189923,GDC0810,SIDM00930,2.2699714
1166,119894,Entospletinib,SIDM00935,0.32311508
1167,67372,Bortezomib,SIDM00517,2.7069871
1168,3258,Sorafenib,SIDM00948,-1.7125443
1169,173763,LGK974,SIDM00224,2.8228357
1170,3455,Sorafenib,SIDM00264,-0.7836874
1171,195236,MIRA-1,SIDM00929,1.8446599
1172,228553,BMS-536924,SIDM00214,3.2153223
1173,173937,LGK974,SIDM01175,4.664701
1174,297006,Fulvestrant,SIDM00102,4.495747
1175,228115,BMS-536924,SIDM00814,2.4946578
1176,52399,Sorafenib,SIDM00294,-0.57041925
1177,174240,LGK974,SIDM00583,3.8822725
1178,296537,Fulvestrant,SIDM00064,3.5814626
1179,296722,Fulvestrant,SIDM00835,5.5195756
1180,228063,BMS-536924,SIDM00758,4.1949244
1181,296988,Fulvestrant,SIDM00975,3.071585
1182,173718,LGK974,SIDM01047,2.6013234
1183,190076,GDC0810,SIDM00244,2.081941
1184,119381,Entospletinib,SIDM01179,2.1657407
1185,67564,Bortezomib,SIDM00389,0.6045158
1186,199644,WIKI4,SIDM00592,2.088611
1187,64235,MK-1775,SIDM00441,2.074097
1188,171823,LY2109761,SIDM00389,-0.19202629
1189,178252,Cisplatin,SIDM01245,1.38582
1190,194896,MIRA-1,SIDM00364,1.0369204
1191,297042,Fulvestrant,SIDM00792,2.9324682
1192,199435,WIKI4,SIDM00655,1.8810346
1193,55713,Oxaliplatin,SIDM00482,-0.24386129
1194,119969,Entospletinib,SIDM00501,1.795091
1195,199781,WIKI4,SIDM01149,1.0426371
1196,120019,Entospletinib,SIDM00137,1.8179725
1197,9546,BMS-536924,SIDM00953,1.5478554
1198,3245,Sorafenib,SIDM00490,0.1606563
1199,171799,LY2109761,SIDM01006,0.45130202
1200,171176,LY2109761,SIDM00118,0.5116322
1201,3404,Sorafenib,SIDM00287,-1.5225738
1202,228231,BMS-536924,SIDM00592,2.0786002
1203,119481,Entospletinib,SIDM00120,2.5762436
1204,56028,Oxaliplatin,SIDM00042,1.8132262
1205,53256,Sorafenib,SIDM00967,0.85656893
1206,190177,GDC0810,SIDM00832,3.131923
1207,170989,LY2109761,SIDM00263,0.3475457
1208,3473,Sorafenib,SIDM00257,-0.80040795
1209,296727,Fulvestrant,SIDM00837,3.841345
1210,162851,MIM1,SIDM00793,0.28283146
1211,189813,GDC0810,SIDM00182,2.9260156
1212,171600,LY2109761,SIDM00659,1.4274789
1213,64642,MK-1775,SIDM00102,3.5512183
1214,199220,WIKI4,SIDM00145,1.3978854
1215,67224,Bortezomib,SIDM01237,3.9588203
1216,296888,Fulvestrant,SIDM00202,3.784061
1217,190176,GDC0810,SIDM01159,2.6845658
1218,171678,LY2109761,SIDM00137,0.63893664
1219,55305,Oxaliplatin,SIDM00230,0.22011018
1220,55682,Oxaliplatin,SIDM01175,2.7477953
1221,174080,LGK974,SIDM00542,2.979616
1222,296881,Fulvestrant,SIDM00289,2.6350188
1223,190357,GDC0810,SIDM00156,2.4507067
1224,64807,MK-1775,SIDM00214,3.696942
1225,163474,MIM1,SIDM00445,0.22311202
1226,171710,LY2109761,SIDM00929,1.2181454
1227,162648,MIM1,SIDM01126,0.831287
1228,55745,Oxaliplatin,SIDM00810,-0.41277555
1229,190084,GDC0810,SIDM00576,2.1288047
1230,119699,Entospletinib,SIDM00438,2.1741998
1231,296750,Fulvestrant,SIDM00971,4.4097347
1232,13975,Bortezomib,SIDM00793,1.9706697
1233,64641,MK-1775,SIDM00103,3.8279102
1234,296816,Fulvestrant,SIDM00540,3.0093555
1235,173929,LGK974,SIDM01155,3.4124348
1236,297037,Fulvestrant,SIDM00550,3.3864033
1237,162904,MIM1,SIDM00808,-0.3782489
1238,178797,Cisplatin,SIDM00929,2.5922554
1239,199853,WIKI4,SIDM00550,2.5821023
1240,162927,MIM1,SIDM00553,-0.38635448
1241,296507,Fulvestrant,SIDM00793,3.1919854
1242,162844,MIM1,SIDM00948,-0.12423786
1243,173938,LGK974,SIDM00833,4.0366435
1244,119580,Entospletinib,SIDM00793,1.4546069
1245,55390,Oxaliplatin,SIDM00113,3.115177
1246,163196,MIM1,SIDM00242,-0.48532942
1247,163349,MIM1,SIDM00104,0.47019672
1248,178120,Cisplatin,SIDM01163,3.0272133
1249,162868,MIM1,SIDM01259,0.0051058903
1250,195334,MIRA-1,SIDM01006,2.242284
1251,63961,MK-1775,SIDM00970,2.149792
1252,9722,BMS-536924,SIDM01090,3.2111259
1253,119926,Entospletinib,SIDM00234,0.16555205
1254,173846,LGK974,SIDM01146,3.0043566
1255,297123,Fulvestrant,SIDM00323,3.1251957
1256,119596,Entospletinib,SIDM00227,2.0511615
1257,199527,WIKI4,SIDM00834,3.2943757
1258,199701,WIKI4,SIDM00266,1.7282606
1259,173464,LGK974,SIDM01160,3.8013523
1260,67365,Bortezomib,SIDM00100,4.10277
1261,9654,BMS-536924,SIDM01019,2.532713
1262,119386,Entospletinib,SIDM00294,0.41589552
1263,120073,Entospletinib,SIDM00859,0.63601065
1264,119952,Entospletinib,SIDM00198,1.1183068
1265,64051,MK-1775,SIDM00003,2.661771
1266,199708,WIKI4,SIDM00621,3.0590355
1267,178242,Cisplatin,SIDM00111,2.4698977
1268,227929,BMS-536924,SIDM00596,3.4088476
1269,178312,Cisplatin,SIDM01259,1.8284427
1270,190312,GDC0810,SIDM00381,3.1660106
1271,55861,Oxaliplatin,SIDM00195,1.5796323
1272,64302,MK-1775,SIDM01090,2.4739587
1273,64458,MK-1775,SIDM00935,2.6993299
1274,173833,LGK974,SIDM00504,3.0750864
1275,228022,BMS-536924,SIDM00504,2.5045514
1276,190602,GDC0810,SIDM01041,2.4806292
1277,171585,LY2109761,SIDM00234,-0.07407107
1278,119669,Entospletinib,SIDM00549,1.0523847
1279,178512,Cisplatin,SIDM00781,1.5506645
1280,64344,MK-1775,SIDM00420,3.1062791
1281,14182,Bortezomib,SIDM00156,3.0669062
1282,178536,Cisplatin,SIDM00424,1.6147119
1283,190235,GDC0810,SIDM01237,3.9161012
1284,173958,LGK974,SIDM00971,4.5690236
1285,162633,MIM1,SIDM01122,1.0878464
1286,171855,LY2109761,SIDM00530,1.1942246
1287,189913,GDC0810,SIDM00954,2.15388
1288,178617,Cisplatin,SIDM00211,1.1778569
1289,119383,Entospletinib,SIDM00293,1.4197996
1290,189763,GDC0810,SIDM01163,4.2198386
1291,9530,BMS-536924,SIDM01179,3.307321
1292,190408,GDC0810,SIDM00527,2.0466216
1293,178613,Cisplatin,SIDM00540,-1.38202
1294,190579,GDC0810,SIDM00406,1.27275
1295,63856,MK-1775,SIDM00889,2.975228
1296,63987,MK-1775,SIDM00180,2.8434632
1297,178522,Cisplatin,SIDM01168,2.7865896
1298,13947,Bortezomib,SIDM00118,2.3281643
1299,3178,Sorafenib,SIDM00885,-1.464911
1300,178692,Cisplatin,SIDM00195,2.1254423
1301,189841,GDC0810,SIDM00783,2.3172498
1302,119896,Entospletinib,SIDM01064,1.695389
1303,163096,MIM1,SIDM00971,2.3306587
1304,120086,Entospletinib,SIDM00583,2.2999046
1305,55728,Oxaliplatin,SIDM00267,2.2751055
1306,194664,MIRA-1,SIDM00111,3.0195322
1307,194563,MIRA-1,SIDM00951,1.0316759
1308,227713,BMS-536924,SIDM01098,3.3003356
1309,9866,BMS-536924,SIDM00045,1.1524405
1310,55179,Oxaliplatin,SIDM01132,0.067330875
1311,3299,Sorafenib,SIDM00535,0.16253862
1312,66831,Bortezomib,SIDM00789,2.386649
1313,194974,MIRA-1,SIDM00316,2.2662654
1314,174188,LGK974,SIDM00394,3.413338
1315,194614,MIRA-1,SIDM00326,1.9128062
1316,171282,LY2109761,SIDM00679,1.3482634
1317,178654,Cisplatin,SIDM00381,1.7422205
1318,190479,GDC0810,SIDM00846,2.0450351
1319,119326,Entospletinib,SIDM01132,0.6267222
1320,56082,Oxaliplatin,SIDM00362,-1.5693202
1321,52400,Sorafenib,SIDM01098,1.3629451
1322,178889,Cisplatin,SIDM01011,1.5743724
1323,55911,Oxaliplatin,SIDM00127,2.866842
1324,55860,Oxaliplatin,SIDM00196,0.41370645
1325,9576,BMS-536924,SIDM01229,3.5744777
1326,296736,Fulvestrant,SIDM00252,3.9504945
1327,190440,GDC0810,SIDM00371,4.198885
1328,163074,MIM1,SIDM00837,1.1318753
1329,162784,MIM1,SIDM00096,-1.2256683
1330,64448,MK-1775,SIDM00332,4.429284
1331,64463,MK-1775,SIDM00302,2.39885
1332,64631,MK-1775,SIDM00929,2.7576544
1333,163077,MIM1,SIDM00833,2.078575
1334,171115,LY2109761,SIDM00182,1.7291985
1335,163289,MIM1,SIDM00127,2.7502205
1336,9767,BMS-536924,SIDM00287,1.8875177
1337,228510,BMS-536924,SIDM00406,1.1888961
1338,9739,BMS-536924,SIDM01175,4.994676
1339,199905,WIKI4,SIDM00688,1.5319066
1340,3481,Sorafenib,SIDM00579,1.3883663
1341,199055,WIKI4,SIDM01120,2.8535771
1342,189948,GDC0810,SIDM01042,1.7287397
1343,69699,Fulvestrant,SIDM00384,2.8775759
1344,171441,LY2109761,SIDM00781,1.2533085
1345,296768,Fulvestrant,SIDM00233,2.2208085
1346,119970,Entospletinib,SIDM00487,1.3641986
1347,171132,LY2109761,SIDM00417,1.4388477
1348,178336,Cisplatin,SIDM00679,1.2790273
1349,174071,LGK974,SIDM00234,1.5596766
1350,69788,Fulvestrant,SIDM00198,3.5296924
1351,190166,GDC0810,SIDM01155,2.8542595
1352,195250,MIRA-1,SIDM00520,2.870062
1353,296409,Fulvestrant,SIDM00326,3.645039
1354,199928,WIKI4,SIDM01114,1.6554687
1355,195366,MIRA-1,SIDM00422,2.3738053
1356,9641,BMS-536924,SIDM00224,2.8983905
1357,119829,Entospletinib,SIDM00233,0.33292148
1358,178188,Cisplatin,SIDM01229,2.0224662
1359,56124,Oxaliplatin,SIDM00047,0.14079937
1360,14048,Bortezomib,SIDM00577,2.9226506
1361,67578,Bortezomib,SIDM00968,3.3118756
1362,297063,Fulvestrant,SIDM00350,3.6675954
1363,296373,Fulvestrant,SIDM00606,3.2769017
1364,52893,Sorafenib,SIDM00569,0.12269
1365,199576,WIKI4,SIDM00343,3.0686076
1366,13941,Bortezomib,SIDM00082,2.7926867
1367,199541,WIKI4,SIDM00251,2.8404686
1368,199524,WIKI4,SIDM01155,2.7043812
1369,178526,Cisplatin,SIDM00832,2.809053
1370,173966,LGK974,SIDM00482,1.6307536
1371,64559,MK-1775,SIDM00114,4.2578144
1372,3227,Sorafenib,SIDM00121,-1.4164838
1373,171538,LY2109761,SIDM00540,1.0307763
1374,199794,WIKI4,SIDM00394,2.3698342
1375,64512,MK-1775,SIDM00659,3.0943086
1376,189740,GDC0810,SIDM00294,2.290344
1377,171042,LY2109761,SIDM01179,0.51919484
1378,174174,LGK974,SIDM01149,2.1300156
1379,53249,Sorafenib,SIDM00968,-0.54435396
1380,178646,Cisplatin,SIDM00299,2.4821742
1381,296979,Fulvestrant,SIDM00394,3.377515
1382,64217,MK-1775,SIDM00528,2.78957
1383,55460,Oxaliplatin,SIDM00274,2.8791254
1384,120128,Entospletinib,SIDM00176,1.6258334
1385,64541,MK-1775,SIDM00680,4.093374
1386,173556,LGK974,SIDM00489,3.5718622
1387,199144,WIKI4,SIDM00951,0.8272072
1388,190120,GDC0810,SIDM00241,1.992282
1389,120172,Entospletinib,SIDM00323,1.2315643
1390,64357,MK-1775,SIDM00251,2.503051
1391,178653,Cisplatin,SIDM01093,2.6778388
1392,67131,Bortezomib,SIDM01095,2.017333
1393,173892,LGK974,SIDM01092,3.289471
1394,199418,WIKI4,SIDM00260,3.1364963
1395,63924,MK-1775,SIDM01174,4.624942
1396,171691,LY2109761,SIDM00394,0.61662686
1397,171456,LY2109761,SIDM01161,-0.20237008
1398,190515,GDC0810,SIDM00044,3.5284631
1399,162728,MIM1,SIDM00182,1.0642672
1400,189968,GDC0810,SIDM00596,3.0767257
1401,199926,WIKI4,SIDM00362,0.66683805
1402,53138,Sorafenib,SIDM00846,-0.19041798
1403,296324,Fulvestrant,SIDM01174,5.0304217
1404,9581,BMS-536924,SIDM00326,2.8144412
1405,195245,MIRA-1,SIDM00104,2.569003
1406,64245,MK-1775,SIDM00562,2.385255
1407,190006,GDC0810,SIDM01019,2.3986673
1408,163331,MIM1,SIDM00418,2.769581
1409,163415,MIM1,SIDM00176,-0.4005449
1410,296513,Fulvestrant,SIDM00277,1.9686683
1411,64783,MK-1775,SIDM00444,2.7499242
1412,67263,Bortezomib,SIDM00958,1.1871442
1413,228314,BMS-536924,SIDM00100,4.02909
1414,178687,Cisplatin,SIDM00205,1.8654333
1415,14069,Bortezomib,SIDM00364,1.3884233
1416,9831,BMS-536924,SIDM00195,3.1058586
1417,106919,LGK974,SIDM01133,2.071798
1418,119786,Entospletinib,SIDM00835,2.7606244
1419,53284,Sorafenib,SIDM00216,-0.7295578
1420,171246,LY2109761,SIDM01047,-0.4111711
1421,190347,GDC0810,SIDM00205,2.03434
1422,190083,GDC0810,SIDM00577,2.817816
1423,190058,GDC0810,SIDM00388,1.7822517
1424,178917,Cisplatin,SIDM00406,0.6366602
1425,52946,Sorafenib,SIDM00496,-0.57511806
1426,199298,WIKI4,SIDM00793,1.9718431
1427,64397,MK-1775,SIDM01233,4.7076507
1428,296693,Fulvestrant,SIDM00351,3.5514276
1429,67299,Bortezomib,SIDM00218,5.432621
1430,171771,LY2109761,SIDM00350,1.1231107
1431,56063,Oxaliplatin,SIDM01006,0.14629743
1432,190451,GDC0810,SIDM00491,2.9963322
1433,190193,GDC0810,SIDM00412,1.8502637
1434,190268,GDC0810,SIDM00285,1.517263
1435,190191,GDC0810,SIDM00317,4.7224827
1436,64000,MK-1775,SIDM00367,3.2834551
1437,194734,MIRA-1,SIDM00227,2.6485817
1438,189947,GDC0810,SIDM00276,2.4862244
1439,55539,Oxaliplatin,SIDM00549,0.7323849
1440,296482,Fulvestrant,SIDM00954,3.8744152
1441,190383,GDC0810,SIDM00517,3.1653037
1442,14156,Bortezomib,SIDM00234,1.7526001
1443,64239,MK-1775,SIDM00504,2.211257
1444,194461,MIRA-1,SIDM00889,2.0942655
1445,163178,MIM1,SIDM01064,1.062096
1446,194841,MIRA-1,SIDM00561,2.4925945
1447,3325,Sorafenib,SIDM00623,-0.23481545
1448,64388,MK-1775,SIDM00233,1.2943567
1449,53079,Sorafenib,SIDM00137,-0.48281172
1450,228471,BMS-536924,SIDM00176,2.7542112
1451,178222,Cisplatin,SIDM00841,2.8946412
1452,174026,LGK974,SIDM00243,2.468692
1453,55696,Oxaliplatin,SIDM00424,-0.4916905
1454,55858,Oxaliplatin,SIDM00198,0.97160697
1455,189724,GDC0810,SIDM00699,3.0226047
1456,64422,MK-1775,SIDM01187,4.286299
1457,194909,MIRA-1,SIDM00813,2.0306566
1458,174028,LGK974,SIDM00211,1.616933
1459,199827,WIKI4,SIDM00520,3.1464117
1460,178093,Cisplatin,SIDM00320,2.529875
1461,63957,MK-1775,SIDM00953,1.9463235
1462,195141,MIRA-1,SIDM00256,0.018820383
1463,55674,Oxaliplatin,SIDM01155,0.7844682
1464,195353,MIRA-1,SIDM00362,-0.017099164
1465,64186,MK-1775,SIDM00535,3.9706082
1466,171047,LY2109761,SIDM00294,0.90526295
1467,178724,Cisplatin,SIDM00517,-1.3718809
1468,171423,LY2109761,SIDM01095,-1.126469
1469,9736,BMS-536924,SIDM00781,4.015296
1470,119947,Entospletinib,SIDM00201,0.15680811
1471,64758,MK-1775,SIDM00406,0.5238027
1472,190200,GDC0810,SIDM00584,2.506029
1473,173662,LGK974,SIDM00111,3.4182813
1474,174024,LGK974,SIDM00540,2.877474
1475,178277,Cisplatin,SIDM00930,2.6110976
1476,227708,BMS-536924,SIDM00320,3.3562422
1477,162595,MIM1,SIDM01132,-0.5367768
1478,178865,Cisplatin,SIDM00350,-1.5385492
1479,55853,Oxaliplatin,SIDM00201,-0.2515582
1480,14037,Bortezomib,SIDM00623,3.4525905
1481,14116,Bortezomib,SIDM01233,3.5550954
1482,199143,WIKI4,SIDM00953,1.6379122
1483,178539,Cisplatin,SIDM00317,2.8548505
1484,67255,Bortezomib,SIDM00540,2.1500285
1485,171263,LY2109761,SIDM01251,-0.21560016
1486,14187,Bortezomib,SIDM00427,1.8303206
1487,120138,Entospletinib,SIDM01011,1.0437063
1488,178131,Cisplatin,SIDM00174,2.113259
1489,178718,Cisplatin,SIDM00098,1.9564447
1490,199646,WIKI4,SIDM00302,1.7595872
1491,14045,Bortezomib,SIDM01146,2.995559
1492,190611,GDC0810,SIDM00047,2.816857
1493,119744,Entospletinib,SIDM00241,-0.6322896
1494,228458,BMS-536924,SIDM00375,2.7721906
1495,174198,LGK974,SIDM00975,3.6342196
1496,173654,LGK974,SIDM00003,2.3747804
1497,120191,Entospletinib,SIDM00444,1.9540025
1498,228415,BMS-536924,SIDM00846,2.2838714
1499,9787,BMS-536924,SIDM00211,1.5008117
1500,171078,LY2109761,SIDM00174,0.62155974
1501,194772,MIRA-1,SIDM00808,1.8344983
1502,53261,Sorafenib,SIDM01041,-0.52861613
1503,14092,Bortezomib,SIDM01175,4.307804
1504,190218,GDC0810,SIDM00343,3.2826328
1505,228229,BMS-536924,SIDM00488,2.9386723
1506,296358,Fulvestrant,SIDM00951,2.4256797
1507,199718,WIKI4,SIDM00257,1.5091063
1508,3396,Sorafenib,SIDM00842,2.2271838
1509,174318,LGK974,SIDM00407,1.2205617
1510,119790,Entospletinib,SIDM00837,1.3328155
1511,55526,Oxaliplatin,SIDM00308,-0.34279266
1512,296252,Fulvestrant,SIDM01132,2.9216654
1513,178633,Cisplatin,SIDM00302,2.0054958
1514,120189,Entospletinib,SIDM01041,1.3482863
1515,194675,MIRA-1,SIDM01245,1.0056788
1516,55229,Oxaliplatin,SIDM00699,2.0505726
1517,174094,LGK974,SIDM00266,1.7993402
1518,199687,WIKI4,SIDM00542,2.629421
1519,53086,Sorafenib,SIDM00466,1.9483719
1520,190404,GDC0810,SIDM00551,2.3925598
1521,194552,MIRA-1,SIDM00174,1.256755
1522,171505,LY2109761,SIDM00324,0.52917993
1523,67453,Bortezomib,SIDM00104,2.7237356
1524,296265,Fulvestrant,SIDM00627,3.143924
1525,296830,Fulvestrant,SIDM00964,3.068816
1526,14178,Bortezomib,SIDM00195,3.2632582
1527,178700,Cisplatin,SIDM00257,1.608572
1528,67185,Bortezomib,SIDM00971,3.2804754
1529,14134,Bortezomib,SIDM00243,1.5093803
1530,13942,Bortezomib,SIDM00145,2.1810687
1531,178748,Cisplatin,SIDM01220,2.4542222
1532,3502,Sorafenib,SIDM00668,-1.2114067
1533,296711,Fulvestrant,SIDM00379,3.9011128
1534,190496,GDC0810,SIDM00550,2.5924606
1535,119624,Entospletinib,SIDM00599,0.08017895
1536,178542,Cisplatin,SIDM00411,2.3422358
1537,55650,Oxaliplatin,SIDM01095,0.14845484
1538,171099,LY2109761,SIDM00632,0.4921367
1539,171534,LY2109761,SIDM00543,0.7087312
1540,178468,Cisplatin,SIDM00364,1.121641
1541,199936,WIKI4,SIDM00406,0.83950734
1542,9758,BMS-536924,SIDM00842,2.0139236
1543,194644,MIRA-1,SIDM00841,4.382324
1544,119694,Entospletinib,SIDM00388,0.76284933
1545,14246,Bortezomib,SIDM01102,2.2868333
1546,199702,WIKI4,SIDM00201,1.4409144
1547,174163,LGK974,SIDM00579,2.3379467
1548,119809,Entospletinib,SIDM00412,0.81966156
1549,67400,Bortezomib,SIDM00638,2.2485054
1550,119843,Entospletinib,SIDM00287,0.789692
1551,199786,WIKI4,SIDM00465,4.2573977
1552,9872,BMS-536924,SIDM01006,2.7878785
1553,69515,Fulvestrant,SIDM00655,2.5213246
1554,55761,Oxaliplatin,SIDM00896,-0.5127926
1555,195368,MIRA-1,SIDM00323,1.8372973
1556,194958,MIRA-1,SIDM01161,1.101048
1557,178359,Cisplatin,SIDM00612,2.6785913
1558,67577,Bortezomib,SIDM00969,1.6633979
1559,55420,Oxaliplatin,SIDM00954,1.1557765
1560,174145,LGK974,SIDM00600,2.5564003
1561,56027,Oxaliplatin,SIDM00043,0.7074486
1562,55590,Oxaliplatin,SIDM01145,-0.36238268
1563,194500,MIRA-1,SIDM00699,3.3784304
1564,163131,MIM1,SIDM00569,0.66146183
1565,189940,GDC0810,SIDM00793,2.321149
1566,9763,BMS-536924,SIDM00267,2.249616
1567,296592,Fulvestrant,SIDM00346,2.3555157
1568,120136,Entospletinib,SIDM00688,0.9016979
1569,189982,GDC0810,SIDM00679,2.7721665
1570,195051,MIRA-1,SIDM00211,0.46206653
1571,163068,MIM1,SIDM01155,1.1809316
1572,64359,MK-1775,SIDM01205,1.4547595
1573,52454,Sorafenib,SIDM00591,-2.2533624
1574,56050,Oxaliplatin,SIDM00176,-0.4311829
1575,53070,Sorafenib,SIDM00638,-0.14132562
1576,296937,Fulvestrant,SIDM00600,2.1621263
1577,119879,Entospletinib,SIDM00540,0.711821
1578,296555,Fulvestrant,SIDM00224,3.5882344
1579,194562,MIRA-1,SIDM00953,1.5527173
1580,189677,GDC0810,SIDM00269,1.9304746
1581,163056,MIM1,SIDM00379,0.5635803
1582,199782,WIKI4,SIDM00565,3.282145
1583,63985,MK-1775,SIDM00182,3.4124625
1584,194810,MIRA-1,SIDM00549,1.920266
1585,120173,Entospletinib,SIDM00416,0.95859563
1586,56054,Oxaliplatin,SIDM00045,-0.89401025
1587,296580,Fulvestrant,SIDM00553,2.6666925
1588,194650,MIRA-1,SIDM00091,3.8315055
1589,195134,MIRA-1,SIDM00259,1.188483
1590,201536,MIM1,SIDM00527,0.06244815
1591,190238,GDC0810,SIDM01228,2.378577
1592,53125,Sorafenib,SIDM00102,0.7519242
1593,173706,LGK974,SIDM00948,2.2197218
1594,190551,GDC0810,SIDM01006,1.915243
1595,228228,BMS-536924,SIDM00935,2.1879065
1596,296581,Fulvestrant,SIDM00308,2.6556118
1597,174341,LGK974,SIDM00444,3.3415294
1598,63998,MK-1775,SIDM01133,1.6807841
1599,195391,MIRA-1,SIDM00539,3.1902087
1600,67455,Bortezomib,SIDM00102,3.5671625
1601,119774,Entospletinib,SIDM00379,1.9144136
1602,174119,LGK974,SIDM00501,3.326277
1603,162922,MIM1,SIDM00535,2.9082458
1604,119598,Entospletinib,SIDM01259,1.1368939
1605,52344,Sorafenib,SIDM00889,-1.3201872
1606,162900,MIM1,SIDM00225,1.5140523
1607,119828,Entospletinib,SIDM00842,0.5512501
1608,195396,MIRA-1,SIDM00250,2.6805136
1609,64378,MK-1775,SIDM01247,1.6123763
1610,178044,Cisplatin,SIDM00627,0.27242443
1611,199421,WIKI4,SIDM00438,2.245483
1612,64251,MK-1775,SIDM00655,2.023682
1613,178875,Cisplatin,SIDM00974,1.2393658
1614,199372,WIKI4,SIDM00537,2.4260828
1615,296569,Fulvestrant,SIDM01019,3.7017958
1616,67618,Bortezomib,SIDM00498,3.4578345
1617,195387,MIRA-1,SIDM00445,1.9905887
1618,9643,BMS-536924,SIDM00808,2.389694
1619,14234,Bortezomib,SIDM00448,2.967314
1620,13996,Bortezomib,SIDM00225,2.8599527
1621,3421,Sorafenib,SIDM00243,-1.9922382
1622,171274,LY2109761,SIDM00291,1.4363192
1623,171718,LY2109761,SIDM00104,1.0791334
1624,195205,MIRA-1,SIDM00565,3.294099
1625,173933,LGK974,SIDM00420,3.4199672
1626,64517,MK-1775,SIDM00262,3.7330918
1627,55946,Oxaliplatin,SIDM00394,0.43049338
1628,64348,MK-1775,SIDM01175,4.102283
1629,120022,Entospletinib,SIDM00565,2.3366623
1630,55644,Oxaliplatin,SIDM00351,0.80915457
1631,178765,Cisplatin,SIDM01149,1.4492941
1632,171780,LY2109761,SIDM00974,0.39049575
1633,199798,WIKI4,SIDM00371,4.147869
1634,296812,Fulvestrant,SIDM00543,3.549815
1635,178844,Cisplatin,SIDM00792,2.1700249
1636,297005,Fulvestrant,SIDM00103,4.262701
1637,119792,Entospletinib,SIDM01175,3.6004822
1638,55913,Oxaliplatin,SIDM00551,1.0436634
1639,3457,Sorafenib,SIDM00266,-1.4654747
1640,296668,Fulvestrant,SIDM00758,4.2262306
1641,9839,BMS-536924,SIDM00256,1.7897484
1642,296893,Fulvestrant,SIDM00195,3.8094406
1643,55838,Oxaliplatin,SIDM00542,0.3763349
1644,178572,Cisplatin,SIDM01233,1.2962607
1645,14033,Bortezomib,SIDM00561,1.7459068
1646,55455,Oxaliplatin,SIDM01042,-0.38323486
1647,171494,LY2109761,SIDM00267,0.69627833
1648,201467,MIM1,SIDM00218,3.7545946
1649,9771,BMS-536924,SIDM00324,2.1386654
1650,119522,Entospletinib,SIDM00086,2.4630687
1651,190204,GDC0810,SIDM01247,1.6342094
1652,163079,MIM1,SIDM00832,1.56014
1653,195204,MIRA-1,SIDM01149,1.232571
1654,173919,LGK974,SIDM01097,2.5351
1655,199552,WIKI4,SIDM00411,4.7331414
1656,106770,LGK974,SIDM00203,2.9588864
1657,67155,Bortezomib,SIDM01155,2.5876217
1658,178683,Cisplatin,SIDM00262,2.2358556
1659,195233,MIRA-1,SIDM00077,1.4095557
1660,194975,MIRA-1,SIDM00971,4.226202
1661,55744,Oxaliplatin,SIDM01237,2.4051278
1662,194760,MIRA-1,SIDM00679,2.6303685
1663,66829,Bortezomib,SIDM00120,3.9041574
1664,52897,Sorafenib,SIDM01228,-0.8607354
1665,171779,LY2109761,SIDM00976,1.524189
1666,199602,WIKI4,SIDM01197,3.6068175
1667,174282,LGK974,SIDM00668,3.0736735
1668,119563,Entospletinib,SIDM00930,0.6161723
1669,199760,WIKI4,SIDM00127,3.4261248
1670,199964,WIKI4,SIDM00539,2.7063167
1671,195414,MIRA-1,SIDM00498,3.550704
1672,190211,GDC0810,SIDM01248,2.564006
1673,171469,LY2109761,SIDM00411,3.1494403
1674,13930,Bortezomib,SIDM01229,2.7061613
1675,67409,Bortezomib,SIDM00137,2.8430102
