,Origin_idx,Drug name,Sanger ID,result
1142,189111,Ipatasertib,SIDM00623,3.2902896
1143,120368,Foretinib,SIDM00379,2.53299
1144,182798,Gefitinib,SIDM00632,-0.39887562
1145,182790,Gefitinib,SIDM00970,1.4047701
1146,511,Rapamycin,SIDM01073,2.661796
1147,212488,PD173074,SIDM00562,1.4339769
1148,118971,ML323,SIDM00896,1.0428221
1149,217152,Dactolisib,SIDM01175,4.669325
1150,192361,GSK2578215A,SIDM00199,3.3983407
1151,216709,Dactolisib,SIDM01122,3.7718725
1152,51449,Rapamycin,SIDM01098,2.0297382
1153,120104,Foretinib,SIDM00003,1.6739669
1154,192189,GSK2578215A,SIDM00496,3.5682013
1155,182896,Gefitinib,SIDM01245,0.38615575
1156,212496,PD173074,SIDM01146,2.2854452
1157,217502,Dactolisib,SIDM00045,-0.3134357
1158,204522,PLX-4720,SIDM00488,3.658647
1159,183169,Gefitinib,SIDM00252,3.1356401
1160,109292,WZ4003,SIDM00600,1.8145442
1161,261265,Daporinad,SIDM00549,0.6844923
1162,192256,GSK2578215A,SIDM00259,2.0902638
1163,108681,WZ4003,SIDM00293,2.5578551
1164,189479,Ipatasertib,SIDM00377,3.9831862
1165,119057,ML323,SIDM00197,2.563819
1166,63135,Niraparib,SIDM00096,-0.0839161
1167,183347,Gefitinib,SIDM00501,3.0598452
1168,183338,Gefitinib,SIDM00257,-0.05506984
1169,183259,Gefitinib,SIDM00958,0.43594408
1170,217189,Dactolisib,SIDM01248,3.2157254
1171,212577,PD173074,SIDM00814,1.3563969
1172,217068,Dactolisib,SIDM00576,1.4716659
1173,453,Rapamycin,SIDM00292,4.100996
1174,118618,ML323,SIDM00096,0.39055726
1175,90967,Uprosertib,SIDM01095,2.2215538
1176,204164,PLX-4720,SIDM00954,3.3294234
1177,120794,Foretinib,SIDM00538,2.7314034
1178,212341,PD173074,SIDM00923,1.9811163
1179,52167,Rapamycin,SIDM00102,3.6751266
1180,120484,Foretinib,SIDM00332,3.4974499
1181,109273,WZ4003,SIDM00101,4.471419
1182,192435,GSK2578215A,SIDM00973,3.1957731
1183,189615,Ipatasertib,SIDM00448,2.6858988
1184,51594,Rapamycin,SIDM00111,4.2368364
1185,120659,Foretinib,SIDM00199,2.581672
1186,217391,Dactolisib,SIDM00466,6.276526
1187,212696,PD173074,SIDM00496,2.627813
1188,183503,Gefitinib,SIDM00350,2.3356192
1189,204148,PLX-4720,SIDM01245,2.3859568
1190,120295,Foretinib,SIDM00655,1.1516023
1191,183356,Gefitinib,SIDM00098,2.062218
1192,183155,Gefitinib,SIDM00835,3.7422948
1193,217160,Dactolisib,SIDM00251,0.92351043
1194,118897,ML323,SIDM01168,4.5121894
1195,172403,AGI-6780,SIDM00099,4.098109
1196,204510,PLX-4720,SIDM00211,2.1509144
1197,212828,PD173074,SIDM00565,3.250008
1198,189354,Ipatasertib,SIDM00381,3.042811
1199,182874,Gefitinib,SIDM00118,0.8635813
1200,212162,PD173074,SIDM00294,2.104926
1201,183577,Gefitinib,SIDM01041,0.60291713
1202,119967,Foretinib,SIDM01179,2.0102377
1203,171746,AGI-6780,SIDM00951,-1.47211
1204,52240,Rapamycin,SIDM00176,2.93392
1205,212477,PD173074,SIDM00260,2.2974727
1206,109475,WZ4003,SIDM00968,3.4244502
1207,172209,AGI-6780,SIDM00540,0.12920144
1208,212856,PD173074,SIDM00491,2.320866
1209,119927,Foretinib,SIDM01120,1.8547547
1210,91155,Uprosertib,SIDM00201,2.3482847
1211,90755,Uprosertib,SIDM00954,2.6396623
1212,211124,Foretinib,SIDM01011,0.785139
1213,109468,WZ4003,SIDM00422,2.4450622
1214,120579,Foretinib,SIDM00098,2.126525
1215,63789,Niraparib,SIDM00374,1.6531799
1216,118839,ML323,SIDM00758,2.308694
1217,192168,GSK2578215A,SIDM00540,1.7763312
1218,90804,Uprosertib,SIDM01251,-0.19450045
1219,204771,PLX-4720,SIDM00176,3.8202224
1220,119263,ML323,SIDM00362,0.4541882
1221,192242,GSK2578215A,SIDM00261,1.8921485
1222,108628,WZ4003,SIDM00203,2.8449001
1223,189172,Ipatasertib,SIDM00813,1.3549039
1224,90835,Uprosertib,SIDM00808,0.097151205
1225,211114,Foretinib,SIDM00508,2.312507
1226,90540,Uprosertib,SIDM00627,1.8912077
1227,211019,Foretinib,SIDM00418,4.2853875
1228,172123,AGI-6780,SIDM00833,2.6216204
1229,212461,PD173074,SIDM00528,1.4057324
1230,217407,Dactolisib,SIDM00418,5.0954013
1231,62953,Niraparib,SIDM00263,1.631532
1232,261547,Daporinad,SIDM00266,0.62725765
1233,51574,Rapamycin,SIDM00841,4.6071506
1234,204657,PLX-4720,SIDM00565,4.258
1235,118979,ML323,SIDM00384,0.8260539
1236,109252,WZ4003,SIDM00196,1.9351213
1237,120793,Foretinib,SIDM00539,2.9779773
1238,52107,Rapamycin,SIDM01220,2.9232013
1239,120564,Foretinib,SIDM00256,1.5838733
1240,189611,Ipatasertib,SIDM00362,1.0759208
1241,204425,PLX-4720,SIDM01205,2.8105836
1242,212944,PD173074,SIDM00045,-0.16914347
1243,26135,PLX-4720,SIDM00384,2.0681148
1244,39246,Dactolisib,SIDM00668,1.1139138
1245,118543,ML323,SIDM00188,2.8161864
1246,51717,Rapamycin,SIDM00541,2.3188877
1247,119180,ML323,SIDM00846,1.9470825
1248,212215,PD173074,SIDM00591,0.97441775
1249,216733,Dactolisib,SIDM00294,2.0637155
1250,212733,PD173074,SIDM00542,2.8393807
1251,119166,ML323,SIDM00103,3.5505989
1252,119139,ML323,SIDM00377,3.7852085
1253,171698,AGI-6780,SIDM01179,1.194021
1254,109488,WZ4003,SIDM00445,2.1135406
1255,5871,Gefitinib,SIDM00384,-0.26171273
1256,120183,Foretinib,SIDM01251,-0.08935623
1257,39329,Dactolisib,SIDM00216,1.2691619
1258,63766,Niraparib,SIDM01006,1.6572506
1259,63561,Niraparib,SIDM00732,2.7323847
1260,52286,Rapamycin,SIDM00323,1.9031231
1261,63631,Niraparib,SIDM00551,2.0243986
1262,261577,Daporinad,SIDM00098,2.7914624
1263,261602,Daporinad,SIDM00551,1.4389312
1264,217241,Dactolisib,SIDM00540,1.3258405
1265,212266,PD173074,SIDM00136,1.8666382
1266,192231,GSK2578215A,SIDM00542,3.4004145
1267,183435,Gefitinib,SIDM00929,2.026594
1268,204423,PLX-4720,SIDM00251,2.8183832
1269,91379,Uprosertib,SIDM00416,-0.25413895
1270,171855,AGI-6780,SIDM01245,-0.7918149
1271,183498,Gefitinib,SIDM00042,2.3951159
1272,217148,Dactolisib,SIDM00420,2.92358
1273,683,Rapamycin,SIDM00197,2.2539084
1274,63815,Niraparib,SIDM00445,2.0490575
1275,191716,GSK2578215A,SIDM00181,3.6494758
1276,212206,PD173074,SIDM00951,-0.08630324
1277,120795,Foretinib,SIDM00530,2.667169
1278,118608,ML323,SIDM00082,2.4779768
1279,189486,Ipatasertib,SIDM00418,4.9776936
1280,108901,WZ4003,SIDM01073,2.0981338
1281,192162,GSK2578215A,SIDM00384,1.6133327
1282,172454,AGI-6780,SIDM00375,1.2768745
1283,183191,Gefitinib,SIDM01247,-0.02566126
1284,212626,PD173074,SIDM00233,1.3428407
1285,52232,Rapamycin,SIDM00976,4.092011
1286,118694,ML323,SIDM00277,1.5224602
1287,172318,AGI-6780,SIDM00519,1.1230323
1288,204109,PLX-4720,SIDM00121,2.2928197
1289,118743,ML323,SIDM01007,1.0162762
1290,183546,Gefitinib,SIDM00362,-0.8026436
1291,90637,Uprosertib,SIDM00188,3.3604002
1292,63583,Niraparib,SIDM00195,2.5959396
1293,120040,Foretinib,SIDM00180,1.1365149
1294,63046,Niraparib,SIDM00489,2.0291374
1295,192478,GSK2578215A,SIDM00389,1.2355354
1296,120352,Foretinib,SIDM00351,1.4031365
1297,63222,Niraparib,SIDM00544,2.1818595
1298,189125,Ipatasertib,SIDM00577,3.0593245
1299,216834,Dactolisib,SIDM00783,2.6597836
1300,636,Rapamycin,SIDM00896,1.3121521
1301,90739,Uprosertib,SIDM00490,2.8076322
1302,212700,PD173074,SIDM00056,1.9280181
1303,204615,PLX-4720,SIDM00517,2.6226301
1304,188907,Ipatasertib,SIDM00826,3.3165717
1305,63292,Niraparib,SIDM00346,0.7376829
1306,172165,AGI-6780,SIDM00267,1.39304
1307,63547,Niraparib,SIDM01093,2.9221966
1308,108950,WZ4003,SIDM00537,1.534159
1309,212199,PD173074,SIDM00489,1.5719559
1310,52138,Rapamycin,SIDM00377,3.6825712
1311,172226,AGI-6780,SIDM00488,1.3731337
1312,119265,ML323,SIDM01114,1.9181561
1313,171912,AGI-6780,SIDM00544,1.1094327
1314,189260,Ipatasertib,SIDM00343,3.860229
1315,90630,Uprosertib,SIDM00951,0.031591102
1316,171640,AGI-6780,SIDM01132,0.15186024
1317,172188,AGI-6780,SIDM01197,2.7118335
1318,109320,WZ4003,SIDM00565,3.5349946
1319,189162,Ipatasertib,SIDM00241,0.92411375
1320,204254,PLX-4720,SIDM01019,2.5340786
1321,217571,Dactolisib,SIDM00250,2.292299
1322,109317,WZ4003,SIDM00137,2.5429308
1323,182731,Gefitinib,SIDM01126,0.5710917
1324,188975,Ipatasertib,SIDM00948,2.5887387
1325,189575,Ipatasertib,SIDM00973,2.6785283
1326,204595,PLX-4720,SIDM00427,2.521325
1327,191984,GSK2578215A,SIDM01145,1.3975205
1328,217191,Dactolisib,SIDM00233,0.6505229
1329,192115,GSK2578215A,SIDM00233,2.677205
1330,217047,Dactolisib,SIDM00561,0.6837786
1331,217162,Dactolisib,SIDM01205,1.8369179
1332,52180,Rapamycin,SIDM00846,2.2881138
1333,261724,Daporinad,SIDM00976,3.2030582
1334,119125,ML323,SIDM00137,2.9790425
1335,189493,Ipatasertib,SIDM00491,3.2535074
1336,109042,WZ4003,SIDM00241,1.0851903
1337,189276,Ipatasertib,SIDM00569,2.9157717
1338,212957,PD173074,SIDM00631,2.4299488
1339,261115,Daporinad,SIDM00096,-0.3670972
1340,217196,Dactolisib,SIDM00343,4.3854365
1341,109132,WZ4003,SIDM00343,3.709014
1342,212101,PD173074,SIDM00203,1.7652082
1343,118949,ML323,SIDM00287,0.72158164
1344,119915,Foretinib,SIDM00889,1.6799612
1345,182999,Gefitinib,SIDM00612,3.1030517
1346,183258,Gefitinib,SIDM00332,2.942713
1347,109177,WZ4003,SIDM00540,1.5114818
1348,120743,Foretinib,SIDM00688,0.7205238
1349,120381,Foretinib,SIDM00835,3.2697346
1350,204417,PLX-4720,SIDM01159,3.5096982
1351,63687,Niraparib,SIDM00103,3.216746
1352,217586,Dactolisib,SIDM00498,2.2423935
1353,63507,Niraparib,SIDM00540,2.262288
1354,192367,GSK2578215A,SIDM00103,5.0849314
1355,118615,ML323,SIDM00841,4.4961467
1356,204118,PLX-4720,SIDM00841,4.257012
1357,52314,Rapamycin,SIDM00250,3.1595783
1358,182688,Gefitinib,SIDM00889,1.651602
1359,91125,Uprosertib,SIDM00218,4.4831376
1360,52234,Rapamycin,SIDM00973,3.373954
1361,63481,Niraparib,SIDM01228,2.0179598
1362,192221,GSK2578215A,SIDM00234,0.5849481
1363,119070,ML323,SIDM00427,1.2919552
1364,189667,Ipatasertib,SIDM00216,1.8536692
1365,183008,Gefitinib,SIDM00537,0.41253632
1366,204045,PLX-4720,SIDM00591,2.1952262
1367,109471,WZ4003,SIDM00416,1.1385086
1368,109072,WZ4003,SIDM00379,2.8386803
1369,118457,ML323,SIDM01120,2.6290553
1370,191784,GSK2578215A,SIDM00094,4.0184813
1371,216935,Dactolisib,SIDM01047,1.1648252
1372,90900,Uprosertib,SIDM00441,0.4561373
1373,171841,AGI-6780,SIDM00094,2.7852354
1374,212493,PD173074,SIDM00244,1.1058724
1375,109281,WZ4003,SIDM00517,2.2717934
1376,109095,WZ4003,SIDM01161,2.844488
1377,216818,Dactolisib,SIDM01133,1.697453
1378,261410,Daporinad,SIDM00411,4.5073442
1379,212588,PD173074,SIDM01159,2.6482544
1380,183100,Gefitinib,SIDM00758,0.7792866
1381,90642,Uprosertib,SIDM00230,0.805311
1382,192473,GSK2578215A,SIDM01114,2.6185694
1383,172476,AGI-6780,SIDM01006,0.03766565
1384,182754,Gefitinib,SIDM01174,4.5878835
1385,118489,ML323,SIDM01179,3.251783
1386,533,Rapamycin,SIDM00553,1.4866891
1387,120513,Foretinib,SIDM00242,1.353095
1388,172206,AGI-6780,SIDM00543,0.67077637
1389,109420,WZ4003,SIDM00973,2.205936
1390,172229,AGI-6780,SIDM00496,0.41561365
1391,192222,GSK2578215A,SIDM00410,2.2257576
1392,212745,PD173074,SIDM00264,3.2898889
1393,216982,Dactolisib,SIDM00808,0.026445288
1394,120558,Foretinib,SIDM00259,1.5080316
1395,204247,PLX-4720,SIDM01007,2.0028381
1396,109261,WZ4003,SIDM00256,1.5953505
1397,172137,AGI-6780,SIDM01183,2.1534624
1398,119917,Foretinib,SIDM00627,1.2868571
1399,120062,Foretinib,SIDM00326,1.683382
1400,217375,Dactolisib,SIDM00638,2.0416093
1401,192313,GSK2578215A,SIDM00638,2.355458
1402,120578,Foretinib,SIDM00100,2.9972687
1403,109240,WZ4003,SIDM00289,1.8612368
1404,171649,AGI-6780,SIDM00889,1.6661351
1405,120620,Foretinib,SIDM00137,2.0525575
1406,189645,Ipatasertib,SIDM00445,1.9792156
1407,120665,Foretinib,SIDM00103,3.1355438
1408,216993,Dactolisib,SIDM01019,2.1942942
1409,91001,Uprosertib,SIDM01161,1.1430154
1410,172447,AGI-6780,SIDM00043,0.7176063
1411,189211,Ipatasertib,SIDM00834,3.3547282
1412,51875,Rapamycin,SIDM01168,4.0631633
1413,63376,Niraparib,SIDM01092,2.0129938
1414,108992,WZ4003,SIDM00388,1.6824753
1415,189379,Ipatasertib,SIDM00659,3.0434127
1416,63796,Niraparib,SIDM00422,1.114811
1417,172495,AGI-6780,SIDM01114,0.7281984
1418,172287,AGI-6780,SIDM00196,0.25605568
1419,217384,Dactolisib,SIDM00137,2.732664
1420,109000,WZ4003,SIDM00623,3.6986713
1421,120472,Foretinib,SIDM00384,0.66929185
1422,91269,Uprosertib,SIDM00099,5.2862425
1423,90597,Uprosertib,SIDM01174,5.180381
1424,189126,Ipatasertib,SIDM00576,2.1370006
1425,188872,Ipatasertib,SIDM00417,4.0586843
1426,108934,WZ4003,SIDM01007,1.1844609
1427,90989,Uprosertib,SIDM01155,2.4997876
1428,217372,Dactolisib,SIDM00527,1.4767692
1429,212753,PD173074,SIDM00621,2.688727
1430,118567,ML323,SIDM00292,3.9631655
1431,189030,Ipatasertib,SIDM01206,2.227261
1432,91293,Uprosertib,SIDM00583,3.6475613
1433,172215,AGI-6780,SIDM00332,2.5319748
1434,120174,Foretinib,SIDM00274,1.8780112
1435,172299,AGI-6780,SIDM00427,0.7915889
1436,188916,Ipatasertib,SIDM00118,2.4772274
1437,212747,PD173074,SIDM00266,1.1334405
1438,52049,Rapamycin,SIDM00205,1.8816185
1439,552,Rapamycin,SIDM00561,1.0295988
1440,192186,GSK2578215A,SIDM00488,3.3235295
1441,204539,PLX-4720,SIDM00299,4.683796
1442,91215,Uprosertib,SIDM00527,2.5240846
1443,172275,AGI-6780,SIDM00289,-0.4934649
1444,189327,Ipatasertib,SIDM01064,3.4224274
1445,172245,AGI-6780,SIDM00242,-0.9933539
1446,120496,Foretinib,SIDM00592,0.25991476
1447,118756,ML323,SIDM00541,3.1980596
1448,119234,ML323,SIDM00176,2.594585
1449,90937,Uprosertib,SIDM00758,2.260894
1450,109163,WZ4003,SIDM00896,1.4961872
1451,118848,ML323,SIDM00364,1.5219028
1452,120583,Foretinib,SIDM00517,1.8657205
1453,63198,Niraparib,SIDM00948,1.062098
1454,52075,Rapamycin,SIDM00101,4.469656
1455,119276,ML323,SIDM00422,2.3051105
1456,204685,PLX-4720,SIDM00491,3.86265
1457,191973,GSK2578215A,SIDM00562,1.564867
1458,217556,Dactolisib,SIDM00967,3.3416328
1459,216927,Dactolisib,SIDM00864,2.0205655
1460,204171,PLX-4720,SIDM00923,2.950775
1461,189444,Ipatasertib,SIDM00127,3.33742
1462,172066,AGI-6780,SIDM00364,-0.3850211
1463,109331,WZ4003,SIDM00377,3.878296
1464,108779,WZ4003,SIDM00120,3.9806993
1465,172321,AGI-6780,SIDM00114,3.9852026
1466,212978,PD173074,SIDM00389,0.3814298
1467,172213,AGI-6780,SIDM00211,-0.87148666
1468,91303,Uprosertib,SIDM00700,4.4471927
1469,119212,ML323,SIDM00043,2.039352
1470,216718,Dactolisib,SIDM00699,3.573371
1471,120407,Foretinib,SIDM00411,3.9472365
1472,109119,WZ4003,SIDM00482,1.4387779
1473,91250,Uprosertib,SIDM00975,3.4714665
1474,192471,GSK2578215A,SIDM00362,1.0297332
1475,212942,PD173074,SIDM00176,2.7774153
1476,120211,Foretinib,SIDM00225,2.370782
1477,171772,AGI-6780,SIDM00182,0.56637275
1478,72322,Daporinad,SIDM00136,2.301601
1479,91211,Uprosertib,SIDM00551,1.4731913
1480,109251,WZ4003,SIDM00621,3.3732154
1481,109353,WZ4003,SIDM00199,3.0139165
1482,118579,ML323,SIDM00417,3.0909824
1483,204819,PLX-4720,SIDM00969,2.8856459
1484,119003,ML323,SIDM00592,1.9996498
1485,217136,Dactolisib,SIDM01097,1.6525426
1486,63123,Niraparib,SIDM00121,1.0789864
1487,52112,Rapamycin,SIDM00638,3.172171
1488,204398,PLX-4720,SIDM01097,2.7654164
1489,216997,Dactolisib,SIDM00541,2.340998
1490,118525,ML323,SIDM00174,2.0785182
1491,192532,GSK2578215A,SIDM00498,3.2862015
1492,108836,WZ4003,SIDM01245,1.426228
1493,204453,PLX-4720,SIDM01248,3.9470968
1494,212317,PD173074,SIDM00490,2.690815
1495,63511,Niraparib,SIDM00211,0.7177858
1496,119269,ML323,SIDM00374,2.285978
1497,119157,ML323,SIDM00929,2.6166234
1498,261474,Daporinad,SIDM00543,1.7667956
1499,171724,AGI-6780,SIDM01163,2.7710922
1500,63281,Niraparib,SIDM00553,1.1155524
1501,212575,PD173074,SIDM00781,4.152101
1502,90907,Uprosertib,SIDM00562,1.3227146
1503,118912,ML323,SIDM01183,2.579691
1504,120533,Foretinib,SIDM00732,3.32125
1505,91006,Uprosertib,SIDM01205,1.9118178
1506,182977,Gefitinib,SIDM00679,2.0510445
1507,183268,Gefitinib,SIDM00488,2.2596576
1508,204674,PLX-4720,SIDM00371,4.369039
1509,108911,WZ4003,SIDM00291,2.7616925
1510,172509,AGI-6780,SIDM00323,0.052588135
1511,191858,GSK2578215A,SIDM00227,4.338528
1512,189015,Ipatasertib,SIDM00291,3.3661435
1513,91109,Uprosertib,SIDM00056,0.97294205
1514,119116,ML323,SIDM00638,1.7238269
1515,171791,AGI-6780,SIDM01229,1.0605717
1516,261625,Daporinad,SIDM00465,3.404952
1517,212605,PD173074,SIDM00411,4.205751
1518,192131,GSK2578215A,SIDM00962,1.5914278
1519,118934,ML323,SIDM00842,1.4736505
1520,51652,Rapamycin,SIDM01047,1.8279512
1521,91373,Uprosertib,SIDM00406,-0.6870832
1522,192032,GSK2578215A,SIDM00813,2.1023967
1523,91259,Uprosertib,SIDM00929,2.559642
1524,172426,AGI-6780,SIDM00583,2.106279
1525,109006,WZ4003,SIDM00244,1.7080498
1526,91162,Uprosertib,SIDM00196,1.1049471
1527,118646,ML323,SIDM01245,1.1736088
1528,51766,Rapamycin,SIDM00260,2.9619257
1529,90947,Uprosertib,SIDM01140,-0.27403748
1530,63053,Niraparib,SIDM00951,0.15072688
1531,261039,Daporinad,SIDM00970,2.4348054
1532,118436,ML323,SIDM00263,2.3053873
1533,192077,GSK2578215A,SIDM00833,3.6064606
1534,171699,AGI-6780,SIDM00293,-0.013547502
1535,192173,GSK2578215A,SIDM00211,1.3464942
1536,204609,PLX-4720,SIDM00100,4.2077675
1537,204507,PLX-4720,SIDM00285,3.0672708
1538,118632,ML323,SIDM00113,5.3023467
1539,192263,GSK2578215A,SIDM00256,1.4196453
1540,188914,Ipatasertib,SIDM00091,3.3002949
1541,183063,Gefitinib,SIDM00623,2.64395
1542,217260,Dactolisib,SIDM00592,0.41555935
1543,172102,AGI-6780,SIDM00379,1.3392494
1544,192021,GSK2578215A,SIDM01140,2.0516732
1545,120100,Foretinib,SIDM00118,1.6067581
1546,171689,AGI-6780,SIDM00719,2.064047
1547,191921,GSK2578215A,SIDM00308,1.7201478
1548,120413,Foretinib,SIDM00584,2.9782472
1549,189403,Ipatasertib,SIDM00256,2.2074583
1550,120432,Foretinib,SIDM00267,1.7521095
1551,172012,AGI-6780,SIDM00260,0.5669872
1552,189217,Ipatasertib,SIDM00833,3.9093578
1553,204043,PLX-4720,SIDM00188,3.2742448
1554,182786,Gefitinib,SIDM00953,0.39159197
1555,120535,Foretinib,SIDM00542,3.0611868
1556,506,Rapamycin,SIDM00274,2.3487463
1557,91209,Uprosertib,SIDM00127,4.685877
1558,119321,ML323,SIDM00214,2.7341964
1559,120628,Foretinib,SIDM00465,2.2680752
1560,260992,Daporinad,SIDM00293,0.9951846
1561,261620,Daporinad,SIDM01149,0.5101776
1562,690,Rapamycin,SIDM00156,2.6955874
1563,120568,Foretinib,SIDM00680,2.6447845
1564,52305,Rapamycin,SIDM00445,2.791391
1565,72243,Daporinad,SIDM01126,1.0188308
1566,212581,PD173074,SIDM00834,3.5770853
1567,120553,Foretinib,SIDM00197,1.8420241
1568,109193,WZ4003,SIDM00488,3.0793493
1569,63474,Niraparib,SIDM00324,1.082233
1570,204816,PLX-4720,SIDM00416,2.4786906
1571,183007,Gefitinib,SIDM00535,4.3334985
1572,192527,GSK2578215A,SIDM00216,2.028636
1573,204525,PLX-4720,SIDM00496,3.4544992
1574,261740,Daporinad,SIDM01011,1.0400715
1575,90576,Uprosertib,SIDM00719,3.759396
1576,63513,Niraparib,SIDM00332,2.5524814
1577,189255,Ipatasertib,SIDM00233,1.5925722
1578,189197,Ipatasertib,SIDM00379,3.0463715
1579,90815,Uprosertib,SIDM00291,2.3787074
1580,91401,Uprosertib,SIDM00530,3.5492802
1581,204608,PLX-4720,SIDM00101,4.7878957
1582,204799,PLX-4720,SIDM00362,2.0318835
1583,5573,Gefitinib,SIDM01251,-0.53613555
1584,217494,Dactolisib,SIDM00976,3.0774732
1585,192074,GSK2578215A,SIDM00837,1.6895669
1586,108635,WZ4003,SIDM00889,2.1587782
1587,451,Rapamycin,SIDM00181,3.7512755
1588,183408,Gefitinib,SIDM00465,2.1093395
1589,90992,Uprosertib,SIDM00834,3.5933561
1590,118800,ML323,SIDM00388,0.80906826
1591,90700,Uprosertib,SIDM00121,0.084028706
1592,217259,Dactolisib,SIDM01064,1.8334155
1593,62974,Niraparib,SIDM01120,1.9837899
1594,212602,PD173074,SIDM00317,5.1338124
1595,109200,WZ4003,SIDM00056,2.8896234
1596,189584,Ipatasertib,SIDM00668,2.6719246
1597,120771,Foretinib,SIDM00422,1.203618
1598,38996,Dactolisib,SIDM00056,1.4893107
1599,171896,AGI-6780,SIDM00793,-0.14479673
1600,204363,PLX-4720,SIDM00241,2.6543856
1601,183581,Gefitinib,SIDM00483,2.915308
1602,90684,Uprosertib,SIDM00783,2.739861
1603,118614,ML323,SIDM00826,3.4930682
1604,188779,Ipatasertib,SIDM00320,4.3088994
1605,189410,Ipatasertib,SIDM00501,3.5876257
1606,189648,Ipatasertib,SIDM00483,3.221814
1607,52066,Rapamycin,SIDM00680,3.7662067
1608,213009,PD173074,SIDM00538,3.0413594
1609,172531,AGI-6780,SIDM00530,2.291807
1610,119128,ML323,SIDM00565,3.8423035
1611,51983,Rapamycin,SIDM00964,2.1406531
1612,216759,Dactolisib,SIDM00885,2.2497737
1613,183059,Gefitinib,SIDM00504,-0.088805825
1614,261557,Daporinad,SIDM00259,1.3053429
1615,188716,Ipatasertib,SIDM01132,1.722539
1616,219311,Uprosertib,SIDM00258,1.9271631
1617,183054,Gefitinib,SIDM00260,1.4798555
1618,212424,PD173074,SIDM01019,1.7260897
1619,204735,PLX-4720,SIDM00792,2.929572
1620,430,Rapamycin,SIDM00885,2.1160905
1621,172504,AGI-6780,SIDM00406,-1.6563601
1622,204286,PLX-4720,SIDM00677,2.592196
1623,261348,Daporinad,SIDM01090,1.5825913
1624,183301,Gefitinib,SIDM00410,0.87755257
1625,217342,Dactolisib,SIDM00098,3.0972784
1626,188873,Ipatasertib,SIDM01229,2.3232574
1627,52102,Rapamycin,SIDM00127,4.7093115
1628,63021,Niraparib,SIDM01174,4.355396
1629,63221,Niraparib,SIDM00227,2.3414884
1630,109461,WZ4003,SIDM00374,2.4960823
1631,63548,Niraparib,SIDM00381,3.1950989
1632,219266,Uprosertib,SIDM00302,1.6005633
1633,109157,WZ4003,SIDM01197,3.2800922
1634,91219,Uprosertib,SIDM00579,0.19768402
1635,120669,Foretinib,SIDM00520,3.3275685
1636,203994,PLX-4720,SIDM01098,2.794615
1637,91186,Uprosertib,SIDM00309,2.083207
1638,204627,PLX-4720,SIDM00600,3.1073086
1639,172160,AGI-6780,SIDM00917,-0.8141311
1640,192369,GSK2578215A,SIDM00099,5.5773425
1641,261594,Daporinad,SIDM00600,1.6258359
1642,52084,Rapamycin,SIDM00114,5.1003013
1643,108904,WZ4003,SIDM00875,1.6924961
1644,216683,Dactolisib,SIDM00627,2.517063
1645,261196,Daporinad,SIDM01259,0.884978
1646,189261,Ipatasertib,SIDM00267,2.3814535
1647,63339,Niraparib,SIDM00577,2.7707272
1648,172135,AGI-6780,SIDM00424,0.121106684
1649,191964,GSK2578215A,SIDM00561,1.0976388
1650,119192,ML323,SIDM00583,2.7125027
1651,217048,Dactolisib,SIDM00438,3.0042944
1652,91256,Uprosertib,SIDM00077,2.299688
1653,109253,WZ4003,SIDM00195,3.220304
1654,183024,Gefitinib,SIDM00346,-0.25219512
1655,212475,PD173074,SIDM00388,1.197063
1656,171893,AGI-6780,SIDM00864,0.71205854
1657,261419,Daporinad,SIDM01247,0.28841907
1658,182897,Gefitinib,SIDM00900,-0.58345044
1659,109455,WZ4003,SIDM00362,0.90560395
1660,562,Rapamycin,SIDM00244,1.0307487
1661,217561,Dactolisib,SIDM01041,1.3547509
1662,192310,GSK2578215A,SIDM00527,2.761255
1663,192093,GSK2578215A,SIDM00317,6.1613965
1664,191681,GSK2578215A,SIDM00489,2.3515735
1665,183309,Gefitinib,SIDM00542,2.6615105
1666,212158,PD173074,SIDM00320,3.110713
1667,109133,WZ4003,SIDM00267,3.008483
1668,118895,ML323,SIDM00420,3.1990132
1669,51536,Rapamycin,SIDM00367,2.242947
1670,172468,AGI-6780,SIDM00668,0.44002736
1671,63228,Niraparib,SIDM01073,1.6353183
1672,189396,Ipatasertib,SIDM00259,2.2695072
1673,212373,PD173074,SIDM00274,2.6620798
1674,217118,Dactolisib,SIDM00351,1.662673
1675,109442,WZ4003,SIDM00631,2.2426934
1676,91105,Uprosertib,SIDM00496,1.7487271
1677,212382,PD173074,SIDM01251,0.650405
1678,192487,GSK2578215A,SIDM00416,1.3910198
1679,118849,ML323,SIDM01140,1.9912512
1680,51552,Rapamycin,SIDM00136,2.6965656
1681,260996,Daporinad,SIDM01098,2.5774221
1682,192190,GSK2578215A,SIDM00302,3.2664762
1683,171787,AGI-6780,SIDM00367,0.05313164
1684,191896,GSK2578215A,SIDM00808,1.0755353
1685,189417,Ipatasertib,SIDM00101,5.194272
1686,109515,WZ4003,SIDM00193,4.242281
1687,204077,PLX-4720,SIDM01133,2.7028532
1688,217049,Dactolisib,SIDM00532,3.3129044
1689,120736,Foretinib,SIDM00176,2.9772954
1690,212423,PD173074,SIDM00612,3.487588
1691,63421,Niraparib,SIDM00832,3.10526
1692,172021,AGI-6780,SIDM00623,1.3080828
1693,120547,Foretinib,SIDM00264,2.9436316
