,Origin_idx,Drug name,Sanger ID,result
1126,109515,WZ4003,SIDM00193,5.275411
1127,271706,XAV939,SIDM00416,3.806089
1128,222898,VE821,SIDM00842,1.9772689
1129,184318,AZD5363,SIDM00504,2.3628342
1130,218101,Pictilisib,SIDM01247,0.8751205
1131,204077,PLX-4720,SIDM01133,4.436489
1132,97699,SCH772984,SIDM00962,1.9565768
1133,43650,Obatoclax Mesylate,SIDM00808,-1.0147389
1134,109896,CZC24832,SIDM00562,4.8372054
1135,251424,Tamoxifen,SIDM00326,3.917088
1136,95724,Taselisib,SIDM00252,1.8406603
1137,220295,PD0325901,SIDM00389,0.6199068
1138,194915,MIRA-1,SIDM00351,5.2869606
1139,198463,UMI-77,SIDM00900,1.8531804
1140,99481,Leflunomide,SIDM00317,6.5297623
1141,189509,Olaparib,SIDM00528,3.7491071
1142,98829,IWP-2,SIDM00077,3.2236133
1143,73904,AZ960,SIDM00086,1.590022
1144,59002,Ruxolitinib,SIDM00104,4.8760757
1145,186116,Nilotinib,SIDM00262,2.9181895
1146,193243,I-BRD9,SIDM00517,4.7347164
1147,55874,BMS-345541,SIDM00308,2.1136212
1148,217049,Dactolisib,SIDM00532,-3.768248
1149,67615,Bortezomib,SIDM00214,-4.4881353
1150,48619,Dasatinib,SIDM00591,0.5231268
1151,2046,Paclitaxel,SIDM00113,-0.1564553
1152,177503,Vinblastine,SIDM01145,-5.054513
1153,50251,Paclitaxel,SIDM00102,0.4812366
1154,202339,WEHI-539,SIDM00410,3.1176636
1155,198242,Savolitinib,SIDM00416,1.4415375
1156,155835,Alisertib,SIDM00834,1.5052195
1157,18042,Gemcitabine,SIDM01098,-2.9403117
1158,95678,Taselisib,SIDM00351,1.4841478
1159,56450,BMS-345541,SIDM00214,2.6448483
1160,120736,Foretinib,SIDM00176,-0.62276936
1161,143239,Ibrutinib,SIDM01233,4.4805083
1162,49486,Luminespib,SIDM00719,-0.38798204
1163,180379,Docetaxel,SIDM01175,-3.1630406
1164,179951,ABT737,SIDM00846,1.8015666
1165,184267,AZD5363,SIDM00537,2.370094
1166,117171,OTX015,SIDM00569,1.1930307
1167,97263,SCH772984,SIDM00591,2.4771564
1168,212423,PD173074,SIDM00612,4.148273
1169,181956,Afuresertib,SIDM00416,1.0774752
1170,37914,Palbociclib,SIDM00833,3.3415513
1171,195324,MIRA-1,SIDM00668,3.9590743
1172,112203,PFI3,SIDM01120,5.7311335
1173,312620,AZD8186,SIDM00508,2.8194368
1174,198668,UMI-77,SIDM01095,2.5307057
1175,198732,UMI-77,SIDM00267,3.663321
1176,282494,Dabrafenib,SIDM00538,3.0096354
1177,87871,Cyclophosphamide,SIDM01245,4.513381
1178,197127,P22077,SIDM00466,8.185177
1179,161644,LCL161,SIDM00416,3.8145397
1180,184083,Navitoclax,SIDM01155,2.418504
1181,20501,Vinorelbine,SIDM00550,-3.259888
1182,189904,Olaparib,SIDM00077,3.5395606
1183,63421,Niraparib,SIDM00832,5.32901
1184,112460,PFI3,SIDM00875,5.343671
1185,211298,BIBR-1532,SIDM00885,4.5934906
1186,251868,Tamoxifen,SIDM00242,2.8684704
1187,182211,AGI-5198,SIDM00094,4.3675976
1188,220916,AZ6102,SIDM00351,2.223976
1189,197017,P22077,SIDM00328,4.7871304
1190,148808,Dactinomycin,SIDM00490,-3.8241532
1191,281899,Dabrafenib,SIDM00277,0.44861403
1192,231624,AT13148,SIDM00234,2.3994002
1193,202628,WEHI-539,SIDM00539,3.46321
1194,27261,AZD6482,SIDM00971,3.8231244
1195,181867,Afuresertib,SIDM00550,3.360005
1196,52719,Sorafenib,SIDM00260,3.0087168
1197,143286,Ibrutinib,SIDM00332,6.108394
1198,55729,BMS-345541,SIDM00096,1.4035854
1199,43337,Obatoclax Mesylate,SIDM01132,0.0782627
1200,172021,AGI-6780,SIDM00623,3.0809193
1201,251747,Tamoxifen,SIDM00833,4.222179
1202,18828,Gemcitabine,SIDM00422,-3.1869147
1203,202183,WEHI-539,SIDM00814,3.8600335
1204,282149,Dabrafenib,SIDM00287,2.9681263
1205,55491,GSK1904529A,SIDM00976,3.637971
1206,281663,Dabrafenib,SIDM01160,4.1869774
1207,99622,Leflunomide,SIDM00201,4.3718815
1208,98731,IWP-2,SIDM00205,1.597192
1209,116517,RVX-208,SIDM00550,4.4979835
1210,211452,BIBR-1532,SIDM00923,4.8823905
1211,195704,NVP-ADW742,SIDM01251,1.1753917
1212,55492,Oxaliplatin,SIDM00599,2.5917923
1213,120547,Foretinib,SIDM00264,-0.72571087
1214,3263,Sorafenib,SIDM00793,2.1737506
1215,180773,Docetaxel,SIDM00406,-6.132674
1216,228293,BMS-536924,SIDM00258,1.6996902
1217,43870,Obatoclax Mesylate,SIDM00962,-2.215814
1218,182695,AGI-5198,SIDM00680,5.2889485
1219,183452,AZD3759,SIDM00781,2.8233423
1220,121068,PRT062607,SIDM01102,1.3509094
1221,199438,WIKI4,SIDM01146,3.977897
1222,197097,SB216763,SIDM00842,4.624184
1223,112985,PFI3,SIDM00668,5.3264117
1224,2883,Cytarabine,SIDM01205,-0.2081211
1225,155509,Alisertib,SIDM00367,0.09756599
1226,175196,Wnt-C59,SIDM01006,2.3632107
1227,70732,EPZ004777,SIDM00542,5.509095
1228,213001,PD173074,SIDM00472,3.2996643
1229,188981,Ipatasertib,SIDM00863,2.6605458
1230,311888,AZD8186,SIDM00174,1.5489042
1231,90239,Sapitinib,SIDM00197,5.155718
1232,185733,Nilotinib,SIDM00277,-2.4905481
1233,187293,Osimertinib,SIDM00835,1.8373035
1234,222899,VE821,SIDM00233,0.6549493
1235,212988,PD173074,SIDM01102,3.489706
1236,56212,BMS-345541,SIDM00101,4.2407207
1237,64535,MK-1775,SIDM00257,-0.80018365
1238,252168,Tamoxifen,SIDM00817,3.7892046
1239,177912,Ulixertinib,SIDM00258,3.292241
1240,180599,Docetaxel,SIDM00127,-2.9166265
1241,64628,MK-1775,SIDM00077,0.57434106
1242,64121,MK-1775,SIDM01042,0.5126255
1243,283101,Temozolomide,SIDM00242,4.9993277
1244,55566,Oxaliplatin,SIDM00388,2.3793075
1245,114843,Wnt-C59,SIDM00231,3.788179
1246,222342,GSK591,SIDM00483,5.471195
1247,54788,Irinotecan,SIDM01197,5.389699
1248,58879,Ruxolitinib,SIDM00289,2.620843
1249,51672,Rapamycin,SIDM00875,-2.9833198
1250,74075,AZ960,SIDM00388,0.21293722
1251,204578,PLX-4720,SIDM00202,4.1874194
1252,210562,Nutlin-3a (-),SIDM00923,4.6280966
1253,89221,Sepantronium bromide,SIDM00091,-4.102454
1254,116376,RVX-208,SIDM00201,3.6696045
1255,195128,MIRA-1,SIDM00197,5.432166
1256,185961,Nilotinib,SIDM01161,2.9304247
1257,179303,ABT737,SIDM00417,2.785492
1258,52531,Sorafenib,SIDM00091,3.6336904
1259,18775,Gemcitabine,SIDM00042,-2.6718333
1260,178852,Venetoclax,SIDM00659,2.5332763
1261,45393,Linsitinib,SIDM00537,3.3779333
1262,189815,GDC0810,SIDM00180,5.1856565
1263,170190,Sabutoclax,SIDM00489,0.1805581
1264,6592,Dasatinib,SIDM00233,1.0888203
1265,192850,I-BRD9,SIDM00225,5.3845277
1266,19744,Vinorelbine,SIDM01122,-1.4113019
1267,117207,OTX015,SIDM00332,2.3275654
1268,89667,Sapitinib,SIDM00489,2.1500316
1269,196900,P22077,SIDM00584,5.0914736
1270,215703,MK-2206,SIDM01011,2.0635276
1271,175081,Wnt-C59,SIDM00565,3.7429776
1272,220945,AZ6102,SIDM00814,3.3376527
1273,174843,Wnt-C59,SIDM01175,4.800857
1274,190212,GDC0810,SIDM00842,4.0951385
1275,182766,AGI-5198,SIDM00377,5.0050435
1276,143057,Ibrutinib,SIDM00553,3.3859255
1277,214524,MK-8776,SIDM01095,1.6754475
1278,2290,Paclitaxel,SIDM00527,-3.2772932
1279,184335,AZD5363,SIDM01145,2.1669374
1280,89881,Sepantronium bromide,SIDM01041,-3.332953
1281,162796,MIM1,SIDM00094,3.5801847
1282,86756,Epirubicin,SIDM00294,-1.2764889
1283,43609,Obatoclax Mesylate,SIDM00274,-0.025482904
1284,20520,Vinorelbine,SIDM00044,-2.660407
1285,112180,PFI3,SIDM01132,4.661553
1286,194861,MIRA-1,SIDM01145,4.411331
1287,265712,Talazoparib,SIDM00277,0.10538554
1288,172608,OF-1,SIDM00199,4.361928
1289,265827,Talazoparib,SIDM00623,2.6143904
1290,89502,Sepantronium bromide,SIDM01159,-5.5361757
1291,2261,Paclitaxel,SIDM00732,-3.6088717
1292,84562,VX-11e,SIDM00885,3.243878
1293,190600,GDC0810,SIDM00472,5.8405046
1294,187075,Osimertinib,SIDM01042,1.7748439
1295,280946,Trametinib,SIDM00082,-2.338942
1296,109109,WZ4003,SIDM00316,3.223744
1297,96229,EPZ5676,SIDM00699,6.298748
1298,196817,P22077,SIDM00364,2.4275475
1299,50146,Luminespib,SIDM00466,0.3910313
1300,221099,AZ6102,SIDM00234,1.3784161
1301,84493,VX-11e,SIDM01120,4.360679
1302,212849,PD173074,SIDM00418,3.8620663
1303,19715,Vinorelbine,SIDM00889,-4.530271
1304,211649,BIBR-1532,SIDM01140,4.4997244
1305,118390,GSK343,SIDM00969,3.3489094
1306,311914,AZD8186,SIDM00606,2.8001876
1307,223012,VE821,SIDM00732,4.4649596
1308,194731,MIRA-1,SIDM00274,6.657304
1309,181811,Afuresertib,SIDM00371,4.5734406
1310,185039,Vorinostat,SIDM00317,3.1782937
1311,65516,Dinaciclib,SIDM00394,-2.28122
1312,64370,MK-1775,SIDM00971,5.114947
1313,302936,AZD5582,SIDM01073,1.822748
1314,303549,AZD5582,SIDM00250,0.01681729
1315,217641,Pictilisib,SIDM01126,0.73921263
1316,183163,Gefitinib,SIDM00833,2.273599
1317,283018,Temozolomide,SIDM01248,5.8013544
1318,187769,Cediranib,SIDM00889,1.9773736
1319,200634,Sepantronium bromide,SIDM00234,-5.4735336
1320,31639,Nutlin-3a (-),SIDM00668,1.4409759
1321,143191,Ibrutinib,SIDM00837,3.7783184
1322,44140,Obatoclax Mesylate,SIDM00043,-1.1931446
1323,228467,BMS-536924,SIDM00973,2.234828
1324,283134,Temozolomide,SIDM00261,5.3501863
1325,194095,AZD7762,SIDM00291,-0.6881792
1326,89623,Sepantronium bromide,SIDM00218,-5.101342
1327,74061,AZ960,SIDM00528,1.9882772
1328,190533,GDC0810,SIDM00973,5.159856
1329,174577,Wnt-C59,SIDM01245,2.790361
1330,108352,VE-822,SIDM00202,2.1741524
1331,54830,GSK1904529A,SIDM00120,3.3982964
1332,216888,Dactolisib,SIDM01245,-2.9081838
1333,213219,AMG-319,SIDM00953,3.8707724
1334,189105,Ipatasertib,SIDM00438,4.0638
1335,282669,Temozolomide,SIDM00120,6.022026
1336,198753,UMI-77,SIDM01198,3.2190301
1337,184448,AZD5363,SIDM00316,2.5694017
1338,84976,VX-11e,SIDM00971,6.990982
1339,76113,XAV939,SIDM00243,3.9685013
1340,59061,Ruxolitinib,SIDM00350,4.5040007
1341,74338,AZ960,SIDM00196,0.5285076
1342,96067,Taselisib,SIDM00350,-0.6201223
1343,112149,GSK2606414,SIDM01041,3.6037104
1344,214643,MK-8776,SIDM00384,-0.2184814
1345,282812,Temozolomide,SIDM00224,5.9951134
1346,217588,Pictilisib,SIDM01132,0.9153374
1347,171903,AGI-6780,SIDM00276,3.0271344
1348,95062,I-BET-762,SIDM00680,3.7974725
1349,52831,Sorafenib,SIDM00837,2.291829
1350,184313,AZD5363,SIDM00260,4.2245383
1351,119650,Entospletinib,SIDM00534,4.056534
1352,108542,VE-822,SIDM01011,1.5745239
1353,182517,AGI-5198,SIDM00424,3.9221492
1354,171453,LY2109761,SIDM01159,5.1868825
1355,48961,Dasatinib,SIDM00351,-0.71573985
1356,178907,Cisplatin,SIDM00362,0.89950156
1357,48402,5-Fluorouracil,SIDM00508,4.727867
1358,54839,Irinotecan,SIDM00721,3.137134
1359,217145,Dactolisib,SIDM00835,-0.26462892
1360,197968,Savolitinib,SIDM00218,3.6058433
1361,88037,Cyclophosphamide,SIDM00438,5.3251762
1362,87993,Cyclophosphamide,SIDM00308,4.8040223
1363,282988,Temozolomide,SIDM00251,5.8434277
1364,221799,GSK591,SIDM00438,4.359846
1365,219622,PD0325901,SIDM00096,0.1775982
1366,181499,Afuresertib,SIDM01090,1.8929557
1367,197830,Savolitinib,SIDM00837,2.8534076
1368,95191,Alpelisib,SIDM00047,3.5902474
1369,223136,VE821,SIDM00077,4.073198
1370,116393,RVX-208,SIDM00427,3.933122
1371,113334,OSI-027,SIDM00527,1.6824269
1372,178192,Venetoclax,SIDM00269,0.93813694
1373,290149,AZD6738,SIDM00612,2.5595148
1374,193037,I-BRD9,SIDM00832,5.385158
1375,173994,LGK974,SIDM00569,3.6961207
1376,95423,Taselisib,SIDM00094,3.7493324
1377,222370,VE821,SIDM00269,3.187883
1378,303031,AZD5582,SIDM00441,-1.7062197
1379,177551,Ulixertinib,SIDM00808,2.2810512
1380,113799,PCI-34051,SIDM00929,4.7809496
1381,186221,Nilotinib,SIDM00975,2.9020152
1382,202597,WEHI-539,SIDM00374,2.514075
1383,55247,Oxaliplatin,SIDM01098,3.868813
1384,217334,Dactolisib,SIDM00487,-1.4764203
1385,303039,AZD5582,SIDM00623,2.8421957
1386,155854,Alisertib,SIDM00317,3.7050598
1387,183329,Gefitinib,SIDM00196,2.1443484
1388,20092,Vinorelbine,SIDM00623,-2.6384687
1389,30750,Wee1 Inhibitor,SIDM00817,0.9874423
1390,174509,Wnt-C59,SIDM00367,2.8081574
1391,89836,Sapitinib,SIDM00276,1.7331682
1392,187291,Osimertinib,SIDM00814,-0.66035587
1393,172295,OF-1,SIDM00364,2.4207513
1394,188653,Cediranib,SIDM00362,1.246027
1395,197929,Savolitinib,SIDM00211,1.2605009
1396,179866,Cytarabine,SIDM00539,2.4129877
1397,107839,VE-822,SIDM00188,3.5469716
1398,181712,Afuresertib,SIDM00264,3.1089554
1399,175006,Wnt-C59,SIDM00621,4.107655
1400,54423,Irinotecan,SIDM00086,4.091187
1401,163471,MIM1,SIDM00472,3.650188
1402,51550,Rapamycin,SIDM00789,-2.1285934
1403,182412,AGI-5198,SIDM00577,4.80677
1404,56216,BMS-345541,SIDM00310,4.499837
1405,6642,Dasatinib,SIDM00410,0.8251536
1406,196010,NVP-ADW742,SIDM00285,0.45626673
1407,211777,BIBR-1532,SIDM01187,5.7470036
1408,221097,AZ6102,SIDM00328,2.841885
1409,161151,LCL161,SIDM00441,3.3689225
1410,189544,Olaparib,SIDM01146,4.173378
1411,799,Camptothecin,SIDM00099,-1.4715171
1412,43940,Obatoclax Mesylate,SIDM00242,-0.111589655
1413,303174,AZD5582,SIDM00233,0.31914765
1414,183410,AZD3759,SIDM00241,2.0408037
1415,184607,AZD5363,SIDM00259,4.3618045
1416,170743,Sabutoclax,SIDM00100,1.2140722
1417,193189,I-BRD9,SIDM00542,5.2887917
1418,266311,Talazoparib,SIDM00422,1.5960448
1419,105368,Entinostat,SIDM00814,2.8550227
1420,193220,I-BRD9,SIDM00257,3.6362023
1421,214970,MK-8776,SIDM00969,1.8070139
1422,173253,MN-64,SIDM01183,4.116016
1423,297165,Fulvestrant,SIDM00498,4.213319
1424,195359,MIRA-1,SIDM00374,4.1418467
1425,94988,I-BET-762,SIDM00935,4.613843
1426,177549,Vinblastine,SIDM00813,-5.3094683
1427,281556,Trametinib,SIDM00375,-1.2019725
1428,189103,Ipatasertib,SIDM00441,2.6440268
1429,93069,Lapatinib,SIDM00137,4.304528
1430,222856,VE821,SIDM00420,4.451149
1431,199390,WIKI4,SIDM00549,2.9335518
1432,105634,Entinostat,SIDM00077,2.0735357
1433,119964,Entospletinib,SIDM00427,4.4419622
1434,118710,ML323,SIDM01251,2.4660249
1435,177027,Buparlisib,SIDM00465,1.5988647
1436,174845,Wnt-C59,SIDM01159,3.6162562
1437,214502,MK-8776,SIDM01140,1.3036321
1438,185264,Vorinostat,SIDM01149,0.04350673
1439,42055,5-Fluorouracil,SIDM01155,5.829481
1440,97738,SCH772984,SIDM00285,4.414473
1441,119515,Entospletinib,SIDM00118,3.760437
1442,105784,Entinostat,SIDM00047,1.4110126
1443,96662,EPZ5676,SIDM01097,5.2010565
1444,209843,Wee1 Inhibitor,SIDM00260,1.6597104
1445,289841,AZD6738,SIDM00627,2.6481903
1446,65451,Dinaciclib,SIDM00680,-2.6839437
1447,108715,WZ4003,SIDM00174,3.707658
1448,184828,AZD5363,SIDM00374,3.1585617
1449,43920,Obatoclax Mesylate,SIDM00935,1.7600882
1450,296880,Fulvestrant,SIDM00659,3.8930173
1451,99458,Leflunomide,SIDM01155,5.904259
1452,96565,EPZ5676,SIDM00388,5.1264014
1453,181491,Afuresertib,SIDM00241,-0.8427775
1454,184326,Navitoclax,SIDM00137,2.0762358
1455,176335,Buparlisib,SIDM01179,1.0351522
1456,5695,Gefitinib,SIDM00576,1.2674387
1457,210260,Wee1 Inhibitor,SIDM00045,0.7353335
1458,97811,SCH772984,SIDM00264,3.5676985
1459,181565,Afuresertib,SIDM00411,4.209427
1460,181782,Afuresertib,SIDM00638,3.5654702
1461,198748,UMI-77,SIDM01228,2.172373
1462,14237,Bortezomib,SIDM00374,-5.532131
1463,173466,MN-64,SIDM00137,5.164098
1464,56062,BMS-345541,SIDM00917,2.253563
1465,187899,Cediranib,SIDM00180,1.2206874
1466,155467,Alisertib,SIDM00953,-0.397644
1467,49275,Dasatinib,SIDM00491,1.3377222
1468,194463,MIRA-1,SIDM00627,5.9733586
1469,95498,Taselisib,SIDM00544,2.8713672
1470,194336,AZD7762,SIDM00267,0.7504081
1471,214990,MK-8776,SIDM00530,3.7012815
1472,183255,AZD3759,SIDM00875,1.8476708
1473,107705,LGK974,SIDM00538,3.0554962
1474,183884,Navitoclax,SIDM00544,1.8167791
1475,183868,AZD3759,SIDM00448,2.8073237
1476,282457,Dabrafenib,SIDM01114,4.8901787
1477,85015,VX-11e,SIDM01237,3.4958587
1478,74539,AZ960,SIDM00362,-1.0297728
1479,212544,PD173074,SIDM00813,2.5147545
1480,202739,Afatinib,SIDM00487,1.0522766
1481,117966,GSK343,SIDM01090,2.935972
1482,180202,Docetaxel,SIDM00224,-1.621348
1483,95268,I-BET-762,SIDM00323,2.2202601
1484,209865,Wee1 Inhibitor,SIDM00576,0.95348144
1485,54779,Irinotecan,SIDM01237,3.6508293
1486,214965,MK-8776,SIDM00323,2.300221
1487,186010,Nilotinib,SIDM00287,1.8953521
1488,187581,Osimertinib,SIDM00929,2.6771257
1489,179206,Cytarabine,SIDM00930,1.0467693
1490,185,Camptothecin,SIDM00121,-4.9085083
1491,185995,Nilotinib,SIDM00842,2.4021144
1492,18497,Gemcitabine,SIDM01233,-1.6296254
1493,20576,Vinorelbine,SIDM00407,-5.232047
1494,67593,Bortezomib,SIDM00393,-5.667856
1495,55223,GSK1904529A,SIDM01187,3.3052552
1496,187941,Cediranib,SIDM00121,0.95711195
1497,58403,Ruxolitinib,SIDM00789,4.354482
1498,65543,Dinaciclib,SIDM00104,-1.0599918
1499,184199,Navitoclax,SIDM00496,2.5146022
1500,212593,PD173074,SIDM00252,3.0868847
1501,61612,Erlotinib,SIDM00102,4.288213
1502,2170,Paclitaxel,SIDM01090,-4.6832647
1503,184248,Navitoclax,SIDM00262,2.252781
1504,198725,UMI-77,SIDM00842,2.9981434
1505,61597,Erlotinib,SIDM00491,3.2932801
1506,199230,WIKI4,SIDM00091,4.143135
1507,181389,Afuresertib,SIDM00553,1.2040418
1508,204309,PLX-4720,SIDM00561,4.1839337
1509,55383,GSK1904529A,SIDM00565,4.10468
1510,6605,Dasatinib,SIDM01197,4.5130973
1511,178727,Venetoclax,SIDM00842,1.2160118
1512,171902,OF-1,SIDM01120,4.119797
1513,70847,EPZ004777,SIDM00418,6.519415
1514,172257,AGI-6780,SIDM00234,1.9266269
1515,148763,Dactinomycin,SIDM00136,-4.676551
1516,210468,Nutlin-3a (-),SIDM01133,4.6013193
1517,174096,LGK974,SIDM00202,4.041276
1518,70348,EPZ004777,SIDM00276,5.313845
1519,183608,AZD3759,SIDM00328,1.8403947
1520,222870,VE821,SIDM01205,2.202635
1521,302662,AZD5582,SIDM00203,1.6399733
1522,190444,GDC0810,SIDM00418,5.7862034
1523,42081,5-Fluorouracil,SIDM00412,1.985995
1524,55313,GSK1904529A,SIDM00198,3.2261844
1525,177267,Vinblastine,SIDM00120,-4.365653
1526,58405,Ruxolitinib,SIDM00136,4.999565
1527,56139,Oxaliplatin,SIDM00216,1.796869
1528,96693,EPZ5676,SIDM00424,5.4358597
1529,183409,AZD3759,SIDM01140,2.6110172
1530,183482,Gefitinib,SIDM00792,1.42986
1531,171621,LY2109761,SIDM00257,4.485903
1532,98303,IWP-2,SIDM00113,4.6749883
1533,58482,Ruxolitinib,SIDM00930,4.810472
1534,117201,OTX015,SIDM00540,2.4340687
1535,117113,OTX015,SIDM01168,4.240608
1536,219610,PD0325901,SIDM00121,1.3148075
1537,289840,AZD6738,SIDM00905,2.2518919
1538,222318,GSK591,SIDM00422,4.9617267
1539,178009,Vinblastine,SIDM00539,-3.5719514
1540,15480,Lapatinib,SIDM00951,2.1883514
1541,171832,LY2109761,SIDM00416,4.2191567
1542,176461,Buparlisib,SIDM00145,0.66709775
1543,51167,Crizotinib,SIDM00137,1.8149098
1544,216052,Palbociclib,SIDM01251,1.3242826
1545,47682,5-Fluorouracil,SIDM01133,5.5294256
1546,113942,PCI-34051,SIDM00539,5.019273
1547,192511,GSK2578215A,SIDM00530,5.4465714
1548,197870,Savolitinib,SIDM00842,2.4590826
1549,42249,5-Fluorouracil,SIDM00129,3.370452
1550,216858,Dactolisib,SIDM00841,-1.2310748
1551,65344,Dinaciclib,SIDM01197,-2.2991228
1552,199897,WIKI4,SIDM00508,4.4862757
1553,196746,SB216763,SIDM00783,5.0384865
1554,64456,MK-1775,SIDM00964,0.53564554
1555,118711,ML323,SIDM01073,4.630928
1556,93270,Lapatinib,SIDM00817,2.5145822
1557,98736,IWP-2,SIDM00195,2.7230084
1558,312435,AZD8186,SIDM00195,2.622888
1559,216377,Palbociclib,SIDM00234,2.2446198
1560,96281,EPZ5676,SIDM00174,6.2963886
1561,49927,Paclitaxel,SIDM01095,-3.1318605
1562,218068,Pictilisib,SIDM00420,0.22281227
1563,99473,Leflunomide,SIDM00251,5.464798
1564,55314,GSK1904529A,SIDM00621,3.9005945
1565,118165,GSK343,SIDM00205,3.3770666
1566,88812,Pevonedistat,SIDM00113,2.7562008
1567,194366,AZD7762,SIDM00896,-2.3114233
1568,89874,Sapitinib,SIDM00599,2.9818106
1569,241,Camptothecin,SIDM00954,-1.548531
1570,55243,GSK1904529A,SIDM00243,3.3145986
1571,170745,Sabutoclax,SIDM00309,0.5706714
1572,194640,MIRA-1,SIDM00145,4.484315
1573,221774,GSK591,SIDM00677,3.4892392
1574,89095,Sepantronium bromide,SIDM01098,-4.0347776
1575,49200,Dasatinib,SIDM00098,1.0686917
1576,178940,Cisplatin,SIDM00444,3.6774907
1577,189218,Ipatasertib,SIDM01159,4.2957335
1578,204036,PLX-4720,SIDM00951,3.0973363
1579,198934,UMI-77,SIDM00846,3.223884
1580,172035,OF-1,SIDM00783,3.9706306
1581,95106,I-BET-762,SIDM00579,2.3395987
1582,290696,AZD6738,SIDM00389,0.66084754
1583,113790,PCI-34051,SIDM00975,4.7374077
1584,115884,RVX-208,SIDM00181,4.7414002
1585,120637,PRT062607,SIDM01140,1.5901742
1586,184829,AZD5363,SIDM00389,-0.65127534
1587,204656,PLX-4720,SIDM01149,3.1129391
1588,179509,Cytarabine,SIDM00569,1.0097755
1589,71009,EPZ004777,SIDM00444,5.276173
1590,117721,GSK343,SIDM00826,3.7937503
1591,216597,Palbociclib,SIDM00631,3.6020072
1592,18627,Gemcitabine,SIDM00501,-3.6906424
1593,212258,PD173074,SIDM00326,2.9658678
1594,179435,ABT737,SIDM01251,-1.1294943
1595,171695,LY2109761,SIDM00371,5.7236357
1596,183001,AZD3759,SIDM01122,3.3128142
1597,109218,WZ4003,SIDM00381,4.276267
1598,184118,AZD5363,SIDM00826,2.1756396
1599,221899,GSK591,SIDM00814,4.058122
1600,212763,PD173074,SIDM00257,2.6153007
1601,214009,AMG-319,SIDM00406,1.2085866
1602,45284,Obatoclax Mesylate,SIDM01205,-1.9006362
1603,155634,Alisertib,SIDM01259,-0.07424645
1604,53267,Sorafenib,SIDM00538,2.3868914
1605,198660,UMI-77,SIDM00813,1.965727
1606,184572,Vorinostat,SIDM01122,1.4669396
1607,331246,Pevonedistat,SIDM00543,1.2073634
1608,6467,Dasatinib,SIDM01259,1.2570829
1609,175146,Wnt-C59,SIDM00583,3.5624578
1610,192239,GSK2578215A,SIDM00659,5.554162
1611,163084,MIM1,SIDM00251,4.324948
1612,108346,VE-822,SIDM00289,0.0955572
1613,92473,Lapatinib,SIDM00367,2.80685
1614,155478,Alisertib,SIDM00632,-0.1154075
1615,184221,AZD5363,SIDM00596,4.2355056
1616,63647,Niraparib,SIDM00137,4.19711
1617,212137,PD173074,SIDM01122,3.586731
1618,282093,Dabrafenib,SIDM00420,4.7060556
1619,118891,ML323,SIDM01155,4.989296
1620,118941,ML323,SIDM00267,4.4716434
1621,45180,Linsitinib,SIDM00591,3.3753555
1622,120701,Foretinib,SIDM00792,1.0748518
1623,312341,AZD8186,SIDM01198,3.3390288
1624,54886,Irinotecan,SIDM00262,4.01204
1625,73788,AZ960,SIDM01163,4.171409
1626,143379,Ibrutinib,SIDM00309,6.0186667
1627,109151,WZ4003,SIDM01228,4.000725
1628,177633,Ulixertinib,SIDM00244,-0.34316373
1629,290586,AZD6738,SIDM00103,1.4459863
1630,105778,Entinostat,SIDM00393,1.9623547
1631,120845,PRT062607,SIDM00197,2.7031374
1632,191945,GSK2578215A,SIDM00528,4.4162607
1633,75043,Talazoparib,SIDM01140,1.4422328
1634,9543,BMS-536924,SIDM00174,0.5210931
1635,64522,MK-1775,SIDM00205,0.42163613
1636,162920,MIM1,SIDM00541,5.137783
1637,45197,Linsitinib,SIDM00182,3.7977848
1638,108548,VE-822,SIDM00631,4.799937
1639,219805,PD0325901,SIDM00260,-0.595066
1640,181055,Afuresertib,SIDM01160,3.1355166
1641,311978,AZD8186,SIDM00826,2.5380883
1642,211968,BIBR-1532,SIDM00371,5.2681713
1643,188403,Cediranib,SIDM00234,1.6551797
1644,199011,UMI-77,SIDM00968,3.0932314
1645,213307,AMG-319,SIDM00091,6.3094106
1646,183691,Navitoclax,SIDM01163,3.317218
1647,177874,Vinblastine,SIDM00102,-2.2920656
1648,181362,Afuresertib,SIDM00224,3.3211093
1649,189399,Ipatasertib,SIDM00156,5.191534
1650,186351,Nilotinib,SIDM00407,0.6448309
1651,26500,PLX-4720,SIDM00216,4.3404408
1652,219712,PD0325901,SIDM01251,-0.29550627
1653,107992,VE-822,SIDM01042,1.8999081
1654,183754,Navitoclax,SIDM01133,-1.0377102
1655,18469,Gemcitabine,SIDM00411,-1.1009893
1656,55327,GSK1904529A,SIDM00680,3.8101969
1657,163217,MIM1,SIDM00542,4.518473
1658,212884,PD173074,SIDM00846,3.5110104
1659,112147,GSK2606414,SIDM00472,4.7045493
1660,318,Erlotinib,SIDM00197,2.4290197
1661,161679,LCL161,SIDM00214,3.615093
1662,74378,AZ960,SIDM00600,2.3983765
1663,566,Camptothecin,SIDM00810,-3.6647727
1664,180078,ABT737,SIDM00483,5.3568068
1665,105369,Entinostat,SIDM01155,2.7246985
1666,187301,Osimertinib,SIDM00833,2.5898201
1667,218200,Pictilisib,SIDM00381,1.5073564
1668,115956,RVX-208,SIDM00111,5.1273637
1669,184853,AZD5363,SIDM00472,3.1836405
