,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.29055
1129,177779,Ulixertinib,SIDM01233,2.654588
1130,710,Camptothecin,SIDM00310,-2.28369
1131,184235,AZD5363,SIDM00679,4.19064
1132,118185,GSK343,SIDM00487,3.4198084
1133,172874,MN-64,SIDM00953,4.9499083
1134,90859,Uprosertib,SIDM00308,2.1095617
1135,213321,AMG-319,SIDM00111,5.5284023
1136,204602,PLX-4720,SIDM00487,3.8940194
1137,18557,Gemcitabine,SIDM00496,-2.068184
1138,112440,PFI3,SIDM00277,3.9715757
1139,74574,AZ960,SIDM00539,4.695942
1140,214263,MK-8776,SIDM00003,3.1092963
1141,120047,Entospletinib,SIDM00491,3.6934829
1142,160968,LCL161,SIDM00096,2.8219712
1143,212748,PD173074,SIDM00201,2.9189503
1144,48254,5-Fluorouracil,SIDM00600,2.379174
1145,120594,Foretinib,SIDM00600,1.3918601
1146,120612,Foretinib,SIDM00579,0.19601104
1147,218320,Pictilisib,SIDM00394,1.8153747
1148,204766,PLX-4720,SIDM00974,0.4751466
1149,18401,Gemcitabine,SIDM01140,-4.008882
1150,190174,GDC0810,SIDM01175,6.316891
1151,55501,Oxaliplatin,SIDM00808,2.3716516
1152,217539,Dactolisib,SIDM00406,-3.6604905
1153,173607,LGK974,SIDM00417,3.6725516
1154,56288,BMS-345541,SIDM00491,3.3095202
1155,177751,Ulixertinib,SIDM00411,5.085087
1156,20432,Vinorelbine,SIDM00465,-2.5423558
1157,163163,MIM1,SIDM00243,2.683919
1158,215165,MK-2206,SIDM01251,2.3067064
1159,67440,Bortezomib,SIDM00491,-4.6340246
1160,7203,Navitoclax,SIDM00216,2.2442114
1161,290660,AZD6738,SIDM00508,1.3889059
1162,324,Erlotinib,SIDM00258,2.586959
1163,282134,Dabrafenib,SIDM01248,4.0908484
1164,94641,Alpelisib,SIDM00532,4.0167027
1165,97949,SCH772984,SIDM00846,3.1326337
1166,120602,PRT062607,SIDM00244,2.1245651
1167,188939,Ipatasertib,SIDM01245,3.5328426
1168,120280,Foretinib,SIDM00561,0.21827708
1169,73710,AZ960,SIDM00263,1.8735483
1170,156088,Alisertib,SIDM00394,2.2994475
1171,55440,Oxaliplatin,SIDM00948,3.351001
1172,179966,Docetaxel,SIDM01174,-0.24578899
1173,76838,Trametinib,SIDM00441,-2.1721058
1174,122941,AGI-6780,SIDM00538,2.707495
1175,212360,PD173074,SIDM00793,3.1044612
1176,64171,MK-1775,SIDM01007,-1.0219972
1177,172077,AGI-6780,SIDM01090,2.311222
1178,161257,LCL161,SIDM01168,4.8644295
1179,216804,Dactolisib,SIDM00182,-0.693383
1180,109804,CZC24832,SIDM00064,4.9082994
1181,118728,ML323,SIDM00679,4.2391405
1182,296558,Fulvestrant,SIDM00808,3.3814673
1183,89535,Pevonedistat,SIDM00483,3.6060596
1184,113937,PCI-34051,SIDM01041,4.6515584
1185,64192,MK-1775,SIDM00308,0.050604254
1186,175109,Wnt-C59,SIDM00491,3.7285402
1187,94591,I-BET-762,SIDM00096,2.035449
1188,89955,Sapitinib,SIDM00504,4.7320795
1189,94227,Luminespib,SIDM00250,-0.19546668
1190,49403,Dasatinib,SIDM00389,0.024452746
1191,116705,OTX015,SIDM00293,4.6619186
1192,20449,Vinorelbine,SIDM00418,-1.507929
1193,183486,AZD3759,SIDM00971,3.5354042
1194,271590,XAV939,SIDM00104,3.6237397
1195,187510,Osimertinib,SIDM00114,1.4087676
1196,187115,Osimertinib,SIDM01206,1.2637243
1197,161206,LCL161,SIDM01140,3.9267173
1198,261493,Daporinad,SIDM00935,-3.6221485
1199,97648,SCH772984,SIDM01161,1.52588
1200,143599,Ibrutinib,SIDM00231,3.730567
1201,112909,PFI3,SIDM00199,5.931503
1202,42064,5-Fluorouracil,SIDM00833,5.0752034
1203,13929,Bortezomib,SIDM00417,-4.8558893
1204,220992,AZ6102,SIDM00842,2.4639804
1205,92883,Lapatinib,SIDM01237,4.761654
1206,178346,Venetoclax,SIDM01229,2.787922
1207,172473,OF-1,SIDM00381,3.438811
1208,94422,I-BET-762,SIDM01120,3.8948765
1209,65426,Dinaciclib,SIDM00659,-2.6084151
1210,92293,LCL161,SIDM00538,4.266409
1211,170826,Sabutoclax,SIDM00104,-0.35389486
1212,60928,Erlotinib,SIDM00489,0.31601885
1213,161513,LCL161,SIDM00371,4.6500163
1214,172114,AGI-6780,SIDM01155,3.0511441
1215,56416,BMS-345541,SIDM01102,2.44398
1216,15435,Lapatinib,SIDM00203,3.1820674
1217,50003,Paclitaxel,SIDM00343,0.33237305
1218,49811,Luminespib,SIDM00532,-2.2115881
1219,85360,VX-11e,SIDM00444,2.4448767
1220,50015,Luminespib,SIDM00964,-3.6434484
1221,220303,PD0325901,SIDM00323,2.5093737
1222,182551,AGI-5198,SIDM01233,5.5240803
1223,45613,Linsitinib,SIDM01197,2.527062
1224,211890,BIBR-1532,SIDM00256,3.7029476
1225,189710,Olaparib,SIDM00896,2.7666943
1226,162968,MIM1,SIDM00561,2.8941374
1227,149340,Dactinomycin,SIDM00538,-4.296178
1228,96373,EPZ5676,SIDM00841,6.3506575
1229,179133,Cytarabine,SIDM00136,0.65673864
1230,179555,ABT737,SIDM01145,1.2345122
1231,52152,Rapamycin,SIDM00491,-2.091207
1232,211248,Nutlin-3a (-),SIDM00193,5.9902167
1233,163333,MIM1,SIDM00975,4.0990143
1234,180663,Docetaxel,SIDM00103,-2.7979994
1235,214173,MK-8776,SIDM00970,4.012906
1236,218254,Pictilisib,SIDM00487,1.1877346
1237,190597,GDC0810,SIDM00967,5.984793
1238,271618,XAV939,SIDM00583,4.014993
1239,74497,AZ960,SIDM00375,2.7069464
1240,96942,EPZ5676,SIDM00394,5.4539304
1241,222454,VE821,SIDM01163,6.99596
1242,73446,BMS-345541,SIDM00196,2.7066412
1243,202660,Afatinib,SIDM00592,0.1317471
1244,232734,AZD4547,SIDM00569,1.6937686
1245,116017,RVX-208,SIDM01042,4.293376
1246,9620,BMS-536924,SIDM00863,2.0874615
1247,149151,Dactinomycin,SIDM00264,-3.6374133
1248,188201,Cediranib,SIDM00364,0.9254209
1249,183154,AZD3759,SIDM00826,2.7731748
1250,178789,Venetoclax,SIDM00958,0.7294177
1251,112725,OSI-027,SIDM00885,2.2517228
1252,222915,VE821,SIDM00962,1.8812608
1253,198792,UMI-77,SIDM00496,2.4972415
1254,117669,GSK343,SIDM00182,4.0728045
1255,178585,Cisplatin,SIDM01237,3.7306876
1256,89663,Sapitinib,SIDM00174,4.191526
1257,725,Rapamycin,SIDM01006,-2.1630816
1258,184389,AZD5363,SIDM00351,2.7535048
1259,231883,AT13148,SIDM00389,3.226993
1260,178919,Venetoclax,SIDM00551,2.77409
1261,66656,Gemcitabine,SIDM00216,-2.811524
1262,93264,Lapatinib,SIDM00250,-0.2850717
1263,110151,CZC24832,SIDM00156,5.3109813
1264,172448,AGI-6780,SIDM00042,3.4634032
1265,108891,WZ4003,SIDM00274,3.6544435
1266,112467,PFI3,SIDM00291,5.7739654
1267,55157,Irinotecan,SIDM00047,2.393836
1268,194608,MIRA-1,SIDM00417,4.9474554
1269,204607,PLX-4720,SIDM00129,2.4736533
1270,42440,5-Fluorouracil,SIDM00406,1.5417991
1271,266036,Talazoparib,SIDM00056,1.2732779
1272,194728,AZD7762,SIDM00498,0.47706974
1273,171613,LY2109761,SIDM00196,5.0287757
1274,95146,I-BET-762,SIDM00491,4.517219
1275,199551,WIKI4,SIDM00412,2.6317704
1276,74038,AZ960,SIDM00308,-0.26379028
1277,108301,VE-822,SIDM00592,3.1232605
1278,281320,Trametinib,SIDM00211,0.4516582
1279,74319,AZ960,SIDM00542,2.2383628
1280,4841,Crizotinib,SIDM00900,2.1679711
1281,148910,Dactinomycin,SIDM00541,-3.614357
1282,184074,Navitoclax,SIDM01097,1.4389912
1283,15715,Lapatinib,SIDM00211,2.1672425
1284,54864,Irinotecan,SIDM00410,1.0152557
1285,20192,Vinorelbine,SIDM00833,-2.7105446
1286,178779,Cisplatin,SIDM00394,2.2125912
1287,93043,Lapatinib,SIDM00600,3.1000967
1288,204480,PLX-4720,SIDM01228,4.4262323
1289,55797,BMS-345541,SIDM00793,2.6885
1290,111855,GSK2606414,SIDM00935,2.4891987
1291,187477,Osimertinib,SIDM00196,1.2206577
1292,177749,Vinblastine,SIDM00262,-3.2360072
1293,96137,Taselisib,SIDM00968,1.8132378
1294,528,Rapamycin,SIDM00612,-0.56303453
1295,221704,GSK591,SIDM00596,4.814492
1296,58241,Ruxolitinib,SIDM00263,4.2071104
1297,63329,Niraparib,SIDM00562,4.88194
1298,89966,Sapitinib,SIDM00244,2.045968
1299,155468,Alisertib,SIDM00951,-1.3988833
1300,179084,Venetoclax,SIDM00362,0.70067286
1301,171889,AGI-6780,SIDM00948,2.3288665
1302,105051,Entinostat,SIDM00367,1.7217067
1303,265706,Talazoparib,SIDM00793,3.993513
1304,197372,Savolitinib,SIDM01122,2.9943855
1305,20387,Vinorelbine,SIDM00517,-5.330961
1306,18722,Gemcitabine,SIDM00104,-1.7522596
1307,183513,Gefitinib,SIDM00974,3.1530416
1308,181711,Afuresertib,SIDM00261,1.7124699
1309,9822,BMS-536924,SIDM00264,1.7800013
1310,183333,AZD3759,SIDM00528,2.619644
1311,149050,Dactinomycin,SIDM00584,-2.4770703
1312,202691,Afatinib,SIDM00410,1.6249226
1313,296444,Fulvestrant,SIDM00091,4.832157
1314,202724,Afatinib,SIDM00258,2.529749
1315,188772,Ipatasertib,SIDM01126,2.684875
1316,220716,AZ6102,SIDM00948,2.902358
1317,219929,PD0325901,SIDM00412,0.17983308
1318,109492,WZ4003,SIDM00539,5.4527493
1319,117066,OTX015,SIDM00241,3.3288329
1320,215961,Palbociclib,SIDM00826,-0.07937904
1321,195624,NVP-ADW742,SIDM00094,3.821198
1322,70779,EPZ004777,SIDM00100,5.7842865
1323,9068,Nilotinib,SIDM00389,2.4950404
1324,577,Camptothecin,SIDM01187,-1.8771802
1325,186374,Nilotinib,SIDM00393,3.9502811
1326,231571,AT13148,SIDM00540,3.5449739
1327,290092,AZD6738,SIDM00277,1.5286837
1328,223014,VE821,SIDM00542,5.409344
1329,179833,ABT737,SIDM00256,-0.969506
1330,189254,Ipatasertib,SIDM00842,3.554762
1331,89137,Sepantronium bromide,SIDM00953,-4.861316
1332,182868,AGI-5198,SIDM00176,4.446424
1333,14031,Bortezomib,SIDM00388,-5.2945137
1334,212481,PD173074,SIDM00532,3.3757894
1335,212906,PD173074,SIDM00792,4.2166386
1336,107739,VE-822,SIDM01160,3.1927264
1337,220597,AZ6102,SIDM00181,3.933133
1338,263,Erlotinib,SIDM00287,1.7564654
1339,45622,Obatoclax Mesylate,SIDM00231,-0.91941524
1340,179487,ABT737,SIDM00537,1.4164838
1341,12393,Entinostat,SIDM00274,2.092814
1342,54899,Irinotecan,SIDM00258,1.8768808
1343,232566,AZD4547,SIDM00260,2.9729252
1344,177243,Vinblastine,SIDM00292,-0.867409
1345,145,Camptothecin,SIDM00292,-0.17483321
1346,311899,AZD8186,SIDM00951,2.6445723
1347,281081,Trametinib,SIDM00612,-0.8158753
1348,43854,Obatoclax Mesylate,SIDM00233,-1.412531
1349,220562,AZ6102,SIDM00489,2.430191
1350,118100,GSK343,SIDM00332,4.5032763
1351,3748,Tozasertib,SIDM00241,3.567955
1352,178142,Cisplatin,SIDM00951,1.883046
1353,89542,Sepantronium bromide,SIDM00267,-1.2316718
1354,87601,Epirubicin,SIDM00416,-3.3795495
1355,113812,PCI-34051,SIDM00520,4.478956
1356,170552,Sabutoclax,SIDM00814,-0.94181454
1357,91012,Uprosertib,SIDM00317,6.5582457
1358,197517,Savolitinib,SIDM00082,3.2988806
1359,202078,WEHI-539,SIDM00260,4.4069395
1360,55464,Oxaliplatin,SIDM00544,3.16514
1361,112481,PFI3,SIDM01206,4.573098
1362,143276,Ibrutinib,SIDM00543,5.124134
1363,173989,LGK974,SIDM00962,2.8299534
1364,271423,XAV939,SIDM00496,3.8325205
1365,179693,Cytarabine,SIDM00466,4.971324
1366,91337,Uprosertib,SIDM00668,2.5874493
1367,98569,IWP-2,SIDM00837,2.6646461
1368,641,Camptothecin,SIDM01093,-0.51545954
1369,232849,AZD4547,SIDM00427,1.4184924
1370,120506,PRT062607,SIDM00064,3.5047157
1371,12442,Entinostat,SIDM00388,1.1252896
1372,212672,PD173074,SIDM00543,3.4949005
1373,15610,Lapatinib,SIDM00388,2.4464297
1374,18212,Gemcitabine,SIDM00923,-2.1385574
1375,188078,Cediranib,SIDM00808,1.3126484
1376,174372,Wnt-C59,SIDM00905,3.7051923
1377,113461,PCI-34051,SIDM00577,2.587998
1378,189892,Olaparib,SIDM00371,3.4183598
1379,184466,AZD5363,SIDM00233,0.8501985
1380,187314,Osimertinib,SIDM00424,0.605747
1381,212252,PD173074,SIDM00417,3.7651997
1382,38951,Dactolisib,SIDM01187,-1.5440215
1383,177952,Ulixertinib,SIDM00600,1.1962618
1384,120112,Entospletinib,SIDM00350,2.4072533
1385,55177,Irinotecan,SIDM00498,2.0636055
1386,303554,AZD5582,SIDM00817,1.39046
1387,55087,Irinotecan,SIDM00045,0.81738687
1388,330953,Pevonedistat,SIDM00096,-1.7811341
1389,191579,GSK2578215A,SIDM00269,4.612069
1390,64785,MK-1775,SIDM00483,2.369059
1391,55397,GSK1904529A,SIDM00377,3.7305675
1392,175200,Wnt-C59,SIDM00631,3.205367
1393,161466,LCL161,SIDM00600,3.796498
1394,119063,ML323,SIDM00259,4.2606606
1395,84710,VX-11e,SIDM00923,3.6125796
1396,382,Erlotinib,SIDM00374,2.6640308
1397,56026,Oxaliplatin,SIDM00044,6.0702333
1398,210823,Nutlin-3a (-),SIDM00317,5.5859866
1399,221900,GSK591,SIDM01155,5.4887857
1400,98238,IWP-2,SIDM00292,3.962578
1401,204523,PLX-4720,SIDM01064,2.868516
1402,210721,Nutlin-3a (-),SIDM00576,1.1224939
1403,252023,Tamoxifen,SIDM00102,4.7247496
1404,110161,CZC24832,SIDM00501,5.9132857
1405,220614,AZ6102,SIDM00417,3.1332414
1406,195604,NVP-ADW742,SIDM00145,2.4897473
1407,6516,Dasatinib,SIDM00623,4.038816
1408,2576,Cytarabine,SIDM00180,1.4684047
1409,791,Camptothecin,SIDM00199,-3.1582065
1410,74031,AZ960,SIDM00534,3.458337
1411,179645,ABT737,SIDM01168,1.6461866
1412,209541,Wee1 Inhibitor,SIDM01098,1.8942367
1413,16172,AZD7762,SIDM00655,-0.6871692
1414,193993,AZD7762,SIDM00096,-2.0433342
1415,204461,PLX-4720,SIDM00267,4.745231
1416,50396,Paclitaxel,SIDM00047,-3.7861612
1417,196987,P22077,SIDM00496,4.507181
1418,119080,ML323,SIDM00129,4.6628323
1419,148868,Dactinomycin,SIDM01251,-5.8324428
1420,64513,MK-1775,SIDM00289,-0.48608574
1421,183845,AZD3759,SIDM01006,3.570683
1422,196110,NVP-ADW742,SIDM00501,4.0048156
1423,192285,GSK2578215A,SIDM00517,5.638071
1424,116633,RVX-208,SIDM00817,5.1195183
1425,98676,IWP-2,SIDM00488,2.9196954
1426,112705,PFI3,SIDM00810,4.9463615
1427,232341,AZD4547,SIDM01229,2.5879965
1428,161300,LCL161,SIDM00343,3.9807572
1429,178760,Venetoclax,SIDM01198,0.7312435
1430,631,Rapamycin,SIDM01197,-0.43045852
1431,175068,Wnt-C59,SIDM00638,2.3129926
1432,55144,GSK1904529A,SIDM00814,2.6441314
1433,105714,Entinostat,SIDM00176,2.0475984
1434,178162,Ulixertinib,SIDM00393,1.4796919
1435,223078,VE821,SIDM00600,3.684028
1436,221362,AZ6102,SIDM00407,2.0161407
1437,20017,Vinorelbine,SIDM00224,-1.0227302
1438,90779,Uprosertib,SIDM00864,3.7712283
1439,95272,I-BET-762,SIDM00969,2.5582168
1440,202271,Afatinib,SIDM00113,0.11720048
1441,204813,PLX-4720,SIDM00422,3.6691952
1442,67599,Bortezomib,SIDM00047,-6.241747
1443,156028,Alisertib,SIDM00098,1.6041211
1444,182340,AGI-5198,SIDM00541,4.7288423
1445,95368,Taselisib,SIDM00367,2.1798368
1446,55699,Oxaliplatin,SIDM00317,7.689051
1447,163112,MIM1,SIDM00917,2.9944305
1448,107711,LGK974,SIDM00231,4.323182
1449,739,Rapamycin,SIDM00362,-3.106339
1450,281385,Trametinib,SIDM00266,0.55806136
1451,89482,Sepantronium bromide,SIDM01097,-6.094183
1452,2207,Paclitaxel,SIDM00233,-5.434421
1453,183129,AZD3759,SIDM00120,3.0588624
1454,199041,WIKI4,SIDM01160,3.3039935
1455,115932,RVX-208,SIDM00145,4.114832
1456,192806,I-BRD9,SIDM00277,2.1188064
1457,109203,WZ4003,SIDM00721,4.944477
1458,63814,Niraparib,SIDM01041,5.163079
1459,65440,Dinaciclib,SIDM00195,-1.4793668
1460,58497,Ruxolitinib,SIDM00863,3.673596
1461,312407,AZD8186,SIDM00410,1.9795073
1462,43837,Obatoclax Mesylate,SIDM00971,3.7558947
1463,182564,AGI-5198,SIDM01237,5.626646
1464,64145,MK-1775,SIDM00064,1.0022199
1465,63574,Niraparib,SIDM00262,4.7488766
1466,178736,Cisplatin,SIDM00600,1.4241612
1467,185964,Nilotinib,SIDM00251,3.8888044
1468,194726,MIRA-1,SIDM01042,4.6410356
1469,215366,MK-2206,SIDM00251,3.139215
1470,179554,Cytarabine,SIDM00488,1.8096087
1471,112075,GSK2606414,SIDM00375,4.5524416
1472,202513,WEHI-539,SIDM00583,5.4171724
1473,6397,Dasatinib,SIDM00182,-0.34872714
1474,189482,Ipatasertib,SIDM00371,5.2042046
1475,211494,BIBR-1532,SIDM01073,4.9906898
1476,54960,GSK1904529A,SIDM00291,2.8673
1477,107786,VE-822,SIDM00320,3.1534681
1478,105395,Entinostat,SIDM00316,2.3843544
1479,58248,Ruxolitinib,SIDM01160,4.5677514
1480,49975,Luminespib,SIDM01237,-0.13604763
1481,331022,Pevonedistat,SIDM01073,-0.6250758
1482,265995,Talazoparib,SIDM01197,5.213546
1483,177932,Ulixertinib,SIDM00101,3.7190526
1484,171468,LY2109761,SIDM00412,4.352381
1485,119976,Entospletinib,SIDM00100,4.044034
1486,110393,CZC24832,SIDM00231,4.8318024
1487,189224,Ipatasertib,SIDM00252,3.2980852
1488,183771,Navitoclax,SIDM00789,1.1947528
1489,48810,Dasatinib,SIDM00599,-0.9879023
1490,179690,Cytarabine,SIDM00565,1.6821171
1491,197164,P22077,SIDM00104,5.6511893
1492,41713,5-Fluorouracil,SIDM00181,4.5027065
1493,182393,AGI-5198,SIDM00532,5.040271
1494,181798,Afuresertib,SIDM00466,5.963274
1495,283389,Temozolomide,SIDM00483,7.638074
1496,184309,Navitoclax,SIDM00551,2.641863
1497,210872,Nutlin-3a (-),SIDM01228,4.502146
1498,188431,Cediranib,SIDM00205,0.95909154
1499,6598,Dasatinib,SIDM01233,1.0355383
1500,212824,PD173074,SIDM00137,3.753252
1501,109632,CZC24832,SIDM00230,5.38346
1502,199027,UMI-77,SIDM00216,3.5014691
1503,116535,RVX-208,SIDM00042,5.423552
1504,58302,Ruxolitinib,SIDM00293,4.3170977
1505,117175,OTX015,SIDM01228,3.4106212
1506,251599,Tamoxifen,SIDM00553,3.2082758
1507,282088,Dabrafenib,SIDM00814,2.8605857
1508,188411,Cediranib,SIDM00732,1.4971128
1509,215257,MK-2206,SIDM00260,3.2395673
1510,196311,NVP-ADW742,SIDM00362,1.5426567
1511,91844,LCL161,SIDM00241,3.2963247
1512,109250,WZ4003,SIDM00198,3.7474422
1513,185777,Nilotinib,SIDM00225,2.9872596
1514,199513,WIKI4,SIDM00379,3.494991
1515,218222,Pictilisib,SIDM00659,0.94723153
1516,261397,Daporinad,SIDM01161,-4.2660823
1517,74172,AZ960,SIDM00837,2.2902782
1518,219674,PD0325901,SIDM00930,1.3057798
1519,98079,SCH772984,SIDM00539,1.8226405
1520,111972,GSK2606414,SIDM00579,3.2500796
1521,189382,Ipatasertib,SIDM00261,2.2597036
1522,178317,Cisplatin,SIDM01073,2.6965268
1523,514,Camptothecin,SIDM01205,-3.7339172
1524,88418,Cyclophosphamide,SIDM00418,6.4237285
1525,201875,WEHI-539,SIDM00121,1.2883171
1526,177497,Ulixertinib,SIDM00793,2.1816845
1527,173713,LGK974,SIDM00793,3.3846264
1528,187060,Osimertinib,SIDM00948,1.6300979
1529,184249,Navitoclax,SIDM00266,2.3630896
1530,183051,AZD3759,SIDM01163,4.636649
1531,52641,Sorafenib,SIDM00679,2.5161657
1532,89337,Sepantronium bromide,SIDM01007,-3.8651567
1533,109181,WZ4003,SIDM00211,2.5664406
1534,176547,Buparlisib,SIDM01042,0.29932606
1535,97437,SCH772984,SIDM00596,2.8066912
1536,170296,Sabutoclax,SIDM00111,-0.23777744
1537,223263,VE821,SIDM00389,1.8966993
1538,282644,Temozolomide,SIDM00180,5.935749
1539,196026,NVP-ADW742,SIDM00488,3.2806668
1540,184917,Vorinostat,SIDM00438,1.5234057
1541,95684,Taselisib,SIDM01095,0.3426104
1542,108373,VE-822,SIDM00501,5.601464
1543,190,Erlotinib,SIDM00655,3.281572
1544,64017,MK-1775,SIDM00136,0.46133378
1545,183012,Gefitinib,SIDM00553,2.3447187
1546,4953,Crizotinib,SIDM00241,3.4484806
1547,179848,ABT737,SIDM00100,3.112052
1548,616,Camptothecin,SIDM00592,-4.23338
1549,3447,Sorafenib,SIDM00732,2.2883055
1550,118529,ML323,SIDM00489,5.3342266
1551,198874,UMI-77,SIDM00551,2.5452244
1552,210808,Nutlin-3a (-),SIDM00833,5.075619
1553,91266,Uprosertib,SIDM00104,4.6677985
1554,180041,Docetaxel,SIDM00367,-5.345443
1555,45259,Linsitinib,SIDM00118,1.7514342
1556,211428,BIBR-1532,SIDM00490,5.324281
1557,84584,VX-11e,SIDM00970,1.8510815
1558,69026,Tamoxifen,SIDM00688,3.26468
1559,303522,AZD5582,SIDM00323,2.6237059
1560,282079,Dabrafenib,SIDM00379,4.72374
1561,97664,SCH772984,SIDM00316,4.3493576
1562,197248,P22077,SIDM00688,2.7184854
1563,260946,Daporinad,SIDM00889,-4.3429184
1564,171184,LY2109761,SIDM00094,5.7642107
1565,148967,Dactinomycin,SIDM00577,-3.9595137
1566,85235,VX-11e,SIDM00102,3.7924814
1567,199032,WIKI4,SIDM01132,3.4154725
1568,303105,AZD5582,SIDM01095,2.6752868
1569,63947,MK-1775,SIDM00174,0.94802177
1570,216593,Palbociclib,SIDM01006,2.643581
1571,58634,Ruxolitinib,SIDM01146,3.797077
1572,118437,ML323,SIDM00269,4.322817
1573,231913,AT13148,SIDM00483,5.31559
1574,171487,LY2109761,SIDM00842,4.5138464
1575,58766,Ruxolitinib,SIDM00343,5.0173573
1576,65364,Dinaciclib,SIDM00540,-3.7771657
1577,18796,Gemcitabine,SIDM00045,-2.8663352
1578,210771,Nutlin-3a (-),SIDM00351,4.5299673
1579,232688,AZD4547,SIDM01183,2.123907
1580,198555,UMI-77,SIDM01019,2.5557604
1581,117646,GSK343,SIDM00970,3.4912827
1582,55172,Irinotecan,SIDM00216,1.6567652
1583,109360,WZ4003,SIDM00099,5.922249
1584,232284,AZD4547,SIDM00174,1.5443498
1585,212281,PD173074,SIDM00082,4.129428
1586,177981,Ulixertinib,SIDM00565,3.9814925
1587,184256,Navitoclax,SIDM00196,-0.9721385
1588,183550,Gefitinib,SIDM00448,2.2537394
1589,113803,PCI-34051,SIDM00199,4.7521343
1590,116098,RVX-208,SIDM00549,3.7479389
1591,197457,Savolitinib,SIDM00230,2.980979
1592,89953,Sapitinib,SIDM00438,4.143469
1593,232932,AZD4547,SIDM00418,4.561009
1594,70478,EPZ004777,SIDM00244,5.113591
1595,105611,Entinostat,SIDM00465,3.1916142
1596,173263,MN-64,SIDM00584,4.9171333
1597,48745,Dasatinib,SIDM00923,-1.073343
1598,85431,Ruxolitinib,SIDM00234,3.729334
1599,312097,AZD8186,SIDM00225,2.3729236
1600,124,Camptothecin,SIDM00632,-4.9341
1601,184073,Navitoclax,SIDM00379,2.1433141
1602,178505,Venetoclax,SIDM00225,4.695502
1603,54514,Irinotecan,SIDM00064,1.6387992
1604,204266,PLX-4720,SIDM00308,2.4439063
1605,194992,MIRA-1,SIDM00842,4.7206345
1606,282097,Dabrafenib,SIDM01175,4.4885163
1607,43958,Obatoclax Mesylate,SIDM00732,-0.119427055
1608,190130,GDC0810,SIDM00813,4.5897703
1609,116708,OTX015,SIDM00294,3.1314814
1610,8572,Nilotinib,SIDM00655,2.974777
1611,614,Camptothecin,SIDM00488,-1.905165
1612,64604,MK-1775,SIDM00465,1.457093
1613,199015,UMI-77,SIDM01041,1.3932831
1614,65615,Dinaciclib,SIDM00668,-2.9705591
1615,180084,ABT737,SIDM00250,2.6592932
1616,98640,IWP-2,SIDM01197,3.4481144
1617,20194,Vinorelbine,SIDM00832,-2.9290378
1618,195700,NVP-ADW742,SIDM01259,2.2478347
1619,96473,EPZ5676,SIDM00875,5.161977
1620,186989,Osimertinib,SIDM00145,0.8191447
1621,113511,OSI-027,SIDM00472,2.3136091
1622,185532,Nilotinib,SIDM01098,2.7145698
1623,90026,Sapitinib,SIDM00351,1.3217925
1624,111554,GSK2606414,SIDM01042,2.3907564
1625,113629,PCI-34051,SIDM00243,2.5434194
1626,193284,I-BRD9,SIDM00565,4.745846
1627,176562,Buparlisib,SIDM01073,0.71094763
1628,88545,Cyclophosphamide,SIDM01114,4.9013767
1629,64754,MK-1775,SIDM00374,-0.20638642
1630,48509,Dasatinib,SIDM00905,0.2237849
1631,172375,AGI-6780,SIDM00377,3.1146374
1632,111447,GSK2606414,SIDM00120,4.9655085
1633,290436,AZD6738,SIDM01093,2.8897648
1634,204261,PLX-4720,SIDM00537,4.387961
1635,185146,Vorinostat,SIDM00242,0.81739914
1636,118857,ML323,SIDM01090,3.81477
1637,50212,Paclitaxel,SIDM00466,1.7866908
1638,187483,Osimertinib,SIDM00156,0.92454743
1639,49433,Luminespib,SIDM01132,-2.007532
1640,161123,LCL161,SIDM00346,3.4223967
1641,99568,Leflunomide,SIDM00964,4.7214127
1642,54731,Irinotecan,SIDM00424,2.5736167
1643,113939,PCI-34051,SIDM00444,5.9524584
1644,63824,Niraparib,SIDM00250,5.439748
1645,178547,Venetoclax,SIDM00549,-1.6146116
1646,202401,WEHI-539,SIDM00517,4.421964
1647,183899,Navitoclax,SIDM00064,2.2878363
1648,56439,BMS-345541,SIDM00250,2.5656564
1649,117485,OTX015,SIDM00389,-0.1438221
1650,187578,Osimertinib,SIDM00077,0.88759315
1651,50068,Luminespib,SIDM00264,-3.2334995
1652,149336,Dactinomycin,SIDM00444,-3.9905138
1653,61601,Erlotinib,SIDM00929,4.0325437
1654,96290,EPZ5676,SIDM00190,6.174959
1655,196896,P22077,SIDM00971,5.8434377
1656,161537,LCL161,SIDM00102,5.135854
1657,214549,MK-8776,SIDM00835,3.8722286
1658,280794,Trametinib,SIDM01120,2.5305119
1659,290324,AZD6738,SIDM00317,3.6316898
1660,15496,Lapatinib,SIDM00180,1.7727776
1661,108679,WZ4003,SIDM01179,6.047379
1662,3229,Sorafenib,SIDM00145,1.7027248
1663,149074,Dactinomycin,SIDM00324,-3.3746269
1664,2338,Paclitaxel,SIDM00407,-4.4017763
1665,142915,Ibrutinib,SIDM00091,5.12881
1666,261450,Daporinad,SIDM00569,-3.411966
1667,94872,I-BET-762,SIDM00781,4.1212335
1668,459,Camptothecin,SIDM00813,-4.8090587
1669,220307,PD0325901,SIDM00969,-1.8139154
1670,215074,MK-2206,SIDM00841,3.5375206
1671,64003,MK-1775,SIDM00417,0.4817893
1672,88550,Cyclophosphamide,SIDM00389,4.2166843
