,Origin_idx,Drug name,Sanger ID,result
1116,271469,XAV939,SIDM00289,2.1817954
1117,218117,Pictilisib,SIDM00343,2.4635499
1118,183942,Navitoclax,SIDM00553,1.2153164
1119,271427,XAV939,SIDM00056,2.96022
1120,184511,Navitoclax,SIDM00538,2.3126445
1121,311957,AZD8186,SIDM00136,1.5418447
1122,50260,Luminespib,SIDM00688,0.69049054
1123,49852,Luminespib,SIDM00758,2.3896654
1124,210698,Nutlin-3a (-),SIDM00260,2.8724918
1125,184107,Navitoclax,SIDM00317,3.916487
1126,184505,Navitoclax,SIDM01041,2.145897
1127,97586,SCH772984,SIDM00364,1.6559356
1128,97605,SCH772984,SIDM00351,2.272378
1129,178330,Venetoclax,SIDM00180,3.0898938
1130,95042,Alpelisib,SIDM00104,3.2271857
1131,178825,Venetoclax,SIDM00218,5.220699
1132,213294,AMG-319,SIDM00082,2.371407
1133,312008,AZD8186,SIDM00490,1.697097
1134,20055,Vinorelbine,SIDM00346,1.6624559
1135,271270,XAV939,SIDM01092,3.5465755
1136,312687,AZD8186,SIDM00538,1.5528332
1137,218030,Pictilisib,SIDM01090,1.3573273
1138,218341,Pictilisib,SIDM00199,2.1216722
1139,50143,Luminespib,SIDM00565,4.1492515
1140,54830,Irinotecan,SIDM00592,0.756865
1141,49677,Luminespib,SIDM00930,2.488303
1142,213718,AMG-319,SIDM00496,1.6647819
1143,55158,Irinotecan,SIDM00250,1.253294
1144,211328,BIBR-1532,SIDM00632,0.79443693
1145,271078,XAV939,SIDM00923,2.951857
1146,213774,AMG-319,SIDM00266,0.7815429
1147,210991,Nutlin-3a (-),SIDM00680,3.2022705
1148,55302,GSK1904529A,SIDM00659,2.53804
1149,54990,GSK1904529A,SIDM00612,2.0752397
1150,271102,XAV939,SIDM00277,0.68074155
1151,330496,Pictilisib,SIDM00056,1.2569786
1152,178691,Venetoclax,SIDM01159,2.961606
1153,213624,AMG-319,SIDM00411,3.0018878
1154,184282,Navitoclax,SIDM00100,3.543406
1155,95128,Alpelisib,SIDM01011,1.4587541
1156,49959,Luminespib,SIDM00267,3.1325998
1157,311955,AZD8186,SIDM00789,1.9871231
1158,97366,SCH772984,SIDM01245,1.3841919
1159,213120,AMG-319,SIDM00889,1.2595105
1160,184260,Navitoclax,SIDM00258,1.311206
1161,210372,Nutlin-3a (-),SIDM01126,1.8794619
1162,20099,Vinorelbine,SIDM00244,1.969371
1163,179100,Venetoclax,SIDM00416,2.3694148
1164,97636,SCH772984,SIDM00835,3.9796524
1165,54888,Irinotecan,SIDM00201,0.29174522
1166,210699,Nutlin-3a (-),SIDM00441,1.0963091
1167,211610,BIBR-1532,SIDM01146,2.3194304
1168,50077,Luminespib,SIDM00195,2.5666192
1169,54873,Irinotecan,SIDM00542,2.4186962
1170,210914,Nutlin-3a (-),SIDM00488,3.2147765
1171,178777,Venetoclax,SIDM00543,3.1751685
1172,55045,Irinotecan,SIDM00792,1.7861456
1173,97730,SCH772984,SIDM00384,2.379953
1174,271118,XAV939,SIDM01073,2.5935562
1175,55015,GSK1904529A,SIDM00346,0.6894094
1176,184092,Navitoclax,SIDM00833,2.3274755
1177,210555,Nutlin-3a (-),SIDM00954,2.4810596
1178,216675,Vinorelbine,SIDM00472,3.688854
1179,55013,Irinotecan,SIDM00520,2.3829944
1180,178463,Venetoclax,SIDM01042,2.2112443
1181,54425,Irinotecan,SIDM00113,3.5042646
1182,213494,AMG-319,SIDM00441,-0.25751823
1183,217856,Pictilisib,SIDM00276,1.3290521
1184,210638,Nutlin-3a (-),SIDM01007,1.0201467
1185,20571,Vinorelbine,SIDM00374,2.0442486
1186,213790,AMG-319,SIDM00257,0.5145388
1187,94538,Alpelisib,SIDM01251,0.09701158
1188,211799,BIBR-1532,SIDM00243,1.0989321
1189,210474,Nutlin-3a (-),SIDM01229,2.827321
1190,218064,Pictilisib,SIDM01155,1.8454872
1191,217830,Pictilisib,SIDM00923,1.3223426
1192,211849,BIBR-1532,SIDM00234,1.7624599
1193,271330,XAV939,SIDM01183,3.5855784
1194,55492,GSK1904529A,SIDM00974,1.8581995
1195,217710,Pictilisib,SIDM00606,1.691317
1196,98072,SCH772984,SIDM00472,4.429281
1197,54804,Irinotecan,SIDM00384,0.35559568
1198,179123,Venetoclax,SIDM00538,2.8265772
1199,94929,Alpelisib,SIDM00196,1.8180646
1200,54898,Irinotecan,SIDM00259,0.9821619
1201,97269,SCH772984,SIDM00606,3.8275464
1202,178983,Venetoclax,SIDM00154,3.2120416
1203,183644,Navitoclax,SIDM01122,2.6850808
1204,312119,AZD8186,SIDM00535,3.4140482
1205,211260,BIBR-1532,SIDM01126,2.5200815
1206,218070,Pictilisib,SIDM00837,1.4205747
1207,211898,BIBR-1532,SIDM00487,2.4378297
1208,183988,Navitoclax,SIDM00504,1.3878007
1209,271745,XAV939,SIDM00498,3.1533637
1210,312422,AZD8186,SIDM00659,2.4988503
1211,95186,Alpelisib,SIDM00483,3.9625757
1212,178943,Venetoclax,SIDM00465,4.0830884
1213,55534,GSK1904529A,SIDM00323,1.9213043
1214,178728,Venetoclax,SIDM00233,2.2709494
1215,94660,Alpelisib,SIDM00577,3.212367
1216,54536,Irinotecan,SIDM00808,0.8320539
1217,217862,Pictilisib,SIDM00274,1.7486745
1218,55424,GSK1904529A,SIDM00104,3.3116663
1219,210879,Nutlin-3a (-),SIDM01198,1.541412
1220,213252,AMG-319,SIDM00292,3.7416036
1221,94805,Alpelisib,SIDM00287,0.12583931
1222,218349,Pictilisib,SIDM00099,4.9230676
1223,94304,Alpelisib,SIDM01126,1.43251
1224,19704,Vinorelbine,SIDM01132,1.9877411
1225,210915,Nutlin-3a (-),SIDM01064,2.3535118
1226,50283,Luminespib,SIDM00374,1.4829212
1227,55061,Irinotecan,SIDM00042,2.2445526
1228,217773,Pictilisib,SIDM00145,0.6089544
1229,20537,Vinorelbine,SIDM00973,2.7892919
1230,50036,Luminespib,SIDM00299,3.9706836
1231,97992,SCH772984,SIDM00350,2.5380301
1232,211729,BIBR-1532,SIDM00584,2.4443488
1233,210847,Nutlin-3a (-),SIDM00233,1.7771447
1234,213300,AMG-319,SIDM00826,0.66420037
1235,20471,Vinorelbine,SIDM00102,4.248627
1236,183874,Navitoclax,SIDM00276,1.5728515
1237,218230,Pictilisib,SIDM00202,1.0298028
1238,55159,GSK1904529A,SIDM00252,3.2767541
1239,271458,XAV939,SIDM00732,3.7376418
1240,97220,SCH772984,SIDM01174,4.605313
1241,179030,Venetoclax,SIDM00044,3.3907788
1242,54755,GSK1904529A,SIDM01163,4.5374475
1243,312655,AZD8186,SIDM00374,1.8533384
1244,54995,Irinotecan,SIDM00491,2.4173837
1245,218144,Pictilisib,SIDM01198,0.89072216
1246,271506,XAV939,SIDM00100,4.5217857
1247,49861,Luminespib,SIDM00364,0.59014654
1248,183867,Navitoclax,SIDM00793,1.7271763
1249,178719,Venetoclax,SIDM01247,2.4236999
1250,213691,AMG-319,SIDM00384,0.41407582
1251,54325,Irinotecan,SIDM00190,2.7444742
1252,54762,Irinotecan,SIDM00343,2.300385
1253,211472,BIBR-1532,SIDM00793,1.7063383
1254,210598,Nutlin-3a (-),SIDM00544,1.9478501
1255,50006,Luminespib,SIDM00211,-0.39777204
1256,213265,AMG-319,SIDM00417,2.1510284
1257,20337,Vinorelbine,SIDM00542,3.1401803
1258,217848,Pictilisib,SIDM00863,1.1700227
1259,184104,Navitoclax,SIDM00424,0.9311874
1260,211859,BIBR-1532,SIDM00542,2.3755417
1261,95188,Alpelisib,SIDM00538,1.8476396
1262,97697,SCH772984,SIDM00287,1.5763955
1263,97474,SCH772984,SIDM00612,4.598177
1264,20382,Vinorelbine,SIDM00098,3.2964895
1265,271736,XAV939,SIDM00817,3.3280454
1266,178876,Venetoclax,SIDM00256,2.1135354
1267,54738,Irinotecan,SIDM00316,1.9608291
1268,210416,Nutlin-3a (-),SIDM00174,3.182221
1269,210436,Nutlin-3a (-),SIDM00591,1.8593332
1270,212117,BIBR-1532,SIDM00969,2.1516273
1271,218468,Pictilisib,SIDM00969,1.494088
1272,270888,XAV939,SIDM00699,4.2169347
1273,211931,BIBR-1532,SIDM00127,3.5161772
1274,178345,Venetoclax,SIDM00417,3.8286667
1275,312228,AZD8186,SIDM01090,1.3801712
1276,50289,Luminespib,SIDM00422,1.4757162
1277,54304,Irinotecan,SIDM01163,3.4814267
1278,178343,Venetoclax,SIDM00367,2.4803672
1279,97533,SCH772984,SIDM00532,4.305988
1280,312583,AZD8186,SIDM00792,1.5116621
1281,271307,XAV939,SIDM01155,3.4909265
1282,184203,Navitoclax,SIDM00056,1.9535233
1283,312165,AZD8186,SIDM00441,0.58292556
1284,20230,Vinorelbine,SIDM00917,1.9804659
1285,312398,AZD8186,SIDM01093,2.9082222
1286,95057,Alpelisib,SIDM00846,2.24258
1287,311970,AZD8186,SIDM00121,0.6235268
1288,183791,Navitoclax,SIDM00145,1.4988381
1289,271298,XAV939,SIDM01097,2.2513304
1290,271489,XAV939,SIDM00257,1.8641677
1291,54384,Irinotecan,SIDM00789,2.3635223
1292,210809,Nutlin-3a (-),SIDM01159,3.0798328
1293,179011,Venetoclax,SIDM00550,3.0437298
1294,94522,Alpelisib,SIDM00277,0.5533952
1295,271297,XAV939,SIDM00379,3.779383
1296,213560,AMG-319,SIDM01090,0.77123606
1297,20566,Vinorelbine,SIDM00362,1.0671992
1298,210827,Nutlin-3a (-),SIDM00316,3.1219406
1299,271336,XAV939,SIDM00971,5.1540904
1300,179039,Venetoclax,SIDM00375,2.3995144
1301,94898,Alpelisib,SIDM00410,0.3836726
1302,179104,Venetoclax,SIDM00969,2.3668594
1303,20085,Vinorelbine,SIDM00441,1.3440244
1304,312432,AZD8186,SIDM00197,1.2071543
1305,217935,Pictilisib,SIDM00346,0.6178822
1306,97624,SCH772984,SIDM00379,3.4302528
1307,20548,Vinorelbine,SIDM00688,2.1596003
1308,19896,Vinorelbine,SIDM00096,0.5391494
1309,218130,Pictilisib,SIDM00324,1.3678843
1310,311902,AZD8186,SIDM00970,2.221735
1311,49925,Luminespib,SIDM01205,1.901426
1312,98001,SCH772984,SIDM00976,3.6158848
1313,94823,Alpelisib,SIDM01198,1.2665998
1314,270890,XAV939,SIDM00719,4.6786265
1315,97817,SCH772984,SIDM00205,2.4505172
1316,218415,Pictilisib,SIDM00974,2.5971622
1317,217722,Pictilisib,SIDM00182,2.2456672
1318,211764,BIBR-1532,SIDM00569,2.116962
1319,213768,AMG-319,SIDM00659,1.0524895
1320,97645,SCH772984,SIDM01159,2.8927722
1321,178526,Venetoclax,SIDM00541,3.3367527
1322,217591,Pictilisib,SIDM00269,1.3218461
1323,184091,Navitoclax,SIDM01175,4.190172
1324,217984,Pictilisib,SIDM01146,2.150525
1325,54920,GSK1904529A,SIDM00948,1.3702408
1326,210341,Nutlin-3a (-),SIDM01120,2.2955875
1327,217965,Pictilisib,SIDM00260,1.8420886
1328,270953,XAV939,SIDM00188,3.6205554
1329,95177,Alpelisib,SIDM00967,2.9512138
1330,213118,AMG-319,SIDM01160,2.1351533
1331,55135,Irinotecan,SIDM00969,1.7661537
1332,218228,Pictilisib,SIDM00266,0.9322453
1333,97153,SCH772984,SIDM00905,2.5341592
1334,178413,Venetoclax,SIDM00900,2.2509685
1335,49971,Luminespib,SIDM00324,1.5622987
1336,94445,Alpelisib,SIDM00096,-0.25410333
1337,213608,AMG-319,SIDM00832,0.67258805
1338,213422,AMG-319,SIDM01206,0.0050009806
1339,217916,Pictilisib,SIDM00541,1.6871667
1340,54901,GSK1904529A,SIDM00954,1.7563413
1341,311975,AZD8186,SIDM00145,0.899825
1342,218435,Pictilisib,SIDM00631,2.6662252
1343,183954,Navitoclax,SIDM00346,0.78786296
1344,184408,Navitoclax,SIDM00792,2.0620384
1345,210709,Nutlin-3a (-),SIDM00562,1.9185418
1346,217610,Pictilisib,SIDM01120,0.47016647
1347,49943,Luminespib,SIDM01247,1.1413758
1348,217905,Pictilisib,SIDM01007,0.1605652
1349,213201,AMG-319,SIDM00885,1.912752
1350,94797,Alpelisib,SIDM00267,3.2773948
1351,94608,Alpelisib,SIDM00549,0.93742853
1352,312263,AZD8186,SIDM01155,1.3813759
1353,211704,BIBR-1532,SIDM00833,3.2346141
1354,94895,Alpelisib,SIDM00328,2.8522747
1355,40296,Pictilisib,SIDM00216,0.9465763
1356,211165,Nutlin-3a (-),SIDM00045,0.29016396
1357,271509,XAV939,SIDM00310,3.7072706
1358,213157,AMG-319,SIDM00699,2.568644
1359,54907,Irinotecan,SIDM00427,1.1225802
1360,19771,Vinorelbine,SIDM01098,2.8547382
1361,50236,Luminespib,SIDM00042,2.9055831
1362,210970,Nutlin-3a (-),SIDM00202,2.061146
1363,271080,XAV939,SIDM00930,3.076221
1364,211391,BIBR-1532,SIDM00082,2.9247565
1365,211790,BIBR-1532,SIDM00384,0.95505583
1366,211080,Nutlin-3a (-),SIDM00929,2.686658
1367,178529,Venetoclax,SIDM00537,2.3739452
1368,213748,AMG-319,SIDM00328,1.9034928
1369,54500,Irinotecan,SIDM01259,0.64817333
1370,97475,SCH772984,SIDM01019,2.4130192
1371,183872,Navitoclax,SIDM01047,1.4595383
1372,217871,Pictilisib,SIDM01251,-0.26637825
1373,54827,Irinotecan,SIDM00935,0.9314644
1374,312074,AZD8186,SIDM00875,1.1025109
1375,97488,SCH772984,SIDM00308,2.2236118
1376,178899,Venetoclax,SIDM00114,4.6197677
1377,94153,Luminespib,SIDM00508,1.9012312
1378,49622,Luminespib,SIDM00841,3.3397303
1379,54499,Irinotecan,SIDM00544,1.1102015
1380,210438,Nutlin-3a (-),SIDM00632,1.5510646
1381,97937,SCH772984,SIDM00099,5.3692794
1382,94606,Alpelisib,SIDM00346,0.5370754
1383,211357,BIBR-1532,SIDM01133,2.496077
1384,54927,Irinotecan,SIDM00517,2.091391
1385,94696,Alpelisib,SIDM01140,1.5588294
1386,218379,Pictilisib,SIDM00550,1.5942081
1387,184047,Navitoclax,SIDM01090,1.9192197
1388,271386,XAV939,SIDM01197,4.456558
1389,178708,Venetoclax,SIDM00412,1.5707754
1390,312076,AZD8186,SIDM00596,3.9688578
1391,94922,Alpelisib,SIDM00201,1.337416
1392,94962,Alpelisib,SIDM00114,4.103866
1393,184289,Navitoclax,SIDM00114,3.7761657
1394,54488,Irinotecan,SIDM00277,0.8598737
1395,211072,Nutlin-3a (-),SIDM00975,4.0171533
1396,211765,BIBR-1532,SIDM01237,3.4110575
1397,270851,XAV939,SIDM01160,4.0844035
1398,184131,Navitoclax,SIDM00233,1.0654535
1399,54975,GSK1904529A,SIDM01206,-0.0210288
1400,178412,Venetoclax,SIDM01245,1.6680942
1401,184197,Navitoclax,SIDM01064,1.4554504
1402,217963,Pictilisib,SIDM00388,0.66548294
1403,213613,AMG-319,SIDM00252,2.3411424
1404,54766,GSK1904529A,SIDM00174,1.6936389
1405,218225,Pictilisib,SIDM00261,0.45043144
1406,50287,Luminespib,SIDM00407,0.5002693
1407,211217,BIBR-1532,SIDM00889,1.9481021
1408,211212,Nutlin-3a (-),SIDM00968,3.5444808
1409,312266,AZD8186,SIDM00834,2.8401113
1410,217881,Pictilisib,SIDM00064,2.6936176
1411,55059,GSK1904529A,SIDM00244,0.64095783
1412,271334,XAV939,SIDM00411,4.8313417
1413,58064,GSK1904529A,SIDM00214,2.2840981
1414,217857,Pictilisib,SIDM01042,1.1941706
1415,213970,AMG-319,SIDM00668,0.84491026
1416,184129,Navitoclax,SIDM01248,0.7819537
1417,94883,Alpelisib,SIDM00242,0.96517986
1418,312628,AZD8186,SIDM00688,0.98390836
1419,20460,Vinorelbine,SIDM00929,3.2894933
1420,55317,GSK1904529A,SIDM00259,1.2124674
1421,218292,Pictilisib,SIDM00527,1.5306998
1422,213497,AMG-319,SIDM00532,1.212689
1423,218055,Pictilisib,SIDM00379,1.924323
1424,19766,Vinorelbine,SIDM01179,3.3839872
1425,54747,Irinotecan,SIDM01247,0.79352367
1426,54861,Irinotecan,SIDM00328,2.1114457
1427,183985,Navitoclax,SIDM00561,0.6657219
1428,271646,XAV939,SIDM00350,3.6983728
1429,94252,Alpelisib,SIDM00203,2.3536065
1430,312071,AZD8186,SIDM01073,1.6521082
1431,54817,Irinotecan,SIDM00332,3.2266085
1432,54782,Irinotecan,SIDM01228,1.4356377
1433,213425,AMG-319,SIDM00224,2.1519833
1434,50037,Luminespib,SIDM00242,1.2889167
1435,312033,AZD8186,SIDM00930,1.9475895
1436,178460,Venetoclax,SIDM01047,2.2345805
1437,54894,Irinotecan,SIDM00621,2.0012057
1438,178329,Venetoclax,SIDM00181,2.780279
1439,55100,GSK1904529A,SIDM01140,1.0093657
1440,211711,BIBR-1532,SIDM00252,2.9024978
1441,211955,BIBR-1532,SIDM00466,5.5761285
1442,312270,AZD8186,SIDM01168,3.9729772
1443,213978,AMG-319,SIDM01011,0.5809601
1444,211782,BIBR-1532,SIDM00896,1.0801903
1445,54918,Irinotecan,SIDM00129,0.34838223
1446,55162,GSK1904529A,SIDM01205,1.1454248
1447,271046,XAV939,SIDM00111,4.3499928
1448,218490,Pictilisib,SIDM00047,1.9192687
1449,94773,Alpelisib,SIDM00971,3.4724913
1450,312300,AZD8186,SIDM01247,0.6862714
1451,58033,GSK1904529A,SIDM00967,2.9372818
1452,97512,SCH772984,SIDM00528,3.0270705
1453,211414,BIBR-1532,SIDM00094,3.5993721
1454,312227,AZD8186,SIDM01092,2.5085573
1455,55154,GSK1904529A,SIDM01159,2.3530247
1456,213626,AMG-319,SIDM00971,3.9020586
1457,20014,Vinorelbine,SIDM01206,1.3726102
1458,211148,Nutlin-3a (-),SIDM00350,2.7214308
1459,54455,Irinotecan,SIDM00954,1.4740402
1460,211485,BIBR-1532,SIDM00274,3.2837148
1461,184446,Navitoclax,SIDM00045,-1.5684019
1462,19816,Vinorelbine,SIDM00970,2.2489176
1463,271000,XAV939,SIDM00120,4.449325
1464,19707,Vinorelbine,SIDM00269,1.8572153
1465,98058,SCH772984,SIDM01102,3.1271658
1466,210916,Nutlin-3a (-),SIDM00592,2.02466
1467,54320,Irinotecan,SIDM00489,0.98828447
1468,218149,Pictilisib,SIDM00896,0.20617352
1469,218450,Pictilisib,SIDM01114,1.3921709
1470,184266,Navitoclax,SIDM00256,0.98919916
1471,218488,Pictilisib,SIDM00530,1.4961654
1472,211699,BIBR-1532,SIDM00420,2.1825354
1473,97705,SCH772984,SIDM01237,4.645926
1474,97463,SCH772984,SIDM00808,2.6847925
1475,213374,AMG-319,SIDM00863,1.2246107
1476,184247,Navitoclax,SIDM00264,3.1686301
1477,211814,BIBR-1532,SIDM00488,2.0591316
1478,49809,Luminespib,SIDM00561,1.1135362
1479,54717,Irinotecan,SIDM01175,3.919199
1480,184259,Navitoclax,SIDM00259,1.2158322
1481,94646,Alpelisib,SIDM00623,3.0285718
1482,54489,Irinotecan,SIDM00276,1.2027674
1483,178290,Venetoclax,SIDM00174,3.4512413
1484,49724,Luminespib,SIDM00064,2.8637729
1485,19869,Vinorelbine,SIDM00789,2.7577255
1486,49718,Luminespib,SIDM00875,1.5715057
1487,183992,Navitoclax,SIDM00623,1.8970097
1488,217974,Pictilisib,SIDM00623,2.302392
1489,178471,Venetoclax,SIDM00227,3.856915
1490,20356,Vinorelbine,SIDM00198,2.5140533
1491,184167,Navitoclax,SIDM00896,1.4259583
1492,312089,AZD8186,SIDM00679,2.5474892
1493,97939,SCH772984,SIDM00520,3.5440717
1494,218476,Pictilisib,SIDM00967,2.3854103
1495,179127,Venetoclax,SIDM00250,3.1562927
1496,94719,Alpelisib,SIDM01095,1.7920207
1497,311927,AZD8186,SIDM00180,2.3929136
1498,49808,Luminespib,SIDM00441,0.28209105
1499,179117,Venetoclax,SIDM01041,3.01939
1500,212146,BIBR-1532,SIDM00817,2.275437
1501,213793,AMG-319,SIDM00427,0.6736717
1502,54926,GSK1904529A,SIDM00863,1.9627126
1503,55046,GSK1904529A,SIDM00561,0.7691971
1504,19708,Vinorelbine,SIDM00203,2.160546
1505,210853,Nutlin-3a (-),SIDM00267,3.5836277
1506,55536,GSK1904529A,SIDM01102,1.2641896
1507,218193,Pictilisib,SIDM00242,1.0285983
1508,270902,XAV939,SIDM00294,3.1864493
1509,97257,SCH772984,SIDM00970,2.499332
1510,55115,Irinotecan,SIDM00362,-0.11580932
1511,20575,Vinorelbine,SIDM00406,0.14139655
1512,50087,Luminespib,SIDM00427,1.742501
1513,49715,Luminespib,SIDM01073,1.5795664
1514,20212,Vinorelbine,SIDM00971,4.2349896
1515,312479,AZD8186,SIDM00600,1.5558894
1516,217897,Pictilisib,SIDM00225,2.0291257
1517,211940,BIBR-1532,SIDM00579,1.6851649
1518,213895,AMG-319,SIDM00102,2.6171622
1519,54718,GSK1904529A,SIDM00699,2.8778272
1520,271438,XAV939,SIDM00242,2.0770178
1521,50221,Luminespib,SIDM00792,2.4934173
1522,184111,Navitoclax,SIDM00316,1.0226882
1523,183616,Navitoclax,SIDM00905,1.303146
1524,94930,Alpelisib,SIDM00195,2.4648871
1525,186518,AZD8186,SIDM00198,2.524331
1526,178599,Venetoclax,SIDM00576,1.2720008
1527,183890,Navitoclax,SIDM01073,1.5844101
1528,55247,GSK1904529A,SIDM00332,2.7097683
1529,213875,AMG-319,SIDM00975,2.755072
1530,178788,Venetoclax,SIDM00332,4.5692863
1531,94863,Alpelisib,SIDM01064,2.3405507
1532,184182,Navitoclax,SIDM00285,1.2026683
1533,212029,BIBR-1532,SIDM00792,3.3573084
1534,213642,AMG-319,SIDM01248,2.2257113
1535,218251,Pictilisib,SIDM00680,2.0928628
1536,184140,Navitoclax,SIDM01233,1.8311218
1537,178862,Venetoclax,SIDM00205,2.1013832
1538,211720,BIBR-1532,SIDM00317,4.2535815
1539,312433,AZD8186,SIDM00621,2.151903
1540,271038,XAV939,SIDM00003,3.084545
1541,179101,Venetoclax,SIDM01102,2.3651257
1542,97631,SCH772984,SIDM00781,5.0371833
1543,213865,AMG-319,SIDM00394,1.8793584
1544,312443,AZD8186,SIDM00257,0.8312789
1545,211895,BIBR-1532,SIDM00680,3.2851553
1546,210517,Nutlin-3a (-),SIDM00118,2.1715043
1547,49913,Luminespib,SIDM00837,2.368662
1548,210826,Nutlin-3a (-),SIDM00411,4.448998
1549,97422,SCH772984,SIDM00274,3.0132546
1550,183798,Navitoclax,SIDM00096,0.8975508
1551,55340,GSK1904529A,SIDM00310,3.1801243
1552,178709,Venetoclax,SIDM00411,4.602737
1553,184330,Navitoclax,SIDM00565,2.7880194
1554,213495,AMG-319,SIDM00561,0.40826708
1555,55320,GSK1904529A,SIDM00156,2.6035166
1556,97754,SCH772984,SIDM00488,2.897938
1557,213888,AMG-319,SIDM00199,1.5493271
1558,49634,Luminespib,SIDM00003,2.082753
1559,97986,SCH772984,SIDM00043,2.605948
1560,312286,AZD8186,SIDM01183,2.8115544
1561,178592,Venetoclax,SIDM00655,2.6539826
1562,184508,Navitoclax,SIDM00393,1.1426363
1563,49615,Luminespib,SIDM00082,3.1391616
1564,20089,Vinorelbine,SIDM00504,2.4006395
1565,97789,SCH772984,SIDM00234,1.4848455
1566,19983,Vinorelbine,SIDM00544,2.086491
1567,217901,Pictilisib,SIDM00808,0.49993852
1568,97144,SCH772984,SIDM00269,1.9605601
1569,184281,Navitoclax,SIDM00101,2.4024873
1570,271744,XAV939,SIDM00193,3.4934745
1571,270935,XAV939,SIDM00174,3.5179913
1572,54871,Irinotecan,SIDM00732,2.2660651
1573,179066,Venetoclax,SIDM01006,2.9688463
1574,49863,Luminespib,SIDM01140,1.0857159
1575,54672,GSK1904529A,SIDM00203,1.142955
1576,94813,Alpelisib,SIDM01237,4.1659346
1577,312453,AZD8186,SIDM00487,1.5571676
1578,218022,Pictilisib,SIDM00241,0.84142923
1579,97296,SCH772984,SIDM00367,2.74676
1580,211394,BIBR-1532,SIDM00145,1.1805393
1581,55188,GSK1904529A,SIDM01248,2.6763935
1582,97425,SCH772984,SIDM00227,4.027156
1583,184200,Navitoclax,SIDM00302,0.94150215
1584,271472,XAV939,SIDM00264,3.7470152
1585,54334,Irinotecan,SIDM00188,2.3537476
1586,94245,Luminespib,SIDM00193,3.2353776
1587,55011,Irinotecan,SIDM00099,4.052527
1588,211875,BIBR-1532,SIDM00202,2.337648
1589,312452,AZD8186,SIDM00501,2.6682782
1590,98009,SCH772984,SIDM00176,3.3289056
1591,271420,XAV939,SIDM00488,3.383335
1592,312330,AZD8186,SIDM00569,2.660354
1593,20373,Vinorelbine,SIDM00501,3.3922644
1594,94523,Alpelisib,SIDM00276,1.6993362
1595,270973,XAV939,SIDM00181,3.415142
1596,178700,Venetoclax,SIDM01205,2.0939963
1597,55009,Irinotecan,SIDM00103,2.31281
1598,54820,GSK1904529A,SIDM00417,2.9126642
1599,19984,Vinorelbine,SIDM01259,2.037096
1600,54967,Irinotecan,SIDM01149,-0.06184745
1601,54336,Irinotecan,SIDM00591,0.4654136
1602,213502,AMG-319,SIDM00623,2.0241277
1603,210521,Nutlin-3a (-),SIDM00003,2.9021342
1604,312162,AZD8186,SIDM00388,0.6657715
1605,211048,Nutlin-3a (-),SIDM01149,1.6197716
1606,210987,Nutlin-3a (-),SIDM00427,2.1343594
1607,94939,Alpelisib,SIDM00256,1.088638
1608,218178,Pictilisib,SIDM00488,1.9637042
1609,213169,AMG-319,SIDM01179,0.9279001
1610,211158,Nutlin-3a (-),SIDM00974,3.256619
1611,54386,Irinotecan,SIDM00136,1.7637583
1612,270845,XAV939,SIDM00269,1.6917416
1613,210677,Nutlin-3a (-),SIDM00677,1.9699918
1614,210657,Nutlin-3a (-),SIDM00308,1.2832961
1615,54731,GSK1904529A,SIDM00293,1.8349649
1616,97635,SCH772984,SIDM01155,3.531821
1617,94759,Alpelisib,SIDM00252,3.407086
1618,97774,SCH772984,SIDM00299,4.525143
1619,210379,Nutlin-3a (-),SIDM00320,3.1966314
1620,184254,Navitoclax,SIDM00198,1.9185187
1621,312685,AZD8186,SIDM00483,2.944116
1622,54977,GSK1904529A,SIDM00225,2.2714636
1623,49761,Luminespib,SIDM00541,2.7209218
1624,49583,Luminespib,SIDM00367,1.553054
1625,312260,AZD8186,SIDM00781,3.9370832
1626,183604,Navitoclax,SIDM01132,1.6161529
1627,210805,Nutlin-3a (-),SIDM00837,2.7520115
1628,55177,GSK1904529A,SIDM00584,2.6249127
1629,218337,Pictilisib,SIDM00929,2.0300605
1630,20298,Vinorelbine,SIDM00592,2.0137732
1631,216693,Vinorelbine,SIDM00817,3.305976
1632,218182,Pictilisib,SIDM00302,0.62891495
1633,178500,Venetoclax,SIDM00599,1.6875318
1634,211712,BIBR-1532,SIDM00251,2.87015
1635,211094,Nutlin-3a (-),SIDM00520,3.3403955
1636,183920,Navitoclax,SIDM00808,1.1569103
1637,218486,Pictilisib,SIDM00539,1.9560615
1638,49637,Luminespib,SIDM00086,3.2588127
1639,213666,AMG-319,SIDM01237,3.478908
1640,210966,Nutlin-3a (-),SIDM00264,3.4074664
1641,311953,AZD8186,SIDM00120,3.6067398
1642,210979,Nutlin-3a (-),SIDM00258,2.1150775
1643,271306,XAV939,SIDM00814,2.8595219
1644,55484,GSK1904529A,SIDM00375,1.466934
1645,179115,Venetoclax,SIDM00472,4.0771585
1646,94566,Alpelisib,SIDM00225,2.646871
1647,215812,Vinorelbine,SIDM00320,3.511043
1648,54670,GSK1904529A,SIDM00263,1.1948026
1649,54789,GSK1904529A,SIDM00230,1.2999091
1650,210597,Nutlin-3a (-),SIDM00227,3.1788323
1651,54871,GSK1904529A,SIDM00086,2.2339988
1652,211209,Nutlin-3a (-),SIDM01102,1.6652957
1653,94973,Alpelisib,SIDM00600,1.6874712
1654,95102,Alpelisib,SIDM00375,1.9483029
